hour,bus_id,demandP,demandQ
21,97,53.01042828,5.301042828
22,97,51.461556705,5.146155670500001
23,97,49.859330685,4.9859330685000005
24,97,48.78666744,4.878666744
1,98,85.40272176799999,8.5402721768
2,98,83.008915808,8.3008915808
3,98,81.557855652,8.1557855652
4,98,80.918029738,8.0918029738
5,98,81.410089852,8.141008985200001
6,98,82.88183722,8.288183722
7,98,85.717462922,8.5717462922
8,98,88.567865204,8.8567865204
9,98,91.669469346,9.1669469346
10,98,90.785829862,9.0785829862
11,98,89.491401454,8.9491401454
12,98,87.798005386,8.7798005386
13,98,85.06877106,8.506877106000001
14,98,90.182945398,9.018294539800001
15,98,94.698668246,9.4698668246
16,98,96.643266174,9.6643266174
17,98,99.14050819399999,9.9140508194
18,98,99.64734488799999,9.9647344888
19,98,100.13349437,10.013349437
20,98,100.607822588,10.060782258800002
21,98,98.364737744,9.8364737744
22,98,95.490692934,9.5490692934
23,98,92.517645038,9.2517645038
24,98,90.527239712,9.0527239712
1,99,58.222939052,5.8222939052000005
2,99,56.590972112,5.659097211200001
3,99,55.601718078,5.5601718078
4,99,55.165519507,5.5165519507
5,99,55.500979378,5.5500979378
6,99,56.50433683,5.650433683
7,99,58.437512483,5.8437512483
8,99,60.380762006,6.0380762006
9,99,62.495267319,6.2495267319000005
10,99,61.892849893,6.1892849893
11,99,61.010378881,6.1010378881000005
12,99,59.855913379,5.985591337900001
13,99,57.99526959,5.7995269590000005
14,99,61.481835997,6.1481835997
15,99,64.560410669,6.456041066900001
16,99,65.886131961,6.588613196100001
17,99,67.588615991,6.7588615991
18,99,67.934149732,6.7934149732
19,99,68.265580055,6.826558005500001
20,99,68.588951282,6.8588951282
21,99,67.059737816,6.7059737816
22,99,65.100370101,6.5100370101
23,99,63.073507457,6.3073507457
24,99,61.716557168,6.1716557168
1,100,511.319882692,51.13198826920001
2,100,496.98777995200004,49.698777995200004
3,100,488.30004853800006,48.830004853800006
4,100,484.46930749700005,48.44693074970001
5,100,487.41535083800005,48.74153508380001
6,100,496.22693993,49.622693993000006
7,100,513.204288793,51.32042887930001
8,100,530.2701074260001,53.02701074260001
9,100,548.839912149,54.88399121490001
10,100,543.5494199030001,54.354941990300006
11,100,535.7994680510001,53.57994680510001
12,100,525.660832409,52.56608324090001
13,100,509.32046589000004,50.93204658900001
14,100,539.939853287,53.993985328700006
15,100,566.976214999,56.69762149990001
16,100,578.618836731,57.8618836731
17,100,593.570227861,59.3570227861
18,100,596.6047409720001,59.66047409720001
19,100,599.515396405,59.95153964050001
20,100,602.355276022,60.2355276022
21,100,588.925564936,58.892556493600004
22,100,571.718194671,57.1718194671
23,100,553.918076947,55.391807694700006
24,100,542.001198928,54.200119892800004
1,101,507.51528760400004,50.75152876040001
2,101,493.289826224,49.328982622400005
3,101,484.66673790600004,48.466673790600005
4,101,480.864500389,48.086450038900004
5,101,483.788623006,48.378862300600005
6,101,492.53464741,49.253464741
7,101,509.38567234100003,50.938567234100006
8,101,526.324508762,52.63245087620001
9,101,544.756140513,54.4756140513
10,101,539.505013411,53.95050134110001
11,101,531.812726887,53.181272688700005
12,101,521.749530133,52.174953013300005
13,101,505.53074793,50.55307479300001
14,101,535.922304619,53.5922304619
15,101,562.757495963,56.2757495963
16,101,574.313488047,57.4313488047
17,101,589.153629857,58.91536298570001
18,101,592.1655639640001,59.21655639640001
19,101,595.054561985,59.5054561985
20,101,597.873310814,59.7873310814
21,101,584.5435266320001,58.45435266320001
22,101,567.464191827,56.74641918270001
23,101,549.796520039,54.97965200390001
24,101,537.968312336,53.79683123360001
1,102,485.88750424,48.588750424000004
2,102,472.26826144,47.226826144
3,102,464.01264636,46.40126463600001
4,102,460.37244133999997,46.037244134
5,102,463.17195236,46.317195236
6,102,471.5452646,47.15452646
7,102,487.67818246,48.767818246000004
8,102,503.89516972,50.389516972
9,102,521.5413367799999,52.154133677999994
10,102,516.51398666,51.651398666000006
11,102,509.14950722,50.914950722
12,102,499.51515398,49.951515398
13,102,483.9875358,48.398753580000005
14,102,513.08395514,51.308395514
15,102,538.77556378,53.877556378
16,102,549.83909682,54.983909682000004
17,102,564.04682542,56.404682542
18,102,566.93040584,56.69304058400001
19,102,569.6962891,56.96962891
20,102,572.39491684,57.239491684
21,102,559.63318192,55.963318192
22,102,543.28168362,54.328168362
23,102,526.36692034,52.636692034
24,102,515.04277216,51.504277216000006
1,103,323.107786652,32.310778665200004
2,103,314.051197712,31.4051197712
3,103,308.561339478,30.8561339478
4,103,306.140658607,30.6140658607
5,103,308.002290778,30.800229077799997
6,103,313.57041583,31.357041583
7,103,324.298560383,32.4298560383
8,103,335.082609806,33.5082609806
9,103,346.817042019,34.6817042019
10,103,343.47393079299997,34.3473930793
11,103,338.576664181,33.8576664181
12,103,332.169966079,33.2169966079
13,103,321.84433659,32.184433659
14,103,341.193012097,34.119301209700005
15,103,358.277540369,35.827754036900004
16,103,365.634621261,36.5634621261
17,103,375.082544291,37.5082544291
18,103,377.000081332,37.7000081332
19,103,378.839351555,37.883935155500005
20,103,380.633897882,38.0633897882
21,103,372.147538616,37.2147538616
22,103,361.274041401,36.1274041401
23,103,350.02598155699997,35.0025981557
24,103,342.495595568,34.2495595568
1,104,384.158972964,38.415897296400004
2,104,373.391142384,37.3391142384
3,104,366.863975946,36.6863975946
4,104,363.985907649,36.3985907649
5,104,366.199295046,36.6199295046
6,104,372.81951681,37.281951681
7,104,385.574743281,38.5574743281
8,104,398.396437842,39.83964378420001
9,104,412.348089933,41.2348089933
10,104,408.37329815100003,40.837329815100006
11,104,402.55069346700003,40.255069346700004
12,104,394.933450353,39.4933450353
13,104,382.65679413,38.265679413
14,104,405.661400079,40.5661400079
15,104,425.974048383,42.59740483830001
16,104,434.721249027,43.4721249027
17,104,445.954356237,44.595435623700006
18,104,448.234211724,44.8234211724
19,104,450.421011885,45.0421011885
20,104,452.554637574,45.25546375740001
21,104,442.464781512,44.2464781512
22,104,429.536738007,42.9536738007
23,104,416.163358299,41.6163358299
24,104,407.210106576,40.721010657600004
1,105,296.993588788,29.699358878800002
2,105,288.668970928,28.866897092800002
3,105,283.622813682,28.3622813682
4,105,281.397776933,28.1397776933
5,105,283.108948382,28.3108948382
6,105,288.22704677,28.822704677000004
7,105,298.088121877,29.8088121877
8,105,308.00058351399997,30.800058351399997
9,105,318.786616161,31.8786616161
10,105,315.713701667,31.571370166700003
11,105,311.212241639,31.121224163900003
12,105,305.323345301,30.5323345301
13,105,295.83225321,29.583225321
14,105,313.617131243,31.361713124300003
15,105,329.320854811,32.9320854811
16,105,336.083322159,33.6083322159
17,105,344.767645729,34.4767645729
18,105,346.530203708,34.6530203708
19,105,348.220820545,34.8220820545
20,105,349.870328158,34.9870328158
21,105,342.069852904,34.206985290400006
22,105,332.075172819,33.2075172819
23,105,321.736202983,32.1736202983
24,105,314.814437392,31.481443739200003
1,106,397.285889464,39.7285889464
2,106,386.150116384,38.615011638400006
3,106,379.399913196,37.939991319600004
4,106,376.423499774,37.6423499774
5,106,378.712519796,37.8712519796
6,106,385.55895806,38.555895806
7,106,398.750037406,39.8750037406
8,106,412.009856092,41.2009856092
9,106,426.438243558,42.64382435580001
10,106,422.327631026,42.2327631026
11,106,416.306064842,41.6306064842
12,106,408.428536478,40.842853647800005
13,106,395.73238038,39.573238038
14,106,419.523065954,41.9523065954
15,106,440.529808258,44.052980825800006
16,106,449.575905402,44.9575905402
17,106,461.192853862,46.119285386200005
18,106,463.550613224,46.355061322400005
19,106,465.81213751,46.58121375100001
20,106,468.01867032399997,46.8018670324
21,106,457.584038512,45.7584038512
22,106,444.214236882,44.42142368820001
23,106,430.383881674,43.0383881674
24,106,421.124692576,42.1124692576
1,107,302.74041845600004,30.274041845600006
2,107,294.254719136,29.425471913600003
3,107,289.110918684,28.911091868400003
4,107,286.842827446,28.6842827446
5,107,288.587110084,28.858711008400004
6,107,293.80424374,29.380424374
7,107,303.856130774,30.385613077400002
8,107,313.96039866800004,31.396039866800006
9,107,324.95514118200003,32.495514118200006
10,107,321.82276575400005,32.1822765754
11,107,317.234202418,31.7234202418
12,107,311.23135586200004,31.123135586200007
13,107,301.55661102,30.155661102
14,107,319.685626666,31.968562666600004
15,107,335.693217482,33.569321748200004
16,107,342.586538658,34.2586538658
17,107,351.438903998,35.1438903998
18,107,353.23556749600004,35.32355674960001
19,107,354.95889779000004,35.495889779
20,107,356.64032339600004,35.664032339600006
21,107,348.68890884800004,34.8688908848
22,107,338.50083157800003,33.85008315780001
23,107,327.961802546,32.7961802546
24,107,320.90610070400004,32.090610070400004
1,108,435.279188188,43.5279188188
2,108,423.07847732799996,42.3078477328
3,108,415.682737782,41.5682737782
4,108,412.421683583,41.242168358300006
5,108,414.929607482,41.492960748200005
6,108,422.43078527,42.243078527
7,108,436.883355727,43.6883355727
8,108,451.411239214,45.1411239214
9,108,467.219444211,46.721944421100005
10,108,462.71572501699995,46.2715725017
11,108,456.118303589,45.6118303589
12,108,447.487430351,44.748743035100006
13,108,433.57711371,43.357711371
14,108,459.64295339299997,45.9642953393
15,108,482.658615361,48.265861536100005
16,108,492.569810109,49.256981010900006
17,108,505.297712179,50.5297712179
18,108,507.880949108,50.7880949108
19,108,510.358747795,51.035874779500006
20,108,512.776296058,51.2776296058
21,108,501.34377810399997,50.1343778104
22,108,486.69539376899996,48.6695393769
23,108,471.54241213299997,47.1542412133
24,108,461.39774699199995,46.1397746992
1,109,142.470203188,14.2470203188
2,109,138.476817328,13.847681732800002
3,109,136.056135282,13.605613528200003
4,109,134.988767333,13.498876733300001
5,109,135.809629982,13.5809629982
6,109,138.26482277,13.826482277
7,109,142.995259477,14.2995259477
8,109,147.750346714,14.7750346714
9,109,152.924492961,15.292449296100001
10,109,151.45039126700001,15.145039126700002
11,109,149.291004839,14.929100483900001
12,109,146.466054101,14.646605410100001
13,109,141.91310121,14.191310121
14,109,150.444649643,15.0444649643
15,109,157.977851611,15.797785161100002
16,109,161.221861359,16.1221861359
17,109,165.387800929,16.5387800929
18,109,166.233314108,16.623331410800002
19,109,167.04431654500002,16.704431654500002
20,109,167.83559855800002,16.783559855800004
21,109,164.093648104,16.409364810400003
22,109,159.29912001900001,15.929912001900002
23,109,154.339433383,15.4339433383
24,109,151.01900699200002,15.101900699200002
1,110,261.94892639200003,26.194892639200006
2,110,254.606597152,25.460659715200002
3,110,250.155876588,25.0155876588
4,110,248.193389822,24.8193389822
5,110,249.702646388,24.970264638800003
6,110,254.21681918000002,25.421681918000004
7,110,262.91430671800003,26.291430671800004
8,110,271.657117276,27.1657117276
9,110,281.170419174,28.1170419174
10,110,278.46010257800003,27.846010257800003
11,110,274.489806026,27.448980602600002
12,110,269.29578793400003,26.929578793400005
13,110,260.92462614,26.092462614
14,110,276.610923362,27.6610923362
15,110,290.461638274,29.0461638274
16,110,296.426147706,29.6426147706
17,110,304.085738086,30.4085738086
18,110,305.64031767200004,30.564031767200007
19,110,307.13144503,30.713144503000002
20,110,308.586313972,30.858631397200003
21,110,301.706279536,30.170627953600004
22,110,292.890952146,29.289095214600003
23,110,283.77196052200003,28.377196052200006
24,110,277.666949728,27.766694972800003
1,111,864.012574804,86.4012574804
2,111,839.794629424,83.9794629424
3,111,825.114368706,82.51143687060001
4,111,818.641300589,81.8641300589
5,111,823.6194338060001,82.36194338060001
6,111,838.50898541,83.850898541
7,111,867.1967861410001,86.71967861410002
8,111,896.034080362,89.60340803620001
9,111,927.412763913,92.7412763913
10,111,918.4730532110001,91.84730532110001
11,111,905.377423487,90.53774234870001
12,111,888.245469533,88.8245469533
13,111,860.63402193,86.063402193
14,111,912.373718819,91.2373718819
15,111,958.0589293630001,95.80589293630001
16,111,977.7322726470001,97.77322726470001
17,111,1002.996672457,100.29966724570001
18,111,1008.124299164,100.8124299164
19,111,1013.0426349850001,101.3042634985
20,111,1017.841376014,101.7841376014
21,111,995.1482642320001,99.51482642320002
22,111,966.071780427,96.60717804270001
23,111,935.993690239,93.59936902390001
24,111,915.856917136,91.5856917136
1,112,328.062175364,32.8062175364
2,112,318.866716784,31.886671678400003
3,112,313.292679546,31.3292679546
4,112,310.834881049,31.0834881049
5,112,312.725058646,31.2725058646
6,112,318.37856281,31.837856281
7,112,329.271207881,32.927120788100005
8,112,340.22061504199996,34.022061504199996
9,112,352.13497773299997,35.2134977733
10,112,348.740604751,34.8740604751
11,112,343.768245667,34.3768245667
12,112,337.26331015299996,33.7263310153
13,112,326.77935213,32.677935213000005
14,112,346.424711479,34.642471147900004
15,112,363.771206183,36.377120618300005
16,112,371.241097227,37.124109722700005
17,112,380.833890437,38.0833890437
18,112,382.780830124,38.278083012399996
19,112,384.64830288499996,38.464830288499996
20,112,386.470365974,38.6470365974
21,112,377.853880712,37.785388071199996
22,112,366.813654207,36.681365420700004
23,112,355.393121699,35.5393121699
24,112,347.747268176,34.7747268176
1,113,353.42988009199996,35.3429880092
2,113,343.52337435199996,34.3523374352
3,113,337.518319638,33.7518319638
4,113,334.870469647,33.4870469647
5,113,336.906806938,33.6906806938
6,113,342.99747342999996,34.299747343
7,113,354.732402143,35.4732402143
8,113,366.528482126,36.6528482126
9,113,379.364133699,37.9364133699
10,113,375.707287753,37.570728775300005
11,113,370.350436501,37.0350436501
12,113,363.342500959,36.3342500959
13,113,352.04786139,35.204786139
14,113,373.21231593699997,37.3212315937
15,113,391.900144049,39.190014404900005
16,113,399.94765118099997,39.9947651181
17,113,410.28221581099996,41.0282215811
18,113,412.379704372,41.237970437200005
19,113,414.391581155,41.4391581155
20,113,416.35453692199997,41.6354536922
21,113,407.071774136,40.7071774136
22,113,395.177852121,39.5177852121
23,113,382.874216597,38.2874216597
24,113,374.637140528,37.4637140528
1,114,576.283164652,57.6283164652
2,114,560.130165712,56.013016571200005
3,114,550.3386564780001,55.03386564780001
4,114,546.021219107,54.6021219107
5,114,549.341557778,54.93415577780001
6,114,559.2726608300001,55.927266083000006
7,114,578.4069848830001,57.840698488300006
8,114,597.641018806,59.76410188060001
9,114,618.570120519,61.85701205190001
10,114,612.607470293,61.260747029300006
11,114,603.8728856810001,60.38728856810001
12,114,592.446134579,59.24461345790001
13,114,574.02972159,57.402972159
14,114,608.5393075970001,60.853930759700006
15,114,639.0106438690001,63.90106438690001
16,114,652.132462761,65.21324627610001
17,114,668.983430791,66.8983430791
18,114,672.4034793320001,67.24034793320001
19,114,675.683934055,67.5683934055
20,114,678.884620882,67.8884620882
21,114,663.748662616,66.3748662616
22,114,644.355092901,64.4355092901
23,114,624.293467057,62.429346705700006
24,114,610.8625475680001,61.08625475680001
1,115,166.382489044,16.6382489044
2,115,161.71885086400002,16.171885086400003
3,115,158.891880066,15.889188006600001
4,115,157.645364429,15.764536442900003
5,115,158.60400116600002,15.860400116600003
6,115,161.47127501,16.147127501
7,115,166.995671101,16.699567110100002
8,115,172.54885508200002,17.2548855082
9,115,178.591433193,17.8591433193
10,115,176.869917371,17.6869917371
11,115,174.348098207,17.4348098207
12,115,171.049006013,17.1049006013
13,115,165.73188273,16.573188273
14,115,175.695371459,17.5695371459
15,115,184.492950643,18.4492950643
16,115,188.28143696700002,18.828143696700003
17,115,193.146590377,19.3146590377
18,115,194.13401500400002,19.413401500400003
19,115,195.081136585,19.5081136585
20,115,196.005227854,19.600522785400003
21,115,191.635226152,19.1635226152
22,115,186.035981547,18.603598154700002
23,115,180.243858079,18.0243858079
24,115,176.366129296,17.636612929600002
1,116,117.076259076,11.7076259076
2,116,113.794655856,11.379465585600002
3,116,111.805437114,11.1805437114
4,116,110.928317241,11.092831724100002
5,116,111.602869014,11.160286901400001
6,116,113.62044729,11.362044729
7,116,117.50772912900001,11.750772912900002
8,116,121.415267778,12.141526777800001
9,116,125.667172197,12.566717219700001
10,116,124.45581495900001,12.4455814959
11,116,122.681318403,12.2681318403
12,116,120.359887977,12.0359887977
13,116,116.61845517,11.661845517000001
14,116,123.62933711100001,12.362933711100002
15,116,129.819818247,12.9819818247
16,116,132.485614443,13.248561444300002
17,116,135.909015333,13.590901533300002
18,116,136.603823916,13.660382391600002
19,116,137.270272965,13.727027296500001
20,116,137.920516566,13.792051656600002
21,116,134.845532808,13.4845532808
22,116,130.905583263,13.090558326300002
23,116,126.82991309100001,12.682991309100002
24,116,124.10132078400001,12.410132078400002
1,117,31.997137112,3.1997137112000003
2,117,31.100269472,3.1100269472
3,117,30.556612668000003,3.0556612668000005
4,117,30.316894342,3.0316894342000005
5,117,30.501250468000002,3.0501250468000003
6,117,31.052657980000003,3.1052657980000005
7,117,32.115058598000005,3.211505859800001
8,117,33.182995436,3.3182995436000002
9,117,34.345048014,3.4345048014
10,117,34.013982058,3.4013982058000005
11,117,33.529009186,3.3529009186000005
12,117,32.894558374,3.2894558374000002
13,117,31.872018540000003,3.1872018540000004
14,117,33.788104282,3.3788104282
15,117,35.479973114,3.5479973114000005
16,117,36.208539666,3.6208539666000004
17,117,37.144160846000005,3.7144160846000007
18,117,37.334053192,3.7334053192
19,117,37.51619483,3.7516194830000007
20,117,37.693907492,3.7693907492000003
21,117,36.853509296000006,3.6853509296000007
22,117,35.776714506000005,3.5776714506000005
23,117,34.662827042,3.4662827042000006
24,117,33.917098208,3.3917098208
1,118,171.047262,17.104726199999998
2,118,166.252872,16.6252872
3,118,163.346643,16.3346643
4,118,162.0651795,16.206517950000002
5,118,163.050693,16.3050693
6,118,165.998355,16.5998355
7,118,171.67763549999998,17.16776355
8,118,177.38651099999998,17.7386511
9,118,183.5985015,18.35985015
10,118,181.8287205,18.18287205
11,118,179.2361985,17.92361985
12,118,175.84461149999998,17.58446115
13,118,170.378415,17.0378415
14,118,180.6212445,18.06212445
15,118,189.66547649999998,18.96654765
16,118,193.5601785,19.35601785
17,118,198.5617335,19.856173350000002
18,118,199.576842,19.957684200000003
19,118,200.55051749999998,20.05505175
20,118,201.500517,20.150051700000002
21,118,197.007996,19.7007996
22,118,191.2517685,19.12517685
23,118,185.29725449999998,18.529725449999997
24,118,181.31080799999998,18.1310808
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.07075882,5.407075882000001
2,120,52.555175919999996,5.255517592
3,120,51.63647073,5.163647073
4,120,51.231379745,5.1231379745000005
5,120,51.542916229999996,5.154291623
6,120,52.47471905,5.247471905
7,120,54.270029905,5.4270029905
8,120,56.07469621,5.607469621
9,120,58.038405165,5.8038405165
10,120,57.478949254999996,5.7478949255
11,120,56.659411835,5.6659411835
12,120,55.587277265,5.5587277265
13,120,53.859325649999995,5.385932565
14,120,57.097246895,5.7097246895
15,120,59.956272415,5.9956272415
16,120,61.187449635,6.1187449635
17,120,62.768520685,6.2768520685
18,120,63.08941262,6.308941262
19,120,63.397206925,6.3397206925
20,120,63.69751687,6.369751687000001
21,120,62.27735956,6.227735956
22,120,60.457724535,6.0457724535
23,120,58.575407995,5.857540799500001
24,120,57.31522888,5.731522888000001
1,121,218.281389776,21.828138977600002
2,121,212.16304505600002,21.216304505600004
3,121,208.454270664,20.845427066400003
4,121,206.818935316,20.6818935316
5,121,208.076595064,20.8076595064
6,121,211.83824404,21.183824404000003
7,121,219.085838804,21.908583880400002
8,121,226.371201128,22.6371201128
9,121,234.298611972,23.4298611972
10,121,232.040111884,23.204011188400003
11,121,228.731673628,22.873167362800004
12,121,224.40351125200002,22.440351125200003
13,121,217.42784292,21.742784292
14,121,230.499195436,23.0499195436
15,121,242.040961772,24.2040961772
16,121,247.011172668,24.7011172668
17,121,253.393890308,25.339389030800003
18,121,254.689317616,25.468931761600004
19,121,255.93187034,25.593187034
20,121,257.144209016,25.7144209016
21,121,251.411093408,25.1411093408
22,121,244.065302988,24.406530298800003
23,121,236.466469916,23.6466469916
24,121,231.379179584,23.137917958400003
1,122,487.050128576,48.7050128576
2,122,473.398297856,47.3398297856
3,122,465.122928864,46.512292886400004
4,122,461.47401361600004,46.147401361600004
5,122,464.280223264,46.428022326400004
6,122,472.67357104,47.267357104000006
7,122,488.84509150400004,48.88450915040001
8,122,505.10088252800006,50.51008825280001
9,122,522.789273072,52.27892730720001
10,122,517.749893584,51.774989358400006
11,122,510.36779252800005,51.03677925280001
12,122,500.710386352,50.071038635200004
13,122,485.14561392,48.514561392000005
14,122,514.311654736,51.431165473600004
15,122,540.064737872,54.00647378720001
16,122,551.1547435680001,55.11547435680001
17,122,565.396468208,56.5396468208
18,122,568.2869484160001,56.82869484160001
19,122,571.0594498400001,57.10594498400001
20,122,573.764534816,57.37645348160001
21,122,560.972263808,56.0972263808
22,122,544.581639888,54.45816398880001
23,122,527.6264032160001,52.76264032160001
24,122,516.275158784,51.627515878400004
1,123,127.208649224,12.7208649224
2,123,123.643038944,12.3643038944
3,123,121.481662836,12.1481662836
4,123,120.528632434,12.052863243400001
5,123,121.261563436,12.126156343600002
6,123,123.45375346,12.345375346
7,123,127.677460946,12.7677460946
8,123,131.923178372,13.192317837200001
9,123,136.543064778,13.6543064778
10,123,135.22687036599999,13.522687036599999
11,123,133.298799622,13.3298799622
12,123,130.776460498,13.077646049800002
13,123,126.71122457999999,12.671122458
14,123,134.32886481399999,13.432886481399999
15,123,141.055102478,14.105510247800002
16,123,143.951610582,14.395161058200001
17,123,147.671290442,14.767129044199999
18,123,148.426231384,14.8426231384
19,123,149.15035841,14.915035841
20,123,149.856877484,14.9856877484
21,123,146.515768592,14.6515768592
22,123,142.234835262,14.223483526199999
23,123,137.80643533399999,13.7806435334
24,123,134.841696416,13.4841696416
1,124,104.588161764,10.458816176400001
2,124,101.656595184,10.1656595184
3,124,99.879559146,9.9879559146
4,124,99.095998449,9.9095998449
5,124,99.698598246,9.9698598246
6,124,101.50096881,10.150096881000001
7,124,104.973608481,10.497360848100001
8,124,108.464344242,10.8464344242
9,124,112.262713533,11.2262713533
10,124,111.180567351,11.1180567351
11,124,109.595349867,10.9595349867
12,124,107.521537953,10.752153795300002
13,124,104.17919013,10.417919013
14,124,110.442246879,11.0442246879
15,124,115.972411983,11.5972411983
16,124,118.353857427,11.8353857427
17,124,121.412096637,12.141209663700002
18,124,122.032792524,12.203279252400002
19,124,122.628153885,12.262815388500002
20,124,123.209038374,12.320903837400001
21,124,120.462051912,12.046205191200002
22,124,116.942362407,11.6942362407
23,124,113.301429099,11.330142909900001
24,124,110.863885776,11.086388577600001
1,125,156.015909504,15.601590950400002
2,125,151.642842624,15.1642842624
3,125,148.99200825600002,14.899200825600003
4,125,147.823157664,14.782315766400002
5,125,148.722065856,14.8722065856
6,125,151.41069216,15.141069216
7,125,156.59088681600002,15.659088681600004
8,125,161.798075712,16.1798075712
9,125,167.464166688,16.746416668800002
10,125,165.849911136,16.5849911136
11,125,163.485215712,16.348521571200003
12,125,160.391675808,16.0391675808
13,125,155.40583968,15.540583968000002
14,125,164.74854614400002,16.4748546144
15,125,172.99798588800002,17.2997985888
16,125,176.550427872,17.6550427872
17,125,181.11245443200002,18.1112454432
18,125,182.038356864,18.2038356864
19,125,182.92646736,18.292646736000002
20,125,183.792982464,18.3792982464
21,125,179.695256832,17.9695256832
22,125,174.444877152,17.4444877152
23,125,169.01363606400002,16.901363606400004
24,125,165.37751193600002,16.537751193600002
1,126,736.560373236,73.6560373236
2,126,715.914864816,71.5914864816
3,126,703.400118354,70.3400118354
4,126,697.8819053010001,69.78819053010001
5,126,702.1257042540001,70.21257042540002
6,126,714.81886869,71.48188686900001
7,126,739.2748752690001,73.92748752690001
8,126,763.858323258,76.38583232580001
9,126,790.608275217,79.0608275217
10,126,782.987278899,78.29872788990001
11,126,771.823411383,77.1823411383
12,126,757.2186257970001,75.72186257970002
13,126,733.68019737,73.368019737
14,126,777.787669371,77.7787669371
15,126,816.7337642670001,81.67337642670002
16,126,833.505053823,83.35050538230001
17,126,855.042652113,85.50426521130001
18,126,859.413892476,85.9413892476
19,126,863.6067148650001,86.36067148650001
20,126,867.697584126,86.76975841260001
21,126,848.351978088,84.8351978088
22,126,823.564623843,82.35646238430002
23,126,797.923412151,79.79234121510001
24,126,780.7570542240001,78.0757054224
1,127,654.73794028,65.473794028
2,127,636.38588368,63.638588368
3,127,625.2613654200001,62.52613654200001
4,127,620.35615523,62.035615523000004
5,127,624.1285224200001,62.412852242000014
6,127,635.4116387,63.541163870000005
7,127,657.15089587,65.71508958700001
8,127,679.00343734,67.900343734
9,127,702.78181191,70.278181191
10,127,696.00741077,69.600741077
11,127,686.0837060900001,68.608370609
12,127,673.10132531,67.31013253100001
13,127,652.1777151,65.21777151
14,127,691.38541133,69.138541133
15,127,726.00509341,72.600509341
16,127,740.91330729,74.091330729
17,127,760.05835399,76.005835399
18,127,763.94400548,76.39440054800001
19,127,767.67105895,76.767105895
20,127,771.30748498,77.130748498
21,127,754.11092824,75.41109282400001
22,127,732.07713189,73.207713189
23,127,709.2843307300001,70.92843307300001
24,127,694.02493552,69.402493552
1,128,204.067619496,20.4067619496
2,128,198.347681376,19.8347681376
3,128,194.880410244,19.4880410244
4,128,193.351562586,19.3351562586
5,128,194.527327644,19.4527327644
6,128,198.04403034,19.804403034000003
7,128,204.819685434,20.4819685434
8,128,211.630648788,21.1630648788
9,128,219.041852562,21.9041852562
10,128,216.930418614,21.6930418614
11,128,213.837415038,21.3837415038
12,128,209.791088442,20.9791088442
13,128,203.26965282,20.326965282000003
14,128,215.489841606,21.5489841606
15,128,226.280045862,22.628004586200003
16,128,230.926612878,23.0926612878
17,128,236.893708818,23.689370881800002
18,128,238.10478213599998,23.8104782136
19,128,239.26642389,23.926642389
20,128,240.399819036,24.0399819036
21,128,235.040025168,23.5040025168
22,128,228.172568598,22.8172568598
23,128,221.068546686,22.1068546686
24,128,216.312524064,21.6312524064
1,129,153.436358432,15.3436358432
2,129,149.135595392,14.913559539200001
3,129,146.528589648,14.652858964800002
4,129,145.379064712,14.537906471200001
5,129,146.263110448,14.6263110448
6,129,148.90728328,14.890728328000002
7,129,154.001829128,15.4001829128
8,129,159.122922896,15.912292289600002
9,129,164.695331304,16.469533130400002
10,129,163.107765688,16.3107765688
11,129,160.782167896,16.078216789600003
12,129,157.739776264,15.7739776264
13,129,152.83637544,15.283637544000001
14,129,162.024610552,16.2024610552
15,129,170.137654904,17.0137654904
16,129,173.631361176,17.363136117600003
17,129,178.117959656,17.811795965600002
18,129,179.028553312,17.9028553312
19,129,179.90197988,17.990197988000002
20,129,180.754168112,18.0754168112
21,129,176.724193856,17.6724193856
22,129,171.560623416,17.156062341600002
23,129,166.219181912,16.621918191200002
24,129,162.643177088,16.2643177088
1,130,73.852769128,7.385276912800001
2,130,71.782703968,7.178270396800001
3,130,70.527886692,7.0527886692
4,130,69.974591498,6.9974591498
5,130,70.400104892,7.0400104892
6,130,71.67281162,7.167281162000001
7,130,74.124944362,7.412494436199999
8,130,76.589855284,7.6589855284
9,130,79.271995266,7.927199526600001
10,130,78.507860102,7.8507860102
11,130,77.388491534,7.7388491534
12,130,75.924112106,7.5924112106
13,130,73.56398226,7.3563982260000005
14,130,77.986510358,7.798651035800001
15,130,81.891522166,8.1891522166
16,130,83.573130654,8.3573130654
17,130,85.732643074,8.5732643074
18,130,86.170934648,8.6170934648
19,130,86.59133677,8.659133677
20,130,87.001516348,8.7001516348
21,130,85.061788624,8.5061788624
22,130,82.576432614,8.2576432614
23,130,80.005462798,8.0005462798
24,130,78.284241952,7.8284241952
