hour,bus_id,demandP,demandQ
22,130,94.089572794,9.408957279400001
23,130,91.776722214,9.1776722214
24,130,93.078818756,9.307881875600001
1,131,291.73628477,29.173628477
2,131,282.66895112000003,28.266895112000004
3,131,277.3196383,27.73196383
4,131,276.247291535,27.6247291535
5,131,277.845460845,27.7845460845
6,131,284.701855605,28.4701855605
7,131,299.33793983000004,29.933793983000005
8,131,323.60444326500004,32.36044432650001
9,131,359.14921924000004,35.914921924000005
10,131,370.133527995,37.013352799500005
11,131,367.599642975,36.7599642975
12,131,360.01868959,36.001868959
13,131,341.98339033,34.198339033
14,131,352.95527808,35.295527808
15,131,358.28802956000004,35.828802956000004
16,131,359.41006034500003,35.941006034500006
17,131,362.37039987,36.237039987
18,131,352.09408840000003,35.20940884
19,131,341.184305675,34.118430567500006
20,131,329.23115853,32.923115853000006
21,131,318.90930337500004,31.890930337500006
22,131,304.865287055,30.486528705500003
23,131,297.371280705,29.737128070500003
24,131,301.59028207,30.159028207000002
1,132,1323.724357396,132.3724357396
2,132,1282.582233376,128.25822333760001
3,132,1258.31025884,125.831025884
4,132,1253.444592118,125.3444592118
5,132,1260.696126306,126.0696126306
6,132,1291.806335154,129.1806335154
7,132,1358.216110684,135.8216110684
8,132,1468.322954922,146.83229549220002
9,132,1629.603838352,162.9603838352
10,132,1679.4440461259999,167.9444046126
11,132,1667.94679503,166.794679503
12,132,1633.548973532,163.35489735320002
13,132,1551.715598084,155.17155980840002
14,132,1601.499446784,160.1499446784
15,132,1625.696275888,162.56962758880002
16,132,1630.787378906,163.0787378906
17,132,1644.219624876,164.4219624876
18,132,1597.59188432,159.759188432
19,132,1548.0898309899999,154.808983099
20,132,1493.853615444,149.3853615444
21,132,1447.0192249499999,144.701922495
22,132,1383.295898614,138.3295898614
23,132,1349.292590634,134.9292590634
24,132,1368.435889436,136.8435889436
1,133,150.904167218,15.0904167218
2,133,146.21397780799998,14.621397780799999
3,133,143.44698022,14.344698022000001
4,133,142.892295719,14.289229571900002
5,133,143.718968373,14.3718968373
6,133,147.265522557,14.7265522557
7,133,154.83621642199998,15.4836216422
8,133,167.38836260099998,16.738836260099998
9,133,185.774333416,18.5774333416
10,133,191.45610168299999,19.1456101683
11,133,190.14541861499998,19.0145418615
12,133,186.22407760599998,18.622407760599998
13,133,176.89509812199998,17.689509812199997
14,133,182.570441472,18.257044147200002
15,133,185.32887250399997,18.532887250399998
16,133,185.909256673,18.5909256673
17,133,187.44052855799998,18.7440528558
18,133,182.12498055999998,18.212498055999998
19,133,176.48176179499998,17.6481761795
20,133,170.298850002,17.0298850002
21,133,164.95974397499998,16.4959743975
22,133,157.695304487,15.7695304487
23,133,153.81893789699998,15.3818937897
24,133,156.00126803799998,15.600126803799998
1,134,497.923668872,49.792366887200004
2,134,482.44791123199997,48.2447911232
3,134,473.31792088,47.331792088
4,134,471.487682876,47.14876828760001
5,134,474.21537349199997,47.4215373492
6,134,485.917590228,48.591759022800005
7,134,510.89786568799997,51.0897865688
8,134,552.314950404,55.231495040400006
9,134,612.981333664,61.2981333664
10,134,631.728906732,63.17289067320001
11,134,627.40417446,62.74041744600001
12,134,614.465310424,61.446531042400004
13,134,583.683392488,58.3683392488
14,134,602.409765888,60.24097658880001
15,134,611.511490016,61.151149001600004
16,134,613.426526692,61.34265266920001
17,134,618.479114232,61.8479114232
18,134,600.93992224,60.093992224000004
19,134,582.31954718,58.231954718
20,134,561.9184000079999,56.1918400008
21,134,544.3014759,54.430147590000004
22,134,520.331717948,52.033171794800005
23,134,507.54125158799997,50.7541251588
24,134,514.742072152,51.4742072152
1,135,1768.331756114,176.8331756114
2,135,1713.370975184,171.33709751840001
3,135,1680.94662406,168.094662406
4,135,1674.446696087,167.4446696087
5,135,1684.1338474289998,168.4133847429
6,135,1725.693232461,172.5693232461
7,135,1814.408465606,181.4408465606
8,135,1961.497569273,196.14975692730002
9,135,2176.948849768,217.6948849768
10,135,2243.5291930589997,224.35291930589997
11,135,2228.1702898949998,222.8170289895
12,135,2182.219061638,218.22190616379999
13,135,2072.899809706,207.2899809706
14,135,2139.4048642559997,213.94048642559997
15,135,2171.728830392,217.1728830392
16,135,2178.529913329,217.85299133290002
17,135,2196.473729934,219.6473729934
18,135,2134.1848448799997,213.418484488
19,135,2068.0562340349998,206.8056234035
20,135,1995.6033689459998,199.5603368946
21,135,1933.038425175,193.30384251750002
22,135,1847.911955351,184.7911955351
23,135,1802.487748281,180.2487748281
24,135,1828.060823974,182.80608239740002
1,136,175.045505348,17.5045505348
2,136,169.604989088,16.9604989088
3,136,166.39533292,16.639533292
4,136,165.751911134,16.575191113400003
5,136,166.710833178,16.6710833178
6,136,170.824757802,17.0824757802
7,136,179.60659569199998,17.9606595692
8,136,194.16680838599999,19.4166808386
9,136,215.49412897599998,21.5494128976
10,136,222.08485483799998,22.2084854838
11,136,220.56449139,22.056449139
12,136,216.015822316,21.601582231600002
13,136,205.194411892,20.519441189200002
14,136,211.777684992,21.1777684992
15,136,214.977404144,21.4977404144
16,136,215.650636978,21.5650636978
17,136,217.426878588,21.7426878588
18,136,211.26096016,21.126096016
19,136,204.71495087,20.471495087
20,136,197.54290957199999,19.7542909572
21,136,191.34966435,19.134966435000003
22,136,182.923074782,18.292307478199998
23,136,178.426575042,17.8426575042
24,136,180.958029868,18.095802986800003
1,137,1123.066055972,112.3066055972
2,137,1088.160508832,108.8160508832
3,137,1067.56782988,106.75678298800001
4,137,1063.439730926,106.34397309260001
5,137,1069.592032842,106.9592032842
6,137,1095.986364378,109.5986364378
7,137,1152.3293365880002,115.23293365880002
8,137,1245.745506354,124.57455063540002
9,137,1382.5784388640002,138.25784388640002
10,137,1424.863560582,142.48635605820002
11,137,1415.1091337100002,141.51091337100002
12,137,1385.925546124,138.5925546124
13,137,1316.4969783880001,131.64969783880002
14,137,1358.734284288,135.8734284288
15,137,1379.263208816,137.92632088160002
16,137,1383.5825710420002,138.35825710420002
17,137,1394.978674332,139.4978674332
18,137,1355.4190542400002,135.54190542400002
19,137,1313.4208274300001,131.34208274300002
20,137,1267.406071908,126.7406071908
21,137,1227.67112715,122.76711271500001
22,137,1173.607375598,117.36073755980001
23,137,1144.758498738,114.47584987380002
24,137,1160.999938252,116.0999938252
1,138,48.256041624,4.8256041624
2,138,46.756215744,4.6756215744
3,138,45.87138696,4.587138696
4,138,45.694010292,4.569401029200001
5,138,45.958363164,4.5958363164
6,138,47.092478076,4.7092478076
7,138,49.513429896,4.9513429896000005
8,138,53.527347468,5.3527347468
9,138,59.406801888000004,5.940680188800001
10,138,61.223714244,6.122371424400001
11,138,60.80458482,6.080458482000001
12,138,59.550620808,5.9550620808
13,138,56.567405496,5.6567405496
14,138,58.382263296,5.8382263296
15,138,59.264352672,5.9264352672000005
16,138,59.449947564,5.9449947564
17,138,59.939616744,5.9939616744
18,138,58.23981408,5.823981408000001
19,138,56.43522906,5.643522906
20,138,54.458061336,5.4458061336000005
21,138,52.7507253,5.27507253
22,138,50.427707316,5.042770731600001
23,138,49.188125196,4.9188125196
24,138,49.885989384,4.9885989384
1,139,120.198236858,12.0198236858
2,139,116.462405648,11.646240564800001
3,139,114.25843582,11.425843582
4,139,113.816618339,11.3816618339
5,139,114.475079913,11.4475079913
6,139,117.29998241700001,11.729998241700002
7,139,123.33019398200001,12.333019398200001
8,139,133.328233581,13.3328233581
9,139,147.97303309600002,14.797303309600004
10,139,152.498677023,15.249867702300001
11,139,151.45469131500002,15.145469131500002
12,139,148.331263486,14.833126348600002
13,139,140.900541682,14.090054168200002
14,139,145.42106803200002,14.542106803200003
15,139,147.618214424,14.7618214424
16,139,148.08050221300002,14.808050221300002
17,139,149.300191398,14.930019139800002
18,139,145.06624936,14.506624936000001
19,139,140.571310895,14.057131089500002
20,139,135.64649596200002,13.564649596200002
21,139,131.393789475,13.139378947500001
22,139,125.60751574700001,12.560751574700001
23,139,122.51991095700001,12.251991095700001
24,139,124.25818127800001,12.425818127800001
1,140,136.65365049,13.665365049
2,140,132.40637544,13.240637544000002
3,140,129.9006771,12.99006771
4,140,129.398373795,12.9398373795
5,140,130.146980265,13.0146980265
6,140,133.358618385,13.335861838500001
7,140,140.21437971,14.021437971000001
8,140,151.581173805,15.1581173805
9,140,168.23087988,16.823087988
10,140,173.376094815,17.3376094815
11,140,172.189185075,17.218918507500003
12,140,168.63815283,16.863815283
13,140,160.19014821,16.019014821
14,140,165.32954496,16.532954496
15,140,167.82748572,16.782748572
16,140,168.353061765,16.8353061765
17,140,169.73972919,16.973972919
18,140,164.9261508,16.49261508
19,140,159.815844975,15.981584497500002
20,140,154.21681161,15.421681161000002
21,140,149.381899875,14.9381899875
22,140,142.803472035,14.2803472035
23,140,139.293167085,13.9293167085
24,140,141.26941059,14.126941059000002
1,141,171.36886865,17.136886865
2,141,166.04262440000002,16.604262440000003
3,141,162.9003835,16.29003835
4,141,162.270476075,16.2270476075
5,141,163.209257025,16.320925702500002
6,141,167.236773225,16.723677322500002
7,141,175.83415835,17.583415835
8,141,190.08854992500002,19.0088549925
9,141,210.96791380000002,21.096791380000003
10,141,217.42020877500002,21.742020877500003
11,141,215.93177887500002,21.593177887500005
12,141,211.47864955,21.147864955000003
13,141,200.88453085,20.088453085
14,141,207.3295296,20.732952960000002
15,141,210.4620422,21.046204220000003
16,141,211.121134525,21.1121134525
17,141,212.86006815000002,21.286006815000004
18,141,206.82365800000002,20.682365800000003
19,141,200.41514037500002,20.041514037500004
20,141,193.39373985,19.339373985
21,141,187.33057687500002,18.733057687500004
22,141,179.080978475,17.9080978475
23,141,174.678922725,17.467892272500002
24,141,177.15720715,17.715720715
1,142,717.711628214,71.77116282140001
2,142,695.404732784,69.5404732784
3,142,682.2446830599999,68.22446830599999
4,142,679.606561637,67.96065616370001
5,142,683.538279279,68.3538279279
6,142,700.405959111,70.0405959111
7,142,736.412751506,73.6412751506
8,142,796.111707723,79.6111707723
9,142,883.556774968,88.35567749680001
10,142,910.579694409,91.05796944090001
11,142,904.345986645,90.43459866450002
12,142,885.695792338,88.56957923380001
13,142,841.326460606,84.1326460606
14,142,868.318822656,86.8318822656
15,142,881.438129192,88.1438129192
16,142,884.198480179,88.4198480179
17,142,891.481325034,89.1481325034
18,142,866.20017688,86.620017688
19,142,839.360601785,83.9360601785
20,142,809.954205846,80.99542058460001
21,142,784.561013925,78.4561013925
22,142,750.010790501,75.0010790501
23,142,731.574497931,73.1574497931
24,142,741.953825074,74.1953825074
1,143,524.128557134,52.4128557134
2,143,507.838336304,50.783833630400004
3,143,498.22784986,49.822784986
4,143,496.30128949699997,49.6301289497
5,143,499.172533899,49.9172533899
6,143,511.490618691,51.1490618691
7,143,537.785564186,53.778556418600004
8,143,581.382360663,58.1382360663
9,143,645.241514008,64.5241514008
10,143,664.975740429,66.4975740429
11,143,660.423404745,66.0423404745
12,143,646.803589978,64.6803589978
13,143,614.401671286,61.4401671286
14,143,634.113582336,63.411358233600005
15,143,643.694314952,64.3694314952
16,143,645.710136799,64.5710136799
17,143,651.028633554,65.1028633554
18,143,632.56638328,63.256638328
19,143,612.966049085,61.2966049085
20,143,591.491223726,59.149122372600004
21,143,572.947150425,57.2947150425
22,143,547.715904281,54.771590428100005
23,143,534.252297111,53.4252297111
24,143,541.832084794,54.18320847940001
1,144,383.08188279200004,38.3081882792
2,144,371.175474752,37.117547475200006
3,144,364.15123768,36.415123768
4,144,362.743128236,36.274312823600006
5,144,364.841700612,36.484170061200004
6,144,373.84490230800003,37.384490230800004
7,144,393.06369336800003,39.3063693368
8,144,424.928285844,42.4928285844
9,144,471.60249270400004,47.16024927040001
10,144,486.02610025200005,48.60261002520001
11,144,482.69883006000003,48.26988300600001
12,144,472.74420306400003,47.2744203064
13,144,449.06186816800005,44.90618681680001
14,144,463.46916556800005,46.34691655680001
15,144,470.47165577600003,47.047165577600005
16,144,471.94500581200003,47.1945005812
17,144,475.83225775200003,47.583225775200006
18,144,462.33832864000004,46.23383286400001
19,144,448.01258198000005,44.801258198000006
20,144,432.31678288800003,43.231678288800005
21,144,418.7630499,41.87630499
22,144,400.32170922800003,40.032170922800006
23,144,390.48125326800005,39.048125326800005
24,144,396.021266872,39.602126687200006
1,145,519.212846166,51.9212846166
2,145,503.075408496,50.3075408496
3,145,493.55505714,49.355505714
4,145,491.646565653,49.1646565653
5,145,494.490881151,49.449088115100004
6,145,506.693436759,50.6693436759
7,145,532.741766514,53.274176651400005
8,145,575.929676187,57.59296761870001
9,145,639.189905592,63.9189905592
10,145,658.739048121,65.87390481210001
11,145,654.229408005,65.4229408005
12,145,640.737331122,64.0737331122
13,145,608.639304414,60.8639304414
14,145,628.166340864,62.8166340864
15,145,637.657217448,63.765721744800004
16,145,639.654133251,63.9654133251
17,145,644.922748746,64.4922748746
18,145,626.63365272,62.663365272
19,145,607.217146665,60.7217146665
20,145,585.943729974,58.5943729974
21,145,567.573578325,56.7573578325
22,145,542.578971669,54.2578971669
23,145,529.241637339,52.9241637339
24,145,536.7503355059999,53.6750335506
1,146,299.53142536800004,29.953142536800005
2,146,290.221814208,29.022181420800003
3,146,284.72956872000003,28.472956872000005
4,146,283.628569044,28.362856904400005
5,146,285.269441148,28.526944114800003
6,146,292.30903753200005,29.230903753200007
7,146,307.336195272,30.733619527200002
8,146,332.251095276,33.225109527600004
9,146,368.745621216,36.8745621216
10,146,380.02342870800004,38.00234287080001
11,146,377.42183874000006,37.742183874000006
12,146,369.638323656,36.963832365600005
13,146,351.121124472,35.112112447200005
14,146,362.386179072,36.2386179072
15,146,367.861420704,36.786142070400004
16,146,369.013431948,36.9013431948
17,146,372.052871208,37.2052871208
18,146,361.50197856,36.150197856
19,146,350.30068842000003,35.030068842000006
20,146,338.028155352,33.802815535200004
21,146,327.4305021,32.74305021
22,146,313.01123221200004,31.301123221200005
23,146,305.316987372,30.531698737200003
24,146,309.648719688,30.964871968800004
1,147,324.817348226,32.4817348226
2,147,314.721835856,31.4721835856
3,147,308.76594453999996,30.876594454
4,147,307.572000383,30.7572000383
5,147,309.351392061,30.935139206100004
6,147,316.985258949,31.6985258949
7,147,333.280983254,33.3280983254
8,147,360.299155857,36.0299155857
9,147,399.874486312,39.9874486312
10,147,412.10434673099996,41.210434673099996
11,147,409.283135055,40.9283135055
12,147,400.842549142,40.0842549142
13,147,380.762160154,38.0762160154
14,147,392.97819110399996,39.2978191104
15,147,398.915643128,39.8915643128
16,147,400.164905161,40.0164905161
17,147,403.460928606,40.3460928606
18,147,392.01934792,39.201934792
19,147,379.872464315,37.987246431500004
20,147,366.563905314,36.6563905314
21,147,355.071616575,35.5071616575
22,147,339.43509695899996,33.9435096959
23,147,331.091317329,33.1091317329
24,147,335.788726966,33.5788726966
1,148,586.40343643,58.64034364300001
2,148,568.1776760800001,56.81776760800001
3,148,557.4253097000001,55.74253097000001
4,148,555.269843065,55.526984306500005
5,148,558.482237355,55.84822373550001
6,148,572.263908195,57.226390819500004
7,148,601.68311497,60.168311497000005
8,148,650.4599101350001,65.04599101350001
9,148,721.90655516,72.190655516
10,148,743.985524205,74.39855242050001
11,148,738.8922980250001,73.88922980250001
12,148,723.6542308100001,72.365423081
13,148,687.4024444700001,68.74024444700001
14,148,709.45644672,70.945644672
15,148,720.17552404,72.017552404
16,148,722.430857855,72.2430857855
17,148,728.3812773300001,72.83812773300001
18,148,707.7254156,70.77254156000001
19,148,685.7962473250001,68.57962473250001
20,148,661.7698682700001,66.17698682700001
21,148,641.022461625,64.10224616250001
22,148,612.793338745,61.279333874500004
23,148,597.730039095,59.773003909500005
24,148,606.2104271300001,60.62104271300001
1,149,1616.4723355620001,161.64723355620004
2,149,1566.231433872,156.6231433872
3,149,1536.59159598,153.659159598
4,149,1530.6498637710001,153.0649863771
5,149,1539.5051094570001,153.95051094570002
6,149,1577.495489913,157.7495489913
7,149,1658.5921051980001,165.85921051980003
8,149,1793.0496051090001,179.30496051090003
9,149,1989.998527944,198.9998527944
10,149,2050.861136247,205.08611362470003
11,149,2036.821213035,203.68212130350003
12,149,1994.816148654,199.48161486540002
13,149,1894.8849304980001,189.4884930498
14,149,1955.678715648,195.56787156480001
15,149,1985.2267893360001,198.52267893360002
16,149,1991.4438141570001,199.14438141570002
17,149,2007.846665622,200.78466656220002
18,149,1950.9069770400001,195.09069770400004
19,149,1890.457307655,189.04573076550002
20,149,1824.226493418,182.42264934180002
21,149,1767.034453275,176.70344532750002
22,149,1689.2184082830001,168.92184082830002
23,149,1647.695105973,164.7695105973
24,149,1671.072036942,167.10720369420002
1,150,502.29823168,50.229823168
2,150,486.68651008,48.668651008000005
3,150,477.4763072,47.747630720000004
4,150,475.62998944000003,47.56299894400001
5,150,478.38164448000003,47.83816444800001
6,150,490.18667232,49.018667232000006
7,150,515.3864147200001,51.53864147200001
8,150,557.16737376,55.716737376000005
9,150,618.36674816,61.836674816000006
10,150,637.27903008,63.727903008
11,150,632.9163024000001,63.29163024000001
12,150,619.86376256,61.98637625600001
13,150,588.81140672,58.88114067200001
14,150,607.70230272,60.770230272000006
15,150,616.8839910400001,61.68839910400001
16,150,618.81585248,61.881585248
17,150,623.91283008,62.39128300800001
18,150,606.2195456000001,60.621954560000006
19,150,587.4355792,58.74355792
20,150,566.85519552,56.68551955200001
21,150,549.083496,54.9083496
22,150,524.9031491200001,52.49031491200001
23,150,512.00031072,51.200031072
24,150,519.26439488,51.92643948800001
1,151,61.990917436000004,6.1990917436
2,151,60.064203616,6.0064203616
3,151,58.92753044,5.892753044
4,151,58.699667938,5.8699667938
5,151,59.039262246,5.9039262246
6,151,60.496174614,6.0496174614000005
7,151,63.606189844,6.3606189844
8,151,68.762568702,6.8762568702
9,151,76.315462832,7.6315462832
10,151,78.649513866,7.864951386600001
11,151,78.11108973,7.8111089730000005
12,151,76.500216212,7.6500216212000005
13,151,72.667903244,7.2667903244000005
14,151,74.999314944,7.499931494400001
15,151,76.132469008,7.6132469008
16,151,76.370888846,7.637088884600001
17,151,76.999930116,7.6999930116
18,151,74.81632112,7.481632112
19,151,72.49810609000001,7.249810609000001
20,151,69.958187004,6.9958187004
21,151,67.76490045,6.776490045
22,151,64.780693474,6.478069347400001
23,151,63.188295294,6.3188295294
24,151,64.084789076,6.408478907600001
1,152,2157.39318515,215.73931851500004
2,152,2090.3401484,209.03401484000003
3,152,2050.7819185000003,205.07819185000005
4,152,2042.8519018250001,204.28519018250003
5,152,2054.670382275,205.4670382275
6,152,2105.373500475,210.5373500475
7,152,2213.6075118500003,221.36075118500003
8,152,2393.0585841750003,239.30585841750005
9,152,2655.9126118,265.59126118
10,152,2737.141701525,273.7141701525
11,152,2718.4035926250003,271.84035926250004
12,152,2662.34235505,266.234235505
13,152,2528.97110935,252.897110935
14,152,2610.1083456,261.01083456000003
15,152,2649.5441042,264.95441042000004
16,152,2657.841534775,265.7841534775
17,152,2679.73327965,267.973327965
18,152,2603.739838,260.3739838
19,152,2523.061869125,252.30618691250004
20,152,2434.66820835,243.46682083500002
21,152,2358.3379706250003,235.83379706250003
22,152,2254.482308225,225.44823082250002
23,152,2199.064044975,219.9064044975
24,152,2230.26360865,223.02636086500002
1,153,448.53586660400003,44.853586660400005
2,153,434.59511062400003,43.459511062400004
3,153,426.37070116,42.637070116000004
4,153,424.72199988200003,42.4721999882
5,153,427.179137694,42.717913769400006
6,153,437.72064084600004,43.772064084600004
7,153,460.223185316,46.02231853160001
8,153,497.53221307800004,49.753221307800004
9,153,552.1812496480001,55.21812496480001
10,153,569.0692978740001,56.90692978740001
11,153,565.17352497,56.517352497000005
12,153,553.518034468,55.351803446800005
13,153,525.789297916,52.578929791600004
14,153,542.6582492160001,54.26582492160001
15,153,550.857196112,55.085719611200005
16,153,552.582285094,55.2582285094
17,153,557.133719124,55.7133719124
18,153,541.33419568,54.133419568
19,153,524.56072901,52.456072901000006
20,153,506.183120556,50.6183120556
21,153,490.31357505000005,49.03135750500001
22,153,468.721317386,46.872131738600004
23,153,457.19950536600004,45.71995053660001
24,153,463.68609456400003,46.36860945640001
1,154,314.84253612,31.484253612
2,154,305.05704672,30.505704672000004
3,154,299.2840548,29.92840548
4,154,298.12677546,29.812677546
5,154,299.85152382,29.985152382000003
6,154,307.25096238,30.725096238
7,154,323.04626148,32.304626148000004
8,154,349.23473334,34.923473334
9,154,387.59474544,38.759474544
10,154,399.44903922,39.944903922
11,154,396.7144641,39.67144641
12,154,388.53308004,38.853308004000006
13,154,369.06933948,36.906933948
14,154,380.91022848,38.091022848
15,154,386.66534736,38.666534736
16,154,387.87624582,38.78762458200001
17,154,391.07105172,39.107105172000004
18,154,379.9808304,37.998083040000004
19,154,368.2069653,36.82069653
20,154,355.30709867999997,35.530709867999995
21,154,344.1677265,34.416772650000006
22,154,329.01138858,32.901138858
23,154,320.92383798,32.092383798
24,154,325.47699492,32.547699492
1,155,500.10157883,50.010157883000005
2,155,484.55813048,48.455813048
3,155,475.3882057,47.538820570000006
4,155,473.549962265,47.3549962265
5,155,476.28958375499997,47.6289583755
6,155,488.042985795,48.8042985795
7,155,513.13252457,51.313252457000004
8,155,554.730766935,55.473076693500005
9,155,615.66250396,61.566250396
10,155,634.492078605,63.449207860499996
11,155,630.148430025,63.01484300250001
12,155,617.15297161,61.715297161
13,155,586.23641407,58.62364140700001
14,155,605.04469632,60.504469631999996
15,155,614.18623124,61.418623124
16,155,616.109644255,61.61096442550001
17,155,621.1843317299999,62.118433173
18,155,603.5684236,60.35684236
19,155,584.866603325,58.48666033250001
20,155,564.37622187,56.437622187
21,155,546.682241625,54.668224162499996
22,155,522.6076403449999,52.2607640345
23,155,509.761228695,50.9761228695
24,155,516.99354553,51.699354553000006
1,156,315.318013696,31.5318013696
2,156,305.517746176,30.551774617600003
3,156,299.73603584,29.973603584000003
4,156,298.577008768,29.8577008768
5,156,300.304361856,30.030436185600003
6,156,307.714975104,30.771497510400003
7,156,323.534128384,32.3534128384
8,156,349.762150272,34.9762150272
9,156,388.180093952,38.8180093952
10,156,400.052290176,40.0052290176
11,156,397.31358528,39.731358528
12,156,389.119845632,38.91198456320001
13,156,369.626710784,36.9626710784
14,156,381.485481984,38.1485481984
15,156,387.249292288,38.7249292288
16,156,388.462019456,38.8462019456
17,156,391.66165017599997,39.1661650176
18,156,380.55468032,38.055468032
19,156,368.76303423999997,36.876303424
20,156,355.843686144,35.5843686144
21,156,344.6874912,34.468749120000005
22,156,329.508264064,32.950826406400004
23,156,321.40849958399997,32.1408499584
24,156,325.968532736,32.5968532736
1,157,339.34506246200004,33.93450624620001
2,157,328.79802027200003,32.87980202720001
3,157,322.57574698,32.257574698000006
4,157,321.32840272100003,32.132840272100005
5,157,323.187379107,32.3187379107
6,157,331.16267676300004,33.116267676300005
7,157,348.187240298,34.8187240298
8,157,376.413822159,37.6413822159
9,157,417.759190744,41.77591907440001
10,157,430.536041397,43.053604139700006
11,157,427.58864878500003,42.758864878500006
12,157,418.77055095400004,41.87705509540001
13,157,397.792050598,39.779205059800006
14,157,410.554453248,41.055445324800004
15,157,416.75746253600005,41.67574625360001
16,157,418.06259880700003,41.806259880700004
17,157,421.50603952200004,42.15060395220001
18,157,409.55272504000004,40.95527250400001
19,157,396.862562405,39.6862562405
20,157,382.958767518,38.2958767518
21,157,370.952477025,37.095247702500004
22,157,354.616601633,35.4616601633
23,157,345.89963982300003,34.589963982300006
24,157,350.807144842,35.0807144842
1,158,491.54784434,49.154784434
2,158,476.27025104,47.627025104000005
3,158,467.2571686,46.725716860000006
4,158,465.45036647,46.545036647
5,158,468.14312949,46.814312949
6,158,479.69550141,47.969550141000006
7,158,504.35590886,50.435590886
8,158,545.24265513,54.524265513
9,158,605.13221608,60.51322160800001
10,158,623.63972979,62.36397297900001
11,158,619.37037495,61.937037495000006
12,158,606.59719078,60.659719078
13,158,576.20942986,57.620942986
14,158,594.69601536,59.469601536000006
15,158,603.68119352,60.368119352
16,158,605.57170849,60.557170849
17,158,610.55959854,61.05595985400001
18,158,593.2449928,59.32449928
19,158,574.86304835,57.486304835
20,158,554.72313426,55.47231342600001
21,158,537.33179175,53.733179175000004
22,158,513.66896231,51.366896231
23,158,501.04227561,50.104227561
24,158,508.15089094,50.815089094
1,159,363.92248990999997,36.392248990999995
2,159,352.61156696,35.261156696
3,159,345.9386389,34.59386389
4,159,344.600954405,34.4600954405
5,159,346.594569135,34.6594569135
6,159,355.14748621499996,35.5147486215
7,159,373.40507189,37.340507189
8,159,403.675993995,40.3675993995
9,159,448.01584491999995,44.801584491999996
10,159,461.71807258499996,46.171807258499996
11,159,458.557211925,45.8557211925
12,159,449.10045397,44.910045397000005
13,159,426.60256339,42.660256339
14,159,440.28929664,44.028929664
15,159,446.94156547999995,44.694156547999995
16,159,448.341227635,44.834122763500005
17,159,452.03406321,45.203406321
18,159,439.2150172,43.92150172
19,159,425.605756025,42.5605756025
20,159,410.69496398999996,41.069496399
21,159,397.81910512499996,39.7819105125
22,159,380.30008656499996,38.030008656499994
23,159,370.951789515,37.095178951499996
24,159,376.21472581,37.621472581
1,160,522.126802176,52.212680217599996
2,160,505.898797056,50.5898797056
3,160,496.32501504,49.632501504000004
4,160,494.40581260799996,49.4405812608
5,160,497.266091136,49.726609113600006
6,160,509.537130624,50.9537130624
7,160,535.731650304,53.573165030400006
8,160,579.161941632,57.916194163200004
9,160,642.777203712,64.2777203712
10,160,662.436061056,66.2436061056
11,160,657.90111168,65.790111168
12,160,644.333313792,64.4333313792
13,160,612.055144704,61.205514470400004
14,160,631.691771904,63.169177190400006
15,160,641.235913728,64.1235913728
16,160,643.244036736,64.3244036736
17,160,648.542221056,64.8542221056
18,160,630.15048192,63.015048191999995
19,160,610.62500544,61.062500544
20,160,589.232196864,58.9232196864
21,160,570.7589472,57.07589472
22,160,545.624064384,54.562406438400004
23,160,532.211877504,53.2211877504
24,160,539.762716416,53.9762716416
1,161,80.86338905400001,8.086338905400002
2,161,78.350107824,7.835010782400001
3,161,76.86738666000001,7.686738666000001
4,161,76.57015385700001,7.657015385700001
5,161,77.013134019,7.701313401900001
6,161,78.91358777100001,7.8913587771000016
7,161,82.970413866,8.2970413866
8,161,89.696597103,8.9696597103
9,161,99.548889048,9.9548889048
10,161,102.593516949,10.259351694900001
11,161,101.89117534500001,10.189117534500001
12,161,99.789888618,9.978988861800001
13,161,94.790868966,9.4790868966
14,161,97.832054016,9.7832054016
15,161,99.31018471200001,9.931018471200002
16,161,99.621188919,9.962118891900001
17,161,100.44173507400001,10.044173507400002
18,161,97.59334968,9.759334968000001
19,161,94.569378885,9.4569378885
20,161,91.256208606,9.1256208606
21,161,88.395199425,8.8395199425
22,161,84.50248256100001,8.450248256100002
23,161,82.42529579100001,8.242529579100001
24,161,83.59471751400001,8.359471751400001
1,162,573.784678698,57.378467869800005
2,162,555.9511166880001,55.59511166880001
3,162,545.4301294200001,54.54301294200001
4,162,543.3210460590001,54.332104605900014
5,162,546.464313153,54.646431315300006
6,162,559.9494175770001,55.99494175770001
7,162,588.735555342,58.8735555342
8,162,636.462727461,63.6462727461
9,162,706.371919176,70.6371919176
10,162,727.975773063,72.7975773063
11,162,722.992147515,72.2992147515
12,162,708.081986766,70.8081986766
13,162,672.6102990420001,67.26102990420002
14,162,694.189723392,69.41897233920001
15,162,704.678137944,70.4678137944
16,162,706.884939453,70.68849394530001
17,162,712.707312438,71.2707312438
18,162,692.49594216,69.249594216
19,162,671.038665495,67.10386654950001
20,162,647.529307722,64.7529307722
21,162,627.228362475,62.722836247500005
22,162,599.606699307,59.9606699307
23,162,584.867545317,58.4867545317
24,162,593.165444718,59.3165444718
1,163,902.457778026,90.2457778026
2,163,874.408864656,87.4408864656
3,163,857.86128654,85.78612865400001
4,163,854.544086283,85.4544086283
5,163,859.487867361,85.9487867361
6,163,880.697456649,88.0697456649
7,163,925.972757454,92.5972757454
