hour,bus_id,demandP,demandQ
22,97,45.997105935,4.5997105935
23,97,44.64891078,4.464891078
24,97,43.424943885,4.3424943885
1,98,78.741439504,7.874143950400001
2,98,75.797944768,7.5797944768
3,98,73.871078736,7.387107873600001
4,98,73.058366836,7.305836683600001
5,98,72.810120292,7.281012029199999
6,98,73.89028829,7.389028829000001
7,98,74.620251342,7.462025134200001
8,98,74.72516506,7.472516506
9,98,74.844855358,7.484485535800001
10,98,74.664581082,7.4664581082
11,98,74.63650558,7.463650558000001
12,98,73.696715092,7.369671509200001
13,98,73.65681832599999,7.3656818326
14,98,74.793137328,7.479313732800001
15,98,76.406739864,7.6406739864
16,98,78.59662902,7.859662902
17,98,81.711532084,8.1711532084
18,98,84.567844998,8.4567844998
19,98,87.712301222,8.7712301222
20,98,88.54126735999999,8.854126736
21,98,87.534982262,8.7534982262
22,98,85.351003738,8.5351003738
23,98,82.849328744,8.2849328744
24,98,80.578168398,8.057816839800001
1,99,53.681638456,5.368163845600001
2,99,51.674923552,5.1674923552
3,99,50.361290904,5.0361290904
4,99,49.807228054,4.9807228054
5,99,49.637987038,4.9637987038
6,99,50.374386935,5.0374386935
7,99,50.872036113,5.0872036113000005
8,99,50.94356059,5.094356059
9,99,51.025158937,5.102515893700001
10,99,50.902257723,5.0902257723
11,99,50.88311737,5.088311737000001
12,99,50.242419238,5.0242419238
13,99,50.215219789,5.021521978900001
14,99,50.989900392,5.0989900392
15,99,52.089966996,5.2089966996
16,99,53.58291453,5.358291453
17,99,55.706486326,5.5706486326
18,99,57.653765397,5.7653765397
19,99,59.797484933,5.979748493300001
20,99,60.36262904,6.036262904000001
21,99,59.676598493,5.9676598493
22,99,58.187680507,5.818768050700001
23,99,56.482174316,5.6482174316
24,99,54.933820497,5.4933820497
1,100,471.43771037600004,47.143771037600004
2,100,453.81453219200006,45.38145321920001
3,100,442.27807418400005,44.227807418400005
4,100,437.41223683400005,43.74122368340001
5,100,435.925944698,43.592594469800005
6,100,442.393084885,44.2393084885
7,100,446.763491523,44.676349152300006
8,100,447.39162689000005,44.73916268900001
9,100,448.10823202700004,44.81082320270001
10,100,447.028900833,44.702890083300005
11,100,446.86080827,44.686080827000005
12,100,441.23413089800005,44.12341308980001
13,100,440.99526251900005,44.09952625190001
14,100,447.798587832,44.779858783200005
15,100,457.459486716,45.745948671600004
16,100,470.57070663,47.057070663000005
17,100,489.220134146,48.9220134146
18,100,506.32134068700003,50.632134068700005
19,100,525.1477077430001,52.51477077430001
20,100,530.11086184,53.011086184
21,100,524.0860705030001,52.40860705030001
22,100,511.01023849700005,51.101023849700006
23,100,496.03230643600006,49.60323064360001
24,100,482.43450278700004,48.24345027870001
1,101,467.929867912,46.79298679120001
2,101,450.437819104,45.04378191040001
3,101,438.987200808,43.898720080800004
4,101,434.157568858,43.4157568858
5,101,432.682335826,43.268233582600004
6,101,439.10135574500003,43.9101355745
7,101,443.439243351,44.343924335100006
8,101,444.06270493,44.406270493
9,101,444.773977999,44.477397799900004
10,101,443.702677821,44.3702677821
11,101,443.53583599,44.353583599000004
12,101,437.951025226,43.795102522600004
13,101,437.713934203,43.7713934203
14,101,444.466637784,44.4466637784
15,101,454.05565249200004,45.40556524920001
16,101,467.06931531000004,46.70693153100001
17,101,485.579977402,48.5579977402
18,101,502.553938419,50.2553938419
19,101,521.240223491,52.12402234910001
20,101,526.16644808,52.616644808000004
21,101,520.186485611,52.0186485611
22,101,507.207947389,50.720794738900004
23,101,492.341462132,49.234146213200006
24,101,478.84483611900004,47.88448361190001
1,102,447.98901872,44.798901872
2,102,431.24239424,43.124239424
3,102,420.27974448,42.027974448
4,102,415.65592748,41.565592748
5,102,414.24356156,41.424356156
6,102,420.38903469999997,42.03890347
7,102,424.54206306,42.454206306
8,102,425.1389558,42.51389558
9,102,425.81991794,42.581991794000004
10,102,424.79427126,42.479427126000004
11,102,424.6345394,42.46345394
12,102,419.28772556,41.928772556000006
13,102,419.06073818,41.906073818
14,102,425.52567504,42.552567504
15,102,434.70605352,43.47060535200001
16,102,447.1651386,44.71651386
17,102,464.88696812,46.488696812
18,102,481.13758314,48.113758314
19,102,499.02755146,49.902755146000004
20,102,503.7438448,50.37438448
21,102,498.01871866,49.801871866
22,102,485.59326133999997,48.559326134
23,102,471.36031192,47.136031192000004
24,102,458.43884514,45.843884514
1,103,297.905871256,29.790587125600002
2,103,286.769621152,28.676962115200002
3,103,279.479626104,27.947962610399998
4,103,276.404858254,27.6404858254
5,103,275.465656438,27.5465656438
6,103,279.552302435,27.9552302435
7,103,282.314003013,28.2314003013
8,103,282.71092759,28.271092759
9,103,283.163757037,28.3163757037
10,103,282.481717623,28.248171762300004
11,103,282.37549837,28.237549837000003
12,103,278.81994863799997,27.8819948638
13,103,278.66900548899997,27.8669005489
14,103,282.968089992,28.2968089992
15,103,289.072901796,28.9072901796
16,103,297.35800353,29.735800353000002
17,103,309.142750126,30.9142750126
18,103,319.949161497,31.9949161497
19,103,331.845717833,33.1845717833
20,103,334.98198104,33.498198104000004
21,103,331.174859393,33.1174859393
22,103,322.91211960699997,32.2912119607
23,103,313.447425116,31.3447425116
24,103,304.854846597,30.485484659700003
1,104,354.195157992,35.419515799200006
2,104,340.954714464,34.095471446400005
3,104,332.287275528,33.2287275528
4,104,328.631530578,32.863153057800005
5,104,327.514866666,32.7514866666
6,104,332.373684045,33.2373684045
7,104,335.657207691,33.565720769100004
8,104,336.12913113,33.612913113000005
9,104,336.667522659,33.6667522659
10,104,335.856611961,33.5856611961
11,104,335.73032259,33.573032259
12,104,331.502952066,33.1502952066
13,104,331.323488223,33.1323488223
14,104,336.434884344,33.643488434400005
15,104,343.693199772,34.3693199772
16,104,353.54377071,35.354377071
17,104,367.555244082,36.7555244082
18,104,380.40352587900003,38.0403525879
19,104,394.547935431,39.4547935431
20,104,398.27679528,39.827679528000004
21,104,393.750318351,39.3750318351
22,104,383.926334649,38.3926334649
23,104,372.673287012,37.2673287012
24,104,362.457141579,36.245714157900004
1,105,273.828541064,27.3828541064
2,105,263.592344288,26.3592344288
3,105,256.891540776,25.6891540776
4,105,254.065281626,25.4065281626
5,105,253.201987922,25.320198792200003
6,105,256.958343265,25.6958343265
7,105,259.496837847,25.9496837847
8,105,259.86168221,25.986168221000003
9,105,260.277913103,26.027791310300003
10,105,259.650997437,25.9650997437
11,105,259.55336303,25.955336303000003
12,105,256.285179722,25.6285179722
13,105,256.146436091,25.6146436091
14,105,260.098060248,26.009806024800003
15,105,265.709469324,26.570946932400002
16,105,273.32495307,27.332495307000002
17,105,284.157233594,28.4157233594
18,105,294.090249843,29.4090249843
19,105,305.025303427,30.5025303427
20,105,307.90808776,30.790808776000002
21,105,304.408665067,30.440866506700004
22,105,296.813735933,29.6813735933
23,105,288.113996404,28.811399640399998
24,105,280.215886743,28.021588674300002
1,106,366.298194992,36.6298194992
2,106,352.605318464,35.2605318464
3,106,343.641708528,34.3641708528
4,106,339.861044828,33.9861044828
5,106,338.706223916,33.8706223916
6,106,343.73106967,34.373106967000005
7,106,347.126793066,34.7126793066
8,106,347.61484237999997,34.761484238
9,106,348.171631034,34.8171631034
10,106,347.333011086,34.7333011086
11,106,347.20240634,34.720240634
12,106,342.830584316,34.283058431600004
13,106,342.644988098,34.2644988098
14,106,347.931043344,34.7931043344
15,106,355.437379272,35.5437379272
16,106,365.62454945999997,36.562454945999995
17,106,380.114802332,38.011480233200004
18,106,393.402116754,39.340211675400006
19,106,408.029848306,40.8029848306
20,106,411.88612528,41.188612528
21,106,407.204976226,40.7204976226
22,106,397.045301774,39.7045301774
23,106,385.407731512,38.5407731512
24,106,374.842494954,37.4842494954
1,107,279.12712676800004,27.912712676800005
2,107,268.692859456,26.8692859456
3,107,261.862395312,26.186239531200002
4,107,258.981448012,25.8981448012
5,107,258.101449564,25.810144956400002
6,107,261.93049043,26.193049043000002
7,107,264.518104914,26.4518104914
8,107,264.89000902000004,26.489000902000004
9,107,265.314293986,26.5314293986
10,107,264.675247494,26.467524749400003
11,107,264.57572386000004,26.457572386000006
12,107,261.24430116400003,26.124430116400006
13,107,261.102872842,26.110287284200002
14,107,265.13096097600004,26.513096097600005
15,107,270.850950888,27.085095088800003
16,107,278.61379434,27.861379434000003
17,107,289.65567962800003,28.965567962800005
18,107,299.780899866,29.978089986600004
19,107,310.92754687400003,31.092754687400003
20,107,313.86611312,31.386611312000003
21,107,310.29897655400003,31.029897655400006
22,107,302.55708544600003,30.255708544600004
23,107,293.689005848,29.368900584800002
24,107,285.63806766600004,28.563806766600006
1,108,401.32807426399995,40.1328074264
2,108,386.325718688,38.6325718688
3,108,376.50489957599996,37.650489957599994
4,108,372.362682926,37.2362682926
5,108,371.097424022,37.1097424022
6,108,376.602806515,37.6602806515
7,108,380.323270197,38.0323270197
8,108,380.85799270999996,38.085799271
9,108,381.468028253,38.1468028253
10,108,380.549209287,38.0549209287
11,108,380.40611452999997,38.040611453
12,108,375.616205822,37.5616205822
13,108,375.412860641,37.5412860641
14,108,381.20443264799997,38.120443264799995
15,108,389.42861552399995,38.9428615524
16,108,400.59000656999996,40.059000657
17,108,416.465993294,41.646599329400004
18,108,431.02400199299996,43.1024001993
19,108,447.05061477699996,44.7050614777
20,108,451.27567575999996,45.127567576
21,108,446.146858417,44.6146858417
22,108,435.015592583,43.501559258300006
23,108,422.26509660399995,42.2265096604
24,108,410.689483893,41.068948389300004
1,109,131.357744264,13.1357744264
2,109,126.44735868800001,12.644735868800002
3,109,123.232929576,12.323292957600001
4,109,121.877150426,12.1877150426
5,109,121.463021522,12.1463021522
6,109,123.264975265,12.3264975265
7,109,124.482711447,12.448271144700001
8,109,124.65773021,12.465773021
9,109,124.857399503,12.485739950300001
10,109,124.556663037,12.455666303700001
11,109,124.50982703,12.450982703000001
12,109,122.942053322,12.2942053322
13,109,122.875496891,12.2875496891
14,109,124.771122648,12.4771122648
15,109,127.462960524,12.7462960524
16,109,131.11616907,13.111616907000002
17,109,136.31250079400002,13.631250079400003
18,109,141.077448243,14.1077448243
19,109,146.323081027,14.632308102700001
20,109,147.70597576,14.770597576
21,109,146.027274667,14.602727466700001
22,109,142.383926333,14.238392633300002
23,109,138.210591604,13.8210591604
24,109,134.421805143,13.4421805143
1,110,241.517308976,24.151730897600004
2,110,232.48896339200002,23.2488963392
3,110,226.578841584,22.6578841584
4,110,224.08607548400002,22.408607548400003
5,110,223.32464874800002,22.332464874800003
6,110,226.63776151000002,22.663776151000004
7,110,228.87671869800002,22.887671869800002
8,110,229.19851214000002,22.919851214000005
9,110,229.565628602,22.956562860200002
10,110,229.012687758,22.901268775800002
11,110,228.92657402,22.892657402
12,110,226.044029948,22.6044029948
13,110,225.921657794,22.592165779400002
14,110,229.40699803200002,22.940699803200005
15,110,234.356271816,23.4356271816
16,110,241.07314338,24.107314338000002
17,110,250.62723599600002,25.062723599600005
18,110,259.388175762,25.9388175762
19,110,269.032914418,26.903291441800004
20,110,271.57553584,27.157553584
21,110,268.489038178,26.8489038178
22,110,261.790295822,26.179029582200002
23,110,254.11710853600002,25.411710853600002
24,110,247.150960362,24.715096036200002
1,111,796.620909512,79.66209095120001
2,111,766.841806304,76.68418063040001
3,111,747.347855208,74.7347855208
4,111,739.125713258,73.9125713258
5,111,736.614222626,73.6614222626
6,111,747.5421967450001,74.7542196745
7,111,754.927175151,75.49271751510001
8,111,755.98857893,75.598857893
9,111,757.1994761990001,75.71994761990001
10,111,755.3756556210001,75.53756556210001
11,111,755.09161799,75.50916179900001
12,111,745.583832026,74.5583832026
13,111,745.180199603,74.51801996030001
14,111,756.676248984,75.6676248984
15,111,773.0009380920001,77.3000938092
16,111,795.1558733100001,79.515587331
17,111,826.669101002,82.66691010020001
18,111,855.566192619,85.55661926190001
19,111,887.378407291,88.73784072910001
20,111,895.7649920800001,89.57649920800002
21,111,885.5844854110001,88.5584485411
22,111,863.4893475890001,86.34893475890001
23,111,838.180099732,83.8180099732
24,111,815.202950319,81.5202950319
1,112,302.473825192,30.247382519200002
2,112,291.166816864,29.1166816864
3,112,283.765040328,28.3765040328
4,112,280.643125378,28.0643125378
5,112,279.689522266,27.9689522266
6,112,283.838831045,28.3838831045
7,112,286.642878291,28.6642878291
8,112,287.04588913,28.704588913
9,112,287.505662059,28.7505662059
10,112,286.813164561,28.681316456100003
11,112,286.70531659,28.670531659
12,112,283.095247666,28.3095247666
13,112,282.941990023,28.294199002300005
14,112,287.306994744,28.7306994744
15,112,293.505414972,29.3505414972
16,112,301.91755671,30.191755671
17,112,313.883005282,31.388300528200002
18,112,324.855117279,32.485511727900004
19,112,336.934090031,33.6934090031
20,112,340.11844328,34.011844328
21,112,336.25294495099996,33.6252944951
22,112,327.86350804899996,32.786350804899996
23,112,318.253686212,31.8253686212
24,112,309.529352979,30.9529352979
1,113,325.862887576,32.5862887576
2,113,313.681554592,31.3681554592
3,113,305.707428984,30.5707428984
4,113,302.344109134,30.2344109134
5,113,301.316767798,30.131676779800003
6,113,305.786925635,30.5786925635
7,113,308.80779837299997,30.880779837299997
8,113,309.24197239,30.924197239
9,113,309.73729767699996,30.973729767699997
10,113,308.991252183,30.8991252183
11,113,308.87506477,30.887506477000002
12,113,304.985843998,30.498584399800002
13,113,304.82073556899996,30.482073556899998
14,113,309.52326823199996,30.952326823199996
15,113,316.200986916,31.6200986916
16,113,325.26360513,32.526360513
17,113,338.154292846,33.8154292846
18,113,349.974833337,34.9974833337
19,113,362.987823593,36.2987823593
20,113,366.41840984,36.641840984
21,113,362.25400835299996,36.2254008353
22,113,353.21585064699997,35.321585064699995
23,113,342.86294063599996,34.286294063599996
24,113,333.463990437,33.3463990437
1,114,531.3339552560001,53.13339552560001
2,114,511.47174915200003,51.147174915200004
3,114,498.46958210400004,49.846958210400004
4,114,492.985539254,49.2985539254
5,114,491.310413438,49.13104134380001
6,114,498.59920493500005,49.859920493500006
7,114,503.52487251300005,50.352487251300005
8,114,504.23281259000004,50.42328125900001
9,114,505.04046253700005,50.50404625370001
10,114,503.824002123,50.382400212300006
11,114,503.63455337000005,50.363455337000005
12,114,497.293005638,49.7293005638
13,114,497.023788989,49.70237889890001
14,114,504.69147799200005,50.46914779920001
15,114,515.579795796,51.5579795796
16,114,530.35679853,53.035679853000005
17,114,551.375639126,55.1375639126
18,114,570.649556997,57.0649556997
19,114,591.8678173330001,59.18678173330001
20,114,597.46154104,59.746154104000006
21,114,590.6712988930001,59.06712988930001
22,114,575.9341801070001,57.59341801070001
23,114,559.0532991160001,55.905329911600006
24,114,543.727892097,54.3727892097
1,115,153.404908232,15.3404908232
2,115,147.670360544,14.767036054400002
3,115,143.916419688,14.3916419688
4,115,142.333085738,14.2333085738
5,115,141.84944918600002,14.184944918600003
6,115,143.95384394500002,14.395384394500002
7,115,145.375965711,14.5375965711
8,115,145.58035973,14.558035973
9,115,145.813541639,14.5813541639
10,115,145.46232938100002,14.546232938100003
11,115,145.40763239,14.540763239
12,115,143.57672258600002,14.357672258600003
13,115,143.498995283,14.3498995283
14,115,145.712784024,14.5712784024
15,115,148.856421612,14.8856421612
16,115,153.12278691,15.312278691000001
17,115,159.191274122,15.919127412200002
18,115,164.755973259,16.4755973259
19,115,170.88203625100002,17.088203625100004
20,115,172.49703688,17.249703688
21,115,170.536581571,17.0536581571
22,115,166.28173142900002,16.628173142900003
23,115,161.407941652,16.140794165200003
24,115,156.983242959,15.698324295900001
1,116,107.944489128,10.7944489128
2,116,103.90933257600001,10.390933257600002
3,116,101.267844552,10.126784455200001
4,116,100.153720002,10.015372000200001
5,116,99.813405594,9.981340559400001
6,116,101.29417840500001,10.129417840500002
7,116,102.29486481900001,10.229486481900002
8,116,102.43868817,10.243868817000001
9,116,102.60276833100001,10.2602768331
10,116,102.355635249,10.235563524900002
11,116,102.31714731000001,10.231714731000002
12,116,101.028814194,10.102881419400001
13,116,100.974120807,10.097412080700002
14,116,102.531869496,10.2531869496
15,116,104.743913148,10.474391314800002
16,116,107.74597239,10.774597239000002
17,116,112.016107938,11.2016107938
18,116,115.931749311,11.593174931100002
19,116,120.242398479,12.0242398479
20,116,121.37880552,12.137880552
21,116,119.99931675900001,11.999931675900001
22,116,117.005360241,11.700536024100002
23,116,113.575882308,11.357588230800001
24,116,110.46241061100001,11.046241061100002
1,117,29.501409136000003,2.9501409136000003
2,117,28.398594112,2.8398594112000004
3,117,27.676671024,2.7676671024000004
4,117,27.372178924,2.7372178924000004
5,117,27.279170428,2.7279170428
6,117,27.683868110000002,2.7683868110000005
7,117,27.957357378,2.7957357378000003
8,117,27.99666454,2.7996664540000005
9,117,28.041507922,2.8041507922
10,117,27.973966038,2.7973966038
11,117,27.963447220000003,2.7963447220000006
12,117,27.611343628,2.7611343628
13,117,27.596395834000003,2.7596395834000003
14,117,28.022131152,2.8022131152000003
15,117,28.626686376000002,2.8626686376000006
16,117,29.447154180000002,2.9447154180000004
17,117,30.614189356,3.0614189356000003
18,117,31.684340682000002,3.1684340682000003
19,117,32.862448298000004,3.2862448298000007
20,117,33.17303024,3.3173030240000005
21,117,32.796013658,3.2796013658
22,117,31.977760342000003,3.1977760342000003
23,117,31.040478296000003,3.1040478296000007
24,117,30.189561282000003,3.0189561282000006
1,118,157.705836,15.770583600000002
2,118,151.810512,15.181051199999999
3,118,147.951324,14.7951324
4,118,146.323599,14.6323599
5,118,145.826403,14.582640300000001
6,118,147.9897975,14.79897975
7,118,149.4517905,14.94517905
8,118,149.661915,14.9661915
9,118,149.9016345,14.99016345
10,118,149.5405755,14.95405755
11,118,149.484345,14.9484345
12,118,147.602103,14.7602103
13,118,147.5221965,14.75221965
14,118,149.79805199999998,14.9798052
15,118,153.02982599999999,15.3029826
16,118,157.415805,15.741580500000001
17,118,163.654431,16.3654431
18,118,169.3751445,16.937514450000002
19,118,175.6729605,17.56729605
20,118,177.33324,17.733324
21,118,175.31782049999998,17.53178205
22,118,170.9436795,17.094367950000002
23,118,165.933246,16.5933246
24,118,161.3844945,16.13844945
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,49.853321959999995,4.985332196
2,120,47.98971632,4.798971632
3,120,46.769765639999996,4.676976563999999
4,120,46.255215889999995,4.625521589
5,120,46.09804433,4.609804433
6,120,46.781927724999996,4.6781927725
7,120,47.244086955,4.7244086955
8,120,47.31051065,4.731051065
9,120,47.386289794999996,4.7386289795
10,120,47.272153304999996,4.7272153305
11,120,47.25437795,4.725437795
12,120,46.65937133,4.665937133
13,120,46.634111615,4.6634111615
14,120,47.35354572,4.735354572
15,120,48.37516086,4.837516086000001
16,120,49.76163855,4.976163855
17,120,51.73376741,5.173376741
18,120,53.542175895,5.3542175895
19,120,55.533015655,5.5533015655
20,120,56.0578564,5.605785640000001
21,120,55.420750255,5.542075025500001
22,120,54.038014745,5.4038014745
23,120,52.45413706,5.245413706000001
24,120,51.016204394999995,5.1016204394999995
1,121,201.255773728,20.125577372800002
2,121,193.732475776,19.3732475776
3,121,188.807585952,18.880758595200003
4,121,186.730370152,18.673037015200002
5,121,186.095875144,18.6095875144
6,121,188.85668378,18.885668378000002
7,121,190.722401244,19.0722401244
8,121,190.99055092,19.099055092
9,121,191.296468156,19.1296468156
10,121,190.835703924,19.083570392400002
11,121,190.76394556,19.076394556
12,121,188.361928744,18.836192874400002
13,121,188.259956332,18.8259956332
14,121,191.164281696,19.1164281696
15,121,195.288499248,19.5288499248
16,121,200.88565164,20.088565164000002
17,121,208.847053288,20.884705328800003
18,121,216.147522636,21.6147522636
19,121,224.184459404,22.4184459404
20,121,226.30321952,22.630321952000003
21,121,223.731248684,22.3731248684
22,121,218.149203316,21.814920331600003
23,121,211.755155408,21.175515540800003
24,121,205.950281436,20.595028143600004
1,122,449.06096012800003,44.906096012800006
2,122,432.274264576,43.227426457600004
3,122,421.28538355200004,42.12853835520001
4,122,416.650502752,41.6650502752
5,122,415.234757344,41.5234757344
6,122,421.39493528,42.139493528
7,122,425.55790094400004,42.55579009440001
8,122,426.15622192,42.615622192000004
9,122,426.838813456,42.68388134560001
10,122,425.810712624,42.5810712624
11,122,425.65059856000005,42.565059856000005
12,122,420.29099094400004,42.02909909440001
13,122,420.063460432,42.006346043200004
14,122,426.543866496,42.654386649600006
15,122,435.74621164800004,43.57462116480001
16,122,448.23510864,44.823510864000006
17,122,465.999342688,46.599934268800006
18,122,482.28884193600004,48.22888419360001
19,122,500.221617104,50.022161710400006
20,122,504.94919552000005,50.494919552000006
21,122,499.21037038400004,49.92103703840001
22,122,486.755181616,48.6755181616
23,122,472.48817580800005,47.24881758080001
24,122,459.535790736,45.953579073600004
1,123,117.286568272,11.7286568272
2,123,112.902188224,11.2902188224
3,123,110.032092048,11.003209204800001
4,123,108.821545348,10.882154534800001
5,123,108.45177835599999,10.8451778356
6,123,110.06070497,11.006070497000001
7,123,111.147996006,11.114799600600001
8,123,111.30426658,11.130426658000001
9,123,111.482547094,11.1482547094
10,123,111.214025826,11.1214025826
11,123,111.17220694,11.117220694
12,123,109.77237475599999,10.977237475599999
13,123,109.712947918,10.9712947918
14,123,111.405512304,11.1405512304
15,123,113.808997752,11.3808997752
16,123,117.07087086,11.707087086000001
17,123,121.710566212,12.171056621200002
18,123,125.965087614,12.5965087614
19,123,130.648802846,13.064880284600001
20,123,131.88356048,13.188356048000001
21,123,130.384683566,13.038468356600001
22,123,127.131614434,12.7131614434
23,123,123.405331592,12.3405331592
24,123,120.022403814,12.0022403814
1,124,96.430444392,9.6430444392
2,124,92.825703264,9.2825703264
3,124,90.465973128,9.046597312800001
4,124,89.470688178,8.9470688178
5,124,89.166673866,8.9166673866
6,124,90.489498045,9.048949804500001
7,124,91.383444891,9.1383444891
8,124,91.51192713,9.151192713
9,124,91.658505459,9.1658505459
10,124,91.437733161,9.1437733161
11,124,91.40335059,9.140335059
12,124,90.252439266,9.0252439266
13,124,90.203579823,9.0203579823
14,124,91.595169144,9.1595169144
15,124,93.571262172,9.357126217200001
16,124,96.25310271,9.625310271
17,124,100.067758482,10.0067758482
18,124,103.565732679,10.356573267900002
19,124,107.416580631,10.741658063100001
20,124,108.43177128,10.843177128
21,124,107.199427551,10.7199427551
22,124,104.524825449,10.4524825449
23,124,101.461157412,10.146115741200001
24,124,98.679788379,9.8679788379
1,125,143.846906112,14.3846906112
2,125,138.469653504,13.846965350400001
3,125,134.94960460800002,13.494960460800002
4,125,133.464921408,13.346492140800002
5,125,133.011418176,13.301141817600001
6,125,134.98469712000002,13.498469712000002
7,125,136.318212576,13.631821257600002
8,125,136.50987168,13.650987168
9,125,136.72852502400002,13.672852502400003
10,125,136.39919529600002,13.639919529600002
11,125,136.34790624000001,13.634790624000003
12,125,134.631072576,13.4631072576
13,125,134.558188128,13.455818812800002
14,125,136.634045184,13.6634045184
15,125,139.58181619200002,13.958181619200003
16,125,143.58236256,14.358236256000001
17,125,149.272748352,14.927274835200002
18,125,154.490734944,15.4490734944
19,125,160.235109216,16.023510921600003
20,125,161.74948608,16.174948608
21,125,159.911178336,15.9911178336
22,125,155.92142966400002,15.592142966400003
23,125,151.351304832,15.135130483200001
24,125,147.20229014400002,14.720229014400003
1,126,679.109785608,67.9109785608
2,126,653.723456736,65.37234567360001
3,126,637.105096872,63.7105096872
4,126,630.095819322,63.00958193220001
5,126,627.954803634,62.7954803634
6,126,637.270770705,63.7270770705
7,126,643.5663763590001,64.35663763590001
8,126,644.47121037,64.447121037
9,126,645.503485791,64.5503485791
10,126,643.948700589,64.39487005890001
11,126,643.70656191,64.37065619100001
12,126,635.601288234,63.5601288234
13,126,635.257196427,63.52571964270001
14,126,645.057440856,64.5057440856
15,126,658.974042828,65.89740428280001
16,126,677.8608597900001,67.786085979
17,126,704.725509018,70.4725509018
18,126,729.359933571,72.9359933571
19,126,756.479465619,75.64794656190001
20,126,763.62892872,76.362892872
21,126,754.9501686990001,75.49501686990001
22,126,736.114328301,73.6114328301
23,126,714.538497588,71.4538497588
24,126,694.9507528710001,69.49507528710001
1,127,603.66937784,60.36693778400001
2,127,581.10314528,58.110314528
3,127,566.33087256,56.633087256
4,127,560.10023606,56.010023606000004
5,127,558.19705982,55.81970598200001
6,127,566.47814215,56.64781421500001
7,127,572.07438657,57.207438657000004
8,127,572.8787051,57.287870510000005
9,127,573.79630793,57.379630793000004
10,127,572.41423947,57.241423947
11,127,572.1989993,57.21989993
12,127,564.99411782,56.49941178200001
13,127,564.68825021,56.468825021
14,127,573.39981288,57.339981288000004
15,127,585.77045844,58.577045844
16,127,602.5591917,60.255919170000006
17,127,626.43952214,62.643952214
18,127,648.33737733,64.833737733
19,127,672.44427637,67.244427637
20,127,678.7995256,67.87995256
21,127,671.0848647700001,67.10848647700001
22,127,654.34144523,65.434144523
23,127,635.16241324,63.516241324
24,127,617.7506163300001,61.77506163300001
1,128,188.150655888,18.8150655888
2,128,181.117250496,18.1117250496
3,128,176.513053392,17.6513053392
4,128,174.571099092,17.4571099092
5,128,173.977920324,17.3977920324
6,128,176.55895413,17.655895413
7,128,178.303182174,17.830318217400002
8,128,178.55387082,17.855387082
9,128,178.839867726,17.8839867726
10,128,178.409106954,17.8409106954
11,128,178.34202126,17.834202126
12,128,176.09641592399998,17.6096415924
13,128,176.001083622,17.6001083622
14,128,178.716288816,17.8716288816
15,128,182.571950808,18.2571950808
16,128,187.80463494,18.780463494
17,128,195.247616148,19.5247616148
18,128,202.072702806,20.2072702806
19,128,209.586300534,20.9586300534
20,128,211.56709392,21.156709392
21,128,209.162601414,20.916260141400002
22,128,203.944040586,20.394404058600003
23,128,197.966352168,19.7966352168
24,128,192.539472606,19.2539472606
1,129,141.468556096,14.1468556096
2,129,136.180210432,13.6180210432
3,129,132.718361664,13.271836166400002
4,129,131.258226064,13.125822606400002
5,129,130.812221008,13.0812221008
6,129,132.75287396,13.275287396
7,129,134.064341208,13.4064341208
8,129,134.25283144,13.425283144
9,129,134.467869592,13.4467869592
10,129,134.143984968,13.414398496800002
11,129,134.09354392,13.409354392000001
12,129,132.405096208,13.240509620800001
13,129,132.333416824,13.233341682400003
14,129,134.374951872,13.4374951872
15,129,137.273984736,13.7273984736
16,129,141.20838648,14.120838648000001
17,129,146.804688016,14.6804688016
18,129,151.936400952,15.193640095200003
19,129,157.585798328,15.758579832800002
20,129,159.07513664,15.907513664000001
21,129,157.267223288,15.726722328800001
22,129,153.343440712,15.3343440712
23,129,148.848877856,14.8848877856
24,129,144.768462552,14.4768462552
1,130,68.092365584,6.809236558400001
2,130,65.546952128,6.5546952128000004
3,130,63.880677456,6.388067745600001
4,130,63.177877556,6.3177877556
5,130,62.963204132,6.2963204132
6,130,63.89728909,6.3897289090000005
7,130,64.528531182,6.4528531182
8,130,64.61925626,6.461925626
9,130,64.722759518,6.4722759518
10,130,64.566865722,6.456686572200001
11,130,64.54258718,6.454258718
12,130,63.729894932,6.3729894932
13,130,63.695393846,6.3695393846
14,130,64.678035888,6.4678035888
15,130,66.073413144,6.6073413144
16,130,67.96713942,6.796713942
17,130,70.660779764,7.0660779764
18,130,73.130801958,7.313080195800001
19,130,75.849998662,7.5849998662
20,130,76.56685456,7.656685456
21,130,75.696660502,7.5696660502
22,130,73.808045498,7.380804549800001
23,130,71.644699624,7.1644699624
24,130,69.680693358,6.9680693358
1,131,220.63017148,22.063017148
2,131,212.38262416,21.238262416
