hour,bus_id,demandP,demandQ
24,97,48.970620825,4.8970620825
1,98,76.42447176,7.642447176000001
2,98,73.717402304,7.3717402304
3,98,72.54561951,7.2545619509999995
4,98,72.1835933,7.21835933
5,98,73.170668844,7.317066884400001
6,98,75.31622826,7.531622826
7,98,79.048792368,7.904879236799999
8,98,83.134516738,8.313451673800001
9,98,88.021131744,8.8021131744
10,98,88.612194944,8.8612194944
11,98,88.035908324,8.803590832400001
12,98,86.111997608,8.6111997608
13,98,82.651322572,8.2651322572
14,98,87.051788096,8.7051788096
15,98,90.312979302,9.031297930200001
16,98,93.612589616,9.361258961599999
17,98,97.284569746,9.7284569746
18,98,99.376933474,9.9376933474
19,98,100.278304854,10.0278304854
20,98,100.714213964,10.0714213964
21,98,99.48332485,9.948332485000002
22,98,96.310793124,9.6310793124
23,98,93.200323034,9.3200323034
24,98,90.86857871,9.086857871
1,99,52.10205564,5.210205564000001
2,99,50.256522656,5.025652265600001
3,99,49.457664765,4.9457664765
4,99,49.21085495,4.921085495
5,99,49.883789466,4.988378946600001
6,99,51.34651539,5.134651539
7,99,53.891174952,5.389117495200001
8,99,56.676600007,5.6676600007
9,99,60.008028816,6.0008028816
10,99,60.410983616,6.0410983616000005
11,99,60.018102686,6.0018102686
12,99,58.706484812,5.8706484812
13,99,56.347184458,5.634718445800001
14,99,59.347182944,5.9347182944
15,99,61.570486052999996,6.1570486053
16,99,63.819981224,6.381998122400001
17,99,66.323337919,6.6323337919
18,99,67.749797911,6.774979791100001
19,99,68.364303981,6.836430398100001
20,99,68.661483146,6.8661483146
21,99,67.822329775,6.7822329775000005
22,99,65.659469886,6.5659469886
23,99,63.538920251,6.3538920251
24,99,61.949263565,6.194926356500001
1,100,457.56565044,45.756565044000006
2,100,441.357988576,44.13579885760001
3,100,434.342335815,43.4342335815
4,100,432.17482645,43.217482645000004
5,100,438.084607086,43.8084607086
6,100,450.93041769,45.093041769
7,100,473.277881592,47.327788159200004
8,100,497.73977299700005,49.77397729970001
9,100,526.9967259360001,52.69967259360001
10,100,530.5355167360001,53.05355167360001
11,100,527.085195706,52.708519570600004
12,100,515.566431652,51.5566431652
13,100,494.84681151800004,49.484681151800004
14,100,521.193109024,52.1193109024
15,100,540.7183872630001,54.07183872630001
16,100,560.473686904,56.047368690400006
17,100,582.4584247490001,58.24584247490001
18,100,594.9857441810001,59.49857441810001
19,100,600.3824001510001,60.03824001510001
20,100,602.9922583660001,60.299225836600016
21,100,595.6227265250001,59.56227265250001
22,100,576.628266906,57.662826690600006
23,100,558.0053803210001,55.80053803210001
24,100,544.0448506150001,54.40448506150001
1,101,454.16102628,45.416102628000004
2,101,438.073961312,43.8073961312
3,101,431.110510155,43.1110510155
4,101,428.95912865,42.89591286500001
5,101,434.824936182,43.4824936182
6,101,447.57516453,44.757516453
7,101,469.756346904,46.9756346904
8,101,494.03622388900004,49.403622388900004
9,101,523.075483632,52.3075483632
10,101,526.587943232,52.658794323200006
11,101,523.163295122,52.31632951220001
12,101,511.73023912400004,51.173023912400005
13,101,491.164788166,49.1164788166
14,101,517.315049888,51.7315049888
15,101,536.695045731,53.669504573100006
16,101,556.3033514480001,55.63033514480001
17,101,578.124506713,57.8124506713
18,101,590.558613697,59.05586136970001
19,101,595.9151145870001,59.59151145870001
20,101,598.505553542,59.850555354200004
21,101,591.190856425,59.1190856425
22,101,572.337729522,57.233772952200006
23,101,553.853410877,55.3853410877
24,101,539.996757755,53.9996757755
1,102,434.8069368,43.48069368
2,102,419.40542272,41.940542272
3,102,412.7387193,41.273871930000006
4,102,410.679019,41.0679019
5,102,416.29485492,41.629485492
6,102,428.5017318,42.850173180000006
7,102,449.73766224,44.973766224
8,102,472.98285133999997,47.298285134
9,102,500.78460192,50.078460192
10,102,504.14737792,50.414737792000004
11,102,500.86867132,50.086867132
12,102,489.92283544,48.992283544
13,102,470.23378196,47.023378196
14,102,495.26964928,49.526964928000005
15,102,513.82376586,51.382376586
16,102,532.59646288,53.259646288
17,102,553.48770878,55.34877087800001
18,102,565.39193582,56.539193581999996
19,102,570.52016922,57.052016922
20,102,573.00021652,57.300021652
21,102,565.9972355,56.59972355
22,102,547.94753532,54.79475353200001
23,102,530.25092662,53.025092662
24,102,516.9847753,51.698477530000005
1,103,289.13998764,28.913998764000002
2,103,278.898215456,27.8898215456
3,103,274.464959265,27.446495926500003
4,103,273.09528995,27.309528995
5,103,276.829735266,27.6829735266
6,103,284.94712239,28.494712239000002
7,103,299.068692552,29.906869255200004
8,103,314.526389107,31.452638910700003
9,103,333.014129616,33.3014129616
10,103,335.250324416,33.525032441600004
11,103,333.070034486,33.3070034486
12,103,325.791220412,32.5791220412
13,103,312.698299858,31.2698299858
14,103,329.346770144,32.9346770144
15,103,341.684974953,34.1684974953
16,103,354.168532424,35.4168532424
17,103,368.060892619,36.806089261900006
18,103,375.977022211,37.5977022211
19,103,379.387219281,37.9387219281
20,103,381.036412946,38.1036412946
21,103,376.379537275,37.637953727500005
22,103,364.376761686,36.4376761686
23,103,352.608786551,35.2608786551
24,103,343.786998065,34.3786998065
1,104,343.77296148,34.377296148
2,104,331.596007392,33.1596007392
3,104,326.325087855,32.6325087855
4,104,324.69661965,32.469661965
5,104,329.136688062,32.9136688062
6,104,338.78785473,33.878785473
7,104,355.577694264,35.5577694264
8,104,373.956121149,37.395612114900004
9,104,395.937118512,39.5937118512
10,104,398.595842112,39.8595842112
11,104,396.003586602,39.6003586602
12,104,387.349441284,38.7349441284
13,104,371.782614606,37.1782614606
14,104,391.576811808,39.157681180800004
15,104,406.246319271,40.624631927100005
16,104,421.088643768,42.1088643768
17,104,437.605964133,43.7605964133
18,104,447.017845677,44.7017845677
19,104,451.072399167,45.1072399167
20,104,453.033207822,45.303320782200004
21,104,447.496415925,44.749641592500005
22,104,433.225717002,43.3225717002
23,104,419.234184057,41.923418405700005
24,104,408.745519455,40.8745519455
1,105,265.77113316,26.577113316
2,105,256.357120864,25.635712086400005
3,105,252.282169035,25.2282169035
4,105,251.02319905,25.102319905
5,105,254.455819254,25.445581925400003
6,105,261.91714341,26.191714341
7,105,274.897380888,27.4897380888
8,105,289.105756433,28.910575643300003
9,105,306.099281904,30.6099281904
10,105,308.154743104,30.8154743104
11,105,306.150668434,30.6150668434
12,105,299.460142228,29.946014222800002
13,105,287.425416902,28.7425416902
14,105,302.728325536,30.2728325536
15,105,314.069332707,31.4069332707
16,105,325.543944856,32.5543944856
17,105,338.313497561,33.8313497561
18,105,345.589830209,34.5589830209
19,105,348.724408539,34.8724408539
20,105,350.240311174,35.0240311174
21,105,345.959813225,34.5959813225
22,105,334.927125234,33.4927125234
23,105,324.110260669,32.4110260669
24,105,316.001466235,31.600146623500002
1,106,355.51986648,35.551986648
2,106,342.92681939199997,34.2926819392
3,106,337.47578973,33.747578972999996
4,106,335.7916759,33.57916759
5,106,340.383463812,34.0383463812
6,106,350.36441598,35.036441598
7,106,367.727973264,36.7727973264
8,106,386.734400774,38.6734400774
9,106,409.466500512,40.9466500512
10,106,412.216074112,41.221607411200004
11,106,409.535239852,40.95352398520001
12,106,400.585377784,40.0585377784
13,106,384.486624356,38.4486624356
14,106,404.957199808,40.495719980800004
15,106,420.127972146,42.0127972146
16,106,435.477466768,43.5477466768
17,106,452.559192758,45.255919275800004
18,106,462.292683302,46.2292683302
19,106,466.485783042,46.6485783042
20,106,468.513593572,46.8513593572
21,106,462.78760655,46.278760655000006
22,106,448.029270252,44.802927025200006
23,106,433.559639182,43.355963918200004
24,106,422.71257133,42.271257133000006
1,107,270.91380792,27.091380792000002
2,107,261.31763436800003,26.131763436800004
3,107,257.16383217000003,25.716383217000004
4,107,255.8805011,25.58805011
5,107,259.379542548,25.937954254800005
6,107,266.98524342,26.698524342000002
7,107,280.216648656,28.021664865600002
8,107,294.69995644600004,29.469995644600004
9,107,312.022306848,31.202230684800004
10,107,314.117541248,31.4117541248
11,107,312.074687708,31.207468770800002
12,107,305.254699736,30.525469973600003
13,107,292.98710232400003,29.298710232400005
14,107,308.586122432,30.858612243200003
15,107,320.146578234,32.0146578234
16,107,331.84322427200004,33.18432242720001
17,107,344.859867982,34.4859867982
18,107,352.276997758,35.2276997758
19,107,355.472230218,35.5472230218
20,107,357.017465588,35.701746558800004
21,107,352.65413995,35.265413995
22,107,341.407969308,34.1407969308
23,107,330.381798278,33.0381798278
24,107,322.11609857,32.211609857000006
1,108,389.51899116,38.951899116
2,108,375.721644064,37.5721644064
3,108,369.749320785,36.974932078500004
4,108,367.90415155,36.790415155
5,108,372.935061954,37.2935061954
6,108,383.87051391,38.387051391
7,108,402.894585288,40.2894585288
8,108,423.718638083,42.3718638083
9,108,448.624657104,44.8624657104
10,108,451.637178304,45.1637178304
11,108,448.69997013399995,44.869997013399995
12,108,438.894213628,43.8894213628
13,108,421.25590200199997,42.1255902002
14,108,443.684122336,44.3684122336
15,108,460.305708057,46.0305708057
16,108,477.123107656,47.7123107656
17,108,495.83839561099995,49.5838395611
18,108,506.502720659,50.6502720659
19,108,511.096815489,51.1096815489
20,108,513.3185498739999,51.33185498739999
21,108,507.04497447499995,50.704497447499996
22,108,490.87526693399997,49.0875266934
23,108,475.02187411899996,47.502187411899996
24,108,463.137477985,46.3137477985
1,109,127.49254116,12.749254116000001
2,109,122.976564064,12.297656406400002
3,109,121.021777035,12.1021777035
4,109,120.41783905,12.041783905
5,109,122.064494454,12.2064494454
6,109,125.64375141000001,12.564375141000001
7,109,131.870475288,13.1870475288
8,109,138.68634683300002,13.868634683300002
9,109,146.838277104,14.683827710400003
10,109,147.824298304,14.7824298304
11,109,146.86292763400002,14.686292763400003
12,109,143.653428628,14.3653428628
13,109,137.880274502,13.7880274502
14,109,145.221202336,14.5221202336
15,109,150.661574307,15.0661574307
16,109,156.16603765600001,15.616603765600003
17,109,162.291694361,16.2291694361
18,109,165.782209409,16.5782209409
19,109,167.285891739,16.7285891739
20,109,168.013082374,16.8013082374
21,109,165.959693225,16.5959693225
22,109,160.667224434,16.0667224434
23,109,155.478287869,15.547828786900002
24,109,151.588434235,15.1588434235
1,110,234.41065944000002,23.441065944
2,110,226.10748217600002,22.610748217600005
3,110,222.51336669,22.251336669
4,110,221.40295270000001,22.140295270000003
5,110,224.430530436,22.443053043600003
6,110,231.01143294000002,23.101143294000003
7,110,242.460027792,24.2460027792
8,110,254.99184282200002,25.499184282200005
9,110,269.980165536,26.998016553600003
10,110,271.793086336,27.1793086336
11,110,270.025488556,27.002548855600004
12,110,264.124431352,26.4124431352
13,110,253.509780068,25.350978006800002
14,110,267.006975424,26.700697542400004
15,110,277.009765938,27.7009765938
16,110,287.130396304,28.7130396304
17,110,298.393166774,29.839316677400003
18,110,304.810906406,30.4810906406
19,110,307.575610626,30.757561062600004
20,110,308.912639716,30.8912639716
21,110,305.13723215,30.513723215
22,110,295.40637975600004,29.540637975600006
23,110,285.865884046,28.586588404600004
24,110,278.71391149,27.871391149
1,111,773.18033028,77.318033028
2,111,745.7931229120001,74.57931229120001
3,111,733.938289155,73.39382891550001
4,111,730.27569865,73.027569865
5,111,740.261863782,74.0261863782
6,111,761.96831853,76.196831853
7,111,799.730374104,79.97303741040001
8,111,841.065324089,84.10653240890001
9,111,890.5028212320001,89.05028212320002
10,111,896.482560832,89.64825608320001
11,111,890.652314722,89.06523147220001
12,111,871.188262324,87.11882623240001
13,111,836.176886966,83.6176886966
14,111,880.696048288,88.06960482880001
15,111,913.689261531,91.3689261531
16,111,947.0711578480001,94.70711578480001
17,111,984.220290113,98.42202901130001
18,111,1005.388568297,100.53885682970001
19,111,1014.507671187,101.45076711870001
20,111,1018.9177291420001,101.89177291420002
21,111,1006.464921425,100.64649214250001
22,111,974.368669122,97.4368669122
23,111,942.900289477,94.29002894770001
24,111,919.310216755,91.9310216755
1,112,293.57352948,29.357352948
2,112,283.174714592,28.3174714592
3,112,278.673480855,27.867348085499998
4,112,277.28280965,27.728280965
5,112,281.074517262,28.107451726199997
6,112,289.31637273,28.931637273000003
7,112,303.654476664,30.3654476664
8,112,319.349194549,31.9349194549
9,112,338.120417712,33.8120417712
10,112,340.390901312,34.0390901312
11,112,338.177179802,33.8177179802
12,112,330.786755684,33.0786755684
13,112,317.49307420599996,31.749307420599997
14,112,334.396824608,33.4396824608
15,112,346.924217871,34.6924217871
16,112,359.599192568,35.9599192568
17,112,373.704571933,37.370457193300005
18,112,381.74208387699997,38.1742083877
19,112,385.20457136699997,38.5204571367
20,112,386.879053022,38.6879053022
21,112,382.15077092499996,38.215077092499996
22,112,369.963950202,36.9963950202
23,112,358.01553025699997,35.801553025699995
24,112,349.05847245499996,34.9058472455
1,113,316.27436844,31.627436844
2,113,305.071455776,30.5071455776
3,113,300.22216006499997,30.0222160065
4,113,298.72395395,29.872395395
5,113,302.808858786,30.2808858786
6,113,311.68802318999997,31.168802318999997
7,113,327.134833992,32.7134833992
8,113,344.043160147,34.4043160147
9,113,364.265885136,36.4265885136
10,113,366.711935936,36.6711935936
11,113,364.327036406,36.4327036406
12,113,356.36514105199996,35.6365141052
13,113,342.04351361799996,34.2043513618
14,113,360.254361824,36.0254361824
15,113,373.750447113,37.3750447113
16,113,387.40552570399996,38.7405525704
17,113,402.601616299,40.260161629900004
18,113,411.26063613099996,41.1260636131
19,113,414.990863601,41.4990863601
20,113,416.794826066,41.679482606600004
21,113,411.700925275,41.1700925275
22,113,398.571747606,39.8571747606
23,113,385.699405271,38.5699405271
24,113,376.049734865,37.6049734865
1,114,515.69944764,51.569944764000006
2,114,497.43259945600005,49.74325994560001
3,114,489.525606765,48.952560676500006
4,114,487.08271495,48.708271495000005
5,114,493.74333426600003,49.3743334266
6,114,508.22120739,50.822120739000006
7,114,533.4079205520001,53.34079205520001
8,114,560.9776996070001,56.09776996070001
9,114,593.951753616,59.3951753616
10,114,597.940148416,59.79401484160001
11,114,594.051463486,59.4051463486
12,114,581.069238412,58.1069238412
13,114,557.717186858,55.7717186858
14,114,587.410786144,58.7410786144
15,114,609.4167544530001,60.94167544530001
16,114,631.681968424,63.16819684240001
17,114,656.459871119,65.6459871119
18,114,670.578788711,67.0578788711
19,114,676.661090781,67.6661090781
20,114,679.602531946,67.9602531946
21,114,671.2966997750001,67.12966997750001
22,114,649.888990686,64.9888990686
23,114,628.9000630510001,62.89000630510001
24,114,613.165845565,61.316584556500004
1,115,148.89096708,14.889096708
2,115,143.617025632,14.361702563200001
3,115,141.334145955,14.1334145955
4,115,140.62884265,14.062884265000001
5,115,142.551873702,14.2551873702
6,115,146.73187533,14.673187533000002
7,115,154.003696344,15.4003696344
8,115,161.96354792900001,16.196354792900003
9,115,171.483703152,17.1483703152
10,115,172.63521875200001,17.263521875200002
11,115,171.512491042,17.1512491042
12,115,167.764307764,16.7764307764
13,115,161.022183926,16.1022183926
14,115,169.595217568,16.9595217568
15,115,175.948704891,17.5948704891
16,115,182.377040728,18.2377040728
17,115,189.530831393,18.953083139300002
18,115,193.607196617,19.360719661700003
19,115,195.36325790700002,19.536325790700005
20,115,196.212500662,19.621250066200002
21,115,193.814469425,19.381446942500002
22,115,187.633709442,18.763370944200002
23,115,181.573858597,18.1573858597
24,115,177.031129555,17.7031129555
1,116,104.76822132000001,10.476822132000002
2,116,101.05717372800001,10.105717372800001
3,116,99.450808695,9.945080869500002
4,116,98.95451685,9.895451685000001
5,116,100.307671758,10.030767175800001
6,116,103.24896057000001,10.324896057000002
7,116,108.36583077600001,10.836583077600002
8,116,113.966838741,11.3966838741
9,116,120.665765808,12.066576580800001
10,116,121.476038208,12.1476038208
11,116,120.68602261800001,12.068602261800002
12,116,118.04858595600001,11.804858595600003
13,116,113.30444105400001,11.330444105400002
14,116,119.336919072,11.9336919072
15,116,123.807597039,12.3807597039
16,116,128.330942712,12.8330942712
17,116,133.364759997,13.3364759997
18,116,136.233124293,13.6233124293
19,116,137.468789703,13.746878970300001
20,116,138.066365598,13.806636559800001
21,116,136.378973325,13.637897332500001
22,116,132.029836218,13.202983621800001
23,116,127.765777713,12.776577771300001
24,116,124.56925309500001,12.4569253095
1,117,28.633329840000002,2.8633329840000004
2,117,27.619094336000003,2.7619094336000005
3,117,27.180072090000003,2.7180072090000005
4,117,27.0444347,2.70444347
5,117,27.414254196,2.7414254196000005
6,117,28.218113340000002,2.8218113340000004
7,117,29.616562512,2.9616562512000004
8,117,31.147327342,3.1147327342000004
9,117,32.978155296000004,3.2978155296000007
10,117,33.199604096,3.3199604096
11,117,32.983691516,3.2983691516
12,117,32.262875672,3.2262875672
13,117,30.966292948000003,3.0966292948000005
14,117,32.614979264,3.2614979264
15,117,33.836823018000004,3.3836823018000004
16,117,35.073060944000005,3.5073060944000005
17,117,36.448811614,3.6448811614000003
18,117,37.232740366,3.7232740366000003
19,117,37.570449786000005,3.7570449786000006
20,117,37.733768276,3.7733768276
21,117,37.27260115,3.727260115
22,117,36.083974716,3.6083974716
23,117,34.918600406,3.4918600406000007
24,117,34.04498489,3.4044984890000003
1,118,153.06534,15.306534
2,118,147.64353599999998,14.7643536
3,118,145.2966525,14.52966525
4,118,144.571575,14.457157500000001
5,118,146.548521,14.6548521
6,118,150.84571499999998,15.0845715
7,118,158.32141199999998,15.832141199999999
8,118,166.5044295,16.65044295
9,118,176.291496,17.6291496
10,118,177.475296,17.7475296
11,118,176.321091,17.6321091
12,118,172.46782199999998,17.2467822
13,118,165.536673,16.5536673
14,118,174.350064,17.435006400000002
15,118,180.8816805,18.08816805
16,118,187.490244,18.7490244
17,118,194.84460149999998,19.48446015
18,118,199.03525349999998,19.90352535
19,118,200.84054849999998,20.08405485
20,118,201.71360099999998,20.1713601
21,118,199.2483375,19.92483375
22,118,192.89429099999998,19.2894291
23,118,186.66454349999998,18.66645435
24,118,181.9944525,18.19944525
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,48.3863874,4.83863874
2,120,46.672468959999996,4.667246896
3,120,45.930581775,4.593058177500001
4,120,45.701373249999996,4.570137325
5,120,46.32631731,4.632631731
6,120,47.68472865,4.768472865
7,120,50.04791532,5.0047915320000005
8,120,52.634697245,5.2634697245
9,120,55.728544559999996,5.572854456
10,120,56.102762559999995,5.610276256
11,120,55.73790001,5.573790001
12,120,54.51982042,5.451982042000001
13,120,52.32877403,5.232877403
14,120,55.11482704,5.5114827040000005
15,120,57.179574855,5.7179574855
16,120,59.268646839999995,5.926864684
17,120,61.593476165,6.1593476165
18,120,62.918207885,6.291820788500001
19,120,63.488890335,6.348889033500001
20,120,63.764876109999996,6.376487611
21,120,62.985567124999996,6.2985567125
22,120,60.97695201,6.0976952010000005
23,120,59.007629785,5.9007629785
24,120,57.531339775,5.7531339775
1,121,195.33382032,19.533382032000002
2,121,188.414803328,18.8414803328
3,121,185.41983582,18.541983582
4,121,184.4945306,18.44945306
5,121,187.017403608,18.7017403608
6,121,192.50125332,19.250125332
7,121,202.041338976,20.204133897600002
8,121,212.484069316,21.2484069316
9,121,224.973801408,22.497380140800004
10,121,226.484503808,22.6484503808
11,121,225.011568968,22.5011568968
12,121,220.094232656,22.009423265600002
13,121,211.249070104,21.1249070104
14,121,222.496249472,22.2496249472
15,121,230.831549964,23.0831549964
16,121,239.265046112,23.926504611200002
17,121,248.650284772,24.8650284772
18,121,253.998171268,25.399817126800002
19,121,256.301992428,25.630199242800003
20,121,257.416135448,25.7416135448
21,121,254.2700977,25.42700977
22,121,246.161402568,24.6161402568
23,121,238.211331188,23.821133118800002
24,121,232.25161022,23.225161022
1,122,435.84733632,43.584733632
2,122,420.40896972800005,42.040896972800006
3,122,413.72631432000003,41.372631432000006
4,122,411.6616856,41.16616856
5,122,417.290959008,41.729095900800004
6,122,429.52704432,42.952704432000004
7,122,450.813787776,45.08137877760001
8,122,474.114597616,47.41145976160001
9,122,501.982871808,50.19828718080001
10,122,505.35369420800004,50.53536942080001
11,122,502.067142368,50.2067142368
12,122,491.09511545600003,49.10951154560001
13,122,471.358950304,47.13589503040001
14,122,496.45472307200004,49.64547230720001
15,122,515.053235664,51.5053235664
16,122,533.870851712,53.3870851712
17,122,554.812085872,55.4812085872
18,122,566.744797168,56.6744797168
19,122,571.8853013280001,57.18853013280001
20,122,574.3712828480001,57.43712828480001
21,122,567.3515452,56.73515452000001
22,122,549.2586559680001,54.92586559680001
23,122,531.519703088,53.1519703088
24,122,518.22180872,51.822180872000004
1,123,113.83540968,11.383540968
2,123,109.803188672,10.980318867200001
3,123,108.05780043,10.805780043
4,123,107.5185569,10.75185569
5,123,108.98882089199999,10.8988820892
6,123,112.18466418,11.218466418
7,123,117.74437502399999,11.7744375024
8,123,123.830123434,12.3830123434
9,123,131.108810592,13.1108810592
10,123,131.989208192,13.198920819200001
11,123,131.130820532,13.113082053200001
12,123,128.265126344,12.826512634400002
13,123,123.110398396,12.3110398396
14,123,129.664958528,12.966495852800001
15,123,134.522552286,13.452255228600002
16,123,139.437371888,13.9437371888
17,123,144.906841978,14.4906841978
18,123,148.023449482,14.8023449482
19,123,149.366055822,14.9366055822
20,123,150.015349052,15.001534905200002
21,123,148.18192105,14.818192105000001
22,123,143.456386932,14.3456386932
23,123,138.823294562,13.8823294562
24,123,135.35012602999998,13.535012602999998
1,124,93.59297748,9.359297748000001
2,124,90.277773792,9.027777379200002
3,124,88.842753855,8.8842753855
4,124,88.39939965,8.839939965000001
5,124,89.608218462,8.9608218462
6,124,92.23577073,9.223577073
7,124,96.806843064,9.680684306400002
8,124,101.810411949,10.1810411949
9,124,107.794788912,10.7794788912
10,124,108.518632512,10.851863251200001
11,124,107.812885002,10.7812885002
12,124,105.456774084,10.545677408400001
13,124,101.218669806,10.1218669806
14,124,106.607685408,10.6607685408
15,124,110.601492471,11.0601492471
16,124,114.642349368,11.4642349368
17,124,119.139227733,11.913922773300001
18,124,121.701634077,12.1701634077
19,124,122.805495567,12.2805495567
20,124,123.339330222,12.3339330222
21,124,121.831925925,12.1831925925
22,124,117.946695402,11.794669540200001
23,124,114.137468457,11.4137468457
24,124,111.281905455,11.1281905455
1,125,139.61420928,13.961420928000003
2,125,134.668864512,13.4668864512
3,125,132.52822128,13.252822128
4,125,131.8668624,13.18668624
5,125,133.67007763200002,13.367007763200002
6,125,137.58964128,13.758964128
7,125,144.408386304,14.440838630400002
8,125,151.872293664,15.187229366400002
9,125,160.799288832,16.0799288832
10,125,161.87905843200002,16.187905843200003
11,125,160.82628307200002,16.082628307200004
12,125,157.311633024,15.7311633024
13,125,150.989582016,15.098958201600002
14,125,159.028466688,15.902846668800002
15,125,164.98609545600002,16.4986095456
16,125,171.013909248,17.1013909248
17,125,177.721977888,17.7721977888
18,125,181.544362272,18.1544362272
19,125,183.19101091200002,18.319101091200004
20,125,183.98734099200001,18.398734099200002
21,125,181.7387208,18.173872080000002
22,125,175.94305747200002,17.594305747200004
23,125,170.260769952,17.0260769952
24,125,166.00107888000002,16.600107888000004
1,126,659.12697252,65.912697252
2,126,635.779706208,63.5779706208
3,126,625.673602395,62.567360239500005
4,126,622.55128785,62.255128785000004
5,126,631.064374038,63.1064374038
6,126,649.56886677,64.956886677
7,126,681.760566936,68.1760566936
8,126,716.998116801,71.69981168010001
9,126,759.142991088,75.91429910880001
10,126,764.240647488,76.4240647488
11,126,759.270432498,75.92704324980001
12,126,742.6775609160001,74.2677560916
13,126,712.830782694,71.28307826940001
14,126,750.7828345920001,75.07828345920001
15,126,778.909153779,77.8909153779
16,126,807.366820632,80.7366820632
17,126,839.0360110170001,83.90360110170002
18,126,857.0817146730001,85.70817146730002
19,126,864.855640683,86.48556406830001
20,126,868.6151622780001,86.86151622780001
21,126,857.999292825,85.7999292825
22,126,830.6376220980001,83.06376220980002
23,126,803.8112052930001,80.3811205293
24,126,783.700950795,78.3700950795
1,127,585.9063996,58.590639960000004
2,127,565.15271584,56.515271584000004
3,127,556.16927085,55.616927085
4,127,553.3938055,55.33938055
5,127,560.96119674,56.096119674
6,127,577.4100771,57.74100771
7,127,606.02569128,60.602569128000006
8,127,637.34880023,63.73488002300001
9,127,674.8119182400001,67.481191824
10,127,679.34329024,67.93432902400001
11,127,674.92520254,67.492520254
12,127,660.17558668,66.017558668
13,127,633.64440362,63.36444036200001
14,127,667.3804681600001,66.73804681600001
15,127,692.38231317,69.238231317
16,127,717.67869736,71.76786973600001
17,127,745.82984591,74.582984591
18,127,761.8709027900001,76.187090279
19,127,768.7812450900001,76.87812450900002
20,127,772.12313194,77.212313194
21,127,762.68654975,76.268654975
22,127,738.36441054,73.836441054
23,127,714.5180653900001,71.451806539
24,127,696.64180285,69.664180285
1,128,182.61432072,18.261432072
2,128,176.145847488,17.6145847488
3,128,173.34590247,17.334590247
4,128,172.4808501,17.24808501
5,128,174.839441868,17.4839441868
6,128,179.96620122,17.996620122
7,128,188.885067696,18.8885067696
8,128,198.64780158599999,19.8647801586
9,128,210.324243168,21.032424316800004
10,128,211.73657356799998,21.1736573568
11,128,210.359551428,21.035955142800002
12,128,205.762415976,20.576241597600003
13,128,197.493221484,19.7493221484
14,128,208.00802131199998,20.8008021312
15,128,215.800554294,21.5800554294
16,128,223.684888752,22.3684888752
17,128,232.458991362,23.245899136200002
18,128,237.458640978,23.745864097800002
19,128,239.612444838,23.9612444838
20,128,240.65403850799999,24.0654038508
21,128,237.71286045,23.771286045
22,128,230.132177028,23.013217702800002
23,128,222.699788298,22.2699788298
24,128,217.12814487,21.712814487000003
1,129,137.30584224,13.730584224000001
2,129,132.442263296,13.2442263296
3,129,130.33701324,13.033701324
4,129,129.6865892,12.96865892
5,129,131.459990256,13.1459990256
6,129,135.31474824,13.531474824
7,129,142.020752832,14.202075283200001
8,129,149.361252712,14.936125271200002
9,129,158.140649856,15.814064985600002
10,129,159.202566656,15.9202566656
11,129,158.167197776,15.8167197776
12,129,154.710658592,15.4710658592
13,129,148.493135728,14.8493135728
14,129,156.39910630400001,15.639910630400003
15,129,162.258232248,16.225823224800003
16,129,168.186382784,16.818638278399998
17,129,174.783540904,17.4783540904
18,129,178.542726376,17.8542726376
19,129,180.162149496,18.016214949600002
20,129,180.945313136,18.0945313136
21,129,178.7338714,17.873387140000002
22,129,173.034032976,17.3034032976
23,129,167.445695816,16.7445695816
24,129,163.25643404,16.325643404
1,130,66.08874696,6.608874696
2,130,63.747784384,6.3747784384
3,130,62.73447471,6.273447471000001
4,130,62.4214093,6.242140930000001
5,130,63.274991724,6.3274991724000005
6,130,65.13038346,6.513038346000001
7,130,68.358151728,6.8358151728
8,130,71.891318498,7.189131849800001
9,130,76.117062624,7.6117062624
10,130,76.628189824,7.662818982400001
11,130,76.129840804,7.6129840804
12,130,74.466121768,7.4466121767999995
13,130,71.473472012,7.1473472012000006
14,130,75.278814016,7.5278814016
15,130,78.098958342,7.809895834200001
16,130,80.952325936,8.0952325936
17,130,84.127703666,8.4127703666
18,130,85.937093954,8.593709395400001
19,130,86.716562934,8.6716562934
20,130,87.093519244,8.709351924400002
21,130,86.02909685,8.602909685
22,130,83.285621604,8.3285621604
23,130,80.595814714,8.0595814714
24,130,78.57941791,7.857941791000001
1,131,214.13812620000002,21.41381262
2,131,206.55303248,20.655303248000003
3,131,203.269746825,20.3269746825
4,131,202.25536475,20.225536475000002
5,131,205.02110853000002,20.502110853000005
6,131,211.03287495,21.103287495000004
7,131,221.49136116,22.149136116
