hour,bus_id,demandP,demandQ
2,98,83.77582031,8.377582031000001
3,98,82.100156138,8.210015613800001
4,98,81.430777064,8.1430777064
5,98,82.255310228,8.2255310228
6,98,84.960902026,8.4960902026
7,98,89.714527812,8.9714527812
8,98,95.295642078,9.5295642078
9,98,100.053700838,10.0053700838
10,98,98.957278602,9.895727860200001
11,98,97.64364064,9.764364064
12,98,94.642517242,9.4642517242
13,98,90.049956178,9.0049956178
14,98,95.860107434,9.586010743400001
15,98,99.673942732,9.9673942732
16,98,102.22290278199999,10.2222902782
17,98,105.271311236,10.5271311236
18,98,104.671382088,10.467138208800002
19,98,104.21330810799999,10.4213308108
20,98,102.10912311599999,10.2109123116
21,98,99.371022842,9.937102284200002
22,98,96.499933348,9.649993334800001
23,98,93.6835172,9.36835172
24,98,93.33478991199999,9.3334789912
1,99,59.257525500999996,5.9257525501
2,99,57.113805965,5.7113805965
3,99,55.971429107,5.597142910700001
4,99,55.515082796,5.5515082796
5,99,56.077204742,5.607720474200001
6,99,57.921730339,5.7921730339
7,99,61.162494318,6.1162494318
8,99,64.967395017,6.4967395017000005
9,99,68.211181157,6.8211181157
10,99,67.463700003,6.746370000300001
11,99,66.56813296,6.656813296
12,99,64.522129963,6.4522129963
13,99,61.391171167,6.1391171167000005
14,99,65.352216851,6.5352216851
15,99,67.952282698,6.795228269800001
16,99,69.690025273,6.969002527300001
17,99,71.768264654,7.176826465400001
18,99,71.359265532,7.1359265532
19,99,71.046975562,7.1046975562000005
20,99,69.612456474,6.9612456474
21,99,67.745768363,6.7745768363
22,99,65.788415422,6.5788415422
23,99,63.8683358,6.38683358
24,99,63.630592468,6.363059246800001
1,100,520.405728071,52.040572807100006
2,100,501.579361015,50.157936101500006
3,100,491.546889097,49.154688909700006
4,100,487.53920851600003,48.75392085160001
5,100,492.47582168200006,49.24758216820001
6,100,508.67463656900003,50.86746365690001
7,100,537.135361578,53.71353615780001
8,100,570.550393707,57.0550393707
9,100,599.037659647,59.90376596470001
10,100,592.4732027130001,59.24732027130001
11,100,584.60824016,58.460824016000004
12,100,566.640029873,56.6640029873
13,100,539.143625357,53.91436253570001
14,100,573.929938921,57.39299389210001
15,100,596.763986558,59.67639865580001
16,100,612.025021883,61.2025021883
17,100,630.2763354340001,63.027633543400015
18,100,626.6844627720001,62.66844627720001
19,100,623.941899902,62.394189990200005
20,100,611.343804654,61.1343804654
21,100,594.950356273,59.495035627300005
22,100,577.760679962,57.776067996200005
23,100,560.8983418,56.089834180000004
24,100,558.810455228,55.88104552280001
1,101,516.533527627,51.6533527627
2,101,497.84724255500004,49.78472425550001
3,101,487.889419589,48.788941958900004
4,101,483.911559092,48.3911559092
5,101,488.81144023400003,48.881144023400005
6,101,504.889724053,50.488972405300004
7,101,533.138680386,53.313868038600006
8,101,566.305080159,56.630508015900006
9,101,594.5803799390001,59.45803799390001
10,101,588.064767381,58.8064767381
11,101,580.2583259200001,58.02583259200001
12,101,562.423812301,56.2423812301
13,101,535.132001209,53.5132001209
14,101,569.659479077,56.965947907700006
15,101,592.323624646,59.2323624646
16,101,607.471106671,60.7471106671
17,101,625.586617058,62.558661705800006
18,101,622.021470564,62.2021470564
19,101,619.299314374,61.9299314374
20,101,606.794958198,60.6794958198
21,101,590.523489101,59.0523489101
22,101,573.461716594,57.3461716594
23,101,556.7248466,55.67248466
24,101,554.652495436,55.4652495436
1,102,494.52143162,49.452143162
2,102,476.6314633,47.663146330000004
3,102,467.09799334,46.709799334
4,102,463.28964952,46.32896495200001
5,102,467.98072204,46.798072204
6,102,483.37382918,48.337382918
7,102,510.41895516,51.041895516000004
8,102,542.17196754,54.217196754
9,102,569.24231434,56.924231434000006
10,102,563.00436486,56.300436486
11,102,555.5305952,55.553059520000005
12,102,538.45610006,53.84561000600001
13,102,512.32733054,51.23273305400001
14,102,545.38341862,54.53834186200001
15,102,567.08173076,56.70817307600001
16,102,581.58370226,58.158370226
17,102,598.92721948,59.892721948
18,102,595.51400184,59.551400184
19,102,592.90785044,59.290785043999996
20,102,580.93636788,58.093636788000005
21,102,565.35830806,56.53583080600001
22,102,549.02362364,54.902362364
23,102,532.999996,53.29999960000001
24,102,531.01595816,53.101595816
1,103,328.849216801,32.8849216801
2,103,316.952660465,31.695266046500002
3,103,310.613048207,31.061304820700002
4,103,308.080557596,30.808055759600002
5,103,311.200049342,31.1200049342
6,103,321.436231039,32.143623103900005
7,103,339.420827718,33.9420827718
8,103,360.536097117,36.0536097117
9,103,378.537465257,37.853746525700004
10,103,374.389323903,37.4389323903
11,103,369.41938096,36.941938096
12,103,358.065101863,35.8065101863
13,103,340.689868267,34.068986826700005
14,103,362.671663151,36.267166315100006
15,103,377.100710098,37.7100710098
16,103,386.744300173,38.674430017300004
17,103,398.277474854,39.8277474854
18,103,396.007737132,39.6007737132
19,103,394.27468616199997,39.4274686162
20,103,386.31383267399997,38.6313832674
21,103,375.954660263,37.5954660263
22,103,365.092344022,36.5092344022
23,103,354.4368758,35.44368758
24,103,353.117520868,35.3117520868
1,104,390.985245807,39.0985245807
2,104,376.840836255,37.6840836255
3,104,369.303354849,36.930335484900006
4,104,366.292350372,36.6292350372
5,104,370.001269794,37.0001269794
6,104,382.171577073,38.2171577073
7,104,403.554361626,40.3554361626
8,104,428.659359219,42.865935921900004
9,104,450.062084199,45.006208419900005
10,104,445.130151921,44.5130151921
11,104,439.22113872,43.922113872000004
12,104,425.721469641,42.5721469641
13,104,405.063187269,40.506318726900005
14,104,431.198440257,43.119844025700004
15,104,448.353854286,44.835385428600006
16,104,459.819599811,45.981959981100005
17,104,473.531966778,47.35319667780001
18,104,470.833362324,47.0833362324
19,104,468.772851534,46.8772851534
20,104,459.307795518,45.9307795518
21,104,446.991258441,44.6991258441
22,104,434.076508554,43.4076508554
23,104,421.4076906,42.140769060000004
24,104,419.839043676,41.983904367600005
1,105,302.270985419,30.227098541900002
2,105,291.335931835,29.1335931835
3,105,285.508699333,28.5508699333
4,105,283.180889524,28.318088952400004
5,105,286.048257898,28.6048257898
6,105,295.457131541,29.545713154100003
7,105,311.988178242,31.198817824200002
8,105,331.396870623,33.1396870623
9,105,347.943333283,34.794333328300006
10,105,344.130452757,34.4130452757
11,105,339.56219024,33.956219024
12,105,329.125585997,32.9125585997
13,105,313.154652473,31.3154652473
14,105,333.359836069,33.3359836069
15,105,346.622699462,34.662269946200006
16,105,355.486875887,35.5486875887
17,105,366.087917026,36.6087917026
18,105,364.001623908,36.4001623908
19,105,362.408641478,36.2408641478
20,105,355.091199606,35.509119960599996
21,105,345.569275597,34.5569275597
22,105,335.584872818,33.558487281800005
23,105,325.7906002,32.57906002
24,105,324.577878092,32.4577878092
1,106,404.345419682,40.4345419682
2,106,389.71768813,38.971768813000004
3,106,381.922646974,38.1922646974
4,106,378.808754872,37.8808754872
5,106,382.644410044,38.2644410044
6,106,395.230583198,39.5230583198
7,106,417.344028876,41.7344028876
8,106,443.306877594,44.33068775940001
9,106,465.440945074,46.544094507400004
10,106,460.340486046,46.0340486046
11,106,454.22955872,45.422955872
12,106,440.26859876599997,44.0268598766
13,106,418.904411894,41.89044118940001
14,106,445.932720382,44.593272038200006
15,106,463.674344036,46.3674344036
16,106,475.531880186,47.553188018600004
17,106,489.712806028,48.9712806028
18,106,486.921988824,48.6921988824
19,106,484.791069284,48.4791069284
20,106,475.002587268,47.500258726800006
21,106,462.265187566,46.2265187566
22,106,448.909133804,44.89091338040001
23,106,435.8074156,43.58074156000001
24,106,434.185167176,43.4185167176
1,107,308.119932778,30.811993277800003
2,107,296.97328577,29.697328577000004
3,107,291.033296246,29.103329624600004
4,107,288.660443288,28.8660443288
5,107,291.583295276,29.158329527600003
6,107,301.174230742,30.117423074200005
7,107,318.02515340400004,31.802515340400006
8,107,337.809404226,33.780940422600004
9,107,354.67604114600005,35.46760411460001
10,107,350.78938133400004,35.07893813340001
11,107,346.13272288,34.613272288000005
12,107,335.494170214,33.549417021400004
13,107,319.214198926,31.9214198926
14,107,339.810353078,33.9810353078
15,107,353.329853044,35.332985304400005
16,107,362.365551394,36.236555139400004
17,107,373.17172281200004,37.31717228120001
18,107,371.045059896,37.1045059896
19,107,369.42125323600004,36.9421253236
20,107,361.962218772,36.1962218772
21,107,352.256045414,35.2256045414
22,107,342.078444316,34.2078444316
23,107,332.09465240000003,33.20946524000001
24,107,330.858464104,33.0858464104
1,108,443.013836369,44.3013836369
2,108,426.987223585,42.6987223585
3,108,418.44672598299996,41.8446725983
4,108,415.035045724,41.503504572400004
5,108,419.23751279799995,41.9237512798
6,108,433.02732859099996,43.3027328591
7,108,457.255530342,45.725553034200004
8,108,485.701261773,48.570126177300004
9,108,509.952057433,50.995205743300005
10,108,504.36383060699995,50.436383060699995
11,108,497.66850223999995,49.766850223999995
12,108,482.372425847,48.2372425847
13,108,458.965136123,45.8965136123
14,108,488.57821951899996,48.8578219519
15,108,508.01651256199995,50.801651256199996
16,108,521.008010237,52.1008010237
17,108,536.5450883259999,53.654508832599994
18,108,533.487379308,53.3487379308
19,108,531.152675378,53.11526753780001
20,108,520.4280999059999,52.0428099906
21,108,506.47259544699995,50.6472595447
22,108,491.83927371799996,49.183927371799996
23,108,477.48461019999996,47.74846102
24,108,475.70722269199996,47.5707222692
1,109,145.001812619,14.5001812619
2,109,139.756179835,13.975617983500001
3,109,136.960809733,13.696080973299999
4,109,135.844140724,13.584414072400001
5,109,137.219640298,13.7219640298
6,109,141.733152341,14.1733152341
7,109,149.663227842,14.9663227842
8,109,158.973733023,15.8973733023
9,109,166.911203683,16.691120368300002
10,109,165.082134357,16.5082134357
11,109,162.89070224,16.289070224
12,109,157.884179597,15.788417959700002
13,109,150.222794873,15.0222794873
14,109,159.915383269,15.991538326899999
15,109,166.277685062,16.6277685062
16,109,170.529901487,17.0529901487
17,109,175.615305826,17.5615305826
18,109,174.614494308,17.4614494308
19,109,173.850327878,17.3850327878
20,109,170.340092406,17.0340092406
21,109,165.772349197,16.5772349197
22,109,160.982751218,16.0982751218
23,109,156.2843602,15.628436020000002
24,109,155.70260769200002,15.570260769200003
1,110,266.603600546,26.6603600546
2,110,256.95886189000004,25.695886189000007
3,110,251.819231422,25.181923142200002
4,110,249.76609861600002,24.976609861600004
5,110,252.29512313200001,25.229512313200004
6,110,260.593768094,26.0593768094
7,110,275.17418362800004,27.517418362800004
8,110,292.29268828200003,29.229268828200006
9,110,306.886700722,30.6886700722
10,110,303.523732638,30.352373263800004
11,110,299.49451616,29.949451616
12,110,290.289410798,29.028941079800003
13,110,276.203016182,27.620301618200003
14,110,294.02402764600004,29.402402764600005
15,110,305.721899108,30.572189910800002
16,110,313.540120058,31.3540120058
17,110,322.89025908400004,32.289025908400006
18,110,321.050144472,32.1050144472
19,110,319.645130852,31.964513085200004
20,110,313.191132804,31.319113280400003
21,110,304.792777198,30.479277719800002
22,110,295.986514412,29.598651441200005
23,110,287.3479468,28.73479468
24,110,286.278323528,28.6278323528
1,111,879.3655562270001,87.93655562270001
2,111,847.5533415550001,84.75533415550001
3,111,830.6007797890001,83.06007797890001
4,111,823.828724692,82.38287246920001
5,111,832.170461434,83.21704614340001
6,111,859.542719453,85.95427194530001
7,111,907.6347751860001,90.76347751860001
8,111,964.0984663590001,96.40984663590001
9,111,1012.235370139,101.2235370139
10,111,1001.142953181,100.1142953181
11,111,987.85298192,98.78529819200001
12,111,957.4908541010001,95.74908541010001
13,111,911.028277409,91.10282774090001
14,111,969.809117677,96.98091176770001
15,111,1008.393387446,100.83933874460001
16,111,1034.181014471,103.41810144710001
17,111,1065.021521458,106.50215214580001
18,111,1058.952085764,105.89520857640001
19,111,1054.317787574,105.43177875740001
20,111,1033.029914598,103.30299145980001
21,111,1005.3287709010001,100.53287709010002
22,111,976.282185794,97.62821857940001
23,111,947.7887266,94.77887266
24,111,944.2606802360001,94.42606802360001
1,112,333.891642007,33.3891642007
2,112,321.812669255,32.181266925500005
3,112,315.375848249,31.5375848249
4,112,312.804525572,31.2804525572
5,112,315.971850194,31.5971850194
6,112,326.36498887299996,32.6364988873
7,112,344.62535322599996,34.4625353226
8,112,366.064394619,36.6064394619
9,112,384.341787599,38.4341787599
10,112,380.130040521,38.0130040521
11,112,375.08389072,37.508389072
12,112,363.555510241,36.3555510241
13,112,345.913852669,34.5913852669
14,112,368.232706457,36.8232706457
15,112,382.883001886,38.2883001886
16,112,392.674462411,39.267446241100004
17,112,404.38448157799996,40.438448157799996
18,112,402.079940724,40.2079940724
19,112,400.320315934,40.032031593400006
20,112,392.237394318,39.2237394318
21,112,381.71937904099997,38.1719379041
22,112,370.690504954,37.0690504954
23,112,359.8716506,35.98716506
24,112,358.53206527599997,35.8532065276
1,113,359.710115521,35.9710115521
2,113,346.697125265,34.6697125265
3,113,339.762571247,33.9762571247
4,113,336.992418716,33.6992418716
5,113,340.40465958199997,34.040465958199995
6,113,351.601457119,35.1601457119
7,113,371.273820678,37.1273820678
8,113,394.370655357,39.4370655357
9,113,414.06136429699995,41.4061364297
10,113,409.523940063,40.952394006300004
11,113,404.08759216,40.408759216
12,113,391.667769223,39.1667769223
13,113,372.66195450699996,37.266195450699996
14,113,396.706633871,39.67066338710001
15,113,412.489776658,41.2489776658
16,113,423.03837073299997,42.3038370733
17,113,435.653877734,43.565387773400005
18,113,433.171136172,43.3171136172
19,113,431.275446802,43.1275446802
20,113,422.56750595399996,42.2567505954
21,113,411.236175623,41.123617562300005
22,113,399.354483862,39.9354483862
23,113,387.6990518,38.76990518
24,113,386.255881828,38.6255881828
1,114,586.523368301,58.652336830100005
2,114,565.305107965,56.53051079650001
3,114,553.998008707,55.399800870700005
4,114,549.481151596,54.94811515960001
5,114,555.0449623420001,55.50449623420001
6,114,573.3018395390001,57.33018395390001
7,114,605.378504718,60.537850471800006
8,114,643.038922617,64.3038922617
9,114,675.145500757,67.5145500757
10,114,667.7470284030001,66.77470284030001
11,114,658.88282096,65.888282096
12,114,638.631746363,63.86317463630001
13,114,607.641918767,60.7641918767
14,114,646.8478396510001,64.68478396510001
15,114,672.5829570980001,67.25829570980001
16,114,689.7829096730001,68.97829096730001
17,114,710.353055854,71.0353055854
18,114,706.304835132,70.6304835132
19,114,703.213829162,70.32138291620001
20,114,689.015143674,68.9015143674
21,114,670.538904763,67.0538904763
22,114,651.165277022,65.1165277022
23,114,632.1605758000001,63.21605758000001
24,114,629.807422868,62.9807422868
1,115,169.339005347,16.9339005347
2,115,163.212942355,16.3212942355
3,115,159.948395629,15.994839562900001
4,115,158.644304212,15.864430421200002
5,115,160.250668474,16.0250668474
6,115,165.521731133,16.5521731133
7,115,174.782795346,17.478279534600002
8,115,185.655981399,18.5655981399
9,115,194.92568197900002,19.492568197900003
10,115,192.789620541,19.278962054100003
11,115,190.23037712,19.023037712
12,115,184.383556661,18.4383556661
13,115,175.436280449,17.5436280449
14,115,186.755678797,18.6755678797
15,115,194.185833206,19.418583320600003
16,115,199.151744231,19.9151744231
17,115,205.090685938,20.509068593800002
18,115,203.921897604,20.3921897604
19,115,203.02947301400002,20.302947301400003
20,115,198.93007747800002,19.893007747800002
21,115,193.595681461,19.359568146100003
22,115,188.00219443400002,18.800219443400003
23,115,182.51522260000002,18.25152226
24,115,181.835828396,18.183582839600003
1,116,119.156633463,11.9156633463
2,116,114.84598429500001,11.484598429500002
3,116,112.548862041,11.254886204100002
4,116,111.63122854800001,11.163122854800001
5,116,112.761558546,11.2761558546
6,116,116.47058045700001,11.647058045700001
7,116,122.98719623400001,12.298719623400002
8,116,130.638193371,13.0638193371
9,116,137.160886191,13.7160886191
10,116,135.657830889,13.5657830889
11,116,133.85700048,13.385700048000002
12,116,129.74284236900002,12.974284236900003
13,116,123.44702582100001,12.344702582100002
14,116,131.412003513,13.1412003513
15,116,136.640286174,13.664028617400001
16,116,140.134585899,14.0134585899
17,116,144.313565802,14.431356580200001
18,116,143.49113931600002,14.349113931600002
19,116,142.86317820600001,14.286317820600003
20,116,139.978608462,13.997860846200002
21,116,136.225021569,13.622502156900001
22,116,132.289123386,13.2289123386
23,116,128.42817540000001,12.842817540000002
24,116,127.950114684,12.7950114684
1,117,32.565706906,3.2565706906000003
2,117,31.38759929,3.1387599290000003
3,117,30.759791942000003,3.0759791942000003
4,117,30.509001176,3.0509001176000003
5,117,30.817922252000002,3.0817922252000005
6,117,31.831604134000003,3.1831604134000004
7,117,33.612606108,3.3612606108000005
8,117,35.703636402,3.5703636402
9,117,37.486299242,3.7486299242000003
10,117,37.075511718,3.7075511718000005
11,117,36.58334176,3.6583341760000003
12,117,35.458935478,3.5458935478000004
13,117,33.738278302000005,3.3738278302000007
14,117,35.915120006,3.5915120006000003
15,117,37.344018388,3.7344018388
16,117,38.299016338,3.8299016338000005
17,117,39.441138524,3.9441138524000006
18,117,39.216367992,3.9216367992000003
19,117,39.044745172,3.9044745172
20,117,38.256387444000005,3.825638744400001
21,117,37.230525878,3.7230525878000003
22,117,36.154838332000004,3.6154838332000008
23,117,35.099634800000004,3.5099634800000006
24,117,34.968980008,3.4968980008000004
1,118,174.0866685,17.40866685
2,118,167.7888525,16.77888525
3,118,164.43277949999998,16.44327795
4,118,163.092126,16.309212600000002
5,118,164.743527,16.4743527
6,118,170.1623715,17.016237150000002
7,118,179.68308299999998,17.9683083
8,118,190.86111449999999,19.08611145
9,118,200.3907045,20.03907045
10,118,198.19475549999999,19.81947555
11,118,195.56376,19.556376
12,118,189.5530155,18.955301549999998
13,118,180.35488949999998,18.035488949999998
14,118,191.99164349999998,19.19916435
15,118,199.630113,19.9630113
16,118,204.7352505,20.473525050000003
17,118,210.840699,21.084069900000003
18,118,209.639142,20.9639142
19,118,208.721697,20.8721697
20,118,204.50736899999998,20.4507369
21,118,199.0234155,19.902341550000003
22,118,193.27310699999998,19.327310699999998
23,118,187.6323,18.76323
24,118,186.933858,18.693385799999998
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.031563535,5.5031563535
2,120,53.040723775,5.3040723775
3,120,51.979815744999996,5.1979815745
4,120,51.55601386,5.155601386000001
5,120,52.07804797,5.2078047970000005
6,120,53.791030864999996,5.3791030865
7,120,56.80067913,5.680067913
8,120,60.334232594999996,6.0334232595
9,120,63.346687495,6.3346687495000005
10,120,62.652513105,6.2652513105
11,120,61.8208136,6.182081360000001
12,120,59.920721705,5.9920721705
13,120,57.013047844999996,5.7013047845
14,120,60.691610785,6.0691610785000005
15,120,63.10625243,6.3106252430000005
16,120,64.720067555,6.472006755500001
17,120,66.65009689,6.665009689000001
18,120,66.27026562,6.627026562000001
19,120,65.98024667,6.598024667000001
20,120,64.64803059,6.464803059000001
21,120,62.914465705,6.2914465705
22,120,61.096701769999996,6.109670177
23,120,59.313553,5.9313553
24,120,59.09276438,5.909276438
1,121,222.160118188,22.216011818800002
2,121,214.12318142,21.412318142000004
3,121,209.840340116,20.984034011600002
4,121,208.129469648,20.812946964800002
5,121,210.236899496,21.0236899496
6,121,217.152139732,21.7152139732
7,121,229.301963784,22.9301963784
8,121,243.566771196,24.3566771196
9,121,255.727925516,25.572792551600003
10,121,252.925572564,25.292557256400002
11,121,249.56803648,24.956803648
12,121,241.897445044,24.1897445044
13,121,230.159287396,23.0159287396
14,121,245.009491988,24.5009491988
15,121,254.757299224,25.475729922400003
16,121,261.272203324,26.1272203324
17,121,269.063650952,26.9063650952
18,121,267.530288016,26.7530288016
19,121,266.359493656,26.6359493656
20,121,260.981393112,26.0981393112
21,121,253.983064244,25.3983064244
22,121,246.644827336,24.6644827336
23,121,239.4463304,23.94463304
24,121,238.555015984,23.8555015984
1,122,495.704715088,49.570471508800004
2,122,477.77193992,47.77719399200001
3,122,468.21565841600005,46.821565841600005
4,122,464.39820204800003,46.43982020480001
5,122,469.100499296,46.91004992960001
6,122,484.530438832,48.4530438832
7,122,511.640277984,51.16402779840001
8,122,543.469268496,54.34692684960001
9,122,570.604388816,57.0604388816
10,122,564.351513264,56.4351513264
11,122,556.8598604800001,55.68598604800001
12,122,539.7445097440001,53.974450974400014
13,122,513.553219696,51.355321969600006
14,122,546.688403888,54.66884038880001
15,122,568.438635424,56.84386354240001
16,122,582.975307024,58.2975307024
17,122,600.3603235520001,60.03603235520001
18,122,596.938938816,59.693893881600005
19,122,594.3265514560001,59.43265514560001
20,122,582.3264237120001,58.23264237120001
21,122,566.711088944,56.67110889440001
22,122,550.337319136,55.03373191360001
23,122,534.2753504,53.42753504
24,122,532.286565184,53.2286565184
1,123,129.469070062,12.9469070062
2,123,124.78535483,12.478535483000002
3,123,122.28942763399999,12.2289427634
4,123,121.292377352,12.1292377352
5,123,122.520532004,12.2520532004
6,123,126.55055201799999,12.6550552018
7,123,133.631149716,13.363114971600002
8,123,141.94430405399999,14.194430405399999
9,123,149.031504734,14.903150473400002
10,123,147.398367186,14.739836718600001
11,123,145.44168352,14.544168352
12,123,140.971464706,14.097146470600002
13,123,134.130775354,13.413077535400001
14,123,142.785083762,14.278508376200001
15,123,148.465849276,14.8465849276
16,123,152.26256392599998,15.2262563926
17,123,156.803214548,15.680321454800001
18,123,155.90961098399998,15.5909610984
19,123,155.227302844,15.522730284400001
20,123,152.093087388,15.209308738799999
21,123,148.014645506,14.8014645506
22,123,143.738114164,14.3738114164
23,123,139.5430196,13.954301960000002
24,123,139.023585016,13.9023585016
1,124,106.446630207,10.644663020700001
2,124,102.595782255,10.2595782255
3,124,100.543685649,10.0543685649
4,124,99.723932772,9.9723932772
5,124,100.733694594,10.0733694594
6,124,104.047088673,10.404708867300002
7,124,109.868600826,10.986860082600002
8,124,116.703494019,11.670349401900001
9,124,122.530434999,12.2530434999
10,124,121.187705121,12.1187705121
11,124,119.57896272,11.957896272000001
12,124,115.903646841,11.5903646841
13,124,110.279382069,11.0279382069
14,124,117.394764657,11.739476465700001
15,124,122.065365486,12.2065365486
16,124,125.186941011,12.518694101100001
17,124,128.920164378,12.892016437800002
18,124,128.185463124,12.8185463124
19,124,127.624484334,12.762448433400001
20,124,125.047601118,12.504760111800001
21,124,121.694395641,12.169439564100001
22,124,118.178325354,11.817832535400001
23,124,114.7292106,11.472921060000001
24,124,114.302142876,11.430214287600002
1,125,158.788217952,15.8788217952
2,125,153.04384368,15.304384368000001
3,125,149.98269686400002,14.998269686400002
4,125,148.75985779200002,14.875985779200002
5,125,150.26613638400002,15.026613638400002
6,125,155.20878172800002,15.520878172800003
7,125,163.892828736,16.389282873600003
8,125,174.088553184,17.4088553184
9,125,182.780698464,18.2780698464
10,125,180.77772585600002,18.0777725856
11,125,178.37793792000002,17.837793792000003
12,125,172.895407776,17.289540777600003
13,125,164.50559798400002,16.450559798400004
14,125,175.119733152,17.511973315200002
15,125,182.08694649600002,18.2086946496
16,125,186.743452896,18.6743452896
17,125,192.31236460800002,19.231236460800005
18,125,191.216398464,19.1216398464
19,125,190.379577024,19.037957702400004
20,125,186.53559724800002,18.6535597248
21,125,181.533564576,18.1533564576
22,125,176.28858374400002,17.628858374400004
23,125,171.1434816,17.114348160000002
24,125,170.50641753600001,17.0506417536
1,126,749.648606043,74.9648606043
2,126,722.529073995,72.2529073995
3,126,708.077218101,70.8077218101
4,126,702.304122228,70.2304122228
5,126,709.4153529060001,70.94153529060002
6,126,732.7498750770001,73.2749875077
7,126,773.7477766740001,77.37477766740001
8,126,821.882397231,82.18823972310001
9,126,862.918531251,86.2918531251
10,126,853.462378629,85.34623786290001
11,126,842.13283728,84.21328372800001
12,126,816.249486909,81.6249486909
13,126,776.640696681,77.66406966810001
14,126,826.7506590930001,82.67506590930002
15,126,859.6432870140001,85.9643287014
16,126,881.626930239,88.1626930239
17,126,907.9180931220001,90.79180931220002
18,126,902.743971876,90.27439718760002
19,126,898.793288166,89.87932881660001
20,126,880.645631382,88.06456313820001
21,126,857.030738109,85.70307381090001
22,126,832.268872146,83.22688721460001
23,126,807.9785394,80.79785394000001
24,126,804.970922124,80.4970922124
1,127,666.3722378900001,66.637223789
2,127,642.26533885,64.22653388500001
3,127,629.4188992300001,62.94188992300001
4,127,624.2871204400001,62.42871204400001
5,127,630.6083843800001,63.06083843800001
6,127,651.35073971,65.135073971
7,127,687.79429902,68.779429902
8,127,730.58177913,73.058177913
9,127,767.0593237300001,76.70593237300001
10,127,758.65362867,75.865362867
11,127,748.5826544,74.85826544000001
12,127,725.57461307,72.55746130700001
13,127,690.3658526300001,69.036585263
14,127,734.90923939,73.49092393900001
15,127,764.1479172200001,76.414791722
16,127,783.68945897,78.368945897
17,127,807.0600100600001,80.70600100600001
18,127,802.46066748,80.246066748
19,127,798.94885418,79.894885418
20,127,782.81716986,78.281716986
21,127,761.82558907,76.182558907
22,127,739.81444958,73.981444958
23,127,718.2224620000001,71.82224620000001
24,127,715.5489525200001,71.55489525200001
1,128,207.69377779799999,20.7693777798
2,128,200.18018007,20.018018007000002
3,128,196.176223386,19.6176223386
4,128,194.576759208,19.4576759208
5,128,196.546960116,19.654696011600002
6,128,203.01190252199999,20.3011902522
7,128,214.370569764,21.4370569764
8,128,227.706499566,22.7706499566
9,128,239.075759286,23.9075759286
10,128,236.455886394,23.645588639400003
11,128,233.31698208,23.331698208000002
12,128,226.14587447399998,22.614587447399998
13,128,215.172067266,21.5172067266
14,128,229.05527509799998,22.9055275098
15,128,238.168337004,23.8168337004
16,128,244.259011854,24.4259011854
17,128,251.543105892,25.1543105892
18,128,250.10959053599998,25.0109590536
19,128,249.01503447599998,24.9015034476
20,128,243.987138252,24.3987138252
21,128,237.444517674,23.7444517674
22,128,230.584122756,23.058412275600002
23,128,223.8543684,22.38543684
24,128,223.021093464,22.3021093464
1,129,156.162829816,15.616282981600001
2,129,150.51343244,15.051343244000002
3,129,147.502898312,14.750289831200002
4,129,146.300277536,14.630027753600002
5,129,147.781651472,14.7781651472
6,129,152.642575624,15.2642575624
7,129,161.183041488,16.1183041488
8,129,171.210190872,17.1210190872
9,129,179.75862111200001,17.9758621112
10,129,177.788765448,17.7788765448
11,129,175.42865536,17.542865536
12,129,170.036772808,17.0036772808
13,129,161.785679272,16.178567927200003
14,129,172.224321416,17.222432141600002
15,129,179.076339568,17.9076339568
16,129,183.655855768,18.3655855768
17,129,189.132691664,18.9132691664
18,129,188.054846112,18.8054846112
19,129,187.231860592,18.7231860592
20,129,183.451436784,18.345143678400003
21,129,178.532107208,17.853210720800003
22,129,173.373846352,17.3373846352
23,129,168.3138128,16.83138128
24,129,167.687281888,16.7687281888
1,130,75.165088214,7.5165088213999995
2,130,72.44589151,7.244589151
3,130,70.996845898,7.099684589800001
4,130,70.41799434400001,7.0417994344000014
5,130,71.131016788,7.1131016788
6,130,73.470701546,7.347070154600001
7,130,77.581442052,7.758144205200001
8,130,82.407760638,8.2407760638
9,130,86.522334598,8.6522334598
10,130,85.574193642,8.5574193642
11,130,84.43821344,8.443821344
12,130,81.842965082,8.184296508200001
13,130,77.871506738,7.787150673799999
14,130,82.895887114,8.2895887114
15,130,86.193935372,8.6193935372
16,130,88.398171422,8.839817142200001
17,130,91.034309956,9.1034309956
18,130,90.515515848,9.0515515848
19,130,90.119392268,9.011939226800001
20,130,88.299779436,8.8299779436
21,130,85.931982682,8.5931982682
22,130,83.449182308,8.344918230800001
23,130,81.0136612,8.10136612
24,130,80.712096152,8.0712096152
1,131,243.546925705,24.354692570500003
