hour,bus_id,demandP,demandQ
14,131,253.23944994000001,25.323944994
15,131,260.79970165000003,26.079970165000006
16,131,265.523823885,26.552382388500003
17,131,274.897542325,27.489754232500005
18,131,283.335545055,28.333554505500004
19,131,290.85025308,29.085025308000002
20,131,292.80449120000003,29.280449120000004
21,131,285.621009975,28.5621009975
22,131,275.29087415000004,27.529087415000006
23,131,262.83674647000004,26.283674647000005
24,131,251.34731684500002,25.134731684500004
1,132,1108.902353666,110.8902353666
2,132,1064.547762428,106.4547762428
3,132,1034.0762897519999,103.4076289752
4,132,1019.2162805739999,101.9216280574
5,132,1013.9748866919999,101.3974886692
6,132,1016.980703972,101.69807039720001
7,132,1022.07180699,102.207180699
8,132,1035.428907528,103.54289075280002
9,132,1056.507201204,105.65072012040001
10,132,1070.409106124,107.0409106124
11,132,1083.22140228,108.322140228
12,132,1087.955564496,108.79555644960001
13,132,1107.606094964,110.76060949640001
14,132,1149.048800712,114.90488007120001
15,132,1183.35269042,118.33526904200001
16,132,1204.787924898,120.47879248980001
17,132,1247.3202394099999,124.732023941
18,132,1285.606837014,128.5606837014
19,132,1319.7040767839999,131.9704076784
20,132,1328.57123776,132.857123776
21,132,1295.97690663,129.597690663
22,132,1249.10494342,124.91049434199999
23,132,1192.595578556,119.25955785560001
24,132,1140.463435106,114.0463435106
1,133,126.414525253,12.6414525253
2,133,121.358115574,12.1358115574
3,133,117.884377116,11.7884377116
4,133,116.19034066699999,11.6190340667
5,133,115.59282338599999,11.5592823386
6,133,115.93548562599999,11.593548562599999
7,133,116.51586979499999,11.6515869795
8,133,118.03857512399999,11.8038575124
9,133,120.44149408199999,12.0441494082
10,133,122.02630694199999,12.2026306942
11,133,123.48690473999999,12.348690474
12,133,124.02659776799999,12.4026597768
13,133,126.26675216199999,12.626675216199999
14,133,130.991207796,13.0991207796
15,133,134.90184061,13.490184061
16,133,137.345450709,13.734545070900001
17,133,142.194121405,14.219412140500001
18,133,146.558781687,14.6558781687
19,133,150.445856472,15.044585647200002
20,133,151.45671008,15.145671008
21,133,147.740966415,14.774096641500002
22,133,142.39757711,14.239757711
23,133,135.95552699799998,13.595552699799999
24,133,130.012478773,13.0012478773
1,134,417.11760101199997,41.7117601012
2,134,400.433462296,40.043346229600004
3,134,388.971508464,38.8971508464
4,134,383.381862668,38.3381862668
5,134,381.410293544,38.141029354400004
6,134,382.540942504,38.2540942504
7,134,384.45597918,38.445597918000004
8,134,389.480300496,38.9480300496
9,134,397.408976328,39.7408976328
10,134,402.638227768,40.2638227768
11,134,407.45761896,40.745761896000005
12,134,409.238391072,40.9238391072
13,134,416.630008648,41.663000864800004
14,134,432.218831184,43.2218831184
15,134,445.12236244,44.51223624400001
16,134,453.185302836,45.318530283600005
17,134,469.18398562,46.918398562
18,134,483.585626748,48.3585626748
19,134,496.411425888,49.6411425888
20,134,499.74684032,49.974684032
21,134,487.48636566,48.748636566
22,134,469.85530844,46.985530844
23,134,448.599107992,44.8599107992
24,134,428.989415092,42.8989415092
1,135,1481.3561716689999,148.1356171669
2,135,1422.103932502,142.21039325019999
3,135,1381.397819868,138.1397819868
4,135,1361.546688491,136.1546688491
5,135,1354.544835578,135.4544835578
6,135,1358.560235098,135.8560235098
7,135,1365.3613180349998,136.53613180349998
8,135,1383.204749652,138.3204749652
9,135,1411.362738786,141.1362738786
10,135,1429.9339615659999,142.9933961566
11,135,1447.0496020199998,144.704960202
12,135,1453.3738562639999,145.3373856264
13,135,1479.624530626,147.96245306260002
14,135,1534.986851508,153.49868515080001
15,135,1580.8125985299998,158.081259853
16,135,1609.4474163569998,160.94474163569998
17,135,1666.2653195649998,166.6265319565
18,135,1717.411470951,171.74114709510002
19,135,1762.961159256,176.29611592560002
20,135,1774.8065878399998,177.48065878399998
21,135,1731.264599295,173.12645992950002
22,135,1668.6494630299999,166.864946303
23,135,1593.1599520539999,159.3159952054
24,135,1523.5178666289999,152.3517866629
1,136,146.638060858,14.6638060858
2,136,140.772737164,14.0772737164
3,136,136.743277176,13.6743277176
4,136,134.778232262,13.4778232262
5,136,134.085125396,13.4085125396
6,136,134.482606036,13.4482606036
7,136,135.15583887,13.515583887
8,136,136.922143464,13.6922143464
9,136,139.709476452,13.970947645199999
10,136,141.547824412,14.154782441200002
11,136,143.24208564,14.324208564000001
12,136,143.868117648,14.386811764800001
13,136,146.466647332,14.646664733200002
14,136,151.946911656,15.1946911656
15,136,156.48315946,15.648315946
16,136,159.317693274,15.9317693274
17,136,164.94204433,16.494204433
18,136,170.004953982,17.000495398199998
19,136,174.513874992,17.451387499200003
20,136,175.68644288,17.568644287999998
21,136,171.37626219,17.137626219
22,136,165.17804845999999,16.517804846
23,136,157.705412428,15.7705412428
24,136,150.811607578,15.081160757800001
1,137,940.808096362,94.0808096362
2,137,903.1770475960001,90.31770475960002
3,137,877.3246286640001,87.73246286640001
4,137,864.717191318,86.4717191318
5,137,860.270320244,86.0270320244
6,137,862.820497204,86.28204972040001
7,137,867.13985943,86.71398594300001
8,137,878.4722082960001,87.84722082960002
9,137,896.3553242280001,89.63553242280001
10,137,908.149892668,90.81498926680001
11,137,919.02002196,91.90200219600001
12,137,923.0365506720001,92.30365506720001
13,137,939.708332548,93.97083325480001
14,137,974.8688973840001,97.48688973840001
15,137,1003.9727919400001,100.39727919400002
16,137,1022.1587413860001,102.21587413860001
17,137,1058.2437453700002,105.82437453700003
18,137,1090.726624398,109.07266243980001
19,137,1119.655194288,111.96551942880001
20,137,1127.17821632,112.71782163200001
21,137,1099.52473491,109.952473491
22,137,1059.75791294,105.97579129400002
23,137,1011.814586092,101.1814586092
24,137,967.584954442,96.75849544420001
1,138,40.424759004,4.0424759004
2,138,38.807823432,3.8807823432
3,138,37.696993488000004,3.7696993488000006
4,138,37.155275556,3.7155275556
5,138,36.964201848,3.6964201848000005
6,138,37.073778168,3.7073778168
7,138,37.25937306,3.7259373060000005
8,138,37.746302832,3.7746302832
9,138,38.514706776,3.8514706776
10,138,39.021497256,3.9021497256000006
11,138,39.488566320000004,3.9488566320000005
12,138,39.661149024000004,3.9661149024000006
13,138,40.377504216,4.0377504216
14,138,41.888287728,4.1888287728
15,138,43.13882748,4.313882748
16,138,43.920243612,4.3920243612
17,138,45.47074854,4.547074854000001
18,138,46.866476916,4.6866476916
19,138,48.109483296,4.8109483296
20,138,48.43273344,4.843273344
21,138,47.244515220000004,4.724451522000001
22,138,45.53580948,4.553580948
23,138,43.475774664,4.3475774664
24,138,41.575310364,4.157531036400001
1,139,100.691739193,10.0691739193
2,139,96.66420609400001,9.666420609400001
3,139,93.897302796,9.3897302796
4,139,92.547968327,9.2547968327
5,139,92.07203366600001,9.207203366600002
6,139,92.344971106,9.234497110600001
7,139,92.807258895,9.280725889500001
8,139,94.020124644,9.4020124644
9,139,95.934098442,9.593409844200002
10,139,97.19643410200001,9.719643410200002
11,139,98.35982994000001,9.835982994000002
12,139,98.789706408,9.8789706408
13,139,100.57403492200001,10.057403492200002
14,139,104.337159876,10.433715987600001
15,139,107.45205841,10.745205841
16,139,109.398443529,10.939844352900002
17,139,113.260508305,11.326050830500002
18,139,116.737048947,11.673704894700002
19,139,119.83318303200001,11.9833183032
20,139,120.63834848,12.063834848
21,139,117.67868311500001,11.767868311500003
22,139,113.42256491,11.342256491
23,139,108.29134103800001,10.829134103800001
24,139,103.55758231300001,10.355758231300001
1,140,114.476668665,11.4476668665
2,140,109.89775707,10.989775707
3,140,106.75205838,10.675205838
4,140,105.217996935,10.5217996935
5,140,104.67690573,10.467690573
6,140,104.98720893,10.498720893
7,140,105.512784975,10.5512784975
8,140,106.89169482,10.689169482
9,140,109.06769601,10.906769601
10,140,110.50284831,11.050284831
11,140,111.8255157,11.182551570000001
12,140,112.31424324,11.231424324
13,140,114.34285041,11.434285041
14,140,118.62115578,11.862115578000001
15,140,122.16249105,12.216249105000001
16,140,124.375340745,12.4375340745
17,140,128.766131025,12.8766131025
18,140,132.718618035,13.2718618035
19,140,136.23861996,13.623861996
20,140,137.1540144,13.71540144
21,140,133.789164075,13.3789164075
22,140,128.95037355,12.895037355
23,140,123.11667339,12.311667339000001
24,140,117.734852265,11.7734852265
1,141,143.558091025,14.355809102500002
2,141,137.81596195,13.781596195
3,141,133.87113630000002,13.387113630000002
4,141,131.947364975,13.194736497500001
5,141,131.26881605,13.126881605000001
6,141,131.65794805000002,13.165794805000003
7,141,132.317040375,13.231704037500002
8,141,134.04624570000001,13.404624570000003
9,141,136.77503385,13.677503385000001
10,141,138.57476935,13.857476935000001
11,141,140.23344450000002,14.023344450000003
12,141,140.8463274,14.084632740000002
13,141,143.39027785000002,14.339027785000003
14,141,148.75543530000002,14.875543530000002
15,141,153.19640425,15.319640425000001
16,141,155.97140182500002,15.597140182500002
17,141,161.47761962500002,16.147761962500002
18,141,166.434188475,16.6434188475
19,141,170.8484046,17.084840460000002
20,141,171.99634400000002,17.199634400000004
21,141,167.776693875,16.7776693875
22,141,161.70866675000002,16.170866675000003
23,141,154.39298515000002,15.439298515000003
24,141,147.643977025,14.7643977025
1,142,601.237039519,60.1237039519
2,142,577.188372802,57.718837280200006
3,142,560.667010068,56.0667010068
4,142,552.610044641,55.2610044641
5,142,549.768207278,54.9768207278
6,142,551.397934798,55.139793479800005
7,142,554.158285785,55.4158285785
8,142,561.400387452,56.1400387452
9,142,572.828851686,57.282885168600004
10,142,580.366341466,58.0366341466
11,142,587.31305502,58.731305502
12,142,589.879875864,58.98798758640001
13,142,600.534219526,60.053421952600004
14,142,623.004087708,62.300408770800004
15,142,641.60335303,64.160335303
16,142,653.225347407,65.3225347407
17,142,676.285991815,67.62859918150001
18,142,697.044646101,69.7044646101
19,142,715.531867656,71.5531867656
20,142,720.33956384,72.033956384
21,142,702.667206045,70.2667206045
22,142,677.25364253,67.725364253
23,142,646.614765154,64.6614765154
24,142,618.349178479,61.8349178479
1,143,439.069801339,43.9069801339
2,143,421.507604362,42.1507604362
3,143,409.442427108,40.944242710800005
4,143,403.558607621,40.35586076210001
5,143,401.483278118,40.1483278118
6,143,402.673431238,40.2673431238
7,143,404.689253085,40.468925308500005
8,143,409.977996012,40.9977996012
9,143,418.323944766,41.8323944766
10,143,423.828402946,42.3828402946
11,143,428.90143062,42.890143062
12,143,430.775921784,43.0775921784
13,143,438.55654780599997,43.8556547806
14,143,454.96578394799997,45.4965783948
15,143,468.54840643,46.854840643
16,143,477.035685867,47.7035685867
17,143,493.876352515,49.3876352515
18,143,509.03592788099996,50.9035927881
19,143,522.536727336,52.253672733600006
20,143,526.04767904,52.604767904000006
21,143,513.141956145,51.3141956145
22,143,494.58300593,49.458300593000004
23,143,472.208127274,47.2208127274
24,143,451.566409099,45.156640909900005
1,144,320.913035332,32.0913035332
2,144,308.076948856,30.8076948856
3,144,299.258595504,29.925859550400006
4,144,294.958153148,29.4958153148
5,144,293.441309384,29.344130938400003
6,144,294.311183944,29.431118394400002
7,144,295.78453398,29.578453398
8,144,299.650039056,29.965003905600003
9,144,305.75003440800003,30.575003440800003
10,144,309.773204248,30.977320424800002
11,144,313.48104456000004,31.348104456000005
12,144,314.851096992,31.485109699200002
13,144,320.537901928,32.0537901928
14,144,332.531297424,33.2531297424
15,144,342.45874084,34.245874084
16,144,348.662033796,34.8662033796
17,144,360.97075882,36.097075882000006
18,144,372.050786028,37.2050786028
19,144,381.91842556800003,38.191842556800005
20,144,384.48455552,38.448455552000006
21,144,375.05185326000003,37.505185326
22,144,361.48724684,36.148724684
23,144,345.133605112,34.5133605112
24,144,330.04671821200003,33.004671821200006
1,145,434.951841711,43.4951841711
2,145,417.554357538,41.7554357538
3,145,405.602337492,40.5602337492
4,145,399.773701329,39.977370132900006
5,145,397.717835982,39.7717835982
6,145,398.896826862,39.889682686200004
7,145,400.893742665,40.0893742665
8,145,406.132883388,40.613288338800004
9,145,414.400556934,41.440055693400005
10,145,419.853389754,41.9853389754
11,145,424.87883838,42.487883838
12,145,426.735749016,42.673574901600006
13,145,434.443401894,43.4443401894
14,145,450.698738652,45.0698738652
15,145,464.15397207,46.415397207000005
16,145,472.561650783,47.2561650783
17,145,489.244371735,48.9244371735
18,145,504.26176806899997,50.4261768069
19,145,517.635945864,51.763594586399996
20,145,521.11396896,52.111396896
21,145,508.329286605,50.8329286605
22,145,489.94439757,48.994439757
23,145,467.779369026,46.777936902600004
24,145,447.33124595099997,44.7331245951
1,146,250.921652028,25.092165202800004
2,146,240.88512602400002,24.0885126024
3,146,233.99006241600003,23.399006241600006
4,146,230.62754989200002,23.062754989200002
5,146,229.44153093600002,22.944153093600004
6,146,230.12168517600003,23.012168517600003
7,146,231.27369642000002,23.127369642000005
8,146,234.296131824,23.429613182400004
9,146,239.06571343200002,23.906571343200003
10,146,242.21142679200003,24.221142679200003
11,146,245.11058424,24.511058424
12,146,246.181827168,24.618182716800003
13,146,250.628335512,25.0628335512
14,146,260.005962096,26.000596209600005
15,146,267.76822236000004,26.776822236000005
16,146,272.61857228400004,27.261857228400004
17,146,282.24275478000004,28.224275478000006
18,146,290.90621941200004,29.090621941200006
19,146,298.621719072,29.862171907200004
20,146,300.62817408,30.062817408
21,146,293.25275154,29.325275154000003
22,146,282.64659636000005,28.264659636000005
23,146,269.859696648,26.985969664800002
24,146,258.06327154800005,25.806327154800005
1,147,272.104022221,27.2104022221
2,147,261.220230118,26.122023011800003
3,147,253.74309721199998,25.3743097212
4,147,250.096727219,25.009672721900003
5,147,248.810586602,24.8810586602
6,147,249.548158282,24.9548158282
7,147,250.79742031499998,25.0797420315
8,147,254.075004468,25.4075004468
9,147,259.247225874,25.924722587399998
10,147,262.658494894,26.2658494894
11,147,265.80239417999996,26.580239417999998
12,147,266.964069576,26.6964069576
13,147,271.785944434,27.1785944434
14,147,281.95521397199997,28.195521397199997
15,147,290.37275077,29.037275077
16,147,295.632558813,29.5632558813
17,147,306.069198085,30.6069198085
18,147,315.46401735899997,31.546401735899998
19,147,323.830846104,32.3830846104
20,147,326.00668256,32.600668256
21,147,318.00863965499997,31.8008639655
22,147,306.50713127,30.650713127000003
23,147,292.640783686,29.264078368600003
24,147,279.848524861,27.9848524861
1,148,491.238336155,49.123833615500004
2,148,471.58946849000006,47.15894684900001
3,148,458.09075466,45.809075466
4,148,451.507843045,45.15078430450001
5,148,449.18593111,44.91859311100001
6,148,450.51749351,45.051749351000005
7,148,452.77282732500004,45.277282732500005
8,148,458.68995774,45.868995774000005
9,148,468.02753907000005,46.80275390700001
10,148,474.18601517,47.418601517000006
11,148,479.86179990000005,47.98617999000001
12,148,481.95901068,48.195901068000005
13,148,490.66409987000003,49.06640998700001
14,148,509.02301646,50.902301646000005
15,148,524.21947235,52.421947235000005
16,148,533.715176715,53.3715176715
17,148,552.556784675,55.255678467500005
18,148,569.5175607450001,56.95175607450001
19,148,584.62247172,58.462247172000005
20,148,588.5505808,58.855058080000006
21,148,574.1114510250001,57.41114510250001
22,148,553.34739985,55.334739985
23,148,528.31402673,52.83140267300001
24,148,505.21974135500005,50.52197413550001
1,149,1354.141417377,135.4141417377
2,149,1299.977595966,129.99775959660002
3,149,1262.767211244,126.27672112440001
4,149,1244.620839903,124.4620839903
5,149,1238.2202866740001,123.82202866740002
6,149,1241.890854834,124.1890854834
7,149,1248.107879655,124.81078796550001
8,149,1264.418966916,126.44189669160001
9,149,1290.158826138,129.01588261380002
10,149,1307.135203878,130.7135203878
11,149,1322.78100066,132.278100066
12,149,1328.562145512,132.8562145512
13,149,1352.558484858,135.2558484858
14,149,1403.166443364,140.3166443364
15,149,1445.05680249,144.50568024900002
16,149,1471.232541681,147.1232541681
17,149,1523.171081145,152.3171081145
18,149,1569.924943083,156.99249430830002
19,149,1611.562950648,161.15629506480002
20,149,1622.39112672,162.23911267200003
21,149,1582.588403235,158.2588403235
22,149,1525.35048099,152.53504809900002
23,149,1456.343799582,145.63437995820001
24,149,1392.682383057,139.2682383057
1,150,420.78223328,42.07822332800001
2,150,403.95151424,40.395151424000005
3,150,392.38886016000004,39.23888601600001
4,150,386.75010592,38.67501059200001
5,150,384.76121536,38.476121536
6,150,385.90179776,38.59017977600001
7,150,387.8336592,38.78336592
8,150,392.90212224000004,39.29021222400001
9,150,400.90045632000005,40.090045632000006
10,150,406.17564992,40.617564992000005
11,150,411.0373824,41.103738240000006
12,150,412.83379968,41.283379968000006
13,150,420.29035712,42.029035712
14,150,436.01613696000004,43.60161369600001
15,150,449.0330336,44.90330336
16,150,457.16681184000004,45.71668118400001
17,150,473.30605280000003,47.33060528000001
18,150,487.83422112,48.783422112000004
19,150,500.77270272000004,50.07727027200001
20,150,504.13742080000003,50.413742080000006
21,150,491.7692304,49.176923040000005
22,150,473.9832736,47.39832736
23,150,452.54032448000004,45.254032448000004
24,150,432.75834848,43.275834848
1,151,51.930656006,5.193065600600001
2,151,49.853500148,4.985350014800001
3,151,48.426500232,4.842650023200001
4,151,47.730595834,4.7730595834
5,151,47.485137772,4.7485137772
6,151,47.625902252,4.7625902252
7,151,47.86432209,4.786432209
8,151,48.489844248,4.8489844248
9,151,49.476955164,4.9476955164000005
10,151,50.127990884,5.0127990884
11,151,50.72799948,5.072799948
12,151,50.949703536,5.094970353600001
13,151,51.869951324,5.1869951324
14,151,53.810741592,5.381074159200001
15,151,55.41721622,5.541721622000001
16,151,56.421042918,5.6421042918
17,151,58.41286031,5.841286031
18,151,60.205847874,6.020584787400001
19,151,61.802644944,6.1802644944
20,151,62.21790016,6.221790016
21,151,60.69148533,6.069148533
22,151,58.49643922,5.849643922
23,151,55.850066996,5.585006699600001
24,151,53.408683046,5.340868304600001
1,152,1807.278356275,180.7278356275
2,152,1734.98967145,173.49896714500002
3,152,1685.3275593,168.53275593
4,152,1661.108859725,166.1108859725
5,152,1652.56648655,165.25664865500002
6,152,1657.46533855,165.74653385500002
7,152,1665.762769125,166.57627691250002
8,152,1687.5320427000001,168.75320427000003
9,152,1721.88524235,172.18852423500002
10,152,1744.54243285,174.45424328500002
11,152,1765.4237895,176.54237895000003
12,152,1773.1394814,177.31394814
13,152,1805.16572635,180.51657263500002
14,152,1872.7086483,187.27086483000002
15,152,1928.61679675,192.861679675
16,152,1963.5517350750001,196.3551735075
17,152,2032.870490875,203.2870490875
18,152,2095.269618225,209.52696182250003
19,152,2150.8409706,215.08409706000003
20,152,2165.2925840000003,216.52925840000003
21,152,2112.170657625,211.2170657625
22,152,2035.77918425,203.577918425
23,152,1943.6807666500001,194.36807666500002
24,152,1858.716302275,185.87163022750002
1,153,375.744750334,37.5744750334
2,153,360.715469572,36.071546957200006
3,153,350.390398248,35.0390398248
4,153,345.355175426,34.535517542600005
5,153,343.57916130800004,34.35791613080001
6,153,344.597664028,34.4597664028
7,153,346.32275301000004,34.63227530100001
8,153,350.848724472,35.084872447200006
9,153,357.99097479600005,35.79909747960001
10,153,362.701549876,36.2701549876
11,153,367.04291772000005,36.704291772000005
12,153,368.647059504,36.8647059504
13,153,375.305521036,37.5305521036
14,153,389.348127288,38.934812728800004
15,153,400.97178958,40.097178958
16,153,408.23498710200005,40.823498710200006
17,153,422.64680059,42.264680059
18,153,435.61997898600004,43.561997898600005
19,153,447.173619216,44.7173619216
20,153,450.17820224,45.017820224000005
21,153,439.13381337000004,43.913381337000004
22,153,423.25153658000005,42.325153658000005
23,153,404.103685444,40.4103685444
24,153,386.43902889400005,38.64390288940001
1,154,263.74798302,26.374798302000002
2,154,253.19842116,25.319842116000004
3,154,245.95090344,24.595090344
4,154,242.41650977999998,24.241650978
5,154,241.16986524,24.116986524
6,154,241.88478684,24.188478684000003
7,154,243.09568529999999,24.30956853
8,154,246.27261816,24.627261816
9,154,251.28600588,25.128600588
10,154,254.59251828,25.459251828000003
11,154,257.6398716,25.76398716
12,154,258.76587312,25.876587311999998
13,154,263.43967308,26.343967308
14,154,273.29665464,27.329665464
15,154,281.4556974,28.145569740000003
16,154,286.55398206,28.655398206
17,154,296.6701227,29.66701227
18,154,305.77643658,30.577643658
19,154,313.88632848,31.388632848
20,154,315.99534719999997,31.599534719999998
21,154,308.2429161,30.824291610000003
22,154,297.0946074,29.709460739999997
23,154,283.65408132,28.365408132
24,154,271.25465982,27.125465981999998
1,155,418.942066555,41.8942066555
2,155,402.18495169,40.218495169
3,155,390.67286346,39.067286346
4,155,385.058768645,38.5058768645
5,155,383.07857591,38.307857591
6,155,384.21417031,38.421417031000004
7,155,386.137583325,38.6137583325
8,155,391.18388094,39.118388094000004
9,155,399.14723667,39.914723667000004
10,155,404.39936077,40.439936077
11,155,409.2398319,40.92398319
12,155,411.02839308,41.102839308
13,155,418.45234146999996,41.845234147
14,155,434.10934926,43.410934926
15,155,447.06932035,44.706932035
16,155,455.167527915,45.516752791500004
17,155,471.236188675,47.1236188675
18,155,485.700822345,48.570082234500006
19,155,498.58272131999996,49.858272131999996
20,155,501.9327248,50.193272480000005
21,155,489.618623025,48.9618623025
22,155,471.91044784999997,47.191044785
23,155,450.56127313,45.056127313000005
24,155,430.865807755,43.0865807755
1,156,264.146297216,26.4146297216
2,156,253.580803328,25.3580803328
3,156,246.322340352,24.6322340352
4,156,242.782609024,24.278260902400003
5,156,241.534081792,24.1534081792
6,156,242.250083072,24.2250083072
7,156,243.46281024,24.346281024000003
8,156,246.644540928,24.6644540928
9,156,251.665499904,25.1665499904
10,156,254.977005824,25.4977005824
11,156,258.02896128,25.802896128
12,156,259.156663296,25.9156663296
13,156,263.837521664,26.3837521664
14,156,273.709389312,27.3709389312
15,156,281.88075392,28.188075392000002
16,156,286.986738048,28.698673804800002
17,156,297.11815616,29.711815616000003
18,156,306.238222464,30.6238222464
19,156,314.360361984,31.436036198400004
20,156,316.47256576,31.647256576000004
21,156,308.70842688,30.870842688
22,156,297.54328191999997,29.754328192
23,156,284.082457856,28.408245785600002
24,156,271.664310656,27.1664310656
1,157,284.274091027,28.4274091027
2,157,272.90351266600004,27.290351266600005
3,157,265.091959044,26.509195904400002
4,157,261.282502253,26.128250225300004
5,157,259.938837974,25.993883797400002
6,157,260.709398134,26.070939813400003
7,157,262.014534405,26.201453440500003
8,157,265.43871111600004,26.543871111600005
9,157,270.84226423800004,27.084226423800004
10,157,274.40610497800003,27.440610497800005
11,157,277.69061766000004,27.769061766000007
12,157,278.904249912,27.890424991200003
13,157,283.941786958,28.394178695800004
14,157,294.565885164,29.456588516400004
15,157,303.35990299,30.335990299000002
16,157,308.85496013100004,30.885496013100006
17,157,319.758386395,31.9758386395
18,157,329.573396433,32.9573396433
19,157,338.31443824800004,33.831443824800004
20,157,340.58759072000004,34.05875907200001
21,157,332.23182898500005,33.223182898500006
22,157,320.21590649,32.021590649000004
23,157,305.729375482,30.572937548200002
24,157,292.364972707,29.2364972707
1,158,411.77648389,41.177648389000005
2,158,395.30598262,39.530598262000005
3,158,383.99079708,38.399079708
4,158,378.47272571,37.847272571000005
5,158,376.52640218,37.652640218
6,158,377.64257338,37.764257338
7,158,379.53308835,37.953308835
8,158,384.49307412,38.449307412
9,158,392.32022466,39.232022466000004
10,158,397.48251646,39.748251646
11,158,402.2401962,40.22401962000001
12,158,403.99816584,40.39981658400001
13,158,411.29513506,41.129513506
14,158,426.68434548,42.668434548
15,158,439.4226493,43.94226493
16,158,447.38234517,44.738234517
17,158,463.17616765,46.317616765000004
18,158,477.39339831,47.739339831
19,158,490.05496536,49.005496536
20,158,493.3476704,49.33476704
21,158,481.24418895,48.124418895000005
22,158,463.8388943,46.38388943
23,158,442.85487574,44.285487574
24,158,423.49628149,42.349628149000004
1,159,304.862944735,30.4862944735
2,159,292.66884013,29.266884013
3,159,284.29152641999997,28.429152642
4,159,280.20616566499996,28.020616566499996
5,159,278.76518507,27.876518507
6,159,279.59155387,27.959155387
7,159,280.99121602499997,28.0991216025
8,159,284.66339238,28.466339238000003
9,159,290.45830358999996,29.045830358999996
10,159,294.28025929,29.428025929
11,159,297.80265629999997,29.78026563
12,159,299.10418716,29.910418716
13,159,304.50657319,30.450657319
14,159,315.90013302,31.590013302000003
15,159,325.33106695,32.533106695
16,159,331.22410945499996,33.1224109455
17,159,342.917227975,34.2917227975
18,159,353.443100565,35.3443100565
19,159,362.81722163999996,36.281722163999994
20,159,365.2550096,36.52550096
21,159,356.29407292499997,35.6294072925
22,159,343.40788445,34.340788445
23,159,327.87215101,32.787215101
24,159,313.53981713499996,31.353981713499998
1,160,437.392903296,43.7392903296
2,160,419.897779968,41.9897779968
3,160,407.878682112,40.7878682112
4,160,402.017334144,40.2017334144
5,160,399.949930752,39.9949930752
6,160,401.135538432,40.1135538432
7,160,403.14366144,40.314366144000005
8,160,408.412205568,40.8412205568
9,160,416.726279424,41.6726279424
10,160,422.209714944,42.220971494400004
11,160,427.26336768,42.726336768
12,160,429.130699776,42.9130699776
13,160,436.88160998399997,43.6881609984
14,160,453.228175872,45.32281758720001
15,160,466.75892352,46.675892352000005
16,160,475.213788288,47.5213788288
17,160,491.99013696,49.199013696
18,160,507.091814784,50.709181478400005
19,160,520.541051904,52.05410519040001
20,160,524.03859456,52.403859456
21,160,511.18216128,51.118216128
22,160,492.69409152,49.269409152
23,160,470.404667136,47.040466713600004
24,160,449.841783936,44.984178393600004
1,161,67.740388659,6.774038865900001
2,161,65.030864922,6.503086492200001
3,161,63.169430148000004,6.3169430148000005
4,161,62.261665101000006,6.2261665101000006
5,161,61.941479958,6.194147995800001
6,161,62.12509867800001,6.2125098678000015
7,161,62.436102885000004,6.243610288500001
8,161,63.252058572,6.3252058572
9,161,64.539684846,6.453968484600001
10,161,65.38892142600001,6.538892142600002
11,161,66.17159622,6.617159622
12,161,66.460795704,6.646079570400001
13,161,67.661203086,6.766120308600001
14,161,70.192846188,7.0192846188
15,161,72.28839483,7.228839483000001
16,161,73.59782582700001,7.359782582700001
17,161,76.196030715,7.619603071500001
18,161,78.534874161,7.853487416100001
19,161,80.617799016,8.061779901600001
20,161,81.15947424000001,8.115947424000002
21,161,79.168358745,7.916835874500001
22,161,76.30505433,7.630505433000001
23,161,72.853022394,7.285302239400001
24,161,69.668385219,6.966838521900001
1,162,480.66742683300004,48.066742683300006
2,162,461.44138121400005,46.144138121400005
3,162,448.23314487600004,44.82331448760001
4,162,441.791890287,44.1791890287
5,162,439.51994334600005,43.95199433460001
6,162,440.82285198600005,44.082285198600005
7,162,443.02965349500005,44.302965349500006
8,162,448.819453764,44.881945376400004
9,162,457.95610060200005,45.795610060200005
10,162,463.98205306200003,46.398205306200005
11,162,469.53570114,46.953570114
12,162,471.587782248,47.1587782248
13,162,480.105547482,48.01055474820001
14,162,498.069400356,49.80694003560001
15,162,512.9388452100001,51.29388452100001
16,162,522.2302124490001,52.22302124490001
17,162,540.6663697050001,54.066636970500014
18,162,557.2621685070001,55.72621685070001
19,162,572.042038392,57.204203839200005
20,162,575.88561888,57.58856188800001
21,162,561.7572033150001,56.17572033150001
22,162,541.43997171,54.143997171
23,162,516.945289278,51.69452892780001
24,162,494.34796755300005,49.434796755300006
1,163,756.001465521,75.6001465521
2,163,725.762431518,72.5762431518
3,163,704.988304812,70.4988304812
4,163,694.857395919,69.48573959190001
5,163,691.284041202,69.1284041202
6,163,693.333276882,69.3333276882
7,163,696.804169815,69.6804169815
8,163,705.910460868,70.5910460868
9,163,720.280726074,72.0280726074
10,163,729.758441094,72.9758441094
11,163,738.49330818,73.849330818
12,163,741.720854376,74.1720854376
13,163,755.117732634,75.5117732634
14,163,783.371569572,78.33715695720001
15,163,806.75847177,80.67584717700001
16,163,821.372083713,82.1372083713
17,163,850.368768585,85.03687685850001
18,163,876.470908059,87.6470908059
19,163,899.716925304,89.9716925304
20,163,905.76217056,90.576217056
21,163,883.540771155,88.3540771155
22,163,851.58550227,85.158550227
23,163,813.059871486,81.30598714860001
24,163,777.5184401610001,77.75184401610001
1,164,0.0,0.0
2,164,0.0,0.0
