hour,bus_id,demandP,demandQ
23,97,51.041091825,5.1041091825
24,97,49.85216367,4.9852163670000005
1,98,85.544576936,8.5544576936
2,98,82.927644618,8.292764461800001
3,98,81.789847958,8.1789847958
4,98,81.228337918,8.1228337918
5,98,81.631738552,8.1631738552
6,98,82.898091458,8.2898091458
7,98,85.57856307,8.557856307
8,98,88.124567804,8.8124567804
9,98,91.573421576,9.1573421576
10,98,91.632527896,9.1632527896
11,98,90.574524768,9.0574524768
12,98,88.850097882,8.8850097882
13,98,85.841586194,8.5841586194
14,98,91.28232295,9.128232295
15,98,94.707534194,9.470753419400001
16,98,97.967247742,9.796724774200001
17,98,101.229916606,10.1229916606
18,98,102.14310925,10.214310925
19,98,102.806577692,10.280657769200001
20,98,102.8449968,10.284499680000001
21,98,100.974281772,10.097428177200001
22,98,98.132745438,9.8132745438
23,98,94.71048951,9.471048951
24,98,92.504346116,9.2504346116
1,99,58.319648203999996,5.8319648204
2,99,56.535565827,5.6535565827
3,99,55.759877837,5.5759877837000005
4,99,55.377070777,5.5377070777
5,99,55.652087428,5.5652087428
6,99,56.515418087,5.6515418087
7,99,58.342818105,5.8342818105
8,99,60.078545906,6.007854590600001
9,99,62.429787164,6.2429787164
10,99,62.470082644,6.247008264400001
11,99,61.748793552,6.174879355200001
12,99,60.573172923,6.0573172923000005
13,99,58.522132991,5.852213299100001
14,99,62.231331925,6.223133192500001
15,99,64.566454991,6.4566454991
16,99,66.788750713,6.6788750713
17,99,69.013061209,6.9013061209
18,99,69.635626375,6.963562637500001
19,99,70.087943138,7.0087943138
20,99,70.11413519999999,7.01141352
21,99,68.838783258,6.883878325800001
22,99,66.901578057,6.6901578057
23,99,64.568469765,6.4568469765000005
24,99,63.064440974,6.3064440974
1,100,512.1691924840001,51.21691924840001
2,100,496.50119621700003,49.65011962170001
3,100,489.68902392700005,48.96890239270001
4,100,486.327172667,48.632717266700006
5,100,488.74239738800003,48.87423973880001
6,100,496.32425667700005,49.632425667700005
7,100,512.372672955,51.237267295500004
8,100,527.616014326,52.7616014326
9,100,548.264858644,54.826485864400006
10,100,548.6187377240001,54.86187377240001
11,100,542.284302192,54.22843021920001
12,100,531.959880033,53.1959880033
13,100,513.947434861,51.394743486100005
14,100,546.522004175,54.652200417500005
15,100,567.029296861,56.702929686100006
16,100,586.545728123,58.6545728123
17,100,606.079853339,60.607985333900004
18,100,611.547285125,61.15472851250001
19,100,615.519577798,61.551957779800006
20,100,615.7495992,61.574959920000005
21,100,604.549326318,60.454932631800006
22,100,587.5365895470001,58.75365895470001
23,100,567.0469908150001,56.70469908150001
24,100,553.838454154,55.3838454154
1,101,508.358277908,50.8358277908
2,101,492.806863029,49.2806863029
3,101,486.045378299,48.6045378299
4,101,482.708541679,48.270854167900005
5,101,485.105795356,48.5105795356
6,101,492.63124004900004,49.26312400490001
7,101,508.560244335,50.856024433500004
8,101,523.690164062,52.369016406200004
9,101,544.185365828,54.41853658280001
10,101,544.536611788,54.4536611788
11,101,538.249309104,53.8249309104
12,101,528.0017082210001,52.80017082210001
13,101,510.12328885700003,51.01232888570001
14,101,542.4554794750001,54.24554794750001
15,101,562.810182857,56.2810182857
16,101,582.181397551,58.218139755100005
17,101,601.570174543,60.157017454300004
18,101,606.996924625,60.6996924625
19,101,610.939660526,61.0939660526
20,101,611.1679704000001,61.11679704000001
21,101,600.051035766,60.00510357660001
22,101,583.164886239,58.3164886239
23,101,562.827745155,56.2827745155
24,101,549.717489698,54.971748969800004
1,102,486.69457048,48.669457048
2,102,471.80587973999997,47.180587974
3,102,465.33253594,46.533253594
4,102,462.13789873999997,46.213789874
5,102,464.43299336,46.443299336
6,102,471.63774094,47.163774094000004
7,102,486.8879301,48.688793010000005
8,102,501.37308772,50.137308772000004
9,102,520.99488568,52.099488568000005
10,102,521.3311632799999,52.133116328
11,102,515.31179424,51.53117942400001
12,102,505.50089526,50.550089526
13,102,488.38436542,48.838436542000004
14,102,519.3387185,51.93387185
15,102,538.82600542,53.882600542000006
16,102,557.37171506,55.73717150600001
17,102,575.9342385799999,57.593423857999994
18,102,581.1297275,58.11297275
19,102,584.90444356,58.490444356000005
20,102,585.123024,58.5123024
21,102,574.4798379599999,57.447983795999995
22,102,558.31329234,55.831329234
23,102,538.8428193,53.88428193
24,102,526.29125788,52.629125788
1,103,323.644473404,32.3644473404
2,103,313.74372092699997,31.3743720927
3,103,309.439045937,30.9439045937
4,103,307.314660877,30.7314660877
5,103,308.840863828,30.884086382800003
6,103,313.631911187,31.3631911187
7,103,323.77305460499997,32.3773054605
8,103,333.405463706,33.3405463706
9,103,346.453660364,34.6453660364
10,103,346.677279844,34.6677279844
11,103,342.674491152,34.2674491152
12,103,336.150392823,33.6150392823
13,103,324.768161291,32.4768161291
14,103,345.352334425,34.5352334425
15,103,358.311083291,35.8311083291
16,103,370.643697613,37.0643697613
17,103,382.98749290899997,38.2987492909
18,103,386.442413875,38.6442413875
19,103,388.952542538,38.895254253800005
20,103,389.0978952,38.909789520000004
21,103,382.020338658,38.202033865800004
22,103,371.269832157,37.1269832157
23,103,358.322264265,35.8322264265
24,103,349.97566717399997,34.9975667174
1,104,384.797066628,38.4797066628
2,104,373.025567889,37.3025567889
3,104,367.907524959,36.7907524959
4,104,365.381737539,36.538173753900004
5,104,367.196316396,36.7196316396
6,104,372.892631709,37.2892631709
7,104,384.949943235,38.4949943235
8,104,396.402395142,39.640239514200005
9,104,411.916047348,41.1916047348
10,104,412.181919708,41.21819197080001
11,104,407.422804464,40.7422804464
12,104,399.665978361,39.9665978361
13,104,386.133075237,38.6133075237
14,104,410.606625975,41.0606625975
15,104,426.013929237,42.601392923700004
16,104,440.676789891,44.0676789891
17,104,455.352944163,45.535294416300005
18,104,459.46067212500003,45.946067212500004
19,104,462.445089366,46.2445089366
20,104,462.6179064,46.26179064
21,104,454.203046206,45.42030462060001
22,104,441.421232499,44.1421232499
23,104,426.027222855,42.6027222855
24,104,416.103537018,41.6103537018
1,105,297.486899476,29.748689947600003
2,105,288.386345013,28.8386345013
3,105,284.429582203,28.4429582203
4,105,282.476894063,28.247689406299997
5,105,283.879746332,28.387974633200002
6,105,288.283571953,28.8283571953
7,105,297.605088495,29.760508849500003
8,105,306.458987614,30.645898761400005
9,105,318.452603716,31.845260371600002
10,105,318.658149836,31.865814983600004
11,105,314.978874288,31.4978874288
12,105,308.982066237,30.898206623700005
13,105,298.519768729,29.851976872900003
14,105,317.440289075,31.744028907500002
15,105,329.351686729,32.9351686729
16,105,340.687555247,34.0687555247
17,105,352.033701071,35.2033701071
18,105,355.209388625,35.520938862499996
19,105,357.516643822,35.7516643822
20,105,357.6502488,35.76502488
21,105,351.144714102,35.114471410200004
22,105,341.263084383,34.1263084383
23,105,329.36196403499997,32.9361964035
24,105,321.689955106,32.168995510600006
1,106,397.945787128,39.7945787128
2,106,385.772050014,38.5772050014
3,106,380.479120834,38.0479120834
4,106,377.867025914,37.7867025914
5,106,379.743609896,37.9743609896
6,106,385.634571334,38.5634571334
7,106,398.10388761,39.810388761000006
8,106,409.947675892,40.9947675892
9,106,425.991437848,42.5991437848
10,106,426.266395208,42.626639520800005
11,106,421.344658464,42.134465846400005
12,106,413.322777486,41.332277748600006
13,106,399.327447862,39.932744786200004
14,106,424.63727285,42.463727285000004
15,106,440.571051862,44.057105186200005
16,106,455.734950266,45.5734950266
17,106,470.912596538,47.0912596538
18,106,475.16068775,47.51606877500001
19,106,478.247084116,47.8247084116
20,106,478.4258064,47.84258064
21,106,469.723405956,46.9723405956
22,106,456.504830874,45.650483087400005
23,106,440.58479973,44.058479973000004
24,106,430.32201626799997,43.0322016268
1,107,303.243274712,30.324327471200004
2,107,293.966624406,29.3966624406
3,107,289.933298186,28.993329818600003
4,107,287.942825506,28.794282550600002
5,107,289.37282298400004,28.937282298400007
6,107,293.861862686,29.3861862686
7,107,303.36375069,30.336375069000002
8,107,312.388972868,31.2388972868
9,107,324.614665592,32.4614665592
10,107,324.824189032,32.4824189032
11,107,321.073719456,32.1073719456
12,107,314.960873094,31.496087309400004
13,107,304.296129998,30.429612999800003
14,107,323.58276265,32.358276265
15,107,335.724645998,33.57246459980001
16,107,347.27986371400004,34.72798637140001
17,107,358.84555760200004,35.88455576020001
18,107,362.08269475000003,36.208269475
19,107,364.434595364,36.443459536400006
20,107,364.5707856,36.45707856000001
21,107,357.939368724,35.7939368724
22,107,347.866529346,34.7866529346
23,107,335.73512217,33.573512217
24,107,327.914659772,32.7914659772
1,108,436.00219327599996,43.6002193276
2,108,422.664255663,42.2664255663
3,108,416.865152353,41.6865152353
4,108,414.003257213,41.4003257213
5,108,416.059302932,41.605930293200004
6,108,422.51362960299997,42.2513629603
7,108,436.17541324499996,43.617541324499996
8,108,449.15184831399995,44.9151848314
9,108,466.72990951599996,46.6729909516
10,108,467.031161636,46.7031161636
11,108,461.63874868799996,46.1638748688
12,108,452.849718087,45.2849718087
13,108,437.515985179,43.7515985179
14,108,465.24624282499997,46.5246242825
15,108,482.703803179,48.2703803179
16,108,499.317857597,49.931785759700006
17,108,515.946974621,51.5946974621
18,108,520.601319875,52.0601319875
19,108,523.982874922,52.3982874922
20,108,524.1786887999999,52.41786887999999
21,108,514.644059202,51.4644059202
22,108,500.161363533,50.0161363533
23,108,482.718865785,48.2718865785
24,108,471.47463040599996,47.1474630406
1,109,142.706848276,14.2706848276
2,109,138.341239413,13.834123941300001
3,109,136.443148603,13.6443148603
4,109,135.506428463,13.5506428463
5,109,136.179387932,13.6179387932
6,109,138.291938353,13.829193835300002
7,109,142.763544495,14.2763544495
8,109,147.010830814,14.7010830814
9,109,152.764264516,15.2764264516
10,109,152.862866636,15.286286663600002
11,109,151.097888688,15.109788868800003
12,109,148.221171837,14.822117183700001
13,109,143.20232392900002,14.320232392900003
14,109,152.278649075,15.2278649075
15,109,157.992641929,15.7992641929
16,109,163.430548847,16.343054884700003
17,109,168.873385871,16.8873385871
18,109,170.396788625,17.0396788625
19,109,171.503597422,17.150359742200003
20,109,171.5676888,17.15676888
21,109,168.446931702,16.8446931702
22,109,163.706634783,16.3706634783
23,109,157.997572035,15.7997572035
24,109,154.317247906,15.4317247906
1,110,262.38402738400003,26.238402738400005
2,110,254.35732054200002,25.435732054200002
3,110,250.867448002,25.0867448002
4,110,249.145173242,24.914517324200002
5,110,250.38249168800002,25.038249168800004
6,110,254.266674502,25.4266674502
7,110,262.48827033000003,26.248827033000005
8,110,270.297426676,27.0297426676
9,110,280.875819544,28.087581954400004
10,110,281.057111624,28.105711162400002
11,110,277.811983392,27.781198339200003
12,110,272.52278695800004,27.252278695800005
13,110,263.295020086,26.329502008600002
14,110,279.98295605,27.998295605
15,110,290.488832086,29.048883208600003
16,110,300.487090298,30.0487090298
17,110,310.494413114,31.049441311400003
18,110,313.29537575,31.329537575000003
19,110,315.330379348,31.533037934800003
20,110,315.44821920000004,31.544821920000004
21,110,309.710324868,30.9710324868
22,110,300.994708122,30.099470812200003
23,110,290.49789669,29.049789669000003
24,110,283.731169804,28.3731169804
1,111,865.4477123080001,86.54477123080001
2,111,838.972415229,83.8972415229
3,111,827.461416499,82.74614164990001
4,111,821.780663879,82.1780663879
5,111,825.861836156,82.5861836156
6,111,838.673428249,83.8673428249
7,111,865.791547335,86.5791547335
8,111,891.549275662,89.1549275662
9,111,926.4410562280001,92.64410562280001
10,111,927.0390301880001,92.70390301880002
11,111,916.335296304,91.6335296304
12,111,898.889406021,89.8889406021
13,111,868.4525314570001,86.84525314570001
14,111,923.496034475,92.3496034475
15,111,958.1486254570001,95.81486254570001
16,111,991.126889351,99.11268893510001
17,111,1024.135051943,102.4135051943
18,111,1033.373749625,103.33737496250001
19,111,1040.086007326,104.00860073260002
20,111,1040.4746904,104.04746904000001
21,111,1021.548814566,102.15488145660001
22,111,992.8012164390001,99.28012164390002
23,111,958.178524155,95.8178524155
24,111,935.859146098,93.5859146098
1,112,328.607091428,32.8607091428
2,112,318.55452528899997,31.8554525289
3,112,314.183844359,31.4183844359
4,112,312.026884939,31.202688493900002
5,112,313.57648999599996,31.3576489996
6,112,318.441001109,31.8441001109
7,112,328.737644235,32.8737644235
8,112,338.517752342,33.8517752342
9,112,351.766024148,35.1766024148
10,112,351.993072508,35.199307250800004
11,112,347.928906864,34.7928906864
12,112,341.304770961,34.1304770961
13,112,329.748009437,32.974800943700004
14,112,350.64781097499997,35.064781097499996
15,112,363.805263437,36.380526343700005
16,112,376.326980491,37.6326980491
17,112,388.860049963,38.8860049963
18,112,392.367947125,39.2367947125
19,112,394.916564966,39.4916564966
20,112,395.06414639999997,39.50641464
21,112,387.878065806,38.787806580600005
22,112,376.962715899,37.6962715899
23,112,363.816615855,36.381661585500005
24,112,355.342035818,35.5342035818
1,113,354.016932284,35.4016932284
2,113,343.187042367,34.3187042367
3,113,338.47839457699996,33.8478394577
4,113,336.15464631699996,33.6154646317
5,113,337.824075988,33.7824075988
6,113,343.064739827,34.3064739827
7,113,354.157580205,35.4157580205
8,113,364.693944026,36.4693944026
9,113,378.966650444,37.8966650444
10,113,379.21125552399997,37.9211255524
11,113,374.832824592,37.483282459200005
12,113,367.69647138299996,36.769647138299995
13,113,355.246072811,35.524607281099996
14,113,377.76197042499996,37.776197042499994
15,113,391.936834811,39.1936834811
16,113,405.426804973,40.542680497300005
17,113,418.929005389,41.8929005389
18,113,422.708153875,42.2708153875
19,113,425.453845898,42.5453845898
20,113,425.6128392,42.56128392
21,113,417.871088418,41.787108841800006
22,113,406.111699197,40.611169919700004
23,113,391.94906506499996,39.1949065065
24,113,382.819180454,38.2819180454
1,114,577.240379404,57.7240379404
2,114,559.5817614270001,55.95817614270001
3,114,551.904101437,55.19041014370001
4,114,548.115126377,54.811512637700005
5,114,550.837205828,55.083720582800005
6,114,559.382341687,55.938234168700006
7,114,577.469712105,57.7469712105
8,114,594.649722706,59.46497227060001
9,114,617.922006364,61.792200636400004
10,114,618.320845844,61.83208458440001
11,114,611.181619152,61.118161915200005
12,114,599.545477323,59.9545477323
13,114,579.2445477910001,57.92445477910001
14,114,615.957721925,61.5957721925
15,114,639.070469791,63.90704697910001
16,114,661.066467113,66.1066467113
17,114,683.082406409,68.3082406409
18,114,689.2444763750001,68.92444763750001
19,114,693.721449538,69.3721449538
20,114,693.9806952,69.39806952
21,114,681.357425658,68.1357425658
22,114,662.183217657,66.2183217657
23,114,639.090411765,63.909041176500004
24,114,624.203728174,62.42037281740001
1,115,166.65885278800002,16.6658852788
2,115,161.56051746900002,16.1560517469
3,115,159.343849939,15.9343849939
4,115,158.249910119,15.8249910119
5,115,159.035819516,15.903581951600001
6,115,161.502941689,16.1502941689
7,115,166.725064935,16.672506493500002
8,115,171.68521838200002,17.168521838200004
9,115,178.404311908,17.8404311908
10,115,178.519463468,17.851946346800002
11,115,176.458250544,17.645825054400003
12,115,173.098703781,17.3098703781
13,115,167.237489377,16.7237489377
14,115,177.837190475,17.7837190475
15,115,184.51022337700002,18.451022337700003
16,115,190.86083191100002,19.086083191100002
17,115,197.217198023,19.7217198023
18,115,198.996289625,19.899628962500003
19,115,200.288865886,20.028886588600002
20,115,200.3637144,20.03637144
21,115,196.719167526,19.6719167526
22,115,191.183256279,19.118325627900003
23,115,184.515980955,18.4515980955
24,115,180.217948978,18.021794897800003
1,116,117.27072445200001,11.727072445200001
2,116,113.683243401,11.368324340100001
3,116,112.123469031,11.2123469031
4,116,111.35371025100001,11.135371025100001
5,116,111.906721164,11.190672116400002
6,116,113.642729781,11.3642729781
7,116,117.317315115,11.731731511500001
8,116,120.807563478,12.080756347800001
9,116,125.535502932,12.5535502932
10,116,125.61653017200001,12.561653017200001
11,116,124.16614257600001,12.416614257600003
12,116,121.802172849,12.180217284900001
13,116,117.677886333,11.7677886333
14,116,125.136443775,12.5136443775
15,116,129.831972333,12.983197233300002
16,116,134.30062461900002,13.430062461900002
17,116,138.773328267,13.877332826700002
18,116,140.025199125,14.0025199125
19,116,140.93472989400001,14.093472989400002
20,116,140.9873976,14.09873976
21,116,138.422885454,13.842288545400002
22,116,134.52750089100002,13.452750089100002
23,116,129.836023695,12.9836023695
24,116,126.81168196200001,12.681168196200002
1,117,32.050284824,3.2050284824000004
2,117,31.069820262,3.1069820262000003
3,117,30.643531322,3.0643531322000004
4,117,30.433154962000003,3.0433154962000004
5,117,30.584293768000002,3.0584293768000004
6,117,31.058747822,3.1058747822000004
7,117,32.06301813,3.2063018130000005
8,117,33.016908836,3.3016908836
9,117,34.309062584,3.4309062584000003
10,117,34.331207464,3.4331207464
11,117,33.934814112000005,3.3934814112000007
12,117,33.288737238,3.3288737238000006
13,117,32.161562846,3.2161562846000002
14,117,34.19999905,3.4199999050000005
15,117,35.483294846,3.5483294846
16,117,36.704584978,3.6704584978000003
17,117,37.926982354,3.7926982354000005
18,117,38.26912075,3.826912075
19,117,38.517697028,3.8517697028000004
20,117,38.5320912,3.8532091200000007
21,117,37.831205748,3.7831205748000003
22,117,36.766590642000004,3.6766590642000008
23,117,35.48440209,3.5484402090000007
24,117,34.657844444000006,3.4657844444000006
1,118,171.33137399999998,17.1331374
2,118,166.0900995,16.60900995
3,118,163.8112845,16.381128450000002
4,118,162.68667449999998,16.26866745
5,118,163.494618,16.3494618
6,118,166.0309095,16.603090950000002
7,118,171.3994425,17.13994425
8,118,176.498661,17.6498661
9,118,183.40613399999998,18.3406134
10,118,183.52451399999998,18.3524514
11,118,181.405512,18.1405512
12,118,177.9517755,17.795177550000002
13,118,171.9262335,17.19262335
14,118,182.82311249999998,18.28231125
15,118,189.6832335,18.968323350000002
16,118,196.21189049999998,19.621189049999998
17,118,202.7464665,20.27464665
18,118,204.5754375,20.45754375
19,118,205.90425299999998,20.5904253
20,118,205.9812,20.59812
21,118,202.23447299999998,20.2234473
22,118,196.5433545,19.65433545
23,118,189.6891525,18.968915250000002
24,118,185.27061899999998,18.5270619
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.16057114,5.416057114000001
2,120,52.503720945,5.2503720945
3,120,51.783351294999996,5.1783351295
4,120,51.427844195,5.1427844195
5,120,51.68324798,5.168324798
6,120,52.485010044999996,5.2485010045
7,120,54.182088674999996,5.4182088675
8,120,55.794032709999996,5.579403271
9,120,57.97759474,5.797759474
10,120,58.01501654,5.801501654
11,120,57.34516632,5.734516632
12,120,56.253385305,5.6253385305000005
13,120,54.348615685,5.434861568500001
14,120,57.793292375,5.779329237500001
15,120,59.961885685,5.9961885685
16,120,62.025697955,6.2025697955000005
17,120,64.09138131499999,6.4091381315
18,120,64.66954812499999,6.466954812499999
19,120,65.08960782999999,6.508960782999999
20,120,65.11393199999999,6.5113932
21,120,63.92953203,6.392953203
22,120,62.130478995,6.2130478995
23,120,59.963756775,5.996375677500001
24,120,58.566988089999995,5.856698809
1,121,218.643958352,21.8643958352
2,121,211.955323476,21.1955323476
3,121,209.047221356,20.9047221356
4,121,207.612054076,20.761205407600002
5,121,208.643108464,20.864310846400002
6,121,211.879788356,21.187978835600003
7,121,218.73082374,21.873082374000003
8,121,225.238174328,22.5238174328
9,121,234.053122832,23.405312283200004
10,121,234.204193072,23.420419307200003
11,121,231.500035776,23.150003577600003
12,121,227.092561524,22.709256152400002
13,121,219.403086308,21.940308630800004
14,121,233.3091019,23.33091019
15,121,242.063622308,24.2063622308
16,121,250.395146044,25.0395146044
17,121,258.734223292,25.873422329200004
18,121,261.0682585,26.106825850000003
19,121,262.764021944,26.2764021944
20,121,262.8622176,26.286221760000004
21,121,258.080844504,25.808084450400003
22,121,250.818142716,25.081814271600003
23,121,242.07117582,24.207117582000002
24,121,236.432479112,23.643247911200003
1,122,487.859125952,48.7859125952
2,122,472.934809776,47.293480977600005
3,122,466.445976656,46.6445976656
4,122,463.243695376,46.324369537600006
5,122,465.54428166400004,46.55442816640001
6,122,472.766268656,47.27662686560001
7,122,488.05294824000003,48.80529482400001
8,122,502.57276572800004,50.25727657280001
9,122,522.241514432,52.22415144320001
10,122,522.578596672,52.2578596672
11,122,516.544824576,51.654482457600004
12,122,506.71045022400006,50.67104502240001
13,122,489.55296420800005,48.95529642080001
14,122,520.5813844,52.05813844000001
15,122,540.115300208,54.0115300208
16,122,558.7053857440001,55.87053857440001
17,122,577.312325392,57.73123253920001
18,122,582.520246,58.252024600000006
19,122,586.3039941440001,58.63039941440001
20,122,586.5230976,58.65230976000001
21,122,575.854444704,57.585444470400006
22,122,559.6492160160001,55.96492160160001
23,122,540.13215432,54.01321543200001
24,122,527.550559712,52.7550559712
1,123,127.419944648,12.741994464800001
2,123,123.52198427399999,12.3521984274
3,123,121.827218894,12.1827218894
4,123,120.990841174,12.0990841174
5,123,121.591712536,12.1591712536
6,123,123.477964394,12.3477964394
7,123,127.47056751,12.747056751
8,123,131.262880172,13.1262880172
9,123,136.400000168,13.6400000168
10,123,136.488039928,13.648803992800001
11,123,134.91212822399999,13.4912128224
12,123,132.343568226,13.2343568226
13,123,127.862344442,12.7862344442
14,123,135.96640435,13.596640435000001
15,123,141.068308442,14.1068308442
16,123,145.923701206,14.592370120600002
17,123,150.783495958,15.0783495958
18,123,152.14371025,15.214371025
19,123,153.131956556,15.313195655600001
20,123,153.1891824,15.31891824
21,123,150.402723996,15.0402723996
22,123,146.170212534,14.6170212534
23,123,141.07271043,14.107271043
24,123,137.786626388,13.7786626388
1,124,104.761884228,10.4761884228
2,124,101.557066689,10.1557066689
3,124,100.163667759,10.016366775900002
4,124,99.476016339,9.9476016339
5,124,99.970039596,9.9970039596
6,124,101.520874509,10.1520874509
7,124,104.803505235,10.4803505235
8,124,107.921461542,10.792146154200001
9,124,112.145088948,11.2145088948
10,124,112.217473308,11.2217473308
11,124,110.921793264,11.0921793264
12,124,108.809979561,10.880997956100002
13,124,105.125615637,10.5125615637
14,124,111.788595975,11.1788595975
15,124,115.983269637,11.598326963700002
16,124,119.975267091,11.9975267091
17,124,123.970883763,12.397088376300001
18,124,125.089222125,12.508922212500002
19,124,125.901736566,12.590173656600001
20,124,125.9487864,12.594878640000001
21,124,123.657821406,12.3657821406
22,124,120.177943299,12.017794329900001
23,124,115.986888855,11.598688885500001
24,124,113.285142618,11.3285142618
1,125,156.275054208,15.6275054208
2,125,151.49437430400002,15.149437430400003
3,125,149.41581782400002,14.941581782400002
4,125,148.390036704,14.839003670400002
5,125,149.12697945600002,14.912697945600002
6,125,151.440385824,15.1440385824
7,125,156.33714096,15.633714096
8,125,160.988248512,16.098824851200003
9,125,167.288704128,16.728870412800003
10,125,167.396681088,16.7396681088
11,125,165.463893504,16.546389350400002
12,125,162.31366569600002,16.231366569600002
13,125,156.81763843200002,15.681763843200002
14,125,166.7569176,16.675691760000003
15,125,173.014182432,17.3014182432
16,125,178.969111776,17.8969111776
17,125,184.92943996800003,18.492943996800005
18,125,186.59768400000002,18.6597684
19,125,187.80972537600002,18.780972537600004
20,125,187.8799104,18.78799104
21,125,184.462439616,18.4462439616
22,125,179.27144726400002,17.9271447264
23,125,173.01958128,17.301958128000003
24,125,168.98934124800002,16.898934124800004
1,126,737.783810772,73.77838107720001
2,126,715.213937061,71.5213937061
3,126,705.400948491,70.5400948491
4,126,700.558174911,70.0558174911
5,126,704.0373254040001,70.40373254040001
6,126,714.959054241,71.4959054241
7,126,738.076926015,73.80769260150001
8,126,760.035080958,76.0035080958
9,126,789.779906052,78.9779906052
10,126,790.2896716920001,79.02896716920002
11,126,781.164866736,78.11648667360001
12,126,766.2924541890001,76.62924541890001
13,126,740.345383113,74.03453831130001
14,126,787.2693102750001,78.72693102750002
15,126,816.810229113,81.6810229113
16,126,844.923804159,84.49238041590002
17,126,873.0628674870001,87.30628674870002
18,126,880.938746625,88.09387466250001
19,126,886.6608659340001,88.66608659340001
20,126,886.9922136,88.69922136000001
21,126,870.858131094,87.08581310940001
22,126,846.351147951,84.63511479510001
23,126,816.8357173950001,81.68357173950001
24,126,797.808714882,79.7808714882
1,127,655.82546956,65.582546956
2,127,635.7628200300001,63.57628200300001
3,127,627.03992893,62.703992893
4,127,622.73512553,62.273512553
5,127,625.82778692,62.582778692000005
6,127,635.53625143,63.553625143000005
7,127,656.08602345,65.608602345
8,127,675.6049083400001,67.560490834
9,127,702.04546396,70.204546396
10,127,702.49860116,70.24986011600001
11,127,694.3874452800001,69.43874452800002
12,127,681.16716747,68.116716747
13,127,658.10248399,65.810248399
14,127,699.8137632500001,69.98137632500001
15,127,726.07306399,72.60730639900001
16,127,751.06358057,75.10635805700001
17,127,776.0767540100001,77.60767540100001
18,127,783.07772375,78.30777237500001
19,127,788.16418882,78.81641888200001
20,127,788.4587280000001,78.84587280000001
21,127,774.11693562,77.41169356200001
22,127,752.33236473,75.233236473
23,127,726.09572085,72.60957208500001
24,127,709.18237486,70.918237486
1,128,204.406578792,20.440657879200003
2,128,198.153485946,19.8153485946
3,128,195.434749926,19.5434749926
4,128,194.093036046,19.4093036046
5,128,195.056951544,19.5056951544
6,128,198.082869426,19.808286942600002
7,128,204.48778779,20.448778779
8,128,210.571400988,21.0571400988
9,128,218.812348872,21.8812348872
10,128,218.953581912,21.895358191200003
11,128,216.425510496,21.6425510496
12,128,212.305036554,21.2305036554
13,128,205.116274818,20.5116274818
14,128,218.11677615,21.811677615
15,128,226.301230818,22.6301230818
16,128,234.090232974,23.4090232974
17,128,241.886296782,24.1886296782
18,128,244.06834725,24.406834725
19,128,245.65368812399998,24.5653688124
20,128,245.74548959999998,24.57454896
21,128,241.275463884,24.127546388400003
22,128,234.485685486,23.4485685486
23,128,226.30829247,22.630829247
24,128,221.036769252,22.103676925200002
1,129,153.691218464,15.3691218464
2,129,148.989581832,14.898958183200001
3,129,146.945391992,14.694539199200001
4,129,145.936571032,14.5936571032
5,129,146.661329248,14.6661329248
6,129,148.936485992,14.8936485992
7,129,153.75227868,15.375227868
8,129,158.326485296,15.8326485296
9,129,164.522769824,16.4522769824
10,129,164.628961504,16.4628961504
11,129,162.728130432,16.2728130432
12,129,159.629988168,15.962998816800003
13,129,154.224831656,15.4224831656
14,129,163.9997758,16.39997758
15,129,170.153583656,17.0153583656
16,129,176.010054808,17.6010054808
17,129,181.871835544,18.1871835544
18,129,183.512497,18.3512497
19,129,184.704498608,18.4704498608
20,129,184.7735232,18.47735232
21,129,181.412556528,18.1412556528
22,129,176.307391512,17.6307391512
23,129,170.15889324,17.015889324
24,129,166.195288784,16.6195288784
1,130,73.975439656,7.397543965600001
2,130,71.712423978,7.1712423978
3,130,70.728504118,7.072850411800001
4,130,70.242933278,7.0242933278
5,130,70.591777592,7.059177759200001
6,130,71.686867618,7.1686867618
7,130,74.00482947,7.400482947
8,130,76.206509884,7.6206509884
9,130,79.188937096,7.918893709600001
10,130,79.240049816,7.9240049815999996
11,130,78.325132128,7.832513212800001
12,130,76.833918522,7.683391852200001
13,130,74.232281074,7.4232281074
14,130,78.93720695,7.893720695000001
15,130,81.899189074,8.189918907400001
16,130,84.718055582,8.471805558200002
17,130,87.539477726,8.7539477726
18,130,88.32916925,8.832916925000001
19,130,88.902909532,8.8902909532
20,130,88.9361328,8.89361328
21,130,87.318415212,8.731841521200002
22,130,84.861171198,8.4861171198
23,130,81.90174471,8.190174471
24,130,79.993962436,7.999396243600001
1,131,239.69227382000003,23.969227382000003
2,131,232.35974053500001,23.2359740535
