hour,bus_id,demandP,demandQ
1,98,95.347360108,9.534736010800001
2,98,92.564930094,9.256493009400002
3,98,91.062151908,9.1062151908
4,98,90.278993168,9.027899316800001
5,98,91.403490906,9.140349090600001
6,98,94.55385776199999,9.4553857762
7,98,100.96098285,10.096098285
8,98,111.536581156,11.1536581156
9,98,123.861726534,12.386172653400001
10,98,126.56879599,12.656879599
11,98,128.389270646,12.8389270646
12,98,125.92010412799999,12.5920104128
13,98,118.333807956,11.8333807956
14,98,122.447607828,12.2447607828
15,98,125.68220119,12.568220119000001
16,98,126.626424652,12.662642465200001
17,98,129.074903958,12.9074903958
18,98,126.087079482,12.6087079482
19,98,123.49526734999999,12.349526735
20,98,118.93078178799999,11.8930781788
21,98,114.261382508,11.426138250800001
22,98,108.79257025,10.879257025000001
23,98,106.305671836,10.6305671836
24,98,107.70944693599999,10.7709446936
1,99,65.002653562,6.500265356200001
2,99,63.105743841,6.310574384100001
3,99,62.081231262,6.2081231262
4,99,61.547316152,6.1547316152
5,99,62.313937659,6.2313937659
6,99,64.461686743,6.446168674300001
7,99,68.829716775,6.8829716775
8,99,76.039585534,7.6039585534
9,99,84.442200501,8.4442200501
10,99,86.287733485,8.628773348500001
11,99,87.528834269,8.7528834269
12,99,85.845490592,8.5845490592
13,99,80.673565734,8.0673565734
14,99,83.478131142,8.3478131142
15,99,85.683301285,8.5683301285
16,99,86.327021578,8.6327021578
17,99,87.996261837,8.799626183700001
18,99,85.959325323,8.5959325323
19,99,84.192368525,8.419236852500001
20,99,81.080550082,8.108055008200001
21,99,77.897207162,7.789720716200001
22,99,74.168867875,7.416886787500001
23,99,72.473435554,7.2473435554000005
24,99,73.430453204,7.343045320400001
1,100,570.860037902,57.08600379020001
2,100,554.2011802110001,55.42011802110001
3,100,545.203804602,54.5203804602
4,100,540.514906792,54.05149067920001
5,100,547.2474562890001,54.72474562890001
6,100,566.109211253,56.6109211253
7,100,604.469703525,60.4469703525
8,100,667.7875179140001,66.77875179140001
9,100,741.580153071,74.1580153071
10,100,757.787814935,75.7787814935
11,100,768.6872905990001,76.86872905990002
12,100,753.903992032,75.3903992032
13,100,708.483612114,70.8483612114
14,100,733.1135960820001,73.31135960820001
15,100,752.479628735,75.2479628735
16,100,758.132847038,75.81328470380001
17,100,772.7922879270001,77.27922879270001
18,100,754.903700433,75.4903700433
19,100,739.386102775,73.9386102775
20,100,712.057790822,71.20577908220001
21,100,684.1013435020001,68.41013435020001
22,100,651.358681625,65.1358681625
23,100,636.4692193340001,63.64692193340001
24,100,644.8738474840001,64.4873847484
1,101,566.6124203740001,56.66124203740001
2,101,550.077516807,55.00775168070001
3,101,541.147088274,54.1147088274
4,101,536.493079304,53.649307930400006
5,101,543.175533693,54.31755336930001
6,101,561.896943361,56.189694336100004
7,101,599.972005425,59.9972005425
8,101,662.818688818,66.28186888180001
9,101,736.062252627,73.60622526270001
10,101,752.1493175950001,75.2149317595
11,101,762.967693163,76.2967693163
12,101,748.294393184,74.8294393184
13,101,703.211974218,70.32119742180001
14,101,727.6586930340001,72.76586930340001
15,101,746.880628195,74.6880628195
16,101,752.491782406,75.2491782406
17,101,767.042146299,76.70421462990001
18,101,749.286663021,74.9286663021
19,101,733.8845276750001,73.38845276750001
20,101,706.759558414,70.67595584140001
21,101,679.011127574,67.90111275740001
22,101,646.512095125,64.6512095125
23,101,631.733421358,63.1733421358
24,101,640.0755129080001,64.00755129080001
1,102,542.4662104399999,54.246621043999994
2,102,526.63594242,52.663594242
3,102,518.08608444,51.80860844400001
4,102,513.63040624,51.363040624
5,102,520.02808758,52.00280875800001
6,102,537.95168366,53.795168366
7,102,574.4041755,57.44041755
8,102,634.57264508,63.45726450800001
9,102,704.69493162,70.469493162
10,102,720.0964457,72.00964457
11,102,730.45379578,73.045379578
12,102,716.40579904,71.640579904
13,102,673.24456908,67.324456908
14,102,696.64949004,69.66494900400001
15,102,715.0522817,71.50522817
16,102,720.42431636,72.042431636
17,102,734.35461594,73.435461594
18,102,717.35578326,71.735578326
19,102,702.6100105,70.26100105
20,102,676.64097284,67.66409728400001
21,102,650.07504244,65.007504244
22,102,618.9609575,61.89609575
23,102,604.81207748,60.481207748
24,102,612.7986704799999,61.279867048
1,103,360.731764162,36.0731764162
2,103,350.204877141,35.0204877141
3,103,344.519351862,34.451935186200004
4,103,341.556393752,34.1556393752
5,103,345.810754359,34.5810754359
6,103,357.729672643,35.7729672643
7,103,381.970024275,38.1970024275
8,103,421.981139734,42.198113973400005
9,103,468.61139180099997,46.8611391801
10,103,478.853163985,47.8853163985
11,103,485.740643969,48.574064396900006
12,103,476.398940192,47.6398940192
13,103,447.69737993399997,44.7697379934
14,103,463.261295742,46.3261295742
15,103,475.498871785,47.5498871785
16,103,479.071192978,47.9071192978
17,103,488.334629937,48.8334629937
18,103,477.03066522299997,47.7030665223
19,103,467.224951025,46.722495102500005
20,103,449.955936682,44.9955936682
21,103,432.289997762,43.2289997762
22,103,411.599605375,41.159960537500005
23,103,402.19081575399997,40.2190815754
24,103,407.501778404,40.7501778404
1,104,428.891997534,42.8891997534
2,104,416.376056187,41.63760561870001
3,104,409.616251434,40.9616251434
4,104,406.093442664,40.6093442664
5,104,411.151664313,41.115166431300004
6,104,425.322661101,42.532266110100004
7,104,454.143224925,45.414322492500006
8,104,501.714436938,50.1714436938
9,104,557.155470807,55.715547080700006
10,104,569.332424895,56.9332424895
11,104,577.521293583,57.7521293583
12,104,566.414475744,56.641447574400004
13,104,532.289758338,53.2289758338
14,104,550.794474594,55.0794474594
15,104,565.344339495,56.5344339495
16,104,569.591650446,56.959165044600006
17,104,580.605412959,58.0605412959
18,104,567.165565161,56.716556516100006
19,104,555.507062175,55.5507062175
20,104,534.975069174,53.49750691740001
21,104,513.971152734,51.397115273400004
22,104,489.37131262500003,48.9371312625
23,104,478.184733078,47.818473307800005
24,104,484.499201628,48.4499201628
1,105,331.576723478,33.1576723478
2,105,321.900639879,32.1900639879
3,105,316.674629778,31.6674629778
4,105,313.951143688,31.3951143688
5,105,317.861658621,31.786165862100002
6,105,328.817266817,32.8817266817
7,105,351.098466225,35.1098466225
8,105,387.875805746,38.78758057460001
9,105,430.737310419,43.073731041900004
10,105,440.151322715,44.0151322715
11,105,446.482143211,44.6482143211
12,105,437.895454048,43.7895454048
13,105,411.513609546,41.1513609546
14,105,425.819619498,42.581961949800004
15,105,437.068130915,43.7068130915
16,105,440.351730182,44.0351730182
17,105,448.866478203,44.8866478203
18,105,438.476121837,43.8476121837
19,105,429.462924475,42.94629244750001
20,105,413.589625358,41.3589625358
21,105,397.351481878,39.73514818780001
22,105,378.333327125,37.8333327125
23,105,369.684974126,36.9684974126
24,105,374.566694476,37.4566694476
1,106,443.547465284,44.3547465284
2,106,430.603847562,43.0603847562
3,106,423.613056684,42.36130566840001
4,106,419.969871664,41.996987166400004
5,106,425.200935438,42.5200935438
6,106,439.856162726,43.9856162726
7,106,469.66154055,46.966154055000004
8,106,518.858286188,51.8858286188
9,106,576.193769682,57.61937696820001
10,106,588.78681677,58.878681677
11,106,597.255503458,59.7255503458
12,106,585.769159744,58.57691597440001
13,106,550.478382588,55.047838258800006
14,106,569.615414844,56.96154148440001
15,106,584.66245637,58.466245637
16,106,589.054900196,58.905490019599995
17,106,600.445008834,60.0445008834
18,106,586.545914286,58.6545914286
19,106,574.48903405,57.448903405
20,106,553.255451924,55.3255451924
21,106,531.533820484,53.153382048400005
22,106,506.09339074999997,50.609339075
23,106,494.524559828,49.452455982800004
24,106,501.054797128,50.105479712800005
1,107,337.99273723600004,33.7992737236
2,107,328.129421298,32.8129421298
3,107,322.802287836,32.2802287836
4,107,320.026102256,32.0026102256
5,107,324.01228570200004,32.401228570200004
6,107,335.179885054,33.517988505400005
7,107,357.89222595,35.789222595000005
8,107,395.381207452,39.538120745200004
9,107,439.07208277800004,43.90720827780001
10,107,448.66825633,44.866825633000005
11,107,455.12157828200003,45.5121578282
12,107,446.368736576,44.636873657600006
13,107,419.476403052,41.947640305200004
14,107,434.05923447600003,43.4059234476
15,107,445.52540473000005,44.55254047300001
16,107,448.872541684,44.887254168400005
17,107,457.55205018600003,45.75520501860001
18,107,446.96064029400003,44.696064029400006
19,107,437.77303745,43.777303745000005
20,107,421.592589796,42.159258979600004
21,107,405.040238036,40.504023803600006
22,107,385.65408175000005,38.56540817500001
23,107,376.838383012,37.683838301200005
24,107,381.81456471200005,38.18145647120001
1,108,485.964857378,48.5964857378
2,108,471.783413829,47.1783413829
3,108,464.124078678,46.4124078678
4,108,460.132488088,46.0132488088
5,108,465.86380967099996,46.5863809671
6,108,481.920547667,48.192054766700004
7,108,514.576277475,51.4576277475
8,108,568.4778130459999,56.8477813046
9,108,631.296411369,63.129641136900005
10,108,645.093758465,64.50937584649999
11,108,654.372323761,65.4372323761
12,108,641.787516448,64.1787516448
13,108,603.1218068459999,60.312180684599994
14,108,624.0889543979999,62.4088954398
15,108,640.574976665,64.0574976665
16,108,645.387479282,64.5387479282
17,108,657.8668483529999,65.7866848353
18,108,642.638553687,64.2638553687
19,108,629.428648225,62.9428648225
20,108,606.164453258,60.6164453258
21,108,582.365535778,58.2365535778
22,108,554.492183375,55.4492183375
23,108,541.8170004259999,54.1817000426
24,108,548.971738276,54.8971738276
1,109,159.060009878,15.906000987799999
2,109,154.418315079,15.4418315079
3,109,151.911356178,15.1911356178
4,109,150.604878088,15.0604878088
5,109,152.480783421,15.248078342100001
6,109,157.736276417,15.773627641700001
7,109,168.424746225,16.842474622500003
8,109,186.06713054600002,18.606713054600004
9,109,206.628137619,20.6628137619
10,109,211.144114715,21.114411471500002
11,109,214.181060011,21.4181060011
12,109,210.061956448,21.006195644800002
13,109,197.406374346,19.740637434600004
14,109,204.269081898,20.426908189800002
15,109,209.665082915,20.966508291500002
16,109,211.240251782,21.1240251782
17,109,215.324844603,21.5324844603
18,109,210.340507437,21.034050743700003
19,109,206.01680447500001,20.6016804475
20,109,198.402255758,19.8402255758
21,109,190.612688278,19.061268827800003
22,109,181.489527125,18.1489527125
23,109,177.340842926,17.7340842926
24,109,179.682643276,17.9682643276
1,110,292.451318852,29.2451318852
2,110,283.916994186,28.391699418600002
3,110,279.307643052,27.9307643052
4,110,276.905522992,27.6905522992
5,110,280.354604814,28.035460481400005
6,110,290.017472678,29.0017472678
7,110,309.66953415,30.966953415000003
8,110,342.107219564,34.2107219564
9,110,379.91115054600004,37.99111505460001
10,110,388.21432781000004,38.821432781000006
11,110,393.798123874,39.3798123874
12,110,386.224647232,38.622464723200004
13,110,362.95580876400004,36.2955808764
14,110,375.573737532,37.557373753200004
15,110,385.49494661,38.549494661000004
16,110,388.391087588,38.8391087588
17,110,395.901112002,39.5901112002
18,110,386.736797358,38.6736797358
19,110,378.78713965000003,37.878713965
20,110,364.786858772,36.4786858772
21,110,350.464784452,35.0464784452
22,110,333.69073475,33.369073475
23,110,326.06287048400003,32.606287048400006
24,110,330.36855738400004,33.03685573840001
1,111,964.621693574,96.4621693574
2,111,936.472069407,93.64720694070002
3,111,921.268581474,92.12685814740001
4,111,913.345426504,91.33454265040001
5,111,924.7218810930001,92.47218810930002
6,111,956.5938931610001,95.65938931610002
7,111,1021.414270425,102.14142704250001
8,111,1128.4067612180002,112.84067612180002
9,111,1253.0992812270001,125.30992812270001
10,111,1280.486488595,128.04864885950002
11,111,1298.904086563,129.8904086563
12,111,1273.923724384,127.3923724384
13,111,1197.173766618,119.7173766618
14,111,1238.792754234,123.87927542340002
15,111,1271.516879195,127.1516879195
16,111,1281.069513206,128.10695132060002
17,111,1305.840584499,130.5840584499
18,111,1275.613000821,127.5613000821
19,111,1249.3918426750001,124.93918426750002
20,111,1203.213303614,120.32133036140002
21,111,1155.973360774,115.5973360774
22,111,1100.645820125,110.06458201250001
23,111,1075.486065758,107.54860657580001
24,111,1089.687947308,108.96879473080001
1,112,366.263061934,36.626306193400005
2,112,355.57476038699997,35.557476038699996
3,112,349.802055834,34.9802055834
4,112,346.793665064,34.6793665064
5,112,351.11326011299997,35.1113260113
6,112,363.214937701,36.3214937701
7,112,387.826979925,38.782697992500005
8,112,428.451607738,42.8451607738
9,112,475.796867007,47.5796867007
10,112,486.195681895,48.6195681895
11,112,493.18877138299996,49.318877138299996
12,112,483.703826144,48.3703826144
13,112,454.562169138,45.456216913800006
14,112,470.364734994,47.0364734994
15,112,482.78995649499996,48.2789956495
16,112,486.417054046,48.6417054046
17,112,495.822532359,49.5822532359
18,112,484.34523776099996,48.4345237761
19,112,474.38916717499995,47.4389167175
20,112,456.855357574,45.685535757400004
21,112,438.91853713399996,43.891853713399996
22,112,417.910887625,41.7910887625
23,112,408.35782787799997,40.8357827878
24,112,413.75022642799996,41.3750226428
1,113,394.58468480199997,39.4584684802
2,113,383.06990066099996,38.3069900661
3,113,376.850816502,37.6850816502
4,113,373.60979919199997,37.3609799192
5,113,378.26341083899996,37.8263410839
6,113,391.300861603,39.1300861603
7,113,417.816052275,41.7816052275
8,113,461.58201621399996,46.158201621399996
9,113,512.588290521,51.2588290521
10,113,523.791203185,52.3791203185
11,113,531.325039649,53.1325039649
12,113,521.106662432,52.1106662432
13,113,489.711600414,48.9711600414
14,113,506.73611398199995,50.673611398199995
15,113,520.122126985,52.01221269850001
16,113,524.029693138,52.4029693138
17,113,534.1624585769999,53.4162458577
18,113,521.7976717829999,52.1797671783
19,113,511.071739025,51.1071739025
20,113,492.182111722,49.2182111722
21,113,472.858310402,47.2858310402
22,113,450.22622537499996,45.0226225375
23,113,439.934466634,43.9934466634
24,113,445.743837284,44.5743837284
1,114,643.387907162,64.33879071620001
2,114,624.612538641,62.4612538641
3,114,614.4720448620001,61.44720448620001
4,114,609.1874217520001,60.91874217520001
5,114,616.775342859,61.67753428590001
6,114,638.033487143,63.8033487143
7,114,681.267686775,68.12676867750001
8,114,752.6300407340001,75.26300407340001
9,114,835.798043301,83.5798043301
10,114,854.0648914850001,85.40648914850001
11,114,866.3491474690001,86.63491474690001
12,114,849.687628192,84.96876281920001
13,114,798.496580934,79.84965809340001
14,114,826.255808742,82.62558087420001
15,114,848.0822992850001,84.80822992850001
16,114,854.4537599780001,85.44537599780001
17,114,870.975685437,87.0975685437
18,114,850.8143497230001,85.08143497230002
19,114,833.325238525,83.3325238525
20,114,802.524859682,80.2524859682
21,114,771.0165407620001,77.10165407620002
22,114,734.1139178750001,73.41139178750001
23,114,717.332746754,71.73327467540001
24,114,726.805184404,72.68051844040001
1,115,185.756739014,18.575673901400002
2,115,180.33597932700002,18.0335979327
3,115,177.408250914,17.7408250914
4,115,175.88249274400002,17.588249274400003
5,115,178.07325117300002,17.807325117300003
6,115,184.210829321,18.421082932100003
7,115,196.693258425,19.6693258425
8,115,217.296751298,21.7296751298
9,115,241.308730347,24.130873034700002
10,115,246.582671795,24.6582671795
11,115,250.129339843,25.012933984300002
12,115,245.318883424,24.531888342400002
13,115,230.539180698,23.0539180698
14,115,238.553729274,23.8553729274
15,115,244.855398395,24.485539839500003
16,115,246.694944566,24.669494456600003
17,115,251.465097939,25.1465097939
18,115,245.644186581,24.564418658100003
19,115,240.594790675,24.059479067500003
20,115,231.702211454,23.170221145400003
21,115,222.605238214,22.2605238214
22,115,211.950840125,21.195084012500004
23,115,207.10583823800002,20.710583823800004
24,115,209.840687788,20.9840687788
1,116,130.709092206,13.0709092206
2,116,126.89473488300001,12.689473488300003
3,116,124.83461730600001,12.483461730600002
4,116,123.76100637600001,12.376100637600002
5,116,125.30254961700001,12.530254961700003
6,116,129.621301509,12.962130150900002
7,116,138.404654325,13.8404654325
8,116,152.902453242,15.2902453242
9,116,169.798658463,16.9798658463
10,116,173.509706055,17.350970605500002
11,116,176.00534504700002,17.600534504700004
12,116,172.620432096,17.2620432096
13,116,162.22058584200002,16.222058584200003
14,116,167.86008174600002,16.786008174600003
15,116,172.29429745500002,17.229429745500003
16,116,173.58870761400001,17.358870761400002
17,116,176.945261031,17.6945261031
18,116,172.84933404900002,17.284933404900002
19,116,169.296289575,16.9296289575
20,116,163.03896096600002,16.303896096600003
21,116,156.637809006,15.6637809006
22,116,149.140763625,14.914076362500001
23,116,145.731542502,14.5731542502
24,116,147.655939452,14.765593945200003
1,117,35.723013172,3.5723013172000004
2,117,34.680542946,3.4680542946000004
3,117,34.117509372,3.4117509372000003
4,117,33.824089712,3.3824089712000003
5,117,34.245396054000004,3.4245396054000006
6,117,35.425718158,3.5425718158000006
7,117,37.826223150000004,3.7826223150000007
8,117,41.788495804,4.1788495804000005
9,117,46.406256906,4.6406256906
10,117,47.42049241,4.742049241
11,117,48.102554714,4.8102554714000005
12,117,47.177452352,4.717745235200001
13,117,44.335157004,4.4335157004
14,117,45.876440652,4.5876440652
15,117,47.08831921,4.708831921000001
16,117,47.442083668,4.744208366800001
17,117,48.359435322,4.835943532200001
18,117,47.240011638000006,4.724001163800001
19,117,46.26895865,4.626895865000001
20,117,44.558820292,4.4558820292000005
21,117,42.809374772000005,4.280937477200001
22,117,40.760419750000004,4.076041975000001
23,117,39.828673924,3.9828673924
24,117,40.354614824,4.035461482400001
1,118,190.964697,19.0964697
2,118,185.3919585,18.53919585
3,118,182.382147,18.2382147
4,118,180.813612,18.0813612
5,118,183.0657915,18.30657915
6,118,189.37544549999998,18.93754455
7,118,202.20783749999998,20.22078375
8,118,223.38897899999998,22.3388979
9,118,248.07416849999998,24.80741685
10,118,253.4959725,25.349597250000002
11,118,257.1420765,25.71420765
12,118,252.196752,25.2196752
13,118,237.002679,23.7002679
14,118,245.241927,24.5241927
15,118,251.7202725,25.17202725
16,118,253.611393,25.3611393
17,118,258.5152845,25.851528450000004
18,118,252.5311755,25.25311755
19,118,247.34021249999998,24.734021249999998
20,118,238.198317,23.8198317
21,118,228.846297,22.8846297
22,118,217.89318749999998,21.78931875
23,118,212.912349,21.291234900000003
24,118,215.723874,21.5723874
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,60.36697667,6.036697667
2,120,58.605345435,5.8605345435
3,120,57.653896169999996,5.765389617
4,120,57.15805732,5.715805732
5,120,57.870007064999996,5.7870007065
6,120,59.864589005,5.986458900500001
7,120,63.921112125,6.392111212500001
8,120,70.61680769,7.0616807690000005
9,120,78.420188535,7.8420188535
10,120,80.134106975,8.0134106975
11,120,81.286698415,8.1286698415
12,120,79.72340272,7.972340272
13,120,74.92031469,7.4920314690000005
14,120,77.52487196999999,7.752487197
15,120,79.572779975,7.9572779975
16,120,80.17059323,8.017059323
17,120,81.720791295,8.1720791295
18,120,79.82911930499999,7.982911930499999
19,120,78.18817337499999,7.8188173375
20,120,75.29827487,7.529827487
21,120,72.34195267,7.2341952670000005
22,120,68.87950062499999,6.8879500625
23,120,67.30497839,6.730497839000001
24,120,68.19374614,6.819374614000001
1,121,243.698957656,24.369895765600003
2,121,236.587326108,23.6587326108
3,121,232.746365256,23.274636525600002
4,121,230.744684576,23.074468457600002
5,121,233.618795892,23.3618795892
6,121,241.67083968400001,24.167083968400004
7,121,258.0468537,25.80468537
8,121,285.077096392,28.5077096392
9,121,316.579018188,31.657901818800003
10,121,323.49803518,32.349803518
11,121,328.150998572,32.8150998572
12,121,321.840039296,32.1840039296
13,121,302.450173992,30.245017399199998
14,121,312.964662696,31.296466269600003
15,121,321.23198158,32.123198158
16,121,323.645328664,32.3645328664
17,121,329.903413356,32.9903413356
18,121,322.266812724,32.2266812724
19,121,315.6423827,31.56423827
20,121,303.975983416,30.397598341600002
21,121,292.041434456,29.2041434456
22,121,278.0636605,27.806366050000005
23,121,271.707380152,27.1707380152
24,121,275.295298352,27.529529835199998
1,122,543.764215456,54.3764215456
2,122,527.896069008,52.78960690080001
3,122,519.325753056,51.93257530560001
4,122,514.859413376,51.4859413376
5,122,521.272402992,52.127240299200004
6,122,539.238886384,53.9238886384
7,122,575.7786012,57.577860120000004
8,122,636.091040992,63.6091040992
9,122,706.381115088,70.63811150880001
10,122,721.8194816800001,72.181948168
11,122,732.201614672,73.2201614672
12,122,718.120004096,71.8120004096
13,122,674.855498592,67.4855498592
14,122,698.3164224960001,69.83164224960001
15,122,716.76324808,71.676324808
16,122,722.1481368640001,72.2148136864
17,122,736.1117686560001,73.61117686560002
18,122,719.0722614240001,71.9072261424
19,122,704.2912052,70.42912052000001
20,122,678.260029216,67.82600292160001
21,122,651.630532256,65.16305322560001
22,122,620.441998,62.0441998
23,122,606.259262752,60.62592627520001
24,122,614.264965952,61.42649659520001
1,123,142.02133884399998,14.202133884399998
2,123,137.876867142,13.787686714200001
3,123,135.638456244,13.5638456244
4,123,134.471929424,13.447192942400001
5,123,136.146885858,13.6146885858
6,123,140.83940506599998,14.0839405066
7,123,150.38291505,15.038291505000002
8,123,166.13542910799998,16.6135429108
9,123,184.493920062,18.4493920062
10,123,188.52614107,18.852614107
11,123,191.237765678,19.1237765678
12,123,187.559904704,18.7559904704
13,123,176.260001508,17.6260001508
14,123,182.38756880399998,18.2387568804
15,123,187.20554467,18.720554467
16,123,188.611979836,18.8611979836
17,123,192.259026894,19.2259026894
18,123,187.808617026,18.780861702600003
19,123,183.94807355,18.394807355
20,123,177.149203084,17.7149203084
21,123,170.194062044,17.0194062044
22,123,162.04818325,16.204818325
23,123,158.343910348,15.834391034800001
24,123,160.434854648,16.0434854648
1,124,116.766830334,11.676683033400002
2,124,113.359336587,11.3359336587
3,124,111.518964234,11.1518964234
4,124,110.559871464,11.0559871464
5,124,111.936983913,11.193698391300002
6,124,115.795070301,11.5795070301
7,124,123.641534925,12.364153492500002
8,124,136.592906538,13.6592906538
9,124,151.686855207,15.168685520700002
10,124,155.002058895,15.500205889500002
11,124,157.231497183,15.7231497183
12,124,154.207640544,15.4207640544
13,124,144.917107938,14.4917107938
14,124,149.955059394,14.9955059394
15,124,153.916293495,15.3916293495
16,124,155.072633646,15.507263364600002
17,124,158.071155759,15.8071155759
18,124,154.412126361,15.4412126361
19,124,151.238072175,15.123807217500001
20,124,145.648189974,14.5648189974
21,124,139.929825534,13.992982553400001
22,124,133.232462625,13.323246262500001
23,124,130.186890678,13.0186890678
24,124,131.906019228,13.190601922799999
1,125,174.18303302400003,17.418303302400002
2,125,169.100017632,16.9100017632
3,125,166.354703424,16.6354703424
4,125,164.92400870400002,16.4924008704
5,125,166.978270368,16.697827036800003
6,125,172.73344233600002,17.273344233600003
7,125,184.4381448,18.44381448
8,125,203.757922368,20.375792236800002
9,125,226.273817952,22.6273817952
10,125,231.21916272,23.121916272000004
11,125,234.54485308800002,23.454485308800002
12,125,230.034115584,23.003411558400003
13,125,216.175272768,21.617527276800004
14,125,223.69046918400002,22.369046918400002
15,125,229.59950832,22.959950832000004
16,125,231.324440256,23.1324440256
17,125,235.797385824,23.5797385824
18,125,230.339150496,23.0339150496
19,125,225.60436080000002,22.560436080000002
20,125,217.265840064,21.726584006400003
21,125,208.73566022400001,20.873566022400002
22,125,198.745092,19.874509200000002
23,125,194.20196140800002,19.4201961408
24,125,196.76641420800001,19.676641420800003
1,126,822.3284421660001,82.23284421660001
2,126,798.3312246630001,79.83312246630001
3,126,785.3704332660001,78.53704332660001
4,126,778.616038536,77.8616038536
5,126,788.3143298370001,78.83143298370001
6,126,815.484838449,81.5484838449
7,126,870.743433825,87.0743433825
8,126,961.9532509620001,96.19532509620001
9,126,1068.252131043,106.8252131043
10,126,1091.599397355,109.15993973550002
11,126,1107.300179067,110.73001790670001
12,126,1086.004719456,108.6004719456
13,126,1020.576299562,102.0576299562
14,126,1056.055988106,105.60559881060001
15,126,1083.952912755,108.3952912755
16,126,1092.0964188540001,109.20964188540002
17,126,1113.213460491,111.3213460491
18,126,1087.444807389,108.74448073890001
19,126,1065.0915840750001,106.50915840750002
20,126,1025.724932526,102.5724932526
21,126,985.453446966,98.54534469660001
22,126,938.287381125,93.8287381125
23,126,916.838991822,91.68389918220001
24,126,928.945925772,92.8945925772
1,127,730.9782741800001,73.09782741800001
2,127,709.64684049,70.96468404900001
3,127,698.12582718,69.812582718
4,127,692.12175928,69.21217592800001
5,127,700.74269451,70.074269451
6,127,724.89490727,72.489490727
7,127,774.0149797500001,77.40149797500001
8,127,855.09255326,85.50925532600002
9,127,949.58298789,94.95829878900001
10,127,970.3366716500001,97.03366716500001
11,127,984.29329741,98.429329741
12,127,965.3634908800001,96.53634908800001
13,127,907.20333126,90.72033312600001
14,127,938.74168038,93.87416803800001
15,127,963.5396136500001,96.35396136500002
16,127,970.77848042,97.07784804200001
17,127,989.54968893,98.954968893
18,127,966.64360347,96.66436034700001
19,127,946.77353725,94.677353725
20,127,911.78001698,91.178001698
21,127,875.98217818,87.59821781800001
22,127,834.05565875,83.40556587500001
23,127,814.98991106,81.498991106
24,127,825.75191956,82.57519195600001
1,128,227.83007847599998,22.7830078476
2,128,221.181533118,22.1181533118
3,128,217.590683076,21.759068307600003
4,128,215.719345296,21.5719345296
5,128,218.406303882,21.8406303882
6,128,225.934024914,22.5934024914
7,128,241.24368644999998,24.124368645
8,128,266.513808132,26.651380813200003
9,128,295.964427798,29.5964427798
10,128,302.43290103,30.243290103
11,128,306.782878662,30.678287866199998
12,128,300.882868416,30.088286841600002
13,128,282.755607732,28.2755607732
14,128,292.585427316,29.258542731600002
15,128,300.31440543,30.031440543000002
16,128,302.570603244,30.2570603244
17,128,308.421181926,30.842118192599997
18,128,301.281851754,30.128185175400002
19,128,295.08878295,29.508878295000002
20,128,284.18206143599997,28.4182061436
21,128,273.024651276,27.3024651276
22,128,259.95706425,25.995706424999998
23,128,254.01468409199998,25.4014684092
24,128,257.368968792,25.7368968792
1,129,171.303108592,17.1303108592
2,129,166.304135256,16.6304135256
3,129,163.604211792,16.3604211792
4,129,162.197172032,16.219717203200002
5,129,164.217468744,16.4217468744
6,129,169.877485288,16.9877485288
7,129,181.3886634,18.138866340000003
8,129,200.389009744,20.0389009744
9,129,222.532629816,22.253262981600002
10,129,227.39620876,22.739620876000004
11,129,230.666912504,23.0666912504
12,129,226.230755072,22.6230755072
13,129,212.601052944,21.260105294400002
14,129,219.991993872,21.9991993872
15,129,225.80333356,22.580333356
16,129,227.499745648,22.7499745648
17,129,231.898735992,23.189873599200002
18,129,226.530746568,22.6530746568
19,129,221.8742414,22.18742414
20,129,213.673588912,21.367358891200002
21,129,205.284446192,20.528444619200002
22,129,195.459061,19.5459061
23,129,190.991046064,19.0991046064
24,129,193.513098464,19.3513098464
1,130,82.452484268,8.245248426800002
2,130,80.046352974,8.0046352974
3,130,78.746812068,7.8746812068
4,130,78.069568528,7.806956852800001
5,130,79.041988026,7.9041988026
6,130,81.766296002,8.1766296002
7,130,87.30691485,8.730691485
8,130,96.452258276,9.645225827600001
9,130,107.110538214,10.7110538214
10,130,109.45150079,10.945150079000001
11,130,111.025772566,11.1025772566
12,130,108.890538688,10.889053868800001
13,130,102.330221076,10.2330221076
14,130,105.887666388,10.588766638800001
15,130,108.68480999,10.868480999
16,130,109.501335692,10.9501335692
17,130,111.618680118,11.161868011800001
18,130,109.034932122,10.9034932122
19,130,106.79363935,10.679363935000001
20,130,102.846459548,10.2846459548
21,130,98.808554668,9.8808554668
22,130,94.07935025,9.407935025
23,130,91.928782556,9.1928782556
24,130,93.142709656,9.3142709656
1,131,267.15925621,26.715925621000004
2,131,259.363005405,25.936300540500003
