hour,bus_id,demandP,demandQ
19,98,110.33967817599999,11.0339678176
20,98,108.826556384,10.882655638400001
21,98,107.224775112,10.722477511200001
22,98,105.38065792799999,10.5380657928
23,98,105.09842524999999,10.509842525
24,98,107.232163402,10.7232163402
1,99,74.983843958,7.4983843958
2,99,72.490561133,7.2490561133
3,99,70.657116793,7.0657116793000005
4,99,69.66081105,6.966081105000001
5,99,69.375720529,6.937572052900001
6,99,69.923739057,6.992373905700001
7,99,71.14166994,7.1141669940000005
8,99,72.701105016,7.2701105016000005
9,99,75.073501401,7.507350140100001
10,99,75.33239986,7.533239986
11,99,75.56409887,7.556409887
12,99,74.026826308,7.4026826308
13,99,71.24240864,7.124240864
14,99,70.579547994,7.0579547994
15,99,70.222932996,7.0222932996
16,99,71.06107898,7.106107898000001
17,99,73.134281426,7.3134281426
18,99,74.880083097,7.4880083097
19,99,75.223602064,7.522360206400001
20,99,74.192037776,7.419203777600001
21,99,73.100030268,7.3100030268000005
22,99,71.842811292,7.1842811291999995
23,99,71.650400375,7.165040037500001
24,99,73.105067203,7.310506720300001
1,100,658.5158860180001,65.8515886018
2,100,636.6196179430001,63.66196179430001
3,100,620.518119803,62.0518119803
4,100,611.7684595500001,61.17684595500001
5,100,609.2647650590001,60.92647650590001
6,100,614.0775205470001,61.40775205470001
7,100,624.77351574,62.477351574000004
8,100,638.4686361360001,63.846863613600014
9,100,659.3032669710001,65.93032669710001
10,100,661.5769400600001,66.15769400600001
11,100,663.6117447700001,66.361174477
12,100,650.111257868,65.01112578680001
13,100,625.65821344,62.56582134400001
14,100,619.8369025740001,61.98369025740001
15,100,616.705072716,61.6705072716
16,100,624.0657575800001,62.40657575800001
17,100,642.272836246,64.2272836246
18,100,657.604647387,65.76046473870001
19,100,660.6214665440001,66.06214665440001
20,100,651.5621620960001,65.1562162096
21,100,641.972039028,64.19720390280001
22,100,630.931011732,63.093101173200004
23,100,629.241239125,62.9241239125
24,100,642.0162739130001,64.20162739130001
1,101,653.616044666,65.3616044666
2,101,631.882700891,63.1882700891
3,101,615.901009711,61.59010097110001
4,101,607.21645335,60.721645335000005
5,101,604.731388183,60.47313881830001
6,101,609.508333239,60.9508333239
7,101,620.12474238,62.01247423800001
8,101,633.7179610320001,63.37179610320001
9,101,654.3975669270001,65.43975669270002
10,101,656.65432222,65.665432222
11,101,658.6739864900001,65.86739864900001
12,101,645.273953116,64.5273953116
13,101,621.0028572800001,62.10028572800001
14,101,615.224861238,61.52248612380001
15,101,612.116334492,61.2116334492
16,101,619.42225046,61.942225046000004
17,101,637.493855102,63.7493855102
18,101,652.711586319,65.27115863190001
19,101,655.705958128,65.57059581280001
20,101,646.714061552,64.6714061552
21,101,637.1952960360001,63.71952960360001
22,101,626.236422084,62.6236422084
23,101,624.559222625,62.455922262499996
24,101,637.239201781,63.7239201781
1,102,625.76217196,62.57621719600001
2,102,604.95499546,60.495499546
3,102,589.6543646599999,58.965436466
4,102,581.3399009999999,58.1339901
5,102,578.96073698,57.896073698
6,102,583.53411234,58.353411234
7,102,593.6981028,59.36981028
8,102,606.71204592,60.67120459200001
9,102,626.51038962,62.651038962
10,102,628.6709732,62.867097320000006
11,102,630.6045694,63.060456939999995
12,102,617.77557896,61.777557896
13,102,594.5387968,59.45387968
14,102,589.00703028,58.900703028
15,102,586.03097352,58.603097352
16,102,593.0255476,59.30255476
17,102,610.32703012,61.032703012000006
18,102,624.89625714,62.489625714
19,102,627.76302368,62.776302367999996
20,102,619.15431712,61.915431712
21,102,610.04119416,61.00411941600001
22,102,599.54933304,59.954933304
23,102,597.9436075,59.79436075
24,102,610.08322886,61.008322886
1,103,416.122309358,41.6122309358
2,103,402.28585403299996,40.2285854033
3,103,392.11116769299997,39.2111167693
4,103,386.58217605,38.658217605000004
5,103,385.00006822899996,38.5000068229
6,103,388.041293157,38.8041293157
7,103,394.80019194,39.480019194
8,103,403.454265816,40.3454265816
9,103,416.619862701,41.6619862701
10,103,418.05661786,41.805661786
11,103,419.34242987,41.934242987000005
12,103,410.811346708,41.0811346708
13,103,395.35924064,39.535924064
14,103,391.680700194,39.168070019400005
15,103,389.701667796,38.9701667796
16,103,394.35295298,39.435295298
17,103,405.858175226,40.5858175226
18,103,415.54648919699997,41.5546489197
19,103,417.452845264,41.745284526400006
20,103,411.728186576,41.172818657600004
21,103,405.66809866799997,40.5668098668
22,103,398.691170892,39.8691170892
23,103,397.623387875,39.7623387875
24,103,405.696051103,40.5696051103
1,104,494.748581106,49.4748581106
2,104,478.29772883100003,47.829772883100006
3,104,466.200536451,46.6200536451
4,104,459.62684235,45.962684235000005
5,104,457.745795403,45.7745795403
6,104,461.361659499,46.136165949900004
7,104,469.39765158,46.939765158
8,104,479.686911912,47.96869119120001
9,104,495.340147107,49.534014710700006
10,104,497.04837702000003,49.704837702000006
11,104,498.57714309,49.857714309
12,104,488.434112556,48.8434112556
13,104,470.06233248,47.006233248
14,104,465.688732158,46.568873215800004
15,104,463.335761772,46.3335761772
16,104,468.86590686,46.886590686000005
17,104,482.545039782,48.254503978200006
18,104,494.063959779,49.406395977900004
19,104,496.330521648,49.633052164800006
20,104,489.524189232,48.95241892320001
21,104,482.319048276,48.231904827600005
22,104,474.023830644,47.4023830644
23,104,472.754290125,47.275429012500005
24,104,482.352282321,48.235228232100006
1,105,382.490497402,38.2490497402
2,105,369.772331227,36.9772331227
3,105,360.419982767,36.041998276700006
4,105,355.33785495,35.533785495000004
5,105,353.883616151,35.3883616151
6,105,356.679043383,35.667904338300005
7,105,362.89167486,36.289167486000004
8,105,370.846309704,37.084630970400006
9,105,382.947837519,38.294783751900006
10,105,384.26847134,38.426847134000006
11,105,385.45036153,38.545036153000005
12,105,377.608777052,37.7608777052
13,105,363.40554016,36.340554016
14,105,360.024306486,36.002430648600004
15,105,358.205223324,35.820522332399996
16,105,362.48058262,36.248058262
17,105,373.055930494,37.3055930494
18,105,381.961216143,38.196121614300004
19,105,383.713496816,38.3713496816
20,105,378.451516144,37.8451516144
21,105,372.881216292,37.2881216292
22,105,366.468177348,36.6468177348
23,105,365.486694625,36.5486694625
24,105,372.906909557,37.2906909557
1,106,511.654403356,51.1654403356
2,106,494.641416706,49.4641416706
3,106,482.130856826,48.2130856826
4,106,475.33253609999997,47.53325361
5,106,473.387212778,47.338721277800005
6,106,477.126632874,47.712663287400005
7,106,485.43721908,48.543721908
8,106,496.078068912,49.6078068912
9,106,512.266183482,51.2266183482
10,106,514.03278452,51.403278451999995
11,106,515.61378934,51.561378934000004
12,106,505.124166056,50.5124166056
13,106,486.12461248,48.612461248
14,106,481.601563908,48.160156390800005
15,106,479.168191272,47.9168191272
16,106,484.88730436,48.488730436
17,106,499.033860532,49.9033860532
18,106,510.946388154,51.0946388154
19,106,513.290399648,51.329039964799996
20,106,506.251491232,50.6251491232
21,106,498.800146776,49.8800146776
22,106,490.221477144,49.022147714400006
23,106,488.90855575,48.890855575
24,106,498.834516446,49.8834516446
1,107,389.891693324,38.9891693324
2,107,376.927430474,37.6927430474
3,107,367.39411395400003,36.739411395400005
4,107,362.2136469,36.22136469
5,107,360.731268562,36.073126856200005
6,107,363.580787346,36.35807873460001
7,107,369.91363332000003,36.991363332000006
8,107,378.022190448,37.802219044800005
9,107,390.357882978,39.0357882978
10,107,391.70407108,39.170407108000006
11,107,392.90883086,39.29088308600001
12,107,384.91551162400003,38.49155116240001
13,107,370.43744192,37.043744192000005
14,107,366.99078133200004,36.699078133200004
15,107,365.136498888,36.5136498888
16,107,369.49458644000003,36.949458644
17,107,380.274567428,38.027456742800005
18,107,389.352170466,38.9352170466
19,107,391.138357792,39.1138357792
20,107,385.77455772800005,38.57745577280001
21,107,380.096472504,38.0096472504
22,107,373.55934117600003,37.35593411760001
23,107,372.55886675000005,37.255886675000006
24,107,380.122662934,38.0122662934
1,108,560.5850075019999,56.0585007502
2,108,541.945032577,54.194503257700006
3,108,528.238061117,52.82380611170001
4,108,520.78960245,52.078960245
5,108,518.658243701,51.8658243701
6,108,522.7552725329999,52.2755272533
7,108,531.8606178599999,53.186061785999996
8,108,543.5190749039999,54.351907490399995
9,108,561.255293469,56.1255293469
10,108,563.19083834,56.319083834000004
11,108,564.9230380299999,56.492303803
12,108,553.430269652,55.3430269652
13,108,532.61374816,53.261374816
14,108,527.658150786,52.7658150786
15,108,524.9920695239999,52.499206952399994
16,108,531.25811362,53.12581136200001
17,108,546.757535194,54.6757535194
18,108,559.809283293,55.980928329300006
19,108,562.377457616,56.2377457616
20,108,554.665403344,55.4665403344
21,108,546.5014708919999,54.6501470892
22,108,537.102404748,53.7102404748
23,108,535.663925875,53.566392587500005
24,108,546.539127407,54.65391274070001
1,109,183.483755002,18.348375500200003
2,109,177.382748827,17.7382748827
3,109,172.896352367,17.2896352367
4,109,170.45841495,17.045841495
5,109,169.760804951,16.976080495100003
6,109,171.101793783,17.1101793783
7,109,174.08204286,17.408204286
8,109,177.897944904,17.789794490400002
9,109,183.703144719,18.3703144719
10,109,184.33666334,18.433666334
11,109,184.90362553,18.490362553
12,109,181.141954652,18.1141954652
13,109,174.32854816,17.432854816
14,109,172.706543286,17.2706543286
15,109,171.833914524,17.1833914524
16,109,173.88483862,17.388483862
17,109,178.957917694,17.895791769400002
18,109,183.22985454300002,18.322985454300003
19,109,184.070437616,18.4070437616
20,109,181.546223344,18.1546223344
21,109,178.874105892,17.887410589199998
22,109,175.797719748,17.5797719748
23,109,175.326894625,17.5326894625
24,109,178.886431157,17.888643115700003
1,110,337.35736706800003,33.735736706800004
2,110,326.139919618,32.613991961800004
3,110,317.89112997800004,31.789112997800004
4,110,313.4086833,31.340868330000003
5,110,312.12604183400003,31.212604183400003
6,110,314.591614122,31.459161412200004
7,110,320.07116724,32.00711672400001
8,110,327.087170736,32.708717073600006
9,110,337.760741946,33.7760741946
10,110,338.92554356,33.892554356
11,110,339.96797302,33.996797302
12,110,333.051680168,33.3051680168
13,110,320.52439744000003,32.052439744000004
14,110,317.54214272400003,31.754214272400006
15,110,315.937707816,31.5937707816
16,110,319.70858308000004,31.970858308000004
17,110,329.036060596,32.9036060596
18,110,336.890539962,33.6890539962
19,110,338.43605494400003,33.8436054944
20,110,333.794977696,33.3794977696
21,110,328.88196232800004,32.888196232800006
22,110,323.225649432,32.3225649432
23,110,322.35997975000004,32.235997975000004
24,110,328.904623838,32.890462383800006
1,111,1112.7398434660001,111.27398434660002
2,111,1075.7402046910001,107.57402046910002
3,111,1048.532389511,104.85323895110001
4,111,1033.74748335,103.374748335
5,111,1029.5168175830001,102.95168175830003
6,111,1037.6492634390002,103.76492634390002
7,111,1055.72302638,105.572302638
8,111,1078.864618632,107.8864618632
9,111,1114.070335527,111.4070335527
10,111,1117.91231822,111.79123182200001
11,111,1121.35066849,112.13506684900001
12,111,1098.537961916,109.85379619160001
13,111,1057.21796128,105.72179612800001
14,111,1047.381289638,104.73812896380001
15,111,1042.089220092,104.20892200920001
16,111,1054.52707846,105.45270784600001
17,111,1085.2928387020002,108.52928387020002
18,111,1111.200060519,111.12000605190002
19,111,1116.297788528,111.6297788528
20,111,1100.989655152,110.0989655152
21,111,1084.784560836,108.47845608360001
22,111,1066.127773284,106.61277732840001
23,111,1063.272447625,106.32724476250002
24,111,1084.859307581,108.4859307581
1,112,422.502940706,42.250294070600006
2,112,408.454323431,40.8454323431
3,112,398.123623051,39.8123623051
4,112,392.50985234999996,39.250985235
5,112,390.903485203,39.090348520300005
6,112,393.99134289899996,39.3991342899
7,112,400.85387958,40.085387958000005
8,112,409.640651112,40.9640651112
9,112,423.008123307,42.300812330700005
10,112,424.46690902,42.446690902
11,112,425.77243709,42.577243709
12,112,417.110542156,41.7110542156
13,112,401.42150047999996,40.142150048
14,112,397.686554958,39.768655495800004
15,112,395.677176972,39.5677176972
16,112,400.39978285999996,40.039978286
17,112,412.081420982,41.2081420982
18,112,421.918291179,42.1918291179
19,112,423.853878448,42.3853878448
20,112,418.041440432,41.804144043200004
21,112,411.888429876,41.1888429876
22,112,404.804521044,40.4804521044
23,112,403.720365125,40.3720365125
24,112,411.916810921,41.1916810921
1,113,455.173363118,45.5173363118
2,113,440.038423793,44.0038423793
3,113,428.90889265299995,42.8908892653
4,113,422.86103205,42.286103205
5,113,421.130451109,42.1130451109
6,113,424.457080197,42.4457080197
7,113,431.85026874,43.185026874
8,113,441.31648533599997,44.1316485336
9,113,455.71760942099996,45.5717609421
10,113,457.28919706,45.728919706
11,113,458.69567627,45.869567627
12,113,449.363992468,44.9363992468
13,113,432.46178144,43.246178144
14,113,428.438027874,42.8438027874
15,113,426.273272916,42.627327291600004
16,113,431.36105857999996,43.136105858
17,113,443.945989946,44.3945989946
18,113,454.543505037,45.4543505037
19,113,456.628763344,45.6628763344
20,113,450.366873296,45.0366873296
21,113,443.738075628,44.3738075628
22,113,436.106397132,43.6106397132
23,113,434.938407875,43.493840787500005
24,113,443.768651263,44.376865126300004
1,114,742.180446358,74.21804463580001
2,114,717.502253533,71.75022535330001
3,114,699.355057193,69.9355057193
4,114,689.49375105,68.949375105
5,114,686.671961729,68.6671961729
6,114,692.096178657,69.2096178657
7,114,704.15110194,70.41511019400001
8,114,719.586189816,71.9586189816
9,114,743.067864201,74.30678642010001
10,114,745.63040786,74.563040786
11,114,747.9237348700001,74.792373487
12,114,732.7080087080001,73.27080087080002
13,114,705.14820064,70.514820064
14,114,698.587291194,69.85872911940001
15,114,695.0575617960001,69.50575617960001
16,114,703.35342298,70.335342298
17,114,723.8737142260001,72.38737142260001
18,114,741.1534346970001,74.11534346970001
19,114,744.553541264,74.45535412640001
20,114,734.3432505760001,73.4343250576
21,114,723.534700668,72.3534700668
22,114,711.090908892,71.1090908892
23,114,709.186450375,70.91864503750001
24,114,723.584555603,72.3584555603
1,115,214.279780426,21.427978042600003
2,115,207.15477765100002,20.715477765100005
3,115,201.915381671,20.191538167100003
4,115,199.06825935,19.906825935
5,115,198.253562063,19.8253562063
6,115,199.819623279,19.981962327900003
7,115,203.30007918,20.330007918000003
8,115,207.756444552,20.775644455200002
9,115,214.535992647,21.453599264700003
10,115,215.27584142,21.527584142000002
11,115,215.93796289,21.593796289
12,115,211.544930876,21.154493087600002
13,115,203.58795808,20.358795808
14,115,201.693714918,20.169371491800003
15,115,200.674623612,20.0674623612
16,115,203.06977606,20.306977606000004
17,115,208.994323822,20.899432382200004
18,115,213.983265159,21.398326515900003
19,115,214.964932208,21.4964932208
20,115,212.017052272,21.2017052272
21,115,208.896444996,20.889644499600003
22,115,205.303716324,20.5303716324
23,115,204.753867625,20.4753867625
24,115,208.910838941,20.891083894100003
1,116,150.779539554,15.0779539554
2,116,145.765979079,14.576597907900002
3,116,142.079239659,14.207923965900001
4,116,140.07584115,14.007584115
5,116,139.50257342700002,13.950257342700002
6,116,140.60454389100002,14.060454389100002
7,116,143.05359222,14.305359222000002
8,116,146.189346408,14.618934640800001
9,116,150.959825163,15.095982516300001
10,116,151.48042518,15.148042518
11,116,151.94633181,15.194633181
12,116,148.855142604,14.8855142604
13,116,143.25616032000002,14.325616032000003
14,116,141.923262222,14.192326222200002
15,116,141.206171148,14.120617114800002
16,116,142.89153774000002,14.289153774000003
17,116,147.060389238,14.706038923800001
18,116,150.570894411,15.057089441100002
19,116,151.261651632,15.1261651632
20,116,149.187354288,14.9187354288
21,116,146.991516084,14.699151608400001
22,116,144.463466196,14.446346619600002
23,116,144.076561125,14.407656112500002
24,116,147.001644489,14.7001644489
1,117,41.208299948000004,4.1208299948
2,117,39.838085498000005,3.983808549800001
3,117,38.830493458,3.8830493458
4,117,38.282961300000004,3.8282961300000005
5,117,38.126286274,3.8126286274000005
6,117,38.427456642,3.8427456642000006
7,117,39.09678564,3.909678564
8,117,39.953792496000005,3.995379249600001
9,117,41.257572306,4.1257572306000005
10,117,41.39985316,4.139985316
11,117,41.527186220000004,4.152718622000001
12,117,40.682359048,4.068235904800001
13,117,39.152147840000005,3.9152147840000007
14,117,38.787864564,3.8787864564000003
15,117,38.591882376,3.8591882376
16,117,39.05249588,3.905249588
17,117,40.191849956000006,4.019184995600001
18,117,41.151276882000005,4.1151276882
19,117,41.340061984,4.134006198400001
20,117,40.773153056000005,4.077315305600001
21,117,40.173026808,4.0173026808
22,117,39.482106552000005,3.9482106552000005
23,117,39.37636475,3.937636475
24,117,40.175794918,4.0175794918
1,118,220.287423,22.0287423
2,118,212.9626605,21.29626605
3,118,207.5763705,20.75763705
4,118,204.64942499999998,20.4649425
5,118,203.81188649999999,20.38118865
6,118,205.4218545,20.54218545
7,118,208.99989,20.899989
8,118,213.581196,21.358119600000002
9,118,220.5508185,22.05508185
10,118,221.31141,22.131141
11,118,221.99209499999998,22.1992095
12,118,217.475898,21.7475898
13,118,209.29584,20.929584000000002
14,118,207.348489,20.734848900000003
15,118,206.300826,20.6300826
16,118,208.76313,20.876313
17,118,214.853781,21.485378100000002
18,118,219.9825945,21.998259450000003
19,118,220.991784,22.0991784
20,118,217.961256,21.7961256
21,118,214.75315799999998,21.4753158
22,118,211.059702,21.1059702
23,118,210.4944375,21.049443750000002
24,118,214.7679555,21.476795550000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,69.63635653,6.963635653000001
2,120,67.32088265499999,6.7320882655
3,120,65.618190755,6.561819075500001
4,120,64.69293675,6.469293675
5,120,64.428177515,6.442817751500001
6,120,64.937113995,6.4937113995
7,120,66.0681879,6.60681879
8,120,67.51641156,6.751641156
9,120,69.71962003499999,6.9719620035
10,120,69.96005509999999,6.99600551
11,120,70.17523045,7.017523045000001
12,120,68.74758878,6.874758878000001
13,120,66.1617424,6.616174239999999
14,120,65.54615379,6.554615379000001
15,120,65.21497086,6.521497086
16,120,65.9933443,6.599334430000001
17,120,67.91869591,6.791869591
18,120,69.53999539499999,6.9539995395
19,120,69.85901624,6.985901624
20,120,68.90101815999999,6.890101816
21,120,67.88688738,6.788688738000001
22,120,66.71932722,6.671932722
23,120,66.540638125,6.6540638125000005
24,120,67.891565105,6.7891565105
1,121,281.119056104,28.1119056104
2,121,271.77158500400003,27.177158500400004
3,121,264.897889084,26.4897889084
4,121,261.1626774,26.11626774
5,121,260.093855452,26.009385545200004
6,121,262.148410716,26.214841071600002
7,121,266.71450872,26.671450872000005
8,121,272.560927008,27.256092700800004
9,121,281.455187388,28.145518738800003
10,121,282.42581368,28.242581368
11,121,283.29446756,28.329446756
12,121,277.531137904,27.7531137904
13,121,267.09218432,26.709218432
14,121,264.607078872,26.4607078872
15,121,263.270107248,26.3270107248
16,121,266.41236824,26.641236824
17,121,274.184932088,27.4184932088
18,121,280.730050236,28.073005023600004
19,121,282.017924032,28.201792403200002
20,121,278.150525888,27.8150525888
21,121,274.056522384,27.405652238400002
22,121,269.343130896,26.9343130896
23,121,268.6217705,26.862177050000003
24,121,274.075406164,27.407540616400002
1,122,627.259486304,62.725948630400005
2,122,606.402522704,60.640252270400005
3,122,591.065280784,59.106528078400004
4,122,582.7309224,58.27309224000001
5,122,580.346065552,58.03460655520001
6,122,584.9303840160001,58.49303840160001
7,122,595.11869472,59.511869472
8,122,608.163777408,60.8163777408
9,122,628.009494288,62.80094942880001
10,122,630.17524768,63.017524768
11,122,632.11347056,63.211347056
12,122,619.253783104,61.925378310400006
13,122,595.96140032,59.59614003200001
14,122,590.4163974720001,59.04163974720001
15,122,587.433219648,58.7433219648
16,122,594.4445302400001,59.44445302400001
17,122,611.7874114880001,61.178741148800015
18,122,626.3914995360001,62.63914995360001
19,122,629.265125632,62.926512563200006
20,122,620.635820288,62.0635820288
21,122,611.500891584,61.1500891584
22,122,600.983925696,60.09839256960001
23,122,599.374358,59.9374358
24,122,611.543026864,61.1543026864
1,123,163.828787396,16.3828787396
2,123,158.38132724599998,15.8381327246
3,123,154.375518166,15.437551816600001
4,123,152.1987351,15.21987351
5,123,151.575853798,15.1575853798
6,123,152.773194534,15.2773194534
7,123,155.43419628,15.543419628000002
8,123,158.841334992,15.884133499199999
9,123,164.024675862,16.4024675862
10,123,164.59033132,16.459033132
11,123,165.09655994,16.509655994
12,123,161.737843096,16.173784309600002
13,123,155.65429568,15.565429567999999
14,123,154.206041628,15.420604162800002
15,123,153.426889752,15.3426889752
16,123,155.25811676,15.525811676000002
17,123,159.787762412,15.978776241200002
18,123,163.602085014,16.360208501400002
19,123,164.352623968,16.4352623968
20,123,162.098806112,16.209880611200003
21,123,159.712928616,15.9712928616
22,123,156.966088104,15.6966088104
23,123,156.54569825,15.654569825
24,123,159.723933586,15.9723933586
1,124,134.696436306,13.469643630600002
2,124,130.217654031,13.0217654031
3,124,126.924165651,12.6924165651
4,124,125.13446235,12.513446235000002
5,124,124.622343003,12.4622343003
6,124,125.606770299,12.5606770299
7,124,127.79458758,12.779458758
8,124,130.595862312,13.0595862312
9,124,134.857491507,13.4857491507
10,124,135.32256102,13.532256102
11,124,135.73877109,13.573877109000001
12,124,132.977307756,13.2977307756
13,124,127.97554848,12.797554848
14,124,126.784825758,12.6784825758
15,124,126.144224172,12.6144224172
16,124,127.64981886,12.764981886000001
17,124,131.373994182,13.1373994182
18,124,134.510046579,13.4510046579
19,124,135.127123248,13.5127123248
20,124,133.274083632,13.327408363200002
21,124,131.312467476,13.1312467476
22,124,129.054075444,12.905407544400001
23,124,128.708440125,12.870844012500001
24,124,131.321515521,13.132151552100002
1,125,200.92892601600002,20.092892601600003
2,125,194.24785161600002,19.424785161600003
3,125,189.334899936,18.933489993600002
4,125,186.6651696,18.666516960000003
5,125,185.90123260800002,18.590123260800002
6,125,187.36971926400003,18.736971926400003
7,125,190.63332288,19.063332288
8,125,194.812031232,19.481203123200004
9,125,201.169174752,20.1169174752
10,125,201.86292672000002,20.186292672000004
11,125,202.48379424,20.248379424000003
12,125,198.36447321600002,19.836447321600005
13,125,190.90326528,19.090326528000002
14,125,189.127044288,18.9127044288
15,125,188.171448192,18.817144819200003
16,125,190.41736896,19.041736896
17,125,195.972783552,19.597278355200004
18,125,200.65088534400002,20.065088534400005
19,125,201.571388928,20.157138892800003
20,125,198.80717875200003,19.880717875200006
21,125,195.881003136,19.588100313600002
22,125,192.512121984,19.2512121984
23,125,191.996532,19.1996532
24,125,195.89450025600001,19.5894500256
1,126,948.597391194,94.8597391194
2,126,917.055642219,91.7055642219
3,126,893.861305599,89.38613055990001
4,126,881.25735015,88.125735015
5,126,877.650758247,87.7650758247
6,126,884.5835709510001,88.45835709510001
7,126,899.9912374200001,89.99912374200001
8,126,919.7191676880001,91.97191676880001
9,126,949.731619743,94.97316197430001
10,126,953.00686398,95.30068639800001
11,126,955.93801641,95.59380164100001
12,126,936.490457244,93.64904572440001
13,126,901.26565152,90.12656515200001
14,126,892.8800067420001,89.28800067420002
15,126,888.3685808280001,88.8368580828
16,126,898.97170614,89.897170614
17,126,925.1991483180001,92.51991483180001
18,126,947.284744671,94.7284744671
19,126,951.630496752,95.1630496752
20,126,938.580496368,93.8580496368
21,126,924.765847524,92.47658475240002
22,126,908.8611595560001,90.88611595560002
23,126,906.427028625,90.64270286250002
24,126,924.8295682290001,92.48295682290001
1,127,843.2203586200001,84.322035862
2,127,815.1824943700001,81.51824943700001
3,127,794.56475177,79.45647517700002
4,127,783.3609345,78.33609345
5,127,780.1549888100001,78.01549888100001
6,127,786.3176547300001,78.63176547300002
7,127,800.0137266,80.00137266000002
8,127,817.55013624,81.75501362400001
9,127,844.2285888900001,84.42285888900001
10,127,847.1399954000001,84.71399954000002
11,127,849.7455343,84.97455343000001
12,127,832.45835012,83.245835012
13,127,801.1465696,80.11465696
14,127,793.69246266,79.369246266
15,127,789.68219844,78.968219844
16,127,799.1074522,79.91074522000001
17,127,822.42136114,82.242136114
18,127,842.0535303300001,84.20535303300001
19,127,845.9165249600001,84.59165249600001
20,127,834.31621264,83.431621264
21,127,822.03619452,82.203619452
22,127,807.89831388,80.78983138800001
23,127,805.7345837500001,80.57345837500002
24,127,822.09283667,82.20928366700001
1,128,262.81350248399997,26.2813502484
2,128,254.074708134,25.4074708134
3,128,247.64860481399998,24.7648604814
4,128,244.1566179,24.41566179
5,128,243.157394142,24.3157394142
6,128,245.078163486,24.507816348600002
7,128,249.34693212,24.934693212
8,128,254.812650768,25.4812650768
9,128,263.127745998,26.312774599800004
10,128,264.03516828,26.403516828
11,128,264.84725826,26.484725826000002
12,128,259.459217784,25.9459217784
13,128,249.70001471999998,24.970001472
14,128,247.37673121199998,24.7376731212
15,128,246.126818808,24.6126818808
16,128,249.06446603999999,24.906446604
17,128,256.330905948,25.633090594800002
18,128,262.449827406,26.2449827406
19,128,263.653839072,26.3653839072
20,128,260.038273248,26.0038273248
21,128,256.210857864,25.621085786400002
22,128,251.804387016,25.1804387016
23,128,251.12999925,25.112999925
24,128,256.228511994,25.6228511994
1,129,197.606787728,19.760678772800002
2,129,191.036177528,19.1036177528
3,129,186.204456088,18.6204456088
4,129,183.57886680000001,18.357886680000004
5,129,182.827560664,18.2827560664
6,129,184.271767512,18.4271767512
7,129,187.48141104,18.748141104000002
8,129,191.591029056,19.1591029056
9,129,197.843064216,19.7843064216
10,129,198.52534576,19.852534576
11,129,199.13594792,19.913594792
12,129,195.084735328,19.5084735328
13,129,187.74689024,18.774689024
14,129,186.000037104,18.6000037104
15,129,185.060240736,18.5060240736
16,129,187.26902768,18.726902768
17,129,192.732589616,19.273258961600003
18,129,197.333344152,19.7333344152
19,129,198.238628224,19.823862822400002
20,129,195.520121216,19.5520121216
21,129,192.642326688,19.264232668800002
22,129,189.329146272,18.932914627200002
23,129,188.822081,18.8822081
24,129,192.655600648,19.2655600648
1,130,95.113105012,9.5113105012
2,130,91.950505462,9.1950505462
3,130,89.624876702,8.9624876702
4,130,88.3611147,8.83611147
5,130,87.999492206,8.7999492206
6,130,88.694625198,8.8694625198
7,130,90.23950716,9.023950716
8,130,92.217569424,9.2217569424
9,130,95.226830814,9.5226830814
10,130,95.55523004,9.555523004
11,130,95.84912818,9.584912818
12,130,93.899177912,9.3899177912
13,130,90.36728896,9.036728896
14,130,89.526484716,8.9526484716
15,130,89.074137144,8.9074137144
16,130,90.13728172,9.013728172
17,130,92.767031164,9.2767031164
18,130,94.981489758,9.4981489758
19,130,95.417225696,9.541722569600001
20,130,94.108740064,9.4108740064
21,130,92.723585352,9.2723585352
22,130,91.128868488,9.1128868488
23,130,90.88480525,9.088480525
24,130,92.729974442,9.2729974442
1,131,308.18169539,30.818169539000003
2,131,297.934366265,29.7934366265
3,131,290.398956565,29.0398956565
4,131,286.30416525000004,28.630416525000005
5,131,285.132450445,28.513245044500003
6,131,287.38479268500004,28.738479268500004
7,131,292.3904577,29.239045770000004
8,131,298.79969628000003,29.879969628000005
9,131,308.550185205,30.8550185205
10,131,309.61425130000003,30.961425130000006
11,131,310.56652835,31.056652835
12,131,304.24837714,30.424837714000002
13,131,292.80449120000003,29.280449120000004
14,131,290.08015077,29.008015077
15,131,288.61447218,28.861447218000002
16,131,292.0592309,29.20592309
17,131,300.58004033000003,30.058004033000003
18,131,307.75524088500003,30.775524088500006
19,131,309.16709512,30.916709512
20,131,304.92739208,30.492739208000003
21,131,300.43926894000003,30.043926894000005
22,131,295.27213086,29.527213086000003
23,131,294.48132687500004,29.448132687500006
24,131,300.45997061500003,30.045997061500003
1,132,1398.343771372,139.8343771372
