hour,bus_id,demandP,demandQ
3,98,84.926915892,8.4926915892
4,98,83.756610756,8.3756610756
5,98,84.010767932,8.4010767932
6,98,85.754404372,8.5754404372
7,98,89.151540114,8.9151540114
8,98,95.39021219,9.539021219
9,98,103.610423644,10.3610423644
10,98,107.886765896,10.788676589600001
11,98,107.91336374,10.791336374
12,98,106.84649466399999,10.6846494664
13,98,104.489630154,10.4489630154
14,98,109.286108022,10.9286108022
15,98,111.90156268199999,11.190156268199999
16,98,113.243276146,11.324327614600001
17,98,115.39770150999999,11.539770150999999
18,98,114.23773998,11.423773998000001
19,98,113.566883248,11.3566883248
20,98,112.814755326,11.2814755326
21,98,108.545801364,10.854580136400001
22,98,103.750801154,10.375080115400001
23,98,98.8553202,9.88553202
24,98,95.904437174,9.5904437174
1,99,61.026497073,6.1026497073
2,99,59.130594739,5.913059473900001
3,99,57.898560438,5.7898560438
4,99,57.100709934,5.7100709934000005
5,99,57.273980498,5.727398049800001
6,99,58.462697158,5.8462697158
7,99,60.778679871,6.0778679871
8,99,65.031867785,6.503186778500001
9,99,70.635961666,7.0635961666
10,99,73.551339644,7.3551339644
11,99,73.56947261,7.356947261000001
12,99,72.842139196,7.284213919600001
13,99,71.235356931,7.1235356931
14,99,74.505335133,7.450533513300001
15,99,76.288410123,7.628841012300001
16,99,77.203117519,7.720311751900001
17,99,78.671887765,7.8671887765
18,99,77.88108897,7.788108897
19,99,77.423735272,7.742373527200001
20,99,76.910975289,7.691097528900001
21,99,74.000634246,7.400063424600001
22,99,70.731663431,7.0731663431000005
23,99,67.3941903,6.7394190300000005
24,99,65.382438461,6.538243846100001
1,100,535.941019683,53.59410196830001
2,100,519.291008969,51.9291008969
3,100,508.47115609800005,50.84711560980001
4,100,501.46435031400006,50.14643503140001
5,100,502.98603035800005,50.29860303580001
6,100,513.425463218,51.3425463218
7,100,533.7646633410001,53.37646633410001
8,100,571.1166002350001,57.11166002350001
9,100,620.332333286,62.033233328600005
10,100,645.935484724,64.5935484724
11,100,646.09473031,64.60947303100001
12,100,639.707212916,63.9707212916
13,100,625.5962846010001,62.559628460100015
14,100,654.313571943,65.4313571943
15,100,669.972721233,66.99727212330001
16,100,678.005776349,67.80057763490001
17,100,690.904668815,69.0904668815
18,100,683.95979187,68.39597918700001
19,100,679.943264312,67.99432643120001
20,100,675.440153019,67.5440153019
21,100,649.881236466,64.9881236466
22,100,621.172796101,62.117279610100006
23,100,591.8627613,59.18627613
24,100,574.195348231,57.41953482310001
1,101,531.9532252710001,53.19532252710001
2,101,515.4271028530001,51.54271028530001
3,101,504.687757626,50.4687757626
4,101,497.733087618,49.7733087618
5,101,499.243445246,49.9243445246
6,101,509.605201066,50.9605201066
7,101,529.793062617,52.9793062617
8,101,566.867073695,56.686707369500006
9,101,615.716605582,61.57166055820001
10,101,641.129250788,64.1129250788
11,101,641.28731147,64.128731147
12,101,634.947321892,63.4947321892
13,101,620.9413892370001,62.09413892370001
14,101,649.4449988910001,64.94449988910002
15,101,664.987632621,66.4987632621
16,101,672.960915913,67.2960915913
17,101,685.763831155,68.57638311550001
18,101,678.87062919,67.887062919
19,101,674.883987544,67.4883987544
20,101,670.414382703,67.0414382703
21,101,645.045643242,64.5045643242
22,101,616.550814737,61.6550814737
23,101,587.4588681,58.74588681
24,101,569.922913547,56.9922913547
1,102,509.28401826,50.928401826
2,102,493.46215718,49.346215718
3,102,483.18046956,48.318046956
4,102,476.52217308,47.652217308000004
5,102,477.96816676,47.796816676
6,102,487.88835596,48.788835596000006
7,102,507.21591102,50.721591102000005
8,102,542.7100117,54.271001170000005
9,102,589.47781892,58.947781892
10,102,613.80750328,61.380750328000005
11,102,613.9588282,61.39588282
12,102,607.88901752,60.78890175200001
13,102,594.47994822,59.447994822
14,102,621.76887546,62.176887546
15,102,636.64915926,63.664915926000006
16,102,644.28266078,64.42826607800001
17,102,656.5399793,65.65399793
18,102,649.9405313999999,64.99405313999999
19,102,646.12378064,64.612378064
20,102,641.84464818,64.18446481800001
21,102,617.55699852,61.755699852
22,102,590.27647822,59.027647822
23,102,562.4242859999999,56.2424286
24,102,545.63562682,54.563562682
1,103,338.666111973,33.8666111973
2,103,328.144815439,32.8144815439
3,103,321.307649838,32.1307649838
4,103,316.879984134,31.6879984134
5,103,317.841547898,31.7841547898
6,103,324.438322558,32.4438322558
7,103,337.290852171,33.7290852171
8,103,360.893888285,36.0893888285
9,103,391.993767466,39.1993767466
10,103,408.172636844,40.817263684400004
11,103,408.27326561,40.82732656100001
12,103,404.236933996,40.423693399600005
13,103,395.320107231,39.5320107231
14,103,413.466828033,41.346682803300006
15,103,423.361990023,42.3361990023
16,103,428.438152219,42.8438152219
17,103,436.589082265,43.6589082265
18,103,432.20054997,43.220054997000005
19,103,429.662468872,42.9662468872
20,103,426.816910989,42.681691098900004
21,103,410.665994046,41.0665994046
22,103,392.524863731,39.2524863731
23,103,374.0035803,37.40035803
24,103,362.839377761,36.2839377761
1,104,402.657042411,40.2657042411
2,104,390.147747873,39.014774787300006
3,104,382.018700466,38.2018700466
4,104,376.754427738,37.6754427738
5,104,377.897678886,37.789767888600004
6,104,385.740913506,38.57409135060001
7,104,401.021927397,40.1021927397
8,104,429.084754995,42.90847549950001
9,104,466.060953462,46.6060953462
10,104,485.296818708,48.529681870800005
11,104,485.41646127,48.54164612700001
12,104,480.617465172,48.0617465172
13,104,470.015804817,47.0015804817
14,104,491.591346831,49.15913468310001
15,104,503.35619876100003,50.335619876100004
16,104,509.391501333,50.939150133300004
17,104,519.082548855,51.90825488550001
18,104,513.86480379,51.386480379000005
19,104,510.847152504,51.0847152504
20,104,507.463926723,50.746392672300004
21,104,488.261295522,48.8261295522
22,104,466.692400317,46.66924003170001
23,104,444.6715221,44.46715221
24,104,431.397844527,43.139784452700006
1,105,311.294460087,31.1294460087
2,105,301.623515141,30.1623515141
3,105,295.338942522,29.533894252200003
4,105,291.269129346,29.1269129346
5,105,292.152977662,29.215297766200003
6,105,298.216588202,29.821658820200003
7,105,310.030351449,31.003035144900004
8,105,331.725744415,33.172574441500004
9,105,360.312071054,36.0312071054
10,105,375.183332836,37.5183332836
11,105,375.27582859,37.527582859
12,105,371.565721124,37.1565721124
13,105,363.369569589,36.3369569589
14,105,380.049637227,38.004963722700005
15,105,389.145053037,38.914505303700004
16,105,393.810949961,39.3810949961
17,105,401.303106035,40.1303106035
18,105,397.26926343,39.726926343
19,105,394.936314968,39.4936314968
20,105,392.320740591,39.2320740591
21,105,377.475172074,37.7475172074
22,105,360.800243089,36.0800243089
23,105,343.7758857,34.37758857
24,105,333.513995659,33.3513995659
1,106,416.416047786,41.6416047786
2,106,403.479303998,40.3479303998
3,106,395.072482716,39.507248271600005
4,106,389.62832698799997,38.9628326988
5,106,390.810643636,39.08106436360001
6,106,398.921885756,39.8921885756
7,106,414.725060022,41.4725060022
8,106,443.74680937,44.374680937
9,106,481.986504212,48.1986504212
10,106,501.879669208,50.1879669208
11,106,502.00340002,50.200340002000004
12,106,497.040419672,49.7040419672
13,106,486.076494942,48.607649494200004
14,106,508.389284706,50.8389284706
15,106,520.556147886,52.055614788599996
16,106,526.797679958,52.679767995800006
17,106,536.81987573,53.68198757300001
18,106,531.42383754,53.14238375400001
19,106,528.303071504,52.830307150399996
20,106,524.804239098,52.48042390980001
21,106,504.945443772,50.4945443772
22,106,482.639527942,48.2639527942
23,106,459.8661846,45.98661846
24,106,446.138938402,44.61389384020001
1,107,317.31801179400003,31.731801179400005
2,107,307.459933942,30.745993394200003
3,107,301.053754764,30.105375476400003
4,107,296.90519065200004,29.690519065200007
5,107,297.806141444,29.7806141444
6,107,303.987082924,30.398708292400002
7,107,316.02944263800003,31.602944263800005
8,107,338.14464173000005,33.814464173000005
9,107,367.284114148,36.7284114148
10,107,382.44313503200004,38.244313503200004
11,107,382.53742058,38.253742058
12,107,378.755522488,37.8755522488
13,107,370.400775318,37.0400775318
14,107,387.403602474,38.740360247400005
15,107,396.675014694,39.66750146940001
16,107,401.43119678200003,40.14311967820001
17,107,409.06832617000003,40.906832617000006
18,107,404.95642866000003,40.495642866000004
19,107,402.578337616,40.257833761600004
20,107,399.912151842,39.9912151842
21,107,384.779321388,38.47793213880001
22,107,367.781732318,36.778173231800004
23,107,350.42795340000004,35.042795340000005
24,107,339.967495658,33.9967495658
1,108,456.238804437,45.6238804437
2,108,442.06489219099996,44.2064892191
3,108,432.85410862199996,43.285410862199996
4,108,426.889316646,42.688931664600005
5,108,428.184700762,42.8184700762
6,108,437.071638302,43.7071638302
7,108,454.386103899,45.4386103899
8,108,486.18326516499997,48.6183265165
9,108,528.0799037539999,52.807990375399996
10,108,549.875494636,54.987549463600004
11,108,550.01105809,55.001105809
12,108,544.573457324,54.4573457324
13,108,532.561029039,53.2561029039
14,108,557.007638577,55.7007638577
15,108,570.338044887,57.03380448870001
16,108,577.176468011,57.7176468011
17,108,588.157107785,58.815710778500005
18,108,582.24503493,58.224503493
19,108,578.825823368,57.8825823368
20,108,574.992390141,57.4992390141
21,108,553.234455774,55.32344557740001
22,108,528.795377539,52.8795377539
23,108,503.84417069999995,50.38441707
24,108,488.80415860899996,48.8804158609
1,109,149.330445687,14.933044568700002
2,109,144.691215941,14.4691215941
3,109,141.676456122,14.1676456122
4,109,139.724134146,13.972413414600002
5,109,140.148123262,14.014812326200001
6,109,143.056885802,14.305688580200002
7,109,148.724042649,14.872404264900002
8,109,159.13149641500002,15.913149641500002
9,109,172.844586254,17.284458625400003
10,109,179.978449636,17.9978449636
11,109,180.02282059,18.002282059000002
12,109,178.243052324,17.8243052324
13,109,174.311292789,17.4311292789
14,109,182.312854827,18.2312854827
15,109,186.675998637,18.6675998637
16,109,188.914266761,18.8914266761
17,109,192.508314035,19.2508314035
18,109,190.57324743,19.057324743000002
19,109,189.454113368,18.945411336800003
20,109,188.199401391,18.8199401391
21,109,181.077863274,18.107786327400003
22,109,173.07876628900001,17.3078766289
23,109,164.9120457,16.49120457
24,109,159.989334859,15.9989334859
1,110,274.562322858,27.456232285800002
2,110,266.032530494,26.603253049400003
3,110,260.489525148,26.0489525148
4,110,256.899941964,25.6899941964
5,110,257.67949790800003,25.767949790800003
6,110,263.02761426800004,26.302761426800004
7,110,273.447376566,27.344737656600003
8,110,292.58275561,29.258275561
9,110,317.79595163600004,31.779595163600007
10,110,330.912433624,33.0912433624
11,110,330.99401506000004,33.09940150600001
12,110,327.721693016,32.7721693016
13,110,320.492671326,32.0492671326
14,110,335.204523618,33.520452361800004
15,110,343.22669815800003,34.322669815800005
16,110,347.342028374,34.7342028374
17,110,353.95012469,35.395012469
18,110,350.39226762000004,35.039226762000006
19,110,348.334602512,34.8334602512
20,110,346.02766079400004,34.602766079400006
21,110,332.933840316,33.2933840316
22,110,318.226520326,31.822652032600004
23,110,303.2110038,30.321100380000004
24,110,294.159996706,29.4159996706
1,111,905.6166130710001,90.56166130710001
2,111,877.4819382530001,87.7481938253
3,111,859.1988844260001,85.91988844260001
4,111,847.3590000180001,84.73590000180002
5,111,849.930288046,84.9930288046
6,111,867.570519866,86.7570519866
7,111,901.939073217,90.19390732170001
8,111,965.055224695,96.50552246950001
9,111,1048.218453182,104.82184531820002
10,111,1091.481869188,109.14818691880001
11,111,1091.75095747,109.175095747
12,111,1080.957527492,108.09575274920002
13,111,1057.113315837,105.71133158370002
14,111,1105.638902691,110.56389026910001
15,111,1132.099250421,113.20992504210001
16,111,1145.673259313,114.5673259313
17,111,1167.469410155,116.74694101550001
18,111,1155.73417119,115.57341711900001
19,111,1148.947166744,114.8947166744
20,111,1141.3379481030001,114.13379481030002
21,111,1098.149278842,109.81492788420002
22,111,1049.638641337,104.96386413370001
23,111,1000.1114481000001,100.01114481000002
24,111,970.2575981470001,97.02575981470001
1,112,343.859065011,34.3859065011
2,112,333.176439673,33.3176439673
3,112,326.234436066,32.6234436066
4,112,321.738878538,32.173887853800004
5,112,322.715186486,32.2715186486
6,112,329.41311310599997,32.9413113106
7,112,342.462717597,34.2462717597
8,112,366.42767199499997,36.6427671995
9,112,398.00442266199997,39.8004422662
10,112,414.431371508,41.4431371508
11,112,414.53354327,41.453354327
12,112,410.435320372,41.0435320372
13,112,401.38176701699996,40.1381767017
14,112,419.806741431,41.9806741431
15,112,429.853631361,42.985363136100005
16,112,435.00762913299997,43.5007629133
17,112,443.283541855,44.328354185500004
18,112,438.82771779,43.882771779
19,112,436.250718904,43.6250718904
20,112,433.361528523,43.3361528523
21,112,416.962960722,41.6962960722
22,112,398.543662517,39.8543662517
23,112,379.73838209999997,37.97383821
24,112,368.40299272699997,36.8402992727
1,113,370.448278533,37.0448278533
2,113,358.939609519,35.8939609519
3,113,351.460809198,35.1460809198
4,113,346.617628614,34.6617628614
5,113,347.66943045799997,34.7669430458
6,113,354.88528031799996,35.488528031799994
7,113,368.943957291,36.894395729100005
8,113,394.762023485,39.4762023485
9,113,428.780474986,42.878047498600004
10,113,446.477652524,44.647765252400006
11,113,446.58772481,44.658772481
12,113,442.172603116,44.2172603116
13,113,432.41897555099996,43.241897555099996
14,113,452.268677793,45.2268677793
15,113,463.09245258299995,46.309245258299995
16,113,468.644987899,46.864498789900004
17,113,477.560843065,47.7560843065
18,113,472.76046836999996,47.276046836999996
19,113,469.98420071199996,46.9984200712
20,113,466.87160106899995,46.687160106899995
21,113,449.204999166,44.9204999166
22,113,429.361412051,42.9361412051
23,113,409.1019963,40.91019963
24,113,396.89008768099995,39.689008768099995
1,114,604.032421473,60.403242147300006
2,114,585.2670239390001,58.52670239390001
3,114,573.072506838,57.3072506838
4,114,565.175485134,56.51754851340001
5,114,566.890494898,56.689049489800006
6,114,578.656259558,57.8656259558
7,114,601.5795586710001,60.157955867100014
8,114,643.6770657850001,64.3677065785
9,114,699.1456664660001,69.91456664660001
10,114,728.0017028440001,72.80017028440001
11,114,728.1811806100001,72.818118061
12,114,720.982127996,72.0982127996
13,114,705.0784037310001,70.50784037310001
14,114,737.444227533,73.7444227533
15,114,755.0928745230001,75.50928745230001
16,114,764.146530719,76.4146530719
17,114,778.684229765,77.86842297650001
18,114,770.85700497,77.085700497
19,114,766.330176872,76.63301768720001
20,114,761.2549444890001,76.12549444890001
21,114,732.4487630460001,73.24487630460001
22,114,700.092910231,70.0092910231
23,114,667.0590303,66.70590303
24,114,647.1469692610001,64.71469692610002
1,115,174.394158831,17.4394158831
2,115,168.976277933,16.8976277933
3,115,165.45551898600002,16.545551898600003
4,115,163.175518098,16.3175518098
5,115,163.670669806,16.3670669806
6,115,167.067640826,16.7067640826
7,115,173.685976737,17.368597673700002
8,115,185.840223895,18.584022389500003
9,115,201.854927102,20.185492710200002
10,115,210.186142468,21.018614246800002
11,115,210.23796067,21.023796067000003
12,115,208.159475012,20.8159475012
13,115,203.567806557,20.356780655700003
14,115,212.912355651,21.291235565100003
15,115,218.00781218100002,21.800781218100003
16,115,220.621752593,22.062175259300002
17,115,224.819026955,22.4819026955
18,115,222.55917759000002,22.255917759000003
19,115,221.252207384,22.125220738400003
20,115,219.786903783,21.9786903783
21,115,211.470082362,21.1470082362
22,115,202.12841205700002,20.212841205700002
23,115,192.59098410000001,19.259098410000004
24,115,186.842042467,18.684204246700002
1,116,122.71372929900001,12.271372929900002
2,116,118.901397657,11.8901397657
3,116,116.42398979400001,11.642398979400001
4,116,114.81965044200001,11.481965044200003
5,116,115.168067574,11.516806757400001
6,116,117.558371154,11.7558371154
7,116,122.215411773,12.2215411773
8,116,130.767836955,13.076783695500001
9,116,142.03670035800002,14.203670035800002
10,116,147.899021172,14.7899021172
11,116,147.93548343,14.793548343000001
12,116,146.472941748,14.647294174800003
13,116,143.24198055300002,14.324198055300002
14,116,149.81734107900002,14.981734107900003
15,116,153.402796449,15.3402796449
16,116,155.242114797,15.5242114797
17,116,158.19555769500002,15.819555769500003
18,116,156.60539811,15.660539811000001
19,116,155.685738936,15.568573893600002
20,116,154.654667307,15.465466730700001
21,116,148.802474898,14.880247489800002
22,116,142.229140053,14.222914005300002
23,116,135.5180589,13.55180589
24,116,131.472773943,13.1472773943
1,117,33.537867138,3.3537867138000004
2,117,32.495950534,3.2495950534
3,117,31.818870828,3.1818870828000003
4,117,31.380402204000003,3.1380402204000006
5,117,31.475625188000002,3.1475625188000005
6,117,32.128899148,3.2128899148000003
7,117,33.401676126000005,3.3401676126000006
8,117,35.73906821,3.573906821
9,117,38.818867396,3.8818867396000005
10,117,40.421049464,4.0421049464
11,117,40.43101466,4.043101466
12,117,40.031299576,4.003129957600001
13,117,39.148272486,3.9148272486000004
14,117,40.945329498,4.0945329498000005
15,117,41.925240438,4.192524043800001
16,117,42.427929214,4.2427929214
17,117,43.23511009,4.323511009
18,117,42.800516820000006,4.280051682000001
19,117,42.549172432000006,4.2549172432
20,117,42.267378834000006,4.226737883400001
21,117,40.667964876,4.0667964876000005
22,117,38.871461486,3.8871461486000003
23,117,37.037311800000005,3.7037311800000006
24,117,35.931728666000005,3.5931728666000007
1,118,179.2835505,17.92835505
2,118,173.7137715,17.37137715
3,118,170.094303,17.009430300000002
4,118,167.75037899999998,16.775037899999997
5,118,168.259413,16.8259413
6,118,171.751623,17.1751623
7,118,178.5555135,17.85555135
8,118,191.0505225,19.10505225
9,118,207.514221,20.7514221
10,118,216.079014,21.607901400000003
11,118,216.132285,21.6132285
12,118,213.99552599999998,21.3995526
13,118,209.27512349999998,20.92751235
14,118,218.88166049999998,21.88816605
15,118,224.11997549999998,22.41199755
16,118,226.8072015,22.68072015
17,118,231.1221525,23.112215250000002
18,118,228.798945,22.879894500000002
19,118,227.455332,22.7455332
20,118,225.9489465,22.59489465
21,118,217.39895099999998,21.7398951
22,118,207.79537349999998,20.77953735
23,118,197.99054999999998,19.799055
24,118,192.08042849999998,19.20804285
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.674380555,5.6674380555
2,120,54.913684865,5.491368486500001
3,120,53.769513329999995,5.376951333
4,120,53.02856169,5.302856169
5,120,53.18947543,5.318947543
6,120,54.29341853,5.429341853
7,120,56.444236485,5.6444236485
8,120,60.394107475,6.0394107475
9,120,65.59854431,6.559854431
10,120,68.30601154,6.830601154
11,120,68.32285135,6.832285134999999
12,120,67.64738786,6.764738786
13,120,66.15519358499999,6.615519358499999
14,120,69.191972655,6.9191972655
15,120,70.847887305,7.084788730500001
16,120,71.697362165,7.1697362165000005
17,120,73.061386775,7.306138677500001
18,120,72.32698395,7.232698395
19,120,71.90224651999999,7.1902246519999995
20,120,71.426054115,7.1426054115
21,120,68.72326461,6.872326461
22,120,65.687421085,6.5687421085
23,120,62.5879605,6.258796050000001
24,120,60.719677135,6.0719677135
1,121,228.792101724,22.8792101724
2,121,221.684246932,22.168424693200002
3,121,217.065274344,21.7065274344
4,121,214.074083592,21.4074083592
5,121,214.723685624,21.472368562400003
6,121,219.180257704,21.918025770400003
7,121,227.863019748,22.7863019748
8,121,243.80848358,24.380848358
9,121,264.818577208,26.481857720800004
10,121,275.748509072,27.574850907200002
11,121,275.81649068,27.581649068000004
12,121,273.089672848,27.308967284800005
13,121,267.065747028,26.706574702799998
14,121,279.325097004,27.9325097004
15,121,286.009955124,28.6009955124
16,121,289.439249572,28.9439249572
17,121,294.94575982,29.494575982
18,121,291.98100636,29.198100636
19,121,290.266359136,29.026635913600003
20,121,288.343990332,28.8343990332
21,121,277.432942248,27.743294224800003
22,121,265.177369028,26.5177369028
23,121,252.6649764,25.26649764
24,121,245.122794668,24.512279466800003
1,122,510.50262542400003,51.050262542400006
2,122,494.64290603200004,49.464290603200006
3,122,484.33661654400004,48.433661654400005
4,122,477.66238819200004,47.766238819200005
5,122,479.111841824,47.91118418240001
6,122,489.05576790400005,48.905576790400005
7,122,508.42956964800004,50.84295696480001
8,122,544.0086000800001,54.40086000800001
9,122,590.888312608,59.0888312608
10,122,615.276212672,61.527621267200004
11,122,615.42789968,61.542789968
12,122,609.343565248,60.9343565248
13,122,595.902410928,59.5902410928
14,122,623.256634704,62.3256634704
15,122,638.172523824,63.8172523824
16,122,645.8242906720001,64.58242906720001
17,122,658.1109383200001,65.81109383200001
18,122,651.49569936,65.149569936
19,122,647.6698159360001,64.76698159360001
20,122,643.380444432,64.3380444432
21,122,619.0346796480001,61.90346796480001
22,122,591.688882928,59.168888292800006
23,122,563.7700464000001,56.37700464000001
24,122,546.9412155680001,54.69412155680001
1,123,133.334015526,13.333401552600002
2,123,129.191744818,12.919174481799999
3,123,126.499929156,12.6499929156
4,123,124.756741908,12.4756741908
5,123,125.135312876,12.513531287600001
6,123,127.73248579599999,12.7732485796
7,123,132.792571002,13.279257100199999
8,123,142.08516767,14.208516767
9,123,154.329297292,15.432929729200001
10,123,160.698973928,16.069897392799998
11,123,160.73859182,16.073859182000003
12,123,159.149474152,15.914947415200002
13,123,155.638888722,15.5638888722
14,123,162.783315246,16.278331524600002
15,123,166.679074626,16.6679074626
16,123,168.677577178,16.8677577178
17,123,171.88662643,17.188662643
18,123,170.15884614,17.015884614
19,123,169.15959486399998,16.9159594864
20,123,168.03928891799998,16.8039288918
21,123,161.680617252,16.1680617252
22,123,154.538391722,15.4538391722
23,123,147.2464986,14.72464986
24,123,142.851113582,14.285111358200002
1,124,109.624303611,10.962430361100001
2,124,106.218619473,10.621861947300001
3,124,104.005467666,10.400546766600002
4,124,102.572257338,10.2572257338
5,124,102.883510086,10.288351008600001
6,124,105.018848706,10.501884870600001
7,124,109.179139797,10.917913979700002
8,124,116.819308995,11.681930899500001
9,124,126.886163862,12.688616386200001
10,124,132.123172308,13.2123172308
11,124,132.15574527,13.215574527000001
12,124,130.849207572,13.084920757200003
13,124,127.962881217,12.796288121700002
14,124,133.836872031,13.383687203100003
15,124,137.039879961,13.7039879961
16,124,138.683004933,13.868300493300001
17,124,141.321414855,14.1321414855
18,124,139.90087179,13.990087179
19,124,139.079309304,13.9079309304
20,124,138.158218323,13.815821832300001
21,124,132.930257922,13.293025792200002
22,124,127.058076717,12.7058076717
23,124,121.0628421,12.10628421
24,124,117.449052927,11.7449052927
1,125,163.528406496,16.3528406496
2,125,158.44809052800002,15.844809052800002
3,125,155.14669497600002,15.514669497600003
4,125,153.008751168,15.3008751168
5,125,153.473052096,15.347305209600002
6,125,156.65837241600002,15.665837241600002
7,125,162.86434819200002,16.286434819200004
8,125,174.26131632000002,17.426131632000004
9,125,189.278212032,18.9278212032
10,125,197.09034508800002,19.709034508800002
11,125,197.13893472,19.713893472000002
12,125,195.189950592,19.5189950592
13,125,190.88436931200002,19.088436931200004
14,125,199.646699616,19.964669961600002
15,125,204.424680096,20.442468009600002
16,125,206.875757088,20.6875757088
17,125,210.81151728,21.081151728000002
18,125,208.69246944000002,20.869246944000004
19,125,207.466930944,20.7466930944
20,125,206.09292412800002,20.609292412800002
21,125,198.294288192,19.829428819200004
22,125,189.534657312,18.9534657312
23,125,180.59146560000002,18.059146560000002
24,125,175.20071587200002,17.520071587200004
1,126,772.027317639,77.2027317639
2,126,748.0428442770001,74.80428442770001
3,126,732.4567598340001,73.2456759834
4,126,722.3634001620001,72.2363400162
5,126,724.555392414,72.4555392414
6,126,739.593478794,73.9593478794
7,126,768.892258953,76.8892258953
8,126,822.6980222550001,82.26980222550002
9,126,893.593678638,89.3593678638
10,126,930.475222692,93.0475222692
11,126,930.70461723,93.07046172300001
12,126,921.503347428,92.1503347428
13,126,901.176442533,90.1176442533
14,126,942.543924219,94.25439242190001
15,126,965.101053789,96.51010537890001
16,126,976.672733817,97.6672733817
17,126,995.253691395,99.52536913950001
18,126,985.24954071,98.52495407100001
19,126,979.463700696,97.94637006960001
20,126,972.976932927,97.2976932927
21,126,936.1591095780001,93.61591095780001
22,126,894.804372033,89.48043720330001
23,126,852.5830329,85.25830329000001
24,126,827.1329833230001,82.71329833230001
1,127,686.2649609700001,68.62649609700001
2,127,664.9448557100001,66.49448557100001
3,127,651.09018582,65.109018582
4,127,642.11806926,64.211806926
5,127,644.06655922,64.40665592200001
6,127,657.4341066200001,65.74341066200002
7,127,683.47816719,68.34781671900001
8,127,731.30679865,73.130679865
9,127,794.32685474,79.43268547400001
10,127,827.1113311600001,82.71113311600001
11,127,827.3152429,82.73152429000001
12,127,819.13611644,81.91361164400001
13,127,801.06727059,80.10672705900001
14,127,837.83935437,83.78393543700001
15,127,857.89067547,85.789067547
16,127,868.17688991,86.81768899100001
17,127,884.69374085,88.46937408500001
18,127,875.8009233,87.58009233000001
19,127,870.6578160800001,87.06578160800001
20,127,864.89164521,86.489164521
21,127,832.1638109400001,83.21638109400001
22,127,795.40305559,79.540305559
23,127,757.871967,75.78719670000001
24,127,735.24909229,73.524909229
1,128,213.893908254,21.3893908254
2,128,207.248893722,20.7248893722
3,128,202.930693524,20.2930693524
4,128,200.134279332,20.013427933200003
5,128,200.741581404,20.0741581404
6,128,204.907956084,20.490795608400003
7,128,213.025325058,21.302532505800002
8,128,227.93247243,22.793247243
9,128,247.574457468,24.757445746800002
10,128,257.792667912,25.7792667912
11,128,257.85622278,25.785622278
12,128,255.306966408,25.530696640800002
13,128,249.675298938,24.967529893800002
14,128,261.136360134,26.113636013399997
15,128,267.385922154,26.738592215400004
16,128,270.59191216199997,27.0591912162
17,128,275.73985647,27.573985647
18,128,272.96815806,27.296815806
19,128,271.365163056,27.136516305599997
20,128,269.567972622,26.956797262200002
21,128,259.367416308,25.9367416308
22,128,247.909885938,24.7909885938
23,128,236.2122594,23.621225940000002
24,128,229.161199878,22.916119987800002
1,129,160.824644568,16.0824644568
2,129,155.828326024,15.582832602400002
3,129,152.581515408,15.2581515408
4,129,150.478920144,15.0478920144
5,129,150.935544368,15.0935544368
6,129,154.068198928,15.4068198928
7,129,160.171565736,16.0171565736
8,129,171.38009756,17.138009756
9,129,186.148705456,18.6148705456
10,129,193.831673504,19.3831673504
11,129,193.87945976,19.387945976
12,129,191.962699936,19.1962699936
13,129,187.728306696,18.7728306696
14,129,196.345761528,19.6345761528
15,129,201.044743368,20.104474336800003
16,129,203.455294504,20.3455294504
17,129,207.32598124,20.732598124000003
18,129,205.24196952,20.524196952
19,129,204.036693952,20.4036693952
20,129,202.685404824,20.2685404824
21,129,195.015710736,19.5015710736
22,129,186.400910696,18.6400910696
23,129,177.6055848,17.76055848
24,129,172.303965176,17.2303965176
1,130,77.408936622,7.7408936622
2,130,75.004083146,7.5004083146000005
3,130,73.441311732,7.344131173200001
4,130,72.429279876,7.2429279876
5,130,72.649064572,7.2649064572
6,130,74.156889812,7.415688981200001
7,130,77.094593394,7.7094593394
8,130,82.48954099,8.248954099
9,130,89.59804252400001,8.959804252400001
10,130,93.296047816,9.3296047816
11,130,93.31904854,9.331904854
12,130,92.396463944,9.239646394400001
13,130,90.358344234,9.0358344234
14,130,94.506141462,9.450614146200001
15,130,96.767879322,9.6767879322
16,130,97.928138066,9.792813806600002
17,130,99.79119671,9.979119671
18,130,98.78810958,9.878810958
19,130,98.207980208,9.8207980208
20,130,97.557570846,9.7557570846
21,130,93.865954644,9.386595464400001
22,130,89.719435234,8.9719435234
23,130,85.4860242,8.54860242
24,130,82.934221654,8.2934221654
1,131,250.81735396500002,25.081735396500004
2,131,243.025243495,24.302524349500004
3,131,237.96161379,23.796161379
4,131,234.68246847,23.468246847000003
5,131,235.39460609000002,23.539460609000002
