hour,bus_id,demandP,demandQ
24,97,55.15097676,5.515097676
1,98,88.59889602199999,8.859889602199999
2,98,85.34657076399999,8.5346570764
3,98,83.821627708,8.382162770799999
4,98,83.548260978,8.3548260978
5,98,84.993410502,8.4993410502
6,98,88.532401412,8.8532401412
7,98,94.709011852,9.4709011852
8,98,104.294579298,10.429457929800002
9,98,113.89787864,11.389787864
10,98,114.28945801,11.428945801000001
11,98,111.17159963,11.117159963
12,98,106.78886600199999,10.6788866002
13,98,100.32558990999999,10.032558991
14,98,101.831323412,10.1831323412
15,98,102.828742562,10.282874256200001
16,98,105.255056998,10.5255056998
17,98,109.897858434,10.9897858434
18,98,112.49410354,11.249410354
19,98,113.689528862,11.3689528862
20,98,111.76857346199999,11.1768573462
21,98,107.849824446,10.7849824446
22,98,104.745264988,10.474526498800001
23,98,102.85238509,10.285238509000001
24,98,102.33668244799999,10.2336682448
1,99,60.401917133,6.0401917133000005
2,99,58.184658346,5.8184658346
3,99,57.145034962,5.7145034962
4,99,56.958668367,5.6958668367000005
5,99,57.943892853,5.7943892853
6,99,60.356584718,6.035658471800001
7,99,64.567462378,6.456746237800001
8,99,71.102381847,7.110238184700001
9,99,77.64938996,7.764938996
10,99,77.916347515,7.7916347515
11,99,75.790760945,7.5790760945
12,99,72.802851103,7.2802851102999995
13,99,68.39654036499999,6.8396540365
14,99,69.423067718,6.9423067718
15,99,70.103053943,7.010305394300001
16,99,71.757183397,7.175718339700001
17,99,74.922393351,7.4922393351
18,99,76.69237231,7.669237231
19,99,77.507348393,7.750734839300001
20,99,76.197745293,7.6197745293
21,99,73.526154969,7.3526154969
22,99,71.409634882,7.140963488200001
23,99,70.119172135,7.0119172135
24,99,69.767594072,6.976759407199999
1,100,530.4558939430001,53.04558939430001
2,100,510.98369756600005,51.09836975660001
3,100,501.85361730200003,50.18536173020001
4,100,500.216926557,50.02169265570001
5,100,508.86927006300004,50.886927006300006
6,100,530.057779978,53.0057779978
7,100,567.038143838,56.7038143838
8,100,624.428483637,62.4428483637
9,100,681.92498716,68.192498716
10,100,684.269436065,68.4269436065
11,100,665.602314595,66.5602314595
12,100,639.362180813,63.936218081300005
13,100,600.665503415,60.066550341500005
14,100,609.6805729780001,60.968057297800016
15,100,615.652282453,61.565228245300005
16,100,630.179018687,63.01790186870001
17,100,657.976220421,65.7976220421
18,100,673.5203590100001,67.35203590100001
19,100,680.677563403,68.06775634030001
20,100,669.176493303,66.91764933030001
21,100,645.7143102990001,64.57143102990001
22,100,627.126811622,62.7126811622
23,100,615.7938340850001,61.57938340850001
24,100,612.706239112,61.270623911200005
1,101,526.508912891,52.6508912891
2,101,507.18160394200004,50.718160394200005
3,101,498.119458174,49.8119458174
4,101,496.494945609,49.6494945609
5,101,505.082909331,50.5082909331
6,101,526.113761186,52.611376118600006
7,101,562.818964006,56.281896400600004
8,101,619.782277569,61.978227756900004
9,101,676.85096492,67.685096492
10,101,679.177969405,67.9177969405
11,101,660.649745015,66.0649745015
12,101,634.604857081,63.4604857081
13,101,596.196111355,59.6196111355
14,101,605.144102186,60.514410218600005
15,101,611.071377761,61.107137776100004
16,101,625.4900244190001,62.54900244190001
17,101,653.080394577,65.3080394577
18,101,668.5088733700001,66.850887337
19,101,675.612822911,67.5612822911
20,101,664.197329211,66.4197329211
21,101,640.909722063,64.09097220630001
22,101,622.460528014,62.246052801400005
23,101,611.211876145,61.1211876145
24,101,608.147255144,60.81472551440001
1,102,504.07171546,50.407171546
2,102,485.56804052,48.556804052000004
3,102,476.89207844,47.689207844
4,102,475.33679453999997,47.533679454
5,102,483.55878186,48.355878186000005
6,102,503.69340316,50.369340316000006
7,102,538.83441236,53.883441236
8,102,593.37023214,59.337023214
9,102,648.0069352,64.80069352000001
10,102,650.2347743,65.02347743
11,102,632.4961309,63.249613090000004
12,102,607.56114686,60.756114686000004
13,102,570.7891913,57.07891913
14,102,579.35586316,57.935586316000006
15,102,585.03054766,58.503054766000005
16,102,598.83474314,59.883474314000004
17,102,625.24934862,62.524934862
18,102,640.0203422,64.00203422
19,102,646.8215566599999,64.682155666
20,102,635.89253466,63.589253466
21,102,613.59732978,61.359732978000004
22,102,595.93434884,59.593434884000004
23,102,585.1650587,58.51650587
24,102,582.23103664,58.223103664
1,103,335.200010033,33.5200010033
2,103,322.895348146,32.2895348146
3,103,317.125965562,31.712596556199998
4,103,316.091725467,31.6091725467
5,103,321.559221753,32.1559221753
6,103,334.948438118,33.4948438118
7,103,358.316673778,35.8316673778
8,103,394.582162947,39.4582162947
9,103,430.91473795999997,43.091473796
10,103,432.396217015,43.2396217015
11,103,420.600289445,42.060028944500004
12,103,404.018905003,40.4018905003
13,103,379.566114865,37.9566114865
14,103,385.262821118,38.5262821118
15,103,389.03639984299997,38.9036399843
16,103,398.215979497,39.8215979497
17,103,415.781289651,41.57812896510001
18,103,425.60377531,42.560377531
19,103,430.126479293,43.0126479293
20,103,422.858846193,42.2858846193
21,103,408.03287466899997,40.8032874669
22,103,396.287261482,39.6287261482
23,103,389.125847635,38.91258476350001
24,103,387.174767672,38.7174767672
1,104,398.53602083100003,39.85360208310001
2,104,383.906394222,38.3906394222
3,104,377.046887334,37.704688733400005
4,104,375.817227669,37.5817227669
5,104,382.317806871,38.231780687100006
6,104,398.236914426,39.8236914426
7,104,426.02057604600003,42.602057604600006
8,104,469.138426029,46.913842602900004
9,104,512.33603772,51.23360377200001
10,104,514.097442105,51.40974421050001
11,104,500.072675115,50.007267511500004
12,104,480.358239621,48.035823962100004
13,104,451.285097055,45.1285097055
14,104,458.058195426,45.805819542600005
15,104,462.544791501,46.2544791501
16,104,473.458851879,47.3458851879
17,104,494.343125757,49.434312575700005
18,104,506.02156917,50.602156917
19,104,511.398837651,51.1398837651
20,104,502.757985951,50.27579859510001
21,104,485.130648483,48.513064848300004
22,104,471.165702774,47.1165702774
23,104,462.651140445,46.2651140445
24,104,460.331404104,46.0331404104
1,105,308.108495227,30.8108495227
2,105,296.798319974,29.6798319974
3,105,291.495230078,29.149523007800003
4,105,290.544579273,29.054457927300003
5,105,295.570181907,29.557018190700003
6,105,307.877255842,30.787725584200004
7,105,329.356825382,32.935682538200005
8,105,362.691267393,36.2691267393
9,105,396.08737324,39.608737324
10,105,397.449116285,39.744911628500006
11,105,386.60655845499997,38.6606558455
12,105,371.365313657,37.1365313657
13,105,348.888845435,34.888884543500005
14,105,354.12513284199997,35.412513284199996
15,105,357.593723617,35.7593723617
16,105,366.031391843,36.6031391843
17,105,382.177039569,38.2177039569
18,105,391.20565289,39.120565289000005
19,105,395.362823167,39.5362823167
20,105,388.682574267,38.868257426700005
21,105,375.054866511,37.5054866511
22,105,364.258556558,36.4258556558
23,105,357.675942065,35.7675942065
24,105,355.882552168,35.5882552168
1,106,412.154208706,41.215420870600006
2,106,397.024679972,39.7024679972
3,106,389.930780084,38.993078008400005
4,106,388.659102294,38.8659102294
5,106,395.381809746,39.5381809746
6,106,411.844881676,41.1844881676
7,106,440.577925796,44.057792579600005
8,106,485.169135654,48.5169135654
9,106,529.84283272,52.984283272000006
10,106,531.66442523,53.166442523
11,106,517.16042449,51.716042449
12,106,496.772336246,49.67723362460001
13,106,466.70574892999997,46.670574893
14,106,473.710287676,47.3710287676
15,106,478.350193126,47.835019312600004
16,106,489.637192754,48.9637192754
17,106,511.235093382,51.1235093382
18,106,523.31259542,52.331259542
19,106,528.8736080259999,52.8873608026
20,106,519.937493826,51.99374938260001
21,106,501.707820858,50.1707820858
22,106,487.265685524,48.7265685524
23,106,478.46017607,47.846017607
24,106,476.061173104,47.6061173104
1,107,314.070398474,31.4070398474
2,107,302.541371188,30.254137118800003
3,107,297.135666436,29.713566643600004
4,107,296.16662052600003,29.616662052600006
5,107,301.289468634,30.128946863400003
6,107,313.834684604,31.383468460400003
7,107,335.729884084,33.5729884084
8,107,369.709347966,36.9709347966
9,107,403.75166888,40.375166888
10,107,405.13976167000004,40.51397616700001
11,107,394.08740021,39.408740021
12,107,378.551237134,37.855123713400005
13,107,355.63984897,35.563984897000005
14,107,360.97745860400005,36.0977458604
15,107,364.51316665400003,36.45131666540001
16,107,373.114103866,37.3114103866
17,107,389.572170078,38.957217007800004
18,107,398.77548718,39.87754871800001
19,107,403.013098754,40.3013098754
20,107,396.203586954,39.6203586954
21,107,382.312182882,38.231218288200004
22,107,371.306964196,37.13069641960001
23,107,364.59697603,36.459697603
24,107,362.768884016,36.276888401600004
1,108,451.56939657699996,45.1569396577
2,108,434.992998674,43.4992998674
3,108,427.220693978,42.7220693978
4,108,425.82740292299997,42.5827402923
5,108,433.19301725699995,43.3193017257
6,108,451.23048794199997,45.1230487942
7,108,482.711334482,48.271133448200004
8,108,531.5668970429999,53.15668970429999
9,108,580.51283524,58.051283524
10,108,582.508630535,58.2508630535
11,108,566.617581205,56.6617581205
12,108,544.2797365069999,54.4279736507
13,108,511.33781718499995,51.133781718499996
14,108,519.012214942,51.9012214942
15,108,524.095844467,52.4095844467
16,108,536.462243993,53.6462243993
17,108,560.125598019,56.012559801900004
18,108,573.35809739,57.335809739000005
19,108,579.450921517,57.9450921517
20,108,569.6602276169999,56.966022761699996
21,108,549.687212061,54.9687212061
22,108,533.863944458,53.3863944458
23,108,524.216345315,52.421634531500004
24,108,521.587920568,52.158792056799996
1,109,147.802112827,14.780211282700002
2,109,142.376531174,14.2376531174
3,109,139.832596478,13.9832596478
4,109,139.376561673,13.9376561673
5,109,141.78738350700002,14.178738350700002
6,109,147.691185442,14.769118544200001
7,109,157.995106982,15.799510698200002
8,109,173.985905793,17.398590579300002
9,109,190.00628524,19.000628524000003
10,109,190.659524285,19.0659524285
11,109,185.458262455,18.545826245500002
12,109,178.146915257,17.8146915257
13,109,167.364773435,16.7364773435
14,109,169.876662442,16.9876662442
15,109,171.540573217,17.1540573217
16,109,175.588190243,17.558819024300004
17,109,183.33338676900001,18.333338676900002
18,109,187.66448489,18.766448489000002
19,109,189.658712767,18.9658712767
20,109,186.454143867,18.6454143867
21,109,179.916823311,17.9916823311
22,109,174.737746958,17.4737746958
23,109,171.580014065,17.158001406500002
24,109,170.719710568,17.071971056800002
1,110,271.752295618,27.175229561800002
2,110,261.776698916,26.1776698916
3,110,257.099363252,25.7099363252
4,110,256.260887382,25.626088738200004
5,110,260.693478738,26.0693478738
6,110,271.54834202800004,27.154834202800004
7,110,290.49336438800003,29.049336438800005
8,110,319.894407462,31.989440746200003
9,110,349.34983816,34.934983816
10,110,350.55089819,35.055089819
11,110,340.98774097,34.098774097
12,110,327.544933238,32.7544933238
13,110,307.72064429,30.772064429
14,110,312.339060028,31.2339060028
15,110,315.398363878,31.5398363878
16,110,322.840403762,32.284040376200004
17,110,337.08089664600004,33.7080896646
18,110,345.04415126000004,34.504415126000005
19,110,348.710783578,34.8710783578
20,110,342.81879097800004,34.28187909780001
21,110,330.799126074,33.079912607400004
22,110,321.276759572,32.127675957200005
23,110,315.47088071,31.547088071000005
24,110,313.889107312,31.388910731200003
1,111,896.348016691,89.6348016691
2,111,863.444499542,86.3444499542
3,111,848.0167713740001,84.80167713740002
4,111,845.251141809,84.5251141809
5,111,859.871605131,85.98716051310001
6,111,895.675295986,89.5675295986
7,111,958.163574806,95.8163574806
8,111,1055.140001769,105.51400017690001
9,111,1152.29582092,115.22958209200002
10,111,1156.257398405,115.6257398405
11,111,1124.714272015,112.4714272015
12,111,1080.3745028810001,108.03745028810002
13,111,1014.9860503550001,101.49860503550002
14,111,1030.2194369860001,103.02194369860001
15,111,1040.310247561,104.03102475610001
16,111,1064.857078619,106.48570786190001
17,111,1111.827933177,111.1827933177
18,111,1138.09393937,113.80939393700001
19,111,1150.187962711,115.0187962711
20,111,1130.7538090110002,113.07538090110002
21,111,1091.108135463,109.11081354630001
22,111,1059.699553214,105.9699553214
23,111,1040.549437145,104.0549437145
24,111,1035.332114344,103.53321143440002
1,112,340.339815431,34.0339815431
2,112,327.84647942199996,32.784647942199996
3,112,321.98863173399997,32.1988631734
4,112,320.93853306899996,32.093853306899994
5,112,326.489865471,32.6489865471
6,112,340.084386026,34.0084386026
7,112,363.810939646,36.381093964600005
8,112,400.632507429,40.0632507429
9,112,437.52218972,43.752218972
10,112,439.026385105,43.9026385105
11,112,427.04958411499996,42.7049584115
12,112,410.213948221,41.02139482210001
13,112,385.386210055,38.538621005500005
14,112,391.170267026,39.1170267026
15,112,395.00170810099996,39.5001708101
16,112,404.32204327899996,40.432204327899996
17,112,422.15669195699996,42.2156691957
18,112,432.12979117,43.212979117
19,112,436.721844251,43.6721844251
20,112,429.342772551,42.9342772551
21,112,414.28946628299997,41.4289466283
22,112,402.36375117399996,40.2363751174
23,112,395.092527445,39.5092527445
24,112,393.111530504,39.3111530504
1,113,366.656899793,36.6656899793
2,113,353.197505266,35.319750526600004
3,113,346.886694202,34.6886694202
4,113,345.755395707,34.5755395707
5,113,351.73598991299997,35.1735989913
6,113,366.381719078,36.6381719078
7,113,391.94294993799997,39.1942949938
8,113,431.611778787,43.1611778787
9,113,471.35398915999997,47.135398916
10,113,472.97449781499995,47.2974497815
11,113,460.071579845,46.0071579845
12,113,441.934113163,44.1934113163
13,113,415.186547665,41.5186547665
14,113,421.417862078,42.1417862078
15,113,425.54557280299997,42.5545572803
16,113,435.58661133699997,43.5586611337
17,113,454.800340371,45.480034037100005
18,113,465.54461850999996,46.554461851
19,113,470.491756253,47.0491756253
20,113,462.542091153,46.2542091153
21,113,446.324774349,44.632477434900004
22,113,433.47689252199996,43.3476892522
23,113,425.643414835,42.5643414835
24,113,423.509235512,42.3509235512
1,114,597.8504095330001,59.78504095330001
2,114,575.904267146,57.59042671460001
3,114,565.614208562,56.56142085620001
4,114,563.769575967,56.37695759670001
5,114,573.5212012530001,57.35212012530001
6,114,597.4017151180001,59.740171511800014
7,114,639.080440778,63.90804407780001
8,114,703.7622334470001,70.37622334470001
9,114,768.5636779600001,76.85636779600001
10,114,771.205989515,77.12059895150001
11,114,750.1672069450001,75.01672069450001
12,114,720.593259503,72.0593259503
13,114,676.9801623650001,67.69801623650001
14,114,687.1405981180001,68.71405981180001
15,114,693.8710143430001,69.3871014343
16,114,710.243374997,71.02433749970001
17,114,741.572216151,74.1572216151
18,114,759.09124031,75.909124031
19,114,767.1577687930001,76.71577687930001
20,114,754.195485693,75.4195485693
21,114,727.752428169,72.7752428169
22,114,706.8033844820001,70.6803384482
23,114,694.030550135,69.40305501350001
24,114,690.550675672,69.0550675672
1,115,172.60930965100002,17.260930965100002
2,115,166.273095062,16.627309506200003
3,115,163.30218481400001,16.330218481400003
4,115,162.769608849,16.276960884900003
5,115,165.585064491,16.5585064491
6,115,172.479764146,17.2479764146
7,115,184.513102166,18.451310216600003
8,115,203.18780640900002,20.318780640900002
9,115,221.89705612,22.189705612
10,115,222.659935205,22.265993520500004
11,115,216.58569041500002,21.6585690415
12,115,208.047202241,20.804720224100002
13,115,195.455379155,19.545537915500002
14,115,198.388865146,19.838886514600002
15,115,200.332047721,20.033204772100003
16,115,205.059019259,20.5059019259
17,115,214.10417429700001,21.410417429700004
18,115,219.16220657,21.916220657
19,115,221.491146871,22.149114687100003
20,115,217.748721171,21.774872117100003
21,115,210.114172743,21.0114172743
22,115,204.065837054,20.406583705400003
23,115,200.37810834500002,20.037810834500004
24,115,199.373410984,19.9373410984
1,116,121.457807079,12.145780707900002
2,116,116.999283198,11.699928319800001
3,116,114.908780406,11.490878040600002
4,116,114.534029421,11.4534029421
5,116,116.51514543900001,11.651514543900001
6,116,121.366651434,12.136665143400002
7,116,129.833998014,12.983399801400001
8,116,142.974590661,14.297459066100002
9,116,156.13949148,15.613949148000001
10,116,156.67629694500002,15.667629694500002
11,116,152.40211003500002,15.240211003500002
12,116,146.393940189,14.639394018900001
13,116,137.533611495,13.753361149500002
14,116,139.59778043400001,13.959778043400002
15,116,140.965115109,14.096511510900001
16,116,144.291283311,14.429128331100001
17,116,150.655973013,15.0655973013
18,116,154.21509453000002,15.421509453000002
19,116,155.853870459,15.585387045900001
20,116,153.22048515900002,15.322048515900002
21,116,147.848379147,14.7848379147
22,116,143.59242336600002,14.359242336600003
23,116,140.997526005,14.0997526005
24,116,140.29056333600002,14.029056333600003
1,117,33.194621498000004,3.3194621498000005
2,117,31.976099476,3.1976099476
3,117,31.404761572,3.1404761572
4,117,31.302341502,3.1302341502
5,117,31.843783818000002,3.1843783818
6,117,33.169708508,3.3169708508
7,117,35.483848468000005,3.5483848468000008
8,117,39.075194382,3.9075194382
9,117,42.67318376,4.267318376
10,117,42.81989359,4.281989359
11,117,41.651751170000004,4.165175117
12,117,40.009708318,4.0009708318
13,117,37.588165690000004,3.7588165690000004
14,117,38.152306508,3.8152306508000002
15,117,38.526001358,3.8526001358000004
16,117,39.435048682,3.9435048682000002
17,117,41.174529006,4.1174529006
18,117,42.147242860000006,4.214724286000001
19,117,42.595123058000006,4.2595123058
20,117,41.875414458,4.1875414458
21,117,40.407208914,4.0407208914
22,117,39.244049092000004,3.9244049092000006
23,117,38.53485931,3.8534859310000003
24,117,38.341645232000005,3.8341645232000006
1,118,177.4486605,17.74486605
2,118,170.934801,17.0934801
3,118,167.880597,16.7880597
4,118,167.3330895,16.73330895
5,118,170.22748049999998,17.02274805
6,118,177.315483,17.7315483
7,118,189.686193,18.9686193
8,118,208.8844695,20.888446950000002
9,118,228.11826,22.811826
10,118,228.9025275,22.890252750000002
11,118,222.6579825,22.265798250000003
12,118,213.88010549999998,21.38801055
13,118,200.9352525,20.09352525
14,118,203.95098299999998,20.3950983
15,118,205.9486455,20.59486455
16,118,210.8081445,21.080814450000002
17,118,220.10689349999998,22.01068935
18,118,225.306735,22.530673500000002
19,118,227.70097049999998,22.77009705
20,118,223.8536205,22.38536205
21,118,216.00502649999999,21.60050265
22,118,209.787117,20.9787117
23,118,205.9959975,20.59959975
24,118,204.963132,20.496313200000003
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.094342655,5.6094342655
2,120,54.03520811,5.403520811
3,120,53.06972567,5.306972567
4,120,52.896649845,5.2896649845
5,120,53.811612855,5.3811612855
6,120,56.05224313,5.605224313000001
7,120,59.962821229999996,5.996282123
8,120,66.031701645,6.6031701645
9,120,72.1118086,7.211180860000001
10,120,72.359728025,7.2359728025
11,120,70.385728075,7.0385728075000005
12,120,67.610901605,6.7610901605
13,120,63.518827775,6.3518827775
14,120,64.47214813,6.4472148129999995
15,120,65.103641005,6.5103641005
16,120,66.639805895,6.6639805894999995
17,120,69.579288285,6.957928828500001
18,120,71.22304085,7.122304085000001
19,120,71.979896755,7.197989675500001
20,120,70.76368825499999,7.0763688254999995
21,120,68.282622915,6.828262291500001
22,120,66.31704287,6.631704287
23,120,65.118609725,6.5118609725
24,120,64.79210452,6.479210452
1,121,226.45051300400002,22.645051300400002
2,121,218.137873048,21.8137873048
3,121,214.240260856,21.4240260856
4,121,213.54156099600002,21.354156099600004
5,121,217.235228364,21.7235228364
6,121,226.280558984,22.628055898400003
7,121,242.067399064,24.206739906400003
8,121,266.567215236,26.656721523599998
9,121,291.11235248,29.111235248000003
10,121,292.11319282,29.211319282
11,121,284.14423766,28.414423766
12,121,272.942379364,27.2942379364
13,121,256.42284862,25.642284862000004
14,121,260.271362984,26.027136298400002
15,121,262.820673284,26.282067328400004
16,121,269.022106636,26.902210663600002
17,121,280.888673988,28.0888673988
18,121,287.52443428,28.752443428
19,121,290.579829884,29.0579829884
20,121,285.670047084,28.5670047084
21,121,275.654090172,27.5654090172
22,121,267.71912581600003,26.771912581600006
23,121,262.88110138,26.288110138000004
24,121,261.563013536,26.156301353600004
1,122,505.277850704,50.5277850704
2,122,486.729900448,48.6729900448
3,122,478.033178656,47.80331786560001
4,122,476.474173296,47.6474173296
5,122,484.71583406400003,48.47158340640001
6,122,504.898633184,50.489863318400005
7,122,540.1237272640001,54.01237272640001
8,122,594.790039536,59.4790039536
9,122,649.55747648,64.955747648
10,122,651.7906463200001,65.179064632
11,122,634.00955816,63.400955816
12,122,609.014910064,60.9014910064
13,122,572.15496712,57.215496712000004
14,122,580.7421371840001,58.07421371840001
15,122,586.430399984,58.643039998400006
16,122,600.2676259360001,60.02676259360001
17,122,626.7454358880001,62.67454358880001
18,122,641.55177328,64.15517732800001
19,122,648.369261584,64.8369261584
20,122,637.414088784,63.7414088784
21,122,615.065536272,61.506553627200006
22,122,597.360291616,59.73602916160001
23,122,586.56523288,58.65652328800001
24,122,583.6241903360001,58.36241903360001
1,123,131.969399246,13.1969399246
2,123,127.125011452,12.712501145200001
3,123,124.85358564399999,12.4853585644
4,123,124.446401754,12.4446401754
5,123,126.598973886,12.659897388600001
6,123,131.870354516,13.1870354516
7,123,141.070509436,14.107050943600001
8,123,155.34835751399999,15.5348357514
9,123,169.65261752,16.965261752
10,123,170.23588093,17.023588093
11,123,165.59178359,16.559178359
12,123,159.063635386,15.906363538599999
13,123,149.43648763,14.943648762999999
14,123,151.67930051599998,15.167930051599999
15,123,153.164971466,15.3164971466
16,123,156.779003614,15.6779003614
17,123,163.694526762,16.3694526762
18,123,167.56167322,16.756167322
19,123,169.342277366,16.9342277366
20,123,166.480985166,16.6480985166
21,123,160.643949078,16.0643949078
22,123,156.019660684,15.601966068400001
23,123,153.20018737,15.320018737000002
24,123,152.432040464,15.243204046400002
1,124,108.502346031,10.8502346031
2,124,104.519396622,10.451939662200001
3,124,102.651880134,10.2651880134
4,124,102.317102469,10.2317102469
5,124,104.086900071,10.4086900071
6,124,108.420913626,10.842091362600002
7,124,115.985079246,11.5985079246
8,124,127.724012829,12.7724012829
9,124,139.48466172,13.948466172
10,124,139.964208105,13.996420810500002
11,124,136.145933115,13.6145933115
12,124,130.778632821,13.077863282100001
13,124,122.863403055,12.286340305500001
14,124,124.707394626,12.470739462600001
15,124,125.928880701,12.5928880701
16,124,128.900258679,12.8900258679
17,124,134.586050157,13.4586050157
18,124,137.76553317,13.776553317000001
19,124,139.229506851,13.9229506851
20,124,136.877015151,13.6877015151
21,124,132.077932083,13.207793208300002
22,124,128.275943574,12.8275943574
23,124,125.957834445,12.5957834445
24,124,125.326280904,12.532628090400001
1,125,161.854763616,16.185476361600003
2,125,155.913331392,15.591333139200001
3,125,153.127525824,15.312752582400002
4,125,152.628132384,15.2628132384
5,125,155.268169056,15.5268169056
6,125,161.733289536,16.173328953600002
7,125,173.016881856,17.3016881856
8,125,190.52804534400002,19.052804534400003
9,125,208.07160192,20.807160192
10,125,208.78694928000002,20.878694928
11,125,203.09116464000002,20.309116464000002
12,125,195.084673056,19.508467305600004
13,125,183.27739248,18.327739248
14,125,186.02810553600003,18.602810553600005
15,125,187.85021673600002,18.785021673600003
16,125,192.28267094400002,19.228267094400003
17,125,200.76426115200002,20.076426115200004
18,125,205.50714912,20.550714912000004
19,125,207.690983136,20.7690983136
20,125,204.181731936,20.4181731936
21,125,197.02285948800002,19.702285948800004
22,125,191.351369664,19.1351369664
23,125,187.89340752,18.789340752
24,125,186.951308544,18.695130854400002
1,126,764.1259502190001,76.4125950219
2,126,736.076095878,73.60760958780001
3,126,722.9241423660001,72.29241423660001
4,126,720.5664762810001,72.05664762810001
5,126,733.0302461790001,73.30302461790001
6,126,763.5524638740001,76.35524638740002
7,126,816.822973254,81.6822973254
8,126,899.4942159210001,89.94942159210001
9,126,982.31838828,98.23183882800001
10,126,985.695585645,98.56955856450001
11,126,958.805448135,95.88054481350001
12,126,921.006325929,92.10063259290001
13,126,865.263453195,86.52634531950001
14,126,878.2497328740001,87.82497328740001
15,126,886.8520280490001,88.68520280490002
16,126,907.777907571,90.77779075710001
17,126,947.819998593,94.78199985930002
18,126,970.21145433,97.02114543300002
19,126,980.521464399,98.05214643990001
20,126,963.9540810990001,96.39540810990002
21,126,930.156619167,93.01566191670001
22,126,903.3811789260001,90.33811789260001
23,126,887.055934305,88.70559343050002
24,126,882.6082290960001,88.26082290960001
1,127,679.24133437,67.92413343700001
2,127,654.3074599400001,65.430745994
3,127,642.6165201800001,64.261652018
4,127,640.52076063,64.052076063
5,127,651.59996517,65.15999651700001
6,127,678.73155502,67.873155502
7,127,726.08439242,72.608439242
8,127,799.5719178300001,79.95719178300001
9,127,873.1953844000001,87.31953844000002
10,127,876.19741835,87.61974183500001
11,127,852.2944310500001,85.22944310500002
12,127,818.6943076700001,81.86943076700001
13,127,769.14375485,76.91437548500001
14,127,780.68742502,78.068742502
15,127,788.33411527,78.83341152700001
16,127,806.93539733,80.69353973300001
17,127,842.52932439,84.252932439
18,127,862.4333759,86.24333759000001
19,127,871.59807577,87.15980757700001
20,127,856.8711167700001,85.68711167700002
21,127,826.82812041,82.682812041
22,127,803.02708898,80.302708898
23,127,788.5153701500001,78.85153701500002
24,127,784.56174808,78.45617480800001
1,128,211.704796134,21.1704796134
2,128,203.933448108,20.393344810800002
3,128,200.289635676,20.0289635676
4,128,199.636432866,19.963643286600004
5,128,203.089580694,20.308958069400003
6,128,211.545908964,21.154590896400002
7,128,226.304761644,22.6304761644
8,128,249.209229906,24.9209229906
9,128,272.15606808,27.215606808000004
10,128,273.09173697,27.309173697000002
11,128,265.64169411,26.564169411
12,128,255.169264194,25.5169264194
13,128,239.72543127,23.972543127
14,128,243.323342964,24.332334296400003
15,128,245.706650514,24.5706650514
16,128,251.504266806,25.150426680600003
17,128,262.598122098,26.2598122098
18,128,268.80178338,26.880178338000004
19,128,271.658221614,27.1658221614
20,128,267.068147814,26.7068147814
21,128,257.704397262,25.7704397262
22,128,250.28613183599998,25.0286131836
23,128,245.76314373,24.576314373000002
24,128,244.530885456,24.4530885456
1,129,159.178673528,15.9178673528
2,129,153.335476336,15.3335476336
3,129,150.595730992,15.059573099200001
4,129,150.104594472,15.0104594472
5,129,152.700981048,15.270098104799999
6,129,159.059207888,15.905920788800001
7,129,170.156238448,17.0156238448
8,129,187.377874152,18.7377874152
9,129,204.63136736,20.463136736000003
10,129,205.33488724,20.533488724
11,129,199.73327612,19.973327612000002
12,129,191.859163048,19.1859163048
13,129,180.24710284,18.024710284
14,129,182.952335888,18.2952335888
15,129,184.744320488,18.4744320488
16,129,189.103488952,18.9103488952
17,129,197.444845416,19.744484541600002
18,129,202.10931496,20.210931496
19,129,204.257041688,20.4257041688
20,129,200.805812088,20.0805812088
21,129,193.765303704,19.3765303704
22,129,188.187585712,18.8187585712
23,129,184.78679716,18.478679716
24,129,183.860274752,18.386027475200002
1,130,76.616689462,7.6616689462
2,130,73.804212044,7.3804212044
3,130,72.485503868,7.2485503868
4,130,72.249107538,7.224910753800001
5,130,73.498813542,7.3498813542
6,130,76.559187652,7.655918765200001
7,130,81.900466892,8.1900466892
8,130,90.189672258,9.0189672258
9,130,98.49421144,9.849421144
10,130,98.83283321,9.883283321
11,130,96.13663723,9.613663723000002
12,130,92.346629042,9.2346629042
13,130,86.75745311,8.675745311
14,130,88.059549652,8.8059549652
15,130,88.922076802,8.8922076802
16,130,91.020253958,9.1020253958
17,130,95.035158114,9.5035158114
18,130,97.28028434,9.728028434
19,130,98.314039102,9.8314039102
20,130,96.652875702,9.6652875702
21,130,93.264102366,9.326410236600001
22,130,90.579406748,9.0579406748
23,130,88.94252189,8.894252189
24,130,88.496563408,8.849656340800001
1,131,248.25034626500002,24.825034626500003
2,131,239.13746893,23.913746893000003
