hour,bus_id,demandP,demandQ
20,97,55.13186472,5.513186472000001
21,97,53.560695765,5.3560695765
22,97,52.234001655,5.2234001655
23,97,50.787857295,5.078785729500001
24,97,50.02257936,5.002257936
1,98,86.13564013599999,8.6135640136
2,98,83.141905028,8.3141905028
3,98,81.730741638,8.1730741638
4,98,81.07170617,8.107170617
5,98,81.85190959399999,8.1851909594
6,98,84.232416632,8.4232416632
7,98,88.641748104,8.8641748104
8,98,92.980151992,9.2980151992
9,98,94.413480252,9.4413480252
10,98,91.761084142,9.1761084142
11,98,89.373188814,8.937318881400001
12,98,86.001173258,8.6001173258
13,98,81.673112976,8.1673112976
14,98,86.057324262,8.6057324262
15,98,89.42047387,8.942047387
16,98,93.651008724,9.3651008724
17,98,100.109851842,10.0109851842
18,98,103.407984498,10.340798449800001
19,98,104.471898258,10.4471898258
20,98,102.301218656,10.230121865600001
21,98,99.38579942199999,9.9385799422
22,98,96.92402119399999,9.6924021194
23,98,94.240594266,9.424059426600001
24,98,92.820564928,9.2820564928
1,99,58.722603004,5.872260300400001
2,99,56.681636942,5.6681636942
3,99,55.719582357,5.5719582357
4,99,55.270287755,5.5270287755
5,99,55.802188091,5.5802188091
6,99,57.425088548,5.7425088548000005
7,99,60.431131356,6.0431131356000005
8,99,63.388819588,6.3388819588
9,99,64.365984978,6.4365984978
10,99,62.557725313,6.2557725313
11,99,60.929787921,6.0929787921
12,99,58.630930787,5.8630930787
13,99,55.680294264,5.5680294264
14,99,58.669211493,5.8669211493
15,99,60.962024305,6.0962024305
16,99,63.846173286,6.384617328600001
17,99,68.249461863,6.8249461863
18,99,70.497949647,7.0497949647
19,99,71.223268287,7.1223268287
20,99,69.743416784,6.974341678400001
21,99,67.755842233,6.7755842233
22,99,66.077535491,6.607753549100001
23,99,64.248120699,6.4248120699
24,99,63.280021792,6.3280021792
1,100,515.7079832840001,51.57079832840001
2,100,497.784007882,49.7784007882
3,100,489.33514484700004,48.933514484700005
4,100,485.389393105,48.538939310500005
5,100,490.06059696100004,49.00605969610001
6,100,504.313076908,50.431307690800004
7,100,530.712456276,53.07124562760001
8,100,556.6871807480001,55.66871807480001
9,100,565.268748438,56.5268748438
10,100,549.3884247230001,54.93884247230001
11,100,535.091709891,53.50917098910001
12,100,514.902908377,51.4902908377
13,100,488.99011274400004,48.89901127440001
14,100,515.239093503,51.52390935030001
15,100,535.3748131550001,53.53748131550001
16,100,560.7037083060001,56.07037083060001
17,100,599.3738447730001,59.937384477300014
18,100,619.1202974370001,61.91202974370001
19,100,625.4901208770001,62.549012087700014
20,100,612.493911664,61.24939116640001
21,100,595.0388260430001,59.50388260430001
22,100,580.299762361,58.029976236100005
23,100,564.233652129,56.4233652129
24,100,555.7317072320001,55.57317072320001
1,101,511.870737508,51.1870737508
2,101,494.080129634,49.408012963400004
3,101,485.694132339,48.56941323390001
4,101,481.777739885,48.17777398850001
5,101,486.414186557,48.6414186557
6,101,500.560617596,50.0560617596
7,101,526.763566212,52.6763566212
8,101,552.545019676,55.25450196760001
9,101,561.062734206,56.1062734206
10,101,545.300571751,54.530057175100005
11,101,531.110234967,53.1110234967
12,101,511.071652949,51.1071652949
13,101,485.351667528,48.5351667528
14,101,511.405336611,51.1405336611
15,101,531.391231735,53.1391231735
16,101,556.531661322,55.6531661322
17,101,594.9140636010001,59.49140636010001
18,101,614.5135881690001,61.45135881690001
19,101,620.836015449,62.083601544900006
20,101,607.936507568,60.793650756800005
21,101,590.611300591,59.06113005910001
22,101,575.9819063570001,57.59819063570001
23,101,560.035339773,56.00353397730001
24,101,551.596655584,55.15966555840001
1,102,490.05734648,49.005734648
2,102,473.02488604,47.302488604000004
3,102,464.99625834,46.499625834
4,102,461.2467631,46.124676310000005
5,102,465.68562742,46.568562742000005
6,102,479.22920776,47.922920776000005
7,102,504.31551672,50.431551672000005
8,102,528.99829256,52.899829256000004
9,102,537.15302436,53.715302436
10,102,522.06256706,52.206256706000005
11,102,508.47695202,50.847695202000004
12,102,489.29231494,48.929231494
13,102,464.66838767999997,46.466838768
14,102,489.61177865999997,48.961177866
15,102,508.7459741,50.87459741000001
16,102,532.81504332,53.281504332
17,102,569.5617780599999,56.956177806
18,102,588.32606814,58.832606814
19,102,594.37906494,59.437906494
20,102,582.02927008,58.202927007999996
21,102,565.44237746,56.544237746
22,102,551.43641542,55.143641542000005
23,102,536.16941238,53.61694123800001
24,102,528.09034304,52.809034304
1,103,325.880668204,32.5880668204
2,103,314.554341542,31.4554341542
3,103,309.215426457,30.9215426457
4,103,306.722069255,30.672206925500003
5,103,309.673846391,30.9673846391
6,103,318.68012094799997,31.868012094799997
7,103,335.36213415599997,33.536213415599995
8,103,351.775803988,35.1775803988
9,103,357.198576378,35.7198576378
10,103,347.163652213,34.7163652213
11,103,338.129425221,33.8129425221
12,103,325.371933887,32.537193388700004
13,103,308.997397464,30.8997397464
14,103,325.58437239299997,32.5584372393
15,103,338.308320805,33.8308320805
16,103,354.31388508599997,35.4313885086
17,103,378.749903763,37.874990376300005
18,103,391.227870747,39.1227870747
19,103,395.253021387,39.5253021387
20,103,387.040595984,38.7040595984
21,103,376.010565133,37.6010565133
22,103,366.696813791,36.669681379100005
23,103,356.544489399,35.6544489399
24,103,351.172031392,35.1172031392
1,104,387.455790228,38.7455790228
2,104,373.989355194,37.3989355194
3,104,367.641652599,36.764165259900004
4,104,364.677175785,36.4677175785
5,104,368.186690937,36.8186690937
6,104,378.894700236,37.889470023600005
7,104,398.728778292,39.87287782920001
8,104,418.243809516,41.824380951600006
9,104,424.691214246,42.469121424600004
10,104,412.760192091,41.276019209100006
11,104,402.018948747,40.2018948747
12,104,386.850930609,38.6850930609
13,104,367.382427048,36.7382427048
14,104,387.103509351,38.7103509351
15,104,402.231646635,40.2231646635
16,104,421.261460802,42.1261460802
17,104,450.314662941,45.0314662941
18,104,465.150340629,46.51503406290001
19,104,469.936043109,46.993604310900004
20,104,460.171880688,46.0171880688
21,104,447.057726531,44.705772653100006
22,104,435.984142737,43.5984142737
23,104,423.913537593,42.3913537593
24,104,417.525954144,41.752595414400005
1,105,299.542360676,29.9542360676
2,105,289.131449698,28.9131449698
3,105,284.224036083,28.4224036083
4,105,281.932196845,28.193219684500004
5,105,284.645405629,28.464540562899998
6,105,292.923775612,29.2923775612
7,105,308.257516164,30.825751616399998
8,105,323.344601372,32.334460137200004
9,105,328.32909478199997,32.8329094782
10,105,319.105212647,31.910521264699998
11,105,310.801149399,31.0801149399
12,105,299.074743253,29.9074743253
13,105,284.023628616,28.4023628616
14,105,299.270012067,29.927001206699998
15,105,310.965586295,31.0965586295
16,105,325.677549834,32.5677549834
17,105,348.138602097,34.8138602097
18,105,359.608075593,35.9608075593
19,105,363.307905753,36.3307905753
20,105,355.759224496,35.5759224496
21,105,345.620662127,34.5620662127
22,105,337.059666229,33.7059666229
23,105,327.727872381,32.7727872381
24,105,322.789626848,32.2789626848
1,106,400.69536072799997,40.0695360728
2,106,386.768770444,38.6768770444
3,106,380.204163474,38.0204163474
4,106,377.13838891,37.713838891
5,106,380.767826062,38.0767826062
6,106,391.841733736,39.184173373600004
7,106,412.353552792,41.23535527920001
8,106,432.535423016,43.2535423016
9,106,439.203138996,43.9203138996
10,106,426.864427466,42.6864427466
11,106,415.756150122,41.575615012200004
12,106,400.069832734,40.0069832734
13,106,379.936080048,37.9936080048
14,106,400.331042226,40.0331042226
15,106,415.97611601,41.597611601000004
16,106,435.656189052,43.565618905200004
17,106,465.702154566,46.5702154566
18,106,481.044775254,48.1044775254
19,106,485.994007734,48.5994007734
20,106,475.89619868799997,47.5896198688
21,106,462.333926906,46.2333926906
22,106,450.881952862,45.088195286200005
23,106,438.398888718,43.83988887180001
24,106,431.793038144,43.1793038144
1,107,305.338509112,30.533850911200002
2,107,294.72614687600003,29.472614687600004
3,107,289.723774746,28.972377474600002
4,107,287.38758839,28.738758839000003
5,107,290.15329779800004,29.015329779800005
6,107,298.591854344,29.859185434400004
7,107,314.222302968,31.422230296800002
8,107,329.601323464,32.9601323464
9,107,334.682266884,33.4682266884
10,107,325.279902514,32.527990251400006
11,107,316.815155538,31.6815155538
12,107,304.861843286,30.486184328600004
13,107,289.519489392,28.951948939200005
14,107,305.060890554,30.506089055400004
15,107,316.98277429,31.698277429
16,107,331.97941450800005,33.19794145080001
17,107,354.875088414,35.4875088414
18,107,366.566496366,36.6566496366
19,107,370.33791828600005,37.03379182860001
20,107,362.643169952,36.2643169952
21,107,352.308426274,35.2308426274
22,107,343.581774998,34.3581774998
23,107,334.069410822,33.4069410822
24,107,329.03561017600003,32.903561017600005
1,108,439.014714476,43.9014714476
2,108,423.75629459799995,42.375629459799995
3,108,416.56390023299997,41.6563900233
4,108,413.204939095,41.3204939095
5,108,417.18146707899996,41.7181467079
6,108,429.31439621199996,42.9314396212
7,108,451.78780436399995,45.1787804364
8,108,473.899709972,47.3899709972
9,108,481.20507388199997,48.1205073882
10,108,467.68638499699995,46.768638499699996
11,108,455.51579934899996,45.5515799349
12,108,438.329365903,43.8329365903
13,108,416.27017941599996,41.6270179416
14,108,438.615555417,43.8615555417
15,108,455.756801045,45.5756801045
16,108,477.31892153399997,47.7318921534
17,108,510.238246947,51.023824694700004
18,108,527.048115243,52.7048115243
19,108,532.470653403,53.247065340300004
20,108,521.407169296,52.1407169296
21,108,506.54790847699996,50.6547908477
22,108,494.00075767899995,49.4000757679
23,108,480.323911431,48.0323911431
24,108,473.08632924799997,47.3086329248
1,109,143.692869476,14.369286947600001
2,109,138.698672098,13.8698672098
3,109,136.344546483,13.6344546483
4,109,135.245132845,13.524513284500001
5,109,136.546680829,13.6546680829
6,109,140.517881212,14.0517881212
7,109,147.873599364,14.787359936400001
8,109,155.11099497200001,15.511099497200002
9,109,157.502096382,15.7502096382
10,109,153.077326247,15.307732624700002
11,109,149.093800599,14.9093800599
12,109,143.468549653,14.3468549653
13,109,136.24840941600002,13.624840941600002
14,109,143.562221667,14.3562221667
15,109,149.17268229500002,14.917268229500003
16,109,156.23012903400002,15.623012903400003
17,109,167.004875697,16.700487569699998
18,109,172.506873993,17.250687399300002
19,109,174.281712153,17.4281712153
20,109,170.660549296,17.0660549296
21,109,165.796999727,16.579699972700002
22,109,161.690221429,16.1690221429
23,109,157.213685181,15.7213685181
24,109,154.844769248,15.484476924800001
1,110,264.196948184,26.419694818400004
2,110,255.014504332,25.501450433200002
3,110,250.686155922,25.068615592200004
4,110,248.66474923,24.866474923000002
5,110,251.057804686,25.105780468600003
6,110,258.359343208,25.8359343208
7,110,271.883732376,27.188373237600004
8,110,285.19057104800004,28.519057104800005
9,110,289.586903988,28.9586903988
10,110,281.45142189800004,28.145142189800005
11,110,274.127221866,27.412722186600003
12,110,263.78450870200004,26.378450870200005
13,110,250.50939614400002,25.050939614400004
14,110,263.956736178,26.395673617800004
15,110,274.27225553,27.427225553
16,110,287.248236156,28.724823615600002
17,110,307.058928198,30.7058928198
18,110,317.175026262,31.7175026262
19,110,320.43828370200004,32.0438283702
20,110,313.780332064,31.3780332064
21,110,304.838100218,30.483810021800004
22,110,297.287285086,29.7287285086
23,110,289.056624654,28.905662465400003
24,110,284.701082432,28.470108243200002
1,111,871.4274519080001,87.14274519080001
2,111,841.1400708340001,84.11400708340001
3,111,826.8634425390001,82.68634425390002
4,111,820.196032885,82.01960328850001
5,111,828.089289157,82.80892891570001
6,111,852.172690396,85.21726903960001
7,111,896.781547812,89.6781547812
8,111,940.672836476,94.06728364760001
9,111,955.1737050060001,95.51737050060001
10,111,928.339623551,92.83396235510001
11,111,904.181475567,90.4181475567
12,111,870.067061149,87.0067061149
13,111,826.280417928,82.6280417928
14,111,870.6351364110001,87.06351364110002
15,111,904.6598547350001,90.46598547350001
16,111,947.459840922,94.7459840922
17,111,1012.8034454010001,101.28034454010002
18,111,1046.170392369,104.6170392369
19,111,1056.933923649,105.6933923649
20,111,1034.9733299680001,103.49733299680003
21,111,1005.478264391,100.5478264391
22,111,980.5726489570001,98.05726489570002
23,111,953.4246311730001,95.34246311730001
24,111,939.058306784,93.90583067840001
1,112,330.87757502799997,33.087757502799995
2,112,319.377575594,31.9377575594
3,112,313.956795999,31.395679599900003
4,112,311.425206785,31.142520678500002
5,112,314.422245137,31.4422245137
6,112,323.566617836,32.356661783599996
7,112,340.504425492,34.0504425492
8,112,357.169775116,35.7169775116
9,112,362.675697846,36.2675697846
10,112,352.486902691,35.2486902691
11,112,343.314148947,34.331414894699996
12,112,330.36104000899996,33.036104000899996
13,112,313.735423848,31.3735423848
14,112,330.576735951,33.0576735951
15,112,343.495787635,34.3495787635
16,112,359.746774002,35.9746774002
17,112,384.557483541,38.4557483541
18,112,397.226782029,39.7226782029
19,112,401.313652509,40.131365250900004
20,112,392.97530148799996,39.2975301488
21,112,381.776141131,38.1776141131
22,112,372.31957693699997,37.2319576937
23,112,362.011581393,36.2011581393
24,112,356.55674454399997,35.6556744544
1,113,356.462983084,35.6462983084
2,113,344.07373578199997,34.4073735782
3,113,338.233789497,33.8233789497
4,113,335.506442855,33.5506442855
5,113,338.735229911,33.873522991099996
6,113,348.586699508,34.8586699508
7,113,366.834238476,36.683423847600004
8,113,384.78825134799996,38.4788251348
9,113,390.719924538,39.0719924538
10,113,379.74327157299996,37.974327157299996
11,113,369.86122634099996,36.9861226341
12,113,355.906506527,35.5906506527
13,113,337.995299544,33.7995299544
14,113,356.138881353,35.6138881353
15,113,370.056910405,37.005691040500004
16,113,387.56451900599995,38.7564519006
17,113,414.29373912299997,41.4293739123
18,113,427.942702587,42.7942702587
19,113,432.345594027,43.2345594027
20,113,423.362472464,42.336247246400006
21,113,411.297326893,41.1297326893
22,113,401.10952531099997,40.1109525311
23,113,390.004454679,39.0004454679
24,113,384.12781763199996,38.4127817632
1,114,581.228774204,58.12287742040001
2,114,561.0275545420001,56.10275545420001
3,114,551.505261957,55.1505261957
4,114,547.058201755,54.70582017550001
5,114,552.3228828910001,55.23228828910001
6,114,568.386142948,56.83861429480001
7,114,598.139568156,59.8139568156
8,114,627.414385988,62.74143859880001
9,114,637.0862433780001,63.70862433780001
10,114,619.188321713,61.91883217130001
11,114,603.0752067210001,60.30752067210001
12,114,580.321414387,58.0321414387
13,114,551.116393464,55.111639346400004
14,114,580.700311893,58.07003118930001
15,114,603.3942783050001,60.33942783050001
16,114,631.9412140860001,63.19412140860001
17,114,675.5243982630001,67.55243982630002
18,114,697.7796412470001,69.7779641247
19,114,704.9587518870001,70.49587518870001
20,114,690.3113719840001,69.0311371984
21,114,670.6386146330001,67.06386146330001
22,114,654.026950291,65.4026950291
23,114,635.919637899,63.59196378990001
24,114,626.337519392,62.6337519392
1,115,167.810368388,16.781036838800002
2,115,161.977941874,16.197794187400003
3,115,159.228698379,15.922869837900002
4,115,157.944758485,15.7944758485
5,115,159.464759077,15.9464759077
6,115,164.102488156,16.4102488156
7,115,172.692794532,17.2692794532
8,115,181.144919036,18.1144919036
9,115,183.93734436600002,18.393734436600003
10,115,178.769918111,17.8769918111
11,115,174.11779508700002,17.411779508700004
12,115,167.54839858900002,16.754839858900002
13,115,159.11642560800001,15.911642560800002
14,115,167.65779257100002,16.765779257100004
15,115,174.209916335,17.4209916335
16,115,182.451889242,18.2451889242
17,115,195.03507596100002,19.503507596100004
18,115,201.46053300900002,20.146053300900004
19,115,203.533261089,20.353326108900003
20,115,199.304320048,19.9304320048
21,115,193.62446935100002,19.362446935100003
22,115,188.828406877,18.8828406877
23,115,183.600526053,18.3600526053
24,115,180.834009824,18.0834009824
1,116,118.08099685200001,11.808099685200002
2,116,113.976967146,11.397696714600002
3,116,112.042441791,11.204244179100002
4,116,111.138988065,11.113898806500002
5,116,112.20854763300001,11.220854763300002
6,116,115.471919724,11.5471919724
7,116,121.516551828,12.1516551828
8,116,127.463951244,12.746395124400001
9,116,129.42886181400002,12.942886181400002
10,116,125.79276441900001,12.579276441900001
11,116,122.51926392300001,12.251926392300001
12,116,117.896659881,11.789665988100001
13,116,111.96344023200001,11.196344023200002
14,116,117.973635759,11.7973635759
15,116,122.584085715,12.2584085715
16,116,128.38361041800002,12.838361041800002
17,116,137.23786206900002,13.723786206900002
18,116,141.75918206100002,14.175918206100002
19,116,143.217672381,14.321767238100001
20,116,140.241946992,14.024194699200002
21,116,136.245278379,13.624527837900002
22,116,132.870493833,13.287049383300001
23,116,129.191857137,12.919185713700001
24,116,127.245177696,12.7245177696
1,117,32.271733624,3.2271733624000003
2,117,31.150095452000002,3.1150095452000004
3,117,30.621386442000002,3.0621386442000005
4,117,30.374471030000002,3.0374471030000003
5,117,30.666783446,3.0666783446
6,117,31.558668488000002,3.1558668488000006
7,117,33.210676536,3.3210676536
8,117,34.836110728,3.4836110728000005
9,117,35.373124068,3.5373124068000004
10,117,34.379372578,3.4379372578000003
11,117,33.484719426000005,3.3484719426000007
12,117,32.221354022,3.2221354022
13,117,30.599795184,3.0599795184000005
14,117,32.242391658,3.2242391658000003
15,117,33.502435330000004,3.3502435330000004
16,117,35.087455116,3.5087455116000004
17,117,37.507336878000004,3.7507336878000004
18,117,38.743021182,3.8743021182
19,117,39.141629022000004,3.9141629022000006
20,117,38.328358304000005,3.8328358304000005
21,117,37.236062098000005,3.7236062098000007
22,117,36.313727846,3.6313727846
23,117,35.308350294,3.5308350294000004
24,117,34.776319552000004,3.4776319552000006
1,118,172.515174,17.2515174
2,118,166.519227,16.6519227
3,118,163.6929045,16.36929045
4,118,162.3729675,16.23729675
5,118,163.9355835,16.393558350000003
6,118,168.703338,16.8703338
7,118,177.534486,17.7534486
8,118,186.223578,18.6223578
9,118,189.094293,18.9094293
10,118,183.7819905,18.378199050000003
11,118,178.9994385,17.89994385
12,118,172.2458595,17.22458595
13,118,163.577484,16.357748400000002
14,118,172.3583205,17.23583205
15,118,179.0941425,17.90941425
16,118,187.56719099999998,18.756719099999998
17,118,200.5031655,20.05031655
18,118,207.1087695,20.71087695
19,118,209.2396095,20.92396095
20,118,204.892104,20.4892104
21,118,199.0530105,19.905301050000002
22,118,194.1224835,19.41224835
23,118,188.7480315,18.87480315
24,118,185.903952,18.5903952
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.53478914,5.453478914000001
2,120,52.63937497,5.263937497000001
3,120,51.745929495,5.1745929495
4,120,51.328676425,5.1328676425
5,120,51.822644185,5.182264418500001
6,120,53.329807179999996,5.332980718
7,120,56.12147346,5.612147346
8,120,58.86823358,5.886823358000001
9,120,59.775712229999996,5.977571223
10,120,58.096408955,5.8096408955
11,120,56.584568235,5.6584568235
12,120,54.449654545,5.4449654545
13,120,51.70944324,5.170944324000001
14,120,54.485205255,5.4485205255
15,120,56.614505675,5.6614505675
16,120,59.292971009999995,5.9292971009999995
17,120,63.382238205,6.3382238205000005
18,120,65.47037464499999,6.5470374645
19,120,66.143967045,6.6143967045
20,120,64.76965144,6.476965144000001
21,120,62.923821155,6.292382115500001
22,120,61.365203185,6.136520318500001
23,120,59.666253465,5.9666253465
24,120,58.76719472,5.876719472
1,121,220.154660752,22.015466075200003
2,121,212.502953096,21.250295309600002
3,121,208.896151116,20.8896151116
4,121,207.21171794,20.721171794
5,121,209.205845108,20.9205845108
6,121,215.290199024,21.5290199024
7,121,226.560038928,22.6560038928
8,121,237.648594544,23.7648594544
9,121,241.312047864,24.1312047864
10,121,234.532770844,23.4532770844
11,121,228.429533148,22.8429533148
12,121,219.810975956,21.9810975956
13,121,208.748857632,20.8748857632
14,121,219.954492684,21.9954492684
15,121,228.55038934,22.855038934000003
16,121,239.363241768,23.9363241768
17,121,255.871442244,25.587144224400003
18,121,264.301161636,26.430116163600005
19,121,267.020425956,26.702042595600002
20,121,261.472371392,26.1472371392
21,121,254.020831804,25.402083180400002
22,121,247.72875630800002,24.7728756308
23,121,240.870167412,24.087016741200003
24,121,237.240704896,23.724070489600003
1,122,491.229948352,49.122994835200004
2,122,474.15673289600005,47.41567328960001
3,122,466.108894416,46.6108894416
4,122,462.35042744000003,46.235042744000005
5,122,466.79991300800003,46.679991300800005
6,122,480.375900224,48.0375900224
7,122,505.522235328,50.55222353280001
8,122,530.264071744,53.026407174400006
9,122,538.438316064,53.8438316064
10,122,523.311750544,52.331175054400006
11,122,509.69362804800005,50.96936280480001
12,122,490.46308625600005,49.046308625600005
13,122,465.78023923200004,46.57802392320001
14,122,490.78331438400005,49.07833143840001
15,122,509.96329384,50.996329384000006
16,122,534.0899551680001,53.40899551680001
17,122,570.924616944,57.09246169440001
18,122,589.7338059360001,58.97338059360001
19,122,595.801286256,59.580128625600004
20,122,583.421940992,58.34219409920001
21,122,566.795359504,56.6795359504
22,122,552.755884208,55.275588420800005
23,122,537.4523505120001,53.74523505120001
24,122,529.3539496960001,52.93539496960001
1,123,128.300342248,12.8300342248
2,123,123.841128404,12.3841128404
3,123,121.739179134,12.1739179134
4,123,120.75753581,12.075753581
5,123,121.919660642,12.1919660642
6,123,125.465461976,12.546546197600001
7,123,132.03322807199999,13.2033228072
8,123,138.495346456,13.8495346456
9,123,140.630310636,14.0630310636
10,123,136.679526406,13.667952640600001
11,123,133.122720102,13.3122720102
12,123,128.100051794,12.810005179400001
13,123,121.653340368,12.165334036800001
14,123,128.183689566,12.8183689566
15,123,133.19315190999998,13.319315191
16,123,139.494597732,13.9494597732
17,123,149.11514250599998,14.9115142506
18,123,154.027761114,15.4027761114
19,123,155.612476794,15.561247679400001
20,123,152.379216608,15.237921660800001
21,123,148.036655446,14.803665544600001
22,123,144.369799442,14.436979944199999
23,123,140.372794338,14.037279433800002
24,123,138.257639104,13.8257639104
1,124,105.485727828,10.5485727828
2,124,101.819459994,10.1819459994
3,124,100.091283399,10.009128339900002
4,124,99.284197785,9.9284197785
5,124,100.239671337,10.023967133700001
6,124,103.154951436,10.315495143600002
7,124,108.554824692,10.8554824692
8,124,113.867836716,11.3867836716
9,124,115.623157446,11.5623157446
10,124,112.374909291,11.2374909291
11,124,109.450581147,10.9450581147
12,124,105.321053409,10.532105340900001
13,124,100.020708648,10.0020708648
14,124,105.389818551,10.538981855100001
15,124,109.508488635,10.950848863500001
16,124,114.689399202,11.4689399202
17,124,122.599200141,12.2599200141
18,124,126.638247429,12.663824742900001
19,124,127.941165909,12.794116590900002
20,124,125.282850288,12.528285028800001
21,124,121.712491731,12.171249173100001
22,124,118.697683137,11.8697683137
23,124,115.411433193,11.5411433193
24,124,113.672398944,11.3672398944
1,125,157.35482380800002,15.735482380800002
2,125,151.88579078400002,15.188579078400004
3,125,149.307840864,14.930784086400003
4,125,148.10389776000002,14.810389776000003
5,125,149.52919363200002,14.952919363200003
6,125,153.87796569600002,15.387796569600003
7,125,161.933046912,16.1933046912
8,125,169.858555776,16.985855577600002
9,125,172.47699705600002,17.247699705600002
10,125,167.63153097600002,16.763153097600004
11,125,163.269261792,16.3269261792
12,125,157.109176224,15.710917622400002
13,125,149.202563328,14.920256332800001
14,125,157.211754336,15.721175433600003
15,125,163.35564336000002,16.335564336
16,125,171.08409427200002,17.1084094272
17,125,182.88327657600001,18.288327657600004
18,125,188.90839094400002,18.890839094400004
19,125,190.85197622400003,19.085197622400003
20,125,186.88652236800002,18.688652236800003
21,125,181.56055881600003,18.156055881600004
22,125,177.06331843200002,17.7063318432
23,125,172.16116444800002,17.216116444800004
24,125,169.56701798400002,16.9567017984
1,126,742.881467172,74.28814671720001
2,126,717.0618375060001,71.7061837506
3,126,704.891182851,70.4891182851
4,126,699.2072959650001,69.92072959650001
5,126,705.936202413,70.5936202413
6,126,726.467013564,72.6467013564
7,126,764.4955303080001,76.4495530308
8,126,801.9123282840001,80.19123282840002
9,126,814.2741450540001,81.42741450540001
10,126,791.398411959,79.1398411959
11,126,770.803880103,77.0803880103
12,126,741.7217503410001,74.17217503410001
13,126,704.3941613520001,70.4394161352
14,126,742.2060276990001,74.22060276990001
15,126,771.2116926150001,77.12116926150001
16,126,807.698168298,80.7698168298
17,126,863.4028086090001,86.34028086090001
18,126,891.8477313210001,89.18477313210002
19,126,901.0235128410001,90.10235128410001
20,126,882.3023697120001,88.23023697120001
21,126,857.158179519,85.71581795190001
22,126,835.9264406130001,83.5926440613
23,126,812.7830805570001,81.27830805570001
24,126,800.535961056,80.05359610560001
1,127,660.35684156,66.035684156
2,127,637.4054423800001,63.74054423800001
3,127,626.5867917300001,62.65867917300001
4,127,621.5343119500001,62.15343119500001
5,127,627.51572299,62.751572299
6,127,645.7658237200001,64.576582372
7,127,679.56985884,67.956985884
8,127,712.8301293200001,71.283012932
9,127,723.81870642,72.38187064200001
10,127,703.48417457,70.34841745700001
11,127,685.17743169,68.51774316900001
12,127,659.32595443,65.93259544300001
13,127,626.14498296,62.614498296
14,127,659.75643477,65.975643477
15,127,685.53994145,68.553994145
16,127,717.97323654,71.79732365400001
17,127,767.48980407,76.748980407
18,127,792.7748598300001,79.27748598300002
19,127,800.93132943,80.093132943
20,127,784.28986576,78.428986576
21,127,761.93887337,76.193887337
22,127,743.0657089900001,74.30657089900001
23,127,722.49328011,72.249328011
24,127,711.60665888,71.16066588800001
1,128,205.818909192,20.581890919200003
2,128,198.665455716,19.8665455716
3,128,195.293516886,19.529351688600002
4,128,193.71876849,19.371876849000003
5,128,195.583044618,19.558304461800002
6,128,201.271205304,20.127120530400003
7,128,211.807190088,21.1807190088
8,128,222.173695224,22.217369522400002
9,128,225.598596444,22.559859644400003
10,128,219.260763774,21.9260763774
11,128,213.55494895799998,21.3554948958
12,128,205.497604026,20.5497604026
13,128,195.155814672,19.5155814672
14,128,205.631775414,20.5631775414
15,128,213.66793539,21.366793539
16,128,223.776690228,22.377669022800003
17,128,239.209930674,23.9209930674
18,128,247.090734306,24.7090734306
19,128,249.632929026,24.963292902600003
20,128,244.446145632,24.444614563200002
21,128,237.479825934,23.7479825934
22,128,231.597469818,23.1597469818
23,128,225.185489802,22.518548980200002
24,128,221.792366016,22.1792366016
1,129,154.753135264,15.4753135264
2,129,149.374526672,14.9374526672
3,129,146.839200312,14.683920031200001
4,129,145.65516308,14.565516308
5,129,147.056893256,14.7056893256
6,129,151.333763168,15.1333763168
7,129,159.255662496,15.925566249600003
8,129,167.050131808,16.7050131808
9,129,169.625280048,16.962528004800003
10,129,164.859928408,16.4859928408
11,129,160.569784536,16.0569784536
12,129,154.511549192,15.4511549192
13,129,146.735663424,14.673566342400001
14,129,154.612431288,15.461243128800001
15,129,160.65473788,16.065473788000002
16,129,168.255407376,16.8255407376
17,129,179.859503208,17.9859503208
18,129,185.784998952,18.5784998952
19,129,187.696449192,18.7696449192
20,129,183.796559744,18.379655974400002
21,129,178.558655128,17.8558655128
22,129,174.135771656,17.4135771656
23,129,169.314669384,16.931466938400003
24,129,166.763414272,16.6763414272
1,130,74.486566856,7.4486566856
2,130,71.897707588,7.189770758800001
3,130,70.677391398,7.0677391398000005
4,130,70.10748457,7.010748457
5,130,70.782172474,7.078217247400001
6,130,72.840737272,7.2840737272
7,130,76.653746184,7.6653746184000005
8,130,80.405419832,8.0405419832
9,130,81.644903292,8.1644903292
10,130,79.351219982,7.9351219982000005
11,130,77.286266094,7.7286266094
12,130,74.370285418,7.4370285418
13,130,70.627556496,7.0627556496
14,130,74.418842502,7.441884250200001
15,130,77.32715627,7.732715627000001
16,130,80.985549204,8.0985549204
