hour,bus_id,demandP,demandQ
20,97,56.253900735,5.6253900735
21,97,54.951096675,5.4951096675
22,97,52.888589025,5.2888589025
23,97,50.655665685,5.0655665685
24,97,49.22465169,4.9224651690000005
1,98,78.194706044,7.8194706044
2,98,75.60437157,7.560437157
3,98,74.15626673,7.415626673
4,98,73.41743773,7.341743773000001
5,98,73.847436208,7.384743620800001
6,98,75.657567258,7.5657567258
7,98,80.771741596,8.0771741596
8,98,88.567865204,8.8567865204
9,98,98.435665328,9.8435665328
10,98,102.171184752,10.217118475200001
11,98,102.92626799,10.292626799
12,98,103.112452898,10.3112452898
13,98,99.61040343799999,9.9610403438
14,98,104.350730302,10.435073030200002
15,98,106.511066298,10.651106629800001
16,98,107.22034213799999,10.7220342138
17,98,108.069995488,10.8069995488
18,98,106.558351354,10.6558351354
19,98,105.414644062,10.5414644062
20,98,104.38323877799999,10.4383238778
21,98,101.96579029,10.196579029
22,98,98.13865607,9.813865607
23,98,93.995303038,9.3995303038
24,98,91.339951612,9.1339951612
1,99,53.308905266,5.3308905266
2,99,51.542955855,5.154295585500001
3,99,50.555716595,5.0555716595
4,99,50.052023095,5.0052023095000004
5,99,50.345172712,5.0345172712
6,99,51.579221787,5.157922178700001
7,99,55.065788194,5.5065788194000005
8,99,60.380762006,6.0380762006
9,99,67.108092392,6.7108092392000005
10,99,69.654766728,6.9654766728
11,99,70.169541485,7.0169541485
12,99,70.296472247,7.0296472247
13,99,67.908965057,6.790896505700001
14,99,71.140662553,7.1140662553
15,99,72.613462347,7.2613462346999995
16,99,73.097008107,7.3097008107
17,99,73.676255632,7.3676255632
18,99,72.645698731,7.2645698731
19,99,71.865981193,7.1865981193
20,99,71.162825067,7.1162825067
21,99,69.514739935,6.9514739935
22,99,66.905607605,6.6905607605
23,99,64.080894457,6.4080894457
24,99,62.270620018,6.2270620018
1,100,468.164328886,46.816432888600005
2,100,452.65557820500004,45.26555782050001
3,100,443.98554074500004,44.398554074500005
4,100,439.562052245,43.9562052245
5,100,442.13652255200003,44.2136522552
6,100,452.97406937700003,45.2974069377
7,100,483.59345677400006,48.35934567740001
8,100,530.2701074260001,53.02701074260001
9,100,589.350219832,58.9350219832
10,100,611.715377688,61.1715377688
11,100,616.2361829350001,61.623618293500016
12,100,617.3509020370001,61.73509020370001
13,100,596.3835665470001,59.63835665470001
14,100,624.764668763,62.47646687630001
15,100,637.698949137,63.7698949137
16,100,641.945498097,64.1945498097
17,100,647.032509872,64.70325098720001
18,100,637.982052401,63.7982052401
19,100,631.134492203,63.113449220300005
20,100,624.959302257,62.4959302257
21,100,610.485647885,61.04856478850001
22,100,587.571977455,58.75719774550001
23,100,562.7650539470001,56.27650539470001
24,100,546.867036278,54.6867036278
1,101,464.680842782,46.4680842782
2,101,449.287488585,44.9287488585
3,101,440.681962565,44.0681962565
4,101,436.29138806500004,43.62913880650001
5,101,438.846702424,43.884670242400006
6,101,449.60360994900003,44.96036099490001
7,101,479.995166638,47.9995166638
8,101,526.324508762,52.63245087620001
9,101,584.965021784,58.4965021784
10,101,607.163766456,60.7163766456
11,101,611.650933595,61.1650933595
12,101,612.757358369,61.275735836900004
13,101,591.946035239,59.19460352390001
14,101,620.115961231,62.011596123100006
15,101,632.954001069,63.295400106900004
16,101,637.168952589,63.7168952589
17,101,642.2181132640001,64.22181132640002
18,101,633.234997837,63.32349978370001
19,101,626.438388511,62.6438388511
20,101,620.309146509,62.0309146509
21,101,605.943186745,60.59431867450001
22,101,583.2000108350001,58.32000108350001
23,101,558.577669039,55.85776690390001
24,101,542.797944286,54.2797944286
1,102,444.87845092,44.487845092
2,102,430.1410851,43.01410851
3,102,421.9022839,42.19022839
4,102,417.6988139,41.76988139
5,102,420.14523343999997,42.014523344
6,102,430.44373494,43.044373494000006
7,102,459.54015427999997,45.954015428
8,102,503.89516972,50.389516972
9,102,560.03671504,56.003671504
10,102,581.28945936,58.12894593600001
11,102,585.5854057,58.558540570000005
12,102,586.64468014,58.664468014
13,102,566.7202323399999,56.672023233999994
14,102,593.68969586,59.368969586000006
15,102,605.98064214,60.598064214000004
16,102,610.01597334,61.001597333999996
17,102,614.84996384,61.484996384
18,102,606.24966422,60.624966422
19,102,599.74269266,59.974269266
20,102,593.87464854,59.387464854
21,102,580.1208947,58.01208947000001
22,102,558.3469201,55.834692010000005
23,102,534.7738603399999,53.477386034
24,102,519.66658916,51.966658916
1,103,295.837391066,29.583739106600003
2,103,286.037267355,28.6037267355
3,103,280.558590095,28.0558590095
4,103,277.763346595,27.776334659499998
5,103,279.390178312,27.9390178312
6,103,286.238524887,28.6238524887
7,103,305.587200394,30.5587200394
8,103,335.082609806,33.5082609806
9,103,372.415881992,37.2415881992
10,103,386.548633128,38.6548633128
11,103,389.405371985,38.9405371985
12,103,390.109773347,39.0109773347
13,103,376.860319157,37.6860319157
14,103,394.794601453,39.4794601453
15,103,402.967893447,40.2967893447
16,103,405.651327207,40.56513272070001
17,103,408.865857232,40.8865857232
18,103,403.14678903099997,40.3146789031
19,103,398.819752093,39.8819752093
20,103,394.917592167,39.491759216700004
21,103,385.771555435,38.5771555435
22,103,371.29219410499996,37.1292194105
23,103,355.616468557,35.561646855700005
24,103,345.570363418,34.5570363418
1,104,351.735838662,35.1735838662
2,104,340.083982485,34.0083982485
3,104,333.570109665,33.357010966500006
4,104,330.246705165,33.0246705165
5,104,332.180926584,33.2180926584
6,104,340.323267609,34.032326760900006
7,104,363.327873558,36.3327873558
8,104,398.396437842,39.83964378420001
9,104,442.783828344,44.278382834400006
10,104,459.586961496,45.9586961496
11,104,462.983480895,46.2983480895
12,104,463.820978829,46.382097882900005
13,104,448.068041499,44.8068041499
14,104,469.391004771,46.9391004771
15,104,479.108639529,47.9108639529
16,104,482.299107849,48.2299107849
17,104,486.121023024,48.612102302400004
18,104,479.321337417,47.9321337417
19,104,474.176707251,47.4176707251
20,104,469.537234569,46.95372345690001
21,104,458.663055045,45.866305504500005
22,104,441.447819735,44.1447819735
23,104,422.810167299,42.2810167299
24,104,410.86585152600003,41.08658515260001
1,105,271.927239454,27.192723945400004
2,105,262.919180745,26.291918074500003
3,105,257.883300805,25.7883300805
4,105,255.313974305,25.5313974305
5,105,256.809322328,25.680932232800004
6,105,263.104172253,26.3104172253
7,105,280.889050286,28.0889050286
8,105,308.00058351399997,30.800058351399997
9,105,342.316508248,34.2316508248
10,105,355.307023032,35.5307023032
11,105,357.932874715,35.7932874715
12,105,358.580344993,35.8580344993
13,105,346.401737383,34.6401737383
14,105,362.886536207,36.2886536207
15,105,370.399246893,37.0399246893
16,105,372.865800333,37.2865800333
17,105,375.820525808,37.5820525808
18,105,370.563683789,37.0563683789
19,105,366.586366367,36.6586366367
20,105,362.999586573,36.2999586573
21,105,354.592750265,35.4592750265
22,105,341.283638995,34.1283638995
23,105,326.874855983,32.6874855983
24,105,317.640696542,31.7640696542
1,106,363.754839412,36.3754839412
2,106,351.70483311,35.170483311
3,106,344.96837779,34.496837778999996
4,106,341.53141079,34.153141079
5,106,343.531725584,34.353172558400004
6,106,351.952294734,35.195229473400005
7,106,375.74298030799997,37.5742980308
8,106,412.009856092,41.2009856092
9,106,457.913987344,45.791398734400005
10,106,475.291292496,47.529129249600004
11,106,478.80387277,47.880387277000004
12,106,479.669988454,47.966998845400006
13,106,463.378764874,46.3378764874
14,106,485.430345146,48.5430345146
15,106,495.480036654,49.5480036654
16,106,498.77952497399997,49.8779524974
17,106,502.732037024,50.273203702400004
18,106,495.700002542,49.570000254200004
19,106,490.379577626,49.0379577626
20,106,485.581571694,48.558157169400005
21,106,474.33581567,47.433581567000004
22,106,456.53232661,45.653232661000004
23,106,437.25781567399997,43.7257815674
24,106,424.905356276,42.4905356276
1,107,277.189034948,27.718903494800003
2,107,268.00667019,26.800667019000002
3,107,262.87334591,26.287334591000004
4,107,260.25430291000004,26.025430291000006
5,107,261.778585936,26.177858593600003
6,107,268.195241286,26.8195241286
7,107,286.324256932,28.632425693200005
8,107,313.96039866800004,31.396039866800006
9,107,348.940336976,34.8940336976
10,107,362.182218384,36.218221838400005
11,107,364.85888033000003,36.485888033
12,107,365.51887916600003,36.5518879166
13,107,353.104615346,35.3104615346
14,107,369.908395234,36.990839523400005
15,107,377.56647696600004,37.756647696600005
16,107,380.080758246,38.008075824600006
17,107,383.092657696,38.3092657696
18,107,377.73409571800005,37.77340957180001
19,107,373.67981715400003,37.367981715400006
20,107,370.02363312600005,37.002363312600004
21,107,361.45412443000004,36.145412443000005
22,107,347.88748169,34.788748169
23,107,333.199888546,33.319988854600005
24,107,323.78704800400004,32.37870480040001
1,108,398.54149215399997,39.8541492154
2,108,385.339117995,38.533911799500004
3,108,377.958441055,37.7958441055
4,108,374.192789555,37.4192789555
5,108,376.384398728,37.6384398728
6,108,385.61024490299997,38.5610244903
7,108,411.676084586,41.1676084586
8,108,451.411239214,45.1411239214
9,108,501.705280648,50.1705280648
10,108,520.7444146319999,52.074441463199996
11,108,524.5929104649999,52.4592910465
12,108,525.541854643,52.5541854643
13,108,507.69266653299997,50.7692666533
14,108,531.853086557,53.1853086557
15,108,542.863851543,54.28638515430001
16,108,546.478876983,54.647887698299996
17,108,550.809376208,55.0809376208
18,108,543.104853239,54.310485323900004
19,108,537.275624717,53.727562471700004
20,108,532.0187752229999,53.201877522299995
21,108,519.697563515,51.969756351499996
22,108,500.19148874499996,50.0191488745
23,108,479.07371513299995,47.9073715133
24,108,465.539963642,46.5539963642
1,109,130.44567465400002,13.044567465400002
2,109,126.124436745,12.6124436745
3,109,123.708684805,12.3708684805
4,109,122.476158305,12.247615830500001
5,109,123.193488728,12.319348872800001
6,109,126.213178653,12.6213178653
7,109,134.744727086,13.474472708600002
8,109,147.750346714,14.7750346714
9,109,164.211970648,16.4211970648
10,109,170.443624632,17.0443624632
11,109,171.703266715,17.170326671500003
12,109,172.013863393,17.2013863393
13,109,166.171687783,16.6171687783
14,109,174.079577807,17.4079577807
15,109,177.683485293,17.7683485293
16,109,178.866710733,17.8866710733
17,109,180.284116208,18.0284116208
18,109,177.76236698900001,17.776236698900004
19,109,175.854415967,17.5854415967
20,109,174.13380897300001,17.4133808973
21,109,170.100982265,17.010098226500002
22,109,163.716494995,16.371649499500002
23,109,156.804486383,15.680448638300001
24,109,152.374786142,15.2374786142
1,110,239.84035723600002,23.9840357236
2,110,231.89523183,23.189523183000002
3,110,227.45357587,22.745357587
4,110,225.18742487,22.518742487
5,110,226.506324752,22.650632475200002
6,110,232.05839470200002,23.205839470200004
7,110,247.74469192400002,24.774469192400005
8,110,271.657117276,27.1657117276
9,110,301.923830032,30.192383003200003
10,110,313.381489488,31.3381489488
11,110,315.69749581,31.569749581000004
12,110,316.268565862,31.626856586200002
13,110,305.52701012200004,30.552701012200004
14,110,320.066634938,32.0066634938
15,110,326.692860462,32.6692860462
16,110,328.868365422,32.8868365422
17,110,331.474439072,33.1474439072
18,110,326.83789412600004,32.68378941260001
19,110,323.329892378,32.3329892378
20,110,320.166345582,32.0166345582
21,110,312.75149951000003,31.275149951000003
22,110,301.01283733,30.101283733000002
23,110,288.304262522,28.8304262522
24,110,280.159715828,28.015971582800002
1,111,791.0896503820001,79.10896503820001
2,111,764.883441585,76.4883441585
3,111,750.233079565,75.0233079565
4,111,742.758405065,74.2758405065
5,111,747.1086656240001,74.71086656240001
6,111,765.421618149,76.5421618149
7,111,817.161315038,81.7161315038
8,111,896.034080362,89.60340803620001
9,111,995.865832984,99.5865832984
10,111,1033.6577872560001,103.36577872560002
11,111,1041.2969045950001,104.12969045950001
12,111,1043.180522569,104.3180522569
13,111,1007.7505654390001,100.7750565439
14,111,1055.7080770310001,105.57080770310002
15,111,1077.564025269,107.7564025269
16,111,1084.7397127890001,108.47397127890002
17,111,1093.335588464,109.33355884640001
18,111,1078.042404437,107.8042404437
19,111,1066.471608311,106.6471608311
20,111,1056.0369627090001,105.60369627090002
21,111,1031.579827745,103.15798277450001
22,111,992.861013835,99.28610138350001
23,111,950.9430392390001,95.09430392390001
24,111,924.079059086,92.40790590860001
1,112,300.373627862,30.0373627862
2,112,290.42323348499997,29.0423233485
3,112,284.860548665,28.4860548665
4,112,282.02244416499997,28.202244416499997
5,112,283.674220984,28.3674220984
6,112,290.627577009,29.0627577009
7,112,310.272936358,31.0272936358
8,112,340.22061504199996,34.022061504199996
9,112,378.126338744,37.8126338744
10,112,392.47579509599996,39.2475795096
11,112,395.376337895,39.537633789500006
12,112,396.091540229,39.6091540229
13,112,382.63892489899996,38.263892489899995
14,112,400.848203371,40.084820337100005
15,112,409.146820929,40.9146820929
16,112,411.871401249,41.1871401249
17,112,415.135221424,41.51352214240001
18,112,409.32845961699996,40.9328459617
19,112,404.93507385099997,40.4935073851
20,112,400.97307996899997,40.0973079969
21,112,391.686802045,39.1686802045
22,112,376.985420735,37.6985420735
23,112,361.069330699,36.1069330699
24,112,350.869183126,35.0869183126
1,113,323.60029058599997,32.3600290586
2,113,312.88047295499996,31.288047295499997
3,113,306.887648495,30.688764849500004
4,113,303.830084995,30.3830084995
5,113,305.609586952,30.5609586952
6,113,313.100617527,31.3100617527
7,113,334.265072074,33.4265072074
8,113,366.528482126,36.6528482126
9,113,407.365300232,40.736530023200004
10,113,422.82434128799997,42.2824341288
11,113,425.94917118499995,42.5949171185
12,113,426.719677187,42.6719677187
13,113,412.226826197,41.2226826197
14,113,431.844153613,43.184415361300005
15,113,440.784469287,44.078446928700004
16,113,443.719730247,44.3719730247
17,113,447.23592827199997,44.7235928272
18,113,440.98015335099996,44.0980153351
19,113,436.24704505299997,43.6247045053
20,113,431.978686407,43.1978686407
21,113,421.974338635,42.1974338635
22,113,406.13615970499995,40.6136159705
23,113,388.98934359699996,38.8989343597
24,113,378.00046037799996,37.800046037799994
1,114,527.6446900660001,52.76446900660001
2,114,510.16554985500005,51.01655498550001
3,114,500.393982595,50.039398259500004
4,114,495.40848909500005,49.540848909500006
5,114,498.31004631200005,49.83100463120001
6,114,510.52450538700003,51.05245053870001
7,114,545.034091394,54.503409139400006
8,114,597.641018806,59.76410188060001
9,114,664.2272699920001,66.42272699920001
10,114,689.433925128,68.9433925128
11,114,694.5290994850001,69.45290994850001
12,114,695.785443847,69.57854438470001
13,114,672.154204657,67.2154204657
14,114,704.141130953,70.41411309530001
15,114,718.7187139470001,71.87187139470001
16,114,723.504787707,72.35047877070001
17,114,729.2381052320001,72.9238105232
18,114,719.037785531,71.90377855310001
19,114,711.320241593,71.1320241593
20,114,704.360492667,70.43604926670001
21,114,688.047957935,68.8047957935
22,114,662.223101605,66.2223101605
23,114,634.2644540570001,63.42644540570001
24,114,616.346590418,61.634659041800006
1,115,152.339756302,15.233975630200002
2,115,147.293239185,14.7293239185
3,115,144.472025965,14.4472025965
4,115,143.032631465,14.3032631465
5,115,143.870359064,14.387035906400001
6,115,147.39687558900002,14.739687558900002
7,115,157.360364318,15.7360364318
8,115,172.54885508200002,17.2548855082
9,115,191.77340802400002,19.177340802400003
10,115,199.05098661600002,19.905098661600004
11,115,200.52204779500002,20.052204779500002
12,115,200.884775209,20.0884775209
13,115,194.06204527900002,19.4062045279
14,115,203.29720039100002,20.329720039100003
15,115,207.505989909,20.750598990900002
16,115,208.887808629,20.888780862900003
17,115,210.543112304,21.054311230400003
18,115,207.598111157,20.759811115700003
19,115,205.369928471,20.536992847100002
20,115,203.360533749,20.336053374900004
21,115,198.650834945,19.865083494500002
22,115,191.194771435,19.119477143500003
23,115,183.12264707900002,18.312264707900002
24,115,177.949463246,17.7949463246
1,116,107.194987158,10.7194987158
2,116,103.643968365,10.364396836500001
3,116,101.658800985,10.1658800985
4,116,100.645960485,10.0645960485
5,116,101.235433656,10.1235433656
6,116,103.716892881,10.3716892881
7,116,110.727774822,11.072777482200001
8,116,121.415267778,12.141526777800001
9,116,134.942765496,13.4942765496
10,116,140.063687064,14.0063687064
11,116,141.098810055,14.1098810055
12,116,141.354045861,14.135404586100002
13,116,136.553181891,13.6553181891
14,116,143.05156653900002,14.305156653900003
15,116,146.013112161,14.601311216100001
16,116,146.985439041,14.698543904100001
17,116,148.150205616,14.8150205616
18,116,146.077933953,14.607793395300002
19,116,144.510056859,14.4510056859
20,116,143.09613152100002,14.309613152100003
21,116,139.782117405,13.9782117405
22,116,134.535603615,13.453560361500003
23,116,128.855594091,12.8855594091
24,116,125.21544533400001,12.521544533400002
1,117,29.296568996,2.9296568996000003
2,117,28.326069630000003,2.8326069630000004
3,117,27.78352007,2.7783520070000005
4,117,27.506709070000003,2.7506709070000004
5,117,27.667813072,2.7667813072000005
6,117,28.346000022000002,2.8346000022
7,117,30.262085764000002,3.0262085764
8,117,33.182995436,3.3182995436000002
9,117,36.880083152000005,3.6880083152000007
10,117,38.279639568,3.8279639568
11,117,38.562540410000004,3.8562540410000006
12,117,38.632296782000004,3.8632296782000006
13,117,37.320212642,3.7320212642
14,117,39.096232018,3.9096232018000006
15,117,39.905627382000006,3.990562738200001
16,117,40.171365942,4.0171365942
17,117,40.489698592,4.0489698592000005
18,117,39.923343286000005,3.9923343286000006
19,117,39.494839858,3.9494839858
20,117,39.108411702000005,3.9108411702000008
21,117,38.20268611,3.8202686110000004
22,117,36.768805130000004,3.6768805130000004
23,117,35.216449042,3.5216449042000004
24,117,34.221590308,3.4221590308000005
1,118,156.610821,15.6610821
2,118,151.4228175,15.142281750000002
3,118,148.5225075,14.85225075
4,118,147.0427575,14.70427575
5,118,147.90397199999998,14.7903972
6,118,151.5293595,15.15293595
7,118,161.772189,16.1772189
8,118,177.38651099999998,17.7386511
9,118,197.150052,19.7150052
10,118,204.631668,20.4631668
11,118,206.1439725,20.61439725
12,118,206.51686949999998,20.65168695
13,118,199.50285449999998,19.95028545
14,118,208.9969305,20.89969305
15,118,213.32371949999998,21.33237195
16,118,214.7442795,21.474427950000003
17,118,216.445992,21.644599200000002
18,118,213.4184235,21.34184235
19,118,211.1277705,21.112777050000002
20,118,209.0620395,20.906203950000002
21,118,204.2202975,20.42202975
22,118,196.5551925,19.65551925
23,118,188.2567545,18.825675450000002
24,118,182.938533,18.293853300000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,49.50717031,4.950717031
2,120,47.867159924999996,4.7867159925
3,120,46.950325825,4.6950325825000006
4,120,46.482553325,4.6482553325
5,120,46.75479692,4.675479692
6,120,47.900839545,4.7900839545
7,120,51.13876079,5.113876079000001
8,120,56.07469621,5.607469621
9,120,62.32226572,6.232226572
10,120,64.68732348,6.4687323480000005
11,120,65.165386975,6.516538697500001
12,120,65.283265645,6.5283265645
13,120,63.066023994999995,6.3066023995
14,120,66.067252355,6.6067252355
15,120,67.435019145,6.7435019145
16,120,67.88408074499999,6.7884080744999995
17,120,68.42201912,6.842201912
18,120,67.464956585,6.7464956585
19,120,66.740844755,6.6740844755
20,120,66.087834345,6.608783434500001
21,120,64.557282725,6.4557282725
22,120,62.134221175,6.2134221175
23,120,59.510952995,5.9510952995
24,120,57.82977863,5.782977863
1,121,199.858374008,19.9858374008
2,121,193.23772074000001,19.323772074000004
3,121,189.53649986,18.953649986
4,121,187.64812186,18.764812186
5,121,188.747157856,18.8747157856
6,121,193.373683956,19.337368395600002
7,121,206.445036472,20.6445036472
8,121,226.371201128,22.6371201128
9,121,251.592377696,25.1592377696
10,121,261.140016864,26.1140016864
11,121,263.06993918,26.306993918000003
12,121,263.545810436,26.354581043600003
13,121,254.594898716,25.4594898716
14,121,266.710731964,26.671073196400002
15,121,272.232349236,27.223234923600003
16,121,274.045192116,27.404519211600004
17,121,276.216826816,27.6216826816
18,121,272.353205428,27.235320542800004
19,121,269.429996284,26.942999628400003
20,121,266.793820596,26.6793820596
21,121,260.61504778,26.061504778
22,121,250.83324974,25.083324974000003
23,121,240.243225916,24.0243225916
24,121,233.456395384,23.3456395384
1,122,445.942949408,44.594294940800005
2,122,431.17032024,43.117032024000004
3,122,422.91180536,42.291180536000006
4,122,418.69827736,41.869827736000005
5,122,421.150550656,42.115055065600004
6,122,431.47369425600004,43.147369425600004
7,122,460.639735072,46.063973507200004
8,122,505.10088252800006,50.51008825280001
9,122,561.3767624960001,56.13767624960001
10,122,582.6803600640001,58.26803600640001
11,122,586.9865856800001,58.69865856800001
12,122,588.048394736,58.8048394736
13,122,568.0762720160001,56.80762720160001
14,122,595.110267664,59.51102676640001
15,122,607.430623536,60.7430623536
16,122,611.475610416,61.1475610416
17,122,616.321167616,61.6321167616
18,122,607.700289328,60.77002893280001
19,122,601.177747984,60.117774798400006
20,122,595.2956628960001,59.52956628960001
21,122,581.50899928,58.150899928
22,122,559.68292424,55.968292424000005
23,122,536.0534592160001,53.60534592160001
24,122,520.9100395840001,52.09100395840001
1,123,116.472200492,11.647220049200001
2,123,112.61385801,11.261385801000001
3,123,110.45688389,11.045688389
4,123,109.35638689,10.935638689000001
5,123,109.996876144,10.9996876144
6,123,112.69309379399999,11.2693093794
7,123,120.310734028,12.0310734028
8,123,131.923178372,13.192317837200001
9,123,146.621416304,14.6621416304
10,123,152.18552913599999,15.2185529136
11,123,153.31023707,15.331023707
12,123,153.587562314,15.358756231400001
13,123,148.371206534,14.837120653400001
14,123,155.431995286,15.543199528599999
15,123,158.64984851399998,15.8649848514
16,123,159.706325634,15.9706325634
17,123,160.971897184,16.0971897184
18,123,158.720280322,15.872028032200001
19,123,157.016710966,15.701671096600002
20,123,155.480417154,15.548041715400002
21,123,151.87959097,15.187959097000002
22,123,146.17901651,14.617901651
23,123,140.007429334,14.0007429334
24,123,136.052243116,13.6052243116
1,124,95.760889062,9.5760889062
2,124,92.588644485,9.2588644485
3,124,90.815227665,9.0815227665
4,124,89.910423165,8.9910423165
5,124,90.437019384,9.0437019384
6,124,92.653790409,9.2653790409
7,124,98.916847158,9.8916847158
8,124,108.464344242,10.8464344242
9,124,120.548913144,12.0548913144
10,124,125.123604696,12.5123604696
11,124,126.048314895,12.6048314895
12,124,126.276325629,12.6276325629
13,124,121.987552299,12.198755229900001
14,124,127.792777971,12.7792777971
15,124,130.438426329,13.043842632900002
16,124,131.307038649,13.1307038649
17,124,132.347563824,13.2347563824
18,124,130.496333817,13.0496333817
19,124,129.095696451,12.909569645100001
20,124,127.832589369,12.783258936900001
21,124,124.872069045,12.4872069045
22,124,120.185181735,12.0185181735
23,124,115.111038099,11.5111038099
24,124,111.859170726,11.1859170726
1,125,142.84811923200002,14.284811923200003
2,125,138.11602896000002,13.811602896000004
3,125,135.47059344000002,13.547059344000003
4,125,134.12088144,13.412088144000002
5,125,134.906413824,13.4906413824
6,125,138.213208224,13.8213208224
7,125,147.555914688,14.7555914688
8,125,161.798075712,16.1798075712
9,125,179.824829184,17.982482918400002
10,125,186.64897305600002,18.664897305600004
11,125,188.02837872,18.802837872
12,125,188.368506144,18.836850614400003
13,125,181.970871264,18.197087126400003
14,125,190.63062345600002,19.063062345600002
15,125,194.57718134400002,19.457718134400004
16,125,195.87290486400002,19.587290486400004
17,125,197.42507366400002,19.742507366400005
18,125,194.663562912,19.4663562912
19,125,192.574208736,19.2574208736
20,125,190.690010784,19.069001078400003
21,125,186.27375312,18.627375312
22,125,179.28224496,17.928224496000002
23,125,171.71306006400002,17.171306006400002
24,125,166.86219513600003,16.686219513600005
1,126,674.394453438,67.4394453438
2,126,652.0539742650001,65.20539742650001
3,126,639.564716085,63.9564716085
4,126,633.192645585,63.31926455850001
5,126,636.901190616,63.6901190616
6,126,652.512763341,65.2512763341
7,126,696.620235342,69.6620235342
8,126,763.858323258,76.38583232580001
9,126,848.9636968560001,84.8963696856
10,126,881.1808853040001,88.11808853040002
11,126,887.6931413550001,88.76931413550001
12,126,889.2989031210001,88.92989031210001
13,126,859.095288951,85.90952889510001
14,126,899.9784932790001,89.99784932790001
15,126,918.610427421,91.86104274210001
16,126,924.7276151010001,92.47276151010001
17,126,932.055496176,93.20554961760001
18,126,919.018239933,91.90182399330001
19,126,909.1542747990001,90.91542747990002
20,126,900.2588643810001,90.02588643810002
21,126,879.409449705,87.94094497050001
22,126,846.4021245150001,84.64021245150002
23,126,810.667553151,81.06675531510001
24,126,787.766331774,78.77663317740002
1,127,599.47785874,59.947785874000004
2,127,579.61912095,57.961912095
3,127,568.5172595500001,56.851725955000006
4,127,562.85304455,56.28530445500001
5,127,566.14961768,56.614961768
6,127,580.0269444300001,58.00269444300001
7,127,619.23464066,61.923464066
8,127,679.00343734,67.900343734
9,127,754.6546928800001,75.46546928800001
10,127,783.29296392,78.329296392
11,127,789.08179165,78.908179165
12,127,790.50917383,79.05091738300001
13,127,763.66079473,76.366079473
14,127,800.00239817,80.00023981700001
15,127,816.56456283,81.65645628300001
16,127,822.0022092300001,82.20022092300002
17,127,828.5160564800001,82.85160564800002
18,127,816.9270725900001,81.69270725900002
19,127,808.15886777,80.815886777
20,127,800.25162363,80.025162363
21,127,781.71831215,78.171831215
22,127,752.3776784500001,75.23776784500001
23,127,720.61276073,72.061276073
24,127,700.25557202,70.025557202
1,128,186.844250268,18.6844250268
2,128,180.65471229,18.065471229
3,128,177.19450281,17.719450281
4,128,175.42908981,17.542908981
5,128,176.456560176,17.6456560176
6,128,180.781822026,18.0781822026
7,128,193.002010812,19.3002010812
8,128,211.630648788,21.1630648788
9,128,235.209504816,23.5209504816
10,128,244.135432944,24.4135432944
11,128,245.93968503,24.593968503
12,128,246.384569106,24.6384569106
13,128,238.01651148599998,23.8016511486
14,128,249.343401294,24.9343401294
15,128,254.505468906,25.450546890600002
16,128,256.200265386,25.6200265386
17,128,258.230490336,25.8230490336
18,128,254.618455338,25.461845533800002
19,128,251.885596014,25.1885596014
20,128,249.421079466,24.942107946600004
21,128,243.64464813,24.364464813
22,128,234.49980879,23.449980879
23,128,224.599372686,22.4599372686
24,128,218.254478364,21.825447836400002
1,129,140.486283056,14.0486283056
2,129,135.83243268,13.583243268000002
3,129,133.23073652,13.323073652
4,129,131.90334052,13.190334052
5,129,132.675884992,13.2675884992
6,129,135.928005192,13.5928005192
7,129,145.116240304,14.5116240304
8,129,159.122922896,15.912292289600002
9,129,176.851623872,17.685162387200002
10,129,183.562938048,18.3562938048
11,129,184.91953676,18.491953676
12,129,185.254040552,18.5254040552
13,129,178.962183512,17.8962183512
14,129,187.478756248,18.7478756248
15,129,191.360062152,19.136006215200002
16,129,192.634362312,19.263436231200004
17,129,194.160867712,19.4160867712
18,129,191.445015496,19.1445015496
19,129,189.390206488,18.9390206488
20,129,187.537161672,18.7537161672
21,129,183.19392196,18.319392196000003
22,129,176.31801068,17.631801067999998
23,129,168.873973912,16.8873973912
24,129,164.103312688,16.4103312688
1,130,67.619572924,6.7619572924
2,130,65.37955797000001,6.537955797000001
3,130,64.12729633000001,6.412729633000001
4,130,63.48838733,6.348838733000001
5,130,63.860232368,6.3860232368
6,130,65.425559418,6.542555941800001
7,130,69.848087516,6.984808751600001
8,130,76.589855284,7.6589855284
9,130,85.123123888,8.5123123888
10,130,88.353447792,8.8353447792
11,130,89.00641279,8.900641279
12,130,89.16741785800001,8.916741785800001
13,130,86.138989198,8.6138989198
14,130,90.238229342,9.0238229342
15,130,92.106399258,9.2106399258
16,130,92.719751898,9.271975189800001
17,130,93.454497248,9.3454497248
18,130,92.147289434,9.2147289434
19,130,91.15825830200001,9.1158258302
20,130,90.266341338,9.0266341338
