hour,bus_id,demandP,demandQ
5,98,93.30671441,9.330671441
6,98,94.410524936,9.4410524936
7,98,99.301572916,9.9301572916
8,98,107.37106325399999,10.7371063254
9,98,118.951469,11.8951469
10,98,125.058629514,12.505862951400001
11,98,126.452061008,12.645206100800001
12,98,126.951509412,12.6951509412
13,98,124.782307468,12.478230746800001
14,98,128.510438602,12.8510438602
15,98,130.113697532,13.0113697532
16,98,129.754626638,12.9754626638
17,98,129.90830307,12.990830307
18,98,130.74170218199998,13.074170218199999
19,98,129.08524756399999,12.908524756399999
20,98,127.372641942,12.737264194200002
21,98,123.245543148,12.3245543148
22,98,117.243296352,11.7243296352
23,98,110.917442454,11.091744245400001
24,98,106.429795108,10.6429795108
1,99,69.119844231,6.911984423100001
2,99,66.510711901,6.6510711901
3,99,64.729651685,6.4729651685
4,99,63.653762369,6.3653762369
5,99,63.611452115,6.3611452115
6,99,64.363970204,6.4363970204
7,99,67.698421174,6.7698421174000005
8,99,73.199761581,7.319976158100001
9,99,81.09465349999999,8.109465349999999
10,99,85.258183971,8.5258183971
11,99,86.208149912,8.6208149912
12,99,86.548646718,8.6548646718
13,99,85.069802602,8.5069802602
14,99,87.611440003,8.7611440003
15,99,88.704454898,8.8704454898
16,99,88.459659857,8.845965985700001
17,99,88.564428105,8.8564428105
18,99,89.132594373,8.9132594373
19,99,88.003313546,8.8003313546
20,99,86.835752013,8.6835752013
21,99,84.022120122,8.402212012200001
22,99,79.930114128,7.9930114128000005
23,99,75.617490381,7.5617490381
24,99,72.558056062,7.255805606200001
1,100,607.0176329010001,60.70176329010001
2,100,584.103962471,58.41039624710001
3,100,568.462507135,56.846250713500005
4,100,559.0139356990001,55.90139356990001
5,100,558.6423626650001,55.86423626650001
6,100,565.2510544840001,56.52510544840001
7,100,594.5345483540001,59.45345483540001
8,100,642.847889751,64.2847889751
9,100,712.1816485,71.21816485000001
10,100,748.746204441,74.8746204441
11,100,757.0889037520001,75.70889037520001
12,100,760.0791819780001,76.00791819780001
13,100,747.0918197420001,74.7091819742
14,100,769.4127427130001,76.94127427130002
15,100,779.011712758,77.90117127580001
16,100,776.8618973470001,77.68618973470001
17,100,777.7819829550001,77.77819829550002
18,100,782.771677983,78.27716779830001
19,100,772.854216766,77.28542167660001
20,100,762.600570423,76.2600570423
21,100,737.8909636620001,73.78909636620001
22,100,701.954543088,70.19545430880001
23,100,664.080634551,66.4080634551
24,100,637.212365402,63.72123654020001
1,101,602.500976337,60.2500976337
2,101,579.757800427,57.9757800427
3,101,564.232728995,56.423272899500006
4,101,554.854461863,55.4854461863
5,101,554.485653605,55.448565360500005
6,101,561.045171908,56.10451719080001
7,101,590.110775098,59.0110775098
8,101,638.0646297870001,63.80646297870001
9,101,706.8824945,70.68824945
10,101,743.174983317,74.31749833170001
11,101,751.455606824,75.1455606824
12,101,754.4236351860001,75.4423635186
13,101,741.532908454,74.15329084540001
14,101,763.687747381,76.3687747381
15,101,773.215294046,77.32152940460001
16,101,771.0814748390001,77.10814748390001
17,101,771.994714335,77.19947143350001
18,101,776.947282371,77.69472823710001
19,101,767.103614342,76.71036143420001
20,101,756.926262651,75.6926262651
21,101,732.400513494,73.2400513494
22,101,696.731486256,69.6731486256
23,101,659.139387387,65.91393873870001
24,101,632.471037874,63.2471037874
1,102,576.82537422,57.682537421999996
2,102,555.05139962,55.505139962
3,102,540.1879297,54.01879297000001
4,102,531.20931778,53.120931778
5,102,530.8562263,53.08562263
6,102,537.13621048,53.71362104800001
7,102,564.96318188,56.496318188000004
8,102,610.87348122,61.08734812200001
9,102,676.7586699999999,67.675867
10,102,711.50455302,71.150455302
11,102,719.43229744,71.94322974399999
12,102,722.27384316,72.227384316
13,102,709.93245524,70.993245524
14,102,731.14316486,73.11431648599999
15,102,740.26469476,74.026469476
16,102,738.2218083399999,73.822180834
17,102,739.0961301,73.90961301
18,102,743.83764426,74.38376442600001
19,102,734.41346452,73.441346452
20,102,724.66982106,72.466982106
21,102,701.18923764,70.118923764
22,102,667.04024736,66.704024736
23,102,631.05013722,63.105013722
24,102,605.51826044,60.551826043999995
1,103,383.580084531,38.358008453100005
2,103,369.100723201,36.9100723201
3,103,359.216742185,35.9216742185
4,103,353.246102069,35.324610206900005
5,103,353.011301615,35.3011301615
6,103,357.187395404,35.7187395404
7,103,375.691907374,37.5691907374
8,103,406.22155688099997,40.6221556881
9,103,450.0342035,45.00342035
10,103,473.139686271,47.3139686271
11,103,478.411515512,47.8411515512
12,103,480.30110011799997,48.0301100118
13,103,472.094265202,47.2094265202
14,103,486.19906390299997,48.6199063903
15,103,492.264742298,49.226474229800004
16,103,490.906253957,49.0906253957
17,103,491.48766460499996,49.1487664605
18,103,494.640699273,49.4640699273
19,103,488.373763346,48.8373763346
20,103,481.894388913,48.1894388913
21,103,466.280158722,46.6280158722
22,103,443.571600528,44.3571600528
23,103,419.638725681,41.9638725681
24,103,402.660416662,40.2660416662
1,104,456.057505917,45.6057505917
2,104,438.842270607,43.8842270607
3,104,427.090712295,42.709071229500005
4,104,419.991920283,41.9991920283
5,104,419.712754305,41.9712754305
6,104,424.677920628,42.4677920628
7,104,446.678858418,44.6678858418
8,104,482.977082367,48.297708236700004
9,104,535.0681245,53.50681245
10,104,562.539386097,56.25393860970001
11,104,568.807326984,56.88073269840001
12,104,571.053948426,57.105394842600006
13,104,561.296432814,56.12964328140001
14,104,578.066331921,57.80663319210001
15,104,585.278119686,58.5278119686
16,104,583.662945099,58.3662945099
17,104,584.354213235,58.4354213235
18,104,588.103013511,58.8103013511
19,104,580.651940622,58.0651940622
20,104,572.948288991,57.294828899100004
21,104,554.383751454,55.43837514540001
22,104,527.384413296,52.73844132960001
23,104,498.929423967,49.8929423967
24,104,478.743065034,47.8743065034
1,105,352.578398289,35.2578398289
2,105,339.269287019,33.9269287019
3,105,330.184148515,33.018414851500005
4,105,324.696067111,32.4696067111
5,105,324.480243685,32.4480243685
6,105,328.318817476,32.8318817476
7,105,345.327758906,34.5327758906
8,105,373.389942939,37.3389942939
9,105,413.6615665,41.36615665
10,105,434.899619349,43.4899619349
11,105,439.745369128,43.974536912800005
12,105,441.48223384199997,44.1482233842
13,105,433.938691238,43.3938691238
14,105,446.903512757,44.6903512757
15,105,452.478951262,45.24789512620001
16,105,451.230258583,45.123025858300004
17,105,451.764678495,45.1764678495
18,105,454.662878787,45.4662878787
19,105,448.902448774,44.8902448774
20,105,442.946749947,44.2946749947
21,105,428.594492118,42.859449211800005
22,105,407.721283632,40.772128363200004
23,105,385.722710139,38.57227101390001
24,105,370.116620978,37.011662097800006
1,106,471.641233542,47.1641233542
2,106,453.837744482,45.3837744482
3,106,441.68462917,44.168462917
4,106,434.343267658,43.4343267658
5,106,434.05456243,43.405456243
6,106,439.189391128,43.918939112800004
7,106,461.942112668,46.194211266800004
8,106,499.480666242,49.9480666242
9,106,553.351687,55.3351687
10,106,581.7616562219999,58.176165622199996
11,106,588.243775984,58.8243775984
12,106,590.567165676,59.0567165676
13,106,580.476230564,58.047623056400006
14,106,597.819166046,59.7819166046
15,106,605.277384436,60.52773844360001
16,106,603.607018474,60.36070184740001
17,106,604.32190761,60.43219076100001
18,106,608.198806386,60.819880638600004
19,106,600.493126372,60.0493126372
20,106,592.526236866,59.2526236866
21,106,573.3273392039999,57.332733920399995
22,106,545.405419296,54.5405419296
23,106,515.978107842,51.5978107842
24,106,495.101970284,49.5101970284
1,107,359.40079471800004,35.940079471800004
2,107,345.834151978,34.5834151978
3,107,336.57321593,33.657321593
4,107,330.978940082,33.0978940082
5,107,330.75894047,33.075894047000006
6,107,334.671790712,33.4671790712
7,107,352.009855372,35.200985537200005
8,107,380.615043018,38.0615043018
9,107,421.665923,42.166592300000005
10,107,443.314932438,44.331493243800004
11,107,448.25444753600004,44.82544475360001
12,107,450.02492060400004,45.00249206040001
13,107,442.335410356,44.233541035600005
14,107,455.551101334,45.55511013340001
15,107,461.234424644,46.1234424644
16,107,459.961569746,45.996156974600005
17,107,460.50633069,46.05063306900001
18,107,463.460611194,46.346061119400005
19,107,457.588716788,45.758871678800006
20,107,451.517775114,45.151777511400006
21,107,436.887800916,43.6887800916
22,107,415.61069558400004,41.56106955840001
23,107,393.186449418,39.3186449418
24,107,377.278382236,37.7278382236
1,108,516.745292739,51.6745292739
2,108,497.239217969,49.7239217969
3,108,483.923874265,48.3923874265
4,108,475.88044266099996,47.5880442661
5,108,475.564127935,47.5564127935
6,108,481.19001127599995,48.1190011276
7,108,506.118624206,50.611862420600005
8,108,547.2470698889999,54.724706988899996
9,108,606.2698915,60.62698915
10,108,637.3967667989999,63.73967667989999
11,108,644.498785528,64.4498785528
12,108,647.044365942,64.7044365942
13,108,635.9884131379999,63.598841313799994
14,108,654.989890607,65.4989890607
15,108,663.161354362,66.3161354362
16,108,661.3312477329999,66.1331247733
17,108,662.1145032449999,66.21145032449999
18,108,666.3621581369999,66.63621581369999
19,108,657.919567474,65.79195674740001
20,108,649.1907872969999,64.91907872969999
21,108,628.155858018,62.815585801800005
22,108,597.563705232,59.7563705232
23,108,565.3221970889999,56.532219708899994
24,108,542.449629878,54.2449629878
1,109,169.134681489,16.9134681489
2,109,162.750194219,16.2750194219
3,109,158.391980515,15.8391980515
4,109,155.759303911,15.5759303911
5,109,155.655771685,15.565577168499999
6,109,157.497166276,15.749716627600002
7,109,165.656491706,16.5656491706
8,109,179.118146139,17.911814613900003
9,109,198.4367665,19.843676650000003
10,109,208.624830549,20.8624830549
11,109,210.949375528,21.0949375528
12,109,211.782563442,21.1782563442
13,109,208.163865638,20.816386563800002
14,109,214.383194357,21.438319435700002
15,109,217.057776862,21.7057776862
16,109,216.458768983,21.645876898300003
17,109,216.715134495,21.6715134495
18,109,218.105424387,21.8105424387
19,109,215.342099974,21.5342099974
20,109,212.485103547,21.248510354700002
21,109,205.600210518,20.560021051800003
22,109,195.587165232,19.5587165232
23,109,185.034273339,18.503427333900003
24,109,177.547907378,17.7547907378
1,110,310.974837126,31.097483712600003
2,110,299.236174946,29.923617494600002
3,110,291.22306501,29.122306501000004
4,110,286.382566474,28.6382566474
5,110,286.19220979,28.619220979
6,110,289.577839384,28.957783938400002
7,110,304.57975900400004,30.457975900400005
8,110,329.330660226,32.9330660226
9,110,364.85031100000003,36.48503110000001
10,110,383.582315166,38.3582315166
11,110,387.85627595200003,38.785627595200005
12,110,389.38819402800004,38.93881940280001
13,110,382.73477469200003,38.2734774692
14,110,394.16977263800004,39.41697726380001
15,110,399.087320308,39.9087320308
16,110,397.98597092200004,39.798597092200005
17,110,398.45733033,39.845733033
18,110,401.013548658,40.101354865800005
19,110,395.932838116,39.5932838116
20,110,390.679900098,39.067990009800006
21,110,378.021180612,37.802118061200005
22,110,359.610969888,35.9610969888
23,110,340.208185026,34.0208185026
24,110,326.443583852,32.6443583852
1,111,1025.719682937,102.57196829370001
2,111,987.000869027,98.70008690270001
3,111,960.5704199950001,96.05704199950002
4,111,944.604515263,94.4604515263
5,111,943.976642605,94.39766426050001
6,111,955.1438063080001,95.51438063080002
7,111,1004.626151498,100.4626151498
8,111,1086.264546387,108.62645463870001
9,111,1203.4225945,120.34225945000001
10,111,1265.208253917,126.52082539170001
11,111,1279.3054900240002,127.93054900240003
12,111,1284.358369986,128.43583699860002
13,111,1262.412725654,126.24127256540001
14,111,1300.129933181,130.0129933181
15,111,1316.3499768460001,131.63499768460002
16,111,1312.717285039,131.2717285039
17,111,1314.272017335,131.42720173350003
18,111,1322.703450171,132.2703450171
19,111,1305.945229942,130.5945229942
20,111,1288.618934451,128.8618934451
21,111,1246.865402694,124.68654026940001
22,111,1186.1411470560001,118.61411470560002
23,111,1122.142983987,112.21429839870001
24,111,1076.741811074,107.6741811074
1,112,389.461728117,38.9461728117
2,112,374.76034680699996,37.476034680699996
3,112,364.724809295,36.4724809295
4,112,358.662618083,35.8662618083
5,112,358.424217305,35.8424217305
6,112,362.664345428,36.2664345428
7,112,381.452597218,38.1452597218
8,112,412.450374567,41.245037456700004
9,112,456.9348245,45.693482450000005
10,112,480.39459629699996,48.0394596297
11,112,485.74726138399996,48.574726138399996
12,112,487.665820026,48.7665820026
13,112,479.33314521399996,47.9333145214
14,112,493.65422052099996,49.3654220521
15,112,499.812907286,49.9812907286
16,112,498.433588499,49.8433588499
17,112,499.023914235,49.902391423500006
18,112,502.225296111,50.2225296111
19,112,495.862265822,49.5862265822
20,112,489.28353959099996,48.9283539591
21,112,473.42988785399996,47.342988785399996
22,112,450.373126896,45.0373126896
23,112,426.07327616699996,42.6073276167
24,112,408.83462943399996,40.8834629434
1,113,419.57720885099997,41.9577208851
2,113,403.739029921,40.3739029921
3,113,392.92748538499995,39.2927485385
4,113,386.39652974899997,38.6396529749
5,113,386.139694415,38.613969441500004
6,113,390.70769428399996,39.0707694284
7,113,410.948764654,41.094876465400006
8,113,444.343473201,44.4343473201
9,113,492.2677235,49.226772350000005
10,113,517.541543391,51.754154339100005
11,113,523.3081081519999,52.330810815199996
12,113,525.375021078,52.53750210780001
13,113,516.398014642,51.639801464200005
14,113,531.826480063,53.1826480063
15,113,538.461392858,53.8461392858
16,113,536.975416997,53.697541699700004
17,113,537.611390205,53.7611390205
18,113,541.060321833,54.1060321833
19,113,534.205264466,53.42052644660001
20,113,527.117832273,52.7117832273
21,113,510.03828256199995,51.003828256199995
22,113,485.19863668799997,48.5198636688
23,113,459.01977800099996,45.9019778001
24,113,440.44813730199996,44.0448137302
1,114,684.1393310310001,68.4139331031
2,114,658.314474701,65.8314474701
3,114,640.6857696850001,64.06857696850001
4,114,630.0367555690001,63.00367555690001
5,114,629.617974115,62.96179741150001
6,114,637.066301404,63.7066301404
7,114,670.0702683740001,67.0070268374
8,114,724.5218283810001,72.45218283810001
9,114,802.6644535,80.26644535000001
10,114,843.874542771,84.3874542771
11,114,853.2771835120001,85.32771835120002
12,114,856.647377118,85.6647377118
13,114,842.0099682020001,84.20099682020002
14,114,867.1667684030001,86.71667684030001
15,114,877.985289298,87.7985289298
16,114,875.562339457,87.5562339457
17,114,876.599322105,87.65993221050002
18,114,882.2229587730001,88.22229587730001
19,114,871.0454823460001,87.10454823460002
20,114,859.489108413,85.9489108413
21,114,831.6401417220001,83.16401417220001
22,114,791.137992528,79.1137992528
23,114,748.4521971810001,74.84521971810001
24,114,718.170309662,71.81703096620001
1,115,197.522349657,19.7522349657
2,115,190.066286147,19.006628614700002
3,115,184.976587195,18.497658719500002
4,115,181.902040543,18.1902040543
5,115,181.781131405,18.1781131405
6,115,183.931586788,18.393158678800003
7,115,193.460378378,19.3460378378
8,115,209.181445107,20.918144510700003
9,115,231.7425145,23.17425145
10,115,243.640549437,24.3640549437
11,115,246.355247464,24.6355247464
12,115,247.328278146,24.7328278146
13,115,243.102215894,24.3102215894
14,115,250.365400541,25.0365400541
15,115,253.488886606,25.3488886606
16,115,252.789340879,25.2789340879
17,115,253.08873493500002,25.308873493500002
18,115,254.712371931,25.471237193100002
19,115,251.485249462,25.148524946200002
20,115,248.14873301100002,24.814873301100004
21,115,240.108275334,24.010827533400004
22,115,228.414634416,22.841463441600002
23,115,216.090538707,21.609053870700002
24,115,207.347656514,20.7347656514
1,116,138.988050453,13.898805045300001
2,116,133.741536663,13.374153666300002
3,116,130.160132655,13.016013265500002
4,116,127.996705347,12.7996705347
5,116,127.911626745,12.7911626745
6,116,129.424810452,12.942481045200001
7,116,136.129814562,13.612981456200002
8,116,147.192058503,14.7192058503
9,116,163.0673205,16.30673205
10,116,171.43946007300002,17.143946007300002
11,116,173.349677256,17.334967725600002
12,116,174.03435743400001,17.403435743400003
13,116,171.06065772600002,17.1060657726
14,116,176.171450889,17.6171450889
15,116,178.369314774,17.8369314774
16,116,177.877074291,17.787707429100003
17,116,178.08774511500002,17.8087745115
18,116,179.230229199,17.923022919900003
19,116,176.959440798,17.6959440798
20,116,174.611676519,17.461167651900002
21,116,168.953949486,16.8953949486
22,116,160.725633264,16.0725633264
23,116,152.053692903,15.205369290300002
24,116,145.90169970600002,14.590169970600002
1,117,37.985666286000004,3.7985666286000006
2,117,36.551785306,3.6551785306
3,117,35.57298161,3.5572981610000003
4,117,34.981713314000004,3.4981713314000005
5,117,34.95846119,3.4958461190000003
6,117,35.372016824,3.5372016824
7,117,37.204505644,3.7204505644
8,117,40.227835386,4.022783538600001
9,117,44.566571,4.4566571
10,117,46.854690726,4.6854690726
11,117,47.376756272,4.737675627200001
12,117,47.563880508000004,4.756388050800001
13,117,46.751163412000004,4.675116341200001
14,117,48.147951718,4.8147951718
15,117,48.748631588,4.8748631588
16,117,48.614101442000006,4.861410144200001
17,117,48.671678130000004,4.867167813000001
18,117,48.983920938000004,4.898392093800001
19,117,48.363310676000005,4.836331067600001
20,117,47.721662778,4.7721662778
21,117,46.175396532,4.617539653200001
22,117,43.926583968,4.392658396800001
23,117,41.556528186,4.1556528186
24,117,39.875178172000005,3.9875178172000005
1,118,203.0601735,20.30601735
2,118,195.39506849999998,19.53950685
3,118,190.16267249999999,19.01626725
4,118,187.0019265,18.70019265
5,118,186.8776275,18.68776275
6,118,189.088374,18.9088374
7,118,198.884319,19.8884319
8,118,215.0461485,21.50461485
9,118,238.23975,23.823975
10,118,250.4713635,25.047136350000002
11,118,253.262172,25.326217200000002
12,118,254.262483,25.4262483
13,118,249.917937,24.991793700000002
14,118,257.3847555,25.73847555
15,118,260.59581299999996,26.059581299999998
16,118,259.8766545,25.987665449999998
17,118,260.1844425,26.01844425
18,118,261.85360049999997,26.18536005
19,118,258.536001,25.8536001
20,118,255.1059405,25.51059405
21,118,246.840057,24.6840057
22,118,234.818568,23.481856800000003
23,118,222.1489485,22.21489485
24,118,213.160947,21.3160947
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,64.190549085,6.419054908500001
2,120,61.767487535,6.1767487535
3,120,60.113443974999996,6.0113443975
4,120,59.114281915,5.911428191500001
5,120,59.074989025,5.9074989025
6,120,59.77384114,5.977384114
7,120,62.87049509,6.287049509
8,120,67.979506335,6.7979506335
9,120,75.3113725,7.5311372500000004
10,120,79.177979985,7.917797998499999
11,120,80.06019892,8.006019892000001
12,120,80.37641313,8.037641313
13,120,79.00303307,7.900303307000001
14,120,81.36341310499999,8.136341310499999
15,120,82.37847943,8.237847943
16,120,82.151141995,8.2151141995
17,120,82.248438675,8.2248438675
18,120,82.776086055,8.2776086055
19,120,81.72734011,8.172734011000001
20,120,80.643043455,8.0643043455
21,120,78.03006626999999,7.803006626999999
22,120,74.22988248,7.422988248
23,120,70.224814335,7.022481433500001
24,120,67.38356417,6.738356417
1,121,259.134559428,25.9134559428
2,121,249.352761388,24.935276138800003
3,121,242.67545678,24.267545678
4,121,238.641881372,23.864188137200003
5,121,238.48325762,23.848325762
6,121,241.304494352,24.130449435200003
7,121,253.805556712,25.3805556712
8,121,274.430421228,27.4430421228
9,121,304.028858,30.402885800000004
10,121,319.638190548,31.963819054800002
11,121,323.199671456,32.319967145599996
12,121,324.476214984,32.447621498400004
13,121,318.931937176,31.893193717600003
14,121,328.460692564,32.8460692564
15,121,332.558472824,33.2558472824
16,121,331.640721116,33.1640721116
17,121,332.03350374,33.203350374
18,121,334.163594124,33.4163594124
19,121,329.929850648,32.9929850648
20,121,325.552590444,32.555259044399996
21,121,315.004110936,31.500411093600004
22,121,299.662928064,29.966292806400006
23,121,283.494635628,28.349463562800004
24,121,272.024627656,27.202462765600004
1,122,578.2055933280001,57.82055933280001
2,122,556.379518288,55.6379518288
3,122,541.48048328,54.14804832800001
4,122,532.4803874720001,53.24803874720001
5,122,532.1264511200001,53.21264511200001
6,122,538.4214619520001,53.84214619520001
7,122,566.315017312,56.631501731200004
8,122,612.3351701280001,61.23351701280001
9,122,678.378008,67.83780080000001
10,122,713.2070304480001,71.32070304480001
11,122,721.1537442560001,72.11537442560001
12,122,724.002089184,72.40020891840001
13,122,711.631170976,71.16311709760001
14,122,732.8926332640001,73.28926332640002
15,122,742.0359890240001,74.2035989024
16,122,739.988214416,73.9988214416
17,122,740.86462824,74.08646282400001
18,122,745.617487824,74.5617487824
19,122,736.170758048,73.61707580480001
20,122,726.403800144,72.64038001440001
21,122,702.867032736,70.28670327360001
22,122,668.6363312640001,66.86363312640002
23,122,632.560104528,63.256010452800005
24,122,606.967135456,60.696713545600005
1,123,151.016801322,15.1016801322
2,123,145.316226862,14.531622686200002
3,123,141.42486947,14.142486947000002
4,123,139.074207878,13.907420787800001
5,123,138.98176613,13.898176613000002
6,123,140.625908648,14.0625908648
7,123,147.911198788,14.791119878800002
8,123,159.930827022,15.993082702199999
9,123,177.180017,17.7180017
10,123,186.276725202,18.6276725202
11,123,188.35226254399998,18.8352262544
12,123,189.096198516,18.9096198516
13,123,185.86513932399998,18.5865139324
14,123,191.418247186,19.141824718600002
15,123,193.806325676,19.380632567600003
16,123,193.271484134,19.3271484134
17,123,193.50038751,19.350038751
18,123,194.741748126,19.4741748126
19,123,192.274433852,19.2274433852
20,123,189.723481806,18.9723481806
21,123,183.576105564,18.3576105564
22,123,174.635667936,17.463566793600002
23,123,165.213212622,16.5213212622
24,123,158.528793844,15.852879384400001
1,124,124.162702317,12.4162702317
2,124,119.475815007,11.9475815007
3,124,116.276426295,11.6276426295
4,124,114.343763883,11.4343763883
5,124,114.267760305,11.426776030500001
6,124,115.619538228,11.5619538228
7,124,121.609344018,12.1609344018
8,124,131.491618767,13.149161876700001
9,124,145.6735245,14.567352450000001
10,124,153.152638497,15.3152638497
11,124,154.859099784,15.4859099784
12,124,155.470747626,15.5470747626
13,124,152.814241614,15.2814241614
14,124,157.379885121,15.737988512100001
15,124,159.343310886,15.934331088600002
16,124,158.903575899,15.8903575899
17,124,159.091775235,15.9091775235
18,124,160.112394711,16.0112394711
19,124,158.083823022,15.8083823022
20,124,155.986486191,15.598648619100002
21,124,150.932248254,15.0932248254
22,124,143.581616496,14.358161649600001
23,124,135.834680367,13.583468036700001
24,124,130.338897834,13.0338897834
1,125,185.215578912,18.5215578912
2,125,178.22407075200002,17.8224070752
3,125,173.45148912000002,17.345148912000003
4,125,170.568504288,17.0568504288
5,125,170.45512848,17.045512848
6,125,172.47159820800002,17.247159820800004
7,125,181.40669164800002,18.140669164800002
8,125,196.148246112,19.614824611200003
9,125,217.30363200000002,21.730363200000003
10,125,228.460351392,22.8460351392
11,125,231.00590822400002,23.100590822400004
12,125,231.91831353600003,23.191831353600005
13,125,227.955559104,22.7955559104
14,125,234.76620585600003,23.476620585600003
15,125,237.695080896,23.769508089600002
16,125,237.039120864,23.703912086400003
17,125,237.31986096000003,23.731986096000004
18,125,238.84233609600003,23.884233609600003
19,125,235.816281792,23.581628179200003
20,125,232.68764937600002,23.268764937600004
21,125,225.148158144,22.514815814400002
22,125,214.18309785600002,21.4183097856
23,125,202.62686371200002,20.262686371200004
24,125,194.42871302400002,19.442871302400004
1,126,874.413746433,87.44137464330001
2,126,841.4064212430001,84.14064212430002
3,126,818.874779955,81.8874779955
4,126,805.264037367,80.5264037367
5,126,804.728783445,80.4728783445
6,126,814.248656772,81.4248656772
7,126,856.4317634820001,85.64317634820002
8,126,926.027517483,92.60275174830001
9,126,1025.9033505,102.59033505000001
10,126,1078.574885253,107.85748852530001
11,126,1090.5926102160001,109.05926102160002
12,126,1094.900129874,109.49001298740001
13,126,1076.191730886,107.61917308860001
14,126,1108.3451986290002,110.83451986290002
15,126,1122.172591614,112.21725916140002
16,126,1119.075765351,111.9075765351
17,126,1120.401156015,112.0401156015
18,126,1127.588851539,112.7588851539
19,126,1113.302669478,111.33026694780001
20,126,1098.5322100590001,109.85322100590002
21,126,1062.937824246,106.29378242460001
22,126,1011.1711235040001,101.11711235040002
23,126,956.613455883,95.66134558830001
24,126,917.909499666,91.79094996660001
1,127,777.27756759,77.727756759
2,127,747.93693389,74.793693389
3,127,727.9082696500001,72.79082696500001
4,127,715.80950641,71.580950641
5,127,715.33371235,71.533371235
6,127,723.79604956,72.37960495600001
7,127,761.2931528600001,76.12931528600001
8,127,823.15770909,82.31577090900001
9,127,911.938615,91.19386150000001
10,127,958.75901619,95.875901619
11,127,969.44172568,96.944172568
12,127,973.2707350200001,97.32707350200002
13,127,956.64059978,95.66405997800001
14,127,985.22222867,98.52222286700001
15,127,997.51357522,99.751357522
16,127,994.76076673,99.47607667300001
17,127,995.9389234500001,99.59389234500001
18,127,1002.32815797,100.232815797
19,127,989.62898794,98.96289879400001
20,127,976.4993375700001,97.64993375700001
21,127,944.8590325800001,94.48590325800001
22,127,898.84294992,89.88429499200001
23,127,850.34594109,85.03459410900001
24,127,815.94149918,81.59414991800001
1,128,242.260564338,24.2260564338
2,128,233.115724998,23.3115724998
3,128,226.87322462999998,22.687322463
4,128,223.10230246199998,22.3102302462
5,128,222.95400777,22.295400777
6,128,225.591534792,22.559153479200003
7,128,237.278568852,23.7278568852
8,128,256.560409638,25.656040963800002
9,128,284.231493,28.423149300000002
10,128,298.824396858,29.8824396858
11,128,302.153965776,30.215396577600004
12,128,303.347384964,30.334738496400004
13,128,298.164132396,29.816413239600003
14,128,307.072406394,30.7072406394
15,128,310.903352604,31.090335260400003
16,128,310.04536188599997,31.0045361886
17,128,310.41256778999997,31.041256778999998
18,128,312.403953654,31.240395365400005
19,128,308.445897708,30.844589770800003
20,128,304.353670374,30.4353670374
21,128,294.492073356,29.4492073356
22,128,280.149858144,28.014985814400003
23,128,265.034392038,26.503439203800003
24,128,254.311273476,25.4311273476
1,129,182.153243496,18.2153243496
2,129,175.277332216,17.5277332216
3,129,170.58365996,17.058365996000003
4,129,167.748342104,16.774834210399998
5,129,167.63684084,16.763684084
6,129,169.619970464,16.9619970464
7,129,178.407331984,17.8407331984
8,129,192.905151096,19.2905151096
9,129,213.710756,21.3710756
10,129,224.683011336,22.4683011336
11,129,227.186480192,22.718648019200003
12,129,228.083799888,22.8083799888
13,129,224.186565232,22.4186565232
14,129,230.884605448,23.0884605448
15,129,233.765054768,23.376505476800002
16,129,233.119940312,23.3119940312
17,129,233.39603868,23.339603868
18,129,234.893341368,23.4893341368
19,129,231.917319536,23.1917319536
20,129,228.840415608,22.8840415608
21,129,221.425581552,22.142558155200003
22,129,210.64181644800001,21.0641816448
23,129,199.276651896,19.927665189600003
24,129,191.214048592,19.121404859200002
1,130,87.674926434,8.7674926434
2,130,84.365377814,8.4365377814
3,130,82.10619559,8.210619559
4,130,80.741485966,8.0741485966
5,130,80.68781761,8.068781761
6,130,81.642347656,8.1642347656
7,130,85.871925236,8.5871925236
8,130,92.850089334,9.2850089334
9,130,102.864349,10.286434900000001
10,130,108.145570794,10.8145570794
11,130,109.350553168,10.935055316800002
12,130,109.782455652,10.9782455652
13,130,107.906618828,10.790661882800002
14,130,111.130553642,11.113055364200001
15,130,112.516986172,11.2516986172
16,130,112.206476398,11.220647639800001
17,130,112.33936947,11.233936947
18,130,113.060058822,11.306005882200001
19,130,111.627624844,11.1627624844
20,130,110.146633782,11.0146633782
21,130,106.577688108,10.6577688108
22,130,101.387191392,10.138719139200001
23,130,95.916852534,9.5916852534
24,130,92.03611926800001,9.2036119268
1,131,284.080805355,28.4080805355
2,131,273.357337705,27.335733770500003
3,131,266.03722542500003,26.603722542500005
4,131,261.615347645,26.1615347645
5,131,261.441453575,26.144145357500005
