hour,bus_id,demandP,demandQ
23,97,50.0257647,5.002576470000001
24,97,49.10520144,4.910520144
1,98,85.653923628,8.5653923628
2,98,82.417852608,8.2417852608
3,98,81.23129323399999,8.123129323399999
4,98,80.585556688,8.0585556688
5,98,81.266757026,8.1266757026
6,98,82.88183722,8.288183722
7,98,85.767703294,8.5767703294
8,98,88.350649478,8.8350649478
9,98,91.196618786,9.1196618786
10,98,90.431191942,9.0431191942
11,98,89.306694204,8.9306694204
12,98,86.734091626,8.6734091626
13,98,83.063589154,8.3063589154
14,98,87.37539519799999,8.7375395198
15,98,90.06325509999999,9.00632551
16,98,93.17372519,9.317372519000001
17,98,96.876736138,9.687673613800001
18,98,98.140133728,9.8140133728
19,98,98.531713098,9.8531713098
20,98,99.600059832,9.9600059832
21,98,98.16377625599999,9.8163776256
22,98,95.509902488,9.5509902488
23,98,92.82647555999999,9.282647555999999
24,98,91.118302912,9.1118302912
1,99,58.394194842,5.8394194842000005
2,99,56.188017312,5.6188017312000005
3,99,55.379085551,5.5379085551000005
4,99,54.938857432,5.4938857432
5,99,55.403262839,5.540326283900001
6,99,56.50433683,5.650433683
7,99,58.471763641,5.847176364100001
8,99,60.232676117,6.0232676117
9,99,62.172903479,6.217290347900001
10,99,61.651077013,6.1651077013
11,99,60.884455506,6.0884455506
12,99,59.130594739,5.913059473900001
13,99,56.628245430999996,5.6628245431
14,99,59.567800697,5.956780069700001
15,99,61.40023765,6.1400237650000005
16,99,63.520787285,6.3520787285
17,99,66.045299107,6.604529910700001
18,99,66.906614992,6.690661499200001
19,99,67.173572547,6.717357254700001
20,99,67.901913348,6.790191334799999
21,99,66.922733184,6.6922733184
22,99,65.113466132,6.511346613200001
23,99,63.28405134,6.3284051340000005
24,99,62.119511968,6.2119511968
1,100,512.8238687820001,51.282386878200015
2,100,493.448989152,49.344898915200005
3,100,486.34486662100005,48.63448666210001
4,100,482.478737672,48.247873767200005
5,100,486.55719406900005,48.655719406900005
6,100,496.22693993,49.622693993000006
7,100,513.505086011,51.3505086011
8,100,528.969601807,52.896960180700006
9,100,546.008879509,54.60088795090001
10,100,541.4261454230001,54.14261454230001
11,100,534.6935959260001,53.46935959260001
12,100,519.291008969,51.9291008969
13,100,497.31511810100005,49.73151181010001
14,100,523.130596987,52.3130596987
15,100,539.22324815,53.922324815
16,100,557.8461347350001,55.78461347350001
17,100,580.016659097,58.0016659097
18,100,587.5808244320001,58.75808244320001
19,100,589.925273337,58.992527333700004
20,100,596.321637708,59.632163770800005
21,100,587.7223760640001,58.77223760640001
22,100,571.8332053720001,57.18332053720001
23,100,555.76709514,55.57670951400001
24,100,545.539989728,54.5539989728
1,101,509.008082934,50.900808293400004
2,101,489.777366624,48.977736662400005
3,101,482.72610397700004,48.27261039770001
4,101,478.888741864,47.8888741864
5,101,482.936851553,48.293685155300004
6,101,492.53464741,49.253464741
7,101,509.684231407,50.968423140700004
8,101,525.033679859,52.503367985900006
9,101,541.946172833,54.194617283300005
10,101,537.397537651,53.739753765100005
11,101,530.715083262,53.071508326200004
12,101,515.4271028530001,51.54271028530001
13,101,493.614728737,49.3614728737
14,101,519.2381215190001,51.92381215190001
15,101,535.21103155,53.521103155000006
16,101,553.6953501950001,55.369535019500006
17,101,575.700909589,57.57009095890001
18,101,583.2087919840001,58.32087919840001
19,101,585.535796469,58.553579646900005
20,101,591.884567196,59.188456719600005
21,101,583.349290368,58.3349290368
22,101,567.578346764,56.7578346764
23,101,551.63178018,55.163178017999996
24,101,541.480771936,54.1480771936
1,102,487.31668404,48.731668404000004
2,102,468.90548544,46.890548544000005
3,102,462.15471262,46.215471262
4,102,458.48087984,45.848087984
5,102,462.35647918,46.235647918000005
6,102,471.5452646,47.15452646
7,102,487.96401842,48.796401842
8,102,502.65934954,50.265934954
9,102,518.85111598,51.88511159800001
10,102,514.49632106,51.449632106
11,102,508.09863972,50.809863972
12,102,493.46215718,49.346215718
13,102,472.57931822,47.257931822
14,102,497.11076914,49.711076914
15,102,512.402993,51.240299300000004
16,102,530.0996017,53.00996017
17,102,551.16739334,55.116739334
18,102,558.35532704,55.835532704
19,102,560.58316614,56.058316614000006
20,102,566.66138376,56.666138376000006
21,102,558.48983808,55.84898380800001
22,102,543.39097384,54.339097384000006
23,102,528.1239707999999,52.81239708
24,102,518.40554816,51.840554816
1,103,324.058169442,32.405816944200005
2,103,311.815002912,31.181500291200003
3,103,307.325841851,30.732584185100002
4,103,304.882799032,30.4882799032
5,103,307.460013539,30.7460013539
6,103,313.57041583,31.357041583
7,103,324.488636941,32.4488636941
8,103,334.260808217,33.4260808217
9,103,345.028086179,34.5028086179
10,103,342.132213913,34.2132213913
11,103,337.877853306,33.7877853306
12,103,328.144815439,32.8144815439
13,103,314.258045731,31.4258045731
14,103,330.571086797,33.0571086797
15,103,340.74018265,34.074018265
16,103,352.508157785,35.2508157785
17,103,366.517918207,36.6517918207
18,103,371.29778459199997,37.1297784592
19,103,372.779263647,37.2779263647
20,103,376.821185748,37.6821185748
21,103,371.387232384,37.138723238400004
22,103,361.346717732,36.134671773200004
23,103,351.19439334,35.119439334
24,103,344.731790368,34.473179036800005
1,104,385.288930494,38.528893049400004
2,104,370.732418784,37.073241878400005
3,104,365.395031157,36.5395031157
4,104,362.490375624,36.249037562400005
5,104,365.554554573,36.555455457300006
6,104,372.81951681,37.281951681
7,104,385.800734787,38.5800734787
8,104,397.419356919,39.741935691900004
9,104,410.221111053,41.022111105300006
10,104,406.778063991,40.67780639910001
11,104,401.719842342,40.1719842342
12,104,390.147747873,39.014774787300006
13,104,373.637074317,37.3637074317
14,104,393.032462979,39.3032462979
15,104,405.12300855,40.51230085500001
16,104,419.114541495,41.9114541495
17,104,435.771444849,43.5771444849
18,104,441.454466544,44.145446654400004
19,104,443.215870929,44.3215870929
20,104,448.021513836,44.802151383600005
21,104,441.560815488,44.1560815488
22,104,429.623146524,42.9623146524
23,104,417.55254138,41.755254138
24,104,409.868830176,40.98688301760001
1,105,297.867159798,29.7867159798
2,105,286.613509728,28.6613509728
3,105,282.487171369,28.2487171369
4,105,280.24158000799997,28.0241580008
5,105,282.610499041,28.261049904100005
6,105,288.22704677,28.822704677000004
7,105,298.262836079,29.826283607900002
8,105,307.245201523,30.724520152300002
9,105,317.142247201,31.7142247201
10,105,314.480424947,31.448042494700005
11,105,310.569910014,31.056991001400004
12,105,301.623515141,30.1623515141
13,105,288.859101089,28.8859101089
14,105,303.85369054299997,30.3853690543
15,105,313.20090035,31.320090035
16,105,324.017764915,32.4017764915
17,105,336.895229333,33.6895229333
18,105,341.288777648,34.1288777648
19,105,342.650520693,34.2650520693
20,105,346.365766812,34.636576681200005
21,105,341.370996096,34.1370996096
22,105,332.141975308,33.2141975308
23,105,322.81018146,32.281018146
24,105,316.86989859199997,31.686989859199997
1,106,398.454458244,39.8454458244
2,106,383.400542784,38.3400542784
3,106,377.880773782,37.7880773782
4,106,374.876864624,37.4876864624
5,106,378.045748198,37.8045748198
6,106,385.55895806,38.555895806
7,106,398.983751162,39.8983751162
8,106,410.999387794,41.0999387794
9,106,424.238584678,42.4238584678
10,106,420.677886866,42.067788686600004
11,106,415.446823092,41.5446823092
12,106,403.479303998,40.3479303998
13,106,386.404451942,38.6404451942
14,106,406.462591354,40.6462591354
15,106,418.9662773,41.896627730000006
16,106,433.43590837,43.343590837
17,106,450.661986974,45.066198697400004
18,106,456.539200544,45.653920054400004
19,106,458.360793054,45.836079305400006
20,106,463.33064733599997,46.3330647336
21,106,456.649183488,45.6649183488
22,106,444.303598024,44.430359802400005
23,106,431.82053387999997,43.182053388
24,106,423.874266176,42.3874266176
1,107,303.630893076,30.363089307600003
2,107,292.159484736,29.215948473600005
3,107,287.953301678,28.795330167800003
4,107,285.664258096,28.566425809600005
5,107,288.079015742,28.807901574200002
6,107,293.80424374,29.380424374
7,107,304.034225698,30.4034225698
8,107,313.190400026,31.319040002600005
9,107,323.278953662,32.3278953662
10,107,320.565625114,32.0565625114
11,107,316.579441668,31.657944166800004
12,107,307.459933942,30.745993394200003
13,107,294.448528318,29.444852831800002
14,107,309.733263266,30.973326326600002
15,107,319.2613417,31.92613417
16,107,330.28751273,33.028751273000005
17,107,343.414156246,34.3414156246
18,107,347.89271977600004,34.7892719776
19,107,349.280812566,34.9280812566
20,107,353.06794874400003,35.306794874400005
21,107,347.976529152,34.797652915200004
22,107,338.568926696,33.8568926696
23,107,329.05656252,32.905656252
24,107,323.001335104,32.3001335104
1,108,436.559509698,43.6559509698
2,108,420.065956128,42.0065956128
3,108,414.018319819,41.4018319819
4,108,410.72714040799997,41.0727140408
5,108,414.19907109099995,41.419907109099995
6,108,422.43078527,42.243078527
7,108,437.13942002899995,43.7139420029
8,108,450.30413767299996,45.0304137673
9,108,464.809427251,46.4809427251
10,108,460.908212297,46.0908212297
11,108,455.17689071399997,45.5176890714
12,108,442.06489219099996,44.2064892191
13,108,423.35713553899996,42.3357135539
14,108,445.33347769299996,44.5333477693
15,108,459.03291785,45.903291785
16,108,474.886310665,47.488631066500005
17,108,493.759755983,49.3759755983
18,108,500.19902004799997,50.0199020048
19,108,502.19481534299996,50.2194815343
20,108,507.63994741199997,50.7639947412
21,108,500.319520896,50.0319520896
22,108,486.79330070799995,48.6793300708
23,108,473.11645446,47.311645446
24,108,464.410268192,46.441026819200005
1,109,142.889262198,14.288926219800002
2,109,137.490796128,13.749079612800001
3,109,135.511358569,13.551135856900002
4,109,134.43413040800002,13.443413040800003
5,109,135.570519841,13.5570519841
6,109,138.26482277,13.826482277
7,109,143.079071279,14.307907127900002
8,109,147.387983923,14.738798392300001
9,109,152.135676001,15.213567600100001
10,109,150.85877854700001,15.085877854700001
11,109,148.982873214,14.8982873214
12,109,144.691215941,14.4691215941
13,109,138.568024289,13.8568024289
14,109,145.761048943,14.5761048943
15,109,150.24498035,15.024498035
16,109,155.433916915,15.5433916915
17,109,161.611339733,16.1611339733
18,109,163.718960048,16.371896004800004
19,109,164.372199093,16.4372199093
20,109,166.154432412,16.6154432412
21,109,163.758400896,16.3758400896
22,109,159.33116570800001,15.933116570800003
23,109,154.85462946,15.485462946000002
24,109,152.005028192,15.2005028192
1,110,262.719417732,26.271941773200002
2,110,252.793676352,25.279367635200003
3,110,249.154237846,24.9154237846
4,110,247.173621872,24.717362187200003
5,110,249.263013094,24.926301309400003
6,110,254.21681918000002,25.421681918000004
7,110,263.068404986,26.306840498600003
8,110,270.99086888200003,27.099086888200006
9,110,279.720082534,27.972008253400006
10,110,277.372350098,27.737235009800003
11,110,273.923268276,27.3923268276
12,110,266.032530494,26.603253049400003
13,110,254.77429232600002,25.477429232600002
14,110,267.999549562,26.799954956200004
15,110,276.24380690000004,27.624380690000006
16,110,285.78430261,28.578430261
17,110,297.142251422,29.714225142200004
18,110,301.017369632,30.1017369632
19,110,302.218429662,30.2218429662
20,110,305.495284008,30.5495284008
21,110,301.089886464,30.108988646400004
22,110,292.949872072,29.294987207200002
23,110,284.71921164,28.471921164000005
24,110,279.479870528,27.947987052800002
1,111,866.553964134,86.65539641340001
2,111,833.814889824,83.38148898240001
3,111,821.810562577,82.1810562577
4,111,815.277697064,81.52776970640001
5,111,822.1693469530001,82.21693469530001
6,111,838.50898541,83.850898541
7,111,867.705064007,86.77050640070001
8,111,893.836526059,89.38365260590001
9,111,922.628972233,92.2628972233
10,111,914.885209451,91.4885209451
11,111,903.508754862,90.35087548620001
12,111,877.4819382530001,87.7481938253
13,111,840.3477553370001,84.03477553370001
14,111,883.969955719,88.3969955719
15,111,911.16282155,91.11628215500001
16,111,942.631201195,94.2631201195
17,111,980.094269789,98.00942697890001
18,111,992.875963184,99.2875963184
19,111,996.8375406690001,99.68375406690001
20,111,1007.6459199960001,100.76459199960001
21,111,993.115152768,99.31151527680001
22,111,966.266121964,96.6266121964
23,111,939.11810418,93.91181041800002
24,111,921.836656736,92.1836656736
1,112,329.027130894,32.9027130894
2,112,316.59623318399997,31.659623318399998
3,112,312.038237357,31.203823735700002
4,112,309.557734024,30.955773402400002
5,112,312.174466373,31.2174466373
6,112,318.37856281,31.837856281
7,112,329.464198987,32.9464198987
8,112,339.386212319,33.9386212319
9,112,350.318590853,35.0318590853
10,112,347.378314591,34.7378314591
11,112,343.058719542,34.3058719542
12,112,333.176439673,33.3176439673
13,112,319.076736517,31.907673651699998
14,112,335.639914379,33.5639914379
15,112,345.96493855,34.596493855
16,112,357.913358495,35.7913358495
17,112,372.137938249,37.2137938249
18,112,376.991096944,37.6991096944
19,112,378.495292329,37.849529232900004
20,112,382.599191436,38.2599191436
21,112,377.081916288,37.7081916288
22,112,366.88744492399996,36.6887444924
23,112,356.57944937999997,35.657944938
24,112,350.017751776,35.0017751776
1,113,354.469451682,35.4469451682
2,113,341.077323552,34.1077323552
3,113,336.166876571,33.6166876571
4,113,333.494566072,33.349456607200004
5,113,336.31363961899996,33.6313639619
6,113,342.99747342999996,34.299747343
7,113,354.940316461,35.494031646100005
8,113,365.629558457,36.562955845699996
9,113,377.407293059,37.7407293059
10,113,374.239657273,37.4239657273
11,113,369.586045626,36.9586045626
12,113,358.939609519,35.8939609519
13,113,343.749634051,34.3749634051
14,113,361.59357463699996,36.1593574637
15,113,372.71699064999996,37.271699065
16,113,385.589332985,38.5589332985
17,113,400.913841247,40.0913841247
18,113,406.142274832,40.614227483200004
19,113,407.762783487,40.776278348700004
20,113,412.18402030799996,41.2184020308
21,113,406.24011686399996,40.624011686399996
22,113,395.257348772,39.5257348772
23,113,384.15227813999996,38.415227814
24,113,377.083191328,37.7083191328
1,114,577.978232442,57.7978232442
2,114,556.1417709120001,55.61417709120001
3,114,548.1350683510001,54.813506835100014
4,114,543.777747032,54.377774703200004
5,114,548.374372039,54.83743720390001
6,114,559.2726608300001,55.927266083000006
7,114,578.745998441,57.874599844100004
8,114,596.1752837170001,59.61752837170001
9,114,615.379404679,61.5379404679
10,114,610.214433413,61.02144334130001
11,114,602.626512306,60.2626512306
12,114,585.2670239390001,58.52670239390001
13,114,560.4990922310001,56.04990922310001
14,114,589.594432297,58.95944322970001
15,114,607.73165765,60.773165765
16,114,628.7205852850001,62.87205852850001
17,114,653.7078787070001,65.37078787070001
18,114,662.233072592,66.2233072592
19,114,664.8753841470001,66.48753841470001
20,114,672.084407748,67.2084407748
21,114,662.392608384,66.2392608384
22,114,644.484715732,64.44847157320001
23,114,626.37740334,62.637740334
24,114,614.850942368,61.4850942368
1,115,166.871883174,16.6871883174
2,115,160.567335264,16.056733526400002
3,115,158.255667697,15.825566769700002
4,115,156.99763690400002,15.699763690400003
5,115,158.32475863300002,15.832475863300003
6,115,161.47127501,16.147127501
7,115,167.093549927,16.7093549927
8,115,172.125673099,17.212567309900002
9,115,177.670220713,17.7670220713
10,115,176.179008011,17.617900801100003
11,115,173.988249582,17.398824958200002
12,115,168.976277933,16.8976277933
13,115,161.825366057,16.1825366057
14,115,170.22567235900001,17.022567235900002
15,115,175.46218955,17.546218955
16,115,181.522040395,18.152204039500003
17,115,188.736285629,18.873628562900002
18,115,191.197650224,19.1197650224
19,115,191.960529309,19.196052930900002
20,115,194.041893756,19.4041893756
21,115,191.243710848,19.1243710848
22,115,186.073405804,18.607340580400002
23,115,180.84552498,18.084552498
24,115,177.517644896,17.751764489600003
1,116,117.42062484600001,11.742062484600002
2,116,112.984383456,11.298438345600001
3,116,111.35776161300001,11.1357761613
4,116,110.472539016,11.047253901600001
5,116,111.406377957,11.140637795700002
6,116,113.62044729,11.362044729
7,116,117.576602283,11.7576602283
8,116,121.11749267100001,12.111749267100002
9,116,125.018954277,12.501895427700001
10,116,123.96965151900001,12.396965151900002
11,116,122.42810827800001,12.242810827800001
12,116,118.901397657,11.8901397657
13,116,113.86960605300001,11.386960605300002
14,116,119.78054321100001,11.978054321100002
15,116,123.46525695000001,12.346525695000002
16,116,127.729315455,12.7729315455
17,116,132.805672041,13.280567204100002
18,116,134.537629296,13.453762929600002
19,116,135.07443476100002,13.507443476100002
20,116,136.539002124,13.653900212400002
21,116,134.570040192,13.4570040192
22,116,130.931917116,13.0931917116
23,116,127.25328042000001,12.725328042000001
24,116,124.91159318400001,12.491159318400001
1,117,32.091252852000004,3.2091252852000007
2,117,30.878820672000003,3.0878820672000007
3,117,30.434262206000003,3.0434262206000007
4,117,30.192329392,3.0192329392
5,117,30.447549134000003,3.0447549134000003
6,117,31.052657980000003,3.1052657980000005
7,117,32.133881746,3.2133881746000004
8,117,33.101613002,3.3101613002000003
9,117,34.167888974,3.4167888974
10,117,33.881112778,3.3881112778
11,117,33.459806436,3.3459806436000004
12,117,32.495950534,3.2495950534
13,117,31.120753486,3.1120753486000003
14,117,32.736222482,3.2736222482000006
15,117,33.7432609,3.3743260900000003
16,117,34.90863521,3.490863521
17,117,36.296011942,3.6296011942
18,117,36.769358752,3.6769358752000003
19,117,36.916068582,3.6916068582
20,117,37.316337288,3.7316337288000003
21,117,36.778216704,3.6778216704
22,117,35.783911592,3.5783911592000006
23,117,34.778534040000004,3.4778534040000006
24,117,34.138547008,3.4138547008000004
1,118,171.550377,17.1550377
2,118,165.069072,16.5069072
3,118,162.6925935,16.26925935
4,118,161.399292,16.1399292
5,118,162.7636215,16.27636215
6,118,165.998355,16.5998355
7,118,171.7782585,17.17782585
8,118,176.9514645,17.69514645
9,118,182.65146149999998,18.26514615
10,118,181.1184405,18.11184405
11,118,178.86626099999998,17.886626099999997
12,118,173.7137715,17.37137715
13,118,166.3623735,16.63623735
14,118,174.99819449999998,17.49981945
15,118,180.38152499999998,18.0381525
16,118,186.61127249999998,18.66112725
17,118,194.02777949999998,19.40277795
18,118,196.558152,19.655815200000003
19,118,197.3424195,19.73424195
20,118,199.482138,19.9482138
21,118,196.605504,19.6605504
22,118,191.290242,19.1290242
23,118,185.91579,18.591579
24,118,182.494608,18.2494608
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.22980147,5.4229801470000005
2,120,52.18095792,5.218095792
3,120,51.429715285,5.1429715285
4,120,51.020882119999996,5.102088212
5,120,51.452168365,5.1452168365
6,120,52.47471905,5.247471905
7,120,54.301838435,5.4301838435
8,120,55.937171095,5.5937171095
9,120,57.739030764999995,5.7739030765
10,120,57.254418455,5.725441845500001
11,120,56.54246871,5.654246871000001
12,120,54.913684865,5.491368486500001
13,120,52.589791085,5.2589791085
14,120,55.319711395,5.5319711395
15,120,57.02146775,5.702146775
16,120,58.990789975,5.8990789975
17,120,61.335265745,6.1335265745
18,120,62.13515672,6.213515672
19,120,62.383076145,6.2383076145
20,120,63.05947518,6.305947518
21,120,62.15012544,6.215012544
22,120,60.46988662,6.046988662
23,120,58.770936899999995,5.87709369
24,120,57.68944688,5.768944688
1,121,218.923438296,21.8923438296
2,121,210.652342656,21.0652342656
3,121,207.619607588,20.7619607588
4,121,205.969165216,20.5969165216
5,121,207.710249732,20.7710249732
6,121,211.83824404,21.183824404000003
7,121,219.214248508,21.9214248508
8,121,225.816017996,22.5816017996
9,121,233.090050052,23.309005005200003
10,121,231.133690444,23.113369044400002
11,121,228.259579128,22.825957912800003
12,121,221.684246932,22.168424693200002
13,121,212.302785028,21.2302785028
14,121,223.323359036,22.3323359036
15,121,230.1932782,23.01932782
16,121,238.14334958,23.814334958000003
17,121,247.607900116,24.7607900116
18,121,250.837026496,25.0837026496
19,121,251.837866836,25.1837866836
20,121,254.568461424,25.4568461424
21,121,250.897454592,25.089745459200003
22,121,244.114400816,24.411440081600002
23,121,237.25581192,23.725581192000003
24,121,232.889881984,23.288988198400002
1,122,488.482728096,48.848272809600005
2,122,470.02747545600005,47.00274754560001
3,122,463.26054948800004,46.32605494880001
4,122,459.57792601600005,45.957792601600005
5,122,463.46279883200003,46.346279883200005
6,122,472.67357104,47.267357104000006
7,122,489.131611408,48.91316114080001
8,122,503.86210529600004,50.38621052960001
9,122,520.092615152,52.0092615152
10,122,515.7274001440001,51.57274001440001
11,122,509.31441052800005,50.93144105280001
12,122,494.64290603200004,49.464290603200006
13,122,473.71009892800004,47.371009892800004
14,122,498.30024833600004,49.83002483360001
15,122,513.6290632,51.36290632000001
16,122,531.3680160800001,53.13680160800001
17,122,552.486218416,55.248621841600006
18,122,559.691351296,55.969135129600005
19,122,561.9245211360001,56.19245211360001
20,122,568.017282624,56.801728262400005
21,122,559.826184192,55.98261841920001
22,122,544.6911916160001,54.46911916160001
23,122,529.38765792,52.938765792000005
24,122,519.645981184,51.964598118400005
1,123,127.58281820399999,12.7582818204
2,123,122.762641344,12.276264134400002
3,123,120.995243162,12.0995243162
4,123,120.033408784,12.003340878400001
5,123,121.048067018,12.104806701800001
6,123,123.45375346,12.345375346
7,123,127.752294742,12.775229474200001
8,123,131.599632254,13.1599632254
9,123,135.838746698,13.5838746698
10,123,134.698631806,13.4698631806
11,123,133.02367537199999,13.302367537199999
12,123,129.191744818,12.919174481799999
13,123,123.724475722,12.3724475722
14,123,130.146976214,13.014697621400002
15,123,134.1505843,13.41505843
16,123,138.78367667,13.878367667000001
17,123,144.299367634,14.4299367634
18,123,146.181217504,14.6181217504
19,123,146.764480914,14.6764480914
20,123,148.355799576,14.835579957600002
21,123,146.216433408,14.6216433408
22,123,142.263448184,14.226344818400001
23,123,138.26644308,13.826644307999999
24,123,135.722094016,13.5722094016
1,124,104.895795294,10.4895795294
2,124,100.932751584,10.093275158400001
3,124,99.479635557,9.9479635557
4,124,98.688836424,9.8688836424
5,124,99.523066173,9.952306617300001
6,124,101.50096881,10.150096881000001
7,124,105.035135187,10.5035135187
8,124,108.198331719,10.819833171900001
9,124,111.683638653,11.168363865300002
10,124,110.746261191,11.074626119100001
11,124,109.369148742,10.9369148742
12,124,106.218619473,10.621861947300001
13,124,101.723550717,10.1723550717
14,124,107.003989779,10.7003989779
15,124,110.29566855,11.029566855
16,124,114.104895495,11.4104895495
17,124,118.639775649,11.8639775649
18,124,120.186991344,12.018699134400002
19,124,120.666537729,12.0666537729
20,124,121.974885036,12.1974885036
21,124,120.215945088,12.0215945088
22,124,116.965887324,11.6965887324
23,124,113.67963738,11.367963738
24,124,111.587729376,11.1587729376
1,125,156.474811584,15.647481158400002
2,125,150.563073024,15.0563073024
3,125,148.395435552,14.839543555200002
4,125,147.215787264,14.7215787264
5,125,148.46022172800002,14.846022172800003
6,125,151.41069216,15.141069216
7,125,156.682667232,15.6682667232
8,125,161.401260384,16.140126038400002
9,125,166.60035100800002,16.660035100800002
10,125,165.20204937600002,16.520204937600003
11,125,163.14778771200002,16.314778771200004
12,125,158.44809052800002,15.844809052800002
13,125,151.74272131200001,15.174272131200002
14,125,159.61964054400002,15.961964054400003
15,125,164.5298928,16.45298928
16,125,170.21218032000002,17.021218032000004
17,125,176.976936864,17.6976936864
18,125,179.284944384,17.9284944384
19,125,180.000291744,18.0000291744
20,125,181.951975296,18.1951975296
21,125,179.32813516800002,17.932813516800003
22,125,174.479969664,17.4479969664
23,125,169.57781568000001,16.957781568
24,125,166.457281536,16.6457281536
1,126,738.726877206,73.87268772060001
2,126,710.817208416,71.0817208416
3,126,700.583663193,70.0583663193
4,126,695.014473576,69.5014473576
5,126,700.889522577,70.0889522577
6,126,714.81886869,71.48188686900001
7,126,739.708176063,73.9708176063
8,126,761.984934531,76.1984934531
9,126,786.530150097,78.65301500970001
10,126,779.928685059,77.9928685059
11,126,770.230393758,77.02303937580001
12,126,748.0428442770001,74.80428442770001
13,126,716.386398033,71.6386398033
14,126,753.573801471,75.3573801471
15,126,776.75539395,77.675539395
16,126,803.581810755,80.3581810755
17,126,835.518628101,83.5518628101
18,126,846.4148686560001,84.64148686560002
19,126,849.792066021,84.9792066021
20,126,859.006079964,85.90060799640001
21,126,846.618774912,84.66187749120002
22,126,823.7302976760001,82.37302976760002
23,126,800.5869376200001,80.05869376200002
24,126,785.8547106240001,78.58547106240002
1,127,656.6637733800001,65.666377338
2,127,631.85451168,63.185451168
3,127,622.75778239,62.275778239000005
4,127,617.80725848,61.780725848
5,127,623.02966471,62.302966471000005
6,127,635.4116387,63.541163870000005
7,127,657.5360624900001,65.75360624900001
8,127,677.33815813,67.733815813
9,127,699.15671431,69.915671431
10,127,693.28858757,69.328858757
11,127,684.66765234,68.46676523400001
12,127,664.9448557100001,66.49448557100001
13,127,636.80503559,63.680503559
14,127,669.86139433,66.986139433
15,127,690.4678085,69.04678085
16,127,714.31415365,71.431415365
17,127,742.70319923,74.270319923
18,127,752.38900688,75.238900688
19,127,755.3910408300001,75.53910408300001
20,127,763.58149572,76.358149572
21,127,752.57026176,75.257026176
22,127,732.22440148,73.222440148
23,127,711.6519726,71.16519726
24,127,698.55630752,69.85563075200001
1,128,204.667859916,20.466785991600002
2,128,196.935350976,19.6935350976
3,128,194.10009769799998,19.4100097698
4,128,192.557126736,19.2557126736
5,128,194.184837522,19.418483752200004
6,128,198.04403034,19.804403034000003
7,128,204.939733518,20.4939733518
8,128,211.111617366,21.1111617366
9,128,217.911988242,21.791198824200002
10,128,216.083020374,21.6083020374
11,128,213.396061788,21.3396061788
12,128,207.248893722,20.7248893722
13,128,198.478321938,19.847832193800002
14,128,208.78127220599998,20.8781272206
15,128,215.2038447,21.52038447
16,128,222.63623343,22.263623343000003
17,128,231.484483386,23.1484483386
18,128,234.503339616,23.450333961600002
19,128,235.439008506,23.5439008506
20,128,237.991795704,23.7991795704
21,128,234.55983283199998,23.4559832832
22,128,228.218469336,22.8218469336
23,128,221.80648932,22.180648932
24,128,217.724854464,21.7724854464
1,129,153.887673072,15.388767307200002
2,129,148.073678592,14.8073678592
3,129,145.941880616,14.5941880616
4,129,144.781736512,14.478173651200002
5,129,146.005595624,14.6005595624
6,129,148.90728328,14.890728328000002
7,129,154.092092056,15.409209205600002
8,129,158.732668472,15.8732668472
9,129,163.845797864,16.3845797864
10,129,162.470615608,16.247061560800002
11,129,160.450318896,16.0450318896
12,129,155.828326024,15.582832602400002
13,129,149.233822696,14.923382269600001
14,129,156.980505752,15.6980505752
15,129,161.8095724,16.18095724
16,129,167.39790956,16.739790956
17,129,174.050818312,17.4050818312
18,129,176.320665472,17.6320665472
19,129,177.024185352,17.7024185352
20,129,178.943599968,17.894359996800002
21,129,176.363142144,17.6363142144
22,129,171.595135712,17.1595135712
23,129,166.77403344,16.677403344000002
24,129,163.705093888,16.3705093888
1,130,74.069998188,7.4069998188
2,130,71.271576768,7.1271576768000005
3,130,70.245488914,7.024548891400001
4,130,69.687082448,6.9687082448
5,130,70.276156546,7.0276156546
6,130,71.67281162,7.167281162000001
7,130,74.168390174,7.4168390174
8,130,76.402016038,7.6402016038000005
9,130,78.863093506,7.8863093506
10,130,78.201183782,7.8201183782
11,130,77.22876428400001,7.722876428400001
12,130,75.004083146,7.5004083146000005
13,130,71.829983234,7.1829983234
14,130,75.558656158,7.555865615800001
15,130,77.8830071,7.788300710000001
16,130,80.57281399,8.057281399
17,130,83.775025898,8.3775025898
18,130,84.867560288,8.4867560288
19,130,85.206182058,8.5206182058
20,130,86.130044472,8.6130044472
21,130,84.888005376,8.4888005376
22,130,82.593044248,8.2593044248
23,130,80.27252676,8.027252676000002
24,130,78.795369152,7.879536915200001
1,131,239.99865861,23.999865861000004
2,131,230.93132496,23.093132496000003
3,131,227.606635955,22.760663595500002
4,131,225.79730956,22.579730956000002
