hour,bus_id,demandP,demandQ
2,98,84.730387378,8.473038737800001
3,98,82.929122276,8.2929122276
4,98,82.43262918799999,8.2432629188
5,98,83.563037558,8.3563037558
6,98,86.30409314799999,8.6304093148
7,98,92.118677378,9.2118677378
8,98,101.924415866,10.192441586600001
9,98,113.61712362,11.361712362
10,98,114.017568938,11.4017568938
11,98,112.244379338,11.2244379338
12,98,108.48965036,10.848965036000001
13,98,102.06922635,10.206922635
14,98,104.523616288,10.4523616288
15,98,106.19928046,10.619928046
16,98,109.104356088,10.9104356088
17,98,114.913029686,11.491302968600001
18,98,116.500034378,11.6500034378
19,98,115.60161831399999,11.5601618314
20,98,112.393622796,11.239362279600002
21,98,108.587175788,10.8587175788
22,98,103.666574648,10.3666574648
23,98,101.763351144,10.1763351144
24,98,102.77850219,10.277850219000001
1,99,59.862965088,5.986296508800001
2,99,57.764577967,5.776457796700001
3,99,56.536573214,5.653657321400001
4,99,56.198091182,5.6198091182
5,99,56.968742237,5.6968742237
6,99,58.837445122,5.8837445122
7,99,62.801512967,6.280151296700001
8,99,69.486533099,6.9486533099
9,99,77.45798643,7.7457986430000005
10,99,77.730988307,7.7730988307
11,99,76.522123907,7.6522123907
12,99,73.96235354,7.396235354
13,99,69.585257025,6.958525702500001
14,99,71.258526832,7.125852683200001
15,99,72.40090368999999,7.240090369
16,99,74.381426532,7.438142653200001
17,99,78.341464829,7.8341464829000005
18,99,79.423398467,7.9423398467
19,99,78.810907171,7.8810907171
20,99,76.623869994,7.662386999400001
21,99,74.028841082,7.4028841082
22,99,70.674242372,7.0674242372
23,99,69.376727916,6.9376727916
24,99,70.068802785,7.006880278500001
1,100,525.722761248,52.5722761248
2,100,507.29450815700005,50.729450815700005
3,100,496.51004319400005,49.65100431940001
4,100,493.53745892200004,49.35374589220001
5,100,500.30539632700004,50.030539632700005
6,100,516.7165386620001,51.67165386620001
7,100,551.5293931570001,55.15293931570001
8,100,610.2379325290001,61.02379325290001
9,100,680.2440615300001,68.02440615300002
10,100,682.6415922970001,68.26415922970001
11,100,672.025219897,67.2025219897
12,100,649.5450513400001,64.95450513400002
13,100,611.104936275,61.110493627500006
14,100,625.799765072,62.5799765072
15,100,635.8322369900001,63.58322369900001
16,100,653.2253937720001,65.32253937720002
17,100,688.002860359,68.8002860359
18,100,697.5045136570001,69.75045136570002
19,100,692.125551641,69.21255516410001
20,100,672.9187645740001,67.29187645740001
21,100,650.1289518220001,65.01289518220001
22,100,620.668518412,62.066851841200005
23,100,609.273612036,60.92736120360001
24,100,615.351485235,61.535148523500006
1,101,521.810998176,52.1810998176
2,101,503.519864809,50.3519864809
3,101,492.815644178,49.281564417800006
4,101,489.865178114,48.986517811400006
5,101,496.582757099,49.6582757099
6,101,512.871788494,51.28717884940001
7,101,547.425609809,54.7425609809
8,101,605.697314573,60.5697314573
9,101,675.18254661,67.518254661
10,101,677.562237989,67.7562237989
11,101,667.024859189,66.70248591890001
12,101,644.71195958,64.471195958
13,101,606.5578671750001,60.65578671750001
14,101,621.1433556640001,62.11433556640001
15,101,631.10117863,63.110117863000006
16,101,648.364917564,64.83649175640001
17,101,682.883614283,68.28836142830001
18,101,692.314568309,69.2314568309
19,101,686.9756297170001,68.69756297170001
20,101,667.9117552380001,66.7911755238
21,101,645.2915154140001,64.52915154140001
22,101,616.050289244,61.60502892440001
23,101,604.740169332,60.474016933200005
24,101,610.7728186950001,61.07728186950001
1,102,499.57400256,49.957400256
2,102,482.06234654,48.206234654000006
3,102,471.81428668,47.181428668
4,102,468.98955484,46.898955484
5,102,475.42086394,47.542086394
6,102,491.01573764,49.101573764
7,102,524.09704654,52.409704653999995
8,102,579.8855003799999,57.988550038
9,102,646.4096165999999,64.64096166
10,102,648.68789734,64.868789734
11,102,638.59956934,63.859956934
12,102,617.2375348,61.723753480000006
13,102,580.7093805,58.070938049999995
14,102,594.67330784,59.467330784000005
15,102,604.2067777999999,60.42067778
16,102,620.73482184,62.073482184
17,102,653.78250298,65.378250298
18,102,662.81155654,66.281155654
19,102,657.7001370199999,65.770013702
20,102,639.44867028,63.944867028000004
21,102,617.79239284,61.779239284000006
22,102,589.79728264,58.97972826400001
23,102,578.96914392,57.896914392
24,102,584.7447117,58.47447117000001
1,103,332.209099488,33.2209099488
2,103,320.564115067,32.0564115067
3,103,313.749311414,31.374931141399998
4,103,311.870907782,31.1870907782
5,103,316.147630337,31.6147630337
6,103,326.517983722,32.6517983722
7,103,348.51655006699997,34.8516550067
8,103,385.615021799,38.5615021799
9,103,429.85254542999996,42.985254542999996
10,103,431.36756740699997,43.1367567407
11,103,424.658983007,42.465898300700005
12,103,410.45355553999997,41.045355554
13,103,386.16288952499997,38.6162889525
14,103,395.448688432,39.5448688432
15,103,401.78830068999997,40.178830069
16,103,412.779198132,41.2779198132
17,103,434.755402529,43.475540252900004
18,103,440.759585567,44.0759585567
19,103,437.360569471,43.7360569471
20,103,425.223622194,42.5223622194
21,103,410.822527682,41.0822527682
22,103,392.20620597199996,39.220620597199996
23,103,385.00565871599997,38.5005658716
24,103,388.846323285,38.884632328500004
1,104,394.979978016,39.49799780160001
2,104,381.134674869,38.1134674869
3,104,373.032214698,37.3032214698
4,104,370.798886874,37.0798886874
5,104,375.883695759,37.588369575899996
6,104,388.213526454,38.8213526454
7,104,414.368719869,41.4368719869
8,104,458.476944393,45.8476944393
9,104,511.07314401,51.107314401000004
10,104,512.8744292490001,51.287442924900006
11,104,504.898258449,50.489825844900004
12,104,488.00871678,48.800871678
13,104,459.128331675,45.912833167500004
14,104,470.168681424,47.0168681424
15,104,477.70616283,47.770616283
16,104,490.773789324,49.0773789324
17,104,516.902395503,51.6902395503
18,104,524.041068369,52.4041068369
19,104,519.999808497,51.9999808497
20,104,505.569586158,50.5569586158
21,104,488.447406174,48.8447406174
22,104,466.313532204,46.6313532204
23,104,457.752442212,45.775244221200005
24,104,462.318799995,46.2318799995
1,105,305.359315872,30.535931587200004
2,105,294.655501673,29.4655501673
3,105,288.391483666,28.8391483666
4,105,286.664896258,28.6664896258
5,105,290.595965803,29.059596580300003
6,105,300.128167118,30.012816711800003
7,105,320.348766673,32.034876667300004
8,105,354.448867981,35.4448867981
9,105,395.11102917,39.511102917
10,105,396.503604133,39.65036041330001
11,105,390.337220533,39.0337220533
12,105,377.27990326,37.727990326000004
13,105,354.952455975,35.4952455975
14,105,363.487758608,36.3487758608
15,105,369.31499111,36.931499111
16,105,379.417582908,37.9417582908
17,105,399.617627851,39.96176278510001
18,105,405.136541173,40.51365411730001
19,105,402.012240149,40.2012240149
20,105,390.856224486,39.0856224486
21,105,377.61905435799997,37.761905435799996
22,105,360.507339868,36.0507339868
23,105,353.888754804,35.388875480399996
24,105,357.419009415,35.7419009415
1,106,408.476654016,40.847665401600004
2,106,394.158249494,39.415824949400005
3,106,385.778923948,38.5778923948
4,106,383.469282124,38.3469282124
5,106,388.727841634,38.872784163400006
6,106,401.478989204,40.1478989204
7,106,428.527919494,42.8527919494
8,106,474.143345518,47.4143345518
9,106,528.53678526,52.853678526
10,106,530.399621374,53.03996213740001
11,106,522.150900574,52.215090057400005
12,106,504.68423428,50.468423428
13,106,474.81699105,47.481699105000004
14,106,486.234595424,48.623459542400006
15,106,494.02963658,49.402963658000004
16,106,507.543790824,50.7543790824
17,106,534.565225378,53.456522537800005
18,106,541.947830494,54.1947830494
19,106,537.768478622,53.7768478622
20,106,522.845167908,52.284516790800005
21,106,505.137913924,50.5137913924
22,106,482.247713704,48.2247713704
23,106,473.394086712,47.339408671200005
24,106,478.11647937,47.811647937000004
1,107,311.268022464,31.126802246400004
2,107,300.357089326,30.035708932600002
3,107,293.971862492,29.397186249200004
4,107,292.211865596,29.2211865596
5,107,296.219001386,29.6219001386
6,107,305.93565091600004,30.593565091600006
7,107,326.54751932600004,32.65475193260001
8,107,361.30745802200005,36.1307458022
9,107,402.75643254000005,40.27564325400001
10,107,404.175953846,40.417595384600006
11,107,397.890250646,39.789025064600004
12,107,384.58027412,38.45802741200001
13,107,361.82079045,36.182079045
14,107,370.521251296,37.0521251296
15,107,376.46124082,37.646124082
16,107,386.759317896,38.67593178960001
17,107,407.350233962,40.735023396200006
18,107,412.975938326,41.2975938326
19,107,409.79118203800004,40.979118203800006
20,107,398.41929733200004,39.841929733200004
21,107,384.925987796,38.4925987796
22,107,367.48316141600003,36.74831614160001
23,107,360.73650664800005,36.073650664800006
24,107,364.33507173000004,36.433507173
1,108,447.540149472,44.754014947200005
2,108,431.852445323,43.185244532300004
3,108,422.67178696599996,42.2671786966
4,108,420.141269158,42.014126915800006
5,108,425.902715953,42.5902715953
6,108,439.873283018,43.987328301800005
7,108,469.508960323,46.9508960323
8,108,519.486687031,51.9486687031
9,108,579.08188767,57.908188767000006
10,108,581.1228707829999,58.1122870783
11,108,572.0853071829999,57.2085307183
12,108,552.94826626,55.294826626
13,108,520.224754725,52.022475472500005
14,108,532.734249008,53.2734249008
15,108,541.27474661,54.127474661
16,108,556.081288308,55.608128830800005
17,108,585.6868404009999,58.568684040099996
18,108,593.775459823,59.377545982300006
19,108,589.196427599,58.9196427599
20,108,572.845968786,57.2845968786
21,108,553.445332258,55.34453322580001
22,108,528.366093268,52.8366093268
23,108,518.665775004,51.866577500400005
24,108,523.839780165,52.3839780165
1,109,146.483309472,14.648330947200002
2,109,141.348604073,14.1348604073
3,109,138.343704466,13.8343704466
4,109,137.515446658,13.751544665800001
5,109,139.401212203,13.9401212203
6,109,143.973885518,14.3973885518
7,109,153.673869073,15.3673869073
8,109,170.031960781,17.0031960781
9,109,189.53792517,18.953792517
10,109,190.205954533,19.0205954533
11,109,187.247890933,18.7247890933
12,109,180.98419126,18.098419126
13,109,170.27353597500002,17.027353597500003
14,109,174.367989008,17.4367989008
15,109,177.16335911000002,17.716335911
16,109,182.009653308,18.2009653308
17,109,191.699776651,19.169977665100003
18,109,194.34724357300001,19.434724357300002
19,109,192.848491349,19.2848491349
20,109,187.496861286,18.7496861286
21,109,181.146884758,18.1146884758
22,109,172.938258268,17.2938258268
23,109,169.763270004,16.9763270004
24,109,171.456761415,17.1456761415
1,110,269.327514048,26.9327514048
2,110,259.886728982,25.988672898200004
3,110,254.361852844,25.4361852844
4,110,252.83899937200002,25.283899937200005
5,110,256.30621040200003,25.630621040200005
6,110,264.71363061200003,26.471363061200005
7,110,282.548238982,28.2548238982
8,110,312.624595054,31.262459505400003
9,110,348.48870078,34.848870078
10,110,349.716954622,34.9716954622
11,110,344.27819222200003,34.42781922220001
12,110,332.76161284,33.276161284000004
13,110,313.06876065,31.306876065
14,110,320.596914272,32.0596914272
15,110,325.73654474,32.573654474
16,110,334.647050472,33.4647050472
17,110,352.463529634,35.2463529634
18,110,357.331221982,35.7331221982
19,110,354.575582366,35.4575582366
20,110,344.735954724,34.4735954724
21,110,333.060744772,33.306074477200006
22,110,317.96817911200003,31.796817911200005
23,110,312.130574136,31.2130574136
24,110,315.24426561,31.524426561000002
1,111,888.350114976,88.83501149760001
2,111,857.2106210090001,85.72106210090001
3,111,838.987364578,83.8987364578
4,111,833.9643833140001,83.39643833140002
5,111,845.400635299,84.54006352990001
6,111,873.131677694,87.31316776940001
7,111,931.957366009,93.1957366009
8,111,1031.161245973,103.1161245973
9,111,1149.45544461,114.94554446100001
10,111,1153.5067181890001,115.35067181890003
11,111,1135.567499389,113.5567499389
12,111,1097.58120358,109.758120358
13,111,1032.6262821750001,103.26262821750002
14,111,1057.4571508640001,105.74571508640003
15,111,1074.40971263,107.44097126300001
16,111,1103.800132764,110.3800132764
17,111,1162.5660236830001,116.25660236830002
18,111,1178.621624509,117.8621624509
19,111,1169.532420317,116.95324203170001
20,111,1137.0773836380001,113.70773836380002
21,111,1098.567860614,109.8567860614
22,111,1048.786528444,104.8786528444
23,111,1029.531766932,102.9531766932
24,111,1039.801969695,103.98019696950001
1,112,337.30304361599997,33.7303043616
2,112,325.47950026899997,32.5479500269
3,112,318.56020149799997,31.8560201498
4,112,316.652995274,31.6652995274
5,112,320.99529515899997,32.099529515899995
6,112,331.524662854,33.1524662854
7,112,353.860545269,35.386054526900004
8,112,391.52786819299996,39.1527868193
9,112,436.44371000999996,43.644371000999996
10,112,437.98196264899997,43.7981962649
11,112,431.170511849,43.1170511849
12,112,416.74726477999997,41.674726478
13,112,392.08413667499997,39.2084136675
14,112,401.512319824,40.1512319824
15,112,407.94914083,40.794914083
16,112,419.108567724,41.9108567724
17,112,441.42174530299997,44.1421745303
18,112,447.517993769,44.7517993769
19,112,444.066858697,44.4066858697
20,112,431.743808958,43.1743808958
21,112,417.121894574,41.7121894574
22,112,398.220118604,39.8220118604
23,112,390.909161412,39.090916141200005
24,112,394.808716995,39.4808716995
1,113,363.38530684799997,36.3385306848
2,113,350.647497307,35.0647497307
3,113,343.193157494,34.3193157494
4,113,341.138474822,34.1138474822
5,113,345.816546977,34.581654697699996
6,113,357.160107562,35.7160107562
7,113,381.22313230699996,38.122313230699994
8,113,421.803115079,42.1803115079
9,113,470.19211502999997,47.019211503
10,113,471.849314447,47.1849314447
11,113,464.51116204699997,46.4511162047
12,113,448.97262434,44.897262434
13,113,422.40239752499997,42.2402397525
14,113,432.559623472,43.255962347200004
15,113,439.49417748999997,43.949417749
16,113,451.51651717199996,45.1516517172
17,113,475.55508140899997,47.5555081409
18,113,482.122727807,48.212272780700005
19,113,478.404730591,47.8404730591
20,113,465.128789874,46.5128789874
21,113,449.37622272199997,44.9376222722
22,113,429.01284981199996,42.9012849812
23,113,421.13656623599996,42.1136566236
24,113,425.33765848499996,42.533765848499996
1,114,592.5159314880001,59.25159314880001
2,114,571.746365567,57.1746365567
3,114,559.591732414,55.95917324140001
4,114,556.241480782,55.62414807820001
5,114,563.869285837,56.386928583700005
6,114,582.3654667220001,58.23654667220001
7,114,621.6013005670001,62.16013005670001
8,114,687.768770299,68.7768770299
9,114,766.6691904300001,76.66691904300001
10,114,769.371327907,76.9371327907
11,114,757.406143507,75.7406143507
12,114,732.06986554,73.20698655400001
13,114,688.745927025,68.87459270250001
14,114,705.3077364320001,70.5307736432
15,114,716.6148356900001,71.66148356900001
16,114,736.217796132,73.6217796132
17,114,775.4137460290001,77.54137460290002
18,114,786.122586067,78.61225860670001
19,114,780.060225971,78.00602259710001
20,114,758.413213194,75.84132131940001
21,114,732.727950682,73.27279506820001
22,114,699.524563972,69.95245639720001
23,114,686.681932716,68.6681932716
24,114,693.532000785,69.35320007850001
1,115,171.069157536,17.106915753600003
2,115,165.072640049,16.5072640049
3,115,161.563396258,16.1563396258
4,115,160.596123154,16.0596123154
5,115,162.798396739,16.2798396739
6,115,168.138550334,16.8138550334
7,115,179.466585049,17.9466585049
8,115,198.570228853,19.8570228853
9,115,221.35008621,22.135008621
10,115,222.130238029,22.2130238029
11,115,218.675691229,21.8675691229
12,115,211.36068838,21.136068838
13,115,198.852350175,19.8852350175
14,115,203.634018704,20.3634018704
15,115,206.89856543000002,20.689856543000005
16,115,212.55826460400002,21.2558264604
17,115,223.87478416300002,22.387478416300002
18,115,226.966603549,22.696660354900004
19,115,225.216299837,22.521629983700002
20,115,218.966448918,21.8966448918
21,115,211.550688454,21.155068845400002
22,115,201.964321084,20.196432108400003
23,115,198.256440852,19.8256440852
24,115,200.234168895,20.0234168895
1,116,120.374067744,12.0374067744
2,116,116.154574221,11.6154574221
3,116,113.685269082,11.368526908200002
4,116,113.00464026600001,11.300464026600002
5,116,114.554286231,11.455428623100001
6,116,118.31192448600001,11.831192448600001
7,116,126.282979221,12.628297922100002
8,116,139.725398337,13.9725398337
9,116,155.75461209,15.575461209
10,116,156.30357164100002,15.630357164100003
11,116,153.872754441,15.387275444100002
12,116,148.72549902,14.872549902000001
13,116,139.923915075,13.9923915075
14,116,143.288571216,14.328857121600002
15,116,145.58569347,14.558569347
16,116,149.56818231600002,14.956818231600003
17,116,157.53113432700002,15.753113432700003
18,116,159.706715721,15.9706715721
19,116,158.475101673,15.847510167300001
20,116,154.077348222,15.407734822200002
21,116,148.85919396600002,14.885919396600002
22,116,142.113676236,14.211367623600001
23,116,139.504599108,13.950459910800001
24,116,140.896241955,14.0896241955
1,117,32.898433728,3.2898433728
2,117,31.745239102000003,3.1745239102000005
3,117,31.070373884000002,3.1070373884
4,117,30.884356892000003,3.0884356892000007
5,117,31.307877722,3.1307877722
6,117,32.334846532,3.2334846532
7,117,34.513349102,3.4513349102
8,117,38.187184694,3.8187184694000003
9,117,42.56799558,4.256799558
10,117,42.718027142000004,4.271802714200001
11,117,42.053680742000004,4.205368074200001
12,117,40.646927240000004,4.064692724
13,117,38.241439650000004,3.8241439650000006
14,117,39.161005792000005,3.9161005792000005
15,117,39.78881314,3.9788813140000006
16,117,40.877233992,4.087723399200001
17,117,43.053522074,4.3053522074
18,117,43.648112102000006,4.364811210200001
19,117,43.311509926,4.3311509926000005
20,117,42.109596564,4.2109596564
21,117,40.683466292000006,4.068346629200001
22,117,38.839905032000004,3.8839905032000006
23,117,38.126839896,3.8126839896
24,117,38.50717821,3.850717821
1,118,175.865328,17.5865328
2,118,169.70068949999998,16.970068949999998
3,118,166.09305899999998,16.6093059
4,118,165.098667,16.5098667
5,118,167.3626845,16.73626845
6,118,172.852557,17.2852557
7,118,184.4981895,18.44981895
8,118,204.1374315,20.413743150000002
9,118,227.55595499999998,22.7555955
10,118,228.3579795,22.83579795
11,118,224.8065795,22.48065795
12,118,217.28649,21.728649
13,118,204.4274625,20.44274625
14,118,209.343192,20.9343192
15,118,212.699265,21.2699265
16,118,218.517642,21.8517642
17,118,230.1514365,23.01514365
18,118,233.3299395,23.332993950000002
19,118,231.5305635,23.15305635
20,118,225.105489,22.510548900000003
21,118,217.48181699999998,21.7481817
22,118,207.626682,20.7626682
23,118,203.814846,20.3814846
24,118,205.84802249999998,20.58480225
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.59382608,5.559382608
2,120,53.645085845,5.3645085845
3,120,52.50465649,5.250465649000001
4,120,52.19031337,5.2190313370000005
5,120,52.906005295,5.290600529500001
6,120,54.64144127,5.464144127000001
7,120,58.322810845,5.8322810845
8,120,64.531087465,6.4531087465
9,120,71.93405505,7.193405505
10,120,72.187587745,7.2187587745
11,120,71.064933745,7.106493374500001
12,120,68.68771389999999,6.868771389999999
13,120,64.622770875,6.4622770875
14,120,66.17671112,6.617671112
15,120,67.23761915,6.723761915000001
16,120,69.07690062,6.907690062
17,120,72.75452801499999,7.275452801499999
18,120,73.75930334499999,7.3759303345
19,120,73.190491985,7.3190491985
20,120,71.15942378999999,7.115942379
21,120,68.74945987,6.874945987
22,120,65.63409502,6.563409502000001
23,120,64.42911305999999,6.442911305999999
24,120,65.071832475,6.5071832474999995
1,121,224.429948544,22.442994854400002
2,121,216.56296579600001,21.656296579600003
3,121,211.959100232,21.1959100232
4,121,210.690110216,21.0690110216
5,121,213.579328556,21.3579328556
6,121,220.585210936,22.058521093600003
7,121,235.44674579600002,23.544674579600002
8,121,260.509298612,26.050929861200004
9,121,290.39476884,29.039476884
10,121,291.418269716,29.1418269716
11,121,286.886162516,28.688616251600003
12,121,277.28942552,27.728942552000003
13,121,260.8794207,26.087942070000004
14,121,267.152612416,26.715261241600004
15,121,271.43545372,27.143545372000002
16,121,278.860556016,27.8860556016
17,121,293.706983852,29.3706983852
18,121,297.763219796,29.7763219796
19,121,295.466952148,29.546695214800003
20,121,287.267614872,28.726761487200005
21,121,277.538691416,27.753869141600003
22,121,264.96209393600003,26.496209393600004
23,121,260.097632208,26.0097632208
24,121,262.69226358000003,26.269226358000004
1,122,500.769375744,50.076937574400006
2,122,483.215818096,48.321581809600005
3,122,472.943236832,47.294323683200005
4,122,470.11174601600004,47.011174601600004
5,122,476.55844385600005,47.655844385600005
6,122,492.19063273600005,49.21906327360001
7,122,525.351098096,52.5351098096
8,122,581.273041712,58.1273041712
9,122,647.9563358400001,64.79563358400002
10,122,650.240068016,65.02400680160001
11,122,640.127600816,64.0127600816
12,122,618.71445152,61.87144515200001
13,122,582.0988932,58.20988932
14,122,596.0962332160001,59.60962332160001
15,122,605.65251472,60.565251472
16,122,622.220106816,62.222010681600004
17,122,655.346863952,65.53468639520001
18,122,664.397522096,66.4397522096
19,122,659.273872048,65.92738720480001
20,122,640.978733472,64.09787334720001
21,122,619.2706372160001,61.92706372160001
22,122,591.208540736,59.12085407360001
23,122,580.354492608,58.0354492608
24,122,586.14388008,58.614388008000006
1,123,130.791867456,13.079186745600001
2,123,126.207196954,12.6207196954
3,123,123.524185268,12.352418526800001
4,123,122.78465128399999,12.2784651284
5,123,124.468411694,12.4468411694
6,123,128.551255564,12.8551255564
7,123,137.212166954,13.7212166954
8,123,151.817963138,15.181796313800001
9,123,169.23442866,16.923442866
10,123,169.830898034,16.983089803400002
11,123,167.189705234,16.7189705234
12,123,161.59697948,16.159697947999998
13,123,152.03366055,15.203366055000002
14,123,155.689511584,15.5689511584
15,123,158.18543878,15.818543878
16,123,162.512592984,16.2512592984
17,123,171.164700398,17.116470039800003
18,123,173.528567954,17.3528567954
19,123,172.190363602,17.2190363602
20,123,167.412005628,16.7412005628
21,123,161.742245084,16.1742245084
22,123,154.412935064,15.441293506400001
23,123,151.578054792,15.1578054792
24,123,153.09013767,15.309013767
1,124,107.534205216,10.7534205216
2,124,103.764789669,10.3764789669
3,124,101.558876298,10.1558876298
4,124,100.950847674,10.095084767400001
5,124,102.335198559,10.233519855900001
6,124,105.692023254,10.569202325400001
7,124,112.812834669,11.2812834669
8,124,124.821399993,12.482139999300001
9,124,139.14083601,13.914083601
10,124,139.631240049,13.963124004900003
11,124,137.459709249,13.745970924900002
12,124,132.86149278,13.286149278
13,124,124.998741675,12.499874167500002
14,124,128.004502224,12.8004502224
15,124,130.05659883,13.005659883000002
16,124,133.614290124,13.361429012400002
17,124,140.727863103,14.072786310300001
18,124,142.671383169,14.2671383169
19,124,141.571140897,14.1571140897
20,124,137.642479758,13.764247975800002
21,124,132.980926974,13.298092697400001
22,124,126.954929004,12.6954929004
23,124,124.624152612,12.4624152612
24,124,125.867353995,12.5867353995
1,125,160.410571776,16.041057177600003
2,125,154.787671584,15.478767158400002
3,125,151.497073728,15.149707372800002
4,125,150.590067264,15.0590067264
5,125,152.65512662400002,15.265512662400003
6,125,157.662558144,15.766255814400001
7,125,168.284791584,16.8284791584
8,125,186.198169248,18.619816924800002
9,125,207.55871136000002,20.755871136000003
10,125,208.29025526400002,20.829025526400002
11,125,205.05094646400002,20.505094646400003
12,125,198.19171008,19.819171008
13,125,186.46271280000002,18.646271280000004
14,125,190.94645606400002,19.094645606400004
15,125,194.00760288,19.400760288
16,125,199.31467046400002,19.9314670464
17,125,209.92610620800002,20.992610620800004
18,125,212.82528758400002,21.282528758400005
19,125,211.18403779200003,21.118403779200005
20,125,205.32358828800002,20.532358828800003
21,125,198.36987206400002,19.836987206400003
22,125,189.380790144,18.9380790144
23,125,185.903932032,18.5903932032
24,125,187.75843632000002,18.775843632
1,126,757.3078347840001,75.73078347840001
2,126,730.7617890810001,73.0761789081
3,126,715.226681202,71.52266812020001
4,126,710.944649826,71.0944649826
5,126,720.693917691,72.06939176910001
6,126,744.334299246,74.4334299246
7,126,794.482494081,79.44824940810001
8,126,879.052613757,87.90526137570001
9,126,979.8970014900001,97.98970014900002
10,126,983.350663701,98.33506637010001
11,126,968.057694501,96.8057694501
12,126,935.67483222,93.567483222
13,126,880.301539575,88.0301539575
14,126,901.469557776,90.1469557776
15,126,915.92141367,91.59214136700001
16,126,940.9763948760001,94.09763948760002
17,126,991.0736131470001,99.10736131470001
18,126,1004.7608205810001,100.47608205810002
19,126,997.0123828530001,99.70123828530001
20,126,969.3448527420001,96.93448527420001
21,126,936.515945526,93.6515945526
22,126,894.077955996,89.40779559960001
23,126,877.663502388,87.7663502388
24,126,886.418727255,88.64187272550001
1,127,673.18062432,67.318062432
2,127,649.58350463,64.958350463
3,127,635.77414846,63.577414846
4,127,631.96779598,63.196779598000006
5,127,640.6340449300001,64.06340449300001
6,127,661.64828258,66.164828258
7,127,706.22565463,70.622565463
8,127,781.40111611,78.14011161100001
9,127,871.0429827,87.10429827000002
10,127,874.11298723,87.41129872300002
11,127,860.5188712300001,86.05188712300001
12,127,831.7333306,83.17333306
13,127,782.5113022500001,78.25113022500001
14,127,801.32782448,80.132782448
15,127,814.1742641000001,81.41742641000002
16,127,836.4459574800001,83.64459574800001
17,127,880.97801581,88.097801581
18,127,893.14474963,89.31447496300001
19,127,886.25706419,88.62570641900001
20,127,861.6630426600001,86.16630426600001
21,127,832.4810069800001,83.24810069800002
22,127,794.7573350800001,79.47573350800002
23,127,780.16631724,78.016631724
24,127,787.94894865,78.794894865
1,128,209.815804224,20.9815804224
2,128,202.46109366599998,20.2461093666
3,128,198.157016772,19.8157016772
4,128,196.970659236,19.6970659236
5,128,199.671741126,19.967174112600002
6,128,206.221423356,20.622142335600003
7,128,220.115223666,22.0115223666
8,128,243.545785002,24.354578500200002
9,128,271.48521114,27.148521114
10,128,272.442064986,27.2442064986
11,128,268.205073786,26.820507378600002
12,128,259.23324492,25.923324492000003
13,128,243.89180595,24.389180595
14,128,249.756507936,24.9756507936
15,128,253.76046462,25.376046462
16,128,260.702068536,26.070206853600002
17,128,274.581745542,27.458174554200003
18,128,278.373852666,27.837385266600002
19,128,276.22711045799997,27.6227110458
20,128,268.561687212,26.8561687212
21,128,259.466279436,25.9466279436
22,128,247.708628856,24.7708628856
23,128,243.160924968,24.3160924968
24,128,245.58660243,24.558660243000002
1,129,157.758359808,15.7758359808
2,129,152.228428072,15.222842807200003
3,129,148.992236624,14.899223662399999
4,129,148.100226512,14.8100226512
5,129,150.131142392,15.0131142392
6,129,155.055781552,15.505578155200002
7,129,165.502388072,16.5502388072
8,129,183.119587784,18.3119587784
9,129,204.12695688,20.412695688
10,129,204.846405512,20.484640551200002
11,129,201.660655112,20.166065511200003
12,129,194.91482864,19.491482864
13,129,183.3797574,18.33797574
14,129,187.789366912,18.7789366912
15,129,190.79990104,19.079990104
16,129,196.019222112,19.6019222112
17,129,206.455209464,20.6455209464
18,129,209.306456072,20.930645607200002
19,129,207.692342536,20.769234253600004
20,129,201.928789104,20.1928789104
21,129,195.090044912,19.509004491200002
22,129,186.249587552,18.6249587552
23,129,182.830215456,18.2830215456
24,129,184.65405756,18.465405756000003
1,130,75.933056832,7.5933056832000005
2,130,73.271361938,7.3271361938
3,130,71.713701796,7.1713701796
4,130,71.284354948,7.128435494800001
5,130,72.261885718,7.226188571800001
6,130,74.632238108,7.4632238108
7,130,79.660451938,7.966045193799999
8,130,88.140052186,8.8140052186
9,130,98.25142602,9.825142602
10,130,98.597714698,9.859771469800002
11,130,97.064333098,9.706433309800001
12,130,93.81739756,9.381739756
13,130,88.26527835,8.826527835
14,130,90.387734048,9.0387734048
15,130,91.83677966,9.183677966000001
16,130,94.348969848,9.4348969848
17,130,99.372072406,9.937207240600001
18,130,100.744448938,10.0744448938
19,130,99.967535594,9.9967535594
20,130,97.193392716,9.7193392716
21,130,93.901733548,9.3901733548
22,130,89.646599608,8.9646599608
23,130,88.000770024,8.8000770024
24,130,88.87863099,8.887863099
1,131,246.03526704,24.603526704000004
2,131,237.410949235,23.7410949235
3,131,232.36388087,23.236388087
