hour,bus_id,demandP,demandQ
14,131,261.648470325,26.164847032500003
15,131,267.17581755000003,26.717581755000005
16,131,272.71558578,27.271558578000004
17,131,279.062719335,27.9062719335
18,131,280.3006795,28.030067950000003
19,131,280.271697155,28.027169715500005
20,131,281.62972703500003,28.162972703500003
21,131,278.81015890000003,27.881015890000004
22,131,271.22506518,27.122506518
23,131,261.36278721,26.136278721000004
24,131,255.992772715,25.5992772715
1,132,1092.70851307,109.270851307
2,132,1056.657492068,105.6657492068
3,132,1038.378365734,103.83783657340001
4,132,1028.346450562,102.8346450562
5,132,1032.441876606,103.2441876606
6,132,1048.203630968,104.82036309680001
7,132,1085.4006198079999,108.54006198079999
8,132,1140.764016834,114.0764016834
9,132,1213.354504146,121.3354504146
10,132,1223.593069256,122.35930692560001
11,132,1213.072708776,121.30727087759999
12,132,1183.8599220859999,118.38599220859999
13,132,1141.064598562,114.10645985619999
14,132,1187.20389381,118.720389381
15,132,1212.28368174,121.22836817400001
16,132,1237.419828744,123.7419828744
17,132,1266.219315558,126.62193155580002
18,132,1271.8364366,127.18364366000002
19,132,1271.704932094,127.17049320940001
20,132,1277.866857518,127.78668575180001
21,132,1265.07334772,126.507334772
22,132,1230.656739864,123.0656739864
23,132,1185.907635108,118.5907635108
24,132,1161.541728782,116.15417287820001
1,133,124.56843243499999,12.4568432435
2,133,120.45862719399999,12.045862719399999
3,133,118.374812447,11.837481244700001
4,133,117.231177221,11.7231177221
5,133,117.698054523,11.7698054523
6,133,119.494889644,11.9494889644
7,133,123.735334864,12.3735334864
8,133,130.046744997,13.0046744997
9,133,138.322038093,13.832203809300001
10,133,139.489231348,13.948923134800001
11,133,138.28991350799998,13.828991350799999
12,133,134.959664863,13.4959664863
13,133,130.08101122099998,13.0081011221
14,133,135.340876605,13.534087660500001
15,133,138.19996466999999,13.819996467
16,133,141.065477652,14.1065477652
17,133,144.34861023899998,14.434861023899998
18,133,144.9889603,14.498896030000001
19,133,144.973968827,14.4973968827
20,133,145.676426419,14.567642641900001
21,133,144.21797026,14.421797026
22,133,140.29448761199998,14.0294487612
23,133,135.193103514,13.519310351400001
24,133,132.41539773099998,13.2415397731
1,134,411.02622974,41.102622974000006
2,134,397.465508776,39.7465508776
3,134,390.589749788,39.0589749788
4,134,386.816208884,38.681620888400005
5,134,388.356718092,38.8356718092
6,134,394.28555857599997,39.4285558576
7,134,408.277339456,40.8277339456
8,134,429.10247998799997,42.9102479988
9,134,456.407652372,45.6407652372
10,134,460.258925392,46.0258925392
11,134,456.301654032,45.6301654032
12,134,445.313159452,44.5313159452
13,134,429.215544884,42.921554488400005
14,134,446.57100642,44.657100642
15,134,456.00485868,45.600485868
16,134,465.459910608,46.5459910608
17,134,476.292940956,47.6292940956
18,134,478.4058412,47.84058412
19,134,478.356375308,47.8356375308
20,134,480.674205676,48.0674205676
21,134,475.86188104,47.586188104
22,134,462.915950448,46.291595044800005
23,134,446.083414056,44.6083414056
24,134,436.918090924,43.69180909240001
1,135,1459.7232067549999,145.9723206755
2,135,1411.5635087619999,141.15635087619998
3,135,1387.1448604309999,138.71448604309998
4,135,1373.743464533,137.3743464533
5,135,1379.214446379,137.9214446379
6,135,1400.270197612,140.0270197612
7,135,1449.9607666719999,144.9960766672
8,135,1523.919406581,152.3919406581
9,135,1620.891304989,162.0891304989
10,135,1634.568759604,163.4568759604
11,135,1620.5148612839998,162.0514861284
12,135,1581.490197199,158.14901971990002
13,135,1524.3209465329999,152.4320946533
14,135,1585.957329165,158.5957329165
15,135,1619.46081891,161.946081891
16,135,1653.0395973959999,165.3039597396
17,135,1691.512144047,169.1512144047
18,135,1699.0159219,169.90159219
19,135,1698.840248171,169.8840248171
20,135,1707.0718171869999,170.70718171869999
21,135,1689.9812729799999,168.99812729799999
22,135,1644.004948476,164.40049484760002
23,135,1584.2256881219998,158.42256881219998
24,135,1551.6758557629998,155.16758557629998
1,136,144.49663390999999,14.449663391
2,136,139.729350484,13.972935048400002
3,136,137.312171342,13.731217134200001
4,136,135.985579706,13.598557970600002
5,136,136.52714707799998,13.6527147078
6,136,138.611436184,13.861143618400002
7,136,143.530259104,14.353025910400001
8,136,150.851355642,15.0851355642
9,136,160.450513098,16.045051309799998
10,136,161.804431528,16.180443152800002
11,136,160.413249288,16.0413249288
12,136,156.550234318,15.655023431800002
13,136,150.891103706,15.0891103706
14,136,156.99243153,15.699243153000001
15,136,160.30891062,16.030891062000002
16,136,163.632842472,16.3632842472
17,136,167.441203854,16.744120385400002
18,136,168.1839958,16.81839958
19,136,168.166606022,16.8166606022
20,136,168.981441334,16.898144133400002
21,136,167.28966436,16.728966436
22,136,162.738511032,16.2738511032
23,136,156.821018004,15.6821018004
24,136,153.598940566,15.359894056600002
1,137,927.06901799,92.70690179900001
2,137,896.482833076,89.64828330760001
3,137,880.974569438,88.09745694380001
4,137,872.463353834,87.24633538340001
5,137,875.9379699420001,87.59379699420002
6,137,889.310460376,88.93104603760001
7,137,920.8689002560001,92.08689002560001
8,137,967.839972138,96.7839972138
9,137,1029.426745722,102.94267457220002
10,137,1038.113285992,103.81132859920001
11,137,1029.1876666320002,102.91876666320002
12,137,1004.403134302,100.4403134302
13,137,968.0949898340001,96.80949898340002
14,137,1007.2402061700001,100.72402061700001
15,137,1028.5182451800001,102.85182451800002
16,137,1049.8441000080002,104.98441000080003
17,137,1074.277983006,107.42779830060002
18,137,1079.0436262,107.90436262000001
19,137,1078.932055958,107.89320559580001
20,137,1084.1599187260001,108.41599187260002
21,137,1073.30572804,107.33057280400001
22,137,1044.106201848,104.4106201848
23,137,1006.1404423560001,100.61404423560002
24,137,985.468070374,98.54680703740001
1,138,39.83441658,3.9834416580000003
2,138,38.520185592,3.8520185592
3,138,37.853824596,3.7853824596000005
4,138,37.488113628,3.7488113628
5,138,37.637411364,3.7637411364
6,138,38.212002192,3.8212002192
7,138,39.568009152,3.9568009152000005
8,138,41.586267996000004,4.1586267996
9,138,44.232536124,4.4232536124
10,138,44.605780464,4.4605780464
11,138,44.222263344,4.4222263344
12,138,43.157318484,4.3157318484000005
13,138,41.597225628000004,4.159722562800001
14,138,43.27922214,4.327922214
15,138,44.19349956,4.4193499560000005
16,138,45.109831536,4.510983153600001
17,138,46.159709652000004,4.615970965200001
18,138,46.3644804,4.63644804
19,138,46.359686436000004,4.635968643600001
20,138,46.584317892,4.658431789200001
21,138,46.11793368,4.611793368
22,138,44.863284816000004,4.4863284816
23,138,43.231967352,4.3231967352
24,138,42.343714308,4.2343714308000004
1,139,99.221288735,9.9221288735
2,139,95.947745314,9.5947745314
3,139,94.287944507,9.428794450700002
4,139,93.377015801,9.337701580100001
5,139,93.74889306300001,9.374889306300002
6,139,95.18010876400001,9.518010876400002
7,139,98.55770958400001,9.8557709584
8,139,103.584876057,10.3584876057
9,139,110.17631523300001,11.017631523300002
10,139,111.106008388,11.110600838800002
11,139,110.150727348,11.0150727348
12,139,107.498116603,10.7498116603
13,139,103.61216980100001,10.361216980100002
14,139,107.801759505,10.780175950500002
15,139,110.07908127,11.007908127
16,139,112.361520612,11.236152061200002
17,139,114.976602459,11.4976602459
18,139,115.48665430000001,11.548665430000002
19,139,115.47471328700001,11.547471328700002
20,139,116.03423503900001,11.603423503900002
21,139,114.87254506000001,11.487254506000001
22,139,111.747411372,11.174741137200002
23,139,107.68405523400001,10.768405523400002
24,139,105.47155611100001,10.547155611100003
1,140,112.804910175,11.280491017500001
2,140,109.08321117,10.908321117
3,140,107.196179835,10.719617983500001
4,140,106.160542905,10.616054290500001
5,140,106.583331015,10.6583331015
6,140,108.21048342,10.821048342000001
7,140,112.05048552,11.205048552000001
8,140,117.765882585,11.7765882585
9,140,125.259704865,12.5259704865
10,140,126.31667514,12.631667514
11,140,125.23061394,12.523061394
12,140,122.214854715,12.221485471500001
13,140,117.796912905,11.7796912905
14,140,122.560067025,12.2560067025
15,140,125.14915935,12.514915935000001
16,140,127.74406986,12.774406986
17,140,130.717162395,13.0717162395
18,140,131.2970415,13.129704150000002
19,140,131.283465735,13.1283465735
20,140,131.919587295,13.191958729500001
21,140,130.5988593,13.05988593
22,140,127.04588766,12.704588766
23,140,122.42624877,12.242624877
24,140,119.910853455,11.9910853455
1,141,141.461642375,14.1461642375
2,141,136.79449045,13.679449045000002
3,141,134.428081475,13.442808147500001
4,141,133.129353425,13.312935342500001
5,141,133.659545775,13.3659545775
6,141,135.7000567,13.57000567
7,141,140.5155652,14.05155652
8,141,147.682890225,14.7682890225
9,141,157.080428025,15.708042802500001
10,141,158.40590890000001,15.840590890000001
11,141,157.0439469,15.70439469
12,141,153.262070275,15.326207027500002
13,141,147.72180342500002,14.772180342500002
14,141,153.694979625,15.3694979625
15,141,156.94179975,15.694179975
16,141,160.1959161,16.019591610000003
17,141,163.924287075,16.3924287075
18,141,164.6514775,16.46514775
19,141,164.63445297500002,16.4634452975
20,141,165.432173575,16.5432173575
21,141,163.77593050000002,16.37759305
22,141,159.32036910000002,15.932036910000003
23,141,153.52716645,15.352716645000001
24,141,150.372765175,15.037276517500002
1,142,592.456882505,59.245688250499995
2,142,572.910338062,57.291033806200005
3,142,562.999557581,56.2999557581
4,142,557.560341983,55.7560341983
5,142,559.780845729,55.9780845729
6,142,568.326729412,56.8326729412
7,142,588.494607472,58.8494607472
8,142,618.512151231,61.8512151231
9,142,657.870070839,65.78700708390001
10,142,663.421330204,66.3421330204
11,142,657.717283884,65.7717283884
12,142,641.878369549,64.1878369549
13,142,618.675123983,61.86751239830001
14,142,643.691441415,64.3691441415
15,142,657.28948041,65.72894804100001
16,142,670.918076796,67.09180767960001
17,142,686.532903597,68.6532903597
18,142,689.5784569,68.95784569
19,142,689.507156321,68.9507156321
20,142,692.848097737,69.2848097737
21,142,685.91156998,68.591156998
22,142,667.251189876,66.7251189876
23,142,642.9886214219999,64.2988621422
24,142,629.777642713,62.9777642713
1,143,432.657851405,43.2657851405
2,143,418.383452422,41.838345242200006
3,143,411.145833761,41.1145833761
4,143,407.173697723,40.7173697723
5,143,408.795281349,40.8795281349
6,143,415.036146772,41.503614677200005
7,143,429.764291632,42.9764291632
8,143,451.685424411,45.1685424411
9,143,480.427622259,48.0427622259
10,143,484.481581324,48.4481581324
11,143,480.31604540399996,48.0316045404
12,143,468.749244769,46.8749244769
13,143,451.804439723,45.1804439723
14,143,470.073290115,47.007329011500005
15,143,480.00363021,48.000363021
16,143,489.956285676,48.9956285676
17,143,501.359440257,50.135944025700006
18,143,503.5835389,50.358353890000004
19,143,503.531469701,50.3531469701
20,143,505.97128359699997,50.5971283597
21,143,500.90569438,50.090569438
22,143,487.278441156,48.7278441156
23,143,469.560036582,46.956003658200004
24,143,459.912357853,45.991235785300006
1,144,316.22658614,31.622658614000002
2,144,305.793528136,30.579352813600003
3,144,300.503603468,30.0503603468
4,144,297.60039712400004,29.760039712400005
5,144,298.785601212,29.878560121200003
6,144,303.347005936,30.334700593600004
7,144,314.111703616,31.4111703616
8,144,330.133705668,33.0133705668
9,144,351.141176292,35.1141176292
10,144,354.104186512,35.410418651200004
11,144,351.059625552,35.1059625552
12,144,342.60553217200004,34.260553217200005
13,144,330.22069312400004,33.022069312400006
14,144,343.57326762,34.35732676200001
15,144,350.83128348,35.083128348
16,144,358.105609488,35.8105609488
17,144,366.440095116,36.644009511600004
18,144,368.0656732,36.80656732
19,144,368.027616188,36.802761618800005
20,144,369.810859036,36.981085903600004
21,144,366.10845544,36.610845544
22,144,356.14839172800004,35.614839172800004
23,144,343.198134216,34.3198134216
24,144,336.14671356400004,33.6146713564
1,145,428.600028345,42.8600028345
2,145,414.459506478,41.445950647800004
3,145,407.289768189,40.7289768189
4,145,403.354886127,40.335488612700004
5,145,404.961261201,40.4961261201
6,145,411.143594628,41.1143594628
7,145,425.733606768,42.57336067680001
8,145,447.449145039,44.7449145039
9,145,475.921774791,47.5921774791
10,145,479.937712476,47.9937712476
11,145,475.811244396,47.5811244396
12,145,464.352926781,46.435292678100005
13,145,447.567044127,44.7567044127
14,145,465.664554135,46.5664554135
15,145,475.50175929,47.550175929000005
16,145,485.361070524,48.536107052400006
17,145,496.657276893,49.665727689300006
18,145,498.8605161,49.88605161
19,145,498.808935249,49.8808935249
20,145,501.225866553,50.122586655300005
21,145,496.20778662,49.620778662
22,145,482.708341044,48.2708341044
23,145,465.156114318,46.515611431800004
24,145,455.598919497,45.5598919497
1,146,247.25732106,24.725732106000002
2,146,239.09972114400003,23.909972114400006
3,146,234.963533172,23.496353317200004
4,146,232.69351839600003,23.269351839600006
5,146,233.62022854800003,23.362022854800003
6,146,237.186787344,23.7186787344
7,146,245.60369606400002,24.560369606400002
8,146,258.131286972,25.8131286972
9,146,274.557011868,27.455701186800002
10,146,276.87378724800004,27.687378724800006
11,146,274.493247408,27.4493247408
12,146,267.88299838800003,26.788299838800004
13,146,258.199302396,25.8199302396
14,146,268.63966998,26.863966998000002
15,146,274.31470692,27.431470692
16,146,280.002496752,28.000249675200003
17,146,286.519224564,28.6519224564
18,146,287.7902628,28.77902628
19,146,287.76050605200004,28.776050605200005
20,146,289.154822244,28.9154822244
21,146,286.25991576,28.625991576000004
22,146,278.47214971200003,27.847214971200003
23,146,268.346353464,26.834635346400002
24,146,262.832853156,26.2832853156
1,147,268.130354795,26.8130354795
2,147,259.284104458,25.9284104458
3,147,254.798746679,25.479874667900003
4,147,252.33710119699998,25.2337101197
5,147,253.34204261099998,25.3342042611
6,147,257.209684108,25.720968410799998
7,147,266.337133648,26.633713364800002
8,147,279.922282029,27.992228202899998
9,147,297.734638101,29.773463810099997
10,147,300.246991636,30.024699163600005
11,147,297.665490756,29.7665490756
12,147,290.497215991,29.049721599100003
13,147,279.996039197,27.999603919700004
14,147,291.317764485,29.131776448500002
15,147,297.47187819,29.747187819
16,147,303.639821364,30.3639821364
17,147,310.706680023,31.0706680023
18,147,312.0850171,31.208501710000004
19,147,312.052748339,31.205274833900003
20,147,313.564770283,31.3564770283
21,147,310.42548082,31.042548082000003
22,147,301.980285084,30.1980285084
23,147,290.999686698,29.099968669800003
24,147,285.020746267,28.5020746267
1,148,484.064543725,48.40645437250001
2,148,468.09411719,46.809411719
3,148,459.99655334500005,45.999655334500005
4,148,455.552463835,45.555246383500005
5,148,457.366717605,45.7366717605
6,148,464.34909794000004,46.434909794000006
7,148,480.82718264000005,48.08271826400001
8,148,505.35289759500006,50.53528975950001
9,148,537.510129555,53.75101295550001
10,148,542.0457639800001,54.20457639800001
11,148,537.38529558,53.73852955800001
12,148,524.444173505,52.444417350500004
13,148,505.486053835,50.5486053835
14,148,525.925536675,52.5925536675
15,148,537.03576045,53.703576045000005
16,148,548.1709510200001,54.81709510200001
17,148,560.928983265,56.092898326500006
18,148,563.4173405,56.34173405000001
19,148,563.359084645,56.33590846450001
20,148,566.0887875650001,56.60887875650001
21,148,560.4213251,56.04213251
22,148,545.17493562,54.517493562000006
23,148,525.35130039,52.535130039
24,148,514.557322685,51.45573226850001
1,149,1334.3662314150001,133.4366231415
2,149,1290.342354546,129.0342354546
3,149,1268.0207119230001,126.80207119230002
4,149,1255.770190689,125.5770190689
5,149,1260.771339807,126.07713398070001
6,149,1280.018881596,128.0018881596
7,149,1325.442162576,132.54421625760003
8,149,1393.049439873,139.3049439873
9,149,1481.693660937,148.1693660937
10,149,1494.196533732,149.41965337320002
11,149,1481.349545172,148.13495451720001
12,149,1445.676210867,144.5676210867
13,149,1393.416496689,139.3416496689
14,149,1449.759717945,144.9759717945
15,149,1480.38602103,148.038602103
16,149,1511.081147268,151.1081147268
17,149,1546.249778451,154.62497784510003
18,149,1553.1091527,155.31091527
19,149,1552.948565343,155.2948565343
20,149,1560.473230071,156.0473230071
21,149,1544.8503743400001,154.48503743400002
22,149,1502.822368908,150.28223689080002
23,149,1448.176785426,144.8176785426
24,149,1418.422242279,141.8422242279
1,150,414.6373456,41.463734560000006
2,150,400.95748544,40.095748544
3,150,394.02131872,39.402131872000005
4,150,390.21462496000004,39.021462496000005
5,150,391.76866848000003,39.176866848
6,150,397.74959744,39.774959744
7,150,411.86430464,41.186430464000004
8,150,432.87240672,43.287240672
9,150,460.41747168,46.041747168
10,150,464.30258048,46.430258048000006
11,150,460.31054208,46.031054208
12,150,449.22550688,44.922550688
13,150,432.98646496000003,43.298646496
14,150,450.49440480000004,45.04944048000001
15,150,460.0111392,46.00111392
16,150,469.54925952,46.954925952
17,150,480.47746464,48.047746464
18,150,482.60892800000005,48.26089280000001
19,150,482.55902752000003,48.255902752000004
20,150,484.89722144,48.489722144000005
21,150,480.0426176,48.004261760000006
22,150,466.98294912,46.698294912
23,150,450.00252864000004,45.000252864000004
24,150,440.75668256,44.075668256
1,151,51.17228737,5.1172287370000005
2,151,49.483993388,4.948399338800001
3,151,48.627969394,4.8627969394
4,151,48.158167942,4.8158167942
5,151,48.349959546,4.8349959546
6,151,49.088093288,4.9088093288
7,151,50.830053728,5.083005372800001
8,151,53.422759494,5.3422759494
9,151,56.822221686,5.6822221686
10,151,57.301700696,5.7301700696
11,151,56.809025016,5.6809025016
12,151,55.440970226,5.5440970226
13,151,53.436835942,5.343683594200001
14,151,55.59757071,5.559757071
15,151,56.77207434,5.6772074340000005
16,151,57.949217304,5.7949217304000005
17,151,59.297916978,5.929791697800001
18,151,59.5609706,5.95609706
19,151,59.554812154,5.9554812154
20,151,59.843379338,5.9843379338
21,151,59.24425052,5.924425052
22,151,57.632497224,5.7632497224
23,151,55.536866028,5.5536866028
24,151,54.395793962,5.4395793962
1,152,1780.885791125,178.0885791125
2,152,1722.13018495,172.21301849500003
3,152,1692.339041225,169.2339041225
4,152,1675.989122675,167.59891226750003
5,152,1682.6638085250001,168.26638085250002
6,152,1708.3521637000001,170.83521637
7,152,1768.9754572000002,176.89754572000004
8,152,1859.206187475,185.92061874750001
9,152,1977.513463275,197.75134632750002
10,152,1994.2001779,199.42001779
11,152,1977.0541959000002,197.70541959000002
12,152,1929.443478025,192.94434780250003
13,152,1859.696072675,185.9696072675
14,152,1934.893450875,193.48934508750003
15,152,1975.76824725,197.57682472500002
16,152,2016.7348971000001,201.67348971
17,152,2063.672022825,206.36720228250002
18,152,2072.8267525,207.28267525
19,152,2072.612427725,207.26124277250003
20,152,2082.655074325,208.26550743250002
21,152,2061.8043355,206.18043355
22,152,2005.7124801,200.57124801
23,152,1932.7808209500001,193.27808209500003
24,152,1893.0695019250002,189.30695019250004
1,153,370.25756693,37.025756693
2,153,358.04189993200004,35.804189993200005
3,153,351.848130266,35.184813026600004
4,153,348.448877438,34.8448877438
5,153,349.836587394,34.9836587394
6,153,355.177361032,35.5177361032
7,153,367.78133219200004,36.77813321920001
8,153,386.540879166,38.654087916600005
9,153,411.137719854,41.11377198540001
10,153,414.606994744,41.4606994744
11,153,411.042235224,41.104223522400005
12,153,401.143661914,40.1143661914
13,153,386.642729438,38.6642729438
14,153,402.27674619000004,40.227674619000005
15,153,410.77487826000004,41.07748782600001
16,153,419.292107256,41.9292107256
17,153,429.05063644200004,42.905063644200006
18,153,430.9539634,43.09539634000001
19,153,430.909403906,43.090940390600004
20,153,432.99733448200004,43.29973344820001
21,153,428.66233228000004,42.866233228000006
22,153,417.00047613600003,41.700047613600006
23,153,401.837516892,40.1837516892
24,153,393.581279218,39.358127921800005
1,154,259.8963429,25.989634289999998
2,154,251.32175196,25.132175196000002
3,154,246.97413498,24.697413498000003
4,154,244.58808414,24.458808414000003
5,154,245.56216482,24.556216482
6,154,249.31103496,24.931103496000002
7,154,258.15818975999997,25.815818976
8,154,271.32615198,27.132615198000003
9,154,288.59150862,28.859150862000003
10,154,291.02671032,29.102671032000003
11,154,288.52448472,28.852448472
12,154,281.57634042,28.157634042
13,154,271.39764414,27.139764414000002
14,154,282.3716907,28.23716907
15,154,288.3368178,28.833681780000003
16,154,294.31534968,29.431534968
17,154,301.16519225999997,30.116519225999998
18,154,302.501202,30.250120199999998
19,154,302.46992418,30.246992418000005
20,154,303.93551346,30.393551346
21,154,300.8926284,30.08926284
22,154,292.70677608,29.270677608
23,154,282.06338076,28.206338075999998
24,154,276.26804754,27.626804754000002
1,155,412.824051725,41.282405172500006
2,155,399.20401639,39.920401639000005
3,155,392.298182945,39.22981829450001
4,155,388.50813663499997,38.8508136635
5,155,390.055384005,39.0055384005
6,155,396.01015714,39.601015714
7,155,410.06313783999997,41.006313784
8,155,430.979367195,43.097936719500005
9,155,458.403971955,45.8403971955
10,155,462.27209038,46.227209038000005
11,155,458.29750998,45.829750998
12,155,447.260951905,44.726095190500004
13,155,431.09292663499997,43.1092926635
14,155,448.524300675,44.8524300675
15,155,457.99941645,45.799941645000004
16,155,467.49582462,46.749582462000006
17,155,478.376238465,47.8376238465
18,155,480.4983805,48.049838050000005
19,155,480.448698245,48.044869824500005
20,155,482.776666765,48.277666676500004
21,155,477.9432931,47.79432931
22,155,464.94073722,46.494073722
23,155,448.03457559,44.803457559
24,155,438.829163485,43.882916348500004
1,156,260.28884032,26.028884032000004
2,156,251.701299968,25.1701299968
3,156,247.34711718399998,24.7347117184
4,156,244.95746291199998,24.4957462912
5,156,245.93301465599998,24.5933014656
6,156,249.687546368,24.9687546368
7,156,258.548062208,25.8548062208
8,156,271.735910784,27.1735910784
9,156,289.027341696,28.902734169600002
10,156,291.466221056,29.146622105600002
11,156,288.960216576,28.896021657600002
12,156,282.001579136,28.2001579136
13,156,271.807510912,27.1807510912
14,156,282.79813056,28.279813056000002
15,156,288.77226624,28.877226624000002
16,156,294.759826944,29.475982694400003
17,156,301.620014208,30.1620014208
18,156,302.9580416,30.295804160000003
19,156,302.926716544,30.2926716544
20,156,304.394519168,30.4394519168
21,156,301.34703872,30.134703872000003
22,156,293.148824064,29.314882406400002
23,156,282.489355008,28.248935500800002
24,156,276.685269632,27.668526963199998
1,157,280.12269816500003,28.012269816500005
2,157,270.880792246,27.0880792246
3,157,266.194823273,26.619482327300002
4,157,263.623078739,26.3623078739
5,157,264.672966957,26.467296695700004
6,157,268.713591796,26.871359179600002
7,157,278.249273776,27.8249273776
8,157,292.442028723,29.244202872300004
9,157,311.051056587,31.1051056587
10,157,313.675777132,31.367577713200003
11,157,310.978816572,31.097881657200006
12,157,303.489935017,30.3489935017
13,157,292.519084739,29.251908473900002
14,157,304.347183195,30.434718319500004
15,157,310.77654453,31.077654453000005
16,157,317.220353868,31.722035386800002
17,157,324.603283401,32.4603283401
18,157,326.0432677,32.60432677
19,157,326.00955569300004,32.600955569300005
20,157,327.589204021,32.7589204021
21,157,324.30950734000004,32.43095073400001
22,157,315.486593508,31.5486593508
23,157,304.01487912600004,30.401487912600004
24,157,297.768525829,29.776852582900002
1,158,405.76311155,40.576311155000006
2,158,392.37603322,39.237603322000005
3,158,385.58831711,38.558831711
4,158,381.86309573,38.186309573
5,158,383.38387899,38.338387899000004
6,158,389.23680172,38.923680172000005
7,158,403.04942032,40.30494203200001
8,158,423.60789861,42.360789861
9,158,450.56343309,45.056343309
10,158,454.36539124,45.43653912400001
11,158,450.45879204,45.045879204
12,158,439.61100319,43.961100319
13,158,423.71951573,42.371951573000004
14,158,440.85274365,44.085274365000004
15,158,450.1657971,45.01657971
16,158,459.49977876,45.949977876000005
17,158,470.19409407,47.019409407000005
18,158,472.279939,47.2279939
19,158,472.23110651,47.223110651000006
20,158,474.51925747,47.451925747000004
21,158,469.7685538,46.97685538
22,158,456.98839356,45.69883935600001
23,158,440.37139482,44.037139482
24,158,431.32343203,43.132343203000005
1,159,300.410882825,30.0410882825
2,159,290.49962203,29.049962203000003
3,159,285.474266765,28.5474266765
4,159,282.716260895,28.271626089500003
5,159,283.842188385,28.3842188385
6,159,288.17545978,28.817545978
7,159,298.40177367999996,29.840177368
8,159,313.62245401499996,31.362245401499997
9,159,333.579260535,33.3579260535
10,159,336.39407925999996,33.639407926
11,159,333.50178846,33.350178846
12,159,325.470516685,32.5470516685
13,159,313.705090895,31.370509089500004
14,159,326.389851975,32.6389851975
15,159,333.28486664999997,33.328486665
16,159,340.19537574,34.019537574
17,159,348.11302180499996,34.8113021805
18,159,349.65729849999997,34.965729849999995
19,159,349.62114486499996,34.9621144865
20,159,351.315200905,35.1315200905
21,159,347.79796869999996,34.77979687
22,159,338.33604593999996,33.833604594
23,159,326.03348043,32.603348043000004
24,159,319.334728345,31.933472834499998
1,160,431.00544192,43.100544192
2,160,416.785559808,41.678555980800006
3,160,409.575583104,40.9575583104
4,160,405.618617472,40.5618617472
5,160,407.234007936,40.72340079360001
6,160,413.451038208,41.345103820800006
7,160,428.122933248,42.8122933248
8,160,449.96034470399997,44.9960344704
9,160,478.592770176,47.8592770176
10,160,482.631246336,48.2631246336
11,160,478.481619456,47.8481619456
12,160,466.958994816,46.6958994816
13,160,450.078905472,45.0078905472
14,160,468.27798336,46.827798336
15,160,478.17039744,47.817039744
16,160,488.08504166399996,48.8085041664
17,160,499.444645248,49.9444645248
18,160,501.6602496,50.16602496
19,160,501.608379264,50.160837926400006
20,160,504.038875008,50.4038875008
21,160,498.99263232,49.899263232
22,160,485.417424384,48.54174243840001
23,160,467.766690048,46.7766690048
24,160,458.155857792,45.815585779200006
1,161,66.751142805,6.675114280500001
2,161,64.54886578200001,6.454886578200001
3,161,63.432234441000006,6.343223444100001
4,161,62.819406963000006,6.281940696300001
5,161,63.069587469000005,6.306958746900001
6,161,64.03243813200001,6.403243813200001
7,161,66.304719792,6.6304719792
8,161,69.686747091,6.9686747091
9,161,74.12113917900001,7.412113917900001
10,161,74.746590444,7.474659044400001
11,161,74.10392492400001,7.4103924924000015
12,161,72.31938048900001,7.231938048900002
13,161,69.705108963,6.9705108963
14,161,72.52365631500001,7.252365631500002
15,161,74.05572501,7.405572501000001
16,161,75.591236556,7.5591236556000005
17,161,77.35053341700001,7.735053341700001
18,161,77.6936709,7.76936709
19,161,77.68563758100001,7.768563758100001
20,161,78.06205595700001,7.806205595700002
21,161,77.28052878000001,7.7280528780000015
22,161,75.17809443600001,7.517809443600001
23,161,72.44447074200001,7.244447074200001
24,161,70.956011493,7.095601149300001
1,162,473.64800653500004,47.364800653500005
2,162,458.021246034,45.8021246034
3,162,450.097932867,45.0097932867
4,162,445.749475281,44.574947528100004
5,162,447.524688303,44.7524688303
6,162,454.35681548400004,45.435681548400005
7,162,470.480309904,47.04803099040001
8,162,494.478258417,49.4478258417
9,162,525.943502073,52.5943502073
10,162,530.381534628,53.03815346280001
11,162,525.821354388,52.58213543880001
12,162,513.158711043,51.31587110430001
13,162,494.608549281,49.460854928100005
14,162,514.608196905,51.4608196905
15,162,525.47934087,52.547934087
16,162,536.374914372,53.637491437200005
17,162,548.858407779,54.8858407779
18,162,551.2932183,55.12932183000001
19,162,551.236216047,55.1236216047
20,162,553.907178759,55.3907178759
21,162,548.36167386,54.836167386
22,162,533.443369932,53.3443369932
23,162,514.046317554,51.404631755400004
24,162,503.48461439100004,50.34846143910001
1,163,744.961208295,74.4961208295
2,163,720.383187858,72.0383187858
3,163,707.921273379,70.7921273379
4,163,701.081949297,70.1081949297
5,163,703.874032911,70.3874032911
6,163,714.619712508,71.4619712508
7,163,739.979004048,73.9979004048
8,163,777.723363729,77.7723363729
9,163,827.212405401,82.7212405401
10,163,834.192614436,83.4192614436
11,163,827.020289556,82.7020289556
12,163,807.104280291,80.7104280291
13,163,777.928287297,77.7928287297
14,163,809.384054985,80.9384054985
15,163,826.48236519,82.64823651900001
16,163,843.619098564,84.3619098564
17,163,863.253337923,86.3253337923
18,163,867.0828471,86.70828471
19,163,866.993193039,86.6993193039
20,163,871.194126183,87.1194126183
21,163,862.47206682,86.24720668200001
22,163,839.008318284,83.9008318284
23,163,808.500322098,80.8500322098
24,163,791.8887053670001,79.18887053670001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
