hour,bus_id,demandP,demandQ
21,97,51.617638365,5.1617638365000005
22,97,50.82050703,5.082050703
23,97,50.61027459,5.061027459000001
24,97,50.67716673,5.0677166730000005
1,98,91.9842105,9.19842105
2,98,88.350649478,8.8350649478
3,98,86.21395601,8.621395601000001
4,98,85.643580022,8.5643580022
5,98,85.974575414,8.5974575414
6,98,87.27048148,8.727048148
7,98,88.47477275,8.847477275000001
8,98,88.771782008,8.877178200800001
9,98,88.102402934,8.8102402934
10,98,83.781730942,8.3781730942
11,98,82.980840306,8.2980840306
12,98,81.243114498,8.1243114498
13,98,80.387550516,8.0387550516
14,98,82.491735508,8.2491735508
15,98,84.615130054,8.4615130054
16,98,86.30261549,8.630261549
17,98,88.499892936,8.8499892936
18,98,91.9842105,9.19842105
19,98,96.278284648,9.6278284648
20,98,96.632922568,9.6632922568
21,98,95.780313902,9.578031390200001
22,98,94.301178244,9.4301178244
23,98,93.911076532,9.3911076532
24,98,94.035199804,9.4035199804
1,99,62.70984075,6.270984075
2,99,60.232676117,6.0232676117
3,99,58.775994515,5.8775994515
4,99,58.387143133,5.838714313300001
5,99,58.612797821,5.8612797821000004
6,99,59.49627622,5.949627622
7,99,60.317296625,6.0317296625
8,99,60.519781412,6.0519781412
9,99,60.063435101,6.006343510100001
10,99,57.117835513,5.711783551300001
11,99,56.571831759,5.6571831759
12,99,55.387144647,5.5387144647
13,99,54.803867574,5.480386757400001
14,99,56.238386661999996,5.6238386662
15,99,57.686001781,5.768600178100001
16,99,58.836437735,5.8836437735
17,99,60.334422204,6.0334422204000004
18,99,62.70984075,6.270984075
19,99,65.637307372,6.5637307372
20,99,65.879080252,6.5879080252
21,99,65.297817953,6.529781795300001
22,99,64.289423566,6.4289423566
23,99,64.023473398,6.4023473397999995
24,99,64.108093906,6.4108093906
1,100,550.72431825,55.072431825
2,100,528.969601807,52.896960180700006
3,100,516.176873065,51.6176873065
4,100,512.761939943,51.2761939943
5,100,514.743662791,51.4743662791
6,100,522.5024616200001,52.25024616200001
7,100,529.712747875,52.9712747875
8,100,531.4909902520001,53.14909902520001
9,100,527.483309671,52.7483309671
10,100,501.61474892300004,50.161474892300006
11,100,496.819687389,49.681968738900004
12,100,486.41564243700003,48.6415642437
13,100,481.29324275400006,48.12932427540001
14,100,493.89133800200005,49.38913380020001
15,100,506.60444395100006,50.66044439510001
16,100,516.707691685,51.6707691685
17,100,529.863146484,52.986314648400004
18,100,550.72431825,55.072431825
19,100,576.4336334120001,57.64336334120001
20,100,578.556907892,57.855690789200004
21,100,573.452202163,57.34522021630001
22,100,564.596378186,56.45963781860001
23,100,562.2607762580001,56.22607762580001
24,100,563.0039223260001,56.30039223260001
1,101,546.62652525,54.662652525
2,101,525.033679859,52.503367985900006
3,101,512.336138405,51.233613840500006
4,101,508.946614891,50.8946614891
5,101,510.913592267,51.09135922670001
6,101,518.61465994,51.86146599400001
7,101,525.771296375,52.57712963750001
8,101,527.5363073240001,52.75363073240001
9,101,523.558446827,52.3558446827
10,101,497.88236715100004,49.788236715100005
11,101,493.122984393,49.31229843930001
12,101,482.796353169,48.2796353169
13,101,477.712067898,47.771206789800004
14,101,490.21642407400003,49.02164240740001
15,101,502.83493518700004,50.283493518700006
16,101,512.863007345,51.2863007345
17,101,525.920575908,52.59205759080001
18,101,546.62652525,54.662652525
19,101,572.144544244,57.2144544244
20,101,574.252020004,57.4252020004
21,101,569.185297031,56.918529703100006
22,101,560.395366882,56.0395366882
23,101,558.077143546,55.8077143546
24,101,558.814760062,55.8814760062
1,102,523.332015,52.3332015
2,102,502.65934954,50.265934954
3,102,490.5029143,49.05029143
4,102,487.25783545999997,48.725783546
5,102,489.14099002,48.914099002
6,102,496.5138764,49.65138764
7,102,503.3655325,50.33655325
8,102,505.05532744,50.505532744
9,102,501.24698362,50.124698362000004
10,102,476.66509106,47.66650910600001
11,102,472.10852958,47.210852958000004
12,102,462.22196814,46.222196814
13,102,457.35434988,45.735434988
14,102,469.32583244,46.932583244
15,102,481.40660522,48.140660522000005
16,102,491.0073307,49.100733070000004
17,102,503.50845048,50.350845048000004
18,102,523.332015,52.3332015
19,102,547.76258264,54.776258264000006
20,102,549.78024824,54.978024824
21,102,544.92944386,54.492944386000005
22,102,536.51409692,53.65140969200001
23,102,534.29466476,53.42946647600001
24,102,535.00084772,53.50008477200001
1,103,348.00781575,34.800781575
2,103,334.260808217,33.4260808217
3,103,326.176964015,32.617696401500005
4,103,324.019036033,32.401903603300006
5,103,325.271305121,32.5271305121
6,103,330.17416221999997,33.017416222
7,103,334.730409125,33.473040912500004
8,103,335.854097012,33.5854097012
9,103,333.321606401,33.3321606401
10,103,316.975022413,31.6975022413
11,103,313.94497845899997,31.3944978459
12,103,307.370565747,30.737056574700002
13,103,304.133673774,30.4133673774
14,103,312.094527262,31.2094527262
15,103,320.128057081,32.012805708100004
16,103,326.512393235,32.6512393235
17,103,334.825447404,33.4825447404
18,103,348.00781575,34.800781575
19,103,364.253770972,36.4253770972
20,103,365.595487852,36.5595487852
21,103,362.369776853,36.236977685300005
22,103,356.773699366,35.6773699366
23,103,355.297810798,35.5297810798
24,103,355.767411706,35.5767411706
1,104,413.76386025,41.376386025
2,104,397.419356919,39.741935691900004
3,104,387.808071105,38.78080711050001
4,104,385.242402831,38.5242402831
5,104,386.731288047,38.673128804700006
6,104,392.56053954,39.256053954
7,104,397.977688875,39.797768887500006
8,104,399.313697484,39.9313697484
9,104,396.302693007,39.63026930070001
10,104,376.867423491,37.6867423491
11,104,373.264853013,37.3264853013
12,104,365.44820562900003,36.54482056290001
13,104,361.599703218,36.1599703218
14,104,371.064759234,37.106475923400005
15,104,380.616223767,38.0616223767
16,104,388.206879645,38.8206879645
17,104,398.090684628,39.809068462800006
18,104,413.76386025,41.376386025
19,104,433.07948720400003,43.307948720400006
20,104,434.674721364,43.467472136400005
21,104,430.839512571,43.083951257100004
22,104,424.186056762,42.4186056762
23,104,422.431299186,42.243129918600005
24,104,422.989631142,42.298963114200006
1,105,319.88114925,31.988114925000005
2,105,307.245201523,30.724520152300002
3,105,299.814709285,29.981470928500002
4,105,297.831189227,29.783118922699998
5,105,298.982247499,29.8982247499
6,105,303.48884618,30.348884618
7,105,307.676848375,30.767684837500003
8,105,308.709717628,30.870971762800004
9,105,306.381907819,30.6381907819
10,105,291.356486447,29.1356486447
11,105,288.571336521,28.8571336521
12,105,282.528280593,28.2528280593
13,105,279.553000506,27.955300050600002
14,105,286.870442378,28.687044237800002
15,105,294.254686739,29.425468673900003
16,105,300.123028465,30.012302846500003
17,105,307.764205476,30.776420547599997
18,105,319.88114925,31.988114925000005
19,105,334.814074868,33.4814074868
20,105,336.047351588,33.604735158800004
21,105,333.082348807,33.308234880700006
22,105,327.938557154,32.79385571540001
23,105,326.581952762,32.658195276200004
24,105,327.013599614,32.7013599614
1,106,427.9023915,42.790239150000005
2,106,410.999387794,41.0999387794
3,106,401.05967923,40.105967923
4,106,398.406340706,39.840634070600004
5,106,399.946101922,39.99461019220001
6,106,405.97454204,40.597454204
7,106,411.57679825,41.157679825
8,106,412.958458984,41.2958458984
9,106,409.844566882,40.9844566882
10,106,389.745183866,38.9745183866
11,106,386.019511638,38.6019511638
12,106,377.935765254,37.7935765254
13,106,373.955757468,37.3955757468
14,106,383.744239484,38.3744239484
15,106,393.622082642,39.36220826420001
16,106,401.47211527,40.147211527
17,106,411.693655128,41.1693655128
18,106,427.9023915,42.790239150000005
19,106,447.878043704,44.7878043704
20,106,449.527787864,44.9527787864
21,106,445.561527946,44.5561527946
22,106,438.680720012,43.868072001200005
23,106,436.866001436,43.6866001436
24,106,437.443411892,43.7443411892
1,107,326.0708535,32.60708535
2,107,313.190400026,31.319040002600005
3,107,305.61612767,30.561612767000003
4,107,303.59422647400004,30.359422647400006
5,107,304.767557738,30.4767557738
6,107,309.36135916,30.936135916
7,107,313.63039925000004,31.363039925000006
8,107,314.683254536,31.468325453600002
9,107,312.31040157800004,31.231040157800006
10,107,296.99423811400004,29.699423811400006
11,107,294.155195502,29.415519550200003
12,107,287.995206366,28.7995206366
13,107,284.96235457200004,28.496235457200005
14,107,292.421389036,29.2421389036
15,107,299.94851861800004,29.994851861800004
16,107,305.93041283,30.593041283000005
17,107,313.71944671200004,31.371944671200005
18,107,326.0708535,32.60708535
19,107,341.29273141600004,34.1292731416
20,107,342.549872056,34.2549872056
21,107,339.527496434,33.952749643400004
22,107,334.284172348,33.4284172348
23,107,332.901317644,33.2901317644
24,107,333.34131686800004,33.334131686800006
1,108,468.82361175,46.882361175
2,108,450.30413767299996,45.0304137673
3,108,439.413873535,43.941387353500005
4,108,436.506790577,43.6506790577
5,108,438.193802449,43.8193802449
6,108,444.79875518,44.479875518
7,108,450.93676712499996,45.0936767125
8,108,452.450559028,45.245055902800004
9,108,449.03887876899995,44.9038878769
10,108,427.01734879699995,42.7017348797
11,108,422.935382571,42.2935382571
12,108,414.078570243,41.4078570243
13,108,409.717945806,40.971794580600005
14,108,420.44252127799996,42.0442521278
15,108,431.26500368899997,43.1265003689
16,108,439.865751715,43.9865751715
17,108,451.064799276,45.1064799276
18,108,468.82361175,46.882361175
19,108,490.709578268,49.0709578268
20,108,492.51709098799995,49.2517090988
21,108,488.17152915699995,48.8171529157
22,108,480.63269485399996,48.0632694854
23,108,478.644430862,47.8644430862
24,108,479.277060314,47.9277060314
1,109,153.44954925,15.344954925
2,109,147.387983923,14.738798392300001
3,109,143.823517285,14.382351728500002
4,109,142.872006827,14.287200682700002
5,109,143.424178699,14.342417869900002
6,109,145.58603018,14.558603018
7,109,147.595048375,14.759504837500002
8,109,148.090524028,14.8090524028
9,109,146.973855019,14.697385501900001
10,109,139.766040047,13.9766040047
11,109,138.429981321,13.842998132100002
12,109,135.531078993,13.5531078993
13,109,134.103813306,13.410381330600002
14,109,137.614048778,13.761404877800002
15,109,141.156329939,14.1156329939
16,109,143.971420465,14.3971420465
17,109,147.636954276,14.763695427600002
18,109,153.44954925,15.344954925
19,109,160.612993268,16.0612993268
20,109,161.204605988,16.1204605988
21,109,159.782270407,15.9782270407
22,109,157.314752354,15.731475235400001
23,109,156.663978362,15.6663978362
24,109,156.871042814,15.6871042814
1,110,282.1357995,28.213579950000003
2,110,270.99086888200003,27.099086888200006
3,110,264.43716019,26.443716019
4,110,262.68769161800003,26.268769161800005
5,110,263.702927266,26.370292726600002
6,110,267.67775612,26.767775612000005
7,110,271.37158225,27.137158225000004
8,110,272.282574952,27.2282574952
9,110,270.229442146,27.022944214600003
10,110,256.976991098,25.6976991098
11,110,254.520483414,25.4520483414
12,110,249.190496262,24.919049626200003
13,110,246.56629340400002,24.656629340400002
14,110,253.020291452,25.302029145200002
15,110,259.533209426,25.9533209426
16,110,264.70909831,26.470909831
17,110,271.448631384,27.1448631384
18,110,282.1357995,28.213579950000003
19,110,295.306669112,29.5306669112
20,110,296.394421592,29.6394421592
21,110,293.779283338,29.377928333800003
22,110,289.24244903600004,28.924244903600005
23,110,288.045921308,28.804592130800003
24,110,288.426634676,28.8426634676
1,111,930.59697525,93.059697525
2,111,893.836526059,89.38365260590001
3,111,872.2197674050001,87.22197674050001
4,111,866.449318691,86.6449318691
5,111,869.797972867,86.9797972867
6,111,882.90855194,88.29085519400002
7,111,895.092271375,89.5092271375
8,111,898.097090524,89.80970905240001
9,111,891.325035427,89.13250354270001
10,111,847.613138951,84.7613138951
11,111,839.510591793,83.9510591793
12,111,821.9301573690001,82.19301573690001
13,111,813.2744842980001,81.32744842980001
14,111,834.5623572740001,83.45623572740001
15,111,856.044571787,85.6044571787
16,111,873.1167283450001,87.31167283450002
17,111,895.346410308,89.5346410308
18,111,930.59697525,93.059697525
19,111,974.039783444,97.4039783444
20,111,977.6276272040001,97.76276272040002
21,111,969.0018528310001,96.90018528310001
22,111,954.037554482,95.4037554482
23,111,950.0909263460001,95.00909263460001
24,111,951.3466716620001,95.13466716620002
1,112,353.34401025,35.334401025
2,112,339.386212319,33.9386212319
3,112,331.178414105,33.1178414105
4,112,328.987397431,32.8987397431
5,112,330.258868247,33.0258868247
6,112,335.23690354,33.523690354
7,112,339.863013875,33.9863013875
8,112,341.003931884,34.1003931884
9,112,338.432609207,33.8432609207
10,112,321.835374091,32.183537409100005
11,112,318.758868813,31.8758868813
12,112,312.08364702899996,31.2083647029
13,112,308.797122018,30.8797122018
14,112,316.880043634,31.6880043634
15,112,325.036755967,32.5036755967
16,112,331.518986645,33.1518986645
17,112,339.959509428,33.9959509428
18,112,353.34401025,35.334401025
19,112,369.83907360399996,36.983907360399996
20,112,371.201363764,37.120136376400005
21,112,367.92619117099997,36.792619117099996
22,112,362.244305962,36.2244305962
23,112,360.745786786,36.0745786786
24,112,361.222588342,36.122258834200004
1,113,380.66665574999996,38.066665574999995
2,113,365.629558457,36.562955845699996
3,113,356.78708481499996,35.678708481499996
4,113,354.426645793,35.4426645793
5,113,355.796434241,35.5796434241
6,113,361.15940062,36.115940062
7,113,366.143229125,36.6143229125
8,113,367.372369652,36.7372369652
9,113,364.60221712099997,36.4602217121
10,113,346.72158577299996,34.672158577299996
11,113,343.407186939,34.3407186939
12,113,336.215797587,33.6215797587
13,113,332.675139054,33.2675139054
14,113,341.38307990199996,34.1383079902
15,113,350.170517401,35.0170517401
16,113,357.15399243499996,35.715399243499995
17,113,366.247186284,36.624718628400004
18,113,380.66665574999996,38.066665574999995
19,113,398.437214812,39.8437214812
20,113,399.904845292,39.9904845292
21,113,396.376417013,39.6376417013
22,113,390.25517488599996,39.0255174886
23,113,388.64078135799997,38.8640781358
24,113,389.154452026,38.915445202600004
1,114,620.69394075,62.069394075000005
2,114,596.1752837170001,59.61752837170001
3,114,581.757236515,58.17572365150001
4,114,577.908435533,57.7908435533
5,114,580.141936621,58.014193662100006
6,114,588.88649222,58.888649222000005
7,114,597.0128466250001,59.70128466250001
8,114,599.017015012,59.9017015012
9,114,594.5001579010001,59.45001579010001
10,114,565.3449919130001,56.53449919130001
11,114,559.940716959,55.994071695900004
12,114,548.214836247,54.8214836247
13,114,542.441634774,54.24416347740001
14,114,556.640320262,55.664032026200005
15,114,570.9686285810001,57.09686285810001
16,114,582.3554957350001,58.23554957350001
17,114,597.1823534040001,59.718235340400014
18,114,620.69394075,62.069394075000005
19,114,649.669628972,64.9669628972
20,114,652.062665852,65.2062665852
21,114,646.309406353,64.6309406353
22,114,636.3284483660001,63.632844836600015
23,114,633.6961077980001,63.36961077980001
24,114,634.5336707060001,63.45336707060001
1,115,179.20461525000002,17.920461525000004
2,115,172.125673099,17.212567309900002
3,115,167.962944205,16.7962944205
4,115,166.851731651,16.6851731651
5,115,167.496580387,16.7496580387
6,115,170.02127834,17.002127834000003
7,115,172.36749137500001,17.236749137500002
8,115,172.946127964,17.2946127964
9,115,171.642036547,17.1642036547
10,115,163.224457511,16.322445751100002
11,115,161.664153873,16.166415387300002
12,115,158.278698009,15.827869800900002
13,115,156.611879178,15.661187917800001
14,115,160.711274714,16.0711274714
15,115,164.848094507,16.484809450700002
16,115,168.135671545,16.813567154500003
17,115,172.416430788,17.241643078800003
18,115,179.20461525000002,17.920461525000004
19,115,187.570376084,18.7570376084
20,115,188.261285444,18.826128544400003
21,115,186.600224191,18.6600224191
22,115,183.71855640200002,18.371855640200003
23,115,182.958556106,18.2958556106
24,115,183.200374382,18.3200374382
1,116,126.09864225000001,12.609864225000003
2,116,121.11749267100001,12.111749267100002
3,116,118.188357945,11.818835794500002
4,116,117.40644507900001,11.7406445079
5,116,117.860197623,11.7860197623
6,116,119.63671986,11.963671986000001
7,116,121.287649875,12.1287649875
8,116,121.69481175600001,12.169481175600001
9,116,120.77717826300001,12.077717826300002
10,116,114.854087019,11.4854087019
11,116,113.756167917,11.3756167917
12,116,111.373967061,11.1373967061
13,116,110.201097762,11.020109776200002
14,116,113.08566750600001,11.3085667506
15,116,115.99657110300001,11.5996571103
16,116,118.309898805,11.8309898805
17,116,121.32208645200001,12.132208645200002
18,116,126.09864225000001,12.609864225000003
19,116,131.98527123600002,13.198527123600002
20,116,132.471434676,13.2471434676
21,116,131.302616739,13.130261673900002
22,116,129.27491005800002,12.927491005800002
23,116,128.740130274,12.8740130274
24,116,128.91028747800001,12.891028747800002
1,117,34.4629695,3.4462969500000002
2,117,33.101613002,3.3101613002000003
3,117,32.30107559,3.2301075590000004
4,117,32.087377498,3.2087377498000005
5,117,32.211388826000004,3.2211388826000005
6,117,32.69691532,3.2696915320000004
7,117,33.14811725,3.314811725
8,117,33.259395272,3.3259395272
9,117,33.008604506000005,3.3008604506000006
10,117,31.389813778,3.1389813778000004
11,117,31.089750654000003,3.1089750654000006
12,117,30.438691182000003,3.0438691182000004
13,117,30.118144044,3.0118144044000004
14,117,30.906501772000002,3.0906501772000006
15,117,31.702056586,3.1702056586000005
16,117,32.33429291,3.233429291
17,117,33.157528824,3.3157528824000004
18,117,34.4629695,3.4462969500000002
19,117,36.071795032000004,3.6071795032000007
20,117,36.204664312000006,3.6204664312000006
21,117,35.885224418,3.5885224418000004
22,117,35.331048796000005,3.5331048796000006
23,117,35.184892588000004,3.5184892588000007
24,117,35.231396836,3.5231396836
1,118,184.228875,18.422887499999998
2,118,176.9514645,17.69514645
3,118,172.67202749999998,17.26720275
4,118,171.5296605,17.15296605
5,118,172.1925885,17.21925885
6,118,174.78807,17.478807
7,118,177.2000625,17.72000625
8,118,177.79492199999999,17.7794922
9,118,176.45426849999998,17.64542685
10,118,167.8006905,16.78006905
11,118,166.1966415,16.619664150000002
12,118,162.71626949999998,16.271626949999998
13,118,161.00271899999998,16.1002719
14,118,165.217047,16.5217047
15,118,169.46984849999998,16.94698485
16,118,172.8495975,17.28495975
17,118,177.250374,17.7250374
18,118,184.228875,18.422887499999998
19,118,192.829182,19.2829182
20,118,193.539462,19.3539462
21,118,191.8318305,19.18318305
22,118,188.869371,18.8869371
23,118,188.088063,18.8088063
24,118,188.336661,18.8336661
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.23767625,5.823767625
2,120,55.937171095,5.5937171095
3,120,54.584373025,5.4584373025
4,120,54.223252654999996,5.4223252655
5,120,54.432814735,5.443281473500001
6,120,55.2532877,5.525328770000001
7,120,56.015756875,5.6015756875000005
8,120,56.20380142,5.620380142
9,120,55.779999535,5.577999953500001
10,120,53.044465955,5.3044465955
11,120,52.537400565,5.2537400565
12,120,51.437199645,5.143719964500001
13,120,50.89551909,5.089551909000001
14,120,52.227735169999995,5.222773517
15,120,53.572113335,5.3572113335000004
16,120,54.640505725,5.4640505725
17,120,56.03166114,5.603166114
18,120,58.23767625,5.823767625
19,120,60.95637002,6.095637002
20,120,61.18090082,6.118090082
21,120,60.641091355,6.064109135500001
22,120,59.70461081,5.970461081
23,120,59.457626929999996,5.945762693
24,120,59.53621271,5.953621271
1,121,235.103061,23.5103061
2,121,225.816017996,22.5816017996
3,121,220.35482882,22.035482882
4,121,218.897001004,21.889700100400002
5,121,219.742994348,21.974299434800002
6,121,223.05520936,22.305520936
7,121,226.1332655,22.61332655
8,121,226.892393456,22.6892393456
9,121,225.181522988,22.518152298800004
10,121,214.138288444,21.4138288444
11,121,212.091286692,21.209128669200002
12,121,207.649821636,20.764982163600003
13,121,205.463079912,20.546307991200003
14,121,210.841180456,21.0841180456
15,121,216.268378828,21.626837882800004
16,121,220.58143418,22.058143418
17,121,226.197470352,22.619747035200003
18,121,235.103061,23.5103061
19,121,246.078313936,24.6078313936
20,121,246.984735376,24.6984735376
21,121,244.805547164,24.4805547164
22,121,241.025014408,24.1025014408
23,121,240.02795082400002,24.002795082400002
24,121,240.345198328,24.0345198328
1,122,524.584236,52.4584236
2,122,503.86210529600004,50.38621052960001
3,122,491.67658232,49.16765823200001
4,122,488.423738704,48.8423738704
5,122,490.31139924800004,49.03113992480001
6,122,497.70192736,49.770192736000006
7,122,504.56997800000005,50.45699780000001
8,122,506.26381625600004,50.626381625600004
9,122,502.446359888,50.244635988800006
10,122,477.80564814400003,47.78056481440001
11,122,473.23818379200003,47.323818379200006
12,122,463.327965936,46.3327965936
13,122,458.448700512,45.844870051200004
14,122,470.448828256,47.044882825600006
15,122,482.55850772800005,48.25585077280001
16,122,492.18220568000004,49.21822056800001
17,122,504.71323795200004,50.47132379520001
18,122,524.584236,52.4584236
19,122,549.0732607360001,54.90732607360001
20,122,551.095754176,55.109575417600006
21,122,546.2333428640001,54.62333428640001
22,122,537.797859808,53.7797859808
23,122,535.573117024,53.5573117024
24,122,536.280989728,53.628098972800004
1,123,137.0118765,13.701187650000001
2,123,131.599632254,13.1599632254
3,123,128.41699493,12.841699493
4,123,127.56741124599999,12.7567411246
5,123,128.060433902,12.806043390200001
6,123,129.99070564,12.999070564
7,123,131.78451575,13.178451575
8,123,132.226915544,13.2226915544
9,123,131.229865262,13.122986526200002
10,123,124.794158806,12.479415880600001
11,123,123.601220058,12.360122005800001
12,123,121.012851114,12.101285111400001
13,123,119.738475588,11.973847558800001
14,123,122.87269104399999,12.2872691044
15,123,126.035519422,12.6035519422
16,123,128.54905457,12.854905457000001
17,123,131.821932648,13.1821932648
18,123,137.0118765,13.701187650000001
19,123,143.407965064,14.3407965064
20,123,143.936203624,14.3936203624
21,123,142.66623008599998,14.2666230086
22,123,140.46303509199998,14.0463035092
23,123,139.881972676,13.9881972676
24,123,140.066856172,14.0066856172
1,124,112.64816025,11.264816025000002
2,124,108.198331719,10.819833171900001
3,124,105.581637105,10.5581637105
4,124,104.883128031,10.488312803100001
5,124,105.288480447,10.5288480447
6,124,106.87550754,10.687550754
7,124,108.350338875,10.835033887500002
8,124,108.714070284,10.8714070284
9,124,107.894317407,10.789431740700001
10,124,102.603020691,10.2603020691
11,124,101.622212613,10.162221261300001
12,124,99.494112429,9.9494112429
13,124,98.446348818,9.844634881800001
14,124,101.023232034,10.102323203400001
15,124,103.623640167,10.3623640167
16,124,105.690213645,10.569021364500001
17,124,108.381102228,10.838110222800001
18,124,112.64816025,11.264816025000002
19,124,117.906884004,11.7906884004
20,124,118.341190164,11.8341190164
21,124,117.297045771,11.729704577100001
22,124,115.485627162,11.548562716200001
23,124,115.007890386,11.5007890386
24,124,115.159897542,11.5159897542
1,125,168.03914400000002,16.803914400000004
2,125,161.401260384,16.140126038400002
3,125,157.49789328,15.749789328
4,125,156.455915616,15.6455915616
5,125,157.06058659200002,15.706058659200004
6,125,159.42798144000002,15.942798144000003
7,125,161.628012,16.1628012
8,125,162.170596224,16.2170596224
9,125,160.947757152,16.0947757152
10,125,153.054641376,15.305464137600001
11,125,151.59155356800002,15.159155356800003
12,125,148.417030944,14.841703094400001
13,125,146.854064448,14.685406444800002
14,125,150.698044224,15.0698044224
15,125,154.577116512,15.4577116512
16,125,157.65985872000002,15.765985872000002
17,125,161.67390220800002,16.1673902208
18,125,168.03914400000002,16.803914400000004
19,125,175.883670144,17.588367014400003
20,125,176.53153190400002,17.6531531904
21,125,174.97396425600002,17.4973964256
22,125,172.271840832,17.2271840832
23,125,171.559192896,17.155919289600003
24,125,171.78594451200001,17.178594451200002
1,126,793.3227772500001,79.33227772500001
2,126,761.984934531,76.1984934531
3,126,743.556906645,74.3556906645
4,126,738.637668219,73.8637668219
5,126,741.492355803,74.1492355803
6,126,752.66896746,75.266896746
7,126,763.055442375,76.3055442375
8,126,765.6170147160001,76.56170147160002
9,126,759.843918843,75.9843918843
10,126,722.580050559,72.2580050559
11,126,715.672726137,71.56727261370001
12,126,700.685616321,70.0685616321
13,126,693.306758682,69.3306758682
14,126,711.454415466,71.1454415466
15,126,729.767746083,72.9767746083
16,126,744.321555105,74.43215551050001
17,126,763.2720927720001,76.32720927720001
18,126,793.3227772500001,79.33227772500001
19,126,830.3572509960001,83.03572509960001
20,126,833.415844836,83.3415844836
21,126,826.062475479,82.60624754790001
22,126,813.305590338,81.3305590338
23,126,809.9411371140001,80.99411371140002
24,126,811.011644958,81.1011644958
1,127,705.1947675,70.51947675000001
2,127,677.33815813,67.733815813
3,127,660.95724835,66.095724835
4,127,656.5844743700001,65.658447437
5,127,659.1220426900001,65.91220426900001
6,127,669.0570758,66.90570758
7,127,678.28974625,67.828974625
8,127,680.56676068,68.056676068
9,127,675.43498189,67.543498189
10,127,642.31065257,64.231065257
11,127,636.17064351,63.617064351
12,127,622.84840983,62.28484098300001
13,127,616.28924886,61.62892488600001
14,127,632.42093318,63.242093318
15,127,648.6998870900001,64.86998870900001
16,127,661.6369541500001,66.163695415
17,127,678.48232956,67.848232956
18,127,705.1947675,70.51947675000001
19,127,738.1151850800001,73.811518508
20,127,740.83400828,74.08340082800001
21,127,734.29750417,73.42975041700001
22,127,722.9577457400001,72.295774574
23,127,719.9670402200001,71.996704022
24,127,720.91862834,72.09186283400001
1,128,219.7939185,21.97939185
2,128,211.111617366,21.1111617366
3,128,206.00604297,20.600604297000004
4,128,204.64314413399998,20.4643144134
5,128,205.434049158,20.5434049158
6,128,208.53058356,20.853058356000002
7,128,211.40820675,21.140820675
8,128,212.117902776,21.211790277600002
9,128,210.518438598,21.0518438598
10,128,200.194303374,20.0194303374
11,128,198.28059568199998,19.8280595682
12,128,194.128344306,19.4128344306
13,128,192.083996052,19.2083996052
14,128,197.111892276,19.711189227600002
15,128,202.185689238,20.218568923800003
16,128,206.21789253,20.621789253000003
17,128,211.46823079199999,21.1468230792
18,128,219.7939185,21.97939185
19,128,230.054498856,23.0054498856
20,128,230.901897096,23.0901897096
21,128,228.864610494,22.8864610494
22,128,225.33025366799998,22.5330253668
23,128,224.398115604,22.439811560400003
24,128,224.69470498799998,22.4694704988
1,129,165.260802,16.526080200000003
2,129,158.732668472,15.8732668472
3,129,154.89383924,15.489383924000002
4,129,153.869089528,15.386908952799999
5,129,154.463762936,15.4463762936
6,129,156.79201552,15.679201552000002
7,129,158.955671,15.895567100000001
8,129,159.489284192,15.948928419200001
9,129,158.286663416,15.828666341600002
10,129,150.524051608,15.052405160800001
11,129,149.085154344,14.9085154344
12,129,145.963118952,14.596311895200001
13,129,144.425994384,14.442599438400002
14,129,148.206418192,14.8206418192
15,129,152.021354296,15.2021354296
16,129,155.05312676,15.505312676
17,129,159.000802464,15.900080246400002
18,129,165.260802,16.526080200000003
19,129,172.975627552,17.2975627552
20,129,173.612777632,17.3612777632
21,129,172.080962648,17.2080962648
22,129,169.423515856,16.9423515856
23,129,168.722650768,16.8722650768
24,129,168.945653296,16.8945653296
1,130,79.5441705,7.954417050000001
2,130,76.402016038,7.6402016038000005
3,130,74.55429121,7.455429121000001
4,130,74.061053462,7.4061053462
5,130,74.347284694,7.4347284693999995
6,130,75.46793108,7.546793108
7,130,76.50935275,7.650935275000001
8,130,76.766194168,7.6766194168
9,130,76.187342614,7.6187342614
10,130,72.451002782,7.245100278200001
11,130,71.758425426,7.175842542600001
12,130,70.25571145800001,7.025571145800001
13,130,69.515854836,6.951585483600001
14,130,71.335467668,7.133546766800001
15,130,73.171692134,7.3171692134
16,130,74.63096029,7.463096029000001
17,130,76.531075656,7.6531075656
18,130,79.5441705,7.954417050000001
19,130,83.257509608,8.3257509608
20,130,83.564185928,8.3564185928
21,130,82.826884942,8.2826884942
22,130,81.547789124,8.154778912400001
23,130,81.21044517200001,8.121044517200001
24,130,81.317781884,8.1317781884
1,131,257.73585375,25.773585375
