hour,bus_id,demandP,demandQ
23,97,61.581381885,6.158138188500001
24,97,62.341085475,6.2341085475
1,98,106.072201872,10.6072201872
2,98,102.533210962,10.2533210962
3,98,100.387651546,10.0387651546
4,98,99.40500897599999,9.9405008976
5,98,100.112807158,10.0112807158
6,98,102.781457506,10.2781457506
7,98,108.576832182,10.857683218200002
8,98,118.152056022,11.8152056022
9,98,131.647506536,13.164750653600002
10,98,136.028762506,13.6028762506
11,98,136.271098418,13.627109841800001
12,98,134.298424988,13.4298424988
13,98,128.64490548,12.864490548000001
14,98,132.653791634,13.265379163399999
15,98,134.206810192,13.420681019200002
16,98,135.638660794,13.5638660794
17,98,137.420716342,13.7420716342
18,98,134.388562126,13.438856212600001
19,98,129.853629724,12.9853629724
20,98,125.32017497999999,12.532017498
21,98,121.469398232,12.1469398232
22,98,117.478243974,11.7478243974
23,98,114.26877079799999,11.4268770798
24,98,115.67845652999999,11.567845653
1,99,72.314268408,7.231426840800001
2,99,69.901576543,6.990157654300001
3,99,68.438850619,6.8438850619
4,99,67.768938264,6.7768938264
5,99,68.251476637,6.8251476637
6,99,70.070817559,7.007081755900001
7,99,74.021789373,7.4021789373
8,99,80.549657133,8.0549657133
9,99,89.750122604,8.9750122604
10,99,92.737025059,9.273702505900001
11,99,92.902236527,9.2902236527
12,99,91.557374882,9.155737488200002
13,99,87.70311222,8.770311222
14,99,90.436153151,9.0436153151
15,99,91.494916888,9.149491688800001
16,99,92.471074891,9.247107489100001
17,99,93.685983613,9.3685983613
18,99,91.618825489,9.161882548900001
19,99,88.527154786,8.8527154786
20,99,85.43649146999999,8.543649147
21,99,82.811240948,8.281124094800001
22,99,80.090288661,8.009028866100001
23,99,77.902244097,7.7902244096999995
24,99,78.863291295,7.8863291295
1,100,635.071396968,63.50713969680001
2,100,613.882887053,61.3882887053
3,100,601.0370764490001,60.10370764490001
4,100,595.153836744,59.515383674400006
5,100,599.391538727,59.939153872700004
6,100,615.3691791890001,61.53691791890001
7,100,650.067022983,65.0067022983
8,100,707.3954339430001,70.73954339430001
9,100,788.1948748840001,78.81948748840001
10,100,814.4261616890001,81.44261616890002
11,100,815.8770659170001,81.58770659170001
12,100,804.0663516220001,80.40663516220002
13,100,770.21781762,77.021781762
14,100,794.219666221,79.4219666221
15,100,803.517839048,80.35178390480002
16,100,812.090559761,81.2090559761
17,100,822.760014023,82.27600140230001
18,100,804.606017219,80.4606017219
19,100,777.454644806,77.7454644806
20,100,750.31211937,75.03121193700001
21,100,727.256897308,72.7256897308
22,100,703.361212431,70.33612124310001
23,100,684.145578387,68.4145578387
24,100,692.5855944450001,69.25855944450001
1,101,630.345999816,63.0345999816
2,101,609.315147961,60.931514796100004
3,101,596.564919613,59.656491961300006
4,101,590.725455528,59.0725455528
5,101,594.931625899,59.4931625899
6,101,610.790380993,61.0790380993
7,101,645.2300473710001,64.52300473710001
8,101,702.131892891,70.2131892891
9,101,782.330126708,78.23301267080001
10,101,808.366233493,80.8366233493
11,101,809.806341929,80.98063419290001
12,101,798.083508014,79.80835080140001
13,101,764.48683194,76.448683194
14,101,788.310089177,78.8310089177
15,101,797.539076776,79.75390767760001
16,101,806.048010157,80.6048010157
17,101,816.638075851,81.66380758510002
18,101,798.619158103,79.8619158103
19,101,771.669811822,77.1669811822
20,101,744.72924669,74.472924669
21,101,721.845572396,72.1845572396
22,101,698.127688947,69.8127688947
23,101,679.055033319,67.90550333190001
24,101,687.432249465,68.7432249465
1,102,603.48378096,60.348378096000005
2,102,583.3491596599999,58.334915966
3,102,571.14228278,57.114228278
4,102,565.55166768,56.55516676800001
5,102,569.57859194,56.95785919400001
6,102,584.76152558,58.476152558
7,102,617.73354426,61.773354426000004
8,102,672.21051546,67.221051546
9,102,748.99109848,74.89910984800001
10,102,773.91767558,77.39176755800001
11,102,775.2964137399999,77.529641374
12,102,764.07314884,76.407314884
13,102,731.9081964,73.19081964
14,102,754.7162246199999,75.471622462
15,102,763.55191856,76.355191856
16,102,771.69824342,77.16982434200001
17,102,781.83701306,78.183701306
18,102,764.58597218,76.45859721800001
19,102,738.78507332,73.87850733200001
20,102,712.9925814,71.29925813999999
21,102,691.08409576,69.108409576
22,102,668.37695082,66.83769508200001
23,102,650.11707714,65.011707714
24,102,658.1372979,65.81372979000001
1,103,401.307518808,40.130751880800005
2,103,387.918302443,38.7918302443
3,103,379.800915319,37.9800915319
4,103,376.08324146399997,37.6083241464
5,103,378.761084737,37.8761084737
6,103,388.857504259,38.8857504259
7,103,410.783394273,41.0783394273
8,103,447.009750033,44.7009750033
9,103,498.067667804,49.806766780400004
10,103,514.6434617589999,51.4643461759
11,103,515.560301627,51.5560301627
12,103,508.097001482,50.8097001482
13,103,486.70779822,48.670779822
14,103,501.87478945099997,50.1874789451
15,103,507.750391288,50.7750391288
16,103,513.167573191,51.3167573191
17,103,519.909700513,51.990970051299996
18,103,508.438021189,50.8438021189
19,103,491.280816586,49.1280816586
20,103,474.12920247,47.412920247
21,103,459.560393348,45.9560393348
22,103,444.460487961,44.4460487961
23,103,432.317950197,43.2317950197
24,103,437.651274795,43.7651274795
1,104,477.134537256,47.713453725600004
2,104,461.215429701,46.1215429701
3,104,451.56426303300003,45.15642630330001
4,104,447.144135048,44.71441350480001
5,104,450.32795655900003,45.0327956559
6,104,462.332093613,46.2332093613
7,104,488.40087851100003,48.84008785110001
8,104,531.472200831,53.1472200831
9,104,592.177507428,59.21775074280001
10,104,611.885296113,61.1885296113
11,104,612.975372789,61.297537278899995
12,104,604.101882774,60.41018827740001
13,104,578.67119154,57.867119154
14,104,596.703984357,59.6703984357
15,104,603.689780616,60.368978061600004
16,104,610.130538537,61.0130538537
17,104,618.146590191,61.8146590191
18,104,604.507338123,60.4507338123
19,104,584.108281302,58.4108281302
20,104,563.71587129,56.371587129000005
21,104,546.394287036,54.639428703600004
22,104,528.441255927,52.84412559270001
23,104,514.004386779,51.400438677900006
24,104,520.345442565,52.0345442565
1,105,368.873066952,36.8873066952
2,105,356.565993017,35.6565993017
3,105,349.104668861,34.910466886100004
4,105,345.687464616,34.5687464616
5,105,348.148879403,34.814887940300004
6,105,357.429286721,35.7429286721
7,105,377.583083787,37.7583083787
8,105,410.881555227,41.0881555227
9,105,457.812873076,45.7812873076
10,105,473.048979221,47.304897922100004
11,105,473.891718313,47.389171831300004
12,105,467.031616558,46.7031616558
13,105,447.37113018,44.737113018
14,105,461.312295769,46.131229576900004
15,105,466.713020072,46.671302007200005
16,105,471.692374829,47.1692374829
17,105,477.889590347,47.78895903470001
18,105,467.345074391,46.73450743910001
19,105,451.574548334,45.1574548334
20,105,435.80916093,43.580916093000006
21,105,422.417831212,42.2417831212
22,105,408.538329459,40.8538329459
23,105,397.377175143,39.7377175143
24,105,402.279450105,40.22794501050001
1,106,493.438478256,49.3438478256
2,106,476.975406326,47.6975406326
3,106,466.994454158,46.6994454158
4,106,462.423288048,46.2423288048
5,106,465.715902434,46.5715902434
6,106,478.130227238,47.8130227238
7,106,505.089796386,50.5089796386
8,106,549.632888706,54.9632888706
9,106,612.412527928,61.241252792800005
10,106,632.793742238,63.279374223800005
11,106,633.921067414,63.392106741400006
12,106,624.744365524,62.47443655240001
13,106,598.44469404,59.844469403999994
14,106,617.093676982,61.709367698200005
15,106,624.318181616,62.4318181616
16,106,630.979023662,63.0979023662
17,106,639.268988066,63.92689880660001
18,106,625.163675498,62.5163675498
19,106,604.067572052,60.406757205199995
20,106,582.97834254,58.297834254
21,106,565.064870536,56.5064870536
22,106,546.498374802,54.6498374802
23,106,531.568190154,53.1568190154
24,106,538.12592319,53.812592319000004
1,107,376.010765424,37.6010765424
2,107,363.46554945400004,36.34655494540001
3,107,355.85984858200004,35.58598485820001
4,107,352.37652139200003,35.2376521392
5,107,354.88556458600004,35.48855645860001
6,107,364.345547902,36.4345547902
7,107,384.88932119400005,38.488932119400005
8,107,418.832118474,41.883211847400005
9,107,466.671557912,46.6671557912
10,107,482.20248290200004,48.220248290200004
11,107,483.061529006,48.306152900600004
12,107,476.06868419600005,47.606868419600005
13,107,456.02776716000005,45.60277671600001
14,107,470.238694478,47.0238694478
15,107,475.743922864,47.574392286400006
16,107,480.81962819800003,48.081962819800005
17,107,487.13675991400004,48.71367599140001
18,107,476.388207442,47.638820744200004
19,107,460.31252150800003,46.03125215080001
20,107,444.24207366,44.424207366000005
21,107,430.591621544,43.059162154400006
22,107,416.443551258,41.644355125800004
23,107,405.06642846600005,40.50664284660001
24,107,410.06356251,41.006356251
1,108,540.627054552,54.0627054552
2,108,522.589583867,52.2589583867
3,108,511.654131911,51.1654131911
4,108,506.64581541599995,50.6645815416
5,108,510.25330955299995,51.0253309553
6,108,523.854842771,52.385484277100005
7,108,553.392613137,55.33926131370001
8,108,602.195456577,60.219545657699996
9,108,670.9788468759999,67.0978846876
10,108,693.309160271,69.3309160271
11,108,694.544293963,69.4544293963
12,108,684.4900044579999,68.4490004458
13,108,655.67523918,65.56752391799999
14,108,676.107664219,67.6107664219
15,108,684.0230636719999,68.4023063672
16,108,691.320896279,69.1320896279
17,108,700.403647697,70.0403647697
18,108,684.949413941,68.4949413941
19,108,661.8358450339999,66.1835845034
20,108,638.7298074299999,63.872980743
21,108,619.103231812,61.9103231812
22,108,598.761182409,59.8761182409
23,108,582.403192293,58.2403192293
24,108,589.5880553549999,58.9588055355
1,109,176.951364552,17.6951364552
2,109,171.047562617,17.1047562617
3,109,167.46830566100002,16.7468305661
4,109,165.829045416,16.5829045416
5,109,167.009805803,16.7009805803
6,109,171.461691521,17.1461691521
7,109,181.129629387,18.1129629387
8,109,197.103172827,19.710317282700004
9,109,219.616501876,21.9616501876
10,109,226.925384021,22.692538402100002
11,109,227.329652713,22.732965271300003
12,109,224.038806958,22.4038806958
13,109,214.60751418,21.460751418
14,109,221.295202969,22.1295202969
15,109,223.885973672,22.388597367200003
16,109,226.274610029,22.627461002900002
17,109,229.247463947,22.9247463947
18,109,224.189175191,22.418917519100003
19,109,216.623927534,21.6623927534
20,109,209.06114493,20.906114493000004
21,109,202.637216812,20.2637216812
22,109,195.979108659,19.5979108659
23,109,190.625013543,19.0625013543
24,109,192.976674105,19.2976674105
1,110,325.346766768,32.534676676800004
2,110,314.49190347800004,31.449190347800005
3,110,307.911000974,30.7911000974
4,110,304.897020144,30.489702014400002
5,110,307.067992802,30.706799280200002
6,110,315.253330214,31.5253330214
7,110,333.02901865800004,33.3029018658
8,110,362.39833561800003,36.239833561800005
9,110,403.791849784,40.379184978400005
10,110,417.230125214,41.7230125214
11,110,417.973422742,41.797342274200005
12,110,411.92279957200003,41.19227995720001
13,110,394.58221212,39.458221212000005
14,110,406.878347446,40.6878347446
15,110,411.641796848,41.164179684800004
16,110,416.033597486,41.603359748600006
17,110,421.499553698,42.149955369800004
18,110,412.199269994,41.2199269994
19,110,398.28963515600003,39.82896351560001
20,110,384.38453262,38.438453262
21,110,372.573353608,37.2573353608
22,110,360.331605906,36.0331605906
23,110,350.48744596200004,35.0487445962
24,110,354.81126207,35.481126207
1,111,1073.1240686160002,107.31240686160002
2,111,1037.3203777610001,103.73203777610001
3,111,1015.6139230130001,101.56139230130002
4,111,1005.672605928,100.56726059280001
5,111,1012.8333440990001,101.28333440990002
6,111,1039.8318683930001,103.98318683930002
7,111,1098.463215171,109.84632151710001
8,111,1195.334996691,119.53349966910001
9,111,1331.867401108,133.1867401108
10,111,1376.192220893,137.6192220893
11,111,1378.643914129,137.8643914129
12,111,1358.686533214,135.86865332140002
13,111,1301.49032394,130.14903239400002
14,111,1342.047907777,134.20479077770003
15,111,1357.759673576,135.77596735760002
16,111,1372.2455927570002,137.22455927570002
17,111,1390.274507651,139.0274507651
18,111,1359.598443503,135.95984435030002
19,111,1313.718891422,131.37188914220002
20,111,1267.85428869,126.785428869
21,111,1228.896285196,122.88962851960001
22,111,1188.518093547,118.85180935470001
23,111,1156.048107519,115.6048107519
24,111,1170.3097864650001,117.03097864650002
1,112,407.460986856,40.7460986856
2,112,393.866466301,39.3866466301
3,112,385.62461083299996,38.5624610833
4,112,381.849931848,38.1849931848
5,112,384.568835959,38.4568835959
6,112,394.820069413,39.4820069413
7,112,417.082161111,41.7082161111
8,112,453.863995431,45.3863995431
9,112,505.704812228,50.5704812228
10,112,522.534771913,52.2534771913
11,112,523.465670189,52.346567018900004
12,112,515.887931174,51.5887931174
13,112,494.17075553999996,49.417075554
14,112,509.57031055699997,50.9570310557
15,112,515.536006216,51.553600621600005
16,112,521.0362527369999,52.1036252737
17,112,527.881760791,52.788176079100005
18,112,516.2341799229999,51.6234179923
19,112,498.813894502,49.881389450200004
20,112,481.39928528999997,48.139928529
21,112,466.60708463599997,46.6607084636
22,112,451.27564412699996,45.127564412699996
23,112,438.94691817899997,43.8946918179
24,112,444.36202156499996,44.4362021565
1,113,438.96827656799996,43.8968276568
2,113,424.322547403,42.4322547403
3,113,415.443382999,41.544338299900005
4,113,411.376823544,41.1376823544
5,113,414.305969377,41.4305969377
6,113,425.349888739,42.534988873900005
7,113,449.333416833,44.9333416833
8,113,488.959439793,48.8959439793
9,113,544.8088946839999,54.480889468399994
10,113,562.940246239,56.2940246239
11,113,563.943127067,56.3943127067
12,113,555.779432522,55.5779432522
13,113,532.38295662,53.238295662
14,113,548.973296171,54.897329617100006
15,113,555.400294648,55.5400294648
16,113,561.3258527109999,56.1325852711
17,113,568.700695873,56.8700695873
18,113,556.152455269,55.615245526900004
19,113,537.385130506,53.738513050600005
20,113,518.62392087,51.862392087
21,113,502.68789990799996,50.2687899908
22,113,486.170941881,48.6170941881
23,113,472.88888603699996,47.2888886037
24,113,478.722717195,47.8722717195
1,114,715.757330808,71.5757330808
2,114,691.876816943,69.1876816943
3,114,677.398943819,67.7398943819
4,114,670.7682374640001,67.07682374640001
5,114,675.544340237,67.55443402370001
6,114,693.551942759,69.3551942759
7,114,732.6581537730001,73.26581537730002
8,114,797.270149533,79.7270149533
9,114,888.3351738040001,88.83351738040001
10,114,917.8991502590001,91.78991502590002
11,114,919.534392127,91.9534392127
12,114,906.223124482,90.6223124482
13,114,868.07412822,86.807412822
14,114,895.125415951,89.5125415951
15,114,905.604923288,90.56049232880001
16,114,915.266809691,91.52668096910001
17,114,927.291820013,92.7291820013
18,114,906.831354689,90.6831354689
19,114,876.2303955860001,87.62303955860001
20,114,845.63940747,84.563940747
21,114,819.655015348,81.96550153480001
22,114,792.723379461,79.27233794610001
23,114,771.0663956970001,77.10663956970001
24,114,780.578717295,78.05787172950001
1,115,206.650989576,20.6650989576
2,115,199.75628992100002,19.975628992100003
3,115,195.576288293,19.5576288293
4,115,193.661893608,19.366189360800004
5,115,195.040833539,19.5040833539
6,115,200.239926473,20.023992647300002
7,115,211.530536931,21.153053693100002
8,115,230.185089651,23.0185089651
9,115,256.477069588,25.6477069588
10,115,265.012678973,26.5012678973
11,115,265.484800369,26.548480036900003
12,115,261.641617054,26.1641617054
13,115,250.62737034,25.062737034
14,115,258.437524897,25.8437524897
15,115,261.463132136,26.146313213600003
16,115,264.252678677,26.4252678677
17,115,267.724498211,26.772449821100004
18,115,261.817223183,26.181722318300004
19,115,252.982219742,25.298221974200004
20,115,244.15009509,24.415009509
21,115,236.647970956,23.6647970956
22,115,228.872361867,22.8872361867
23,115,222.61963215900002,22.261963215900003
24,115,225.365996865,22.5365996865
1,116,145.41148490400002,14.541148490400003
2,116,140.559978909,14.0559978909
3,116,137.618690097,13.761869009700002
4,116,136.271612232,13.6271612232
5,116,137.241913431,13.724191343100001
6,116,140.900293317,14.090029331700002
7,116,148.84501419900002,14.884501419900003
8,116,161.971427079,16.1971427079
9,116,180.471971652,18.0471971652
10,116,186.478115817,18.6478115817
11,116,186.81032750100002,18.6810327501
12,116,184.10604336600002,18.410604336600002
13,116,176.35578786000002,17.635578786000004
14,116,181.851460413,18.1851460413
15,116,183.980451144,18.398045114400002
16,116,185.943336033,18.5943336033
17,116,188.386307319,18.8386307319
18,116,184.229609907,18.422960990700002
19,116,178.012794918,17.8012794918
20,116,171.79800561000002,17.179800561000004
21,116,166.519080924,16.651908092400003
22,116,161.047716543,16.104771654300002
23,116,156.64793741100002,15.664793741100002
24,116,158.580437085,15.8580437085
1,117,39.741201648,3.9741201648000004
2,117,38.415276958,3.8415276958
3,117,37.611417814,3.7611417814
4,117,37.243259184,3.7243259184000004
5,117,37.508444122,3.7508444122
6,117,38.508285454,3.8508285454000006
7,117,40.679590938000004,4.067959093800001
8,117,44.267061498000004,4.4267061498
9,117,49.323291224,4.9323291224000005
10,117,50.964780454,5.0964780454000005
11,117,51.055574462,5.105557446200001
12,117,50.316489092000005,5.031648909200001
13,117,48.19833132,4.819833132
14,117,49.700307806000005,4.970030780600001
15,117,50.282164528,5.028216452800001
16,117,50.818624246000006,5.081862424600001
17,117,51.486292378,5.148629237800001
18,117,50.350260034,5.0350260034000005
19,117,48.651194116000006,4.865119411600001
20,117,46.95268182,4.695268182
21,117,45.509942888000005,4.550994288800001
22,117,44.014609866,4.4014609866
23,117,42.812142882,4.2812142882
24,117,43.340298270000005,4.334029827000001
1,118,212.444748,21.244474800000003
2,118,205.3567455,20.53567455
3,118,201.0595515,20.10595515
4,118,199.09148399999998,19.9091484
5,118,200.5090845,20.05090845
6,118,205.8539415,20.58539415
7,118,217.4611005,21.74611005
8,118,236.6386605,23.66386605
9,118,263.667774,26.366777400000004
10,118,272.44269149999997,27.244269149999997
11,118,272.9280495,27.29280495
12,118,268.97711699999996,26.8977117
13,118,257.65407,25.765407
14,118,265.6831935,26.568319350000003
15,118,268.793628,26.879362800000003
16,118,271.6613835,27.16613835
17,118,275.2305405,27.523054050000002
18,118,269.1576465,26.91576465
19,118,260.07494099999997,26.0074941
20,118,250.995195,25.0995195
21,118,243.282738,24.3282738
22,118,235.2891285,23.52891285
23,118,228.86109449999998,22.88610945
24,118,231.68445749999998,23.16844575
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,67.15716228,6.715716228
2,120,64.916532005,6.4916532005
3,120,63.558120665,6.3558120665
4,120,62.93598324,6.293598324
5,120,63.384109295,6.3384109295
6,120,65.073703565,6.507370356500001
7,120,68.742911055,6.874291105499999
8,120,74.805242655,7.480524265500001
9,120,83.34957514,8.334957514000001
10,120,86.123466065,8.612346606500001
11,120,86.276895445,8.627689544499999
12,120,85.02794287,8.502794287
13,120,81.44854769999999,8.14485477
14,120,83.986681285,8.3986681285
15,120,84.96993908,8.496993908
16,120,85.876482185,8.5876482185
17,120,87.004749455,8.7004749455
18,120,85.085011115,8.508501111500001
19,120,82.21382351,8.221382351
20,120,79.34357145,7.934357145
21,120,76.90554118,7.6905541180000005
22,120,74.378634135,7.437863413500001
23,120,72.34663039499999,7.234663039499999
24,120,73.239140325,7.323914032499999
1,121,271.110652704,27.111065270400005
2,121,262.065322084,26.206532208400002
3,121,256.581472372,25.6581472372
4,121,254.069929632,25.4069929632
5,121,255.878995756,25.5878995756
6,121,262.699817092,26.2699817092
7,121,277.512254124,27.7512254124
8,121,301.985633004,30.198563300400004
9,121,336.478745552,33.647874555200005
10,121,347.676827092,34.7676827092
11,121,348.296215076,34.8296215076
12,121,343.254245816,34.3254245816
13,121,328.80437736,32.880437736
14,121,339.050716388,33.9050716388
15,121,343.020086944,34.3020086944
16,121,346.679763508,34.667976350800004
17,121,351.234531244,35.1234531244
18,121,343.484627932,34.34846279320001
19,121,331.893763768,33.1893763768
20,121,320.30667636,32.030667636
21,121,310.464450224,31.046445022400004
22,121,300.26343226800003,30.026343226800005
23,121,292.060318236,29.2060318236
24,121,295.66334346,29.566334346000005
1,122,604.9277879040001,60.49277879040001
2,122,584.744988784,58.474498878400006
3,122,572.508903472,57.250890347200006
4,122,566.904911232,56.690491123200005
5,122,570.9414710560001,57.09414710560001
6,122,586.1607341920001,58.616073419200006
7,122,619.211647824,61.921164782400005
8,122,673.8189707040001,67.38189707040002
9,122,750.783273152,75.0783273152
10,122,775.769494192,77.5769494192
11,122,777.1515313760001,77.71515313760001
12,122,765.901411616,76.5901411616
13,122,733.65949536,73.365949536
14,122,756.522098288,75.65220982880001
15,122,765.378934144,76.5378934144
16,122,773.544751408,77.3544751408
17,122,783.7077809440001,78.37077809440001
18,122,766.415462032,76.64154620320001
19,122,740.552827168,74.05528271680001
20,122,714.6986193600001,71.46986193600002
21,122,692.737711424,69.27377114240001
22,122,669.976233168,66.9976233168
23,122,651.6726675360001,65.1672667536
24,122,659.71207896,65.971207896
1,123,157.996153296,15.7996153296
2,123,152.724772666,15.272477266600001
3,123,149.528929378,14.9528929378
4,123,148.065268368,14.806526836800002
5,123,149.119544494,14.9119544494
6,123,153.094539658,15.309453965800001
7,123,161.726838126,16.1726838126
8,123,175.989279246,17.5989279246
9,123,196.09095744799998,19.6090957448
10,123,202.616904658,20.2616904658
11,123,202.977867674,20.2977867674
12,123,200.039540684,20.003954068400002
13,123,191.61853764,19.161853764
14,123,197.589834362,19.7589834362
15,123,199.903079056,19.9903079056
16,123,202.035842242,20.2035842242
17,123,204.690241006,20.469024100600002
18,123,200.173801318,20.0173801318
19,123,193.41895073199998,19.3418950732
20,123,186.66630114,18.666630114
21,123,180.930510776,18.093051077600002
22,123,174.985625982,17.4985625982
23,123,170.205067014,17.020506701400002
24,123,172.30481529,17.230481529
1,124,129.900972456,12.990097245600001
2,124,125.566958901,12.556695890100002
3,124,122.939406633,12.2939406633
4,124,121.736016648,12.173601664800001
5,124,122.602819359,12.2602819359
6,124,125.870973213,12.5870973213
7,124,132.968259711,13.2968259711
8,124,144.694526031,14.469452603100002
9,124,161.221685028,16.1221685028
10,124,166.587175713,16.6587175713
11,124,166.883951589,16.6883951589
12,124,164.468123574,16.446812357400002
13,124,157.54455954,15.754455954
14,124,162.454028757,16.2454028757
15,124,164.355927816,16.4355927816
16,124,166.109438937,16.6109438937
17,124,168.291827391,16.829182739100002
18,124,164.578509723,16.4578509723
19,124,159.024819702,15.9024819702
20,124,153.47293929,15.347293929000001
21,124,148.757098236,14.8757098236
22,124,143.869344327,14.3869344327
23,124,139.938873579,13.9938873579
24,124,141.665240565,14.166524056500002
1,125,193.775452416,19.377545241600004
2,125,187.310331936,18.731033193600002
3,125,183.390768288,18.3390768288
4,125,181.595651328,18.1595651328
5,125,182.888675424,18.288867542400002
6,125,187.763835168,18.776383516800003
7,125,198.350976096,19.835097609600002
8,125,215.84324361600002,21.584324361600004
9,125,240.497083008,24.049708300800003
10,125,248.50087516800002,24.850087516800002
11,125,248.94358070400003,24.894358070400003
12,125,245.339849664,24.533984966400002
13,125,235.01185344,23.501185344000003
14,125,242.33539075200002,24.233539075200003
15,125,245.17248537600003,24.517248537600004
16,125,247.78822723200003,24.778822723200005
17,125,251.04373257600002,25.104373257600002
18,125,245.50451452800002,24.550451452800004
19,125,237.219982272,23.721998227200004
20,125,228.93814944000002,22.893814944000002
21,125,221.903450496,22.1903450496
22,125,214.612306272,21.461230627200003
23,125,208.74915734400003,20.874915734400005
24,125,211.32440784000002,21.132440784000003
1,126,914.8254175440001,91.48254175440002
2,126,884.3031998490001,88.43031998490001
3,126,865.798707117,86.57987071170001
4,126,857.323853352,85.73238533520001
5,126,863.4282968910001,86.34282968910001
6,126,886.444215537,88.6444215537
7,126,936.426736539,93.6426736539
8,126,1019.008770219,101.9008770219
9,126,1135.401009972,113.54010099720001
10,126,1173.1873880370001,117.31873880370001
11,126,1175.277427161,117.52774271610002
12,126,1158.263998926,115.82639989260002
13,126,1109.5049154600001,110.95049154600002
14,126,1144.0797699930001,114.40797699930002
15,126,1157.4738621840002,115.74738621840002
16,126,1169.822934813,116.98229348130002
17,126,1185.192368859,118.5192368859
18,126,1159.041391527,115.90413915270001
19,126,1119.929622798,111.99296227980001
20,126,1080.83059821,108.083059821
21,126,1047.619366764,104.76193667640001
22,126,1013.197441923,101.3197441923
23,126,985.517167671,98.5517167671
24,126,997.6750781850001,99.76750781850001
1,127,813.20001912,81.32000191200001
2,127,786.06842927,78.606842927
3,127,769.61954891,76.961954891
4,127,762.0861429600001,76.20861429600001
5,127,767.51246093,76.751246093
6,127,787.97160551,78.797160551
7,127,832.4017079700001,83.24017079700002
8,127,905.8099343700001,90.58099343700002
9,127,1009.2724855600001,100.92724855600001
10,127,1042.8612805100001,104.28612805100002
11,127,1044.71914303,104.471914303
12,127,1029.59568898,102.959568898
13,127,986.2531158,98.62531158000002
14,127,1016.98714639,101.698714639
15,127,1028.8933263200001,102.88933263200002
16,127,1039.87057499,103.987057499
17,127,1053.53266157,105.35326615700001
18,127,1030.28672321,103.028672321
19,127,995.5197715400001,99.55197715400001
20,127,960.7641483,96.07641483
21,127,931.24225972,93.124225972
22,127,900.64417029,90.06441702900001
23,127,876.03882033,87.603882033
24,127,886.8461425500001,88.68461425500001
1,128,253.456813584,25.3456813584
2,128,245.000485314,24.5000485314
3,128,239.873725962,23.987372596200004
4,128,237.525726672,23.7525726672
5,128,239.216992326,23.9216992326
6,128,245.593664082,24.559366408200002
7,128,259.441563654,25.9441563654
8,128,282.32131613399997,28.2321316134
9,128,314.568349992,31.456834999199998
10,128,325.037249082,32.503724908200006
11,128,325.616304546,32.5616304546
12,128,320.902651836,32.0902651836
13,128,307.39371156,30.739371156
14,128,316.972842498,31.6972842498
15,128,320.683740624,32.068374062400004
16,128,324.105111018,32.410511101800004
17,128,328.363287174,32.8363287174
18,128,321.118032222,32.1118032222
19,128,310.281927228,31.0281927228
20,128,299.44935306,29.944935306000005
21,128,290.248020504,29.0248020504
22,128,280.711259478,28.0711259478
23,128,273.04230540599997,27.3042305406
24,128,276.41071340999997,27.641071341
1,129,190.571588928,19.0571588928
2,129,184.213362088,18.4213362088
3,129,180.358604104,18.0358604104
4,129,178.593167424,17.8593167424
5,129,179.864812792,17.986481279200003
6,129,184.659367144,18.465936714399998
7,129,195.071461368,19.507146136800003
8,129,212.274513528,21.227451352800003
9,129,236.520728864,23.652072886400003
10,129,244.392187144,24.4392187144
11,129,244.827573032,24.482757303200003
12,129,241.283425712,24.1283425712
13,129,231.12619152,23.112619152
14,129,238.328642216,23.8328642216
15,129,241.118828608,24.1118828608
16,129,243.691322056,24.3691322056
17,129,246.893001208,24.6893001208
18,129,241.445368024,24.1445368024
19,129,233.297811376,23.3297811376
20,129,225.15290952,22.515290952
21,129,218.234521568,21.823452156800002
22,129,211.063928376,21.1063928376
23,129,205.297720152,20.529772015200002
24,129,207.83039172,20.783039172000002
1,130,91.726887312,9.172688731200001
2,130,88.666513202,8.8666513202
3,130,86.811121466,8.6811121466
4,130,85.961372496,8.5961372496
5,130,86.573447318,8.6573447318
6,130,88.881186626,8.8881186626
7,130,93.892788822,9.389278882200001
8,130,102.173049462,10.2173049462
9,130,113.843361256,11.3843361256
10,130,117.632091626,11.7632091626
11,130,117.841653778,11.7841653778
12,130,116.135766748,11.6135766748
13,130,111.24683508,11.124683508
14,130,114.713555314,11.4713555314
15,130,116.056542032,11.6056542032
16,130,117.294747674,11.729474767400001
17,130,118.835796182,11.8835796182
18,130,116.213713646,11.621371364600002
19,130,112.292090204,11.2292090204
20,130,108.37174458,10.837174458
21,130,105.041750872,10.5041750872
22,130,101.590364454,10.1590364454
23,130,98.814943758,9.881494375800001
24,130,100.03398213,10.003398213
1,131,297.20980764,29.720980764000004
