hour,bus_id,demandP,demandQ
6,98,89.94504246,8.994504246
7,98,93.807640472,9.380764047200001
8,98,100.228064482,10.0228064482
9,98,108.956590288,10.8956590288
10,98,112.845786144,11.2845786144
11,98,113.401385552,11.3401385552
12,98,113.58018217,11.358018217000001
13,98,110.762288364,11.0762288364
14,98,114.81402659999999,11.48140266
15,98,118.528858812,11.8528858812
16,98,120.312392018,12.0312392018
17,98,123.134718798,12.3134718798
18,98,123.51004393,12.351004393
19,98,122.267333552,12.2267333552
20,98,121.50042905,12.150042905
21,98,117.720579886,11.7720579886
22,98,111.68877993,11.168877993
23,98,105.67914484399999,10.5679144844
24,98,102.284964418,10.2284964418
1,99,65.430793037,6.543079303700001
2,99,62.843823221,6.284382322100001
3,99,61.472769514,6.1472769514
4,99,60.444227387,6.0444227387
5,99,60.370688136,6.0370688136
6,99,61.31964669,6.131964669
7,99,63.952956308,6.3952956308
8,99,68.330052823,6.8330052823
9,99,74.280687832,7.4280687832000005
10,99,76.932130416,7.693213041600001
11,99,77.310907928,7.731090792800001
12,99,77.432801755,7.743280175500001
13,99,75.511714746,7.5511714746
14,99,78.2739699,7.82739699
15,99,80.806540818,8.0806540818
16,99,82.022456927,8.2022456927
17,99,83.946566097,8.3946566097
18,99,84.202442395,8.4202442395
19,99,83.355229928,8.3355229928
20,99,82.832396075,8.2832396075
21,99,80.255500129,8.0255500129
22,99,76.143346395,7.6143346395
23,99,72.046303466,7.2046303466
24,99,69.732335527,6.973233552700001
1,100,574.620003127,57.462000312700006
2,100,551.9009661910001,55.19009661910001
3,100,539.860230494,53.9860230494
4,100,530.8274669770001,53.08274669770001
5,100,530.181637656,53.01816376560001
6,100,538.51548999,53.851548999
7,100,561.641487868,56.164148786800006
8,100,600.081602933,60.0081602933
9,100,652.340696072,65.2340696072
10,100,675.625939536,67.5625939536
11,100,678.952402888,67.89524028880001
12,100,680.022887105,68.0022887105
13,100,663.151701966,66.31517019660001
14,100,687.4101129000001,68.74101129
15,100,709.651413078,70.96514130780001
16,100,720.329714317,72.0329714317
17,100,737.227440387,73.7227440387
18,100,739.474572545,73.94745725450001
19,100,732.034264888,73.2034264888
20,100,727.442683825,72.74426838250001
21,100,704.812116659,70.4812116659
22,100,668.698756545,66.8698756545
23,100,632.718101086,63.27181010860001
24,100,612.396594917,61.2396594917
1,101,570.344408699,57.03444086990001
2,101,547.794418067,54.77944180670001
3,101,535.843274278,53.5843274278
4,101,526.877721149,52.6877721149
5,101,526.236697272,52.6236697272
6,101,534.50853963,53.450853963
7,101,557.462463116,55.746246311600004
8,101,595.616555521,59.56165555210001
9,101,647.486802664,64.7486802664
10,101,670.598786832,67.0598786832
11,101,673.900498856,67.3900498856
12,101,674.963017885,67.4963017885
13,101,658.217366742,65.8217366742
14,101,682.2952773000001,68.22952773000002
15,101,704.3710858860001,70.43710858860001
16,101,714.969932729,71.4969932729
17,101,731.7419273190001,73.1741927319
18,101,733.972339165,73.3972339165
19,101,726.5873928560001,72.6587392856
20,101,722.029976525,72.2029976525
21,101,699.567797383,69.9567797383
22,101,663.723147165,66.3723147165
23,101,628.010214182,62.80102141820001
24,101,607.839914929,60.7839914929
1,102,546.03915994,54.603915994000005
2,102,524.4501380199999,52.445013802
3,102,513.00829268,51.300829268
4,102,504.42480694,50.442480694000004
5,102,503.81110032,50.381110032
6,102,511.7304378,51.17304378
7,102,533.70617896,53.370617896
8,102,570.23433326,57.023433326
9,102,619.89412784,61.989412784
10,102,642.02119392,64.202119392
11,102,645.18220336,64.518220336
12,102,646.1994430999999,64.61994431
13,102,630.16740852,63.016740852
14,102,653.219238,65.32192380000001
15,102,674.35428516,67.435428516
16,102,684.50146174,68.450146174
17,102,700.55871714,70.055871714
18,102,702.6940799,70.26940799
19,102,695.62384336,69.56238433600001
20,102,691.2606415,69.12606415
21,102,669.75568898,66.97556889799999
22,102,635.4385599,63.54385599
23,102,601.24753492,60.124753492
24,102,581.93679374,58.193679374
1,103,363.107721137,36.310772113700004
2,103,348.751350521,34.8751350521
3,103,341.142697714,34.114269771400004
4,103,335.434810487,33.5434810487
5,103,335.026704936,33.5026704936
6,103,340.29294369,34.029294369000006
7,103,354.906476708,35.4906476708
8,103,379.197142723,37.919714272300006
9,103,412.22014943199997,41.2220149432
10,103,426.93431121599997,42.6934311216
11,103,429.036334328,42.90363343280001
12,103,429.712783255,42.9712783255
13,103,419.051724546,41.905172454600006
14,103,434.3808399,43.43808399
15,103,448.435324218,44.843532421800006
16,103,455.183042027,45.5183042027
17,103,465.860872197,46.586087219700005
18,103,467.280855895,46.728085589500004
19,103,462.579256328,46.2579256328
20,103,459.677793575,45.96777935750001
21,103,445.37732782899997,44.5377327829
22,103,422.556959895,42.2556959895
23,103,399.82044926599997,39.9820449266
24,103,386.979100627,38.697910062700004
1,104,431.716891359,43.1716891359
2,104,414.647885847,41.4647885847
3,104,405.601578798,40.5601578798
4,104,398.815186809,39.8815186809
5,104,398.329969752,39.832996975200004
6,104,404.59126383,40.459126383000005
7,104,421.966022556,42.1966022556
8,104,450.846407661,45.0846407661
9,104,490.109108424,49.0109108424
10,104,507.603509712,50.760350971200005
11,104,510.102709896,51.0102709896
12,104,510.906973785,51.0906973785
13,104,498.231509022,49.823150902200005
14,104,516.4570593,51.64570593
15,104,533.1671371260001,53.316713712600006
16,104,541.189835589,54.118983558900005
17,104,553.885240779,55.3885240779
18,104,555.573530265,55.55735302650001
19,104,549.983563896,54.9983563896
20,104,546.533870025,54.65338700250001
21,104,529.531332603,52.95313326030001
22,104,502.399058265,50.23990582650001
23,104,475.366486062,47.5366486062
24,104,460.098765789,46.009876578900005
1,105,333.760651003,33.3760651003
2,105,320.564590099,32.0564590099
3,105,313.570883366,31.3570883366
4,105,308.324318653,30.8324318653
5,105,307.949196984,30.794919698400005
6,105,312.78980811,31.278980811000004
7,105,326.222247052,32.622224705200004
8,105,348.549694337,34.8549694337
9,105,378.903717608,37.8903717608
10,105,392.428652304,39.24286523040001
11,105,394.360785832,39.4360785832
12,105,394.982562845,39.4982562845
13,105,385.183151574,38.518315157400004
14,105,399.2733381,39.92733381
15,105,412.191911742,41.219191174200006
16,105,418.39426591299997,41.8394265913
17,105,428.209093143,42.8209093143
18,105,429.514311005,42.9514311005
19,105,425.192703832,42.5192703832
20,105,422.525742925,42.2525742925
21,105,409.381068551,40.9381068551
22,105,388.405087005,38.8405087005
23,105,367.506185254,36.7506185254
24,105,355.702699313,35.5702699313
1,106,446.468887234,44.646888723400004
2,106,428.816624722,42.8816624722
3,106,419.461200548,41.946120054800005
4,106,412.442913934,41.244291393400005
5,106,411.94111675199997,41.1941116752
6,106,418.41636258,41.841636258
7,106,436.384826056,43.638482605600004
8,106,466.252069286,46.6252069286
9,106,506.856397424,50.68563974240001
10,106,524.948591712,52.494859171200005
11,106,527.533190896,52.7533190896
12,106,528.36493691,52.836493691
13,106,515.256344772,51.52563447720001
14,106,534.1046718,53.410467180000005
15,106,551.385741876,55.1385741876
16,106,559.682580214,55.968258021400004
17,106,572.811794154,57.281179415400004
18,106,574.55777339,57.455777339
19,106,568.776794896,56.8776794896
20,106,565.20922315,56.520922315
21,106,547.625699978,54.7625699978
22,106,519.56630139,51.956630139000005
23,106,491.610011812,49.1610011812
24,106,475.820585414,47.5820585414
1,107,340.218923786,34.0218923786
2,107,326.767518938,32.6767518938
3,107,319.638483892,31.963848389200002
4,107,314.29039808600004,31.429039808600006
5,107,313.908017808,31.390801780800004
6,107,318.84229482,31.884229482000002
7,107,332.534651624,33.2534651624
8,107,355.294135294,35.5294135294
9,107,386.23550929600003,38.62355092960001
10,107,400.02215164800003,40.002215164800006
11,107,401.99167198400005,40.199167198400005
12,107,402.62548039,40.262548039
13,107,392.636450388,39.26364503880001
14,107,406.99928220000004,40.699928220000004
15,107,420.16783040400003,42.01678304040001
16,107,426.490200206,42.649020020600005
17,107,436.49494446600005,43.64949444660001
18,107,437.82541831000003,43.782541831
19,107,433.42018798400005,43.342018798400005
20,107,430.70162135000004,43.070162135000004
21,107,417.30259736200003,41.730259736200004
22,107,395.92073031,39.592073031000005
23,107,374.617434548,37.4617434548
24,107,362.585551006,36.2585551006
1,108,489.165661153,48.9165661153
2,108,469.82527504899997,46.9825275049
3,108,459.57517166599996,45.9575171666
4,108,451.885711303,45.188571130300005
5,108,451.33592618399996,45.1335926184
6,108,458.43041360999996,45.843041361
7,108,478.11723965199997,47.8117239652
8,108,510.84075118699997,51.0840751187
9,108,555.328158008,55.532815800799995
10,108,575.150547504,57.5150547504
11,108,577.982317432,57.7982317432
12,108,578.893605095,57.8893605095
13,108,564.531410274,56.4531410274
14,108,585.1822430999999,58.518224309999994
15,108,604.115938842,60.4115938842
16,108,613.206221563,61.320622156300004
17,108,627.591010293,62.7591010293
18,108,629.5039612549999,62.95039612549999
19,108,623.1701354319999,62.3170135432
20,108,619.261389175,61.9261389175
21,108,599.9963161009999,59.999631610099996
22,108,569.253537255,56.9253537255
23,108,538.623727954,53.8623727954
24,108,521.324324963,52.1324324963
1,109,160.107657403,16.0107657403
2,109,153.777401299,15.3777401299
3,109,150.422464166,15.042246416600001
4,109,147.905645053,14.7905645053
5,109,147.72569618400001,14.772569618400002
6,109,150.04777611,15.004777611000002
7,109,156.491424652,15.6491424652
8,109,167.202079937,16.7202079937
9,109,181.763148008,18.1763148008
10,109,188.251167504,18.8251167504
11,109,189.178027432,18.9178027432
12,109,189.476298845,18.9476298845
13,109,184.775442774,18.4775442774
14,109,191.5346181,19.15346181
15,109,197.731761342,19.7731761342
16,109,200.707080313,20.0707080313
17,109,205.415331543,20.5415331543
18,109,206.041455005,20.6041455005
19,109,203.968345432,20.3968345432
20,109,202.688982925,20.2688982925
21,109,196.383377351,19.638337735100002
22,109,186.321031005,18.6321031005
23,109,176.295660454,17.6295660454
24,109,170.63343371300002,17.063343371300004
1,110,294.377547202,29.437754720200004
2,110,282.73859566600004,28.273859566600006
3,110,276.570132644,27.657013264400003
4,110,271.942652302,27.194265230200003
5,110,271.611794256,27.1611794256
6,110,275.88122274,27.588122274
7,110,287.72866016800003,28.772866016800005
8,110,307.42151235800003,30.742151235800005
9,110,334.19382027200004,33.41938202720001
10,110,346.12283913600004,34.6122839136
11,110,347.82698468800004,34.78269846880001
12,110,348.37539323000004,34.83753932300001
13,110,339.73229331600004,33.9732293316
14,110,352.1598654,35.21598654
15,110,363.55407262800003,36.35540726280001
16,110,369.02456114200004,36.90245611420001
17,110,377.681257962,37.7681257962
18,110,378.83246267000004,37.883246267000004
19,110,375.020796688,37.5020796688
20,110,372.66853195000004,37.266853195
21,110,361.074903434,36.1074903434
22,110,342.57404667000003,34.257404667
23,110,324.14117443600003,32.414117443600006
24,110,313.730476742,31.373047674200002
1,111,970.975166899,97.0975166899
2,111,932.585238667,93.2585238667
3,111,912.239174678,91.2239174678
4,111,896.975889349,89.69758893490001
5,111,895.884586872,89.5884586872
6,111,909.96687363,90.996687363
7,111,949.044471916,94.90444719160001
8,111,1013.9993933210001,101.39993933210002
9,111,1102.305197864,110.23051978640001
10,111,1141.651884432,114.16518844320001
11,111,1147.272839656,114.72728396560001
12,111,1149.0817108850001,114.90817108850001
13,111,1120.573302342,112.05733023420001
14,111,1161.5644173,116.15644173000001
15,111,1199.147080686,119.9147080686
16,111,1217.1909449290001,121.71909449290001
17,111,1245.744201519,124.5744201519
18,111,1249.541336165,124.95413361650002
19,111,1236.968933656,123.6968933656
20,111,1229.210221525,122.9210221525
21,111,1190.969786783,119.0969786783
22,111,1129.946544165,112.9946544165
23,111,1069.147541782,106.9147541782
24,111,1034.8088871290001,103.48088871290003
1,112,368.675450759,36.867545075900004
2,112,354.09894604699997,35.4098946047
3,112,346.373625598,34.6373625598
4,112,340.578216209,34.0578216209
5,112,340.163852952,34.0163852952
6,112,345.51084183,34.551084183
7,112,360.348452156,36.0348452156
8,112,385.011580261,38.5011580261
9,112,418.540946824,41.8540946824
10,112,433.48072891199996,43.3480728912
11,112,435.614983496,43.5614983496
12,112,436.301804785,43.6301804785
13,112,425.477274222,42.547727422200005
14,112,441.0414393,44.10414393
15,112,455.311428726,45.5311428726
16,112,462.16261298899997,46.2162612989
17,112,473.00417217899997,47.3004172179
18,112,474.44592926499996,47.4445929265
19,112,469.672237496,46.9672237496
20,112,466.726285025,46.672628502500004
21,112,452.20654240299996,45.2206542403
22,112,429.03625726499996,42.903625726499996
23,112,405.951115262,40.5951115262
24,112,392.912863189,39.291286318900006
1,113,397.183613777,39.718361377700006
2,113,381.479967641,38.1479967641
3,113,373.157279794,37.3157279794
4,113,366.913735127,36.691373512700004
5,113,366.467330856,36.6467330856
6,113,372.22778049,37.222778049
7,113,388.212722468,38.8212722468
8,113,414.782949283,41.4782949283
9,113,450.905004472,45.0905004472
10,113,467.00001873599996,46.7000018736
11,113,469.29930648799996,46.929930648799996
12,113,470.03923685499996,47.0039236855
13,113,458.377689666,45.8377689666
14,113,475.1453679,47.51453679
15,113,490.518797178,49.051879717800006
16,113,497.899755467,49.7899755467
17,113,509.57964803699997,50.9579648037
18,113,511.132890295,51.1132890295
19,113,505.99006848799996,50.5990068488
20,113,502.81631757499997,50.2816317575
21,113,487.173822709,48.7173822709
22,113,462.211874295,46.2211874295
23,113,437.341652786,43.7341652786
24,113,423.295206067,42.3295206067
1,114,647.625576637,64.76255766370001
2,114,622.020082021,62.202008202100004
3,114,608.4495687140001,60.84495687140001
4,114,598.269190987,59.8269190987
5,114,597.5413089360001,59.754130893600006
6,114,606.93397869,60.693397869
7,114,632.998138708,63.29981387080001
8,114,676.3220772230001,67.63220772230001
9,114,735.2206974320001,73.5220697432
10,114,761.464335216,76.1464335216
11,114,765.2134263280001,76.52134263280001
12,114,766.419915755,76.6419915755
13,114,747.4052435460001,74.74052435460001
14,114,774.7456899,77.47456899000001
15,114,799.812751218,79.98127512180001
16,114,811.8477325270001,81.18477325270001
17,114,830.8923176970001,83.0892317697
18,114,833.424948395,83.3424948395
19,114,825.0393483280001,82.50393483280001
20,114,819.864406075,81.98644060750001
21,114,794.358621329,79.43586213290001
22,114,753.657052395,75.3657052395
23,114,713.105048266,71.31050482660001
24,114,690.201691127,69.0201691127
1,115,186.98022433900002,18.698022433900004
2,115,179.587494187,17.958749418700002
3,115,175.669462358,17.5669462358
4,115,172.730218789,17.2730218789
5,115,172.520067192,17.2520067192
6,115,175.23188643,17.523188643
7,115,182.75704087600002,18.2757040876
8,115,195.265379081,19.5265379081
9,115,212.270385704,21.2270385704
10,115,219.84735835200001,21.984735835200002
11,115,220.92978301600002,22.092978301600002
12,115,221.278116485,22.1278116485
13,115,215.788265862,21.5788265862
14,115,223.6819053,22.368190530000003
15,115,230.91918084600002,23.091918084600003
16,115,234.393879169,23.439387916900003
17,115,239.892366159,23.9892366159
18,115,240.623578565,24.0623578565
19,115,238.202517016,23.8202517016
20,115,236.708425525,23.6708425525
21,115,229.344483263,22.9344483263
22,115,217.593266565,21.7593266565
23,115,205.885231702,20.588523170200002
24,115,199.272653369,19.927265336900003
1,116,131.570006631,13.157000663100002
2,116,126.368057823,12.636805782300002
3,116,123.61110598200001,12.361110598200002
4,116,121.542885681,12.1542885681
5,116,121.39501096800001,12.139501096800002
6,116,123.30320247,12.330320247000001
7,116,128.598332604,12.859833260400002
8,116,137.399916549,13.739991654900003
9,116,149.365614216,14.936561421600002
10,116,154.69720660800002,15.469720660800002
11,116,155.458862664,15.545886266400002
12,116,155.70397006500002,15.570397006500002
13,116,151.84099639800002,15.184099639800003
14,116,157.3954137,15.739541370000001
15,116,162.487975734,16.2487975734
16,116,164.932972701,16.4932972701
17,116,168.80202341100002,16.880202341100002
18,116,169.316546385,16.931654638500003
19,116,167.61294866400002,16.761294866400004
20,116,166.561620225,16.656162022500002
21,116,161.379928227,16.1379928227
22,116,153.11109838500002,15.311109838500002
23,116,144.872653758,14.487265375800002
24,116,140.219664501,14.021966450100003
1,117,35.958302522000004,3.5958302522000007
2,117,34.536601226,3.4536601226000005
3,117,33.783121684,3.3783121684000004
4,117,33.217873622,3.3217873622000003
5,117,33.177459216,3.3177459216000003
6,117,33.698971140000005,3.3698971140000005
7,117,35.146139048,3.5146139048000005
8,117,37.551626638,3.7551626638
9,117,40.821871792,4.082187179200001
10,117,42.279004896000004,4.2279004896000005
11,117,42.487166768,4.2487166768
12,117,42.554155030000004,4.255415503000001
13,117,41.498397876000006,4.1498397876
14,117,43.0164294,4.30164294
15,117,44.408235108,4.4408235108000005
16,117,45.076456862,4.5076456862
17,117,46.133874882,4.6133874882
18,117,46.274494870000005,4.627449487000001
19,117,45.808898768000006,4.580889876800001
20,117,45.52156895,4.552156895
21,117,44.105403874000004,4.4105403874
22,117,41.84551887,4.1845518870000005
23,117,39.593938196,3.9593938196000007
24,117,38.322268462000004,3.8322268462000006
1,118,192.22248449999998,19.22224845
2,118,184.6224885,18.46224885
3,118,180.594609,18.0594609
4,118,177.5729595,17.75729595
5,118,177.35691599999998,17.7356916
6,118,180.144765,18.0144765
7,118,187.880898,18.7880898
8,118,200.7399255,20.07399255
9,118,218.221692,21.8221692
10,118,226.01109599999998,22.6011096
11,118,227.123868,22.7123868
12,118,227.4819675,22.74819675
13,118,221.838201,22.183820100000002
14,118,229.95315,22.995315
15,118,237.39333299999998,23.7393333
16,118,240.96544949999998,24.09654495
17,118,246.61809449999998,24.66180945
18,118,247.36980749999998,24.73698075
19,118,244.880868,24.4880868
20,118,243.3448875,24.334488750000002
21,118,235.7744865,23.57744865
22,118,223.6938075,22.36938075
23,118,211.657521,21.165752100000002
24,118,204.85954949999999,20.48595495
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,60.764583295,6.0764583295
2,120,58.362103735,5.8362103735
3,120,57.08882699,5.708882699
4,120,56.133635545,5.6133635545
5,120,56.06534076,5.606534076
6,120,56.94662415,5.694662415
7,120,59.392138779999996,5.939213878
8,120,63.457081805,6.345708180500001
9,120,68.98334612,6.898334611999999
10,120,71.44570055999999,7.144570055999999
11,120,71.79746548,7.179746548000001
12,120,71.910666425,7.191066642500001
13,120,70.12658211,7.012658211000001
14,120,72.6918465,7.26918465
15,120,75.04380662999999,7.504380662999999
16,120,76.17300944499999,7.617300944499999
17,120,77.95990039499999,7.7959900394999995
18,120,78.19752882499999,7.8197528825
19,120,77.41073548,7.741073548
20,120,76.92518762499999,7.6925187625
21,120,74.532063515,7.4532063515
22,120,70.713168825,7.0713168825
23,120,66.90830731,6.690830731
24,120,64.759360445,6.4759360445
1,121,245.304078956,24.530407895600003
2,121,235.605369548,23.5605369548
3,121,230.465204632,23.0465204632
4,121,226.609136756,22.6609136756
5,121,226.333433568,22.6333433568
6,121,229.89113772,22.989113772
7,121,239.76357790400002,23.9763577904
8,121,256.173582724,25.617358272400004
9,121,278.482880416,27.8482880416
10,121,288.423302208,28.8423302208
11,121,289.843362464,28.9843362464
12,121,290.30034994,29.030034994
13,121,283.098076248,28.3098076248
14,121,293.45394120000003,29.345394120000005
15,121,302.948705784,30.294870578400005
16,121,307.507250276,30.750725027599998
17,121,314.720854236,31.4720854236
18,121,315.68015026,31.568015026
19,121,312.50389846400003,31.250389846400005
20,121,310.5437621,31.05437621
21,121,300.882820252,30.0882820252
22,121,285.46610226,28.546610226000002
23,121,270.106035608,27.010603560800003
24,121,261.430827076,26.1430827076
1,122,547.3457142560001,54.73457142560001
2,122,525.705034448,52.5705034448
3,122,514.2358112320001,51.42358112320001
4,122,505.631787056,50.5631787056
5,122,505.016611968,50.5016611968
6,122,512.9548987200001,51.29548987200001
7,122,534.983223104,53.4983223104
8,122,571.598781424,57.159878142400004
9,122,621.3774012160001,62.13774012160001
10,122,643.557412608,64.3557412608
11,122,646.7259856640001,64.67259856640001
12,122,647.74565944,64.774565944
13,122,631.675263648,63.16752636480001
14,122,654.7822512,65.47822512
15,122,675.967869984,67.5967869984
16,122,686.139326576,68.6139326576
17,122,702.235003536,70.2235003536
18,122,704.3754757600001,70.43754757600001
19,122,697.288321664,69.72883216640001
20,122,692.9146796,69.29146796
21,122,671.3582703520001,67.13582703520001
22,122,636.95902776,63.695902776000004
23,122,602.686191008,60.26861910080001
24,122,583.329243376,58.332924337600005
1,123,142.956761294,14.2956761294
2,123,137.304608702,13.7304608702
3,123,134.309055868,13.430905586800002
4,123,132.061840994,13.2061840994
5,123,131.901168432,13.1901168432
6,123,133.97450478,13.397450478
7,123,139.727903096,13.9727903096
8,123,149.29122202599999,14.929122202599999
9,123,162.292493584,16.2292493584
10,123,168.085509792,16.808550979200003
11,123,168.913083536,16.8913083536
12,123,169.17940381,16.917940381
13,123,164.982108252,16.4982108252
14,123,171.01723379999999,17.10172338
15,123,176.550532716,17.6550532716
16,123,179.207132474,17.9207132474
17,123,183.411031014,18.3411031014
18,123,183.97008349,18.397008349
19,123,182.11904753599998,18.2119047536
20,123,180.97673165,18.097673165
21,123,175.346588998,17.5346588998
22,123,166.36213149,16.636213149
23,123,157.410688892,15.741068889200001
24,123,152.35500567399998,15.235500567399999
1,124,117.535914159,11.7535914159
2,124,112.888838247,11.288883824700001
3,124,110.425960398,11.042596039800001
4,124,108.578349609,10.8578349609
5,124,108.446248152,10.8446248152
6,124,110.15089983,11.015089983000001
7,124,114.881217756,11.4881217756
8,124,122.743968861,12.2743968861
9,124,133.433329224,13.343332922400002
10,124,138.196220112,13.8196220112
11,124,138.876633096,13.8876633096
12,124,139.095595785,13.909559578500001
13,124,135.644671422,13.5644671422
14,124,140.6066193,14.060661930000002
15,124,145.155976326,14.5155976326
16,124,147.340174389,14.7340174389
17,124,150.796527579,15.079652757900002
18,124,151.256168265,15.125616826500002
19,124,149.734287096,14.9734287096
20,124,148.795100025,14.879510002500002
21,124,144.166120203,14.4166120203
22,124,136.779296265,13.677929626500001
23,124,129.419616462,12.9419616462
24,124,125.262944589,12.5262944589
1,125,175.33028822400001,17.533028822400002
2,125,168.398167392,16.8398167392
3,125,164.724251328,16.4724251328
4,125,161.96813942400001,16.196813942400002
5,125,161.77108147200002,16.177108147200002
6,125,164.31393888000002,16.431393888000002
7,125,171.370233216,17.1370233216
8,125,183.09923049600002,18.309923049600002
9,125,199.04472806400003,19.904472806400005
10,125,206.14961203200002,20.614961203200004
11,125,207.164595456,20.716459545600003
12,125,207.49122576000002,20.749122576000005
13,125,202.34342419200001,20.234342419200004
14,125,209.74524480000002,20.974524480000003
15,125,216.531596736,21.6531596736
16,125,219.78980150400002,21.978980150400005
17,125,224.945701344,22.494570134400004
18,125,225.63135504000002,22.563135504
19,125,223.36113945600002,22.336113945600005
20,125,221.9601384,22.196013840000003
21,125,215.05501180800002,21.505501180800003
22,125,204.03596304,20.403596304000004
23,125,193.057405632,19.305740563200004
24,125,186.856828704,18.6856828704
1,126,827.744702091,82.7744702091
2,126,795.0177480030001,79.50177480030001
3,126,777.672972102,77.76729721020001
4,126,764.661204141,76.4661204141
5,126,763.7308818480001,76.37308818480001
6,126,775.7358626700001,77.57358626700001
7,126,809.049047244,80.90490472440001
8,126,864.422339889,86.4422339889
9,126,939.701980776,93.9701980776
10,126,973.244559888,97.32445598880001
11,126,978.0363569040001,97.80363569040001
12,126,979.578397965,97.95783979650001
13,126,955.275321078,95.52753210780001
14,126,990.2197557000001,99.02197557000001
15,126,1022.258526174,102.22585261740001
16,126,1037.640704361,103.7640704361
17,126,1061.982013671,106.19820136710001
18,126,1065.219025485,106.52190254850001
19,126,1054.5012029040001,105.45012029040002
20,126,1047.8869937250001,104.78869937250002
21,126,1015.287481047,101.52874810470001
22,126,963.265897485,96.3265897485
23,126,911.435476038,91.14354760380002
24,126,882.162184161,88.2162184161
1,127,735.7928569300001,73.57928569300002
2,127,706.70144869,70.670144869
3,127,691.28345546,69.128345546
4,127,679.71712843,67.971712843
5,127,678.89015304,67.889015304
6,127,689.5615341,68.95615341
7,127,719.1740501200001,71.917405012
8,127,768.39607847,76.83960784700001
9,127,835.3131144800001,83.53131144800001
10,127,865.12954224,86.512954224
11,127,869.38903192,86.938903192
12,127,870.7597719500001,87.07597719500001
13,127,849.15645594,84.91564559400001
14,127,880.219011,88.02190110000001
15,127,908.6986840200001,90.86986840200001
16,127,922.3720990300001,92.23720990300001
17,127,944.0094003300001,94.40094003300001
18,127,946.88682155,94.68868215500001
19,127,937.35961192,93.735961192
20,127,931.48015675,93.14801567500001
21,127,902.5020328100001,90.25020328100001
22,127,856.2593815500001,85.62593815500001
23,127,810.18665674,81.018665674
24,127,784.16525303,78.41652530300001
1,128,229.33067952599998,22.9330679526
2,128,220.263518358,22.0263518358
3,128,215.458064172,21.5458064172
4,128,211.853090826,21.1853090826
5,128,211.595340528,21.1595340528
6,128,214.92137861999998,21.492137862
7,128,224.15095778399998,22.4150957784
8,128,239.492396754,23.9492396754
9,128,260.348985936,26.034898593600005
10,128,269.642119968,26.9642119968
11,128,270.969710544,27.0969710544
12,128,271.39694049,27.139694049000003
13,128,264.663655308,26.4663655308
14,128,274.3451802,27.434518020000002
15,128,283.221676764,28.3221676764
16,128,287.483383746,28.748338374600003
17,128,294.22726140599997,29.4227261406
18,128,295.12409121,29.512409121000005
19,128,292.154666544,29.215466654400004
20,128,290.32216784999997,29.032216785
21,128,281.290314942,28.129031494200003
22,128,266.87748321,26.687748321
23,128,252.51761386799998,25.2517613868
24,128,244.407306546,24.440730654600003
1,129,172.431395192,17.2431395192
2,129,165.613889336,16.5613889336
3,129,162.000717424,16.2000717424
4,129,159.290174792,15.929017479199999
5,129,159.096374976,15.9096374976
6,129,161.59718904,16.159718903999998
7,129,168.536815328,16.8536815328
8,129,180.071886568,18.0071886568
9,129,195.753742912,19.575374291200003
10,129,202.741155456,20.2741155456
11,129,203.739357248,20.373935724800003
12,129,204.06058708,20.406058708000003
13,129,198.997898736,19.8997898736
14,129,206.2773384,20.62773384
15,129,212.951485488,21.2951485488
16,129,216.155819432,21.6155819432
17,129,221.226472152,22.122647215200004
18,129,221.90078932,22.190078932000002
19,129,219.668109248,21.9668109248
20,129,218.2902722,21.82902722
21,129,211.499314264,21.149931426400002
22,129,200.66245332,20.066245332
23,129,189.865414256,18.986541425600002
24,129,183.767357032,18.3767357032
1,130,82.995556918,8.2995556918
2,130,79.714120294,7.9714120294
3,130,77.975009996,7.7975009996
4,130,76.670357818,7.6670357818
5,130,76.577077104,7.6577077104
6,130,77.78078166,7.778078166
7,130,81.120997912,8.1120997912
8,130,86.673117122,8.6673117122
9,130,94.221188048,9.4221188048
10,130,97.584405024,9.758440502400001
11,130,98.064864592,9.806486459200002
12,130,98.21948057,9.821948057
13,130,95.78268164400001,9.5782681644
14,130,99.2864586,9.928645860000001
15,130,102.498893052,10.2498893052
16,130,104.041219378,10.4041219378
17,130,106.481851758,10.648185175800002
18,130,106.80641753,10.680641753000002
19,130,105.731772592,10.573177259200001
20,130,105.06858505,10.506858505
21,130,101.799926606,10.1799926606
22,130,96.58387353,9.658387353000002
23,130,91.386987724,9.1386987724
24,130,88.45183977800001,8.845183977800001
1,131,268.918898585,26.891889858500004
2,131,258.286518305,25.828651830500004
3,131,252.65152237,25.265152237000002
4,131,248.424240335,24.842424033500002
5,131,248.12199588000001,24.812199588000002
6,131,252.02219145,25.202219145
7,131,262.84502714,26.284502714000002
8,131,280.834782715,28.083478271500002
