hour,bus_id,demandP,demandQ
11,98,112.140943278,11.2140943278
12,98,109.68655334,10.968655334000001
13,98,105.559454546,10.5559454546
14,98,110.361843046,11.0361843046
15,98,110.85390316,11.085390316000002
16,98,110.88641163599999,11.0886411636
17,98,111.152390076,11.115239007600001
18,98,108.882707388,10.888270738800001
19,98,107.798106416,10.779810641600001
20,98,106.293850572,10.6293850572
21,98,102.772591558,10.277259155800001
22,98,99.938443514,9.9938443514
23,98,98.060340196,9.8060340196
24,98,97.324466512,9.7324466512
1,99,62.663500948,6.2663500948
2,99,60.327370495,6.0327370495
3,99,59.071158906,5.9071158906
4,99,58.75080984,5.875080984
5,99,59.460010288,5.9460010288000005
6,99,61.250136987,6.1250136987
7,99,64.28136447,6.428136447
8,99,69.507688226,6.950768822600001
9,99,75.779679688,7.5779679688
10,99,77.54865126,7.754865126
11,99,76.451606817,7.6451606817
12,99,74.77833701,7.477833701000001
13,99,71.964705119,7.1964705119
14,99,75.238712869,7.5238712869
15,99,75.57417274,7.557417274
16,99,75.596335254,7.5596335254
17,99,75.777664914,7.5777664914
18,99,74.230318482,7.423031848200001
19,99,73.490896424,7.3490896424
20,99,72.465376458,7.2465376458
21,99,70.064773237,7.0064773237
22,99,68.132604971,6.813260497100001
23,99,66.852216094,6.6852216094
24,99,66.350537368,6.635053736800001
1,100,550.317357308,55.03173573080001
2,100,529.8012176450001,52.98012176450001
3,100,518.769037326,51.8769037326
4,100,515.95569864,51.595569864000005
5,100,522.1839704480001,52.218397044800014
6,100,537.905048577,53.7905048577
7,100,564.52560237,56.452560237
8,100,610.4237190460001,61.04237190460001
9,100,665.504997848,66.55049978480001
10,100,681.04028946,68.10402894600001
11,100,671.4059315070001,67.14059315070001
12,100,656.7111027100001,65.67111027100002
13,100,632.0014959490001,63.20014959490001
14,100,660.7541711990001,66.07541711990001
15,100,663.70021454,66.37002145400001
16,100,663.894848034,66.38948480340001
17,100,665.4873038940001,66.5487303894
18,100,651.8983472220001,65.18983472220002
19,100,645.4046661040001,64.5404666104
20,100,636.398443518,63.63984435180001
21,100,615.3160973270001,61.53160973270001
22,100,598.3475954410001,59.83475954410001
23,100,587.103087674,58.7103087674
24,100,582.6972931280001,58.26972931280001
1,101,546.222592396,54.6222592396
2,101,525.859107865,52.58591078650001
3,101,514.909015062,51.490901506200004
4,101,512.11660968,51.211660968000004
5,101,518.298538576,51.82985385760001
6,101,533.902640349,53.3902640349
7,101,560.3251176900001,56.03251176900001
8,101,605.8817187020001,60.58817187020001
9,101,660.5531523760001,66.05531523760001
10,101,675.97285002,67.597285002
11,101,666.410178759,66.6410178759
12,101,651.82469027,65.18246902700001
13,101,627.2989411130001,62.72989411130001
14,101,655.837675363,65.5837675363
15,101,658.76179798,65.876179798
16,101,658.954983258,65.8954983258
17,101,660.535590078,66.0535590078
18,101,647.047745214,64.7047745214
19,101,640.602381848,64.06023818480001
20,101,631.663172166,63.1663172166
21,101,610.737694099,61.0737694099
22,101,593.895450317,59.38954503170001
23,101,582.7346099380001,58.27346099380001
24,101,578.361597736,57.8361597736
1,102,522.94529576,52.294529576
2,102,503.4496019,50.34496019
3,102,492.96614772,49.296614772
4,102,490.2927408,49.02927408
5,102,496.21122656,49.621122656000004
6,102,511.15035894,51.115035894
7,102,536.4468414,53.64468414000001
8,102,580.06204612,58.006204612000005
9,102,632.40365456,63.240365456
10,102,647.1662412,64.71662411999999
11,102,638.01108354,63.801108354
12,102,624.0471562,62.404715620000005
13,102,600.56657278,60.056657278
14,102,627.88912778,62.788912778
15,102,630.6886388,63.06886388000001
16,102,630.87359148,63.087359148
17,102,632.38684068,63.238684068
18,102,619.47378084,61.94737808400001
19,102,613.30308688,61.330308688
20,102,604.74482196,60.474482196
21,102,584.71108394,58.471108394
22,102,568.58657302,56.858657302
23,102,557.90135228,55.790135228
24,102,553.71469616,55.371469616000006
1,103,347.750653348,34.775065334800004
2,103,334.786313995,33.4786313995
3,103,327.814976706,32.7814976706
4,103,326.03720183999997,32.603720184
5,103,329.97290468799997,32.997290468799996
6,103,339.907200087,33.9907200087
7,103,356.72897546999997,35.672897547
8,103,385.732422026,38.5732422026
9,103,420.538794088,42.0538794088
10,103,430.35568926,43.035568926
11,103,424.267648917,42.4267648917
12,103,414.98185001,41.498185001
13,103,399.36761981899997,39.9367619819
14,103,417.536702569,41.7536702569
15,103,419.39833474,41.939833474000004
16,103,419.52132545399996,41.9521325454
17,103,420.527613114,42.052761311400005
18,103,411.940625082,41.194062508200005
19,103,407.837207624,40.7837207624
20,103,402.146091858,40.2146091858
21,103,388.823961337,38.882396133700006
22,103,378.10140727099997,37.8101407271
23,103,370.99589829399997,37.099589829399996
24,103,368.211835768,36.8211835768
1,104,413.458107036,41.3458107036
2,104,398.044156965,39.8044156965
3,104,389.755586142,38.975558614200004
4,104,387.64190088,38.764190088
5,104,392.321254416,39.232125441600004
6,104,404.132634009,40.41326340090001
7,104,424.13288229,42.413288229
8,104,458.616527382,45.86165273820001
9,104,499.999560216,49.999956021600006
10,104,511.67135682,51.16713568200001
11,104,504.432981819,50.443298181900005
12,104,493.39263207,49.339263207
13,104,474.828094533,47.48280945330001
14,104,496.43022378300003,49.6430223783
15,104,498.64361118,49.864361118000005
16,104,498.78984097800003,49.87898409780001
17,104,499.986266598,49.9986266598
18,104,489.776767974,48.9776767974
19,104,484.898010168,48.4898010168
20,104,478.131558606,47.813155860600006
21,104,462.292212759,46.2292212759
22,104,449.543633097,44.9543633097
23,104,441.095538858,44.109553885800004
24,104,437.785427976,43.778542797600004
1,105,319.644771212,31.964477121200005
2,105,307.728234905,30.772823490500002
3,105,301.320334614,30.1320334614
4,105,299.68624296,29.968624296
5,105,303.303854672,30.330385467200003
6,105,312.43524105299997,31.243524105299997
7,105,327.89744793,32.789744793000004
8,105,354.556779694,35.4556779694
9,105,386.550033272,38.655003327200006
10,105,395.57350794,39.557350794
11,105,389.977514823,38.9977514823
12,105,381.44221219,38.144221219
13,105,367.089954361,36.708995436100004
14,105,383.790576611,38.3790576611
15,105,385.50174806,38.550174806
16,105,385.614798426,38.5614798426
17,105,386.539755966,38.6539755966
18,105,378.646784958,37.8646784958
19,105,374.875013656,37.487501365600004
20,105,369.643864902,36.964386490200006
21,105,357.398454803,35.7398454803
22,105,347.542518349,34.754251834899996
23,105,341.011290386,34.1011290386
24,105,338.452241192,33.8452241192
1,106,427.586190536,42.7586190536
2,106,411.64553759,41.164553759
3,106,403.073741892,40.307374189200004
4,106,400.88783088,40.08878308800001
5,106,405.727080416,40.5727080416
6,106,417.94206113399997,41.7942061134
7,106,438.62572854,43.86257285400001
8,106,474.287698132,47.428769813200006
9,106,517.084811216,51.70848112160001
10,106,529.15543932,52.915543932000006
11,106,521.669725194,52.1669725194
12,106,510.25212082,51.025212082
13,106,491.053223158,49.1053223158
14,106,513.393508658,51.3393508658
15,106,515.68252868,51.568252868
16,106,515.833755228,51.5833755228
17,106,517.071063348,51.70710633480001
18,106,506.512700724,50.6512700724
19,106,501.467233168,50.146723316800006
20,106,494.46956835599997,49.4469568356
21,106,478.088983634,47.808898363400004
22,106,464.904778222,46.490477822200006
23,106,456.168008108,45.6168008108
24,106,452.744788976,45.274478897600005
1,107,325.829901544,32.5829901544
2,107,313.68278011,31.368278011
3,107,307.15088686800004,30.715088686800005
4,107,305.48517552000004,30.548517552000007
5,107,309.17278806400003,30.917278806400006
6,107,318.480866886,31.848086688600002
7,107,334.24226766000004,33.424226766000004
8,107,361.417457828,36.1417457828
9,107,394.029781264,39.4029781264
10,107,403.22786028,40.322786028
11,107,397.523584626,39.7523584626
12,107,388.82312378,38.882312378
13,107,374.19314958200005,37.419314958200005
14,107,391.21692908200004,39.121692908200004
15,107,392.96121172000005,39.29612117200001
16,107,393.07644961200003,39.307644961200005
17,107,394.019305092,39.40193050920001
18,107,385.973604996,38.5973604996
19,107,382.12884987200005,38.212884987200006
20,107,376.796478324,37.6796478324
21,107,364.314119386,36.4314119386
22,107,354.26747043800003,35.426747043800006
23,107,347.60986313200004,34.76098631320001
24,107,345.001296304,34.500129630400004
1,108,468.477171812,46.847717181200004
2,108,451.012080155,45.1012080155
3,108,441.62054531399997,44.1620545314
4,108,439.22559096,43.922559096
5,108,444.52762827199996,44.4527628272
6,108,457.91075370299995,45.7910753703
7,108,480.57244442999996,48.057244443
8,108,519.644844394,51.964484439399996
9,108,566.5347368719999,56.6534736872
10,108,579.75970494,57.975970494
11,108,571.558115973,57.1558115973
12,108,559.04862169,55.904862169000005
13,108,538.013692411,53.8013692411
14,108,562.490427161,56.2490427161
15,108,564.99835106,56.499835106000006
16,108,565.1640397259999,56.516403972599996
17,108,566.5196742659999,56.651967426599995
18,108,554.951592858,55.49515928580001
19,108,549.423616456,54.9423616456
20,108,541.756750002,54.1756750002
21,108,523.809654953,52.380965495299996
22,108,509.364615799,50.9364615799
23,108,499.79232968599996,49.9792329686
24,108,496.041740792,49.6041740792
1,109,153.336156812,15.333615681200001
2,109,147.619698905,14.761969890500001
3,109,144.545777814,14.4545777814
4,109,143.76189096,14.376189096
5,109,145.497288272,14.5497288272
6,109,149.877687453,14.9877687453
7,109,157.29503193,15.729503193
8,109,170.083726894,17.0083726894
9,109,185.431146872,18.5431146872
10,109,189.75977994000002,18.975977994
11,109,187.075337223,18.7075337223
12,109,182.98088419,18.298088419000003
13,109,176.095991161,17.6095991161
14,109,184.107413411,18.410741341100003
15,109,184.92827606,18.492827606000002
16,109,184.982507226,18.4982507226
17,109,185.426216766,18.542621676600003
18,109,181.639895358,18.1639895358
19,109,179.830546456,17.983054645600003
20,109,177.321122502,17.7321122502
21,109,171.446901203,17.1446901203
22,109,166.718929549,16.6718929549
23,109,163.585847186,16.3585847186
24,109,162.358250792,16.2358250792
1,110,281.927313608,28.192731360800003
2,110,271.41690527000003,27.141690527000005
3,110,265.765124676,26.576512467600004
4,110,264.32385264,26.432385264
5,110,267.51459324800004,26.751459324800006
6,110,275.568493902,27.5568493902
7,110,289.20619062000003,28.920619062000004
8,110,312.719773396,31.2719773396
9,110,340.937885648,34.0937885648
10,110,348.89660796000004,34.88966079600001
11,110,343.960931082,34.3960931082
12,110,336.43277746,33.643277746
13,110,323.774057974,32.3774057974
14,110,338.504039474,33.850403947400004
15,110,340.01329604,34.001329604
16,110,340.113006684,34.011300668400004
17,110,340.928821044,34.092882104400005
18,110,333.96720517200004,33.3967205172
19,110,330.640495504,33.0640495504
20,110,326.026612068,32.6026612068
21,110,315.226136402,31.522613640200003
22,110,306.533181166,30.653318116600005
23,110,300.772625324,30.0772625324
24,110,298.515538928,29.851553892800002
1,111,929.909305196,92.9909305196
2,111,895.241764865,89.52417648650001
3,111,876.599926662,87.65999266620001
4,111,871.84603368,87.18460336800001
5,111,882.3703753760001,88.23703753760002
6,111,908.935368549,90.8935368549
7,111,953.9179596900001,95.39179596900001
8,111,1031.4751823020001,103.14751823020002
9,111,1124.549829176,112.4549829176
10,111,1150.80088602,115.080088602
11,111,1134.521044959,113.4521044959
12,111,1109.69017627,110.969017627
13,111,1067.9366445130001,106.79366445130002
14,111,1116.522028763,111.65220287630001
15,111,1121.50016198,112.150016198
16,111,1121.829047658,112.1829047658
17,111,1124.519930478,112.45199304780002
18,111,1101.5577304140002,110.15577304140002
19,111,1090.5849082480001,109.05849082480002
20,111,1075.366470966,107.5366470966
21,111,1039.742172299,103.9742172299
22,111,1011.069320917,101.1069320917
23,111,992.068698338,99.2068698338
24,111,984.623922536,98.4623922536
1,112,353.08290463599997,35.308290463599995
2,112,339.919775965,33.9919775965
3,112,332.84154334199997,33.2841543342
4,112,331.03650888,33.103650888
5,112,335.032560016,33.5032560016
6,112,345.11918340899996,34.511918340899996
7,112,362.19889629,36.219889629
8,112,391.647068582,39.1647068582
9,112,426.987145816,42.6987145816
10,112,436.95456881999996,43.695456882
11,112,430.773177219,43.0773177219
12,112,421.34499407,42.134499407
13,112,405.491342333,40.5491342333
14,112,423.939021583,42.3939021583
15,112,425.82919918,42.582919918
16,112,425.954075778,42.5954075778
17,112,426.975793398,42.6975793398
18,112,418.25713637399997,41.8257136374
19,112,414.090798968,41.4090798968
20,112,408.31241820599996,40.8312418206
21,112,394.786012159,39.4786012159
22,112,383.899043297,38.3899043297
23,112,376.68458165799996,37.6684581658
24,112,373.857829576,37.3857829576
1,113,380.385359908,38.0385359908
2,113,366.204380395,36.6204380395
3,113,358.57881702599997,35.8578817026
4,113,356.63420664,35.663420664
5,113,360.939256048,36.0939256048
6,113,371.805836727,37.1805836727
7,113,390.20625386999995,39.020625386999995
8,113,421.93153274599996,42.1931532746
9,113,460.004313448,46.000431344800006
10,113,470.74247646,47.074247646
11,113,464.083103157,46.4083103157
12,113,453.92587720999995,45.392587721
13,113,436.846327499,43.684632749900004
14,113,456.72049024899997,45.6720490249
15,113,458.75682753999996,45.875682753999996
16,113,458.89136033399996,45.8891360334
17,113,459.992083194,45.9992083194
18,113,450.599248122,45.0599248122
19,113,446.110744904,44.6110744904
20,113,439.885545618,43.9885545618
21,113,425.31319797699996,42.5313197977
22,113,413.58438439099996,41.3584384391
23,113,405.81205797399997,40.5812057974
24,113,402.766724728,40.2766724728
1,114,620.2352753480001,62.02352753480001
2,114,597.112556495,59.7112556495
3,114,584.678735706,58.467873570600005
4,114,581.50796184,58.150796184
5,114,588.527536688,58.852753668800005
6,114,606.2459805870001,60.62459805870001
7,114,636.2486804700001,63.62486804700001
8,114,687.9781610260001,68.79781610260001
9,114,750.057526088,75.00575260880001
10,114,767.56657926,76.756657926
11,114,756.708174417,75.67081744170001
12,114,740.1463650100001,74.01463650100001
13,114,712.2973983190001,71.2297398319
14,114,744.703106069,74.4703106069
15,114,748.0234447400001,74.80234447400001
16,114,748.2428064540001,74.82428064540001
17,114,750.0375841140001,75.00375841140001
18,114,734.722148082,73.47221480820001
19,114,727.403443624,72.74034436240001
20,114,717.252978858,71.7252978858
21,114,693.492116837,69.3492116837
22,114,674.367763771,67.4367763771
23,114,661.694639294,66.16946392940001
24,114,656.729087768,65.6729087768
1,115,179.07219095600001,17.907219095600002
2,115,172.396279265,17.239627926500003
3,115,168.806429382,16.8806429382
4,115,167.89097448,16.789097448000003
5,115,169.917641936,16.9917641936
6,115,175.033249989,17.503324998900002
7,115,183.69552609000002,18.369552609000003
8,115,198.630683422,19.863068342200002
9,115,216.554023736,21.6554023736
10,115,221.60917722000002,22.160917722000004
11,115,218.474175999,21.8474175999
12,115,213.69250747,21.369250747000002
13,115,205.652049793,20.565204979300002
14,115,215.008114043,21.500811404300002
15,115,215.96675078,21.596675078000004
16,115,216.030084138,21.6030084138
17,115,216.54826615800002,21.654826615800005
18,115,212.126446254,21.212644625400003
19,115,210.01341512800002,21.001341512800003
20,115,207.08280792600002,20.708280792600004
21,115,200.222653739,20.0222653739
22,115,194.701136437,19.470113643700003
23,115,191.042195618,19.1042195618
24,115,189.60855869600002,18.960855869600003
1,116,126.005460924,12.600546092400002
2,116,121.307906685,12.130790668500001
3,116,118.781882478,11.8781882478
4,116,118.13771592,11.813771592000002
5,116,119.563795344,11.9563795344
6,116,123.163430481,12.316343048100002
7,116,129.25870461,12.925870461
8,116,139.767937638,13.976793763800002
9,116,152.379827544,15.2379827544
10,116,155.93692338,15.593692338
11,116,153.730956771,15.3730956771
12,116,150.36630063,15.036630063000002
13,116,144.708573597,14.4708573597
14,116,151.29203684700002,15.129203684700002
15,116,151.96658862,15.196658862000001
16,116,152.011153602,15.201115360200001
17,116,152.375776182,15.237577618200001
18,116,149.264330166,14.9264330166
19,116,147.777480312,14.7777480312
20,116,145.715337054,14.5715337054
21,116,140.888139231,14.0888139231
22,116,137.002883073,13.7002883073
23,116,134.428242522,13.442824252200001
24,116,133.419453384,13.341945338400002
1,117,34.437502888000004,3.4437502888000004
2,117,33.15365347,3.315365347
3,117,32.463286836,3.2463286836000003
4,117,32.28723504,3.228723504
5,117,32.676984928,3.2676984928000006
6,117,33.660771222,3.3660771222
7,117,35.326619820000005,3.5326619820000005
8,117,38.198810756,3.8198810756
9,117,41.645661328,4.1645661328
10,117,42.61782156,4.261782156000001
11,117,42.014927202,4.2014927202
12,117,41.09536106,4.109536106
13,117,39.549094814,3.9549094814
14,117,41.348366314,4.134836631400001
15,117,41.53272244,4.153272244
16,117,41.544902124000004,4.154490212400001
17,117,41.644554084,4.1644554084
18,117,40.794190692,4.0794190692
19,117,40.387832144,4.0387832144
20,117,39.824244948,3.9824244948
21,117,38.504963722,3.8504963722000003
22,117,37.443116726,3.7443116726000003
23,117,36.739463164,3.6739463164000004
24,117,36.463759408,3.6463759408000005
1,118,184.092738,18.4092738
2,118,177.2296575,17.72296575
3,118,173.539161,17.353916100000003
4,118,172.59804,17.259804
5,118,174.681528,17.4681528
6,118,179.9405595,17.99405595
7,118,188.845695,18.8845695
8,118,204.199581,20.419958100000002
9,118,222.625428,22.262542800000002
10,118,227.82231,22.782231
11,118,224.5994145,22.459941450000002
12,118,219.683685,21.9683685
13,118,211.4178015,21.141780150000002
14,118,221.03617649999998,22.10361765
15,118,222.02168999999998,22.202168999999998
16,118,222.08679899999998,22.2086799
17,118,222.619509,22.261950900000002
18,118,218.073717,21.8073717
19,118,215.901444,21.5901444
20,118,212.88867299999998,21.2888673
21,118,205.8361845,20.583618450000003
22,118,200.1598635,20.015986350000002
23,118,196.398339,19.6398339
24,118,194.924508,19.4924508
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.19464118,5.819464118
2,120,56.025112324999995,5.6025112324999995
3,120,54.85848771,5.485848771000001
4,120,54.560984399999995,5.45609844
5,120,55.21960808,5.521960808
6,120,56.882071544999995,5.6882071545
7,120,59.69712645,5.969712645
8,120,64.55073391,6.455073391000001
9,120,70.37543708,7.037543708
10,120,72.0182541,7.20182541
11,120,70.999445595,7.0999445595
12,120,69.44550535,6.944550535000001
13,120,66.832528165,6.6832528165000005
14,120,69.873049415,6.9873049415
15,120,70.1845859,7.018458590000001
16,120,70.20516789,7.020516789
17,120,70.37356599,7.037356599000001
18,120,68.93656887,6.893656887000001
19,120,68.24987884,6.824987884
20,120,67.29749403,6.729749403
21,120,65.068090295,6.506809029500001
22,120,63.273714985,6.3273714985
23,120,62.084637289999996,6.208463729
24,120,61.618735879999996,6.161873588
1,121,234.929330224,23.492933022400003
2,121,226.17103306,22.617103306000004
3,121,221.461418328,22.1461418328
4,121,220.26040992,22.026040992000002
5,121,222.919246144,22.291924614400003
6,121,229.630541556,22.963054155600002
7,121,240.99480036,24.099480036000003
8,121,260.58861048800003,26.058861048800004
9,121,284.102693344,28.4102693344
10,121,290.73467688,29.073467688
11,121,286.621789596,28.6621789596
12,121,280.34859788,28.034859788000002
13,121,269.800118372,26.9800118372
14,121,282.074575372,28.207457537200003
15,121,283.33223512,28.333223512000004
16,121,283.415323752,28.341532375200003
17,121,284.09513983200003,28.409513983200004
18,121,278.294042616,27.829404261600004
19,121,275.521903712,27.5521903712
20,121,271.677166104,27.1677166104
21,121,262.677156556,26.2677156556
22,121,255.433338548,25.5433338548
23,121,250.633081672,25.063308167200002
24,121,248.752257184,24.875225718400003
1,122,524.1965914240001,52.41965914240001
2,122,504.65424856000004,50.465424856000006
3,122,494.14570972800004,49.41457097280001
4,122,491.46590592,49.146590592
5,122,497.39855334400005,49.739855334400005
6,122,512.373431856,51.237343185600004
7,122,537.73044336,53.773044336
8,122,581.4500098880001,58.14500098880001
9,122,633.9168605440001,63.39168605440001
10,122,648.7147708800001,64.871477088
11,122,639.537706896,63.953770689600006
12,122,625.5403668800001,62.55403668800001
13,122,602.003599472,60.200359947200006
14,122,629.391531472,62.9391531472
15,122,632.19774112,63.21977411200001
16,122,632.3831363520001,63.23831363520001
17,122,633.900006432,63.39000064320001
18,122,620.956048416,62.09560484160001
19,122,614.7705893120001,61.47705893120001
20,122,606.191846304,60.61918463040001
21,122,586.1101718560001,58.61101718560001
22,122,569.9470784480001,56.99470784480001
23,122,559.236290272,55.92362902720001
24,122,555.039616384,55.50396163840001
1,123,136.910630776,13.6910630776
2,123,131.80652569,13.180652569000001
3,123,129.061886172,12.9061886172
4,123,128.36197008,12.836197008
5,123,129.911469856,12.9911469856
6,123,133.82263619399998,13.3822636194
7,123,140.44542714,14.044542714
8,123,151.864184012,15.186418401200001
9,123,165.567572656,16.5567572656
10,123,169.43251812,16.943251812
11,123,167.035635654,16.7035635654
12,123,163.37978462,16.337978462000002
13,123,157.232408378,15.7232408378
14,123,164.385638878,16.4385638878
15,123,165.11856988,16.511856988
16,123,165.166991748,16.5166991748
17,123,165.563170668,16.556317066800002
18,123,162.182443884,16.218244388400002
19,123,160.566914288,16.0566914288
20,123,158.326302396,15.8326302396
21,123,153.081333694,15.3081333694
22,123,148.859827202,14.8859827202
23,123,146.062363828,14.6062363828
24,123,144.966268816,14.496626881600001
1,124,112.564918236,11.256491823600001
2,124,108.368434965,10.836843496500002
3,124,106.111852542,10.6111852542
4,124,105.53639688,10.553639688
5,124,106.810361616,10.6810361616
6,124,110.026036809,11.002603680900002
7,124,115.47115029,11.547115029
8,124,124.859401782,12.485940178200002
9,124,136.126027416,13.6126027416
10,124,139.30370082,13.930370082
11,124,137.333036619,13.733303661900003
12,124,134.32727607,13.432727607000002
13,124,129.273038133,12.9273038133
14,124,135.154267383,13.5154267383
15,124,135.75686718,13.575686718
16,124,135.796678578,13.579667857800002
17,124,136.122408198,13.6122408198
18,124,133.342848774,13.334284877400002
19,124,132.014595768,13.2014595768
20,124,130.172413806,13.017241380600002
21,124,125.860115559,12.5860115559
22,124,122.389285497,12.2389285497
23,124,120.089272458,12.0089272458
24,124,119.188087176,11.918808717600001
1,125,167.91497049600002,16.791497049600004
2,125,161.65500624,16.165500624
3,125,158.28882451200002,15.828882451200002
4,125,157.43040768,15.743040768
5,125,159.33080217600002,15.933080217600002
6,125,164.127678624,16.4127678624
7,125,172.25024544000001,17.225024544000004
8,125,186.254857152,18.6254857152
9,125,203.061470976,20.306147097600004
10,125,207.80165952000002,20.780165952000004
11,125,204.861986784,20.4861986784
12,125,200.37824352,20.037824352
13,125,192.83875228800002,19.283875228800003
14,125,201.611880288,20.1611880288
15,125,202.51078848,20.251078848000002
16,125,202.57017580800002,20.257017580800003
17,125,203.056072128,20.305607212800002
18,125,198.909756864,19.8909756864
19,125,196.928379648,19.692837964800002
20,125,194.18036601600002,19.418036601600004
21,125,187.74763862400002,18.774763862400004
22,125,182.570143392,18.2570143392
23,125,179.139175488,17.9139175488
24,125,177.79486233600002,17.779486233600004
1,126,792.7365467640001,79.27365467640001
2,126,763.1828837850001,76.31828837850001
3,126,747.2909399580001,74.72909399580001
4,126,743.2383031200001,74.32383031200001
5,126,752.2101783840001,75.22101783840002
6,126,774.856516941,77.4856516941
7,126,813.20363721,81.320363721
8,126,879.320240718,87.93202407180002
9,126,958.6652625840001,95.86652625840001
10,126,981.0439741800001,98.10439741800002
11,126,967.1656046310001,96.71656046310001
12,126,945.9975864300001,94.59975864300002
13,126,910.403200617,91.04032006170002
14,126,951.821658867,95.1821658867
15,126,956.06545782,95.60654578200001
16,126,956.345828922,95.6345828922
17,126,958.6397743020001,95.86397743020001
18,126,939.064773726,93.90647737260001
19,126,929.710574232,92.97105742320001
20,126,916.737038694,91.67370386940001
21,126,886.3677506910001,88.63677506910001
22,126,861.924488253,86.1924488253
23,126,845.726685042,84.57266850420001
24,126,839.380102824,83.9380102824
1,127,704.67365972,70.46736597200001
2,127,678.40303055,67.840303055
3,127,664.27647834,66.42764783400001
4,127,660.6740376,66.06740376
5,127,668.6492523200001,66.864925232
6,127,688.7798724300001,68.877987243
7,127,722.8671183,72.28671183
8,127,781.63901314,78.163901314
9,127,852.16981832,85.216981832
10,127,872.0625414,87.20625414
11,127,859.7258811300001,85.97258811300001
12,127,840.9093589,84.09093589000001
13,127,809.26905391,80.926905391
14,127,846.08645141,84.60864514100001
15,127,849.8588186000001,84.98588186
16,127,850.10804406,85.010804406
17,127,852.14716146,85.214716146
18,127,834.74669298,83.47466929800001
19,127,826.43162536,82.643162536
20,127,814.89928362,81.489928362
21,127,787.9036349300001,78.79036349300002
22,127,766.17570619,76.617570619
23,127,751.77727166,75.177727166
24,127,746.1357135200001,74.61357135200001
1,128,219.631500504,21.963150050400003
2,128,211.44351501,21.144351501000003
3,128,207.040574988,20.7040574988
4,128,205.91777231999998,20.591777232
5,128,208.403473824,20.8403473824
6,128,214.677751626,21.467775162600002
7,128,225.30200706,22.530200706000002
8,128,243.619932348,24.3619932348
9,128,265.602855024,26.560285502400003
10,128,271.80298548,27.180298548000003
11,128,267.957915966,26.795791596599997
12,128,262.09321398,26.209321398
13,128,252.231616962,25.223161696200002
14,128,263.706801462,26.3706801462
15,128,264.88256652,26.488256652000004
16,128,264.960244692,26.4960244692
17,128,265.595793372,26.559579337200002
18,128,260.172444636,26.017244463600004
19,128,257.580818352,25.758081835200002
20,128,253.986437484,25.3986437484
21,128,245.572479126,24.5572479126
22,128,238.800354858,23.8800354858
23,128,234.312675012,23.4312675012
24,128,232.554323664,23.2554323664
1,129,165.138681568,16.5138681568
2,129,158.98221892,15.898221892000002
3,129,155.671693296,15.5671693296
4,129,154.82746944,15.482746943999999
5,129,156.696443008,15.6696443008
6,129,161.414008392,16.1414008392
7,129,169.40227752,16.940227752000002
8,129,183.175338416,18.3175338416
9,129,199.704073408,19.9704073408
10,129,204.36588816,20.436588816
11,129,201.474819672,20.1474819672
12,129,197.06521016,19.706521016
13,129,189.650376104,18.9650376104
14,129,198.278450104,19.8278450104
15,129,199.16249584,19.916249584
16,129,199.220901264,19.9220901264
17,129,199.698763824,19.969876382400003
18,129,195.621003312,19.5621003312
19,129,193.672385984,19.3672385984
20,129,190.969807728,19.096980772800002
21,129,184.643438392,18.4643438392
22,129,179.551547336,17.9551547336
23,129,176.177306704,17.6177306704
24,129,174.855220288,17.485522028800002
1,130,79.485390872,7.9485390872
2,130,76.52213093,7.652213093
3,130,74.928691884,7.4928691884
4,130,74.52234576000001,7.452234576000001
5,130,75.421929632,7.542192963200001
6,130,77.692612218,7.7692612218
7,130,81.53756658,8.153756658
8,130,88.166886364,8.8166886364
9,130,96.122581232,9.6122581232
10,130,98.36642964,9.836642964000001
11,130,96.974885838,9.697488583800002
12,130,94.85243014,9.485243014
13,130,91.283484466,9.1283484466
14,130,95.436392966,9.5436392966
15,130,95.86190636,9.586190636000001
16,130,95.890018356,9.5890018356
17,130,96.120025596,9.6120025596
18,130,94.157297148,9.4157297148
19,130,93.219378736,9.3219378736
20,130,91.918560012,9.1918560012
21,130,88.873519718,8.8873519718
22,130,86.422664794,8.6422664794
23,130,84.798558116,8.4798558116
24,130,84.162204752,8.4162204752
1,131,257.54539834,25.754539834000003
2,131,247.943961475,24.794396147500002
3,131,242.78096373000002,24.278096373000004
4,131,241.46433720000002,24.146433720000005
5,131,244.37913304,24.437913304000002
6,131,251.73650833500002,25.173650833500005
7,131,264.19477635000004,26.419477635000007
8,131,285.67483433,28.567483433000003
9,131,311.45256004000004,31.145256004000004
10,131,318.7229883,31.872298830000002
11,131,314.21416348500003,31.421416348500003
12,131,307.33706705000003,30.733706705000003
13,131,295.773111395,29.5773111395
14,131,309.229200145,30.9229200145
15,131,310.6079317,31.06079317
