hour,bus_id,demandP,demandQ
3,98,101.557956682,10.1557956682
4,98,100.822082998,10.082208299800001
5,98,101.33778563999999,10.133778564
6,98,103.564616246,10.356461624600001
7,98,108.581265156,10.8581265156
8,98,116.340447314,11.634044731400001
9,98,124.368563228,12.4368563228
10,98,122.351560058,12.2351560058
11,98,119.13469859199999,11.9134698592
12,98,113.97176154,11.397176154
13,98,106.515499272,10.651549927200001
14,98,108.907827574,10.8907827574
15,98,110.386963232,11.0386963232
16,98,112.807367036,11.2807367036
17,98,117.29649204,11.729649204000001
18,98,117.042334864,11.7042334864
19,98,116.568006646,11.6568006646
20,98,114.273203772,11.427320377200001
21,98,111.390293014,11.1390293014
22,98,107.072576338,10.707257633800001
23,98,104.578289634,10.4578289634
24,98,106.286462282,10.628646228200001
1,99,72.670883406,7.267088340600001
2,99,70.506008743,7.0506008743
3,99,69.236701123,6.923670112300001
4,99,68.735022397,6.8735022397
5,99,69.08660046,6.9086600460000005
6,99,70.604732669,7.060473266900001
7,99,74.024811534,7.4024811534
8,99,79.314600671,7.9314600671
9,99,84.787734242,8.4787734242
10,99,83.412650987,8.341265098700001
11,99,81.219569488,8.121956948800001
12,99,77.69975931,7.769975931000001
13,99,72.616484508,7.2616484508
14,99,74.247444061,7.4247444061
15,99,75.255838448,7.525583844800001
16,99,76.905938354,7.6905938354000005
17,99,79.96638006,7.996638006000001
18,99,79.793109496,7.9793109496
19,99,79.469738269,7.946973826900001
20,99,77.905266258,7.7905266258
21,99,75.939854221,7.593985422100001
22,99,72.996269407,7.2996269407000005
23,99,71.295800151,7.1295800151
24,99,72.460339523,7.2460339523
1,100,638.203226826,63.8203226826
2,100,619.191073253,61.919107325300004
3,100,608.0438822330001,60.80438822330001
4,100,603.638087687,60.36380876870001
5,100,606.7256826600001,60.67256826600001
6,100,620.058076999,62.005807699900004
7,100,650.093563914,65.0093563914
8,100,696.5490401410001,69.65490401410001
9,100,744.6146661820001,74.4614666182
10,100,732.538542577,73.25385425770001
11,100,713.2786736480001,71.32786736480001
12,100,682.36733601,68.23673360100001
13,100,637.725490068,63.772549006800006
14,100,652.048745831,65.20487458310001
15,100,660.904569808,66.0904569808
16,100,675.395918134,67.53959181340001
17,100,702.27303426,70.227303426
18,100,700.7513542160001,70.07513542160001
19,100,697.911474599,69.7911474599
20,100,684.172119318,68.4172119318
21,100,666.9116671910001,66.69116671910001
22,100,641.0608003970001,64.10608003970002
23,100,626.1271032210001,62.612710322100014
24,100,636.3542086330001,63.63542086330001
1,101,633.4545265620001,63.34545265620001
2,101,614.5838373610001,61.45838373610001
3,101,603.519589621,60.35195896210001
4,101,599.146577419,59.9146577419
5,101,602.2111984200001,60.22111984200001
6,101,615.444389963,61.54443899630001
7,101,645.256390818,64.52563908180001
8,101,691.366204217,69.1366204217
9,101,739.074186734,73.9074186734
10,101,727.087918349,72.7087918349
11,101,707.971356976,70.79713569760001
12,101,677.29002237,67.729002237
13,101,632.9803445160001,63.29803445160001
14,101,647.197024747,64.7197024747
15,101,655.986954896,65.5986954896
16,101,670.370476958,67.03704769580001
17,101,697.04760762,69.704760762
18,101,695.537249992,69.55372499920001
19,101,692.718501163,69.2718501163
20,101,679.0813767660001,67.9081376766
21,101,661.949355067,66.1949355067
22,101,636.290837689,63.6290837689
23,101,621.468258177,62.146825817700005
24,101,631.619266421,63.161926642100006
1,102,606.45983772,60.645983772
2,102,588.39332366,58.839332366
3,102,577.80057926,57.780057926
4,102,573.61392314,57.361392314
5,102,576.5479452,57.654794519999996
6,102,589.21720378,58.921720378
7,102,617.75876508,61.775876508
8,102,661.90360702,66.190360702
9,102,707.57851204,70.757851204
10,102,696.10303894,69.61030389400001
11,102,677.80113056,67.780113056
12,102,648.4272822,64.84272822000001
13,102,606.00586296,60.600586295999996
14,102,619.61669882,61.961669882
15,102,628.03204576,62.803204576
16,102,641.80261348,64.180261348
17,102,667.3428972,66.73428972
18,102,665.89690352,66.589690352
19,102,663.19827578,66.319827578
20,102,650.14229796,65.014229796
21,102,633.74035802,63.37403580200001
22,102,609.17527934,60.917527934
23,102,594.98436462,59.498436462
24,102,604.70278726,60.470278726000004
1,103,403.286551206,40.328655120600004
2,103,391.272594643,39.1272594643
3,103,384.228581023,38.422858102300005
4,103,381.444518497,38.1444518497
5,103,383.39559846,38.339559846
6,103,391.820462369,39.1820462369
7,103,410.800165734,41.0800165734
8,103,440.155812971,44.0155812971
9,103,470.52892884199997,47.0528928842
10,103,462.897914087,46.289791408700005
11,103,450.727423888,45.0727423888
12,103,431.19426231,43.119426231000006
13,103,402.984664908,40.2984664908
14,103,412.035663361,41.2035663361
15,103,417.631740848,41.7631740848
16,103,426.788958554,42.6788958554
17,103,443.77285806,44.377285806
18,103,442.81129429599997,44.2811294296
19,103,441.016747969,44.1016747969
20,103,432.334721658,43.2334721658
21,103,421.427681521,42.142768152100004
22,103,405.092278507,40.5092278507
23,103,395.655536451,39.5655536451
24,103,402.118139423,40.211813942300004
1,104,479.487507642,47.94875076420001
2,104,465.203515101,46.5203515101
3,104,456.828535761,45.6828535761
4,104,453.518424879,45.3518424879
5,104,455.83816122,45.583816122
6,104,465.854902383,46.585490238300004
7,104,488.420818938,48.84208189380001
8,104,523.323212997,52.332321299700006
9,104,559.435326294,55.9435326294
10,104,550.362432009,55.0362432009
11,104,535.892328816,53.589232881600005
12,104,512.66837817,51.266837817
13,104,479.128579956,47.91285799560001
14,104,489.889763727,48.9889763727
15,104,496.543219536,49.654321953600004
16,104,507.430692678,50.7430692678
17,104,527.62369842,52.762369842
18,104,526.480447272,52.6480447272
19,104,524.346821583,52.4346821583
20,104,514.024327206,51.4024327206
21,104,501.056402847,50.1056402847
22,104,481.634426949,48.1634426949
23,104,470.414613357,47.041461335700006
24,104,478.098324561,47.809832456100004
1,105,370.692150114,37.069215011400004
2,105,359.649184817,35.9649184817
3,105,353.174482037,35.3174482037
4,105,350.615432843,35.0615432843
5,105,352.40882274,35.240882274
6,105,360.152772811,36.0152772811
7,105,377.598499746,37.7598499746
8,105,404.581566649,40.4581566649
9,105,432.499868398,43.2499868398
10,105,425.485607053,42.548560705300005
11,105,414.298759472,41.4298759472
12,105,396.34430589,39.634430589000004
13,105,370.414662852,37.0414662852
14,105,378.734142059,37.873414205900005
15,105,383.877933712,38.387793371200004
16,105,392.295047326,39.2295047326
17,105,407.90627514,40.790627514
18,105,407.022426824,40.7022426824
19,105,405.372919211,40.53729192110001
20,105,397.392591102,39.7392591102
21,105,387.367079099,38.736707909900005
22,105,372.351935033,37.2351935033
23,105,363.677888769,36.3677888769
24,105,369.618171637,36.9618171637
1,106,495.871850892,49.587185089200005
2,106,481.099766726,48.1099766726
3,106,472.438609886,47.243860988600005
4,106,469.015390754,46.9015390754
5,106,471.41439372,47.14143937200001
6,106,481.773412258,48.177341225800006
7,106,505.110418188,50.5110418188
8,106,541.205445622,54.120544562199996
9,106,578.551529044,57.8551529044
10,106,569.168609134,56.9168609134
11,106,554.2040548159999,55.4204054816
12,106,530.1865294199999,53.018652941999996
13,106,495.500658456,49.5500658456
14,106,506.629557602,50.6629557602
15,106,513.510365536,51.351036553600004
16,106,524.769869428,52.4769869428
17,106,545.65288092,54.565288092
18,106,544.470564272,54.44705642720001
19,106,542.264031458,54.2264031458
20,106,531.588811956,53.1588811956
21,106,518.177766722,51.817776672200004
22,106,498.092131574,49.8092131574
23,106,486.488930982,48.648893098200006
24,106,494.435198686,49.4435198686
1,107,377.86504786800003,37.7865047868
2,107,366.608401054,36.660840105400005
3,107,360.008412694,36.000841269400006
4,107,357.399845866,35.7399845866
5,107,359.22793788,35.922793788
6,107,367.121733482,36.712173348200004
7,107,384.90503545200005,38.490503545200006
8,107,412.410225038,41.241022503800004
9,107,440.868746276,44.086874627600004
10,107,433.71875888600005,43.37187588860001
11,107,422.31544566400004,42.231544566400004
12,107,404.01357318000004,40.40135731800001
13,107,377.58219122400004,37.75821912240001
14,107,386.062652458,38.6062652458
15,107,391.30597654400003,39.130597654400006
16,107,399.88596141200003,39.988596141200006
17,107,415.79926668,41.579926668000006
18,107,414.898315888,41.4898315888
19,107,413.216890282,41.321689028200005
20,107,405.08214272400005,40.50821427240001
21,107,394.86263693800004,39.486263693800005
22,107,379.556949646,37.955694964600006
23,107,370.715060478,37.0715060478
24,107,376.77028789400003,37.677028789400005
1,108,543.2931358139999,54.329313581399994
2,108,527.1083656669999,52.710836566699996
3,108,517.6189238869999,51.7618923887
4,108,513.868334993,51.386833499299996
5,108,516.49675974,51.649675974000004
6,108,527.846433361,52.784643336100004
7,108,553.415207046,55.3415207046
8,108,592.962079099,59.296207909900005
9,108,633.879648298,63.387964829800005
10,108,623.599419703,62.3599419703
11,108,607.203773072,60.7203773072
12,108,580.88940039,58.088940039
13,108,542.886445452,54.2886445452
14,108,555.079625009,55.5079625009
15,108,562.618459312,56.26184593120001
16,108,574.954733626,57.4954733626
17,108,597.83483214,59.783483214
18,108,596.539448024,59.6539448024
19,108,594.121899761,59.4121899761
20,108,582.4257862019999,58.24257862019999
21,108,567.7322140489999,56.7732214049
22,108,545.725746683,54.57257466830001
23,108,533.012907219,53.3012907219
24,108,541.719093487,54.171909348700005
1,109,177.823993314,17.7823993314
2,109,172.526594417,17.2526594417
3,109,169.420627637,16.9420627637
4,109,168.193031243,16.819303124300003
5,109,169.05333474,16.905333474
6,109,172.768169611,17.2768169611
7,109,181.137024546,18.1137024546
8,109,194.081017849,19.4081017849
9,109,207.473650798,20.7473650798
10,109,204.108853453,20.410885345300002
11,109,198.742433072,19.874243307200004
12,109,190.12953789,19.012953789
13,109,177.69088045200002,17.769088045200004
14,109,181.681801259,18.1681801259
15,109,184.149319312,18.414931931199998
16,109,188.187076126,18.8187076126
17,109,195.67590714,19.567590714
18,109,195.251918024,19.525191802400002
19,109,194.460636011,19.4460636011
20,109,190.632408702,19.0632408702
21,109,185.823090299,18.5823090299
22,109,178.620205433,17.8620205433
23,109,174.459195969,17.4459195969
24,109,177.308797237,17.7308797237
1,110,326.95120167600004,32.6951201676
2,110,317.211284678,31.721128467800003
3,110,311.50058415800004,31.150058415800004
4,110,309.243497762,30.924349776200003
5,110,310.82527116,31.082527116
6,110,317.65545027400003,31.765545027400005
7,110,333.042615564,33.3042615564
8,110,356.841733366,35.684173336600004
9,110,381.46573013200003,38.146573013200005
10,110,375.279137902,37.5279137902
11,110,365.412316448,36.5412316448
12,110,349.57645326,34.957645326
13,110,326.70645736800003,32.670645736800004
14,110,334.044254306,33.40442543060001
15,110,338.581088608,33.8581088608
16,110,346.004999284,34.600499928400005
17,110,359.77413276000004,35.97741327600001
18,110,358.994576816,35.899457681600005
19,110,357.53970787400004,35.75397078740001
20,110,350.501042868,35.0501042868
21,110,341.658521666,34.165852166600004
22,110,328.415135222,32.8415135222
23,110,320.764609446,32.0764609446
24,110,326.00395055800004,32.60039505580001
1,111,1078.4161381620002,107.84161381620002
2,111,1046.289987161,104.6289987161
3,111,1027.453807421,102.7453807421
4,111,1020.0090316190001,102.00090316190001
5,111,1025.22635442,102.52263544200001
6,111,1047.755023363,104.77550233630001
7,111,1098.508063218,109.85080632180001
8,111,1177.007094817,117.70070948170002
9,111,1258.226907934,125.82269079340001
10,111,1237.8210465490001,123.78210465490002
11,111,1205.276313776,120.52763137760002
12,111,1153.04328837,115.30432883700001
13,111,1077.608873316,107.7608873316
14,111,1101.811869347,110.18118693470001
15,111,1116.7761676960001,111.67761676960002
16,111,1141.263201358,114.12632013580001
17,111,1186.67932362,118.66793236200002
18,111,1184.108035592,118.41080355920002
19,111,1179.309294563,117.93092945630002
20,111,1156.092955566,115.6092955566
21,111,1126.9267756670001,112.69267756670001
22,111,1083.244777889,108.32447778890001
23,111,1058.010276777,105.8010276777
24,111,1075.291724221,107.52917242210002
1,112,409.470364842,40.9470364842
2,112,397.272191701,39.7272191701
3,112,390.12016836099997,39.0120168361
4,112,387.293416279,38.7293416279
5,112,389.27441322,38.927441322
6,112,397.828460183,39.782846018300006
7,112,417.099189738,41.7099189738
8,112,446.904963197,44.6904963197
9,112,477.743806694,47.7743806694
10,112,469.99578140899996,46.9995781409
11,112,457.63867441599996,45.7638674416
12,112,437.80600017,43.780600017000005
13,112,409.163849556,40.9163849556
14,112,418.353631927,41.8353631927
15,112,424.035517136,42.4035517136
16,112,433.333147478,43.3333147478
17,112,450.57747042,45.057747042
18,112,449.601162472,44.960116247200006
19,112,447.77909938299996,44.7779099383
20,112,438.96394680599997,43.8963946806
21,112,427.889663047,42.788966304700004
22,112,411.30378034899996,41.1303780349
23,112,401.722339557,40.1722339557
24,112,408.28403716099996,40.8284037161
1,113,441.13303152599997,44.1133031526
2,113,427.991623603,42.7991623603
3,113,420.286563583,42.0286563583
4,113,417.241230337,41.7241230337
5,113,419.37540966,41.937540966
6,113,428.59090604899995,42.8590906049
7,113,449.35176221399996,44.9351762214
8,113,481.462294091,48.1462294091
9,113,514.685779082,51.4685779082
10,113,506.33863072699995,50.633863072699995
11,113,493.025999248,49.302599924800006
12,113,471.65974551,47.165974551000005
13,113,440.802814668,44.0802814668
14,113,450.70320528099995,45.0703205281
15,113,456.82444740799997,45.6824447408
16,113,466.84102543399996,46.6841025434
17,113,485.41878126,48.541878126
18,113,484.366979416,48.4366979416
19,113,482.40402364899995,48.2404023649
20,113,472.907231418,47.2907231418
21,113,460.97661864099996,46.0976618641
22,113,443.108217547,44.3108217547
23,113,432.78588317099997,43.2785883171
24,113,439.854969983,43.9854969983
1,114,719.2870602060001,71.92870602060002
2,114,697.859409143,69.7859409143
3,114,685.2959655230001,68.5295965523
4,114,680.330413997,68.03304139970001
5,114,683.81028846,68.381028846
6,114,698.8365658690001,69.88365658690002
7,114,732.688066734,73.26880667340001
8,114,785.0457194710001,78.50457194710002
9,114,839.218091842,83.92180918420001
10,114,825.6076945870001,82.56076945870001
11,114,803.900855888,80.3900855888
12,114,769.06222731,76.90622273100001
13,114,718.748626908,71.8748626908
14,114,734.891654861,73.4891654861
15,114,744.872612848,74.4872612848
16,114,761.2050895540001,76.12050895540001
17,114,791.49694806,79.14969480600001
18,114,789.781938296,78.9781938296
19,114,786.581251469,78.6581251469
20,114,771.096308658,77.1096308658
21,114,751.642913021,75.16429130210001
22,114,722.5076890070001,72.25076890070001
23,114,705.676662951,70.56766629510001
24,114,717.203123923,71.7203123923
1,115,207.670080882,20.7670080882
2,115,201.48356332100002,20.148356332100004
3,115,197.856289181,19.785628918100002
4,115,196.42265225900002,19.642265225900005
5,115,197.42734962,19.742734962
6,115,201.76568464300001,20.176568464300004
7,115,211.539173298,21.153917329800002
8,115,226.655694337,22.6655694337
9,115,242.29615497400002,24.229615497400005
10,115,238.36660798900002,23.836660798900002
11,115,232.09948433600002,23.209948433600005
12,115,222.04099557,22.204099557000003
13,115,207.514626276,20.751462627600002
14,115,212.175385667,21.2175385667
15,115,215.057053456,21.505705345600003
16,115,219.77250983800002,21.977250983800005
17,115,228.51827082,22.851827082
18,115,228.02311911200002,22.802311911200004
19,115,227.09902784300002,22.709902784300002
20,115,222.628268526,22.2628268526
21,115,217.01175118700002,21.701175118700004
22,115,208.599929729,20.859992972900002
23,115,203.740533897,20.374053389700002
24,115,207.06841398100002,20.706841398100003
1,116,146.12857597800001,14.612857597800001
2,116,141.775387509,14.177538750900002
3,116,139.223029449,13.9223029449
4,116,138.214240311,13.821424031100001
5,116,138.92120298,13.892120298000002
6,116,141.973904247,14.197390424700002
7,116,148.851091242,14.8851091242
8,116,159.48794217300002,15.948794217300003
9,116,170.493467046,17.0493467046
10,116,167.72841248100002,16.772841248100004
11,116,163.318504944,16.3318504944
12,116,156.24077553,15.624077553000001
13,116,146.019189204,14.601918920400003
14,116,149.29876674300002,14.929876674300003
15,116,151.326473424,15.1326473424
16,116,154.644538902,15.4644538902
17,116,160.79855778,16.079855778000002
18,116,160.450140648,16.0450140648
19,116,159.799897047,15.979989704700001
20,116,156.65401445400002,15.665401445400002
21,116,152.70191082300002,15.270191082300002
22,116,146.782870941,14.6782870941
23,116,143.363521413,14.3363521413
24,116,145.705208649,14.570520864900002
1,117,39.937183836,3.9937183836000005
2,117,38.747450158,3.8747450158000003
3,117,38.049886438,3.8049886438000002
4,117,37.774182682,3.7774182682000004
5,117,37.96739676,3.796739676
6,117,38.801705114,3.8801705114000002
7,117,40.681251804000006,4.068125180400001
8,117,43.588320926,4.3588320926
9,117,46.596149252000004,4.6596149252000005
10,117,45.840455222,4.5840455222
11,117,44.635220128,4.4635220128
12,117,42.70086486,4.270086486
13,117,39.907288248,3.9907288248
14,117,40.803602266000006,4.080360226600001
15,117,41.357777888,4.1357777888000005
16,117,42.264610724,4.2264610724
17,117,43.94651436,4.394651436
18,117,43.851291376000006,4.385129137600001
19,117,43.673578714,4.3673578714
20,117,42.813803748000005,4.2813803748
21,117,41.733687226,4.1733687226
22,117,40.116003742000004,4.0116003742
23,117,39.181489806,3.9181489806000003
24,117,39.821476838,3.9821476838000005
1,118,213.492411,21.3492411
2,118,207.1324455,20.71324455
3,118,203.40347549999998,20.34034755
4,118,201.9296445,20.19296445
5,118,202.96250999999998,20.296250999999998
6,118,207.4224765,20.74224765
7,118,217.469979,21.7469979
8,118,233.0103135,23.301031350000002
9,118,249.08927699999998,24.9089277
10,118,245.0495595,24.50495595
11,118,238.606728,23.860672800000003
12,118,228.266235,22.8266235
13,118,213.332598,21.3332598
14,118,218.12402849999998,21.812402849999998
15,118,221.086488,22.1086488
16,118,225.934149,22.5934149
17,118,234.92511,23.492511
18,118,234.416076,23.4416076
19,118,233.46607649999999,23.34660765
20,118,228.869973,22.8869973
21,118,223.0959885,22.30959885
22,118,214.4483295,21.444832950000002
23,118,209.45269349999998,20.94526935
24,118,212.8738755,21.287387550000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,67.48834520999999,6.748834520999999
2,120,65.477859005,6.5477859005
3,120,64.299072305,6.4299072305
4,120,63.833170894999995,6.3833170895
5,120,64.1596761,6.41596761
6,120,65.569542415,6.556954241500001
7,120,68.74571768999999,6.874571768999999
8,120,73.658264485,7.365826448500001
9,120,78.74108047,7.874108047
10,120,77.46406154499999,7.7464061545
11,120,75.42738007999999,7.542738008
12,120,72.15858585,7.215858584999999
13,120,67.43782578,6.743782578
14,120,68.95247313499999,6.8952473135
15,120,69.88895368,6.9888953680000006
16,120,71.42137638999999,7.1421376389999995
17,120,74.2635621,7.426356210000001
18,120,74.10264836,7.4102648360000005
19,120,73.802338415,7.3802338415
20,120,72.34943703,7.234943703000001
21,120,70.524188735,7.0524188735
22,120,67.790526245,6.7790526245
23,120,66.211326285,6.6211326285
24,120,67.292816305,6.729281630500001
1,121,272.447624328,27.2447624328
2,121,264.331375684,26.433137568400003
3,121,259.57266312400003,25.957266312400005
4,121,257.691838636,25.769183863600002
5,121,259.00992648,25.900992648
6,121,264.701497772,26.4701497772
7,121,277.523584392,27.7523584392
8,121,297.355330148,29.7355330148
9,121,317.874445496,31.787444549600004
10,121,312.719173556,31.2719173556
11,121,304.497175744,30.4497175744
12,121,291.30119028,29.130119028000003
13,121,272.243679504,27.2243679504
14,121,278.358247468,27.8358247468
15,121,282.138780224,28.213878022400003
16,121,288.325106552,28.832510655200004
17,121,299.79889128,29.979889128000003
18,121,299.149289248,29.9149289248
19,121,297.936950572,29.7936950572
20,121,292.071648504,29.2071648504
21,121,284.703197548,28.470319754800002
22,121,273.667516516,27.366751651599998
23,121,267.292352388,26.7292352388
24,121,271.658282324,27.165828232400003
1,122,607.9109657280001,60.79109657280001
2,122,589.8012223840001,58.980122238400014
3,122,579.183131824,57.918313182400006
4,122,574.9864579360001,57.49864579360001
5,122,577.92750048,57.79275004800001
6,122,590.627073872,59.0627073872
7,122,619.236928992,61.923692899200006
8,122,663.487400048,66.3487400048
9,122,709.271595296,70.9271595296
10,122,697.768663856,69.7768663856
11,122,679.422962944,67.94229629440001
12,122,649.97882928,64.99788292800001
13,122,607.4559047040001,60.74559047040001
14,122,621.099308368,62.109930836800004
15,122,629.534791424,62.9534791424
16,122,643.3383091520001,64.33383091520001
17,122,668.93970528,66.893970528
18,122,667.490251648,66.7490251648
19,122,664.7851666720001,66.47851666720001
20,122,651.697948704,65.16979487040001
21,122,635.256762448,63.5256762448
22,122,610.6329048160001,61.063290481600006
23,122,596.4080342880001,59.64080342880001
24,122,606.149711024,60.614971102400006
1,123,158.775305172,15.8775305172
2,123,154.045369066,15.4045369066
3,123,151.27211662599998,15.127211662599999
4,123,150.176021614,15.017602161400001
5,123,150.94416852,15.094416852000002
6,123,154.261066478,15.426106647800001
7,123,161.733441108,16.1733441108
8,123,173.290860602,17.3290860602
9,123,185.248861004,18.5248861004
10,123,182.244504194,18.2244504194
11,123,177.452940256,17.7452940256
12,123,169.76266722,16.976266722000002
13,123,158.656451496,15.865645149599999
14,123,162.21986078199998,16.2219860782
15,123,164.42305577599998,16.4423055776
16,123,168.028283948,16.8028283948
17,123,174.71490372,17.471490372
18,123,174.336332752,17.433633275200002
19,123,173.629813678,17.3629813678
20,123,170.21166999599998,17.0211669996
21,123,165.917530702,16.5917530702
22,123,159.486226234,15.948622623399999
23,123,155.77094836199998,15.577094836199999
24,123,158.315297426,15.8315297426
1,124,130.541574042,13.054157404200001
2,124,126.652724301,12.665272430100002
3,124,124.372616961,12.437261696100002
4,124,123.471431679,12.3471431679
5,124,124.10298522,12.410298522
6,124,126.830065983,12.6830065983
7,124,132.973688538,13.297368853800002
8,124,142.475945397,14.247594539700001
9,124,152.307551094,15.2307551094
10,124,149.837434809,14.983743480900001
11,124,145.897916016,14.589791601600002
12,124,139.57514217,13.957514217
13,124,130.443855156,13.044385515600002
14,124,133.373612127,13.337361212700001
15,124,135.185030736,13.5185030736
16,124,138.149170278,13.814917027800002
17,124,143.64676242,14.364676242
18,124,143.335509672,14.3335509672
19,124,142.754625183,14.275462518300001
20,124,139.944302406,13.9944302406
21,124,136.413755247,13.641375524700003
22,124,131.126077749,13.112607774899999
23,124,128.071457757,12.8071457757
24,124,130.163365761,13.0163365761
1,125,194.731048512,19.473104851200002
2,125,188.929986336,18.8929986336
3,125,185.52871209600002,18.552871209600003
4,125,184.184398944,18.418439894400002
5,125,185.12649792000002,18.512649792
6,125,189.194529888,18.9194529888
7,125,198.35907436800002,19.835907436800003
8,125,212.533749792,21.253374979200004
9,125,227.19972038400002,22.7199720384
10,125,223.51500662400002,22.351500662400003
11,125,217.63836057600003,21.763836057600003
12,125,208.20657312,20.820657312
13,125,194.585279616,19.4585279616
14,125,198.955647072,19.895564707200002
15,125,201.657770496,20.165777049600003
16,125,206.079427008,20.607942700800002
17,125,214.28027712000002,21.428027712000002
18,125,213.81597619200002,21.381597619200004
19,125,212.94946108800002,21.294946108800005
20,125,208.757255616,20.875725561600003
21,125,203.490679392,20.3490679392
22,125,195.602962464,19.5602962464
23,125,191.046334752,19.1046334752
24,125,194.166868896,19.4166868896
1,126,919.3368434580001,91.93368434580002
2,126,891.9496844490001,89.19496844490001
3,126,875.8920667890001,87.58920667890001
4,126,869.5454845710001,86.95454845710002
5,126,873.9931897800001,87.39931897800001
6,126,893.198610267,89.31986102670001
7,126,936.4649689620001,93.6464968962
8,126,1003.384453353,100.33844533530001
9,126,1072.623371406,107.2623371406
10,126,1055.227618941,105.5227618941
11,126,1027.4836239840001,102.74836239840002
12,126,982.95559533,98.29555953300002
13,126,918.648659844,91.86486598440001
14,126,939.2814241230001,93.92814241230002
15,126,952.0383092640001,95.20383092640002
16,126,972.9132122220001,97.29132122220001
17,126,1011.62991258,101.162991258
18,126,1009.437920328,100.9437920328
19,126,1005.347051067,100.53470510670002
20,126,985.555400094,98.5555400094
21,126,960.691581003,96.0691581003
22,126,923.453201001,92.34532010010001
23,126,901.941090993,90.19410909930001
24,126,916.673317989,91.66733179890001
1,127,817.21028334,81.72102833400001
2,127,792.86548727,79.28654872700001
3,127,778.5916654700001,77.85916654700002
4,127,772.95010733,77.29501073300001
5,127,776.9037294,77.69037294
6,127,793.97567341,79.39756734100001
7,127,832.43569326,83.243569326
8,127,891.9212791900001,89.19212791900001
9,127,953.46863938,95.34686393800001
10,127,938.0053324300001,93.80053324300002
11,127,913.34334032,91.33433403200002
12,127,873.7618059,87.37618059
13,127,816.59854812,81.659854812
14,127,834.9392762900001,83.49392762900001
15,127,846.27903472,84.62790347200001
16,127,864.8350030600001,86.48350030600001
17,127,899.2507734000001,89.92507734000002
18,127,897.30228344,89.73022834400001
19,127,893.6658574100001,89.36658574100001
20,127,876.07280562,87.60728056200001
21,127,853.97103869,85.397103869
22,127,820.8693662300001,82.08693662300001
23,127,801.74697639,80.174697639
24,127,814.84264147,81.484264147
1,128,254.706725988,25.4706725988
2,128,247.118980914,24.711898091400002
3,128,242.670140154,24.2670140154
4,128,240.911788806,24.0911788806
5,128,242.14404708,24.214404708000004
6,128,247.465001862,24.746500186200002
7,128,259.45215613199997,25.9452156132
8,128,277.992523458,27.7992523458
9,128,297.175501116,29.717550111600005
10,128,292.355923626,29.235592362600002
11,128,284.669315424,28.4669315424
12,128,272.33260938,27.233260938
13,128,254.51606138399998,25.4516061384
14,128,260.232468678,26.023246867799998
15,128,263.766825504,26.3766825504
16,128,269.550318492,26.955031849199997
17,128,280.27696788,28.027696788
18,128,279.669665808,27.9669665808
19,128,278.536270662,27.8536270662
20,128,273.052897884,27.305289788400003
21,128,266.164256358,26.6164256358
22,128,255.847182786,25.5847182786
23,128,249.887148498,24.9887148498
24,128,253.96878335399998,25.3968783354
1,129,191.511385296,19.1511385296
2,129,185.806237288,18.580623728800003
3,129,182.461199368,18.2461199368
4,129,181.139112952,18.1139112952
5,129,182.06563536,18.206563536
6,129,186.066406904,18.6066406904
7,129,195.079425744,19.5079425744
8,129,209.019738536,20.9019738536
9,129,223.443223472,22.344322347200002
10,129,219.819432392,21.981943239200003
11,129,214.039950208,21.4039950208
12,129,204.76410696,20.476410696000002
13,129,191.368026528,19.1368026528
14,129,195.666134776,19.5666134776
15,129,198.323581568,19.8323581568
16,129,202.672130864,20.2672130864
17,129,210.73738896,21.073738896000002
18,129,210.280764736,21.028076473600002
19,129,209.428576504,20.9428576504
20,129,205.305684528,20.5305684528
21,129,200.126185336,20.0126185336
22,129,192.368883112,19.2368883112
23,129,187.887594216,18.788759421600002
24,129,190.956533768,19.0956533768
1,130,92.179234884,9.2179234884
2,130,89.433204002,8.9433204002
3,130,87.823153322,8.7823153322
4,130,87.186799958,8.7186799958
5,130,87.63275844,8.763275844
6,130,89.558430166,8.9558430166
7,130,93.896622276,9.3896622276
8,130,100.606444594,10.0606444594
9,130,107.548829788,10.754882978800001
10,130,105.804608218,10.580460821800001
11,130,103.022798432,10.302279843200001
12,130,98.55810234,9.855810234000002
13,130,92.110232712,9.2110232712
14,130,94.179020054,9.4179020054
15,130,95.45811587200001,9.545811587200001
16,130,97.551181756,9.755118175600002
17,130,101.43319284,10.143319284
18,130,101.213408144,10.1213408144
19,130,100.803228566,10.0803228566
20,130,98.818777212,9.8818777212
21,130,96.325754294,9.632575429400001
22,130,92.591970098,9.259197009800001
23,130,90.435013314,9.0435013314
24,130,91.912170922,9.1912170922
1,131,298.67548623,29.867548623
2,131,289.777906315,28.9777906315
3,131,284.561084215,28.4561084215
