hour,bus_id,demandP,demandQ
16,98,99.605970464,9.9605970464
17,98,102.01603066199999,10.2016030662
18,98,102.26871018,10.226871018
19,98,102.31303992,10.231303992
20,98,100.349232438,10.034923243800002
21,98,97.8209596,9.78209596
22,98,95.365092004,9.536509200400001
23,98,93.216577272,9.3216577272
24,98,91.752218194,9.175221819399999
1,99,59.407626164,5.940762616400001
2,99,57.253832758,5.7253832758000005
3,99,56.251482693,5.6251482693
4,99,55.782040351,5.578204035100001
5,99,56.310918526,5.631091852600001
6,99,57.948929788,5.7948929788
7,99,60.82602706,6.082602706
8,99,63.94892676,6.394892676
9,99,66.347515207,6.6347515207
10,99,65.230323024,6.523032302400001
11,99,64.756851134,6.475685113400001
12,99,64.334755981,6.4334755981
13,99,62.36732917,6.236732917
14,99,65.464036808,6.546403680800001
15,99,66.781699004,6.6781699004
16,99,67.905942896,6.7905942896
17,99,69.548991093,6.9548991093
18,99,69.72125427,6.972125427000001
19,99,69.75147588,6.9751475880000005
20,99,68.412658557,6.841265855700001
21,99,66.6890194,6.668901940000001
22,99,65.014742206,6.5014742206
23,99,63.550001508,6.3550001508000005
24,99,62.551680991,6.2551680991000005
1,100,521.723927644,52.1723927644
2,100,502.809090818,50.280909081800004
3,100,494.006348703,49.4006348703
4,100,489.883657421,48.9883657421
5,100,494.52832034600004,49.45283203460001
6,100,508.913504948,50.89135049480001
7,100,534.18047126,53.418047126000005
8,100,561.60609996,56.160609996000005
9,100,582.6707521970001,58.26707521970001
10,100,572.8594547040001,57.28594547040001
11,100,568.701375514,56.870137551400006
12,100,564.994492151,56.49944921510001
13,100,547.71634607,54.771634607
14,100,574.911953368,57.491195336800004
15,100,586.483799284,58.648379928400004
16,100,596.3570256160001,59.63570256160001
17,100,610.786445103,61.0786445103
18,100,612.2992781700001,61.22992781700001
19,100,612.5646874800001,61.25646874800001
20,100,600.8070550470001,60.080705504700006
21,100,585.6698774,58.56698774
22,100,570.966201626,57.096620162600004
23,100,558.102697068,55.8102697068
24,100,549.3353428610001,54.93353428610001
1,101,517.841918828,51.7841918828
2,101,499.067822266,49.9067822266
3,101,490.330579011,49.0330579011
4,101,486.23856357700004,48.62385635770001
5,101,490.848666802,49.08486668020001
6,101,505.126815076,50.51268150760001
7,101,530.20577662,53.02057766200001
8,101,557.42733852,55.74273385200001
9,101,578.335254289,57.8335254289
10,101,568.596960048,56.85969600480001
11,101,564.4698200180001,56.44698200180001
12,101,560.7905185870001,56.07905185870001
13,101,543.64093459,54.364093459
14,101,570.634186616,57.0634186616
15,101,582.119929508,58.21199295080001
16,101,591.919691792,59.1919691792
17,101,606.241745811,60.6241745811
18,101,607.74332229,60.77433222900001
19,101,608.00675676,60.800675676000004
20,101,596.336609739,59.6336609739
21,101,581.3120638,58.13120638000001
22,101,566.717794162,56.6717794162
23,101,553.950003516,55.395000351600004
24,101,545.247884857,54.52478848570001
1,102,495.77406568,49.577406568
2,102,477.80002796,47.780002796000005
3,102,469.43512266,46.943512266
4,102,465.51748862,46.551748862000004
5,102,469.93113212,46.993113212
6,102,483.60081656,48.360081656000006
7,102,507.6110372,50.76110372
8,102,533.6725512,53.36725512000001
9,102,553.68947534,55.368947534
10,102,544.36617888,54.436617888
11,102,540.41491708,54.041491708
12,102,536.89240922,53.689240922
13,102,520.4736554,52.04736554
14,102,546.31658896,54.631658896000005
15,102,557.31286648,55.73128664800001
16,102,566.69501152,56.669501152
17,102,580.40673066,58.040673066000004
18,102,581.8443174,58.18443174000001
19,102,582.0965256,58.209652559999995
20,102,570.92370234,57.092370234
21,102,556.539428,55.65394280000001
22,102,542.56709372,54.256709372
23,102,530.34340296,53.03434029600001
24,102,522.01212542,52.201212542
1,103,329.682199364,32.9682199364
2,103,317.729738158,31.7729738158
3,103,312.167203593,31.2167203593
4,103,309.56203665099997,30.9562036651
5,103,312.497042326,31.2497042326
6,103,321.587174188,32.1587174188
7,103,337.55360506,33.755360506
8,103,354.88411476,35.488411476
9,103,368.195064307,36.8195064307
10,103,361.995214224,36.199521422400004
11,103,359.367685334,35.9367685334
12,103,357.025271281,35.7025271281
13,103,346.10705017,34.610705017
14,103,363.292207208,36.3292207208
15,103,370.604564204,37.0604564204
16,103,376.843547696,37.6843547696
17,103,385.96163199299997,38.5961631993
18,103,386.91760526999997,38.691760527
19,103,387.08531988,38.708531988000004
20,103,379.655562657,37.9655562657
21,103,370.0902394,37.00902394
22,103,360.798850006,36.0798850006
23,103,352.670281908,35.2670281908
24,103,347.130109291,34.7130109291
1,104,391.975620348,39.1975620348
2,104,377.764742706,37.7764742706
3,104,371.151167751,37.1151167751
4,104,368.053754757,36.8053754757
5,104,371.543329482,37.1543329482
6,104,382.351040916,38.2351040916
7,104,401.33432742,40.133432742000004
8,104,421.93943532000003,42.193943532000006
9,104,437.765487549,43.776548754900006
10,104,430.394176368,43.0394176368
11,104,427.270176138,42.7270176138
12,104,424.485163167,42.4485163167
13,104,411.50394519,41.150394519
14,104,431.936236056,43.1936236056
15,104,440.630262228,44.063026222800005
16,104,448.048101072,44.804810107200005
17,104,458.889046551,45.8889046551
18,104,460.02565089,46.002565089
19,104,460.22505516,46.022505516
20,104,451.391445999,45.1391445999
21,104,440.0187558,44.001875580000004
22,104,428.971759242,42.897175924200006
23,104,419.307298956,41.9307298956
24,104,412.720311237,41.2720311237
1,105,303.036644716,30.3036644716
2,105,292.050204602,29.205020460200004
3,105,286.937244867,28.693724486700003
4,105,284.542632569,28.4542632569
5,105,287.240425394,28.724042539400003
6,105,295.595875172,29.5595875172
7,105,310.27186814,31.027186814
8,105,326.20169244,32.620169244
9,105,338.436825233,33.8436825233
10,105,332.738059056,33.2738059056
11,105,330.322892146,33.032289214600006
12,105,328.169796539,32.8169796539
13,105,318.13400723,31.813400723
14,105,333.930226552,33.39302265520001
15,105,340.65158467599997,34.0651584676
16,105,346.386321424,34.638632142400006
17,105,354.767464467,35.476746446700005
18,105,355.64617413,35.564617413
19,105,355.80033372,35.580033372
20,105,348.971063883,34.8971063883
21,105,340.1788286,34.01788286
22,105,331.638387314,33.1638387314
23,105,324.166785852,32.416678585199996
24,105,319.074380729,31.9074380729
1,106,405.369635848,40.5369635848
2,106,390.673164956,39.067316495600004
3,106,383.833600626,38.383360062600005
4,106,380.630347382,38.0630347382
5,106,384.239162732,38.42391627320001
6,106,395.416179416,39.5416179416
7,106,415.04813492,41.504813492000004
8,106,436.35733032,43.635733032000005
9,106,452.724167174,45.272416717400006
10,106,445.100974368,44.5100974368
11,106,441.870225388,44.1870225388
12,106,438.990047042,43.8990047042
13,106,425.56525394,42.556525394000005
14,106,446.695727056,44.669572705600004
15,106,455.686832728,45.5686832728
16,106,463.358143072,46.3358143072
17,106,474.569529426,47.4569529426
18,106,475.74497214,47.574497214000004
19,106,475.95119016,47.595119016000005
20,106,466.815731874,46.681573187400005
21,106,455.0544308,45.50544308
22,106,443.629952492,44.3629952492
23,106,433.635252456,43.3635252456
24,106,426.823183862,42.6823183862
1,107,308.900407592,30.890040759200005
2,107,297.701379724,29.7701379724
3,107,292.489484154,29.248948415400005
4,107,290.04853607800004,29.004853607800005
5,107,292.798531228,29.279853122800002
6,107,301.31565906400004,30.131565906400006
7,107,316.27563268,31.627563268000003
8,107,332.51369928,33.251369928
9,107,344.98558204600005,34.49855820460001
10,107,339.17654467200003,33.9176544672
11,107,336.714644252,33.67146442520001
12,107,334.519886218,33.451988621800005
13,107,324.28990426,32.428990426000006
14,107,340.39178062400003,34.039178062400005
15,107,347.243197112,34.7243197112
16,107,353.088901088,35.3088901088
17,107,361.63221935400003,36.1632219354
18,107,362.52793206,36.252793206
19,107,362.68507464000004,36.268507464
20,107,355.72365834600004,35.57236583460001
21,107,346.7612932,34.67612932
22,107,338.055594268,33.8055594268
23,107,330.439417224,33.0439417224
24,107,325.248473998,32.5248473998
1,108,444.13600051599997,44.4136000516
2,108,428.034074702,42.8034074702
3,108,420.540428217,42.0540428217
4,108,417.030841019,41.703084101900004
5,108,420.984775094,42.0984775094
6,108,433.230673772,43.323067377200005
7,108,454.74007514,45.474007514
8,108,478.08711444,47.808711444000004
9,108,496.01914688299996,49.6019146883
10,108,487.66693185599996,48.7666931856
11,108,484.12721944599997,48.4127219446
12,108,480.97160348899996,48.0971603489
13,108,466.26296872999995,46.626296873
14,108,489.414194152,48.9414194152
15,108,499.26513847599995,49.9265138476
16,108,507.670072624,50.7670072624
17,108,519.953627817,51.9953627817
18,108,521.24148063,52.124148063
19,108,521.46741972,52.146741972
20,108,511.45831803299995,51.1458318033
21,108,498.5722586,49.85722586
22,108,486.05523301399995,48.6055233014
23,108,475.104718452,47.5104718452
24,108,467.64119717899996,46.7641197179
1,109,145.369105516,14.5369105516
2,109,140.098822202,14.009882220200002
3,109,137.646094467,13.764609446700002
4,109,136.497379769,13.6497379769
5,109,137.791532594,13.7791532594
6,109,141.799708772,14.1799708772
7,109,148.83990014,14.883990014
8,109,156.48156444,15.648156444000001
9,109,162.350855633,16.2350855633
10,109,159.617111856,15.961711185600002
11,109,158.458536946,15.845853694600002
12,109,157.425679739,15.742567973900002
13,109,152.61143123,15.261143123
14,109,160.189004152,16.0189004152
15,109,163.413293476,16.341329347600002
16,109,166.164292624,16.6164292624
17,109,170.184794067,17.018479406700003
18,109,170.60631813,17.060631813
19,109,170.68026972,17.068026972000002
20,109,167.40421428300002,16.740421428300003
21,109,163.1865086,16.31865086
22,109,159.089590514,15.908959051400002
23,109,155.505403452,15.5505403452
24,109,153.062535929,15.306253592900001
1,110,267.27891354400003,26.727891354400004
2,110,257.588851868,25.7588851868
3,110,253.07921137800002,25.307921137800005
4,110,250.967158646,25.0967158646
5,110,253.346617196,25.334661719600003
6,110,260.716140248,26.0716140248
7,110,273.66039476000003,27.366039476000005
8,110,287.71053096,28.771053096000003
9,110,298.50194202200004,29.850194202200004
10,110,293.47561910400003,29.347561910400003
11,110,291.34543716400003,29.134543716400003
12,110,289.446402626,28.944640262600004
13,110,280.59481682,28.059481682
14,110,294.527113168,29.452711316800006
15,110,300.455364184,30.045536418400005
16,110,305.513413216,30.551341321600002
17,110,312.905597778,31.290559777800002
18,110,313.68062142,31.368062142000003
19,110,313.81659048,31.381659048000003
20,110,307.793161122,30.779316112200004
21,110,300.0383924,30.003839240000005
22,110,292.505706476,29.2505706476
23,110,285.915739368,28.591573936800003
24,110,281.424228086,28.142422808600003
1,111,881.593009228,88.15930092280001
2,111,849.631301066,84.9631301066
3,111,834.7566988110001,83.47566988110002
4,111,827.7903021770001,82.77903021770001
5,111,835.638710402,83.56387104020001
6,111,859.946351876,85.99463518760001
7,111,902.6416926200001,90.26416926200001
8,111,948.98467452,94.898467452
9,111,984.579074489,98.45790744890002
10,111,968.0002464480001,96.80002464480002
11,111,960.974052418,96.0974052418
12,111,954.7102751870001,95.47102751870001
13,111,925.5141965900001,92.55141965900002
14,111,971.468495416,97.1468495416
15,111,991.0222439080001,99.10222439080002
16,111,1007.705717392,100.77057173920001
17,111,1032.088105611,103.2088105611
18,111,1034.6444442900001,103.46444442900003
19,111,1035.09292476,103.509292476
20,111,1015.2252399390001,101.52252399390001
21,111,989.6469038,98.96469038000001
22,111,964.8010857620001,96.48010857620001
23,111,943.064732316,94.30647323160001
24,111,928.249927457,92.8249927457
1,112,334.737397148,33.473739714800004
2,112,322.601662306,32.2601662306
3,112,316.953834351,31.695383435100002
4,112,314.308720957,31.4308720957
5,112,317.288730682,31.728873068200002
6,112,326.518246516,32.6518246516
7,112,342.72949941999997,34.272949942
8,112,360.32574732,36.032574732
9,112,373.84080094899997,37.3840800949
10,112,367.545885168,36.7545885168
11,112,364.87806693799996,36.487806693799996
12,112,362.49973536699997,36.2499735367
13,112,351.41409919,35.141409919000004
14,112,368.86276565599997,36.8862765656
15,112,376.28724702799997,37.6287247028
16,112,382.62189627199996,38.262189627199994
17,112,391.879793151,39.1879793151
18,112,392.85042489,39.285042489000006
19,112,393.02071115999996,39.302071116
20,112,385.477029399,38.547702939900006
21,112,375.76503579999996,37.57650358
22,112,366.33117644199996,36.6331176442
23,112,358.077968556,35.807796855599996
24,112,352.452845437,35.2452845437
1,113,360.621269444,36.0621269444
2,113,347.547127918,34.7547127918
3,113,341.46257655299996,34.1462576553
4,113,338.612927371,33.8612927371
5,113,341.823369046,34.1823369046
6,113,351.76656554799996,35.1766565548
7,113,369.23136826,36.923136826000004
8,113,388.18826196,38.818826196
9,113,402.74837934699997,40.2748379347
10,113,395.966703504,39.596670350400004
11,113,393.092593814,39.309259381400004
12,113,390.530355601,39.0530355601
13,113,378.58751257,37.858751257
14,113,397.38541296799997,39.7385412968
15,113,405.383999084,40.5383999084
16,113,412.20848081599996,41.220848081599996
17,113,422.182252953,42.2182252953
18,113,423.22793966999996,42.322793966999996
19,113,423.41139347999996,42.341139348
20,113,415.284389697,41.528438969700005
21,113,404.8214074,40.482140740000006
22,113,394.658066326,39.4658066326
23,113,385.76667166799996,38.5766671668
24,113,379.706580811,37.9706580811
1,114,588.009045364,58.800904536400004
2,114,566.691075158,56.6691075158
3,114,556.769943093,55.67699430930001
4,114,552.123463151,55.21234631510001
5,114,557.358231326,55.735823132600004
6,114,573.5710561880001,57.357105618800006
7,114,602.04819506,60.20481950600001
8,114,632.95825476,63.295825476000005
9,114,656.6991748070001,65.66991748070001
10,114,645.641350224,64.56413502240001
11,114,640.9549863340001,64.09549863340001
12,114,636.7771427810001,63.67771427810001
13,114,617.30380517,61.73038051700001
14,114,647.954619208,64.79546192080001
15,114,660.996670204,66.0996670204
16,114,672.124291696,67.2124291696
17,114,688.386971493,68.8386971493
18,114,690.0920102700001,69.009201027
19,114,690.3911398800001,69.03911398800001
20,114,677.139698157,67.7139698157
21,114,660.0793394000001,66.00793394000002
22,114,643.5075590060001,64.3507559006
23,114,629.009743908,62.9009743908
24,114,619.1284957910001,61.91284957910001
1,115,169.767944908,16.9767944908
2,115,163.613094026,16.3613094026
3,115,160.748698971,16.0748698971
4,115,159.40718329700002,15.940718329700003
5,115,160.918547522,16.091854752200003
6,115,165.599458436,16.5599458436
7,115,173.82127982,17.382127982
8,115,182.74552572000002,18.274552572
9,115,189.599922329,18.959992232900003
10,115,186.40734532800002,18.640734532800003
11,115,185.054314498,18.5054314498
12,115,183.848101907,18.3848101907
13,115,178.22582699,17.822582699
14,115,187.075224376,18.7075224376
15,115,190.840680388,19.0840680388
16,115,194.053408912,19.4053408912
17,115,198.748713771,19.874871377100003
18,115,199.24098669,19.924098669000003
19,115,199.32735036,19.932735036
20,115,195.501439779,19.550143977900003
21,115,190.5758318,19.05758318
22,115,185.791284482,18.579128448200002
23,115,181.605525276,18.1605525276
24,115,178.752645377,17.8752645377
1,116,119.45845993200001,11.945845993200003
2,116,115.127553954,11.512755395400001
3,116,113.112001359,11.311200135900002
4,116,112.16803401300001,11.216803401300002
5,116,113.23151653800001,11.323151653800002
6,116,116.52527384400001,11.652527384400003
7,116,122.31061878000001,12.231061878000002
8,116,128.59022988,12.859022988000001
9,116,133.413376341,13.3413376341
10,116,131.16689611200002,13.116689611200002
11,116,130.214826042,13.021482604200001
12,116,129.366065703,12.9366065703
13,116,125.40991071,12.540991071
14,116,131.636854104,13.163685410400001
15,116,134.28644485200002,13.428644485200003
16,116,136.547104848,13.6547104848
17,116,139.850990559,13.985099055900001
18,116,140.19738201,14.019738201000003
19,116,140.25815244,14.025815244
20,116,137.56602239100002,13.756602239100003
21,116,134.1000822,13.410008220000002
22,116,130.733400378,13.073340037800001
23,116,127.788060204,12.778806020400001
24,116,125.78061033300001,12.578061033300003
1,117,32.648196584000004,3.2648196584000004
2,117,31.464552748000003,3.1464552748000005
3,117,30.913698858000004,3.0913698858000007
4,117,30.655711006,3.0655711006
5,117,30.946362556,3.0946362556
6,117,31.846551928,3.1846551928
7,117,33.42769636,3.342769636
8,117,35.14392456,3.5143924560000004
9,117,36.462098542,3.6462098542000003
10,117,35.848131744,3.5848131744000002
11,117,35.587929404,3.5587929404
12,117,35.355961786,3.5355961786000005
13,117,34.27473802,3.427473802
14,117,35.976572048,3.5976572048000004
15,117,36.700709624000005,3.6700709624000005
16,117,37.318551776,3.7318551776
17,117,38.221509258000005,3.822150925800001
18,117,38.31617862,3.8316178620000003
19,117,38.332787280000005,3.8332787280000007
20,117,37.597023642,3.7597023642000007
21,117,36.6497764,3.66497764
22,117,35.729656636,3.5729656636000002
23,117,34.924690248000005,3.4924690248000005
24,117,34.376050846000005,3.437605084600001
1,118,174.527634,17.452763400000002
2,118,168.200223,16.8200223
3,118,165.2555205,16.525552049999998
4,118,163.8763935,16.38763935
5,118,165.430131,16.5430131
6,118,170.242278,17.024227800000002
7,118,178.69460999999998,17.869460999999998
8,118,187.86906,18.786906
9,118,194.9156295,19.491562950000002
10,118,191.633544,19.1633544
11,118,190.242579,19.024257900000002
12,118,189.0025485,18.90025485
13,118,183.222645,18.3222645
14,118,192.320148,19.2320148
15,118,196.191174,19.6191174
16,118,199.493976,19.9493976
17,118,204.3209205,20.43209205
18,118,204.82699499999998,20.4826995
19,118,204.91577999999998,20.491578
20,118,200.98260449999998,20.098260449999998
21,118,195.91889999999998,19.59189
22,118,191.00021099999998,19.1000211
23,118,186.69709799999998,18.6697098
24,118,183.7642335,18.37642335
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.17095974,5.517095974
2,120,53.17076453,5.317076453
3,120,52.239897254999995,5.2239897255
4,120,51.803933285,5.1803933285
5,120,52.29509441,5.229509441
6,120,53.81629058,5.381629058000001
7,120,56.4882071,5.64882071
8,120,59.3883966,5.93883966
9,120,61.615929245,6.1615929245
10,120,60.57840984,6.057840984
11,120,60.13870369,6.013870369
12,120,59.746710334999996,5.9746710335
13,120,57.91959095,5.791959095
14,120,60.795456279999996,6.079545628
15,120,62.019149139999996,6.201914914
16,120,63.063217359999996,6.306321736
17,120,64.589091255,6.4589091255
18,120,64.74906945,6.474906945
19,120,64.7771358,6.47771358
20,120,63.533796495,6.3533796495
21,120,61.933079,6.193307900000001
22,120,60.378203209999995,6.037820321
23,120,59.01792078,5.901792078
24,120,58.090795684999996,5.8090795685
1,121,222.722854832,22.2722854832
2,121,214.648150504,21.464815050400002
3,121,210.890278284,21.089027828400003
4,121,209.130309988,20.9130309988
5,121,211.113106888,21.111310688800003
6,121,217.254112144,21.7254112144
7,121,228.04052728,22.804052728000002
8,121,239.74847088,23.974847088000004
9,121,248.740926916,24.8740926916
10,121,244.552504512,24.4552504512
11,121,242.777429192,24.2777429192
12,121,241.194968428,24.119496842800004
13,121,233.81896396,23.381896396000002
14,121,245.428711904,24.542871190400003
15,121,250.368708752,25.0368708752
16,121,254.583568448,25.4583568448
17,121,260.743457484,26.0743457484
18,121,261.38928276,26.138928276
19,121,261.50258544,26.150258544000003
20,121,256.483276716,25.6483276716
21,121,250.0212472,25.00212472
22,121,243.744278728,24.374427872800002
23,121,238.252875504,23.825287550400002
24,121,234.510110308,23.451011030800004
1,122,496.96034643200005,49.69603464320001
2,122,478.943300704,47.8943300704
3,122,470.558379984,47.0558379984
4,122,466.63137188800005,46.66313718880001
5,122,471.05557628800005,47.10555762880001
6,122,484.757969344,48.4757969344
7,122,508.82564128,50.882564128000006
8,122,534.94951488,53.494951488000005
9,122,555.0143352160001,55.501433521600006
10,122,545.668730112,54.56687301120001
11,122,541.708013792,54.1708013792
12,122,538.177077328,53.8177077328
13,122,521.71903696,52.17190369600001
14,122,547.623807104,54.7623807104
15,122,558.646396352,55.86463963520001
16,122,568.0509908480001,56.80509908480001
17,122,581.795519184,58.1795519184
18,122,583.23654576,58.323654576
19,122,583.48935744,58.34893574400001
20,122,572.2898000160001,57.22898000160001
21,122,557.8711072,55.78711072
22,122,543.8653401280001,54.38653401280001
23,122,531.612400704,53.161240070400005
24,122,523.261188208,52.326118820800005
1,123,129.797018168,12.9797018168
2,123,125.09129299599999,12.5091292996
3,123,122.901303966,12.2901303966
4,123,121.875640762,12.187564076200001
5,123,123.031162612,12.303116261200001
6,123,126.609978856,12.6609978856
7,123,132.89601772,13.289601772000001
8,123,139.71909912,13.971909912000001
9,123,144.959665834,14.4959665834
10,123,142.518763488,14.2518763488
11,123,141.48429630799998,14.148429630799999
12,123,140.562079822,14.0562079822
13,123,136.26353853999998,13.626353854
14,123,143.029394096,14.3029394096
15,123,145.908294248,14.5908294248
16,123,148.364603552,14.836460355200002
17,123,151.954424766,15.1954424766
18,123,152.33079474,15.233079474
19,123,152.39682456,15.239682456
20,123,149.471703534,14.9471703534
21,123,145.7058028,14.57058028
22,123,142.047750772,14.2047750772
23,123,138.847505496,13.8847505496
24,123,136.666320442,13.6666320442
1,124,106.716261948,10.6716261948
2,124,102.847317906,10.2847317906
3,124,101.046756951,10.104675695100001
4,124,100.203479157,10.0203479157
5,124,101.153523882,10.115352388200002
6,124,104.095948116,10.409594811600002
7,124,109.26419142,10.926419142
8,124,114.87397932,11.487397932
9,124,119.182658349,11.9182658349
10,124,117.175801968,11.7175801968
11,124,116.325285738,11.632528573800002
12,124,115.567059567,11.5567059567
13,124,112.03289319,11.203289319
14,124,117.595631256,11.759563125600001
15,124,119.962599828,11.9962599828
16,124,121.982123472,12.1982123472
17,124,124.933595751,12.493359575100001
18,124,125.24303889,12.524303889
19,124,125.29732716,12.529732716
20,124,122.892356799,12.2892356799
21,124,119.7961158,11.97961158
22,124,116.788545642,11.678854564200002
23,124,114.157374156,11.4157374156
24,124,112.364051637,11.2364051637
1,125,159.190432128,15.9190432128
2,125,153.41906361600002,15.341906361600003
3,125,150.733136736,15.073313673600001
4,125,149.475205152,14.9475205152
5,125,150.892402752,15.089240275200002
6,125,155.28166617600002,15.528166617600002
7,125,162.99122112,16.299122112000003
8,125,171.35943552,17.135943552
9,125,177.786764064,17.778676406400002
10,125,174.79310284800002,17.479310284800004
11,125,173.52437356800002,17.352437356800003
12,125,172.39331491200002,17.2393314912
13,125,167.12133984000002,16.712133984
14,125,175.419369216,17.5419369216
15,125,178.95021580800002,17.8950215808
16,125,181.96277299200003,18.196277299200002
17,125,186.36553353600002,18.636553353600004
18,125,186.82713504,18.682713504000002
19,125,186.90811776,18.690811776
20,125,183.32058326400002,18.332058326400002
21,125,178.7018688,17.870186880000002
22,125,174.21542611200002,17.421542611200003
23,125,170.290463616,17.029046361600003
24,125,167.615334432,16.7615334432
1,126,751.5474830520001,75.15474830520002
2,126,724.300509594,72.4300509594
3,126,711.620089299,71.16200892990001
4,126,705.681319593,70.5681319593
5,126,712.371993618,71.23719936180001
6,126,733.093966884,73.3093966884
7,126,769.4912335800001,76.94912335800001
8,126,808.9980706800001,80.89980706800002
9,126,839.341870401,83.93418704010001
10,126,825.208618032,82.5208618032
11,126,819.218871762,81.92188717620002
12,126,813.879076683,81.3879076683
13,126,788.98976931,78.898976931
14,126,828.1652587440001,82.81652587440001
15,126,844.834595172,84.4834595172
16,126,859.0570565280001,85.90570565280001
17,126,879.8427504990001,87.98427504990002
18,126,882.0219986100001,88.20219986100001
19,126,882.4043228400001,88.24043228400001
20,126,865.467359451,86.54673594510001
21,126,843.6621342000001,84.36621342000001
22,126,822.481371858,82.2481371858
23,126,803.951390844,80.3951390844
24,126,791.3219471130001,79.13219471130002
1,127,668.06017396,66.806017396
2,127,643.83999062,64.383999062
3,127,632.56820277,63.256820277
4,127,627.28915439,62.728915439000005
5,127,633.23658014,63.323658014
6,127,651.65660732,65.165660732
7,127,684.0106034,68.40106034
8,127,719.1287364,71.91287364
9,127,746.10172823,74.61017282300001
10,127,733.5384993600001,73.353849936
11,127,728.21413726,72.821413726
12,127,723.46752509,72.346752509
13,127,701.3431013000001,70.13431013
14,127,736.16669512,73.616669512
15,127,750.98428156,75.098428156
16,127,763.62680944,76.362680944
17,127,782.10347877,78.210347877
18,127,784.0406403000001,78.40406403000001
19,127,784.3804932,78.43804932
20,127,769.32500973,76.932500973
21,127,749.9420660000001,74.99420660000001
22,127,731.11421534,73.111421534
23,127,714.64267812,71.464267812
24,127,703.41620399,70.341620399
1,128,208.219870872,20.8219870872
2,128,200.670964884,20.0670964884
3,128,197.157793014,19.7157793014
4,128,195.512428098,19.5512428098
5,128,197.366111748,19.736611174800004
6,128,203.107234824,20.3107234824
7,128,213.19127387999998,21.319127388
8,128,224.13683448,22.413683448
9,128,232.543731186,23.2543731186
10,128,228.628045152,22.8628045152
11,128,226.96855693199998,22.6968556932
12,128,225.489140838,22.5489140838
13,128,218.59343766,21.859343766000002
14,128,229.447196784,22.944719678400002
15,128,234.065517192,23.4065517192
16,128,238.005919008,23.8005919008
17,128,243.764696214,24.376469621400002
18,128,244.36846746,24.436846746
19,128,244.47439224,24.447439224
20,128,239.781924486,23.9781924486
21,128,233.74068119999998,23.37406812
22,128,227.872448388,22.787244838800003
23,128,222.73862738399998,22.2738627384
24,128,219.23957881799998,21.9239578818
1,129,156.558393824,15.655839382400002
2,129,150.882448528,15.0882448528
3,129,148.240930488,14.824093048800002
4,129,147.003797416,14.7003797416
5,129,148.397563216,14.839756321600001
6,129,152.714255008,15.271425500800001
7,129,160.29634096,16.029634096000002
8,129,168.52619616,16.852619616000002
9,129,174.847255912,17.4847255912
10,129,171.903091584,17.1903091584
11,129,170.655339344,17.0655339344
12,129,169.542981496,16.954298149600003
13,129,164.35817272,16.435817272
14,129,172.519003328,17.251900332800002
15,129,175.991471264,17.599147126400002
16,129,178.954219136,17.8954219136
17,129,183.284184888,18.3284184888
18,129,183.73815432,18.373815432
19,129,183.81779808,18.381779808
20,129,180.289579512,18.0289579512
21,129,175.7472304,17.574723040000002
22,129,171.334966096,17.133496609599998
23,129,167.474898528,16.7474898528
24,129,164.843999656,16.4843999656
1,130,75.355483096,7.5355483096
2,130,72.623508212,7.262350821200001
3,130,71.352079302,7.135207930200001
4,130,70.756616114,7.0756616114
5,130,71.427470564,7.142747056400001
6,130,73.505202632,7.350520263200001
7,130,77.15465084,7.715465084000001
8,130,81.11588664,8.111588664000001
9,130,84.158371298,8.415837129800002
10,130,82.741271136,8.2741271136
11,130,82.140696676,8.2140696676
12,130,81.605290934,8.1605290934
13,130,79.10971238,7.910971238000001
14,130,83.037724912,8.3037724912
15,130,84.709110856,8.4709110856
16,130,86.135155744,8.613515574400001
17,130,88.219276902,8.8219276902
18,130,88.43778378,8.843778378000001
19,130,88.47611832,8.847611832
20,130,86.777898198,8.677789819800001
21,130,84.5915516,8.45915516
22,130,82.467818084,8.2467818084
23,130,80.609870712,8.060987071200001
24,130,79.343553074,7.934355307400001
1,131,244.16383562000001,24.416383562000004
2,131,235.31179939,23.531179939
3,131,231.192166065,23.119216606500004
4,131,229.262769955,22.926276995500004
5,131,231.43644583000003,23.143644583000004
6,131,238.16863054,23.816863054000002
7,131,249.9934273,24.999342730000002
8,131,262.8284658,26.28284658
9,131,272.686603435,27.268660343500002
10,131,268.09497192000003,26.809497192000006
11,131,266.14901447,26.614901447
12,131,264.414214105,26.4414214105
13,131,256.32813985,25.632813985000002
14,131,269.05552964000003,26.905552964000005
15,131,274.47108782000004,27.447108782000004
16,131,279.09170168,27.909170168000003
17,131,285.84458806500004,28.584458806500006
18,131,286.55258535,28.655258535
19,131,286.6767954,28.66767954
20,131,281.174290185,28.117429018500005
21,131,274.09017700000004,27.409017700000007
