hour,bus_id,demandP,demandQ
21,97,55.40739663,5.540739663
22,97,53.861710395,5.386171039500001
23,97,52.90531206,5.290531206000001
24,97,52.37176761,5.237176761000001
1,98,92.16152946,9.216152946
2,98,88.720063978,8.8720063978
3,98,87.068042334,8.7068042334
4,98,86.785809656,8.6785809656
5,98,87.95907010799999,8.795907010799999
6,98,90.655795958,9.065579595800001
7,98,95.477394012,9.547739401200001
8,98,101.368816458,10.1368816458
9,98,105.81065640599999,10.5810656406
10,98,103.31193672799999,10.3311936728
11,98,99.824663848,9.9824663848
12,98,95.359181372,9.5359181372
13,98,89.475147216,8.9475147216
14,98,91.645826818,9.1645826818
15,98,93.12200716,9.312200716
16,98,95.623682154,9.5623682154
17,98,101.04964233,10.104964233
18,98,104.304922904,10.4304922904
19,98,106.373644104,10.6373644104
20,98,105.983542392,10.5983542392
21,98,102.812488324,10.281248832400001
22,98,99.944354146,9.9944354146
23,98,98.169686888,9.816968688800001
24,98,97.179656028,9.7179656028
1,99,62.83072719,6.283072719
2,99,60.484522867,6.048452286700001
3,99,59.358264201,5.9358264201
4,99,59.165853284,5.9165853284
5,99,59.965718562,5.9965718562
6,99,61.804199837,6.1804199837
7,99,65.091303618,6.5091303618000005
8,99,69.107755587,6.9107755587
9,99,72.135960909,7.213596090900001
10,99,70.432469492,7.0432469492
11,99,68.055036172,6.8055036172
12,99,65.010712658,6.5010712658
13,99,60.999297624,6.0999297624
14,99,62.479149127,6.247914912700001
15,99,63.48552874,6.348552874
16,99,65.191034931,6.519103493100001
17,99,68.890159995,6.889015999500001
18,99,71.109433556,7.1109433556
19,99,72.519775356,7.2519775356
20,99,72.253825188,7.2253825188
21,99,70.091972686,7.009197268600001
22,99,68.136634519,6.8136634519
23,99,66.926762732,6.6926762732
24,99,66.251813442,6.6251813442000005
1,100,551.78595549,55.178595549
2,100,531.181346057,53.11813460570001
3,100,521.2904257710001,52.12904257710001
4,100,519.600653164,51.960065316400005
5,100,526.6251529020001,52.66251529020001
6,100,542.770885927,54.277088592700004
7,100,571.638571878,57.163857187800005
8,100,606.9114691770001,60.69114691770001
9,100,633.5054820390001,63.35054820390001
10,100,618.5452439320001,61.85452439320001
11,100,597.666378212,59.76663782120001
12,100,570.9308137180001,57.09308137180001
13,100,535.702151304,53.57021513040001
14,100,548.6983605170001,54.86983605170001
15,100,557.53649054,55.75364905400001
16,100,572.5144226010001,57.25144226010001
17,100,605.000522145,60.5000522145
18,100,624.4904124760001,62.44904124760001
19,100,636.876180276,63.6876180276
20,100,634.540578348,63.45405783480001
21,100,615.5549657060001,61.55549657060001
22,100,598.382983349,59.8382983349
23,100,587.757763972,58.775776397200005
24,100,581.830289382,58.18302893820001
1,101,547.6802631300001,54.76802631300001
2,101,527.228967109,52.7228967109
3,101,517.411642527,51.7411642527
4,101,515.734443068,51.573444306800006
5,101,522.706675374,52.27066753740001
6,101,538.732272299,53.8732272299
7,101,567.385161486,56.738516148600006
8,101,602.395602549,60.239560254900006
9,101,628.791736443,62.8791736443
10,101,613.942813484,61.3942813484
11,101,593.219301844,59.3219301844
12,101,566.6826695660001,56.66826695660001
13,101,531.716134248,53.1716134248
14,101,544.615642129,54.4615642129
15,101,553.38800998,55.338800998
16,101,568.254495237,56.8254495237
17,101,600.498874365,60.0498874365
18,101,619.843745612,61.984374561200006
19,101,632.137354212,63.2137354212
20,101,629.819130876,62.981913087600006
21,101,610.9747851220001,61.09747851220001
22,101,593.930574913,59.3930574913
23,101,583.384414964,58.33844149640001
24,101,577.501045134,57.750104513400004
1,102,524.3408478,52.434084780000006
2,102,504.76108454,50.476108454000006
3,102,495.36212562,49.536212562
4,102,493.75640008,49.375640008000005
5,102,500.43151044,50.043151044000005
6,102,515.77417594,51.577417593999996
7,102,543.20602116,54.320602116
8,102,576.72449094,57.672449094
9,102,601.99575258,60.19957525800001
10,102,587.77961704,58.777961704
11,102,567.93923864,56.793923864
12,102,542.53346596,54.253346596
13,102,509.05703088,50.905703088
14,102,521.40682574,52.14068257400001
15,102,529.8053588,52.980535880000005
16,102,544.03830822,54.403830822
17,102,574.9085919,57.49085919000001
18,102,593.42908072,59.342908072
19,102,605.19879672,60.519879672
20,102,602.97936456,60.297936456
21,102,584.93807132,58.493807132
22,102,568.62020078,56.862020078
23,102,558.52346584,55.852346584
24,102,552.89081604,55.289081604
1,103,348.67867419,34.867867419
2,103,335.658429967,33.565842996700006
3,103,329.408265501,32.940826550100006
4,103,328.340482484,32.8340482484
5,103,332.779329162,33.2779329162
6,103,342.981967937,34.2981967937
7,103,361.223727018,36.122372701799996
8,103,383.512998687,38.3512998687
9,103,400.318002609,40.031800260900006
10,103,390.864489092,39.0864489092
11,103,377.670939772,37.7670939772
12,103,360.776488058,36.0776488058
13,103,338.515168824,33.8515168824
14,103,346.727594227,34.672759422700004
15,103,352.31249074,35.231249074
16,103,361.777185231,36.1777185231
17,103,382.305453495,38.2305453495
18,103,394.621296356,39.46212963560001
19,103,402.447978156,40.2447978156
20,103,400.972089588,40.0972089588
21,103,388.974904486,38.8974904486
22,103,378.123769219,37.812376921900004
23,103,371.409594332,37.1409594332
24,103,367.66396804199996,36.7663968042
1,104,414.56147733,41.456147733
2,104,399.081059169,39.908105916900006
3,104,391.649926707,39.1649926707
4,104,390.380386188,39.0380386188
5,104,395.657952534,39.565795253400005
6,104,407.788378959,40.778837895900004
7,104,429.476916726,42.9476916726
8,104,455.977744209,45.5977744209
9,104,475.958052063,47.59580520630001
10,104,464.718298044,46.4718298044
11,104,449.031828804,44.9031828804
12,104,428.945172006,42.894517200600006
13,104,402.477578568,40.24775785680001
14,104,412.241740989,41.2241740989
15,104,418.88190318,41.888190318
16,104,430.134950817,43.0134950817
17,104,454.54203346500003,45.45420334650001
18,104,469.184953692,46.9184953692
19,104,478.490486292,47.849048629200006
20,104,476.735728716,47.6735728716
21,104,462.471676602,46.247167660200006
22,104,449.570220333,44.95702203330001
23,104,441.587402724,44.1587402724
24,104,437.134040694,43.713404069400006
1,105,320.49778761,32.049778761
2,105,308.529864773,30.8529864773
3,105,302.784850719,30.278485071900004
4,105,301.803367996,30.180336799600003
5,105,305.883458478,30.588345847800003
6,105,315.261500203,31.526150020300005
7,105,332.028924942,33.2028924942
8,105,352.516734453,35.25167344530001
9,105,367.963525371,36.7963525371
10,105,359.274063148,35.9274063148
11,105,347.146842068,34.7146842068
12,105,331.617832702,33.1617832702
13,105,311.155716456,31.1155716456
14,105,318.704397713,31.8704397713
15,105,323.83791206,32.383791206000005
16,105,332.537651589,33.2537651589
17,105,351.406785405,35.1406785405
18,105,362.727237964,36.2727237964
19,105,369.921352164,36.9921352164
20,105,368.564747772,36.8564747772
21,105,357.537198434,35.7537198434
22,105,347.563072961,34.7563072961
23,105,341.391550708,34.1391550708
24,105,337.948653198,33.7948653198
1,106,428.72726358,42.872726358
2,106,412.717871294,41.2717871294
3,106,405.032813082,40.5032813082
4,106,403.719891688,40.371989168800006
5,106,409.177795284,40.917779528400004
6,106,421.722724834,42.17227248340001
7,106,444.152371476,44.4152371476
8,106,471.558746334,47.1558746334
9,106,492.221791938,49.2221791938
10,106,480.597969544,48.05979695440001
11,106,464.375485304,46.4375485304
12,106,443.602456756,44.3602456756
13,106,416.230451568,41.6230451568
14,106,426.328260614,42.6328260614
15,106,433.19532068,43.319532068
16,106,444.832890942,44.4832890942
17,106,470.07397659,47.007397659
18,106,485.217253192,48.5217253192
19,106,494.84076079199997,49.4840760792
20,106,493.026042216,49.302604221600006
21,106,478.274579852,47.8274579852
22,106,464.932273958,46.493227395800005
23,106,456.676679224,45.6676679224
24,106,452.071143444,45.2071143444
1,107,326.69942382,32.669942382
2,107,314.49992152600004,31.449992152600004
3,107,308.643741378,30.864374137800002
4,107,307.64326695200003,30.764326695200005
5,107,311.802307236,31.1802307236
6,107,321.361814186,32.1361814186
7,107,338.453688804,33.8453688804
8,107,359.33793768600003,35.933793768600005
9,107,375.083624202,37.5083624202
10,107,366.22602077600004,36.62260207760001
11,107,353.86413781600004,35.386413781600005
12,107,338.034641924,33.80346419240001
13,107,317.176583472,31.7176583472
14,107,324.871331806,32.487133180600004
15,107,330.10417972000005,33.010417972000006
16,107,338.972259318,33.8972259318
17,107,358.20651111,35.820651111000004
18,107,369.746014568,36.9746014568
19,107,377.079334968,37.7079334968
20,107,375.696480264,37.5696480264
21,107,364.45554770800004,36.44555477080001
22,107,354.288422782,35.4288422782
23,107,347.99748149600003,34.799748149600006
24,107,344.48796387600004,34.448796387600005
1,108,469.72736811,46.972736811000004
2,108,452.18696342299995,45.2186963423
3,108,443.766966669,44.3766966669
4,108,442.328487796,44.232848779600005
5,108,448.30834237799996,44.8308342378
6,108,462.052970353,46.2052970353
7,108,486.62761204199995,48.662761204199995
8,108,516.654917103,51.6654917103
9,108,539.294013921,53.929401392100004
10,108,526.558580548,52.65585805480001
11,108,508.78470546799997,50.8784705468
12,108,486.025107802,48.6025107802
13,108,456.03545925599997,45.6035459256
14,108,467.098943363,46.7098943363
15,108,474.62271505999996,47.462271506
16,108,487.37321103899995,48.7373211039
17,108,515.028155655,51.5028155655
18,108,531.6196161639999,53.16196161639999
19,108,542.1634403639999,54.216344036399995
20,108,540.175176372,54.0175176372
21,108,524.013000134,52.401300013400004
22,108,509.39474101099995,50.9394741011
23,108,500.349646108,50.0349646108
24,108,495.303673098,49.5303673098
1,109,153.74535561,15.374535561
2,109,148.004247173,14.800424717300002
3,109,145.24831791900002,14.524831791900002
4,109,144.777492796,14.4777492796
5,109,146.73474487800001,14.673474487800002
6,109,151.233466603,15.123346660300001
7,109,159.276934542,15.9276934542
8,109,169.105100853,16.9105100853
9,109,176.515050171,17.651505017100003
10,109,172.346645548,17.234664554800002
11,109,166.529120468,16.6529120468
12,109,159.079730302,15.9079730302
13,109,149.263889256,14.926388925600001
14,109,152.885052113,15.2885052113
15,109,155.34764006,15.534764006000001
16,109,159.520974789,15.9520974789
17,109,168.572649405,16.8572649405
18,109,174.003161164,17.400316116400003
19,109,177.454235364,17.7454235364
20,109,176.80346137200002,17.6803461372
21,109,171.513457634,17.1513457634
22,109,166.728789761,16.6728789761
23,109,163.768261108,16.3768261108
24,109,162.116675598,16.211667559800002
1,110,282.67967574,28.267967574
2,110,272.123944382,27.2123944382
3,110,267.056830746,26.705683074600003
4,110,266.191161064,26.619116106400003
5,110,269.789808852,26.978980885200002
6,110,278.06126000200004,27.806126000200006
7,110,292.85016142800004,29.285016142800004
8,110,310.920449502,31.092044950200002
9,110,324.544549314,32.4544549314
10,110,316.880426632,31.688042663200005
11,110,306.184193912,30.618419391200003
12,110,292.487577268,29.2487577268
13,110,274.439950704,27.443995070400003
14,110,281.097902342,28.109790234200002
15,110,285.62567204000004,28.562567204000004
16,110,293.298859326,29.329885932600003
17,110,309.94147227,30.994147227000003
18,110,319.92613357600004,31.992613357600007
19,110,326.271356376,32.627135637600006
20,110,325.074828648,32.507482864800004
21,110,315.348508556,31.534850855600002
22,110,306.551310374,30.655131037400004
23,110,301.108015672,30.110801567200003
24,110,298.071373332,29.807137333200004
1,111,932.39089713,93.239089713
2,111,897.573863309,89.7573863309
3,111,880.860491127,88.08604911270001
4,111,878.0051654680001,87.80051654680001
5,111,889.8749485740001,88.98749485740001
6,111,917.1575104990001,91.7157510499
7,111,965.937236286,96.5937236286
8,111,1025.540290749,102.5540290749
9,111,1070.478033843,107.04780338430001
10,111,1045.198684684,104.5198684684
11,111,1009.918221044,100.9918221044
12,111,964.741288366,96.47412883660002
13,111,905.212980648,90.5212980648
14,111,927.1735743290001,92.71735743290002
15,111,942.10797398,94.21079739800001
16,111,967.417221837,96.7417221837
17,111,1022.311231365,102.2311231365
18,111,1055.244647212,105.5244647212
19,111,1076.1737358120001,107.61737358120001
20,111,1072.227107676,107.2227107676
21,111,1040.145804722,104.01458047220001
22,111,1011.129118313,101.11291183130001
23,111,993.174950164,99.31749501640002
24,111,983.158886334,98.31588863340001
1,112,354.02515532999996,35.402515533
2,112,340.805264569,34.080526456899996
3,112,334.459262907,33.4459262907
4,112,333.37510698799997,33.337510698799996
5,112,337.882016934,33.7882016934
6,112,348.241098359,34.824109835899996
7,112,366.762568326,36.676256832600004
8,112,389.393613609,38.9393613609
9,112,406.456297863,40.6456297863
10,112,396.857828444,39.6857828444
11,112,383.461975204,38.346197520400004
12,112,366.308471606,36.630847160600005
13,112,343.70580736799997,34.3705807368
14,112,352.04415838899996,35.2044158389
15,112,357.71469118,35.771469118
16,112,367.32451301699996,36.732451301699996
17,112,388.16755246499997,38.8167552465
18,112,400.672240892,40.0672240892
19,112,408.618933492,40.8618933492
20,112,407.120414316,40.7120414316
21,112,394.93926980199996,39.4939269802
22,112,383.921748133,38.3921748133
23,112,377.104621124,37.7104621124
24,112,373.30156109399996,37.3301561094
1,113,381.40047099,38.140047099
2,113,367.158340207,36.7158340207
3,113,360.32162822099997,36.0321628221
4,113,359.153638964,35.9153638964
5,113,364.009049802,36.4009049802
6,113,375.16915657699997,37.5169156577
7,113,395.122815978,39.512281597800005
8,113,419.50382732699995,41.9503827327
9,113,437.88589908899996,43.7885899089
10,113,427.545219332,42.7545219332
11,113,413.113519612,41.3113519612
12,113,394.633605818,39.4633605818
13,113,370.28317010399996,37.028317010399995
14,113,379.26629166699996,37.926629166699996
15,113,385.37530354,38.537530354000005
16,113,395.72821355099995,39.5728213551
17,113,418.18295989499995,41.8182959895
18,113,431.65458467599996,43.1654584676
19,113,440.21576247599995,44.021576247599995
20,113,438.60136894799996,43.8601368948
21,113,425.478306406,42.547830640600004
22,113,413.60884489899996,41.3608844899
23,113,406.26457737199996,40.6264577372
24,113,402.16744228199997,40.2167442282
1,114,621.89045919,62.189045919
2,114,598.668030467,59.8668030467
3,114,587.520467001,58.75204670010001
4,114,585.6160084840001,58.56160084840001
5,114,593.5329721620001,59.35329721620001
6,114,611.730023437,61.173002343700006
7,114,644.265354018,64.42653540180001
8,114,684.0196791870001,68.40196791870001
9,114,713.992466109,71.39924661090001
10,114,697.131527092,69.7131527092
11,114,673.599997772,67.3599997772
12,114,643.467675058,64.3467675058
13,114,603.763204824,60.376320482400004
14,114,618.410584727,61.841058472700006
15,114,628.3716007400001,62.83716007400001
16,114,645.252481731,64.5252481731
17,114,681.8659459950001,68.18659459950001
18,114,703.832030356,70.3832030356
19,114,717.7914121560001,71.7791412156
20,114,715.1590715880001,71.5159071588
21,114,693.761333486,69.3761333486
22,114,674.407647719,67.4407647719
23,114,662.432492332,66.2432492332
24,114,655.751931042,65.57519310420001
1,115,179.55006993,17.955006993
2,115,172.845370349,17.2845370349
3,115,169.626884247,16.9626884247
4,115,169.077035548,16.9077035548
5,115,171.362794014,17.1362794014
6,115,176.616583939,17.6616583939
7,115,186.010072446,18.6010072446
8,115,197.487804189,19.7487804189
9,115,206.141443923,20.614144392300002
10,115,201.273411724,20.1273411724
11,115,194.479469684,19.447946968400004
12,115,185.779769326,18.577976932600002
13,115,174.316431528,17.431643152800003
14,115,178.545372569,17.8545372569
15,115,181.42128278,18.142128278
16,115,186.295072557,18.629507255700002
17,115,196.865985765,19.686598576500003
18,115,203.207957932,20.320795793200002
19,115,207.238262532,20.723826253200002
20,115,206.478262236,20.647826223600003
21,115,200.300381042,20.030038104200003
22,115,194.712651593,19.471265159300003
23,115,191.255226004,19.1255226004
24,115,189.326437374,18.9326437374
1,116,126.34172397,12.634172397
2,116,121.623912921,12.1623912921
3,116,119.359201563,11.9359201563
4,116,118.97229649200001,11.897229649200002
5,116,120.58068720600001,12.058068720600001
6,116,124.277555031,12.427755503100002
7,116,130.887352134,13.0887352134
8,116,138.963742281,13.896374228100001
9,116,145.052939367,14.5052939367
10,116,141.62751279600002,14.162751279600002
11,116,136.846905636,13.6846905636
12,116,130.725297654,13.0725297654
13,116,122.65903591200001,12.2659035912
14,116,125.63476130100001,12.563476130100002
15,116,127.65841662000001,12.765841662000001
16,116,131.087894553,13.108789455300002
17,116,138.526195185,13.852619518500001
18,116,142.988770428,14.298877042800001
19,116,145.824723828,14.5824723828
20,116,145.289944044,14.528994404400002
21,116,140.942832618,14.094283261800001
22,116,137.01098579700002,13.701098579700002
23,116,134.57814291600002,13.457814291600002
24,116,133.220936646,13.322093664600002
1,117,34.529404140000004,3.4529404140000004
2,117,33.240018502000005,3.3240018502000006
3,117,32.621069106,3.2621069106
4,117,32.515327304,3.2515327304000006
5,117,32.954903172,3.2954903172000005
6,117,33.965263322000006,3.3965263322000006
7,117,35.771731908,3.5771731908
8,117,37.979022822000005,3.797902282200001
9,117,39.643210554,3.9643210554
10,117,38.707035752,3.8707035752000003
11,117,37.400487832,3.7400487832000007
12,117,35.727442148,3.5727442148
13,117,33.522919344,3.3522919344
14,117,34.336190062,3.4336190062000003
15,117,34.88925844,3.488925844
16,117,35.826540486,3.5826540486000003
17,117,37.85944047,3.7859440470000005
18,117,39.079069736,3.9079069736000003
19,117,39.854140536,3.9854140536000005
20,117,39.707984328,3.9707984328000006
21,117,38.519911516,3.8519911516
22,117,37.445331214,3.7445331214
23,117,36.780431192,3.6780431192000003
24,117,36.409504452,3.6409504452
1,118,184.584015,18.4584015
2,118,177.6913395,17.76913395
3,118,174.3826185,17.43826185
4,118,173.817354,17.3817354
5,118,176.167197,17.6167197
6,118,181.5682845,18.156828450000003
7,118,191.225133,19.1225133
8,118,203.02465949999998,20.30246595
9,118,211.9209165,21.192091650000002
10,118,206.916402,20.691640200000002
11,118,199.931982,19.993198200000002
12,118,190.988373,19.0988373
13,118,179.203644,17.9203644
14,118,183.55114949999998,18.355114949999997
15,118,186.50769,18.650769
16,118,191.5181235,19.15181235
17,118,202.38540749999999,20.23854075
18,118,208.905186,20.8905186
19,118,213.048486,21.3048486
20,118,212.267178,21.226717800000003
21,118,205.916091,20.5916091
22,118,200.17170149999998,20.01717015
23,118,196.61734199999998,19.661734199999998
24,118,194.634477,19.463447700000003
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.34994165,5.834994165
2,120,56.171057345,5.617105734500001
3,120,55.125118035,5.512511803500001
4,120,54.94642894,5.494642894
5,120,55.68925167,5.568925167
6,120,57.396621294999996,5.7396621295
7,120,60.44930463,6.044930463
8,120,64.179322545,6.417932254500001
9,120,66.991570815,6.699157081500001
10,120,65.40956422,6.540956422
11,120,63.201678019999996,6.320167802
12,120,60.37446103,6.037446103000001
13,120,56.64912084,5.664912084000001
14,120,58.023436445,5.8023436445000005
15,120,58.9580459,5.895804590000001
16,120,60.541923585,6.0541923585
17,120,63.977244825,6.3977244825
18,120,66.03825046,6.603825046000001
19,120,67.34801346,6.734801346000001
20,120,67.10102958,6.710102958
21,120,65.09335001,6.509335001
22,120,63.277457165,6.327745716500001
23,120,62.15386762,6.2153867620000005
24,120,61.52705247,6.152705247
1,121,235.55627172,23.555627172
2,121,226.760206996,22.676020699600002
3,121,222.53779378800002,22.253779378800004
4,121,221.816433392,22.1816433392
5,121,224.815177656,22.481517765600003
6,121,231.707757356,23.170775735600003
7,121,244.031312184,24.403131218400002
8,121,259.089238356,25.908923835600003
9,121,270.442166892,27.0442166892
10,121,264.055672496,26.4055672496
11,121,255.142528336,25.5142528336
12,121,243.729171704,24.3729171704
13,121,228.690129312,22.869012931200004
14,121,234.238183876,23.4238183876
15,121,238.01116312,23.801116312
16,121,244.405211028,24.440521102800002
17,121,258.27345906,25.827345906
18,121,266.593652528,26.6593652528
19,121,271.881110928,27.1881110928
20,121,270.884047344,27.0884047344
21,121,262.779128968,26.277912896800004
22,121,255.448445572,25.5448445572
23,121,250.912561616,25.0912561616
24,121,248.382135096,24.838213509600003
1,122,525.5954827200001,52.55954827200001
2,122,505.96886929600004,50.596886929600004
3,122,496.54742068800005,49.654742068800005
4,122,494.93785299200005,49.493785299200006
5,122,501.628935456,50.16289354560001
6,122,517.008312656,51.70083126560001
7,122,544.5057963840001,54.45057963840001
8,122,578.104468656,57.8104468656
9,122,603.4361989920001,60.34361989920001
10,122,589.1860472960001,58.91860472960001
11,122,569.298195136,56.9298195136
12,122,543.831631904,54.383163190400005
13,122,510.27509491200004,51.02750949120001
14,122,522.654440176,52.265444017600004
15,122,531.07306912,53.107306912000006
16,122,545.340074928,54.53400749280001
17,122,576.28422456,57.628422456
18,122,594.849028928,59.48490289280001
19,122,606.646907328,60.664690732800004
20,122,604.422164544,60.442216454400004
21,122,586.337702368,58.633770236800004
22,122,569.980786672,56.998078667200005
23,122,559.859892416,55.9859892416
24,122,554.213764896,55.42137648960001
1,123,137.27599578,13.727599578
2,123,132.149880754,13.2149880754
3,123,129.689169462,12.9689169462
4,123,129.268779608,12.926877960799999
5,123,131.016368844,13.101636884400001
6,123,135.033182894,13.5033182894
7,123,142.215026316,14.221502631600002
8,123,150.990389394,15.099038939400002
9,123,157.606577358,15.760657735800002
10,123,153.884696504,15.388469650400001
11,123,148.690350664,14.8690350664
12,123,142.038946796,14.203894679600001
13,123,133.274588688,13.3274588688
14,123,136.507848874,13.6507848874
15,123,138.70664188,13.870664188000001
16,123,142.432924722,14.2432924722
17,123,150.51497469,15.051497469000001
18,123,155.36376447199999,15.536376447199999
19,123,158.445156072,15.844515607200002
20,123,157.864093656,15.7864093656
21,123,153.140760532,15.3140760532
22,123,148.868631178,14.886863117799999
23,123,146.225237384,14.6225237384
24,123,144.750571404,14.4750571404
1,124,112.86531333,11.286531333000001
2,124,108.650733969,10.865073396900002
3,124,106.627591107,10.662759110700001
4,124,106.281955788,10.628195578800002
5,124,107.718785334,10.7718785334
6,124,111.021321759,11.102132175900001
7,124,116.926075926,11.6926075926
8,124,124.140987009,12.4140987009
9,124,129.580671663,12.958067166300001
10,124,126.520622844,12.652062284400001
11,124,122.249945604,12.2249945604
12,124,116.781307206,11.6781307206
13,124,109.575444168,10.957544416800001
14,124,112.233759789,11.223375978900002
15,124,114.04155918,11.404155918
16,124,117.105227217,11.710522721700002
17,124,123.750111465,12.3750111465
18,124,127.736680092,12.773668009200001
19,124,130.270132692,13.027013269200001
20,124,129.792395916,12.9792395916
21,124,125.908975002,12.5908975002
22,124,122.396523933,12.2396523933
23,124,120.223183524,12.022318352400001
24,124,119.010745494,11.9010745494
1,125,168.36307488,16.836307488
2,125,162.07611638400002,16.207611638400003
3,125,159.05816035200002,15.905816035200003
4,125,158.542570368,15.854257036800002
5,125,160.685913024,16.0685913024
6,125,165.612361824,16.561236182400002
7,125,174.42058233600002,17.442058233600005
8,125,185.18318582400002,18.518318582400003
9,125,193.29765436800002,19.329765436800002
10,125,188.73292838400002,18.8732928384
11,125,182.362287744,18.2362287744
12,125,174.20462841600002,17.420462841600003
13,125,163.455522048,16.3455522048
14,125,167.42097590400002,16.742097590400004
15,125,170.11770048000002,17.011770048000002
16,125,174.687825312,17.468782531200002
17,125,184.60011024000002,18.460011024000003
18,125,190.546941312,19.0546941312
19,125,194.32613491200001,19.4326134912
20,125,193.61348697600002,19.361348697600004
21,125,187.82052307200001,18.7820523072
22,125,182.580941088,18.2580941088
23,125,179.33893286400001,17.933893286400004
24,125,177.530318784,17.7530318784
1,126,794.85207417,79.48520741700001
2,126,765.170969781,76.51709697810001
3,126,750.923020143,75.0923020143
4,126,748.488889212,74.8488889212
5,126,758.607737166,75.86077371660001
6,126,781.865794491,78.18657944910001
7,126,823.4499265740001,82.34499265740001
8,126,874.260816741,87.4260816741
9,126,912.569704587,91.25697045870001
10,126,891.019362156,89.1019362156
11,126,860.943189396,86.0943189396
12,126,822.430395294,82.24303952940001
13,126,771.6832258320001,77.16832258320001
14,126,790.404368961,79.0404368961
15,126,803.1357658200001,80.31357658200001
16,126,824.711596533,82.4711596533
17,126,871.508082285,87.15080822850001
18,126,899.583424908,89.9583424908
19,126,917.425222308,91.7425222308
20,126,914.0607690840001,91.40607690840001
21,126,886.711842498,88.6711842498
22,126,861.975464817,86.1975464817
23,126,846.669751476,84.6669751476
24,126,838.131177006,83.8131177006
1,127,706.5541791,70.65541791000001
2,127,680.17026563,68.017026563
3,127,667.50508089,66.75050808900001
4,127,665.3413507600001,66.53413507600001
5,127,674.3361241800001,67.43361241800001
6,127,695.01050893,69.501050893
7,127,731.97517602,73.197517602
8,127,777.14162643,77.71416264300001
9,127,811.19488701,81.11948870100001
10,127,792.03851188,79.203851188
11,127,765.30341708,76.53034170800001
12,127,731.06890162,73.106890162
13,127,685.95909336,68.595909336
14,127,702.60055703,70.260055703
15,127,713.9176586,71.39176586
16,127,733.09669059,73.309669059
17,127,774.69468555,77.469468555
18,127,799.6512168400001,79.96512168400001
19,127,815.51101884,81.551101884
20,127,812.52031332,81.252031332
21,127,788.20950254,78.82095025400001
22,127,766.22101991,76.62210199100001
23,127,752.6155754800001,75.26155754800001
24,127,745.0255273800001,74.502552738
1,128,220.21761762,22.021761762
2,128,211.994323866,21.1994323866
3,128,208.046860398,20.804686039800004
4,128,207.37247263199998,20.7372472632
5,128,210.175948476,21.0175948476
6,128,216.619705926,21.6619705926
7,128,228.140791164,22.814079116400002
8,128,242.218194426,24.2218194426
9,128,252.83185738199998,25.2831857382
10,128,246.861230616,24.6861230616
11,128,238.528481256,23.8528481256
12,128,227.858325084,22.785832508400002
13,128,213.798575952,21.3798575952
14,128,218.985359346,21.8985359346
15,128,222.51265451999998,22.251265452
16,128,228.490342938,22.849034293800003
17,128,241.45553601,24.145553601000003
18,128,249.233945688,24.923394568800003
19,128,254.177102088,25.417710208800003
20,128,253.24496402399998,25.3244964024
21,128,245.667811428,24.5667811428
22,128,238.814478162,23.8814478162
23,128,234.573956136,23.4573956136
24,128,232.208302716,23.2208302716
1,129,165.57937704,16.557937704
2,129,159.396366472,15.939636647200002
3,129,156.42830901600001,15.642830901600002
4,129,155.921243744,15.5921243744
5,129,158.029148592,15.802914859200001
6,129,162.874143992,16.2874143992
7,129,171.536730288,17.1536730288
8,129,182.121385992,18.2121385992
9,129,190.101690744,19.0101690744
10,129,185.612437472,18.561243747200002
11,129,179.347128352,17.9347128352
12,129,171.324346928,17.1324346928
13,129,160.752965184,16.075296518400002
14,129,164.652854632,16.4652854632
15,129,167.30499184,16.730499184000003
16,129,171.799554696,17.1799554696
17,129,181.54795092,18.154795092
18,129,187.396457696,18.7396457696
19,129,191.113166496,19.1113166496
20,129,190.412301408,19.0412301408
21,129,184.715117776,18.4715117776
22,129,179.562166504,17.956216650400002
23,129,176.373761312,17.6373761312
24,129,174.595050672,17.459505067200002
1,130,79.69750866,7.969750866
2,130,76.721470538,7.672147053800001
3,130,75.292870014,7.5292870014
4,130,75.048806776,7.504880677600001
5,130,76.063394268,7.6063394268
6,130,78.395412118,7.8395412118
7,130,82.564932252,8.256493225200002
8,130,87.659592618,8.7659592618
9,130,91.500713526,9.1500713526
10,130,89.339923288,8.9339923288
11,130,86.324272808,8.6324272808
12,130,82.46270681200001,8.2462706812
13,130,77.37443553600001,7.737443553600001
14,130,79.251550178,7.925155017800001
15,130,80.52809036000001,8.052809036000001
16,130,82.691436234,8.2691436234
17,130,87.38358393,8.738358393
18,130,90.198616984,9.0198616984
19,130,91.987562184,9.1987562184
20,130,91.650218232,9.1650218232
21,130,88.908020804,8.8908020804
22,130,86.427776066,8.642777606600001
23,130,84.893116648,8.4893116648
24,130,84.036978588,8.4036978588
1,131,258.23269395,25.823269395
