hour,bus_id,demandP,demandQ
22,97,50.79343164,5.079343164000001
23,97,50.576032185,5.057603218500001
24,97,50.536215435,5.0536215435
1,98,91.975344552,9.1975344552
2,98,88.426010036,8.8426010036
3,98,86.372065416,8.6372065416
4,98,85.71894058,8.571894058
5,98,86.410484524,8.6410484524
6,98,87.586700292,8.758670029200001
7,98,88.966832864,8.8966832864
8,98,88.93580204599999,8.8935802046
9,98,83.67533956599999,8.367533956599999
10,98,77.97896797599999,7.7978967976
11,98,77.068730648,7.7068730648
12,98,73.874034052,7.387403405200001
13,98,71.833388354,7.1833388354
14,98,71.523080174,7.1523080174
15,98,72.73032676,7.273032676
16,98,76.258974064,7.6258974064
17,98,81.968644576,8.1968644576
18,98,89.29191762399999,8.9291917624
19,98,94.85677765199999,9.4856777652
20,98,95.99605197,9.599605197
21,98,95.260178286,9.5260178286
22,98,94.250937872,9.4250937872
23,98,93.847537238,9.384753723800001
24,98,93.773654338,9.3773654338
1,99,62.703796428,6.2703796428
2,99,60.284052854,6.028405285400001
3,99,58.883784924,5.8883784924
4,99,58.43851987,5.843851987000001
5,99,58.909976986,5.8909976986
6,99,59.711857038,5.9711857038
7,99,60.652756496,6.0652756496
8,99,60.631601369,6.0631601369000006
9,99,57.045303649,5.7045303649
10,99,53.161826764,5.3161826764
11,99,52.541276372,5.2541276372
12,99,50.363305678,5.0363305678
13,99,48.972104231,4.897210423100001
14,99,48.760552961,4.8760552961000005
15,99,49.583588139999996,4.958358814
16,99,51.989228296,5.198922829600001
17,99,55.881771664,5.5881771664
18,99,60.874381636,6.087438163600001
19,99,64.668201078,6.4668201078
20,99,65.444896455,6.544489645500001
21,99,64.943217729,6.4943217729
22,99,64.25517240799999,6.4255172408
23,99,63.980155757,6.398015575700001
24,99,63.929786407,6.392978640700001
1,100,550.671236388,55.067123638800005
2,100,529.420797634,52.9420797634
3,100,517.123499604,51.712349960400005
4,100,513.21313577,51.321313577000005
5,100,517.353521006,51.73535210060001
6,100,524.395714698,52.4395714698
7,100,532.658791216,53.26587912160001
8,100,532.4730046990001,53.24730046990001
9,100,500.97776657900005,50.097776657900006
10,100,466.87267024400006,46.68726702440001
11,100,461.422932412,46.14229324120001
12,100,442.295768138,44.22957681380001
13,100,430.07809290100005,43.007809290100006
14,100,428.220227731,42.8220227731
15,100,435.44820794000003,43.544820794
16,100,456.574789016,45.6574789016
17,100,490.75950814400005,49.07595081440001
18,100,534.6051261560001,53.46051261560001
19,100,567.9228415380001,56.79228415380001
20,100,574.743860805,57.47438608050001
21,100,570.338066259,57.033806625900006
22,100,564.2955809680001,56.42955809680001
23,100,561.880356247,56.18803562470001
24,100,561.4380073970001,56.14380073970001
1,101,546.573838356,54.6573838356
2,101,525.481518458,52.5481518458
3,101,513.275721348,51.32757213480001
4,101,509.39445349,50.939445349
5,101,513.504031222,51.3504031222
6,101,520.493825826,52.0493825826
7,101,528.695418992,52.8695418992
8,101,528.511014863,52.8511014863
9,101,497.250124423,49.7250124423
10,101,463.398795028,46.3398795028
11,101,457.989607244,45.798960724400004
12,101,439.004763106,43.9004763106
13,101,426.877996337,42.6877996337
14,101,425.033955047,42.5033955047
15,101,432.20815378000003,43.220815378000005
16,101,453.177537592,45.3177537592
17,101,487.10789732800004,48.71078973280001
18,101,530.627271772,53.0627271772
19,101,563.697078906,56.369707890600004
20,101,570.467344785,57.04673447850001
21,101,566.094332583,56.6094332583
22,101,560.096807816,56.009680781600004
23,101,557.699554139,55.76995541390001
24,101,557.260496689,55.726049668900004
1,102,523.28157336,52.328157336000004
2,102,503.08810348,50.308810348
3,102,491.40245688,49.140245688
4,102,487.6865894,48.76865894
5,102,491.62103731999997,49.162103732
6,102,498.31296156,49.83129615600001
7,102,506.16504352,50.616504352
8,102,505.98849778,50.598849778
9,102,476.05979138,47.605979138
10,102,443.65103768,44.365103768000004
11,102,438.47236264,43.847236264
12,102,420.29655836,42.029655836
13,102,408.68657422,40.868657422000005
14,102,406.92111682,40.692111682000004
15,102,413.7895868,41.378958680000004
16,102,433.86535951999997,43.386535952
17,102,466.34977568,46.634977568000004
18,102,508.01457032,50.801457032
19,102,539.67510636,53.967510636
20,102,546.1568571,54.61568571000001
21,102,541.97020098,54.197020097999996
22,102,536.22826096,53.622826096
23,102,533.93316634,53.393316634
24,102,533.51281934,53.351281934
1,103,347.974272828,34.7974272828
2,103,334.545923054,33.454592305400006
3,103,326.775146124,32.6775146124
4,103,324.30415087,32.430415087
5,103,326.920498786,32.6920498786
6,103,331.370526438,33.137052643800004
7,103,336.592041296,33.6592041296
8,103,336.474641069,33.647464106899996
9,103,316.572507349,31.6572507349
10,103,295.021179964,29.502117996400003
11,103,291.577439972,29.1577439972
12,103,279.490807078,27.9490807078
13,103,271.770344531,27.1770344531
14,103,270.596342261,27.059634226100002
15,103,275.16377014,27.516377014
16,103,288.513853096,28.8513853096
17,103,310.11549486399997,31.0115494864
18,103,337.821948436,33.7821948436
19,103,358.875722478,35.8875722478
20,103,363.185987955,36.3185987955
21,103,360.401925429,36.0401925429
22,103,356.583622808,35.6583622808
23,103,355.057419857,35.505741985700006
24,103,354.777895507,35.4777895507
1,104,413.723979396,41.372397939600006
2,104,397.758344178,39.775834417800006
3,104,388.519279668,38.851927966800005
4,104,385.58139009,38.558139009
5,104,388.692096702,38.86920967020001
6,104,393.982956666,39.398295666600006
7,104,400.191076272,40.0191076272
8,104,400.051493283,40.00514932830001
9,104,376.388853243,37.638885324300006
10,104,350.765404548,35.0765404548
11,104,346.670970204,34.6670970204
12,104,332.300569146,33.2300569146
13,104,323.121325917,32.3121325917
14,104,321.725496027,32.1725496027
15,104,327.15593898000003,32.715593898
16,104,343.028518872,34.3028518872
17,104,368.711788848,36.8711788848
18,104,401.653374252,40.1653374252
19,104,426.685256946,42.6685256946
20,104,431.809946685,43.180994668500006
21,104,428.499835803,42.849983580300005
22,104,423.960065256,42.3960065256
23,104,422.145486399,42.2145486399
24,104,421.813145949,42.1813145949
1,105,319.850317332,31.9850317332
2,105,307.507272826,30.750727282600003
3,105,300.364545156,30.036454515600003
4,105,298.09326053,29.809326053000003
5,105,300.498150134,30.049815013400003
6,105,304.588517922,30.4588517922
7,105,309.388019824,30.938801982400005
8,105,309.280108111,30.928010811100002
9,105,290.986503431,29.098650343100005
10,105,271.176996116,27.117699611600003
11,105,268.011585868,26.8011585868
12,105,256.901818082,25.6901818082
13,105,249.805338289,24.9805338289
14,105,248.726221159,24.8726221159
15,105,252.92450066,25.292450066
16,105,265.195604024,26.5195604024
17,105,285.051359216,28.5051359216
18,105,310.518523484,31.051852348400004
19,105,329.870690682,32.9870690682
20,105,333.832592145,33.3832592145
21,105,331.273542951,33.127354295100005
22,105,327.763842952,32.7763842952
23,105,326.360990683,32.636099068300005
24,105,326.104058033,32.610405803300004
1,106,427.861147896,42.7861147896
2,106,411.349958428,41.1349958428
3,106,401.795190168,40.1795190168
4,106,398.75691134,39.875691134
5,106,401.973912452,40.1973912452
6,106,407.44556391599997,40.7445563916
7,106,413.865818272,41.386581827200004
8,106,413.721465658,41.3721465658
9,106,389.25026061799997,38.9250260618
10,106,362.751245048,36.2751245048
11,106,358.516901704,35.851690170400005
12,106,343.655456396,34.3655456396
13,106,334.162553542,33.416255354200004
14,106,332.719027402,33.2719027402
15,106,338.33503148,33.833503148
16,106,354.749985872,35.474998587200005
17,106,381.310866848,38.1310866848
18,106,415.378083752,41.5378083752
19,106,441.265319196,44.126531919600005
20,106,446.56512231,44.656512231
21,106,443.141903178,44.314190317800005
22,106,438.447006256,43.844700625600005
23,106,436.570422274,43.657042227400005
24,106,436.226725574,43.6226725574
1,107,326.039424984,32.6039424984
2,107,313.457542412,31.3457542412
3,107,306.176602872,30.6176602872
4,107,303.86136886,30.386136886000003
5,107,306.312793108,30.6312793108
6,107,310.482309564,31.0482309564
7,107,315.374681888,31.537468188800002
8,107,315.26468208200004,31.526468208200004
9,107,296.61709592200003,29.661709592200005
10,107,276.42427439200003,27.642427439200006
11,107,273.197613416,27.319761341600003
12,107,261.87287148400003,26.187287148400003
13,107,254.63907471800002,25.463907471800002
14,107,253.53907665800003,25.353907665800005
15,107,257.81859292,25.781859292000004
16,107,270.327142288,27.032714228800003
17,107,290.567106592,29.056710659200004
18,107,316.52706080800004,31.652706080800005
19,107,336.25369268400004,33.62536926840001
20,107,340.29225699,34.029225699
21,107,337.683690162,33.768369016200005
22,107,334.10607742400003,33.4106077424
23,107,332.676079946,33.267607994600006
24,107,332.41417564600005,33.241417564600006
1,108,468.77842393199995,46.8778423932
2,108,450.688234126,45.068823412600004
3,108,440.219722956,44.0219722956
4,108,436.89088703,43.689088703
5,108,440.41553683399997,44.0415536834
6,108,446.41045402199995,44.6410454022
7,108,453.44469102399995,45.3444691024
8,108,453.28653366099996,45.3286533661
9,108,426.475094981,42.6475094981
10,108,397.44192191599996,39.7441921916
11,108,392.802639268,39.280263926800004
12,108,376.519962182,37.6519962182
13,108,366.119232739,36.6119232739
14,108,364.537659109,36.4537659109
15,108,370.69073366,37.069073366
16,108,388.675485224,38.8675485224
17,108,417.776440016,41.7776440016
18,108,455.10157768399995,45.5101577684
19,108,483.464464782,48.3464464782
20,108,489.27109939499996,48.9271099395
21,108,485.520510501,48.552051050100005
22,108,480.376630552,48.0376630552
23,108,478.320584833,47.8320584833
24,108,477.94401968299996,47.7944019683
1,109,153.434758932,15.3434758932
2,109,147.513701626,14.7513701626
3,109,144.087277956,14.4087277956
4,109,142.99772453,14.299772453000001
5,109,144.151369334,14.415136933400001
6,109,146.113551522,14.6113551522
7,109,148.415911024,14.8415911024
8,109,148.364144911,14.836414491100001
9,109,139.588556231,13.958855623100002
10,109,130.08577691600001,13.008577691600003
11,109,128.56730426800002,12.856730426800002
12,109,123.237859682,12.323785968200001
13,109,119.833621489,11.9833621489
14,109,119.315960359,11.9315960359
15,109,121.32990866,12.132990866
16,109,127.216455224,12.721645522400001
17,109,136.741420016,13.674142001600002
18,109,148.958222684,14.8958222684
19,109,158.241612282,15.824161228200001
20,109,160.142168145,16.0142168145
21,109,158.914571751,15.891457175100001
22,109,157.230940552,15.7230940552
23,109,156.55798108300002,15.655798108300003
24,109,156.434728433,15.643472843300001
1,110,282.108605688,28.2108605688
2,110,271.222016284,27.122201628400003
3,110,264.92211650400003,26.492211650400005
4,110,262.91883902,26.291883902000002
5,110,265.039956356,26.503995635600003
6,110,268.647668748,26.8647668748
7,110,272.880838816,27.288083881600002
8,110,272.785660474,27.278566047400002
9,110,256.650665354,25.6650665354
10,110,239.178641144,23.917864114400004
11,110,236.386743112,23.638674311200003
12,110,226.587906188,22.6587906188
13,110,220.328797126,22.032879712600003
14,110,219.377013706,21.937701370600003
15,110,223.07990444,22.307990444
16,110,233.90304161600002,23.390304161600003
17,110,251.415856544,25.141585654400004
18,110,273.87794525600003,27.387794525600004
19,110,290.94659458800004,29.094659458800006
20,110,294.44099943000003,29.444099943000005
21,110,292.183913034,29.2183913034
22,110,289.088350768,28.908835076800003
23,110,287.85103232200004,28.785103232200004
24,110,287.62441722200003,28.762441722200006
1,111,930.5072791560001,93.05072791560002
2,111,894.598942858,89.4598942858
3,111,873.819347748,87.38193477480002
4,111,867.21173549,86.72117354900001
5,111,874.2080308220001,87.42080308220001
6,111,886.1077126260001,88.61077126260001
7,111,900.070404592,90.00704045920001
8,111,899.756468263,89.97564682630001
9,111,846.5367858230001,84.65367858230002
10,111,788.9070454280001,78.89070454280001
11,111,779.698246444,77.9698246444
12,111,747.3777539060001,74.7377753906
13,111,726.732702937,72.6732702937
14,111,723.593339647,72.3593339647
15,111,735.8069577800001,73.580695778
16,111,771.506003192,77.15060031920001
17,111,829.2702877280001,82.92702877280001
18,111,903.359261372,90.3359261372
19,111,959.658509706,95.9658509706
20,111,971.1844577850001,97.11844577850002
21,111,963.7396819830001,96.37396819830002
22,111,953.5292766160001,95.3529276616
23,111,949.448104339,94.9448104339
24,111,948.7006368890001,94.87006368890002
1,112,353.309952996,35.3309952996
2,112,339.675698978,33.967569897800004
3,112,331.785768468,33.178576846800006
4,112,329.27688409,32.927688409000005
5,112,331.933349902,33.1933349902
6,112,336.451612266,33.6451612266
7,112,341.75319147199997,34.1753191472
8,112,341.633991083,34.163399108300005
9,112,321.42668704299996,32.1426687043
10,112,299.544901348,29.9544901348
11,112,296.048356604,29.6048356604
12,112,283.776392746,28.3776392746
13,112,275.937548117,27.593754811700002
14,112,274.745544227,27.4745544227
15,112,279.38300698,27.938300698000003
16,112,292.937794072,29.2937794072
17,112,314.870665648,31.487066564800003
18,112,343.001957452,34.3001957452
19,112,364.37856054599996,36.4378560546
20,112,368.754917685,36.875491768500005
21,112,365.92816560299997,36.5928165603
22,112,362.051314856,36.2051314856
23,112,360.50170979899997,36.050170979899995
24,112,360.217899349,36.0217899349
1,113,380.629964988,38.0629964988
2,113,365.941429934,36.5941429934
3,113,357.44140340399997,35.7441403404
4,113,354.73851727,35.473851727
5,113,357.60039670599997,35.7600396706
6,113,362.46803779799995,36.2468037798
7,113,368.179566416,36.8179566416
8,113,368.051148749,36.8051148749
9,113,346.281296629,34.6281296629
10,113,322.70748204399996,32.2707482044
11,113,318.940563812,31.894056381200002
12,113,305.71965923799996,30.571965923799997
13,113,297.274668851,29.7274668851
14,113,295.990492181,29.5990492181
15,113,300.98655094,30.098655093999998
16,113,315.589474216,31.5589474216
17,113,339.21832494399996,33.9218324944
18,113,369.524894356,36.9524894356
19,113,392.55446263799996,39.255446263799996
20,113,397.269225555,39.7269225555
21,113,394.223892309,39.4223892309
22,113,390.04726056799996,39.004726056799996
23,113,388.37783089699997,38.8377830897
24,113,388.072074547,38.807207454700006
1,114,620.6341148280001,62.06341148280001
2,114,596.683804054,59.6683804054
3,114,582.824132124,58.2824132124
4,114,578.41695587,57.841695587000004
5,114,583.083377786,58.308337778600006
6,114,591.0202834380001,59.102028343800015
7,114,600.333185296,60.0333185296
8,114,600.123794569,60.0123794569
9,114,564.627080849,56.4627080849
10,114,526.1889259640001,52.61889259640001
11,114,520.046797972,52.004679797200005
12,114,498.48952407800004,49.848952407800006
13,114,484.71959103100005,48.471959103100005
14,114,482.625683761,48.262568376100006
15,114,490.77198014000004,49.077198014000004
16,114,514.5826970960001,51.45826970960001
17,114,553.1105908640001,55.31105908640001
18,114,602.526802436,60.252680243600004
19,114,640.0775394780001,64.00775394780001
20,114,647.7651704550001,64.77651704550001
21,114,642.7996189290001,64.2799618929
22,114,635.989434808,63.59894348080001
23,114,633.267355357,63.32673553570001
24,114,632.7688060070001,63.27688060070001
1,115,179.187342516,17.9187342516
2,115,172.272491338,17.2272491338
3,115,168.270974628,16.8270974628
4,115,166.99854989,16.699854989
5,115,168.345823142,16.834582314200002
6,115,170.637339186,17.0637339186
7,115,173.326128112,17.3326128112
8,115,173.265673543,17.3265673543
9,115,163.017184703,16.3017184703
10,115,151.919453108,15.191945310800001
11,115,150.146119084,15.0146119084
12,115,143.922177266,14.392217726600002
13,115,139.946569657,13.9946569657
14,115,139.34202396700002,13.934202396700002
15,115,141.69399458,14.169399458000001
16,115,148.568542712,14.856854271200001
17,115,159.692183408,15.969218340800001
18,115,173.95946169200002,17.395946169200002
19,115,184.800981066,18.4800981066
20,115,187.020527385,18.7020527385
21,115,185.586890463,18.5586890463
22,115,183.620677576,18.3620677576
23,115,182.834768179,18.283476817900002
24,115,182.690828729,18.2690828729
1,116,126.086488164,12.6086488164
2,116,121.220802402,12.1220802402
3,116,118.405105812,11.8405105812
4,116,117.50975481,11.750975481000001
5,116,118.45777351800001,11.845777351800002
6,116,120.070215594,12.007021559400002
7,116,121.962201648,12.196220164800001
8,116,121.919662347,12.1919662347
9,116,114.708237987,11.470823798700001
10,116,106.899237732,10.6899237732
11,116,105.65141823600001,10.565141823600001
12,116,101.271895914,10.1271895914
13,116,98.47443045300001,9.847443045300002
14,116,98.049037443,9.8049037443
15,116,99.70401882,9.970401882
16,116,104.54134504800001,10.454134504800003
17,116,112.36857643200001,11.236857643200002
18,116,122.407851468,12.2407851468
19,116,130.036566114,13.003656611400002
20,116,131.59836616500002,13.159836616500002
21,116,130.58957702700002,13.058957702700003
22,116,129.206036904,12.9206036904
23,116,128.653025991,12.8653025991
24,116,128.55174194100002,12.855174194100002
1,117,34.459647768,3.4459647768000004
2,117,33.129847724,3.3129847724
3,117,32.360313144,3.2360313144000004
4,117,32.11561222,3.2115612220000003
5,117,32.374707316,3.2374707316
6,117,32.815390428,3.2815390428000004
7,117,33.332473376,3.3332473376000005
8,117,33.320847314000005,3.3320847314000006
9,117,31.349952994000002,3.1349952994000003
10,117,29.215740184,2.9215740184000003
11,117,28.874709032000002,2.8874709032000005
12,117,27.677778268,2.7677778268
13,117,26.913226286,2.6913226286
14,117,26.796965666000002,2.6796965666000006
15,117,27.24927484,2.724927484
16,117,28.571324176,2.8571324176000004
17,117,30.710519584000004,3.0710519584000004
18,117,33.454270216000005,3.345427021600001
19,117,35.539210668,3.5539210668000005
20,117,35.96605323,3.5966053230000004
21,117,35.690349474,3.5690349474000005
22,117,35.312225648,3.5312225648
23,117,35.161086842,3.5161086842000007
24,117,35.133405742,3.5133405742000003
1,118,184.211118,18.421111800000002
2,118,177.102399,17.7102399
3,118,172.98869399999998,17.298869399999997
4,118,171.68059499999998,17.1680595
5,118,173.065641,17.3065641
6,118,175.421403,17.5421403
7,118,178.185576,17.818557600000002
8,118,178.1234265,17.81234265
9,118,167.5876065,16.75876065
10,118,156.178734,15.6178734
11,118,154.355682,15.4355682
12,118,147.957243,14.795724300000002
13,118,143.8701735,14.38701735
14,118,143.24867849999998,14.324867849999999
15,118,145.66658999999999,14.566659
16,118,152.73387599999998,15.2733876
17,118,164.169384,16.416938400000003
18,118,178.83666599999998,17.883666599999998
19,118,189.98214299999998,18.998214299999997
20,118,192.2639175,19.22639175
21,118,190.7900865,19.079008650000002
22,118,188.768748,18.8768748
23,118,187.9608045,18.79608045
24,118,187.8128295,18.78128295
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.232062979999995,5.823206298
2,120,55.98488389,5.598488389
3,120,54.684476339999996,5.468447634
4,120,54.27096545,5.427096545
5,120,54.708800509999996,5.470880051
6,120,55.45349433,5.545349433
7,120,56.32729336,5.632729336000001
8,120,56.307646915,5.6307646915000005
9,120,52.977106715,5.2977106715
10,120,49.37058074,4.937058074
11,120,48.79428502,4.879428502
12,120,46.77163673,4.677163673
13,120,45.479649085,4.5479649085
14,120,45.283184635,4.5283184635
15,120,46.0475249,4.60475249
16,120,48.28160636,4.828160636
17,120,51.89655224,5.189655224
18,120,56.53311326,5.653311326000001
19,120,60.05637573,6.0056375730000005
20,120,60.777680925,6.0777680925
21,120,60.311779515,6.0311779515
22,120,59.67280228,5.967280228
23,120,59.417398495,5.9417398495
24,120,59.370621244999995,5.9370621245
1,121,235.080400464,23.5080400464
2,121,226.008632552,22.6008632552
3,121,220.758941712,22.0758941712
4,121,219.08961556,21.908961556
5,121,220.857137368,22.085713736800002
6,121,223.863435144,22.3863435144
7,121,227.390925248,22.7390925248
8,121,227.311613372,22.731161337200003
9,121,213.866362012,21.3866362012
10,121,199.306967632,19.930696763200004
11,121,196.980485936,19.698048593600003
12,121,188.815139464,18.881513946400002
13,121,183.599439428,18.3599439428
14,121,182.806320668,18.280632066800003
15,121,185.89193032,18.589193032
16,121,194.910823648,19.4910823648
17,121,209.504208832,20.9504208832
18,121,228.221811568,22.8221811568
19,121,242.445074664,24.2445074664
20,121,245.35695354,24.535695354
21,121,243.476129052,24.347612905200002
22,121,240.896604704,24.089660470400002
23,121,239.865550316,23.986555031600002
24,121,239.676712516,23.967671251600002
1,122,524.533673664,52.45336736640001
2,122,504.291885152,50.4291885152
3,122,492.578277312,49.2578277312
4,122,488.85351856000005,48.88535185600001
5,122,492.79738076800004,49.27973807680001
6,122,499.50531734400005,49.95053173440001
7,122,507.37618764800004,50.737618764800004
8,122,507.19921947200004,50.71992194720001
9,122,477.19890011200005,47.71989001120001
10,122,444.712599232,44.4712599232
11,122,439.52153273600004,43.952153273600004
12,122,421.302237664,42.13022376640001
13,122,409.66447332800004,40.96644733280001
14,122,407.894791568,40.789479156800006
15,122,414.77969632,41.477969632000004
16,122,434.903506048,43.4903506048
17,122,467.465650432,46.74656504320001
18,122,509.230139968,50.9230139968
19,122,540.966432864,54.0966432864
20,122,547.4636930400001,54.74636930400001
21,122,543.267019152,54.326701915200005
22,122,537.511339904,53.75113399040001
23,122,535.210753616,53.521075361600005
24,122,534.789400816,53.4789400816
1,123,136.998670536,13.6998670536
2,123,131.711882948,13.171188294800002
3,123,128.652501288,12.8652501288
4,123,127.67966194,12.767966194000001
5,123,128.70972713199998,12.870972713199999
6,123,130.461718356,13.046171835600001
7,123,132.51744675199998,13.2517446752
8,123,132.47122587799998,13.2471225878
9,123,124.635687238,12.463568723800002
10,123,116.150855368,11.6150855368
11,123,114.795043064,11.4795043064
12,123,110.036494036,11.0036494036
13,123,106.99692132199999,10.6996921322
14,123,106.534712582,10.6534712582
15,123,108.33292467999999,10.833292468
16,123,113.588898352,11.358889835200001
17,123,122.09353916799999,12.2093539168
18,123,133.001665432,13.300166543200001
19,123,141.290608836,14.1290608836
20,123,142.98757521,14.298757520999999
21,123,141.891480198,14.189148019800001
22,123,140.388201296,14.038820129600001
23,123,139.78732993399998,13.9787329934
24,123,139.677280234,13.9677280234
1,124,112.637302596,11.2637302596
2,124,108.290621778,10.829062177800001
3,124,105.775265268,10.5775265268
4,124,104.97541809,10.497541809000001
5,124,105.822315102,10.582231510200002
6,124,107.262763866,10.7262763866
7,124,108.952938672,10.895293867200001
8,124,108.914936883,10.8914936883
9,124,102.472728843,10.247272884300001
10,124,95.496686148,9.5496686148
11,124,94.381967004,9.4381967004
12,124,90.469592346,9.046959234600001
13,124,87.970522317,8.7970522317
14,124,87.590504427,8.7590504427
15,124,89.06895498,8.906895498
16,124,93.390301272,9.339030127200001
17,124,100.382630448,10.0382630448
18,124,109.351052652,10.9351052652
19,124,116.166040146,11.6166040146
20,124,117.561248685,11.7561248685
21,124,116.660063403,11.666006340300001
22,124,115.424100456,11.5424100456
23,124,114.930077199,11.4930077199
24,124,114.839596749,11.4839596749
1,125,168.022947456,16.8022947456
2,125,161.53893100800002,16.1538931008
3,125,157.786731648,15.7786731648
4,125,156.59358624,15.659358624000001
5,125,157.856916672,15.785691667200002
6,125,160.005658176,16.000565817600002
7,125,162.526920192,16.2526920192
8,125,162.470232288,16.2470232288
9,125,152.860282848,15.2860282848
10,125,142.454003328,14.245400332800001
11,125,140.791158144,14.079115814400001
12,125,134.95500345600001,13.495500345600002
13,125,131.227098912,13.122709891200001
14,125,130.660219872,13.066021987200001
15,125,132.86564928,13.286564928000002
16,125,139.311873792,13.9311873792
17,125,149.742448128,14.974244812800002
18,125,163.120793472,16.3120793472
19,125,173.28682425600002,17.328682425600004
20,125,175.36808016,17.536808016000002
21,125,174.02376700800002,17.4023767008
22,125,172.180060416,17.218006041600002
23,125,171.443117664,17.1443117664
24,125,171.308146464,17.1308146464
1,126,793.246312404,79.32463124040001
2,126,762.634885722,76.2634885722
3,126,744.920529732,74.4920529732
4,126,739.28761941,73.928761941
5,126,745.251877398,74.5251877398
6,126,755.396213634,75.5396213634
7,126,767.299241328,76.72992413280001
8,126,767.031614367,76.7031614367
9,126,721.662472407,72.1662472407
10,126,672.533808852,67.2533808852
11,126,664.683417996,66.4683417996
12,126,637.1305851540001,63.71305851540001
13,126,619.530926433,61.9530926433
14,126,616.854656823,61.685465682300006
15,126,627.26662002,62.726662002000005
16,126,657.699628728,65.76996287280001
17,126,706.942989552,70.6942989552
18,126,770.102952348,77.01029523480001
19,126,818.097387354,81.8097387354
20,126,827.923120065,82.79231200650001
21,126,821.576537847,82.15765378470002
22,126,812.8722895440001,81.2872289544
23,126,809.393139051,80.93931390510001
24,126,808.755932001,80.87559320010001
1,127,705.1267969200001,70.512679692
2,127,677.91590806,67.791590806
3,127,662.1693903600001,66.21693903600001
4,127,657.1622243,65.71622243
5,127,662.46392954,66.246392954
6,127,671.4813598200001,67.14813598200001
7,127,682.0621134400001,68.20621134400001
8,127,681.8242164100001,68.182421641
9,127,641.49500561,64.14950056100001
10,127,597.82390796,59.78239079600001
11,127,590.8455950800001,59.08455950800001
12,127,566.35352942,56.635352942
13,127,550.70896759,55.07089675900001
14,127,548.32999729,54.83299972900001
15,127,557.5853246,55.758532460000005
16,127,584.63761544,58.463761544
17,127,628.4106689600001,62.84106689600001
18,127,684.55436804,68.455436804
19,127,727.2172354200001,72.721723542
20,127,735.9514549500001,73.59514549500001
21,127,730.30989681,73.03098968100001
22,127,722.57257912,72.257257912
23,127,719.47991773,71.947991773
24,127,718.9134962300001,71.89134962300001
1,128,219.772733544,21.9772733544
2,128,211.291689492,21.1291689492
3,128,206.383841352,20.6383841352
4,128,204.82321626,20.482321626
5,128,206.475642828,20.6475642828
6,128,209.286180324,20.9286180324
7,128,212.583971808,21.258397180800003
8,128,212.50982446199998,21.2509824462
9,128,199.940083902,19.9940083902
10,128,186.328749672,18.6328749672
11,128,184.153760856,18.4153760856
12,128,176.520115044,17.6520115044
13,128,171.644044338,17.164404433799998
14,128,170.902570878,17.0902570878
15,128,173.78725572,17.378725572
16,128,182.218868208,18.2218868208
17,128,195.861979872,19.586197987200002
18,128,213.360753528,21.336075352800002
19,128,226.657844244,22.6657844244
20,128,229.38011108999999,22.938011109
21,128,227.621759742,22.7621759742
22,128,225.210205584,22.5210205584
23,128,224.246290086,22.4246290086
24,128,224.069748786,22.4069748786
1,129,165.244873248,16.524487324800003
2,129,158.868062864,15.8868062864
3,129,155.177901984,15.5177901984
4,129,154.00448392,15.400448392000001
5,129,155.246926576,15.5246926576
6,129,157.360141008,15.7360141008
7,129,159.839716736,15.983971673600003
8,129,159.783966104,15.9783966104
9,129,150.332906584,15.0332906584
10,129,140.098683424,14.0098683424
11,129,138.463331552,13.8463331552
12,129,132.723671248,13.272367124799999
13,129,129.057403496,12.905740349600002
14,129,128.499897176,12.8499897176
15,129,130.66886224,13.066886224000001
16,129,137.008505536,13.7008505536
17,129,147.266621824,14.7266621824
18,129,160.42377097600001,16.042377097600003
19,129,170.421717648,17.0421717648
20,129,172.46856228,17.246856228
21,129,171.146475864,17.1146475864
22,129,169.333252928,16.933325292800003
23,129,168.608494712,16.8608494712
24,129,168.475755112,16.847575511200002
1,130,79.536503592,7.953650359200001
2,130,76.467184756,7.6467184756
3,130,74.691017736,7.469101773600001
4,130,74.12622218,7.412622218
5,130,74.724241004,7.472424100400001
6,130,75.74138413200001,7.574138413200001
7,130,76.934866144,7.6934866144
8,130,76.908031966,7.6908031966
9,130,72.358999886,7.235899988600001
10,130,67.433011496,6.743301149600001
11,130,66.645875608,6.6645875608
12,130,63.883233092,6.3883233092000005
13,130,62.118566434,6.211856643400001
14,130,61.850224654,6.1850224654
15,130,62.894201960000004,6.289420196000001
16,130,65.945631344,6.594563134400001
17,130,70.883120096,7.0883120096
18,130,77.215986104,7.7215986104
19,130,82.028248692,8.2028248692
20,130,83.01344637,8.301344637
21,130,82.377093006,8.2377093006
22,130,81.504343312,8.150434331200001
23,130,81.155498998,8.1155498998
24,130,81.091608098,8.1091608098
