hour,bus_id,demandP,demandQ
2,98,82.796133056,8.2796133056
3,98,80.93132865999999,8.093132866
4,98,79.913222298,7.9913222298
5,98,80.086108284,8.0086108284
6,98,81.432254722,8.1432254722
7,98,83.267505958,8.3267505958
8,98,83.663518302,8.366351830200001
9,98,82.58482796199999,8.2584827962
10,98,78.738484188,7.873848418800001
11,98,77.102716782,7.710271678200001
12,98,75.100490192,7.5100490192
13,98,73.09974126,7.309974126
14,98,76.214644324,7.621464432400001
15,98,78.311441026,7.8311441026
16,98,81.06284022199999,8.106284022199999
17,98,84.657982136,8.465798213600001
18,98,86.788764972,8.6788764972
19,98,88.5117142,8.85117142
20,98,87.981234978,8.7981234978
21,98,87.232062372,8.723206237200001
22,98,86.17701456,8.617701456
23,98,84.95794671,8.495794671
24,98,84.569322656,8.4569322656
1,99,58.626901239,5.8626901239
2,99,56.445908384,5.6445908384
3,99,55.17458599,5.517458599
4,99,54.480496347,5.4480496347
5,99,54.598360626,5.459836062600001
6,99,55.516090183,5.551609018300001
7,99,56.767264837,5.6767264837
8,99,57.037244553,5.703724455300001
9,99,56.301852043,5.6301852043
10,99,53.679623682,5.367962368200001
11,99,52.564446273,5.2564446273000005
12,99,51.199436888,5.1199436888
13,99,49.83543489,4.9835434890000005
14,99,51.959006686,5.1959006686
15,99,53.388488839,5.3388488839
16,99,55.264243433,5.5264243433
17,99,57.715216004,5.7715216004
18,99,59.167868057999996,5.9167868058
19,99,60.3424813,6.034248130000001
20,99,59.980829367,5.9980829367
21,99,59.470084158,5.9470084158
22,99,58.75080984,5.875080984
23,99,57.919715565,5.7919715565
24,99,57.654772784,5.765477278400001
1,100,514.867520469,51.48675204690001
2,100,495.71381526400006,49.57138152640001
3,100,484.54893029000004,48.454893029000004
4,100,478.45336313700005,47.84533631370001
5,100,479.48845944600004,47.94884594460001
6,100,487.54805549300005,48.75480554930001
7,100,498.53600092700003,49.853600092700006
8,100,500.906990763,50.090699076300005
9,100,494.44869755300004,49.444869755300004
10,100,471.42001642200006,47.14200164220001
11,100,461.62641288300006,46.16264128830001
12,100,449.63875904800005,44.963875904800005
13,100,437.65995219,43.765995219000004
14,100,456.309379706,45.6309379706
15,100,468.863240069,46.886324006900004
16,100,485.336311243,48.5336311243
17,100,506.86100628400004,50.686100628400006
18,100,519.6183471180001,51.96183471180001
19,100,529.9339223000001,52.99339223000001
20,100,526.7578575570001,52.67578575570001
21,100,522.272440218,52.227244021800004
22,100,515.95569864,51.595569864000005
23,100,508.65694261500005,50.86569426150001
24,100,506.33018766400005,50.633018766400006
1,101,511.036528353,51.103652835300004
2,101,492.02534076800004,49.202534076800006
3,101,480.94353073,48.09435307300001
4,101,474.89331906900003,47.489331906900006
5,101,475.920713502,47.5920713502
6,101,483.920340241,48.392034024100006
7,101,494.826527299,49.4826527299
8,101,497.17987523100004,49.71798752310001
9,101,490.769636461,49.076963646100005
10,101,467.912305614,46.7912305614
11,101,458.191573671,45.819157367100004
12,101,446.29311677600003,44.62931167760001
13,101,434.40344103,43.440344103
14,101,452.91410312200003,45.29141031220001
15,101,465.374553553,46.537455355300004
16,101,481.72505299100004,48.17250529910001
17,101,503.089588508,50.3089588508
18,101,515.752005366,51.57520053660001
19,101,525.9908251,52.59908251000001
20,101,522.838392609,52.28383926090001
21,101,518.386350066,51.8386350066
22,101,512.11660968,51.211660968000004
23,101,504.87216175500004,50.48721617550001
24,101,502.56271956800003,50.256271956800006
1,102,489.25868718,48.925868718000004
2,102,471.05766208,47.105766208000006
3,102,460.4481038,46.04481038
4,102,454.65572213999997,45.465572214
5,102,455.63933412,45.563933412000004
6,102,463.29805646,46.329805646000004
7,102,473.73947594,47.373947594
8,102,475.99253586,47.599253586
9,102,469.85546966,46.985546966
10,102,447.97220484,44.79722048400001
11,102,438.66572226,43.866572226
12,102,427.27431856,42.727431856
13,102,415.8913218,41.58913218000001
14,102,433.61315132,43.361315132
15,102,445.54259917999997,44.554259918
16,102,461.19632146,46.119632146
17,102,481.65040648,48.165040648
18,102,493.77321396,49.377321396000006
19,102,503.57570599999997,50.3575706
20,102,500.55761454,50.055761454
21,102,496.29529596,49.629529596
22,102,490.2927408,49.02927408
23,102,483.3570153,48.33570153
24,102,481.14599008,48.114599008
1,103,325.349571939,32.5349571939
2,103,313.246167584,31.324616758399998
3,103,306.19097299,30.619097299
4,103,302.339127447,30.233912744700003
5,103,302.993214426,30.299321442600004
6,103,308.086148083,30.808614808300003
7,103,315.029532937,31.502953293700003
8,103,316.527783453,31.6527783453
9,103,312.446727943,31.2446727943
10,103,297.894690282,29.789469028200003
11,103,291.706021173,29.170602117300003
12,103,284.130911288,28.4130911288
13,103,276.56139189,27.656139189
14,103,288.346138486,28.8346138486
15,103,296.279039539,29.627903953900002
16,103,306.68852633299997,30.6688526333
17,103,320.290181204,32.0290181204
18,103,328.351663458,32.835166345800005
19,103,334.8701713,33.48701713
20,103,332.863186467,33.2863186467
21,103,330.028809558,33.0028809558
22,103,326.03720183999997,32.603720184
23,103,321.425050065,32.1425050065
24,103,319.954751984,31.9954751984
1,104,386.824343373,38.6824343373
2,104,372.434001888,37.2434001888
3,104,364.04572893,36.404572893
4,104,359.466077529,35.9466077529
5,104,360.243754182,36.0243754182
6,104,366.298997181,36.6298997181
7,104,374.554333959,37.4554333959
8,104,376.335678771,37.6335678771
9,104,371.483508201,37.1483508201
10,104,354.181864374,35.4181864374
11,104,346.823846811,34.682384681100004
12,104,337.817420616,33.7817420616
13,104,328.81764123,32.881764123
14,104,342.829114602,34.282911460200005
15,104,352.260936573,35.2260936573
16,104,364.637294931,36.4637294931
17,104,380.808981228,38.0808981228
18,104,390.393679806,39.039367980600005
19,104,398.1438591,39.81438591
20,104,395.757654669,39.5757654669
21,104,392.387722506,39.2387722506
22,104,387.64190088,38.764190088
23,104,382.158283455,38.2158283455
24,104,380.410172688,38.0410172688
1,105,299.054188641,29.9054188641
2,105,287.929004896,28.7929004896
3,105,281.44402481,28.144402481
4,105,277.903492893,27.790349289300003
5,105,278.504715294,27.8504715294
6,105,283.186028177,28.318602817700004
7,105,289.568235203,28.9568235203
8,105,290.945394207,29.094539420700002
9,105,287.194177517,28.719417751700004
10,105,273.818263758,27.381826375800003
11,105,268.129774887,26.8129774887
12,105,261.166900072,26.1166900072
13,105,254.20916391,25.420916391000002
14,105,265.04144443399997,26.504144443399998
15,105,272.333193041,27.233319304100004
16,105,281.901364927,28.1901364927
17,105,294.403707676,29.4403707676
18,105,301.813645302,30.1813645302
19,105,307.8053147,30.78053147
20,105,305.960538273,30.5960538273
21,105,303.355241202,30.335524120200002
22,105,299.68624296,29.968624296
23,105,295.446854235,29.5446854235
24,105,294.095388496,29.4095388496
1,106,400.042336998,40.004233699800004
2,106,385.160269888,38.51602698880001
3,106,376.48536518,37.648536518
4,106,371.749224654,37.1749224654
5,106,372.553474932,37.2553474932
6,106,378.815628806,37.8815628806
7,106,387.353054834,38.7353054834
8,106,389.195269146,38.9195269146
9,106,384.177297326,38.4177297326
10,106,366.284447124,36.628444712400004
11,106,358.675002186,35.8675002186
12,106,349.360821616,34.936082161600005
13,106,340.05351498,34.005351498
14,106,354.543767852,35.4543767852
15,106,364.297880198,36.4297880198
16,106,377.097145306,37.7097145306
17,106,393.821426728,39.3821426728
18,106,403.733639556,40.373363955600006
19,106,411.7486466,41.17486466
20,106,409.280904294,40.9280904294
21,106,405.795819756,40.57958197560001
22,106,400.88783088,40.08878308800001
23,106,395.21683533,39.521683533
24,106,393.408990688,39.340899068800006
1,107,304.84089094200004,30.484089094200005
2,107,293.500434752,29.3500434752
3,107,286.88997022,28.688997022000002
4,107,283.28092896600003,28.328092896600005
5,107,283.893785028,28.389378502800003
6,107,288.66568137400003,28.866568137400005
7,107,295.171384186,29.517138418600002
8,107,296.57519123400004,29.657519123400007
9,107,292.751388454,29.2751388454
10,107,279.116650596,27.9116650596
11,107,273.318089394,27.331808939400005
12,107,266.220482864,26.622048286400002
13,107,259.12811442000003,25.912811442000006
14,107,270.16999970800003,27.016999970800004
15,107,277.602843742,27.7602843742
16,107,287.356159874,28.735615987400003
17,107,300.10042311200004,30.010042311200007
18,107,307.653743124,30.765374312400002
19,107,313.7613514,31.376135140000002
20,107,311.880878526,31.188087852600002
21,107,309.225168924,30.9225168924
22,107,305.48517552000004,30.548517552000007
23,107,301.16375457000004,30.116375457000004
24,107,299.786137952,29.9786137952
1,108,438.29924069099997,43.8299240691
2,108,421.99396969599997,42.1993969696
3,108,412.48946530999996,41.248946531
4,108,407.300397543,40.7300397543
5,108,408.181559994,40.818155999400005
6,108,415.042577027,41.5042577027
7,108,424.39645535299996,42.4396455353
8,108,426.414844557,42.6414844557
9,108,420.916993367,42.0916993367
10,108,401.313011658,40.131301165800004
11,108,392.97585923699995,39.2975859237
12,108,382.770943672,38.2770943672
13,108,372.57355941,37.257355941
14,108,388.449546134,38.844954613400006
15,108,399.136465091,39.913646509100005
16,108,413.159751277,41.3159751277
17,108,431.48341147599996,43.1483411476
18,108,442.343550402,44.2343550402
19,108,451.1250497,45.11250497
20,108,448.42131192299996,44.8421311923
21,108,444.602941302,44.4602941302
22,108,439.22559096,43.922559096
23,108,433.012265985,43.3012265985
24,108,431.03153329599996,43.1031533296
1,109,143.458689441,14.3458689441
2,109,138.121849696,13.8121849696
3,109,135.01095281,13.501095281
4,109,133.312531293,13.331253129300002
5,109,133.600942494,13.360094249400001
6,109,135.846605777,13.584660577700001
7,109,138.908201603,13.890820160300002
8,109,139.568835807,13.956883580700001
9,109,137.769347117,13.776934711700001
10,109,131.352814158,13.135281415800002
11,109,128.624000487,12.8624000487
12,109,125.283853672,12.528385367200002
13,109,121.94617191,12.194617191
14,109,127.14250363400001,12.714250363400001
15,109,130.640413841,13.064041384100001
16,109,135.230342527,13.5230342527
17,109,141.22781647600002,14.122781647600002
18,109,144.782422902,14.4782422902
19,109,147.6566747,14.76566747
20,109,146.771720673,14.6771720673
21,109,145.521938802,14.5521938802
22,109,143.76189096,14.376189096
23,109,141.728222235,14.1728222235
24,109,141.079913296,14.1079913296
1,110,263.76637949400003,26.376637949400006
2,110,253.953945664,25.3953945664
3,110,248.23418054,24.823418054
4,110,245.111424462,24.5111424462
5,110,245.641703796,24.5641703796
6,110,249.77063091800002,24.977063091800005
7,110,255.39975000200002,25.539975000200002
8,110,256.614406938,25.661440693800003
9,110,253.305826478,25.3305826478
10,110,241.508244372,24.1508244372
11,110,236.490986058,23.649098605800003
12,110,230.349716848,23.034971684800002
13,110,224.21297994,22.421297994
14,110,233.76707255600002,23.376707255600003
15,110,240.198409094,24.019840909400003
16,110,248.637555418,24.863755541800003
17,110,259.664646184,25.9664646184
18,110,266.20022566800003,26.620022566800003
19,110,271.4848898,27.148488980000003
20,110,269.857793382,26.985779338200004
21,110,267.559916268,26.7559916268
22,110,264.32385264,26.432385264
23,110,260.58470349000004,26.058470349000004
24,110,259.39270806400003,25.939270806400003
1,111,870.0072637530001,87.00072637530002
2,111,837.6419231680001,83.7641923168
3,111,818.77584473,81.87758447300001
4,111,808.4757432690001,80.84757432690002
5,111,810.2248171020001,81.02248171020001
6,111,823.843674041,82.3843674041
7,111,842.410765499,84.24107654990001
8,111,846.417191031,84.6417191031
9,111,835.504166261,83.5504166261
10,111,796.591010814,79.65910108140001
11,111,780.0420814710001,78.00420814710002
12,111,759.785713576,75.9785713576
13,111,739.5442950300001,73.95442950300001
14,111,771.057522722,77.10575227220001
15,111,792.2706489530001,79.22706489530002
16,111,820.106336791,82.01063367910001
17,111,856.478102908,85.64781029080001
18,111,878.035064166,87.8035064166
19,111,895.4660051000001,89.54660051000002
20,111,890.099188809,89.0099188809
21,111,882.519868866,88.25198688660001
22,111,871.84603368,87.18460336800001
23,111,859.512820755,85.9512820755
24,111,855.581141968,85.5581141968
1,112,330.33833517299996,33.033833517299996
2,112,318.04934268799997,31.804934268799997
3,112,310.88596693,31.088596693
4,112,306.975058929,30.6975058929
5,112,307.63917538199996,30.763917538199998
6,112,312.810201781,31.2810201781
7,112,319.860053359,31.986005335900003
8,112,321.381277371,32.1381277371
9,112,317.237644801,31.7237644801
10,112,302.462472774,30.246247277400002
11,112,296.178909411,29.6178909411
12,112,288.487646216,28.848764621599997
13,112,280.80205923,28.080205923
14,112,292.767507802,29.276750780200004
15,112,300.822048373,30.082204837299997
16,112,311.391149531,31.1391149531
17,112,325.201366028,32.5201366028
18,112,333.386459406,33.338645940599996
19,112,340.0049191,34.00049191
20,112,337.967160069,33.7967160069
21,112,335.089322106,33.5089322106
22,112,331.03650888,33.103650888
23,112,326.353636455,32.6353636455
24,112,324.860793488,32.486079348800004
1,113,355.882046019,35.588204601899996
2,113,342.642796064,34.2642796064
3,113,334.92550579,33.492550579
4,113,330.71218328699996,33.0712183287
5,113,331.427653146,33.142765314600005
6,113,336.99853384299996,33.6998533843
7,113,344.593521577,34.4593521577
8,113,346.232375613,34.6232375613
9,113,341.768332903,34.1768332903
10,113,325.85065732199996,32.5850657322
11,113,319.081211733,31.9081211733
12,113,310.795214648,31.079521464800003
13,113,302.51533269,30.251533269
14,113,315.406020406,31.5406020406
15,113,324.083385619,32.4083385619
16,113,335.469752093,33.5469752093
17,113,350.347856084,35.0347856084
18,113,359.165869218,35.916586921800004
19,113,366.29610729999996,36.629610729999996
20,113,364.10077670699997,36.4100776707
21,113,361.000407318,36.1000407318
22,113,356.63420664,35.663420664
23,113,351.589226865,35.1589226865
24,113,349.980948464,34.9980948464
1,114,580.281530439,58.028153043900005
2,114,558.6943435840001,55.869434358400014
3,114,546.1109579900001,54.61109579900001
4,114,539.240947947,53.924094794700004
5,114,540.407553426,54.04075534260001
6,114,549.491122583,54.949112258300005
7,114,561.875088437,56.18750884370001
8,114,564.5473129530001,56.45473129530001
9,114,557.268492443,55.726849244300006
10,114,531.314013282,53.131401328200006
11,114,520.276130673,52.0276130673
12,114,506.76544328800003,50.676544328800006
13,114,493.26472689,49.326472689000006
14,114,514.283567486,51.42835674860001
15,114,528.4323980390001,52.84323980390001
16,114,546.9983758330001,54.69983758330001
17,114,571.257787204,57.12577872040001
18,114,585.635950458,58.56359504580001
19,114,597.2621213,59.72621213
20,114,593.682536967,59.36825369670001
21,114,588.627246558,58.86272465580001
22,114,581.50796184,58.150796184
23,114,573.281897565,57.3281897565
24,114,570.6595279840001,57.06595279840001
1,115,167.536883433,16.753688343300002
2,115,161.304305248,16.1304305248
3,115,157.67127353,15.767127353000001
4,115,155.687787909,15.568778790900001
5,115,156.02460622200002,15.602460622200002
6,115,158.647183001,15.864718300100002
7,115,162.222638939,16.222263893900003
8,115,162.994154391,16.2994154391
9,115,160.89263842100002,16.089263842100003
10,115,153.399150654,15.339915065400001
11,115,150.212331231,15.021233123100002
12,115,146.311572136,14.6311572136
13,115,142.41369183,14.241369183000002
14,115,148.482179042,14.848217904200002
15,115,152.567180633,15.2567180633
16,115,157.927485751,15.792748575100001
17,115,164.93157938800002,16.493157938800003
18,115,169.082793126,16.9082793126
19,115,172.43946110000002,17.243946110000003
20,115,171.40597584900001,17.140597584900004
21,115,169.946429826,16.994642982600002
22,115,167.89097448,16.789097448000003
23,115,165.51597355500002,16.551597355500004
24,115,164.758852048,16.4758852048
1,116,117.88855715700001,11.788855715700002
2,116,113.502957792,11.350295779200001
3,116,110.94654837,11.094654837
4,116,109.550854161,10.955085416100001
5,116,109.787858838,10.9787858838
6,116,111.633254229,11.163325422900002
7,116,114.149150031,11.4149150031
8,116,114.69203253900001,11.469203253900002
9,116,113.21328540900001,11.321328540900002
10,116,107.940437766,10.7940437766
11,116,105.698008899,10.569800889900002
12,116,102.95321114400001,10.295321114400002
13,116,100.21043907,10.021043907000001
14,116,104.480574618,10.448057461800001
15,116,107.355015957,10.7355015957
16,116,111.12683397900001,11.112683397900001
17,116,116.055315852,11.605531585200001
18,116,118.97634785400001,11.897634785400001
19,116,121.3382919,12.13382919
20,116,120.611072421,12.0611072421
21,116,119.584052154,11.958405215400001
22,116,118.13771592,11.813771592000002
23,116,116.466529095,11.6466529095
24,116,115.93377499200001,11.593377499200002
1,117,32.219139534,3.2219139534
2,117,31.020547904,3.1020547904000004
3,117,30.321876940000003,3.0321876940000005
4,117,29.940431382000003,2.9940431382000003
5,117,30.005205156000002,3.0005205156000003
6,117,30.509554798000003,3.0509554798000007
7,117,31.197153322000002,3.1197153322
8,117,31.345524018000003,3.1345524018000006
9,117,30.941379958000002,3.0941379958000006
10,117,29.500301892000003,2.9500301892000005
11,117,28.887442338000003,2.8887442338000007
12,117,28.137284528000002,2.8137284528000004
13,117,27.387680340000003,2.7387680340000005
14,117,28.554715516,2.8554715516000004
15,117,29.340305134,2.9340305134
16,117,30.371149298000002,3.0371149298000004
17,117,31.718111624000002,3.1718111624000005
18,117,32.516434548,3.2516434548
19,117,33.1619578,3.3161957800000006
20,117,32.963207502,3.2963207502000005
21,117,32.682521148,3.2682521148
22,117,32.28723504,3.228723504
23,117,31.830496890000003,3.1830496890000006
24,117,31.684894304,3.1684894304
1,118,172.23402149999998,17.22340215
2,118,165.826704,16.5826704
3,118,162.091815,16.2091815
4,118,160.0527195,16.00527195
5,118,160.398981,16.0398981
6,118,163.09508549999998,16.30950855
7,118,166.7707845,16.67707845
8,118,167.5639305,16.75639305
9,118,165.4034955,16.54034955
10,118,157.699917,15.7699917
11,118,154.42375049999998,15.442375049999999
12,118,150.413628,15.0413628
13,118,146.406465,14.6406465
14,118,152.645091,15.264509100000001
15,118,156.8446215,15.68446215
16,118,162.3552105,16.23552105
17,118,169.55567399999998,16.9555674
18,118,173.823273,17.3823273
19,118,177.27405,17.727405
20,118,176.2115895,17.62115895
21,118,174.711123,17.471112299999998
22,118,172.59804,17.259804
23,118,170.1564525,17.015645250000002
24,118,169.378104,16.9378104
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.445912365,5.4445912365
2,120,52.42045744,5.242045744
3,120,51.23979965,5.123979965
4,120,50.595209145,5.0595209145
5,120,50.70466791,5.070466791
6,120,51.556949405,5.1556949405
7,120,52.718896295,5.2718896295
8,120,52.969622355,5.296962235500001
9,120,52.286674505,5.228667450500001
10,120,49.85145087,4.985145087
11,120,48.815802555,4.8815802555
12,120,47.54813908,4.754813908
13,120,46.28141115,4.628141115
14,120,48.25354001,4.825354001000001
15,120,49.581078364999996,4.9581078365
16,120,51.323063155,5.1323063155
17,120,53.599244139999996,5.359924414
18,120,54.94830003,5.494830003000001
19,120,56.0391455,5.60391455
20,120,55.703284845,5.5703284845
21,120,55.22896353,5.522896353
22,120,54.560984399999995,5.45609844
23,120,53.789159775,5.3789159775
24,120,53.54311144,5.354311144
1,121,219.795868932,21.9795868932
2,121,211.619192192,21.1619192192
3,121,206.85292612,20.685292612
4,121,204.250741236,20.4250741236
5,121,204.692621688,20.4692621688
6,121,208.133246404,20.8133246404
7,121,212.823977356,21.2823977356
8,121,213.836147964,21.3836147964
9,121,211.079116084,21.107911608400002
10,121,201.248220216,20.1248220216
11,121,197.06735132400001,19.706735132400002
12,121,191.949846944,19.194984694400002
13,121,186.83611932,18.683611932
14,121,194.79752096800001,19.479752096800002
15,121,200.156737732,20.015673773200003
16,121,207.189057404,20.718905740400004
17,121,216.377904752,21.637790475200003
18,121,221.823986904,22.182398690400003
19,121,226.22768440000002,22.62276844
20,121,224.871828996,22.4871828996
21,121,222.957013704,22.2957013704
22,121,220.26040992,22.026040992000002
23,121,217.14458622,21.714458622000002
24,121,216.151299392,21.615129939200003
1,122,490.42937803200005,49.042937803200005
2,122,472.18480179200003,47.21848017920001
3,122,461.54985712,46.154985712000006
4,122,455.74361553600005,45.574361553600006
5,122,456.72958108800003,45.6729581088
6,122,464.40662910400005,46.44066291040001
7,122,474.873032656,47.487303265600005
8,122,477.13148366400003,47.713148366400006
9,122,470.979732784,47.097973278400005
10,122,449.044106016,44.904410601600006
11,122,439.715355024,43.9715355024
12,122,428.296694144,42.8296694144
13,122,416.88646032,41.68864603200001
14,122,434.650694368,43.46506943680001
15,122,446.60868683200005,44.66086868320001
16,122,462.29986510400005,46.22998651040001
17,122,482.802892352,48.2802892352
18,122,494.954707104,49.49547071040001
19,122,504.7806544,50.47806544
20,122,501.75534129600004,50.17553412960001
21,122,497.48282390400004,49.74828239040001
22,122,491.46590592,49.146590592
23,122,484.51358472000004,48.45135847200001
24,122,482.297268992,48.2297268992
1,123,128.091247818,12.809124781800001
2,123,123.32609580799999,12.3326095808
3,123,120.54844138,12.054844138
4,123,119.031956514,11.9031956514
5,123,119.289472812,11.928947281200001
6,123,121.294578346,12.1294578346
7,123,124.02821289399999,12.4028212894
8,123,124.618079286,12.4618079286
9,123,123.01135366599999,12.3011353666
10,123,117.282166284,11.7282166284
11,123,114.845665926,11.4845665926
12,123,111.863319056,11.1863319056
13,123,108.88317318,10.888317318
14,123,113.522868532,11.3522868532
15,123,116.646079018,11.6646079018
16,123,120.744329846,12.074432984600001
17,123,126.099348248,12.6099348248
18,123,129.273181596,12.9273181596
19,123,131.8395406,13.18395406
20,123,131.049383754,13.1049383754
21,123,129.933479796,12.993347979600001
22,123,128.36197008,12.836197008
23,123,126.54615002999999,12.654615003
24,123,125.967288608,12.5967288608
1,124,105.313814973,10.531381497300002
2,124,101.396011488,10.1396011488
3,124,99.11228493,9.911228493000001
4,124,97.865464329,9.786546432900002
5,124,98.077188582,9.807718858200001
6,124,99.725742381,9.972574238100002
7,124,101.973276759,10.1973276759
8,124,102.458251971,10.2458251971
9,124,101.137237401,10.1137237401
10,124,96.426825174,9.6426825174
11,124,94.423588011,9.442358801100001
12,124,91.971567816,9.1971567816
13,124,89.52135723,8.952135723000001
14,124,93.336013002,9.3336013002
15,124,95.903848173,9.5903848173
16,124,99.273340131,9.927334013100001
17,124,103.676118828,10.3676118828
18,124,106.285575006,10.628557500600001
19,124,108.3955791,10.839557910000002
20,124,107.745929469,10.7745929469
21,124,106.828457706,10.6828457706
22,124,105.53639688,10.553639688
23,124,104.043469455,10.4043469455
24,124,103.567542288,10.3567542288
1,125,157.098378528,15.709837852800002
2,125,151.254125568,15.1254125568
3,125,147.84745248000002,14.784745248000002
4,125,145.987549344,14.5987549344
5,125,146.30338195200002,14.630338195200004
6,125,148.762557216,14.876255721600002
7,125,152.115241824,15.211524182400002
8,125,152.838687456,15.283868745600001
9,125,150.868107936,15.086810793600002
10,125,143.841507264,14.384150726400001
11,125,140.853244896,14.085324489600001
12,125,137.195525376,13.719552537600002
13,125,133.54050528000002,13.354050528000002
14,125,139.23089107200002,13.923089107200003
15,125,143.061373728,14.306137372800002
16,125,148.087701216,14.8087701216
17,125,154.655399808,15.465539980800001
18,125,158.547969216,15.854796921600002
19,125,161.6954976,16.169549760000002
20,125,160.726404384,16.0726404384
21,125,159.357796416,15.935779641600002
22,125,157.43040768,15.743040768
23,125,155.20338288000002,15.520338288000003
24,125,154.493434368,15.449343436800001
1,126,741.670773777,74.16707737770001
2,126,714.079708512,71.4079708512
3,126,697.99660257,69.79966025700001
4,126,689.215889421,68.9215889421
5,126,690.7069539180001,69.07069539180002
6,126,702.3168663690001,70.23168663690001
7,126,718.145089491,71.8145089491
8,126,721.560519279,72.15605192790001
9,126,712.2572963490001,71.2257296349
10,126,679.0842973260001,67.90842973260001
11,126,664.976533239,66.4976533239
12,126,647.7082221840001,64.77082221840001
13,126,630.45265527,63.045265527000005
14,126,657.317304498,65.7317304498
15,126,675.4012405770001,67.54012405770001
16,126,699.130831119,69.91308311190001
17,126,730.137326172,73.0137326172
18,126,748.514377494,74.8514377494
19,126,763.3740459,76.33740459
20,126,758.798899281,75.8798899281
21,126,752.337619794,75.2337619794
22,126,743.2383031200001,74.32383031200001
23,126,732.724386795,73.2724386795
24,126,729.372677712,72.93726777120001
1,127,659.2806407100001,65.92806407100001
2,127,634.75458976,63.475458976000006
3,127,620.4581111,62.04581111
4,127,612.65282283,61.265282283000005
5,127,613.97824914,61.397824914000005
6,127,624.29844887,62.429844887
7,127,638.36835893,63.836835893
8,127,641.40437817,64.140437817
9,127,633.13462427,63.313462427000005
10,127,603.64672098,60.36467209800001
11,127,591.10614897,59.110614897000005
12,127,575.75612632,57.575612632
13,127,560.4174321,56.04174321000001
14,127,584.29776254,58.429776254000004
15,127,600.37280471,60.037280471
16,127,621.46634137,62.14663413700001
17,127,649.02841156,64.90284115600001
18,127,665.36400762,66.53640076200001
19,127,678.572957,67.8572957
20,127,674.50605063,67.450605063
21,127,668.76253662,66.876253662
22,127,660.6740376,66.06740376
23,127,651.32808285,65.132808285
24,127,648.34870576,64.834870576
1,128,205.483480722,20.5483480722
2,128,197.839242432,19.7839242432
3,128,193.38334002,19.338334002
4,128,190.950600906,19.0950600906
5,128,191.363707548,19.1363707548
6,128,194.580290034,19.4580290034
7,128,198.96557592599999,19.8965575926
8,128,199.911837294,19.991183729400003
9,128,197.334334314,19.7334334314
10,128,188.14359423599998,18.8143594236
11,128,184.23496985399998,18.4234969854
12,128,179.450700624,17.945070062400003
13,128,174.66996222,17.466996222000002
14,128,182.112943428,18.2112943428
15,128,187.123185522,18.7123185522
16,128,193.697583534,19.3697583534
17,128,202.288083192,20.2288083192
18,128,207.379534284,20.7379534284
19,128,211.4964774,21.149647740000002
20,128,210.228910866,21.0228910866
21,128,208.438782084,20.8438782084
22,128,205.91777231999998,20.591777232
23,128,203.00484087,20.300484087
24,128,202.076233632,20.2076233632
1,129,154.500930024,15.450093002400003
2,129,148.753305344,14.875330534400002
3,129,145.40295784,14.540295784000001
4,129,143.573806152,14.3573806152
5,129,143.884416816,14.3884416816
6,129,146.302932328,14.6302932328
7,129,149.600183992,14.960018399200003
8,129,150.311668248,15.0311668248
9,129,148.373670088,14.837367008800001
10,129,141.463246512,14.146324651200002
11,129,138.524391768,13.852439176799999
12,129,134.927148608,13.492714860800001
13,129,131.33256024,13.133256024
14,129,136.928861776,13.6928861776
15,129,140.696011624,14.0696011624
16,129,145.639234328,14.5639234328
17,129,152.098343264,15.2098343264
18,129,155.926553328,15.592655332800001
19,129,159.0220408,15.902204080000002
20,129,158.068970472,15.8068970472
21,129,156.722990928,15.672299092800001
22,129,154.82746944,15.482746943999999
23,129,152.63726604000001,15.263726604000002
24,129,151.939055744,15.1939055744
1,130,74.365174146,7.436517414600001
2,130,71.598698176,7.159869817600001
3,130,69.98609186,6.998609186
4,130,69.105675258,6.910567525800001
5,130,69.255179964,6.925517996400001
6,130,70.419272162,7.0419272162
7,130,72.006322118,7.2006322118
8,130,72.348777342,7.234877734200001
9,130,71.415970202,7.1415970202
10,130,68.089809948,6.8089809948
11,130,66.675265422,6.6675265422
12,130,64.943822032,6.494382203200001
13,130,63.21365646,6.321365646
14,130,65.907296804,6.5907296804
15,130,67.720520546,6.7720520546000005
16,130,70.099817662,7.009981766200001
17,130,73.208748856,7.3208748856
18,130,75.051362412,7.505136241200001
19,130,76.5412982,7.6541298200000005
20,130,76.08256153800001,7.608256153800001
21,130,75.434707812,7.5434707812
22,130,74.52234576000001,7.452234576000001
23,130,73.46814591,7.346814591000001
24,130,73.132079776,7.3132079776
1,131,240.95507599500002,24.095507599500003
2,131,231.99125072,23.199125072
3,131,226.76614795,22.676614795000003
4,131,223.91345713500002,22.3913457135
5,131,224.39787633,22.439787633
