hour,bus_id,demandP,demandQ
13,97,40.390907535000004,4.039090753500001
14,97,41.44286607,4.144286607000001
15,97,42.08311941,4.208311941000001
16,97,43.41299886,4.341299886000001
17,97,45.00248352,4.500248352
18,97,46.488444630000004,4.6488444630000005
19,97,47.70205917,4.770205917
20,97,48.597936045,4.8597936045
21,97,48.817724505,4.881772450500001
22,97,47.664631425,4.7664631425
23,97,45.954103845,4.5954103845
24,97,44.531849535,4.4531849535
1,98,79.951641406,7.9951641406
2,98,76.92835313799999,7.6928353138
3,98,74.796092644,7.4796092644000005
4,98,73.591801374,7.3591801374
5,98,73.370152674,7.3370152674
6,98,73.485409998,7.3485409998
7,98,73.408571782,7.3408571782
8,98,71.75950545399999,7.175950545399999
9,98,70.408926042,7.040892604200001
10,98,70.243428346,7.0243428346000005
11,98,72.355001628,7.2355001628
12,98,73.290359142,7.3290359142
13,98,74.948291418,7.4948291418
14,98,76.900277636,7.6900277636
15,98,78.088314668,7.8088314668
16,98,80.556003528,8.0556003528
17,98,83.50540889599999,8.3505408896
18,98,86.262718724,8.6262718724
19,98,88.514669516,8.8514669516
20,98,90.17703476599999,9.0177034766
21,98,90.584868374,9.0584868374
22,98,88.44521959,8.844521959
23,98,85.27121020599999,8.5271210206
24,98,82.632113018,8.2632113018
1,99,54.506688409,5.450668840900001
2,99,52.445574607,5.2445574607
3,99,50.991915166,5.0991915166
4,99,50.170894761,5.017089476100001
5,99,50.019786711,5.001978671100001
6,99,50.098362897,5.009836289700001
7,99,50.045978773,5.0045978773
8,99,48.921734881,4.8921734881
9,99,48.000983163,4.800098316300001
10,99,47.888155819,4.7888155819
11,99,49.327711842,4.9327711842
12,99,49.965387813,4.9965387813
13,99,51.095676027,5.1095676027
14,99,52.426434254,5.242643425400001
15,99,53.236373402,5.3236373402
16,99,54.918709692,5.491870969200001
17,99,56.929454144,5.6929454144000005
18,99,58.809238286,5.8809238286
19,99,60.344496074,6.0344496074
20,99,61.477806449,6.1477806449
21,99,61.755845261,6.1755845261
22,99,60.297148885,6.0297148885
23,99,58.133281609,5.8133281609
24,99,56.334088427,5.6334088427
1,100,478.68338453900003,47.86833845390001
2,100,460.58246959700006,46.05824695970001
3,100,447.81628178600005,44.78162817860001
4,100,440.605995531,44.060599553100005
5,100,439.27894898100004,43.92789489810001
6,100,439.96901318700003,43.996901318700004
7,100,439.508970383,43.950897038300006
8,100,429.635744051,42.963574405100005
9,100,421.549607073,42.154960707300006
10,100,420.55874564900006,42.05587456490001
11,100,433.20107578200003,43.32010757820001
12,100,438.80121222300005,43.880121222300005
13,100,448.72752041700005,44.87275204170001
14,100,460.41437703400004,46.04143770340001
15,100,467.52734654200003,46.752734654200005
16,100,482.30179813200004,48.23017981320001
17,100,499.96036422400005,49.99603642240001
18,100,516.468823306,51.6468823306
19,100,529.951616254,52.9951616254
20,100,539.904465379,53.990446537900006
21,100,542.346231031,54.234623103100006
22,100,529.5358083350001,52.95358083350001
23,100,510.53250173900005,51.05325017390001
24,100,494.731800817,49.47318008170001
1,101,475.121628943,47.512162894300005
2,101,457.155398089,45.715539808900004
3,101,444.48420008200003,44.4484200082
4,101,437.32756364700003,43.73275636470001
5,101,436.010391297,43.601039129700006
6,101,436.69532091900004,43.66953209190001
7,101,436.238701171,43.623870117100005
8,101,426.438938887,42.643893888700006
9,101,418.412968701,41.8412968701
10,101,417.429480013,41.7429480013
11,101,429.977741934,42.997774193400005
12,101,435.536209251,43.553620925100006
13,101,445.38865842900003,44.53886584290001
14,101,456.988556258,45.69885562580001
15,101,464.048600054,46.4048600054
16,101,478.71311888400004,47.87131188840001
17,101,496.24029228800003,49.624029228800005
18,101,512.625916322,51.2625916322
19,101,526.008387398,52.6008387398
20,101,535.887180023,53.588718002300006
21,101,538.3107771470001,53.83107771470001
22,101,525.5956733950001,52.559567339500006
23,101,506.733765343,50.673376534300004
24,101,491.050633229,49.10506332290001
1,102,454.87430258,45.487430258
2,102,437.67370334,43.767370334
3,102,425.54248892,42.554248892000004
4,102,418.69083281999997,41.869083282
5,102,417.42979182,41.742979182
6,102,418.08553314,41.808553314
7,102,417.64837226,41.764837226
8,102,408.26622722,40.826622722
9,102,400.58228406,40.058228406000005
10,102,399.64070678,39.964070678000006
11,102,411.65422404,41.165422404
12,102,416.97581706,41.697581706
13,102,426.40840374,42.640840374
14,102,437.51397148,43.751397148
15,102,444.27315124,44.427315124
16,102,458.31274104,45.831274104
17,102,475.09299328,47.509299328
18,102,490.78034332,49.078034332
19,102,503.59251988,50.359251988000004
20,102,513.05032738,51.305032738
21,102,515.37064282,51.537064281999996
22,102,503.1973937,50.31973937000001
23,102,485.13928658,48.513928658
24,102,470.12449174,47.012449174000004
1,103,302.484480109,30.248448010900002
2,103,291.046343707,29.1046343707
3,103,282.979270966,28.297927096600002
4,103,278.423024061,27.8423024061
5,103,277.584451011,27.7584451011
6,103,278.020508997,27.8020508997
7,103,277.729803673,27.7729803673
8,103,271.490820181,27.149082018100003
9,103,266.381115063,26.6381115063
10,103,265.754980519,26.575498051900002
11,103,273.743786442,27.3743786442
12,103,277.282564713,27.7282564713
13,103,283.55509112699997,28.3555091127
14,103,290.940124454,29.0940124454
15,103,295.434876002,29.543487600200002
16,103,304.77098929199997,30.477098929199997
17,103,315.929601344,31.592960134400002
18,103,326.361450086,32.6361450086
19,103,334.881352274,33.4881352274
20,103,341.170650149,34.1170650149
21,103,342.713624561,34.2713624561
22,103,334.618599385,33.4618599385
23,103,322.61023330899997,32.261023330899995
24,103,312.625623527,31.2625623527
1,104,359.638894563,35.9638894563
2,104,346.039523349,34.6039523349
3,104,336.448177962,33.6448177962
4,104,331.031028627,33.103102862700005
5,104,330.034007277,33.003400727700004
6,104,330.55245837900003,33.0552458379
7,104,330.206824311,33.0206824311
8,104,322.788985467,32.2788985467
9,104,316.713802041,31.671380204100004
10,104,315.969359433,31.596935943300004
11,104,325.467649494,32.5467649494
12,104,329.675079591,32.9675079591
13,104,337.132799289,33.7132799289
14,104,345.913233978,34.591323397800004
15,104,351.257268414,35.1257268414
16,104,362.357439444,36.23574394440001
17,104,375.624470208,37.5624470208
18,104,388.027415802,38.802741580200006
19,104,398.157152718,39.8157152718
20,104,405.634812843,40.5634812843
21,104,407.46933212700003,40.74693321270001
22,104,397.844752695,39.78447526950001
23,104,383.567406963,38.3567406963
24,104,371.696206089,37.1696206089
1,105,278.037097871,27.803709787100004
2,105,267.523413833,26.752341383300003
3,105,260.108337554,26.0108337554
4,105,255.920335359,25.5920335359
5,105,255.149537409,25.5149537409
6,105,255.550352343,25.5550352343
7,105,255.283142387,25.528314238700002
8,105,249.548405639,24.954840563900003
9,105,244.851676797,24.4851676797
10,105,244.276147661,24.427614766100003
11,105,251.619282798,25.1619282798
12,105,254.872050147,25.487205014700002
13,105,260.637618813,26.063761881300003
14,105,267.425779426,26.742577942600004
15,105,271.557256438,27.155725643800004
16,105,280.138806948,28.013880694800005
17,105,290.395558336,29.039555833600005
18,105,299.984284834,29.9984284834
19,105,307.815592006,30.7815592006
20,105,313.596576631,31.359657663100002
21,105,315.014844859,31.5014844859
22,105,307.574075315,30.757407531500004
23,105,296.536248671,29.653624867100003
24,105,287.358614413,28.735861441300003
1,106,371.927946938,37.1927946938
2,106,357.863877974,35.7863877974
3,106,347.944791212,34.7944791212
4,106,342.342535002,34.2342535002
5,106,341.311444902,34.1311444902
6,106,341.847611754,34.184761175400006
7,106,341.490167186,34.1490167186
8,106,333.818856842,33.3818856842
9,106,327.536081166,32.7536081166
10,106,326.766200558,32.6766200558
11,106,336.589052244,33.6589052244
12,106,340.940252466,34.094025246600005
13,106,348.652806414,34.8652806414
14,106,357.733273228,35.7733273228
15,106,363.259916164,36.3259916164
16,106,374.739385944,37.4739385944
17,106,388.459758208,38.8459758208
18,106,401.286519052,40.1286519052
19,106,411.762394468,41.176239446800004
20,106,419.495570218,41.949557021800004
21,106,421.392776002,42.1392776002
22,106,411.43931957,41.14393195700001
23,106,396.674109338,39.6674109338
24,106,384.397263214,38.4397263214
1,107,283.41711920200004,28.341711920200005
2,107,272.699995246,27.269999524600003
3,107,265.141437148,26.514143714800003
4,107,260.872397058,26.087239705800002
5,107,260.086684158,26.008668415800003
6,107,260.49525486600004,26.049525486600004
7,107,260.22287439400003,26.022287439400003
8,107,254.37717041800002,25.437717041800003
9,107,249.589559814,24.958955981400003
10,107,249.002894182,24.900289418200003
11,107,256.48811907600003,25.648811907600006
12,107,259.80382751400003,25.980382751400004
13,107,265.680960006,26.568096000600004
14,107,272.60047161200004,27.260047161200006
15,107,276.811892756,27.681189275600005
16,107,285.559496376,28.555949637600005
17,107,296.014716032,29.601471603200004
18,107,305.788984508,30.5788984508
19,107,313.771827572,31.377182757200003
20,107,319.664674322,31.9664674322
21,107,321.110386058,32.111038605800005
22,107,313.52563753000004,31.352563753000005
23,107,302.27422880200004,30.227422880200006
24,107,292.919007206,29.2919007206
1,108,407.496211421,40.749621142100004
2,108,392.087165483,39.2087165483
3,108,381.219495254,38.1219495254
4,108,375.08148330899996,37.5081483309
5,108,373.951787859,37.3951787859
6,108,374.539229493,37.4539229493
7,108,374.147601737,37.4147601737
8,108,365.742667589,36.5742667589
9,108,358.859056647,35.8859056647
10,108,358.015550711,35.801555071100005
11,108,368.77778269799995,36.8777782698
12,108,373.545097497,37.3545097497
13,108,381.99521946299996,38.199521946299996
14,108,391.944070726,39.1944070726
15,108,397.999238338,39.7999238338
16,108,410.576514348,41.0576514348
17,108,425.608995136,42.5608995136
18,108,439.66240653399996,43.9662406534
19,108,451.140112306,45.1140112306
20,108,459.612828181,45.9612828181
21,108,461.69146780899996,46.1691467809
22,108,450.786141065,45.0786141065
23,108,434.608902221,43.460890222100005
24,108,421.157995063,42.1157995063
1,109,133.376622671,13.3376622671
2,109,128.333124233,12.8333124233
3,109,124.776052754,12.477605275400002
4,109,122.767034559,12.2767034559
5,109,122.397276609,12.239727660900002
6,109,122.589550743,12.258955074300001
7,109,122.461367987,12.2461367987
8,109,119.710368839,11.9710368839
9,109,117.457310397,11.7457310397
10,109,117.181224461,11.7181224461
11,109,120.703785198,12.070378519800002
12,109,122.264163747,12.226416374700001
13,109,125.029953213,12.5029953213
14,109,128.286288226,12.828628822600002
15,109,130.268190838,13.026819083800001
16,109,134.384829348,13.438482934800001
17,109,139.305075136,13.9305075136
18,109,143.904864034,14.390486403400002
19,109,147.661604806,14.766160480600002
20,109,150.434789431,15.043478943100002
21,109,151.11514405900002,15.111514405900003
22,109,147.545747315,14.7545747315
23,109,142.25081347100001,14.225081347100001
24,109,137.848228813,13.7848228813
1,110,245.229264314,24.522926431400002
2,110,235.956174422,23.595617442200002
3,110,229.41606263600002,22.941606263600004
4,110,225.722236506,22.5722236506
5,110,225.04239120600002,22.504239120600005
6,110,225.395910762,22.5395910762
7,110,225.16023105800002,22.516023105800002
8,110,220.102182026,22.0102182026
9,110,215.959657998,21.595965799800002
10,110,215.45204017400002,21.545204017400003
11,110,221.928699732,22.192869973200004
12,110,224.797646898,22.479764689800003
13,110,229.882889742,22.988288974200003
14,110,235.870060684,23.5870060684
15,110,239.51403149200002,23.951403149200004
16,110,247.08297583200002,24.708297583200004
17,110,256.129450624,25.6129450624
18,110,264.586726156,26.4586726156
19,110,271.493954404,27.149395440400003
20,110,276.592794154,27.6592794154
21,110,277.84370950600004,27.784370950600007
22,110,271.28093621,27.128093621
23,110,261.545551514,26.154555151400004
24,110,253.450860142,25.345086014200003
1,111,808.864426343,80.88644263430001
2,111,778.278058289,77.82780582890001
3,111,756.706147682,75.67061476820001
4,111,744.522428247,74.45224282470001
5,111,742.2800258970001,74.22800258970001
6,111,743.446075119,74.34460751190001
7,111,742.668708971,74.2668708971
8,111,725.9852354870001,72.59852354870002
9,111,712.321530501,71.2321530501
10,111,710.647203413,71.0647203413
11,111,732.009823134,73.2009823134
12,111,741.472761051,74.1472761051
13,111,758.245930629,75.82459306290001
14,111,777.9940206580001,77.79940206580001
15,111,790.013297254,79.00132972540001
16,111,814.978710084,81.49787100840001
17,111,844.8176106880001,84.48176106880001
18,111,872.7130959220001,87.27130959220001
19,111,895.4959037980001,89.54959037980001
20,111,912.313921423,91.23139214230001
21,111,916.439941747,91.64399417470001
22,111,894.793284395,89.47932843950001
23,111,862.682082743,86.26820827430001
24,111,835.9825454290001,83.59825454290001
1,112,307.12264036299996,30.7122640363
2,112,295.509116749,29.5509116749
3,112,287.318347162,28.7318347162
4,112,282.692236827,28.2692236827
5,112,281.840805477,28.184080547700002
6,112,282.283549779,28.2283549779
7,112,281.98838691099996,28.198838691099997
8,112,275.653737667,27.5653737667
9,112,270.465682641,27.046568264100003
10,112,269.829947233,26.9829947233
11,112,277.941249894,27.794124989400004
12,112,281.53429019099997,28.1534290191
13,112,287.90299668899996,28.790299668899998
14,112,295.401268778,29.5401268778
15,112,299.964940814,29.9964940814
16,112,309.444209844,30.9444209844
17,112,320.773923008,32.0773923008
18,112,331.36572900199997,33.1365729002
19,112,340.016271518,34.0016271518
20,112,346.402006643,34.6402006643
21,112,347.968640327,34.7968640327
22,112,339.74948969499997,33.9749489695
23,112,327.556992763,32.7556992763
24,112,317.419283489,31.741928348900004
1,113,330.87117658899996,33.0871176589
2,113,318.359626747,31.8359626747
3,113,309.535498486,30.9535498486
4,113,304.551669981,30.455166998099997
5,113,303.63440093099996,30.363440093099996
6,113,304.111380837,30.411138083700003
7,113,303.79339423299996,30.379339423299996
8,113,296.968912501,29.6968912501
9,113,291.379686423,29.137968642300002
10,113,290.694792199,29.069479219900003
11,113,299.43330868199996,29.943330868199997
12,113,303.304184073,30.3304184073
13,113,310.165356567,31.0165356567
14,113,318.24343933399996,31.824343933399998
15,113,323.160001442,32.316000144200004
16,113,333.372263532,33.3372263532
17,113,345.578057024,34.557805702399996
18,113,356.988884006,35.6988884006
19,113,366.308337554,36.6308337554
20,113,373.18785542899997,37.318785542899995
21,113,374.875630481,37.4875630481
22,113,366.020926585,36.6020926585
23,113,352.885633789,35.2885633789
24,113,341.96401696699996,34.1964016967
1,114,539.500193609,53.9500193609
2,114,519.099554207,51.9099554207
3,114,504.71141996600005,50.47114199660001
4,114,496.585065561,49.65850655610001
5,114,495.089417511,49.508941751100004
6,114,495.86715449700006,49.58671544970001
7,114,495.34866317300003,49.53486631730001
8,114,484.22104168100003,48.422104168100006
9,114,475.10755956300005,47.51075595630001
10,114,473.99080901900004,47.39908090190001
11,114,488.23934944200005,48.823934944200005
12,114,494.55098421300005,49.45509842130001
13,114,505.738431627,50.5738431627
14,114,518.910105454,51.89101054540001
15,114,526.926779002,52.6926779002
16,114,543.578327292,54.357832729200005
17,114,563.480417344,56.3480417344
18,114,582.086279086,58.2086279086
19,114,597.282063274,59.72820632740001
20,114,608.499423649,60.84994236490001
21,114,611.251416061,61.1251416061
22,114,596.813426885,59.6813426885
23,114,575.395746809,57.5395746809
24,114,557.587564027,55.7587564027
1,115,155.762636423,15.5762636423
2,115,149.872634129,14.9872634129
3,115,145.71854160200002,14.571854160200003
4,115,143.372328567,14.337232856700002
5,115,142.940510217,14.2940510217
6,115,143.165055759,14.316505575900003
7,115,143.015358731,14.3015358731
8,115,139.802630207,13.9802630207
9,115,137.171417061,13.717141706100001
10,115,136.848992693,13.684899269300002
11,115,140.962782174,14.096278217400002
12,115,142.78505561100002,14.278505561100003
13,115,146.015056869,14.601505686900001
14,115,149.817937138,14.9817937138
15,115,152.132483494,15.213248349400002
16,115,156.940061124,15.694006112400002
17,115,162.686123968,16.268612396800002
18,115,168.05794424200002,16.805794424200002
19,115,172.445218678,17.2445218678
20,115,175.683856303,17.5683856303
21,115,176.47840206700002,17.647840206700003
22,115,172.309915595,17.2309915595
23,115,166.126276823,16.6126276823
24,115,160.984759669,16.0984759669
1,116,109.60352186700001,10.960352186700002
2,116,105.45897854100001,10.545897854100001
3,116,102.53592085800001,10.253592085800001
4,116,100.88499084300001,10.088499084300002
5,116,100.581138693,10.058113869300001
6,116,100.73914181100001,10.073914181100001
7,116,100.63380639900001,10.063380639900002
8,116,98.373146403,9.8373146403
9,116,96.521673969,9.652167396900001
10,116,96.294797697,9.629479769700001
11,116,99.189495846,9.9189495846
12,116,100.471751919,10.047175191900001
13,116,102.74456600100001,10.274456600100002
14,116,105.420490602,10.5420490602
15,116,107.049138126,10.704913812600001
16,116,110.432025396,11.043202539600001
17,116,114.475284672,11.447528467200002
18,116,118.255205418,11.825520541800001
19,116,121.342343262,12.134234326200001
20,116,123.621234387,12.362123438700001
21,116,124.180322343,12.4180322343
22,116,121.247136255,12.1247136255
23,116,116.895973467,11.689597346700001
24,116,113.27810720100001,11.327810720100002
1,117,29.954825554000003,2.9954825554000006
2,117,28.822114942000002,2.8822114942000003
3,117,28.023238396,2.8023238396
4,117,27.572036466,2.7572036466000003
5,117,27.488993166,2.7488993166
6,117,27.532175682000002,2.7532175682
7,117,27.503387338000003,2.7503387338000005
8,117,26.885545186,2.6885545186
9,117,26.379534678000002,2.6379534678000005
10,117,26.317529014,2.6317529014000005
11,117,27.108654852,2.7108654852000003
12,117,27.459097578,2.7459097578000002
13,117,28.080261462000003,2.8080261462000005
14,117,28.811596124,2.8811596124000003
15,117,29.256708212000003,2.9256708212000007
16,117,30.181256952000002,3.0181256952
17,117,31.286286464000003,3.1286286464000006
18,117,32.319345116,3.2319345116000004
19,117,33.163065044,3.3163065044
20,117,33.785889794,3.3785889794
21,117,33.938689466,3.3938689466
22,117,33.13704481,3.3137044810000003
23,117,31.947864754,3.1947864754000004
24,117,30.959095862,3.0959095862000003
1,118,160.12966649999998,16.01296665
2,118,154.07452949999998,15.40745295
3,118,149.803971,14.9803971
4,118,147.3919785,14.73919785
5,118,146.9480535,14.69480535
6,118,147.17889449999998,14.71788945
7,118,147.0250005,14.702500050000001
8,118,143.7221985,14.37221985
9,118,141.0172155,14.10172155
10,118,140.68575149999998,14.06857515
11,118,144.914877,14.4914877
12,118,146.7882405,14.678824050000001
13,118,150.1087995,15.010879950000001
14,118,154.01829899999998,15.4018299
15,118,156.397737,15.639773700000001
16,118,161.340102,16.134010200000002
17,118,167.247264,16.7247264
18,118,172.769691,17.2769691
19,118,177.279969,17.7279969
20,118,180.6094065,18.060940650000003
21,118,181.42622849999998,18.14262285
22,118,177.1408725,17.714087250000002
23,118,170.7838665,17.07838665
24,118,165.4981995,16.54981995
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,50.619533315,5.0619533315
2,120,48.705408245,4.870540824500001
3,120,47.35541681,4.735541681
4,120,46.592947635,4.6592947635
5,120,46.452615885,4.6452615885
6,120,46.525588395,4.6525588395
7,120,46.476940055,4.6476940055
8,120,45.432871835,4.5432871835
9,120,44.577783705,4.457778370500001
10,120,44.473002664999996,4.4473002665
11,120,45.80989647,4.580989647
12,120,46.402096455,4.6402096455
13,120,47.451777944999996,4.7451777945
14,120,48.687632889999996,4.868763289
15,120,49.43981107,4.943981107
16,120,51.00217122,5.100217122
17,120,52.86951904,5.286951904
18,120,54.61524601,5.461524601000001
19,120,56.04101659,5.604101659
20,120,57.093504715,5.7093504715000005
21,120,57.351715135,5.7351715135
22,120,55.997045975,5.599704597500001
23,120,53.987495315,5.3987495315
24,120,52.316611945,5.2316611945
1,121,204.348936892,20.434893689200003
2,121,196.62169411600001,19.662169411600004
3,121,191.171835208,19.1171835208
4,121,188.093779068,18.8093779068
5,121,187.527265668,18.752726566800003
6,121,187.821852636,18.7821852636
7,121,187.625461324,18.7625461324
8,121,183.410601628,18.3410601628
9,121,179.958646644,17.9958646644
10,121,179.53564997200002,17.9535649972
11,121,184.932634296,18.493263429600002
12,121,187.323320844,18.7323320844
13,121,191.560841076,19.1560841076
14,121,196.549935752,19.654993575200002
15,121,199.586447576,19.958644757600002
16,121,205.893630096,20.589363009600003
17,121,213.432035072,21.343203507200002
18,121,220.479461768,22.0479461768
19,121,226.235237912,22.6235237912
20,121,230.484088412,23.0484088412
21,121,231.526473068,23.152647306800002
22,121,226.05773038,22.605773038000002
23,121,217.945258492,21.7945258492
24,121,211.199972276,21.119997227600003
1,122,455.962718992,45.596271899200005
2,122,438.720962416,43.872096241600005
3,122,426.560720608,42.6560720608
4,122,419.692669968,41.9692669968
5,122,418.428611568,41.842861156800005
6,122,419.08592193600003,41.90859219360001
7,122,418.64771502400004,41.864771502400004
8,122,409.243120528,40.924312052800005
9,122,401.540791344,40.15407913440001
10,122,400.596961072,40.059696107200004
11,122,412.639224096,41.263922409600006
12,122,417.97355054400003,41.79735505440001
13,122,427.42870737600003,42.74287073760001
14,122,438.56084835200005,43.85608483520001
15,122,445.336201376,44.5336201376
16,122,459.409384896,45.9409384896
17,122,476.22978867200004,47.622978867200004
18,122,491.95467516800005,49.19546751680001
19,122,504.79750851200004,50.47975085120001
20,122,514.2779465120001,51.42779465120001
21,122,516.603813968,51.660381396800005
22,122,504.40143688,50.440143688000006
23,122,486.30012059200004,48.630012059200006
24,122,471.24939857600003,47.124939857600005
1,123,119.089182358,11.908918235800002
2,123,114.585948634,11.458594863400002
3,123,111.409914292,11.1409914292
4,123,109.616104182,10.961610418200001
5,123,109.285955082,10.9285955082
6,123,109.45763261399999,10.9457632614
7,123,109.343180926,10.934318092600002
8,123,106.886871622,10.6886871622
9,123,104.875163106,10.4875163106
10,123,104.62865177799999,10.4628651778
11,123,107.773872204,10.777387220400001
12,123,109.167101406,10.916710140600001
13,123,111.636616674,11.1636616674
14,123,114.544129748,11.4544129748
15,123,116.313728924,11.631372892400002
16,123,119.989388904,11.9989388904
17,123,124.382572928,12.438257292800001
18,123,128.489627732,12.8489627732
19,123,131.843942588,13.184394258800001
20,123,134.320060838,13.4320060838
21,123,134.92753518199999,13.492753518199999
22,123,131.74049587,13.174049586999999
23,123,127.012760758,12.701276075800001
24,123,123.081785474,12.3081785474
1,124,97.912514163,9.7912514163
2,124,94.210054149,9.4210054149
3,124,91.598788362,9.159878836199999
4,124,90.123957027,9.012395702700001
5,124,89.852515677,8.9852515677
6,124,89.993665179,8.9993665179
7,124,89.899565511,8.9899565511
8,124,87.880041867,8.7880041867
9,124,86.226059241,8.6226059241
10,124,86.023383033,8.6023383033
11,124,88.609314294,8.8609314294
12,124,89.754796791,8.975479679100001
13,124,91.785178089,9.1785178089
14,124,94.175671578,9.4175671578
15,124,95.630597214,9.5630597214
16,124,98.652644244,9.865264424400001
17,124,102.264623808,10.226462380800001
18,124,105.641354202,10.564135420200001
19,124,108.399198318,10.839919831800001
20,124,110.435008443,11.0435008443
21,124,110.934460527,11.093446052700001
22,124,108.314146695,10.8314146695
23,124,104.427106563,10.442710656300001
24,124,101.195144889,10.119514488900002
1,125,146.057734368,14.605773436800002
2,125,140.534712864,14.0534712864
3,125,136.639444032,13.6639444032
4,125,134.439413472,13.443941347200003
5,125,134.034499872,13.4034499872
6,125,134.245054944,13.424505494400002
7,125,134.104684896,13.410468489600001
8,125,131.092127712,13.109212771200001
9,125,128.624854176,12.862485417600002
10,125,128.322518688,12.8322518688
11,125,132.179995584,13.217999558400003
12,125,133.888730976,13.388873097600001
13,125,136.917484704,13.6917484704
14,125,140.483423808,14.048342380800001
15,125,142.653760704,14.265376070400002
16,125,147.161798784,14.716179878400002
17,125,152.549849088,15.254984908800001
18,125,157.58697427200002,15.758697427200003
19,125,161.700896448,16.1700896448
20,125,164.73774844800002,16.4737748448
21,125,165.482789472,16.5482789472
22,125,161.57402352,16.157402352000002
23,125,155.77566076800002,15.577566076800004
24,125,150.954489504,15.095448950400002
1,126,689.547237087,68.9547237087
2,126,663.472724601,66.3472724601
3,126,645.082929138,64.5082929138
4,126,634.696454223,63.469645422300005
5,126,632.7848330730001,63.27848330730001
6,126,633.778876071,63.37788760710001
7,126,633.116180739,63.31161807390001
8,126,618.8937193830001,61.88937193830001
9,126,607.245574509,60.7245574509
10,126,605.818230717,60.5818230717
11,126,624.029608206,62.40296082060001
12,126,632.096649459,63.2096649459
13,126,646.3955756610001,64.63955756610001
14,126,663.230585922,66.32305859220001
15,126,673.476875286,67.3476875286
16,126,694.7595907560001,69.47595907560002
17,126,720.196896192,72.01968961920001
18,126,743.977463298,74.3977463298
19,126,763.399534182,76.33995341820001
20,126,777.736692807,77.7736692807
21,126,781.254075723,78.1254075723
22,126,762.8005595550001,76.2800559555
23,126,735.426144687,73.54261446870001
24,126,712.665108861,71.26651088610001
1,127,612.94736201,61.294736201000006
2,127,589.76939423,58.976939423000005
3,127,573.42246974,57.342246974000005
4,127,564.18979929,56.418979929
5,127,562.49053479,56.249053479
6,127,563.37415233,56.337415233
7,127,562.78507397,56.278507397
8,127,550.14254609,55.014254609000005
9,127,539.7883610700001,53.97883610700001
10,127,538.5195769100001,53.85195769100001
11,127,554.7079033800001,55.47079033800001
12,127,561.8787995700001,56.18787995700001
13,127,574.58929803,57.458929803000004
14,127,589.55415406,58.955415406
15,127,598.66221178,59.866221178
16,127,617.58068988,61.758068988000005
17,127,640.19223616,64.019223616
18,127,661.33108654,66.133108654
19,127,678.5956138600001,67.85956138600001
20,127,691.34009761,69.134009761
21,127,694.4667442900001,69.44667442900001
22,127,678.0631776500001,67.806317765
23,127,653.7297100100001,65.37297100100001
24,127,633.49713403,63.349713403
1,128,191.042402382,19.104240238200003
2,128,183.818332386,18.381833238600002
3,128,178.723350468,17.8723350468
4,128,175.845727278,17.5845727278
5,128,175.316103378,17.5316103378
6,128,175.591507806,17.559150780600003
7,128,175.407904854,17.540790485400002
8,128,171.467503038,17.1467503038
9,128,168.240328074,16.8240328074
10,128,167.844875562,16.784487556200002
11,128,172.890425916,17.2890425916
12,128,175.125438774,17.512543877400002
13,128,179.087025546,17.9087025546
14,128,183.751246692,18.3751246692
15,128,186.590030796,18.6590030796
16,128,192.486510216,19.2486510216
17,128,199.534038912,19.9534038912
18,128,206.122560228,20.6122560228
19,128,211.503539052,21.150353905200003
20,128,215.475718302,21.5475718302
21,128,216.450226278,21.645022627800003
22,128,211.33759023,21.133759023
23,128,203.753375982,20.3753375982
24,128,197.447320746,19.7447320746
1,129,143.642830744,14.364283074400001
2,129,138.211126312,13.821112631200002
3,129,134.380261456,13.4380261456
4,129,132.216605976,13.221660597600001
5,129,131.818387176,13.1818387176
6,129,132.025460952,13.2025460952
7,129,131.887411768,13.1887411768
8,129,128.924663896,12.892466389600001
9,129,126.498184008,12.649818400800001
10,129,126.200847304,12.620084730400002
11,129,129.994545072,12.9994545072
12,129,131.675028408,13.167502840800001
13,129,134.653705032,13.4653705032
14,129,138.160685264,13.8160685264
15,129,140.295138032,14.029513803200002
16,129,144.728640672,14.472864067200002
17,129,150.027605504,15.002760550400001
18,129,154.981447376,15.4981447376
19,129,159.027350384,15.9027350384
20,129,162.013991384,16.201399138400003
21,129,162.746713976,16.2746713976
22,129,158.90257516,15.890257516
23,129,153.200081944,15.320008194400001
24,129,148.458623432,14.8458623432
1,130,69.138898526,6.9138898526000006
2,130,66.524482898,6.652448289800001
3,130,64.68059152400001,6.468059152400001
4,130,63.639169854,6.3639169854
5,130,63.447497154,6.3447497154
6,130,63.547166958,6.3547166958000005
7,130,63.480720422,6.3480720422
8,130,62.054675534,6.2054675534
9,130,60.886749882000004,6.088674988200001
10,130,60.743634266,6.074363426600001
11,130,62.569636188,6.2569636188
