hour,bus_id,demandP,demandQ
20,97,60.713376735000004,6.0713376735
21,97,59.646287835,5.9646287835
22,97,57.19915038,5.719915038
23,97,54.49161138,5.449161138000001
24,97,52.756397415,5.275639741500001
1,98,100.123150764,10.0123150764
2,98,95.894093568,9.589409356800001
3,98,93.133828424,9.313382842400001
4,98,91.402013248,9.140201324800001
5,98,90.623287482,9.0623287482
6,98,90.96610413799999,9.096610413799999
7,98,92.990495598,9.2990495598
8,98,96.817629818,9.6817629818
9,98,102.74747137199999,10.2747471372
10,98,107.156802844,10.715680284400001
11,98,110.493354608,11.049335460800002
12,98,111.012012566,11.1012012566
13,98,108.828034042,10.8828034042
14,98,109.57129601599999,10.9571296016
15,98,109.096967798,10.9096967798
16,98,108.938858392,10.893885839200001
17,98,109.1250433,10.91250433
18,98,109.85352869399999,10.9853528694
19,98,111.973967924,11.1973967924
20,98,112.658123578,11.265812357800002
21,98,110.67806185799999,11.0678061858
22,98,106.137218824,10.6137218824
23,98,101.11318162399999,10.1113181624
24,98,97.893364842,9.7893364842
1,99,68.258528346,6.825852834600001
2,99,65.375386752,6.5375386752
3,99,63.493587836,6.3493587836000005
4,99,62.312930272,6.2312930272000004
5,99,61.782037323,6.1782037323
6,99,62.015751107,6.2015751107
7,99,63.395871297,6.3395871297
8,99,66.005003627,6.6005003627
9,99,70.047647658,7.004764765800001
10,99,73.053690466,7.305369046600001
11,99,75.328370312,7.532837031200001
12,99,75.681963149,7.5681963149
13,99,74.193045163,7.4193045162999995
14,99,74.699760824,7.4699760824
15,99,74.376389597,7.4376389597
16,99,74.268599188,7.4268599188
17,99,74.39552995,7.439552995
18,99,74.892171741,7.4892171741
19,99,76.337772086,7.633777208600001
20,99,76.804192267,7.680419226700001
21,99,75.454293687,7.545429368700001
22,99,72.358593436,7.235859343600001
23,99,68.933477636,6.893347763600001
24,99,66.738381363,6.673838136300001
1,100,599.4534675660001,59.94534675660001
2,100,574.1334193920001,57.41334193920001
3,100,557.6072663560001,55.76072663560001
4,100,547.238609312,54.7238609312
5,100,542.576252433,54.257625243300005
6,100,544.6287510970001,54.46287510970001
7,100,556.749109587,55.6749109587
8,100,579.662780017,57.966278001700005
9,100,615.165698718,61.51656987180001
10,100,641.5650780860001,64.15650780860001
11,100,661.541552152,66.1541552152
12,100,664.6468410790001,66.46468410790001
13,100,651.571009073,65.1571009073
14,100,656.0210385040001,65.60210385040001
15,100,653.181158887,65.3181158887
16,100,652.234532348,65.2234532348
17,100,653.34925145,65.334925145
18,100,657.710811111,65.7710811111
19,100,670.4062231060001,67.04062231060001
20,100,674.5023734570001,67.45023734570002
21,100,662.647424277,66.2647424277
22,100,635.4606639560001,63.54606639560001
23,100,605.3809421560001,60.53809421560001
24,100,586.1033792730001,58.61033792730001
1,101,594.993093942,59.4993093942
2,101,569.861445504,56.986144550400006
3,101,553.458259172,55.3458259172
4,101,543.166752544,54.3166752544
5,101,538.539087021,53.8539087021
6,101,540.576313589,54.05763135890001
7,101,552.606487719,55.26064877190001
8,101,575.349663629,57.53496636290001
9,101,610.588414566,61.0588414566
10,101,636.791363182,63.67913631820001
11,101,656.619197624,65.6619197624
12,101,659.701380923,65.9701380923
13,101,646.722842701,64.67228427010001
14,101,651.139760648,65.1139760648
15,101,648.321011819,64.8321011819
16,101,647.381428876,64.7381428876
17,101,648.48785365,64.84878536500001
18,101,652.816960107,65.2816960107
19,101,665.417908922,66.54179089220001
20,101,669.483580909,66.9483580909
21,101,657.716841249,65.7716841249
22,101,630.732370372,63.0732370372
23,101,600.876463772,60.0876463772
24,101,581.742340101,58.1742340101
1,102,569.63744052,56.96374405200001
2,102,545.57677824,54.557677823999995
3,102,529.87261432,52.987261432000004
4,102,520.01968064,52.00196806400001
5,102,515.58922326,51.55892232600001
6,102,517.53963334,51.753963334000005
7,102,529.05714114,52.905714114000006
8,102,550.83111574,55.083111574
9,102,584.56816596,58.456816596
10,102,609.65447492,60.965447492
11,102,628.63734544,62.863734544
12,102,631.58818138,63.15881813800001
13,102,619.16272406,61.916272406
14,102,623.39141488,62.339141487999996
15,102,620.69278714,62.069278714
16,102,619.79324456,61.979324456
17,102,620.852519,62.0852519
18,102,624.9971404199999,62.499714041999994
19,102,637.06109932,63.706109932000004
20,102,640.95351254,64.09535125400001
21,102,629.68821294,62.968821294
22,102,603.85368632,60.385368631999995
23,102,575.27009032,57.527009032
24,102,556.95136806,55.69513680600001
1,103,378.800218146,37.880021814600006
2,103,362.800244352,36.2800244352
3,103,352.357214636,35.2357214636
4,103,345.805163872,34.5805163872
5,103,342.858977223,34.2858977223
6,103,344.155970207,34.4155970207
7,103,351.814937397,35.1814937397
8,103,366.294298727,36.6294298727
9,103,388.72892305799996,38.8728923058
10,103,405.41093626599996,40.5410936266
11,103,418.034255912,41.8034255912
12,103,419.996516849,41.9996516849
13,103,411.733777063,41.1733777063
14,103,414.545792024,41.4545792024
15,103,412.751245697,41.275124569700004
16,103,412.153063588,41.21530635880001
17,103,412.85746495,41.285746495000005
18,103,415.613575041,41.5613575041
19,103,423.635923886,42.363592388600004
20,103,426.22431936699996,42.622431936699996
21,103,418.733066787,41.873306678700004
22,103,401.553500236,40.1553500236
23,103,382.545844436,38.2545844436
24,103,370.364173263,37.036417326300004
1,104,450.374484222,45.0374484222
2,104,431.351316864,43.1351316864
3,104,418.935077652,41.893507765200006
4,104,411.145017504,41.1145017504
5,104,407.642149161,40.7642149161
6,104,409.184208849,40.9184208849
7,104,418.290337179,41.8290337179
8,104,435.50557248900003,43.550557248900006
9,104,462.179217006,46.2179217006
10,104,482.013295062,48.201329506200004
11,104,497.021789784,49.702178978400006
12,104,499.354819743,49.935481974300004
13,104,489.530836041,48.9530836041
14,104,492.874180968,49.2874180968
15,104,490.740555279,49.0740555279
16,104,490.029346716,49.0029346716
17,104,490.86684465,49.086684465000005
18,104,494.143721487,49.414372148700004
19,104,503.681892402,50.3681892402
20,104,506.759364969,50.6759364969
21,104,497.852640909,49.7852640909
22,104,477.426996852,47.7426996852
23,104,454.82784625200003,45.482784625200004
24,104,440.344449441,44.0344449441
1,105,348.184849974,34.8184849974
2,105,333.478025088,33.3478025088
3,105,323.879021284,32.3879021284
4,105,317.856519968,31.7856519968
5,105,315.148449837,31.5148449837
6,105,316.340617333,31.6340617333
7,105,323.380571943,32.3380571943
8,105,336.689683213,33.66896832130001
9,105,357.311097702,35.7311097702
10,105,372.644838254,37.2644838254
11,105,384.247916728,38.424791672800005
12,105,386.051583931,38.6051583931
13,105,378.456654797,37.8456654797
14,105,381.041397256,38.1041397256
15,105,379.391889643,37.9391889643
16,105,378.842053772,37.8842053772
17,105,379.48952405,37.948952405
18,105,382.022879979,38.2022879979
19,105,389.396847034,38.939684703400005
20,105,391.776043373,39.177604337300004
21,105,384.890248353,38.4890248353
22,105,369.099167684,36.9099167684
23,105,351.627747484,35.162774748400004
24,105,340.430622597,34.0430622597
1,106,465.76401997199997,46.5764019972
2,106,446.090820864,44.60908208640001
3,106,433.250312152,43.3250312152
4,106,425.194061504,42.5194061504
5,106,421.571498286,42.157149828600005
6,106,423.166250974,42.3166250974
7,106,432.583540554,43.258354055400005
8,106,450.38702961399997,45.0387029614
9,106,477.972126756,47.79721267560001
10,106,498.483945812,49.848394581200004
11,106,514.005288784,51.400528878399996
12,106,516.418039618,51.6418039618
13,106,506.258365166,50.6258365166
14,106,509.715953968,50.971595396800005
15,106,507.509421154,50.7509421154
16,106,506.773910216,50.6773910216
17,106,507.6400259,50.764002590000004
18,106,511.028875362,51.1028875362
19,106,520.892970652,52.08929706520001
20,106,524.075602094,52.4075602094
21,106,514.864530534,51.4864530534
22,106,493.740931352,49.374093135200006
23,106,470.369555752,47.036955575200004
24,106,455.391253566,45.5391253566
1,107,354.922231188,35.492223118800005
2,107,339.930829056,33.9930829056
3,107,330.14608440800004,33.014608440800004
4,107,324.007047616,32.400704761600004
5,107,321.246576294,32.124657629400005
6,107,322.461812246,32.2461812246
7,107,329.63799006600004,32.963799006600006
8,107,343.204632806,34.3204632806
9,107,364.225071924,36.422507192400005
10,107,379.855520548,37.9855520548
11,107,391.68311873600004,39.168311873600004
12,107,393.521686922,39.3521686922
13,107,385.779795814,38.5779795814
14,107,388.41455307200005,38.84145530720001
15,107,386.73312746600004,38.673312746600004
16,107,386.172652264,38.61726522640001
17,107,386.8326511,38.68326511000001
18,107,389.41502749800003,38.94150274980001
19,107,396.93168090800003,39.69316809080001
20,107,399.356914726,39.935691472600006
21,107,392.337879486,39.2337879486
22,107,376.241241208,37.624124120800005
23,107,358.431748808,35.8431748808
24,107,347.017959414,34.7017959414
1,108,510.30602867399995,51.0306028674
2,108,488.75143948799996,48.8751439488
3,108,474.68296548399996,47.4682965484
4,108,465.85627836799995,46.5856278368
5,108,461.887281687,46.1887281687
6,108,463.63454398299996,46.3634543983
7,108,473.952429093,47.3952429093
8,108,493.458503863,49.3458503863
9,108,523.681622802,52.3681622802
10,108,546.1550309539999,54.615503095399994
11,108,563.160713128,56.316071312800005
12,108,565.804200481,56.580420048099995
13,108,554.6729346469999,55.46729346469999
14,108,558.461180056,55.846118005600005
15,108,556.0436317929999,55.604363179299995
16,108,555.237782372,55.5237782372
17,108,556.18672655,55.618672655000005
18,108,559.899658929,55.9899658929
19,108,570.707078734,57.0707078734
20,108,574.194072023,57.4194072023
21,108,564.102126003,56.4102126003
22,108,540.958431884,54.0958431884
23,108,515.352001684,51.5352001684
24,108,498.94129244699997,49.8941292447
1,109,167.027061174,16.7027061174
2,109,159.972079488,15.9972079488
3,109,155.367360484,15.5367360484
4,109,152.478318368,15.247831836800001
5,109,151.179235437,15.1179235437
6,109,151.751127733,15.1751127733
7,109,155.128250343,15.5128250343
8,109,161.512737613,16.1512737613
9,109,171.404995302,17.1404995302
10,109,178.760713454,17.876071345400003
11,109,184.326803128,18.4326803128
12,109,185.192036731,18.5192036731
13,109,181.548688397,18.1548688397
14,109,182.788610056,18.278861005600003
15,109,181.997328043,18.1997328043
16,109,181.733567372,18.173356737200002
17,109,182.04416405,18.204416405
18,109,183.259435179,18.3259435179
19,109,186.796786234,18.6796786234
20,109,187.938105773,18.7938105773
21,109,184.634934753,18.4634934753
22,109,177.059826884,17.7059826884
23,109,168.678646684,16.8678646684
24,109,163.307296197,16.3307296197
1,110,307.09971891600003,30.709971891600006
2,110,294.12827059200004,29.412827059200005
3,110,285.661930456,28.566193045600002
4,110,280.350072512,28.0350072512
5,110,277.961549358,27.796154935800004
6,110,279.013043422,27.901304342200003
7,110,285.222297162,28.522229716200002
8,110,296.960959342,29.696095934200002
9,110,315.149087268,31.5149087268
10,110,328.673476436,32.8673476436
11,110,338.907414352,33.8907414352
12,110,340.498252354,34.0498252354
13,110,333.799509998,33.3799509998
14,110,336.07925790400003,33.6079257904
15,110,334.624388962,33.462438896200005
16,110,334.139432648,33.413943264800004
17,110,334.7105027,33.47105027
18,110,336.944927586,33.6944927586
19,110,343.448780956,34.3448780956
20,110,345.547236782,34.554723678200006
21,110,339.473952102,33.9473952102
22,110,325.546188056,32.5546188056
23,110,310.136361256,31.0136361256
24,110,300.260475198,30.026047519800002
1,111,1012.9379895420001,101.29379895420001
2,111,970.1529527040001,97.01529527040002
3,111,942.227568772,94.22275687720001
4,111,924.706931744,92.47069317440001
5,111,916.8286248210001,91.6828624821
6,111,920.2968737890001,92.02968737890001
7,111,940.777481919,94.07774819190001
8,111,979.496295829,97.9496295829
9,111,1039.488033366,103.94880333660001
10,111,1084.096890782,108.4096890782
11,111,1117.852520824,111.7852520824
12,111,1123.099742323,112.30997423230002
13,111,1101.0046045010001,110.10046045010002
14,111,1108.524127048,110.85241270480002
15,111,1103.725386019,110.37253860190002
16,111,1102.125805676,110.21258056760001
17,111,1104.0094236500001,110.40094236500002
18,111,1111.3794527070002,111.13794527070002
19,111,1132.831768522,113.2831768522
20,111,1139.7533171090001,113.97533171090002
21,111,1119.7211894490001,111.97211894490002
22,111,1073.781839972,107.3781839972
23,111,1022.9540533720001,102.29540533720001
24,111,990.379421901,99.03794219010001
1,112,384.60856942199996,38.460856942199996
2,112,368.36325926399996,36.8363259264
3,112,357.760100852,35.7760100852
4,112,351.10758390399997,35.1107583904
5,112,348.11622176099996,34.811622176099995
6,112,349.433102249,34.9433102249
7,112,357.209508579,35.7209508579
8,112,371.910889889,37.1910889889
9,112,394.689516606,39.4689516606
10,112,411.627324262,41.1627324262
11,112,424.444204184,42.4444204184
12,112,426.436553543,42.6436553543
13,112,418.047116641,41.804711664100004
14,112,420.902249768,42.0902249768
15,112,419.080186679,41.9080186679
16,112,418.472832316,41.8472832316
17,112,419.18803464999996,41.918803464999996
18,112,421.986405687,42.1986405687
19,112,430.131765602,43.0131765602
20,112,432.759850369,43.2759850369
21,112,425.15373030899997,42.5153730309
22,112,407.710740052,40.771074005200006
23,112,388.411629452,38.841162945200004
24,112,376.043170041,37.604317004100004
1,113,414.34877526599996,41.4348775266
2,113,396.847281792,39.6847281792
3,113,385.42422455599996,38.5424224556
4,113,378.257295712,37.8257295712
5,113,375.034623783,37.5034623783
6,113,376.453333247,37.6453333247
7,113,384.831057237,38.4831057237
8,113,400.669236167,40.0669236167
9,113,425.20924081799996,42.5209240818
10,113,443.45677978599997,44.3456779786
11,113,457.264736552,45.7264736552
12,113,459.411146129,45.9411146129
13,113,450.372988423,45.037298842300004
14,113,453.44889730399996,45.3448897304
15,113,451.485941537,45.1485941537
16,113,450.83162294799996,45.0831622948
17,113,451.60212894999995,45.160212895
18,113,454.616886561,45.4616886561
19,113,463.392093806,46.3392093806
20,113,466.223397607,46.6223397607
21,113,458.029127427,45.8029127427
22,113,439.23734215599995,43.9237342156
23,113,418.44591035599996,41.8445910356
24,113,405.121048623,40.5121048623
1,114,675.6141371460001,67.56141371460001
2,114,647.077172352,64.70771723520001
3,114,628.451368636,62.845136863600004
4,114,616.7653718720001,61.67653718720001
5,114,611.510661723,61.151066172300006
6,114,613.823930707,61.382393070700005
7,114,627.484182897,62.7484182897
8,114,653.3090392270001,65.33090392270002
9,114,693.322610058,69.3322610058
10,114,723.0760352660001,72.3076035266
11,114,745.5905239120001,74.55905239120001
12,114,749.090340349,74.9090340349
13,114,734.353221563,73.4353221563
14,114,739.368628024,73.9368628024
15,114,736.167941197,73.6167941197
16,114,735.101045588,73.51010455880001
17,114,736.3573899500001,73.63573899500001
18,114,741.273086541,74.1273086541
19,114,755.5814528860001,75.55814528860002
20,114,760.1980198670001,76.01980198670002
21,114,746.836897287,74.6836897287
22,114,716.196054236,71.6196054236
23,114,682.2946984360001,68.22946984360001
24,114,660.5679177630001,66.05679177630002
1,115,195.06098506200001,19.506098506200004
2,115,186.82189094400002,18.6821890944
3,115,181.44431309200002,18.1444313092
4,115,178.070372384,17.8070372384
5,115,176.55325058100001,17.6553250581
6,115,177.22112962900002,17.722112962900002
7,115,181.16507055900001,18.1165070559
8,115,188.621134069,18.8621134069
9,115,200.173714326,20.0173714326
10,115,208.764020702,20.8764020702
11,115,215.264326264,21.526432626400002
12,115,216.274781203,21.6274781203
13,115,212.019931061,21.2019931061
14,115,213.467961928,21.3467961928
15,115,212.543870659,21.2543870659
16,115,212.235840236,21.2235840236
17,115,212.59856765,21.259856765000002
18,115,214.01781062700002,21.401781062700003
19,115,218.148872842,21.8148872842
20,115,219.48175214900002,21.948175214900004
21,115,215.62417488900002,21.562417488900003
22,115,206.77765629200002,20.677765629200003
23,115,196.989773692,19.6989773692
24,115,190.71689246100001,19.071689246100004
1,116,137.256093198,13.7256093198
2,116,131.45859417600002,13.145859417600002
3,116,127.674622068,12.767462206800001
4,116,125.300523936,12.530052393600002
5,116,124.23299004900001,12.423299004900002
6,116,124.702948041,12.4702948041
7,116,127.478131011,12.7478131011
8,116,132.724644801,13.272464480100002
9,116,140.85370265400002,14.085370265400002
10,116,146.898334758,14.6898334758
11,116,151.472322456,15.147232245600001
12,116,152.18333648700002,15.218333648700003
13,116,149.18937996900002,14.918937996900002
14,116,150.208297512,15.0208297512
15,116,149.558053911,14.9558053911
16,116,149.34130604400002,14.934130604400004
17,116,149.59654185,14.959654185
18,116,150.595202583,15.059520258300001
19,116,153.502054818,15.350205481800002
20,116,154.439945121,15.4439945121
21,116,151.725532581,15.172553258100002
22,116,145.500614868,14.550061486800002
23,116,138.613299468,13.861329946800002
24,116,134.19934056900001,13.419934056900003
1,117,37.512319476,3.7512319476000004
2,117,35.927853312,3.5927853312000004
3,117,34.893687416,3.4893687416
4,117,34.244842432,3.4244842432
5,117,33.953083638,3.3953083638000003
6,117,34.081523942000004,3.4081523942000005
7,117,34.839986082,3.4839986082000003
8,117,36.273867062,3.6273867062000003
9,117,38.495552148,3.8495552148000005
10,117,40.147560196,4.0147560196
11,117,41.397638672,4.1397638672
12,117,41.591959994,4.1591959994000005
13,117,40.773706678,4.0773706678
14,117,41.052178544,4.1052178544
15,117,40.874465882,4.087446588200001
16,117,40.815228328,4.0815228328
17,117,40.884984700000004,4.08849847
18,117,41.157920346000004,4.115792034600001
19,117,41.952367916,4.1952367916
20,117,42.208694902000005,4.220869490200001
21,117,41.466841422,4.146684142200001
22,117,39.765561016,3.9765561016
23,117,37.883246216,3.7883246216000006
24,117,36.676903878000005,3.6676903878000005
1,118,200.529801,20.0529801
2,118,192.059712,19.2059712
3,118,186.531366,18.6531366
4,118,183.062832,18.3062832
5,118,181.5031755,18.15031755
6,118,182.1897795,18.21897795
7,118,186.2442945,18.62442945
8,118,193.9093995,19.390939950000003
9,118,205.78587299999998,20.5785873
10,118,214.617021,21.4617021
11,118,221.29957199999998,22.1299572
12,118,222.3383565,22.233835650000003
13,118,217.9642155,21.79642155
14,118,219.452844,21.945284400000002
15,118,218.50284449999998,21.85028445
16,118,218.18617799999998,21.8186178
17,118,218.55907499999998,21.8559075
18,118,220.01810849999998,22.00181085
19,118,224.26499099999998,22.4264991
20,118,225.63523949999998,22.56352395
21,118,221.6695095,22.16695095
22,118,212.574966,21.2574966
23,118,202.512666,20.2512666
24,118,196.06391549999998,19.606391549999998
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,63.39065811,6.339065811
2,120,60.713128319999996,6.071312832
3,120,58.96553026,5.896553026
4,120,57.86907152,5.786907152
5,120,57.376039305,5.737603930500001
6,120,57.593085744999996,5.7593085745
7,120,58.874782395,5.8874782395
8,120,61.297843945,6.1297843945
9,120,65.05218603,6.505218603
10,120,67.84385231,6.784385231000001
11,120,69.95631292,6.995631292000001
12,120,70.284689215,7.0284689215
13,120,68.901953705,6.8901953705
14,120,69.37253284,6.9372532840000005
15,120,69.072222895,6.9072222895
16,120,68.97211958,6.897211958
17,120,69.08999825,6.9089998249999995
18,120,69.551221935,6.9551221935
19,120,70.89372901,7.089372901000001
20,120,71.32688634499999,7.132688634499999
21,120,70.073256045,7.0073256045
22,120,67.19832626,6.7198326260000005
23,120,64.01747326,6.401747326000001
24,120,61.978920705,6.1978920705
1,121,255.905433048,25.5905433048
2,121,245.09635737600001,24.509635737600004
3,121,238.041377168,23.8041377168
4,121,233.615019136,23.3615019136
5,121,231.624668724,23.162466872400003
6,121,232.500876116,23.2500876116
7,121,237.67503183600002,23.767503183600002
8,121,247.456829876,24.745682987600002
9,121,262.612951704,26.261295170400004
10,121,273.882791608,27.3882791608
11,121,282.410706656,28.241070665600002
12,121,283.736348012,28.3736348012
13,121,278.154302644,27.8154302644
14,121,280.054010912,28.005401091200003
15,121,278.841672236,27.884167223600002
16,121,278.437559344,27.843755934400004
17,121,278.9134306,27.891343060000004
18,121,280.775371308,28.0775371308
19,121,286.195016168,28.6195016168
20,121,287.943654196,28.794365419600002
21,121,282.882801156,28.288280115600003
22,121,271.276829968,27.127682996800004
23,121,258.435859568,25.843585956800002
24,121,250.206308244,25.0206308244
1,122,571.000460448,57.1000460448
2,122,546.882226176,54.688222617600005
3,122,531.140485568,53.11404855680001
4,122,521.2639759360001,52.12639759360001
5,122,516.822917424,51.682291742400004
6,122,518.7779944160001,51.87779944160001
7,122,530.323061136,53.0323061136
8,122,552.1491361760001,55.21491361760001
9,122,585.9669119040001,58.59669119040001
10,122,611.113247008,61.111324700800004
11,122,630.141539456,63.01415394560001
12,122,633.099436112,63.309943611200005
13,122,620.6442473440001,62.064424734400006
14,122,624.883056512,62.48830565120001
15,122,622.1779715360001,62.21779715360001
16,122,621.276276544,62.1276276544
17,122,622.3380856,62.23380856
18,122,626.492624208,62.64926242080001
19,122,638.5854495680001,63.85854495680001
20,122,642.4871764960001,64.24871764960001
21,122,631.1949214560001,63.11949214560001
22,122,605.298578368,60.529857836800005
23,122,576.6465879680001,57.66465879680001
24,122,558.284032944,55.828403294400005
1,123,149.134951452,14.9134951452
2,123,142.835706624,14.283570662400003
3,123,138.724249832,13.8724249832
4,123,136.144684864,13.6144684864
5,123,134.984761026,13.498476102600002
6,123,135.495391634,13.549539163399999
7,123,138.510753414,13.8510753414
8,123,144.211327874,14.421132787400001
9,123,153.043916796,15.3043916796
10,123,159.611682892,15.961168289200002
11,123,164.581527344,16.4581527344
12,123,165.354076238,16.5354076238
13,123,162.101007106,16.2101007106
14,123,163.208107088,16.3208107088
15,123,162.501588014,16.2501588014
16,123,162.26608165599998,16.2266081656
17,123,162.5434069,16.254340690000003
18,123,163.628496942,16.3628496942
19,123,166.786923332,16.6786923332
20,123,167.805983554,16.7805983554
21,123,164.856651594,16.4856651594
22,123,158.092997032,15.8092997032
23,123,150.609617432,15.0609617432
24,123,145.81365150599999,14.5813651506
1,124,122.615486622,12.261548662200001
2,124,117.436385664,11.743638566400001
3,124,114.056036052,11.4056036052
4,124,111.935174304,11.1935174304
5,124,110.981510361,11.0981510361
6,124,111.401339649,11.1401339649
7,124,113.880503979,11.3880503979
8,124,118.567391289,11.856739128900001
9,124,125.829352206,12.5829352206
10,124,131.229225462,13.1229225462
11,124,135.315322584,13.5315322584
12,124,135.950495343,13.595049534300001
13,124,133.275893241,13.327589324100002
14,124,134.186126568,13.4186126568
15,124,133.605242079,13.3605242079
16,124,133.411613916,13.3411613916
17,124,133.63962465,13.363962465
18,124,134.531761887,13.453176188699999
19,124,137.128550802,13.7128550802
20,124,137.966399769,13.7966399769
21,124,135.541523709,13.554152370899999
22,124,129.980595252,12.9980595252
23,124,123.827924652,12.3827924652
24,124,119.884786641,11.9884786641
1,125,182.90757139200002,18.290757139200004
2,125,175.181819904,17.518181990400002
3,125,170.13929587200002,17.013929587200003
4,125,166.975570944,16.6975570944
5,125,165.55297449600002,16.5552974496
6,125,166.179240864,16.617924086400002
7,125,169.877451744,16.9877451744
8,125,176.868959904,17.6868959904
9,125,187.70174841600002,18.770174841600003
10,125,195.756829632,19.575682963200002
11,125,201.85212902400002,20.185212902400004
12,125,202.799626848,20.2799626848
13,125,198.809878176,19.8809878176
14,125,200.167688448,20.0167688448
15,125,199.301173344,19.930117334400002
16,125,199.012334976,19.901233497600003
17,125,199.3524624,19.93524624
18,125,200.683278432,20.068327843200002
19,125,204.556951872,20.455695187200003
20,125,205.806785184,20.580678518400003
21,125,202.189557024,20.218955702400002
22,125,193.894227072,19.3894227072
23,125,184.716185472,18.471618547200002
24,125,178.834140576,17.883414057600003
1,126,863.5175058780001,86.35175058780001
2,126,827.0437743360001,82.70437743360002
3,126,803.2377189480001,80.32377189480002
4,126,788.3015856960001,78.83015856960002
5,126,781.5854233890001,78.15854233890002
6,126,784.542064101,78.45420641010001
7,126,802.0015372710001,80.20015372710002
8,126,835.008862461,83.50088624610001
9,126,886.151100294,88.6151100294
10,126,924.1796170380001,92.41796170380002
11,126,952.955887416,95.2955887416
12,126,957.4290809070001,95.74290809070001
13,126,938.593240509,93.8593240509
14,126,945.003543432,94.5003543432
15,126,940.912674171,94.09126741710001
16,126,939.549051084,93.9549051084
17,126,941.15481285,94.115481285
18,126,947.437674363,94.7437674363
19,126,965.7255166980001,96.57255166980002
20,126,971.626053981,97.16260539810001
21,126,954.548905041,95.4548905041
22,126,915.3861597480001,91.53861597480001
23,126,872.056080348,87.20560803480001
24,126,844.286597109,84.4286597109
1,127,767.59175994,76.759175994
2,127,735.16979328,73.516979328
3,127,714.00828604,71.40082860400001
4,127,700.73136608,70.07313660800001
5,127,694.7612834700001,69.47612834700001
6,127,697.38947923,69.738947923
7,127,712.9094283300001,71.29094283300002
8,127,742.25006203,74.225006203
9,127,787.71105162,78.77110516200001
10,127,821.51508674,82.15150867400001
11,127,847.09468168,84.709468168
12,127,851.07096061,85.10709606100001
13,127,834.32754107,83.43275410700001
14,127,840.02574136,84.002574136
15,127,836.38931533,83.638931533
16,127,835.1771733200001,83.51771733200002
17,127,836.6045555000001,83.66045555000001
18,127,842.1894714900001,84.21894714900002
19,127,858.44576854,85.84457685400001
20,127,863.69083163,86.36908316300001
21,127,848.5107354300001,84.85107354300001
22,127,813.6984700400001,81.36984700400001
23,127,775.1818080400001,77.51818080400001
24,127,750.4971590700001,75.049715907
1,128,239.24170810799998,23.9241708108
2,128,229.136484096,22.9136484096
3,128,222.540901128,22.2540901128
4,128,218.402773056,21.8402773056
5,128,216.542027754,21.6542027754
6,128,217.361179386,21.736117938600003
7,128,222.198411006,22.2198411006
8,128,231.343250346,23.1343250346
9,128,245.51245508399998,24.5512455084
10,128,256.048439868,25.604843986800002
11,128,264.021044976,26.4021044976
12,128,265.260364902,26.5260364902
13,128,260.04180407399997,26.0041804074
14,128,261.81780955199997,26.181780955199997
15,128,260.684414406,26.068441440599997
16,128,260.306616024,26.030661602400002
17,128,260.7515001,26.07515001
18,128,262.49219731799997,26.249219731799997
19,128,267.558932628,26.7558932628
20,128,269.193705066,26.919370506600004
21,128,264.462398226,26.446239822600003
22,128,253.612169928,25.3612169928
23,128,241.60736152799998,24.1607361528
24,128,233.913691674,23.3913691674
1,129,179.883396336,17.988339633600003
2,129,172.285381632,17.2285381632
3,129,167.326230176,16.7326230176
4,129,164.21481395200001,16.4214813952
5,129,162.815738568,16.2815738568
6,129,163.431650312,16.343165031199998
7,129,167.068715352,16.7068715352
8,129,173.944626632,17.3944626632
9,129,184.598306928,18.4598306928
10,129,192.520206256,19.2520206256
11,129,198.514726592,19.8514726592
12,129,199.446558584,19.9446558584
13,129,195.522776008,19.5522776008
14,129,196.858136384,19.685813638400003
15,129,196.005948152,19.6005948152
16,129,195.721885408,19.5721885408
17,129,196.0563892,19.605638920000004
18,129,197.365201656,19.7365201656
19,129,201.174828176,20.117482817600003
20,129,202.403996872,20.2403996872
21,129,198.846575592,19.8846575592
22,129,190.688399776,19.068839977600003
23,129,181.662106976,18.1662106976
24,129,175.877315208,17.587731520800002
1,130,86.582392044,8.658239204400001
2,130,82.925276928,8.2925276928
3,130,80.538312904,8.0538312904
4,130,79.04071020800001,7.904071020800001
5,130,78.367300122,7.8367300122
6,130,78.663753898,7.8663753898
7,130,80.414364558,8.041436455800001
8,130,83.723913178,8.3723913178
9,130,88.851796812,8.8851796812
10,130,92.664805724,9.2664805724
11,130,95.550118768,9.5550118768
12,130,95.998632886,9.5998632886
13,130,94.110017882,9.4110017882
14,130,94.752760336,9.4752760336
15,130,94.342580758,9.4342580758
16,130,94.20585423200001,9.4205854232
17,130,94.3668593,9.436685930000001
18,130,94.996823574,9.499682357400001
19,130,96.830492404,9.6830492404
