hour,bus_id,demandP,demandQ
24,97,53.820300975,5.3820300975
1,98,92.653589574,9.2653589574
2,98,89.286006992,8.9286006992
3,98,87.110894416,8.7110894416
4,98,85.788390506,8.578839050600001
5,98,85.856362774,8.5856362774
6,98,86.658731068,8.6658731068
7,98,90.338099488,9.0338099488
8,98,96.389108998,9.6389108998
9,98,104.5443035,10.45443035
10,98,107.866078684,10.7866078684
11,98,109.091057166,10.909105716600001
12,98,108.638893818,10.8638893818
13,98,106.22440064599999,10.6224400646
14,98,111.849844652,11.184984465200001
15,98,114.054510388,11.4054510388
16,98,116.630068282,11.6630068282
17,98,119.60607149399999,11.9606071494
18,98,118.706177772,11.870617777200001
19,98,117.046767838,11.7046767838
20,98,116.27986333599999,11.6279863336
21,98,113.767844736,11.3767844736
22,98,108.94772434,10.894772434
23,98,103.351833494,10.335183349400001
24,98,99.86751593,9.986751593000001
1,99,63.166187061,6.316618706100001
2,99,60.870352088,6.0870352088
3,99,59.387478424,5.938747842400001
4,99,58.485867059,5.848586705900001
5,99,58.532206861,5.8532206861
6,99,59.079218002,5.9079218002000005
7,99,61.587611632,6.1587611632
8,99,65.712861397,6.5712861397
9,99,71.27263025,7.127263025000001
10,99,73.537236226,7.3537236226000005
11,99,74.372360049,7.4372360049
12,99,74.064099627,7.406409962700001
13,99,72.418029269,7.2418029269
14,99,76.253151578,7.6253151578
15,99,77.756172982,7.7756172982
16,99,79.512048523,7.951204852300001
17,99,81.540925941,8.1540925941
18,99,80.927427258,8.092742725799999
19,99,79.796131657,7.979613165700001
20,99,79.273297804,7.9273297804
21,99,77.560739904,7.756073990400001
22,99,74.27464351,7.427464351000001
23,99,70.459668941,7.045966894100001
24,99,68.084250395,6.8084250395
1,100,554.731998831,55.47319988310001
2,100,534.569738248,53.4569738248
3,100,521.5469881040001,52.15469881040001
4,100,513.628943689,51.36289436890001
5,100,514.035904631,51.4035904631
6,100,518.839813142,51.88398131420001
7,100,540.868785872,54.086878587200005
8,100,577.097156687,57.70971566870001
9,100,625.92362275,62.592362275000006
10,100,645.811627046,64.5811627046
11,100,653.1457709790001,65.31457709790001
12,100,650.438596017,65.0438596017
13,100,635.982635599,63.598263559900005
14,100,669.6630770380001,66.96630770380001
15,100,682.8627667220001,68.2862766722
16,100,698.283047633,69.82830476330001
17,100,716.100859311,71.6100859311
18,100,710.713050318,71.07130503180001
19,100,700.7778951470001,70.07778951470002
20,100,696.1863140840001,69.6186314084
21,100,681.146453184,68.11464531840001
22,100,652.28761421,65.228761421
23,100,618.7841123110001,61.87841123110001
24,100,597.9229405450001,59.79229405450001
1,101,550.604385747,55.06043857470001
2,101,530.592147176,53.05921471760001
3,101,517.666295848,51.7666295848
4,101,509.807167493,50.9807167493
5,101,510.211100347,51.0211100347
6,101,514.979264254,51.4979264254
7,101,536.844325264,53.6844325264
8,101,572.803130419,57.2803130419
9,101,621.26629175,62.126629175000005
10,101,641.006314702,64.10063147020001
11,101,648.285887223,64.82858872230001
12,101,645.598855629,64.5598855629
13,101,631.250458163,63.1250458163
14,101,664.680292406,66.4680292406
15,101,677.781766714,67.7781766714
16,101,693.087309421,69.3087309421
17,101,710.772543507,71.0772543507
18,101,705.424823766,70.5424823766
19,101,695.563593439,69.5563593439
20,101,691.006177108,69.1006177108
21,101,676.0782238080001,67.60782238080002
22,101,647.4341157700001,64.743411577
23,101,614.1799045070001,61.41799045070001
24,101,593.473955165,59.3473955165
1,102,527.14035882,52.714035882
2,102,507.98094256,50.798094256000006
3,102,495.60592687999997,49.560592688
4,102,488.08171558,48.808171558
5,102,488.46843481999997,48.846843482
6,102,493.03340324,49.303340324000004
7,102,513.96668384,51.396668384
8,102,548.39310314,54.839310314
9,102,594.791005,59.47910050000001
10,102,613.68980612,61.368980612
11,102,620.65915938,62.065915938
12,102,618.08663574,61.80866357400001
13,102,604.34969578,60.43496957800001
14,102,636.35491636,63.635491636
15,102,648.89807084,64.889807084
16,102,663.55136726,66.355136726
17,102,680.48294442,68.048294442
18,102,675.36311796,67.53631179599999
19,102,665.92212434,66.592212434
20,102,661.55892248,66.155892248
21,102,647.26712448,64.726712448
22,102,619.8436862,61.98436862
23,102,588.00660442,58.80066044200001
24,102,568.1830399,56.818303990000004
1,103,350.540306361,35.0540306361
2,103,337.799586488,33.7799586488
3,103,329.570389624,32.9570389624
4,103,324.566903759,32.4566903759
5,103,324.824066161,32.4824066161
6,103,327.859700602,32.7859700602
7,103,341.780013232,34.1780013232
8,103,364.673057497,36.4673057497
9,103,395.52695525,39.552695525000004
10,103,408.094370026,40.8094370026
11,103,412.728883749,41.2728883749
12,103,411.018194727,41.1018194727
13,103,401.88333896899996,40.1883338969
14,103,423.166322978,42.3166322978
15,103,431.507329582,43.1507329582
16,103,441.251548423,44.1251548423
17,103,452.510789241,45.2510789241
18,103,449.10618265799997,44.9106182658
19,103,442.828065757,44.2828065757
20,103,439.926603004,43.992660300400004
21,103,430.422775104,43.0422775104
22,103,412.18660651,41.218660651
23,103,391.015432241,39.1015432241
24,103,377.833063895,37.783306389500005
1,104,416.774864727,41.677486472700004
2,104,401.626787016,40.1626787016
3,104,391.842684168,39.1842684168
4,104,385.893790113,38.589379011300004
5,104,386.199543327,38.619954332700004
6,104,389.808760614,38.980876061400004
7,104,406.359315024,40.635931502400005
8,104,433.577997879,43.35779978790001
9,104,470.26173675,47.026173675
10,104,485.203763382,48.5203763382
11,104,490.713968043,49.07139680430001
12,104,488.680044489,48.8680044489
13,104,477.819158583,47.7819158583
14,104,503.123560446,50.3123560446
15,104,513.040599474,51.304059947400006
16,104,524.625987561,52.4625987561
17,104,538.012660887,53.801266088700004
18,104,533.964754206,53.3964754206
19,104,526.500387699,52.65003876990001
20,104,523.050693828,52.305069382800006
21,104,511.751118528,51.1751118528
22,104,490.06922757,49.006922757000005
23,104,464.897761887,46.489776188700006
24,104,449.224586265,44.9224586265
1,105,322.208959059,32.2208959059
2,105,310.497968872,31.049796887200003
3,105,302.933871656,30.293387165600002
4,105,298.334777221,29.833477722100003
5,105,298.571155259,29.857115525900003
6,105,301.361443838,30.1361443838
7,105,314.156689808,31.415668980800003
8,105,335.199473843,33.5199473843
9,105,363.55969975,36.355969975
10,105,375.111391694,37.5111391694
11,105,379.371335031,37.9371335031
12,105,377.798907213,37.7798907213
13,105,369.402348211,36.9402348211
14,105,388.965200182,38.8965200182
15,105,396.632070458,39.6632070458
16,105,405.588742637,40.558874263700005
17,105,415.937989779,41.59379897790001
18,105,412.80855010199997,41.2808550102
19,105,407.037842783,40.7037842783
20,105,404.370881876,40.437088187600004
21,105,395.635171776,39.563517177600005
22,105,378.87288569,37.887288569
23,105,359.412806779,35.941280677900004
24,105,347.295863005,34.7295863005
1,106,431.016283602,43.1016283602
2,106,415.350588016,41.5350588016
3,106,405.232157168,40.5232157168
4,106,399.079986238,39.907998623800005
5,106,399.396187202,39.9396187202
6,106,403.12873336399997,40.3128733364
7,106,420.244829024,42.0244829024
8,106,448.393588754,44.8393588754
9,106,486.3308305,48.63308305
10,106,501.78343413199997,50.1783434132
11,106,507.481925418,50.7481925418
12,106,505.378501614,50.5378501614
13,106,494.146493458,49.4146493458
14,106,520.315560196,52.0315560196
15,106,530.5714697239999,53.0571469724
16,106,542.552736686,54.255273668600005
17,106,556.396839762,55.639683976200004
18,106,552.210613956,55.2210613956
19,106,544.491186074,54.4491186074
20,106,540.923614328,54.092361432800004
21,106,529.237926528,52.9237926528
22,106,506.81515382,50.681515382
23,106,480.783565762,48.07835657620001
24,106,464.57482939,46.457482939
1,107,328.443706458,32.844370645800005
2,107,316.506108464,31.650610846400003
3,107,308.795645872,30.879564587200004
4,107,304.107558902,30.4107558902
5,107,304.348510858,30.434851085800002
6,107,307.19279155600003,30.719279155600006
7,107,320.235625696,32.0235625696
8,107,341.685587866,34.1685587866
9,107,370.5945845,37.05945845
10,107,382.36980182800005,38.2369801828
11,107,386.712175122,38.6712175122
12,107,385.109320806,38.51093208060001
13,107,376.550288282,37.6550288282
14,107,396.491681684,39.6491681684
15,107,404.306905996,40.430690599600005
16,107,413.43688989400005,41.34368898940001
17,107,423.986395098,42.398639509800006
18,107,420.796400724,42.079640072400004
19,107,414.914030146,41.4914030146
20,107,412.195463512,41.2195463512
21,107,403.290717312,40.3290717312
22,107,386.20408078,38.620408078000004
23,107,366.367449098,36.6367449098
24,107,354.01604231000005,35.40160423100001
1,108,472.235292009,47.2235292009
2,108,455.071452472,45.5071452472
3,108,443.985374456,44.3985374456
4,108,437.244858271,43.724485827100004
5,108,437.591298209,43.7591298209
6,108,441.680795738,44.1680795738
7,108,460.43374020799996,46.0433740208
8,108,491.27442599299997,49.1274425993
9,108,532.83968725,53.283968725
10,108,549.770056394,54.977005639400005
11,108,556.013506581,55.6013506581
12,108,553.708927863,55.370892786300004
13,108,541.4027787609999,54.140277876099994
14,108,570.0744492819999,57.007444928199995
15,108,581.311153358,58.1311153358
16,108,594.438214487,59.4438214487
17,108,609.6062587289999,60.960625872899996
18,108,605.019695202,60.5019695202
19,108,596.5620419329999,59.6562041933
20,108,592.653295676,59.2653295676
21,108,579.850080576,57.9850080576
22,108,555.28297019,55.52829701900001
23,108,526.7619257289999,52.67619257289999
24,108,509.00311325499996,50.9003113255
1,109,154.566218259,15.456621825900001
2,109,148.948362472,14.894836247200002
3,109,145.319804456,14.531980445600002
4,109,143.113582021,14.311358202100003
5,109,143.226974459,14.3226974459
6,109,144.565498238,14.456549823800001
7,109,150.703480208,15.070348020800001
8,109,160.797872243,16.079787224300002
9,109,174.40249975,17.440249975
10,109,179.943938894,17.9943938894
11,109,181.987467831,18.198746783100002
12,109,181.233161613,18.1233161613
13,109,177.205265011,17.7205265011
14,109,186.589721782,18.6589721782
15,109,190.267580858,19.0267580858
16,109,194.564168237,19.4564168237
17,109,199.528784979,19.952878497900002
18,109,198.027567702,19.802756770200002
19,109,195.259313183,19.5259313183
20,109,193.97995067600002,19.397995067600004
21,109,189.789360576,18.978936057600002
22,109,181.74835769,18.174835769
23,109,172.413201979,17.241320197900002
24,109,166.600607005,16.6600607005
1,110,284.188932306,28.418893230600005
2,110,273.859816048,27.385981604800005
3,110,267.188267504,26.7188267504
4,110,263.13185721400004,26.313185721400004
5,110,263.34034310600003,26.334034310600003
6,110,265.80138309200004,26.580138309200006
7,110,277.08681507200004,27.708681507200005
8,110,295.646591762,29.564659176200003
9,110,320.6603665,32.06603665
10,110,330.848981396,33.0848981396
11,110,334.606259754,33.4606259754
12,110,333.21937534200003,33.3219375342
13,110,325.813593874,32.5813593874
14,110,343.068067588,34.3068067588
15,110,349.830262172,34.9830262172
16,110,357.73006455800004,35.77300645580001
17,110,366.85812078600003,36.6858120786
18,110,364.097948868,36.4097948868
19,110,359.00817372200004,35.9008173722
20,110,356.655908984,35.665590898400005
21,110,348.950995584,34.8950995584
22,110,334.16662646000003,33.416662646000006
23,110,317.002798786,31.700279878600004
24,110,306.31563067,30.631563067000002
1,111,937.369030347,93.7369030347
2,111,903.2994639760001,90.32994639760001
3,111,881.294022248,88.1294022248
4,111,867.914354893,86.7914354893
5,111,868.602024947,86.8602024947
6,111,876.7195214540001,87.67195214540001
7,111,913.9434004640001,91.39434004640002
8,111,975.160984619,97.51609846190001
9,111,1057.66644175,105.76664417500001
10,111,1091.272578302,109.12725783020001
11,111,1103.665588623,110.36655886230001
12,111,1099.0910878290001,109.90910878290002
13,111,1074.663851563,107.4663851563
14,111,1131.576023206,113.1576023206
15,111,1153.880451914,115.38804519140001
16,111,1179.937167221,117.9937167221
17,111,1210.0451561070001,121.00451561070003
18,111,1200.941002566,120.0941002566
19,111,1184.152883639,118.4152883639
20,111,1176.394171508,117.6394171508
21,111,1150.980278208,115.09802782080001
22,111,1102.21550177,110.221550177
23,111,1045.602317107,104.56023171070001
24,111,1010.351752165,101.03517521650001
1,112,355.915332927,35.5915332927
2,112,342.979252616,34.2979252616
3,112,334.623872968,33.4623872968
4,112,329.543665913,32.9543665913
5,112,329.804771527,32.980477152700004
6,112,332.88695301399997,33.2886953014
7,112,347.020713424,34.702071342400004
8,112,370.264789279,37.0264789279
9,112,401.59178675,40.159178675
10,112,414.351904582,41.4351904582
11,112,419.057481843,41.9057481843
12,112,417.320561889,41.7320561889
13,112,408.045636383,40.8045636383
14,112,429.654964046,42.9654964046
15,112,438.123867874,43.8123867874
16,112,448.017500161,44.8017500161
17,112,459.449385087,45.944938508700005
18,112,455.992573806,45.5992573806
19,112,449.618191099,44.961819109900006
20,112,446.672238628,44.6672238628
21,112,437.02268332799997,43.7022683328
22,112,418.50688957,41.850688957
23,112,397.01108608699997,39.7011086087
24,112,383.62658526499996,38.3626585265
1,113,383.43680828099997,38.3436808281
2,113,369.500433848,36.950043384800004
3,113,360.498966904,36.0498966904
4,113,355.025928239,35.5025928239
5,113,355.30722408099996,35.5307224081
6,113,358.627738042,35.862773804199996
7,113,373.854404272,37.3854404272
8,113,398.89584933699996,39.8895849337
9,113,432.64523525,43.264523525
10,113,446.39204074599996,44.6392040746
11,113,451.46148102899997,45.1461481029
12,113,449.59025216699996,44.9590252167
13,113,439.598134649,43.9598134649
14,113,462.87842313799996,46.2878423138
15,113,472.002192622,47.2002192622
16,113,482.66085898299997,48.2660858983
17,113,494.97672476099996,49.4976724761
18,113,491.25261241799996,49.1252612418
19,113,484.38532479699995,48.4385324797
20,113,481.21157388399996,48.1211573884
21,113,470.815857984,47.0815857984
22,113,450.86831371,45.086831371
23,113,427.710327761,42.7710327761
24,113,413.29085829499996,41.3290858295
1,114,625.2107978610001,62.52107978610001
2,114,602.486918488,60.24869184880001
3,114,587.8096256240001,58.78096256240001
4,114,578.8855922590001,57.88855922590001
5,114,579.344257661,57.934425766100006
6,114,584.758503602,58.475850360200006
7,114,609.5862612320001,60.95862612320001
8,114,650.417452997,65.04174529970001
9,114,705.44733025,70.54473302500001
10,114,727.8621090260001,72.78621090260002
11,114,736.128057249,73.6128057249
12,114,733.076935227,73.3076935227
13,114,716.7843424690001,71.67843424690001
14,114,754.7438899780001,75.4743889978
15,114,769.6206025820001,76.96206025820001
16,114,787.000032923,78.70000329230001
17,114,807.0816007410001,80.70816007410002
18,114,801.009269658,80.1009269658
19,114,789.8118512570001,78.98118512570001
20,114,784.636909004,78.46369090040001
21,114,767.6862311040001,76.76862311040001
22,114,735.16087151,73.51608715100001
23,114,697.400743741,69.7400743741
24,114,673.889156395,67.3889156395
1,115,180.508706667,18.050870666700003
2,115,173.94794653600002,17.3947946536
3,115,169.710369128,16.9710369128
4,115,167.13385297300002,16.713385297300004
5,115,167.266277267,16.7266277267
6,115,168.829459694,16.8829459694
7,115,175.997644304,17.5997644304
8,115,187.786285259,18.7786285259
9,115,203.67432175000002,20.367432175000005
10,115,210.145839422,21.0145839422
11,115,212.53235550300002,21.253235550300005
12,115,211.651446069,21.1651446069
13,115,206.94750484300002,20.694750484300002
14,115,217.907054566,21.7907054566
15,115,222.202207754,22.2202207754
16,115,227.21993698100002,22.721993698100004
17,115,233.017818027,23.301781802700003
18,115,231.264635526,23.1264635526
19,115,228.031755479,22.8031755479
20,115,226.53766398800002,22.653766398800002
21,115,221.643722688,22.1643722688
22,115,212.25311297000002,21.225311297000005
23,115,201.35113902700002,20.135113902700002
24,115,194.562954565,19.4562954565
1,116,127.01627574300001,12.701627574300002
2,116,122.39974874400001,12.239974874400001
3,116,119.41794631200001,11.941794631200002
4,116,117.604961817,11.7604961817
5,116,117.69814314300001,11.769814314300001
6,116,118.79808792600001,11.879808792600002
7,116,123.84203361600001,12.384203361600001
8,116,132.137197311,13.2137197311
9,116,143.31693075,14.331693075000002
10,116,147.870661638,14.7870661638
11,116,149.549951187,14.954995118700001
12,116,148.930092801,14.893009280100001
13,116,145.620130047,14.5620130047
14,116,153.331897614,15.333189761400002
15,116,156.35421366600002,15.635421366600003
16,116,159.884975649,15.988497564900001
17,116,163.964697183,16.3964697183
18,116,162.731057454,16.2731057454
19,116,160.456217691,16.045621769100002
20,116,159.404889252,15.9404889252
21,116,155.96123155200002,15.596123155200003
22,116,149.35346013,14.935346013
23,116,141.682206183,14.168220618300001
24,116,136.905650385,13.6905650385
1,117,34.713760266,3.4713760266
2,117,33.452055728000005,3.3452055728000007
3,117,32.637124144000005,3.2637124144000005
4,117,32.141632454,3.2141632454000004
5,117,32.167099066,3.2167099066000002
6,117,32.467715812,3.2467715812000004
7,117,33.846234592,3.3846234592
8,117,36.113316682000004,3.6113316682000005
9,117,39.1687565,3.91687565
10,117,40.413298756,4.041329875600001
11,117,40.872251394,4.0872251394
12,117,40.702843062,4.0702843062000005
13,117,39.798224714,3.9798224714000003
14,117,41.905863668,4.190586366800001
15,117,42.731867692,4.2731867692000005
16,117,43.696830838000004,4.369683083800001
17,117,44.811825546,4.4811825546
18,117,44.474669748000004,4.4474669748
19,117,43.852952242,4.3852952242
20,117,43.565622424000004,4.356562242400001
21,117,42.624465024,4.2624465024000004
22,117,40.81855006,4.0818550060000005
23,117,38.721983546000004,3.8721983546000005
24,117,37.41654287,3.7416542870000002
1,118,185.5695285,18.55695285
2,118,178.824828,17.882482800000002
3,118,174.468444,17.4468444
4,118,171.8196915,17.18196915
5,118,171.9558285,17.19558285
6,118,173.562837,17.356283700000002
7,118,180.93199199999998,18.093199199999997
8,118,193.0511445,19.30511445
9,118,209.384625,20.9384625
10,118,216.037581,21.6037581
11,118,218.4910065,21.84910065
12,118,217.5853995,21.75853995
13,118,212.7495765,21.27495765
14,118,224.016393,22.4016393
15,118,228.431967,22.8431967
16,118,233.5903755,23.35903755
17,118,239.5508085,23.95508085
18,118,237.748473,23.7748473
19,118,234.42495449999998,23.44249545
20,118,232.888974,23.2888974
21,118,227.857824,22.785782400000002
22,118,218.203935,21.8203935
23,118,206.9963085,20.699630850000002
24,118,200.0178075,20.00178075
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.661478134999996,5.8661478135
2,120,56.52937108,5.652937108
3,120,55.15224884,5.515224884
4,120,54.314936065,5.4314936065
5,120,54.357971135,5.4357971135000005
6,120,54.86597207,5.486597207
7,120,57.19547912,5.719547912
8,120,61.026535894999995,6.1026535895
9,120,66.18980875,6.618980875
10,120,68.29291391,6.829291391
11,120,69.06848071499999,6.9068480715
12,120,68.78220394499999,6.8782203945
13,120,67.253523415,6.725352341500001
14,120,70.81514323,7.081514323
15,120,72.21097637,7.221097637
16,120,73.84163130499999,7.384163130499999
17,120,75.72581893499999,7.5725818935
18,120,75.15607203,7.515607203000001
19,120,74.105454995,7.4105454995
20,120,73.61990714,7.361990714
21,120,72.02948064,7.202948064000001
22,120,68.97773285,6.8977732849999995
23,120,65.434823935,6.5434823935
24,120,63.228808825,6.322880882500001
1,121,236.813931468,23.6813931468
2,121,228.206704544,22.820670454400002
3,121,222.647319712,22.264731971200003
4,121,219.267123092,21.9267123092
5,121,219.440853868,21.9440853868
6,121,221.491632376,22.149163237600003
7,121,230.895754816,23.0895754816
8,121,246.361570636,24.636157063600002
9,121,267.205487,26.720548700000002
10,121,275.695634488,27.5695634488
11,121,278.826565212,27.8826565212
12,121,277.670877876,27.767087787600005
13,121,271.499658572,27.1499658572
14,121,285.87776866400003,28.587776866400006
15,121,291.512688616,29.151268861600002
16,121,298.095574324,29.8095574324
17,121,305.701960908,30.5701960908
18,121,303.401916504,30.3401916504
19,121,299.160619516,29.9160619516
20,121,297.200483152,29.720048315200003
21,121,290.77999795200003,29.077999795200004
22,121,278.46021988,27.846021988000004
23,121,264.157644908,26.4157644908
24,121,255.25205426,25.525205426
1,122,528.401692368,52.8401692368
2,122,509.19643174400005,50.91964317440001
3,122,496.791805312,49.679180531200004
4,122,489.249590192,48.9249590192
5,122,489.63723476800004,48.963723476800006
6,122,494.213126176,49.4213126176
7,122,515.196495616,51.519649561600005
8,122,549.705289936,54.9705289936
9,122,596.2142120000001,59.621421200000015
10,122,615.158233888,61.51582338880001
11,122,622.144263312,62.2144263312
12,122,619.565584176,61.95655841760001
13,122,605.795774672,60.579577467200004
14,122,637.877576864,63.787757686400006
15,122,650.450744416,65.04507444160001
16,122,665.1391030240001,66.5139103024
17,122,682.111193808,68.21111938080001
18,122,676.979116704,67.6979116704
19,122,667.515532816,66.75155328160001
20,122,663.141890752,66.3141890752
21,122,648.815895552,64.88158955520001
22,122,621.3268388800001,62.13268388800001
23,122,589.413577808,58.941357780800004
24,122,569.5425797600001,56.95425797600001
1,123,138.008926782,13.8008926782
2,123,132.99286145599999,13.2992861456
3,123,129.752998288,12.975299828799999
4,123,127.783108658,12.778310865800002
5,123,127.884354382,12.7884354382
6,123,129.079494124,12.9079494124
7,123,134.559969184,13.455996918400002
8,123,143.573039614,14.357303961400001
9,123,155.7203255,15.572032550000001
10,123,160.668160012,16.0668160012
11,123,162.492784038,16.2492784038
12,123,161.819279874,16.181927987399998
13,123,158.222855678,15.822285567800002
14,123,166.602039836,16.6602039836
15,123,169.885922884,16.9885922884
16,123,173.722255426,17.372225542600003
17,123,178.155057342,17.8155057342
18,123,176.814651996,17.6814651996
19,123,174.342935734,17.4342935734
20,123,173.200619848,17.320061984800002
21,123,169.45893004799998,16.9458930048
22,123,162.27928762,16.227928762
23,123,153.94412334199998,15.394412334199998
24,123,148.75417948999998,14.875417949
1,124,113.467913127,11.3467913127
2,124,109.343814216,10.934381421600001
3,124,106.680069768,10.668006976800001
4,124,105.060469713,10.506046971300002
5,124,105.143711727,10.5143711727
6,124,106.126329414,10.612632941400001
7,124,110.632255824,11.063225582400001
8,124,118.042604679,11.8042604679
9,124,128.02983675,12.802983675
10,124,132.097837782,13.2097837782
11,124,133.598003643,13.3598003643
12,124,133.044263289,13.304426328900002
13,124,130.087362183,13.008736218300001
14,124,136.976543646,13.697654364600002
15,124,139.676480274,13.967648027400001
16,124,142.830628761,14.283062876100002
17,124,146.475181287,14.6475181287
18,124,145.373129406,14.537312940600001
19,124,143.340938499,14.3340938499
20,124,142.401751428,14.240175142800002
21,124,139.325416128,13.932541612800001
22,124,133.42247157,13.342247157000001
23,124,126.569482287,12.656948228700001
24,124,122.302424265,12.2302424265
1,125,169.26198307200002,16.926198307200004
2,125,163.109995776,16.3109995776
3,125,159.136443648,15.913644364800001
4,125,156.72045916800002,15.672045916800002
5,125,156.84463267200002,15.684463267200002
6,125,158.310419904,15.831041990400003
7,125,165.03198566400002,16.503198566400002
8,125,176.086126944,17.6086126944
9,125,190.984248,19.0984248
10,125,197.052553152,19.705255315200002
11,125,199.290375648,19.9290375648
12,125,198.464351904,19.8464351904
13,125,194.053493088,19.4053493088
14,125,204.330200256,20.4330200256
15,125,208.35774086400002,20.835774086400004
16,125,213.06283689600002,21.306283689600004
17,125,218.49947683200003,21.849947683200003
18,125,216.85552761600002,21.685552761600004
19,125,213.824074464,21.382407446400002
20,125,212.42307340800002,21.242307340800004
21,125,207.834052608,20.783405260800002
22,125,199.02853152,19.902853152000002
23,125,188.80581283200002,18.8805812832
24,125,182.44057104,18.244057104000003
1,126,799.095873123,79.9095873123
2,126,770.051975784,77.0051975784
3,126,751.292600232,75.1292600232
4,126,739.886594037,73.9886594037
5,126,740.472824523,74.0472824523
6,126,747.3928930860001,74.73928930860001
7,126,779.125804176,77.9125804176
8,126,831.313061571,83.13130615710001
9,126,901.64797575,90.16479757500001
10,126,930.2968047180001,93.02968047180002
11,126,940.861697607,94.0861697607
12,126,936.961990461,93.6961990461
13,126,916.1380640670001,91.61380640670001
14,126,964.655008854,96.4655008854
15,126,983.669267226,98.3669267226
16,126,1005.8823049890001,100.58823049890002
17,126,1031.549004963,103.1549004963
18,126,1023.787823094,102.37878230940001
19,126,1009.4761527510001,100.94761527510002
20,126,1002.8619435720001,100.28619435720002
21,126,981.196903872,98.11969038720001
22,126,939.62551593,93.962551593
23,126,891.363453963,89.1363453963
24,126,861.312769485,86.1312769485
1,127,710.32654629,71.032654629
2,127,684.50905432,68.450905432
3,127,667.83360536,66.783360536
4,127,657.6946605100001,65.76946605100001
5,127,658.21576829,65.82157682900001
6,127,664.36710578,66.436710578
7,127,692.57489648,69.257489648
8,127,738.9648173300001,73.89648173300002
9,127,801.4864225,80.14864225000001
10,127,826.9527331400001,82.69527331400002
11,127,836.3440016100001,83.63440016100002
12,127,832.8775020300001,83.28775020300002
13,127,814.36684741,81.43668474100001
14,127,857.49418042,85.749418042
15,127,874.39619798,87.43961979800001
16,127,894.14165147,89.414165147
17,127,916.95710949,91.695710949
18,127,910.05809562,91.00580956200001
19,127,897.33626873,89.733626873
20,127,891.45681356,89.14568135600001
21,127,872.19848256,87.219848256
22,127,835.2451439,83.52451439000001
23,127,792.34437949,79.23443794900001
24,127,765.6319415500001,76.563194155
1,128,221.393382678,22.1393382678
2,128,213.346630224,21.3346630224
3,128,208.14925435199999,20.8149254352
4,128,204.989165082,20.4989165082
5,128,205.151583078,20.5151583078
6,128,207.068821596,20.7068821596
7,128,215.860578336,21.5860578336
8,128,230.319310806,23.031931080600003
9,128,249.8059395,24.98059395
10,128,257.743236348,25.774323634799998
11,128,260.670291102,26.067029110200004
12,128,259.58985834599997,25.9589858346
13,128,253.820488662,25.3820488662
14,128,267.262343244,26.726234324400004
15,128,272.530335636,27.253033563600003
16,128,278.684565354,27.8684565354
17,128,285.795648918,28.5795648918
18,128,283.645375884,28.364537588399998
19,128,279.68025828599997,27.9680258286
20,128,277.847759592,27.7847759592
21,128,271.845355392,27.1845355392
22,128,260.32780098,26.032780098000003
23,128,246.956562918,24.695656291800002
24,128,238.63087521,23.863087521
1,129,166.463422776,16.6463422776
2,129,160.413151808,16.0413151808
3,129,156.505297984,15.650529798400001
4,129,154.129259144,15.4129259144
5,129,154.251379576,15.4251379576
6,129,155.692931632,15.569293163200001
7,129,162.303363712,16.2303363712
8,129,173.174736952,17.3174736952
9,129,187.826534,18.7826534
10,129,193.794506416,19.379450641600002
11,129,195.995328984,19.5995328984
12,129,195.182962632,19.5182962632
13,129,190.845032504,19.0845032504
14,129,200.951825648,20.0951825648
15,129,204.912775312,20.4912775312
16,129,209.540077768,20.9540077768
17,129,214.886828856,21.4886828856
18,129,213.270060528,21.3270060528
19,129,210.288729112,21.0288729112
20,129,208.910892064,20.8910892064
21,129,204.397745664,20.439774566400004
22,129,195.73781416,19.573781416000003
23,129,185.684116856,18.5684116856
24,129,179.42411732,17.942411732
1,130,80.123022054,8.012302205400001
2,130,77.210874832,7.721087483200001
3,130,75.329926736,7.532992673600001
4,130,74.186279626,7.4186279626000005
5,130,74.245059254,7.4245059254
6,130,74.938914428,7.493891442800001
7,130,78.120681248,7.8120681248
8,130,83.353345958,8.335334595800001
9,130,90.4056235,9.04056235
10,130,93.278158364,9.327815836400001
11,130,94.337469486,9.433746948600001
12,130,93.946457178,9.394645717800001
13,130,91.858502566,9.1858502566
14,130,96.723155692,9.672315569200002
15,130,98.629660148,9.862966014800001
16,130,100.856896922,10.0856896922
17,130,103.430422374,10.3430422374
18,130,102.652231212,10.265223121200002
19,130,101.217241598,10.121724159800001
20,130,100.554054056,10.0554054056
21,130,98.381763456,9.8381763456
22,130,94.21352114,9.421352114
23,130,89.374424374,8.9374424374
24,130,86.36132953,8.636132953
1,131,259.611425505,25.9611425505
2,131,250.17560204,25.017560204000002
3,131,244.08102892000002,24.408102892000002
