hour,bus_id,demandP,demandQ
23,97,56.543766675,5.6543766675
24,97,57.30904461,5.730904461000001
1,98,93.82093939399999,9.382093939399999
2,98,90.77991923,9.077991923
3,98,89.11755398,8.911755398
4,98,88.87965104199999,8.8879651042
5,98,90.097241234,9.0097241234
6,98,93.386507942,9.3386507942
7,98,99.567551356,9.9567551356
8,98,109.85057337799999,10.9850573378
9,98,123.433205714,12.3433205714
10,98,126.045705058,12.6045705058
11,98,122.567298126,12.2567298126
12,98,117.940750928,11.7940750928
13,98,111.003146618,11.1003146618
14,98,115.631171474,11.5631171474
15,98,118.069307174,11.8069307174
16,98,120.367065364,12.0367065364
17,98,123.981416832,12.3981416832
18,98,122.552521546,12.2552521546
19,98,119.412498296,11.9412498296
20,98,115.372581324,11.5372581324
21,98,111.635584242,11.1635584242
22,98,107.309001618,10.730900161800001
23,98,104.92110629,10.492110629
24,98,106.341135628,10.634113562800001
1,99,63.962022791,6.396202279100001
2,99,61.888820345,6.188882034500001
3,99,60.75550997,6.075550997000001
4,99,60.593320663,6.0593320663000005
5,99,61.423407551,6.1423407551
6,99,63.665851013,6.3665851013
7,99,67.879750834,6.787975083400001
8,99,74.890156967,7.4890156967
9,99,84.150058271,8.415005827100002
10,99,85.931118487,8.593111848700001
11,99,83.559729489,8.355972948900002
12,99,80.405600792,8.0405600792
13,99,75.675918827,7.5675918827
14,99,78.831054911,7.8831054911
15,99,80.493243461,8.0493243461
16,99,82.059730246,8.2059730246
17,99,84.523798848,8.452379884800001
18,99,83.549655619,8.3549655619
19,99,81.408958244,8.140895824400001
20,99,78.654762186,7.8654762186000005
21,99,76.107080463,7.610708046300001
22,99,73.157451327,7.315745132700001
23,99,71.529513935,7.1529513935
24,99,72.497612842,7.2497612842
1,100,561.721110661,56.1721110661
2,100,543.5140319950001,54.35140319950001
3,100,533.56118287,53.35611828700001
4,100,532.136819573,53.213681957300004
5,100,539.426728621,53.94267286210001
6,100,559.120099423,55.91200994230001
7,100,596.1270042140001,59.61270042140001
8,100,657.6931171570001,65.76931171570001
9,100,739.014529741,73.90145297410001
10,100,754.6559850770001,75.46559850770001
11,100,733.8302012190001,73.3830201219
12,100,706.130316232,70.6130316232
13,100,664.5937592170001,66.45937592170002
14,100,692.302491181,69.2302491181
15,100,706.900003231,70.69000032310001
16,100,720.6570524660001,72.06570524660002
17,100,742.296758208,74.22967582080001
18,100,733.7417314490001,73.37417314490001
19,100,714.941905324,71.4941905324
20,100,690.754270206,69.0754270206
21,100,668.380265373,66.83802653730001
22,100,642.476316717,64.2476316717
23,100,628.179601885,62.8179601885
24,100,636.681546782,63.66815467820001
1,101,557.541493457,55.7541493457
2,101,539.469888815,53.946988881500005
3,101,529.59109619,52.959109619
4,101,528.177331201,52.8177331201
5,101,535.412997977,53.541299797700006
6,101,554.959835651,55.495983565100005
7,101,591.691381918,59.16913819180001
8,101,652.799397809,65.2799397809
9,101,733.515719417,73.3515719417
10,101,749.040790849,74.9040790849
11,101,728.369966103,72.8369966103
12,101,700.876188584,70.0876188584
13,101,659.648694029,65.9648694029
14,101,687.151252697,68.71512526970001
15,101,701.640148547,70.1640148547
16,101,715.294835242,71.5294835242
17,101,736.773525696,73.6773525696
18,101,728.282154613,72.8282154613
19,101,709.622212988,70.9622212988
20,101,685.614551622,68.5614551622
21,101,663.407025801,66.3407025801
22,101,637.695821529,63.7695821529
23,101,623.505484745,62.3505484745
24,101,631.944168934,63.1944168934
1,102,533.78184142,53.378184142
2,102,516.4803588999999,51.648035889999996
3,102,507.0225514,50.702255140000005
4,102,505.66903406,50.566903406
5,102,512.59635262,51.259635261999996
6,102,531.3102010599999,53.131020105999994
7,102,566.47643108,56.647643108000004
8,102,624.98032654,62.498032654
9,102,702.2569190199999,70.225691902
10,102,717.12038894,71.712038894
11,102,697.33045218,69.733045218
12,102,671.0083230399999,67.100832304
13,102,631.53773974,63.153773974
14,102,657.86827582,65.786827582
15,102,671.73972682,67.173972682
16,102,684.81251852,68.481251852
17,102,705.3758937599999,70.537589376
18,102,697.24638278,69.724638278
19,102,679.38163528,67.938163528
20,102,656.39706132,65.639706132
21,102,635.13591006,63.513591006000006
22,102,610.52038974,61.052038974000006
23,102,596.9347747,59.693477470000005
24,102,605.01384404,60.501384404
1,103,354.956791091,35.4956791091
2,103,343.451568845,34.3451568845
3,103,337.16227097,33.716227097
4,103,336.262202563,33.6262202563
5,103,340.868763851,34.0868763851
6,103,353.313187913,35.3313187913
7,103,376.698195034,37.6698195034
8,103,415.602394067,41.5602394067
9,103,466.990150571,46.699015057100006
10,103,476.87413158699997,47.6874131587
11,103,463.714125189,46.3714125189
12,103,446.210310392,44.621031039200005
13,103,419.962973927,41.9962973927
14,103,437.472379211,43.7472379211
15,103,446.696682761,44.6696682761
16,103,455.389890046,45.538989004600005
17,103,469.06422124799997,46.9064221248
18,103,463.658220319,46.3658220319
19,103,451.77843544399997,45.1778435444
20,103,436.494043986,43.649404398600005
21,103,422.355702363,42.2355702363
22,103,405.986756427,40.5986756427
23,103,396.952529435,39.6952529435
24,103,402.324987442,40.2324987442
1,104,422.025843837,42.20258438370001
2,104,408.346710915,40.834671091500006
3,104,400.86905079,40.086905079000005
4,104,399.798914541,39.9798914541
5,104,405.275885157,40.5275885157
6,104,420.071681991,42.0071681991
7,104,447.875284038,44.7875284038
8,104,494.130427869,49.41304278690001
9,104,555.227896197,55.5227896197
10,104,566.979454509,56.6979454509
11,104,551.332866123,55.133286612300004
12,104,530.521707144,53.0521707144
13,104,499.314938889,49.93149388890001
14,104,520.132744677,52.0132744677
15,104,531.099979527,53.1099979527
16,104,541.435767522,54.143576752200005
17,104,557.693862336,55.76938623360001
18,104,551.266398033,55.1266398033
19,104,537.141928908,53.7141928908
20,104,518.969553102,51.8969553102
21,104,502.159773141,50.2159773141
22,104,482.697916389,48.2697916389
23,104,471.956673045,47.195667304500006
24,104,478.344256494,47.8344256494
1,105,326.268494929,32.6268494929
2,105,315.693147055,31.569314705500002
3,105,309.91216243,30.991216243000004
4,105,309.084839297,30.908483929699997
5,105,313.319089369,31.3319089369
6,105,324.75773094699997,32.475773094699996
7,105,346.252716446,34.625271644600005
8,105,382.012602673,38.2012602673
9,105,429.247101049,42.9247101049
10,105,438.332239553,43.83322395530001
11,105,426.235850391,42.6235850391
12,105,410.146727848,41.014672784800005
13,105,386.020752013,38.6020752013
14,105,402.115013209,40.2115013209
15,105,410.593790659,41.0593790659
16,105,418.584396074,41.8584396074
17,105,431.153541312,43.11535413120001
18,105,426.184463861,42.618446386100004
19,105,415.264826236,41.5264826236
20,105,401.215748934,40.1215748934
21,105,388.220095497,38.8220095497
22,105,373.174119513,37.3174119513
23,105,364.870056265,36.4870056265
24,105,369.808301798,36.9808301798
1,106,436.446691462,43.6446691462
2,106,422.30013529,42.230013529000004
3,106,414.56695953999997,41.456695954
4,106,413.460256166,41.3460256166
5,106,419.124377782,41.9124377782
6,106,434.425754866,43.4425754866
7,106,463.179420788,46.3179420788
8,106,511.015127494,51.1015127494
9,106,574.200328822,57.4200328822
10,106,586.353444134,58.635344413400006
11,106,570.172203498,57.017220349800006
12,106,548.649916144,54.864991614400004
13,106,516.376796014,51.6376796014
14,106,537.905957302,53.79059573020001
15,106,549.247948402,54.92479484020001
16,106,559.936915772,55.9936915772
17,106,576.750558336,57.675055833600005
18,106,570.103464158,57.0103464158
19,106,555.496354408,55.5496354408
20,106,536.703018852,53.670301885200004
21,106,519.318839766,51.931883976600005
22,106,499.191961014,49.919196101400004
23,106,488.08368366999997,48.808368367
24,106,494.689534244,49.468953424400006
1,107,332.581794398,33.2581794398
2,107,321.80181341,32.180181341
3,107,315.90896666000003,31.590896666000006
4,107,315.065634814,31.506563481400004
5,107,319.381817678,31.938181767800003
6,107,331.041797114,33.1041797114
7,107,352.952710852,35.2952710852
8,107,389.40455132600005,38.94045513260001
9,107,437.553037838,43.7553037838
10,107,446.81397388600004,44.681397388600004
11,107,434.48351944200004,43.448351944200006
12,107,418.08307217600003,41.8083072176
13,107,393.490258406,39.34902584060001
14,107,409.89594375800004,40.98959437580001
15,107,418.53878565800005,41.85387856580001
16,107,426.68400938800005,42.668400938800005
17,107,439.49636774400005,43.949636774400005
18,107,434.431138582,43.44311385820001
19,107,423.300205832,42.3300205832
20,107,408.97927870800004,40.897927870800004
21,107,395.73215921400003,39.573215921400006
22,107,380.395043406,38.039504340600004
23,107,371.93029643,37.193029643
24,107,376.96409707600003,37.696409707600004
1,108,478.185021379,47.8185021379
2,108,462.685599805,46.2685599805
3,108,454.21288393,45.421288393
4,108,453.00034414699996,45.3000344147
5,108,459.206137819,45.9206137819
6,108,475.970818297,47.5970818297
7,108,507.474258746,50.7474258746
8,108,559.884596323,55.9884596323
9,108,629.112333499,62.9112333499
10,108,642.4276772029999,64.2427677203
11,108,624.6989899409999,62.46989899409999
12,108,601.118480248,60.1118480248
13,108,565.759012663,56.57590126630001
14,108,589.3470536589999,58.934705365899994
15,108,601.773703609,60.1773703609
16,108,613.484879774,61.3484879774
17,108,631.906446912,63.1906446912
18,108,624.623676911,62.4623676911
19,108,608.6196580359999,60.86196580359999
20,108,588.0290756339999,58.8029075634
21,108,568.9824103469999,56.89824103469999
22,108,546.930755163,54.6930755163
23,108,534.7601695149999,53.47601695149999
24,108,541.997751698,54.199775169800006
1,109,156.513610129,15.6513610129
2,109,151.440531055,15.144053105500001
3,109,148.66734643,14.866734643000001
4,109,148.270472897,14.8270472897
5,109,150.301676569,15.0301676569
6,109,155.788884547,15.578888454700001
7,109,166.100201246,16.610020124600002
8,109,183.254505073,18.3254505073
9,109,205.91327224900002,20.591327224900002
10,109,210.271485953,21.0271485953
11,109,204.468751191,20.4468751191
12,109,196.750670248,19.6750670248
13,109,185.177246413,18.517724641300003
14,109,192.897792409,19.289779240900003
15,109,196.965129859,19.6965129859
16,109,200.798287274,20.0798287274
17,109,206.827806912,20.6827806912
18,109,204.444100661,20.4444100661
19,109,199.205863036,19.920586303600004
20,109,192.466408134,19.246640813400003
21,109,186.232289097,18.6232289097
22,109,179.014613913,17.9014613913
23,109,175.031088265,17.5031088265
24,109,177.400004198,17.7400004198
1,110,287.769450886,28.7769450886
2,110,278.44197337,27.844197337000004
3,110,273.34313362,27.334313362000003
4,110,272.613432998,27.261343299800004
5,110,276.34804984600004,27.634804984600006
6,110,286.436954098,28.643695409800003
7,110,305.39557336400003,30.539557336400005
8,110,336.935862982,33.6935862982
9,110,378.59678296600003,37.8596782966
10,110,386.609892902,38.66098929020001
11,110,375.940853994,37.5940853994
12,110,361.750216432,36.175021643200004
13,110,340.47105854200004,34.047105854200005
14,110,354.666228406,35.4666228406
15,110,362.144526706,36.214452670600004
16,110,369.192256316,36.9192256316
17,110,380.278267008,38.0278267008
18,110,375.895530974,37.5895530974
19,110,366.264389224,36.626438922400006
20,110,353.873075556,35.3873075556
21,110,342.41088379800004,34.241088379800004
22,110,329.140303542,32.9140303542
23,110,321.81610351,32.181610351
24,110,326.171645732,32.6171645732
1,111,949.179016057,94.91790160570001
2,111,918.4132558150001,91.84132558150002
3,111,901.59523819,90.15952381900001
4,111,899.188393001,89.9188393001
5,111,911.5066565770001,91.15066565770002
6,111,944.783907451,94.4783907451
7,111,1007.3170343180001,100.73170343180001
8,111,1111.349554009,111.13495540090001
9,111,1248.763970017,124.87639700170001
10,111,1275.194419049,127.51944190490002
11,111,1240.0036515030001,124.00036515030001
12,111,1193.197239784,119.3197239784
13,111,1123.010046229,112.3010046229
14,111,1169.831407297,116.9831407297
15,111,1194.4978331470002,119.44978331470003
16,111,1217.7440708420002,121.77440708420002
17,111,1254.3101784960002,125.43101784960002
18,111,1239.854158013,123.98541580130001
19,111,1208.0867913880002,120.80867913880002
20,111,1167.215271222,116.7215271222
21,111,1129.408367601,112.94083676010001
22,111,1085.636673729,108.5636673729
23,111,1061.478525745,106.1478525745
24,111,1075.8448501340001,107.58448501340001
1,112,360.399538037,36.0399538037
2,112,348.717899915,34.8717899915
3,112,342.33216479,34.233216479
4,112,341.418295141,34.1418295141
5,112,346.09549135699996,34.6095491357
6,112,358.730732591,35.8730732591
7,112,382.474314838,38.2474314838
8,112,421.975053269,42.1975053269
9,112,474.150766397,47.415076639700004
10,112,484.186303909,48.418630390900006
11,112,470.824507923,47.0824507923
12,112,453.052297544,45.3052297544
13,112,426.402496289,42.6402496289
14,112,444.180382877,44.4180382877
15,112,453.546127727,45.3546127727
16,112,462.372632722,46.2372632722
17,112,476.256639936,47.6256639936
18,112,470.767745833,47.0767745833
19,112,458.70580170799997,45.8705801708
20,112,443.187046302,44.3187046302
21,112,428.831913741,42.8831913741
22,112,412.21197378899996,41.2211973789
23,112,403.039220045,40.3039220045
24,112,408.494056894,40.8494056894
1,113,388.267758611,38.8267758611
2,113,375.682827245,37.5682827245
3,113,368.80330936999997,36.880330937
4,113,367.818773923,36.7818773923
5,113,372.857638571,37.2857638571
6,113,386.469911273,38.6469911273
7,113,412.04948751399996,41.204948751399996
8,113,454.60465630699997,45.4604656307
9,113,510.814903691,51.0814903691
10,113,521.626448227,52.1626448227
11,113,507.23143926899996,50.7231439269
12,113,488.08497663199995,48.8084976632
13,113,459.374455367,45.937445536700004
14,113,478.527033131,47.8527033131
15,113,488.616992681,48.861699268100004
16,113,498.126015166,49.812601516600004
17,113,513.083615808,51.3083615808
18,113,507.170287999,50.7170287999
19,113,494.175643124,49.4175643124
20,113,477.45688590599997,47.7456885906
21,113,461.991729723,46.199172972300005
22,113,444.086637867,44.408663786700004
23,113,434.204592635,43.4204592635
24,113,440.08122968199996,44.0081229682
1,114,633.087877591,63.30878775910001
2,114,612.567586345,61.2567586345
3,114,601.35022597,60.135022597
4,114,599.744897063,59.974489706300005
5,114,607.9609903510001,60.79609903510001
6,114,630.156407413,63.015640741300004
7,114,671.865046034,67.1865046034
8,114,741.253144567,74.12531445670001
9,114,832.9064570710001,83.29064570710001
10,114,850.535162087,85.0535162087
11,114,827.0634586890001,82.70634586890002
12,114,795.844298392,79.58442983920001
13,114,749.0305144270001,74.9030514427
14,114,780.2596457110001,78.02596457110002
15,114,796.7117742610001,79.67117742610002
16,114,812.216659046,81.2216659046
17,114,836.6056932480001,83.66056932480001
18,114,826.9637488190001,82.69637488190001
19,114,805.7754014440001,80.57754014440002
20,114,778.514722986,77.85147229860002
21,114,753.2980968630001,75.32980968630001
22,114,724.103046927,72.41030469270001
23,114,707.9899319350001,70.79899319350001
24,114,717.5720504420001,71.7572050442
1,115,182.78294997700002,18.2782949977
2,115,176.858402215,17.6858402215
3,115,173.61976459000002,17.361976459
4,115,173.15627956100002,17.315627956100002
5,115,175.528401697,17.5528401697
6,115,181.936586011,18.1936586011
7,115,193.978560398,19.397856039800004
8,115,214.012053049,21.401205304900003
9,115,240.473881537,24.047388153700002
10,115,245.563580489,24.5563580489
11,115,238.786911183,23.8786911183
12,115,229.773422824,22.977342282400002
13,115,216.25750846900002,21.625750846900004
14,115,225.27387561700002,22.527387561700003
15,115,230.023877467,23.002387746700002
16,115,234.500394362,23.4500394362
17,115,241.54191225600002,24.1541912256
18,115,238.758123293,23.875812329300004
19,115,232.640696668,23.2640696668
20,115,224.770087542,22.4770087542
21,115,217.489630161,21.748963016100003
22,115,209.060535969,20.9060535969
23,115,204.408412945,20.440841294500004
24,115,207.174929174,20.7174929174
1,116,128.616563733,12.8616563733
2,116,124.44771223500001,12.444771223500002
3,116,122.16882111000001,12.216882111000002
4,116,121.842686469,12.184268646900001
5,116,123.511847613,12.3511847613
6,116,128.021013519,12.802101351900001
7,116,136.494437142,13.649443714200002
8,116,150.59115122100002,15.059115122100003
9,116,169.21121097300002,16.921121097300002
10,116,172.792614981,17.279261498100002
11,116,168.024161907,16.8024161907
12,116,161.681754696,16.1681754696
13,116,152.171182401,15.217118240100001
14,116,158.515615293,15.8515615293
15,116,161.857988943,16.185798894300003
16,116,165.007922898,16.5007922898
17,116,169.962738624,16.9962738624
18,116,168.003905097,16.8003905097
19,116,163.699332972,16.369933297200003
20,116,158.161121118,15.816112111800003
21,116,153.03817386900002,15.303817386900002
22,116,147.10697990100002,14.710697990100002
23,116,143.83347940500002,14.383347940500002
24,116,145.780158846,14.578015884600001
1,117,35.151121646,3.5151121646
2,117,34.01176757,3.4011767570000004
3,117,33.388942820000004,3.3388942820000005
4,117,33.299809678,3.3299809678000005
5,117,33.755994206000004,3.3755994206000004
6,117,34.988356778,3.4988356778000007
7,117,37.304157604000004,3.7304157604000006
8,117,41.156813102,4.1156813102
9,117,46.245706526,4.6245706526
10,117,47.224510222000006,4.7224510222000005
11,117,45.921284034,4.5921284034
12,117,44.187893552000006,4.4187893552
13,117,41.588638262,4.1588638262
14,117,43.322582366000006,4.3322582366
15,117,44.236058666000005,4.423605866600001
16,117,45.096940876000005,4.509694087600001
17,117,46.451100288000006,4.6451100288000005
18,117,45.915747814,4.5915747814
19,117,44.739301064,4.4739301064
20,117,43.225698516,4.3225698516
21,117,41.825588478,4.1825588478
22,117,40.204583262,4.0204583262
23,117,39.30993011,3.9309930110000004
24,117,39.841960852,3.9841960852000002
1,118,187.9075335,18.79075335
2,118,181.8168825,18.18168825
3,118,178.48744499999998,17.8487445
4,118,178.0109655,17.80109655
5,118,180.4495935,18.04495935
6,118,187.0374405,18.70374405
7,118,199.41702899999999,19.9417029
8,118,220.0121895,22.001218950000002
9,118,247.2159135,24.72159135
10,118,252.4483095,25.24483095
11,118,245.48164649999998,24.54816465
12,118,236.215452,23.6215452
13,118,222.3205995,22.23205995
14,118,231.5897535,23.158975350000002
15,118,236.4729285,23.64729285
16,118,241.074951,24.1074951
17,118,248.313888,24.8313888
18,118,245.45205149999998,24.54520515
19,118,239.16311399999998,23.916311399999998
20,118,231.07184099999998,23.107184099999998
21,118,223.5872655,22.35872655
22,118,214.92184949999998,21.49218495
23,118,210.1392975,21.013929750000003
24,118,212.983377,21.2983377
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,59.400558685,5.9400558685
2,120,57.475207075,5.7475207075000005
3,120,56.42271895,5.642271895
4,120,56.272096205,5.6272096205
5,120,57.042985285,5.704298528500001
6,120,59.125508454999995,5.9125508455
7,120,63.038893189999996,6.303889319
8,120,69.54935084499999,6.9549350845
9,120,78.14888048499999,7.814888048499999
10,120,79.802924045,7.9802924045
11,120,77.60065111499999,7.7600651114999994
12,120,74.67145972,7.467145972000001
13,120,70.279075945,7.0279075945
14,120,73.209202885,7.3209202885
15,120,74.752852135,7.4752852135
16,120,76.20762461,7.620762461
17,120,78.49596767999999,7.849596768
18,120,77.591295665,7.7591295665
19,120,75.60326254,7.5603262540000005
20,120,73.04548251,7.304548251
21,120,70.679489205,7.0679489205
22,120,67.940213445,6.7940213445
23,120,66.428372725,6.6428372725000004
24,120,67.32743147,6.732743147
1,121,239.797568708,23.979756870800003
2,121,232.02500486,23.202500486
3,121,227.77615436,22.777615436
4,121,227.168096644,22.716809664400003
5,121,230.28014358800002,23.028014358800004
6,121,238.687202444,23.868720244400002
7,121,254.485372792,25.4485372792
8,121,280.767817796,28.076781779599997
9,121,315.483758948,31.548375894800003
10,121,322.161063556,32.2161063556
11,121,313.270579932,31.3270579932
12,121,301.445556896,30.144555689600004
13,121,283.713687476,28.371368747600002
14,121,295.542487268,29.5542487268
15,121,301.774134668,30.1774134668
16,121,307.646990248,30.764699024800002
17,121,316.884935424,31.6884935424
18,121,313.232812372,31.323281237200003
19,121,305.20720587200003,30.520720587200003
20,121,294.881554968,29.4881554968
21,121,285.330139044,28.533013904400004
22,121,274.271797476,27.427179747600004
23,121,268.16855978,26.816855978000003
24,121,271.798022296,27.1798022296
1,122,535.0590666080001,53.50590666080001
2,122,517.71618536,51.771618536000005
3,122,508.23574736,50.823574736000005
4,122,506.87899134400004,50.687899134400006
5,122,513.822885488,51.382288548800005
6,122,532.581512144,53.25815121440001
7,122,567.831887392,56.7831887392
8,122,626.475770096,62.647577009600006
9,122,703.937268848,70.3937268848
10,122,718.8363038560001,71.88363038560001
11,122,698.999014032,69.8999014032
12,122,672.6139016960001,67.2613901696
13,122,633.048873776,63.30488737760001
14,122,659.442413168,65.9442413168
15,122,673.3470555680001,67.33470555680002
16,122,686.451127648,68.6451127648
17,122,707.063706624,70.7063706624
18,122,698.914743472,69.8914743472
19,122,681.007249472,68.1007249472
20,122,657.9676783680001,65.79676783680002
21,122,636.655653744,63.6655653744
22,122,611.9812337760001,61.19812337760001
23,122,598.36311128,59.836311128000006
24,122,606.461512096,60.6461512096
1,123,139.747712042,13.9747712042
2,123,135.21806639,13.521806639
3,123,132.74194814,13.274194814000001
4,123,132.387588106,13.238758810600002
5,123,134.201207162,13.420120716200001
6,123,139.100619806,13.9100619806
7,123,148.307377708,14.830737770799999
8,123,163.624094954,16.362409495399998
9,123,183.855631802,18.385563180200002
10,123,187.746989194,18.774698919400002
11,123,182.565849318,18.256584931800003
12,123,175.674537104,17.5674537104
13,123,165.340870274,16.534087027400002
14,123,172.234383482,17.223438348200002
15,123,175.866023582,17.5866023582
16,123,179.288569252,17.9288569252
17,123,184.672200576,18.4672200576
18,123,182.543839378,18.2543839378
19,123,177.866727128,17.7866727128
20,123,171.849209532,17.184920953200002
21,123,166.282895706,16.6282895706
22,123,159.838385274,15.9838385274
23,123,156.28157897,15.628157897000001
24,123,158.39673420399998,15.839673420399999
1,124,114.897504237,11.489750423700002
2,124,111.173328915,11.1173328915
3,124,109.13751879,10.913751879000001
4,124,108.846171741,10.8846171741
5,124,110.337289557,11.033728955700001
6,124,114.365479191,11.4365479191
7,124,121.935073638,12.193507363800002
8,124,134.528142669,13.4528142669
9,124,151.162068597,15.1162068597
10,124,154.361457309,15.436145730900002
11,124,150.101637723,15.010163772300002
12,124,144.435751944,14.443575194400001
13,124,135.939637689,13.5939637689
14,124,141.607333077,14.1607333077
15,124,144.593187927,14.459318792700001
16,124,147.407129922,14.7407129922
17,124,151.833433536,15.183343353600002
18,124,150.083541633,15.008354163300002
19,124,146.238122508,14.6238122508
20,124,141.290651502,14.1290651502
21,124,136.714150341,13.6714150341
22,124,131.415615189,13.1415615189
23,124,128.491287045,12.849128704500002
24,124,130.230321294,13.0230321294
1,125,171.394528032,17.1394528032
2,125,165.83911344,16.583911344
3,125,162.80226144000002,16.280226144000004
4,125,162.367654176,16.2367654176
5,125,164.591979552,16.4591979552
6,125,170.600897376,17.060089737600002
7,125,181.89258796800002,18.1892587968
8,125,200.677879584,20.067787958400004
9,125,225.49098499200002,22.549098499200003
10,125,230.26356662400002,23.026356662400005
11,125,223.909122528,22.390912252800003
12,125,215.45722598400002,21.545722598400005
13,125,202.783430304,20.278343030400002
14,125,211.238026272,21.123802627200003
15,125,215.692075872,21.5692075872
16,125,219.88968019200001,21.9889680192
17,125,226.49247129600002,22.649247129600003
18,125,223.88212828800002,22.388212828800004
19,125,218.14585228800001,21.814585228800002
20,125,210.765627072,21.0765627072
21,125,203.938783776,20.393878377600004
22,125,196.034870304,19.603487030400004
23,125,191.67260112000002,19.167260112000005
24,125,194.266747584,19.4266747584
1,126,809.163744513,80.9163744513
2,126,782.936302335,78.29363023350001
3,126,768.59914371,76.859914371
4,126,766.547337009,76.6547337009
5,126,777.0485091930001,77.70485091930001
6,126,805.4169670590001,80.54169670590001
7,126,858.725708862,85.87257088620001
8,126,947.4121860810001,94.74121860810001
9,126,1064.556330153,106.45563301530001
10,126,1087.087971441,108.7087971441
11,126,1057.088263527,105.7088263527
12,126,1017.186358056,101.7186358056
13,126,957.352616061,95.73526160610001
14,126,997.267265673,99.7267265673
15,126,1018.295098323,101.8295098323
16,126,1038.112237578,103.81122375780001
17,126,1069.284406464,106.92844064640002
18,126,1056.9608221170001,105.69608221170002
19,126,1029.879522492,102.9879522492
20,126,995.0370409980001,99.50370409980002
21,126,962.8071084090001,96.28071084090001
22,126,925.4922635610001,92.54922635610001
23,126,904.8977317050001,90.48977317050002
24,126,917.144851206,91.7144851206
1,127,719.27600599,71.927600599
2,127,695.96209705,69.596209705
3,127,683.2176133,68.32176133
4,127,681.39373607,68.13937360700001
5,127,690.72836239,69.07283623900001
6,127,715.94544757,71.59454475700001
7,127,763.3322702600001,76.33322702600002
8,127,842.16681463,84.216681463
9,127,946.29774319,94.629774319
10,127,966.32640743,96.63264074300001
11,127,939.65928321,93.965928321
12,127,904.18996888,90.41899688800001
13,127,851.00299003,85.100299003
14,127,886.48363279,88.64836327900001
15,127,905.1755422900001,90.51755422900001
16,127,922.79125094,92.27912509400001
17,127,950.50059072,95.05005907200001
18,127,939.54599891,93.954599891
19,127,915.47308516,91.547308516
20,127,884.50115754,88.45011575400001
21,127,855.85155807,85.585155807
22,127,822.68191503,82.26819150300001
23,127,804.37517215,80.43751721500001
24,127,815.2617933800001,81.52617933800002
1,128,224.182735218,22.418273521800003
2,128,216.91629531,21.691629531000004
3,128,212.94411606,21.294411606
4,128,212.37565307399998,21.2375653074
5,128,215.28505369799998,21.5285053698
6,128,223.144672374,22.314467237400002
7,128,237.914117532,23.791411753200002
8,128,262.485135666,26.248513566600003
9,128,294.940488258,29.494048825800004
10,128,301.182988626,30.1182988626
11,128,292.871424222,29.2871424222
12,128,281.81640801599997,28.181640801599997
13,128,265.239179946,26.523917994599998
14,128,276.297726978,27.629772697800004
15,128,282.123589878,28.212358987800002
16,128,287.614024308,28.761402430800004
17,128,296.250424704,29.625042470400004
18,128,292.836115962,29.283611596200004
19,128,285.333110712,28.533311071200004
20,128,275.679832428,27.5679832428
21,128,266.750373474,26.675037347400004
22,128,256.412114946,25.6412114946
23,128,250.70630013,25.070630013
24,128,254.099423916,25.4099423916
1,129,168.560708456,16.856070845599998
2,129,163.09714652,16.309714652
3,129,160.11050552,16.011050552
4,129,159.683084008,15.968308400800002
5,129,161.870632616,16.1870632616
6,129,167.780199608,16.778019960800002
7,129,178.885194544,17.8885194544
8,129,197.359892072,19.735989207200003
9,129,221.762740136,22.1762740136
10,129,226.456412392,22.645641239200003
11,129,220.207032024,22.0207032024
12,129,211.894878272,21.1894878272
13,129,199.430629832,19.9430629832
14,129,207.745438376,20.774543837600003
15,129,212.125845176,21.212584517600003
16,129,216.254046736,21.625404673600002
17,129,222.747667968,22.2747667968
18,129,220.180484104,22.0180484104
19,129,214.539051104,21.4539051104
20,129,207.280849776,20.728084977600002
21,129,200.566880808,20.0566880808
22,129,192.793649832,19.2793649832
23,129,188.50350596,18.850350596000002
24,129,191.054761072,19.1054761072
1,130,81.132498274,8.1132498274
2,130,78.50274883,7.850274883000001
3,130,77.06520358,7.706520358000001
4,130,76.859474882,7.6859474882
5,130,77.912396914,7.7912396914
6,130,80.756819782,8.0756819782
7,130,86.101932476,8.6101932476
8,130,94.99426793800001,9.499426793800001
9,130,106.739970994,10.673997099400001
10,130,108.999153218,10.899915321800002
11,130,105.991169646,10.5991169646
12,130,101.990321488,10.1990321488
13,130,95.990965978,9.599096597800001
14,130,99.99309195400001,9.999309195400002
15,130,102.101491654,10.2101491654
16,130,104.088498644,10.4088498644
17,130,107.214041472,10.721404147200001
18,130,105.978391466,10.597839146600002
19,130,103.263028216,10.3263028216
20,130,99.769473804,9.9769473804
21,130,96.537872082,9.6537872082
22,130,92.796420978,9.2796420978
23,130,90.73146709,9.073146709
