hour,bus_id,demandP,demandQ
6,98,89.8416064,8.98416064
7,98,92.103900798,9.2103900798
8,98,93.35104414999999,9.335104415
9,98,91.51874823,9.151874823
10,98,86.688284228,8.6688284228
11,98,85.08354763999999,8.508354764
12,98,81.760294798,8.1760294798
13,98,77.76914054,7.776914054
14,98,78.33656121199999,7.8336561212
15,98,79.52755356,7.952755356000001
16,98,82.042527476,8.2042527476
17,98,86.843438318,8.6843438318
18,98,92.059571058,9.205957105800001
19,98,97.31116759,9.731116759
20,98,98.085460382,9.8085460382
21,98,97.08951889,9.708951889
22,98,95.784746876,9.5784746876
23,98,95.52320141,9.552320141000001
24,98,95.93694565,9.593694565
1,99,63.970081887,6.3970081887
2,99,61.530190573,6.1530190573
3,99,60.189358476,6.018935847600001
4,99,59.654435979,5.9654435979
5,99,60.102723194,6.0102723194
6,99,61.249129599999996,6.12491296
7,99,62.791439097,6.2791439097
8,99,63.641673725,6.3641673725
9,99,62.392513844999996,6.2392513845
10,99,59.099365741999996,5.9099365742
11,99,58.00534346,5.800534346
12,99,55.739730097,5.5739730097
13,99,53.01877781,5.301877781000001
14,99,53.405614418,5.3405614418
15,99,54.21756834,5.421756834
16,99,55.932141014,5.593214101400001
17,99,59.205141377,5.9205141377
18,99,62.761217487,6.2761217487000005
19,99,66.341470885,6.634147088500001
20,99,66.869341673,6.6869341673
21,99,66.190362835,6.619036283500001
22,99,65.300840114,6.5300840114
23,99,65.122532615,6.5122532615
24,99,65.404600975,6.5404600975
1,100,561.791886477,56.17918864770001
2,100,540.364508183,54.036450818300004
3,100,528.589181796,52.85891817960001
4,100,523.891437009,52.38914370090001
5,100,527.828341774,52.782834177400005
6,100,537.8962016,53.789620160000005
7,100,551.440923387,55.144092338700005
8,100,558.9077719750001,55.89077719750001
9,100,547.9375204950001,54.79375204950001
10,100,519.0167526820001,51.90167526820001
11,100,509.40893566000005,50.94089356600001
12,100,489.512084387,48.95120843870001
13,100,465.61639951,46.561639951000004
14,100,469.013638678,46.9013638678
15,100,476.14430214000004,47.61443021400001
16,100,491.201856994,49.120185699400004
17,100,519.945685267,51.99456852670001
18,100,551.175514077,55.117551407700006
19,100,582.6176703350001,58.26176703350001
20,100,587.253486283,58.725348628300004
21,100,581.2906237850001,58.12906237850001
22,100,573.478743094,57.347874309400005
23,100,571.9128281650001,57.19128281650001
24,100,574.3899817250001,57.438998172500014
1,101,557.611742649,55.761174264900006
2,101,536.343799771,53.634379977100004
3,101,524.6560904520001,52.46560904520001
4,101,519.993300333,51.9993300333
5,101,523.900911638,52.39009116380001
6,101,533.8938592000001,53.38938592000001
7,101,547.3377983190001,54.73377983190001
8,101,554.749088075,55.47490880750001
9,101,543.8604633150001,54.38604633150001
10,101,515.1548872340001,51.51548872340001
11,101,505.61855942,50.561855942
12,101,485.86975531900003,48.58697553190001
13,101,462.15187187000004,46.215187187000005
14,101,465.523833086,46.55238330860001
15,101,472.60143918,47.260143918000004
16,101,487.546954778,48.7546954778
17,101,516.076907879,51.607690787900005
18,101,547.0743638490001,54.70743638490001
19,101,578.282567395,57.828256739500006
20,101,582.883889471,58.2883889471
21,101,576.965395045,57.69653950450001
22,101,569.211640478,56.921164047800005
23,101,567.657377105,56.765737710500005
24,101,570.116098825,57.011609882500004
1,102,533.84909694,53.384909694
2,102,513.48748826,51.348748826
3,102,502.29785112,50.229785112
4,102,497.83376598,49.783376598000004
5,102,501.57485428,50.157485428
6,102,511.141952,51.114195200000005
7,102,524.01297714,52.401297714
8,102,531.1084345,53.110843450000004
9,102,520.6838289,52.06838289
10,102,493.20154204,49.320154204000005
11,102,484.0716052,48.407160520000005
12,102,465.16439714,46.516439714
13,102,442.45725219999997,44.24572522
14,102,445.68551716,44.568551716
15,102,452.4615108,45.246151080000004
16,102,466.77012268,46.677012268
17,102,494.08427074,49.408427074
18,102,523.76076894,52.37607689400001
19,102,553.6390337,55.36390337
20,102,558.04427026,55.804427026
21,102,552.3779927,55.23779927000001
22,102,544.95466468,54.495466468
23,102,543.4666363,54.34666363
24,102,545.8205795,54.58205795000001
1,103,355.001514987,35.5001514987
2,103,341.46135547299997,34.1461355473
3,103,334.020417276,33.4020417276
4,103,331.051868679,33.1051868679
5,103,333.539635394,33.353963539400006
6,103,339.9016096,33.99016096
7,103,348.460645197,34.8460645197
8,103,353.179016225,35.3179016225
9,103,346.24681234499997,34.624681234499995
10,103,327.971510342,32.7971510342
11,103,321.90024146,32.190024146000006
12,103,309.327236197,30.9327236197
13,103,294.22733081,29.422733081000004
14,103,296.374077818,29.6374077818
15,103,300.88001034,30.088001034
16,103,310.395019214,31.039501921400003
17,103,328.55851147699997,32.8558511477
18,103,348.292930587,34.8292930587
19,103,368.161521385,36.8161521385
20,103,371.09093657299996,37.1090936573
21,103,367.322948335,36.7322948335
22,103,362.386548314,36.2386548314
23,103,361.397032115,36.1397032115
24,103,362.962368475,36.296236847500005
1,104,422.079018309,42.2079018309
2,104,405.980446911,40.5980446911
3,104,397.133544132,39.7133544132
4,104,393.604088553,39.3604088553
5,104,396.561918558,39.6561918558
6,104,404.1259872,40.412598720000005
7,104,414.302251779,41.430225177900006
8,104,419.912158575,41.9912158575
9,104,411.670115415,41.1670115415
10,104,389.941696794,38.9941696794
11,104,382.72326222,38.272326222
12,104,367.774588779,36.7774588779
13,104,349.82155767,34.982155767
14,104,352.373932326,35.2373932326
15,104,357.73126038,35.773126038
16,104,369.04412929800003,36.9044129298
17,104,390.63961173900003,39.063961173900005
18,104,414.102847509,41.410284750900004
19,104,437.725606695,43.7725606695
20,104,441.208534611,44.120853461100005
21,104,436.728585345,43.6728585345
22,104,430.859452998,43.0859452998
23,104,429.682967805,42.9682967805
24,104,431.544074325,43.1544074325
1,105,326.309604153,32.6309604153
2,105,313.863786587,31.3863786587
3,105,307.024239444,30.7024239444
4,105,304.295614701,30.429561470099998
5,105,306.582315286,30.6582315286
6,105,312.4301024,31.243010240000004
7,105,320.297380143,32.0297380143
8,105,324.634403275,32.4634403275
9,105,318.262473555,31.8262473555
10,105,301.464216898,30.146421689800004
11,105,295.88363974,29.588363974
12,105,284.326809143,28.4326809143
13,105,270.44730739,27.044730739000002
14,105,272.420550142,27.242055014200005
15,105,276.56230446,27.656230446000002
16,105,285.308291866,28.530829186600002
17,105,302.003775463,30.200377546300004
18,105,320.143220553,32.0143220553
19,105,338.405993315,33.8405993315
20,105,341.098647487,34.1098647487
21,105,337.635195365,33.763519536500006
22,105,333.097764766,33.3097764766
23,105,332.18822318499997,33.218822318499996
24,105,333.62704602499997,33.362704602499996
1,106,436.501682934,43.6501682934
2,106,419.853014786,41.98530147860001
3,106,410.703808632,41.0703808632
4,106,407.053749678,40.7053749678
5,106,410.112650308,41.011265030800004
6,106,417.9351872,41.79351872
7,106,428.459180154,42.8459180154
8,106,434.26078044999997,43.426078045
9,106,425.73710229,42.573710229
10,106,403.266212044,40.3266212044
11,106,395.80111972,39.580111972
12,106,380.341642154,38.034164215400004
13,106,361.77514642,36.177514642
14,106,364.414737076,36.441473707600004
15,106,369.95512788,36.995512788000006
16,106,381.654563548,38.1654563548
17,106,403.987975114,40.398797511400005
18,106,428.252962134,42.8252962134
19,106,452.68292357,45.26829235700001
20,106,456.284864986,45.628486498600004
21,106,451.65183347,45.165183347
22,106,445.582149748,44.5582149748
23,106,444.36546343,44.436546343
24,106,446.29016495,44.629016495
1,107,332.62369908600004,33.26236990860001
2,107,319.937054794,31.993705479400003
3,107,312.965162328,31.296516232800002
4,107,310.183738662,31.0183738662
5,107,312.514686932,31.251468693200003
6,107,318.47562880000004,31.847562880000005
7,107,326.495138466,32.6495138466
8,107,330.91608305,33.091608305
9,107,324.42085641,32.442085641
10,107,307.29755327600003,30.729755327600003
11,107,301.60899188,30.160899188000002
12,107,289.828536466,28.982853646600002
13,107,275.68046618,27.568046618
14,107,277.691891204,27.7691891204
15,107,281.91378852,28.191378852000003
16,107,290.82901089200004,29.082901089200007
17,107,307.847552306,30.784755230600002
18,107,326.33799588600004,32.633799588600006
19,107,344.95415353000004,34.495415353000006
20,107,347.69891059400004,34.7698910594
21,107,344.16844063,34.416844063000006
22,107,339.543210692,33.9543210692
23,107,338.61606947,33.861606947000006
24,107,340.08273355,34.008273355
1,108,478.245271803,47.8245271803
2,108,460.004455937,46.0004455937
3,108,449.980291644,44.9980291644
4,108,445.981169751,44.5981169751
5,108,449.33259958599996,44.9332599586
6,108,457.9032224,45.79032224
7,108,469.433647293,46.9433647293
8,108,475.790067025,47.5790067025
9,108,466.45125130499997,46.6451251305
10,108,441.83142179799995,44.1831421798
11,108,433.65242673999995,43.365242674
12,108,416.714526293,41.671452629300006
13,108,396.37247689,39.637247689
14,108,399.264497242,39.926449724200005
15,108,405.33472745999995,40.533472746
16,108,418.15300516599996,41.8153005166
17,108,442.622208613,44.2622208613
18,108,469.207708203,46.9207708203
19,108,495.973959065,49.5973959065
20,108,499.920361837,49.9920361837
21,108,494.844263615,49.4844263615
22,108,488.194123066,48.8194123066
23,108,486.86108243499996,48.6861082435
24,108,488.96984727499995,48.8969847275
1,109,156.533330553,15.653333055300003
2,109,150.562972187,15.056297218700003
3,109,147.281986644,14.7281986644
4,109,145.973043501,14.597304350100002
5,109,147.069992086,14.706999208600003
6,109,149.8752224,14.987522240000002
7,109,153.649218543,15.3649218543
8,109,155.729723275,15.5729723275
9,109,152.673057555,15.267305755500002
10,109,144.614799298,14.461479929800001
11,109,141.93775174,14.193775174000002
12,109,136.393847543,13.6393847543
13,109,129.73573939,12.973573939
14,109,130.682319742,13.068231974200001
15,109,132.66915246,13.266915246
16,109,136.864672666,13.6864672666
17,109,144.873629863,14.487362986299999
18,109,153.575266953,15.357526695300002
19,109,162.336065315,16.2336065315
20,109,163.627753087,16.3627753087
21,109,161.966307365,16.1966307365
22,109,159.789665566,15.9789665566
23,109,159.353351185,15.935335118500001
24,109,160.043566025,16.0043566025
1,110,287.805709302,28.780570930200003
2,110,276.828473858,27.682847385800002
3,110,270.795979896,27.079597989600003
4,110,268.389327534,26.8389327534
5,110,270.406201924,27.040620192400002
6,110,275.5639616,27.556396160000006
7,110,282.50291596200003,28.250291596200004
8,110,286.32817885000003,28.632817885000005
9,110,280.70812437,28.070812437
10,110,265.892029132,26.5892029132
11,110,260.96994916,26.096994916
12,110,250.776801962,25.077680196200003
13,110,238.53505426,23.853505426
14,110,240.27545822800002,24.027545822800004
15,110,243.92849364,24.392849364
16,110,251.642471644,25.164247164400003
17,110,266.367920842,26.6367920842
18,110,282.366946902,28.2366946902
19,110,298.47474821000003,29.847474821000006
20,110,300.84967445800004,30.084967445800004
21,110,297.79490291,29.779490291000002
22,110,293.792880244,29.3792880244
23,110,292.99066279,29.299066279
24,110,294.25970735,29.425970735
1,111,949.298610849,94.92986108490001
2,111,913.0912875710001,91.30912875710001
3,111,893.193704052,89.3193704052
4,111,885.255599733,88.5255599733
5,111,891.908060038,89.1908060038
6,111,908.9204192000001,90.89204192000001
7,111,931.8078725190001,93.18078725190001
8,111,944.425123075,94.44251230750001
9,111,925.8879303150001,92.58879303150002
10,111,877.0185084340001,87.70185084340001
11,111,860.7835154200001,86.07835154200001
12,111,827.162429519,82.71624295190001
13,111,786.7842378700001,78.67842378700001
14,111,792.524787886,79.2524787886
15,111,804.5739631800001,80.45739631800001
16,111,830.017755178,83.00177551780001
17,111,878.588190079,87.85881900790001
18,111,931.359392049,93.13593920490001
19,111,984.489378395,98.4489378395
20,111,992.322837271,99.23228372710001
21,111,982.246976045,98.22469760450001
22,111,969.046700878,96.90467008780001
23,111,966.400666105,96.64006661050001
24,111,970.5864838250001,97.05864838250001
1,112,360.44494770899996,36.044494770899995
2,112,346.69716951099997,34.6697169511
3,112,339.142135332,33.914213533200005
4,112,336.128068353,33.6128068353
5,112,338.653981358,33.8653981358
6,112,345.11350719999996,34.511350719999996
7,112,353.803783179,35.3803783179
8,112,358.594503575,35.8594503575
9,112,351.55600441499996,35.1556004415
10,112,333.000477194,33.3000477194
11,112,326.83611422,32.683611422000006
12,112,314.07032017899996,31.407032017899997
13,112,298.73887966999996,29.873887966999998
14,112,300.918543926,30.0918543926
15,112,305.49356838,30.549356838
16,112,315.154476098,31.5154476098
17,112,333.596479139,33.3596479139
18,112,353.633496909,35.3633496909
19,112,373.80674369499997,37.3806743695
20,112,376.78107721099997,37.6781077211
21,112,372.955312345,37.2955312345
22,112,367.943219798,36.794321979799996
23,112,366.93853080499997,36.6938530805
24,112,368.527869325,36.8527869325
1,113,388.316679627,38.8316679627
2,113,373.50584203299996,37.350584203299995
3,113,365.36660799599997,36.5366607996
4,113,362.11947555899997,36.2119475559
5,113,364.84070707399997,36.4840707074
6,113,371.7997216,37.17997216
7,113,381.161981037,38.1161981037
8,113,386.32314822499995,38.6323148225
9,113,378.74039074499996,37.8740390745
10,113,358.750040582,35.8750040582
11,113,352.10901265999996,35.210901266
12,113,338.356092037,33.8356092037
13,113,321.83913401,32.183913401000005
14,113,324.18734277799996,32.4187342778
15,113,329.11613514,32.911613514
16,113,339.524081294,33.9524081294
17,113,359.392128917,35.9392128917
18,113,380.978527227,38.0978527227
19,113,402.711688585,40.271168858500005
20,113,405.916015133,40.5916015133
21,113,401.794419535,40.1794419535
22,113,396.394762394,39.639476239400004
23,113,395.312384915,39.531238491500005
24,113,397.024620475,39.702462047500006
1,114,633.1676454870001,63.31676454870001
2,114,609.0179149730001,60.90179149730001
3,114,595.746531276,59.57465312760001
4,114,590.4519371790001,59.04519371790001
5,114,594.889026394,59.4889026394
6,114,606.2360096,60.623600960000005
7,114,621.501590697,62.1501590697
8,114,629.9171037250001,62.99171037250001
9,114,617.5530798450001,61.75530798450001
10,114,584.9579233420001,58.49579233420001
11,114,574.12943146,57.412943146
12,114,551.7046816970001,55.17046816970001
13,114,524.77304581,52.477304581
14,114,528.601904818,52.860190481800004
15,114,536.63852034,53.663852034
16,114,553.609140214,55.360914021400006
17,114,586.004876977,58.600487697700004
18,114,621.2024610870001,62.12024610870001
19,114,656.639348885,65.66393488850001
20,114,661.864146073,66.18641460730001
21,114,655.143700835,65.5143700835
22,114,646.339319314,64.6339319314
23,114,644.574454615,64.4574454615
24,114,647.366330975,64.7366330975
1,115,182.80598028900002,18.280598028900002
2,115,175.83355333100002,17.583355333100002
3,115,172.00188517200002,17.2001885172
4,115,170.473248213,17.047324821300002
5,115,171.754309318,17.1754309318
6,115,175.03037120000002,17.503037120000002
7,115,179.437797159,17.943779715900003
8,115,181.867495075,18.1867495075
9,115,178.297796715,17.829779671500003
10,115,168.88703547400002,16.888703547400002
11,115,165.76067062,16.576067062000003
12,115,159.28627415900002,15.928627415900003
13,115,151.51066507000002,15.151066507000003
14,115,152.616120046,15.2616120046
15,115,154.93642398,15.493642398
16,115,159.836122858,15.983612285800001
17,115,169.189308319,16.9189308319
18,115,179.35143348900002,17.935143348900002
19,115,189.582649595,18.9582649595
20,115,191.091135031,19.1091135031
21,115,189.150831245,18.9150831245
22,115,186.608860558,18.660886055800002
23,115,186.099314905,18.6099314905
24,115,186.905375825,18.6905375825
1,116,128.63276918100001,12.863276918100002
2,116,123.726569799,12.3726569799
3,116,121.030388388,12.103038838800002
4,116,119.95475177700001,11.995475177700001
5,116,120.856179822,12.0856179822
6,116,123.1614048,12.316140480000001
7,116,126.26272241100001,12.626272241100002
8,116,127.97239717500001,12.797239717500002
9,116,125.46055273500001,12.546055273500002
10,116,118.838601546,11.8838601546
11,116,116.63871198000001,11.663871198000002
12,116,112.082955411,11.2082955411
13,116,106.61159103,10.661159103000001
14,116,107.389452534,10.7389452534
15,116,109.02215142,10.902215142000001
16,116,112.469860482,11.2469860482
17,116,119.051298051,11.905129805100001
18,116,126.20195198100001,12.620195198100001
19,116,133.401222255,13.3401222255
20,116,134.462679099,13.446267909900001
21,116,133.097370105,13.309737010500001
22,116,131.308693782,13.130869378200002
23,116,130.950148245,13.095014824500002
24,116,131.51733892500002,13.151733892500003
1,117,35.155550622,3.5155550622000002
2,117,33.814678138000005,3.3814678138000005
3,117,33.077807256,3.3077807256000002
4,117,32.783833974000004,3.2783833974000007
5,117,33.030195764000005,3.3030195764000005
6,117,33.6602176,3.3660217600000006
7,117,34.507812882,3.4507812882000004
8,117,34.975069850000004,3.4975069850000007
9,117,34.28857857,3.428857857
10,117,32.478788252,3.2478788252000004
11,117,31.877554760000002,3.1877554760000004
12,117,30.632458882,3.0632458882000004
13,117,29.13712586,2.9137125860000004
14,117,29.349716708000003,2.9349716708000004
15,117,29.79593604,2.979593604
16,117,30.738200684000002,3.0738200684000003
17,117,32.536918562000004,3.2536918562000006
18,117,34.491204222,3.4491204222
19,117,36.45877681,3.6458776810000004
20,117,36.748874738000005,3.6748874738000006
21,117,36.37573351,3.6375733510000003
22,117,35.886885284,3.5886885284000005
23,117,35.78889419,3.5788894190000002
24,117,35.94390835,3.5943908350000005
1,118,187.9312095,18.79312095
2,118,180.76330049999999,18.07633005
3,118,176.824206,17.6824206
4,118,175.2527115,17.525271150000002
5,118,176.56968899999998,17.6569689
6,118,179.9376,17.99376
7,118,184.4685945,18.44685945
8,118,186.9664125,18.69664125
9,118,183.2966325,18.32966325
10,118,173.622027,17.3622027
11,118,170.40801,17.040801
12,118,163.7520945,16.37520945
13,118,155.758485,15.575848500000001
14,118,156.89493299999998,15.689493299999999
15,118,159.28029,15.928029000000002
16,118,164.31735899999998,16.4317359
17,118,173.9327745,17.39327745
18,118,184.3798095,18.43798095
19,118,194.8978725,19.489787250000003
20,118,196.44865049999999,19.64486505
21,118,194.4539475,19.445394750000002
22,118,191.840709,19.184070900000002
23,118,191.3168775,19.13168775
24,118,192.1455375,19.21455375
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,59.408043045,5.9408043045
2,120,57.142153055,5.714215305500001
3,120,55.89694266,5.589694266
4,120,55.400168265,5.5400168265000005
5,120,55.81648579,5.581648579
6,120,56.881136,5.6881136
7,120,58.313455395,5.8313455395
8,120,59.103055375,5.9103055375
9,120,57.942979574999995,5.7942979574999995
10,120,54.88468297,5.488468297000001
11,120,53.868681099999996,5.38686811
12,120,51.764640395,5.176464039500001
13,120,49.23773335,4.923773335
14,120,49.59698263,4.959698263
15,120,50.351031899999995,5.03510319
16,120,51.943329489999996,5.194332949
17,120,54.982915195,5.4982915195
18,120,58.285389044999995,5.8285389045
19,120,61.610315975,6.1610315975
20,120,62.100541555,6.2100541555
21,120,61.469984225,6.1469984225
22,120,60.64389799,6.064389799000001
23,120,60.478306525,6.0478306525
24,120,60.740259125,6.074025912500001
1,121,239.827782756,23.9827782756
2,121,230.680479724,23.068047972400002
3,121,225.653617488,22.5653617488
4,121,223.648160052,22.3648160052
5,121,225.328816472,22.5328816472
6,121,229.6267648,22.96267648
7,121,235.408978236,23.5408978236
8,121,238.5965603,23.85965603
9,121,233.91338286,23.391338286000003
10,121,221.567167496,22.1567167496
11,121,217.46561048,21.746561048000004
12,121,208.971686236,20.897168623600002
13,121,198.77066828,19.877066828
14,121,200.220942584,20.022094258400003
15,121,203.26500792,20.326500792
16,121,209.693046632,20.969304663200003
17,121,221.963726876,22.196372687600004
18,121,235.295675556,23.5295675556
19,121,248.71826638,24.871826638
20,121,250.697286524,25.069728652400002
21,121,248.15175298,24.815175298
22,121,244.816877432,24.481687743200002
23,121,244.14839162,24.414839162000003
24,121,245.2058833,24.520588330000002
1,122,535.126483056,53.5126483056
2,122,514.716153424,51.47161534240001
3,122,503.499741888,50.349974188800005
4,122,499.024975152,49.902497515200004
5,122,502.77501507200003,50.27750150720001
6,122,512.3650048000001,51.23650048000001
7,122,525.266827536,52.52668275360001
8,122,532.3792628,53.23792628
9,122,521.92971336,52.19297133600001
10,122,494.38166729600005,49.438166729600006
11,122,485.22988448,48.52298844800001
12,122,466.27743553600004,46.627743553600006
13,122,443.51595728,44.35159572800001
14,122,446.75194678400004,44.675194678400004
15,122,453.54415392000004,45.35441539200001
16,122,467.88700323200004,46.788700323200004
17,122,495.266508176,49.5266508176
18,122,525.014015856,52.50140158560001
19,122,554.9637728800001,55.49637728800001
20,122,559.379550224,55.937955022400004
21,122,553.69971448,55.369971448
22,122,546.2586240320001,54.62586240320001
23,122,544.7670351200001,54.47670351200001
24,122,547.1266108,54.712661080000004
1,123,139.765319994,13.976531999400002
2,123,134.434512526,13.4434512526
3,123,131.504989512,13.150498951200001
4,123,130.336261698,13.0336261698
5,123,131.315704028,13.131570402800001
6,123,133.8204352,13.38204352
7,123,137.190157014,13.7190157014
8,123,139.04779595,13.904779595
9,123,136.31856339,13.631856339000002
10,123,129.123514004,12.912351400399999
11,123,126.73323452,12.673323452
12,123,121.783199014,12.178319901400002
13,123,115.83831422,11.583831422000001
14,123,116.683495916,11.6683495916
15,123,118.45749708,11.845749708
16,123,122.203588868,12.2203588868
17,123,129.35461837399998,12.935461837399998
18,123,137.124127194,13.712412719400001
19,123,144.94645986999998,14.494645986999998
20,123,146.099780726,14.6099780726
21,123,144.61631076999998,14.461631077
22,123,142.672833068,14.2672833068
23,123,142.28325713,14.228325713000002
24,123,142.89953545,14.289953545000001
1,124,114.911981109,11.491198110900001
2,124,110.529108111,11.0529108111
3,124,108.120518532,10.812051853200002
4,124,107.159616153,10.715961615300001
5,124,107.964892158,10.796489215800001
6,124,110.0242272,11.00242272
7,124,112.794738579,11.279473857900001
8,124,114.322048575,11.4322048575
9,124,112.078133415,11.2078133415
10,124,106.162521594,10.6162521594
11,124,104.19728622,10.419728622000001
12,124,100.127475579,10.012747557900001
13,124,95.23972167,9.523972167
14,124,95.934611526,9.5934611526
15,124,97.39315638,9.739315638
16,124,100.473110898,10.0473110898
17,124,106.352530539,10.635253053900001
18,124,112.740450309,11.2740450309
19,124,119.171800695,11.9171800695
20,124,120.120035811,12.0120035811
21,124,118.900359345,11.8900359345
22,124,117.302474598,11.730247459800001
23,124,116.982173805,11.698217380500001
24,124,117.488864325,11.7488864325
1,125,171.416123424,17.141612342400002
2,125,164.878118496,16.487811849600003
3,125,161.285185152,16.1285185152
4,125,159.85179100800002,15.985179100800003
5,125,161.053034688,16.1053034688
6,125,164.1249792,16.412497920000003
7,125,168.257797344,16.8257797344
8,125,170.53611120000002,17.053611120000003
9,125,167.18882544000002,16.718882544000003
10,125,158.364408384,15.836440838400001
11,125,155.43283392,15.543283392000001
12,125,149.361829344,14.936182934400001
13,125,142.07068512,14.207068512000001
14,125,143.107263936,14.310726393600001
15,125,145.28299968000002,14.528299968000002
16,125,149.877419328,14.9877419328
17,125,158.647847904,15.864784790400002
18,125,168.176814624,16.8176814624
19,125,177.77056752000001,17.777056752000004
20,125,179.185065696,17.9185065696
21,125,177.36565392,17.736565392
22,125,174.982062528,17.4982062528
23,125,174.50426448000002,17.450426448
24,125,175.2601032,17.52601032
1,126,809.2656976410001,80.92656976410001
2,126,778.399388139,77.8399388139
3,126,761.436936468,76.1436936468
4,126,754.6697975970001,75.46697975970001
5,126,760.3409403420001,76.03409403420001
6,126,774.8437728,77.48437728
7,126,794.3550526710001,79.43550526710001
8,126,805.1111076750001,80.51111076750001
9,126,789.308372835,78.93083728350001
10,126,747.647775906,74.7647775906
11,126,733.80763878,73.38076387800001
12,126,705.146065671,70.5146065671
13,126,670.72414083,67.072414083
14,126,675.617890974,67.56178909740001
15,126,685.8896686200001,68.588966862
16,126,707.580196602,70.7580196602
17,126,748.985910711,74.8985910711
18,126,793.9727284410001,79.39727284410002
19,126,839.265405555,83.92654055550001
20,126,845.9433354390001,84.5943335439
21,126,837.353784405,83.73537844050001
22,126,826.1007079020001,82.61007079020001
23,126,823.844994945,82.3844994945
24,126,827.4133544250001,82.74133544250002
1,127,719.36663343,71.936663343
2,127,691.9291759700001,69.192917597
3,127,676.8510356400001,67.68510356400002
4,127,670.83563931,67.083563931
5,127,675.87679066,67.587679066
6,127,688.768544,68.8768544
7,127,706.11237033,70.611237033
8,127,715.67356525,71.56735652500001
9,127,701.62631205,70.16263120500001
10,127,664.59367438,66.459367438
11,127,652.2909994,65.22909994000001
12,127,626.81336033,62.68133603300001
13,127,596.2152709000001,59.62152709000001
14,127,600.56538802,60.056538802000006
15,127,609.6961026,60.96961026
16,127,628.97709046,62.897709046
17,127,665.78315953,66.578315953
18,127,705.77251743,70.577251743
19,127,746.03375765,74.603375765
20,127,751.96985497,75.196985497
21,127,744.3344931500001,74.433449315
22,127,734.3314894600001,73.433148946
23,127,732.3263573500001,73.23263573500002
24,127,735.4983177500001,73.54983177500002
1,128,224.210981826,22.4210981826
2,128,215.659321254,21.5659321254
3,128,210.959791848,21.0959791848
4,128,209.084923242,20.9084923242
5,128,210.656140812,21.0656140812
6,128,214.6742208,21.467422080000002
7,128,220.079915406,22.007991540600003
8,128,223.05993254999998,22.305993255
9,128,218.68170831,21.868170831
10,128,207.139438116,20.713943811600004
11,128,203.30496108,20.330496108000002
12,128,195.364133406,19.536413340600003
13,128,185.82737237999999,18.582737238
14,128,187.183209564,18.718320956400003
15,128,190.02905532,19.002905532
16,128,196.038521172,19.603852117200002
17,128,207.51017484599998,20.7510174846
18,128,219.973990626,21.9973990626
19,128,232.52254623,23.252254623
20,128,234.372699054,23.4372699054
21,128,231.99292233,23.199292233
22,128,228.87520297199998,22.8875202972
23,128,228.25024677,22.825024677000002
24,128,229.23887804999998,22.923887805
1,129,168.581946792,16.8581946792
2,129,162.152040568,16.2152040568
3,129,158.618512416,15.8618512416
4,129,157.208817864,15.7208817864
5,129,158.390200304,15.8390200304
6,129,161.4113536,16.141135360000003
7,129,165.475840152,16.547584015199998
8,129,167.7164846,16.77164846
9,129,164.42454252,16.442454252
10,129,155.746027472,15.574602747200002
11,129,152.86292336,15.286292336
12,129,146.892296152,14.6892296152
13,129,139.72170296,13.972170296
14,129,140.741143088,14.0741143088
15,129,142.88090544,14.288090544
16,129,147.399361424,14.739936142400001
17,129,156.024780632,15.6024780632
18,129,165.396196392,16.5396196392
19,129,174.83132716,17.483132716
20,129,176.222438168,17.6222438168
21,129,174.43310836,17.443310836000002
22,129,172.088927024,17.2088927024
23,129,171.61902884,17.161902884
24,129,172.3623706,17.23623706
1,130,81.142720818,8.114272081800001
2,130,78.047845622,7.8047845622
3,130,76.347069864,7.634706986400001
4,130,75.66854850600001,7.566854850600001
5,130,76.237177516,7.623717751600001
6,130,77.6913344,7.769133440000001
7,130,79.647673758,7.9647673758
8,130,80.72615215,8.072615215
9,130,79.14165783,7.9141657830000005
10,130,74.964470788,7.4964470788
11,130,73.57676044,7.357676044000001
12,130,70.702947758,7.0702947758
13,130,67.25156134,6.725156134
14,130,67.742243452,6.7742243452
15,130,68.77216476,6.877216476
16,130,70.947010996,7.094701099600001
17,130,75.098641678,7.509864167800001
18,130,79.609339218,7.960933921800001
19,130,84.15070439,8.415070439
20,130,84.820281022,8.482028102200001
21,130,83.95903169,8.395903169
22,130,82.830718396,8.2830718396
23,130,82.60454461,8.260454461
24,130,82.96233365,8.296233365
1,131,262.91541283500004,26.291541283500006
2,131,252.88752146500002,25.288752146500002
3,131,247.37673558,24.737673558
4,131,245.178217695,24.517821769500003
5,131,247.02066677000002,24.702066677000005
6,131,251.732368,25.1732368
7,131,258.071220885,25.8071220885
8,131,261.565663625,26.1565663625
9,131,256.431648225,25.6431648225
