hour,bus_id,demandP,demandQ
2,98,74.49612807,7.449612807
3,98,72.98891691,7.298891691000001
4,98,72.76726821,7.2767268210000005
5,98,73.780941598,7.3780941598
6,98,76.640209828,7.6640209828
7,98,81.416000484,8.141600048399999
8,98,86.404573892,8.6404573892
9,98,91.218783656,9.1218783656
10,98,91.20991770799999,9.1209917708
11,98,90.323322908,9.0323322908
12,98,88.557521598,8.8557521598
13,98,84.668325742,8.4668325742
14,98,88.293020816,8.8293020816
15,98,90.94689458399999,9.0946894584
16,98,93.831283,9.383128300000001
17,98,97.690925696,9.7690925696
18,98,99.901502064,9.990150206400001
19,98,101.098405044,10.109840504400001
20,98,101.69685653399999,10.1696856534
21,98,99.06662529399999,9.9066625294
22,98,96.22804427599999,9.6228044276
23,98,93.478122738,9.3478122738
24,98,91.128646518,9.1128646518
1,99,52.608771301,5.2608771301
2,99,50.787415605,5.0787415605
3,99,49.759880865,4.9759880865
4,99,49.608772815,4.9608772815
5,99,50.299840297,5.0299840297000005
6,99,52.249134142,5.2249134142
7,99,55.505008926,5.550500892600001
8,99,58.905947438,5.8905947438
9,99,62.188014284,6.2188014284
10,99,62.181969962,6.2181969962
11,99,61.577537762,6.1577537762
12,99,60.373710297,6.037371029700001
13,99,57.722267713,5.772226771300001
14,99,60.193388024,6.0193388024
15,99,62.002655075999996,6.2002655076
16,99,63.9690745,6.3969074500000005
17,99,66.600369344,6.660036934400001
18,99,68.107420296,6.8107420296
19,99,68.92340376599999,6.8923403766
20,99,69.331395501,6.933139550100001
21,99,67.538246641,6.753824664100001
22,99,65.603056214,6.560305621400001
23,99,63.728309007,6.3728309007
24,99,62.126563677,6.2126563677
1,100,462.01567987100003,46.201567987100006
2,100,446.02034545500004,44.602034545500004
3,100,436.996428915,43.699642891500005
4,100,435.66938236500005,43.56693823650001
5,100,441.73840858700004,44.173840858700004
6,100,458.85730908200003,45.8857309082
7,100,487.450738746,48.7450738746
8,100,517.3181330980001,51.73181330980001
9,100,546.141584164,54.61415841640001
10,100,546.088502302,54.608850230200005
11,100,540.780316102,54.07803161020001
12,100,530.208178587,53.020817858700006
13,100,506.92293512300006,50.69229351230001
14,100,528.624569704,52.862456970400004
15,100,544.513740396,54.451374039600005
16,100,561.7830395000001,56.178303950000014
17,100,584.8913434240001,58.48913434240001
18,100,598.126421016,59.812642101600005
19,100,605.2924723860001,60.529247238600014
20,100,608.875498071,60.88754980710001
21,100,593.127879011,59.3127879011
22,100,576.132836194,57.6132836194
23,100,559.6686119970001,55.96686119970001
24,100,545.601918567,54.5601918567
1,101,458.577944227,45.8577944227
2,101,442.701626835,44.270162683500004
3,101,433.744854855,43.3744854855
4,101,432.427682505,43.242768250500006
5,101,438.451550719,43.8451550719
6,101,455.443074034,45.544307403400005
7,101,483.823747602,48.38237476020001
8,101,513.468906626,51.3468906626
9,101,542.077890068,54.2077890068
10,101,542.025203174,54.2025203174
11,101,536.756513774,53.67565137740001
12,101,526.2630407190001,52.62630407190001
13,101,503.151056551,50.315105655100005
14,101,524.691215048,52.4691215048
15,101,540.462158652,54.0462158652
16,101,557.6029615,55.76029615
17,101,580.539322688,58.0539322688
18,101,593.675921592,59.3675921592
19,101,600.788652282,60.07886522820001
20,101,604.3450176270001,60.43450176270001
21,101,588.714572407,58.8714572407
22,101,571.845985178,57.1845985178
23,101,555.5042668890001,55.55042668890001
24,101,541.542239979,54.154223997900004
1,102,439.03562762,43.90356276200001
2,102,423.8358801,42.383588010000004
3,102,415.26080129999997,41.52608013
4,102,413.9997603,41.399976030000005
5,102,419.76692114,41.976692114
6,102,436.03435004,43.603435004000005
7,102,463.20558012,46.320558012
8,102,491.58740955999997,49.158740956
9,102,518.9772200799999,51.897722007999995
10,102,518.92677844,51.892677844000005
11,102,513.88261444,51.388261444
12,102,503.83632114,50.383632114
13,102,481.70925506,48.170925506
14,102,502.33147888,50.233147888000005
15,102,517.43034312,51.743034312
16,102,533.84069,53.384069000000004
17,102,555.79961728,55.579961728
18,102,568.37639952,56.837639951999996
19,102,575.18602092,57.51860209200001
20,102,578.59083162,57.859083162000005
21,102,563.62647842,56.362647842
22,102,547.47674668,54.747674668
23,102,531.83143134,53.183143134000005
24,102,518.46439674,51.846439674
1,103,291.952002601,29.195200260100002
2,103,281.844402105,28.1844402105
3,103,276.142105365,27.614210536500003
4,103,275.303532315,27.5303532315
5,103,279.138606397,27.9138606397
6,103,289.95619874199997,28.9956198742
7,103,308.024652726,30.802465272600003
8,103,326.89813683799997,32.6898136838
9,103,345.111943484,34.511194348400004
10,103,345.078400562,34.5078400562
11,103,341.724108362,34.1724108362
12,103,335.043476397,33.5043476397
13,103,320.329314613,32.0329314613
14,103,334.042779224,33.404277922400006
15,103,344.08329387599997,34.4083293876
16,103,354.9959245,35.49959245
17,103,369.598276544,36.9598276544
18,103,377.961645096,37.7961645096
19,103,382.489939566,38.248993956599996
20,103,384.75408680099997,38.4754086801
21,103,374.803019941,37.4803019941
22,103,364.063694414,36.4063694414
23,103,353.659798107,35.3659798107
24,103,344.770923777,34.477092377700004
1,104,347.116306407,34.7116306407
2,104,335.098875735,33.5098875735
3,104,328.319130555,32.8319130555
4,104,327.322109205,32.7322109205
5,104,331.881820179,33.1881820179
6,104,344.743395594,34.4743395594
7,104,366.225882282,36.6225882282
8,104,388.665509466,38.8665509466
9,104,410.320813188,41.0320813188
10,104,410.280932334,41.0280932334
11,104,406.292846934,40.6292846934
12,104,398.349910179,39.8349910179
13,104,380.855508891,38.0855508891
14,104,397.160131368,39.7160131368
15,104,409.097800332,40.90978003320001
16,104,422.07237150000003,42.207237150000005
17,104,439.433836608,43.9433836608
18,104,449.377462872,44.93774628720001
19,104,454.761378162,45.47613781620001
20,104,457.45333580700003,45.745333580700006
21,104,445.622015787,44.562201578700005
22,104,432.853495698,43.285349569800005
23,104,420.48378414900003,42.04837841490001
24,104,409.915357839,40.991535783900005
1,105,268.355875619,26.835587561900002
2,105,259.065190995,25.906519099500002
3,105,253.82376493499999,25.3823764935
4,105,253.052966985,25.3052966985
5,105,256.578082943,25.657808294300004
6,105,266.521376498,26.6521376498
7,105,283.129502994,28.3129502994
8,105,300.477595522,30.047759552200002
9,105,317.219326996,31.721932699600004
10,105,317.188495078,31.7188495078
11,105,314.105303278,31.410530327800004
12,105,307.964612943,30.796461294300002
13,105,294.439678247,29.443967824700003
14,105,307.044794056,30.7044794056
15,105,316.273814844,31.627381484400004
16,105,326.3044655,32.63044655
17,105,339.726627136,33.9726627136
18,105,347.414052024,34.7414052024
19,105,351.576360954,35.1576360954
20,105,353.657515419,35.3657515419
21,105,344.51071307899997,34.4510713079
22,105,334.639360666,33.463936066600006
23,105,325.076327433,32.5076327433
24,105,316.905869163,31.6905869163
1,106,358.977455282,35.8977455282
2,106,346.54938261,34.654938261000005
3,106,339.53796993,33.953796993
4,106,338.50687983,33.850687983
5,106,343.222398554,34.3222398554
6,106,356.523460844,35.6523460844
7,106,378.740015532,37.874001553199996
8,106,401.946416716,40.1946416716
9,106,424.341693688,42.434169368800006
10,106,424.300450084,42.4300450084
11,106,420.176089684,42.0176089684
12,106,411.961738554,41.196173855400005
13,106,393.869544266,39.3869544266
14,106,410.731304368,41.0731304368
15,106,423.076889832,42.3076889832
16,106,436.494809,43.6494809
17,106,454.449524608,45.4449524608
18,106,464.732929872,46.473292987200004
19,106,470.300816412,47.030081641200006
20,106,473.08475968199997,47.3084759682
21,106,460.849157162,46.0849157162
22,106,447.644329948,44.7644329948
23,106,434.851938774,43.48519387740001
24,106,423.922383714,42.3922383714
1,107,273.548565178,27.354856517800002
2,107,264.07810569000003,26.407810569000006
3,107,258.73525797,25.873525797000003
4,107,257.94954507,25.794954507
5,107,261.54287206600003,26.154287206600003
6,107,271.678568476,27.167856847600003
7,107,288.60806242800004,28.860806242800006
8,107,306.291840764,30.629184076400005
9,107,323.357524952,32.335752495200005
10,107,323.326096436,32.3326096436
11,107,320.18324483600003,32.018324483600004
12,107,313.923732066,31.392373206600002
13,107,300.137089714,30.013708971400003
14,107,312.98611467200004,31.298611467200004
15,107,322.393717128,32.2393717128
16,107,332.618461,33.26184610000001
17,107,346.300341632,34.6300341632
18,107,354.13651828800005,35.413651828800006
19,107,358.37936794800004,35.83793679480001
20,107,360.500792778,36.0500792778
21,107,351.17699969800003,35.11769996980001
22,107,341.11463649200005,34.111463649200005
23,107,331.366558446,33.1366558446
24,107,323.03800170600005,32.303800170600006
1,108,393.307236569,39.330723656900005
2,108,379.690640745,37.969064074500004
3,108,372.008711685,37.2008711685
4,108,370.879016235,37.0879016235
5,108,376.04549009299996,37.604549009299994
6,108,390.618561398,39.0618561398
7,108,414.95973269399997,41.4959732694
8,108,440.385411622,44.038541162200005
9,108,464.922396796,46.492239679600004
10,108,464.877208978,46.4877208978
11,108,460.358427178,46.0358427178
12,108,451.358520093,45.1358520093
13,108,431.53613059699995,43.1536130597
14,108,450.01041685599995,45.0010416856
15,108,463.536637044,46.3536637044
16,108,478.2377405,47.82377405
17,108,497.90950393599996,49.7909503936
18,108,509.17633322399996,50.9176333224
19,108,515.2766886539999,51.527668865399995
20,108,518.326866369,51.8326866369
21,108,504.921147029,50.492114702900004
22,108,490.453513966,49.045351396600005
23,108,476.437759083,47.6437759083
24,108,464.462987313,46.446298731300004
1,109,128.732462819,12.873246281900002
2,109,124.275646995,12.427564699500001
3,109,121.761292935,12.1761292935
4,109,121.391534985,12.1391534985
5,109,123.082561343,12.3082561343
6,109,127.852438898,12.7852438898
7,109,135.819490194,13.5819490194
8,109,144.141509122,14.4141509122
9,109,152.172651796,15.2172651796
10,109,152.157861478,15.215786147800001
11,109,150.678829678,15.067882967800001
12,109,147.733091343,14.773309134300002
13,109,141.245071847,14.1245071847
14,109,147.291846856,14.729184685600002
15,109,151.719082044,15.171908204400001
16,109,156.5308655,15.653086550000001
17,109,162.969583936,16.2969583936
18,109,166.657303224,16.6657303224
19,109,168.653996154,16.8653996154
20,109,169.652342619,16.9652342619
21,109,165.264548279,16.5264548279
22,109,160.529181466,16.052918146600003
23,109,155.941717833,15.594171783300002
24,109,152.022283563,15.202228356300001
1,110,236.690407346,23.669040734600003
2,110,228.49600533,22.849600533
3,110,223.87305729000002,22.387305729000005
4,110,223.19321199,22.319321199
5,110,226.30237116200001,22.630237116200004
6,110,235.07237553200002,23.507237553200003
7,110,249.720775596,24.972077559600002
8,110,265.021827148,26.5021827148
9,110,279.788067064,27.978806706400004
10,110,279.760873252,27.9760873252
11,110,277.041492052,27.704149205200004
12,110,271.625391162,27.162539116200005
13,110,259.69637229800003,25.969637229800004
14,110,270.814109104,27.081410910400002
15,110,278.954123496,27.895412349600004
16,110,287.801177,28.7801177
17,110,299.639549824,29.963954982400004
18,110,306.419873616,30.641987361600002
19,110,310.09103823600003,31.009103823600004
20,110,311.92662054600004,31.192662054600007
21,110,303.859122986,30.3859122986
22,110,295.152570844,29.515257084400005
23,110,286.717956822,28.671795682200003
24,110,279.51159664200003,27.951159664200006
1,111,780.6998528270001,78.06998528270002
2,111,753.671429835,75.3671429835
3,111,738.423093855,73.8423093855
4,111,736.180691505,73.6180691505
5,111,746.435944919,74.6435944919
6,111,775.362935234,77.5362935234
7,111,823.679231202,82.3679231202
8,111,874.148233426,87.41482334260002
9,111,922.853212468,92.28532124680001
10,111,922.763516374,92.27635163740001
11,111,913.793906974,91.37939069740001
12,111,895.9294349190001,89.59294349190002
13,111,856.5827483510001,85.65827483510002
14,111,893.2535014480001,89.32535014480001
15,111,920.1025322520001,92.01025322520002
16,111,949.2836615,94.92836615
17,111,988.331361088,98.8331361088
18,111,1010.6955871920001,101.06955871920002
19,111,1022.804559882,102.2804559882
20,111,1028.8590462270001,102.88590462270002
21,111,1002.249205007,100.22492050070001
22,111,973.5315055780001,97.3531505578
23,111,945.710767089,94.57107670890001
24,111,921.941302179,92.19413021790001
1,112,296.428662607,29.6428662607
2,112,286.166076735,28.6166076735
3,112,280.376343555,28.037634355500003
4,112,279.52491220499996,27.952491220499997
5,112,283.418791579,28.341879157900003
6,112,294.402255994,29.440225599399998
7,112,312.747763482,31.2747763482
8,112,331.910645066,33.1910645066
9,112,350.403733988,35.0403733988
10,112,350.369676734,35.0369676734
11,112,346.963951334,34.6963951334
12,112,340.18088157899996,34.018088157899996
13,112,325.241099491,32.5241099491
14,112,339.164840168,33.916484016800005
15,112,349.359311532,34.9359311532
16,112,360.43927149999996,36.043927149999995
17,112,375.26552940799996,37.526552940799995
18,112,383.757138072,38.3757138072
19,112,388.354867362,38.835486736200004
20,112,390.653732007,39.0653732007
21,112,380.550079987,38.0550079987
22,112,369.646082498,36.9646082498
23,112,359.082657549,35.9082657549
24,112,350.05748523899996,35.005748523899996
1,113,319.35027732099996,31.935027732099996
2,113,308.294127705,30.8294127705
3,113,302.056698165,30.205669816500002
4,113,301.139429115,30.1139429115
5,113,305.334406237,30.533440623700002
6,113,317.167176982,31.7167176982
7,113,336.931267446,33.6931267446
8,113,357.57593619799997,35.7575936198
9,113,377.49901996399996,37.7499019964
10,113,377.462329202,37.7462329202
11,113,373.793253002,37.3793253002
12,113,366.485676237,36.6485676237
13,113,350.39066197299996,35.039066197299995
14,113,365.391068504,36.539106850399996
15,113,376.373836596,37.6373836596
16,113,388.3105645,38.831056450000005
17,113,404.28327622399996,40.4283276224
18,113,413.431506216,41.3431506216
19,113,418.384759086,41.8384759086
20,113,420.861385521,42.0861385521
21,113,409.976459461,40.9976459461
22,113,398.229300494,39.8229300494
23,113,386.84904914699996,38.6849049147
24,113,377.12599721699996,37.712599721699995
1,114,520.714854101,52.0714854101
2,114,502.68730960500005,50.26873096050001
3,114,492.516902865,49.25169028650001
4,114,491.021254815,49.1021254815
5,114,497.861351897,49.786135189700005
6,114,517.155211742,51.715521174200006
7,114,549.381441726,54.938144172600005
8,114,583.043493838,58.3043493838
9,114,615.5289694840001,61.55289694840001
10,114,615.469143562,61.546914356200006
11,114,609.486551362,60.9486551362
12,114,597.571221897,59.7571221897
13,114,571.3275841130001,57.13275841130001
14,114,595.786415224,59.578641522400005
15,114,613.694307876,61.36943078760001
16,114,633.1576745,63.31576745
17,114,659.2018925440001,65.92018925440001
18,114,674.1184890960001,67.41184890960001
19,114,682.194988566,68.2194988566
20,114,686.233238301,68.6233238301
21,114,668.4848814410001,66.84848814410002
22,114,649.330615414,64.93306154140001
23,114,630.774608607,63.0774608607
24,114,614.920739277,61.492073927700005
1,115,150.338997947,15.0338997947
2,115,145.13414743500002,14.513414743500002
3,115,142.197782655,14.2197782655
4,115,141.765964305,14.176596430500002
5,115,143.740813559,14.374081355900001
6,115,149.311270274,14.931127027400002
7,115,158.615516322,15.8615516322
8,115,168.334307986,16.833430798600002
9,115,177.713402548,17.771340254800002
10,115,177.69612981400002,17.7696129814
11,115,175.96885641400002,17.596885641400004
12,115,172.528703559,17.2528703559
13,115,164.951730911,16.4951730911
14,115,172.01340032800002,17.2013400328
15,115,177.183705372,17.7183705372
16,115,182.8031015,18.280310150000002
17,115,190.322498368,19.032249836800002
18,115,194.629166712,19.462916671200002
19,115,196.960985802,19.6960985802
20,115,198.12689534700002,19.812689534700002
21,115,193.00265092700002,19.300265092700002
22,115,187.472497258,18.7472497258
23,115,182.115070929,18.211507092900003
24,115,177.53779641900002,17.753779641900003
1,116,105.78713886300001,10.578713886300001
2,116,102.124707615,10.2124707615
3,116,100.058512995,10.005851299500002
4,116,99.754660845,9.9754660845
5,116,101.14427801100001,10.114427801100002
6,116,105.06397074600001,10.506397074600002
7,116,111.610971738,11.161097173800002
8,116,118.449670794,11.8449670794
9,116,125.049339492,12.504933949200002
10,116,125.037185406,12.503718540600001
11,116,123.821776806,12.382177680600002
12,116,121.401088011,12.1401088011
13,116,116.06949561900001,11.606949561900002
14,116,121.038491112,12.1038491112
15,116,124.676614188,12.4676614188
16,116,128.6307435,12.86307435
17,116,133.921822272,13.392182227200003
18,116,136.95224104800002,13.695224104800003
19,116,138.593042658,13.8593042658
20,116,139.413443463,13.9413443463
21,116,135.807731283,13.580773128300002
22,116,131.916398082,13.191639808200001
23,116,128.146605741,12.814660574100001
24,116,124.925772951,12.4925772951
1,117,28.911801706000002,2.8911801706
2,117,27.910853130000003,2.7910853130000004
3,117,27.346158690000003,2.7346158690000006
4,117,27.263115390000003,2.7263115390000006
5,117,27.642900082,2.7642900082
6,117,28.714158652000002,2.8714158652000004
7,117,30.503464956000002,3.0503464956000004
8,117,32.372492828,3.2372492828
9,117,34.176193304,3.4176193304000004
10,117,34.172871572000005,3.4172871572000005
11,117,33.840698372,3.3840698372
12,117,33.179120082000004,3.3179120082000004
13,117,31.721986978,3.1721986978000003
14,117,33.080021744,3.3080021744000003
15,117,34.074326856,3.4074326856
16,117,35.154997,3.5154997000000003
17,117,36.601057664,3.6601057664000005
18,117,37.429276176,3.7429276176000004
19,117,37.877709996,3.7877709996
20,117,38.101926906,3.8101926906000005
21,117,37.116479746,3.7116479746000004
22,117,36.052971884,3.6052971884000002
23,117,35.022681342000006,3.502268134200001
24,117,34.142422362000005,3.4142422362000007
1,118,154.5539685,15.45539685
2,118,149.2031925,14.92031925
3,118,146.1845025,14.618450250000002
4,118,145.7405775,14.574057750000001
5,118,147.7707945,14.77707945
6,118,153.497427,15.3497427
7,118,163.062531,16.306253100000003
8,118,173.053803,17.3053803
9,118,182.695854,18.2695854
10,118,182.67809699999998,18.267809699999997
11,118,180.90239699999998,18.090239699999998
12,118,177.3657945,17.73657945
13,118,169.5763905,16.95763905
14,118,176.836044,17.6836044
15,118,182.151306,18.215130600000002
16,118,187.92825,18.792825
17,118,195.65846399999998,19.565846399999998
18,118,200.08587599999998,20.0085876
19,118,202.483071,20.2483071
20,118,203.6816685,20.36816685
21,118,198.4137585,19.841375850000002
22,118,192.728559,19.2728559
23,118,187.22092949999998,18.72209295
24,118,182.5153245,18.25153245
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,48.856966535,4.8856966535
2,120,47.165501174999996,4.7165501175
3,120,46.211245274999996,4.6211245275
4,120,46.070913525,4.6070913525
5,120,46.712697395,4.6712697395000005
6,120,48.52297697,4.852297697000001
7,120,51.54665841,5.154665841
8,120,54.70505833,5.470505833000001
9,120,57.75306394,5.775306394
10,120,57.74745067,5.7747450670000005
11,120,57.18612367,5.718612367
12,120,56.068147395,5.6068147395
13,120,53.605792955,5.3605792955
14,120,55.90068484,5.590068484
15,120,57.580923659999996,5.758092366
16,120,59.407107499999995,5.94071075
17,120,61.85075104,6.185075104
18,120,63.250326359999995,6.3250326359999995
19,120,64.00811781,6.400811781000001
20,120,64.387013535,6.4387013535
21,120,62.721743435,6.272174343500001
22,120,60.924561489999995,6.092456149
23,120,59.183512244999996,5.9183512245
24,120,57.695995695,5.7695995695
1,121,197.233528588,19.723352858800002
2,121,190.40515374,19.040515374
3,121,186.55286262,18.655286262
4,121,185.98634922,18.598634922
5,121,188.577203836,18.8577203836
6,121,195.885226696,19.5885226696
7,121,208.091702088,20.8091702088
8,121,220.842030344,22.0842030344
9,121,233.146701392,23.314670139200004
10,121,233.124040856,23.3124040856
11,121,230.857987256,23.0857987256
12,121,226.344763836,22.634476383600003
13,121,216.404342044,21.6404342044
14,121,225.668724512,22.566872451200002
15,121,232.451778288,23.245177828800003
16,121,239.824006,23.982400600000002
17,121,249.688892672,24.9688892672
18,121,255.338919648,25.533891964800002
19,121,258.398092008,25.8398092008
20,121,259.927678188,25.992767818800004
21,121,253.205052508,25.3205052508
22,121,245.949904232,24.594990423200002
23,121,238.921361316,23.8921361316
24,121,232.916319276,23.2916319276
1,122,440.086145488,44.008614548800004
2,122,424.85002824000003,42.485002824000006
3,122,416.25443112000005,41.625443112000006
4,122,414.99037272000004,41.49903727200001
5,122,420.771333136,42.0771333136
6,122,437.077686496,43.707768649600006
7,122,464.31393148800004,46.431393148800005
8,122,492.76367254400003,49.27636725440001
9,122,520.2190209920001,52.02190209920001
10,122,520.168458656,52.016845865600004
11,122,515.112225056,51.51122250560001
12,122,505.04189313600006,50.50418931360001
13,122,482.861881744,48.2861881744
14,122,503.533450112,50.353345011200005
15,122,518.668442688,51.86684426880001
16,122,535.118056,53.5118056
17,122,557.129526272,55.7129526272
18,122,569.7364020480001,56.973640204800006
19,122,576.562317408,57.6562317408
20,122,579.975275088,57.997527508800005
21,122,564.9751154080001,56.49751154080001
22,122,548.7867408320001,54.87867408320001
23,122,533.103989616,53.31039896160001
24,122,519.704970576,51.97049705760001
1,123,114.94250966199999,11.4942509662
2,123,110.96311251,11.096311251000001
3,123,108.71809863,10.871809863000001
4,123,108.38794953,10.838794953
5,123,109.897831414,10.9897831414
6,123,114.156754804,11.415675480400001
7,123,121.270367412,12.127036741200001
8,123,128.700923156,12.870092315599999
9,123,135.87176160799999,13.587176160799999
10,123,135.858555644,13.585855564400001
11,123,134.537959244,13.453795924400001
12,123,131.907771414,13.1907771414
13,123,126.114755206,12.6114755206
14,123,131.513793488,13.1513793488
15,123,135.466778712,13.546677871200002
16,123,139.763119,13.976311899999999
17,123,145.512115328,14.5512115328
18,123,148.804802352,14.8804802352
19,123,150.587607492,15.0587607492
20,123,151.479010062,15.1479010062
21,123,147.561240742,14.7561240742
22,123,143.333131268,14.3333131268
23,123,139.237081434,13.9237081434
24,123,135.737500974,13.573750097400001
1,124,94.503210807,9.4503210807
2,124,91.231437735,9.1231437735
3,124,89.385636555,8.938563655500001
4,124,89.114195205,8.9114195205
5,124,90.355586979,9.035558697899999
6,124,93.857180394,9.3857180394
7,124,99.705836682,9.9705836682
8,124,105.815076666,10.5815076666
9,124,111.710782788,11.171078278800001
10,124,111.699925134,11.1699925134
11,124,110.614159734,11.0614159734
12,124,108.451676979,10.845167697900001
13,124,103.688786091,10.368878609100001
14,124,108.127756968,10.812775696800001
15,124,111.377814732,11.1377814732
16,124,114.9101715,11.491017150000001
17,124,119.636870208,11.963687020800002
18,124,122.344045272,12.2344045272
19,124,123.809828562,12.380982856200001
20,124,124.542720207,12.454272020700001
21,124,121.321616187,12.132161618700001
22,124,117.845357298,11.7845357298
23,124,114.477674949,11.4477674949
24,124,111.600396639,11.160039663900001
1,125,140.972019552,14.097201955200001
2,125,136.09146096,13.609146096000002
3,125,133.33804848,13.333804848
4,125,132.93313488,13.293313488000003
5,125,134.784939744,13.478493974400003
6,125,140.008325184,14.000832518400001
7,125,148.732863552,14.873286355200001
8,125,157.846118976,15.784611897600001
9,125,166.64084236800002,16.664084236800004
10,125,166.624645824,16.662464582400002
11,125,165.00499142400002,16.500499142400002
12,125,161.779179744,16.1779179744
13,125,154.674295776,15.4674295776
14,125,161.29598284800002,16.129598284800004
15,125,166.144148352,16.6144148352
16,125,171.41342400000002,17.141342400000003
17,125,178.464319488,17.8464319488
18,125,182.502657792,18.250265779200003
19,125,184.689191232,18.468919123200003
20,125,185.78245795200002,18.5782457952
21,125,180.97748323200003,18.097748323200005
22,125,175.791889728,17.5791889728
23,125,170.76826166400002,17.076826166400004
24,125,166.47617750400002,16.647617750400002
1,126,665.537275443,66.5537275443
2,126,642.495868515,64.2495868515
3,126,629.496844695,62.949684469500006
4,126,627.5852235450001,62.75852235450001
5,126,636.327704271,63.632770427100006
6,126,660.987617106,66.0987617106
7,126,702.176680818,70.2176680818
8,126,745.200900834,74.5200900834
9,126,786.721312212,78.6721312212
10,126,786.644847366,78.6644847366
11,126,778.998362766,77.89983627660001
12,126,763.769114271,76.37691142710001
13,126,730.226535159,73.0226535159
14,126,761.487913032,76.14879130320001
15,126,784.376390268,78.43763902680001
16,126,809.2529535,80.92529535
17,126,842.5406497920001,84.25406497920001
18,126,861.605884728,86.1605884728
19,126,871.9286389380001,87.19286389380001
20,126,877.090016043,87.7090016043
21,126,854.405445063,85.4405445063
22,126,829.923950202,82.99239502020001
23,126,806.207103801,80.62071038010001
24,126,785.9439196110001,78.59439196110002
1,127,591.60459989,59.160459989
2,127,571.12279845,57.112279845
3,127,559.56779985,55.956779985000004
4,127,557.86853535,55.786853535000006
5,127,565.63983833,56.563983833
6,127,587.56035038,58.75603503800001
7,127,624.17383614,62.41738361400001
8,127,662.41861582,66.241861582
9,127,699.32664076,69.93266407600001
10,127,699.2586701800001,69.925867018
11,127,692.46161218,69.246161218
12,127,678.92413833,67.892413833
13,127,649.10771057,64.910771057
14,127,676.89634936,67.689634936
15,127,697.24220964,69.72422096400001
16,127,719.355305,71.93553050000001
17,127,748.94516416,74.894516416
18,127,765.8924954400001,76.58924954400001
19,127,775.06852374,77.506852374
20,127,779.65653789,77.965653789
21,127,759.4919324900001,75.949193249
22,127,737.73001846,73.773001846
23,127,716.64781023,71.664781023
24,127,698.63560653,69.86356065300001
1,128,184.390326198,18.4390326198
2,128,178.00659278999998,17.800659278999998
3,128,174.40515027,17.440515027
4,128,173.87552637,17.387552637
5,128,176.297673006,17.6297673006
6,128,183.129821316,18.312982131600002
7,128,194.541450948,19.4541450948
8,128,206.46151952399998,20.6461519524
9,128,217.96495063199998,21.7964950632
10,128,217.943765676,21.7943765676
11,128,215.825270076,21.582527007600003
12,128,211.605933006,21.1605933006
13,128,202.312798974,20.2312798974
14,128,210.973915152,21.097391515200002
15,128,217.315278648,21.7315278648
16,128,224.207451,22.4207451
17,128,233.429968512,23.3429968512
18,128,238.712084208,23.871208420800002
19,128,241.572053268,24.1572053268
20,128,243.002037798,24.3002037798
21,128,236.717167518,23.671716751800002
22,128,229.934450772,22.9934450772
23,128,223.363583586,22.336358358600002
24,128,217.749570246,21.7749570246
1,129,138.641202616,13.8641202616
2,129,133.84133868,13.384133868000001
3,129,131.13345084,13.113345084
4,129,130.73523204,13.073523204
5,129,132.556419352,13.255641935200002
6,129,137.693441872,13.7693441872
7,129,146.273729616,14.6273729616
8,129,155.236307408,15.5236307408
9,129,163.885619744,16.3885619744
10,129,163.869690992,16.386969099199998
11,129,162.276815792,16.227681579200002
12,129,159.104339352,15.910433935200002
13,129,152.116926808,15.211692680799999
14,129,158.629131584,15.8629131584
15,129,163.397138016,16.339713801600002
16,129,168.579292,16.8579292
17,129,175.513608704,17.5513608704
18,129,179.485177536,17.9485177536
19,129,181.635559056,18.163555905600003
20,129,182.710749816,18.2710749816
21,129,177.985220056,17.798522005600002
22,129,172.885364624,17.2885364624
23,129,167.944796712,16.7944796712
24,129,163.723677432,16.372367743199998
1,130,66.731489414,6.6731489414
2,130,64.42119447,6.4421194470000005
3,130,63.117820110000004,6.311782011000001
4,130,62.92614741,6.292614741
5,130,63.802730558,6.3802730558
6,130,66.275308388,6.6275308388
7,130,70.405216164,7.0405216163999995
8,130,74.719129732,7.4719129732
9,130,78.882260776,7.8882260776
10,130,78.874593868,7.887459386800001
11,130,78.107903068,7.8107903068
12,130,76.580910558,7.6580910558
13,130,73.217693582,7.3217693582
14,130,76.352181136,7.635218113600001
15,130,78.647142264,7.8647142264
16,130,81.141443,8.1141443
17,130,84.479103616,8.4479103616
18,130,86.390719344,8.6390719344
19,130,87.425751924,8.7425751924
20,130,87.943268214,8.7943268214
21,130,85.668752174,8.566875217400002
22,130,83.214063796,8.3214063796
23,130,80.836044498,8.083604449800001
24,130,78.804313878,7.880431387800001
1,131,216.220714705,21.622071470500003
2,131,208.734989025,20.873498902500003
3,131,204.51184732500002,20.451184732500003
