hour,bus_id,demandP,demandQ
14,97,58.771912005000004,5.8771912005
15,97,59.471094135,5.947109413500001
16,97,60.347858970000004,6.034785897000001
17,97,63.50293824,6.350293824
18,97,63.987906255,6.3987906255
19,97,63.756969105,6.3756969105
20,97,62.274989670000004,6.227498967000001
21,97,60.491995605,6.0491995605
22,97,58.19934714,5.819934714
23,97,57.105979185,5.7105979185
24,97,57.69287808,5.7692878080000005
1,98,101.104315676,10.110431567600001
2,98,97.781062834,9.7781062834
3,98,95.860107434,9.586010743400001
4,98,95.170041148,9.5170041148
5,98,96.157116692,9.615711669200001
6,98,98.93511373199999,9.893511373199999
7,98,104.180799632,10.4180799632
8,98,112.736439452,11.2736439452
9,98,122.553999204,12.2553999204
10,98,121.272869718,12.1272869718
11,98,117.38958449399999,11.7389584494
12,98,112.188228334,11.2188228334
13,98,105.296431422,10.529643142200001
14,98,109.055593374,10.9055593374
15,98,110.352977098,11.0352977098
16,98,111.979878556,11.197987855600001
17,98,117.834359552,11.7834359552
18,98,118.734253274,11.8734253274
19,98,118.305732454,11.8305732454
20,98,115.555810916,11.5555810916
21,98,112.247334654,11.2247334654
22,98,107.99315727199999,10.7993157272
23,98,105.964332838,10.596433283800001
24,98,107.05336678399999,10.7053366784
1,99,68.927433314,6.8927433314
2,99,66.661819951,6.6661819951000005
3,99,65.352216851,6.5352216851
4,99,64.881767122,6.4881767122000005
5,99,65.554701638,6.5554701638
6,99,67.448589198,6.7448589197999995
7,99,71.024813048,7.1024813048
8,99,76.857583778,7.685758377800001
9,99,83.550663006,8.355066300599999
10,99,82.677258477,8.2677258477
11,99,80.029845441,8.0029845441
12,99,76.483843201,7.6483843201
13,99,71.785390233,7.178539023300001
14,99,74.348182761,7.434818276100001
15,99,75.232668547,7.523266854700001
16,99,76.341801634,7.634180163400001
17,99,80.333068928,8.0333068928
18,99,80.946567611,8.094656761100001
19,99,80.654425381,8.0654425381
20,99,78.779678174,7.8779678174
21,99,76.524138681,7.6524138681
22,99,73.623871508,7.3623871508
23,99,72.240729157,7.224072915700001
24,99,72.983173376,7.2983173376
1,100,605.3278602940001,60.53278602940001
2,100,585.431009021,58.54310090210001
3,100,573.929938921,57.39299389210001
4,100,569.7984006620001,56.97984006620001
5,100,575.708181298,57.5708181298
6,100,592.3404980580001,59.23404980580001
7,100,623.7472664080001,62.37472664080001
8,100,674.971263238,67.4971263238
9,100,733.7505784260001,73.37505784260001
10,100,726.0802493670001,72.6080249367
11,100,702.830393811,70.28303938110001
12,100,671.689034771,67.1689034771
13,100,630.426734043,63.042673404300004
14,100,652.9334435310001,65.29334435310001
15,100,660.7010893370001,66.07010893370001
16,100,670.441611014,67.04416110140001
17,100,705.493333888,70.54933338880001
18,100,710.8811428810001,71.08811428810002
19,100,708.3155195510001,70.83155195510001
20,100,691.8512953540001,69.18512953540001
21,100,672.0429138510001,67.2042913851
22,100,646.572467068,64.65724670680001
23,100,634.4255676470001,63.442556764700015
24,100,640.945789696,64.09457896960001
1,101,600.823776878,60.082377687800005
2,101,581.074972777,58.1074972777
3,101,569.659479077,56.965947907700006
4,101,565.558682494,56.5558682494
5,101,571.4244900260001,57.14244900260001
6,101,587.933050146,58.79330501460001
7,101,619.106129096,61.910612909600005
8,101,669.948981806,66.9948981806
9,101,728.290935762,72.82909357620001
10,101,720.677679579,72.0677679579
11,101,697.600820007,69.76008200070001
12,101,666.691175527,66.6691175527
13,101,625.735896591,62.57358965910001
14,101,648.075139647,64.80751396470001
15,101,655.784988469,65.5784988469
16,101,665.453033518,66.5453033518
17,101,700.243945856,70.0243945856
18,101,705.591665597,70.5591665597
19,101,703.045132387,70.3045132387
20,101,686.703414098,68.6703414098
21,101,667.0424214870001,66.7042421487
22,101,641.761493516,64.1761493516
23,101,629.7049759390001,62.97049759390001
24,101,636.176682752,63.6176682752
1,102,575.21964868,57.521964868
2,102,556.31244062,55.631244062
3,102,545.38341862,54.53834186200001
4,102,541.45737764,54.145737764
5,102,547.07321356,54.707321356
6,102,562.87826076,56.287826076
7,102,592.72289776,59.27228977600001
8,102,641.39908036,64.139908036
9,102,697.25478972,69.725478972
10,102,689.96597274,68.996597274
11,102,667.87253442,66.787253442
12,102,638.28010562,63.828010562
13,102,599.07013746,59.907013746
14,102,620.45739282,62.045739282
15,102,627.8386861399999,62.783868614
16,102,637.09472708,63.709472708
17,102,670.40302336,67.04030233600001
18,102,675.52284982,67.552284982
19,102,673.0848372199999,67.30848372199999
20,102,657.43952188,65.74395218800001
21,102,638.61638322,63.861638322000005
22,102,614.41280296,61.441280296
23,102,602.87007434,60.287007434
24,102,609.06598912,60.90659891200001
1,103,382.512301514,38.2512301514
2,103,369.939296251,36.9939296251
3,103,362.671663151,36.267166315100006
4,103,360.060905722,36.0060905722
5,103,363.795351038,36.3795351038
6,103,374.305466598,37.4305466598
7,103,394.151695448,39.4151695448
8,103,426.520615178,42.65206151780001
9,103,463.663810806,46.36638108060001
10,103,458.816858577,45.881685857700006
11,103,444.125058741,44.4125058741
12,103,424.446544501,42.4446544501
13,103,398.372513133,39.8372513133
14,103,412.594712061,41.2594712061
15,103,417.503159647,41.75031596470001
16,103,423.65828583399997,42.3658285834
17,103,445.807795328,44.5807795328
18,103,449.212401911,44.9212401911
19,103,447.59116068099996,44.7591160681
20,103,437.187264374,43.7187264374
21,103,424.670163981,42.4670163981
22,103,408.575151908,40.8575151908
23,103,400.899413257,40.0899413257
24,103,405.019602176,40.5019602176
1,104,454.787965398,45.4787965398
2,104,439.839291957,43.9839291957
3,104,431.198440257,43.119844025700004
4,104,428.09438045400003,42.80943804540001
5,104,432.534448866,43.2534448866
6,104,445.030449786,44.5030449786
7,104,468.626621736,46.8626621736
8,104,507.111645846,50.7111645846
9,104,551.273044842,55.1273044842
10,104,545.510261439,54.5510261439
11,104,528.042447387,52.80424473870001
12,104,504.645679707,50.4645679707
13,104,473.644962531,47.3644962531
14,104,490.554444627,49.0554444627
15,104,496.390342929,49.6390342929
16,104,503.70847963800003,50.3708479638
17,104,530.043136896,53.0043136896
18,104,534.091043577,53.40910435770001
19,104,532.163468967,53.2163468967
20,104,519.793757418,51.979375741800006
21,104,504.911552067,50.4911552067
22,104,485.77538895600003,48.57753889560001
23,104,476.649320199,47.6649320199
24,104,481.548018432,48.154801843200005
1,105,351.596915566,35.1596915566
2,105,340.040084969,34.004008496900006
3,105,333.359836069,33.3359836069
4,105,330.960085118,33.0960085118
5,105,334.392705322,33.4392705322
6,105,344.053372962,34.4053372962
7,105,362.295591112,36.229559111200004
8,105,392.048391982,39.204839198200006
9,105,426.189602514,42.618960251400004
10,105,421.734390363,42.1734390363
11,105,408.230010279,40.823001027900006
12,105,390.141951719,39.014195171900006
13,105,366.175274127,36.61752741270001
14,105,379.248007359,37.9248007359
15,105,383.759744693,38.375974469300004
16,105,389.417401646,38.9417401646
17,105,409.776744832,40.977674483200005
18,105,412.906184509,41.290618450900006
19,105,411.415975139,41.1415975139
20,105,401.852941906,40.185294190600004
21,105,390.34749783899997,39.0347497839
22,105,375.553315852,37.5553315852
23,105,368.497945283,36.8497945283
24,105,372.285132544,37.228513254400006
1,106,470.328312148,47.032831214800005
2,106,454.868834582,45.4868834582
3,106,445.932720382,44.593272038200006
4,106,442.722593204,44.2722593204
5,106,447.314381116,44.7314381116
6,106,460.237377036,46.023737703600005
7,106,484.639842736,48.463984273600005
8,106,524.439920596,52.4439920596
9,106,570.110338092,57.0110338092
10,106,564.150637314,56.41506373140001
11,106,546.085938762,54.6085938762
12,106,521.889691082,52.188969108200006
13,106,489.829662906,48.982966290600004
14,106,507.316951002,50.7316951002
15,106,513.352265054,51.3352265054
16,106,520.920466388,52.09204663880001
17,106,548.154992896,54.8154992896
18,106,552.341218702,55.2341218702
19,106,550.347777842,55.0347777842
20,106,537.555386668,53.7555386668
21,106,522.164648442,52.216464844200004
22,106,502.374592456,50.23745924560001
23,106,492.936681074,49.2936681074
24,106,498.002770432,49.8002770432
1,107,358.400320292,35.8400320292
2,107,346.61986487800004,34.66198648780001
3,107,339.810353078,33.9810353078
4,107,337.36416691600004,33.736416691600006
5,107,340.863208364,34.0863208364
6,107,350.710810044,35.07108100440001
7,107,369.306015344,36.930601534400004
8,107,399.63453328400004,39.96345332840001
9,107,434.43637666800004,43.44363766680001
10,107,429.89495610600005,42.98949561060001
11,107,416.129266098,41.612926609800006
12,107,397.691203378,39.769120337800004
13,107,373.26077027400004,37.326077027400004
14,107,386.586461058,38.6586461058
15,107,391.18550056600003,39.11855005660001
16,107,396.952633252,39.6952633252
17,107,417.705929984,41.770592998400005
18,107,420.895924358,42.0895924358
19,107,419.37687941800004,41.93768794180001
20,107,409.628801372,40.9628801372
21,107,397.900726818,39.790072681800005
22,107,382.820277224,38.2820277224
23,107,375.628385146,37.5628385146
24,107,379.48885452800005,37.948885452800006
1,108,515.306813866,51.5306813866
2,108,498.36891341899997,49.8368913419
3,108,488.57821951899996,48.8578219519
4,108,485.061101018,48.506110101800004
5,108,490.092011422,49.0092011422
6,108,504.25086106199996,50.4250861062
7,108,530.986986712,53.0986986712
8,108,574.593231082,57.4593231082
9,108,624.6312082139999,62.4631208214
10,108,618.101568513,61.8101568513
11,108,598.309304229,59.830930422899996
12,108,571.799117669,57.179911766900005
13,108,536.673120477,53.6673120477
14,108,555.8327553089999,55.583275530899996
15,108,562.445239343,56.244523934300005
16,108,570.737203946,57.0737203946
17,108,600.576226432,60.057622643200006
18,108,605.162789959,60.516278995899995
19,108,602.9787120889999,60.2978712089
20,108,588.9629572059999,58.896295720599994
21,108,572.100369789,57.2100369789
22,108,550.417748452,55.041774845199996
23,108,540.077269433,54.0077269433
24,108,545.627839744,54.5627839744
1,109,168.663856366,16.8663856366
2,109,163.11995216900002,16.3119952169
3,109,159.915383269,15.991538326899999
4,109,158.76420351800002,15.876420351800002
5,109,160.410858922,16.041085892199998
6,109,165.045158562,16.5045158562
7,109,173.796096712,17.3796096712
8,109,188.068753582,18.8068753582
9,109,204.446565714,20.444656571400003
10,109,202.309364763,20.230936476300002
11,109,195.831205479,19.583120547900002
12,109,187.15421891900002,18.715421891900004
13,109,175.657211727,17.5657211727
14,109,181.928306559,18.1928306559
15,109,184.09262309300001,18.4092623093
16,109,186.806646446,18.6806646446
17,109,196.573186432,19.6573186432
18,109,198.074403709,19.8074403709
19,109,197.359538339,19.735953833900002
20,109,192.772074706,19.277207470600004
21,109,187.252821039,18.7252821039
22,109,180.155933452,18.0155933452
23,109,176.77141568300001,17.6771415683
24,109,178.588159744,17.8588159744
1,110,310.10916744400004,31.010916744400006
2,110,299.916020246,29.991602024600002
3,110,294.02402764600004,29.402402764600005
4,110,291.907442612,29.190744261200003
5,110,294.935020348,29.493502034800002
6,110,303.455748108,30.345574810800002
7,110,319.545420208,31.9545420208
8,110,345.787448788,34.5787448788
9,110,375.900063276,37.5900063276
10,110,371.97055744200003,37.19705574420001
11,110,360.05966778600003,36.005966778600005
12,110,344.10596474600004,34.410596474600005
13,110,322.967308218,32.296730821800004
14,110,334.49748450600003,33.449748450600005
15,110,338.476845662,33.8476845662
16,110,343.466910164,34.3466910164
17,110,361.42389068800003,36.14238906880001
18,110,364.184062606,36.4184062606
19,110,362.869695026,36.2869695026
20,110,354.43508100400004,35.4435081004
21,110,344.28725682600003,34.4287256826
22,110,331.238759368,33.1238759368
23,110,325.015908722,32.501590872200005
24,110,328.356215296,32.835621529600004
1,111,1022.864357278,102.28643572780001
2,111,989.243271377,98.9243271377
3,111,969.809117677,96.98091176770001
4,111,962.827771694,96.2827771694
5,111,972.813936826,97.28139368260001
6,111,1000.918712946,100.09187129460001
7,111,1053.988901896,105.39889018960001
8,111,1140.545632606,114.0545632606
9,111,1239.869107362,123.9869107362
10,111,1226.9080217790001,122.69080217790003
11,111,1187.6211326070002,118.76211326070002
12,111,1134.999424127,113.49994241270002
13,111,1065.275660391,106.52756603910001
14,111,1103.306804247,110.3306804247
15,111,1116.432332669,111.64323326690001
16,111,1132.891565918,113.28915659180001
17,111,1192.120886656,119.2120886656
18,111,1201.225040197,120.1225040197
19,111,1196.8897289870001,119.68897289870002
20,111,1169.068990498,116.9068990498
21,111,1135.597398087,113.55973980870002
22,111,1092.558222316,109.2558222316
23,111,1072.0327661390002,107.20327661390002
24,111,1083.0504363520001,108.30504363520002
1,112,388.377572198,38.837757219800004
2,112,375.611778157,37.5611778157
3,112,368.232706457,36.8232706457
4,112,365.581916854,36.5581916854
5,112,369.37362446599997,36.9373624466
6,112,380.044897386,38.0044897386
7,112,400.195439336,40.019543933600005
8,112,433.06068944599997,43.3060689446
9,112,470.773422042,47.0773422042
10,112,465.852148839,46.5852148839
11,112,450.935071587,45.0935071587
12,112,430.95481590699995,43.0954815907
13,112,404.480977131,40.4480977131
14,112,418.921252827,41.8921252827
15,112,423.904964329,42.3904964329
16,112,430.154470438,43.0154470438
17,112,452.643610496,45.264361049600005
18,112,456.100421777,45.6100421777
19,112,454.454321167,45.445432116700005
20,112,443.89089621799997,44.3890896218
21,112,431.181864267,43.1181864267
22,112,414.840058556,41.4840058556
23,112,407.046623599,40.7046623599
24,112,411.22998963199996,41.1229989632
1,113,418.409219594,41.8409219594
2,113,404.65629897099996,40.4656298971
3,113,396.706633871,39.67066338710001
4,113,393.85086956199996,39.3850869562
5,113,397.935774398,39.7935774398
6,113,409.43221315799997,40.9432213158
7,113,431.140914008,43.1140914008
8,113,466.54749933799997,46.6547499338
9,113,507.17640312599997,50.7176403126
10,113,501.87458801699995,50.1874588017
11,113,485.80403426099997,48.5804034261
12,113,464.27878722099996,46.4278787221
13,113,435.757834893,43.5757834893
14,113,451.314717981,45.1314717981
15,113,456.683799487,45.6683799487
16,113,463.416554314,46.3416554314
17,113,487.644687488,48.7644687488
18,113,491.368799831,49.1368799831
19,113,489.595413001,48.9595413001
20,113,478.215161654,47.8215161654
21,113,464.523392301,46.4523392301
22,113,446.91794166799997,44.6917941668
23,113,438.52187229699996,43.8521872297
24,113,443.028720896,44.3028720896
1,114,682.234872514,68.2234872514
2,114,659.810122751,65.9810122751
3,114,646.8478396510001,64.68478396510001
4,114,642.191388722,64.2191388722
5,114,648.852008038,64.8852008038
6,114,667.597463598,66.7597463598
7,114,702.994467448,70.29944674480001
8,114,760.7264821780001,76.07264821780001
9,114,826.9737198060001,82.69737198060001
10,114,818.328874077,81.83288740770001
11,114,792.1251202410001,79.21251202410002
12,114,757.0272460010001,75.70272460010001
13,114,710.522562633,71.05225626330001
14,114,735.888753561,73.5888753561
15,114,744.643280147,74.4643280147
16,114,755.6213368340001,75.5621336834
17,114,795.1263873280001,79.51263873280001
18,114,801.1987184110001,80.11987184110001
19,114,798.307132181,79.83071321810002
20,114,779.751125374,77.97511253740001
21,114,757.4260854810001,75.74260854810001
22,114,728.719613908,72.87196139080001
23,114,715.0294487570001,71.50294487570001
24,114,722.3780661760001,72.23780661760001
1,115,196.972500958,19.6972500958
2,115,190.498104497,19.0498104497
3,115,186.755678797,18.6755678797
4,115,185.41128433400002,18.5411284334
5,115,187.33431538600001,18.7334315386
6,115,192.746438706,19.274643870600002
7,115,202.966139656,20.296613965600002
8,115,219.634327966,21.963432796600003
9,115,238.761002082,23.8761002082
10,115,236.265092019,23.626509201900003
11,115,228.699634527,22.869963452700002
12,115,218.566297247,21.8566297247
13,115,205.139625351,20.513962535100003
14,115,212.463264567,21.246326456700004
15,115,214.99084130900002,21.499084130900002
16,115,218.160387998,21.8160387998
17,115,229.566150016,22.9566150016
18,115,231.31933251700002,23.131933251700005
19,115,230.484483707,23.0484483707
20,115,225.12705737800002,22.512705737800005
21,115,218.681448807,21.8681448807
22,115,210.393415276,21.0393415276
23,115,206.440837979,20.644083797900002
24,115,208.562505472,20.856250547200002
1,116,138.601145382,13.860114538200001
2,116,134.04538881300002,13.404538881300002
3,116,131.412003513,13.1412003513
4,116,130.46601048600002,13.046601048600003
5,116,131.819165394,13.181916539400001
6,116,135.627445674,13.562744567400001
7,116,142.81861322400002,14.281861322400003
8,116,154.547306214,15.454730621400001
9,116,168.00593077800002,16.800593077800002
10,116,166.249665351,16.6249665351
11,116,160.926175683,16.0926175683
12,116,153.795778563,15.379577856300001
13,116,144.348002379,14.434800237900001
14,116,149.501334843,14.9501334843
15,116,151.279882761,15.127988276100002
16,116,153.510157542,15.3510157542
17,116,161.535905664,16.153590566400002
18,116,162.76954539300002,16.276954539300004
19,116,162.182097903,16.2182097903
20,116,158.412305562,15.841230556200001
21,116,153.876805803,15.3876805803
22,116,148.044870204,14.804487020400002
23,116,145.263610191,14.526361019100001
24,116,146.75653708800002,14.675653708800002
1,117,37.879924484,3.7879924484000003
2,117,36.634828606,3.6634828606000003
3,117,35.915120006,3.5915120006000003
4,117,35.656578532000005,3.5656578532000007
5,117,36.026398028,3.6026398028000006
6,117,37.067207388,3.7067207388
7,117,39.032565488,3.9032565488000004
8,117,42.238036868,4.2238036868
9,117,45.916301436000005,4.591630143600001
10,117,45.436311162,4.5436311162
11,117,43.981392546,4.3981392546
12,117,42.032643106,4.203264310600001
13,117,39.450550098,3.9450550098000003
14,117,40.858964466,4.0858964466000005
15,117,41.345044582,4.1345044582
16,117,41.954582404,4.1954582404
17,117,44.148032768,4.4148032768
18,117,44.485188566000005,4.448518856600001
19,117,44.324638186,4.4324638186000005
20,117,43.294347644000005,4.329434764400001
21,117,42.054787986,4.205478798600001
22,117,40.460910248000005,4.046091024800001
23,117,39.700787242000004,3.9700787242000004
24,117,40.108806656000006,4.010880665600001
1,118,202.49490899999998,20.249490899999998
2,118,195.8389935,19.58389935
3,118,191.99164349999998,19.19916435
4,118,190.609557,19.0609557
5,118,192.586503,19.2586503
6,118,198.150363,19.815036300000003
7,118,208.656588,20.865658800000002
8,118,225.792093,22.579209300000002
9,118,245.45501099999998,24.5455011
10,118,242.88912449999998,24.288912449999998
11,118,235.1115585,23.51115585
12,118,224.6941185,22.46941185
13,118,210.8910105,21.08910105
14,118,218.41997849999998,21.84199785
15,118,221.0184195,22.10184195
16,118,224.276829,22.4276829
17,118,236.002368,23.6002368
18,118,237.8047035,23.78047035
19,118,236.9464485,23.694644850000003
20,118,231.438819,23.1438819
21,118,224.8124985,22.48124985
22,118,216.29209799999998,21.629209799999998
23,118,212.2287045,21.222870450000002
24,118,214.409856,21.4409856
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,64.01185999,6.401185999000001
2,120,61.907819284999995,6.1907819285
3,120,60.691610785,6.0691610785000005
4,120,60.25471127,6.025471127
5,120,60.87965533,6.087965533
6,120,62.638479929999995,6.263847993
7,120,65.95966468,6.595966468
8,120,71.37647023,7.1376470229999995
9,120,77.59223121,7.759223121
10,120,76.781113695,7.678111369500001
11,120,74.32250143499999,7.432250143499999
12,120,71.029383035,7.1029383035
13,120,66.666001155,6.6666001155000005
14,120,69.046027635,6.904602763500001
15,120,69.867436145,6.9867436145
16,120,70.89747119,7.089747119000001
17,120,74.60410048,7.460410048
18,120,75.173847385,7.5173847385000006
19,120,74.902539335,7.4902539335
20,120,73.16149009,7.316149009
21,120,71.066804835,7.1066804835
22,120,68.37337078,6.837337078000001
23,120,67.088867495,6.7088867495
24,120,67.77836416,6.7778364159999995
1,121,258.413199032,25.841319903200002
2,121,249.919274788,24.9919274788
3,121,245.009491988,24.5009491988
4,121,243.245746936,24.3245746936
5,121,245.768619944,24.5768619944
6,121,252.868921224,25.2868921224
7,121,266.276405024,26.6276405024
8,121,288.143822264,28.8143822264
9,121,313.236589128,31.3236589128
10,121,309.962141676,30.9962141676
11,121,300.036826908,30.003682690800005
12,121,286.742645788,28.674264578800003
13,121,269.127855804,26.912785580399998
14,121,278.735923068,27.8735923068
15,121,282.051914836,28.2051914836
16,121,286.210123192,28.621012319200005
17,121,301.173630464,30.1173630464
18,121,303.473674868,30.3473674868
19,121,302.378415628,30.237841562800003
20,121,295.349872712,29.5349872712
21,121,286.89371602800003,28.689371602800005
22,121,276.020435504,27.602043550399998
23,121,270.834949516,27.083494951600002
24,121,273.618418688,27.361841868800003
1,122,576.5960256320001,57.65960256320001
2,122,557.643576688,55.76435766880001
3,122,546.688403888,54.66884038880001
4,122,542.7529687360001,54.27529687360001
5,122,548.382242144,54.8382242144
6,122,564.225107424,56.42251074240001
7,122,594.141156224,59.414115622400004
8,122,642.9338104640001,64.29338104640001
9,122,698.923170528,69.89231705280001
10,122,691.6169129760001,69.16169129760002
11,122,669.4706098080001,66.9470609808
12,122,639.807372688,63.9807372688
13,122,600.5035835040001,60.05035835040001
14,122,621.9420139680001,62.19420139680001
15,122,629.340969136,62.9340969136
16,122,638.619157792,63.861915779200004
17,122,672.007153664,67.2007153664
18,122,677.1392307680001,67.71392307680001
19,122,674.6953845280001,67.46953845280001
20,122,659.012633312,65.90126333120001
21,122,640.1444549280001,64.01444549280001
22,122,615.8829607040001,61.58829607040001
23,122,604.3126128160001,60.43126128160001
24,122,610.523353088,61.052335308800004
1,123,150.59641146799999,15.059641146799999
2,123,145.646375962,14.5646375962
3,123,142.785083762,14.278508376200001
4,123,141.757219564,14.1757219564
5,123,143.227483556,14.322748355600002
6,123,147.365352276,14.736535227600001
7,123,155.178880976,15.5178880976
8,123,167.922636236,16.7922636236
9,123,182.546040372,18.2546040372
10,123,180.637778574,18.0637778574
11,123,174.853566342,17.4853566342
12,123,167.106067462,16.7106067462
13,123,156.840631446,15.684063144600001
14,123,162.439960182,16.2439960182
15,123,164.372432914,16.4372432914
16,123,166.795727308,16.6795727308
17,123,175.51606553599999,17.5516065536
18,123,176.856470882,17.6856470882
19,123,176.218182622,17.6218182622
20,123,172.122132788,17.2122132788
21,123,167.19410722199999,16.7194107222
22,123,160.857445496,16.0857445496
23,123,157.835480734,15.783548073399999
24,123,159.457613312,15.945761331200002
1,124,123.817066998,12.3817066998
2,124,119.747256357,11.9747256357
3,124,117.394764657,11.739476465700001
4,124,116.549677254,11.6549677254
5,124,117.758496066,11.775849606600001
6,124,121.160560986,12.1160560986
7,124,127.584672936,12.7584672936
8,124,138.062309046,13.8062309046
9,124,150.085351242,15.008535124200002
10,124,148.516420239,14.851642023900002
11,124,143.760767787,14.3760767787
12,124,137.390944107,13.7390944107
13,124,128.950927731,12.895092773100002
14,124,133.554573027,13.355457302700001
15,124,135.143409729,13.514340972900001
16,124,137.135789238,13.7135789238
17,124,144.305460096,14.4305460096
18,124,145.407511977,14.540751197700002
19,124,144.882725367,14.488272536700002
20,124,141.515043018,14.151504301800001
21,124,137.463328467,13.7463328467
22,124,132.253464156,13.2253464156
23,124,129.768870999,12.9768870999
24,124,131.102552832,13.110255283199999
1,125,184.699988928,18.469998892800003
2,125,178.628984352,17.8628984352
3,125,175.119733152,17.511973315200002
4,125,173.85910214400002,17.385910214400003
5,125,175.662317376,17.566231737600003
6,125,180.737234496,18.073723449600003
7,125,190.320189696,19.0320189696
8,125,205.949854656,20.594985465600004
9,125,223.884827712,22.388482771200003
10,125,221.54442710400002,22.154442710400005
11,125,214.45034083200002,21.445034083200003
12,125,204.94836835200002,20.494836835200005
13,125,192.358254816,19.235825481600003
14,125,199.22558947200002,19.922558947200002
15,125,201.595683744,20.159568374400003
16,125,204.567749568,20.456774956800004
17,125,215.262867456,21.526286745600004
18,125,216.90681667200002,21.690681667200003
19,125,216.123983712,21.6123983712
20,125,211.100355648,21.1100355648
21,125,205.05634531200002,20.505634531200002
22,125,197.284703616,19.728470361600003
23,125,193.578394464,19.357839446400003
24,125,195.56786995200002,19.556786995200003
1,126,871.979615502,87.1979615502
2,126,843.318042393,84.33180423930001
3,126,826.7506590930001,82.67506590930002
4,126,820.7991452460001,82.07991452460001
5,126,829.3122314340001,82.93122314340002
6,126,853.271216514,85.3271216514
7,126,898.512917064,89.8512917064
8,126,972.301493454,97.23014934540001
9,126,1056.9735662580001,105.69735662580001
10,126,1045.924396011,104.59243960110001
11,126,1012.432793463,101.24327934630001
12,126,967.573417143,96.75734171430001
13,126,908.134743519,90.81347435190001
14,126,940.555838223,94.05558382230001
15,126,951.7451940210001,95.17451940210002
16,126,965.776493262,96.5776493262
17,126,1016.268779904,101.6268779904
18,126,1024.029961773,102.4029961773
19,126,1020.3341608830001,102.03341608830002
20,126,996.617314482,99.6617314482
21,126,968.083182783,96.8083182783
22,126,931.392800844,93.13928008440001
23,126,913.895095251,91.38950952510001
24,126,923.287527168,92.32875271680001
1,127,775.11383746,77.511383746
2,127,749.63619839,74.963619839
3,127,734.90923939,73.49092393900001
4,127,729.61886258,72.961886258
5,127,737.18625382,73.71862538200001
6,127,758.48370222,75.84837022200001
7,127,798.6996287200001,79.86996287200002
8,127,864.29123842,86.42912384200001
9,127,939.55732734,93.95573273400001
10,127,929.73557853,92.973557853
11,127,899.9644644900001,89.99644644900002
12,127,860.08839089,86.008839089
13,127,807.25259337,80.72525933700001
14,127,836.07211929,83.60721192900002
15,127,846.01848083,84.60184808300001
16,127,858.49108226,85.849108226
17,127,903.37432192,90.33743219200001
18,127,910.27333579,91.02733357900001
19,127,906.98809109,90.69880910900001
20,127,885.90588286,88.59058828600001
21,127,860.54152809,86.05415280900002
22,127,827.9269781200001,82.79269781200001
23,127,812.3730437300001,81.23730437300001
24,127,820.72209664,82.07220966400001
1,128,241.586176572,24.1586176572
2,128,233.645348898,23.3645348898
3,128,229.05527509799998,22.9055275098
4,128,227.406379356,22.740637935600002
5,128,229.764971124,22.9764971124
6,128,236.402924004,23.6402924004
7,128,248.937356304,24.893735630400002
8,128,269.380838844,26.9380838844
9,128,292.839646788,29.2839646788
10,128,289.778420646,28.977842064599997
11,128,280.49940991799997,28.0499409918
12,128,268.070902398,26.8070902398
13,128,251.603129934,25.1603129934
14,128,260.58555127799997,26.0585551278
15,128,263.685616506,26.3685616506
16,128,267.573055932,26.7573055932
17,128,281.562188544,28.1562188544
18,128,283.712461578,28.3712461578
19,128,282.688522038,28.268852203799998
20,128,276.117654852,27.6117654852
21,128,268.212135438,26.821213543800003
22,128,258.046887384,25.804688738400003
23,128,253.19906328599998,25.3199063286
24,128,255.801282048,25.5801282048
1,129,181.646178224,18.1646178224
2,129,175.67555101600001,17.567555101600004
3,129,172.224321416,17.222432141600002
4,129,170.984533552,17.0984533552
5,129,172.757934608,17.2757934608
6,129,177.748943568,17.7748943568
7,129,187.173455168,18.717345516800002
8,129,202.544700848,20.2544700848
9,129,220.183138896,22.0183138896
10,129,217.881434232,21.7881434232
11,129,210.904640856,21.0904640856
12,129,201.559773016,20.155977301600004
13,129,189.177823128,18.9177823128
14,129,195.931613976,19.5931613976
15,129,198.262521352,19.8262521352
16,129,201.185447344,20.118544734400004
17,129,211.703733248,21.1703733248
18,129,213.320501576,21.3320501576
19,129,212.550611896,21.2550611896
20,129,207.610043984,20.7610043984
21,129,201.665964696,20.1665964696
22,129,194.022818528,19.4022818528
23,129,190.377789112,19.0377789112
24,129,192.334370816,19.2334370816
1,130,87.430863196,8.743086319600001
2,130,84.557050514,8.4557050514
3,130,82.895887114,8.2895887114
4,130,82.299146108,8.2299146108
5,130,83.152728532,8.3152728532
6,130,85.555026372,8.5555026372
7,130,90.091280272,9.009128027200001
8,130,97.489846492,9.7489846492
9,130,105.979669284,10.5979669284
10,130,104.871801078,10.4871801078
11,130,101.513695374,10.1513695374
