hour,bus_id,demandP,demandQ
17,130,63.389995344,6.3389995344
18,130,67.848302346,6.7848302346
19,130,71.280521494,7.1280521494
20,130,73.71093133,7.371093133
21,130,74.524901396,7.452490139600001
22,130,73.388921194,7.3388921194000005
23,130,71.81592723600001,7.1815927236000014
24,130,69.932423504,6.9932423504
1,131,220.77922354,22.077922354000002
2,131,212.544097225,21.2544097225
3,131,207.97730772,20.797730772
4,131,205.53036973500002,20.553036973500003
5,131,206.03963094000002,20.603963094000004
6,131,206.51162913000002,20.651162913000004
7,131,205.48068571500002,20.548068571500004
8,131,198.21439779000002,19.821439779000002
9,131,190.02895549500002,19.002895549500003
10,131,183.17670107,18.317670107
11,131,182.97382465500002,18.297382465500004
12,131,177.90191428,17.790191428
13,131,176.87511120000002,17.687511120000003
14,131,179.520785265,17.9520785265
15,131,184.066873095,18.4066873095
16,131,192.51729683000002,19.251729683000004
17,131,205.39373868,20.539373868000002
18,131,219.839367495,21.983936749500003
19,131,230.96030730500001,23.096030730500004
20,131,238.83522447500002,23.883522447500003
21,131,241.47261787000002,24.147261787000005
22,131,237.791860055,23.7791860055
23,131,232.69510767,23.269510767
24,131,226.59225388000002,22.659225388000003
1,132,1001.7637539919999,100.1763753992
2,132,964.39768793,96.439768793
3,132,943.676335056,94.3676335056
4,132,932.573597478,93.25735974780001
5,132,934.8843195119999,93.4884319512
6,132,937.025964324,93.70259643240001
7,132,932.348161182,93.2348161182
8,132,899.378102892,89.9378102892
9,132,862.2374731259999,86.2237473126
10,132,831.1460506359999,83.1146050636
11,132,830.225519094,83.02255190940001
12,132,807.212230544,80.72122305440001
13,132,802.55321376,80.255321376
14,132,814.557696522,81.4557696522
15,132,835.185117606,83.5185117606
16,132,873.528074284,87.35280742840001
17,132,931.953647664,93.1953647664
18,132,997.499250726,99.7499250726
19,132,1047.959408314,104.7959408314
20,132,1083.69106123,108.36910612300001
21,132,1095.657971276,109.56579712759999
22,132,1078.9568990139999,107.89568990139999
23,132,1055.830892316,105.58308923160001
24,132,1028.139800624,102.81398006239999
1,133,114.200758036,11.4200758036
2,133,109.94103806499999,10.9941038065
3,133,107.578810248,10.7578810248
4,133,106.31310159899999,10.6313101599
5,133,106.576523196,10.6576523196
6,133,106.82067004199999,10.6820670042
7,133,106.28740193099999,10.6287401931
8,133,102.52882548599999,10.252882548599999
9,133,98.294805183,9.8294805183
10,133,94.750392638,9.4750392638
11,133,94.645452327,9.4645452327
12,133,92.021944552,9.202194455199999
13,133,91.49081808,9.149081808
14,133,92.85932540099999,9.2859325401
15,133,95.21084502299999,9.521084502299999
16,133,99.581930222,9.9581930222
17,133,106.24242751199999,10.6242427512
18,133,113.714605983,11.3714605983
19,133,119.467048337,11.9467048337
20,133,123.54044571499999,12.3540445715
21,133,124.904669758,12.4904669758
22,133,123.00075268699999,12.300075268699999
23,133,120.36439507799999,12.036439507799999
24,133,117.207619192,11.720761919200001
1,134,376.817032144,37.6817032144
2,134,362.76165226,36.276165226
3,134,354.967240992,35.4967240992
4,134,350.79090639599997,35.0790906396
5,134,351.66009278399997,35.1660092784
6,134,352.465680168,35.246568016800005
7,134,350.706107724,35.0706107724
8,134,338.304301944,33.8304301944
9,134,324.333720732,32.433372073200005
10,134,312.638570552,31.2638570552
11,134,312.292309308,31.2292309308
12,134,303.635778208,30.3635778208
13,134,301.88327232,30.188327232000002
14,134,306.39880160399997,30.639880160399997
15,134,314.15788009199997,31.4157880092
16,134,328.580720888,32.8580720888
17,134,350.557710048,35.0557710048
18,134,375.21292393199997,37.5212923932
19,134,394.193693348,39.4193693348
20,134,407.63428286,40.763428286
21,134,412.135679032,41.2135679032
22,134,405.853510748,40.5853510748
23,134,397.154580312,39.7154580312
24,134,386.738476768,38.6738476768
1,135,1338.232275028,133.8232275028
2,135,1288.315839745,128.8315839745
3,135,1260.634679304,126.06346793040001
4,135,1245.802797327,124.5802797327
5,135,1248.889635708,124.8889635708
6,135,1251.7506078659999,125.1750607866
7,135,1245.501642363,124.5501642363
8,135,1201.457728878,120.14577288779999
9,135,1151.8424485589999,115.18424485589999
10,135,1110.308159774,111.0308159774
11,135,1109.0784436709998,110.90784436709998
12,135,1078.335541096,107.83355410960002
13,135,1072.1116718399999,107.21116718399999
14,135,1088.148173673,108.81481736730001
15,135,1115.703852879,111.5703852879
16,135,1166.925293006,116.6925293006
17,135,1244.974621176,124.49746211760001
18,135,1332.535426959,133.2535426959
19,135,1399.943946401,139.9943946401
20,135,1447.6770081949999,144.7677008195
21,135,1463.6633175339998,146.36633175339998
22,135,1441.3527539509998,144.1352753951
23,135,1410.459273894,141.04592738940002
24,135,1373.4674058159999,137.3467405816
1,136,132.470360296,13.2470360296
2,136,127.52917909,12.752917909
3,136,124.789046928,12.4789046928
4,136,123.320852814,12.332085281400001
5,136,123.626416056,12.3626416056
6,136,123.909621012,12.390962101200001
7,136,123.29104176599999,12.3291041766
8,136,118.931175996,11.8931175996
9,136,114.019805838,11.4019805838
10,136,109.908365468,10.9908365468
11,136,109.786637022,10.9786637022
12,136,106.743425872,10.674342587200002
13,136,106.12733088,10.612733088
14,136,107.714769186,10.771476918600001
15,136,110.442480078,11.0442480078
16,136,115.512842492,11.551284249200002
17,136,123.238872432,12.3238872432
18,136,131.906434638,13.1906434638
19,136,138.579140882,13.8579140882
20,136,143.30419199,14.330419199
21,136,144.886661788,14.4886661788
22,136,142.678159982,14.267815998200001
23,136,139.620043308,13.9620043308
24,136,135.958252912,13.5958252912
1,137,849.9102263440001,84.99102263440001
2,137,818.20833901,81.82083390100001
3,137,800.628056592,80.06280565920001
4,137,791.2083404460001,79.12083404460002
5,137,793.168788984,79.3168788984
6,137,794.985790068,79.49857900680001
7,137,791.0170771740001,79.10170771740002
8,137,763.0448236440001,76.30448236440002
9,137,731.534199582,73.1534199582
10,137,705.155806652,70.5155806652
11,137,704.374814958,70.4374814958
12,137,684.850022608,68.4850022608
13,137,680.89724832,68.089724832
14,137,691.082017554,69.1082017554
15,137,708.5826069420001,70.85826069420001
16,137,741.1133017880001,74.1113301788
17,137,790.682366448,79.06823664480001
18,137,846.2921627820001,84.62921627820002
19,137,889.1032584980001,88.91032584980002
20,137,919.41848711,91.941848711
21,137,929.5713791320001,92.95713791320001
22,137,915.401958398,91.5401958398
23,137,895.781534412,89.57815344120002
24,137,872.2880291680001,87.22880291680002
1,138,36.519048048,3.6519048048000005
2,138,35.15687742,3.5156877420000003
3,138,34.401485664,3.4401485664
4,138,33.996738132,3.3996738131999997
5,138,34.080974928,3.4080974928000005
6,138,34.159048056,3.4159048056000003
7,138,33.988519908,3.3988519908000003
8,138,32.786604648,3.2786604648
9,138,31.432652244,3.1432652244000003
10,138,30.299222184,3.0299222184000003
11,138,30.265664436,3.0265664436
12,138,29.426720736,2.9426720736000003
13,138,29.25687744,2.925687744
14,138,29.694497868,2.9694497868000003
15,138,30.446465364,3.0446465364
16,138,31.844248296,3.1844248296
17,138,33.974138016,3.3974138016
18,138,36.363586644,3.6363586644000003
19,138,38.203099116,3.8203099116
20,138,39.50568762,3.9505687620000005
21,138,39.941938344,3.9941938344000003
22,138,39.333104916,3.9333104916000003
23,138,38.490052104,3.8490052104
24,138,37.480580256,3.7480580256000007
1,139,90.963225316,9.0963225316
2,139,87.570271765,8.757027176500001
3,139,85.68870928800001,8.568870928800001
4,139,84.68054661900001,8.468054661900002
5,139,84.890367276,8.4890367276
6,139,85.08483520200001,8.5084835202
7,139,84.66007631100001,8.466007631100002
8,139,81.66629376600001,8.166629376600001
9,139,78.293810523,7.8293810523000005
10,139,75.47061387800001,7.547061387800001
11,139,75.38702678700001,7.538702678700002
12,139,73.29734951200001,7.329734951200002
13,139,72.87429648,7.287429648
14,139,73.964340381,7.396434038100001
15,139,75.837373563,7.5837373563
16,139,79.31903178200001,7.931903178200002
17,139,84.624253272,8.4624253272
18,139,90.575995323,9.057599532300001
19,139,95.15793259700001,9.515793259700002
20,139,98.40247641500001,9.840247641500001
21,139,99.489108598,9.948910859800002
22,139,97.972599947,9.797259994700001
23,139,95.872687518,9.587268751800002
24,139,93.35825135200001,9.335825135200002
1,140,103.41629898,10.341629898
2,140,99.558842325,9.9558842325
3,140,97.41968964,9.741968964000002
4,140,96.273507195,9.6273507195
5,140,96.51205278,9.651205278
6,140,96.73314381,9.673314381
7,140,96.250234455,9.6250234455
8,140,92.84659623,9.284659623000001
9,140,89.012412315,8.9012412315
10,140,85.80271359,8.580271359
11,140,85.707683235,8.570768323500001
12,140,83.33192436,8.333192436000001
13,140,82.8509544,8.285095440000001
14,140,84.090227805,8.4090227805
15,140,86.219683515,8.6219683515
16,140,90.17798871,9.017798871
17,140,96.20950716,9.620950716000001
18,140,102.976056315,10.2976056315
19,140,108.185271285,10.818527128500001
20,140,111.874000575,11.1874000575
21,140,113.10939519,11.310939519000001
22,140,111.385273035,11.1385273035
23,140,108.99787779,10.899787779
24,140,106.13920956,10.613920956000001
1,141,129.6879673,12.968796730000001
2,141,124.850570125,12.4850570125
3,141,122.1679914,12.216799140000001
4,141,120.73063507500001,12.073063507500002
5,141,121.02978030000001,12.102978030000003
6,141,121.30703685,12.130703685
7,141,120.701450175,12.070145017500002
8,141,116.43315855,11.643315855
9,141,111.624946275,11.162494627500001
10,141,107.59986215,10.759986215000001
11,141,107.480690475,10.748069047500001
12,141,104.5013986,10.45013986
13,141,103.898244,10.389824400000002
14,141,105.452339925,10.545233992500002
15,141,108.12275827500001,10.812275827500002
16,141,113.08662335000001,11.308662335000001
17,141,120.6503766,12.065037660000002
18,141,129.13588627500002,12.913588627500003
19,141,135.668439725,13.566843972500003
20,141,140.294246375,14.0294246375
21,141,141.84347815,14.184347815000002
22,141,139.681363475,13.968136347500002
23,141,136.68747915,13.668747915
24,141,133.10260060000002,13.310260060000003
1,142,543.1474392279999,54.3147439228
2,142,522.887888995,52.288788899500005
3,142,511.652954904,51.165295490400005
4,142,505.633148877,50.5633148877
5,142,506.88600190799997,50.6886001908
6,142,508.047182766,50.8047182766
7,142,505.510919313,50.5510919313
8,142,487.634845578,48.763484557800005
9,142,467.497524909,46.7497524909
10,142,450.640030874,45.0640030874
11,142,450.140926821,45.0140926821
12,142,437.66332549599997,43.7663325496
13,142,435.13724784,43.513724784000004
14,142,441.645972123,44.1645972123
15,142,452.829977229,45.28299772290001
16,142,473.619188906,47.3619188906
17,142,505.297017576,50.5297017576
18,142,540.835263309,54.0835263309
19,142,568.194314051,56.819431405100005
20,142,587.567699945,58.7567699945
21,142,594.056052634,59.405605263400005
22,142,585.000879101,58.50008791010001
23,142,572.462162994,57.246216299400004
24,142,557.448298216,55.74482982160001
1,143,396.648281068,39.6648281068
2,143,381.853190095,38.1853190095
3,143,373.648572024,37.364857202399996
4,143,369.252443937,36.925244393700005
5,143,370.167374148,37.016737414800005
6,143,371.015358246,37.1015358246
7,143,369.163182453,36.9163182453
8,143,356.108690418,35.6108690418
9,143,341.402860929,34.1402860929
10,143,329.092214594,32.9092214594
11,143,328.727730201,32.8727730201
12,143,319.615620376,31.9615620376
13,143,317.77088304,31.777088304000003
14,143,322.524057063,32.2524057063
15,143,330.691482849,33.0691482849
16,143,345.873373586,34.5873373586
17,143,369.006974856,36.9006974856
18,143,394.95975132899997,39.4959751329
19,143,414.939446831,41.493944683100004
20,143,429.087392045,42.9087392045
21,143,433.825689154,43.3825689154
22,143,427.212900881,42.721290088100005
23,143,418.056160314,41.80561603140001
24,143,407.091874696,40.7091874696
1,144,289.907443984,28.9907443984
2,144,279.09381586,27.909381586000002
3,144,273.09711811200003,27.309711811200003
4,144,269.88401895600003,26.988401895600006
5,144,270.552735024,27.055273502400002
6,144,271.172520648,27.1172520648
7,144,269.818778364,26.981877836400002
8,144,260.277341784,26.0277341784
9,144,249.528954252,24.9528954252
10,144,240.531189272,24.053118927200003
11,144,240.264790188,24.026479018800003
12,144,233.60481308800001,23.360481308800004
13,144,232.25650752,23.225650752000004
14,144,235.73056904400002,23.573056904400005
15,144,241.700083212,24.1700083212
16,144,252.796420568,25.2796420568
17,144,269.704607328,26.970460732800003
18,144,288.673309452,28.867330945200003
19,144,303.27632862800004,30.327632862800005
20,144,313.61696246,31.361696246000005
21,144,317.080150552,31.708015055200004
22,144,312.246910028,31.2246910028
23,144,305.554312632,30.555431263200003
24,144,297.540593248,29.7540593248
1,145,392.928185532,39.2928185532
2,145,378.27185515499997,37.8271855155
3,145,370.14418677599997,37.0144186776
4,145,365.789289213,36.578928921300005
5,145,366.695638452,36.6695638452
6,145,367.535669454,36.7535669454
7,145,365.700864897,36.570086489699996
8,145,352.768808682,35.2768808682
9,145,338.200902621,33.8200902621
10,145,326.005715706,32.6005715706
11,145,325.644649749,32.5644649749
12,145,316.618000824,31.6618000824
13,145,314.79056496,31.479056496
14,145,319.499159787,31.9499159787
15,145,327.589984701,32.7589984701
16,145,342.62948711399997,34.2629487114
17,145,365.546122344,36.554612234400004
18,145,391.255492221,39.125549222100005
19,145,411.047801619,41.1047801619
20,145,425.063055705,42.506305570500004
21,145,429.756913146,42.9756913146
22,145,423.206145069,42.3206145069
23,145,414.135283986,41.4135283986
24,145,403.273830504,40.3273830504
1,146,226.67840433600003,22.667840433600006
2,146,218.22323694000002,21.822323694000005
3,146,213.53442364800003,21.353442364800003
4,146,211.02210392400002,21.102210392400004
5,146,211.544972496,21.154497249600002
6,146,212.029582392,21.2029582392
7,146,210.971092356,21.0971092356
8,146,203.510650536,20.351065053600003
9,146,195.106494708,19.510649470800004
10,146,188.07114928800002,18.8071149288
11,146,187.86285205200002,18.786285205200002
12,146,182.655421152,18.265542115200002
13,146,181.60118208,18.160118208
14,146,184.317548076,18.4317548076
15,146,188.985106548,18.898510654800003
16,146,197.661324072,19.766132407200004
17,146,210.881822112,21.088182211200003
18,146,225.713435508,22.5713435508
19,146,237.131524812,23.7131524812
20,146,245.21685834000002,24.521685834000003
21,146,247.924722408,24.792472240800002
22,146,244.145615412,24.4145615412
23,146,238.912678728,23.8912678728
24,146,232.64675779200002,23.264675779200005
1,147,245.81420165199998,24.5814201652
2,147,236.645263705,23.6645263705
3,147,231.560628936,23.1560628936
4,147,228.836223543,22.8836223543
5,147,229.403231772,22.9403231772
6,147,229.928751594,22.9928751594
7,147,228.78090566699998,22.8780905667
8,147,220.69066630199998,22.0690666302
9,147,211.577046231,21.157704623100003
10,147,203.947789166,20.394778916600004
11,147,203.72190783899998,20.3721907839
12,147,198.074874664,19.8074874664
13,147,196.93163855999998,19.693163855999998
14,147,199.87731545699998,19.9877315457
15,147,204.938901111,20.4938901111
16,147,214.347549854,21.4347549854
17,147,228.684099384,22.868409938400003
18,147,244.767771831,24.4767771831
19,147,257.149756409,25.714975640900004
20,147,265.917639755,26.5917639755
21,147,268.854097006,26.885409700600004
22,147,264.755964359,26.475596435900002
23,147,259.08127224599997,25.908127224599998
24,147,252.286393144,25.2286393144
1,148,443.77645886000005,44.37764588600001
2,148,427.223473775,42.7223473775
3,148,418.04401548000004,41.80440154800001
4,148,413.125556865,41.312555686500005
5,148,414.14919546000004,41.41491954600001
6,148,415.09793367000003,41.50979336700001
7,148,413.02568968500003,41.302568968500005
8,148,398.42011461000004,39.842011461000006
9,148,381.96699670500004,38.1966996705
10,148,368.19364813000004,36.81936481300001
11,148,367.785857145,36.778585714500004
12,148,357.59108252000004,35.759108252000004
13,148,355.52716080000005,35.55271608
14,148,360.845088135,36.0845088135
15,148,369.982935105,36.998293510500005
16,148,386.96867797000004,38.69686779700001
17,148,412.85092212,41.285092212
18,148,441.887304705,44.188730470500005
19,148,464.24090849500004,46.424090849500004
20,148,480.06985652500003,48.006985652500006
21,148,485.37113933,48.537113933
22,148,477.972645745,47.797264574500005
23,148,467.72793753,46.772793753
24,148,455.46091892000004,45.54609189200001
1,149,1223.308603524,122.33086035240001
2,149,1177.6788530850001,117.76788530850001
3,149,1152.374873832,115.2374873832
4,149,1138.816712691,113.88167126910001
5,149,1141.638461964,114.16384619640002
6,149,1144.253741778,114.4253741778
7,149,1138.541420079,113.85414200790001
8,149,1098.279875574,109.82798755740001
9,149,1052.925417747,105.2925417747
10,149,1014.957978342,101.4957978342
11,149,1013.833866843,101.3833866843
12,149,985.731079368,98.5731079368
13,149,980.04169872,98.004169872
14,149,994.701030309,99.4701030309
15,149,1019.8903043070001,101.98903043070001
16,149,1066.712989398,106.67129893980001
17,149,1138.059658008,113.80596580080001
18,149,1218.100984947,121.8100984947
19,149,1279.720647933,127.9720647933
20,149,1323.354526935,132.3354526935
21,149,1337.967976422,133.7967976422
22,149,1317.573382083,131.7573382083
23,149,1289.332948302,128.9332948302
24,149,1255.517839128,125.55178391280002
1,150,380.12759936000003,38.012759936
2,150,365.94873440000003,36.59487344000001
3,150,358.08584448,35.808584448
4,150,353.87281824,35.387281824000006
5,150,354.74964096,35.474964096
6,150,355.56230592000003,35.556230592000006
7,150,353.78727456,35.378727456
8,150,341.27651136000003,34.127651136000004
9,150,327.18319008000003,32.718319008
10,150,315.38529088,31.538529088000004
11,150,315.03598752,31.503598752000002
12,150,306.30340352,30.630340352000005
13,150,304.5355008,30.453550080000003
14,150,309.09070176,30.909070176
15,150,316.91794848,31.691794848
16,150,331.46750272,33.146750272000006
17,150,353.63757312,35.363757312000004
18,150,378.50939808000004,37.85093980800001
19,150,397.65692512000004,39.76569251200001
20,150,411.21559840000003,41.12155984
21,150,415.75654208000003,41.575654208
22,150,409.41918112,40.941918112
23,150,400.64382528000004,40.06438252800001
24,150,390.13620992,39.013620992
1,151,46.913282072,4.691328207200001
2,151,45.16340363,4.516340363
3,151,44.193008496,4.4193008496
4,151,43.673059698,4.3673059698
5,151,43.781272392,4.3781272392
6,151,43.881567084,4.3881567083999995
7,151,43.662502362,4.3662502362
8,151,42.118491972,4.2118491972
9,151,40.379170866,4.0379170866
10,151,38.923138276,3.8923138276000007
11,151,38.880029154,3.8880029154
12,151,37.802301104,3.7802301104000002
13,151,37.58411616,3.758411616
14,151,38.146294302,3.8146294302
15,151,39.112290546,3.9112290545999997
16,151,40.907917444,4.0907917444
17,151,43.644027024,4.3644027024000005
18,151,46.713572466,4.6713572466
19,151,49.076656174,4.9076656174
20,151,50.74999393,5.074999393000001
21,151,51.310412516,5.1310412516
22,151,50.528289874,5.052828987400001
23,151,49.445283156,4.9445283156
24,151,48.148490384,4.8148490384
1,152,1632.6649003,163.26649003
2,152,1571.766046375,157.17660463750002
3,152,1537.9945854,153.79945854000002
4,152,1519.899450825,151.98994508250001
5,152,1523.6654433,152.36654433
6,152,1527.15587535,152.71558753500003
7,152,1519.532036925,151.9532036925
8,152,1465.79775405,146.57977540500002
9,152,1405.2663140250002,140.52663140250002
10,152,1354.5938136500001,135.459381365
11,152,1353.093540225,135.3093540225
12,152,1315.5867046,131.55867046
13,152,1307.993484,130.7993484
14,152,1327.558274175,132.7558274175
15,152,1361.176646025,136.1176646025
16,152,1423.66762685,142.366762685
17,152,1518.8890626,151.88890626
18,152,1625.714654025,162.57146540250002
19,152,1707.954131975,170.7954131975
20,152,1766.189235125,176.61892351250003
21,152,1785.6927896500001,178.56927896500002
22,152,1758.4735432250002,175.84735432250002
23,152,1720.78300065,172.078300065
24,152,1675.6523266000002,167.56523266000002
1,153,339.441494008,33.9441494008
2,153,326.78023207,32.678023207
3,153,319.758928944,31.9758928944
4,153,315.99683452200003,31.599683452200004
5,153,316.779808488,31.677980848800004
6,153,317.505491676,31.750549167600003
7,153,315.920446818,31.592044681800004
8,153,304.74874510800004,30.474874510800007
9,153,292.163870874,29.2163870874
10,153,281.628733364,28.162873336400004
11,153,281.31681690600004,28.131681690600004
12,153,273.518905456,27.351890545600003
13,153,271.94022624,27.194022624000002
14,153,276.007871478,27.600787147800006
15,153,282.99734639400003,28.299734639400004
16,153,295.989621716,29.5989621716
17,153,315.786768336,31.578676833600003
18,153,337.99649327400004,33.799649327400004
19,153,355.094607686,35.5094607686
20,153,367.20205877,36.720205877000005
21,153,371.25697272400004,37.125697272400004
22,153,365.59791698600003,36.5597916986
23,153,357.761811684,35.7761811684
24,153,348.37885537600005,34.83788553760001
1,154,238.26549624,23.826549624000002
2,154,229.3781271,22.937812710000003
3,154,224.44963632,22.444963632
4,154,221.80889466,22.180889466
5,154,222.35849063999999,22.235849064
6,154,222.86787228,22.286787228
7,154,221.75527553999999,22.175527554
8,154,213.91347924,21.391347924
9,154,205.07972922,20.507972922
10,154,197.68475892,19.768475892
11,154,197.46581418,19.746581418
12,154,191.99219568,19.199219568
13,154,190.8840672,19.088406720000002
14,154,193.73928534,19.373928534
15,154,198.64543482,19.864543482000002
16,154,207.76515348,20.776515348000004
17,154,221.66144208,22.166144208000002
18,154,237.25120121999998,23.725120122
19,154,249.25294757999998,24.925294758
20,154,257.7515781,25.775157810000003
21,154,260.59785972,26.059785972
22,154,256.62557658,25.662557657999997
23,154,251.12514852,25.112514852000004
24,154,244.53893328,24.453893328000003
1,155,378.46522366,37.846522366
2,155,364.348365775,36.4348365775
3,155,356.51986188,35.651986188
4,155,352.325260065,35.2325260065
5,155,353.19824826,35.319824826
6,155,354.00735927,35.400735927
7,155,352.240090485,35.2240090485
8,155,339.78403941,33.978403941
9,155,325.752351105,32.5752351105
10,155,314.00604653,31.400604653000002
11,155,313.658270745,31.3658270745
12,155,304.96387612,30.496387612000003
13,155,303.20370479999997,30.320370479999998
14,155,307.738984935,30.773898493500003
15,155,315.532001505,31.5532001505
16,155,330.01792757,33.001792757
17,155,352.09104372,35.209104372000006
18,155,376.854099105,37.6854099105
19,155,395.917890095,39.591789009500005
20,155,409.417268525,40.941726852500004
21,155,413.93835373,41.393835373
22,155,407.628707345,40.762870734500005
23,155,398.89172793,39.889172793
24,155,388.43006452,38.843006452
1,156,238.625326592,23.8625326592
2,156,229.72453568,22.972453568000002
3,156,224.78860185599999,22.4788601856
4,156,222.143872128,22.214387212800002
5,156,222.69429811199998,22.2694298112
6,156,223.20444902399998,22.3204449024
7,156,222.090172032,22.209017203200002
8,156,214.236532992,21.4236532992
9,156,205.389442176,20.5389442176
10,156,197.983303936,19.7983303936
11,156,197.76402854399998,19.7764028544
12,156,192.282143744,19.2282143744
13,156,191.17234176,19.117234176
14,156,194.031871872,19.403187187200004
15,156,198.94543065599998,19.8945430656
16,156,208.078921984,20.8078921984
17,156,221.99619686399998,22.1996196864
18,156,237.609499776,23.760949977600003
19,156,249.62937126399999,24.9629371264
20,156,258.14083648,25.814083648000004
21,156,260.991416576,26.0991416576
22,156,257.013134464,25.701313446400004
23,156,251.504399616,25.1504399616
24,156,244.908237824,24.4908237824
1,157,256.808437324,25.680843732400003
2,157,247.229411335,24.7229411335
3,157,241.91736223200002,24.191736223200003
4,157,239.071105641,23.9071105641
5,157,239.663473764,23.9663473764
6,157,240.21249787800002,24.021249787800002
7,157,239.013313629,23.901331362900002
8,157,230.56123187400001,23.056123187400004
9,157,221.039997897,22.1039997897
10,157,213.06951624200002,21.306951624200003
11,157,212.83353219300002,21.283353219300004
12,157,206.93393096800003,20.693393096800005
13,157,205.73956272,20.573956272000004
14,157,208.81698735900002,20.881698735900002
15,157,214.10495645700001,21.410495645700003
16,157,223.93441449800002,22.393441449800005
17,157,238.912177608,23.891217760800004
18,157,255.71520509700002,25.571520509700004
19,157,268.650983783,26.865098378300004
20,157,277.811017685,27.781101768500005
21,157,280.878810322,28.087881032200002
22,157,276.597385433,27.6597385433
23,157,270.668888202,27.066888820200003
24,157,263.570102728,26.3570102728
1,158,371.99195668,37.199195668
2,158,358.11655345,35.811655345000005
3,158,350.42194824,35.042194824
4,158,346.29909087,34.629909087
5,158,347.15714748,34.715714748
6,158,347.95241946,34.795241946
7,158,346.21537803,34.621537803
8,158,333.97237518000003,33.397237518000004
9,158,320.18068479,32.018068479
10,158,308.63528894,30.863528894
11,158,308.29346151,30.829346151
12,158,299.74777576,29.974777576000005
13,158,298.0177104,29.801771040000002
14,158,302.47541913,30.247541913
15,158,310.13514399,31.013514399
16,158,324.37330286,32.437330286000005
17,158,346.06888056,34.606888056
18,158,370.40838879,37.040838879
19,158,389.14611281,38.914611281
20,158,402.41459795,40.241459795
21,158,406.85835454,40.685835454
22,158,400.65662831,40.065662831
23,158,392.06908614,39.20690861400001
24,158,381.78635896,38.178635895999996
1,159,275.40806182,27.540806182
2,159,265.135264675,26.5135264675
3,159,259.43848476,25.943848476
4,159,256.386085005,25.6386085005
5,159,257.02135602,25.702135602
6,159,257.61014379,25.761014379000002
7,159,256.32410734499996,25.6324107345
8,159,247.25987457,24.725987457000002
9,159,237.049055085,23.7049055085
10,159,228.50130281,22.850130281000002
11,159,228.248227365,22.8248227365
12,159,221.92134123999998,22.192134124
13,159,220.6404696,22.06404696
14,159,223.94077999499999,22.3940779995
15,159,229.611735885,22.961173588500003
16,159,240.15310288999999,24.015310289
17,159,256.21564644,25.621564644000003
18,159,274.235651085,27.4235651085
19,159,288.10831731499997,28.8108317315
20,159,297.931776425,29.7931776425
21,159,301.22175720999996,30.122175720999998
22,159,296.630245565,29.6630245565
23,159,290.27237061,29.027237061
24,159,282.65944804,28.265944804
1,160,395.133399552,39.5133399552
2,160,380.39481408,38.039481408
3,160,372.221531136,37.2221531136
4,160,367.842192768,36.7842192768
5,160,368.753628672,36.8753628672
6,160,369.598374144,36.9598374144
7,160,367.753272192,36.7753272192
8,160,354.74863795199997,35.4748637952
9,160,340.098973056,34.0098973056
10,160,327.835343616,32.7835343616
11,160,327.47225126399996,32.7472251264
12,160,318.394942464,31.8394942464
13,160,316.55725056,31.655725056
14,160,321.292271232,32.1292271232
15,160,329.42850393599997,32.9428503936
16,160,344.552411904,34.4552411904
17,160,367.597661184,36.7597661184
18,160,393.451318656,39.3451318656
19,160,413.354707584,41.3354707584
20,160,427.44861887999997,42.744861888
21,160,432.168819456,43.2168819456
22,160,425.581286784,42.5581286784
23,160,416.459517696,41.6459517696
24,160,405.537106944,40.5537106944
1,161,61.19552890800001,6.119552890800001
2,161,58.912918695,5.891291869500001
3,161,57.64709714400001,5.764709714400001
4,161,56.96885549700001,5.696885549700001
5,161,57.110012388,5.711001238800001
6,161,57.240840726,5.7240840726
7,161,56.955084093,5.6955084093
8,161,54.941016258000005,5.494101625800001
9,161,52.672177449,5.267217744900001
10,161,50.77287131400001,5.077287131400001
11,161,50.716638081000006,5.071663808100001
12,161,49.310807256000004,4.931080725600001
13,161,49.02619824000001,4.902619824000001
14,161,49.759525503000006,4.975952550300001
15,161,51.019608969000004,5.1019608969000005
16,161,53.361895266000005,5.336189526600001
17,161,56.930984136000006,5.693098413600001
18,161,60.93501984900001,6.093501984900001
19,161,64.017519111,6.4017519111
20,161,66.200286645,6.620028664500001
21,161,66.93131867400001,6.693131867400002
22,161,65.91108716100001,6.591108716100002
23,161,64.49837063400001,6.449837063400001
24,161,62.806783176,6.2806783176000005
1,162,434.22687699600004,43.422687699600004
2,162,418.030093965,41.8030093965
3,162,409.048167528,40.9048167528
4,162,404.235548739,40.4235548739
5,162,405.23715975600004,40.523715975600005
6,162,406.16548216200005,40.61654821620001
7,162,404.137830591,40.413783059100005
8,162,389.84655144600003,38.984655144600005
9,162,373.747486563,37.3747486563
10,162,360.270525318,36.0270525318
11,162,359.871509547,35.987150954700006
12,162,349.89611527200003,34.989611527200005
13,162,347.87660688,34.787660688
14,162,353.080098261,35.3080098261
15,162,362.021308803,36.202130880300004
16,162,378.641537142,37.8641537142
17,162,403.96682383200005,40.39668238320001
18,162,432.37837536300003,43.237837536300006
19,162,454.250954157,45.42509541570001
20,162,469.73928061500004,46.973928061500004
21,162,474.92648563800003,47.4926485638
22,162,467.687199507,46.7687199507
23,162,457.662946158,45.76629461580001
24,162,445.65990031200005,44.56599003120001
1,163,682.959021252,68.2959021252
2,163,657.484460205,65.7484460205
