hour,bus_id,demandP,demandQ
5,98,98.624805552,9.862480555200001
6,98,101.10136036,10.110136036
7,98,106.441616372,10.6441616372
8,98,114.734233068,11.4734233068
9,98,123.855815902,12.385581590200001
10,98,122.48159396199999,12.2481593962
11,98,119.43466316599999,11.9434663166
12,98,114.34117604,11.434117604
13,98,107.771508572,10.7771508572
14,98,111.158300708,11.115830070800001
15,98,113.729425628,11.3729425628
16,98,115.665157608,11.566515760800002
17,98,119.044561454,11.904456145400001
18,98,118.053052936,11.8053052936
19,98,117.59645661399999,11.7596456614
20,98,114.698769276,11.4698769276
21,98,111.687302272,11.168730227200001
22,98,107.376973886,10.737697388600001
23,98,105.011243428,10.5011243428
24,98,106.11800927,10.611800927
1,99,70.249125058,7.024912505800001
2,99,68.170885677,6.817088567700001
3,99,67.086937265,6.708693726500001
4,99,66.613465375,6.661346537500001
5,99,67.237037928,6.723703792800001
6,99,68.92541854,6.892541854
7,99,72.566115158,7.2566115158
8,99,78.219571002,7.8219571002
9,99,84.438170953,8.4438170953
10,99,83.501301043,8.3501301043
11,99,81.424069049,8.1424069049
12,99,77.95160606,7.7951606060000005
13,99,73.472763458,7.347276345800001
14,99,75.781694462,7.5781694462
15,99,77.534547842,7.7534547842
16,99,78.854224812,7.8854224812
17,99,81.158118881,8.1158118881
18,99,80.482162204,8.0482162204
19,99,80.170879621,8.0170879621
20,99,78.195393714,7.819539371400001
21,99,76.142339008,7.6142339007999995
22,99,73.203791129,7.3203791128999995
23,99,71.590964542,7.1590964542
24,99,72.345497405,7.2345497405
1,100,616.935094118,61.69350941180001
2,100,598.6837805670001,59.86837805670001
3,100,589.164433315,58.916443331500005
4,100,585.006354125,58.5006354125
5,100,590.482632888,59.0482632888
6,100,605.31016634,60.531016634000004
7,100,637.2831412180001,63.72831412180001
8,100,686.9323761420001,68.69323761420002
9,100,741.5447651630001,74.15447651630001
10,100,733.3170765530001,73.33170765530001
11,100,715.074609979,71.5074609979
12,100,684.5790802600001,68.45790802600001
13,100,645.2454205180001,64.52454205180001
14,100,665.522691802,66.55226918020001
15,100,680.916431782,68.0916431782
16,100,692.5059716520001,69.2505971652
17,100,712.739008051,71.27390080510001
18,100,706.8026864840001,70.68026864840002
19,100,704.068970591,70.4068970591
20,100,686.7200486940001,68.67200486940001
21,100,668.6899095680001,66.8689909568
22,100,642.8832776590001,64.28832776590001
23,100,628.7192674820001,62.87192674820001
24,100,635.345653255,63.534565325500004
1,101,612.344644366,61.23446443660001
2,101,594.229133979,59.422913397900004
3,101,584.780617655,58.4780617655
4,101,580.653477625,58.06534776250001
5,101,586.089008856,58.6089008856
6,101,600.8062145800001,60.08062145800001
7,101,632.541287066,63.2541287066
8,101,681.821095254,68.18210952540001
9,101,736.0271280310001,73.6027128031
10,101,727.8606594610001,72.78606594610001
11,101,709.753930223,70.9753930223
12,101,679.4853096200001,67.948530962
13,101,640.444321166,64.0444321166
14,101,660.570714674,66.05707146740001
15,101,675.849913934,67.5849913934
16,101,687.353219124,68.73532191240001
17,101,707.435706887,70.7435706887
18,101,701.543555908,70.15435559080001
19,101,698.830180867,69.8830180867
20,101,681.610347678,68.1610347678
21,101,663.714366016,66.3714366016
22,101,638.099754383,63.8099754383
23,101,624.041134834,62.4041134834
24,101,630.618215435,63.0618215435
1,102,586.24955396,58.624955396
2,102,568.90603674,56.890603674000005
3,102,559.8601692999999,55.98601693
4,102,555.9089074999999,55.59089075
5,102,561.11280336,56.11128033600001
6,102,575.2028348,57.52028348
7,102,605.58551596,60.558551596
8,102,652.76526324,65.276526324
9,102,704.66130386,70.466130386
10,102,696.84284966,69.68428496599999
11,102,679.50773938,67.950773938
12,102,650.5290172,65.05290172000001
13,102,613.15176196,61.31517619600001
14,102,632.42046844,63.24204684400001
15,102,647.04854404,64.704854404
16,102,658.06163544,65.806163544
17,102,677.28830722,67.728830722
18,102,671.64725048,67.16472504800001
19,102,669.04950602,66.904950602
20,102,652.56349668,65.256349668
21,102,635.43015296,63.543015296
22,102,610.90710898,61.090710898
23,102,597.44759804,59.744759804000005
24,102,603.7443961,60.37443961
1,103,389.847020458,38.9847020458
2,103,378.313845777,37.8313845777
3,103,372.298481765,37.229848176500006
4,103,369.670952875,36.9670952875
5,103,373.131464328,37.3131464328
6,103,382.50112054,38.250112054
7,103,402.705140558,40.2705140558
8,103,434.078953602,43.4078953602
9,103,468.589029853,46.858902985300006
10,103,463.389876943,46.3389876943
11,103,451.862292749,45.1862292749
12,103,432.59188406,43.259188406
13,103,407.736578858,40.7736578858
14,103,420.549975062,42.0549975062
15,103,430.277422442,43.0277422442
16,103,437.600960412,43.7600960412
17,103,450.386404181,45.0386404181
18,103,446.63518740399996,44.6635187404
19,103,444.907726921,44.4907726921
20,103,433.944781914,43.3944781914
21,103,422.55136940799997,42.2551369408
22,103,406.243918829,40.6243918829
23,103,397.293549142,39.7293549142
24,103,401.48082390499997,40.1480823905
1,104,463.508578806,46.3508578806
2,104,449.796211839,44.97962118390001
3,104,442.644245355,44.264424535500005
4,104,439.52024512500003,43.9520245125
5,104,443.634619896,44.363461989600005
6,104,454.77467178,45.477467178000005
7,104,478.796239506,47.879623950600006
8,104,516.098131614,51.6098131614
9,104,557.128883571,55.7128883571
10,104,550.9473512010001,55.09473512010001
11,104,537.241631043,53.724163104300004
12,104,514.3300804200001,51.43300804200001
13,104,484.778367606,48.477836760600006
14,104,500.012853834,50.0012853834
15,104,511.578301494,51.157830149400006
16,104,520.2856212840001,52.02856212840001
17,104,535.486873467,53.54868734670001
18,104,531.026864628,53.1026864628
19,104,528.973000647,52.897300064700005
20,104,515.938608198,51.5938608198
21,104,502.392411456,50.239241145600005
22,104,483.003669603,48.3003669603
23,104,472.362128394,47.236212839400004
24,104,477.340588335,47.7340588335
1,105,358.338828302,35.833882830200004
2,105,347.737787163,34.7737787163
3,105,342.20859653499997,34.2208596535
4,105,339.793429625,33.9793429625
5,105,342.974255832,34.2974255832
6,105,351.58663826,35.158663826
7,105,370.157730202,37.0157730202
8,105,398.995850838,39.899585083800005
9,105,430.71675580699997,43.0716755807
10,105,425.937808517,42.593780851700004
11,105,415.341906031,41.5341906031
12,105,397.62896914,39.762896914
13,105,374.782517902,37.4782517902
14,105,386.560310578,38.6560310578
15,105,395.501566798,39.550156679800004
16,105,402.233202228,40.2233202228
17,105,413.985301639,41.398530163900006
18,105,410.537265476,41.05372654760001
19,105,408.94942169899997,40.8949421699
20,105,398.872523166,39.887252316600005
21,105,388.399948352,38.8399948352
22,105,373.410497551,37.3410497551
23,105,365.183514098,36.5183514098
24,105,369.032365195,36.903236519500005
1,106,479.346913556,47.9346913556
2,106,465.165987714,46.5165987714
3,106,457.76963473,45.776963473
4,106,454.53888575,45.45388857500001
5,106,458.793850896,45.8793850896
6,106,470.31456428,47.031456428000006
7,106,495.156961756,49.5156961756
8,106,533.733479364,53.3733479364
9,106,576.166273946,57.61662739460001
10,106,569.773515326,56.97735153260001
11,106,555.599463418,55.55994634180001
12,106,531.90501292,53.190501292
13,106,501.343502356,50.1343502356
14,106,517.098559084,51.70985590840001
15,106,529.059204244,52.905920424399994
16,106,538.0640577839999,53.8064057784
17,106,553.784744842,55.378474484200005
18,106,549.172335128,54.9172335128
19,106,547.048289522,54.7048289522
20,106,533.5685049479999,53.3568504948
21,106,519.559427456,51.9559427456
22,106,499.508161978,49.9508161978
23,106,488.502993644,48.8502993644
24,106,493.65157021,49.365157021
1,107,365.272689124,36.527268912400004
2,107,354.46651770600005,35.446651770600006
3,107,348.83033717,34.883033717
4,107,346.36843675,34.636843675
5,107,349.610811984,34.9610811984
6,107,358.38984412,35.838984412
7,107,377.320286924,37.7320286924
8,107,406.71642555600005,40.67164255560001
9,107,439.051130434,43.90511304340001
10,107,434.17971045400003,43.41797104540001
11,107,423.37877712200003,42.337877712200005
12,107,405.32309468,40.532309468
13,107,382.03456432400003,38.2034564324
14,107,394.04025743600005,39.40402574360001
15,107,403.154527076,40.3154527076
16,107,410.01641973600005,41.00164197360001
17,107,421.995922418,42.199592241800005
18,107,418.481166712,41.8481166712
19,107,416.862598138,41.68625981380001
20,107,406.590711492,40.6590711492
21,107,395.91549222400005,39.591549222400005
22,107,380.635995362,38.0635995362
23,107,372.249819676,37.2249819676
24,107,376.17314609000005,37.617314609000005
1,108,525.187883402,52.518788340200004
2,108,509.650805313,50.9650805313
3,108,501.547123285,50.154712328500004
4,108,498.00741087499995,49.8007410875
5,108,502.669287432,50.2669287432
6,108,515.29175126,51.529175126
7,108,542.5098803019999,54.2509880302
8,108,584.775552738,58.4775552738
9,108,631.266286157,63.1266286157
10,108,624.262174367,62.4262174367
11,108,608.732627581,60.8732627581
12,108,582.7722261399999,58.277222613999996
13,108,549.288053002,54.9288053002
14,108,566.549799478,56.6549799478
15,108,579.654266698,57.9654266698
16,108,589.5202736279999,58.952027362799996
17,108,606.7443635889999,60.674436358899996
18,108,601.690859276,60.1690859276
19,108,599.363686649,59.9363686649
20,108,584.5948014659999,58.459480146599994
21,108,569.246005952,56.924600595200005
22,108,547.277195101,54.7277195101
23,108,535.219578998,53.5219578998
24,108,540.860524945,54.086052494499995
1,109,171.898005902,17.1898005902
2,109,166.81260156300002,16.681260156300002
3,109,164.160204535,16.4160204535
4,109,163.001629625,16.3001629625
5,109,164.527497432,16.4527497432
6,109,168.65892626000002,16.865892626
7,109,177.567627802,17.756762780200003
8,109,191.401505238,19.1401505238
9,109,206.618277407,20.6618277407
10,109,204.325778117,20.4325778117
11,109,199.242838831,19.924283883100003
12,109,190.74580114,19.074580114
13,109,179.786175502,17.9786175502
14,109,185.43607697800002,18.543607697800002
15,109,189.725269198,18.9725269198
16,109,192.954488628,19.2954488628
17,109,198.59206483900002,19.859206483900003
18,109,196.938014276,19.6938014276
19,109,196.176312899,19.617631289900004
20,109,191.34234396600002,19.134234396600004
21,109,186.318565952,18.631856595200002
22,109,179.128006351,17.9128006351
23,109,175.181456498,17.5181456498
24,109,177.027781195,17.7027781195
1,110,316.05554766800003,31.605554766800005
2,110,306.705408642,30.670540864200003
3,110,301.82865169,30.182865169000003
4,110,299.69846975,29.969846975000003
5,110,302.503964688,30.2503964688
6,110,310.10010284000003,31.010010284000003
7,110,326.479842268,32.647984226800006
8,110,351.915121092,35.1915121092
9,110,379.89302133800004,37.9893021338
10,110,375.677980478,37.567798047800004
11,110,366.332373754,36.6332373754
12,110,350.70952876,35.070952876
13,110,330.55891406800004,33.05589140680001
14,110,340.946950252,34.094695025200004
15,110,348.833155732,34.8833155732
16,110,354.770471352,35.4770471352
17,110,365.135846026,36.513584602600005
18,110,362.09467138400004,36.20946713840001
19,110,360.69419006600003,36.06941900660001
20,110,351.806345844,35.1806345844
21,110,342.569514368,34.2569514368
22,110,329.348789434,32.9348789434
23,110,322.092573932,32.2092573932
24,110,325.48726813,32.548726813
1,111,1042.477903166,104.2477903166
2,111,1011.637396179,101.1637396179
3,111,995.5518966550001,99.55518966550001
4,111,988.525702625,98.85257026250001
5,111,997.779349656,99.77793496560001
6,111,1022.83445858,102.28344585800001
7,111,1076.861405866,107.6861405866
8,111,1160.757152454,116.07571524540002
9,111,1253.039483831,125.30394838310002
10,111,1239.1365892610002,123.91365892610003
11,111,1208.311031623,120.8311031623
12,111,1156.7806256200001,115.67806256200002
13,111,1090.315819966,109.0315819966
14,111,1124.5797278740001,112.45797278740002
15,111,1150.591595134,115.0591595134
16,111,1170.175242324,117.0175242324
17,111,1204.3644034870001,120.43644034870002
18,111,1194.3333903080002,119.43333903080003
19,111,1189.714041467,118.97140414670001
20,111,1160.398368078,116.0398368078
21,111,1129.9315948160001,112.99315948160002
22,111,1086.3243437830001,108.63243437830002
23,111,1062.390436034,106.2390436034
24,111,1073.587498435,107.35874984350001
1,112,395.824758406,39.582475840600004
2,112,384.11473923899996,38.4114739239
3,112,378.007138355,37.8007138355
4,112,375.339320125,37.533932012499996
5,112,378.852893496,37.8852893496
6,112,388.36621978,38.836621978000004
7,112,408.88003910599997,40.8880039106
8,112,440.734924014,44.0734924014
9,112,475.774162171,47.5774162171
10,112,470.49528780099996,47.0495287801
11,112,458.790944843,45.8790944843
12,112,439.22505242,43.922505242
13,112,413.988627206,41.3988627206
14,112,426.998498234,42.6998498234
15,112,436.87510189399995,43.6875101894
16,112,444.31093568399996,44.4310935684
17,112,457.292425667,45.7292425667
18,112,453.483689428,45.3483689428
19,112,451.72974084699996,45.1729740847
20,112,440.598694998,44.0598694998
21,112,429.03058105599996,42.903058105599996
22,112,412.473079403,41.247307940300004
23,112,403.38546879399996,40.3385468794
24,112,407.636949335,40.763694933500005
1,113,426.432266218,42.643226621800004
2,113,413.81675921699997,41.3816759217
3,113,407.236882565,40.7236882565
4,113,404.36277287499996,40.4362772875
5,113,408.148036488,40.8148036488
6,113,418.39698934,41.839698934000005
7,113,440.497058318,44.0497058318
8,113,474.81515104199997,47.4815151042
9,113,512.563830013,51.25638300130001
10,113,506.876761903,50.6876761903
11,113,494.26737002899995,49.4267370029
12,113,473.18852726,47.318852726
13,113,446.00067261799995,44.6000672618
14,113,460.016543702,46.0016543702
15,113,470.656864682,47.0656864682
16,113,478.667681052,47.8667681052
17,113,492.65297650099996,49.265297650099996
18,113,488.549726284,48.8549726284
19,113,486.660152041,48.666015204100006
20,113,474.668387994,47.4668387994
21,113,462.205759168,46.2205759168
22,113,444.367933709,44.436793370900006
23,113,434.577615382,43.4577615382
24,113,439.15784550499995,43.9157845505
1,114,695.3168074580001,69.53168074580002
2,114,674.746661277,67.4746661277
3,114,664.017879265,66.4017879265
4,114,659.3315153750001,65.93315153750001
5,114,665.5035563280001,66.5503556328
6,114,682.2149305400001,68.221493054
7,114,718.250077558,71.8250077558
8,114,774.207256602,77.4207256602
9,114,835.758159353,83.5758159353
10,114,826.4851414430001,82.64851414430001
11,114,805.924966249,80.59249662490001
12,114,771.5549740600001,77.15549740600001
13,114,727.223965858,72.72239658580001
14,114,750.0774680620001,75.00774680620002
15,114,767.426985442,76.74269854420001
16,114,780.488978412,78.04889784120002
17,114,803.292625681,80.3292625681
18,114,796.602093404,79.6602093404
19,114,793.521058421,79.3521058421
20,114,773.9679529140001,77.39679529140001
21,114,753.6470814080001,75.3647081408
22,114,724.561712329,72.4561712329
23,114,708.5981621420001,70.85981621420001
24,114,716.066431405,71.6066431405
1,115,200.749472126,20.0749472126
2,115,194.810530419,19.4810530419
3,115,191.71295345500002,19.171295345500003
4,115,190.359922625,19.0359922625
5,115,192.141893016,19.2141893016
6,115,196.96674338,19.696674338
7,115,207.370686826,20.7370686826
8,115,223.526450694,22.3526450694
9,115,241.29721519100002,24.129721519100002
10,115,238.61994142100002,23.861994142100002
11,115,232.68387850300002,23.2683878503
12,115,222.76069282,22.276069282
13,115,209.961596926,20.996159692600003
14,115,216.55978131400002,21.655978131400005
15,115,221.568874174,22.1568874174
16,115,225.340087764,22.5340087764
17,115,231.923878207,23.192387820700002
18,115,229.992210788,22.9992210788
19,115,229.102664987,22.9102664987
20,115,223.457359758,22.3457359758
21,115,217.590387776,21.7590387776
22,115,209.192960263,20.919296026300003
23,115,204.584019074,20.458401907400003
24,115,206.74023203500002,20.674023203500003
1,116,141.258838854,14.1258838854
2,116,137.079858951,13.707985895100002
3,116,134.90022619500002,13.490022619500003
4,116,133.948156125,13.3948156125
5,116,135.202052664,13.520205266400001
6,116,138.59709402000001,13.859709402000002
7,116,145.917905154,14.591790515400001
8,116,157.286026926,15.7286026926
9,116,169.790555739,16.979055573900002
10,116,167.906672409,16.790667240900003
11,116,163.729718187,16.3729718187
12,116,156.74719578,15.674719578000001
13,116,147.741018054,14.7741018054
14,116,152.383878906,15.238387890600002
15,116,155.90856384600002,15.590856384600002
16,116,158.562205956,15.856220595600002
17,116,163.194938403,16.3194938403
18,116,161.835706452,16.183570645200003
19,116,161.209771023,16.1209771023
20,116,157.237410582,15.7237410582
21,116,153.109072704,15.310907270400001
22,116,147.200161227,14.7200161227
23,116,143.957045946,14.3957045946
24,116,145.474281015,14.547428101500001
1,117,38.606276548000004,3.8606276548000005
2,117,37.464154362,3.7464154362000004
3,117,36.86845709,3.686845709
4,117,36.60825475,3.660825475
5,117,36.950946768,3.6950946768
6,117,37.878817240000004,3.7878817240000004
7,117,39.879607148000005,3.9879607148000007
8,117,42.986533812000005,4.2986533812
9,117,46.404042418,4.640404241800001
10,117,45.889173958,4.5889173958
11,117,44.747605394000004,4.474760539400001
12,117,42.83927036,4.283927036000001
13,117,40.377866948000005,4.0377866948
14,117,41.646768572,4.1646768572
15,117,42.610070852,4.2610070852
16,117,43.335315672,4.3335315672000005
17,117,44.601449186,4.4601449186
18,117,44.229968824000004,4.4229968824000006
19,117,44.058899626000006,4.405889962600001
20,117,42.973246884000005,4.297324688400001
21,117,41.844965248,4.1844965248
22,117,40.230049874,4.0230049874
23,117,39.343701052,3.9343701052
24,117,39.75836393,3.9758363930000002
1,118,206.377773,20.6377773
2,118,200.2723245,20.02723245
3,118,197.08790249999998,19.70879025
4,118,195.6969375,19.56969375
5,118,197.528868,19.7528868
6,118,202.48899,20.248899
7,118,213.184623,21.3184623
8,118,229.79333699999998,22.979333699999998
9,118,248.0623305,24.806233050000003
10,118,245.30999549999999,24.53099955
11,118,239.2075065,23.920750650000002
12,118,229.00610999999998,22.900610999999998
13,118,215.848173,21.5848173
14,118,222.631347,22.263134700000002
15,118,227.780877,22.7780877
16,118,231.65782199999998,23.1657822
17,118,238.4261985,23.842619850000002
18,118,236.440374,23.644037400000002
19,118,235.52588849999998,23.55258885
20,118,229.722309,22.9722309
21,118,223.690848,22.3690848
22,118,215.0579865,21.505798650000003
23,118,210.319827,21.0319827
24,118,212.53649249999998,21.25364925
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,65.23929503,6.523929503
2,120,63.309265695,6.330926569500001
3,120,62.302619275,6.2302619275
4,120,61.862913125,6.1862913125
5,120,62.442015479999995,6.2442015479999995
6,120,64.0099889,6.40099889
7,120,67.39104852999999,6.739104853
8,120,72.64132707,7.264132707000001
9,120,78.41644635499999,7.8416446355
10,120,77.546389505,7.7546389504999995
11,120,75.617295715,7.5617295715
12,120,72.39247209999999,7.239247209999999
13,120,68.23303903,6.823303903
14,120,70.37730816999999,7.037730817
15,120,72.00515647,7.2005156470000005
16,120,73.23072042,7.323072042
17,120,75.370311835,7.5370311835
18,120,74.74256113999999,7.474256113999999
19,120,74.45347773499999,7.4453477735
20,120,72.61887399,7.261887399
21,120,70.71223327999999,7.071223327999999
22,120,67.983248515,6.7983248515
23,120,66.48544097,6.648544097
24,120,67.186164175,6.718616417500001
1,121,263.368302904,26.336830290400002
2,121,255.576855276,25.5576855276
3,121,251.51306582,25.151306582000004
4,121,249.7379905,24.97379905
5,121,252.075802464,25.2075802464
6,121,258.40564552,25.840564552000004
7,121,272.054841704,27.205484170400002
8,121,293.249996376,29.3249996376
9,121,316.563911164,31.656391116400002
10,121,313.051528084,31.3051528084
11,121,305.263857212,30.5263857212
12,121,292.24537928,29.224537928000004
13,121,275.453922104,27.545392210400003
14,121,284.110246856,28.4110246856
15,121,290.681802296,29.068180229600003
16,121,295.629352656,29.5629352656
17,121,304.266793628,30.4266793628
18,121,301.732590352,30.1732590352
19,121,300.565572748,30.056557274800003
20,121,293.159354232,29.315935423200003
21,121,285.462325504,28.5462325504
22,121,274.44552825200003,27.444552825200006
23,121,268.398941896,26.839894189600003
24,121,271.22773214,27.122773214000002
1,122,587.6523231040001,58.76523231040001
2,122,570.267306576,57.026730657600005
3,122,561.19979432,56.11997943200001
4,122,557.2390780000001,55.723907800000006
5,122,562.455425664,56.245542566400005
6,122,576.57917152,57.65791715200001
7,122,607.0345519040001,60.70345519040001
8,122,654.327190176,65.43271901760001
9,122,706.347406864,70.63474068640001
10,122,698.5102447840001,69.8510244784
11,122,681.1336553120001,68.11336553120002
12,122,652.08559328,65.208559328
13,122,614.618902304,61.4618902304
14,122,633.933714656,63.393371465600005
15,122,648.5967920960001,64.8596792096
16,122,659.636235456,65.9636235456
17,122,678.9089125280001,67.89089125280002
18,122,673.2543579520001,67.32543579520001
19,122,670.6503976480001,67.0650397648
20,122,654.124940832,65.4124940832
21,122,636.9506007040001,63.69506007040001
22,122,612.368878352,61.23688783520001
23,122,598.877161696,59.887716169600004
24,122,605.1890266400001,60.51890266400001
1,123,153.484115596,15.348411559600002
2,123,148.943464974,14.8943464974
3,123,146.57519543,14.657519543000001
4,123,145.54072825,14.554072825
5,123,146.903143536,14.6903143536
6,123,150.59200948,15.059200948
7,123,158.546401796,15.8546401796
8,123,170.898380124,17.0898380124
9,123,184.485116086,18.4485116086
10,123,182.438191666,18.2438191666
11,123,177.899742038,17.7899742038
12,123,170.31291572,17.031291572
13,123,160.527296396,16.0527296396
14,123,165.571974644,16.5571974644
15,123,169.401704204,16.9401704204
16,123,172.285006344,17.228500634400003
17,123,177.318679622,17.7318679622
18,123,175.841812648,17.5841812648
19,123,175.161705502,17.5161705502
20,123,170.845556268,17.0845556268
21,123,166.359930496,16.6359930496
22,123,159.93963099799998,15.993963099799998
23,123,156.41583960399998,15.641583960399998
24,123,158.06438411,15.806438411
1,124,126.191274006,12.6191274006
2,124,122.458050639,12.2458050639
3,124,120.510911355,12.051091135500002
4,124,119.660395125,11.9660395125
5,124,120.780543096,12.0780543096
6,124,123.81344778,12.381344778
7,124,130.353374706,13.035337470600002
8,124,140.508900414,14.050890041400002
9,124,151.679616771,15.167961677100003
10,124,149.996680401,14.9996680401
11,124,146.265266643,14.6265266643
12,124,140.02754442,14.002754442
13,124,131.982022806,13.1982022806
14,124,136.129646634,13.612964663400001
15,124,139.278366294,13.9278366294
16,124,141.648954084,14.1648954084
17,124,145.787529867,14.5787529867
18,124,144.573282228,14.457328222800001
19,124,144.014113047,14.4014113047
20,124,140.465469798,14.046546979799999
21,124,136.777486656,13.677748665600001
22,124,131.498857203,13.1498857203
23,124,128.601673194,12.8601673194
24,124,129.957070335,12.9957070335
1,125,188.24163321600003,18.824163321600004
2,125,182.672721504,18.2672721504
3,125,179.76814128,17.976814128
4,125,178.499412,17.8499412
5,125,180.170355456,18.017035545600002
6,125,184.69459008,18.469459008
7,125,194.450308416,19.4450308416
8,125,209.599475904,20.959947590400002
9,125,226.263020256,22.6263020256
10,125,223.75255593600002,22.375255593600002
11,125,218.18634364800002,21.818634364800005
12,125,208.88142912,20.888142912000003
13,125,196.87979001600002,19.687979001600002
14,125,203.066869824,20.306686982400002
15,125,207.76386758400002,20.776386758400005
16,125,211.300113024,21.130011302400003
17,125,217.47369571200002,21.747369571200004
18,125,215.66238220800003,21.566238220800003
19,125,214.82826019200002,21.482826019200004
20,125,209.53468972800002,20.953468972800003
21,125,204.03326361600003,20.403326361600005
22,125,196.159043808,19.615904380800004
23,125,191.83726598400003,19.183726598400003
24,125,193.85913456,19.385913456
1,126,888.699928494,88.8699928494
2,126,862.408765611,86.24087656110001
3,126,848.696069895,84.86960698950001
4,126,842.706323625,84.27063236250001
5,126,850.594946904,85.05949469040002
6,126,871.95412722,87.19541272200001
7,126,918.0114527940001,91.80114527940002
8,126,989.531572086,98.9531572086
9,126,1068.201154479,106.82011544790001
10,126,1056.349103349,105.6349103349
11,126,1030.070684607,103.0070684607
12,126,986.1416305800001,98.61416305800002
13,126,929.481179694,92.94811796940002
14,126,958.690750866,95.8690750866
15,126,980.8655562060001,98.08655562060001
16,126,997.560380916,99.7560380916
17,126,1026.706231383,102.6706231383
18,126,1018.154912772,101.81549127720001
19,126,1014.2169732030001,101.42169732030001
20,126,989.225712702,98.92257127020001
21,126,963.253153344,96.3253153344
22,126,926.078494047,92.6078494047
23,126,905.675124306,90.5675124306
24,126,915.220485915,91.52204859150001
1,127,789.97673762,78.997673762
2,127,766.6061865300001,76.66061865300001
3,127,754.4167958500001,75.44167958500002
4,127,749.09243375,74.909243375
5,127,756.1047319200001,75.61047319200001
6,127,775.0911806,77.50911806
7,127,816.03212662,81.603212662
8,127,879.60727578,87.960727578
9,127,949.5376741700001,94.95376741700001
10,127,939.00223427,93.90022342700001
11,127,915.64301161,91.564301161
12,127,876.5939134,87.65939134000001
13,127,826.22771362,82.62277136200001
14,127,852.1924751800001,85.21924751800002
15,127,871.90394338,87.190394338
16,127,886.74418668,88.674418668
17,127,912.65230609,91.26523060900001
18,127,905.05092956,90.505092956
19,127,901.5504446900001,90.15504446900002
20,127,879.3353934600001,87.93353934600002
21,127,856.24805312,85.624805312
22,127,823.20302281,82.32030228100001
23,127,805.06620638,80.50662063800002
24,127,813.55120045,81.355120045
1,128,246.218620284,24.621862028400002
2,128,238.934526246,23.893452624600002
3,128,235.13535747,23.513535747000002
4,128,233.47586925,23.347586925
5,128,235.661450544,23.5661450544
6,128,241.57911492,24.157911492
7,128,254.339520084,25.4339520084
8,128,274.154515596,27.4154515596
9,128,295.950304494,29.595030449400003
10,128,292.666636314,29.266663631400004
11,128,285.386073102,28.538607310200003
12,128,273.21531588,27.321531588
13,128,257.517263484,25.751726348400002
14,128,265.609916676,26.560991667600003
15,128,271.753553916,27.1753553916
16,128,276.378935976,27.637893597599998
17,128,284.453935038,28.445393503800002
18,128,282.084750792,28.208475079200003
19,128,280.993725558,28.099372555800002
20,128,274.069775772,27.406977577200003
21,128,266.873952384,26.6873952384
22,128,256.574532942,25.657453294200003
23,128,250.921680516,25.0921680516
24,128,253.56626918999999,25.356626919
1,129,185.129265328,18.5129265328
2,129,179.652429432,17.9652429432
3,129,176.79587324,17.679587324
4,129,175.548121,17.554812100000003
5,129,177.191437248,17.719143724800002
6,129,181.64086864,18.164086864
7,129,191.235286928,19.1235286928
8,129,206.133979632,20.6133979632
9,129,222.522010648,22.2522010648
10,129,220.053054088,22.0053054088
11,129,214.57887298400001,21.457887298400003
12,129,205.42780496,20.542780496000002
13,129,193.624599728,19.3624599728
14,129,199.709382992,19.9709382992
15,129,204.328721072,20.4328721072
16,129,207.806498592,20.7806498592
17,129,213.878007896,21.387800789600004
18,129,212.096642464,21.209664246400003
19,129,211.276311736,21.1276311736
20,129,206.070264624,20.6070264624
21,129,200.659798528,20.0659798528
22,129,192.915770264,19.291577026400002
23,129,188.665448272,18.8665448272
24,129,190.65388748,19.065388748
1,130,89.107360412,8.910736041200002
2,130,86.471221878,8.647122187799999
3,130,85.09628971,8.509628971
4,130,84.49571525,8.449571525000001
5,130,85.286684592,8.5286684592
6,130,87.42830756000001,8.742830756000002
7,130,92.046341812,9.2046341812
8,130,99.217456428,9.921745642800001
9,130,107.105426942,10.7105426942
10,130,105.917056202,10.5917056202
11,130,103.282195486,10.328219548600002
12,130,98.87755684,9.887755684
13,130,93.196378012,9.3196378012
14,130,96.125136868,9.6125136868
15,130,98.348540188,9.834854018800002
16,130,100.022481768,10.002248176800002
17,130,102.944851534,10.2944851534
18,130,102.087435656,10.2087435656
19,130,101.692589894,10.1692589894
20,130,99.186788796,9.918678879600002
21,130,96.582595712,9.6582595712
22,130,92.855200606,9.2855200606
23,130,90.809413988,9.0809413988
24,130,91.76649967,9.176649967000001
1,131,288.72212089000004,28.872212089000005
2,131,280.180609785,28.018060978500003
3,131,275.725609325,27.5725609325
4,131,273.779651875,27.377965187500003
5,131,276.34251924,27.634251924
6,131,283.2817207,28.32817207
