hour,bus_id,demandP,demandQ
3,98,100.344799464,10.034479946400001
4,98,99.598582174,9.9598582174
5,98,100.393562178,10.0393562178
6,98,102.706096948,10.270609694800001
7,98,108.03157638,10.803157638000002
8,98,115.957733892,11.5957733892
9,98,125.909760522,12.5909760522
10,98,126.326460078,12.6326460078
11,98,123.79523192399999,12.3795231924
12,98,119.36521324,11.936521324000001
13,98,110.96177219399999,11.0961772194
14,98,113.154616666,11.315461666600001
15,98,113.959940276,11.3959940276
16,98,115.932613706,11.5932613706
17,98,120.75273410199999,12.0752734102
18,98,122.186062362,12.218606236200001
19,98,122.28358779,12.228358779
20,98,119.914902016,11.991490201600001
21,98,116.399553634,11.6399553634
22,98,112.325650528,11.2325650528
23,98,109.107311404,10.910731140400001
24,98,110.539162006,11.0539162006
1,99,71.724947013,7.172494701300001
2,99,69.60036783,6.960036783
3,99,68.409636396,6.8409636396
4,99,67.900905961,6.790090596100001
5,99,68.442880167,6.8442880167
6,99,70.01944082199999,7.0019440822
7,99,73.65006357,7.365006357
8,99,79.053687438,7.9053687438
9,99,85.838438883,8.5838438883
10,99,86.122522017,8.6122522017
11,99,84.396868086,8.4396868086
12,99,81.37672186,8.137672186000001
13,99,75.647711991,7.5647711991
14,99,77.142674299,7.714267429900001
15,99,77.691700214,7.7691700214
16,99,79.036561859,7.903656185900001
17,99,82.322658253,8.2322658253
18,99,83.299823643,8.3299823643
19,99,83.366311185,8.3366311185
20,99,81.751469824,8.1751469824
21,99,79.354896151,7.935489615100001
22,99,76.577530192,7.6577530192
23,99,74.383441306,7.4383441306
24,99,75.359599309,7.535959930900001
1,100,629.895915423,62.989591542300005
2,100,611.23764093,61.123764093000005
3,100,600.7805141160001,60.07805141160001
4,100,596.3127907310001,59.63127907310001
5,100,601.0724643570001,60.107246435700006
6,100,614.9179833620001,61.49179833620001
7,100,646.8024884700001,64.68024884700002
8,100,694.257673098,69.42576730980001
9,100,753.8420631930001,75.3842063193
10,100,756.336910707,75.63369107070001
11,100,741.182039106,74.1182039106
12,100,714.6588020600001,71.46588020600001
13,100,664.346043861,66.4346043861
14,100,677.474957729,67.74749577290001
15,100,682.296560194,68.2296560194
16,100,694.107274489,69.4107274489
17,100,722.966113463,72.29661134630001
18,100,731.5476811530001,73.15476811530002
19,100,732.1315816350001,73.21315816350001
20,100,717.949877504,71.79498775040001
21,100,696.902919221,69.6902919221
22,100,672.511803632,67.2511803632
23,100,653.243087726,65.3243087726
24,100,661.8158084390001,66.18158084390001
1,101,625.209027651,62.520902765100004
2,101,606.6895844100001,60.66895844100001
3,101,596.310266292,59.63102662920001
4,101,591.875786047,59.18757860470001
5,101,596.600044209,59.6600044209
6,101,610.342542394,61.034254239400006
7,101,641.98980339,64.198980339
8,101,689.091886626,68.9091886626
9,101,748.232925141,74.8232925141
10,101,750.709209159,75.0709209159
11,101,735.667100922,73.56671009220001
12,101,709.34121622,70.934121622
13,101,659.402821857,65.94028218570001
14,101,672.434046973,67.24340469730001
15,101,677.219773178,67.7219773178
16,101,688.942607093,68.8942607093
17,101,717.586715131,71.7586715131
18,101,726.104429661,72.61044296610001
19,101,726.683985495,72.6683985495
20,101,712.6078036480001,71.26078036480001
21,101,691.717450177,69.1717450177
22,101,667.5078223840001,66.7507822384
23,101,648.382479862,64.8382479862
24,101,656.891413243,65.6891413243
1,102,598.56572106,59.856572106
2,102,580.8354846,58.08354846
3,102,570.89848152,57.089848152
4,102,566.65297682,56.66529768200001
5,102,571.17591054,57.117591054
6,102,584.33277164,58.433277164
7,102,614.6313834,61.46313834
8,102,659.72620956,65.972620956
9,102,716.34695046,71.634695046
10,102,718.71770754,71.871770754
11,102,704.31661932,70.431661932
12,102,679.1126131999999,67.91126132
13,102,631.3023454199999,63.130234542
14,102,643.77824438,64.377824438
15,102,648.36002668,64.836002668
16,102,659.58329158,65.95832915800001
17,102,687.00672986,68.700672986
18,102,695.16146166,69.516146166
19,102,695.7163197,69.57163197
20,102,682.23999488,68.223999488
21,102,662.23988462,66.22398846200001
22,102,639.0619510399999,63.906195104
23,102,620.75163572,62.075163572
24,102,628.89796058,62.889796058
1,103,398.037083913,39.803708391300006
2,103,386.24674683,38.624674683
3,103,379.638791196,37.9638791196
4,103,376.815595261,37.6815595261
5,103,379.823277267,37.9823277267
6,103,388.572389422,38.857238942200006
7,103,408.72050457,40.872050457
8,103,438.707876838,43.8707876838
9,103,476.359806783,47.6359806783
10,103,477.93632411699997,47.7936324117
11,103,468.35981988599997,46.8359819886
12,103,451.59953986,45.159953986000005
13,103,419.806440291,41.980644029100006
14,103,428.102722999,42.8102722999
15,103,431.149538414,43.1149538414
16,103,438.612838559,43.861283855900005
17,103,456.849007153,45.6849007153
18,103,462.271779543,46.227177954300004
19,103,462.640751685,46.2640751685
20,103,453.679201024,45.36792010240001
21,103,440.379432451,44.0379432451
22,103,424.96645979199997,42.4966459792
23,103,412.790379106,41.2790379106
24,103,418.207561009,41.820756100900006
1,104,473.246153991,47.324615399100004
2,104,459.22803381,45.922803381
3,104,451.371505572,45.1371505572
4,104,448.014867027,44.801486702700004
5,104,451.590850269,45.1590850269
6,104,461.993106354,46.1993106354
7,104,485.94820599,48.594820599
8,104,521.601689466,52.16016894660001
9,104,566.367948081,56.63679480810001
10,104,568.242348219,56.8242348219
11,104,556.856364402,55.68563644020001
12,104,536.92923102,53.692923102
13,104,499.128828237,49.9128828237
14,104,508.992692793,50.8992692793
15,104,512.615203698,51.261520369799996
16,104,521.488693713,52.1488693713
17,104,543.170584671,54.317058467100004
18,104,549.617989401,54.96179894010001
19,104,550.056678795,55.00566787950001
20,104,539.401843968,53.9401843968
21,104,523.589085357,52.35890853570001
22,104,505.263832944,50.526383294400006
23,104,490.787082942,49.0787082942
24,104,497.227840863,49.7227840863
1,105,365.866954947,36.5866954947
2,105,355.02953577,35.502953577
3,105,348.955647924,34.8955647924
4,105,346.360628159,34.6360628159
5,105,349.125223473,34.912522347300005
6,105,357.167215418,35.716721541800005
7,105,375.68692083,37.568692083
8,105,403.250655522,40.3250655522
9,105,437.85948347699997,43.7859483477
10,105,439.308583623,43.9308583623
11,105,430.506071034,43.050607103400004
12,105,415.10038934,41.510038934
13,105,385.876869729,38.5876869729
14,105,393.502630781,39.3502630781
15,105,396.303196666,39.6303196666
16,105,403.163298421,40.316329842100004
17,105,419.925584507,41.9925584507
18,105,424.910077917,42.49100779170001
19,105,425.249229015,42.524922901500005
20,105,417.011968256,41.7011968256
21,105,404.787112769,40.4787112769
22,105,390.619846448,39.0619846448
23,105,379.427860214,37.9427860214
24,105,384.407214971,38.4407214971
1,106,489.417226866,48.9417226866
2,106,474.92010006,47.492010006
3,106,466.795110072,46.679511007200006
4,106,463.323773402,46.3323773402
5,106,467.021949894,46.7021949894
6,106,477.779656604,47.77796566040001
7,106,502.55331474,50.255331474
8,106,539.425096716,53.9425096716
9,106,585.721042206,58.5721042206
10,106,587.659491594,58.7659491594
11,106,575.884442652,57.588444265199996
12,106,555.27638852,55.527638851999995
13,106,516.184325862,51.61843258620001
14,106,526.385243918,52.638524391800004
15,106,530.131537948,53.0131537948
16,106,539.308239838,53.930823983799996
17,106,561.731012546,56.1731012546
18,106,568.398728526,56.8398728526
19,106,568.85240817,56.885240817
20,106,557.833491968,55.7833491968
21,106,541.480402982,54.1480402982
22,106,522.528966944,52.2528966944
23,106,507.557538692,50.7557538692
24,106,514.218380738,51.4218380738
1,107,372.94648511400004,37.294648511400005
2,107,361.89936174,36.189936174
3,107,355.70794408800003,35.570794408800005
4,107,353.062710658,35.306271065800004
5,107,355.880800926,35.5880800926
6,107,364.07840551600003,36.4078405516
7,107,382.95646746,38.295646746
8,107,411.053560764,41.1053560764
9,107,446.33206997400004,44.63320699740001
10,107,447.809210226,44.780921022600005
11,107,438.836368908,43.883636890800005
12,107,423.13258708,42.313258708000006
13,107,393.343591998,39.334359199800005
14,107,401.11691162200003,40.1116911622
15,107,403.97166849200005,40.397166849200005
16,107,410.964513302,41.096451330200004
17,107,428.051149834,42.8051149834
18,107,433.13209325400004,43.31320932540001
19,107,433.47780693000004,43.347780693000004
20,107,425.081155072,42.5081155072
21,107,412.619748478,41.261974847800005
22,107,398.17834537600004,39.81783453760001
23,107,386.769794068,38.6769794068
24,107,391.84549940200003,39.18454994020001
1,108,536.221242297,53.622124229700006
2,108,520.33772427,52.033772427
3,108,511.435724124,51.143572412400005
4,108,507.63241610899996,50.763241610899996
5,108,511.68425712299995,51.1684257123
6,108,523.470746318,52.347074631800005
7,108,550.6135623299999,55.061356233
8,108,591.0114716219999,59.10114716219999
9,108,641.7347973269999,64.17347973269999
10,108,643.858624773,64.3858624773
11,108,630.957502734,63.0957502734
12,108,608.37865634,60.837865634
13,108,565.5481361789999,56.554813617899995
14,108,576.724589831,57.6724589831
15,108,580.8291499659999,58.082914996599996
16,108,590.883439471,59.0883439471
17,108,615.4505498569999,61.5450549857
18,108,622.7559137669999,62.27559137669999
19,108,623.252979765,62.325297976499996
20,108,611.180301056,61.1180301056
21,108,593.263331219,59.3263331219
22,108,572.499528848,57.249952884799995
23,108,556.096350914,55.60963509140001
24,108,563.394183521,56.3394183521
1,109,175.509308547,17.5509308547
2,109,170.31051177,17.031051177000002
3,109,167.396819124,16.7396819124
4,109,166.151967359,16.6151967359
5,109,167.478165873,16.7478165873
6,109,171.335973818,17.1335973818
7,109,180.22002483,18.022002483
8,109,193.442569122,19.344256912200002
9,109,210.044701077,21.0044701077
10,109,210.739846023,21.0739846023
11,109,206.517210234,20.6517210234
12,109,199.12698134000001,19.912698134000003
13,109,185.10822492900002,18.5108224929
14,109,188.766363581,18.8766363581
15,109,190.109817466,19.010981746600002
16,109,193.400663221,19.3400663221
17,109,201.441666107,20.1441666107
18,109,203.832767517,20.383276751700002
19,109,203.995461015,20.3995461015
20,109,200.043981056,20.004398105600004
21,109,194.17961996900002,19.417961996900004
22,109,187.383468848,18.738346884800002
23,109,182.01458341400001,18.201458341400002
24,109,184.403219771,18.4403219771
1,110,322.695370098,32.269537009800004
2,110,313.13674518,31.313674518
3,110,307.77956421600004,30.777956421600006
4,110,305.490751706,30.549075170600005
5,110,307.929130182,30.7929130182
6,110,315.02218281200004,31.502218281200005
7,110,331.35659922,33.135659922
8,110,355.667867148,35.5667867148
9,110,386.192921118,38.61929211180001
10,110,387.471030282,38.7471030282
11,110,379.707196956,37.9707196956
12,110,366.11935556000003,36.611935556000006
13,110,340.344154086,34.034415408600005
14,110,347.07009025400004,34.707009025400005
15,110,349.54019484400004,34.95401948440001
16,110,355.59081801400004,35.559081801400005
17,110,370.375187138,37.037518713800004
18,110,374.77152007800004,37.47715200780001
19,110,375.07065201,37.507065201
20,110,367.805371904,36.780537190400004
21,110,357.023025446,35.7023025446
22,110,344.527468832,34.4527468832
23,110,334.656115076,33.4656115076
24,110,339.047915714,33.904791571400004
1,111,1064.378699451,106.43786994510002
2,111,1032.85052241,103.285052241
3,111,1015.180391892,101.51803918920001
4,111,1007.630970647,100.7630970647
5,111,1015.673720409,101.56737204090001
6,111,1039.0694515940002,103.90694515940002
7,111,1092.94690539,109.294690539
8,111,1173.135213426,117.31352134260001
9,111,1273.819078941,127.38190789410001
10,111,1278.034795359,127.80347953590001
11,111,1252.426560522,125.2426560522
12,111,1207.60841222,120.76084122200001
13,111,1122.591464457,112.25914644570001
14,111,1144.7762983730001,114.47762983730001
15,111,1152.923693578,115.2923693578
16,111,1172.8810744930001,117.28810744930001
17,111,1221.645850931,122.16458509310002
18,111,1236.146719461,123.6146719461
19,111,1237.133376495,123.7133376495
20,111,1213.169570048,121.3169570048
21,111,1177.605068777,117.76050687770001
22,111,1136.389713584,113.6389713584
23,111,1103.830031462,110.38300314620001
24,111,1118.315950643,111.8315950643
1,112,404.140404591,40.4140404591
2,112,392.16927981,39.216927981
3,112,385.460000772,38.546000077200006
4,112,382.593515227,38.2593515227
5,112,385.64731566899997,38.5647315669
6,112,394.53058275399997,39.4530582754
7,112,414.98763999,41.498763999000005
8,112,445.434825066,44.5434825066
9,112,483.664092681,48.3664092681
10,112,485.26478361899996,48.5264783619
11,112,475.541437602,47.5541437602
12,112,458.52416302,45.852416302
13,112,426.243562437,42.6243562437
14,112,434.667056593,43.466705659300004
15,112,437.760590498,43.776059049800004
16,112,445.33832951299996,44.5338329513
17,112,463.854123271,46.3854123271
18,112,469.360046001,46.936004600100006
19,112,469.734675795,46.9734675795
20,112,460.63571276799996,46.0635712768
21,112,447.132011557,44.713201155700006
22,112,431.48270334399996,43.148270334399996
23,112,419.11992014199996,41.911992014199996
24,112,424.62016666299996,42.4620166663
1,113,435.390927273,43.5390927273
2,113,422.49412443,42.249412443000004
3,113,415.266044316,41.5266044316
4,113,412.17790518099997,41.2177905181
5,113,415.467843507,41.5467843507
6,113,425.038017262,42.5038017262
7,113,447.07693496999997,44.707693497
8,113,479.878476198,47.9878476198
9,113,521.0638565429999,52.1063856543
10,113,522.788322357,52.2788322357
11,113,512.3131098059999,51.2313109806
12,113,493.97995906,49.397995906000006
13,113,459.20323181099997,45.9203231811
14,113,468.278080279,46.827808027900005
15,113,471.610824494,47.1610824494
16,113,479.774519039,47.977451903900004
17,113,499.722063313,49.9722063313
18,113,505.653736503,50.5653736503
19,113,506.057334885,50.6057334885
20,113,496.254786304,49.6254786304
21,113,481.706899171,48.1706899171
22,113,464.847494032,46.4847494032
23,113,451.528747426,45.152874742600005
24,113,457.454305489,45.7454305489
1,114,709.9243034130001,70.99243034130001
2,114,688.8954918300001,68.88954918300001
3,114,677.1097851960001,67.7109785196
4,114,672.074436761,67.2074436761
5,114,677.438827767,67.7438827767
6,114,693.043422422,69.30434224220001
7,114,728.97885957,72.89788595700001
8,114,782.4632338380001,78.24632338380002
9,114,849.6178312830001,84.96178312830001
10,114,852.429649617,85.24296496170001
11,114,835.349348886,83.5349348886
12,114,805.4563298600001,80.54563298600002
13,114,748.751326791,74.8751326791
14,114,763.5482714990001,76.3548271499
15,114,768.982459414,76.8982459414
16,114,782.293727059,78.2293727059
17,114,814.819086653,81.48190866530001
18,114,824.490944043,82.44909440430001
19,114,825.149029185,82.51490291850001
20,114,809.1655370240001,80.91655370240001
21,114,785.4445589510001,78.54445589510001
22,114,757.9545477920001,75.79545477920001
23,114,736.237738106,73.62377381060001
24,114,745.8996245090001,74.58996245090002
1,115,204.966898011,20.496689801100004
2,115,198.89553201,19.889553201000002
3,115,195.492803412,19.549280341200003
4,115,194.039014967,19.4039014967
5,115,195.587803449,19.5587803449
6,115,200.093108234,20.0093108234
7,115,210.46826379,21.046826379000002
8,115,225.910087986,22.5910087986
9,115,245.298731901,24.529873190100002
10,115,246.110550399,24.611055039900002
11,115,241.179184842,24.117918484200004
12,115,232.54857542000002,23.254857542000003
13,115,216.176902377,21.617690237700003
14,115,220.449025253,22.044902525300003
15,115,222.017965258,22.201796525800003
16,115,225.861148573,22.586114857300004
17,115,235.25175829100002,23.525175829100004
18,115,238.044183621,23.8044183621
19,115,238.234183695,23.823418369500004
20,115,233.61948492800002,23.361948492800003
21,115,226.77084589700002,22.6770845897
22,115,218.834024624,21.8834024624
23,115,212.564022182,21.2564022182
24,115,215.353568723,21.5353568723
1,116,144.226461519,14.4226461519
2,116,139.95430029000002,13.995430029000003
3,116,137.559945348,13.755994534800003
4,116,136.53697644300001,13.653697644300003
5,116,137.626792821,13.762679282100002
6,116,140.796983586,14.079698358600002
7,116,148.09753791,14.809753791
8,116,158.96329079400002,15.896329079400003
9,116,172.606252329,17.2606252329
10,116,173.177494371,17.3177494371
11,116,169.707502818,16.9707502818
12,116,163.63451118,16.363451118
13,116,152.114463333,15.211446333300001
14,116,155.12057393700002,15.512057393700003
15,116,156.224570082,15.622457008200001
16,116,158.928854217,15.8928854217
17,116,165.53662563900002,16.5536625639
18,116,167.501536209,16.7501536209
19,116,167.635231155,16.763523115500004
20,116,164.388064512,16.4388064512
21,116,159.56896941300002,15.956896941300002
22,116,153.984166896,15.398416689600001
23,116,149.572233678,14.957223367800001
24,116,151.535118567,15.153511856700002
1,117,39.417332778,3.9417332778000005
2,117,38.249743980000005,3.8249743980000006
3,117,37.595362776,3.7595362776000005
4,117,37.315783666,3.7315783666000004
5,117,37.613632302,3.7613632302
6,117,38.480050732,3.8480050732000004
7,117,40.47530442,4.047530442
8,117,43.444932828000006,4.344493282800001
9,117,47.173576998,4.7173576998
10,117,47.329698402000005,4.732969840200001
11,117,46.381343916000006,4.6381343916
12,117,44.721585160000004,4.472158516
13,117,41.573136846000004,4.157313684600001
14,117,42.394711894000004,4.239471189400001
15,117,42.696435884,4.2696435884
16,117,43.435521254,4.3435521254000005
17,117,45.241436218000004,4.5241436218
18,117,45.778449558000005,4.577844955800001
19,117,45.81498861,4.581498861
20,117,44.927532544,4.4927532544
21,117,43.610465806,4.3610465806
22,117,42.084129952000005,4.208412995200001
23,117,40.878341236000004,4.0878341236
24,117,41.414800954,4.1414800954
1,118,210.7134405,21.07134405
2,118,204.471855,20.447185500000003
3,118,200.973726,20.0973726
4,118,199.4791785,19.94791785
5,118,201.07138949999998,20.10713895
6,118,205.70300699999999,20.5703007
7,118,216.369045,21.6369045
8,118,232.24380299999999,23.2243803
9,118,252.17603549999998,25.21760355
10,118,253.0106145,25.301061450000002
11,118,247.940991,24.7940991
12,118,239.06841,23.906841
13,118,222.2377335,22.223773350000002
14,118,226.6296315,22.66296315
15,118,228.242559,22.8242559
16,118,232.1934915,23.21934915
17,118,241.84738049999999,24.18473805
18,118,244.7180955,24.471809550000003
19,118,244.9134225,24.491342250000002
20,118,240.169344,24.0169344
21,118,233.1286935,23.31286935
22,118,224.969352,22.4969352
23,118,218.523561,21.8523561
24,118,221.3913165,22.13913165
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,66.609868455,6.6609868455
2,120,64.63680405,6.463680405
3,120,63.53098986,6.353098986
4,120,63.058539634999995,6.3058539635
5,120,63.561862845,6.356186284500001
6,120,65.02599076999999,6.502599076999999
7,120,68.39769495,6.8397694950000005
8,120,73.41595833,7.3415958329999995
9,120,79.716853905,7.971685390499999
10,120,79.980677595,7.9980677595000005
11,120,78.37808901,7.837808901
12,120,75.57332509999999,7.557332509999999
13,120,70.252880685,7.0252880685
14,120,71.641229465,7.1641229465
15,120,72.15110149,7.215110149000001
16,120,73.40005406499999,7.3400054064999996
17,120,76.451801855,7.6451801855
18,120,77.359280505,7.7359280505
19,120,77.421026475,7.742102647500001
20,120,75.92134784,7.592134784
21,120,73.695686285,7.3695686285
22,120,71.11638872,7.111638872
23,120,69.07877171,6.907877171
24,120,69.985314815,6.9985314815
1,121,268.901250444,26.890125044400005
2,121,260.93607204,26.093607204
3,121,256.471946448,25.6471946448
4,121,254.564684668,25.456468466800004
5,121,256.596579396,25.6596579396
6,121,262.507202536,26.250720253600004
7,121,276.11863116,27.611863116000002
8,121,296.37715034400003,29.637715034400003
9,121,321.813602004,32.1813602004
10,121,322.87864719600003,32.2878647196
11,121,316.409064168,31.6409064168
12,121,305.08634968,30.508634968000003
13,121,283.60793830800003,28.360793830800006
14,121,289.212644212,28.9212644212
15,121,291.270976232,29.1270976232
16,121,296.312945492,29.6312945492
17,121,308.632723564,30.863272356400003
18,121,312.296176884,31.229617688399998
19,121,312.54544278000003,31.254544278000004
20,121,306.491302912,30.6491302912
21,121,297.506400388,29.7506400388
22,121,287.093884096,28.709388409600002
23,121,278.868109528,27.8868109528
24,121,282.527786092,28.2527786092
1,122,599.997960144,59.999796014400005
2,122,582.22529904,58.222529904
3,122,572.2645188480001,57.226451884800014
4,122,568.0088555680001,56.80088555680001
5,122,572.542611696,57.2542611696
6,122,585.7309543360001,58.57309543360001
7,122,616.10206416,61.61020641600001
8,122,661.3047925440001,66.13047925440002
9,122,718.0610147040001,71.80610147040001
10,122,720.437444496,72.0437444496
11,122,706.001897568,70.6001897568
12,122,680.7375836800001,68.07375836800001
13,122,632.812916208,63.281291620800005
14,122,645.318667312,64.5318667312
15,122,649.911412832,64.99114128320001
16,122,661.1615325920001,66.1161532592
17,122,688.650589264,68.86505892640001
18,122,696.8248335840001,69.6824833584
19,122,697.38101928,69.738101928
20,122,683.872448512,68.38724485120001
21,122,663.824482288,66.3824482288
22,122,640.5910888960001,64.05910888960001
23,122,622.236960928,62.223696092800004
24,122,630.402778192,63.04027781920001
1,123,156.708571806,15.670857180600002
2,123,152.06667546,15.206667546
3,123,149.465100552,14.946510055200001
4,123,148.353598582,14.8353598582
5,123,149.537733354,14.953773335400001
6,123,152.982288964,15.2982288964
7,123,160.91467133999998,16.091467134
8,123,172.720803156,17.2720803156
9,123,187.544497746,18.7544497746
10,123,188.165178054,18.8165178054
11,123,184.394875332,18.4394875332
12,123,177.79629531999998,17.779629531999998
13,123,165.279242442,16.5279242442
14,123,168.54551753799998,16.8545517538
15,123,169.745059268,16.974505926800003
16,123,172.68338625799998,17.2683386258
17,123,179.863028686,17.986302868600003
18,123,181.997992866,18.1997992866
19,123,182.14325847,18.214325847
20,123,178.615065088,17.8615065088
21,123,173.378900362,17.3378900362
22,123,167.310759904,16.7310759904
23,123,162.516994972,16.2516994972
24,123,164.649758158,16.4649758158
1,124,128.842351191,12.884235119100001
2,124,125.02588581,12.502588581000001
3,124,122.886927972,12.2886927972
4,124,121.973075427,12.1973075427
5,124,122.946645069,12.2946645069
6,124,125.778683154,12.577868315400002
7,124,132.30051399,13.230051399000002
8,124,142.007256666,14.2007256666
9,124,154.194973281,15.4194973281
10,124,154.705283019,15.470528301900002
11,124,151.605422802,15.1605422802
12,124,146.18021502,14.618021502
13,124,135.888968637,13.5888968637
14,124,138.574428393,13.8574428393
15,124,139.560665298,13.956066529800001
16,124,141.976493313,14.1976493313
17,124,147.879437871,14.7879437871
18,124,149.634758601,14.963475860099999
19,124,149.754192795,14.9754192795
20,124,146.853389568,14.685338956800003
21,124,142.548329757,14.254832975700001
22,124,137.559237744,13.755923774400001
23,124,133.617909342,13.3617909342
24,124,135.371420463,13.5371420463
1,125,192.196289376,19.219628937600003
2,125,186.50320416000002,18.650320416000003
3,125,183.312484992,18.3312484992
4,125,181.94927587200002,18.194927587200002
5,125,183.401565984,18.3401565984
6,125,187.626164544,18.7626164544
7,125,197.35488864,19.735488864000004
8,125,211.83459897600002,21.183459897600002
9,125,230.01521961600002,23.001521961600005
10,125,230.776457184,23.077645718400003
11,125,226.15234387200002,22.615234387200005
12,125,218.05947072,21.805947072000002
13,125,202.70784643200003,20.270784643200003
14,125,206.713791648,20.6713791648
15,125,208.184977728,20.8184977728
16,125,211.78870876800002,21.178870876800005
17,125,220.59422985600003,22.059422985600005
18,125,223.212671136,22.3212671136
19,125,223.39083312000002,22.339083312000003
20,125,219.06365644800002,21.906365644800005
21,125,212.641726752,21.2641726752
22,125,205.19941478400003,20.519941478400003
23,125,199.32006931200002,19.932006931200004
24,125,201.93581116800001,20.193581116800004
1,126,907.370095059,90.7370095059
2,126,880.49270169,88.04927016900001
3,126,865.429127028,86.54291270280001
4,126,858.993335823,85.89933358230002
5,126,865.849683681,86.58496836810001
6,126,885.7942643460001,88.57942643460001
7,126,931.7241485100001,93.17241485100001
8,126,1000.083720834,100.0083720834
9,126,1085.915510469,108.59155104690001
10,126,1089.509358231,108.95093582310001
11,126,1067.678644698,106.7678644698
12,126,1029.47170998,102.947170998
13,126,956.995780113,95.6995780113
14,126,975.908085357,97.5908085357
15,126,982.8536422020001,98.28536422020001
16,126,999.867070437,99.98670704370001
17,126,1041.438458379,104.1438458379
18,126,1053.800275149,105.38002751490001
19,126,1054.641388455,105.4641388455
20,126,1034.212530432,103.42125304320001
21,126,1003.8942189930001,100.38942189930002
22,126,968.7586222560001,96.87586222560002
23,126,941.001883158,94.10018831580001
24,126,953.3509557870001,95.33509557870002
1,127,806.57288757,80.657288757
2,127,782.6812287,78.26812287000001
3,127,769.29102444,76.92910244400001
4,127,763.5701672900001,76.35701672900001
5,127,769.66486263,76.96648626300001
6,127,787.39385558,78.73938555800001
7,127,828.2215173000001,82.82215173000002
8,127,888.9872158200001,88.89872158200001
9,127,965.2841918700001,96.52841918700001
10,127,968.4788091300001,96.84788091300001
11,127,949.07320854,94.907320854
12,127,915.1105754,91.51105754000001
13,127,850.68579399,85.068579399
14,127,867.49718411,86.749718411
15,127,873.6711784600001,87.36711784600001
16,127,888.79463251,88.879463251
17,127,925.74797117,92.574797117
18,127,936.7365482700001,93.67365482700001
19,127,937.48422465,93.748422465
20,127,919.32475136,91.93247513600001
21,127,892.3744163900001,89.23744163900001
22,127,861.14193488,86.11419348800001
23,127,836.46861434,83.64686143400002
24,127,847.44586301,84.74458630100001
1,128,251.391280374,25.1391280374
2,128,243.94476834,24.394476834000002
3,128,239.771332008,23.9771332008
4,128,237.988264878,23.7988264878
5,128,239.887849266,23.9887849266
6,128,245.413591956,24.541359195600002
7,128,258.13868886,25.813868886
8,128,277.078039524,27.707803952400003
9,128,300.858152634,30.085815263400004
10,128,301.853845566,30.185384556600003
11,128,295.805540628,29.580554062800005
12,128,285.22012428,28.522012428
13,128,265.140316818,26.5140316818
14,128,270.380062602,27.038006260200003
15,128,272.304362772,27.2304362772
16,128,277.018015482,27.701801548200002
17,128,288.535569894,28.8535569894
18,128,291.960471114,29.1960471114
19,128,292.19350563,29.219350563000003
20,128,286.533591552,28.653359155200004
21,128,278.13375649799997,27.813375649799998
22,128,268.399269216,26.8399269216
23,128,260.709130188,26.070913018800002
24,128,264.13050058199997,26.4130500582
1,129,189.018535608,18.901853560800003
2,129,183.41957928,18.341957928
3,129,180.281615136,18.0281615136
4,129,178.940945176,17.894094517600003
5,129,180.369223272,18.0369223272
6,129,184.523972752,18.4523972752
7,129,194.09184312,19.409184312
8,129,208.332147408,20.833214740800003
9,129,226.212171528,22.6212171528
10,129,226.960822872,22.6960822872
11,129,222.413164176,22.241316417600004
12,129,214.45409776,21.445409776
13,129,199.356295656,19.9356295656
14,129,203.296006984,20.3296006984
15,129,204.742868624,20.474286862400003
16,129,208.287015944,20.828701594400002
17,129,216.946947448,21.694694744800003
18,129,219.522095688,21.9522095688
19,129,219.69731196,21.969731196
20,129,215.441680384,21.544168038400002
21,129,209.125930216,20.912593021600003
22,129,201.806668672,20.180666867200003
23,129,196.024531696,19.6024531696
24,129,198.597025144,19.859702514400002
1,130,90.97936378200001,9.097936378200002
2,130,88.28444562,8.828444562
3,130,86.774064744,8.6774064744
4,130,86.128766654,8.6128766654
5,130,86.816232738,8.6816232738
6,130,88.816017908,8.881601790800001
7,130,93.42127398,9.342127398
8,130,100.275489732,10.0275489732
9,130,108.881593962,10.8881593962
10,130,109.24193863800001,10.924193863800001
11,130,107.053036404,10.7053036404
12,130,103.22213804,10.322213804
13,130,95.955187074,9.5955187074
14,130,97.851468986,9.7851468986
15,130,98.547879796,9.854787979600001
16,130,100.253766826,10.025376682600001
17,130,104.42200914200001,10.4422009142
18,130,105.661492602,10.5661492602
19,130,105.74582859,10.574582859000001
20,130,103.697486336,10.3697486336
21,130,100.657557314,10.065755731400001
22,130,97.134613088,9.7134613088
23,130,94.351525484,9.435152548400001
24,130,95.589731126,9.5589731126
1,131,294.787711665,29.478771166500003
2,131,286.05574515,28.605574515
3,131,281.16186918,28.116186918
4,131,279.07100000500003,27.907100000500005
