hour,bus_id,demandP,demandQ
5,98,77.343575036,7.734357503600001
6,98,78.01738708399999,7.801738708399999
7,98,78.94387865,7.894387865000001
8,98,80.269337876,8.026933787599999
9,98,82.073558294,8.207355829399999
10,98,83.648741722,8.3648741722
11,98,85.61550452,8.561550452
12,98,85.94058928,8.594058928
13,98,86.75330118,8.675330118
14,98,88.310752712,8.8310752712
15,98,89.78988837,8.978988837000001
16,98,91.81132451399999,9.1811324514
17,98,93.948017982,9.3948017982
18,98,96.04038170999999,9.604038171
19,98,98.828722356,9.8828722356
20,98,100.338888832,10.0338888832
21,98,98.64105979,9.864105979000001
22,98,95.112412486,9.5112412486
23,98,91.480329122,9.1480329122
24,98,87.991578584,8.7991578584
1,99,57.271965724,5.7271965724000005
2,99,55.074854677,5.5074854677000005
3,99,53.632276493,5.363227649300001
4,99,52.908972627,5.2908972627
5,99,52.728650354,5.272865035400001
6,99,53.188018826,5.3188018826
7,99,53.819650475,5.3819650475000005
8,99,54.723276614,5.4723276614000005
9,99,55.953296141,5.595329614100001
10,99,57.027170683,5.7027170683
11,99,58.36800278,5.836800278
12,99,58.58962792,5.858962792
13,99,59.14369077,5.914369077
14,99,60.205476668,6.020547666800001
15,99,61.213871055,6.1213871055
16,99,62.591976471,6.259197647100001
17,99,64.048658073,6.4048658073
18,99,65.475118065,6.547511806500001
19,99,67.376057334,6.7376057334
20,99,68.405606848,6.840560684800001
21,99,67.248119185,6.7248119184999995
22,99,64.842479029,6.484247902900001
23,99,62.366321783,6.2366321783
24,99,59.987881076,5.9987881076
1,100,502.968336404,50.2968336404
2,100,483.67307956700006,48.36730795670001
3,100,471.00420850300003,47.100420850300004
4,100,464.65207901700006,46.46520790170001
5,100,463.06847013400005,46.30684701340001
6,100,467.10269164600004,46.71026916460001
7,100,472.64974622500006,47.264974622500006
8,100,480.58548459400004,48.05854845940001
9,100,491.387643511,49.13876435110001
10,100,500.81852099300005,50.08185209930001
11,100,512.59384738,51.25938473800001
12,100,514.54018232,51.454018232
13,100,519.4060196700001,51.94060196700001
14,100,528.730733428,52.873073342800005
15,100,537.586557405,53.758655740500004
16,100,549.689221941,54.9689221941
17,100,562.481950683,56.24819506830001
18,100,575.009270115,57.50092701150001
19,100,591.703515714,59.170351571400005
20,100,600.7451262080001,60.074512620800014
21,100,590.579949635,59.05799496350001
22,100,569.4533685590001,56.94533685590001
23,100,547.707499093,54.77074990930001
24,100,526.819786396,52.681978639600004
1,101,499.225882948,49.9225882948
2,101,480.074196979,48.007419697900005
3,101,467.499591611,46.74995916110001
4,101,461.194726629,46.1194726629
5,101,459.622900958,45.9622900958
6,101,463.627104902,46.3627104902
7,101,469.132885325,46.913288532500005
8,101,477.009575978,47.7009575978
9,101,487.731358907,48.773135890700004
10,101,497.092063741,49.709206374100006
11,101,508.77977306,50.877977306000005
12,101,510.71162584,51.07116258400001
13,101,515.54125779,51.554125779
14,101,524.7965888360001,52.47965888360001
15,101,533.586518985,53.3586518985
16,101,545.5991308170001,54.55991308170001
17,101,558.296672271,55.8296672271
18,101,570.730779255,57.0730779255
19,101,587.300807418,58.7300807418
20,101,596.275141696,59.627514169600005
21,101,586.185601495,58.618560149500006
22,101,565.216217683,56.5216217683
23,101,543.632153441,54.363215344100006
24,101,522.899860652,52.289986065200004
1,102,477.95135288,47.795135288000004
2,102,459.61581674,45.961581674
3,102,447.57707866,44.757707866000004
4,102,441.54089574,44.154089574000004
5,102,440.03605348,44.00360534800001
6,102,443.86961812,44.386961812
7,102,449.1407695,44.91407695
8,102,456.68179468,45.668179468000005
9,102,466.94666842,46.694666842000004
10,102,475.90846646,47.590846646
11,102,487.0981036,48.709810360000006
12,102,488.9476304,48.89476304
13,102,493.5714474,49.35714474
14,102,502.43236215999997,50.243236216
15,102,510.8477091,51.08477091
16,102,522.34840302,52.234840302
17,102,534.50483826,53.45048382600001
18,102,546.4090653,54.640906529999995
19,102,562.27296108,56.227296108
20,102,570.86485376,57.086485376
21,102,561.2052797,56.120527970000005
22,102,541.12950698,54.112950698
23,102,520.46524846,52.046524846000004
24,102,500.61646312,50.061646312
1,103,317.830366924,31.7830366924
2,103,305.637514777,30.5637514777
3,103,297.631937393,29.7631937393
4,103,293.617967727,29.361796772700004
5,103,292.617270554,29.2617270554
6,103,295.166532626,29.516653262600002
7,103,298.67176797499997,29.867176797499997
8,103,303.686434814,30.3686434814
9,103,310.512419441,31.051241944100003
10,103,316.471878583,31.6471878583
11,103,323.91281678,32.391281678000006
12,103,325.14272392,32.514272392
13,103,328.21749177,32.821749177
14,103,334.109865068,33.4109865068
15,103,339.705942555,33.9705942555
16,103,347.35372877099996,34.7353728771
17,103,355.437572973,35.5437572973
18,103,363.353702565,36.3353702565
19,103,373.902951534,37.390295153400004
20,103,379.616429248,37.961642924799996
21,103,373.192959685,37.3192959685
22,103,359.842876729,35.9842876729
23,103,346.101459683,34.610145968299996
24,103,332.902319876,33.2902319876
1,104,377.884385268,37.7884385268
2,104,363.387694839,36.3387694839
3,104,353.869464351,35.3869464351
4,104,349.097055489,34.9097055489
5,104,347.907276678,34.790727667800006
6,104,350.938221582,35.0938221582
7,104,355.105770825,35.5105770825
8,104,361.067958498,36.1067958498
9,104,369.183712287,36.9183712287
10,104,376.269210681,37.6269210681
11,104,385.11611346,38.511611346
12,104,386.57841144,38.657841144
13,104,390.23415639,39.02341563900001
14,104,397.239893076,39.7239893076
15,104,403.893348885,40.3893348885
16,104,412.986183597,41.2986183597
17,104,422.597469411,42.259746941100005
18,104,432.009350955,43.2009350955
19,104,444.551879538,44.4551879538
20,104,451.344918336,45.1344918336
21,104,443.707734795,44.3707734795
22,104,427.835154903,42.783515490300005
23,104,411.497298381,41.1497298381
24,104,395.804182332,39.5804182332
1,105,292.142700356,29.2142700356
2,105,280.93529816299997,28.0935298163
3,105,273.576747067,27.3576747067
4,105,269.887194213,26.9887194213
5,105,268.967375326,26.896737532600003
6,105,271.310601094,27.1310601094
7,105,274.532536525,27.453253652500003
8,105,279.141908266,27.9141908266
9,105,285.416203579,28.5416203579
10,105,290.894007677,29.0894007677
11,105,297.73355482,29.773355482
12,105,298.86405848,29.886405848
13,105,301.69031763,30.169031763
14,105,307.106457892,30.7106457892
15,105,312.250249545,31.2250249545
16,105,319.279926849,31.9279926849
17,105,326.710419087,32.6710419087
18,105,333.986751735,33.3986751735
19,105,343.683389946,34.3683389946
20,105,348.935093312,34.8935093312
21,105,343.030781015,34.3030781015
22,105,330.759677651,33.0759677651
23,105,318.128868577,31.8128868577
24,105,305.996508844,30.599650884400003
1,106,390.796895768,39.07968957680001
2,106,375.804845714,37.5804845714
3,106,365.961372226,36.5961372226
4,106,361.025887614,36.1025887614
5,106,359.795453428,35.9795453428
6,106,362.929967332,36.2929967332
7,106,367.23992395,36.723992395
8,106,373.405842748,37.3405842748
9,106,381.798916162,38.1798916162
10,106,389.126529806,38.9126529806
11,106,398.27573596,39.82757359600001
12,106,399.78800144,39.978800144000004
13,106,403.56866514,40.356866514000004
14,106,410.81379157599997,41.0813791576
15,106,417.69459951,41.769459951
16,106,427.098141222,42.7098141222
17,106,437.037849786,43.7037849786
18,106,446.77134033,44.677134033
19,106,459.742453788,45.9742453788
20,106,466.767614336,46.67676143360001
21,106,458.86946417,45.886946417000004
22,106,442.454509778,44.245450977800004
23,106,425.558380006,42.555838000600005
24,106,409.329021832,40.93290218320001
1,107,297.795665272,29.779566527200004
2,107,286.37139970600003,28.637139970600003
3,107,278.87046055400003,27.887046055400006
4,107,275.109514806,27.5109514806
5,107,274.171897412,27.417189741200005
6,107,276.56046462800003,27.656046462800006
7,107,279.84474455000003,27.984474455000004
8,107,284.54330769200004,28.454330769200006
9,107,290.939010698,29.0939010698
10,107,296.522810374,29.6522810374
11,107,303.49470284,30.349470284000002
12,107,304.64708176,30.464708176000002
13,107,307.52802906,30.752802906
14,107,313.048971704,31.3048971704
15,107,318.29229579,31.829229579000003
16,107,325.457997438,32.5457997438
17,107,333.032269794,33.3032269794
18,107,340.44939957,34.044939957000004
19,107,350.333667852,35.0333667852
20,107,355.686991744,35.5686991744
21,107,349.66843093,34.966843093
22,107,337.159881562,33.715988156200005
23,107,324.284666174,32.4284666174
24,107,311.91754512800003,31.191754512800003
1,108,428.16963815599996,42.8169638156
2,108,411.74386631299996,41.174386631299996
3,108,400.959040417,40.0959040417
4,108,395.55156486299995,39.5551564863
5,108,394.203461626,39.4203461626
6,108,397.637735794,39.7637735794
7,108,402.35986277499995,40.2359862775
8,108,409.11544156599996,40.9115441566
9,108,418.311162529,41.8311162529
10,108,426.33953152699996,42.6339531527
11,108,436.36369582,43.636369582
12,108,438.02058248,43.802058248
13,108,442.16279913,44.216279913
14,108,450.100792492,45.010079249200004
15,108,457.63962679499997,45.7639626795
16,108,467.942449299,46.7942449299
17,108,478.832713437,47.8832713437
18,108,489.49703848499996,48.9497038485
19,108,503.708607246,50.3708607246
20,108,511.40559891199996,51.1405598912
21,108,502.752131765,50.2752131765
22,108,484.767380201,48.4767380201
23,108,466.255437427,46.6255437427
24,108,448.47403104399996,44.8474031044
1,109,140.143193156,14.0143193156
2,109,134.766912563,13.4766912563
3,109,131.23695666700002,13.123695666700002
4,109,129.467048613,12.9467048613
5,109,129.025804126,12.9025804126
6,109,130.14986829400002,13.014986829400002
7,109,131.695456525,13.1695456525
8,109,133.90660906600002,13.390660906600003
9,109,136.916438779,13.6916438779
10,109,139.544185277,13.9544185277
11,109,142.82517082,14.282517082000002
12,109,143.36748248,14.336748248000001
13,109,144.72326163,14.472326163
14,109,147.321427492,14.732142749200001
15,109,149.788945545,14.9788945545
16,109,153.16113804900002,15.316113804900002
17,109,156.72560468700001,15.672560468700002
18,109,160.216119735,16.0216119735
19,109,164.867674746,16.4867674746
20,109,167.386958912,16.738695891200003
21,109,164.554613015,16.4554613015
22,109,158.66806645100002,15.866806645100002
23,109,152.608966177,15.260896617700002
24,109,146.788976044,14.678897604400001
1,110,257.670433304,25.767043330400003
2,110,247.785482642,24.7785482642
3,110,241.295226178,24.129522617800003
4,110,238.04103334200002,23.804103334200004
5,110,237.229751284,23.7229751284
6,110,239.296480996,23.9296480996
7,110,242.13823435,24.213823435000002
8,110,246.203709244,24.620370924400003
9,110,251.737649986,25.173764998600003
10,110,256.569083918,25.656908391800002
11,110,262.60157788000004,26.260157788000004
12,110,263.59868432,26.359868432000003
13,110,266.09145042,26.609145042
14,110,270.868496728,27.086849672800003
15,110,275.40533103,27.540533103
16,110,281.605520166,28.160552016600004
17,110,288.159228858,28.815922885800003
18,110,294.57696849,29.457696849
19,110,303.129422364,30.3129422364
20,110,307.76143500800003,30.776143500800003
21,110,302.55382001000004,30.255382001000005
22,110,291.730682834,29.1730682834
23,110,280.59028451800003,28.059028451800003
24,110,269.889519496,26.9889519496
1,111,849.9003893480001,84.99003893480001
2,111,817.295859179,81.72958591790001
3,111,795.888391411,79.58883914110001
4,111,785.154758829,78.5154758829
5,111,782.478825358,78.2478825358
6,111,789.2957285020001,78.92957285020002
7,111,798.668970325,79.8668970325
8,111,812.0785363780001,81.20785363780001
9,111,830.3316915070001,83.03316915070002
10,111,846.2676975410001,84.62676975410001
11,111,866.16528106,86.616528106
12,111,869.45413784,86.94541378400001
13,111,877.6762797900001,87.76762797900001
14,111,893.432893636,89.34328936360001
15,111,908.3971919850001,90.8397191985
16,111,928.847901417,92.88479014170001
17,111,950.464660071,95.04646600710001
18,111,971.632938255,97.1632938255
19,111,999.8423598180001,99.98423598180001
20,111,1015.1205944960001,101.51205944960002
21,111,997.943792495,99.79437924950001
22,111,962.244747083,96.22447470830001
23,111,925.499247241,92.54992472410001
24,111,890.2038342520001,89.02038342520001
1,112,322.703834068,32.2703834068
2,112,310.324022239,31.0324022239
3,112,302.19569095099996,30.2195690951
4,112,298.120172889,29.8120172889
5,112,297.104131478,29.7104131478
6,112,299.692482782,29.969248278200002
7,112,303.25146582499997,30.325146582499997
8,112,308.343025298,30.8343025298
9,112,315.273676487,31.5273676487
10,112,321.324515281,32.1324515281
11,112,328.87954945999996,32.887954946
12,112,330.12831544,33.012831544
13,112,333.25023039,33.325023039
14,112,339.23295467599996,33.9232954676
15,112,344.914839885,34.4914839885
16,112,352.679893797,35.2679893797
17,112,360.887692011,36.0887692011
18,112,368.925203955,36.8925203955
19,112,379.636210338,37.9636210338
20,112,385.437295936,38.543729593600006
21,112,378.915331795,37.8915331795
22,112,365.36054470299996,36.536054470299995
23,112,351.408422981,35.140842298100004
24,112,338.006893532,33.8006893532
1,113,347.657200204,34.7657200204
2,113,334.320108217,33.4320108217
3,113,325.563246353,32.5563246353
4,113,321.17258516699997,32.1172585167
5,113,320.077977434,32.0077977434
6,113,322.86647534599996,32.2866475346
7,113,326.700659975,32.670065997500004
8,113,332.18592889399997,33.2185928894
9,113,339.652498961,33.9652498961
10,113,346.171224343,34.6171224343
11,113,354.31045838,35.431045838
12,113,355.65578632,35.565578632000005
13,113,359.01910617,35.901910617
14,113,365.464450028,36.5464450028
15,113,371.585692155,37.1585692155
16,113,379.95118589099997,37.995118589099995
17,113,388.793659533,38.8793659533
18,113,397.452679365,39.7452679365
19,113,408.991924014,40.8991924014
20,113,415.241583808,41.5241583808
21,113,408.21530288499997,40.8215302885
22,113,393.61237960899996,39.3612379609
23,113,378.58139744299996,37.8581397443
24,113,364.143582596,36.4143582596
1,114,566.870552924,56.687055292400004
2,114,545.123830277,54.512383027700004
3,114,530.845376893,53.0845376893
4,114,523.6862082270001,52.36862082270001
5,114,521.901401554,52.1901401554
6,114,526.448171626,52.6448171626
7,114,532.6999804750001,53.26999804750001
8,114,541.643955814,54.16439558140001
9,114,553.8185309410001,55.38185309410001
10,114,564.447603083,56.444760308300005
11,114,577.71898678,57.77189867800001
12,114,579.91260392,57.99126039200001
13,114,585.3966467700001,58.53966467700001
14,114,595.9060670680001,59.59060670680001
15,114,605.887025055,60.5887025055
16,114,619.5273352710001,61.95273352710001
17,114,633.945382473,63.394538247300005
18,114,648.064300065,64.80643000650001
19,114,666.879552534,66.6879552534
20,114,677.0699012480001,67.70699012480001
21,114,665.613237185,66.5613237185
22,114,641.802520229,64.1802520229
23,114,617.2938341830001,61.72938341830001
24,114,593.7523338760001,59.37523338760001
1,115,163.664912228,16.3664912228
2,115,157.386273419,15.7386273419
3,115,153.263847571,15.326384757100001
4,115,151.196877069,15.119687706900002
5,115,150.681573838,15.0681573838
6,115,151.994301622,15.1994301622
7,115,153.799302325,15.379930232500001
8,115,156.381576058,15.638157605800002
9,115,159.896577427,15.989657742700002
10,115,162.965366501,16.296536650100002
11,115,166.79703466,16.679703466000003
12,115,167.43036824,16.743036824
13,115,169.01370219,16.901370219
14,115,172.047945796,17.2047945796
15,115,174.929613585,17.4929613585
16,115,178.867796937,17.886779693700003
17,115,183.030525831,18.3030525831
18,115,187.106891055,18.710689105500002
19,115,192.539165898,19.2539165898
20,115,195.481288256,19.548128825600003
21,115,192.173559695,19.2173559695
22,115,185.299011563,18.5299011563
23,115,178.222948201,17.8222948201
24,115,171.426127372,17.1426127372
1,116,115.164016212,11.516401621200002
2,116,110.746005951,11.074600595100001
3,116,107.845230759,10.784523075900001
4,116,106.390791801,10.639079180100001
5,116,106.02819490200001,10.602819490200002
6,116,106.95190543800001,10.695190543800003
7,116,108.222007425,10.822200742500002
8,116,110.03904328200001,11.0039043282
9,116,112.512399783,11.251239978300001
10,116,114.671775729,11.4671775729
11,116,117.36795714,11.736795714000001
12,116,117.81360696,11.781360696
13,116,118.92773151,11.892773151
14,116,121.06279928400001,12.106279928400001
15,116,123.090505965,12.3090505965
16,116,125.86163757300001,12.586163757300001
17,116,128.790772299,12.8790772299
18,116,131.659136595,13.165913659500001
19,116,135.481596642,13.5481596642
20,116,137.55184262400002,13.755184262400002
21,116,135.224335155,13.522433515500001
22,116,130.387008927,13.038700892700001
23,116,125.407885029,12.5407885029
24,116,120.625252188,12.062525218800001
1,117,31.474517944000002,3.1474517944000002
2,117,30.267068362000003,3.0267068362000007
3,117,29.474281658000002,2.9474281658000003
4,117,29.076781062000002,2.9076781062000006
5,117,28.977682724,2.8977682724000005
6,117,29.230134356,2.9230134356
7,117,29.57725535,2.9577255350000002
8,117,30.073854284000003,3.0073854284000006
9,117,30.749826746,3.0749826746
10,117,31.339987798000003,3.1339987798000006
11,117,32.07685868,3.2076858680000004
12,117,32.19865552,3.2198655520000004
13,117,32.50314762,3.2503147620000004
14,117,33.086665208,3.3086665208
15,117,33.64084083,3.3640840830000003
16,117,34.398195726000004,3.4398195726000007
17,117,35.198733138,3.5198733138000002
18,117,35.98266189,3.5982661890000003
19,117,37.027346604,3.7027346604000004
20,117,37.593148288,3.7593148288000005
21,117,36.95703661,3.6957036610000005
22,117,35.634987274000004,3.5634987274000007
23,117,34.274184398,3.4274184398000003
24,117,32.967082856000005,3.2967082856000007
1,118,168.253494,16.8253494
2,118,161.7988245,16.17988245
3,118,157.5608205,15.756082050000002
4,118,155.4358995,15.543589950000001
5,118,154.906149,15.4906149
6,118,156.25568099999998,15.625568099999999
7,118,158.1112875,15.811128750000002
8,118,160.76595899999998,16.076595899999997
9,118,164.3795085,16.43795085
10,118,167.5343355,16.75343355
11,118,171.47343,17.147343000000003
12,118,172.12452,17.212452
13,118,173.752245,17.375224499999998
14,118,176.871558,17.6871558
15,118,179.8340175,17.98340175
16,118,183.8826135,18.38826135
17,118,188.1620505,18.81620505
18,118,192.3527025,19.23527025
19,118,197.937279,19.7937279
20,118,200.961888,20.0961888
21,118,197.5614225,19.75614225
22,118,190.4941365,19.04941365
23,118,183.2196855,18.32196855
24,118,176.232306,17.6232306
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,53.18760434,5.3187604340000005
2,120,51.147180694999996,5.1147180695
3,120,49.807480255,4.9807480255000005
4,120,49.135758945,4.9135758945
5,120,48.96829639,4.896829639
6,120,49.39490491,4.939490491000001
7,120,49.981491625,4.9981491625
8,120,50.82067549,5.0820675490000005
9,120,51.962975934999996,5.1962975935
10,120,52.960266905,5.2960266905
11,120,54.2054773,5.42054773
12,120,54.4112972,5.44112972
13,120,54.92584695,5.492584695000001
14,120,55.91191138,5.591191138
15,120,56.848391925,5.6848391925
16,120,58.128217485,5.8128217485
17,120,59.481015555,5.9481015555
18,120,60.805747275,6.0805747275
19,120,62.57112069,6.257112069000001
20,120,63.527247679999995,6.352724768
21,120,62.452306475,6.245230647500001
22,120,60.218225015,6.021822501500001
23,120,57.918655404999996,5.7918655405
24,120,55.70983366,5.570983366
1,121,214.716132112,21.4716132112
2,121,206.479027276,20.647902727600002
3,121,201.070712684,20.107071268400002
4,121,198.359001876,19.835900187600004
5,121,197.682962552,19.7682962552
6,121,199.405163288,19.9405163288
7,121,201.7731893,20.177318930000002
8,121,205.160939432,20.5160939432
9,121,209.772358508,20.9772358508
10,121,213.798380404,21.379838040400003
11,121,218.82524264,21.882524264
12,121,219.65612896,21.965612896
13,121,221.73334476,22.173334476
14,121,225.714045584,22.5714045584
15,121,229.49457834,22.949457834
16,121,234.661180548,23.466118054800003
17,121,240.122369724,24.012236972400004
18,121,245.47025622,24.547025622000003
19,121,252.596994792,25.259699479200002
20,121,256.456839424,25.6456839424
21,121,252.11734678,25.211734678
22,121,243.098453452,24.309845345200003
23,121,233.815187204,23.381518720400003
24,121,224.898266288,22.489826628800003
1,122,479.09498771200003,47.909498771200006
2,122,460.71557857600004,46.071557857600006
3,122,448.648034384,44.8648034384
4,122,442.59740817600004,44.259740817600004
5,122,441.088965152,44.1088965152
6,122,444.93170268800003,44.49317026880001
7,122,450.2154668,45.02154668
8,122,457.774536032,45.7774536032
9,122,468.06397140800004,46.80639714080001
10,122,477.04721310400004,47.704721310400004
11,122,488.26362464000005,48.826362464000006
12,122,490.11757696,49.011757696000004
13,122,494.75245776,49.47524577600001
14,122,503.63457478400005,50.36345747840001
15,122,512.07005784,51.207005784
16,122,523.598270448,52.3598270448
17,122,535.783793424,53.578379342400005
18,122,547.71650472,54.771650472000005
19,122,563.618359392,56.361835939200006
20,122,572.230810624,57.223081062400006
21,122,562.54812328,56.25481232800001
22,122,542.4243135520001,54.24243135520001
23,122,521.7106099040001,52.17106099040001
24,122,501.81433068800004,50.181433068800004
1,123,125.130910888,12.513091088800001
2,123,120.330542974,12.0330542974
3,123,117.178719566,11.7178719566
4,123,115.598405874,11.5598405874
5,123,115.204427948,11.520442794800001
6,123,116.208081212,11.6208081212
7,123,117.58810445,11.758810445000002
8,123,119.562396068,11.9562396068
9,123,122.249809742,12.224980974200001
10,123,124.596069346,12.4596069346
11,123,127.52559235999999,12.752559236
12,123,128.00981104,12.800981104
13,123,129.22035774,12.922035774000001
14,123,131.540205416,13.1540205416
15,123,133.74340041,13.374340041
16,123,136.754360202,13.6754360202
17,123,139.936997526,13.993699752600001
18,123,143.05360503,14.305360503000001
19,123,147.206880708,14.720688070800001
20,123,149.456296576,14.945629657600001
21,123,146.92735446999998,14.692735446999999
22,123,141.671380798,14.1671380798
23,123,136.261337546,13.6261337546
24,123,131.064790712,13.106479071199999
1,124,102.879890868,10.287989086800001
2,124,98.933133639,9.8933133639
3,124,96.341773551,9.6341773551
4,124,95.042474289,9.5042474289
5,124,94.718554278,9.4718554278
6,124,95.543735982,9.5543735982
7,124,96.678360825,9.667836082500001
8,124,98.301580098,9.830158009800002
9,124,100.511112687,10.0511112687
10,124,102.440155881,10.2440155881
11,124,104.84874546,10.484874546
12,124,105.24685944,10.524685944
13,124,106.24214439,10.624214439000001
14,124,108.149472276,10.814947227600001
15,124,109.960890885,10.9960890885
16,124,112.436435997,11.2436435997
17,124,115.053130611,11.5053130611
18,124,117.615536955,11.7615536955
19,124,121.030269138,12.1030269138
20,124,122.879689536,12.2879689536
21,124,120.800448795,12.0800448795
22,124,116.47910250300001,11.6479102503
23,124,112.031083581,11.203108358100001
24,124,107.758596732,10.775859673200001
1,125,153.467653248,15.346765324800002
2,125,147.580209504,14.758020950400002
3,125,143.71463433600002,14.371463433600002
4,125,141.776447904,14.177644790400002
5,125,141.293251008,14.129325100800001
6,125,142.524188352,14.252418835200002
7,125,144.2167272,14.421672720000002
8,125,146.638110528,14.6638110528
9,125,149.934107232,14.9934107232
10,125,152.811693216,15.281169321600002
11,125,156.40462656,15.640462656
12,125,156.99849984000002,15.699849984000004
13,125,158.48318304,15.848318304000001
14,125,161.32837593600001,16.1328375936
15,125,164.03049936000002,16.403049936000002
16,125,167.723311392,16.772331139200002
17,125,171.626678496,17.162667849600002
18,125,175.44906288,17.544906288000004
19,125,180.542875968,18.054287596800002
20,125,183.301687296,18.3301687296
21,125,180.20004912000002,18.020004912
22,125,173.753824608,17.3753824608
23,125,167.118640416,16.711864041600002
24,125,160.74530035200002,16.074530035200002
1,126,724.5299041320001,72.45299041320001
2,126,696.734932611,69.6734932611
3,126,678.485322699,67.8485322699
4,126,669.335029461,66.9335029461
5,126,667.053828222,66.70538282220001
6,126,672.865156518,67.2865156518
7,126,680.855732925,68.0855732925
8,126,692.287227402,69.2287227402
9,126,707.847823563,70.7847823563
10,126,721.433077869,72.14330778690001
11,126,738.39552954,73.839552954
12,126,741.19924056,74.119924056
13,126,748.20851811,74.820851811
14,126,761.640842724,76.1640842724
15,126,774.397727865,77.4397727865
16,126,791.831712753,79.18317127530001
17,126,810.259740639,81.02597406390001
18,126,828.305444295,82.83054442950001
19,126,852.3536383620001,85.23536383620001
20,126,865.378150464,86.5378150464
21,126,850.735132455,85.07351324550001
22,126,820.302123747,82.0302123747
23,126,788.9770251690001,78.89770251690001
24,126,758.888108268,75.8888108268
1,127,644.0439023600001,64.40439023600001
2,127,619.3365965300001,61.93365965300001
3,127,603.11428477,60.31142847700001
4,127,594.98047203,59.498047203
5,127,592.95268306,59.295268306000004
6,127,598.1184471400001,59.81184471400001
7,127,605.22137275,60.522137275000006
8,127,615.38297446,61.538297446
9,127,629.21498749,62.921498749
10,127,641.29109387,64.12910938700001
11,127,656.3692342,65.63692342
12,127,658.8614888000001,65.88614888000001
13,127,665.0921253,66.50921253
14,127,677.0322905200001,67.70322905200001
15,127,688.37204895,68.837204895
16,127,703.86934119,70.386934119
17,127,720.25025097,72.02502509700001
18,127,736.2913078500001,73.62913078500002
19,127,757.6680552600001,75.76680552600001
20,127,769.24571072,76.924571072
21,127,756.22934465,75.622934465
22,127,729.1770538100001,72.917705381
23,127,701.33177287,70.13317728700001
24,127,674.58534964,67.45853496400001
1,128,200.73451975199998,20.0734519752
2,128,193.033788246,19.303378824600003
3,128,187.977645414,18.7977645414
4,128,185.442512346,18.5442512346
5,128,184.810494492,18.4810494492
6,128,186.420551148,18.642055114799998
7,128,188.63437905,18.863437905
8,128,191.801529972,19.1801529972
9,128,196.112668518,19.6112668518
10,128,199.876529034,19.9876529034
11,128,204.57605844,20.457605844
12,128,205.35284016,20.535284016000002
13,128,207.29479446,20.729479446
14,128,211.016285064,21.1016285064
15,128,214.55064189,21.455064189
16,128,219.380811858,21.9380811858
17,128,224.486386254,22.4486386254
18,128,229.48603587,22.948603587
19,128,236.14870453199998,23.6148704532
20,128,239.757208704,23.9757208704
21,128,235.70028963,23.570028963
22,128,227.268677142,22.7268677142
23,128,218.589906834,21.858990683400002
24,128,210.253626648,21.0253626648
1,129,150.930234784,15.0930234784
2,129,145.140133432,14.5140133432
3,129,141.338471288,14.1338471288
4,129,139.432330632,13.943233063200001
5,129,138.957122864,13.895712286400002
6,129,140.167708016,14.016770801600002
7,129,141.8322626,14.183226260000001
8,129,144.213611024,14.421361102399999
9,129,147.455112056,14.7455112056
10,129,150.285120328,15.028512032800002
11,129,153.81864848,15.381864848000001
12,129,154.40270272,15.440270272000001
13,129,155.86283832,15.586283832000001
14,129,158.660989088,15.866098908800002
15,129,161.31843588,16.131843588000002
16,129,164.950191336,16.4950191336
17,129,168.789020568,16.8789020568
18,129,172.54820604,17.254820604
19,129,177.557798544,17.7557798544
20,129,180.270995968,18.0270995968
21,129,177.22063996,17.722063996
22,129,170.880996664,17.0880996664
23,129,164.355517928,16.435551792800002
24,129,158.087554016,15.808755401600003
1,130,72.646508936,7.264650893600001
2,130,69.859587878,6.9859587878000005
3,130,68.029752502,6.802975250199999
4,130,67.112279178,6.7112279178
5,130,66.883549756,6.688354975599999
6,130,67.466234764,6.746623476400001
7,130,68.26742665,6.826742665000001
8,130,69.413629396,6.941362939600001
9,130,70.973845174,7.097384517400001
10,130,72.33599916200001,7.233599916200001
11,130,74.03677492,7.403677492
12,130,74.31789488,7.431789488
13,130,75.02069478,7.502069478
14,130,76.36751495200001,7.636751495200001
15,130,77.64661077,7.7646610769999995
16,130,79.394665794,7.939466579400001
17,130,81.242390622,8.124239062200001
18,130,83.05178091,8.305178091
19,130,85.463023476,8.546302347600001
20,130,86.768953472,8.6768953472
21,130,85.30074059,8.530074059
22,130,82.249311206,8.2249311206
23,130,79.108434562,7.9108434562
24,130,76.091506264,7.609150626400001
1,131,235.38632542000002,23.538632542000002
2,131,226.356254785,22.635625478500003
3,131,220.427295065,22.042729506500002
4,131,217.45453453500002,21.745453453500005
5,131,216.71341457,21.671341457
6,131,218.60140733,21.860140733
7,131,221.197397375,22.1197397375
8,131,224.91127787000002,22.491127787000003
9,131,229.966626905,22.996662690500003
