hour,bus_id,demandP,demandQ
5,98,81.590364128,8.1590364128
6,98,83.84379257799999,8.3843792578
7,98,87.784706464,8.7784706464
8,98,92.81908727,9.281908727
9,98,97.18704431799999,9.718704431799999
10,98,95.465572748,9.5465572748
11,98,91.975344552,9.1975344552
12,98,89.111643348,8.9111643348
13,98,85.040695558,8.5040695558
14,98,89.223945356,8.9223945356
15,98,91.973866894,9.1973866894
16,98,95.26461126,9.526461126
17,98,100.130539054,10.0130539054
18,98,101.402802592,10.1402802592
19,98,101.964312632,10.196431263200001
20,98,99.93401054,9.993401054000001
21,98,97.494397182,9.749439718200001
22,98,95.068082746,9.5068082746
23,98,92.37431221199999,9.2374312212
24,98,91.325175032,9.1325175032
1,99,58.846511604999996,5.8846511605
2,99,56.810582478,5.6810582478
3,99,55.767936933,5.576793693300001
4,99,55.192718956,5.5192718956
5,99,55.623880592,5.5623880592
6,99,57.160145767,5.716014576700001
7,99,59.846846896,5.984684689600001
8,99,63.279014405,6.3279014405
9,99,66.256850377,6.625685037700001
10,99,65.083244522,6.5083244522
11,99,62.703796428,6.2703796428
12,99,60.751480422,6.0751480422
13,99,57.976129237,5.797612923700001
14,99,60.828041834,6.0828041834
15,99,62.702789041,6.2702789041
16,99,64.94623989,6.494623989000001
17,99,68.263565281,6.8263565281
18,99,69.130925488,6.913092548800001
19,99,69.513732548,6.9513732548
20,99,68.12958281,6.812958281
21,99,66.466386873,6.646638687300001
22,99,64.812257419,6.481225741900001
23,99,62.975790918,6.2975790918
24,99,62.260546148,6.226054614800001
1,100,516.7961614550001,51.679616145500006
2,100,498.91642093800004,49.89164209380001
3,100,489.75979974300003,48.9759799743
4,100,484.70817587600004,48.47081758760001
5,100,488.494682032,48.849468203200004
6,100,501.98632195700003,50.19863219570001
7,100,525.581209616,52.558120961600004
8,100,555.722860255,55.572286025500006
9,100,581.8745242670001,58.18745242670001
10,100,571.5677960620001,57.15677960620001
11,100,550.671236388,55.067123638800005
12,100,533.5257949620001,53.35257949620001
13,100,509.152373327,50.9152373327
14,100,534.198165214,53.41981652140001
15,100,550.662389411,55.06623894110001
16,100,570.36460719,57.036460719000004
17,100,599.497702451,59.949770245100005
18,100,607.114949648,60.7114949648
19,100,610.4768009080001,61.047680090800014
20,100,598.3210545100001,59.83210545100001
21,100,583.714695483,58.371469548300006
22,100,569.1879592490001,56.91879592490001
23,100,553.0599201780001,55.30599201780001
24,100,546.778566508,54.67785665080001
1,101,512.9508188350001,51.29508188350001
2,101,495.20411670600004,49.520411670600005
3,101,486.115627491,48.6115627491
4,101,481.101591412,48.1101591412
5,101,484.859923184,48.48599231840001
6,101,498.25117540900004,49.82511754090001
7,101,521.670499792,52.1670499792
8,101,551.587874435,55.1587874435
9,101,577.544950879,57.754495087900004
10,101,567.314912294,56.73149122940001
11,101,546.573838356,54.6573838356
12,101,529.555971594,52.9555971594
13,101,505.363906099,50.5363906099
14,101,530.223338918,53.0223338918
15,101,546.565057207,54.656505720700004
16,101,566.12067603,56.61206760300001
17,101,595.036999687,59.503699968700005
18,101,602.597568976,60.259756897600006
19,101,605.934405596,60.593440559600005
20,101,593.86910687,59.386910687000004
21,101,579.371429871,57.9371429871
22,101,564.952783213,56.4952783213
23,101,548.9447485860001,54.894474858600006
24,101,542.710132796,54.271013279600005
1,102,491.0914001,49.109140010000004
2,102,474.10097436,47.410097436
3,102,465.39979146,46.53997914600001
4,102,460.59942872,46.059942872
5,102,464.19759904,46.419759904
6,102,477.01818254,47.701818254
7,102,499.43949152,49.943949152
8,102,528.0819361,52.808193610000004
9,102,552.93285074,55.29328507400001
10,102,543.13876564,54.313876564
11,102,523.28157336,52.328157336000004
12,102,506.98892364,50.698892364
13,102,483.82780393999997,48.382780394
14,102,507.62785107999997,50.762785108
15,102,523.2731664199999,52.327316642
16,102,541.9954218,54.19954218000001
17,102,569.67947522,56.967947522
18,102,576.91785056,57.69178505600001
19,102,580.11248776,58.011248776
20,102,568.5613522,56.85613522
21,102,554.68149426,55.468149426000004
22,102,540.87729878,54.087729878000005
23,102,525.55144716,52.555144716
24,102,519.58251976,51.958251976
1,103,326.568298105,32.6568298105
2,103,315.269923878,31.5269923878
3,103,309.483769833,30.9483769833
4,103,306.291601756,30.6291601756
5,103,308.684330192,30.8684330192
6,103,317.209822867,31.720982286700004
7,103,332.119651696,33.2119651696
8,103,351.166440905,35.1166440905
9,103,367.691920477,36.7691920477
10,103,361.179003122,36.1179003122
11,103,347.974272828,34.7974272828
12,103,337.139909022,33.7139909022
13,103,321.738117337,32.1738117337
14,103,337.564786034,33.756478603400005
15,103,347.968682341,34.796868234099996
16,103,360.41869689,36.041869689
17,103,378.828170581,37.8828170581
18,103,383.64157988799997,38.364157988799995
19,103,385.765964948,38.5765964948
20,103,378.08463581,37.808463581000005
21,103,368.854741773,36.885474177300004
22,103,359.675162119,35.9675162119
23,103,349.483704318,34.9483704318
24,103,345.514458548,34.5514458548
1,104,388.273347735,38.827334773500006
2,104,374.840146746,37.484014674600004
3,104,367.960699431,36.7960699431
4,104,364.165371492,36.4165371492
5,104,367.010205744,36.701020574400005
6,104,377.146589469,37.7146589469
7,104,394.873629072,39.48736290720001
8,104,417.519307335,41.751930733500004
9,104,437.167274739,43.7167274739
10,104,429.423742254,42.9423742254
11,104,413.723979396,41.372397939600006
12,104,400.842463554,40.084246355400005
13,104,382.530504759,38.253050475900004
14,104,401.347621038,40.1347621038
15,104,413.717332587,41.371733258700004
16,104,428.51977623,42.851977623
17,104,450.407718267,45.0407718267
18,104,456.130620816,45.6130620816
19,104,458.656408236,45.8656408236
20,104,449.52369267,44.952369267
21,104,438.54981101100003,43.85498110110001
22,104,427.635750633,42.7635750633
23,104,415.518617826,41.55186178260001
24,104,410.799383436,41.079938343600006
1,105,300.174414995,30.017441499500002
2,105,289.789197282,28.978919728199998
3,105,284.470691427,28.447069142700002
4,105,281.536520564,28.153652056400002
5,105,283.735864048,28.3735864048
6,105,291.572309873,29.1572309873
7,105,305.277097424,30.5277097424
8,105,322.784488195,32.2784488195
9,105,337.974346463,33.797434646300005
10,105,331.987815718,33.1987815718
11,105,319.850317332,31.9850317332
12,105,309.891607818,30.989160781800003
13,105,295.734618803,29.573461880300002
14,105,310.282145446,31.028214544600004
15,105,319.845178679,31.984517867900003
16,105,331.28895891,33.128895891000006
17,105,348.210543239,34.8210543239
18,105,352.634923472,35.26349234720001
19,105,354.587611612,35.4587611612
20,105,347.52710239,34.752710239
21,105,339.043186287,33.904318628700004
22,105,330.605518061,33.0605518061
23,105,321.237753642,32.1237753642
24,105,317.589310012,31.7589310012
1,106,401.54085461,40.154085461
2,106,387.648633996,38.7648633996
3,106,380.534112306,38.0534112306
4,106,376.609095992,37.660909599200004
5,106,379.551139744,37.9551139744
6,106,390.033889094,39.0033889094
7,106,408.366671072,40.8366671072
8,106,431.78616421,43.178616421
9,106,452.105513114,45.2105513114
10,106,444.097380004,44.409738000400004
11,106,427.861147896,42.7861147896
12,106,414.539463804,41.4539463804
13,106,395.601775634,39.5601775634
14,106,415.061882788,41.5061882788
15,106,427.854273962,42.7854273962
16,106,443.16252498,44.316252498000004
17,106,465.798389642,46.57983896420001
18,106,471.716846816,47.1716846816
19,106,474.328941736,47.432894173600005
20,106,464.88415642,46.48841564200001
21,106,453.535291386,45.3535291386
22,106,442.248291758,44.224829175800004
23,106,429.717110076,42.9717110076
24,106,424.836616936,42.4836616936
1,107,305.98279369,30.598279369
2,107,295.396621884,29.5396621884
3,107,289.975202874,28.9975202874
4,107,286.984255768,28.698425576800005
5,107,289.226156576,28.9226156576
6,107,297.214237726,29.721423772600005
7,107,311.18421308800004,31.118421308800006
8,107,329.03037209,32.903037209000004
9,107,344.514154306,34.4514154306
10,107,338.41178411600004,33.841178411600005
11,107,326.039424984,32.6039424984
12,107,315.888014316,31.588801431600004
13,107,301.457087386,30.145708738600003
14,107,316.28610885200004,31.628610885200004
15,107,326.03418689800003,32.6034186898
16,107,337.69940442,33.769940442
17,107,354.948421618,35.4948421618
18,107,359.45841366400003,35.9458413664
19,107,361.448886344,36.144888634400004
20,107,354.25175618000003,35.425175618000004
21,107,345.603676194,34.560367619400004
22,107,337.00273898200004,33.7002738982
23,107,327.453708204,32.745370820400005
24,107,323.734667144,32.3734667144
1,108,439.94106474499995,43.9941064745
2,108,424.720301382,42.472030138200005
3,108,416.925402777,41.692540277700004
4,108,412.625028764,41.2625028764
5,108,415.848426448,41.584842644800005
6,108,427.333663523,42.7333663523
7,108,447.419648624,44.7419648624
8,108,473.07879794499996,47.307879794499996
9,108,495.34132961299997,49.5341329613
10,108,486.56736161799995,48.6567361618
11,108,468.77842393199995,46.8778423932
12,108,454.182758718,45.418275871800006
13,108,433.43401895299996,43.3434018953
14,108,454.755137746,45.4755137746
15,108,468.770892629,46.8770892629
16,108,485.54310440999996,48.554310441
17,108,510.343685189,51.0343685189
18,108,516.828137072,51.682813707200005
19,108,519.690032212,51.969003221200005
20,108,509.34202188999996,50.934202189
21,108,496.907840637,49.6907840637
22,108,484.541441111,48.4541441111
23,108,470.811875742,47.0811875742
24,108,465.46465061199996,46.546465061199996
1,109,143.996070995,14.3996070995
2,109,139.014198882,13.9014198882
3,109,136.462869027,13.646286902700002
4,109,135.055323764,13.505532376400001
5,109,136.110366448,13.611036644800002
6,109,139.869572273,13.9869572273
7,109,146.443868624,14.644386862400001
8,109,154.842304195,15.484230419500001
9,109,162.12900086300002,16.212900086300003
10,109,159.257214118,15.925721411800001
11,109,153.434758932,15.3434758932
12,109,148.657486218,14.865748621800002
13,109,141.866265203,14.186626520300003
14,109,148.84483024600001,14.884483024600001
15,109,153.432293879,15.343229387900003
16,109,158.92196691,15.892196691000002
17,109,167.039386439,16.7039386439
18,109,169.161797072,16.9161797072
19,109,170.098517212,17.0098517212
20,109,166.71153439,16.671153439
21,109,162.641731887,16.2641731887
22,109,158.594114861,15.8594114861
23,109,154.100323242,15.410032324200001
24,109,152.350135612,15.2350135612
1,110,264.75442133,26.475442133
2,110,255.594638988,25.559463898800004
3,110,250.903706418,25.090370641800003
4,110,248.315761976,24.8315761976
5,110,250.255587232,25.025558723200003
6,110,257.16734778200004,25.716734778200006
7,110,269.254997216,26.9254997216
8,110,284.69655013,28.469655013
9,110,298.09403484200004,29.809403484200004
10,110,292.813903012,29.281390301200005
11,110,282.108605688,28.2108605688
12,110,273.325004412,27.3325004412
13,110,260.838512402,26.0838512402
14,110,273.66945936400003,27.366945936400004
15,110,282.10407338600004,28.210407338600007
16,110,292.19750994000003,29.219750994000005
17,110,307.122380426,30.712238042600003
18,110,311.024692448,31.1024692448
19,110,312.746967208,31.2746967208
20,110,306.51958426,30.651958426
21,110,299.036753658,29.9036753658
22,110,291.594713774,29.159471377400003
23,110,283.332327228,28.333232722800002
24,110,280.114392808,28.0114392808
1,111,873.266221835,87.3266221835
2,111,843.053587506,84.3053587506
3,111,827.581011291,82.7581011291
4,111,819.044933012,81.9044933012
5,111,825.443254384,82.54432543840001
6,111,848.241011609,84.8241011609
7,111,888.110925392,88.8110925392
8,111,939.0433574350001,93.90433574350001
9,111,983.233633079,98.32336330790001
10,111,965.8176414940001,96.58176414940002
11,111,930.5072791560001,93.05072791560002
12,111,901.535440794,90.1535440794
13,111,860.3499842990001,86.03499842990001
14,111,902.6715913180001,90.26715913180001
15,111,930.492329807,93.04923298070001
16,111,963.78453003,96.378453003
17,111,1013.012736287,101.30127362870002
18,111,1025.884125776,102.58841257760001
19,111,1031.564878396,103.1564878396
20,111,1011.0244728700001,101.10244728700002
21,111,986.343097671,98.6343097671
22,111,961.7962666130001,96.1796266613
23,111,934.5436033860001,93.45436033860001
24,111,923.9295655960001,92.39295655960001
1,112,331.575748735,33.1575748735
2,112,320.104130346,32.0104130346
3,112,314.229254031,31.4229254031
4,112,310.988138692,31.0988138692
5,112,313.417556144,31.3417556144
6,112,322.073774869,32.2073774869
7,112,337.212224272,33.721222427200004
8,112,356.55106833499997,35.6551068335
9,112,373.32994213899997,37.3329942139
10,112,366.717158654,36.6717158654
11,112,353.309952996,35.3309952996
12,112,342.309459954,34.2309459954
13,112,326.671504159,32.667150415900004
14,112,342.74085183799997,34.2740851838
15,112,353.304276787,35.3304276787
16,112,365.94519422999997,36.594519423
17,112,384.63695046699996,38.463695046699996
18,112,389.52416641599996,38.952416641599996
19,112,391.681125836,39.1681125836
20,112,383.88201467,38.388201467
21,112,374.510593611,37.4510593611
22,112,365.190258433,36.5190258433
23,112,354.842529426,35.4842529426
24,112,350.812421036,35.0812421036
1,113,357.215143705,35.7215143705
2,113,344.856472038,34.4856472038
3,113,338.52731559299997,33.8527315593
4,113,335.035578076,33.5035578076
5,113,337.652852432,33.7652852432
6,113,346.978421107,34.6978421107
7,113,363.287464816,36.3287464816
8,113,384.121702505,38.4121702505
9,113,402.19801791699996,40.2198017917
10,113,395.073894962,39.507389496200005
11,113,380.629964988,38.0629964988
12,113,368.77884886199996,36.8778848862
13,113,351.931673977,35.1931673977
14,113,369.243598514,36.9243598514
15,113,380.623849861,38.0623849861
16,113,394.24223768999997,39.424223769
17,113,414.37935090099995,41.4379350901
18,113,419.644475248,41.9644475248
19,113,421.968223508,42.196822350800005
20,113,413.56603901,41.356603901
21,113,403.469964333,40.346996433300006
22,113,393.42892579899996,39.342892579899996
23,113,382.28104927799995,38.2281049278
24,113,377.939309108,37.7939309108
1,114,582.4552056050001,58.24552056050001
2,114,562.3038408780001,56.23038408780001
3,114,551.983869333,55.19838693330001
4,114,546.2904357560001,54.62904357560001
5,114,550.5580181920001,55.05580181920001
6,114,565.763773367,56.576377336700006
7,114,592.356395696,59.23563956960001
8,114,626.327548405,62.632754840500006
9,114,655.801785977,65.5801785977
10,114,644.185586122,64.4185586122
11,114,620.6341148280001,62.06341148280001
12,114,601.310342022,60.1310342022
13,114,573.840272837,57.38402728370001
14,114,602.0681370340001,60.20681370340001
15,114,620.6241438410001,62.06241438410001
16,114,642.82953189,64.282953189
17,114,675.6639920810001,67.56639920810001
18,114,684.249011888,68.4249011888
19,114,688.037986948,68.80379869480001
20,114,674.3378508100001,67.43378508100001
21,114,657.875751273,65.7875751273
22,114,641.503390619,64.1503390619
23,114,623.326281318,62.33262813180001
24,114,616.246880548,61.624688054800004
1,115,168.164459435,16.8164459435
2,115,162.346426866,16.2346426866
3,115,159.366880251,15.9366880251
4,115,157.723091732,15.7723091732
5,115,158.955213424,15.8955213424
6,115,163.345366649,16.3345366649
7,115,171.023096912,17.102309691200002
8,115,180.831131035,18.0831131035
9,115,189.34083131900002,18.934083131900003
10,115,185.987042134,18.5987042134
11,115,179.187342516,17.9187342516
12,115,173.60824943400002,17.3608249434
13,115,165.677185739,16.567718573900002
14,115,173.82703739800002,17.382703739800004
15,115,179.184463727,17.9184463727
16,115,185.59552683,18.559552683000003
17,115,195.075379007,19.5075379007
18,115,197.55401633600002,19.755401633600002
19,115,198.647956156,19.864795615600002
20,115,194.69250007,19.469250007
21,115,189.939619431,18.9939619431
22,115,185.212647893,18.5212647893
23,115,179.964615546,17.9964615546
24,115,177.920675356,17.7920675356
1,116,118.33015561500001,11.833015561500002
2,116,114.236254314,11.423625431400001
3,116,112.139674479,11.213967447900002
4,116,110.983010628,11.098301062800001
5,116,111.85000209600001,11.185000209600002
6,116,114.939165621,11.4939165621
7,116,120.341656848,12.034165684800001
8,116,127.243152015,12.724315201500001
9,116,133.231065051,13.3231065051
10,116,130.871146686,13.087114668600002
11,116,126.086488164,12.6086488164
12,116,122.160718386,12.216071838600001
13,116,116.57996723100001,11.657996723100002
14,116,122.31467014200001,12.231467014200001
15,116,126.08446248300001,12.608446248300002
16,116,130.59565407,13.059565407000001
17,116,137.26622160300002,13.726622160300003
18,116,139.010332944,13.901033294400001
19,116,139.78009172400002,13.978009172400002
20,116,136.99680603000002,13.699680603000003
21,116,133.652406699,13.365240669900002
22,116,130.32623849700002,13.032623849700002
23,116,126.633422034,12.663342203400001
24,116,125.195188524,12.519518852400001
1,117,32.339829130000005,3.2339829130000006
2,117,31.220959068000003,3.1220959068000003
3,117,30.647960298,3.0647960298
4,117,30.331842136000002,3.0331842136000002
5,117,30.568792352000003,3.0568792352000003
6,117,31.413065902000003,3.1413065902000006
7,117,32.889575776,3.2889575776
8,117,34.77576593,3.477576593
9,117,36.412272562000005,3.6412272562000005
10,117,35.767302932,3.5767302932000002
11,117,34.459647768,3.4459647768000004
12,117,33.386728332000004,3.3386728332000004
13,117,31.861499722,3.1861499722000004
14,117,33.428803604,3.3428803604000006
15,117,34.459094146000005,3.445909414600001
16,117,35.69201034,3.5692010340000007
17,117,37.515087586,3.7515087586
18,117,37.991756128000006,3.799175612800001
19,117,38.202132488000004,3.8202132488000005
20,117,37.441455860000005,3.7441455860000006
21,117,36.527425938,3.6527425938
22,117,35.618378614,3.5618378614000004
23,117,34.609125708,3.4609125708
24,117,34.216054088,3.4216054088
1,118,172.8791925,17.287919249999998
2,118,166.898043,16.689804300000002
3,118,163.8349605,16.38349605
4,118,162.145086,16.2145086
5,118,163.411752,16.341175200000002
6,118,167.92498949999998,16.79249895
7,118,175.817976,17.581797599999998
8,118,185.9009925,18.59009925
9,118,194.6492745,19.46492745
10,118,191.201457,19.120145700000002
11,118,184.211118,18.421111800000002
12,118,178.475607,17.8475607
13,118,170.3221845,17.03221845
14,118,178.700529,17.8700529
15,118,184.2081585,18.42081585
16,118,190.79896499999998,19.0798965
17,118,200.5445985,20.05445985
18,118,203.092728,20.309272800000002
19,118,204.21733799999998,20.4217338
20,118,200.150985,20.0150985
21,118,195.2648505,19.52648505
22,118,190.4053515,19.04053515
23,118,185.01018299999998,18.5010183
24,118,182.908938,18.290893800000003
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.649861175,5.4649861175000005
2,120,52.759124729999996,5.275912473
3,120,51.790835654999995,5.1790835655
4,120,51.256639459999995,5.1256639459999995
5,120,51.657052719999996,5.165705272
6,120,53.083758845,5.3083758845
7,120,55.57885736,5.557885736
8,120,58.766259175,5.8766259175
9,120,61.531730195,6.1531730195000005
10,120,60.44182027,6.044182027000001
11,120,58.232062979999995,5.823206298
12,120,56.41897677,5.641897677
13,120,53.841550295,5.3841550295000005
14,120,56.49007819,5.649007819
15,120,58.231127435,5.8231127435
16,120,60.31458615,6.031458615
17,120,63.395335835,6.3395335835
18,120,64.20084007999999,6.420084008
19,120,64.55634718,6.455634718000001
20,120,63.27090835,6.327090835
21,120,61.726323555,6.1726323555
22,120,60.190158665,6.0190158665
23,120,58.48466013,5.848466013
24,120,57.82042318,5.782042318
1,121,220.61920174,22.061920174
2,121,212.986377864,21.2986377864
3,121,209.077435404,20.907743540400002
4,121,206.920907728,20.6920907728
5,121,208.537359296,20.853735929600003
6,121,214.296912196,21.429691219600002
7,121,224.369520448,22.4369520448
8,121,237.23692814,23.723692814000003
9,121,248.401018876,24.8401018876
10,121,244.001098136,24.4001098136
11,121,235.080400464,23.5080400464
12,121,227.761047336,22.7761047336
13,121,217.356084556,21.7356084556
14,121,228.048080792,22.8048080792
15,121,235.076623708,23.507662370800002
16,121,243.48745932,24.348745932
17,121,255.924316828,25.5924316828
18,121,259.176103744,25.9176103744
19,121,260.611271024,26.061127102400004
20,121,255.42200828,25.542200828000002
21,121,249.186584124,24.918658412400003
22,121,242.985150772,24.2985150772
23,121,236.100124584,23.610012458400004
24,121,233.418627824,23.3418627824
1,122,492.26647624000003,49.22664762400001
2,122,475.23539606400004,47.52353960640001
3,122,466.51339310400004,46.651339310400004
4,122,461.701544128,46.1701544128
5,122,465.30832409600004,46.53083240960001
6,122,478.15958449600004,47.815958449600004
7,122,500.634542848,50.0634542848
8,122,529.34552264,52.934552264000004
9,122,554.2559001760001,55.42559001760001
10,122,544.438379936,54.443837993600006
11,122,524.533673664,52.45336736640001
12,122,508.20203913600005,50.82020391360001
13,122,484.98549985600005,48.49854998560001
14,122,508.84249539200005,50.884249539200006
15,122,524.525246608,52.4525246608
16,122,543.29230032,54.329230032
17,122,571.042595728,57.104259572800004
18,122,578.2982909440001,57.82982909440001
19,122,581.500572224,58.15005722240001
20,122,569.9217972800001,56.99217972800001
21,122,556.0087278240001,55.60087278240001
22,122,542.171501872,54.217150187200005
23,122,526.808978784,52.6808978784
24,122,520.825769024,52.08257690240001
1,123,128.57106450999999,12.857106451
2,123,124.122855636,12.412285563600001
3,123,121.844826846,12.1844826846
4,123,120.588059272,12.0588059272
5,123,121.530084704,12.153008470400001
6,123,124.886600554,12.4886600554
7,123,130.756651552,13.0756651552
8,123,138.25543811,13.825543811000001
9,123,144.761576374,14.4761576374
10,123,142.197418364,14.219741836399999
11,123,136.998670536,13.6998670536
12,123,132.733144164,13.273314416400002
13,123,126.66940569399999,12.6669405694
14,123,132.900419708,13.290041970799999
15,123,136.996469542,13.6996469542
16,123,141.89808318,14.189808317999999
17,123,149.14595642199998,14.914595642199998
18,123,151.041012256,15.1041012256
19,123,151.877389976,15.1877389976
20,123,148.85322422,14.885322422
21,123,145.219383126,14.5219383126
22,123,141.605350978,14.1605350978
23,123,137.592938916,13.759293891600002
24,123,136.030233176,13.6030233176
1,124,105.708309735,10.570830973500001
2,124,102.051089946,10.205108994600002
3,124,100.178144631,10.0178144631
4,124,99.144857892,9.9144857892
5,124,99.919370544,9.991937054400001
6,124,102.679024269,10.267902426900001
7,124,107.505251472,10.750525147200001
8,124,113.670589335,11.367058933500001
9,124,119.019793539,11.901979353900002
10,124,116.911599054,11.691159905400001
11,124,112.637302596,11.2637302596
12,124,109.130280354,10.913028035400002
13,124,104.144807559,10.414480755900001
14,124,109.267810638,10.9267810638
15,124,112.635492987,11.263549298700001
16,124,116.66549223,11.666549223
17,124,122.624534667,12.262453466700002
18,124,124.182608016,12.4182608016
19,124,124.870259436,12.4870259436
20,124,122.38385667,12.238385667000001
21,124,119.396192211,11.939619221100001
22,124,116.424814233,11.642481423300001
23,124,113.125897026,11.3125897026
24,124,111.841074636,11.1841074636
1,125,157.68685296,15.768685296000001
2,125,152.23131705600002,15.223131705600004
3,125,149.437413216,14.943741321600001
4,125,147.896042112,14.7896042112
5,125,149.051395584,14.905139558400002
6,125,153.168017184,15.3168017184
7,125,160.36738099200002,16.036738099200004
8,125,169.56431856,16.956431856000002
9,125,177.543815904,17.7543815904
10,125,174.398986944,17.4398986944
11,125,168.022947456,16.8022947456
12,125,162.791463744,16.2791463744
13,125,155.354550624,15.535455062400002
14,125,162.996619968,16.2996619968
15,125,168.020248032,16.802024803200002
16,125,174.03186528,17.403186528000003
17,125,182.921068512,18.2921068512
18,125,185.24527257600002,18.524527257600003
19,125,186.27105369600002,18.627105369600002
20,125,182.56204512000002,18.256204512000004
21,125,178.10529609600002,17.810529609600003
22,125,173.67284188800002,17.367284188800003
23,125,168.75179193600002,16.8751791936
24,125,166.835200896,16.6835200896
1,126,744.448996515,74.4448996515
2,126,718.693087554,71.86930875540001
3,126,705.502901619,70.55029016190001
4,126,698.225997108,69.8225997108
5,126,703.680489456,70.36804894560001
6,126,723.1153044810001,72.31153044810002
7,126,757.103928528,75.7103928528
8,126,800.523216915,80.05232169150001
9,126,838.1948977110001,83.81948977110001
10,126,823.3479734460001,82.33479734460002
11,126,793.246312404,79.32463124040001
12,126,768.5481671460001,76.85481671460002
13,126,733.438058691,73.34380586910001
14,126,769.516721862,76.95167218620001
15,126,793.233568263,79.32335682630001
16,126,821.61477027,82.161477027
17,126,863.581226583,86.3581226583
18,126,874.5539319840001,87.45539319840002
19,126,879.3967055640001,87.93967055640002
20,126,861.88625583,86.188625583
21,126,840.8456790390001,84.08456790390001
22,126,819.919799517,81.9919799517
23,126,796.687230474,79.66872304740001
24,126,787.6388903640001,78.76388903640002
1,127,661.75023845,66.175023845
2,127,638.85548142,63.885548142000005
3,127,627.13055637,62.713055637000004
4,127,620.6620228400001,62.06620228400001
5,127,625.51059088,62.551059088
6,127,642.78644663,64.27864466300001
7,127,672.99936944,67.29993694400001
8,127,711.59533045,71.159533045
9,127,745.08216953,74.508216953
10,127,731.88454858,73.188454858
11,127,705.1267969200001,70.512679692
12,127,683.1722995800001,68.31722995800001
13,127,651.96247493,65.196247493
14,127,684.03326026,68.403326026
15,127,705.11546849,70.511546849
16,127,730.3438821,73.03438821
17,127,767.64840209,76.764840209
18,127,777.4021803200001,77.74021803200002
19,127,781.70698372,78.170698372
20,127,766.1417209,76.61417209
21,127,747.43848297,74.743848297
22,127,728.83720091,72.883720091
23,127,708.18547302,70.818547302
24,127,700.14228772,70.01422877200001
1,128,206.25320079,20.625320079
2,128,199.117401444,19.9117401444
3,128,195.46299653399998,19.5462996534
4,128,193.446894888,19.3446894888
5,128,194.958088416,19.495808841600002
6,128,200.342598066,20.0342598066
7,128,209.759311008,20.9759311008
8,128,221.78883519,22.178883519
9,128,232.225956846,23.2225956846
10,128,228.112544556,22.8112544556
11,128,219.772733544,21.9772733544
12,128,212.929992756,21.2929992756
13,128,203.202567126,20.3202567126
14,128,213.198335532,21.3198335532
15,128,219.769202718,21.9769202718
16,128,227.63235222,22.763235222000002
17,128,239.259362238,23.9259362238
18,128,242.299403424,24.2299403424
19,128,243.641117304,24.3641117304
20,128,238.78976237999998,23.878976238
21,128,232.960368654,23.2960368654
22,128,227.162752362,22.7162752362
23,128,220.726056564,22.0726056564
24,128,218.219170104,21.8219170104
1,129,155.07967468,15.507967468000002
2,129,149.714340048,14.9714340048
3,129,146.966630328,14.696663032800002
4,129,145.450744096,14.5450744096
5,129,146.586995072,14.658699507200001
6,129,150.635552872,15.063555287200002
7,129,157.715883136,15.7715883136
8,129,166.76075948,16.676075948
9,129,174.608324632,17.460832463200003
10,129,171.515491952,17.1515491952
11,129,165.244873248,16.524487324800003
12,129,160.099886352,16.0099886352
13,129,152.785934392,15.278593439200002
14,129,160.301650544,16.0301650544
15,129,165.242218456,16.5242218456
16,129,171.15444024,17.115444024000002
17,129,179.896670296,17.9896670296
18,129,182.182446208,18.2182446208
19,129,183.191267168,18.3191267168
20,129,179.54358296,17.954358296000002
21,129,175.160521368,17.5160521368
22,129,170.801352904,17.0801352904
23,129,165.961667088,16.596166708800002
24,129,164.076764768,16.407676476800003
1,130,74.64373847,7.464373847000001
2,130,72.061268292,7.2061268292
3,130,70.738726662,7.073872666200001
4,130,70.009092584,7.0009092584
5,130,70.555998688,7.055599868800001
6,130,72.504671138,7.250467113800001
7,130,75.912611744,7.5912611744000005
8,130,80.26613767,8.026613767
9,130,84.043367678,8.4043367678
10,130,82.554709708,8.255470970800001
11,130,79.536503592,7.953650359200001
12,130,77.060092308,7.706009230799999
13,130,73.539703718,7.3539703718
14,130,77.157206476,7.7157206476
15,130,79.535225774,7.9535225774
16,130,82.38092646,8.238092646
17,130,86.588781134,8.6588781134
18,130,87.688982432,8.7688982432
19,130,88.174553272,8.8174553272
20,130,86.41883134,8.641883134
21,130,84.309153822,8.4309153822
22,130,82.21097666600001,8.2210976666
23,130,79.881514452,7.988151445200001
24,130,78.974263672,7.897426367200001
1,131,241.857669025,24.185766902500003
2,131,233.49005199,23.349005199000004
3,131,229.204805265,22.9204805265
4,131,226.84067398000002,22.684067398000003
5,131,228.61273736,22.861273736
6,131,234.92674823500002,23.492674823500003
7,131,245.96902168000003,24.596902168000003
