hour,bus_id,demandP,demandQ
4,98,85.80760006,8.580760006
5,98,85.269732548,8.5269732548
6,98,86.17405924399999,8.6174059244
7,98,87.730033118,8.7730033118
8,98,89.356934576,8.935693457600001
9,98,91.80689154,9.180689154
10,98,92.210292174,9.2210292174
11,98,93.987914748,9.3987914748
12,98,94.771073488,9.4771073488
13,98,93.59485772,9.359485772
14,98,97.150102868,9.715010286800002
15,98,99.430129162,9.9430129162
16,98,100.866412738,10.0866412738
17,98,103.42571639399999,10.3425716394
18,98,103.929597772,10.3929597772
19,98,105.070349748,10.5070349748
20,98,105.073305064,10.5073305064
21,98,102.44750679799999,10.2447506798
22,98,98.856797858,9.8856797858
23,98,94.709011852,9.4709011852
24,98,92.340326078,9.234032607800001
1,99,63.81796645,6.3817966450000005
2,99,61.357927396,6.1357927396
3,99,59.493254059,5.949325405900001
4,99,58.49896309,5.849896309
5,99,58.132274222,5.813227422200001
6,99,58.748795066,5.8748795066
7,99,59.809573577,5.9809573577
8,99,60.918706664,6.0918706664
9,99,62.58895431,6.258895431
10,99,62.863970961,6.2863970961
11,99,64.075857522,6.407585752200001
12,99,64.609772632,6.4609772632
13,99,63.80789258,6.380789258
14,99,66.231665702,6.6231665702
15,99,67.786063843,6.7786063843
16,99,68.765244007,6.876524400700001
17,99,70.510038291,7.051003829100001
18,99,70.853557258,7.0853557257999995
19,99,71.631260022,7.163126002200001
20,99,71.633274796,7.1633274795999995
21,99,69.843148097,6.9843148097
22,99,67.395197687,6.739519768700001
23,99,64.567462378,6.456746237800001
24,99,62.952621017,6.295262101700001
1,100,560.45599295,56.045599295
2,100,538.851675116,53.8851675116
3,100,522.4759206890001,52.24759206890001
4,100,513.74395439,51.374395439000004
5,100,510.52365476200004,51.05236547620001
6,100,515.938004686,51.5938004686
7,100,525.2538714670001,52.52538714670001
8,100,534.994393144,53.49943931440001
9,100,549.66268101,54.966268101000004
10,100,552.077905731,55.2077905731
11,100,562.720819062,56.27208190620001
12,100,567.409716872,56.7409716872
13,100,560.36752318,56.036752318000005
14,100,581.653349842,58.1653349842
15,100,595.3042353530001,59.53042353530001
16,100,603.903496997,60.39034969970001
17,100,619.2264611610001,61.92264611610001
18,100,622.2432803180001,62.22432803180001
19,100,629.073146562,62.90731465620001
20,100,629.0908405160001,62.90908405160001
21,100,613.369762387,61.336976238700004
22,100,591.8716082770001,59.18716082770001
23,100,567.038143838,56.7038143838
24,100,552.856439707,55.28564397070001
1,101,556.28578915,55.628578915000006
2,101,534.842223292,53.4842223292
3,101,518.588316493,51.8588316493
4,101,509.92132243000003,50.99213224300001
5,101,506.724984194,50.6724984194
6,101,512.099047382,51.2099047382
7,101,521.345597279,52.134559727900005
8,101,531.0136423280001,53.10136423280001
9,101,545.57278737,54.557278737000004
10,101,547.970041047,54.7970041047
11,101,558.533763294,55.8533763294
12,101,563.187772264,56.31877722640001
13,101,556.19797766,55.619797766000005
14,101,577.325422154,57.7325422154
15,101,590.874735061,59.087473506100004
16,101,599.410011889,59.9410011889
17,101,614.618961957,61.46189619570001
18,101,617.613333766,61.7613333766
19,101,624.392380794,62.439238079400006
20,101,624.409943092,62.44099430920001
21,101,608.805841319,60.88058413190001
22,101,587.467649249,58.746764924900006
23,101,562.818964006,56.281896400600004
24,101,548.7427821590001,54.874278215900006
1,102,532.579649,53.257964900000005
2,102,512.04990152,51.20499015200001
3,102,496.48865558,49.648865558000004
4,102,488.19100579999997,48.81910058
5,102,485.13087964,48.513087964
6,102,490.27592692,49.027592692000006
7,102,499.12843474,49.912843474
8,102,508.38447568,50.838447568
9,102,522.3231822,52.23231822
10,102,524.61827682,52.461827682000006
11,102,534.73182564,53.473182564000005
12,102,539.18750384,53.918750384
13,102,532.4955796,53.249557960000004
14,102,552.7226772399999,55.272267723999995
15,102,565.69458566,56.56945856600001
16,102,573.86613134,57.38661313400001
17,102,588.42695142,58.842695142000004
18,102,591.29371796,59.129371796
19,102,597.78387564,59.778387564000006
20,102,597.80068952,59.780068952
21,102,582.86155714,58.286155713999996
22,102,562.43269294,56.24326929400001
23,102,538.83441236,53.883441236
24,102,525.35808754,52.53580875400001
1,103,354.15735144999996,35.415735145
2,103,340.50538219599997,34.0505382196
3,103,330.157390759,33.0157390759
4,103,324.63958009,32.463958009
5,103,322.604642822,32.260464282200005
6,103,326.026020866,32.6026020866
7,103,331.912803677,33.1912803677
8,103,338.067929864,33.806792986400005
9,103,347.33695731,34.733695731000005
10,103,348.863160261,34.886316026100005
11,103,355.588516122,35.5588516122
12,103,358.551474232,35.8551474232
13,103,354.10144658,35.410144658
14,103,367.552158302,36.7552158302
15,103,376.178279743,37.617827974300006
16,103,381.612233107,38.1612233107
17,103,391.294956591,39.1294956591
18,103,393.201312658,39.3201312658
19,103,397.517168622,39.7517168622
20,103,397.528349596,39.7528349596
21,103,387.594054197,38.7594054197
22,103,374.009170787,37.400917078700004
23,103,358.316673778,35.8316673778
24,103,349.355123117,34.9355123117
1,104,421.07535015,42.107535015
2,104,404.843842572,40.484384257200006
3,104,392.540599113,39.254059911300004
4,104,385.98019863,38.598019863000005
5,104,383.560760154,38.3560760154
6,104,387.628607262,38.7628607262
7,104,394.627697139,39.4627697139
8,104,401.945833848,40.194583384800005
9,104,412.96624317,41.296624317
10,104,414.780822027,41.4780822027
11,104,422.776933254,42.27769332540001
12,104,426.299742024,42.62997420240001
13,104,421.00888206,42.10088820600001
14,104,437.001104514,43.70011045140001
15,104,447.257130801,44.72571308010001
16,104,453.717829149,45.3717829149
17,104,465.230102337,46.523010233700006
18,104,467.496664206,46.7496664206
19,104,472.628000754,47.26280007540001
20,104,472.641294372,47.264129437200005
21,104,460.829914779,46.0829914779
22,104,444.678168909,44.467816890900004
23,104,426.02057604600003,42.602057604600006
24,104,415.36574121900003,41.5365741219
1,105,325.53366755,32.553366755000006
2,105,312.985076924,31.2985076924
3,105,303.473430221,30.347343022100002
4,105,298.40157971,29.840157971000004
5,105,296.531110018,29.6531110018
6,105,299.675965654,29.9675965654
7,105,305.086967263,30.508696726300002
8,105,310.744624216,31.0744624216
9,105,319.26451089,31.926451089
10,105,320.667363159,32.0667363159
11,105,326.849162718,32.6849162718
12,105,329.572648808,32.957264880800004
13,105,325.48228102,32.548228102
14,105,337.845880138,33.7845880138
15,105,345.774821717,34.577482171700005
16,105,350.769592433,35.0769592433
17,105,359.669739429,35.966973942900005
18,105,361.422020102,36.1422020102
19,105,365.389060218,36.5389060218
20,105,365.399337524,36.539933752399996
21,105,356.267951143,35.6267951143
22,105,343.781024353,34.3781024353
23,105,329.356825382,32.935682538200005
24,105,321.119564623,32.1119564623
1,106,435.4637189,43.54637189
2,106,418.677572072,41.8677572072
3,106,405.953920238,40.5953920238
4,106,399.16934738,39.916934738
5,106,396.667235404,39.6667235404
6,106,400.87408301199997,40.0874083012
7,106,408.112335514,40.8112335514
8,106,415.680536848,41.5680536848
9,106,427.07751942,42.707751942
10,106,428.954103402,42.8954103402
11,106,437.223446004,43.7223446004
12,106,440.866631024,44.0866631024
13,106,435.39497956,43.539497956000005
14,106,451.933664764,45.1933664764
15,106,462.540144926,46.2540144926
16,106,469.221608774,46.9221608774
17,106,481.127262462,48.1127262462
18,106,483.471273956,48.347127395600005
19,106,488.777951004,48.8777951004
20,106,488.791698872,48.8791698872
21,106,476.576718154,47.6576718154
22,106,459.873058534,45.9873058534
23,106,440.577925796,44.057792579600005
24,106,429.559009594,42.9559009594
1,107,331.8327481,33.18327481
2,107,319.041342088,31.904134208800002
3,107,309.345644902,30.934564490200003
4,107,304.17565402,30.417565402000005
5,107,302.268990716,30.226899071600002
6,107,305.474699348,30.547469934800002
7,107,310.99040390600004,31.099040390600006
8,107,316.757536592,31.6757536592
9,107,325.44228318,32.544228318
10,107,326.872280658,32.68722806580001
11,107,333.173698116,33.3173698116
12,107,335.94988369600003,33.5949883696
13,107,331.78036724000003,33.178036724
14,107,344.38320215600004,34.43832021560001
15,107,352.465568854,35.246556885400004
16,107,357.55698844600005,35.755698844600005
17,107,366.62935339800003,36.66293533980001
18,107,368.41554072400004,36.84155407240001
19,107,372.459343116,37.2459343116
20,107,372.469819288,37.246981928800004
21,107,363.161740466,36.316174046600004
22,107,350.433191486,35.0433191486
23,107,335.729884084,33.5729884084
24,107,327.333232226,32.7333232226
1,108,477.10804505,47.710804505
2,108,458.71660312399996,45.871660312399996
3,108,444.776161271,44.4776161271
4,108,437.34276521,43.734276521
5,108,434.601370918,43.4601370918
6,108,439.21052835399996,43.9210528354
7,108,447.140990413,44.7140990413
8,108,455.432955016,45.5432955016
9,108,467.91985538999995,46.791985538999995
10,108,469.97590110899995,46.9975901109
11,108,479.03605861799997,47.9036058618
12,108,483.02764920799996,48.3027649208
13,108,477.03273201999997,47.703273202
14,108,495.15304703799995,49.5153047038
15,108,506.77384756699996,50.6773847567
16,108,514.094274083,51.4094274083
17,108,527.138490879,52.7138490879
18,108,529.706665202,52.9706665202
19,108,535.5208311179999,53.552083111799995
20,108,535.535893724,53.5535893724
21,108,522.152768293,52.2152768293
22,108,503.85170200299996,50.385170200299996
23,108,482.711334482,48.271133448200004
24,108,470.638655773,47.0638655773
1,109,156.16110755,15.616110755000001
2,109,150.141448124,15.0141448124
3,109,145.578635021,14.5578635021
4,109,143.14562771,14.314562771000002
5,109,142.248348418,14.224834841800002
6,109,143.756960854,14.375696085400001
7,109,146.352661663,14.6352661663
8,109,149.066685016,14.906668501600002
9,109,153.15374289,15.315374289
10,109,153.826702359,15.382670235900001
11,109,156.792161118,15.6792161118
12,109,158.098639208,15.809863920800002
13,109,156.13645702,15.613645702
14,109,162.067374538,16.2067374538
15,109,165.870951317,16.5870951317
16,109,168.26698283300001,16.8266982833
17,109,172.536454629,17.2536454629
18,109,173.377037702,17.3377037702
19,109,175.280058618,17.5280058618
20,109,175.28498872400002,17.528498872400004
21,109,170.90458954300001,17.0904589543
22,109,164.914510753,16.491451075300002
23,109,157.995106982,15.799510698200002
24,109,154.043627023,15.4043627023
1,110,287.1213317,28.71213317
2,110,276.053450216,27.6053450216
3,110,267.664159214,26.7664159214
4,110,263.19077714,26.319077714000002
5,110,261.54101921200004,26.154101921200006
6,110,264.31478803600004,26.431478803600005
7,110,269.08730204200003,26.908730204200005
8,110,274.07736654400003,27.407736654400004
9,110,281.59192326,28.159192326
10,110,282.829241706,28.2829241706
11,110,288.281601012,28.8281601012
12,110,290.683721072,29.068372107200005
13,110,287.07600868000003,28.707600868000004
14,110,297.98072729200004,29.798072729200005
15,110,304.974069278,30.4974069278
16,110,309.37946682200004,30.937946682200007
17,110,317.22941388600003,31.722941388600006
18,110,318.774928868,31.877492886800002
19,110,322.27386601200004,32.2273866012
20,110,322.282930616,32.2282930616
21,110,314.229029962,31.422902996200005
22,110,303.215536102,30.3215536102
23,110,290.49336438800003,29.049336438800005
24,110,283.228084282,28.322808428200002
1,111,947.0412591500001,94.70412591500002
2,111,910.534948892,91.05349488920001
3,111,882.8637038930001,88.28637038930002
4,111,868.10869643,86.810869643
5,111,862.6671333940001,86.26671333940001
6,111,871.816134982,87.18161349820001
7,111,887.5577994790001,88.75577994790001
8,111,904.017032728,90.4017032728
9,111,928.80305337,92.88030533700001
10,111,932.884225647,93.2884225647
11,111,950.868292494,95.08682924940001
12,111,958.791447464,95.87914474640002
13,111,946.89176566,94.68917656600001
14,111,982.859899354,98.28598993540001
15,111,1005.9267448610001,100.59267448610001
16,111,1020.457512089,102.04575120890001
17,111,1046.349784557,104.63497845570001
18,111,1051.4475125660001,105.14475125660002
19,111,1062.988409994,106.2988409994
20,111,1063.0183086920001,106.30183086920002
21,111,1036.453315519,103.6453315519
22,111,1000.126397449,100.01263974490001
23,111,958.163574806,95.8163574806
24,111,934.199768359,93.4199768359
1,112,359.58784015,35.958784015
2,112,345.726537772,34.572653777199996
3,112,335.219874913,33.5219874913
4,112,329.61745663,32.961745663
5,112,327.551316554,32.7551316554
6,112,331.025156462,33.1025156462
7,112,337.002204539,33.7002204539
8,112,343.25171064799997,34.325171064799996
9,112,352.66286517,35.266286517
10,112,354.212470227,35.4212470227
11,112,361.040949654,36.1040949654
12,112,364.049340424,36.4049340424
13,112,359.53107805999997,35.953107806
14,112,373.188036914,37.3188036914
15,112,381.946427401,38.1946427401
16,112,387.463702549,38.7463702549
17,112,397.294896537,39.7294896537
18,112,399.230483806,39.9230483806
19,112,403.612517154,40.3612517154
20,112,403.623869572,40.3623869572
21,112,393.53724617899996,39.3537246179
22,112,379.74405830899997,37.9744058309
23,112,363.810939646,36.381093964600005
24,112,354.711976619,35.4711976619
1,113,387.39329545,38.739329545000004
2,113,372.460155316,37.2460155316
3,113,361.14105523899997,36.1141055239
4,113,355.10542489,35.510542489
5,113,352.879518662,35.287951866200004
6,113,356.621976386,35.6621976386
7,113,363.061205117,36.3061205117
8,113,369.793959944,36.9793959944
9,113,379.93284051,37.993284051
10,113,381.602270181,38.1602270181
11,113,388.95876796199997,38.8958767962
12,113,392.199785272,39.2199785272
13,113,387.33214418,38.733214418
14,113,402.045139742,40.204513974200005
15,113,411.480780703,41.1480780703
16,113,417.424684147,41.7424684147
17,113,428.016084111,42.801608411100005
18,113,430.101342418,43.0101342418
19,113,434.82222046199996,43.4822220462
20,113,434.834450716,43.4834450716
21,113,423.96787003699995,42.3967870037
22,113,409.108111427,40.9108111427
23,113,391.94294993799997,39.1942949938
24,113,382.140401357,38.214040135699996
1,114,631.66202645,63.166202645
2,114,607.312876196,60.73128761960001
3,114,588.856579259,58.885657925900006
4,114,579.0152150900001,57.90152150900001
5,114,575.385775822,57.538577582200006
6,114,581.4880198660001,58.148801986600006
7,114,591.987469177,59.1987469177
8,114,602.965525864,60.296552586400004
9,114,619.49742231,61.94974223100001
10,114,622.2195017610001,62.22195017610001
11,114,634.214599122,63.4214599122
12,114,639.4992222320001,63.94992222320001
13,114,631.56231658,63.156231658
14,114,655.5525113020001,65.5552511302
15,114,670.937744243,67.09377442430001
16,114,680.6295436070001,68.0629543607
17,114,697.899293091,69.7899293091
18,114,701.2993996580001,70.1299399658
19,114,708.9970016220001,70.8997001622
20,114,709.016943596,70.9016943596
21,114,691.298499697,69.1298499697
22,114,667.069001287,66.7069001287
23,114,639.080440778,63.90804407780001
24,114,623.0969486170001,62.30969486170001
1,115,182.37128315,18.237128315000003
2,115,175.341280412,17.534128041200002
3,115,170.012641973,17.0012641973
4,115,167.17127723000002,16.717127723
5,115,166.12339803400002,16.6123398034
6,115,167.885216902,16.7885216902
7,115,170.916581719,17.0916581719
8,115,174.086128408,17.4086128408
9,115,178.85916057,17.885916057
10,115,179.645069967,17.964506996700003
11,115,183.108253134,18.3108253134
12,115,184.634011304,18.4634011304
13,115,182.34249526,18.234249526
14,115,189.26886159400001,18.926886159400002
15,115,193.710833021,19.371083302100004
16,115,196.50901592900001,19.650901592900002
17,115,201.495078477,20.1495078477
18,115,202.476745526,20.247674552600003
19,115,204.699170634,20.469917063400004
20,115,204.704928212,20.4704928212
21,115,199.589320159,19.958932015900004
22,115,192.593862889,19.259386288900004
23,115,184.513102166,18.451310216600003
24,115,179.89840339900002,17.989840339900002
1,116,128.32689135,12.832689135000003
2,116,123.380178348,12.3380178348
3,116,119.63064281700001,11.963064281700001
4,116,117.63129567,11.763129567
5,116,116.89394778600001,11.689394778600002
6,116,118.133664558,11.8133664558
7,116,120.266706651,12.026670665100001
8,116,122.49698143200001,12.249698143200002
9,116,125.85556053,12.585556053000001
10,116,126.408571443,12.6408571443
11,116,128.845465686,12.884546568600001
12,116,129.919076616,12.991907661600003
13,116,128.30663454,12.830663454000002
14,116,133.180423026,13.3180423026
15,116,136.306048809,13.630604880900002
16,116,138.27501074100002,13.827501074100002
17,116,141.783490233,14.178349023300001
18,116,142.474247454,14.2474247454
19,116,144.03807318600002,14.403807318600002
20,116,144.042124548,14.404212454800001
21,116,140.442489411,14.044248941100001
22,116,135.52008458100002,13.552008458100003
23,116,129.833998014,12.983399801400001
24,116,126.586831371,12.6586831371
1,117,35.0719537,3.5071953700000003
2,117,33.720008776,3.3720008776
3,117,32.695254454,3.2695254454000002
4,117,32.14882954,3.214882954
5,117,31.947311132000003,3.1947311132000005
6,117,32.286127796,3.2286127796000006
7,117,32.869091762000004,3.2869091762000004
8,117,33.478629584000004,3.3478629584000004
9,117,34.39653486,3.4396534860000005
10,117,34.547673666,3.4547673666000005
11,117,35.213680932,3.5213680932000004
12,117,35.507100592,3.5507100592
13,117,35.066417480000005,3.5066417480000007
14,117,36.398432012,3.6398432012
15,117,37.252670758,3.7252670758
16,117,37.790791342000006,3.7790791342000007
17,117,38.749664646,3.8749664646
18,117,38.938449748000004,3.8938449748000004
19,117,39.365845932,3.9365845932
20,117,39.366953176,3.9366953176000004
21,117,38.383166882000005,3.838316688200001
22,117,37.037865422,3.7037865422000005
23,117,35.483848468000005,3.5483848468000008
24,117,34.596392402,3.4596392402
1,118,187.48432499999998,18.7484325
2,118,180.257226,18.0257226
3,118,174.7791915,17.47791915
4,118,171.85816499999999,17.185816499999998
5,118,170.78090699999998,17.0780907
6,118,172.592121,17.2592121
7,118,175.7084745,17.57084745
8,118,178.966884,17.8966884
9,118,183.87373499999998,18.3873735
10,118,184.6816785,18.46816785
11,118,188.24195699999999,18.8241957
12,118,189.81049199999998,18.981049199999998
13,118,187.45472999999998,18.745473
14,118,194.575287,19.4575287
15,118,199.1417955,19.91417955
16,118,202.0184295,20.20184295
17,118,207.1442835,20.714428350000002
18,118,208.153473,20.8153473
19,118,210.438207,21.0438207
20,118,210.44412599999998,21.0444126
21,118,205.1850945,20.51850945
22,118,197.9935095,19.79935095
23,118,189.686193,18.9686193
24,118,184.9421145,18.49421145
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,59.26677575,5.926677575
2,120,56.98217486,5.698217486000001
3,120,55.250481064999995,5.5250481065
4,120,54.32709815,5.432709815
5,120,53.98655977,5.398655977000001
6,120,54.55911331,5.455911331
7,120,55.544242194999995,5.5544242194999995
8,120,56.57427724,5.657427724000001
9,120,58.12541085,5.812541085
10,120,58.380814635,5.8380814635
11,120,59.506275269999996,5.950627527
12,120,60.00211412,6.0002114120000005
13,120,59.2574203,5.92574203
14,120,61.50834157,6.150834157
15,120,62.951887504999995,6.2951887504999995
16,120,63.861237245,6.3861237245
17,120,65.481601185,6.5481601185
18,120,65.80062203,6.580062203000001
19,120,66.52286277,6.652286277000001
20,120,66.52473386,6.6524733860000005
21,120,64.862270395,6.4862270395
22,120,62.588896045,6.2588896045
23,120,59.962821229999996,5.996282123
24,120,58.463142595,5.846314259500001
1,121,239.2574926,23.925749260000003
2,121,230.034654448,23.0034654448
3,121,223.043879092,22.304387909200003
4,121,219.31622092,21.931622092
5,121,217.94148173600001,21.794148173600004
6,121,220.252856408,22.025285640800004
7,121,224.229780476,22.4229780476
8,121,228.387988832,22.8387988832
9,121,234.64985028,23.464985028
10,121,235.680904668,23.5680904668
11,121,240.224342136,24.0224342136
12,121,242.226022816,24.222602281600004
13,121,239.21972504000001,23.921972504000003
14,121,248.306599976,24.8306599976
15,121,254.13413448400001,25.413413448400004
16,121,257.805141316,25.7805141316
17,121,264.346482708,26.4346482708
18,121,265.634356504,26.5634356504
19,121,268.550012136,26.855001213600005
20,121,268.557565648,26.8557565648
21,121,261.846270236,26.1846270236
22,121,252.668753156,25.266875315600004
23,121,242.067399064,24.206739906400003
24,121,236.013259196,23.6013259196
1,122,533.8539976000001,53.38539976000001
2,122,513.275126848,51.327512684800006
3,122,497.676646192,49.767664619200005
4,122,489.35914192,48.935914192000006
5,122,486.291693536,48.629169353600005
6,122,491.44905180800004,49.14490518080001
7,122,500.32274177600004,50.03227417760001
8,122,509.60093043200004,50.960093043200004
9,122,523.57298928,52.357298928000006
10,122,525.873575568,52.5873575568
11,122,536.011323936,53.60113239360001
12,122,540.4776636160001,54.04776636160001
13,122,533.76972704,53.376972704
14,122,554.0452237760001,55.40452237760001
15,122,567.048171184,56.7048171184
16,122,575.239269616,57.523926961600004
17,122,589.834930608,58.98349306080001
18,122,592.708556704,59.2708556704
19,122,599.214243936,59.921424393600006
20,122,599.231098048,59.923109804800006
21,122,584.256219536,58.4256219536
22,122,563.778473456,56.3778473456
23,122,540.1237272640001,54.01237272640001
24,122,526.615156496,52.661515649600005
1,123,139.4329699,13.94329699
2,123,134.058142552,13.4058142552
3,123,129.98410265799998,12.998410265799999
4,123,127.81172158,12.781172158
5,123,127.01055976399999,12.7010559764
6,123,128.357568092,12.835756809200001
7,123,130.675214774,13.067521477400001
8,123,133.098509168,13.3098509168
9,123,136.74775722,13.674775722000001
10,123,137.348628582,13.734862858200001
11,123,139.996424364,13.999642436400002
12,123,141.162951184,14.116295118400002
13,123,139.41095995999999,13.941095996
14,123,144.706551524,14.470655152399999
15,123,148.102685266,14.810268526600002
16,123,150.242051434,15.0242051434
17,123,154.054173042,15.4054173042
18,123,154.804711996,15.480471199600002
19,123,156.503879364,15.650387936400001
20,123,156.50828135199998,15.6508281352
21,123,152.597115014,15.2597115014
22,123,147.248699594,14.7248699594
23,123,141.070509436,14.107050943600001
24,123,137.542316054,13.754231605400001
1,124,114.63873015,11.463873015
2,124,110.219664972,11.021966497200001
3,124,106.870078713,10.6870078713
4,124,105.08399463,10.508399463000002
5,124,104.425296954,10.442529695400001
6,124,105.532777662,10.5532777662
7,124,107.438295939,10.743829593900001
8,124,109.430675448,10.943067544800002
9,124,112.43100717,11.243100717
10,124,112.925030427,11.2925030427
11,124,115.101990054,11.5101990054
12,124,116.061082824,11.606108282400001
13,124,114.62063406,11.462063406
14,124,118.974553314,11.897455331400002
15,124,121.766780001,12.1766780001
16,124,123.525719949,12.352571994900002
17,124,126.659962737,12.665996273700001
18,124,127.277039406,12.727703940600001
19,124,128.674057554,12.8674057554
20,124,128.677676772,12.867767677200002
21,124,125.462001579,12.546200157900001
22,124,121.064651709,12.106465170900002
23,124,115.985079246,11.5985079246
24,124,113.084276019,11.3084276019
1,125,171.0085104,17.100851040000002
2,125,164.416516992,16.4416516992
3,125,159.419883168,15.941988316800002
4,125,156.75555168,15.675555168
5,125,155.772961344,15.577296134400001
6,125,157.425008832,15.742500883200002
7,125,160.267502304,16.0267502304
8,125,163.239568128,16.323956812800002
9,125,167.71521312000002,16.771521312
10,125,168.45215587200002,16.845215587200002
11,125,171.699562944,17.169956294400002
12,125,173.130257664,17.3130257664
13,125,170.98151616,17.098151616000003
14,125,177.47633030400002,17.747633030400003
15,125,181.641541536,18.164154153600002
16,125,184.26538166400002,18.426538166400004
17,125,188.940784032,18.8940784032
18,125,189.86128761600003,18.986128761600003
19,125,191.945242944,19.1945242944
20,125,191.950641792,19.1950641792
21,125,187.15376534400002,18.715376534400004
22,125,180.594165024,18.0594165024
23,125,173.016881856,17.3016881856
24,125,168.68970518400002,16.8689705184
1,126,807.34133235,80.734133235
2,126,776.2201400280001,77.62201400280001
3,126,752.630735037,75.2630735037
4,126,740.05226787,74.00522678700001
5,126,735.413400546,73.54134005460001
6,126,743.212814838,74.3212814838
7,126,756.632395311,75.6632395311
8,126,770.663694552,77.0663694552
9,126,791.7934803300001,79.17934803300001
10,126,795.272630823,79.52726308230001
11,126,810.6038324460001,81.06038324460002
12,126,817.358227176,81.7358227176
13,126,807.21389094,80.72138909400002
14,126,837.876294186,83.7876294186
15,126,857.540503749,85.7540503749
16,126,869.9278088010001,86.99278088010001
17,126,892.000661013,89.20006610130001
18,126,896.346413094,89.63464130940001
19,126,906.184889946,90.6184889946
20,126,906.2103782280001,90.62103782280002
21,126,883.564039671,88.35640396710001
22,126,852.595777041,85.25957770410001
23,126,816.822973254,81.6822973254
24,126,796.394115231,79.63941152310001
1,127,717.6560405,71.76560405000001
2,127,689.99201444,68.99920144400001
3,127,669.02309051,66.902309051
4,127,657.8419301,65.78419301000001
5,127,653.71838158,65.371838158
6,127,660.65138074,66.065138074
7,127,672.58021753,67.25802175300001
8,127,685.0528189600001,68.50528189600001
9,127,703.8353559000001,70.38353559000001
10,127,706.9280172900001,70.69280172900001
11,127,720.55611858,72.055611858
12,127,726.5601864800001,72.65601864800001
13,127,717.5427562,71.75427562
14,127,744.79895878,74.47989587800001
15,127,762.27872627,76.227872627
16,127,773.28996023,77.328996023
17,127,792.91080099,79.291080099
18,127,796.77379562,79.677379562
19,127,805.51934358,80.55193435800001
20,127,805.54200044,80.55420004400001
21,127,785.41138033,78.54113803300001
22,127,757.88329543,75.788329543
23,127,726.08439242,72.608439242
24,127,707.92491913,70.792491913
1,128,223.6778271,22.36778271
2,128,215.05555000799998,21.5055550008
3,128,208.519991082,20.8519991082
4,128,205.03506582,20.503506582
5,128,203.749845156,20.3749845156
6,128,205.910710668,20.5910710668
7,128,209.628670446,20.962867044600003
8,128,213.516109872,21.3516109872
9,128,219.37021938,21.937021938
10,128,220.334134878,22.0334134878
11,128,224.581718556,22.4581718556
12,128,226.453056336,22.645305633600003
13,128,223.64251884,22.364251884
14,128,232.137686196,23.213768619600003
15,128,237.585750714,23.758575071400003
16,128,241.01771358599999,24.1017713586
17,128,247.133104218,24.713310421800003
18,128,248.33711588399999,24.8337115884
19,128,251.06291355599998,25.1062913556
20,128,251.069975208,25.1069975208
21,128,244.795697406,24.4795697406
22,128,236.215790226,23.621579022600002
23,128,226.304761644,22.6304761644
24,128,220.64484756599998,22.0644847566
1,129,168.18107320000001,16.818107320000003
2,129,161.698071136,16.1698071136
3,129,156.784051144,15.6784051144
4,129,154.16377144,15.416377144000002
5,129,153.197427152,15.3197427152
6,129,154.822159856,15.482215985600002
7,129,157.617655832,15.7617655832
8,129,160.540581824,16.0540581824
9,129,164.94222696,16.494222696
10,129,165.666985176,16.5666985176
11,129,168.860699952,16.8860699952
12,129,170.267739712,17.0267739712
13,129,168.15452528,16.815452528
14,129,174.541954832,17.4541954832
15,129,178.638298888,17.8638298888
16,129,181.218756712,18.121875671199998
17,129,185.816856456,18.5816856456
18,129,186.722140528,18.6722140528
19,129,188.771639952,18.8771639952
20,129,188.776949536,18.8776949536
21,129,184.059384152,18.4059384152
22,129,177.608239592,17.7608239592
23,129,170.156238448,17.0156238448
24,129,165.900606872,16.5900606872
1,130,80.9497703,8.09497703
2,130,77.829338744,7.7829338744
3,130,75.464097626,7.5464097626
4,130,74.20289126,7.420289126
5,130,73.737765508,7.3737765508
6,130,74.519790124,7.4519790124
7,130,75.865332478,7.5865332478
8,130,77.272210096,7.7272210096
9,130,79.39083234,7.939083234000001
10,130,79.73967665400001,7.973967665400001
11,130,81.276891708,8.1276891708
12,130,81.954135248,8.195413524800001
13,130,80.93699212,8.093699212
14,130,84.011422228,8.4011422228
15,130,85.983095402,8.5983095402
16,130,87.225134498,8.722513449800001
17,130,89.438315274,8.9438315274
18,130,89.874051212,8.9874051212
19,130,90.860526708,9.0860526708
20,130,90.863082344,9.0863082344
21,130,88.592399758,8.8592399758
22,130,85.487302018,8.5487302018
23,130,81.900466892,8.1900466892
24,130,79.852124638,7.985212463800001
1,131,262.29022225,26.229022225
2,131,252.17952418000002,25.217952418000003
3,131,244.515764095,24.451576409500003
4,131,240.42925345,24.042925345
5,131,238.92217151,23.892217151
6,131,241.45605653,24.145605653000004
7,131,245.815829285,24.5815829285
8,131,250.37433812,25.037433812000003
