hour,bus_id,demandP,demandQ
9,131,362.44492590000004,36.24449259000001
10,131,370.90363030500004,37.09036303050001
11,131,367.23943383,36.723943383
12,131,358.27146822000003,35.827146822
13,131,338.236387155,33.8236387155
14,131,348.51683896000003,34.851683896000004
15,131,354.20565925,35.420565925
16,131,357.78704902500004,35.7787049025
17,131,362.714047675,36.2714047675
18,131,355.25730434,35.525730434
19,131,342.14072306,34.214072306000006
20,131,331.69879819,33.169879819
21,131,324.56086065,32.456086065
22,131,313.84567367,31.384567367000002
23,131,306.049422865,30.604942286500002
24,131,309.825408385,30.9825408385
1,132,1338.90373466,133.890373466
2,132,1295.22545231,129.522545231
3,132,1269.168773764,126.91687737640001
4,132,1259.324722172,125.93247221720002
5,132,1266.595042718,126.65950427180002
6,132,1295.826615766,129.5826615766
7,132,1366.33181734,136.633181734
8,132,1488.593435204,148.8593435204
9,132,1644.55777932,164.45577793200002
10,132,1682.938308714,168.29383087140002
11,132,1666.312381884,166.6312381884
12,132,1625.621130456,162.5621130456
13,132,1534.713944094,153.4713944094
14,132,1581.3604710079999,158.1360471008
15,132,1607.1729269,160.71729269000002
16,132,1623.42312657,162.342312657
17,132,1645.77889259,164.57788925900002
18,132,1611.944661832,161.1944661832
19,132,1552.429479688,155.2429479688
20,132,1505.050284812,150.50502848120001
21,132,1472.66260362,147.266260362
22,132,1424.043509116,142.4043509116
23,132,1388.668797002,138.8668797002
24,132,1405.8019554979999,140.58019554979998
1,133,152.63461153,15.263461153000002
2,133,147.65530085499998,14.765530085499998
3,133,144.684847562,14.468484756199999
4,133,143.56262872599999,14.356262872599999
5,133,144.39144301899998,14.439144301899999
6,133,147.723833303,14.7723833303
7,133,155.76140447,15.576140447
8,133,169.699191082,16.9699191082
9,133,187.47907805999998,18.747907805999997
10,133,191.854446537,19.1854446537
11,133,189.95909602199998,18.995909602199998
12,133,185.320305948,18.532030594800002
13,133,174.956914827,17.4956914827
14,133,180.274604464,18.0274604464
15,133,183.21721645,18.321721645
16,133,185.069734185,18.5069734185
17,133,187.61828459499998,18.7618284595
18,133,183.76119275599999,18.3761192756
19,133,176.976480404,17.6976480404
20,133,171.57526684599998,17.157526684599997
21,133,167.88308121,16.788308121
22,133,162.34051947799998,16.234051947799998
23,133,158.307813241,15.8307813241
24,133,160.260988009,16.026098800899998
1,134,503.63344612,50.363344612
2,134,487.20370342,48.720370342
3,134,477.402390248,47.740239024800005
4,134,473.699514904,47.369951490400005
5,134,476.434272076,47.643427207600006
6,134,487.429833212,48.7429833212
7,134,513.95061788,51.395061788
8,134,559.939764328,55.993976432800004
9,134,618.60631224,61.860631224
10,134,633.043286148,63.3043286148
11,134,626.789384088,62.67893840880001
12,134,611.483223792,61.1483223792
13,134,577.288159308,57.7288159308
14,134,594.834417856,59.4834417856
15,134,604.5438657999999,60.45438658
16,134,610.65643674,61.065643674
17,134,619.06563838,61.906563838000004
18,134,606.338771024,60.63387710240001
19,134,583.9519216159999,58.395192161599994
20,134,566.130067384,56.6130067384
21,134,553.94732484,55.394732484
22,134,535.659077912,53.565907791200004
23,134,522.352752964,52.235275296400005
24,134,528.797452036,52.8797452036
1,135,1788.6095236899998,178.860952369
2,135,1730.260749415,173.0260749415
3,135,1695.452254826,169.54522548260002
4,135,1682.301821398,168.2301821398
5,135,1692.014068987,169.20140689870001
6,135,1731.063829319,173.10638293190001
7,135,1825.2500443099998,182.52500443099999
8,135,1988.5764197859999,198.8576419786
9,135,2196.9254623799998,219.69254623799998
10,135,2248.197095001,224.8197095001
11,135,2225.986916406,222.5986916406
12,135,2171.628445404,217.16284454040002
13,135,2050.1877061709997,205.0187706171
14,135,2112.501687472,211.2501687472
15,135,2146.98393085,214.69839308500002
16,135,2168.6921845049997,216.86921845049997
17,135,2198.5567184349998,219.85567184349998
18,135,2153.3583775879997,215.33583775879998
19,135,2073.853467092,207.3853467092
20,135,2010.5607321579998,201.05607321579998
21,135,1967.2948023299998,196.729480233
22,135,1902.3457150939998,190.23457150939998
23,135,1855.089481993,185.5089481993
24,135,1877.9772592569998,187.79772592569998
1,136,177.05278257999998,17.705278258
2,136,171.27689203,17.127689203
3,136,167.831231732,16.7831231732
4,136,166.529482636,16.652948263600003
5,136,167.490888934,16.7490888934
6,136,171.356388158,17.1356388158
7,136,180.67979342,18.067979342
8,136,196.847318452,19.6847318452
9,136,217.47159516,21.747159516
10,136,222.546926082,22.254692608200003
11,136,220.348361292,22.034836129200002
12,136,214.967467128,21.496746712800004
13,136,202.946162022,20.294616202200004
14,136,209.114564704,20.9114564704
15,136,212.5279297,21.25279297
16,136,214.67680941,21.467680941
17,136,217.63307167,21.763307167
18,136,213.158930216,21.3158930216
19,136,205.288813544,20.5288813544
20,136,199.023524956,19.9023524956
21,136,194.74067106,19.474067106000003
22,136,188.311421708,18.831142170800003
23,136,183.633571426,18.3633571426
24,136,185.899211074,18.5899211074
1,137,1135.9444496200001,113.59444496200001
2,137,1098.88719067,109.88871906700001
3,137,1076.780344148,107.67803441480001
4,137,1068.4285146040002,106.84285146040003
5,137,1074.596755126,107.45967551260001
6,137,1099.397226062,109.93972260620001
7,137,1159.21481438,115.921481438
8,137,1262.943262228,126.29432622280001
9,137,1395.26556924,139.526556924
10,137,1427.828141298,142.78281412980002
11,137,1413.7224749880002,141.37224749880002
12,137,1379.199454392,137.9199454392
13,137,1302.072539958,130.20725399580002
14,137,1341.648098656,134.1648098656
15,137,1363.5477433,136.35477433000003
16,137,1377.33463749,137.733463749
17,137,1396.30157863,139.630157863
18,137,1367.596149224,136.7596149224
19,137,1317.102645416,131.71026454160003
20,137,1276.905481084,127.69054810840001
21,137,1249.42732434,124.942732434
22,137,1208.1782120120001,120.81782120120002
23,137,1178.165816914,117.81658169140002
24,137,1192.701825586,119.27018255860001
1,138,48.80940204,4.880940204000001
2,138,47.21712114,4.721712114000001
3,138,46.267231416,4.6267231416
4,138,45.908368968,4.5908368968
5,138,46.173406692,4.6173406692
6,138,47.239036404000004,4.7239036404000005
7,138,49.809285960000004,4.980928596000001
8,138,54.266302776,5.426630277600001
9,138,59.951944080000004,5.995194408000001
10,138,61.351096716,6.1351096716
11,138,60.745002696,6.074500269600001
12,138,59.261613264,5.9261613264
13,138,55.947614436,5.5947614436
14,138,57.648101952,5.7648101952
15,138,58.589088600000004,5.8589088600000006
16,138,59.18148558,5.918148558
17,138,59.996459460000004,5.999645946000001
18,138,58.763041008,5.8763041008000005
19,138,56.593429872,5.6593429872000005
20,138,54.866233128,5.4866233128
21,138,53.68554828,5.368554828000001
22,138,51.913151304,5.1913151304000005
23,138,50.623574988,5.062357498800001
24,138,51.248160012,5.1248160012
1,139,121.57657093,12.157657093000001
2,139,117.61044875500001,11.761044875500001
3,139,115.244422322,11.524442232200002
4,139,114.350552206,11.4350552206
5,139,115.010719639,11.501071963900001
6,139,117.665036243,11.7665036243
7,139,124.06712507,12.406712507000002
8,139,135.168855442,13.5168855442
9,139,149.33089686,14.933089686
10,139,152.81596679700002,15.281596679700002
11,139,151.306281582,15.1306281582
12,139,147.611390988,14.761139098800001
13,139,139.356739287,13.935673928700002
14,139,143.59238718400002,14.359238718400002
15,139,145.93623745000002,14.593623745000002
16,139,147.411805485,14.741180548500001
17,139,149.441777695,14.944177769500001
18,139,146.36952563600002,14.636952563600003
19,139,140.965364324,14.0965364324
20,139,136.663187926,13.666318792600002
21,139,133.72228701,13.372228701000001
22,139,129.30752391800002,12.930752391800002
23,139,126.095391421,12.609539142100001
24,139,127.65113482900001,12.765113482900002
1,140,138.22068165,13.822068165
2,140,133.711588275,13.3711588275
3,140,131.02164741,13.102164741000003
4,140,130.00540443,13.000540443
5,140,130.755950295,13.0755950295
6,140,133.773648915,13.377364891500001
7,140,141.05219835,14.105219835
8,140,153.67378101,15.367378101
9,140,169.7746383,16.97746383
10,140,173.736822285,17.373682228499998
11,140,172.02045771,17.202045770999998
12,140,167.81972814,16.781972814
13,140,158.434995735,15.8434995735
14,140,163.25051352,16.325051352
15,140,165.91524225,16.591524225
16,140,167.592818925,16.7592818925
17,140,169.900698975,16.990069897500003
18,140,166.40784858,16.640784858
19,140,160.26384522,16.026384522
20,140,155.37269103,15.537269103
21,140,152.02917405,15.202917405
22,140,147.01001979,14.701001979
23,140,143.358139005,14.3358139005
24,140,145.126867245,14.5126867245
1,141,173.33398525,17.333398525000003
2,141,167.679410875,16.767941087500002
3,141,164.30612285,16.430612285000002
4,141,163.03171555,16.303171555000002
5,141,163.972928575,16.397292857500002
6,141,167.757237275,16.7757237275
7,141,176.88481475,17.688481475
8,141,192.71275885,19.271275885
9,141,212.90384550000002,21.290384550000002
10,141,217.87257472500002,21.787257472500002
11,141,215.72018835,21.572018835
12,141,210.4523139,21.04523139
13,141,198.683502975,19.8683502975
14,141,204.7223452,20.47223452
15,141,208.06401625,20.806401625000003
16,141,210.167761125,21.0167761125
17,141,213.061930375,21.3061930375
18,141,208.6817633,20.86817633
19,141,200.9769497,20.097694970000003
20,141,194.84325655,19.484325655000003
21,141,190.65035925,19.065035925
22,141,184.35614915000002,18.435614915000002
23,141,179.776551925,17.977655192500002
24,141,181.994604325,18.1994604325
1,142,725.94175219,72.59417521900001
2,142,702.259774165,70.2259774165
3,142,688.132073726,68.8132073726
4,142,682.794716098,68.2794716098
5,142,686.736619537,68.6736619537
6,142,702.585719669,70.2585719669
7,142,740.81301581,74.081301581
8,142,807.102182686,80.7102182686
9,142,891.66466938,89.166466938
10,142,912.474252651,91.2474252651
11,142,903.459822306,90.3459822306
12,142,881.3973860039999,88.1397386004
13,142,832.108314321,83.21083143210001
14,142,857.399648272,85.73996482720001
15,142,871.39493335,87.139493335
16,142,880.205647755,88.0205647755
17,142,892.326746185,89.23267461850001
18,142,873.982125788,87.3982125788
19,142,841.713520892,84.17135208920001
20,142,816.024940858,81.6024940858
21,142,798.46462683,79.84646268300001
22,142,772.103784194,77.2103784194
23,142,752.923928443,75.29239284430001
24,142,762.213375307,76.2213375307
1,143,530.13883039,53.013883039
2,143,512.844417865,51.2844417865
3,143,502.527278006,50.252727800600006
4,143,498.629526538,49.8629526538
5,143,501.508209397,50.1508209397
6,143,513.082448489,51.308244848899996
7,143,540.99897761,54.099897761
8,143,589.408455766,58.9408455766
9,143,651.16252578,65.116252578
10,143,666.359293431,66.6359293431
11,143,659.776258986,65.97762589860001
12,143,643.664561124,64.3664561124
13,143,607.669867701,60.766986770100004
14,143,626.139556432,62.6139556432
15,143,636.35999635,63.635999635
16,143,642.794261655,64.2794261655
17,143,651.646025485,65.1646025485
18,143,638.249364428,63.82493644280001
19,143,614.684332652,61.4684332652
20,143,595.924544098,59.5924544098
21,143,583.10064423,58.310064423
22,143,563.849917514,56.38499175140001
23,143,549.843302983,54.984330298299994
24,143,556.627175767,55.662717576700004
1,144,387.47474932,38.747474932
2,144,374.83438462000004,37.483438462
3,144,367.29365952800003,36.7293659528
4,144,364.444820344,36.444482034400004
5,144,366.548829436,36.6548829436
6,144,375.00835953200004,37.5008359532
7,144,395.41235468,39.541235468
8,144,430.794502408,43.07945024080001
9,144,475.93011864000005,47.593011864000005
10,144,487.037329428,48.7037329428
11,144,482.225835768,48.222583576800005
12,144,470.449908912,47.0449908912
13,144,444.141640188,44.4141640188
14,144,457.641006016,45.764100601600006
15,144,465.11105380000004,46.511105380000004
16,144,469.81381314000004,46.981381314000004
17,144,476.28350518,47.628350518000005
18,144,466.49197966400004,46.64919796640001
19,144,449.268463376,44.926846337600004
20,144,435.557065624,43.555706562400005
21,144,426.18416724,42.61841672400001
22,144,412.11394623200005,41.21139462320001
23,144,401.87661000400004,40.187661000400006
24,144,406.834894996,40.6834894996
1,145,525.16675011,52.516675011
2,145,508.034538885,50.8034538885
3,145,497.814161694,49.7814161694
4,145,493.952966562,49.3952966562
5,145,496.804650753,49.6804650753
6,145,508.270337061,50.8270337061
7,145,535.92504189,53.592504189
8,145,583.880495934,58.388049593400005
9,145,645.05538522,64.505538522
10,145,660.109625019,66.0109625019
11,145,653.588331714,65.35883317140001
12,145,637.627742676,63.76277426760001
13,145,601.970637249,60.197063724900005
14,145,620.267101968,62.0267101968
15,145,630.3916861499999,63.039168614999994
16,145,636.765605595,63.676560559500004
17,145,645.534350265,64.5534350265
18,145,632.263334172,63.2263334172
19,145,608.919314748,60.8919314748
20,145,590.335471002,59.033547100199996
21,145,577.63184427,57.763184427
22,145,558.561666786,55.856166678600005
23,145,544.686417867,54.468641786700005
24,145,551.406665883,55.1406665883
1,146,302.96620428,30.296620428
2,146,293.08271298,29.308271298
3,146,287.186625912,28.7186625912
4,146,284.959120776,28.495912077600003
5,146,286.604243844,28.660424384400002
6,146,293.218743828,29.321874382800004
7,146,309.17261172,30.917261172000003
8,146,336.837885432,33.6837885432
9,146,372.12938856000005,37.21293885600001
10,146,380.814108012,38.0814108012
11,146,377.05200487200005,37.70520048720001
12,146,367.84441684800004,36.78444168480001
13,146,347.274002052,34.727400205200006
14,146,357.829145664,35.7829145664
15,146,363.6699702,36.36699702000001
16,146,367.34705406,36.734705406
17,146,372.40570122,37.240570122
18,146,364.749715056,36.4749715056
19,146,351.282661104,35.1282661104
20,146,340.56172989600003,34.05617298960001
21,146,333.23306796,33.323306796000004
22,146,322.23157312800004,32.223157312800005
23,146,314.22700791600005,31.422700791600008
24,146,318.103887084,31.8103887084
1,147,328.54208521,32.854208521
2,147,317.824246735,31.7824246735
3,147,311.430422234,31.143042223400002
4,147,309.014874982,30.901487498199998
5,147,310.798876483,31.0798876483
6,147,317.971761071,31.7971761071
7,147,335.27242679,33.527242679000004
8,147,365.273154874,36.5273154874
9,147,403.54390542,40.354390542000004
10,147,412.96177380899996,41.2961773809
11,147,408.882080454,40.888208045400006
12,147,398.897203836,39.88972038360001
13,147,376.59027033899997,37.659027033899996
14,147,388.036460848,38.8036460848
15,147,394.37035765,39.437035765000005
16,147,398.357854545,39.835785454500005
17,147,403.843543915,40.384354391500004
18,147,395.541252692,39.5541252692
19,147,380.937333428,38.0937333428
20,147,369.311359822,36.9311359822
21,147,361.36402497,36.136402497
22,147,349.433803046,34.9433803046
23,147,340.753506337,34.0753506337
24,147,344.957664913,34.495766491299996
1,148,593.12782655,59.31278265500001
2,148,573.778560425,57.37785604250001
3,148,562.23557887,56.223557887000005
4,148,557.87471201,55.78747120100001
5,148,561.095428565,56.109542856500006
6,148,574.044872905,57.40448729050001
7,148,605.27833345,60.527833345000005
8,148,659.43963407,65.943963407
9,148,728.5310781000001,72.85310781000001
10,148,745.5334654950001,74.5533465495
11,148,738.16826097,73.816826097
12,148,720.14223498,72.014223498
13,148,679.870794645,67.98707946450001
14,148,700.5349786400001,70.05349786400001
15,148,711.9697707500001,71.196977075
16,148,719.1685299750001,71.91685299750002
17,148,729.072025325,72.90720253250001
18,148,714.08362606,71.40836260600001
19,148,687.71869054,68.771869054
20,148,666.72993821,66.672993821
21,148,652.38235335,65.238235335
22,148,630.8443315300001,63.08443315300001
23,148,615.173506535,61.5173506535
24,148,622.763412215,62.276341221500005
1,149,1635.0087047700001,163.50087047700003
2,149,1581.670761195,158.16707611950002
3,149,1549.851523458,154.9851523458
4,149,1537.830412734,153.78304127340002
5,149,1546.708599471,154.6708599471
6,149,1582.404874827,158.24048748270002
7,149,1668.50263923,166.85026392300003
8,149,1817.8029991380001,181.78029991380004
9,149,2008.25960454,200.825960454
10,149,2055.128171733,205.5128171733
11,149,2034.825341598,203.48253415980003
12,149,1985.135025132,198.51350251320002
13,149,1874.1232793430001,187.41232793430004
14,149,1931.0859089760002,193.10859089760004
15,149,1962.60691305,196.26069130500002
16,149,1982.450922165,198.2450922165
17,149,2009.7507728550002,200.97507728550002
18,149,1968.433940004,196.84339400040002
19,149,1895.756690436,189.57566904360002
20,149,1837.899359814,183.78993598140002
21,149,1798.34898789,179.83489878900002
22,149,1738.977547902,173.8977547902
23,149,1695.779548869,169.57795488690002
24,149,1716.701787381,171.67017873810002
1,150,508.0581728,50.80581728000001
2,150,491.4840848,49.14840848
3,150,481.59666112,48.159666112000004
4,150,477.86125376,47.786125376
5,150,480.62003744000003,48.06200374400001
6,150,491.71220128000004,49.17122012800001
7,150,518.4659872,51.84659872
8,150,564.8591763200001,56.48591763200001
9,150,624.0411456,62.40411456000001
10,150,638.60495712,63.860495712
11,150,632.29611072,63.229611072000004
12,150,616.85547648,61.685547648000004
13,150,582.35998752,58.235998752
14,150,600.06040064,60.006040064000004
15,150,609.855152,60.9855152
16,150,616.0214256,61.602142560000004
17,150,624.5045072,62.450450720000006
18,150,611.66582656,61.166582656
19,150,589.0822950400001,58.90822950400001
20,150,571.10386496,57.110386496000004
21,150,558.8140896,55.88140896
22,150,540.36516928,54.036516928000005
23,150,526.9419401600001,52.69419401600001
24,150,533.44325984,53.344325984
1,151,62.70177806,6.270177806
2,151,60.65629421,6.065629421000001
3,151,59.436042124000004,5.9436042124
4,151,58.975038452,5.8975038452
5,151,59.315512538,5.9315512538
6,151,60.684447106,6.068444710600001
7,151,63.98625394,6.398625394
8,151,69.711849164,6.9711849164
9,151,77.01576612,7.701576612
10,151,78.813152574,7.881315257400001
11,151,78.034549044,7.803454904400001
12,151,76.128949896,7.6128949896
13,151,71.871704154,7.187170415400001
14,151,74.056192928,7.405619292800001
15,151,75.2650079,7.52650079
16,151,76.02601587,7.602601587
17,151,77.07295169,7.707295169
18,151,75.488471512,7.5488471512
19,151,72.701334808,7.2701334808
20,151,70.482534692,7.0482534692000005
21,151,68.96579742,6.896579742
22,151,66.688931956,6.668893195600001
23,151,65.032309982,6.5032309982
24,151,65.834667518,6.5834667518000005
1,152,2182.13238775,218.213238775
2,152,2110.9459446250003,211.09459446250003
3,152,2068.47902135,206.84790213500003
4,152,2052.43528105,205.243528105
5,152,2064.284379325,206.4284379325
6,152,2111.925715025,211.19257150250002
7,152,2226.8344122500002,222.68344122500002
8,152,2426.09521735,242.60952173500002
9,152,2680.2844005,268.02844005000003
10,152,2742.836616975,274.2836616975
11,152,2715.73984185,271.57398418500003
12,152,2649.4216329,264.94216329
13,152,2501.261977725,250.12619777250003
14,152,2577.2860372,257.72860372
15,152,2619.35492875,261.935492875
16,152,2645.839347375,264.58393473750004
17,152,2682.274559125,268.22745591250003
18,152,2627.1318563,262.71318563
19,152,2530.1345867,253.01345867
20,152,2452.91643205,245.291643205
21,152,2400.13130175,240.01313017500001
22,152,2320.89237065,232.08923706500002
23,152,2263.239006175,226.32390061750004
24,152,2291.162462575,229.11624625750002
1,153,453.67930534000004,45.36793053400001
2,153,438.87918769000004,43.88791876900001
3,153,430.050042236,43.005004223600004
4,153,426.714445828,42.67144458280001
5,153,429.17794928200004,42.91779492820001
6,153,439.08288823400005,43.90828882340001
7,153,462.97314266,46.297314266
8,153,504.40074079600004,50.44007407960001
9,153,557.24830068,55.72483006800001
10,153,570.253307286,57.025330728600004
11,153,564.6197141160001,56.46197141160001
12,153,550.831733544,55.0831733544
13,153,520.028391906,52.00283919060001
14,153,535.834280992,53.583428099200006
15,153,544.5806731,54.458067310000004
16,153,550.08695343,55.008695343
17,153,557.6620674100001,55.76620674100001
18,153,546.197546168,54.61975461680001
19,153,526.031192312,52.603119231200004
20,153,509.97704318800004,50.997704318800004
21,153,499.00267638,49.900267638
22,153,482.528394884,48.25283948840001
23,153,470.54189099800004,47.054189099800006
24,153,476.347356502,47.63473565020001
1,154,318.4528902,31.845289020000003
2,154,308.0641857,30.80641857
3,154,301.86670908,30.186670908000004
4,154,299.52534084,29.952534084000003
5,154,301.25455746,30.125455746
6,154,308.20717002,30.820717002
7,154,324.9765498,32.49765498
8,154,354.05598588,35.405598588
9,154,391.15148039999997,39.11514804
10,154,400.28013558,40.028013558
11,154,396.32572548,39.632572548000006
12,154,386.64747432,38.664747432000006
13,154,365.02556418,36.502556418000005
14,154,376.12025375999997,37.612025376
15,154,382.259643,38.2259643
16,154,386.12468789999997,38.61246879
17,154,391.4419173,39.14419173
18,154,383.39458104,38.339458104
19,154,369.23913336,36.923913336
20,154,357.97018164,35.797018164
21,154,350.2669014,35.02669014
22,154,338.70304452,33.870304452
23,154,330.28931094,33.028931094
24,154,334.36436406,33.436436406000006
1,155,505.83633055,50.58363305500001
2,155,489.334724425,48.933472442500005
3,155,479.49054047,47.949054047000004
4,155,475.77146881,47.577146881000004
5,155,478.518187765,47.851818776500004
6,155,489.56184330499997,48.9561843305
7,155,516.19862945,51.619862945
8,155,562.38893167,56.23889316700001
9,155,621.3120861,62.13120861
10,155,635.812207095,63.5812207095
11,155,629.53095057,62.953095057
12,155,614.15784138,61.41578413800001
13,155,579.8132082449999,57.981320824499996
14,155,597.4362138399999,59.743621383999994
15,155,607.18813075,60.71881307500001
16,155,613.327437975,61.3327437975
17,155,621.773421325,62.1773421325
18,155,608.9908868599999,60.899088686
19,155,586.50611774,58.650611774000005
20,155,568.60631101,56.860631101
21,155,556.37028135,55.63702813500001
22,155,538.00204193,53.800204193000006
23,155,524.637515335,52.4637515335
24,155,531.110403415,53.1110403415
1,156,318.93382016,31.893382016
2,156,308.52942656,30.852942656
3,156,302.322590464,30.2322590464
4,156,299.97768627199997,29.9977686272
5,156,301.709514368,30.1709514368
6,156,308.672626816,30.8672626816
7,156,325.46733184,32.546733184
8,156,354.590683904,35.4590683904
9,156,391.74220032,39.174220032
10,156,400.884641664,40.0884641664
11,156,396.92425958399997,39.6924259584
12,156,387.231392256,38.7231392256
13,156,365.576828544,36.55768285440001
14,156,376.688273408,37.6688273408
15,156,382.8369344,38.28369344
16,156,386.70781632,38.670781632
17,156,392.03307584,39.203307584
18,156,383.973586432,38.3973586432
19,156,369.796761088,36.9796761088
20,156,358.510790912,35.8510790912
21,156,350.79587712,35.079587712
22,156,339.214556416,33.9214556416
23,156,330.788116352,33.0788116352
24,156,334.869323648,33.4869323648
1,157,343.23639127,34.323639127
2,157,332.03918894500003,33.203918894500006
3,157,325.359395558,32.535939555800006
4,157,322.835811034,32.2835811034
5,157,324.699603421,32.4699603421
6,157,332.19330097700004,33.2193300977
7,157,350.26775273000004,35.026775273000005
8,157,381.610287238,38.1610287238
9,157,421.59272754000006,42.15927275400001
10,157,431.43181758300005,43.14318175830001
11,157,427.16965669800004,42.716965669800004
12,157,416.738198532,41.6738198532
13,157,393.43356969300004,39.343356969300004
14,157,405.39170017600003,40.53917001760001
15,157,412.00888555,41.200888555000006
16,157,416.174726415,41.6174726415
17,157,421.90576760500005,42.19057676050001
18,157,413.232149804,41.3232149804
19,157,397.975058636,39.79750586360001
20,157,385.829104114,38.58291041140001
21,157,377.52631839000003,37.752631839
22,157,365.062507802,36.506250780200006
23,157,355.99397791900003,35.5993977919
24,157,360.386170831,36.0386170831
1,158,497.1845089,49.71845089000001
2,158,480.96514615,48.096514615000004
3,158,471.28933706,47.128933706
4,158,467.63387638,46.763387638000005
5,158,470.33361547,47.033361547
6,158,481.18838039,48.118838039
7,158,507.3695711,50.73695711
8,158,552.76983466,55.276983466000004
9,158,610.6851678,61.06851678000001
10,158,624.93727881,62.493727881
11,158,618.76345686,61.87634568600001
12,158,603.65328924,60.36532892400001
13,158,569.89608651,56.989608651000005
14,158,587.21766832,58.72176683200001
15,158,596.8027885,59.68027885000001
16,158,602.83708905,60.283708905000005
17,158,611.13861235,61.113861235
18,158,598.57471028,59.857471028
19,158,576.47452052,57.647452052000006
20,158,558.88087198,55.88808719800001
21,158,546.8541273,54.685412729999996
22,158,528.80005814,52.88000581400001
23,158,515.66411833,51.566411833
24,158,522.02629417,52.202629417000004
1,159,368.09565234999997,36.809565235
2,159,356.087480725,35.6087480725
3,159,348.92389619,34.892389619
4,159,346.21753837,34.621753837
5,159,348.216317905,34.8216317905
6,159,356.25275448499997,35.6252754485
7,159,375.63626765,37.563626765
8,159,409.24881859,40.924881859
9,159,452.1270297,45.21270297
10,159,462.67872631499995,46.2678726315
11,159,458.10787388999995,45.810787389
12,159,446.92090626,44.692090626
13,159,421.928414865,42.1928414865
14,159,434.75262568,43.475262568000005
15,159,441.84906774999996,44.184906775
16,159,446.316624075,44.6316624075
17,159,452.46274202499995,45.2462742025
18,159,443.16092821999996,44.316092822
19,159,426.79882598,42.679882598000006
20,159,413.77318777,41.377318777
21,159,404.86906395,40.486906395000005
22,159,391.50254860999996,39.150254861
23,159,381.777220795,38.1777220795
24,159,386.487522955,38.6487522955
1,160,528.11412096,52.811412096000005
2,160,510.88575936,51.088575936000005
3,160,500.608022784,50.060802278400004
4,160,496.725157632,49.6725157632
5,160,499.59284620799997,49.9592846208
6,160,511.12288089599997,51.1122880896
7,160,538.93279104,53.893279104
8,160,587.1573834239999,58.715738342399995
9,160,648.67560192,64.867560192
10,160,663.814329984,66.3814329984
11,160,657.256437504,65.72564375040001
12,160,641.206273536,64.1206273536
13,160,605.349051264,60.5349051264
14,160,623.748200448,62.3748200448
15,160,633.9296064,63.392960640000005
16,160,640.33929792,64.03392979200001
17,160,649.15725504,64.91572550400001
18,160,635.8117585919999,63.581175859199995
19,160,612.336726528,61.2336726528
20,160,593.648585472,59.36485854720001
21,160,580.87366272,58.087366272
22,160,561.696458496,56.1696458496
23,160,547.743338112,54.774333811199995
24,160,554.501301888,55.450130188799996
1,161,81.79066359000001,8.179066359000002
2,161,79.122454065,7.9122454065
3,161,77.530709286,7.753070928600001
4,161,76.929357978,7.692935797800001
5,161,77.37348575700001,7.737348575700001
6,161,79.159177809,7.9159177809
7,161,83.46618441000001,8.346618441000002
8,161,90.93487584600001,9.093487584600002
9,161,100.46239218000001,10.046239218000002
10,161,102.80697371100001,10.280697371100002
11,161,101.791332666,10.179133266600001
12,161,99.305594244,9.930559424400002
13,161,93.752275581,9.3752275581
14,161,96.60180859200001,9.660180859200002
15,161,98.17863435000001,9.817863435000001
16,161,99.171323055,9.917132305500001
17,161,100.53698728500001,10.053698728500002
18,161,98.470129068,9.847012906800002
19,161,94.83447841200001,9.483447841200002
20,161,91.94018833800001,9.194018833800001
21,161,89.96169663,8.996169663000002
22,161,86.99166383400001,8.699166383400001
23,161,84.830701023,8.483070102300001
24,161,85.87732772700001,8.5877327727
1,162,580.36436733,58.03643673300001
2,162,561.431476155,56.143147615500006
3,162,550.136886882,55.013688688200006
4,162,545.869861086,54.5869861086
5,162,549.021271359,54.9021271359
6,162,561.6920578830001,56.16920578830001
7,162,592.25340867,59.225340867
8,162,645.249217602,64.5249217602
9,162,712.85388966,71.28538896600001
10,162,729.490404357,72.9490404357
11,162,722.283690942,72.2283690942
12,162,704.645565228,70.46455652280001
13,162,665.2407220470001,66.5240722047
14,162,685.460235504,68.54602355040001
15,162,696.64896345,69.664896345
16,162,703.692813285,70.36928132850001
17,162,713.3831962950001,71.3383196295
18,162,698.717330916,69.8717330916
19,162,672.919739844,67.2919739844
20,162,652.3826424060001,65.2382642406
21,162,638.3438018100001,63.83438018100001
22,162,617.2692545580001,61.72692545580001
23,162,601.9356485010001,60.19356485010001
24,162,609.362227749,60.9362227749
1,163,912.80641821,91.280641821
2,163,883.028462235,88.30284622350001
3,163,865.264150434,86.52641504340001
4,163,858.552903582,85.85529035820001
5,163,863.509492383,86.3509492383
6,163,883.438309371,88.3438309371
7,163,931.50569379,93.150569379
8,163,1014.858355074,101.4858355074
9,163,1121.18807142,112.118807142
10,163,1147.354249509,114.73542495090001
11,163,1136.019414654,113.6019414654
12,163,1108.277886636,110.8277886636
13,163,1046.301315039,104.6301315039
14,163,1078.102891248,107.81028912480002
15,163,1095.70070265,109.57007026500001
16,163,1106.779383045,110.6779383045
17,163,1122.020573415,112.2020573415
18,163,1098.953864292,109.8953864292
19,163,1058.378997828,105.8378997828
20,163,1026.077920422,102.6077920422
21,163,1003.99740597,100.399740597
22,163,970.851018846,97.08510188460001
23,163,946.734076437,94.6734076437
24,163,958.414719813,95.8414719813
1,164,0.0,0.0
