hour,bus_id,demandP,demandQ
8,98,90.933595662,9.0933595662
9,98,95.571964124,9.557196412400002
10,98,96.593025802,9.6593025802
11,98,96.83092874,9.683092874000002
12,98,96.918110562,9.6918110562
13,98,94.25980382,9.425980382
14,98,97.99384558599999,9.7993845586
15,98,99.731571394,9.973157139400001
16,98,100.637375748,10.063737574800001
17,98,103.540973718,10.354097371800002
18,98,103.489255688,10.3489255688
19,98,102.980941336,10.298094133600001
20,98,101.77369475,10.177369475
21,98,98.75927243,9.875927243
22,98,95.71529695,9.571529695
23,98,92.24427830799999,9.2244278308
24,98,90.27160487799999,9.0271604878
1,99,58.88177015,5.888177015
2,99,56.983853042,5.6983853042
3,99,55.791106834,5.5791106834
4,99,55.226970114,5.5226970114
5,99,55.353900876,5.5353900876
6,99,56.650407945,5.6650407945
7,99,59.125557804,5.912555780400001
8,99,61.993588593,6.1993588593
9,99,65.155776386,6.5155776386
10,99,65.851880803,6.5851880803
11,99,66.01407011,6.601407011000001
12,99,66.073505943,6.607350594300001
13,99,64.26121673,6.426121673000001
14,99,66.806883679,6.6806883679
15,99,67.991570791,6.7991570791000004
16,99,68.609099022,6.8609099021999995
17,99,70.588614477,7.0588614477
18,99,70.553355932,7.055335593200001
19,99,70.206814804,7.0206814804
20,99,69.383779625,6.938377962500001
21,99,67.328710145,6.732871014500001
22,99,65.253492925,6.5253492925000005
23,99,62.887140862,6.288714086200001
24,99,61.542279217,6.1542279217
1,100,517.1058056500001,51.710580565000015
2,100,500.43810098200004,50.043810098200005
3,100,489.96328021400006,48.99632802140001
4,100,485.00897309400005,48.50089730940001
5,100,486.12369219600004,48.612369219600005
6,100,497.509751595,49.7509751595
7,100,519.2467740840001,51.924677408400015
8,100,544.434117603,54.4434117603
9,100,572.2047784060001,57.22047784060001
10,100,578.318039513,57.8318039513
11,100,579.74240281,57.97424028100001
12,100,580.2643744530001,58.02643744530001
13,100,564.3486628300001,56.43486628300001
14,100,586.704973709,58.6704973709
15,100,597.109018661,59.71090186610001
16,100,602.532215562,60.2532215562
17,100,619.9165253670001,61.99165253670001
18,100,619.606881172,61.96068811720001
19,100,616.5635210840001,61.65635210840001
20,100,609.335540875,60.9335540875
21,100,591.2877077950001,59.12877077950001
22,100,573.062935175,57.3062935175
23,100,552.281386202,55.228138620200006
24,100,540.470671907,54.047067190700005
1,101,513.25815905,51.325815905000006
2,101,496.714474334,49.671447433400004
3,101,486.317593918,48.6317593918
4,101,481.400150478,48.140015047800006
5,101,482.506575252,48.250657525200005
6,101,493.807914015,49.380791401500005
7,101,515.383197108,51.5383197108
8,101,540.3831283110001,54.03831283110001
9,101,567.9471550220001,56.794715502200006
10,101,574.014928981,57.4014928981
11,101,575.42869397,57.542869397000004
12,101,575.946781761,57.594678176100004
13,101,560.14949471,56.014949471
14,101,582.3394582330001,58.23394582330001
15,101,592.666089457,59.2666089457
16,101,598.048933794,59.804893379400006
17,101,615.303891579,61.530389157900004
18,101,614.996551364,61.4996551364
19,101,611.9758361080001,61.19758361080001
20,101,604.801637375,60.48016373750001
21,101,586.8880934150001,58.68880934150001
22,101,568.798926475,56.87989264750001
23,101,548.172007474,54.8172007474
24,101,536.449173559,53.6449173559
1,102,491.385643,49.138564300000006
2,102,475.54696803999997,47.554696804
3,102,465.59315108,46.559315108
4,102,460.88526468,46.088526468
5,102,461.94453912,46.194453912
6,102,472.7642709,47.27642709
7,102,493.42012248,49.342012248
8,102,517.35468066,51.735468066
9,102,543.74406532,54.374406532
10,102,549.55326086,54.95532608600001
11,102,550.9067782,55.090677819999996
12,102,551.40278766,55.140278765999994
13,102,536.2787026,53.62787026
14,102,557.52303998,55.752303998
15,102,567.40960142,56.740960142
16,102,572.56305564,57.256305564
17,102,589.08269274,58.908269274
18,102,588.78844984,58.878844984000004
19,102,585.89646248,58.589646248
20,102,579.0279925,57.90279925
21,102,561.8778349,56.18778349000001
22,102,544.5595385,54.45595385000001
23,102,524.81163644,52.481163644000006
24,102,513.58837154,51.35883715400001
1,103,326.76396515,32.676396515
2,103,316.231487642,31.6231487642
3,103,309.61235103399997,30.9612351034
4,103,306.481678314,30.648167831400002
5,103,307.186079676,30.718607967600004
6,103,314.381036445,31.438103644500003
7,103,328.116863004,32.8116863004
8,103,344.03297949299997,34.4032979493
9,103,361.581518186,36.1581518186
10,103,365.444544703,36.5444544703
11,103,366.34461311,36.634461311
12,103,366.674451843,36.6674451843
13,103,356.61716573,35.661716573
14,103,370.744326379,37.074432637899996
15,103,377.318739091,37.7318739091
16,103,380.745707622,38.074570762200004
17,103,391.731014577,39.1731014577
18,103,391.535347532,39.153534753200006
19,103,389.612220004,38.9612220004
20,103,385.044792125,38.5044792125
21,103,373.640198645,37.3640198645
22,103,362.12379542499997,36.212379542499995
23,103,348.991741462,34.899174146200004
24,103,341.528441317,34.1528441317
1,104,388.50598605,38.850598605
2,104,375.983397894,37.5983397894
3,104,368.113576038,36.811357603800005
4,104,364.391362998,36.4391362998
5,104,365.228860932,36.5228860932
6,104,373.783304115,37.3783304115
7,104,390.114513828,39.011451382800004
8,104,409.037979051,40.9037979051
9,104,429.90231250200003,42.990231250200004
10,104,434.495257521,43.4495257521
11,104,435.56539377,43.55653937700001
12,104,435.957555501,43.5957555501
13,104,423.99994611,42.399994611000004
14,104,440.796432453,44.079643245300005
15,104,448.613079837,44.8613079837
16,104,452.687573754,45.26875737540001
17,104,465.748553439,46.5748553439
18,104,465.515915124,46.5515915124
19,104,463.229412828,46.3229412828
20,104,457.798969875,45.7798969875
21,104,444.239479515,44.423947951500004
22,104,430.547052975,43.0547052975
23,104,414.933698634,41.493369863400005
24,104,406.060208619,40.6060208619
1,105,300.35426785,30.035426785
2,105,290.673045598,29.0673045598
3,105,284.588880446,28.458888044600002
4,105,281.711234766,28.171123476600002
5,105,282.358705044,28.235870504399998
6,105,288.972151455,28.897215145500002
7,105,301.597821876,30.1597821876
8,105,316.227566967,31.622756696699998
9,105,332.35779873399997,33.2357798734
10,105,335.908607957,33.5908607957
11,105,336.73593109,33.673593109
12,105,337.039111617,33.7039111617
13,105,327.79467487,32.779467487
14,105,340.780051001,34.0780051001
15,105,346.823106929,34.6823106929
16,105,349.973101218,34.997310121800005
17,105,360.070554363,36.0070554363
18,105,359.890701508,35.9890701508
19,105,358.123004876,35.8123004876
20,105,353.924725375,35.3924725375
21,105,343.441873255,34.3441873255
22,105,332.856248075,33.2856248075
23,105,320.785552178,32.0785552178
24,105,313.925450423,31.3925450423
1,106,401.7814423,40.17814423
2,106,388.830950644,38.8830950644
3,106,380.692212788,38.0692212788
4,106,376.842809748,37.6842809748
5,106,377.708925432,37.7708925432
6,106,386.55567849,38.655567849
7,106,403.444934328,40.3444934328
8,106,423.015024426,42.301502442600004
9,106,444.592303252,44.459230325200004
10,106,449.342191646,44.9342191646
11,106,450.44889502,45.044889502000004
12,106,450.854457126,45.085445712600006
13,106,438.48824986,43.848824986000004
14,106,455.858681078,45.5858681078
15,106,463.942427462,46.39424274620001
16,106,468.156149004,46.8156149004
17,106,481.663429314,48.1663429314
18,106,481.422841624,48.1422841624
19,106,479.058208328,47.9058208328
20,106,473.44220425,47.344220425
21,106,459.41937889,45.941937889
22,106,445.25907485,44.525907485000005
23,106,429.112203884,42.911220388400004
24,106,419.935501994,41.993550199400005
1,107,306.1661267,30.616612670000002
2,107,296.297572676,29.629757267600002
3,107,290.095678852,29.0095678852
4,107,287.162350692,28.716235069200003
5,107,287.822349528,28.782234952800003
6,107,294.56376621000004,29.456376621000004
7,107,307.43374351200004,30.743374351200004
8,107,322.34657435400004,32.2346574354
9,107,338.78892630800004,33.8788926308
10,107,342.408443734,34.2408443734
11,107,343.25177558,34.325177558
12,107,343.560822654,34.3560822654
13,107,334.13750594000004,33.41375059400001
14,107,347.374149262,34.7374149262
15,107,353.53413839800004,35.353413839800005
16,107,356.74508511600004,35.6745085116
17,107,367.03792410600005,36.70379241060001
18,107,366.85459109600004,36.685459109600004
19,107,365.05268951200003,36.5052689512
20,107,360.77317325,36.077317325
21,107,350.08747781,35.008747781000004
22,107,339.29702065000004,33.92970206500001
23,107,326.992756636,32.699275663600005
24,107,319.999911826,31.999991182600002
1,108,440.20466035,44.020466035
2,108,426.015685498,42.6015685498
3,108,417.098622746,41.7098622746
4,108,412.881093066,41.288109306600006
5,108,413.830037244,41.3830037244
6,108,423.522824205,42.3522824205
7,108,442.027235676,44.2027235676
8,108,463.46885531699996,46.346885531699996
9,108,487.109615434,48.7109615434
10,108,492.313745807,49.2313745807
11,108,493.52628559,49.352628559
12,108,493.970632467,49.3970632467
13,108,480.42181837,48.042181837
14,108,499.45342105099996,49.945342105099996
15,108,508.31023337899995,50.8310233379
16,108,512.926922118,51.2926922118
17,108,527.725932513,52.7725932513
18,108,527.462336908,52.746233690800004
19,108,524.8715686759999,52.48715686759999
20,108,518.718494125,51.871849412500005
21,108,503.354636005,50.3354636005
22,108,487.84015182499996,48.7840151825
23,108,470.14912107799995,47.0149121078
24,108,460.09483157299996,46.0094831573
1,109,144.08234785,14.408234785
2,109,139.438187998,13.943818799799999
3,109,136.519565246,13.651956524600003
4,109,135.139135566,13.5139135566
5,109,135.449732244,13.5449732244
6,109,138.62225545500002,13.862225545500003
7,109,144.678890676,14.467889067600002
8,109,151.696896567,15.169689656700001
9,109,159.434697934,15.943469793400002
10,109,161.13804955700002,16.1138049557
11,109,161.53492309,16.153492309
12,109,161.680361217,16.168036121700002
13,109,157.24573087,15.724573087
14,109,163.474919801,16.3474919801
15,109,166.373822129,16.6373822129
16,109,167.884899618,16.7884899618
17,109,172.728728763,17.2728728763
18,109,172.642451908,17.2642451908
19,109,171.794473676,17.1794473676
20,109,169.780525375,16.9780525375
21,109,164.751817255,16.4751817255
22,109,159.673808075,15.967380807500001
23,109,153.883398578,15.3883398578
24,109,150.592552823,15.0592552823
1,110,264.9130519,26.491305190000006
2,110,256.374194932,25.637419493200003
3,110,251.007949364,25.100794936400003
4,110,248.46986024400002,24.846986024400003
5,110,249.040930296,24.904093029600002
6,110,254.87400297000002,25.487400297000004
7,110,266.00986898400004,26.600986898400006
8,110,278.91333277800004,27.891333277800005
9,110,293.140228756,29.314022875600003
10,110,296.272049438,29.627204943800002
11,110,297.00175006,29.700175006000002
12,110,297.269155878,29.7269155878
13,110,289.11554458,28.911554458
14,110,300.568671734,30.056867173400004
15,110,305.898658886,30.589865888600002
16,110,308.676960012,30.867696001200002
17,110,317.582933442,31.758293344200002
18,110,317.424302872,31.7424302872
19,110,315.86519098400004,31.586519098400004
20,110,312.16230025,31.216230025
21,110,302.91640417,30.291640417000004
22,110,293.57986205000003,29.357986205000003
23,110,282.933484652,28.2933484652
24,110,276.882861482,27.688286148200003
1,111,873.78944905,87.37894490500001
2,111,845.624875534,84.5624875534
3,111,827.924846318,82.79248463180001
4,111,819.5532108780001,81.95532108780002
5,111,821.4368288520001,82.14368288520001
6,111,840.6766410150001,84.06766410150001
7,111,877.407191508,87.7407191508
8,111,919.9679881110001,91.9967988111
9,111,966.893994622,96.68939946220002
10,111,977.223994781,97.7223994781
11,111,979.63083997,97.96308399700001
12,111,980.512851561,98.05128515610001
13,111,953.6189727100001,95.36189727100002
14,111,991.395977633,99.1395977633
15,111,1008.9764120570001,100.89764120570001
16,111,1018.140362994,101.81403629940002
17,111,1047.515833779,104.75158337790002
18,111,1046.992606564,104.6992606564
19,111,1041.8500305080001,104.18500305080002
20,111,1029.636412375,102.9636412375
21,111,999.139740415,99.91397404150001
22,111,968.344081475,96.83440814750001
23,111,933.2280606740001,93.32280606740001
24,111,913.270679759,91.32706797590001
1,112,331.77441605,33.177441605000006
2,112,321.080438294,32.108043829399996
3,112,314.359806838,31.4359806838
4,112,311.181129798,31.1181129798
5,112,311.896332132,31.1896332132
6,112,319.201613115,31.9201613115
7,112,333.148058628,33.3148058628
8,112,349.308225651,34.9308225651
9,112,367.125845702,36.7125845702
10,112,371.048106121,37.1048106121
11,112,371.96197577,37.196197577
12,112,372.29687210099996,37.229687210099996
13,112,362.08537211,36.208537211
14,112,376.429152253,37.6429152253
15,112,383.10437403699996,38.3104374037
16,112,386.58389015399996,38.6583890154
17,112,397.737640839,39.773764083900005
18,112,397.53897352399997,39.7538973524
19,112,395.586357628,39.5586357628
20,112,390.948894875,39.094889487500005
21,112,379.369428515,37.9369428515
22,112,367.676437975,36.7676437975
23,112,354.343023034,35.4343023034
24,112,346.765284019,34.6765284019
1,113,357.42917315,35.742917315
2,113,345.908273882,34.590827388200005
3,113,338.667963514,33.866796351400005
4,113,335.243492394,33.5243492394
5,113,336.013998396,33.6013998396
6,113,343.884166845,34.3884166845
7,113,358.909033884,35.8909033884
8,113,376.318800453,37.6318800453
9,113,395.51418410599996,39.5514184106
10,113,399.73973686299996,39.9739736863
11,113,400.72427231,40.072427231000006
12,113,401.08506480299997,40.1085064803
13,113,390.08395133,39.008395133
14,113,405.536877259,40.553687725900005
15,113,412.728266611,41.2728266611
16,113,416.476839462,41.647683946200004
17,113,428.493064017,42.849306401700005
18,113,428.279034572,42.8279034572
19,113,426.175430884,42.6175430884
20,113,421.179372125,42.1179372125
21,113,408.704513045,40.8704513045
22,113,396.107351425,39.610735142500005
23,113,381.742918102,38.174291810199996
24,113,373.579223557,37.3579223557
1,114,582.8041901500001,58.28041901500001
2,114,564.0188506420001,56.40188506420001
3,114,552.213202034,55.221320203400005
4,114,546.629449314,54.662944931400006
5,114,547.885793676,54.78857936760001
6,114,560.7184539450001,56.07184539450001
7,114,585.2171690040001,58.52171690040001
8,114,613.604568993,61.360456899300004
9,114,644.9034971860001,64.49034971860002
10,114,651.793449203,65.17934492030001
11,114,653.3987781100001,65.33987781100001
12,114,653.987066343,65.39870663430001
13,114,636.04926073,63.604926073
14,114,661.245944879,66.12459448790001
15,114,672.9718255910001,67.29718255910001
16,114,679.0840406220001,67.9084040622
17,114,698.677030077,69.8677030077
18,114,698.328045532,69.8328045532
19,114,694.898026004,69.48980260040001
20,114,686.751729625,68.67517296250001
21,114,666.410916145,66.6410916145
22,114,645.870682925,64.5870682925
23,114,622.448834462,62.24488344620001
24,114,609.137566817,60.9137566817
1,115,168.26521705000002,16.826521705
2,115,162.841578574,16.2841578574
3,115,159.433092398,15.943309239800001
4,115,157.820970558,15.782097055800001
5,115,158.183697972,15.8183697972
6,115,161.888699415,16.1888699415
7,115,168.961883988,16.896188398800003
8,115,177.157796271,17.7157796271
9,115,186.194314942,18.6194314942
10,115,188.183558141,18.8183558141
11,115,188.64704317000002,18.864704317
12,115,188.81689172100002,18.881689172100003
13,115,183.63795031,18.363795031000002
14,115,190.912650113,19.091265011300003
15,115,194.298105977,19.4298105977
16,115,196.062803634,19.606280363400003
17,115,201.719624019,20.171962401900004
18,115,201.61886640400002,20.161886640400002
19,115,200.628562988,20.0628562988
20,115,198.276592375,19.8276592375
21,115,192.403862815,19.2403862815
22,115,186.473557475,18.6473557475
23,115,179.711282114,17.9711282114
24,115,175.868098799,17.5868098799
1,116,118.40105445,11.840105445
2,116,114.584671446,11.4584671446
3,116,112.18626514200001,11.218626514200002
4,116,111.051883782,11.105188378200001
5,116,111.307119588,11.130711958800001
6,116,113.91417103500001,11.391417103500002
7,116,118.891269252,11.889126925200001
8,116,124.658383059,12.4658383059
9,116,131.016995718,13.101699571800001
10,116,132.41674128900002,13.241674128900002
11,116,132.74287593,13.274287593
12,116,132.86239110900001,13.286239110900002
13,116,129.21819099,12.921819099000002
14,116,134.33708687700002,13.433708687700003
15,116,136.71928773300002,13.671928773300003
16,116,137.96103018600002,13.796103018600002
17,116,141.94149335100002,14.194149335100002
18,116,141.870594516,14.187059451600001
19,116,141.173760252,14.1173760252
20,116,139.518778875,13.951877887500002
21,116,135.386389635,13.5386389635
22,116,131.213486775,13.121348677500002
23,116,126.455162106,12.6455162106
24,116,123.75087797100001,12.3750877971
1,117,32.3592059,3.23592059
2,117,31.316182052000002,3.1316182052000006
3,117,30.660693604000002,3.0660693604
4,117,30.350665284,3.0350665284000002
5,117,30.420421656000002,3.0420421656000003
6,117,31.13293317,3.113293317
7,117,32.493182424000004,3.2493182424000007
8,117,34.069344258,3.4069344258000003
9,117,35.807163716000005,3.580716371600001
10,117,36.189716518000004,3.618971651800001
11,117,36.27884966,3.627884966
12,117,36.311513358,3.6311513358000003
13,117,35.315547380000005,3.5315547380000005
14,117,36.714550174,3.6714550174000005
15,117,37.365609646,3.7365609646000006
16,117,37.704979932,3.7704979932000002
17,117,38.792847162,3.8792847162000004
18,117,38.773470392,3.8773470392
19,117,38.583024424,3.8583024424000003
20,117,38.13071525,3.8130715250000002
21,117,37.00132637,3.7001326370000003
22,117,35.86086505,3.5860865050000004
23,117,34.560406972,3.4560406972000006
24,117,33.821321602000005,3.3821321602000007
1,118,172.982775,17.2982775
2,118,167.407077,16.740707699999998
3,118,163.903029,16.390302900000002
4,118,162.245709,16.2245709
5,118,162.618606,16.261860600000002
6,118,166.4274825,16.64274825
7,118,173.698974,17.3698974
8,118,182.12467049999998,18.212467049999997
9,118,191.41454099999999,19.1414541
10,118,193.4595555,19.34595555
11,118,193.936035,19.3936035
12,118,194.1106455,19.411064550000003
13,118,188.786505,18.878650500000003
14,118,196.2651615,19.62651615
15,118,199.7455335,19.97455335
16,118,201.559707,20.1559707
17,118,207.3751245,20.73751245
18,118,207.27154199999998,20.7271542
19,118,206.25347399999998,20.6253474
20,118,203.83556249999998,20.383556249999998
21,118,197.7981825,19.77981825
22,118,191.70161249999998,19.17016125
23,118,184.74974699999999,18.4749747
24,118,180.7988145,18.07988145
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.68260525,5.468260525000001
2,120,52.92003847,5.292003847
3,120,51.812353189999996,5.181235319
4,120,51.28844799,5.128844799
5,120,51.40632666,5.140632666
6,120,52.610373075,5.2610373075000005
7,120,54.90900714,5.490900714
8,120,57.572503755,5.7572503755
9,120,60.509179509999996,6.050917951
10,120,61.155641105,6.1155641105
11,120,61.30626385,6.130626385
12,120,61.361461004999995,6.1361461004999995
13,120,59.67841555,5.967841555
14,120,62.042537765,6.2042537765
15,120,63.142738685,6.3142738685
16,120,63.716227769999996,6.371622777
17,120,65.554573695,6.555457369500001
18,120,65.52182961999999,6.552182962
19,120,65.20000214,6.5200002139999995
20,120,64.435661875,6.4435661875
21,120,62.527150075,6.252715007500001
22,120,60.599927375,6.0599927375
23,120,58.40233217,5.840233217000001
24,120,57.153379595,5.7153379595
1,121,220.7513882,22.075138820000003
2,121,213.635979896,21.363597989600002
3,121,209.164300792,20.9164300792
4,121,207.049317432,20.704931743200003
5,121,207.52518868800001,20.752518868800003
6,121,212.38587366000002,21.238587366000004
7,121,221.665363152,22.166536315200002
8,121,232.417787484,23.2417787484
9,121,244.273024568,24.427302456800003
10,121,246.882762964,24.6882762964
11,121,247.49082068,24.749082068000003
12,121,247.713649284,24.771364928400004
13,121,240.91926524000002,24.091926524
14,121,250.463127652,25.0463127652
15,121,254.904592708,25.490459270800002
16,121,257.219744136,25.721974413599998
17,121,264.64106967600003,26.464106967600003
18,121,264.508883216,26.450888321600004
19,121,263.209679152,26.3209679152
20,121,260.1240695,26.012406950000003
21,121,252.41948726,25.241948726000004
22,121,244.6393699,24.46393699
23,121,235.767770056,23.5767770056
24,121,230.72580079600002,23.0725800796
1,122,492.56142320000004,49.25614232000001
2,122,476.684849696,47.6684849696
3,122,466.707215392,46.6707215392
4,122,461.988064032,46.1988064032
5,122,463.049873088,46.30498730880001
6,122,473.89549416000006,47.38954941600001
7,122,494.600770752,49.460077075200005
8,122,518.592599184,51.85925991840001
9,122,545.045127968,54.5045127968
10,122,550.8682236640001,55.086822366400014
11,122,552.22497968,55.222497968000006
12,122,552.722175984,55.272217598400005
13,122,537.56190224,53.756190224
14,122,558.857072752,55.885707275200005
15,122,568.767290608,56.87672906080001
16,122,573.933075936,57.39330759360001
17,122,590.4922409760001,59.04922409760001
18,122,590.197294016,59.0197294016
19,122,587.298386752,58.72983867520001
20,122,580.413482,58.04134820000001
21,122,563.2222877600001,56.32222877600001
22,122,545.8625524,54.58625524000001
23,122,526.0673978560001,52.60673978560001
24,122,514.817278096,51.4817278096
1,123,128.64809929999998,12.86480993
2,123,124.501426604,12.450142660400001
3,123,121.895449708,12.1895449708
4,123,120.662893068,12.066289306800002
5,123,120.940218312,12.094021831200001
6,123,123.77289759,12.377289759
7,123,129.180739848,12.918073984800001
8,123,135.446969766,13.544696976600001
9,123,142.355889932,14.2355889932
10,123,143.876776786,14.3876776786
11,123,144.23113682,14.423113682
12,123,144.360995466,14.4360995466
13,123,140.40140725999998,14.040140725999999
14,123,145.963319098,14.5963319098
15,123,148.551688042,14.8551688042
16,123,149.900897364,14.990089736400002
17,123,154.225850574,15.4225850574
18,123,154.148815784,15.4148815784
19,123,153.391673848,15.339167384800001
20,123,151.59346175,15.159346175
21,123,147.10343398999998,14.710343399
22,123,142.56938635,14.256938635000001
23,123,137.399251444,13.739925144399999
24,123,134.460924454,13.446092445400001
1,124,105.77164605,10.577164605
2,124,102.362342694,10.2362342694
3,124,100.219765638,10.021976563800001
4,124,99.206384598,9.920638459800001
5,124,99.434395332,9.9434395332
6,124,101.763362115,10.1763362115
7,124,106.209571428,10.620957142800002
8,124,111.361528251,11.1361528251
9,124,117.041890902,11.704189090200002
10,124,118.292330721,11.829233072100001
11,124,118.58367777,11.858367777
12,124,118.690444701,11.8690444701
13,124,115.43495811,11.543495811
14,124,120.007840053,12.0007840053
15,124,122.135940237,12.2135940237
16,124,123.245230554,12.3245230554
17,124,126.801112239,12.680111223900001
18,124,126.737775924,12.6737775924
19,124,126.115270428,12.6115270428
20,124,124.636819875,12.463681987500001
21,124,120.945217515,12.0945217515
22,124,117.217422975,11.7217422975
23,124,112.966651434,11.2966651434
24,124,110.550823419,11.0550823419
1,125,157.7813328,15.77813328
2,125,152.69561798400002,15.269561798400003
3,125,149.499499968,14.949949996800001
4,125,147.987822528,14.798782252800002
5,125,148.327949952,14.832794995200002
6,125,151.80210864,15.180210864000001
7,125,158.434593408,15.843459340800003
8,125,166.11985353600002,16.6119853536
9,125,174.593345472,17.4593345472
10,125,176.45864745600002,17.645864745600004
11,125,176.89325472000002,17.689325472000004
12,125,177.05252073600002,17.705252073600004
13,125,172.19625696,17.219625696
14,125,179.01770140800002,17.901770140800004
15,125,182.192224032,18.219222403200003
16,125,183.84697094400002,18.384697094400003
17,125,189.15133910400002,18.9151339104
18,125,189.05685926400002,18.905685926400004
19,125,188.12825740800002,18.812825740800005
20,125,185.922828,18.592282800000003
21,125,180.41600304000002,18.041600304000003
22,125,174.85518960000002,17.485518960000004
23,125,168.51424262400002,16.851424262400002
24,125,164.910511584,16.4910511584
1,126,744.89504145,74.489504145
2,126,720.885079806,72.0885079806
3,126,705.796016862,70.57960168620001
4,126,698.659297902,69.86592979020001
5,126,700.265059668,70.0265059668
6,126,716.666769135,71.6666769135
7,126,747.979123572,74.7979123572
8,126,784.261692999,78.42616929990001
9,126,824.265551598,82.4265551598
10,126,833.071753029,83.3071753029
11,126,835.12355973,83.51235597300001
12,126,835.875464049,83.58754640490001
13,126,812.94875439,81.29487543900001
14,126,845.153198697,84.51531986970001
15,126,860.140308513,86.0140308513
16,126,867.9524669460001,86.79524669460001
17,126,892.9947040110001,89.29947040110001
18,126,892.548659076,89.2548659076
19,126,888.1646745720001,88.81646745720002
20,126,877.752711375,87.7752711375
21,126,851.754663735,85.1754663735
22,126,825.501733275,82.5501733275
23,126,795.565746066,79.55657460660001
24,126,778.552317831,77.85523178310001
1,127,662.1467335,66.21467335
2,127,640.80397138,64.08039713800001
3,127,627.39111026,62.739111026
4,127,621.04718946,62.104718946000006
5,127,622.47457164,62.247457164000004
6,127,637.05426105,63.70542610500001
7,127,664.88821356,66.488821356
8,127,697.1402537700001,69.71402537700001
9,127,732.70019554,73.270019554
10,127,740.5281406700001,74.05281406700001
11,127,742.3520179000001,74.23520179
12,127,743.02039527,74.302039527
13,127,722.6405497000001,72.26405497
14,127,751.2674923100001,75.126749231
15,127,764.58972599,76.458972599
16,127,771.53405358,77.153405358
17,127,793.79441853,79.379441853
18,127,793.39792348,79.339792348
19,127,789.50094356,78.95009435600001
20,127,780.24561625,78.024561625
21,127,757.1356190500001,75.713561905
22,127,733.79905325,73.37990532500001
23,127,707.18857118,70.718857118
24,127,692.06511713,69.206511713
1,128,206.3767797,20.63767797
2,128,199.724703516,19.972470351600002
3,128,195.544205532,19.554420553200003
4,128,193.566942972,19.3566942972
5,128,194.011827048,19.4011827048
6,128,198.55600010999999,19.855600011
7,128,207.231239592,20.723123959200002
8,128,217.28350121399998,21.7283501214
9,128,228.366764028,22.836676402800002
10,128,230.806564794,23.0806564794
11,128,231.37502777999998,23.137502777999998
12,128,231.583346514,23.1583346514
13,128,225.23139054,22.523139054
14,128,234.15378784199999,23.4153787842
15,128,238.306039218,23.8306039218
16,128,240.47043555599998,24.0470435556
17,128,247.408508646,24.740850864600002
18,128,247.28492973599998,24.728492973599998
19,128,246.070325592,24.6070325592
20,128,243.18564075,24.318564075
21,128,235.98275571,23.598275571000002
22,128,228.70925415,22.870925415000002
23,128,220.415343876,22.041534387600002
24,128,215.701691166,21.5701691166
1,129,155.1725924,15.517259240000001
2,129,150.170964272,15.0170964272
3,129,147.027690544,14.702769054400001
4,129,145.541007024,14.554100702400001
5,129,145.875510816,14.587551081600001
6,129,149.29222812,14.929222812
7,129,155.815052064,15.581505206400003
8,129,163.373244888,16.3373244888
9,129,171.706636976,17.170663697600002
10,129,173.541098248,17.354109824800002
11,129,173.96851976,17.396851976
12,129,174.125152488,17.412515248800002
13,129,169.34918168,16.934918168
14,129,176.057841064,17.6057841064
15,129,179.179876456,17.9179876456
16,129,180.807263952,18.0807263952
17,129,186.023930232,18.6023930232
18,129,185.931012512,18.5931012512
19,129,185.017764064,18.5017764064
20,129,182.848799,18.284879900000004
21,129,177.43302332,17.743302332
22,129,171.9641518,17.19641518
23,129,165.728045392,16.572804539200003
24,129,162.183898072,16.2183898072
1,130,74.6884621,7.46884621
2,130,72.281052988,7.2281052988
3,130,70.768116476,7.0768116476000005
4,130,70.052538396,7.005253839600001
5,130,70.213543464,7.0213543464
6,130,71.85809523,7.1858095230000005
7,130,74.997694056,7.4997694056
8,130,78.635641902,7.863564190200001
9,130,82.646712604,8.2646712604
10,130,83.529684842,8.3529684842
11,130,83.73541354,8.373541354
12,130,83.810804802,8.381080480200001
13,130,81.51201022000001,8.151201022
14,130,84.741056306,8.4741056306
15,130,86.243770274,8.6243770274
16,130,87.027072708,8.702707270800001
17,130,89.537985078,8.9537985078
18,130,89.493261448,8.9493261448
19,130,89.053692056,8.905369205600001
20,130,88.00971475,8.800971475
21,130,85.40296603,8.540296603
22,130,82.77066095,8.277066095
23,130,79.769066468,7.976906646800001
24,130,78.063179438,7.806317943800001
1,131,242.00258075000002,24.200258075000004
2,131,234.20218961,23.420218961000003
3,131,229.30003297000002,22.930003297000003
4,131,226.98144537000002,22.698144537000005
5,131,227.50312758,22.750312758000003
6,131,232.831738725,23.2831738725
7,131,243.00454182000001,24.300454182000003
8,131,254.792075565,25.4792075565
9,131,267.78858713,26.778858713
10,131,270.649558615,27.0649558615
11,131,271.31615255,27.131615255000003
