hour,bus_id,demandP,demandQ
20,97,47.73709791,4.773709791000001
21,97,47.701262835,4.770126283500001
22,97,47.129494305,4.7129494305
23,97,46.67000901,4.667000901000001
24,97,46.156372935,4.6156372935
1,98,86.70897144,8.670897144
2,98,83.65613001199999,8.3656130012
3,98,81.879985096,8.1879985096
4,98,80.833803232,8.0833803232
5,98,81.265279368,8.1265279368
6,98,82.413419634,8.2413419634
7,98,82.899569116,8.2899569116
8,98,80.851535128,8.0851535128
9,98,78.284843182,7.828484318200001
10,98,75.31031762799999,7.5310317628
11,98,74.568533312,7.4568533312000005
12,98,72.433317502,7.243331750199999
13,98,69.469135554,6.946913555400001
14,98,70.534526972,7.0534526972
15,98,71.27040065599999,7.127040065599999
16,98,74.046920038,7.4046920038
17,98,77.99817752999999,7.799817752999999
18,98,81.742562902,8.1742562902
19,98,85.62732578399999,8.5627325784
20,98,88.57968646799999,8.8579686468
21,98,88.513191858,8.8513191858
22,98,87.45223341399999,8.7452233414
23,98,86.599624748,8.6599624748
24,98,85.64653533799999,8.5646535338
1,99,59.11346916,5.911346916
2,99,57.032207618,5.703220761800001
3,99,55.821328444,5.5821328444
4,99,55.108098448,5.510809844800001
5,99,55.402255452,5.5402255452
6,99,56.184995151,5.618499515100001
7,99,56.516425474,5.651642547400001
8,99,55.120187092,5.5120187092
9,99,53.370355873,5.337035587300001
10,99,51.342485842,5.134248584200001
11,99,50.836777568,5.0836777568
12,99,49.381103353,4.9381103353
13,99,47.360285031,4.7360285031
14,99,48.086611058,4.808661105800001
15,99,48.588289784,4.8588289784
16,99,50.481169957,5.0481169957
17,99,53.174922795,5.317492279500001
18,99,55.727641453,5.5727641453
19,99,58.376061876,5.8376061876000005
20,99,60.388821102,6.0388821102
21,99,60.343488687,6.0343488687
22,99,59.620184821,5.9620184821
23,99,59.038922522,5.9038922522
24,99,58.389157907,5.8389157907
1,100,519.14061036,51.914061036
2,100,500.86275587800003,50.0862755878
3,100,490.22868952400006,49.02286895240001
4,100,483.96502980800005,48.39650298080001
5,100,486.54834709200003,48.6548347092
6,100,493.422448221,49.34224482210001
7,100,496.333103654,49.63331036540001
8,100,484.07119353200005,48.40711935320001
9,100,468.70399448300003,46.870399448300006
10,100,450.89502978200005,45.08950297820001
11,100,446.45384732800005,44.64538473280001
12,100,433.669965563,43.3669965563
13,100,415.92292970100004,41.592292970100004
14,100,422.301600118,42.2301600118
15,100,426.70739466400005,42.67073946640001
16,100,443.330864447,44.3330864447
17,100,466.987680945,46.698768094500004
18,100,489.405920663,48.940592066300006
19,100,512.6646231960001,51.26646231960001
20,100,530.340883242,53.034088324200006
21,100,529.942769277,52.99427692770001
22,100,523.5906397910001,52.35906397910001
23,100,518.4859340620001,51.84859340620001
24,100,512.779633897,51.277963389700005
1,101,515.27782332,51.52778233200001
2,101,497.135969486,49.713596948600006
3,101,486.581028388,48.658102838800005
4,101,480.363974896,48.036397489600006
5,101,482.92807040400004,48.29280704040001
6,101,489.75102317700004,48.975102317700006
7,101,492.640021198,49.264002119800004
8,101,480.469348684,48.0469348684
9,101,465.216492871,46.521649287100004
10,101,447.540039934,44.754003993400005
11,101,443.131903136,44.3131903136
12,101,430.443142831,43.0443142831
13,101,412.828157937,41.2828157937
14,101,419.15936636600003,41.91593663660001
15,101,423.532378568,42.35323785680001
16,101,440.032157539,44.00321575390001
17,101,463.512949965,46.3512949965
18,101,485.764381531,48.57643815310001
19,101,508.85002225200003,50.885002225200004
20,101,526.394757954,52.63947579540001
21,101,525.9996062490001,52.59996062490001
22,101,519.694741267,51.96947412670001
23,101,514.628018294,51.4628018294
24,101,508.964177189,50.896417718900004
1,102,493.31923919999997,49.33192392
2,102,475.95050116,47.595050116
3,102,465.84535927999997,46.584535928
4,102,459.89324576,45.989324576
5,102,462.34807224,46.23480722400001
6,102,468.88026462,46.888026462
7,102,471.64614788,47.164614788
8,102,459.99412904,45.999412904
9,102,445.39127426,44.539127426
10,102,428.46810404,42.846810404
11,102,424.24782016,42.424782016
12,102,412.09979186,41.209979186
13,102,395.23547021999997,39.523547022
14,102,401.29687395999997,40.129687396
15,102,405.48353008,40.548353008
16,102,421.28017034,42.128017034
17,102,443.7603279,44.376032790000004
18,102,465.06351386,46.506351386000006
19,102,487.16535912,48.716535912000005
20,102,503.96242524,50.396242524
21,102,503.58411294,50.35841129400001
22,102,497.54793001999997,49.754793002
23,102,492.69712563999997,49.269712564
24,102,487.27464934,48.727464934000004
1,103,328.04977716,32.804977716
2,103,316.499831018,31.649983101800004
3,103,309.780065644,30.9780065644
4,103,305.822000848,30.582200084800004
5,103,307.454423052,30.7454423052
6,103,311.798231451,31.179823145100002
7,103,313.637501674,31.363750167400003
8,103,305.889086692,30.5889086692
9,103,296.178410773,29.6178410773
10,103,284.924760442,28.4924760442
11,103,282.118335968,28.211833596800002
12,103,274.040082253,27.4040082253
13,103,262.825565331,26.282556533100003
14,103,266.856306458,26.685630645800003
15,103,269.640368984,26.964036898400003
16,103,280.144894057,28.0144894057
17,103,295.09385629499997,29.5093856295
18,103,309.260150353,30.926015035299997
19,103,323.957540676,32.3957540676
20,103,335.127333702,33.5127333702
21,103,334.875761787,33.4875761787
22,103,330.861792121,33.0861792121
23,103,327.636081122,32.763608112200004
24,103,324.030217007,32.4030217007
1,104,390.03475212,39.003475212000005
2,104,376.302444726,37.6302444726
3,104,368.312980308,36.831298030800006
4,104,363.607039536,36.3607039536
5,104,365.547907764,36.554790776400004
6,104,370.712478357,37.0712478357
7,104,372.899278518,37.2899278518
8,104,363.686801244,36.3686801244
9,104,352.141294011,35.2141294011
10,104,338.761267494,33.8761267494
11,104,335.424569376,33.5424569376
12,104,325.819930371,32.5819930371
13,104,312.486431517,31.248643151700005
14,104,317.278780806,31.7278780806
15,104,320.588891688,32.0588891688
16,104,333.078245799,33.3078245799
17,104,350.851813065,35.0851813065
18,104,367.694827071,36.7694827071
19,104,385.169287932,38.5169287932
20,104,398.449612314,39.8449612314
21,104,398.150505909,39.8150505909
22,104,393.378097047,39.3378097047
23,104,389.542888254,38.9542888254
24,104,385.255696449,38.5255696449
1,105,301.53615804,30.153615803999998
2,105,290.919700942,29.091970094200004
3,105,284.743040036,28.474304003600004
4,105,281.10487371199997,28.110487371199998
5,105,282.605360388,28.2605360388
6,105,286.598093769,28.6598093769
7,105,288.288710606,28.8288710606
8,105,281.166537548,28.1166537548
9,105,272.240697287,27.2240697287
10,105,261.896588798,26.1896588798
11,105,259.316984992,25.931698499200003
12,105,251.891631407,25.189163140700003
13,105,241.583493489,24.158349348900003
14,105,245.288462302,24.528846230200003
15,105,247.847511496,24.7847511496
16,105,257.503040483,25.750304048300002
17,105,271.243798605,27.1243798605
18,105,284.265145307,28.426514530700004
19,105,297.774664044,29.777466404400002
20,105,308.041692738,30.8041692738
21,105,307.810453353,30.781045335300004
22,105,304.120900499,30.4120900499
23,105,301.155897718,30.115589771800003
24,105,297.841466533,29.784146653300002
1,106,403.36244712,40.336244712
2,106,389.160899476,38.9160899476
3,106,380.898430808,38.0898430808
4,106,376.031685536,37.6031685536
5,106,378.038874264,37.8038874264
6,106,383.379920982,38.3379920982
7,106,385.641445268,38.5641445268
8,106,376.114172744,37.6114172744
9,106,364.174149386,36.417414938600004
10,106,350.336920244,35.033692024400004
11,106,346.886205376,34.6886205376
12,106,336.953370746,33.695337074600005
13,106,323.164259142,32.3164259142
14,106,328.120365556,32.8120365556
15,106,331.543584688,33.154358468800005
16,106,344.459706674,34.445970667400005
17,106,362.84060619,36.284060619
18,106,380.259154946,38.02591549460001
19,106,398.330727432,39.833072743200006
20,106,412.064847564,41.2064847564
21,106,411.75552053399997,41.1755520534
22,106,406.820035922,40.682003592200005
23,106,402.853776004,40.285377600400004
24,106,398.420088574,39.8420088574
1,107,307.37088648,30.737088648000004
2,107,296.549000804,29.6549000804
3,107,290.252821432,29.025282143200002
4,107,286.544256544,28.6544256544
5,107,288.073777656,28.807377765600002
6,107,292.143770478,29.214377047800003
7,107,293.867100772,29.386710077200004
8,107,286.607113576,28.660711357600004
9,107,277.508558194,27.7508558194
10,107,266.964291076,26.6964291076
11,107,264.33477190400004,26.433477190400005
12,107,256.765737634,25.6765737634
13,107,246.258137118,24.625813711800003
14,107,250.03479712400002,25.003479712400004
15,107,252.64336395200002,25.264336395200004
16,107,262.485727546,26.248572754600005
17,107,276.49236951,27.649236951000002
18,107,289.765679434,28.9765679434
19,107,303.536607528,30.3536607528
20,107,314.002303356,31.400230335600003
21,107,313.76658948600004,31.376658948600006
22,107,310.005643738,31.000564373800003
23,107,306.98326811600003,30.698326811600005
24,107,303.604702646,30.360470264600004
1,108,441.93686004,44.193686004
2,108,426.377188042,42.637718804200006
3,108,417.324561836,41.7324561836
4,108,411.992399312,41.1992399312
5,108,414.191539788,41.419153978800004
6,108,420.04336221899996,42.0043362219
7,108,422.521160906,42.2521160906
8,108,412.08277494799995,41.2082774948
9,108,399.00090163699997,39.9000901637
10,108,383.84038869799997,38.3840388698
11,108,380.05967459199996,38.0059674592
12,108,369.176941757,36.9176941757
13,108,354.069147939,35.4069147939
14,108,359.499217402,35.949921740200004
15,108,363.249806296,36.3249806296
16,108,377.401124633,37.7401124633
17,108,397.539828855,39.7539828855
18,108,416.624150657,41.6624150657
19,108,436.423946244,43.6423946244
20,108,451.471489638,45.1471489638
21,108,451.132581003,45.1132581003
22,108,445.72510544899995,44.5725105449
23,108,441.37954361799996,44.1379543618
24,108,436.52185318299996,43.6521853183
1,109,144.64931004,14.464931004
2,109,139.556510542,13.955651054200002
3,109,136.593516836,13.6593516836
4,109,134.848259312,13.484825931200001
5,109,135.568054788,13.556805478800001
6,109,137.483400969,13.748340096900002
7,109,138.29440340600001,13.829440340600001
8,109,134.877839948,13.487783994800001
9,109,130.596042887,13.059604288700001
10,109,125.633891198,12.5633891198
11,109,124.396434592,12.439643459200001
12,109,120.834433007,12.0834433007
13,109,115.889536689,11.5889536689
14,109,117.666839902,11.7666839902
15,109,118.894436296,11.8894436296
16,109,123.526270883,12.3526270883
17,109,130.11782260500001,13.011782260500002
18,109,136.364266907,13.6364266907
19,109,142.844891244,14.2844891244
20,109,147.770067138,14.7770067138
21,109,147.659139753,14.765913975300002
22,109,145.889231699,14.5889231699
23,109,144.466896118,14.4466896118
24,109,142.876936933,14.2876936933
1,110,265.95548136,26.595548136000005
2,110,256.591745428,25.659174542800002
3,110,251.14391842400002,25.114391842400003
4,110,247.93504860800002,24.793504860800002
5,110,249.258480792,24.9258480792
6,110,252.780079446,25.278007944600002
7,110,254.271206804,25.4271206804
8,110,247.989436232,24.798943623200003
9,110,240.116827658,24.011682765800003
10,110,230.99330373200002,23.099330373200004
11,110,228.718088128,22.8718088128
12,110,222.16891173800002,22.216891173800004
13,110,213.077113926,21.3077113926
14,110,216.344903668,21.6344903668
15,110,218.601990064,21.860199006400002
16,110,227.118185522,22.7118185522
17,110,239.23756107,23.923756107000003
18,110,250.72241433800002,25.072241433800002
19,110,262.637836296,26.2637836296
20,110,271.693375692,27.169337569200003
21,110,271.489422102,27.1489422102
22,110,268.23522926600003,26.823522926600006
23,110,265.620091012,26.5620091012
24,110,262.69675622200003,26.269675622200005
1,111,877.22779932,87.72277993200001
2,111,846.342444286,84.63424442860001
3,111,828.373326788,82.83733267880001
4,111,817.789187696,81.77891876960001
5,111,822.154397604,82.2154397604
6,111,833.7700417770001,83.37700417770002
7,111,838.688377598,83.8688377598
8,111,817.9685798840001,81.7968579884
9,111,792.001560671,79.20015606710001
10,111,761.908521134,76.1908521134
11,111,754.403947936,75.4403947936
12,111,732.802138631,73.2802138631
13,111,702.813744537,70.28137445370001
14,111,713.592225166,71.35922251660001
15,111,721.037000968,72.10370009680001
16,111,749.1268277390001,74.91268277390002
17,111,789.1013869650001,78.91013869650001
18,111,826.983037331,82.6983037331
19,111,866.284875852,86.6284875852
20,111,896.153675154,89.61536751540001
21,111,895.480954449,89.54809544490001
22,111,884.7473218670001,88.47473218670001
23,111,876.1215474940001,87.61215474940002
24,111,866.479217389,86.64792173890001
1,112,333.07994412,33.307994412
2,112,321.352896326,32.1352896326
3,112,314.53009310799996,31.4530093108
4,112,310.511337136,31.051133713600002
5,112,312.168790164,31.2168790164
6,112,316.57920455699997,31.657920455699998
7,112,318.446677318,31.8446677318
8,112,310.57945164399996,31.057945164399996
9,112,300.71987661099996,30.071987661099996
10,112,289.293667894,28.929366789400003
11,112,286.44421097599997,28.6444210976
12,112,278.242088971,27.8242088971
13,112,266.855613717,26.6855613717
14,112,270.948160406,27.0948160406
15,112,273.774912488,27.3774912488
16,112,284.44050919899996,28.444050919899997
17,112,299.618692065,29.9618692065
18,112,314.002205671,31.400220567100003
19,112,328.92495913199997,32.8924959132
20,112,340.26602471399997,34.0266024714
21,112,340.010595309,34.0010595309
22,112,335.935077247,33.5935077247
23,112,332.659904654,33.2659904654
24,112,328.998749849,32.8998749849
1,113,358.83565236,35.883565236
2,113,346.201799978,34.6201799978
3,113,338.851417324,33.8851417324
4,113,334.521907408,33.4521907408
5,113,336.30752449199997,33.630752449199996
6,113,341.058978171,34.1058978171
7,113,343.07085495399997,34.307085495399996
8,113,334.59528893199996,33.459528893199995
9,113,323.97331333299996,32.397331333299995
10,113,311.66356268199996,31.166356268199998
11,113,308.593768928,30.8593768928
12,113,299.757410413,29.9757410413
13,113,287.49046565099997,28.7490465651
14,113,291.89947221799997,29.189947221799997
15,113,294.944805464,29.494480546400002
16,113,306.43512909699996,30.643512909699997
17,113,322.78697869499996,32.2786978695
18,113,338.282710513,33.8282710513
19,113,354.359379396,35.4359379396
20,113,366.577403142,36.6577403142
21,113,366.302222427,36.6302222427
22,113,361.91156124099996,36.1911561241
23,113,358.383132962,35.8383132962
24,113,354.438876047,35.4438876047
1,114,585.09751716,58.50975171600001
2,114,564.4974580180001,56.44974580180001
3,114,552.512331644,55.251233164400006
4,114,545.4528728480001,54.54528728480001
5,114,548.3644010520001,54.83644010520001
6,114,556.111857951,55.611185795100006
7,114,559.392312674,55.939231267400004
8,114,545.572524692,54.5572524692
9,114,528.2529202730001,52.82529202730001
10,114,508.181323442,50.8181323442
11,114,503.17588796800004,50.31758879680001
12,114,488.76781175300005,48.87678117530001
13,114,468.766011831,46.87660118310001
14,114,475.955093458,47.595509345800004
15,114,480.92064498400003,48.092064498400006
16,114,499.65612955700004,49.96561295570001
17,114,526.3185487950001,52.63185487950001
18,114,551.585029853,55.158502985300004
19,114,577.798754676,57.77987546760001
20,114,597.720786702,59.77207867020001
21,114,597.2720922870001,59.72720922870001
22,114,590.112923621,59.01129236210001
23,114,584.359664122,58.4359664122
24,114,577.928377507,57.79283775070001
1,115,168.92733852,16.892733852000003
2,115,162.979760446,16.297976044600002
3,115,159.519456068,15.951945606800003
4,115,157.481273456,15.7481273456
5,115,158.321879844,15.8321879844
6,115,160.558698897,16.055869889700002
7,115,161.505820478,16.1505820478
8,115,157.515818924,15.7515818924
9,115,152.515362431,15.2515362431
10,115,146.720360174,14.672036017400002
11,115,145.275208096,14.5275208096
12,115,141.115357991,14.1115357991
13,115,135.340507257,13.534050725700002
14,115,137.416114126,13.741611412600001
15,115,138.849751048,13.8849751048
16,115,144.25899557900001,14.425899557900003
17,115,151.956877365,15.1956877365
18,115,159.251728691,15.925172869100003
19,115,166.820064972,16.682006497200003
20,115,172.571885394,17.2571885394
21,115,172.442339889,17.244233988900003
22,115,170.375369387,17.0375369387
23,115,168.714308134,16.8714308134
24,115,166.857489229,16.6857489229
1,116,118.86696108000001,11.886696108000002
2,116,114.681904134,11.468190413400002
3,116,112.247035572,11.224703557200002
4,116,110.81285342400001,11.081285342400001
5,116,111.40435227600001,11.140435227600001
6,116,112.978306413,11.297830641300001
7,116,113.644755462,11.364475546200001
8,116,110.837161596,11.083716159600002
9,116,107.318553699,10.731855369900002
10,116,103.24085784600001,10.324085784600001
11,116,102.223965984,10.222396598400001
12,116,99.29685693900001,9.929685693900002
13,116,95.233340853,9.5233340853
14,116,96.693856854,9.669385685400002
15,116,97.702645992,9.7702645992
16,116,101.508900591,10.1508900591
17,116,106.925571585,10.692557158500001
18,116,112.05864723900001,11.205864723900001
19,116,117.38416258800001,11.738416258800001
20,116,121.43147322600001,12.1431473226
21,116,121.34031758100001,12.1340317581
22,116,119.88587862300001,11.988587862300001
23,116,118.71706068600001,11.871706068600002
24,116,117.410496441,11.741049644100002
1,117,32.486538960000004,3.2486538960000004
2,117,31.342755908,3.1342755908
3,117,30.677302264,3.0677302264
4,117,30.285337888,3.0285337888000003
5,117,30.446995512,3.0446995512000004
6,117,30.877159806,3.0877159806000005
7,117,31.059301444000003,3.1059301444000003
8,117,30.291981352,3.0291981352
9,117,29.330339938,2.9330339938000005
10,117,28.215898852000002,2.8215898852000003
11,117,27.937980608,2.7937980608000004
12,117,27.137996818,2.7137996818000003
13,117,26.027431086,2.6027431086000004
14,117,26.426592548000002,2.6426592548000003
15,117,26.702296304,2.6702296304
16,117,27.742552042000003,2.7742552042000006
17,117,29.222937270000003,2.9222937270000005
18,117,30.625815418000002,3.0625815418
19,117,32.081287656,3.2081287656
20,117,33.187424412,3.3187424412
21,117,33.162511422,3.3162511422000005
22,117,32.765010826,3.2765010826000003
23,117,32.445570932,3.2445570932000005
24,117,32.088484742,3.2088484742
1,118,173.66346,17.366346
2,118,167.54913299999998,16.7549133
3,118,163.991814,16.3991814
4,118,161.896488,16.1896488
5,118,162.760662,16.2760662
6,118,165.0601935,16.50601935
7,118,166.03386899999998,16.6033869
8,118,161.93200199999998,16.1932002
9,118,156.7913505,15.67913505
10,118,150.833877,15.083387700000001
11,118,149.348208,14.9348208
12,118,145.0717305,14.50717305
13,118,139.1349735,13.91349735
14,118,141.26877299999998,14.126877299999999
15,118,142.742604,14.274260400000001
16,118,148.3035045,14.830350450000001
17,118,156.2172075,15.621720750000001
18,118,163.7165805,16.37165805
19,118,171.497106,17.149710600000002
20,118,177.410187,17.7410187
21,118,177.2770095,17.72770095
22,118,175.1520885,17.51520885
23,118,173.444457,17.3444457
24,118,171.53557949999998,17.15355795
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.8977806,5.48977806
2,120,52.96494463,5.296494463
3,120,51.84041954,5.1840419540000005
4,120,51.17805368,5.117805368
5,120,51.45123282,5.145123282
6,120,52.178151285,5.2178151285
7,120,52.48594559,5.248594559000001
8,120,51.18928022,5.118928022
9,120,49.564238554999996,4.9564238555
10,120,47.68098647,4.768098647
11,120,47.21134288,4.721134288
12,120,45.859480355,4.5859480355
13,120,43.982777085,4.3982777085
14,120,44.657305029999996,4.465730503
15,120,45.12320644,4.512320644
16,120,46.881095495,4.6881095495
17,120,49.382742825,4.9382742825
18,120,51.753413855,5.1753413855
19,120,54.21296166,5.421296166
20,120,56.08218057,5.608218057
21,120,56.040081045,5.6040081045
22,120,55.368359735,5.536835973500001
23,120,54.82855027,5.482855027
24,120,54.225123745,5.4225123745
1,121,221.62004208,22.162004208
2,121,213.817264184,21.381726418400003
3,121,209.277603472,20.927760347200003
4,121,206.603660224,20.6603660224
5,121,207.70647297600001,20.770647297600004
6,121,210.641012388,21.064101238800003
7,121,211.883565112,21.188356511200002
8,121,206.648981296,20.6648981296
9,121,200.088756124,20.008875612400004
10,121,192.48614629600002,19.248614629600002
11,121,190.590214784,19.059021478400002
12,121,185.132802364,18.513280236400004
13,121,177.556629828,17.7556629828
14,121,180.279670904,18.0279670904
15,121,182.160495392,18.2160495392
16,121,189.257019916,18.9257019916
17,121,199.35606546,19.935606546000002
18,121,208.926365164,20.892636516400003
19,121,218.855456688,21.885545668800003
20,121,226.401415176,22.6401415176
21,121,226.231461156,22.6231461156
22,121,223.519750348,22.351975034800002
23,121,221.340562136,22.1340562136
24,121,218.904554516,21.8904554516
1,122,494.49964608000005,49.44996460800001
2,122,477.089348384,47.708934838400005
3,122,466.960027072,46.6960027072
4,122,460.993671424,46.099367142400006
5,122,463.454371776,46.345437177600004
6,122,470.002194288,47.0002194288
7,122,472.77469571200004,47.27746957120001
8,122,461.09479609600004,46.10947960960001
9,122,446.45699982400004,44.645699982400004
10,122,429.493336096,42.949333609600004
11,122,425.26295398400003,42.52629539840001
12,122,413.08585806400004,41.3085858064
13,122,396.181183728,39.618118372800005
14,122,402.25709110400004,40.225709110400004
15,122,406.453764992,40.645376499200005
16,122,422.288203216,42.228820321600004
17,122,444.82215096000004,44.482215096000004
18,122,466.176310864,46.6176310864
19,122,488.331041088,48.8331041088
20,122,505.168298976,50.516829897600005
21,122,504.789081456,50.4789081456
22,122,498.73845524800004,49.873845524800004
23,122,493.87604393600003,49.38760439360001
24,122,488.44059281600005,48.84405928160001
1,123,129.15432792,12.915432791999999
2,123,124.607074316,12.4607074316
3,123,121.961479528,12.1961479528
4,123,120.403175776,12.0403175776
5,123,121.04586602399999,12.1045866024
6,123,122.756038362,12.2756038362
7,123,123.480165388,12.348016538800001
8,123,120.429587704,12.0429587704
9,123,116.606461126,11.6606461126
10,123,112.175860204,11.2175860204
11,123,111.070961216,11.107096121600001
12,123,107.890524886,10.7890524886
13,123,103.475330922,10.3475330922
14,123,105.06224759599999,10.5062247596
15,123,106.158342608,10.6158342608
16,123,110.29401033399999,11.0294010334
17,123,116.17946829,11.617946829000001
18,123,121.756787086,12.175678708600001
19,123,127.543200312,12.7543200312
20,123,131.940786324,13.1940786324
21,123,131.84174159399998,13.1841741594
22,123,130.261427902,13.026142790200002
23,123,128.991454364,12.8991454364
24,123,127.571813234,12.757181323400001
1,124,106.18785612,10.618785612000002
2,124,102.449203926,10.244920392600001
3,124,100.274053908,10.0274053908
4,124,98.992850736,9.8992850736
5,124,99.521256564,9.9521256564
6,124,100.927322757,10.092732275700001
7,124,101.522684118,10.152268411800002
8,124,99.014566044,9.901456604400002
9,124,95.871275211,9.5871275211
10,124,92.228532294,9.2228532294
11,124,91.320108576,9.1320108576
12,124,88.705223571,8.8705223571
13,124,85.075147917,8.5075147917
14,124,86.379876006,8.6379876006
15,124,87.281061288,8.7281061288
16,124,90.681316599,9.0681316599
17,124,95.520211065,9.5520211065
18,124,100.105760271,10.0105760271
19,124,104.863222332,10.486322233200001
20,124,108.478821114,10.8478821114
21,124,108.397388709,10.8397388709
22,124,107.098089447,10.7098089447
23,124,106.053945054,10.6053945054
24,124,104.886747249,10.488674724900001
1,125,158.40220032000002,15.840220032000003
2,125,152.82519033600002,15.282519033600003
3,125,149.58048268800002,14.958048268800002
4,125,147.669290496,14.766929049600002
5,125,148.457522304,14.845752230400002
6,125,150.55497475200002,15.055497475200003
7,125,151.44308524800002,15.144308524800003
8,125,147.70168358400002,14.770168358400003
9,125,143.01278409600002,14.301278409600002
10,125,137.578843584,13.7578843584
11,125,136.22373273600002,13.622373273600003
12,125,132.32306505600002,13.232306505600002
13,125,126.90802051200001,12.690802051200002
14,125,128.854305216,12.8854305216
15,125,130.198618368,13.019861836800002
16,125,135.270836064,13.527083606400002
17,125,142.48909584,14.248909584000002
18,125,149.329436256,14.932943625600002
19,125,156.42622195200002,15.642622195200003
20,125,161.819671104,16.181967110400002
21,125,161.69819702400002,16.1698197024
22,125,159.76001059200001,15.976001059200001
23,125,158.202442944,15.820244294400002
24,125,156.461314464,15.6461314464
1,126,747.82619388,74.782619388
2,126,721.4967985740001,72.14967985740002
3,126,706.178341092,70.6178341092
4,126,697.155489264,69.7155489264
5,126,700.876778436,70.0876778436
6,126,710.778975993,71.0778975993
7,126,714.971798382,71.4971798382
8,126,697.3084189560001,69.73084189560001
9,126,675.171846039,67.5171846039
10,126,649.5178902060001,64.9517890206
11,126,643.120331424,64.31203314240001
12,126,624.705047679,62.4705047679
13,126,599.140300833,59.9140300833
14,126,608.328826494,60.832882649400005
15,126,614.675408712,61.46754087120001
16,126,638.621649651,63.8621649651
17,126,672.699482685,67.2699482685
18,126,704.993135979,70.49931359790001
19,126,738.497482668,73.8497482668
20,126,763.960276386,76.3960276386
21,126,763.386790041,76.3386790041
22,126,754.236496803,75.4236496803
23,126,746.883127446,74.6883127446
24,126,738.663156501,73.8663156501
1,127,664.7522724,66.47522724000001
2,127,641.3477360200001,64.13477360200001
3,127,627.73096316,62.773096316
4,127,619.7104347200001,61.97104347200001
5,127,623.01833628,62.301833628
6,127,631.82052639,63.182052639000005
7,127,635.54757986,63.554757986000006
8,127,619.84637588,61.984637588
9,127,600.16889297,60.016889297000006
10,127,577.36476338,57.736476338
11,127,571.67789152,57.167789152000005
12,127,555.30831017,55.530831017000004
13,127,532.58347959,53.258347959000005
14,127,540.75127762,54.075127762
15,127,546.39283576,54.639283576000004
16,127,567.67895573,56.767895573000004
17,127,597.97117755,59.797117755
18,127,626.67741917,62.667741917
19,127,656.45986164,65.645986164
20,127,679.09406478,67.90940647800001
21,127,678.58428543,67.858428543
22,127,670.45047269,67.045047269
23,127,663.9139685800001,66.39139685800001
24,127,656.60713123,65.66071312300001
1,128,207.18886967999998,20.718886968
2,128,199.894183164,19.989418316400002
3,128,195.650130312,19.5650130312
4,128,193.150305504,19.3150305504
5,128,194.181306696,19.418130669600004
6,128,196.924758498,19.6924758498
7,128,198.086400252,19.808640025200003
8,128,193.192675416,19.3192675416
9,128,187.059630654,18.7059630654
10,128,179.952077916,17.995207791600002
11,128,178.179603264,17.8179603264
12,128,173.077559694,17.307755969400002
13,128,165.994722738,16.5994722738
14,128,168.540448284,16.854044828400003
15,128,170.298799632,17.0298799632
16,128,176.933221686,17.6933221686
17,128,186.37465041,18.637465041
18,128,195.321763494,19.532176349400004
19,128,204.604305048,20.4604305048
20,128,211.658895396,21.165889539600002
21,128,211.500008226,21.150000822600003
22,128,208.96487515799998,20.8964875158
23,128,206.927588556,20.6927588556
24,128,204.650205786,20.4650205786
1,129,155.78319456,15.578319456000001
2,129,150.298394288,15.0298394288
3,129,147.107334304,14.710733430400001
4,129,145.227741568,14.5227741568
5,129,146.002940832,14.600294083200001
6,129,148.065714216,14.806571421600001
7,129,148.939140784,14.8939140784
8,129,145.259599072,14.525959907199999
9,129,140.648225368,14.064822536800001
10,129,135.304129072,13.5304129072
11,129,133.971423488,13.397142348800001
12,129,130.135249048,13.0135249048
13,129,124.809736296,12.480973629600001
14,129,126.723841328,12.672384132800001
15,129,128.045927744,12.804592774400001
16,129,133.034281912,13.303428191200002
17,129,140.13319572,14.013319572
18,129,146.860438648,14.686043864800002
19,129,153.839886816,15.3839886816
20,129,159.144161232,15.914416123199999
21,129,159.024695592,15.9024695592
22,129,157.118554936,15.711855493600002
23,129,155.586739952,15.5586739952
24,129,153.874399112,15.3874399112
1,130,74.98236024,7.4982360240000006
2,130,72.342388252,7.234238825200001
3,130,70.806451016,7.0806451016
4,130,69.901755872,6.9901755871999995
5,130,70.274878728,7.027487872800001
6,130,71.267743314,7.1267743314
7,130,71.688145436,7.1688145436
8,130,69.917089688,6.991708968800001
9,130,67.697519822,6.769751982200001
10,130,65.125272188,6.5125272188
11,130,64.483807552,6.4483807552000005
12,130,62.637360542,6.263736054200001
13,130,60.074057634,6.0074057634
14,130,60.995364412,6.099536441200001
15,130,61.631717776,6.163171777600001
16,130,64.032737798,6.4032737798
17,130,67.44962313,6.744962313000001
18,130,70.687613942,7.0687613942
19,130,74.046997464,7.4046997464
20,130,76.600077828,7.6600077828
