hour,bus_id,demandP,demandQ
20,97,46.783884915,4.678388491500001
21,97,46.924039875,4.6924039875
22,97,46.293342555,4.629334255500001
23,97,45.54399132,4.554399132
24,97,44.999298180000004,4.499929818000001
1,98,85.104234852,8.5104234852
2,98,81.989331788,8.1989331788
3,98,80.10236252199999,8.0102362522
4,98,79.196558168,7.9196558168
5,98,79.20985709,7.920985709
6,98,79.747724602,7.9747724602000005
7,98,80.454045126,8.0454045126
8,98,80.372773936,8.0372773936
9,98,80.819026652,8.081902665200001
10,98,80.158513526,8.0158513526
11,98,79.422639842,7.9422639842
12,98,78.701542738,7.870154273800001
13,98,76.790930944,7.6790930944
14,98,78.007043478,7.8007043478
15,98,77.869621284,7.786962128400001
16,98,79.038448762,7.903844876200001
17,98,80.566347134,8.0566347134
18,98,81.968644576,8.1968644576
19,98,84.527948232,8.4527948232
20,98,86.810929842,8.6810929842
21,98,87.07099765,8.707099765
22,98,85.900692514,8.590069251400001
23,98,84.510216336,8.4510216336
24,98,83.499498264,8.3499498264
1,99,58.019446878,5.8019446878
2,99,55.895875081999996,5.5895875082
3,99,54.609441883,5.460944188300001
4,99,53.991913652,5.3991913652
5,99,54.000980135,5.4000980135
6,99,54.367669003,5.4367669003
7,99,54.849199989,5.484919998900001
8,99,54.793793704,5.4793793704
9,99,55.098024578,5.5098024578
10,99,54.647722589,5.4647722589
11,99,54.146043863,5.414604386300001
12,99,53.654439007,5.365443900700001
13,99,52.351887616,5.2351887616
14,99,53.180967117,5.318096711700001
15,99,53.087280126,5.3087280126000005
16,99,53.884123243,5.3884123243
17,99,54.925761401,5.492576140100001
18,99,55.881771664,5.5881771664
19,99,57.626565948,5.7626565948
20,99,59.182978863,5.9182978863
21,99,59.360278975,5.936027897500001
22,99,58.562428471,5.8562428471
23,99,57.614477304,5.7614477304000005
24,99,56.925424596,5.6925424596
1,100,509.53279333800003,50.953279333800005
2,100,490.88336582200003,49.08833658220001
3,100,479.585776193,47.9585776193
4,100,474.16257929200003,47.41625792920001
5,100,474.24220208500003,47.4242202085
6,100,477.46250171300005,47.746250171300005
7,100,481.69135671900005,48.16913567190001
8,100,481.20477298400004,48.120477298400004
9,100,483.87656003800004,48.387656003800004
10,100,479.92196131900005,47.99219613190001
11,100,475.516166773,47.551616677300004
12,100,471.19884199700005,47.11988419970001
13,100,459.759700736,45.9759700736
14,100,467.040762807,46.70407628070001
15,100,466.21799394600004,46.6217993946
16,100,473.215952753,47.321595275300005
17,100,482.36372697100006,48.23637269710001
18,100,490.75950814400005,49.07595081440001
19,100,506.08247230800004,50.6082472308
20,100,519.7510517730001,51.97510517730001
21,100,521.308119725,52.1308119725
22,100,514.301313941,51.4301313941
23,100,505.97630858400004,50.59763085840001
24,100,499.924976316,49.9924976316
1,101,505.74149550600004,50.574149550600005
2,101,487.230833414,48.723083341400006
3,101,476.017306141,47.601730614100006
4,101,470.634461804,47.06344618040001
5,101,470.71349214500003,47.0713492145
6,101,473.909830381,47.3909830381
7,101,478.10721960300003,47.81072196030001
8,101,477.624256408,47.762425640800004
9,101,480.276163406,48.027616340600005
10,101,476.350989803,47.6350989803
11,101,471.977977601,47.1977977601
12,101,467.692776889,46.769277688900004
13,101,456.338751232,45.6338751232
14,101,463.565636859,46.3565636859
15,101,462.748990002,46.27489900020001
16,101,469.694878861,46.969487886100005
17,101,478.77458692700003,47.8774586927
18,101,487.10789732800004,48.71078973280001
19,101,502.316847396,50.231684739600006
20,101,515.883722601,51.58837226010001
21,101,517.429204825,51.74292048250001
22,101,510.474534817,51.0474534817
23,101,502.211473608,50.2211473608
24,101,496.20516769200003,49.62051676920001
1,102,484.18930236,48.418930236
2,102,466.46747283999997,46.646747284
3,102,455.73181046,45.573181046
4,102,450.57835624,45.057835624000006
5,102,450.6540187,45.06540187
6,102,453.71414486,45.371414486
7,102,457.73266218,45.773266218
8,102,457.27028048,45.727028048
9,102,459.80917636,45.980917636
10,102,456.05127418,45.605127418
11,102,451.86461806,45.186461806000004
12,102,447.76203134,44.776203134000006
13,102,436.89185792,43.689185792
14,102,443.81076953999997,44.381076954
15,102,443.02892412,44.302892412000006
16,102,449.67881366,44.967881366
17,102,458.37158962,45.837158962000004
18,102,466.34977568,46.634977568000004
19,102,480.91059576,48.091059576
20,102,493.89931806,49.389931806
21,102,495.3789395,49.537893950000004
22,102,488.72064302,48.872064302000005
23,102,480.80971248,48.080971248
24,102,475.05936552,47.505936552
1,103,321.978508278,32.1978508278
2,103,310.193761682,31.0193761682
3,103,303.054709783,30.305470978300004
4,103,299.627741252,29.962774125200003
5,103,299.678055635,29.967805563500004
6,103,301.712992903,30.1712992903
7,103,304.385245689,30.4385245689
8,103,304.077768904,30.4077768904
9,103,305.766095978,30.5766095978
10,103,303.267148289,30.3267148289
11,103,300.483085763,30.048308576300002
12,103,297.754928107,29.7754928107
13,103,290.526428416,29.0526428416
14,103,295.127399217,29.512739921700003
15,103,294.607483926,29.4607483926
16,103,299.029559143,29.902955914299998
17,103,304.810122701,30.481012270100003
18,103,310.11549486399997,31.0115494864
19,103,319.798218348,31.9798218348
20,103,328.435520763,32.8435520763
21,103,329.419446475,32.9419446475
22,103,324.991780771,32.4991780771
23,103,319.731132504,31.973113250400004
24,103,315.90723939599997,31.590723939599997
1,104,382.816317546,38.2816317546
2,104,368.804844174,36.8804844174
3,104,360.316869081,36.0316869081
4,104,356.242375164,35.6242375164
5,104,356.302196445,35.6302196445
6,104,358.721634921,35.8721634921
7,104,361.898809623,36.1898809623
8,104,361.533235128,36.1533235128
9,104,363.540571446,36.3540571446
10,104,360.569447823,36.0569447823
11,104,357.259336941,35.7259336941
12,104,354.015694149,35.4015694149
13,104,345.421370112,34.5421370112
14,104,350.891693919,35.0891693919
15,104,350.273540682,35.0273540682
16,104,355.531166601,35.5531166601
17,104,362.403967107,36.240396710700004
18,104,368.711788848,36.8711788848
19,104,380.224062036,38.022406203600006
20,104,390.493381941,39.0493381941
21,104,391.663220325,39.166322032500005
22,104,386.398947597,38.639894759700006
23,104,380.144300328,38.0144300328
24,104,375.597882972,37.5597882972
1,105,295.955580882,29.5955580882
2,105,285.123300358,28.5123300358
3,105,278.561240477,27.856124047700003
4,105,275.411246188,27.5411246188
5,105,275.457494065,27.5457494065
6,105,277.327963757,27.732796375700005
7,105,279.78423989099997,27.978423989099998
8,105,279.501613976,27.9501613976
9,105,281.053487182,28.105348718200005
10,105,278.756509291,27.8756509291
11,105,276.197460097,27.6197460097
12,105,273.689797433,27.368979743300002
13,105,267.045519104,26.7045519104
14,105,271.274630523,27.1274630523
15,105,270.79673579399997,27.079673579399998
16,105,274.861410317,27.4861410317
17,105,280.174777519,28.0174777519
18,105,285.051359216,28.5051359216
19,105,293.951506212,29.395150621200003
20,105,301.890725097,30.189072509699997
21,105,302.795128025,30.2795128025
22,105,298.725314849,29.872531484899998
23,105,293.889842376,29.3889842376
24,105,290.375003724,29.037500372400004
1,106,395.897354796,39.5897354796
2,106,381.407101924,38.1407101924
3,106,372.629088206,37.2629088206
4,106,368.415366664,36.841536666399996
5,106,368.47723207,36.847723207
6,106,370.979344046,37.097934404600004
7,106,374.265084498,37.426508449800004
8,106,373.887018128,37.3887018128
9,106,375.962946196,37.5962946196
10,106,372.890297698,37.2890297698
11,106,369.467078566,36.9467078566
12,106,366.112598774,36.6112598774
13,106,357.224602112,35.7224602112
14,106,362.881849794,36.2881849794
15,106,362.24257393199997,36.2242573932
16,106,367.67985572599997,36.7679855726
17,106,374.787503482,37.4787503482
18,106,381.310866848,38.1310866848
19,106,393.216520536,39.321652053600005
20,106,403.836748566,40.3836748566
21,106,405.04656095,40.504656095
22,106,399.602405222,39.9602405222
23,106,393.134033328,39.3134033328
24,106,388.432262472,38.8432262472
1,107,301.682325084,30.168232508400003
2,107,290.640439796,29.0640439796
3,107,283.951403974,28.395140397400002
4,107,280.740457256,28.0740457256
5,107,280.78760003,28.078760003000003
6,107,282.694263334,28.269426333400006
7,107,285.198068442,28.519806844200005
8,107,284.909973712,28.490997371200002
9,107,286.49187568400004,28.649187568400006
10,107,284.15045124200003,28.415045124200006
11,107,281.54188441400004,28.154188441400006
12,107,278.985698446,27.898569844600004
13,107,272.212853248,27.2212853248
14,107,276.523798026,27.652379802600002
15,107,276.03665602800004,27.603665602800007
16,107,280.179982054,28.0179982054
17,107,285.596162978,28.5596162978
18,107,290.567106592,29.056710659200004
19,107,299.639471544,29.963947154400003
20,107,307.73231441400003,30.773231441400004
21,107,308.65421755,30.865421755
22,107,304.505653438,30.450565343800005
23,107,299.576614512,29.9576614512
24,107,295.993763688,29.5993763688
1,108,433.757864982,43.3757864982
2,108,417.881878258,41.7881878258
3,108,408.26440432699997,40.8264404327
4,108,403.647715588,40.3647715588
5,108,403.715497315,40.371549731500004
6,108,406.456891607,40.6456891607
7,108,410.056854441,41.0056854441
8,108,409.64263277599997,40.9642632776
9,108,411.91708628199996,41.1917086282
10,108,408.55059384099997,40.8550593841
11,108,404.800004947,40.4800004947
12,108,401.124729083,40.1124729083
13,108,391.38675430399996,39.1386754304
14,108,397.585016673,39.7585016673
15,108,396.88460549399997,39.6884605494
16,108,402.841866167,40.2841866167
17,108,410.629233469,41.0629233469
18,108,417.776440016,41.7776440016
19,108,430.820656812,43.0820656812
20,108,442.456519947,44.245651994700005
21,108,443.78202927499996,44.3782029275
22,108,437.817237299,43.7817237299
23,108,430.730281176,43.0730281176
24,108,425.578869924,42.5578869924
1,109,141.972262482,14.1972262482
2,109,136.77593075800002,13.677593075800003
3,109,133.628058077,13.3628058077
4,109,132.116980588,13.2116980588
5,109,132.139166065,13.213916606500002
6,109,133.036445357,13.3036445357
7,109,134.214740691,13.4214740691
8,109,134.079162776,13.407916277600002
9,109,134.823608782,13.482360878200002
10,109,133.721730091,13.372173009100003
11,109,132.494133697,13.249413369700001
12,109,131.291187833,13.129118783300001
13,109,128.10387430400002,12.810387430400002
14,109,130.132612923,13.013261292300001
15,109,129.903362994,12.9903362994
16,109,131.853219917,13.1853219917
17,109,134.40208471900002,13.440208471900002
18,109,136.741420016,13.674142001600002
19,109,141.010891812,14.101089181200003
20,109,144.819398697,14.4819398697
21,109,145.253248025,14.525324802500002
22,109,143.300926049,14.3300926049
23,109,140.981311176,14.0981311176
24,109,139.295214924,13.9295214924
1,110,261.033401388,26.103340138800004
2,110,251.47930877200002,25.147930877200004
3,110,245.69155911800001,24.569155911800003
4,110,242.913257992,24.291325799200003
5,110,242.95404871000002,24.295404871000002
6,110,244.603806638,24.460380663800002
7,110,246.77024699400002,24.677024699400004
8,110,246.520970384,24.6520970384
9,110,247.889725588,24.7889725588
10,110,245.863786594,24.5863786594
11,110,243.606700198,24.3606700198
12,110,241.394936822,24.1394936822
13,110,235.534670336,23.5534670336
14,110,239.264754882,23.9264754882
15,110,238.843250796,23.884325079600004
16,110,242.428301678,24.2428301678
17,110,247.11470194600003,24.711470194600004
18,110,251.415856544,25.141585654400004
19,110,259.265803608,25.926580360800003
20,110,266.268210198,26.626821019800005
21,110,267.06589535,26.706589535000003
22,110,263.476312166,26.347631216600004
23,110,259.211415984,25.9211415984
24,110,256.111321416,25.611132141600002
1,111,860.992806306,86.0992806306
2,111,829.479578614,82.94795786140001
3,111,810.3892599410001,81.03892599410001
4,111,801.225309004,80.12253090040001
5,111,801.359853145,80.1359853145
6,111,806.801416181,80.68014161810001
7,111,813.947205003,81.39472050030001
8,111,813.124990808,81.31249908080001
9,111,817.6396942060001,81.7639694206
10,111,810.9573352030001,81.09573352030002
11,111,803.5125594010001,80.35125594010002
12,111,796.217277089,79.62172770890001
13,111,776.887768832,77.6887768832
14,111,789.191083059,78.91910830590001
15,111,787.800793602,78.7800793602
16,111,799.625728661,79.9625728661
17,111,815.083355527,81.5083355527
18,111,829.2702877280001,82.92702877280001
19,111,855.1625601960001,85.51625601960001
20,111,878.259304401,87.82593044010001
21,111,880.890389825,88.08903898250001
22,111,869.0505054170001,86.9050505417
23,111,854.983168008,85.49831680080001
24,111,844.757813292,84.4757813292
1,112,326.91558114599997,32.6915581146
2,112,314.950132574,31.495013257400004
3,112,307.70161368099997,30.7701613681
4,112,304.22209756399997,30.422209756399997
5,112,304.273183445,30.427318344499998
6,112,306.339323521,30.6339323521
7,112,309.052551423,30.905255142300003
8,112,308.740359928,30.8740359928
9,112,310.454575046,31.0454575046
10,112,307.917309623,30.7917309623
11,112,305.090557541,30.509055754100004
12,112,302.320567549,30.2320567549
13,112,294.981229312,29.4981229312
14,112,299.652749319,29.9652749319
15,112,299.124861882,29.912486188200003
16,112,303.614743201,30.3614743201
17,112,309.483943307,30.9483943307
18,112,314.870665648,31.487066564800003
19,112,324.701859636,32.4701859636
20,112,333.471602541,33.3471602541
21,112,334.470615325,33.4470615325
22,112,329.975057797,32.9975057797
23,112,324.633745128,32.4633745128
24,112,320.751218172,32.0751218172
1,113,352.194624438,35.219462443800005
2,113,339.303936722,33.930393672200005
3,113,331.494919543,33.1494919543
4,113,327.746346692,32.7746346692
5,113,327.80138283499997,32.7801382835
6,113,330.027289063,33.0027289063
7,113,332.950319769,33.2950319769
8,113,332.61398778399996,33.2613987784
9,113,334.46075613799997,33.4460756138
10,113,331.727294369,33.1727294369
11,113,328.681961123,32.868196112300005
12,113,325.697779147,32.569777914700005
13,113,317.79091993599997,31.779091993599998
14,113,322.823669457,32.2823669457
15,113,322.25496264599997,32.2254962646
16,113,327.09202810299996,32.7092028103
17,113,333.415069421,33.341506942100004
18,113,339.21832494399996,33.9218324944
19,113,349.80972490799996,34.9809724908
20,113,359.257596123,35.9257596123
21,113,360.333858475,36.0333858475
22,113,355.49067789099996,35.5490677891
23,113,349.736343384,34.973634338400004
24,113,345.55359651599997,34.5553596516
1,114,574.2690252780001,57.42690252780001
2,114,553.250184682,55.32501846820001
3,114,540.517234283,54.0517234283
4,114,534.405019252,53.4405019252
5,114,534.494758135,53.4494758135
6,114,538.124197403,53.81241974030001
7,114,542.890329189,54.289032918900006
8,114,542.341924904,54.234192490400005
9,114,545.353162978,54.5353162978
10,114,540.896131789,54.08961317890001
11,114,535.930580263,53.59305802630001
12,114,531.064738607,53.1064738607
13,114,518.172252416,51.8172252416
14,114,526.378374717,52.63783747170001
15,114,525.451072926,52.54510729260001
16,114,533.338123643,53.3338123643
17,114,543.6481242010001,54.36481242010001
18,114,553.1105908640001,55.31105908640001
19,114,570.380340348,57.038034034800006
20,114,585.785515263,58.578551526300004
21,114,587.540408975,58.754040897500005
22,114,579.643387271,57.96433872710001
23,114,570.2606885040001,57.02606885040001
24,114,563.440533396,56.3440533396
1,115,165.800973666,16.5800973666
2,115,159.732486454,15.9732486454
3,115,156.056272901,15.605627290100001
4,115,154.291575244,15.4291575244
5,115,154.317484345,15.431748434500001
6,115,155.365363541,15.5365363541
7,115,156.741424683,15.6741424683
8,115,156.583091288,15.6583091288
9,115,157.452485566,15.745248556600002
10,115,156.165666883,15.6165666883
11,115,154.732029961,15.4732029961
12,115,153.327180929,15.332718092900002
13,115,149.604906752,14.9604906752
14,115,151.974150099,15.197415009900002
15,115,151.706422722,15.170642272200002
16,115,153.983544821,15.398354482100002
17,115,156.960212647,15.6960212647
18,115,159.692183408,15.969218340800001
19,115,164.678245956,16.467824595600003
20,115,169.125974961,16.912597496100002
21,115,169.632641825,16.9632641825
22,115,167.35264093700002,16.735264093700003
23,115,164.643700488,16.464370048800003
24,115,162.674608812,16.2674608812
1,116,116.667071514,11.6667071514
2,116,112.396935966,11.2396935966
3,116,109.810141329,10.9810141329
4,116,108.568398876,10.856839887600001
5,116,108.586630005,10.858663000500002
6,116,109.323977889,10.932397788900001
7,116,110.292253407,11.029225340700002
8,116,110.18084095200001,11.018084095200003
9,116,110.792596614,11.079259661400002
10,116,109.887117207,10.988711720700001
11,116,108.878328069,10.8878328069
12,116,107.889795741,10.7889795741
13,116,105.270590208,10.527059020800001
14,116,106.93772567100001,10.693772567100002
15,116,106.749337338,10.674933733800001
16,116,108.35165100900001,10.835165100900001
17,116,110.446205163,11.0446205163
18,116,112.36857643200001,11.236857643200002
19,116,115.877055924,11.5877055924
20,116,119.006733069,11.900673306900002
21,116,119.36325292500001,11.936325292500001
22,116,117.758913573,11.7758913573
23,116,115.852747752,11.5852747752
24,116,114.467181948,11.4467181948
1,117,31.885305468000002,3.1885305468000005
2,117,30.718270292000003,3.0718270292000005
3,117,30.011294998,3.0011294998
4,117,29.671924712000003,2.9671924712000006
5,117,29.67690731,2.9676907310000002
6,117,29.878425718000003,2.9878425718000003
7,117,30.143057034,3.0143057034000003
8,117,30.112607824,3.0112607824000004
9,117,30.279801668,3.0279801668000004
10,117,30.032332634000003,3.0032332634000003
11,117,29.756628878,2.9756628878000004
12,117,29.486461342000002,2.9486461342000005
13,117,28.770628096000003,2.8770628096000004
14,117,29.226259002000003,2.9226259002000003
15,117,29.174772156000003,2.9174772156000004
16,117,29.612687158000004,2.9612687158000006
17,117,30.185132306000003,3.0185132306000004
18,117,30.710519584000004,3.0710519584000004
19,117,31.669392888,3.1669392888
20,117,32.524738878,3.2524738878000004
21,117,32.622176350000004,3.2622176350000007
22,117,32.183707726,3.2183707726
23,117,31.662749424,3.1662749424000003
24,117,31.284071976000003,3.1284071976000005
1,118,170.449443,17.0449443
2,118,164.210817,16.4210817
3,118,160.4315355,16.04315355
4,118,158.61736199999999,15.8617362
5,118,158.64399749999998,15.864399749999999
6,118,159.72125549999998,15.97212555
7,118,161.1358965,16.11358965
8,118,160.97312399999998,16.0973124
9,118,161.866893,16.1866893
10,118,160.5439965,16.05439965
11,118,159.0701655,15.907016550000002
12,118,157.62592949999998,15.762592949999998
13,118,153.799296,15.3799296
14,118,156.2349645,15.62349645
15,118,155.959731,15.595973100000002
16,118,158.3006955,15.83006955
17,118,161.3608185,16.13608185
18,118,164.169384,16.416938400000003
19,118,169.29523799999998,16.9295238
20,118,173.8676655,17.38676655
21,118,174.38853749999998,17.43885375
22,118,172.0446135,17.20446135
23,118,169.259724,16.925972400000003
24,118,167.235426,16.7235426
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,53.88177873,5.388177873
2,120,51.909649869999996,5.190964987
3,120,50.714958904999996,5.0714958905
4,120,50.14146982,5.014146982
5,120,50.149889725,5.0149889725
6,120,50.490428105,5.0490428105000005
7,120,50.937618615,5.0937618615
8,120,50.88616364,5.088616364
9,120,51.16869823,5.116869823
10,120,50.750509615,5.075050961500001
11,120,50.284608205,5.0284608205
12,120,49.828062245,4.9828062245
13,120,48.61840256,4.861840256000001
14,120,49.388356095,4.9388356095
15,120,49.30135041,4.930135041
16,120,50.041366505,5.0041366505000004
17,120,51.008720034999996,5.1008720035
18,120,51.89655224,5.189655224
19,120,53.516916179999996,5.351691618
20,120,54.962333205,5.4962333205
21,120,55.126989125,5.5126989125
22,120,54.386037484999996,5.4386037485
23,120,53.50568964,5.350568964000001
24,120,52.86577686,5.286577686
1,121,217.518485064,21.751848506400002
2,121,209.557083416,20.9557083416
3,121,204.734166004,20.4734166004
4,121,202.419014576,20.2419014576
5,121,202.45300538,20.245300538000002
6,121,203.827744564,20.3827744564
7,121,205.633033932,20.563303393200002
8,121,205.425312352,20.542531235200002
9,121,206.565892664,20.6565892664
10,121,204.877682732,20.487768273200004
11,121,202.996858244,20.2996858244
12,121,201.153801316,20.115380131600002
13,121,196.270455808,19.6270455808
14,121,199.37872599600001,19.937872599600002
15,121,199.027487688,19.902748768800002
16,121,202.014901684,20.2014901684
17,121,205.920067388,20.592006738800002
18,121,209.504208832,20.9504208832
19,121,216.045550224,21.604555022400003
20,121,221.880638244,22.188063824400004
21,121,222.5453473,22.254534730000003
22,121,219.554156548,21.955415654800003
23,121,216.000229152,21.6000229152
24,121,213.416928048,21.3416928048
1,122,485.347863264,48.5347863264
2,122,467.583629216,46.7583629216
3,122,456.82227870400004,45.682227870400006
4,122,451.656493376,45.1656493376
5,122,451.73233688000005,45.17323368800001
6,122,454.79978526400004,45.479978526400004
7,122,458.827918032,45.88279180320001
8,122,458.364429952,45.8364429952
9,122,460.909400864,46.0909400864
10,122,457.14250683200004,45.71425068320001
11,122,452.945832944,45.294583294400006
12,122,448.83342961600005,44.88334296160001
13,122,437.93724620800003,43.793724620800006
14,122,444.87271329600003,44.487271329600006
15,122,444.08899708800004,44.40889970880001
16,122,450.754798384,45.07547983840001
17,122,459.468374288,45.9468374288
18,122,467.465650432,46.74656504320001
19,122,482.06131142400005,48.20613114240001
20,122,495.08111294400004,49.50811129440001
21,122,496.5642748,49.656427480000005
22,122,489.890046448,48.989004644800005
23,122,481.960186752,48.19601867520001
24,122,476.19608044800003,47.6196080448
1,123,126.764048436,12.6764048436
2,123,122.12435308399999,12.2124353084
3,123,119.313683746,11.9313683746
4,123,117.964474424,11.796447442400002
5,123,117.98428337,11.798428337
6,123,118.785445186,11.878544518600002
7,123,119.837520318,11.983752031800002
8,123,119.716465648,11.9716465648
9,123,120.381165836,12.0381165836
10,123,119.397321518,11.939732151800001
11,123,118.30122650599999,11.8301226506
12,123,117.227141434,11.722714143400001
13,123,114.381256192,11.438125619200001
14,123,116.192674254,11.6192674254
15,123,115.987981812,11.598798181200001
16,123,117.728968066,11.7728968066
17,123,120.004795862,12.0004795862
18,123,122.09353916799999,12.2093539168
19,123,125.90566077599999,12.5905660776
20,123,129.306196506,12.9306196506
21,123,129.69357145,12.969357145000002
22,123,127.950384202,12.795038420200001
23,123,125.879248848,12.587924884800001
24,123,124.37376895199999,12.4373768952
1,124,104.222620746,10.4222620746
2,124,100.407964974,10.0407964974
3,124,98.097094281,9.8097094281
4,124,96.987803964,9.6987803964
5,124,97.004090445,9.7004090445
6,124,97.662788121,9.766278812100001
7,124,98.527781223,9.852778122300002
8,124,98.428252728,9.8428252728
9,124,98.974754646,9.8974754646
10,124,98.165859423,9.816585942300001
11,124,97.264674141,9.7264674141
12,124,96.381584949,9.6381584949
13,124,94.041760512,9.4041760512
14,124,95.531068719,9.5531068719
15,124,95.362775082,9.5362775082
16,124,96.794175801,9.6794175801
17,124,98.665311507,9.8665311507
18,124,100.382630448,10.0382630448
19,124,103.516873236,10.3516873236
20,124,106.312719141,10.631271914100001
21,124,106.631210325,10.663121032500001
22,124,105.197999997,10.5197999997
23,124,103.495157928,10.3495157928
24,124,102.257385372,10.225738537200002
1,125,155.470625856,15.5470625856
2,125,149.780240064,14.9780240064
3,125,146.333075616,14.6333075616
4,125,144.67832870400002,14.467832870400002
5,125,144.70262352,14.470262352
6,125,145.68521385600002,14.568521385600002
7,125,146.97553852800002,14.697553852800002
8,125,146.827070208,14.682707020800002
9,125,147.642296256,14.764229625600002
10,125,146.435653728,14.643565372800001
11,125,145.09134057600002,14.509134057600003
12,125,143.774021664,14.377402166400001
13,125,140.28366643200002,14.028366643200002
14,125,142.505292384,14.2505292384
15,125,142.25424595200002,14.225424595200003
16,125,144.38949033600002,14.438949033600004
17,125,147.18069475200002,14.718069475200004
18,125,149.742448128,14.974244812800002
19,125,154.417850496,15.4417850496
20,125,158.58846057600002,15.858846057600003
21,125,159.06355920000001,15.906355920000003
22,125,156.925615392,15.6925615392
23,125,154.385457408,15.438545740800002
24,125,152.539051392,15.2539051392
1,126,733.9860567540001,73.3986056754
2,126,707.121407526,70.7121407526
3,126,690.847139469,69.08471394690001
4,126,683.034981036,68.3034981036
5,126,683.1496783050001,68.31496783050001
6,126,687.788545629,68.77885456290001
7,126,693.880245027,69.3880245027
8,126,693.179317272,69.3179317272
9,126,697.0280478540001,69.7028047854
10,126,691.331416827,69.1331416827
11,126,684.984834609,68.4984834609
12,126,678.765693801,67.87656938010001
13,126,662.287519488,66.22875194880001
14,126,672.775947531,67.2775947531
15,126,671.590742418,67.1590742418
16,126,681.671357949,68.1671357949
17,126,694.848799743,69.4848799743
18,126,706.942989552,70.6942989552
19,126,729.015841764,72.90158417640001
20,126,748.7055396090001,74.87055396090001
21,126,750.948508425,75.09485084250001
22,126,740.855148753,74.0855148753
23,126,728.862912072,72.8862912072
24,126,720.145919628,72.0145919628
1,127,652.44959742,65.244959742
2,127,628.5692669800001,62.85692669800001
3,127,614.10286187,61.410286187
4,127,607.15853428,60.715853428
5,127,607.26049015,60.726049015
6,127,611.38403867,61.138403867
7,127,616.7990282100001,61.67990282100001
8,127,616.17596456,61.617596456
9,127,619.59715042,61.959715042000006
10,127,614.53334221,61.453334221000006
11,127,608.89178407,60.889178407
12,127,603.36351023,60.336351023
13,127,588.71585024,58.871585024000005
14,127,598.0391481300001,59.803914813000006
15,127,596.9856041400001,59.69856041400001
16,127,605.94639227,60.59463922700001
17,127,617.65998889,61.765998889
18,127,628.4106689600001,62.84106689600001
19,127,648.03150972,64.80315097200001
20,127,665.53393407,66.553393407
21,127,667.52773775,66.75277377500001
22,127,658.55562119,65.855562119
23,127,647.89556856,64.789556856
24,127,640.14692244,64.014692244
1,128,203.354392644,20.3354392644
2,128,195.911411436,19.5911411436
3,128,191.402546634,19.1402546634
4,128,189.238150296,18.9238150296
5,128,189.26992773,18.926992773000002
6,128,190.55514839399999,19.0555148394
7,128,192.242883222,19.2242883222
8,128,192.048687792,19.2048687792
9,128,193.114997244,19.3114997244
10,128,191.536718022,19.1536718022
11,128,189.77836667399998,18.9778366674
12,128,188.055323586,18.8055323586
13,128,183.489965568,18.3489965568
14,128,186.395835366,18.6395835366
15,128,186.067468548,18.6067468548
16,128,188.860351914,18.8860351914
17,128,192.511225998,19.2511225998
18,128,195.861979872,19.586197987200002
19,128,201.977370504,20.1977370504
20,128,207.432496674,20.7432496674
21,128,208.05392204999998,20.805392205
22,128,205.257507858,20.5257507858
23,128,201.935000592,20.1935000592
24,128,199.519915608,19.9519915608
1,129,152.900090448,15.2900090448
2,129,147.303788912,14.730378891199999
3,129,143.913619528,14.3913619528
4,129,142.286232032,14.2286232032
5,129,142.31012516,14.231012516000002
6,129,143.276469448,14.327646944800001
7,129,144.545460024,14.4545460024
8,129,144.399446464,14.4399446464
9,129,145.201193648,14.5201193648
10,129,144.014501624,14.4014501624
11,129,142.692415208,14.269241520800001
12,129,141.396876712,14.1396876712
13,129,137.964230656,13.796423065600003
14,129,140.149124472,14.014912447200002
15,129,139.902228816,13.9902228816
16,129,142.002169288,14.200216928800002
17,129,144.747224216,14.474722421600001
18,129,147.266621824,14.7266621824
19,129,151.864721568,15.1864721568
20,129,155.966375208,15.5966375208
21,129,156.4336186,15.643361859999999
22,129,154.331023336,15.433102333599999
23,129,151.832864064,15.1832864064
24,129,150.016986336,15.0016986336
1,130,73.594649892,7.359464989200001
2,130,70.901009548,7.0901009548000005
3,130,69.269235962,6.9269235962
4,130,68.485933528,6.848593352800001
5,130,68.49743389,6.849743389
6,130,68.962559642,6.896255964200001
7,130,69.573356646,6.9573356645999995
8,130,69.503076656,6.9503076656000005
9,130,69.888977692,6.9888977692
10,130,69.317793046,6.931779304600001
11,130,68.681439682,6.868143968200001
12,130,68.057864498,6.8057864498
13,130,66.405645824,6.640564582400001
14,130,67.457290038,6.7457290038
15,130,67.338452964,6.7338452964
16,130,68.349207002,6.8349207002000005
17,130,69.670470814,6.9670470814000005
18,130,70.883120096,7.0883120096
19,130,73.096300872,7.3096300872
20,130,75.070529682,7.5070529682
21,130,75.29542565,7.529542565
