hour,bus_id,demandP,demandQ
8,98,91.286755924,9.1286755924
9,98,98.905560572,9.890556057200001
10,98,101.75300753799999,10.1753007538
11,98,100.727512886,10.072751288600001
12,98,98.87748506999999,9.887748507
13,98,94.689802298,9.468980229800001
14,98,97.45006744199999,9.7450067442
15,98,99.00899663199999,9.9008996632
16,98,100.195556006,10.0195556006
17,98,102.40908768999999,10.240908769
18,98,102.388400478,10.2388400478
19,98,101.953969026,10.1953969026
20,98,101.874175494,10.187417549400001
21,98,100.715691622,10.0715691622
22,98,97.74855435799999,9.7748554358
23,98,94.143068838,9.4143068838
24,98,91.80689154,9.180689154
1,99,58.362965845,5.8362965845
2,99,56.414679387,5.6414679387
3,99,55.502994152,5.5502994152000005
4,99,54.879421599,5.4879421599
5,99,54.903598887,5.4903598887000005
6,99,55.56746692,5.556746692000001
7,99,58.203798699,5.8203798699
8,99,62.234354086,6.2234354086
9,99,67.428441458,6.7428441457999995
10,99,69.369676207,6.9369676207
11,99,68.67054962899999,6.867054962899999
12,99,67.409301105,6.7409301105
13,99,64.554366347,6.4554366347
14,99,66.436165263,6.643616526300001
15,99,67.498958548,6.749895854800001
16,99,68.307890309,6.8307890309
17,99,69.816956035,6.9816956035
18,99,69.802852617,6.980285261700001
19,99,69.506680839,6.9506680839
20,99,69.452281941,6.9452281941
21,99,68.662490533,6.8662490533
22,99,66.639657437,6.6639657437
23,99,64.181633157,6.418163315699999
24,99,62.58895431,6.258895431
1,100,512.549612495,51.254961249500006
2,100,495.43955897700005,49.54395589770001
3,100,487.43304479200003,48.743304479200006
4,100,481.95676602900005,48.19567660290001
5,100,482.16909347700005,48.21690934770001
6,100,487.99925132000004,48.799925132000006
7,100,511.15179012900006,51.11517901290001
8,100,546.548545106,54.6548545106
9,100,592.1635585180001,59.21635585180001
10,100,609.2116831970001,60.92116831970001
11,100,603.0718811590001,60.30718811590001
12,100,591.9954659550001,59.19954659550001
13,100,566.923133137,56.692313313700005
14,100,583.449286173,58.344928617300006
15,100,592.782846908,59.27828469080001
16,100,599.886969439,59.98869694390001
17,100,613.139740985,61.313974098500005
18,100,613.0158833070001,61.301588330700014
19,100,610.414872069,61.0414872069
20,100,609.937135311,60.993713531100006
21,100,603.0011053430001,60.30011053430001
22,100,585.2363755270001,58.52363755270001
23,100,563.649751647,56.364975164700006
24,100,549.66268101,54.966268101000004
1,101,508.735867315,50.873586731500005
2,101,491.753125149,49.17531251490001
3,101,483.806185304,48.3806185304
4,101,478.370654073,47.8370654073
5,101,478.581401649,47.8581401649
6,101,484.36817884000004,48.43681788400001
7,101,507.34844577300004,50.73484457730001
8,101,542.481822922,54.2481822922
9,101,587.7574271660001,58.77574271660001
10,101,604.6787012890001,60.46787012890001
11,101,598.584583883,59.85845838830001
12,101,587.590585335,58.7590585335
13,101,562.704809069,56.270480906900005
14,101,579.107995401,57.91079954010001
15,101,588.372107596,58.8372107596
16,101,595.423370243,59.542337024300004
17,101,608.577531445,60.8577531445
18,101,608.454595359,60.845459535900005
19,101,605.872937553,60.58729375530001
20,101,605.398755507,60.5398755507
21,101,598.514334691,59.85143346910001
22,101,580.881787499,58.0881787499
23,101,559.4557839390001,55.94557839390001
24,101,545.57278737,54.557278737000004
1,102,487.0560689,48.705606890000006
2,102,470.79704694,47.079704694
3,102,463.18876624,46.318876624000005
4,102,457.98487038,45.798487038000005
5,102,458.18663693999997,45.818663694
6,102,463.7268104,46.37268104
7,102,485.72777238,48.572777238
8,102,519.36393932,51.936393932
9,102,562.71012196,56.27101219600001
10,102,578.91029534,57.891029534
11,102,573.07587898,57.307587898
12,102,562.5503901,56.25503901
13,102,538.7251221399999,53.872512214
14,102,554.42928606,55.442928606
15,102,563.29860776,56.329860776000004
16,102,570.04938058,57.00493805800001
17,102,582.6429767,58.26429767
18,102,582.52527954,58.25252795400001
19,102,580.05363918,58.005363918
20,102,579.59966442,57.959966441999995
21,102,573.00862346,57.300862346
22,102,556.12748794,55.612748794000005
23,102,535.61455434,53.56145543400001
24,102,522.3231822,52.23231822
1,103,323.884864345,32.3884864345
2,103,313.072862487,31.307286248700002
3,103,308.013471752,30.8013471752
4,103,304.552960299,30.4552960299
5,103,304.687131987,30.4687131987
6,103,308.37126292,30.837126292
7,103,323.001567399,32.300156739900004
8,103,345.369105886,34.5369105886
9,103,374.193656858,37.4193656858
10,103,384.966525307,38.496652530700004
11,103,381.086727329,38.1086727329
12,103,374.087437605,37.4087437605
13,103,358.24399744699997,35.824399744699996
14,103,368.687027163,36.8687027163
15,103,374.584990948,37.4584990948
16,103,379.074152009,37.9074152009
17,103,387.448701535,38.7448701535
18,103,387.37043471699997,38.7370434717
19,103,385.726831539,38.5726831539
20,103,385.424945241,38.5424945241
21,103,381.042003433,38.1042003433
22,103,369.816305537,36.9816305537
23,103,356.17551725699997,35.6175517257
24,103,347.33695731,34.733695731000005
1,104,385.082879415,38.5082879415
2,104,372.227950809,37.2227950809
3,104,366.212588664,36.621258866400005
4,104,362.098213893,36.2098213893
5,104,362.257737309,36.2257737309
6,104,366.63798444,36.663798444
7,104,384.032683593,38.4032683593
8,104,410.626566402,41.062656640200004
9,104,444.897513606,44.4897513606
10,104,457.705914549,45.7705914549
11,104,453.093029103,45.309302910300005
12,104,444.771224235,44.4771224235
13,104,425.934167529,42.5934167529
14,104,438.35040674100003,43.83504067410001
15,104,445.362790236,44.5362790236
16,104,450.700177863,45.070017786300006
17,104,460.657097745,46.0657097745
18,104,460.56404241900003,46.056404241900005
19,104,458.609880573,45.860988057300005
20,104,458.250952887,45.8250952887
21,104,453.039854631,45.303985463100005
22,104,439.693062159,43.969306215900005
23,104,423.474848199,42.347484819900004
24,104,412.96624317,41.296624317
1,105,297.707861555,29.770786155500005
2,105,287.769706653,28.776970665300002
3,105,283.119225688,28.3119225688
4,105,279.938399481,27.9938399481
5,105,280.061727153,28.0061727153
6,105,283.44809948,28.344809948
7,105,296.895954381,29.689595438100003
8,105,317.455705034,31.745570503400003
9,105,343.950599902,34.395059990200004
10,105,353.852784233,35.3852784233
11,105,350.286559051,35.0286559051
12,105,343.852965495,34.3852965495
13,105,329.290022893,32.9290022893
14,105,338.889026697,33.8889026697
15,105,344.310305612,34.4310305612
16,105,348.436643971,34.84366439710001
17,105,356.134346165,35.6134346165
18,105,356.062405023,35.606240502300004
19,105,354.551641041,35.4551641041
20,105,354.274153779,35.427415377900005
21,105,350.245449827,35.0245449827
22,105,339.927034603,33.9927034603
23,105,327.388721283,32.7388721283
24,105,319.26451089,31.926451089
1,106,398.24136629,39.824136629
2,106,384.947177934,38.49471779340001
3,106,378.726267664,37.872626766399996
4,106,374.471302518,37.447130251800004
5,106,374.636276934,37.46362769340001
6,106,379.16619944,37.916619944000004
7,106,397.155284718,39.715528471800006
8,106,424.657894652,42.465789465200004
9,106,460.099898356,46.0099898356
10,106,473.345969174,47.334596917400006
11,106,468.575458978,46.8575458978
12,106,459.96929361,45.99692936100001
13,106,440.488564654,44.04885646540001
14,106,453.329073366,45.3329073366
15,106,460.581073736,46.0581073736
16,106,466.100842738,46.6100842738
17,106,476.39799587,47.639799587
18,106,476.301760794,47.6301760794
19,106,474.280824198,47.428082419800006
20,106,473.909631762,47.3909631762
21,106,468.520467506,46.8520467506
22,106,454.717608034,45.4717608034
23,106,437.945209074,43.7945209074
24,106,427.07751942,42.707751942
1,107,303.46851241,30.346851241000003
2,107,293.338054086,29.3338054086
3,107,288.597586256,28.8597586256
4,107,285.355211022,28.5355211022
5,107,285.480925086,28.548092508600003
6,107,288.93282376,28.893282376000002
7,107,302.640894822,30.264089482200003
8,107,323.598476908,32.3598476908
9,107,350.606048324,35.0606048324
10,107,360.699840046,36.0699840046
11,107,357.064608362,35.7064608362
12,107,350.50652469,35.050652469
13,107,335.661788966,33.5661788966
14,107,345.44653361400003,34.5446533614
15,107,350.972714344,35.0972714344
16,107,355.178897402,35.517889740200005
17,107,363.02555023,36.302555023000004
18,107,362.952217026,36.2952217026
19,107,361.41221974200005,36.14122197420001
20,107,361.129363098,36.1129363098
21,107,357.022703674,35.702270367400004
22,107,346.504626986,34.6504626986
23,107,333.723697146,33.372369714600005
24,107,325.44228318,32.544228318
1,108,436.326039305,43.632603930500004
2,108,421.76049930299996,42.176049930299996
3,108,414.94467008799995,41.4944670088
4,108,410.282793531,41.028279353100004
5,108,410.463544803,41.0463544803
6,108,415.42667348,41.542667348
7,108,435.13609343099995,43.5136093431
8,108,465.268836734,46.5268836734
9,108,504.100235002,50.4100235002
10,108,518.613055883,51.861305588300006
11,108,513.3863316009999,51.338633160099995
12,108,503.95714024499995,50.395714024499995
13,108,482.613427543,48.2613427543
14,108,496.681901547,49.6681901547
15,108,504.627426212,50.4627426212
16,108,510.675062521,51.0675062521
17,108,521.9569544149999,52.19569544149999
18,108,521.8515161729999,52.185151617299994
19,108,519.637313091,51.963731309100005
20,108,519.230622729,51.9230622729
21,108,513.326081177,51.332608117700005
22,108,498.203224753,49.8203224753
23,108,479.82684543299996,47.982684543299996
24,108,467.91985538999995,46.791985538999995
1,109,142.812845555,14.281284555500001
2,109,138.045433053,13.804543305300001
3,109,135.814560088,13.581456008800002
4,109,134.288692281,13.428869228100002
5,109,134.347853553,13.4347853553
6,109,135.97232348,13.597232348
7,109,142.423367181,14.2423367181
8,109,152.286044234,15.2286044234
9,109,164.995857502,16.4995857502
10,109,169.74601463300002,16.9746014633
11,109,168.03526785100001,16.8035267851
12,109,164.949021495,16.494902149500003
13,109,157.963061293,15.796306129300001
14,109,162.567780297,16.2567780297
15,109,165.168411212,16.5168411212
16,109,167.147848771,16.7147848771
17,109,170.840498165,17.084049816500002
18,109,170.805987423,17.0805987423
19,109,170.081261841,17.008126184100004
20,109,169.948148979,16.9948148979
21,109,168.015547427,16.801554742700002
22,109,163.065721003,16.3065721003
23,109,157.050991683,15.705099168300002
24,109,153.15374289,15.315374289
1,110,262.57891637,26.257891637
2,110,253.81344430200002,25.381344430200002
3,110,249.711710992,24.971171099200003
4,110,246.906216054,24.6906216054
5,110,247.014991302,24.701499130200002
6,110,250.00177832,25.000177832000002
7,110,261.86281265400004,26.186281265400005
8,110,279.996552956,27.999655295600004
9,110,303.365102068,30.3365102068
10,110,312.098848022,31.209884802200005
11,110,308.95343043400004,30.895343043400004
12,110,303.27898833,30.327898833000003
13,110,290.434444462,29.0434444462
14,110,298.90078459800003,29.890078459800005
15,110,303.682363208,30.368236320800005
16,110,307.321801714,30.732180171400003
17,110,314.11119011,31.411119011
18,110,314.04773788200004,31.404773788200004
19,110,312.715241094,31.271524109400005
20,110,312.470496786,31.247049678600003
21,110,308.91717201800003,30.891717201800006
22,110,299.816309602,29.9816309602
23,110,288.757492722,28.8757492722
24,110,281.59192326,28.159192326
1,111,866.090534315,86.6090534315
2,111,837.1784933490001,83.71784933490001
3,111,823.6493325040001,82.36493325040001
4,111,814.3956854730001,81.43956854730001
5,111,814.7544698490001,81.47544698490002
6,111,824.6060908400001,82.46060908400001
7,111,863.7285371730001,86.37285371730002
8,111,923.5408825220001,92.35408825220001
9,111,1000.619725966,100.06197259660001
10,111,1029.427121489,102.9427121489
11,111,1019.0522732830001,101.90522732830001
12,111,1000.3356883350001,100.03356883350001
13,111,957.969233269,95.79692332690001
14,111,985.8946172010001,98.58946172010002
15,111,1001.6661803960001,100.16661803960001
16,111,1013.6705076430001,101.36705076430002
17,111,1036.0646324450001,103.60646324450002
18,111,1035.855341559,103.5855341559
19,111,1031.460232953,103.14602329530001
20,111,1030.652968107,103.06529681070002
21,111,1018.932678491,101.89326784910001
22,111,988.914385699,98.8914385699
23,111,952.4379741390001,95.24379741390001
24,111,928.80305337,92.88030533700001
1,112,328.85116841499996,32.8851168415
2,112,317.873380209,31.787338020900002
3,112,312.736411064,31.2736411064
4,112,309.222837693,30.922283769299998
5,112,309.359066709,30.9359066709
6,112,313.09968843999997,31.309968843999997
7,112,327.95432739299997,32.7954327393
8,112,350.664839602,35.066483960199996
9,112,379.931373206,37.9931373206
10,112,390.869427949,39.086942794900004
11,112,386.930138903,38.6930138903
12,112,379.823525235,37.9823525235
13,112,363.737148929,36.373714892900004
14,112,374.34030734099997,37.4340307341
15,112,380.328707836,38.032870783599996
16,112,384.886703663,38.4886703663
17,112,393.389664745,39.338966474500005
18,112,393.310197819,39.331019781900004
19,112,391.641392373,39.1641392373
20,112,391.334877087,39.1334877087
21,112,386.884729231,38.6884729231
22,112,375.486901559,37.5486901559
23,112,361.636951599,36.1636951599
24,112,352.66286517,35.266286517
1,113,354.279882745,35.4279882745
2,113,342.453227127,34.2453227127
3,113,336.91903719199996,33.6919037192
4,113,333.133773579,33.3133773579
5,113,333.280536627,33.3280536627
6,113,337.31040532,33.731040532
7,113,353.313692679,35.3313692679
8,113,377.780315806,37.7780315806
9,113,409.309910618,40.9309910618
10,113,421.093760347,42.109376034700006
11,113,416.849862209,41.6849862209
12,113,409.19372320499997,40.9193723205
13,113,391.86345328699997,39.1863453287
14,113,403.286510523,40.3286510523
15,113,409.737969508,40.9737969508
16,113,414.648416489,41.464841648900006
17,113,423.80887673499996,42.3808876735
18,113,423.72326495699997,42.3723264957
19,113,421.925417619,42.1925417619
20,113,421.595200761,42.1595200761
21,113,416.80094119299997,41.6800941193
22,113,404.52176617699996,40.4521766177
23,113,389.600856297,38.9600856297
24,113,379.93284051,37.993284051
1,114,577.669131845,57.766913184500005
2,114,558.3852429870001,55.83852429870001
3,114,549.361499752,54.9361499752
4,114,543.189458799,54.318945879900006
5,114,543.4287624870001,54.34287624870001
6,114,549.99964292,54.99996429200001
7,114,576.093715899,57.60937158990001
8,114,615.987634886,61.59876348860001
9,114,667.398043858,66.73980438580001
10,114,686.6121358070001,68.66121358070001
11,114,679.692270829,67.9692270829
12,114,667.2085951050001,66.7208595105
13,114,638.950817947,63.895081794700005
14,114,657.5766216630001,65.75766216630001
15,114,668.0960129480001,66.8096012948
16,114,676.1027155090001,67.61027155090001
17,114,691.039254035,69.1039254035
18,114,690.899660217,69.08996602170001
19,114,687.9681900390001,68.79681900390001
20,114,687.429756741,68.74297567410001
21,114,679.6125029330001,67.96125029330001
22,114,659.590761037,65.9590761037
23,114,635.261552757,63.526155275700006
24,114,619.49742231,61.94974223100001
1,115,166.782640715,16.678264071500003
2,115,161.215062789,16.1215062789
3,115,158.609758744,15.860975874400001
4,115,156.82778835300002,15.682778835300002
5,115,156.896879289,15.6896879289
6,115,158.79400124,15.879400124
7,115,166.327792053,16.6327792053
8,115,177.845826842,17.7845826842
9,115,192.688862926,19.2688862926
10,115,198.23628932900002,19.823628932900004
11,115,196.238409763,19.623840976300002
12,115,192.634165935,19.2634165935
13,115,184.475677909,18.447567790900003
14,115,189.853255761,18.985325576100003
15,115,192.890378156,19.2890378156
16,115,195.202045723,19.520204572300003
17,115,199.51447164500001,19.951447164500003
18,115,199.474168599,19.947416859900002
19,115,198.627804633,19.862780463300002
20,115,198.472350027,19.847235002700003
21,115,196.21537945100002,19.621537945100002
22,115,190.43477113900002,19.043477113900003
23,115,183.410525979,18.3410525979
24,115,178.85916057,17.885916057
1,116,117.35782873500001,11.735782873500002
2,116,113.440161681,11.344016168100001
3,116,111.606920376,11.1606920376
4,116,110.35302383700001,11.035302383700001
5,116,110.401640181,11.0401640181
6,116,111.73656396000001,11.173656396000002
7,116,117.03777113700001,11.703777113700001
8,116,125.14252081800001,12.514252081800002
9,116,135.58693205400002,13.558693205400003
10,116,139.490419341,13.949041934100002
11,116,138.08459672700002,13.808459672700003
12,116,135.548444115,13.5548444115
13,116,129.80766416100002,12.980766416100003
14,116,133.59163626900002,13.359163626900003
15,116,135.728729724,13.5728729724
16,116,137.355351567,13.735535156700003
17,116,140.389821705,14.0389821705
18,116,140.361462171,14.0361462171
19,116,139.76591195700001,13.976591195700003
20,116,139.656525183,13.965652518300002
21,116,138.068391279,13.8068391279
22,116,134.00082383100002,13.400082383100003
23,116,129.058162191,12.905816219100002
24,116,125.85556053,12.585556053000001
1,117,32.07409057,3.2074090570000005
2,117,31.003385622000003,3.1003385622000006
3,117,30.502357712000002,3.0502357712000006
4,117,30.159665694,3.0159665694
5,117,30.172952622,3.0172952622
6,117,30.53778952,3.053778952
7,117,31.986618294000003,3.1986618294000007
8,117,34.201659916000004,3.4201659916000007
9,117,37.056134948,3.7056134948
10,117,38.122964542000005,3.8122964542000006
11,117,37.738750874000004,3.7738750874000004
12,117,37.04561613,3.704561613
13,117,35.476651382,3.5476651382
14,117,36.510817278000005,3.6510817278000007
15,117,37.094888488,3.7094888488000004
16,117,37.539446954,3.7539446954
17,117,38.36877271,3.8368772710000005
18,117,38.361022002000006,3.836102200200001
19,117,38.198257134,3.8198257134
20,117,38.168361546,3.8168361546000003
21,117,37.734321898000005,3.7734321898000007
22,117,36.622648922,3.6622648922000005
23,117,35.271811242000005,3.5271811242000006
24,117,34.39653486,3.4396534860000005
1,118,171.4586325,17.14586325
2,118,165.7349595,16.57349595
3,118,163.056612,16.3056612
4,118,161.2246815,16.12246815
5,118,161.2957095,16.129570949999998
6,118,163.24602,16.324602
7,118,170.9910315,17.09910315
8,118,182.831991,18.2831991
9,118,198.091173,19.8091173
10,118,203.7941295,20.379412950000003
11,118,201.74023649999998,20.17402365
12,118,198.0349425,19.80349425
13,118,189.6477195,18.96477195
14,118,195.1760655,19.51760655
15,118,198.298338,19.829833800000003
16,118,200.6748165,20.06748165
17,118,205.1081475,20.51081475
18,118,205.0667145,20.50667145
19,118,204.1966215,20.41966215
20,118,204.0368085,20.40368085
21,118,201.71656049999999,20.17165605
22,118,195.77388449999998,19.57738845
23,118,188.5527045,18.855270450000003
24,118,183.87373499999998,18.3873735
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.200799575,5.4200799575000005
2,120,52.391455545,5.2391455545
3,120,51.54478732,5.154478732
4,120,50.965684965,5.096568496500001
5,120,50.988138045,5.098813804500001
6,120,51.6046622,5.16046622
7,120,54.052983465,5.4052983465
8,120,57.79609901,5.779609901000001
9,120,62.61976903,6.261976903000001
10,120,64.422564245,6.442256424500001
11,120,63.773296015,6.3773296015000005
12,120,62.601993674999996,6.2601993675
13,120,59.950659144999996,5.9950659145
14,120,61.698257205,6.1698257205
15,120,62.68525718,6.268525718
16,120,63.436499815,6.3436499815000005
17,120,64.837946225,6.4837946225
18,120,64.82484859499999,6.4824848594999995
19,120,64.549798365,6.454979836500001
20,120,64.49927893499999,6.4499278935
21,120,63.765811655,6.3765811655
22,120,61.887237295,6.1887237295
23,120,59.604507495,5.9604507495000005
24,120,58.12541085,5.812541085
1,121,218.80635886,21.880635886
2,121,211.502112756,21.1502112756
3,121,208.084148576,20.8084148576
4,121,205.746336612,20.5746336612
5,121,205.836978756,20.583697875600002
6,121,208.32586096,20.832586096
7,121,218.209631412,21.8209631412
8,121,233.320432168,23.332043216800002
9,121,252.793386104,25.279338610400004
10,121,260.071194916,26.007119491600005
11,121,257.450126252,25.745012625200005
12,121,252.72162774,25.272162774
13,121,242.018301236,24.201830123600004
14,121,249.073281444,24.9073281444
15,121,253.057759024,25.3057759024
16,121,256.09049409200003,25.609049409200004
17,121,261.74807458,26.174807458
18,121,261.695199996,26.1695199996
19,121,260.584833732,26.0584833732
20,121,260.380888908,26.038088890799997
21,121,257.419912204,25.741991220400003
22,121,249.836186156,24.9836186156
23,121,240.620901516,24.062090151600003
24,121,234.64985028,23.464985028
1,122,488.22148936,48.822148936000005
2,122,471.92356305600003,47.19235630560001
3,122,464.297077376,46.429707737600005
4,122,459.08072971200005,45.908072971200006
5,122,459.28297905600004,45.928297905600004
6,122,464.83640896,46.483640896000004
7,122,486.89001451200005,48.689001451200006
8,122,520.606665568,52.06066655680001
9,122,564.0565663040001,56.40565663040001
10,122,580.295503216,58.029550321600006
11,122,574.447126352,57.444712635200005
12,122,563.89645224,56.389645224000006
13,122,540.014175536,54.00141755360001
14,122,555.755916144,55.575591614400004
15,122,564.6464602240001,56.46464602240001
16,122,571.4133861920001,57.14133861920001
17,122,584.03711608,58.40371160800001
18,122,583.919137296,58.391913729600006
19,122,581.441582832,58.1441582832
20,122,580.986521808,58.0986521808
21,122,574.379709904,57.437970990400004
22,122,557.458181456,55.745818145600005
23,122,536.896164816,53.689616481600005
24,122,523.57298928,52.357298928000006
1,123,127.51458739,12.751458739
2,123,123.257864994,12.325786499400001
3,123,121.265965424,12.126596542400002
4,123,119.903550138,11.9903550138
5,123,119.956373994,11.995637399400001
6,123,121.40682903999999,12.140682904
7,123,127.166830338,12.7166830338
8,123,135.973007332,13.5973007332
9,123,147.321332396,14.732133239600001
10,123,151.562647834,15.1562647834
11,123,150.035157998,15.003515799799999
12,123,147.27951351,14.727951351
13,123,141.041896514,14.1041896514
14,123,145.15335330599999,14.5153353306
15,123,147.475401976,14.747540197600001
16,123,149.242800158,14.9242800158
17,123,152.53988917,15.253988917000001
18,123,152.509075254,15.250907525400002
19,123,151.861983018,15.1861983018
20,123,151.743129342,15.174312934200001
21,123,150.017550046,15.0017550046
22,123,145.597954094,14.5597954094
23,123,140.227528734,14.022752873400002
24,123,136.74775722,13.674775722000001
1,124,104.839697415,10.483969741500001
2,124,101.339913609,10.133991360900001
3,124,99.702217464,9.9702217464
4,124,98.582069493,9.858206949300001
5,124,98.625500109,9.862550010900001
6,124,99.81803244,9.981803244
7,124,104.553779193,10.4553779193
8,124,111.794024802,11.1794024802
9,124,121.124368806,12.1124368806
10,124,124.611485349,12.461148534900001
11,124,123.355616703,12.3355616703
12,124,121.089986235,12.1089986235
13,124,115.961554329,11.5961554329
14,124,119.341903941,11.9341903941
15,124,121.251041436,12.1251041436
16,124,122.704157463,12.270415746300001
17,124,125.414951745,12.5414951745
18,124,125.389617219,12.538961721900002
19,124,124.857592173,12.4857592173
20,124,124.759873287,12.4759873287
21,124,123.341139831,12.334113983100002
22,124,119.707444959,11.9707444959
23,124,115.291998999,11.5291998999
24,124,112.43100717,11.243100717
1,125,156.39112944000001,15.639112944000003
2,125,151.170443424,15.117044342400002
3,125,148.727464704,14.872746470400001
4,125,147.056521248,14.7056521248
5,125,147.121307424,14.712130742400001
6,125,148.90022784,14.890022784000003
7,125,155.964620448,15.5964620448
8,125,166.76501587200002,16.676501587200004
9,125,180.683246016,18.0683246016
10,125,185.88503606400002,18.588503606400003
11,125,184.01163580800002,18.401163580800002
12,125,180.63195696000002,18.063195696000005
13,125,172.98178934400002,17.298178934400003
14,125,178.024313376,17.8024313376
15,125,180.872205696,18.087220569600003
16,125,183.039843168,18.3039843168
17,125,187.08358032,18.708358032000003
18,125,187.04578838400002,18.704578838400003
19,125,186.25215772800001,18.6252157728
20,125,186.10638883200002,18.610638883200004
21,125,183.990040416,18.3990040416
22,125,178.56959702400002,17.8569597024
23,125,171.983002464,17.198300246400002
24,125,167.71521312000002,16.771521312
1,126,738.3318088350001,73.8331808835
2,126,713.684640141,71.36846401410001
3,126,702.151192536,70.21511925360001
4,126,694.262569257,69.4262569257
5,126,694.5684286410001,69.45684286410001
6,126,702.96681756,70.296681756
7,126,736.318234557,73.6318234557
8,126,787.307542698,78.7307542698
9,126,853.0163336940001,85.30163336940001
10,126,877.5742934010001,87.75742934010002
11,126,868.729859547,86.87298595470001
12,126,852.774195015,85.2774195015
13,126,816.6572994210001,81.66572994210001
14,126,840.4633548090001,84.04633548090001
15,126,853.908423564,85.39084235640001
16,126,864.141968787,86.41419687870001
17,126,883.232692005,88.32326920050001
18,126,883.0542740310001,88.30542740310001
19,126,879.307496577,87.9307496577
20,126,878.6193129630001,87.86193129630001
21,126,868.627906419,86.8627906419
22,126,843.037671291,84.30376712910001
23,126,811.941967251,81.19419672510001
24,126,791.7934803300001,79.17934803300001
1,127,656.31259205,65.631259205
2,127,634.40340843,63.440340843
3,127,624.1511792800001,62.41511792800001
4,127,617.13888111,61.71388811100001
5,127,617.41076343,61.741076343
6,127,624.8761988,62.487619880000004
7,127,654.5227001100001,65.45227001100001
8,127,699.84774854,69.98477485400001
9,127,758.25713362,75.825713362
10,127,780.08701823,78.00870182300001
11,127,772.22508781,77.222508781
12,127,758.04189345,75.804189345
13,127,725.93712283,72.593712283
14,127,747.09863007,74.70986300700001
15,127,759.05012372,75.905012372
16,127,768.1468530100001,76.81468530100001
17,127,785.11684115,78.51168411500001
18,127,784.95824313,78.49582431300001
19,127,781.62768471,78.162768471
20,127,781.01594949,78.101594949
21,127,772.13446037,77.21344603700001
22,127,749.3869729300001,74.938697293
23,127,721.7456037300001,72.174560373
24,127,703.8353559000001,70.38353559000001
1,128,204.55840431,20.455840431
2,128,197.729786826,19.7729786826
3,128,194.534389296,19.4534389296
4,128,192.348808002,19.234880800200003
5,128,192.433547826,19.2433547826
6,128,194.76036216,19.476036216
7,128,204.000533802,20.400053380200003
8,128,218.127368628,21.8127368628
9,128,236.33230748399998,23.6332307484
10,128,243.136209186,24.3136209186
11,128,240.685815942,24.0685815942
12,128,236.26522179,23.626522179000002
13,128,226.258860906,22.6258860906
14,128,232.854443874,23.285444387400002
15,128,236.579465304,23.6579465304
16,128,239.414718582,23.941471858200003
17,128,244.70389593,24.470389593
18,128,244.65446436599998,24.4654464366
19,128,243.616401522,24.3616401522
20,128,243.42573691799998,24.3425736918
21,128,240.657569334,24.0657569334
22,128,233.567670726,23.3567670726
23,128,224.952455286,22.4952455286
24,128,219.37021938,21.937021938
1,129,153.80537452,15.380537451999999
2,129,148.67100679200001,14.867100679200002
3,129,146.268420032,14.6268420032
4,129,144.625103784,14.462510378400001
5,129,144.688818792,14.468881879200001
6,129,146.43832672,14.643832672
7,129,153.385917384,15.338591738400002
8,129,164.007740176,16.4007740176
9,129,177.695847728,17.7695847728
10,129,182.811631912,18.2811631912
11,129,180.969206264,18.096920626400003
12,129,177.64540668,17.764540668000002
13,129,170.121726152,17.0121726152
14,129,175.080877608,17.508087760800002
15,129,177.881683168,17.7881683168
16,129,180.013481144,18.0013481144
17,129,183.99035956,18.399035956000002
18,129,183.953192472,18.395319247200003
19,129,183.172683624,18.3172683624
20,129,183.029324856,18.3029324856
21,129,180.947967928,18.0947967928
22,129,175.617145592,17.561714559200002
23,129,169.139453112,16.913945311200003
24,129,164.94222696,16.494222696
1,130,74.03038583,7.403038583000001
2,130,71.559085818,7.1559085818
3,130,70.402660528,7.0402660528
4,130,69.611691186,6.961169118600001
5,130,69.642358818,6.9642358818000005
6,130,70.48444088,7.048444088
7,130,73.828490586,7.382849058600001
8,130,78.941040404,7.894104040400001
9,130,85.529470012,8.552947001200002
10,130,87.991825298,8.7991825298
11,130,87.105019606,8.7105019606
12,130,85.50519147,8.550519147000001
13,130,81.883855258,8.1883855258
14,130,84.270819282,8.427081928200002
15,130,85.618917272,8.5618917272
16,130,86.645005126,8.6645005126
17,130,88.55917649,8.855917649
18,130,88.54128703800001,8.8541287038
19,130,88.165608546,8.8165608546
20,130,88.096606374,8.8096606374
21,130,87.094797062,8.7094797062
22,130,84.528938518,8.4528938518
23,130,81.411062598,8.1411062598
24,130,79.39083234,7.939083234000001
1,131,239.870308225,23.987030822500003
2,131,231.862900335,23.1862900335
3,131,228.11589716,22.811589716
4,131,225.55302979500001,22.555302979500002
5,131,225.65239783500002,22.565239783500004
6,131,228.38087860000002,22.83808786
7,131,239.21613529500002,23.921613529500004
