hour,bus_id,demandP,demandQ
20,97,53.66660832,5.366660832000001
21,97,53.07413508,5.307413508
22,97,52.48962519,5.248962519
23,97,52.350266565,5.2350266565000005
24,97,53.407799445,5.3407799445
1,98,101.16933262799999,10.1169332628
2,98,97.31116759,9.731116759
3,98,94.960213712,9.4960213712
4,98,93.544617348,9.354461734800001
5,98,93.161903926,9.3161903926
6,98,93.974615826,9.3974615826
7,98,95.651757656,9.565175765600001
8,98,97.043711492,9.7043711492
9,98,98.137178412,9.8137178412
10,98,95.075471036,9.5075471036
11,98,93.281594224,9.3281594224
12,98,90.57009179399999,9.0570091794
13,98,87.796527728,8.7796527728
14,98,87.570446054,8.7570446054
15,98,88.12752311999999,8.812752311999999
16,98,90.518373764,9.0518373764
17,98,95.30746334199999,9.5307463342
18,98,99.175971986,9.9175971986
19,98,100.346277122,10.0346277122
20,98,99.582327936,9.9582327936
21,98,98.48295038399999,9.8482950384
22,98,97.398349412,9.739834941200002
23,98,97.139759262,9.7139759262
24,98,99.10208908599999,9.9102089086
1,99,68.971758342,6.8971758342000005
2,99,66.341470885,6.634147088500001
3,99,64.738718168,6.473871816800001
4,99,63.773641422,6.3773641422
5,99,63.512728189,6.3512728189
6,99,64.066791039,6.4066791039
7,99,65.210175284,6.521017528400001
8,99,66.159133838,6.615913383800001
9,99,66.904600218,6.6904600218
10,99,64.817294354,6.4817294354
11,99,63.594326536,6.3594326536
12,99,61.745771391,6.1745771391
13,99,59.854905992,5.9854905992
14,99,59.700775781,5.9700775781
15,99,60.08056068,6.008056068
16,99,61.710512846,6.171051284600001
17,99,64.975454113,6.4975454113
18,99,67.612793279,6.7612793279000005
19,99,68.410643783,6.8410643783000005
20,99,67.889824704,6.788982470400001
21,99,67.140328776,6.714032877600001
22,99,66.400906718,6.6400906718
23,99,66.224613993,6.6224613993000006
24,99,67.562423929,6.756242392900001
1,100,605.7171272820001,60.57171272820001
2,100,582.6176703350001,58.26176703350001
3,100,568.542129928,56.8542129928
4,100,560.0667259620001,56.00667259620001
5,100,557.775358919,55.77753589190001
6,100,562.641196269,56.264119626900005
7,100,572.682515164,57.26825151640001
8,100,581.016367498,58.10163674980001
9,100,587.5631304780001,58.756313047800006
10,100,569.232194134,56.923219413400005
11,100,558.491964056,55.849196405600004
12,100,542.257761261,54.22577612610001
13,100,525.6519854320001,52.56519854320001
14,100,524.2983979510001,52.42983979510001
15,100,527.6337082800001,52.763370828000006
16,100,541.948117066,54.19481170660001
17,100,570.621169523,57.06211695230001
18,100,593.782555309,59.378255530900006
19,100,600.789361093,60.0789361093
20,100,596.215473984,59.621547398400004
21,100,589.633323096,58.963332309600005
22,100,583.1396419780001,58.31396419780001
23,100,581.591421003,58.15914210030001
24,100,593.340206459,59.334020645900004
1,101,601.210147434,60.121014743399996
2,101,578.282567395,57.828256739500006
3,101,564.311759336,56.4311759336
4,101,555.899418594,55.58994185940001
5,101,553.625101003,55.36251010030001
6,101,558.454732953,55.845473295299996
7,101,568.4213370680001,56.84213370680001
8,101,576.693179426,57.6693179426
9,101,583.191229686,58.319122968600006
10,101,564.996688958,56.499668895800006
11,101,554.336374072,55.4336374072
12,101,538.222965657,53.82229656570001
13,101,521.740748984,52.1740748984
14,101,520.397233187,52.0397233187
15,101,523.70772636,52.370772636000005
16,101,537.915625442,53.7915625442
17,101,566.375329351,56.637532935100005
18,101,589.3643774330001,58.93643774330001
19,101,596.3190474410001,59.63190474410001
20,101,591.779193408,59.1779193408
21,101,585.246018552,58.524601855200004
22,101,578.800655186,57.8800655186
23,101,577.263954111,57.7263954111
24,101,588.925319983,58.8925319983
1,102,575.5895540399999,57.558955403999995
2,102,553.6390337,55.36390337
3,102,540.26359216,54.026359216
4,102,532.2097436399999,53.220974364
5,102,530.03234618,53.003234618
6,102,534.65616318,53.465616318
7,102,544.1980400799999,54.419804008
8,102,552.11737756,55.211737756000005
9,102,558.33851316,55.83385131600001
10,102,540.91933348,54.091933348
11,102,530.71330832,53.071330832
12,102,515.28657342,51.528657342
13,102,499.50674704,49.950674704
14,102,498.22048522,49.822048522
15,102,501.3899016,50.13899016
16,102,514.99233052,51.499233052
17,102,542.23922306,54.223922306
18,102,564.24859198,56.42485919800001
19,102,570.90688846,57.090688846000006
20,102,566.56050048,56.656050048
21,102,560.30573712,56.030573712000006
22,102,554.13504316,55.413504316
23,102,552.66382866,55.26638286600001
24,102,563.82824498,56.382824498000005
1,103,382.758282942,38.275828294200004
2,103,368.161521385,36.8161521385
3,103,359.267056568,35.9267056568
4,103,353.91137002199997,35.3911370022
5,103,352.463433889,35.2463433889
6,103,355.538201739,35.5538201739
7,103,361.883404484,36.1883404484
8,103,367.149643238,36.714964323800004
9,103,371.286603618,37.1286603618
10,103,359.70311455399997,35.9703114554
11,103,352.916263336,35.2916263336
12,103,342.657719691,34.2657719691
13,103,332.164375592,33.2164375592
14,103,331.309031081,33.1309031081
15,103,333.41664468,33.341664468
16,103,342.462052646,34.2462052646
17,103,360.580821013,36.0580821013
18,103,375.216715979,37.5216715979
19,103,379.644381683,37.9644381683
20,103,376.754099904,37.6754099904
21,103,372.594777576,37.2594777576
22,103,368.491360118,36.8491360118
23,103,367.51302489299997,36.751302489299995
24,103,374.937191629,37.4937191629
1,104,455.080424994,45.508042499400005
2,104,437.725606695,43.7725606695
3,104,427.150533576,42.7150533576
4,104,420.782890554,42.078289055400006
5,104,419.061367023,41.9061367023
6,104,422.717111973,42.2717111973
7,104,430.261240188,43.026124018800004
8,104,436.522534266,43.6522534266
9,104,441.441172926,44.1441172926
10,104,427.668984678,42.766898467800004
11,104,419.599758552,41.95997585520001
12,104,407.40286403700003,40.740286403700004
13,104,394.926803544,39.4926803544
14,104,393.909841767,39.3909841767
15,104,396.41568876,39.64156887600001
16,104,407.170225722,40.7170225722
17,104,428.712533691,42.8712533691
18,104,446.113879653,44.611387965300004
19,104,451.378152381,45.1378152381
20,104,447.941752128,44.794175212800006
21,104,442.996526232,44.299652623200004
22,104,438.117768426,43.811776842600004
23,104,436.954576851,43.6954576851
24,104,445.781539203,44.578153920300004
1,105,351.82301629799997,35.1823016298
2,105,338.405993315,33.8405993315
3,105,330.230396392,33.0230396392
4,105,325.307566818,32.5307566818
5,105,323.976655691,32.397665569100006
6,105,326.802914841,32.6802914841
7,105,332.635285996,33.2635285996
8,105,337.475897122,33.7475897122
9,105,341.278500342,34.1278500342
10,105,330.63121132599997,33.063121132599996
11,105,324.392886584,32.4392886584
12,105,314.963458329,31.4963458329
13,105,305.318206648,30.5318206648
14,105,304.531992739,30.453199273899997
15,105,306.46926492,30.646926492000002
16,105,314.783605474,31.4783605474
17,105,331.437979847,33.1437979847
18,105,344.890973401,34.4890973401
19,105,348.960786577,34.8960786577
20,105,346.304102976,34.6304102976
21,105,342.480945144,34.2480945144
22,105,338.709173842,33.8709173842
23,105,337.809909567,33.7809909567
24,105,344.634040751,34.4634040751
1,106,470.630765244,47.0630765244
2,106,452.68292357,45.26829235700001
3,106,441.746494576,44.1746494576
4,106,435.161265804,43.5161265804
5,106,433.380916898,43.3380916898
6,106,437.161580598,43.7161580598
7,106,444.963495688,44.49634956880001
8,106,451.438741516,45.1438741516
9,106,456.525452676,45.652545267600004
10,106,442.282661428,44.2282661428
11,106,433.937705552,43.39377055520001
12,106,421.32403666199997,42.1324036662
13,106,408.421662544,40.842166254400006
14,106,407.369950642,40.7369950642
15,106,409.96142376,40.996142376
16,106,421.083448972,42.1083448972
17,106,443.361869066,44.336186906600005
18,106,461.357828278,46.1357828278
19,106,466.801984006,46.680198400600005
20,106,463.248160128,46.3248160128
21,106,458.133953232,45.813395323200005
22,106,453.088485676,45.3088485676
23,106,451.88554722599997,45.1885547226
24,106,461.014131578,46.1014131578
1,107,358.630796076,35.86307960760001
2,107,344.95415353000004,34.495415353000006
3,107,336.620358704,33.662035870400004
4,107,331.60227231600004,33.160227231600004
5,107,330.245608042,33.0245608042
6,107,333.126555342,33.312655534200005
7,107,339.07178295200004,33.907178295200005
8,107,344.00605996400003,34.4006059964
9,107,347.882243604,34.7882243604
10,107,337.028929412,33.702892941200005
11,107,330.66989300800003,33.0669893008
12,107,321.05800519800005,32.105800519800006
13,107,311.226117776,31.122611777600003
14,107,310.424690618,31.042469061800002
15,107,312.39944904000004,31.239944904000005
16,107,320.87467218800003,32.08746721880001
17,107,337.851308914,33.7851308914
18,107,351.564618062,35.15646180620001
19,107,355.713182174,35.5713182174
20,107,353.005091712,35.300509171200005
21,107,349.10795572800004,34.910795572800005
22,107,345.263200604,34.5263200604
23,107,344.346535554,34.434653555400004
24,107,351.302713762,35.1302713762
1,108,515.638191198,51.5638191198
2,108,495.973959065,49.5973959065
3,108,483.99165599199995,48.399165599199996
4,108,476.776667718,47.677666771800006
5,108,474.826060241,47.4826060241
6,108,478.96827689099996,47.8968276891
7,108,487.516305796,48.751630579600004
8,108,494.610793222,49.4610793222
9,108,500.18395744199995,50.0183957442
10,108,484.57909762599996,48.457909762599996
11,108,475.436095784,47.5436095784
12,108,461.616154779,46.1616154779
13,108,447.479899048,44.7479899048
14,108,446.327609689,44.6327609689
15,108,449.16691091999996,44.916691092
16,108,461.35255917399996,46.1352559174
17,108,485.761512197,48.5761512197
18,108,505.478463451,50.5478463451
19,108,511.443255427,51.1443255427
20,108,507.549571776,50.754957177600005
21,108,501.946282344,50.1946282344
22,108,496.41830594199996,49.6418305942
23,108,495.10032791699996,49.5100327917
24,108,505.10189830099995,50.510189830099996
1,109,168.772318698,16.8772318698
2,109,162.336065315,16.2336065315
3,109,158.414165992,15.8414165992
4,109,156.052645218,15.605264521800002
5,109,155.414196491,15.541419649100002
6,109,156.769975641,15.6769975641
7,109,159.567810796,15.9567810796
8,109,161.889890722,16.1889890722
9,109,163.714029942,16.3714029942
10,109,158.606440126,15.8606440126
11,109,155.613865784,15.561386578400002
12,109,151.090493529,15.109049352900001
13,109,146.463589048,14.6463589048
14,109,146.086435939,14.608643593900002
15,109,147.01576092,14.701576092
16,109,151.004216674,15.1004216674
17,109,158.993453447,15.899345344700002
18,109,165.446962201,16.5446962201
19,109,167.399284177,16.7399284177
20,109,166.124851776,16.612485177600004
21,109,164.290852344,16.429085234400002
22,109,162.481503442,16.2481503442
23,109,162.050119167,16.2050119167
24,109,165.323709551,16.532370955100003
1,110,310.30858873200003,31.030858873200003
2,110,298.47474821000003,29.847474821000006
3,110,291.263855728,29.126385572800004
4,110,286.921910412,28.6921910412
5,110,285.748044194,28.5748044194
6,110,288.240810294,28.824081029400006
7,110,293.384973064,29.3384973064
8,110,297.654401548,29.765440154800004
9,110,301.008305028,30.1008305028
10,110,291.617375284,29.1617375284
11,110,286.115160656,28.6115160656
12,110,277.798386486,27.779838648600006
13,110,269.291255632,26.929125563200003
14,110,268.597813426,26.8597813426
15,110,270.30649128,27.030649128
16,110,277.639755916,27.7639755916
17,110,292.32894669800004,29.232894669800004
18,110,304.194513334,30.419451333400005
19,110,307.784096518,30.778409651800004
20,110,305.44089638400004,30.544089638400006
21,110,302.068863696,30.2068863696
22,110,298.742154028,29.874215402800004
23,110,297.949001178,29.7949001178
24,110,303.967898234,30.396789823400002
1,111,1023.5221286340001,102.35221286340001
2,111,984.489378395,98.4489378395
3,111,960.7049641360001,96.07049641360001
4,111,946.3834877940001,94.63834877940002
5,111,942.5116064030001,94.25116064030001
6,111,950.733748353,95.0733748353
7,111,967.701259468,96.77012594680001
8,111,981.783546226,98.17835462260001
9,111,992.846064486,99.28460644860002
10,111,961.871013358,96.18710133580001
11,111,943.722503672,94.37225036720001
12,111,916.2904482570001,91.62904482570002
13,111,888.230520184,88.8230520184
14,111,885.9432697870001,88.59432697870001
15,111,891.57917436,89.157917436
16,111,915.7672210420001,91.57672210420002
17,111,964.218061151,96.42180611510001
18,111,1003.3554568330001,100.33554568330001
19,111,1015.195341241,101.5195341241
20,111,1007.466527808,100.7466527808
21,111,996.3442121520001,99.6344212152
22,111,985.371389986,98.53713899860001
23,111,982.7552539110001,98.27552539110002
24,111,1002.607989383,100.26079893830001
1,112,388.62732539399997,38.8627325394
2,112,373.80674369499997,37.3806743695
3,112,364.775895176,36.4775895176
4,112,359.338086954,35.9338086954
5,112,357.867948823,35.7867948823
6,112,360.98986377299997,36.0989863773
7,112,367.43236098799997,36.7432360988
8,112,372.77934986599996,37.277934986599995
9,112,376.979744526,37.6979744526
10,112,365.218639478,36.5218639478
11,112,358.327721752,35.8327721752
12,112,347.911878237,34.7911878237
13,112,337.25763394399996,33.7257633944
14,112,336.389173967,33.6389173967
15,112,338.52910476,33.852910476
16,112,347.713210922,34.7713210922
17,112,366.109804291,36.6109804291
18,112,380.970119453,38.097011945300004
19,112,385.465676981,38.546567698100006
20,112,382.531076928,38.2531076928
21,112,378.307977432,37.8307977432
22,112,374.141640026,37.4141640026
23,112,373.148303451,37.3148303451
24,112,380.68630900299996,38.0686309003
1,113,418.67828518199997,41.8678285182
2,113,402.711688585,40.271168858500005
3,113,392.982521528,39.2982521528
4,113,387.124229862,38.7124229862
5,113,385.540411969,38.5540411969
6,113,388.903731819,38.8903731819
7,113,395.844400964,39.5844400964
8,113,401.604850598,40.1604850598
9,113,406.13004457799997,40.6130044578
10,113,393.459501434,39.3459501434
11,113,386.035737256,38.6035737256
12,113,374.814479211,37.4814479211
13,113,363.33638583199996,36.3336385832
14,113,362.400771401,36.2400771401
15,113,364.70617427999997,36.470617428
16,113,374.600449766,37.4600449766
17,113,394.419576373,39.4419576373
18,113,410.428978859,41.042897885900004
19,113,415.27215944299996,41.527215944299996
20,113,412.110638784,41.211063878400005
21,113,407.56098429599996,40.7560984296
22,113,403.07248107799995,40.3072481078
23,113,402.002333853,40.2002333853
24,113,410.12322250899996,41.0123222509
1,114,682.673595942,68.2673595942
2,114,656.639348885,65.66393488850001
3,114,640.7755085680001,64.07755085680002
4,114,631.223303022,63.1223303022
5,114,628.6408173890001,62.86408173890001
6,114,634.124860239,63.4124860239
7,114,645.4419304840001,64.5441930484
8,114,654.834600238,65.4834600238
9,114,662.213130618,66.2213130618
10,114,641.553245554,64.1553245554
11,114,629.448467336,62.9448467336
12,114,611.151706191,61.115170619100006
13,114,592.4361635920001,59.24361635920001
14,114,590.910602581,59.09106025810001
15,114,594.66966468,59.466966468
16,114,610.802721646,61.080272164600004
17,114,643.118690513,64.31186905130001
18,114,669.222734479,66.9222734479
19,114,677.119756183,67.7119756183
20,114,671.9647559040001,67.19647559040001
21,114,664.546341576,66.45463415760001
22,114,657.2276371180001,65.72276371180001
23,114,655.482714393,65.54827143930001
24,114,668.724185129,66.87241851290001
1,115,197.099167674,19.709916767400003
2,115,189.582649595,18.9582649595
3,115,185.002496296,18.500249629600003
4,115,182.244616434,18.2244616434
5,115,181.499010083,18.149901008300002
6,115,183.082344033,18.308234403300002
7,115,186.349769548,18.634976954800003
8,115,189.06158878600002,18.906158878600003
9,115,191.191892646,19.119189264600003
10,115,185.22704183800002,18.522704183800002
11,115,181.732191992,18.173219199200002
12,115,176.449614177,17.6449614177
13,115,171.046127224,17.104612722400002
14,115,170.605672507,17.0605672507
15,115,171.69097596,17.169097596
16,115,176.348856562,17.6348856562
17,115,185.67901171100002,18.5679011711
18,115,193.215681313,19.3215681313
19,115,195.495682201,19.5495682201
20,115,194.007348288,19.4007348288
21,115,191.865529272,19.1865529272
22,115,189.752498146,18.9752498146
23,115,189.248710071,18.924871007100002
24,115,193.071741863,19.307174186300003
1,116,138.690275346,13.8690275346
2,116,133.401222255,13.3401222255
3,116,130.178363784,13.0178363784
4,116,128.23776138600002,12.823776138600003
5,116,127.71311000700001,12.771311000700003
6,116,128.827234557,12.8827234557
7,116,131.126382492,13.112638249200002
8,116,133.034573994,13.303457399400001
9,116,134.533577934,13.4533577934
10,116,130.336366902,13.033636690200002
11,116,127.87719016800001,12.787719016800002
12,116,124.16006553300001,12.4160065533
13,116,120.35786229600001,12.035786229600001
14,116,120.047933103,12.004793310300002
15,116,120.81161484,12.081161484
16,116,124.089166698,12.4089166698
17,116,130.654398819,13.0654398819
18,116,135.957631677,13.5957631677
19,116,137.561971029,13.756197102900002
20,116,136.51469395200002,13.651469395200003
21,116,135.007587288,13.500758728800001
22,116,133.520737434,13.352073743400002
23,116,133.166243259,13.316624325900001
24,116,135.85634762700002,13.585634762700003
1,117,37.904283852,3.7904283852000002
2,117,36.45877681,3.6458776810000004
3,117,35.577964208000004,3.557796420800001
4,117,35.047594332,3.5047594332000003
5,117,34.904206234,3.4904206234000004
6,117,35.208698334000005,3.520869833400001
7,117,35.837059304,3.5837059304000003
8,117,36.358571228,3.6358571228000005
9,117,36.768251508,3.6768251508
10,117,35.621146724,3.5621146724
11,117,34.949049616,3.4949049616000005
12,117,33.933153246,3.3933153246000005
13,117,32.894004752,3.2894004752000003
14,117,32.809300586,3.2809300586
15,117,33.01801608,3.3018016080000003
16,117,33.913776476,3.3913776476000006
17,117,35.708065378,3.5708065378000002
18,117,37.157447774000005,3.7157447774000008
19,117,37.595916398,3.7595916398
20,117,37.309693824,3.7309693824
21,117,36.897799056000004,3.6897799056000005
22,117,36.491440508000004,3.6491440508000004
23,117,36.394556658,3.6394556658
24,117,37.129766674,3.7129766674000004
1,118,202.625127,20.262512700000002
2,118,194.8978725,19.489787250000003
3,118,190.18930799999998,19.0189308
4,118,187.354107,18.7354107
5,118,186.5875965,18.65875965
6,118,188.2153215,18.82153215
7,118,191.574354,19.1574354
8,118,194.362203,19.436220300000002
9,118,196.552233,19.655223300000003
10,118,190.42014899999998,19.042014899999998
11,118,186.827316,18.6827316
12,118,181.3966335,18.139663350000003
13,118,175.84165199999998,17.584165199999997
14,118,175.3888485,17.53888485
15,118,176.50458,17.650458
16,118,181.293051,18.1293051
17,118,190.88479049999998,19.08847905
18,118,198.6327615,19.86327615
19,118,200.9766855,20.09766855
20,118,199.44662399999999,19.9446624
21,118,197.244756,19.7244756
22,118,195.072483,19.5072483
23,118,194.55457049999998,19.45545705
24,118,198.48478649999998,19.84847865
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,64.05302397,6.405302397
2,120,61.610315975,6.1610315975
3,120,60.12186388,6.012186388
4,120,59.22561177,5.922561177
5,120,58.983305615,5.8983305615
6,120,59.497855365,5.9497855365
7,120,60.55969894,6.055969894
8,120,61.44098233,6.144098233
9,120,62.133285629999996,6.213328563
10,120,60.19483639,6.019483639000001
11,120,59.05908476,5.9059084760000005
12,120,57.342359685,5.7342359685
13,120,55.58634172,5.5586341720000005
14,120,55.443203335,5.5443203335
15,120,55.7959038,5.57959038
16,120,57.30961561,5.730961561000001
17,120,60.341716954999995,6.0341716954999995
18,120,62.790973765,6.2790973765
19,120,63.531925404999996,6.3531925405
20,120,63.04824864,6.304824864
21,120,62.352203159999995,6.2352203159999995
22,120,61.66551313,6.166551313
23,120,61.501792755,6.1501792755
24,120,62.744196515,6.274419651500001
1,121,258.579376296,25.857937629600002
2,121,248.71826638,24.871826638
3,121,242.709447584,24.270944758400002
4,121,239.091315336,23.909131533600004
5,121,238.113135532,23.8113135532
6,121,240.190351332,24.019035133200003
7,121,244.476969392,24.4476969392
8,121,248.03467354400001,24.803467354400002
9,121,250.829472984,25.0829472984
10,121,243.004034552,24.3004034552
11,121,238.419052768,23.841905276800002
12,121,231.488705508,23.1488705508
13,121,224.399734496,22.439973449600004
14,121,223.821890828,22.3821890828
15,121,225.24572784,22.524572784
16,121,231.356519048,23.1356519048
17,121,243.596985244,24.359698524400002
18,121,253.484532452,25.3484532452
19,121,256.475723204,25.647572320400002
20,121,254.523140352,25.452314035200004
21,121,251.713233888,25.1713233888
22,121,248.941094984,24.8941094984
23,121,248.280162684,24.828016268400003
24,121,253.295694652,25.329569465200002
1,122,576.966816096,57.696681609600006
2,122,554.9637728800001,55.49637728800001
3,122,541.556326784,54.1556326784
4,122,533.483207136,53.3483207136
5,122,531.3005996320001,53.13005996320001
6,122,535.9354804320001,53.59354804320001
7,122,545.5001889920001,54.55001889920001
8,122,553.438475744,55.3438475744
9,122,559.6744971840001,55.96744971840001
10,122,542.213637152,54.221363715200006
11,122,531.9831911680001,53.19831911680001
12,122,516.519543408,51.6519543408
13,122,500.70195929600004,50.070195929600004
14,122,499.41261972800004,49.94126197280001
15,122,502.58961984,50.258961984
16,122,516.224596448,51.62245964480001
17,122,543.5366849440001,54.35366849440001
18,122,565.598717552,56.55987175520001
19,122,572.272945904,57.22729459040001
20,122,567.916157952,56.79161579520001
21,122,561.646428288,56.164642828800005
22,122,555.4609691840001,55.54609691840001
23,122,553.986234384,55.3986234384
24,122,565.177364752,56.5177364752
1,123,150.693255204,15.0693255204
2,123,144.94645986999998,14.494645986999998
3,123,141.444678416,14.1444678416
4,123,139.336126164,13.933612616400001
5,123,138.76606871799999,13.8766068718
6,123,139.976615418,13.9976615418
7,123,142.47474360799998,14.247474360799998
8,123,144.548079956,14.454807995600001
9,123,146.176815516,14.6176815516
10,123,141.616355948,14.161635594800002
11,123,138.944349232,13.894434923200002
12,123,134.905525242,13.490552524200002
13,123,130.77425950399999,13.077425950399999
14,123,130.437507422,13.043750742200002
15,123,131.26728216,13.126728216000002
16,123,134.828490452,13.482849045200002
17,123,141.961912006,14.196191200600001
18,123,147.724114298,14.7724114298
19,123,149.467301546,14.946730154599999
20,123,148.329387648,14.8329387648
21,123,146.691848112,14.669184811200001
22,123,145.076318516,14.5076318516
23,123,144.691144566,14.4691144566
24,123,147.614064598,14.7614064598
1,124,123.896689794,12.3896689794
2,124,119.171800695,11.9171800695
3,124,116.292712776,11.629271277600001
4,124,114.559107354,11.455910735400002
5,124,114.090418623,11.4090418623
6,124,115.085703573,11.508570357300002
7,124,117.139609788,11.713960978800001
8,124,118.844261466,11.884426146600001
9,124,120.183372126,12.0183372126
10,124,116.433862278,11.6433862278
11,124,114.236996952,11.4236996952
12,124,110.916364437,11.0916364437
13,124,107.519728344,10.7519728344
14,124,107.242858167,10.7242858167
15,124,107.92508076,10.792508076
16,124,110.853028122,11.0853028122
17,124,116.717970891,11.6717970891
18,124,121.455527253,12.1455527253
19,124,122.888737581,12.288873758100001
20,124,121.953169728,12.1953169728
21,124,120.606820632,12.0606820632
22,124,119.278567626,11.927856762600001
23,124,118.961886051,11.8961886051
24,124,121.365046803,12.1365046803
1,125,184.818763584,18.4818763584
2,125,177.77056752000001,17.777056752000004
3,125,173.475783936,17.3475783936
4,125,170.889735744,17.0889735744
5,125,170.19058492800002,17.019058492800003
6,125,171.675268128,17.167526812800002
7,125,174.739114368,17.4739114368
8,125,177.281971776,17.728197177600002
9,125,179.279545536,17.9279545536
10,125,173.686339008,17.368633900800003
11,125,170.409238272,17.0409238272
12,125,165.455795232,16.5455795232
13,125,160.38897638400002,16.0388976384
14,125,159.97596451200002,15.997596451200003
15,125,160.99364736,16.099364736000002
16,125,165.36131539200002,16.536131539200003
17,125,174.110148576,17.4110148576
18,125,181.177240608,18.1177240608
19,125,183.31518441600002,18.331518441600004
20,125,181.919582208,18.1919582208
21,125,179.91121075200002,17.991121075200002
22,125,177.92983353600002,17.792983353600004
23,125,177.457434336,17.7457434336
24,125,181.042269408,18.1042269408
1,126,872.540357706,87.25403577060001
2,126,839.265405555,83.92654055550001
3,126,818.989477224,81.89894772240001
4,126,806.780590146,80.67805901460001
5,126,803.479857627,80.3479857627
6,126,810.489135177,81.0489135177
7,126,824.9537352120001,82.49537352120001
8,126,836.9587160340001,83.69587160340001
9,126,846.389380374,84.63893803740001
10,126,819.983520222,81.99835202220001
11,126,804.512133048,80.4512133048
12,126,781.1266343130001,78.1126634313
13,126,757.205881656,75.7205881656
14,126,755.256028083,75.52560280830001
15,126,760.0605692400001,76.006056924
16,126,780.680589378,78.0680589378
17,126,821.984350359,82.1984350359
18,126,855.348511497,85.5348511497
19,126,865.441871169,86.5441871169
20,126,858.853150272,85.88531502720001
21,126,849.371509368,84.93715093680001
22,126,840.017309874,84.00173098740001
23,126,837.787085199,83.77870851990001
24,126,854.7113044470001,85.47113044470001
1,127,775.61228838,77.561228838
2,127,746.03375765,74.603375765
3,127,728.0102255200001,72.801022552
4,127,717.15758958,71.71575895800001
5,127,714.22352621,71.422352621
6,127,720.45416271,72.04541627100001
7,127,733.31193076,73.331193076
8,127,743.98331182,74.398331182
9,127,752.36635002,75.236635002
10,127,728.89384306,72.889384306
11,127,715.14112904,71.514112904
12,127,694.35345999,69.435345999
13,127,673.0899968800001,67.30899968800001
14,127,671.35674709,67.135674709
15,127,675.6275652,67.56275652000001
16,127,693.95696494,69.395696494
17,127,730.67240657,73.067240657
18,127,760.33023631,76.033023631
19,127,769.30235287,76.93023528700002
20,127,763.44555456,76.34455545600001
21,127,755.01720264,75.50172026400001
22,127,746.70213502,74.67021350200001
23,127,744.71965977,74.47196597700001
24,127,759.76381481,75.976381481
1,128,241.74153291599998,24.1741532916
2,128,232.52254623,23.252254623
3,128,226.905002064,22.690500206400003
4,128,223.522470756,22.3522470756
5,128,222.607986822,22.2607986822
6,128,224.549941122,22.4549941122
7,128,228.55742863199998,22.8557428632
8,128,231.883466724,23.1883466724
9,128,234.496277964,23.4496277964
10,128,227.180406492,22.718040649200002
11,128,222.893983728,22.2893983728
12,128,216.414918018,21.6414918018
13,128,209.787557616,20.9787557616
14,128,209.247341238,20.9247341238
15,128,210.57846264,21.057846264000002
16,128,216.291339108,21.6291339108
17,128,227.734746174,22.7734746174
18,128,236.978448642,23.6978448642
19,128,239.774862834,23.9774862834
20,128,237.949425792,23.7949425792
21,128,235.322491248,23.532249124800003
22,128,232.730864964,23.2730864964
23,128,232.112970414,23.2112970414
24,128,236.801907342,23.6801907342
1,129,181.762989072,18.176298907200003
2,129,174.83132716,17.483132716
3,129,170.607553088,17.0607553088
4,129,168.06426235200001,16.806426235200004
5,129,167.376671224,16.7376671224
6,129,168.836806824,16.8836806824
7,129,171.849995744,17.184999574400003
8,129,174.350809808,17.435080980800002
9,129,176.315355888,17.631535588800002
10,129,170.814626864,17.0814626864
11,129,167.591709376,16.7591709376
12,129,162.720166056,16.2720166056
13,129,157.737121472,15.773712147200001
14,129,157.330938296,15.733093829600001
15,129,158.33179488,15.833179487999999
16,129,162.627248336,16.2627248336
17,129,171.231429208,17.123142920800003
18,129,178.181674664,17.818167466400002
19,129,180.284269928,18.0284269928
20,129,178.911742464,17.891174246400002
21,129,176.936577216,17.6936577216
22,129,174.987959888,17.4987959888
23,129,174.523371288,17.4523371288
24,129,178.048935064,17.804893506400003
1,130,87.487087188,8.748708718800001
2,130,84.15070439,8.415070439
3,130,82.117695952,8.211769595200002
4,130,80.893546308,8.0893546308
5,130,80.562591446,8.0562591446
6,130,81.265391346,8.1265391346
7,130,82.715714776,8.2715714776
8,130,83.919419332,8.3919419332
9,130,84.865004652,8.4865004652
10,130,82.217365756,8.221736575600001
11,130,80.666094704,8.066609470400001
12,130,78.321298674,7.832129867400001
13,130,75.922834288,7.592283428800001
14,130,75.727328134,7.572732813400001
15,130,76.20906552,7.620906552
16,130,78.276575044,7.8276575044
17,130,82.417983182,8.2417983182
18,130,85.763310706,8.5763310706
19,130,86.775342562,8.677534256200001
20,130,86.114710656,8.6114710656
21,130,85.164014064,8.5164014064
22,130,84.226095652,8.4226095652
23,130,84.002477502,8.4002477502
24,130,85.699419806,8.5699419806
