hour,bus_id,demandP,demandQ
20,97,66.673147875,6.6673147875000005
21,97,65.467496685,6.5467496685
22,97,62.607061365,6.2607061365000005
23,97,59.324568495,5.9324568495
24,97,57.04466139,5.704466139000001
1,98,102.74894902999999,10.274894903
2,98,98.395768562,9.8395768562
3,98,95.579352414,9.557935241400001
4,98,93.54018437399999,9.354018437399999
5,98,93.141216714,9.3141216714
6,98,94.38688240799999,9.4386882408
7,98,99.555730092,9.955573009200002
8,98,108.904872258,10.890487225800001
9,98,120.735002206,12.073500220600001
10,98,126.271786732,12.6271786732
11,98,126.715084132,12.671508413200002
12,98,126.486047142,12.648604714200001
13,98,122.774170246,12.2774170246
14,98,125.961478552,12.596147855200002
15,98,126.936732832,12.6936732832
16,98,126.749070266,12.674907026600001
17,98,127.78047554999999,12.778047555
18,98,126.87171588,12.687171588
19,98,124.82959252399999,12.4829592524
20,98,123.71691605,12.371691605
21,98,121.479741838,12.1479741838
22,98,116.171994302,11.617199430200001
23,98,110.081088026,11.0081088026
24,98,105.85055317199999,10.5850553172
1,99,70.048655045,7.004865504500001
2,99,67.080892943,6.7080892943
3,99,65.160813321,6.516081332100001
4,99,63.770619261,6.3770619261000006
5,99,63.498624771,6.3498624771
6,99,64.347852012,6.4347852012
7,99,67.871691738,6.7871691738
8,99,74.245429287,7.424542928699999
9,99,82.310569609,8.2310569609
10,99,86.085248698,8.6085248698
11,99,86.387464798,8.6387464798
12,99,86.231319813,8.6231319813
13,99,83.700763669,8.3700763669
14,99,85.873697428,8.5873697428
15,99,86.538572848,8.6538572848
16,99,86.410634699,8.6410634699
17,99,87.113790825,8.7113790825
18,99,86.49424782,8.649424782
19,99,85.102038986,8.5102038986
20,99,84.343476575,8.4343476575
21,99,82.818292657,8.2818292657
22,99,79.199758553,7.9199758553
23,99,75.047309339,7.5047309338999995
24,99,72.163160358,7.2163160358
1,100,615.174545695,61.5174545695
2,100,589.111351453,58.9111351453
3,100,572.2490132910001,57.224901329100014
4,100,560.0401850310001,56.00401850310001
5,100,557.651501241,55.7651501241
6,100,565.109502852,56.5109502852
7,100,596.056228398,59.605622839800006
8,100,652.0310518770001,65.20310518770002
9,100,722.8599497390001,72.2859949739
10,100,756.0095725580001,75.60095725580001
11,100,758.663665658,75.8663665658
12,100,757.2923842230001,75.72923842230001
13,100,735.0687779990001,73.50687779990001
14,100,754.1517073880001,75.41517073880001
15,100,759.9907122080001,75.99907122080002
16,100,758.867146129,75.88671461290001
17,100,765.0423360750001,76.50423360750001
18,100,759.6014452200001,75.96014452200001
19,100,747.374923006,74.73749230060001
20,100,740.713149325,74.0713149325
21,100,727.3188261470001,72.73188261470001
22,100,695.5404847630001,69.55404847630001
23,100,659.073245569,65.90732455690001
24,100,633.7443504180001,63.37443504180001
1,101,610.597195715,61.059719571500004
2,101,584.727930761,58.472793076100004
3,101,567.991060767,56.799106076700006
4,101,555.873075147,55.5873075147
5,101,553.502164917,55.350216491699996
6,101,560.904673524,56.090467352400005
7,101,591.621132726,59.16211327260001
8,101,647.179462449,64.7179462449
9,101,717.481341343,71.7481341343
10,101,750.384306646,75.0384306646
11,101,753.0186513460001,75.3018651346
12,101,751.657573251,75.1657573251
13,101,729.5993269630001,72.95993269630002
14,101,748.5402653560001,74.85402653560001
15,101,754.335823696,75.4335823696
16,101,753.2206177730001,75.32206177730001
17,101,759.349859775,75.9349859775
18,101,753.9494531400001,75.39494531400001
19,101,741.813905222,74.1813905222
20,101,735.201700025,73.52017000250001
21,101,721.9070404390001,72.19070404390001
22,101,690.365153231,69.0365153231
23,101,654.169257053,65.4169257053
24,101,629.028827466,62.90288274660001
1,102,584.5765729,58.45765729
2,102,559.80972766,55.98097276600001
3,102,543.78610002,54.37861000200001
4,102,532.18452282,53.218452282
5,102,529.91464902,52.991464902
6,102,537.00169944,53.70016994400001
7,102,566.40917556,56.640917556000005
8,102,619.59988494,61.95998849400001
9,102,686.90584658,68.690584658
10,102,718.40665076,71.84066507600001
11,102,720.92873276,72.092873276
12,102,719.62565706,71.962565706
13,102,698.50742378,69.85074237799999
14,102,716.64119336,71.664119336
15,102,722.18977376,72.218977376
16,102,721.12209238,72.112209238
17,102,726.9901365,72.69901365
18,102,721.8198684,72.18198684000001
19,102,710.20147732,71.020147732
20,102,703.8710515,70.38710515000001
21,102,691.14294434,69.114294434
22,102,660.94521586,66.094521586
23,102,626.29180918,62.629180918
24,102,602.22273996,60.222273996000006
1,103,388.73451354499997,38.8734513545
2,103,372.264938843,37.2264938843
3,103,361.609470621,36.1609470621
4,103,353.894598561,35.389459856100004
5,103,352.385167071,35.238516707100004
6,103,357.097947612,35.7097947612
7,103,376.653471138,37.6653471138
8,103,412.024482387,41.2024482387
9,103,456.781921309,45.6781921309
10,103,477.72947609799996,47.7729476098
11,103,479.406622198,47.940662219800004
12,103,478.54009671299997,47.8540096713
13,103,464.496793369,46.449679336900005
14,103,476.555473828,47.6555473828
15,103,480.245195248,48.024519524800006
16,103,479.535203399,47.9535203399
17,103,483.437363325,48.3437363325
18,103,479.99921381999997,47.999921382
19,103,472.273160786,47.227316078600005
20,103,468.063524075,46.8063524075
21,103,459.599526757,45.9599526757
22,103,439.518497453,43.9518497453
23,103,416.474510039,41.6474510039
24,103,400.468945758,40.0468945758
1,104,462.185863815,46.2185863815
2,104,442.604364501,44.2604364501
3,104,429.935546547,42.993554654700006
4,104,420.762950127,42.0762950127
5,104,418.968311697,41.8968311697
6,104,424.571571684,42.4571571684
7,104,447.822109566,44.782210956600004
8,104,489.876470109,48.987647010900005
9,104,543.090822963,54.309082296300005
10,104,567.996416286,56.7996416286
11,104,569.990458986,56.9990458986
12,104,568.960203591,56.8960203591
13,104,552.263419383,55.22634193830001
14,104,566.600586396,56.66005863960001
15,104,570.987480336,57.0987480336
16,104,570.143335593,57.0143335593
17,104,574.782808275,57.4782808275
18,104,570.69502074,57.069502074000006
19,104,561.509130702,56.150913070200005
20,104,556.504083525,55.65040835250001
21,104,546.440814699,54.64408146990001
22,104,522.565476771,52.2565476771
23,104,495.167330073,49.516733007300004
24,104,476.137515906,47.6137515906
1,105,357.316236355,35.7316236355
2,105,342.177764617,34.2177764617
3,105,332.383491999,33.2383491999
4,105,325.292150859,32.5292150859
5,105,323.904714549,32.3904714549
6,105,328.236599028,32.8236599028
7,105,346.211607222,34.6211607222
8,105,378.723864753,37.8723864753
9,105,419.863920671,41.986392067100006
10,105,439.118453462,43.9118453462
11,105,440.660049362,44.0660049362
12,105,439.863558147,43.986355814700005
13,105,426.955261811,42.69552618110001
14,105,438.039336332,43.8039336332
15,105,441.430847312,44.143084731200005
16,105,440.778238381,44.0778238381
17,105,444.365018175,44.4365018175
18,105,441.20474658,44.120474658000006
19,105,434.103128134,43.4103128134
20,105,430.233722425,43.0233722425
21,105,422.453801783,42.2453801783
22,105,403.995760207,40.3995760207
23,105,382.814232541,38.281423254100005
24,105,368.102269002,36.8102269002
1,106,477.97900069,47.79790006900001
2,106,457.728391126,45.7728391126
3,106,444.626672922,44.4626672922
4,106,435.140644002,43.5140644002
5,106,433.284681822,43.3284681822
6,106,439.079408184,43.9079408184
7,106,463.124429316,46.3124429316
8,106,506.615809734,50.6615809734
9,106,561.648525338,56.1648525338
10,106,587.405156036,58.7405156036
11,106,589.467336236,58.94673362360001
12,106,588.401876466,58.8401876466
13,106,571.134554258,57.1134554258
14,106,585.961629896,58.5961629896
15,106,590.498426336,59.0498426336
16,106,589.625436718,58.9625436718
17,106,594.42344265,59.442344265
18,106,590.19597324,59.019597323999996
19,106,580.696196452,58.0696196452
20,106,575.52012415,57.55201241500001
21,106,565.112988074,56.5112988074
22,106,540.421817146,54.0421817146
23,106,512.087461198,51.208746119800004
24,106,492.407388156,49.240738815600004
1,107,364.23031001000004,36.423031001000005
2,107,348.798908654,34.8798908654
3,107,338.81511673800003,33.881511673800006
4,107,331.58655805800004,33.1586558058
5,107,330.172274838,33.017227483800006
6,107,334.58798133600004,33.458798133600006
7,107,352.910806164,35.2910806164
8,107,386.052176286,38.6052176286
9,107,427.98829280200005,42.79882928020001
10,107,447.615401044,44.761540104400005
11,107,449.18682684400005,44.91868268440001
12,107,448.37492351400005,44.83749235140001
13,107,435.21685148200004,43.52168514820001
14,107,446.51540298400005,44.65154029840001
15,107,449.972539744,44.9972539744
16,107,449.30730282200005,44.93073028220001
17,107,452.96348685000004,45.296348685000005
18,107,449.74206396000005,44.97420639600001
19,107,442.503029108,44.2503029108
20,107,438.55875035,43.855875035000004
21,107,430.62828814600005,43.06282881460001
22,107,411.81308323400003,41.1813083234
23,107,390.221692742,39.0221692742
24,107,375.22505252400003,37.5225052524
1,108,523.689154105,52.368915410499994
2,108,501.50193546699995,50.150193546699995
3,108,487.14727194899996,48.7147271949
4,108,476.754073809,47.6754073809
5,108,474.720621999,47.4720621999
6,108,481.069510428,48.106951042800006
7,108,507.414008322,50.7414008322
8,108,555.064562403,55.5064562403
9,108,615.360174221,61.5360174221
10,108,643.579966562,64.3579966562
11,108,645.839357462,64.5839357462
12,108,644.672005497,64.4672005497
13,108,625.753372361,62.5753372361
14,108,641.998392932,64.1998392932
15,108,646.9690529119999,64.6969052912
16,108,646.012577431,64.60125774309999
17,108,651.269426925,65.1269426925
18,108,646.63767558,64.663767558
19,108,636.229414834,63.6229414834
20,108,630.558343675,63.0558343675
21,108,619.155950933,61.9155950933
22,108,592.1035105569999,59.210351055699995
23,108,561.059479591,56.10594795910001
24,108,539.497359102,53.949735910200005
1,109,171.407460355,17.1407460355
2,109,164.145414217,16.4145414217
3,109,159.447023199,15.944702319900001
4,109,156.045250059,15.604525005900001
5,109,155.379685749,15.5379685749
6,109,157.457725428,15.745772542800001
7,109,166.080480822,16.6080480822
8,109,181.676871153,18.1676871153
9,109,201.412085471,20.141208547100003
10,109,210.648639062,21.064863906200003
11,109,211.38815496200002,21.138815496200003
12,109,211.006071747,21.100607174700002
13,109,204.813858611,20.4813858611
14,109,210.130977932,21.013097793200004
15,109,211.757912912,21.1757912912
16,109,211.444851181,21.1444851181
17,109,213.165458175,21.3165458175
18,109,211.64945058,21.164945058
19,109,208.242747334,20.824274733400003
20,109,206.386562425,20.6386562425
21,109,202.654472183,20.2654472183
22,109,193.800001807,19.3800001807
23,109,183.639053341,18.3639053341
24,109,176.581606602,17.6581606602
1,110,315.15361957,31.515361957
2,110,301.801457878,30.1801457878
3,110,293.16289026600003,29.316289026600003
4,110,286.908313506,28.690831350600003
5,110,285.684591966,28.568459196600003
6,110,289.505322552,28.950532255200002
7,110,305.359314948,30.535931494800003
8,110,334.035189702,33.403518970200004
9,110,370.32079951400004,37.03207995140001
10,110,387.303335108,38.7303335108
11,110,388.663025708,38.8663025708
12,110,387.96051889800003,38.796051889800005
13,110,376.575376274,37.6575376274
14,110,386.35155168800003,38.635155168800004
15,110,389.34287100800003,38.934287100800006
16,110,388.767268654,38.8767268654
17,110,391.93081545,39.193081545000005
18,110,389.14344972000004,38.91434497200001
19,110,382.879808356,38.2879808356
20,110,379.46698495000004,37.94669849500001
21,110,372.605079722,37.2605079722
22,110,356.325050938,35.6325050938
23,110,337.642902094,33.7642902094
24,110,324.666921468,32.4666921468
1,111,1039.5029827150001,103.95029827150002
2,111,995.462200561,99.54622005610001
3,111,966.968741367,96.6968741367
4,111,946.338639747,94.6338639747
5,111,942.302315517,94.2302315517
6,111,954.904616724,95.4904616724
7,111,1007.197439526,100.71974395260001
8,111,1101.781970649,110.1781970649
9,111,1221.466458743,122.1466458743
10,111,1277.481669446,127.74816694460002
11,111,1281.966474146,128.19664741460002
12,111,1279.649325051,127.96493250510001
13,111,1242.096560363,124.2096560363
14,111,1274.342306156,127.4342306156
15,111,1284.2088764960001,128.42088764960002
16,111,1282.310309173,128.2310309173
17,111,1292.744954775,129.2744954775
18,111,1283.5511051400001,128.35511051400002
19,111,1262.891104822,126.2891104822
20,111,1251.6342450250002,125.16342450250002
21,111,1229.000930639,122.9000930639
22,111,1175.302869031,117.5302869031
23,111,1113.681652453,111.3681652453
24,111,1070.8816662660001,107.08816662660001
1,112,394.695192815,39.4695192815
2,112,377.973081101,37.7973081101
3,112,367.154226747,36.7154226747
4,112,359.321058327,35.9321058327
5,112,357.788481897,35.7788481897
6,112,362.573526084,36.2573526084
7,112,382.428905166,38.2428905166
8,112,418.342279509,41.8342279509
9,112,463.786008763,46.3786008763
10,112,485.054763886,48.5054763886
11,112,486.75762658599996,48.6757626586
12,112,485.87781419099997,48.5877814191
13,112,471.619177183,47.1619177183
14,112,483.86275999599997,48.3862759996
15,112,487.609057936,48.7609057936
16,112,486.888179393,48.6888179393
17,112,490.850173275,49.0850173275
18,112,487.35930473999997,48.735930474
19,112,479.514783902,47.9514783902
20,112,475.240598525,47.5240598525
21,112,466.646818099,46.6646818099
22,112,446.25787537099995,44.625787537099995
23,112,422.860541873,42.2860541873
24,112,406.609555506,40.6609555506
1,113,425.215355945,42.5215355945
2,113,407.200191803,40.7200191803
3,113,395.544759741,39.5544759741
4,113,387.105884481,38.7105884481
5,113,385.454800191,38.545480019100005
6,113,390.609852252,39.0609852252
7,113,412.00056649799996,41.2000566498
8,113,450.690975027,45.069097502700004
9,113,499.64868178899997,49.9648681789
10,113,522.562062658,52.256206265799996
11,113,524.396600758,52.4396600758
12,113,523.448756073,52.344875607300004
13,113,508.087557049,50.8087557049
14,113,521.277885988,52.1277885988
15,113,525.3138698079999,52.531386980799994
16,113,524.537248679,52.4537248679
17,113,528.805607325,52.8805607325
18,113,525.04480422,52.504480422
19,113,516.5936987059999,51.659369870599996
20,113,511.98900807499996,51.198900807499996
21,113,502.730705797,50.273070579700004
22,113,480.76516961299996,48.0765169613
23,113,455.55861611899996,45.5558616119
24,113,438.051007518,43.805100751800005
1,114,693.3325810450001,69.33325810450002
2,114,663.9580533430001,66.39580533430001
3,114,644.9533521210001,64.49533521210002
4,114,631.1933900610001,63.119339006100006
5,114,628.5012235710001,62.85012235710001
6,114,636.9067656120001,63.69067656120001
7,114,671.7852781380001,67.17852781380002
8,114,734.8717128870001,73.48717128870001
9,114,814.6994348090001,81.46994348090001
10,114,852.060723098,85.2060723098
11,114,855.052019198,85.50520191980002
12,114,853.506516213,85.35065162130002
13,114,828.4593968690001,82.84593968690001
14,114,849.966815828,84.99668158280001
15,114,856.547667248,85.65476672480001
16,114,855.281351899,85.52813518990001
17,114,862.2411008250001,86.22411008250002
18,114,856.10894382,85.61089438200001
19,114,842.3290397860001,84.2329039786
20,114,834.820886575,83.48208865750001
21,114,819.724812257,81.97248122570001
22,114,783.9090269530001,78.39090269530001
23,114,742.808618539,74.2808618539
24,114,714.261682758,71.42616827580001
1,115,200.176593115,20.0176593115
2,115,191.695680721,19.169568072100002
3,115,186.208708887,18.6208708887
4,115,182.235980067,18.2235980067
5,115,181.458707037,18.1458707037
6,115,183.885526164,18.388552616400002
7,115,193.955530086,19.395553008600004
8,115,212.169628089,21.216962808900004
9,115,235.217212823,23.521721282300003
10,115,246.004035206,24.6004035206
11,115,246.867671906,24.6867671906
12,115,246.42145961100002,24.642145961100002
13,115,239.189941643,23.918994164300003
14,115,245.39948951600002,24.539948951600003
15,115,247.299490256,24.729949025600003
16,115,246.933884053,24.693388405300002
17,115,248.943278775,24.894327877500004
18,115,247.17282354,24.717282354
19,115,243.194337142,24.319433714200002
20,115,241.026609025,24.102660902500002
21,115,236.668122479,23.6668122479
22,115,226.327512391,22.632751239100003
23,115,214.461144133,21.446114413300002
24,115,206.21917122600001,20.621917122600003
1,116,140.855728335,14.085572833500002
2,116,134.888072109,13.488807210900001
3,116,131.027124123,13.1027124123
4,116,128.231684343,12.823168434300001
5,116,127.68475047300001,12.7684750473
6,116,129.39239955600002,12.939239955600002
7,116,136.47823169400002,13.647823169400002
8,116,149.294715381,14.929471538100001
9,116,165.512317467,16.5512317467
10,116,173.102544174,17.3102544174
11,116,173.710248474,17.3710248474
12,116,173.396267919,17.3396267919
13,116,168.307757247,16.8307757247
14,116,172.677151164,17.2677151164
15,116,174.014100624,17.4014100624
16,116,173.75683913700001,17.3756839137
17,116,175.170764475,17.5170764475
18,116,173.92497066,17.392497066
19,116,171.12547951800002,17.112547951800003
20,116,169.60014172500001,16.960014172500003
21,116,166.533260691,16.6533260691
22,116,159.257014539,15.925701453900002
23,116,150.907157457,15.090715745700003
24,116,145.107632754,14.510763275400002
1,117,38.49610577,3.849610577
2,117,36.865135358,3.6865135358000005
3,117,35.809931826,3.5809931826000003
4,117,35.045933466,3.5045933466
5,117,34.896455526000004,3.4896455526000008
6,117,35.363158872,3.5363158872000002
7,117,37.299728628000004,3.7299728628000004
8,117,40.802495022,4.0802495022
9,117,45.234792754000004,4.523479275400001
10,117,47.309214388,4.7309214388
11,117,47.475300988,4.7475300988
12,117,47.389489578,4.738948957800001
13,117,45.998791114,4.5998791114
14,117,47.192953768,4.719295376800001
15,117,47.558344288,4.7558344288
16,117,47.488034294,4.7488034294000006
17,117,47.87446245,4.787446245000001
18,117,47.53398492,4.7533984920000005
19,117,46.768879316,4.6768879316000005
20,117,46.35200195,4.635200195
21,117,45.513818242,4.5513818242
22,117,43.525208018,4.3525208018
23,117,41.243178134000004,4.1243178134
24,117,39.658158348,3.9658158348000003
1,118,205.78883249999998,20.57888325
2,118,197.0701455,19.70701455
3,118,191.4293385,19.142933850000002
4,118,187.3452285,18.73452285
5,118,186.5461635,18.65461635
6,118,189.041022,18.9041022
7,118,199.393353,19.9393353
8,118,218.1181095,21.81181095
9,118,241.81186649999998,24.18118665
10,118,252.90111299999998,25.2901113
11,118,253.788963,25.3788963
12,118,253.3302405,25.333024050000002
13,118,245.8959765,24.58959765
14,118,252.279618,25.227961800000003
15,118,254.232888,25.4232888
16,118,253.85703149999998,25.385703149999998
17,118,255.9227625,25.59227625
18,118,254.10267,25.410267
19,118,250.012641,25.0012641
20,118,247.78413749999999,24.77841375
21,118,243.3034545,24.33034545
22,118,232.67293049999998,23.26729305
23,118,220.4738715,22.047387150000002
24,118,212.000823,21.200082300000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,65.05312157499999,6.5053121575
2,120,62.297006005,6.2297006005
3,120,60.513857234999996,6.0513857235
4,120,59.222805135,5.9222805135000005
5,120,58.970207985,5.897020798500001
6,120,59.758872419999996,5.975887242
7,120,63.03140883,6.303140883
8,120,68.950602045,6.8950602045
9,120,76.440575315,7.644057531500001
10,120,79.94606243,7.994606243
11,120,80.22672593,8.022672593000001
12,120,80.08171645499999,8.0081716455
13,120,77.73162741499999,7.773162741499999
14,120,79.74959798,7.974959798
15,120,80.36705768,8.036705768000001
16,120,80.248243465,8.0248243465
17,120,80.901253875,8.0901253875
18,120,80.3258937,8.03258937
19,120,79.03297051,7.903297051
20,120,78.32850512499999,7.832850512499999
21,120,76.912089995,7.691208999500001
22,120,73.551612355,7.355161235500001
23,120,69.69529586499999,6.969529586499999
24,120,67.01683053,6.701683053
1,121,262.61672846,26.261672846
2,121,251.490405284,25.1490405284
3,121,244.291908348,24.4291908348
4,121,239.079985068,23.907998506800002
5,121,238.060260948,23.806026094800004
6,121,241.244066256,24.124406625600002
7,121,254.45515874400002,25.4455158744
8,121,278.350693956,27.8350693956
9,121,308.587402492,30.858740249200004
10,121,322.738907224,32.273890722400004
11,121,323.871934024,32.3871934024
12,121,323.286536844,32.3286536844
13,121,313.799325772,31.379932577199998
14,121,321.945788464,32.1945788464
15,121,324.438447424,32.4438447424
16,121,323.958799412,32.3958799412
17,121,326.5949751,32.65949751
18,121,324.27227016,32.427227016
19,121,319.052793368,31.9052793368
20,121,316.2088961,31.620889610000003
21,121,310.490887516,31.0490887516
22,121,296.924779964,29.6924779964
23,121,281.356991732,28.1356991732
24,121,270.544139304,27.054413930400003
1,122,585.97533896,58.59753389600001
2,122,561.149231984,56.11492319840001
3,122,545.087263248,54.5087263248
4,122,533.457925968,53.34579259680001
5,122,531.182620848,53.11826208480001
6,122,538.286629056,53.828662905600005
7,122,567.764470944,56.7764470944
8,122,621.082454256,62.1082454256
9,122,688.549464592,68.85494645920001
10,122,720.125643424,72.01256434240001
11,122,722.653760224,72.2653760224
12,122,721.3475665440001,72.13475665440001
13,122,700.178801872,70.0178801872
14,122,718.355961664,71.83559616640001
15,122,723.917818624,72.39178186240001
16,122,722.847582512,72.2847582512
17,122,728.7296676000001,72.87296676000001
18,122,723.5470281600001,72.35470281600001
19,122,711.9008367680001,71.19008367680001
20,122,705.5552636,70.55552636
21,122,692.796700816,69.2796700816
22,122,662.526715664,66.2526715664
23,122,627.7903908320001,62.77903908320001
24,122,603.663729504,60.366372950400006
1,123,153.04611779,15.304611779000002
2,123,146.561989466,14.6561989466
3,123,142.36689490199998,14.2366894902
4,123,139.329523182,13.932952318200002
5,123,138.735254802,13.8735254802
6,123,140.590692744,14.0590692744
7,123,148.289769756,14.8289769756
8,123,162.215458794,16.2215458794
9,123,179.836616758,17.9836616758
10,123,188.08374127599998,18.8083741276
11,123,188.74403947599998,18.874403947599998
12,123,188.402885406,18.8402885406
13,123,182.873988478,18.287398847800002
14,123,187.621532536,18.7621532536
15,123,189.07418857599998,18.9074188576
16,123,188.794662338,18.8794662338
17,123,190.33095615,19.033095615
18,123,188.97734484,18.897734484
19,123,185.935571132,18.593557113200003
20,123,184.27822265,18.427822265
21,123,180.945917734,18.0945917734
22,123,173.039947286,17.3039947286
23,123,163.967450018,16.3967450018
24,123,157.666004196,15.7666004196
1,124,125.831161815,12.583116181500001
2,124,120.500053701,12.050005370100001
3,124,117.050938947,11.705093894700001
4,124,114.553678527,11.4553678527
5,124,114.065084097,11.4065084097
6,124,115.590584484,11.559058448400002
7,124,121.920596766,12.192059676600001
8,124,133.369992909,13.3369992909
9,124,147.857722563,14.785772256300001
10,124,154.638327486,15.463832748600002
11,124,155.181210186,15.518121018599999
12,124,154.900720791,15.4900720791
13,124,150.354982983,15.035498298300002
14,124,154.258309596,15.4258309596
15,124,155.452651536,15.545265153599999
16,124,155.222831193,15.522283119299999
17,124,156.485938275,15.648593827500001
18,124,155.37302874,15.537302874
19,124,152.872149102,15.287214910200001
20,124,151.509513525,15.1509513525
21,124,148.769765499,14.8769765499
22,124,142.269649971,14.226964997100001
23,124,134.810441673,13.481044167300002
24,124,129.629531106,12.9629531106
1,125,187.70444784,18.770444784000002
2,125,179.751944736,17.975194473600002
3,125,174.60684259200002,17.460684259200004
4,125,170.88163747200002,17.088163747200003
5,125,170.152792992,17.0152792992
6,125,172.428407424,17.242840742400002
7,125,181.87099257600002,18.187099257600003
8,125,198.950248224,19.895024822400003
9,125,220.561836768,22.056183676800003
10,125,230.67657849600002,23.067657849600003
11,125,231.48640569600002,23.148640569600005
12,125,231.06799497600002,23.106799497600004
13,125,224.287041888,22.4287041888
14,125,230.10969945600002,23.010969945600003
15,125,231.891319296,23.189131929600002
16,125,231.54849244800002,23.154849244800005
17,125,233.4326904,23.343269040000003
18,125,231.77254464,23.177254464
19,125,228.041940672,22.8041940672
20,125,226.0092744,22.600927440000003
21,125,221.92234646400001,22.192234646400003
22,125,212.22601545600003,21.222601545600003
23,125,201.09898972800002,20.109898972800003
24,125,193.37053881600002,19.337053881600003
1,126,886.163844435,88.61638444350001
2,126,848.619605049,84.86196050490001
3,126,824.329272303,82.43292723030001
4,126,806.742357723,80.67423577230001
5,126,803.301439653,80.33014396530001
6,126,814.044750516,81.4044750516
7,126,858.623755734,85.86237557340002
8,126,939.255935841,93.9255935841
9,126,1041.2855286870001,104.12855286870001
10,126,1089.037825014,108.9037825014
11,126,1092.8610673140001,109.28610673140003
12,126,1090.885725459,109.0885725459
13,126,1058.872443267,105.88724432670001
14,126,1086.361555404,108.63615554040001
15,126,1094.772688464,109.47726884640002
16,126,1093.154182557,109.31541825570001
17,126,1102.049592975,110.20495929750001
18,126,1094.21194626,109.42119462600002
19,126,1076.5995433980002,107.65995433980002
20,126,1067.003205225,106.70032052250002
21,126,1047.7085757510001,104.77085757510002
22,126,1001.9316212790001,100.19316212790001
23,126,949.4002720770001,94.94002720770001
24,126,912.9137963940001,91.29137963940002
1,127,787.7223800500001,78.77223800500002
2,127,754.34882527,75.434882527
3,127,732.75683769,73.275683769
4,127,717.12360429,71.712360429
5,127,714.06492819,71.40649281900001
6,127,723.61479468,72.36147946800001
7,127,763.24164282,76.32416428200001
8,127,834.9166194300001,83.49166194300001
9,127,925.61203001,92.56120300100001
10,127,968.0596572200001,96.80596572200001
11,127,971.45818622,97.14581862200001
12,127,969.7022795700001,96.97022795700002
13,127,941.24526341,94.124526341
14,127,965.6806869200001,96.56806869200001
15,127,973.15745072,97.31574507200001
16,127,971.71874011,97.171874011
17,127,979.62598425,97.96259842500001
18,127,972.6589998000001,97.26589998000001
19,127,957.0031095400001,95.70031095400002
20,127,948.47280175,94.84728017500001
21,127,931.32155873,93.132155873
22,127,890.6298381700001,89.06298381700002
23,127,843.9340497100001,84.39340497100001
24,127,811.5007546200001,81.15007546200002
1,128,245.51598590999998,24.551598591
2,128,235.114172514,23.5114172514
3,128,228.384418158,22.8384418158
4,128,223.51187827799998,22.3511878278
5,128,222.55855525799998,22.2558555258
6,128,225.535041576,22.553504157600003
7,128,237.885870924,23.7885870924
8,128,260.22540702599997,26.022540702599997
9,128,288.493199982,28.849319998200002
10,128,301.723205004,30.172320500400005
11,128,302.782452804,30.2782452804
12,128,302.235174774,30.223517477399998
13,128,293.365739862,29.3365739862
14,128,300.981731544,30.0981731544
15,128,303.312076704,30.3312076704
16,128,302.86366180199997,30.286366180199998
17,128,305.32817835,30.532817835
18,128,303.15672036,30.315672036000002
19,128,298.27711882799997,29.8277118828
20,128,295.61840685,29.561840685
21,128,290.272736286,29.0272736286
22,128,277.59000929399997,27.7590009294
23,128,263.035944522,26.303594452200002
24,128,252.92718968399998,25.2927189684
1,129,184.60096172,18.460096172
2,129,176.779944488,17.677994448800003
3,129,171.719910936,17.1719910936
4,129,168.056297976,16.8056297976
5,129,167.339504136,16.7339504136
6,129,169.577493792,16.957749379200003
7,129,178.863956208,17.8863956208
8,129,195.660825192,19.566082519200002
9,129,216.915089944,21.6915089944
10,129,226.862595568,22.6862595568
11,129,227.659033168,22.765903316800003
12,129,227.247540408,22.7247540408
13,129,220.578702904,22.057870290400004
14,129,226.305089248,22.6305089248
15,129,228.057251968,22.8057251968
16,129,227.720093384,22.7720093384
17,129,229.5731382,22.95731382
18,129,227.94044112,22.794044112
19,129,224.271518576,22.427151857600002
20,129,222.2724602,22.227246020000003
21,129,218.25310511200001,21.8253105112
22,129,208.717092248,20.8717092248
23,129,197.774039624,19.7774039624
24,129,190.173370128,19.0173370128
1,130,88.85307463,8.885307463
2,130,85.088622802,8.5088622802
3,130,82.653101694,8.265310169400001
4,130,80.889712854,8.0889712854
5,130,80.54470199400001,8.0544701994
6,130,81.621902568,8.1621902568
7,130,86.091709932,8.609170993200001
8,130,94.176464418,9.4176464418
9,130,104.406675326,10.440667532600001
10,130,109.194659372,10.919465937200002
11,130,109.578004772,10.957800477200001
12,130,109.379942982,10.937994298200001
13,130,106.170064166,10.6170064166
14,130,108.926317592,10.8926317592
15,130,109.769677472,10.9769677472
16,130,109.607394586,10.9607394586
17,130,110.49931155,11.049931155000001
18,130,109.71345348,10.971345348
19,130,107.947509004,10.7947509004
