hour,bus_id,demandP,demandQ
23,97,49.98435528,4.998435528000001
24,97,49.211113995,4.9211113995
1,98,86.640999172,8.6640999172
2,98,83.52314079199999,8.3523140792
3,98,81.98342115599999,8.1983421156
4,98,81.10125933,8.110125933
5,98,81.169231598,8.1169231598
6,98,82.252354912,8.225235491200001
7,98,85.124922064,8.512492206400001
8,98,89.16040606199999,8.9160406062
9,98,94.589321554,9.4589321554
10,98,95.84828617,9.584828617
11,98,96.610757698,9.6610757698
12,98,97.179656028,9.7179656028
13,98,95.36213668799999,9.5362136688
14,98,100.752633072,10.0752633072
15,98,102.964687098,10.296468709800001
16,98,104.350730302,10.435073030200002
17,98,105.382135586,10.5382135586
18,98,103.42128342,10.342128342
19,98,101.741186274,10.1741186274
20,98,100.96098285,10.096098285
21,98,100.038924258,10.0038924258
22,98,96.768867104,9.6768867104
23,98,92.74963734399999,9.2749637344
24,98,91.314831426,9.1314831426
1,99,59.067129358,5.906712935800001
2,99,56.941542788,5.6941542788
3,99,55.891845534,5.5891845534
4,99,55.290435495,5.5290435495
5,99,55.336775297,5.5336775297
6,99,56.075189968,5.6075189968
7,99,58.033550296,5.8033550296000005
8,99,60.784724193,6.078472419300001
9,99,64.485864031,6.448586403100001
10,99,65.344157755,6.5344157755
11,99,65.863969447,6.586396944700001
12,99,66.251813442,6.6251813442000005
13,99,65.012727432,6.501272743200001
14,99,68.687675208,6.8687675208000005
15,99,70.195733547,7.0195733547
16,99,71.140662553,7.1140662553
17,99,71.843818679,7.1843818679
18,99,70.50701613,7.050701613
19,99,69.361617111,6.9361617111000005
20,99,68.829716775,6.8829716775
21,99,68.201107287,6.8201107287000005
22,99,65.971759856,6.597175985600001
23,99,63.231667216,6.3231667216
24,99,62.253494439,6.225349443900001
1,100,518.733649418,51.873364941800006
2,100,500.06652794800004,50.006652794800004
3,100,490.847977914,49.08479779140001
4,100,485.56633264500005,48.55663326450001
5,100,485.97329358700006,48.59732935870001
6,100,492.458127728,49.24581277280001
7,100,509.656651016,50.9656651016
8,100,533.8177452030001,53.38177452030001
9,100,566.321538701,56.632153870100005
10,100,573.859163105,57.3859163105
11,100,578.424203237,57.842420323700004
12,100,581.830289382,58.18302893820001
13,100,570.948507672,57.0948507672
14,100,603.222279768,60.32222797680001
15,100,616.466204337,61.64662043370001
16,100,624.764668763,62.47646687630001
17,100,630.9398587090001,63.09398587090001
18,100,619.1999202300001,61.91999202300001
19,100,609.140907381,60.91409073810001
20,100,604.469703525,60.4469703525
21,100,598.9491898770001,59.89491898770001
22,100,579.370829776,57.93708297760001
23,100,555.3070523360001,55.53070523360001
24,100,546.7166376690001,54.67166376690001
1,101,514.873890466,51.48738904660001
2,101,496.345666076,49.6345666076
3,101,487.195708818,48.7195708818
4,101,481.95336286500003,48.19533628650001
5,101,482.35729571900004,48.23572957190001
6,101,488.793877936,48.8793877936
7,101,505.864431592,50.5864431592
8,101,529.845749511,52.9845749511
9,101,562.107690937,56.21076909370001
10,101,569.589229885,56.95892298850001
11,101,574.120302769,57.4120302769
12,101,577.501045134,57.750104513400004
13,101,566.700231864,56.6700231864
14,101,598.733863416,59.873386341599996
15,101,611.879243469,61.187924346900004
16,101,620.115961231,62.011596123100006
17,101,626.245203233,62.624520323300004
18,101,614.59261851,61.459261851
19,101,604.608452097,60.46084520970001
20,101,599.972005425,59.9972005425
21,101,594.492568449,59.449256844900006
22,101,575.059885712,57.5059885712
23,101,551.175160432,55.1175160432
24,101,542.648664753,54.26486647530001
1,102,492.93251996,49.293251996
2,102,475.19387656,47.519387656
3,102,466.43384507999997,46.643384508
4,102,461.4149019,46.141490190000006
5,102,461.80162114,46.180162114000005
6,102,467.96390816,46.796390816000006
7,102,484.30699952,48.430699952
8,102,507.26635266,50.726635266
9,102,538.15345022,53.815345022
10,102,545.3161631,54.531616310000004
11,102,549.65414414,54.965414414
12,102,552.89081604,55.289081604
13,102,542.55027984,54.25502798400001
14,102,573.21879696,57.321879695999996
15,102,585.80398614,58.580398614
16,102,593.68969586,59.368969586000006
17,102,599.55773998,59.955773998
18,102,588.4017306,58.84017306
19,102,578.84303982,57.884303982
20,102,574.4041755,57.44041755
21,102,569.15824494,56.915824494000006
22,102,550.55368672,55.055368672
23,102,527.68680992,52.768680992
24,102,519.52367118,51.952367118
1,103,327.792614758,32.779261475800006
2,103,315.996687188,31.599668718800004
3,103,310.171399734,31.0171399734
4,103,306.833878995,30.683387899500005
5,103,307.09104139699997,30.7091041397
6,103,311.188868368,31.1188868368
7,103,322.05677509599997,32.2056775096
8,103,337.324395093,33.7324395093
9,103,357.863844331,35.786384433100004
10,103,362.62693925499997,36.262693925499995
11,103,365.511630547,36.5511630547
12,103,367.66396804199996,36.7663968042
13,103,360.787669032,36.0787669032
14,103,381.181765608,38.1181765608
15,103,389.550724647,38.9550724647
16,103,394.794601453,39.4794601453
17,103,398.696761379,39.8696761379
18,103,391.27818513,39.127818513
19,103,384.921801411,38.4921801411
20,103,381.970024275,38.1970024275
21,103,378.481560387,37.848156038700004
22,103,366.109812656,36.610981265599996
23,103,350.903688016,35.0903688016
24,103,345.475325139,34.5475325139
1,104,389.728998906,38.972899890600004
2,104,375.704231916,37.57042319160001
3,104,368.778256938,36.877825693800006
4,104,364.810111965,36.4810111965
5,104,365.115865179,36.51158651790001
6,104,369.987976176,36.998797617600005
7,104,382.909372872,38.2909372872
8,104,401.061808251,40.106180825100004
9,104,425.482184517,42.5482184517
10,104,431.145265785,43.114526578500005
11,104,434.575019229,43.45750192290001
12,104,437.134040694,43.713404069400006
13,104,428.958465624,42.8958465624
14,104,453.206024856,45.320602485600006
15,104,463.156297929,46.315629792900005
16,104,469.391004771,46.9391004771
17,104,474.030477453,47.4030477453
18,104,465.21016191,46.521016191
19,104,457.652740077,45.7652740077
20,104,454.143224925,45.414322492500006
21,104,449.995616109,44.9995616109
22,104,435.286227792,43.5286227792
23,104,417.206907312,41.7206907312
24,104,410.752855773,41.07528557730001
1,105,301.299780002,30.129978000199998
2,105,290.457222172,29.0457222172
3,105,285.102745746,28.5102745746
4,105,282.034969905,28.203496990500003
5,105,282.271347943,28.227134794300003
6,105,286.037980592,28.603798059200003
7,105,296.027522024,29.6027522024
8,105,310.061183367,31.006118336700002
9,105,328.940594489,32.8940594489
10,105,333.318726845,33.331872684500006
11,105,335.970271793,33.5970271793
12,105,337.948653198,33.7948653198
13,105,331.628110008,33.162811000800005
14,105,350.373916152,35.0373916152
15,105,358.066479693,35.8066479693
16,105,362.886536207,36.2886536207
17,105,366.473316001,36.6473316001
18,105,359.65432347,35.965432347000004
19,105,353.811675009,35.3811675009
20,105,351.098466225,35.1098466225
21,105,347.891946753,34.7891946753
22,105,336.520107664,33.652010766400004
23,105,322.542971504,32.2542971504
24,105,317.553339441,31.755333944100002
1,106,403.046246156,40.304624615600005
2,106,388.542245416,38.854224541600004
3,106,381.379606188,38.1379606188
4,106,377.27586759,37.727586759000005
5,106,377.592068554,37.7592068554
6,106,382.630662176,38.2630662176
7,106,395.993589872,39.5993589872
8,106,414.766303626,41.476630362600005
9,106,440.021137142,44.0021137142
10,106,445.87772891,44.587772891
11,106,449.424678854,44.9424678854
12,106,452.071143444,45.2071143444
13,106,443.616204624,44.3616204624
14,106,468.692315856,46.869231585600005
15,106,478.982595054,47.898259505400006
16,106,485.430345146,48.5430345146
17,106,490.228351078,49.022835107800006
18,106,481.10664066,48.110664066
19,106,473.290977702,47.32909777020001
20,106,469.66154055,46.966154055000004
21,106,465.372205734,46.5372205734
22,106,450.160189792,45.0160189792
23,106,431.463089312,43.146308931200004
24,106,424.788499398,42.4788499398
1,107,307.129934524,30.712993452400003
2,107,296.07757306400003,29.607757306400003
3,107,290.61948745200004,29.061948745200006
4,107,287.49235011,28.749235011000003
5,107,287.733302066,28.773330206600004
6,107,291.572819104,29.157281910400002
7,107,301.755658288,30.175565828800003
8,107,316.06087115400004,31.606087115400005
9,107,335.30559911800003,33.530559911800005
10,107,339.76844839,33.976844839
11,107,342.471300766,34.2471300766
12,107,344.48796387600004,34.448796387600005
13,107,338.045118096,33.8045118096
14,107,357.153655824,35.715365582400004
15,107,364.99507056600004,36.4995070566
16,107,369.908395234,36.990839523400005
17,107,373.564579262,37.3564579262
18,107,366.61363914000003,36.661363914000006
19,107,360.65793535800003,36.065793535800005
20,107,357.89222595,35.789222595000005
21,107,354.623660286,35.4623660286
22,107,343.03177596800003,34.303177596800005
23,107,328.784182048,32.8784182048
24,107,323.69800054200005,32.369800054200006
1,108,441.590420102,44.159042010200004
2,108,425.69937077199995,42.569937077199995
3,108,417.851753046,41.7851753046
4,108,413.35556515499997,41.3355565155
5,108,413.70200509299997,41.3702005093
6,108,419.222450192,41.922245019200005
7,108,433.863303224,43.3863303224
8,108,454.43129171699997,45.4431291717
9,108,482.101298939,48.2101298939
10,108,488.51796909499996,48.851796909499996
11,108,492.40412144299995,49.240412144299995
12,108,495.303673098,49.5303673098
13,108,486.040170408,48.6040170408
14,108,513.514363752,51.3514363752
15,108,524.788724343,52.4788724343
16,108,531.853086557,53.1853086557
17,108,537.109936051,53.7109936051
18,108,527.11589697,52.711589697
19,108,518.552805459,51.8552805459
20,108,514.576277475,51.4576277475
21,108,509.876744403,50.9876744403
22,108,493.20997086399996,49.3209970864
23,108,472.72482670399995,47.272482670399995
24,108,465.41193149099996,46.541193149099996
1,109,144.535917602,14.453591760200002
2,109,139.334655772,13.9334655772
3,109,136.766070546,13.676607054600002
4,109,135.294433905,13.5294433905
5,109,135.407826343,13.540782634300001
6,109,137.214710192,13.721471019200003
7,109,142.006773224,14.2006773224
8,109,148.738832967,14.8738832967
9,109,157.795437689,15.779543768900002
10,109,159.895662845,15.9895662845
11,109,161.167630193,16.116763019300002
12,109,162.116675598,16.211667559800002
13,109,159.084660408,15.9084660408
14,109,168.077173752,16.8077173752
15,109,171.767358093,17.176735809300002
16,109,174.079577807,17.4079577807
17,109,175.800184801,17.5800184801
18,109,172.52905947,17.252905947
19,109,169.726294209,16.972629420900002
20,109,168.424746225,16.842474622500003
21,109,166.886553153,16.6886553153
22,109,161.431390864,16.1431390864
23,109,154.726446704,15.472644670400001
24,109,152.332880241,15.2332880241
1,110,265.746995468,26.574699546800005
2,110,256.18383824800003,25.618383824800006
3,110,251.46117956400002,25.146117956400005
4,110,248.75539527,24.875539527
5,110,248.963881162,24.8963881162
6,110,252.286058528,25.2286058528
7,110,261.09685361600003,26.109685361600004
8,110,273.474570378,27.3474570378
9,110,290.126247926,29.012624792600004
10,110,293.98776923,29.398776923000003
11,110,296.326437062,29.632643706200003
12,110,298.071373332,29.807137333200004
13,110,292.496641872,29.2496641872
14,110,309.03047956800003,30.903047956800005
15,110,315.815335662,31.5815335662
16,110,320.066634938,32.0066634938
17,110,323.23018173400004,32.32301817340001
18,110,317.21581698,31.721581698
19,110,312.062589606,31.206258960600003
20,110,309.66953415,30.966953415000003
21,110,306.841377702,30.6841377702
22,110,296.811393376,29.6811393376
23,110,284.483531936,28.448353193600003
24,110,280.082666694,28.0082666694
1,111,876.540129266,87.6540129266
2,111,844.997002876,84.4997002876
3,111,829.419781218,82.9419781218
4,111,820.495019865,82.0495019865
5,111,821.182689919,82.11826899190001
6,111,832.140562736,83.21405627360001
7,111,861.202097192,86.1202097192
8,111,902.028769311,90.20287693110001
9,111,956.952677537,95.69526775370001
10,111,969.6895228850001,96.96895228850002
11,111,977.403386969,97.74033869690001
12,111,983.158886334,98.31588863340001
13,111,964.7711870640001,96.4771187064
14,111,1019.306412216,101.93064122160001
15,111,1041.6855876690001,104.16855876690002
16,111,1055.7080770310001,105.57080770310002
17,111,1066.142722633,106.6142722633
18,111,1046.30493651,104.63049365100001
19,111,1029.307526697,102.9307526697
20,111,1021.414270425,102.14142704250001
21,111,1012.085876649,101.20858766490001
22,111,979.002967312,97.9002967312
23,111,938.340738032,93.8340738032
24,111,923.824920153,92.3824920153
1,112,332.81883850599996,33.281883850599996
2,112,320.842037516,32.0842037516
3,112,314.927427738,31.492742773800003
4,112,311.538730965,31.153873096500003
5,112,311.799836579,31.1799836579
6,112,315.960497776,31.5960497776
7,112,326.995048072,32.6995048072
8,112,342.496774851,34.2496774851
9,112,363.351166717,36.3351166717
10,112,368.187296785,36.8187296785
11,112,371.116220629,37.111622062900004
12,112,373.30156109399996,37.3301561094
13,112,366.319824024,36.631982402400006
14,112,387.026634456,38.7026634456
15,112,395.52391932899997,39.5523919329
16,112,400.848203371,40.084820337100005
17,112,404.81019725299996,40.4810197253
18,112,397.27786791,39.727786791
19,112,390.824018277,39.082401827700004
20,112,387.826979925,38.782697992500005
21,112,384.285025509,38.4285025509
22,112,371.723574992,37.172357499200004
23,112,356.284286512,35.628428651200004
24,112,350.772687573,35.0772687573
1,113,358.55435651799996,35.8554356518
2,113,345.651438548,34.5651438548
3,113,339.279476214,33.9279476214
4,113,335.628745395,33.5628745395
5,113,335.910041237,33.591004123699996
6,113,340.392429328,34.0392429328
7,113,352.280236216,35.2280236216
8,113,368.980648053,36.8980648053
9,113,391.44762465099996,39.1447624651
10,113,396.657712855,39.6657712855
11,113,399.813118387,39.9813118387
12,113,402.16744228199997,40.2167442282
13,113,394.645836072,39.464583607200005
14,113,416.953819368,41.695381936800004
15,113,426.10816448699995,42.6108164487
16,113,431.844153613,43.184415361300005
17,113,436.11251225899997,43.6112512259
18,113,427.99773873,42.799773873
19,113,421.044839331,42.1044839331
20,113,417.816052275,41.7816052275
21,113,414.000213027,41.4000213027
22,113,400.467436976,40.0467436976
23,113,383.83429153599997,38.3834291536
24,113,377.896503219,37.789650321900005
1,114,584.638851758,58.4638851758
2,114,563.600069188,56.3600069188
3,114,553.210300734,55.32103007340001
4,114,547.2576214950001,54.725762149500014
5,114,547.716286897,54.77162868970001
6,114,555.025020368,55.5025020368
7,114,574.408619096,57.44086190960001
8,114,601.639384593,60.163938459300006
9,114,638.2727908310001,63.82727908310001
10,114,646.768071755,64.6768071755
11,114,651.913101047,65.19131010470001
12,114,655.751931042,65.57519310420001
13,114,643.487617032,64.3487617032
14,114,679.861777608,67.9861777608
15,114,694.7883451470001,69.47883451470001
16,114,704.141130953,70.41411309530001
17,114,711.100879879,71.1100879879
18,114,697.8693801300001,69.78693801300001
19,114,686.532367911,68.65323679110001
20,114,681.267686775,68.12676867750001
21,114,675.0457908870001,67.50457908870001
22,114,652.979996656,65.2979996656
23,114,625.8589120160001,62.58589120160001
24,114,616.177083639,61.6177083639
1,115,168.794914226,16.8794914226
2,115,162.720669436,16.272066943600002
3,115,159.720971298,15.9720971298
4,115,158.002334265,15.8002334265
5,115,158.134758559,15.813475855900002
6,115,160.244910896,16.0244910896
7,115,165.841276712,16.5841276712
8,115,173.703249471,17.3703249471
9,115,184.27992025700001,18.427992025700004
10,115,186.732648485,18.6732648485
11,115,188.218103609,18.8218103609
12,115,189.326437374,18.9326437374
13,115,185.785526904,18.5785526904
14,115,196.287349176,19.6287349176
15,115,200.59689630900002,20.059689630900003
16,115,203.29720039100002,20.329720039100003
17,115,205.30659511300001,20.5306595113
18,115,201.48644211,20.148644211000004
19,115,198.213259017,19.821325901700003
20,115,196.693258425,19.6693258425
21,115,194.896894089,19.489689408900002
22,115,188.52613403200002,18.852613403200003
23,115,180.695827952,18.069582795200002
24,115,177.900523833,17.7900523833
1,116,118.773779754,11.877377975400002
2,116,114.499592844,11.449959284400002
3,116,112.388833242,11.238883324200001
4,116,111.179501685,11.117950168500002
5,116,111.27268301100001,11.127268301100003
6,116,112.757507184,11.275750718400001
7,116,116.695431048,11.6695431048
8,116,122.22756585900001,12.222756585900001
9,116,129.66991785300002,12.966991785300003
10,116,131.395798065,13.139579806500002
11,116,132.441049461,13.244104946100002
12,116,133.220936646,13.322093664600002
13,116,130.72934901600001,13.072934901600002
14,116,138.119033304,13.8119033304
15,116,141.151477761,14.1151477761
16,116,143.05156653900002,14.305156653900003
17,116,144.465491877,14.4465491877
18,116,141.77741319,14.177741319
19,116,139.474213893,13.947421389300002
20,116,138.404654325,13.8404654325
21,116,137.140629381,13.7140629381
22,116,132.65779732800002,13.265779732800002
23,116,127.14794500800001,12.714794500800002
24,116,125.181008757,12.5181008757
1,117,32.461072348,3.2461072348
2,117,31.292929928000003,3.1292929928000004
3,117,30.716055804000003,3.0716055804000004
4,117,30.38554347,3.0385543470000003
5,117,30.411010082,3.0411010082
6,117,30.816815008000003,3.0816815008000003
7,117,31.893056176,3.1893056176000005
8,117,33.404997858,3.3404997858000005
9,117,35.439005086,3.5439005086
10,117,35.91069103,3.5910691030000006
11,117,36.196359982000004,3.6196359982000006
12,117,36.409504452,3.6409504452
13,117,35.728549392000005,3.572854939200001
14,117,37.748162448,3.7748162448
15,117,38.576934582,3.8576934582
16,117,39.096232018,3.9096232018000006
17,117,39.482660174,3.9482660174000004
18,117,38.748003780000005,3.8748003780000007
19,117,38.118535566000006,3.811853556600001
20,117,37.826223150000004,3.7826223150000007
21,117,37.480763022000005,3.7480763022000008
22,117,36.255597536,3.6255597536000006
23,117,34.749745696000005,3.4749745696000005
24,117,34.212178734000005,3.4212178734000007
1,118,173.527323,17.3527323
2,118,167.282778,16.7282778
3,118,164.19897899999998,16.4198979
4,118,162.4321575,16.24321575
5,118,162.5682945,16.25682945
6,118,164.737608,16.4737608
7,118,170.490876,17.0490876
8,118,178.5732705,17.857327050000002
9,118,189.4464735,18.94464735
10,118,191.9679675,19.19679675
11,118,193.4950695,19.349506950000002
12,118,194.634477,19.463447700000003
13,118,190.994292,19.0994292
14,118,201.790548,20.179054800000003
15,118,206.22091949999998,20.622091949999998
16,118,208.9969305,20.89969305
17,118,211.0626615,21.10626615
18,118,207.135405,20.7135405
19,118,203.7704535,20.377045350000003
20,118,202.20783749999998,20.22078375
21,118,200.3611095,20.03611095
22,118,193.811736,19.3811736
23,118,185.761896,18.576189600000003
24,118,182.8882215,18.288822149999998
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.854745529999995,5.4854745529999995
2,120,52.880745579999996,5.288074558
3,120,51.90590769,5.190590769
4,120,51.347387325,5.134738732500001
5,120,51.390422395,5.1390422395
6,120,52.07617688,5.207617688
7,120,53.89487636,5.389487636
8,120,56.449849754999995,5.6449849755
9,120,59.887042085,5.9887042085
10,120,60.684126424999995,6.0684126425
11,120,61.166867644999996,6.1166867645
12,120,61.52705247,6.152705247
13,120,60.37633212,6.037633212
14,120,63.789200279999996,6.378920028
15,120,65.189711145,6.518971114500001
16,120,66.067252355,6.6067252355
17,120,66.720262765,6.6720262765000005
18,120,65.47879455,6.547879455
19,120,64.415079885,6.4415079885
20,120,63.921112125,6.392111212500001
21,120,63.337332045,6.3337332045
22,120,61.26697096,6.126697096000001
23,120,58.722288559999996,5.8722288559999996
24,120,57.813874365,5.7813874365
1,121,221.446311304,22.1446311304
2,121,213.477356144,21.3477356144
3,121,209.541976392,20.954197639200004
4,121,207.28725306,20.728725306
5,121,207.460983836,20.7460983836
6,121,210.229345984,21.0229345984
7,121,217.571359648,21.7571359648
8,121,227.885680284,22.7885680284
9,121,241.761481828,24.176148182800002
10,121,244.97927794,24.497927794000002
11,121,246.928084036,24.6928084036
12,121,248.382135096,24.838213509600003
13,121,243.736725216,24.3736725216
14,121,257.514331104,25.7514331104
15,121,263.168134836,26.3168134836
16,121,266.710731964,26.671073196400002
17,121,269.346907652,26.934690765200003
18,121,264.33515244,26.433515244000002
19,121,260.040980868,26.004098086800003
20,121,258.0468537,25.80468537
21,121,255.690157956,25.569015795600002
22,121,247.332196928,24.733219692800002
23,121,237.059420608,23.7059420608
24,121,233.392190532,23.3392190532
1,122,494.11200150400003,49.411200150400006
2,122,476.330913344,47.63309133440001
3,122,467.549920992,46.7549920992
4,122,462.51896856,46.251896856
5,122,462.90661313600003,46.290661313600005
6,122,469.08364518400003,46.908364518400006
7,122,485.465842048,48.546584204800006
8,122,508.480131984,50.848013198400004
9,122,539.4411357280001,53.944113572800006
10,122,546.62098744,54.662098744000005
11,122,550.969348336,55.09693483360001
12,122,554.213764896,55.42137648960001
13,122,543.848486016,54.384848601600005
14,122,574.590386304,57.45903863040001
15,122,587.205689136,58.720568913600005
16,122,595.110267664,59.51102676640001
17,122,600.992352752,60.0992352752
18,122,589.80964944,58.98096494400001
19,122,580.228086768,58.022808676800004
20,122,575.7786012,57.577860120000004
21,122,570.520118256,57.052011825600005
22,122,551.871043328,55.187104332800004
23,122,528.949451008,52.8949451008
24,122,520.7667796320001,52.07667796320001
1,123,129.053082196,12.9053082196
2,123,124.408984856,12.440898485600002
3,123,122.115549108,12.2115549108
4,123,120.80155569,12.080155569
5,123,120.902801414,12.090280141400001
6,123,122.51613001599999,12.251613001599999
7,123,126.794862352,12.6794862352
8,123,132.805776966,13.2805776966
9,123,140.892228922,14.089222892199999
10,123,142.76747581,14.276747581000002
11,123,143.903188714,14.390318871400002
12,123,144.750571404,14.4750571404
13,123,142.043348784,14.2043348784
14,123,150.072574896,15.0072574896
15,123,153.367462914,15.336746291399999
16,123,155.431995286,15.543199528599999
17,123,156.96828909799999,15.696828909799999
18,123,154.04757006,15.404757006
19,123,151.545039882,15.1545039882
20,123,150.38291505,15.038291505000002
21,123,149.009494794,14.900949479400001
22,123,144.138695072,14.4138695072
23,123,138.15199139199999,13.815199139199999
24,123,136.014826218,13.6014826218
1,124,106.104614106,10.610461410600001
2,124,102.286339116,10.2286339116
3,124,100.400726538,10.040072653800001
4,124,99.320389965,9.932038996500001
5,124,99.403631979,9.9403631979
6,124,100.730075376,10.0730075376
7,124,104.247955272,10.4247955272
8,124,109.189997451,10.9189997451
9,124,115.838500917,11.5838500917
10,124,117.380287785,11.7380287785
11,124,118.314046029,11.831404602900001
12,124,119.010745494,11.9010745494
13,124,116.784926424,11.678492642400002
14,124,123.386380056,12.3386380056
15,124,126.095364729,12.6095364729
16,124,127.792777971,12.7792777971
17,124,129.055885053,12.9055885053
18,124,126.65453391,12.665453391
19,124,124.597008477,12.4597008477
20,124,123.641534925,12.364153492500002
21,124,122.512338909,12.2512338909
22,124,118.507674192,11.8507674192
23,124,113.585537712,11.3585537712
24,124,111.828407373,11.182840737300001
1,125,158.27802681600002,15.827802681600003
2,125,152.58224217600002,15.258224217600002
3,125,149.769442368,14.976944236800001
4,125,148.15788624,14.815788624000001
5,125,148.282059744,14.828205974400001
6,125,150.26073753600002,15.026073753600002
7,125,155.50841779200002,15.550841779200002
8,125,162.88054473600002,16.288054473600003
9,125,172.798228512,17.279822851200002
10,125,175.09813776000001,17.509813776
11,125,176.49104054400001,17.649104054400002
12,125,177.530318784,17.7530318784
13,125,174.21002726400002,17.4210027264
14,125,184.05752601600003,18.405752601600003
15,125,188.09856374400002,18.809856374400002
16,125,190.63062345600002,19.063062345600002
17,125,192.51482140800002,19.251482140800004
18,125,188.93268576000003,18.893268576000004
19,125,185.86344067200002,18.586344067200002
20,125,184.4381448,18.44381448
21,125,182.75370422400002,18.2753704224
22,125,176.77987891200002,17.6779878912
23,125,169.43744563200002,16.943744563200003
24,125,166.81630492800002,16.681630492800004
1,126,747.239963394,74.7239963394
2,126,720.349825884,72.0349825884
3,126,707.070430962,70.70704309620001
4,126,699.462178785,69.94621787850001
5,126,700.0484092710001,70.0048409271
6,126,709.389864624,70.9389864624
7,126,734.1644747280001,73.41644747280002
8,126,768.968723799,76.8968723799
9,126,815.7906978330001,81.57906978330001
10,126,826.648705965,82.66487059650001
11,126,833.224682721,83.32246827210001
12,126,838.131177006,83.8131177006
13,126,822.455883576,82.24558835760001
14,126,868.946509944,86.89465099440001
15,126,888.024489021,88.80244890210001
16,126,899.9784932790001,89.99784932790001
17,126,908.8739036970001,90.88739036970001
18,126,891.9624285900001,89.19624285900001
19,126,877.472340273,87.74723402730001
20,126,870.743433825,87.0743433825
21,126,862.791089841,86.2791089841
22,126,834.5883058080001,83.45883058080001
23,126,799.9242422880001,79.99242422880002
24,126,787.5496813770001,78.75496813770002
1,127,664.2311646200001,66.42311646200001
2,127,640.32817732,64.032817732
3,127,628.52395326,62.852395326
4,127,621.76088055,62.17608805500001
5,127,622.28198833,62.228198833
6,127,630.58572752,63.058572752
7,127,652.60819544,65.260819544
8,127,683.54613777,68.354613777
9,127,725.16678959,72.516678959
10,127,734.81861195,73.48186119500001
11,127,740.66408183,74.06640818300001
12,127,745.0255273800001,74.502552738
13,127,731.09155848,73.109155848
14,127,772.41767112,77.241767112
15,127,789.37633083,78.93763308300001
16,127,800.00239817,80.00023981700001
17,127,807.90964231,80.790964231
18,127,792.8768157000001,79.28768157000002
19,127,779.9963907900001,77.99963907900002
20,127,774.0149797500001,77.40149797500001
21,127,766.94603943,76.694603943
22,127,741.8762238400001,74.18762238400001
23,127,711.06289424,71.106289424
24,127,700.06298871,70.006298871
1,128,207.026451684,20.7026451684
2,128,199.576408824,19.9576408824
3,128,195.897288132,19.5897288132
4,128,193.78938501,19.378938501
5,128,193.951803006,19.395180300600003
6,128,196.539898464,19.653989846400002
7,128,203.403824208,20.3403824208
8,128,213.046510014,21.304651001400003
9,128,226.018764738,22.6018764738
10,128,229.02702849,22.902702849
11,128,230.848934706,23.0848934706
12,128,232.208302716,23.2208302716
13,128,227.865386736,22.786538673600003
14,128,240.74583998399999,24.0745839984
15,128,246.031486506,24.6031486506
16,128,249.343401294,24.9343401294
17,128,251.807917842,25.1807917842
18,128,247.12251174,24.712251174000002
19,128,243.10796257799998,24.3107962578
20,128,241.24368644999998,24.124368645
21,128,239.040451026,23.9040451026
22,128,231.226733088,23.122673308800003
23,128,221.622886368,22.1622886368
24,128,218.19445432199998,21.8194454322
1,129,155.661074128,15.566107412800001
2,129,150.059463008,15.0059463008
3,129,147.293169744,14.729316974400001
4,129,145.70825892,14.570825892
5,129,145.830379352,14.5830379352
6,129,147.776341888,14.7776341888
7,129,152.937257536,15.2937257536
8,129,160.187494488,16.0187494488
9,129,169.941200296,16.9941200296
10,129,172.20308308,17.220308308
11,129,173.572955752,17.357295575200002
12,129,174.595050672,17.459505067200002
13,129,171.329656512,17.132965651200003
14,129,181.014337728,18.1014337728
15,129,184.988561352,18.4988561352
16,129,187.478756248,18.7478756248
17,129,189.331801064,18.9331801064
18,129,185.80889208,18.580889208
19,129,182.790393576,18.279039357600002
20,129,181.3886634,18.138866340000003
21,129,179.732073192,17.9732073192
22,129,173.857018496,17.3857018496
23,129,166.635984256,16.6635984256
24,129,164.058181224,16.405818122400003
1,130,74.923580612,7.4923580612
2,130,72.227384632,7.2227384632
3,130,70.895898276,7.0895898276
4,130,70.13304093,7.013304093000001
5,130,70.191820558,7.019182055800001
6,130,71.128461152,7.1128461152
7,130,73.612539344,7.3612539344000005
8,130,77.102260302,7.710226030200001
9,130,81.796963634,8.1796963634
10,130,82.88566457,8.288566457
11,130,83.545018658,8.354501865800001
12,130,84.036978588,8.4036978588
13,130,82.465262448,8.2465262448
14,130,87.126742512,8.712674251200001
15,130,89.039636058,8.9039636058
16,130,90.238229342,9.0238229342
17,130,91.130146306,9.1130146306
18,130,89.43448182,8.943448182000001
19,130,87.981602754,8.798160275399999
20,130,87.30691485,8.730691485
21,130,86.509556418,8.650955641800001
22,130,83.68174518400001,8.368174518400002
23,130,80.206080224,8.020608022400001
24,130,78.965318946,7.8965318946
