hour,bus_id,demandP,demandQ
21,97,54.677157435,5.4677157435
22,97,52.593945075,5.259394507500001
23,97,50.43189555,5.0431895550000005
24,97,49.055828670000004,4.905582867000001
1,98,78.284843182,7.828484318200001
2,98,75.548220566,7.5548220566
3,98,74.039531748,7.403953174800001
4,98,73.49132063,7.349132063000001
5,98,73.848913866,7.3848913866000006
6,98,75.577773726,7.5577773726
7,98,80.204320924,8.0204320924
8,98,87.43302385999999,8.743302386
9,98,96.709760784,9.6709760784
10,98,100.501431212,10.050143121200001
11,98,100.594523666,10.0594523666
12,98,100.183734742,10.0183734742
13,98,96.681685282,9.6681685282
14,98,101.46929720199999,10.1469297202
15,98,102.511046092,10.2511046092
16,98,103.026748734,10.3026748734
17,98,105.222548522,10.5222548522
18,98,105.280177184,10.528017718400001
19,98,104.171933684,10.4171933684
20,98,103.381386654,10.3381386654
21,98,101.457475938,10.145747593800001
22,98,97.59192261,9.759192261
23,98,93.58008114,9.358008114
24,98,91.026688116,9.102668811600001
1,99,53.370355873,5.337035587300001
2,99,51.504675149,5.150467514900001
3,99,50.476133022,5.0476133022
4,99,50.102392445,5.0102392445
5,99,50.346180099,5.034618009900001
6,99,51.524822889,5.1524822889
7,99,54.678951586,5.4678951586
8,99,59.60708879,5.960708879
9,99,65.931464376,6.5931464376
10,99,68.516419418,6.8516419418000005
11,99,68.579884799,6.8579884799
12,99,68.299831213,6.829983121300001
13,99,65.912324023,6.5912324023
14,99,69.17625790299999,6.9176257903
15,99,69.886465738,6.9886465738000005
16,99,70.238043801,7.0238043801000005
17,99,71.735020883,7.173502088300001
18,99,71.774308976,7.177430897600001
19,99,71.018768726,7.101876872600001
20,99,70.479816681,7.0479816681
21,99,69.168198807,6.9168198807
22,99,66.532874415,6.6532874415
23,99,63.79781871,6.3797818710000005
24,99,62.057053974,6.2057053974
1,100,468.70399448300003,46.870399448300006
2,100,452.319393079,45.23193930790001
3,100,443.28662956200003,44.328662956200006
4,100,440.00440109500005,44.000440109500005
5,100,442.14536952900005,44.214536952900005
6,100,452.49633261900004,45.24963326190001
7,100,480.19621760600006,48.01962176060001
8,100,523.47562909,52.347562909000004
9,100,579.0169506960001,57.90169506960001
10,100,601.718293678,60.1718293678
11,100,602.275653229,60.227565322900006
12,100,599.816193623,59.9816193623
13,100,578.848858133,57.8848858133
14,100,607.5130636130001,60.75130636130001
15,100,613.750182398,61.3750182398
16,100,616.837777371,61.6837777371
17,100,629.9843851930001,62.99843851930001
18,100,630.3294172960001,63.03294172960001
19,100,623.6941845460001,62.36941845460001
20,100,618.9610518510001,61.89610518510001
21,100,607.4422877970001,60.74422877970001
22,100,584.298595965,58.4298595965
23,100,560.2790534100001,56.02790534100001
24,100,544.991477154,54.4991477154
1,101,465.216492871,46.521649287100004
2,101,448.953804923,44.895380492300006
3,101,439.988251794,43.9988251794
4,101,436.730445515,43.6730445515
5,101,438.855483573,43.8855483573
6,101,449.129427903,44.91294279030001
7,101,476.623205422,47.66232054220001
8,101,519.58058633,51.958058633
9,101,574.7086397520001,57.47086397520001
10,101,597.241068086,59.724106808600006
11,101,597.7942804730001,59.77942804730001
12,101,595.353121051,59.535312105100004
13,101,574.541797921,57.45417979210001
14,101,602.992720681,60.29927206810001
15,101,609.183430726,60.9183430726
16,101,612.248051727,61.2248051727
17,101,625.296839141,62.5296839141
18,101,625.639303952,62.5639303952
19,101,619.053442202,61.90534422020001
20,101,614.355527487,61.435552748700005
21,101,602.922471489,60.2922471489
22,101,579.950985705,57.995098570500005
23,101,556.1101661700001,55.61101661700001
24,101,540.936340698,54.093634069800004
1,102,445.39127426,44.539127426
2,102,429.82162138,42.98216213800001
3,102,421.23813564,42.123813564
4,102,418.1191609,41.811916090000004
5,102,420.15364038,42.015364038
6,102,429.98976018,42.99897601800001
7,102,456.31188932,45.631188932
8,102,497.4386398,49.74386398
9,102,550.21740912,55.021740912
10,102,571.78961716,57.178961716
11,102,572.31925438,57.231925438
12,102,569.98212506,56.99821250600001
13,102,550.05767726,55.005767726
14,102,577.29616286,57.729616286
15,102,583.22305556,58.322305556
16,102,586.15707762,58.615707762
17,102,598.64979046,59.864979046
18,102,598.97766112,59.897766112
19,102,592.67245612,59.267245612
20,102,588.17474322,58.817474322
21,102,577.22890734,57.722890734
22,102,555.2363523,55.523635230000004
23,102,532.4115102,53.24115102
24,102,517.88431788,51.788431788000004
1,103,296.178410773,29.6178410773
2,103,285.82482884899997,28.5824828849
3,103,280.116941622,28.0116941622
4,103,278.042870945,27.8042870945
5,103,279.395768799,27.939576879900002
6,103,285.936638589,28.5936638589
7,103,303.440453386,30.3440453386
8,103,330.78911579,33.078911579
9,103,365.886193176,36.5886193176
10,103,380.231382818,38.0231382818
11,103,380.583583499,38.0583583499
12,103,379.029428113,37.9029428113
13,103,365.779973923,36.5779973923
14,103,383.89315180299997,38.389315180299995
15,103,387.834445138,38.7834445138
16,103,389.785525101,38.9785525101
17,103,398.092988783,39.809298878300005
18,103,398.31101777599997,39.8311017776
19,103,394.118152526,39.41181525260001
20,103,391.127241981,39.112724198100004
21,103,383.848427907,38.3848427907
22,103,369.223713915,36.9223713915
23,103,354.04554171,35.404554171
24,103,344.38518017399997,34.4385180174
1,104,352.141294011,35.2141294011
2,104,339.831403743,33.9831403743
3,104,333.04501175400003,33.304501175400006
4,104,330.579045615,33.0579045615
5,104,332.187573393,33.2187573393
6,104,339.964339923,33.996433992300005
7,104,360.775498902,36.0775498902
8,104,393.29168853,39.329168853
9,104,435.02035543200003,43.50203554320001
10,104,452.076067326,45.2076067326
11,104,452.494816293,45.2494816293
12,104,450.647003391,45.0647003391
13,104,434.894066061,43.489406606100005
14,104,456.429727221,45.642972722100005
15,104,461.115727566,46.1115727566
16,104,463.435463907,46.3435463907
17,104,473.31262208100003,47.33126220810001
18,104,473.571847632,47.3571847632
19,104,468.586740882,46.858674088200004
20,104,465.030698067,46.503069806700005
21,104,456.376552749,45.6376552749
22,104,438.988500405,43.89885004050001
23,104,420.94241397,42.094241397000005
24,104,409.456728018,40.9456728018
1,105,272.240697287,27.2240697287
2,105,262.723911931,26.2723911931
3,105,257.477347218,25.7477347218
4,105,255.570906955,25.5570906955
5,105,256.814460981,25.681446098100004
6,105,262.826684991,26.282668499099998
7,105,278.915807534,27.891580753400003
8,105,304.05409801,30.405409801000005
9,105,336.314561544,33.631456154400006
10,105,349.500345142,34.950034514200006
11,105,349.824080281,34.982408028100004
12,105,348.395534747,34.839553474700004
13,105,336.21692713699997,33.6216927137
14,105,352.866162857,35.2866162857
15,105,356.488913222,35.6488913222
16,105,358.282303119,35.8282303119
17,105,365.918341477,36.591834147700006
18,105,366.118748944,36.6118748944
19,105,362.264759194,36.2264759194
20,105,359.515579839,35.9515579839
21,105,352.825053633,35.2825053633
22,105,339.38233738499997,33.938233738499996
23,105,325.43089449,32.543089449
24,105,316.551302106,31.6551302106
1,106,364.174149386,36.417414938600004
2,106,351.443623618,35.1443623618
3,106,344.42533700399997,34.4425337004
4,106,341.87510749,34.187510749000005
5,106,343.538599518,34.353859951800004
6,106,351.581102298,35.1581102298
7,106,373.103389652,37.310338965199996
8,106,406.73067478,40.67306747800001
9,106,449.885232432,44.98852324320001
10,106,467.523747076,46.752374707600005
11,106,467.956804918,46.7956804918
12,106,466.045851266,46.6045851266
13,106,449.754627686,44.9754627686
14,106,472.026173846,47.2026173846
15,106,476.872297316,47.687229731600006
16,106,479.27130028199997,47.9271300282
17,106,489.485966206,48.9485966206
18,106,489.754049632,48.9754049632
19,106,484.598599132,48.459859913200006
20,106,480.921044442,48.092104444200004
21,106,471.971182374,47.197118237400005
22,106,453.98897103,45.398897103
23,106,435.32624022,43.532624022
24,106,423.448082268,42.344808226800005
1,107,277.508558194,27.7508558194
2,107,267.807622922,26.780762292200002
3,107,262.45953711600004,26.245953711600006
4,107,260.51620721,26.051620721000003
5,107,261.78382402200003,26.178382402200004
6,107,267.912384642,26.791238464200003
7,107,284.312831908,28.431283190800002
8,107,309.93754862000003,30.993754862000003
9,107,342.82225252800004,34.2822252528
10,107,356.26318120400003,35.62631812040001
11,107,356.59318062200003,35.65931806220001
12,107,355.13699271400003,35.51369927140001
13,107,342.722728894,34.2722728894
14,107,359.694127534,35.9694127534
15,107,363.386978164,36.33869781640001
16,107,365.215070178,36.521507017800005
17,107,372.998865974,37.299886597400004
18,107,373.20315132800005,37.320315132800005
19,107,369.274586828,36.9274586828
20,107,366.472210818,36.647221081800005
21,107,359.65222284600003,35.9652222846
22,107,345.94938987,34.594938987
23,107,331.72798638,33.172798638
24,107,322.67657377200004,32.2676573772
1,108,399.00090163699997,39.9000901637
2,108,385.052928481,38.5052928481
3,108,377.36346811799996,37.7363468118
4,108,374.56935470499997,37.4569354705
5,108,376.39193003099996,37.6391930031
6,108,385.20355454099996,38.5203554541
7,108,408.78406423399997,40.8784064234
8,108,445.62719850999997,44.562719851
9,108,492.908718744,49.290871874400004
10,108,512.234042242,51.2234042242
11,108,512.708514331,51.2708514331
12,108,510.61481209699997,51.0614812097
13,108,492.76562398699997,49.2765623987
14,108,517.1670457069999,51.716704570699996
15,108,522.4766143219999,52.2476614322
16,108,525.105039069,52.5105039069
17,108,536.296555327,53.6296555327
18,108,536.590276144,53.6590276144
19,108,530.9417988939999,53.094179889399996
20,108,526.912551789,52.6912551789
21,108,517.106795283,51.710679528300005
22,108,497.404906635,49.7404906635
23,108,476.95741898999995,47.695741899
24,108,463.943327406,46.3943327406
1,109,130.596042887,13.059604288700001
2,109,126.030764731,12.603076473100002
3,109,123.51394561800001,12.351394561800001
4,109,122.599410955,12.2599410955
5,109,123.195953781,12.3195953781
6,109,126.080065791,12.6080065791
7,109,133.798146734,13.3798146734
8,109,145.85718601,14.585718601
9,109,161.332788744,16.133278874400002
10,109,167.658114742,16.765811474200003
11,109,167.813413081,16.7813413081
12,109,167.128128347,16.7128128347
13,109,161.285952737,16.1285952737
14,109,169.272724457,16.9272724457
15,109,171.010586822,17.1010586822
16,109,171.870890319,17.1870890319
17,109,175.533959077,17.5533959077
18,109,175.630096144,17.5630096144
19,109,173.781306394,17.378130639400002
20,109,172.462503039,17.246250303900002
21,109,169.253004033,16.9253004033
22,109,162.804425385,16.2804425385
23,109,156.11180649,15.611180649
24,109,151.852194906,15.1852194906
1,110,240.116827658,24.011682765800003
2,110,231.723004354,23.172300435400004
3,110,227.095524012,22.7095524012
4,110,225.41403997,22.541403997000003
5,110,226.510857054,22.651085705400003
6,110,231.813650394,23.181365039400003
7,110,246.004287956,24.600428795600003
8,110,268.17630934,26.817630934
9,110,296.630101296,29.663010129600003
10,110,308.259988228,30.825998822800003
11,110,308.545523254,30.8545523254
12,110,307.285543298,30.7285543298
13,110,296.543987558,29.654398755800003
14,110,311.228646038,31.122864603800004
15,110,314.423918948,31.4423918948
16,110,316.005692346,31.600569234600002
17,110,322.740693118,32.274069311800005
18,110,322.91745289600004,32.29174528960001
19,110,319.518226396,31.9518226396
20,110,317.093444826,31.709344482600002
21,110,311.192387622,31.119238762200002
22,110,299.33588559000003,29.933588559000004
23,110,287.03068566,28.703068566000002
24,110,279.19886780400003,27.919886780400006
1,111,792.001560671,79.20015606710001
2,111,764.315366323,76.43153663230001
3,111,749.052080994,74.9052080994
4,111,743.5058725150001,74.35058725150002
5,111,747.123614973,74.71236149730001
6,111,764.614353303,76.4614353303
7,111,811.4207650220001,81.14207650220001
8,111,884.5529803300001,88.45529803300002
9,111,978.404993352,97.84049933520001
10,111,1016.765022886,101.6765022886
11,111,1017.706831873,101.77068318730001
12,111,1013.550912851,101.3550912851
13,111,978.1209557210001,97.81209557210002
14,111,1026.556846481,102.65568464810002
15,111,1037.0961375260001,103.70961375260002
16,111,1042.313460327,104.2313460327
17,111,1064.528192941,106.45281929410001
18,111,1065.111217552,106.51112175520001
19,111,1053.899205802,105.38992058020001
20,111,1045.901304087,104.5901304087
21,111,1026.437251689,102.6437251689
22,111,987.329754705,98.73297547050001
23,111,946.7422721700001,94.67422721700001
24,111,920.909797098,92.09097970980001
1,112,300.71987661099996,30.071987661099996
2,112,290.207537543,29.020753754300003
3,112,284.412128154,28.441212815400004
4,112,282.306254615,28.2306254615
5,112,283.679897193,28.3679897193
6,112,290.321061723,29.032106172300004
7,112,308.093272102,30.809327210200003
8,112,335.86128653,33.586128652999996
9,112,371.496526632,37.1496526632
10,112,386.06167892599996,38.6061678926
11,112,386.419280093,38.6419280093
12,112,384.841293991,38.4841293991
13,112,371.388678661,37.1388678661
14,112,389.779595821,38.9779595821
15,112,393.781323166,39.3781323166
16,112,395.762320107,39.576232010700004
17,112,404.197166681,40.4197166681
18,112,404.41853883199997,40.4418538832
19,112,400.161382082,40.016138208200005
20,112,397.124610267,39.7124610267
21,112,389.734186149,38.9734186149
22,112,374.885223405,37.4885223405
23,112,359.47431596999996,35.947431597
24,112,349.66582681799997,34.9665826818
1,113,323.97331333299996,32.397331333299995
2,113,312.648098129,31.2648098129
3,113,306.40455346199997,30.6404553462
4,113,304.13584134499996,30.4135841345
5,113,305.61570207899996,30.561570207899997
6,113,312.77040066899997,31.2770400669
7,113,331.916863306,33.1916863306
8,113,361.83206458999996,36.183206459
9,113,400.222831896,40.0222831896
10,113,415.914247778,41.5914247778
11,113,416.29950077899997,41.6299500779
12,113,414.599495473,41.4599495473
13,113,400.10664448299997,40.0106644483
14,113,419.91965596299997,41.9919655963
15,113,424.23082049799996,42.4230820498
16,113,426.36499982099997,42.6364999821
17,113,435.45207854299997,43.5452078543
18,113,435.69056849599997,43.5690568496
19,113,431.104223246,43.1104223246
20,113,427.832630301,42.7832630301
21,113,419.87073494699996,41.9870734947
22,113,403.873562715,40.3873562715
23,113,387.27099290999996,38.727099291
24,113,376.70405345399996,37.6704053454
1,114,528.2529202730001,52.82529202730001
2,114,509.786652349,50.97866523490001
3,114,499.60627462200006,49.96062746220001
4,114,495.907038445,49.590703844500005
5,114,498.320017299,49.83200172990001
6,114,509.986072089,50.998607208900005
7,114,541.205232386,54.12052323860001
8,114,589.98330079,58.998330079000006
9,114,652.581157176,65.2581157176
10,114,678.1667098180001,67.81667098180002
11,114,678.794881999,67.87948819990001
12,114,676.022947613,67.6022947613
13,114,652.3917084230001,65.23917084230001
14,114,684.697706303,68.4697706303
15,114,691.727252138,69.1727252138
16,114,695.207126601,69.5207126601
17,114,710.024013283,71.00240132830001
18,114,710.4128817760001,71.04128817760001
19,114,702.9346415260001,70.29346415260001
20,114,697.6001634810001,69.76001634810001
21,114,684.617938407,68.4617938407
22,114,658.533836415,65.8533836415
23,114,631.46260671,63.14626067100001
24,114,614.232741174,61.423274117400005
1,115,152.515362431,15.2515362431
2,115,147.183845203,14.7183845203
3,115,144.244601634,14.4244601634
4,115,143.176570915,14.317657091500003
5,115,143.873237853,14.387323785300001
6,115,147.241420983,14.724142098300002
7,115,156.254909342,15.6254909342
8,115,170.33794513,17.033794513
9,115,188.410982472,18.8410982472
10,115,195.797955046,19.5797955046
11,115,195.979318753,19.597931875300002
12,115,195.179015411,19.517901541100002
13,115,188.35628548100001,18.8356285481
14,115,197.683561841,19.7683561841
15,115,199.713108086,19.971310808600002
16,115,200.71780544700002,20.071780544700005
17,115,204.995685901,20.4995685901
18,115,205.107958672,20.510795867200002
19,115,202.948866922,20.294886692200002
20,115,201.408714807,20.1408714807
21,115,197.660531529,19.7660531529
22,115,190.129619505,19.0129619505
23,115,182.31370737,18.231370737000002
24,115,177.339159978,17.7339159978
1,116,107.318553699,10.731855369900002
2,116,103.56699248700001,10.356699248700002
3,116,101.49877218600001,10.149877218600002
4,116,100.74724453500001,10.074724453500002
5,116,101.237459337,10.1237459337
6,116,103.607506107,10.360750610700002
7,116,109.949913318,10.994991331800001
8,116,119.85954477,11.985954477
9,116,132.57677008800002,13.257677008800002
10,116,137.774667534,13.7774667534
11,116,137.90228543700002,13.790228543700003
12,116,137.33914611900002,13.733914611900003
13,116,132.538282149,13.2538282149
14,116,139.101488589,13.910148858900001
15,116,140.529593694,14.0529593694
16,116,141.236556363,14.1236556363
17,116,144.246718329,14.424671832900001
18,116,144.325719888,14.432571988800001
19,116,142.806459138,14.2806459138
20,116,141.72271980300002,14.172271980300003
21,116,139.08528314100002,13.908528314100003
22,116,133.786101645,13.378610164500001
23,116,128.28637773,12.828637773
24,116,124.786000962,12.478600096200001
1,117,29.330339938,2.9330339938000005
2,117,28.305031994,2.8305031994000003
3,117,27.739783932,2.7739783932
4,117,27.53439017,2.7534390170000003
5,117,27.668366694000003,2.7668366694000004
6,117,28.316104434000003,2.8316104434000007
7,117,30.049494916,3.0049494916
8,117,32.75781374,3.2757813740000006
9,117,36.233452656000004,3.6233452656000007
10,117,37.654046708,3.7654046708000006
11,117,37.688924894,3.7688924894000007
12,117,37.535017978,3.7535017978000003
13,117,36.222933838,3.6222933838000007
14,117,38.016669118,3.8016669118000004
15,117,38.406972628000005,3.840697262800001
16,117,38.600186706,3.8600186706000006
17,117,39.422868998000006,3.942286899800001
18,117,39.444460256,3.9444460256
19,117,39.029243756,3.9029243756
20,117,38.733055986000004,3.8733055986000005
21,117,38.012240142,3.8012240142000007
22,117,36.56396499,3.6563964990000004
23,117,35.06088126,3.5060881260000003
24,117,34.104222444,3.4104222444000003
1,118,156.7913505,15.67913505
2,118,151.31035649999998,15.13103565
3,118,148.288707,14.8288707
4,118,147.1907325,14.719073250000001
5,118,147.90693149999998,14.79069315
6,118,151.36954649999998,15.13695465
7,118,160.635741,16.0635741
8,118,175.11361499999998,17.5113615
9,118,193.693356,19.3693356
10,118,201.287433,20.1287433
11,118,201.4738815,20.14738815
12,118,200.6511405,20.065114050000002
13,118,193.6371255,19.363712550000002
14,118,203.22590549999998,20.32259055
15,118,205.312353,20.531235300000002
16,118,206.3452185,20.63452185
17,118,210.7430355,21.07430355
18,118,210.858456,21.0858456
19,118,208.63883099999998,20.8638831
20,118,207.0554985,20.70554985
21,118,203.2022295,20.32022295
22,118,195.4601775,19.54601775
23,118,187.42513499999998,18.742513499999998
24,118,182.311119,18.2311119
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,49.564238554999996,4.9564238555
2,120,47.831609215,4.7831609215
3,120,46.876417769999996,4.687641777
4,120,46.529330574999996,4.652933057499999
5,120,46.755732465,4.6755732465
6,120,47.850320114999995,4.785032011499999
7,120,50.77951151,5.077951151000001
8,120,55.35619765,5.535619765
9,120,61.22954916,6.122954916
10,120,63.63015763,6.363015763
11,120,63.689096965,6.3689096965
12,120,63.429015455,6.3429015455
13,120,61.211773805,6.121177380500001
14,120,64.242939605,6.424293960500001
15,120,64.90249883,6.490249883000001
16,120,65.229004035,6.5229004035
17,120,66.619223905,6.6619223905
18,120,66.65571016,6.665571016
19,120,65.95405141,6.5954051410000005
20,120,65.453534835,6.5453534835000005
21,120,64.235455245,6.4235455245
22,120,61.788069525,6.1788069525000004
23,120,59.24806485,5.924806485
24,120,57.63144309,5.763144309
1,121,200.088756124,20.008875612400004
2,121,193.094204012,19.3094204012
3,121,189.238136136,18.9238136136
4,121,187.83695966,18.783695966
5,121,188.750934612,18.875093461200002
6,121,193.169739132,19.316973913200002
7,121,204.994762168,20.4994762168
8,121,223.47065252000002,22.347065252000004
9,121,247.181126688,24.718112668800003
10,121,256.872282584,25.6872282584
11,121,257.110218212,25.711021821200003
12,121,256.060280044,25.606028004400002
13,121,247.109368324,24.7109368324
14,121,259.346057764,25.934605776400005
15,121,262.008670744,26.200867074400005
16,121,263.326758588,26.332675858800002
17,121,268.939018004,26.893901800400002
18,121,269.086311488,26.908631148799998
19,121,266.253744488,26.625374448800002
20,121,264.233180028,26.423318002800002
21,121,259.315843716,25.931584371600003
22,121,249.43585002,24.943585002000003
23,121,239.18195748,23.918195748000002
24,121,232.655723112,23.265572311200003
1,122,446.45699982400004,44.645699982400004
2,122,430.850092112,43.0850092112
3,122,422.24606793600003,42.2246067936
4,122,419.11963016000004,41.91196301600001
5,122,421.158977712,42.115897771200004
6,122,431.018633232,43.10186332320001
7,122,457.40374556800003,45.740374556800006
8,122,498.62890352000005,49.86289035200001
9,122,551.5339610880001,55.15339610880001
10,122,573.157786784,57.3157786784
11,122,573.6886913120001,57.36886913120001
12,122,571.3459697440001,57.13459697440001
13,122,551.373847024,55.137384702400006
14,122,578.6775084640001,57.867750846400014
15,122,584.6185829440001,58.46185829440001
16,122,587.559625488,58.75596254880001
17,122,600.082230704,60.00822307040001
18,122,600.410885888,60.04108858880001
19,122,594.0905938880001,59.40905938880001
20,122,589.582118928,58.9582118928
21,122,578.6100920160001,57.86100920160001
22,122,556.56491352,55.656491352
23,122,533.6854564800001,53.36854564800001
24,122,519.123503712,51.912350371200006
1,123,116.606461126,11.6606461126
2,123,112.530220238,11.2530220238
3,123,110.283005364,11.028300536400002
4,123,109.46643659,10.946643659000001
5,123,109.999077138,10.9999077138
6,123,112.57424011799999,11.2574240118
7,123,119.465552332,11.946555233200002
8,123,130.23281498,13.023281498000001
9,123,144.050655312,14.405065531200002
10,123,149.69840591599998,14.969840591599999
11,123,149.83706853799998,14.9837068538
12,123,149.225192206,14.922519220600002
13,123,144.008836426,14.4008836426
14,123,151.140056986,15.1140056986
15,123,152.691757756,15.269175775599999
16,123,153.45990466199999,15.3459904662
17,123,156.73058174599998,15.6730581746
18,123,156.816420512,15.6816420512
19,123,155.165675012,15.5165675012
20,123,153.988143222,15.3988143222
21,123,151.122449034,15.1122449034
22,123,145.36464873,14.536464873
23,123,139.38895002,13.938895002000002
24,123,135.585632388,13.5585632388
1,124,95.871275211,9.5871275211
2,124,92.519879343,9.2519879343
3,124,90.672268554,9.0672268554
4,124,90.000903615,9.0000903615
5,124,90.438828993,9.0438828993
6,124,92.556071523,9.2556071523
7,124,98.221957302,9.8221957302
8,124,107.07456453,10.707456453
9,124,118.435289832,11.8435289832
10,124,123.078746526,12.3078746526
11,124,123.192751893,12.3192751893
12,124,122.689680591,12.2689680591
13,124,118.400907261,11.840090726100001
14,124,124.264040421,12.426404042100001
15,124,125.539814766,12.5539814766
16,124,126.171368307,12.6171368307
17,124,128.860447281,12.886044728100002
18,124,128.931022032,12.8931022032
19,124,127.573815282,12.7573815282
20,124,126.605674467,12.6605674467
21,124,124.249563549,12.4249563549
22,124,119.515626405,11.9515626405
23,124,114.60253797,11.460253797
24,124,111.475533618,11.1475533618
1,125,143.01278409600002,14.301278409600002
2,125,138.01345084800002,13.801345084800003
3,125,135.257338944,13.5257338944
4,125,134.25585264,13.425585264
5,125,134.909113248,13.490911324800003
6,125,138.067439328,13.806743932800002
7,125,146.519335872,14.6519335872
8,125,159.72491808,15.972491808000001
9,125,176.671901952,17.667190195200003
10,125,183.59862393600002,18.359862393600004
11,125,183.76868764800003,18.376868764800005
12,125,183.018247776,18.3018247776
13,125,176.620612896,17.6620612896
14,125,185.366746656,18.5366746656
15,125,187.269840576,18.726984057600003
16,125,188.21193955200002,18.821193955200002
17,125,192.223283616,19.222328361600002
18,125,192.32856115200002,19.232856115200004
19,125,190.303993152,19.0303993152
20,125,188.859801312,18.8859801312
21,125,185.345151264,18.534515126400002
22,125,178.28345808,17.828345808
23,125,170.95452192000002,17.095452192000003
24,125,166.28991724800002,16.628991724800002
1,126,675.171846039,67.5171846039
2,126,651.569696907,65.1569696907
3,126,638.5579289460001,63.85579289460001
4,126,633.8298526350001,63.38298526350001
5,126,636.913934757,63.6913934757
6,126,651.824579727,65.1824579727
7,126,691.726485198,69.1726485198
8,126,754.07082297,75.407082297
9,126,834.078540168,83.4078540168
10,126,866.780005974,86.6780005974
11,126,867.5828868570001,86.75828868570001
12,126,864.040015659,86.4040015659
13,126,833.8364014890001,83.38364014890001
14,126,875.1274183290001,87.51274183290002
15,126,884.1120377340001,88.41120377340002
16,126,888.5597429430001,88.85597429430001
17,126,907.497536469,90.7497536469
18,126,907.994557968,90.7994557968
19,126,898.436452218,89.8436452218
20,126,891.618336783,89.16183367830001
21,126,875.0254652010001,87.50254652010001
22,126,841.6867923450001,84.16867923450002
23,126,807.08644953,80.708644953
24,126,785.064573882,78.5064573882
1,127,600.16889297,60.016889297000006
2,127,579.18864061,57.918864061
3,127,567.62231358,56.762231358
4,127,563.41946605,56.341946605000004
5,127,566.16094611,56.61609461100001
6,127,579.4152092100001,57.941520921000006
7,127,614.88452354,61.488452354
8,127,670.3032031,67.03032031000001
9,127,741.4230866400001,74.14230866400001
10,127,770.49183802,77.04918380200002
11,127,771.20552911,77.120552911
12,127,768.05622557,76.805622557
13,127,741.20784647,74.12078464700001
14,127,777.91195967,77.79119596700001
15,127,785.89850282,78.589850282
16,127,789.85212489,78.985212489
17,127,806.6861718700001,80.66861718700001
18,127,807.12798064,80.71279806400001
19,127,798.63165814,79.86316581400001
20,127,792.57094809,79.25709480900001
21,127,777.82133223,77.78213322300002
22,127,748.18615935,74.81861593500001
23,127,717.4294719000001,71.74294719000001
24,127,697.8539448600001,69.78539448600002
1,128,187.059630654,18.7059630654
2,128,180.520540902,18.0520540902
3,128,176.91556755599998,17.6915567556
4,128,175.60563111,17.560563111
5,128,176.46009100199998,17.6460091002
6,128,180.591157422,18.059115742200003
7,128,191.64617362799999,19.164617362799998
8,128,208.91897441999998,20.891897442
9,128,231.085500048,23.1085500048
10,128,240.145599564,24.014559956400003
11,128,240.368041602,24.036804160200003
12,128,239.386471974,23.9386471974
13,128,231.018414354,23.1018414354
14,128,242.458290594,24.245829059400002
15,128,244.947522924,24.4947522924
16,128,246.179781198,24.6179781198
17,128,251.42658863399998,25.1426588634
18,128,251.56429084799998,25.1564290848
19,128,248.916171348,24.8916171348
20,128,247.027179438,24.7027179438
21,128,242.430043986,24.2430043986
22,128,233.19340316999998,23.319340316999998
23,128,223.60721058,22.360721058
24,128,217.505943252,21.7505943252
1,129,140.648225368,14.064822536800001
2,129,135.731550584,13.5731550584
3,129,133.021007952,13.3021007952
4,129,132.03608012,13.203608012000002
5,129,132.678539784,13.267853978400002
6,129,135.784646424,13.5784646424
7,129,144.096800176,14.4096800176
8,129,157.08404264,15.708404264000002
9,129,173.750826816,17.375082681600002
10,129,180.563023088,18.0563023088
11,129,180.730274984,18.073027498400002
12,129,179.992242808,17.9992242808
13,129,173.700385768,17.3700385768
14,129,182.301911848,18.230191184800002
15,129,184.173540208,18.4173540208
16,129,185.100062616,18.5100062616
17,129,189.045083528,18.9045083528
18,129,189.148620416,18.9148620416
19,129,187.157526416,18.7157526416
20,129,185.737212696,18.5737212696
21,129,182.280673512,18.2280673512
22,129,175.33573764,17.533573764
23,129,168.12797736,16.812797736
24,129,163.540496784,16.3540496784
1,130,67.697519822,6.769751982200001
2,130,65.331000886,6.5331000886
3,130,64.026348708,6.4026348708
4,130,63.55227823,6.355227823
5,130,63.861510186000004,6.386151018600001
6,130,65.356557246,6.5356557246
7,130,69.357405404,6.935740540400001
8,130,75.60849106,7.560849106000001
9,130,83.630632464,8.363063246400001
10,130,86.909513452,8.6909513452
11,130,86.990015986,8.6990015986
12,130,86.634782582,8.6634782582
13,130,83.606353922,8.3606353922
14,130,87.746484242,8.7746484242
15,130,88.64734593200001,8.864734593200001
16,130,89.093304414,8.9093304414
17,130,90.992141962,9.0992141962
18,130,91.041976864,9.104197686400001
19,130,90.083613364,9.0083613364
20,130,89.399980734,8.9399980734
