hour,bus_id,demandP,demandQ
6,98,82.606992832,8.260699283200001
7,98,87.4034707,8.74034707
8,98,94.086917834,9.4086917834
9,98,100.013804072,10.001380407200001
10,98,99.371022842,9.937102284200002
11,98,94.846434046,9.4846434046
12,98,91.24685915799999,9.124685915799999
13,98,88.69642145,8.869642145
14,98,93.092454,9.3092454
15,98,94.963169028,9.4963169028
16,98,96.479246136,9.6479246136
17,98,98.587864102,9.8587864102
18,98,98.208105996,9.820810599600001
19,98,97.945082872,9.794508287200001
20,98,98.246525104,9.8246525104
21,98,96.548696062,9.654869606200002
22,98,94.425301516,9.442530151600002
23,98,92.053660426,9.2053660426
24,98,90.66170659,9.066170658999999
1,99,57.889493955,5.7889493955
2,99,56.009709813,5.600970981300001
3,99,55.085935934,5.5085935934000005
4,99,54.766594255,5.4766594255
5,99,55.274317303,5.5274317303
6,99,56.316962848,5.6316962848
7,99,59.58694105,5.958694105
8,99,64.143352451,6.4143352451
9,99,68.183981708,6.818398170800001
10,99,67.745768363,6.7745768363
11,99,64.661149369,6.4661149369
12,99,62.207154637,6.2207154637
13,99,60.468404675,6.046840467500001
14,99,63.465381,6.3465381
15,99,64.740732942,6.4740732942
16,99,65.774312004,6.5774312003999995
17,99,67.211853253,6.7211853253000005
18,99,66.952954794,6.6952954793999995
19,99,66.77363990799999,6.6773639908
20,99,66.979146856,6.697914685600001
21,99,65.821659193,6.5821659193
22,99,64.374044074,6.4374044074
23,99,62.757187939,6.2757187939
24,99,61.808229385,6.1808229385
1,100,508.39153330500005,50.83915333050001
2,100,491.88307422300005,49.18830742230001
3,100,483.77039631400004,48.37703963140001
4,100,480.96590460500005,48.09659046050001
5,100,485.42478101300003,48.542478101300006
6,100,494.58140220800004,49.458140220800004
7,100,523.2986895500001,52.32986895500001
8,100,563.3135665210001,56.33135665210001
9,100,598.7987912680001,59.879879126800006
10,100,594.950356273,59.495035627300005
11,100,567.8609126990001,56.78609126990001
12,100,546.309676727,54.6309676727
13,100,531.0397944250001,53.10397944250001
14,100,557.359551,55.735955100000005
15,100,568.559823882,56.855982388200005
16,100,577.636822284,57.7636822284
17,100,590.261458463,59.02614584630001
18,100,587.987785374,58.79877853740001
19,100,586.413023468,58.6413023468
20,100,588.2178067760001,58.82178067760001
21,100,578.052630203,57.8052630203
22,100,565.339524254,56.5339524254
23,100,551.140126169,55.114012616900006
24,100,542.8062738350001,54.28062738350001
1,101,504.608727285,50.4608727285
2,101,488.223103251,48.822310325100005
3,101,480.170789618,48.0170789618
4,101,477.387165385,47.7387165385
5,101,481.812864481,48.1812864481
6,101,490.901353696,49.090135369600006
7,101,519.40496335,51.940496335000006
8,101,559.1221002770001,55.91221002770001
9,101,594.343288916,59.4343288916
10,101,590.523489101,59.0523489101
11,101,563.635610863,56.3635610863
12,101,542.244731899,54.22447318990001
13,101,527.088468725,52.708846872500004
14,101,553.212387,55.32123870000001
15,101,564.329321634,56.43293216340001
16,101,573.338780508,57.3338780508
17,101,585.869480131,58.586948013100006
18,101,583.612724838,58.3612724838
19,101,582.049680316,58.2049680316
20,101,583.841034712,58.38410347120001
21,101,573.751494511,57.37514945110001
22,101,561.132983398,56.1132983398
23,101,547.039239253,54.7039239253
24,101,538.767396895,53.876739689500006
1,102,483.1048071,48.31048071000001
2,102,467.41745706,46.741745706
3,102,459.70829308,45.970829308
4,102,457.04329309999997,45.70432931
5,102,461.28039086,46.128039086
6,102,469.98157376,46.998157376
7,102,497.27050099999997,49.7270501
8,102,535.29509062,53.529509062
9,102,569.01532696,56.901532696000004
10,102,565.35830806,56.53583080600001
11,102,539.61625778,53.961625778
12,102,519.13695194,51.913695194000006
13,102,504.6265735,50.46265735
14,102,529.63722,52.963722
15,102,540.28040604,54.028040604000005
16,102,548.90592648,54.890592647999995
17,102,560.90262986,56.090262986000006
18,102,558.74204628,55.874204628
19,102,557.24561096,55.724561096
20,102,558.9606267199999,55.896062672
21,102,549.30105266,54.930105266
22,102,537.22027988,53.72202798800001
23,102,523.72714118,52.372714118000005
24,102,515.8078037,51.58078037000001
1,103,321.257335455,32.1257335455
2,103,310.825486713,31.0825486713
3,103,305.699010134,30.5699010134
4,103,303.926825755,30.3926825755
5,103,306.744431203,30.674443120299998
6,103,312.53058524799997,31.253058524799997
7,103,330.67730604999997,33.067730605
8,103,355.963078751,35.5963078751
9,103,378.386522108,37.8386522108
10,103,375.954660263,37.5954660263
11,103,358.836589069,35.8836589069
12,103,345.218162737,34.521816273700004
13,103,335.568982175,33.5568982175
14,103,352.200681,35.2200681
15,103,359.278237542,35.9278237542
16,103,365.014077204,36.5014077204
17,103,372.991702153,37.2991702153
18,103,371.554946994,37.1554946994
19,103,370.559840308,37.0559840308
20,103,371.70029965599997,37.1700299656
21,103,365.276830093,36.5276830093
22,103,357.243300274,35.7243300274
23,103,348.270568639,34.8270568639
24,103,343.004329885,34.3004329885
1,104,381.958879185,38.1958879185
2,104,369.555933591,36.9555933591
3,104,363.460809738,36.34608097380001
4,104,361.353771285,36.135377128500004
5,104,364.703763021,36.4703763021
6,104,371.583210336,37.1583210336
7,104,393.15875235,39.315875235
8,104,423.222269457,42.3222269457
9,104,449.882620356,44.9882620356
10,104,446.991258441,44.6991258441
11,104,426.638729283,42.6638729283
12,104,410.44710255900003,41.04471025590001
13,104,398.974710225,39.89747102250001
14,104,418.748967,41.8748967
15,104,427.163827194,42.7163827194
16,104,433.98345322800003,43.398345322800004
17,104,443.46844967100003,44.346844967100004
18,104,441.760219758,44.176021975800005
19,104,440.577087756,44.057708775600005
20,104,441.933036792,44.1933036792
21,104,434.295853251,43.4295853251
22,104,424.744388718,42.474438871800004
23,104,414.076260273,41.407626027300005
24,104,407.814966195,40.781496619500004
1,105,295.292694645,29.5292694645
2,105,285.703968147,28.570396814700004
3,105,280.991823346,28.099182334600002
4,105,279.362870345,27.936287034499998
5,105,281.952751457,28.1952751457
6,105,287.271257312,28.7271257312
7,105,303.95132495,30.395132495000002
8,105,327.193452469,32.719345246900005
9,105,347.804589652,34.780458965200005
10,105,345.569275597,34.5569275597
11,105,329.834720111,32.983472011100005
12,105,317.316961403,31.731696140300002
13,105,308.447646325,30.844764632500002
14,105,323.735139,32.3735139
15,105,330.240673698,33.0240673698
16,105,335.512931676,33.5512931676
17,105,342.845789507,34.2845789507
18,105,341.525155686,34.1525155686
19,105,340.610475452,34.061047545200005
20,105,341.658760664,34.1658760664
21,105,335.754448367,33.5754448367
22,105,328.370204006,32.837020400600004
23,105,320.122665941,32.0122665941
24,105,315.282054815,31.5282054815
1,106,395.01061731,39.501061731
2,106,382.183856466,38.218385646600005
3,106,375.880458988,37.5880458988
4,106,373.70142191,37.37014219100001
5,106,377.165884646,37.7165884646
6,106,384.280406336,38.428040633600006
7,106,406.5931961,40.659319610000004
8,106,437.683999582,43.76839995820001
9,106,465.255348856,46.5255348856
10,106,462.265187566,46.2265187566
11,106,441.217201658,44.121720165800006
12,106,424.472298434,42.4472298434
13,106,412.60788835,41.260788835
14,106,433.057842,43.305784200000005
15,106,441.76024244399997,44.1760242444
16,106,448.812898728,44.881289872800004
17,106,458.622002546,45.8622002546
18,106,456.855401508,45.6855401508
19,106,455.631841256,45.5631841256
20,106,457.034123792,45.7034123792
21,106,449.135973626,44.9135973626
22,106,439.258130468,43.9258130468
23,106,428.225466398,42.8225466398
24,106,421.75022057,42.17502205700001
1,107,301.00661199,30.100661199
2,107,291.23234351400004,29.123234351400004
3,107,286.429018652,28.642901865200002
4,107,284.76854539000004,28.476854539000005
5,107,287.40854073400004,28.740854073400005
6,107,292.829959744,29.282995974400002
7,107,309.83278690000003,30.983278690000006
8,107,333.524649878,33.3524649878
9,107,354.534612824,35.453461282400006
10,107,352.256045414,35.2256045414
11,107,336.217026082,33.6217026082
12,107,323.45704858600004,32.34570485860001
13,107,314.41611215,31.441611215000002
14,107,329.999418,32.9999418
15,107,336.630834876,33.6630834876
16,107,342.005111112,34.2005111112
17,107,349.479859834,34.9479859834
18,107,348.13367173200004,34.81336717320001
19,107,347.20129242400003,34.720129242400006
20,107,348.26986196800004,34.82698619680001
21,107,342.25130115400003,34.225130115400006
22,107,334.72417157200005,33.472417157200006
23,107,326.317043542,32.631704354200004
24,107,321.38276653,32.138276653000005
1,108,432.786326895,43.2786326895
2,108,418.73291549699996,41.8732915497
3,108,411.826710646,41.1826710646
4,108,409.439287595,40.943928759500004
5,108,413.23506430699996,41.3235064307
6,108,421.029962912,42.1029962912
7,108,445.47657245,44.547657245
8,108,479.54065591899996,47.9540655919
9,108,509.74871225199996,50.9748712252
10,108,506.47259544699995,50.6472595447
11,108,483.411745661,48.3411745661
12,108,465.06549155299996,46.5065491553
13,108,452.066462575,45.206646257500005
14,108,474.472089,47.4472089
15,108,484.00671859799996,48.4006718598
16,108,491.73383547599997,49.1733835476
17,108,502.48100485699996,50.2481004857
18,108,500.54545998599997,50.0545459986
19,108,499.204888052,49.9204888052
20,108,500.741273864,50.0741273864
21,108,492.087806717,49.2087806717
22,108,481.26532430599997,48.1265324306
23,108,469.17758299099995,46.9177582991
24,108,462.08309556499995,46.2083095565
1,109,141.654270645,14.165427064500001
2,109,137.054481747,13.705448174700003
3,109,134.794028146,13.4794028146
4,109,134.012606345,13.4012606345
5,109,135.254993057,13.525499305700002
6,109,137.806322912,13.780632291200002
7,109,145.80788495000002,14.580788495000002
8,109,156.95731966900001,15.695731966900002
9,109,166.84464725200002,16.6844647252
10,109,165.772349197,16.5772349197
11,109,158.224356911,15.8224356911
12,109,152.219487803,15.2219487803
13,109,147.964806325,14.796480632500002
14,109,155.298339,15.5298339
15,109,158.419096098,15.841909609800002
16,109,160.948240476,16.0948240476
17,109,164.465871107,16.4465871107
18,109,163.832352486,16.3832352486
19,109,163.393573052,16.3393573052
20,109,163.896443864,16.3896443864
21,109,161.064097967,16.106409796700003
22,109,157.521816806,15.752181680600001
23,109,153.565406741,15.356540674100001
24,109,151.243326815,15.1243326815
1,110,260.44873443,26.044873443
2,110,251.99145889800002,25.199145889800004
3,110,247.83533796400002,24.783533796400004
4,110,246.39859823,24.639859823000002
5,110,248.68287843800002,24.868287843800005
6,110,253.37381100800002,25.337381100800002
7,110,268.0856633,26.808566330000005
8,110,288.585265246,28.858526524600002
9,110,306.764328568,30.6764328568
10,110,304.792777198,30.479277719800002
11,110,290.914868474,29.091486847400002
12,110,279.874180802,27.9874180802
13,110,272.05142755,27.205142755000004
14,110,285.535026,28.5535026
15,110,291.272920332,29.127292033200003
16,110,295.923062184,29.5923062184
17,110,302.390657138,30.239065713800002
18,110,301.225855524,30.1225855524
19,110,300.419105768,30.041910576800003
20,110,301.343695376,30.134369537600005
21,110,296.13608037800003,29.613608037800006
22,110,289.623162404,28.962316240400003
23,110,282.348817694,28.2348817694
24,110,278.07938921,27.807938921
1,111,859.0643402850001,85.90643402850002
2,111,831.168855051,83.11688550510002
3,111,817.460302018,81.74603020180001
4,111,812.721358385,81.2721358385
5,111,820.255830281,82.02558302810002
6,111,835.728406496,83.57284064960001
7,111,884.2539933500001,88.42539933500001
8,111,951.8698988770001,95.18698988770001
9,111,1011.831737716,101.18317377160001
10,111,1005.3287709010001,100.53287709010002
11,111,959.553864263,95.95538642630001
12,111,923.1372500990001,92.31372500990001
13,111,897.334673725,89.7334673725
14,111,941.808987,94.1808987
15,111,960.7348628340001,96.07348628340002
16,111,976.0728949080001,97.60728949080001
17,111,997.405615931,99.74056159310001
18,111,993.5636332380001,99.35636332380001
19,111,990.902649116,99.0902649116
20,111,993.952316312,99.3952316312
21,111,976.775514311,97.67755143110001
22,111,955.293299798,95.52932997980001
23,111,931.299594653,93.1299594653
24,111,917.2173078950001,91.72173078950001
1,112,326.183350185,32.6183350185
2,112,315.59154419099997,31.559154419099997
3,112,310.386460538,31.0386460538
4,112,308.587102285,30.8587102285
5,112,311.447911621,31.144791162100002
6,112,317.322787936,31.732278793600003
7,112,335.74776234999996,33.574776234999995
8,112,361.42125565699996,36.1421255657
9,112,384.18852995599997,38.4188529956
10,112,381.71937904099997,38.1719379041
11,112,364.338827083,36.433882708300004
12,112,350.511581959,35.0511581959
13,112,340.71444522499996,34.071444522499995
14,112,357.601167,35.7601167
15,112,364.787247594,36.4787247594
16,112,370.611038028,37.0611038028
17,112,378.71098827099996,37.8710988271
18,112,377.25220255799996,37.7252202558
19,112,376.24183735599996,37.6241837356
20,112,377.399783992,37.7399783992
21,112,370.87781985099997,37.0877819851
22,112,362.721107518,36.2721107518
23,112,353.61079207299997,35.3610792073
24,112,348.263803195,34.8263803195
1,113,351.405773055,35.1405773055
2,113,339.994946073,33.9994946073
3,113,334.387374614,33.4387374614
4,113,332.448879355,33.244887935499996
5,113,335.530903363,33.5530903363
6,113,341.86005980799996,34.1860059808
7,113,361.70976205,36.170976205
8,113,389.368481471,38.9368481471
9,113,413.89625586799997,41.3896255868
10,113,411.236175623,41.123617562300005
11,113,392.511656749,39.2511656749
12,113,377.615207377,37.7615207377
13,113,367.06049817499996,36.706049817499995
14,113,385.253001,38.5253001
15,113,392.994751782,39.2994751782
16,113,399.268872084,39.926887208400004
17,113,407.995158313,40.7995158313
18,113,406.42357067399996,40.6423570674
19,113,405.335078068,40.5335078068
20,113,406.58256397599996,40.6582563976
21,113,399.55628305299996,39.955628305299996
22,113,390.768845554,39.0768845554
23,113,380.95406671899997,38.0954066719
24,113,375.19361708499997,37.5193617085
1,114,572.982767955,57.2982767955
2,114,554.376906213,55.4376906213
3,114,545.2335111340001,54.52335111340001
4,114,542.0727082550001,54.20727082550001
5,114,547.098085703,54.709808570300005
6,114,557.4180572480001,55.74180572480001
7,114,589.78388105,58.978388105
8,114,634.8826552510001,63.48826552510001
9,114,674.876284108,67.48762841080001
10,114,670.538904763,67.0538904763
11,114,640.007742569,64.0007742569
12,114,615.718418237,61.571841823700005
13,114,598.5084946750001,59.85084946750001
14,114,628.172181,62.817218100000005
15,114,640.795450542,64.07954505420001
16,114,651.0256832040001,65.10256832040001
17,114,665.254281653,66.5254281653
18,114,662.691737994,66.26917379940001
19,114,660.9169023080001,66.09169023080001
20,114,662.9509836560001,66.29509836560001
21,114,651.494319593,65.1494319593
22,114,637.1660112740001,63.71660112740001
23,114,621.1625771390001,62.11625771390001
24,114,611.769907385,61.1769907385
1,115,165.42960988500002,16.542960988500003
2,115,160.057789611,16.005778961100003
3,115,157.417940098,15.741794009800001
4,115,156.505363985,15.650536398500002
5,115,157.956273641,15.7956273641
6,115,160.935820256,16.0935820256
7,115,170.28036935,17.028036935
8,115,183.301131997,18.3301131997
9,115,194.847954676,19.4847954676
10,115,193.595681461,19.359568146100003
11,115,184.780829543,18.478082954300003
12,115,177.76809953900002,17.776809953900003
13,115,172.799309725,17.2799309725
14,115,181.363707,18.1363707
15,115,185.00825387400002,18.500825387400003
16,115,187.961891388,18.7961891388
17,115,192.069923291,19.206992329100004
18,115,191.330074518,19.1330074518
19,115,190.817650076,19.0817650076
20,115,191.404923032,19.140492303200002
21,115,188.097194471,18.8097194471
22,115,183.960374678,18.3960374678
23,115,179.339918333,17.933991833300002
24,115,176.628099095,17.6628099095
1,116,116.40575866500001,11.6405758665
2,116,112.625837919,11.262583791900001
3,116,110.768288442,11.076828844200001
4,116,110.12614756500001,11.012614756500001
5,116,111.147090789,11.1147090789
6,116,113.243670624,11.3243670624
7,116,119.81903115,11.981903115000001
8,116,128.981186313,12.898118631300001
9,116,137.10619280400002,13.710619280400003
10,116,136.225021569,13.622502156900001
11,116,130.022386347,13.002238634700001
12,116,125.08782743100001,12.508782743100001
13,116,121.59150202500001,12.159150202500001
14,116,127.61790300000001,12.761790300000001
15,116,130.182415146,13.018241514600001
16,116,132.260763852,13.2260763852
17,116,135.151410639,13.515141063900002
18,116,134.630810622,13.463081062200002
19,116,134.270239404,13.4270239404
20,116,134.683478328,13.468347832800001
21,116,132.355970859,13.2355970859
22,116,129.445067262,12.944506726200002
23,116,126.19384925700001,12.619384925700002
24,116,124.285657755,12.428565775500001
1,117,31.813888230000003,3.1813888230000007
2,117,30.780829578000002,3.0780829578000004
3,117,30.273158204,3.0273158204
4,117,30.09766003,3.009766003
5,117,30.376685518000002,3.0376685518000004
6,117,30.949684288,3.0949684288
7,117,32.746741300000004,3.2746741300000006
8,117,35.250773606,3.5250773606000005
9,117,37.471351448,3.7471351448
10,117,37.230525878,3.7230525878000003
11,117,35.535335314,3.5535335314000003
12,117,34.186712122,3.4186712122000005
13,117,33.23116055,3.323116055
14,117,34.878186,3.4878186
15,117,35.579071452,3.5579071452
16,117,36.147087624,3.6147087624000003
17,117,36.937106218000004,3.6937106218000006
18,117,36.794825364000005,3.6794825364000006
19,117,36.696280648000005,3.669628064800001
20,117,36.809219536,3.6809219536000004
21,117,36.173107858,3.6173107858000004
22,117,35.377553044,3.5377553044000005
23,117,34.488989734,3.4488989734000004
24,117,33.967477810000005,3.3967477810000006
1,118,170.0676675,17.00676675
2,118,164.5452405,16.45452405
3,118,161.831379,16.183137900000002
4,118,160.8932175,16.08932175
5,118,162.3848055,16.238480550000002
6,118,165.447888,16.544788800000003
7,118,175.05442499999998,17.505442499999997
8,118,188.44024349999998,18.844024349999998
9,118,200.310798,20.0310798
10,118,199.0234155,19.902341550000003
11,118,189.9614265,18.99614265
12,118,182.7520845,18.27520845
13,118,177.64398749999998,17.764398749999998
14,118,186.4485,18.64485
15,118,190.195227,19.0195227
16,118,193.231674,19.323167400000003
17,118,197.4548805,19.745488050000002
18,118,196.694289,19.6694289
19,118,196.167498,19.6167498
20,118,196.771236,19.6771236
21,118,193.3707705,19.33707705
22,118,189.117969,18.9117969
23,118,184.36797149999998,18.43679715
24,118,181.5801225,18.15801225
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,53.761093425,5.3761093425
2,120,52.015366455,5.2015366455
3,120,51.15747169,5.1157471690000005
4,120,50.860903924999995,5.0860903925
5,120,51.332418605,5.1332418605
6,120,52.300707679999995,5.230070768
7,120,55.33748675,5.533748675
8,120,59.568956785,5.9568956785000005
9,120,63.32142778,6.332142778000001
10,120,62.914465705,6.2914465705
11,120,60.049826915,6.0049826915
12,120,57.770839295,5.777083929500001
13,120,56.156088624999995,5.6156088625
14,120,58.939335,5.8939335
15,120,60.12373497,6.0123734970000005
16,120,61.08360414,6.108360414
17,120,62.418626855,6.2418626855
18,120,62.17819179,6.217819179
19,120,62.01166478,6.201166478
20,120,62.20251596,6.220251596000001
21,120,61.127574755,6.1127574755000005
22,120,59.783196589999996,5.978319659
23,120,58.281646865,5.8281646865
24,120,57.400363475,5.7400363475
1,121,217.03128354,21.703128354
2,121,209.983856844,20.998385684400002
3,121,206.520571592,20.6520571592
4,121,205.32333994,20.532333994000002
5,121,207.226824964,20.7226824964
6,121,211.135767424,21.1135767424
7,121,223.3951174,22.339511740000003
8,121,240.477384788,24.0477384788
9,121,255.625953104,25.5625953104
10,121,253.983064244,25.3983064244
11,121,242.418637372,24.241863737200003
12,121,233.21845975600002,23.321845975600002
13,121,226.6997789,22.669977890000002
14,121,237.935628,23.793562800000004
15,121,242.717001096,24.2717001096
16,121,246.591952752,24.659195275200002
17,121,251.981383564,25.1981383564
18,121,251.010757272,25.1010757272
19,121,250.338494704,25.0338494704
20,121,251.108952928,25.110895292800002
21,121,246.769460284,24.6769460284
22,121,241.342261912,24.1342261912
23,121,235.280568532,23.5280568532
24,121,231.72286438,23.172286438
1,122,484.26077304,48.426077304
2,122,468.53588654400005,46.853588654400006
3,122,460.80827619200005,46.08082761920001
4,122,458.13689944000004,45.813689944000004
5,122,462.38413566400004,46.238413566400006
6,122,471.10613862400004,47.11061386240001
7,122,498.4603624,49.846036240000004
8,122,536.5759366880001,53.65759366880001
9,122,570.376858304,57.03768583040001
10,122,566.711088944,56.67110889440001
11,122,540.9074434720001,54.09074434720001
12,122,520.379135056,52.0379135056
13,122,505.8340364,50.58340364
14,122,530.904528,53.09045280000001
15,122,541.573180896,54.15731808960001
16,122,550.219340352,55.021934035200005
17,122,562.244749264,56.224474926400006
18,122,560.0789958720001,56.00789958720001
19,122,558.578979904,55.857897990400005
20,122,560.298099328,56.029809932800006
21,122,550.615411984,55.06154119840001
22,122,538.505732512,53.850573251200004
23,122,524.9803076320001,52.498030763200006
24,122,517.04202088,51.704202088
1,123,126.48012021,12.648012021
2,123,122.373065406,12.2373065406
3,123,120.35475390799999,12.0354753908
4,123,119.65703881,11.965703881000001
5,123,120.766339786,12.0766339786
6,123,123.044368576,12.3044368576
7,123,130.1887951,13.01887951
8,123,140.143890962,14.0143890962
9,123,148.972077896,14.897207789600001
10,123,148.014645506,14.8014645506
11,123,141.275201878,14.1275201878
12,123,135.913580494,13.5913580494
13,123,132.11466485,13.211466485
14,123,138.662622,13.866262200000001
15,123,141.449080404,14.1449080404
16,123,143.707300248,14.3707300248
17,123,146.848118686,14.6848118686
18,123,146.28246322799998,14.628246322799999
19,123,145.89068629599998,14.5890686296
20,123,146.339689072,14.6339689072
21,123,143.810746966,14.381074696600002
22,123,140.647918588,14.064791858800001
23,123,137.115323218,13.7115323218
24,123,135.04198687,13.504198686999999
1,124,103.989181185,10.398918118500001
2,124,100.612450791,10.0612450791
3,124,98.953039338,9.895303933800001
4,124,98.379393285,9.837939328500001
5,124,99.291436221,9.9291436221
6,124,101.164381536,10.1164381536
7,124,107.03837235,10.703837235000002
8,124,115.223233857,11.5223233857
9,124,122.481575556,12.2481575556
10,124,121.694395641,12.169439564100001
11,124,116.153372883,11.615337288300001
12,124,111.745165359,11.1745165359
13,124,108.621780225,10.8621780225
14,124,114.005367,11.400536700000002
15,124,116.296331994,11.6296331994
16,124,118.152990828,11.815299082800001
17,124,120.735302871,12.0735302871
18,124,120.270233358,12.027023335800001
19,124,119.948122956,11.994812295600001
20,124,120.317283192,12.0317283192
21,124,118.238042451,11.8238042451
22,124,115.637634318,11.5637634318
23,124,112.733211873,11.2733211873
24,124,111.028560195,11.1028560195
1,125,155.12240016,15.512240016000002
2,125,150.08527497600002,15.008527497600003
3,125,147.60990316800002,14.760990316800003
4,125,146.75418576,14.675418576000002
5,125,148.11469545600002,14.811469545600003
6,125,150.908599296,15.0908599296
7,125,159.67092960000002,15.967092960000002
8,125,171.880424352,17.1880424352
9,125,182.70781401600001,18.2707814016
10,125,181.533564576,18.1533564576
11,125,173.267928288,17.326792828800002
12,125,166.69213142400002,16.669213142400004
13,125,162.0329256,16.20329256
14,125,170.063712,17.0063712
15,125,173.481182784,17.3481182784
16,125,176.250791808,17.6250791808
17,125,180.102869856,18.0102869856
18,125,179.40911788800003,17.940911788800005
19,125,178.928620416,17.8928620416
20,125,179.479302912,17.947930291200002
21,125,176.377664736,17.637766473600003
22,125,172.498592448,17.249859244800003
23,125,168.166016928,16.816601692800003
24,125,165.62315952,16.562315952000002
1,126,732.342062565,73.2342062565
2,126,708.5614954590001,70.85614954590001
3,126,696.875118162,69.6875118162
4,126,692.835225465,69.28352254650001
5,126,699.258272529,69.9258272529
6,126,712.448458464,71.24484584640001
7,126,753.8159401500001,75.381594015
8,126,811.4576898930001,81.14576898930001
9,126,862.5744394440001,86.25744394440001
10,126,857.030738109,85.70307381090001
11,126,818.008178367,81.8008178367
12,126,786.963450891,78.6963450891
13,126,764.9670635250001,76.49670635250001
14,126,802.880883,80.28808830000001
15,126,819.0149655060001,81.90149655060002
16,126,832.090454172,83.2090454172
17,126,850.2763433790001,85.02763433790001
18,126,847.001099142,84.70010991420001
19,126,844.732642044,84.47326420440001
20,126,847.332446808,84.7332446808
21,126,832.689428799,83.26894287990001
22,126,814.3760981820001,81.43760981820002
23,126,793.921751877,79.3921751877
24,126,781.916771055,78.1916771055
1,127,650.98822995,65.098822995
2,127,629.84937957,62.984937957
3,127,619.46120926,61.946120926000006
4,127,615.8700969500001,61.587009695000006
5,127,621.57962567,62.157962567000006
6,127,633.3045507200001,63.33045507200001
7,127,670.0766345000001,67.00766345000001
8,127,721.31512339,72.13151233900001
9,127,766.75345612,76.675345612
10,127,761.82558907,76.182558907
11,127,727.1379364100001,72.71379364100001
12,127,699.54188093,69.95418809300001
13,127,679.98901075,67.998901075
14,127,713.69109,71.36910900000001
15,127,728.03288238,72.80328823800001
16,127,739.65585156,73.965585156
17,127,755.82152117,75.582152117
18,127,752.91011466,75.291011466
19,127,750.8936541200001,75.089365412
20,127,753.20465384,75.320465384
21,127,740.18828777,74.018828777
22,127,723.9093338600001,72.39093338600001
23,127,705.72720371,70.572720371
24,127,695.05582265,69.505582265
1,128,202.89891609,20.289891609
2,128,196.310394774,19.6310394774
3,128,193.072627332,19.3072627332
4,128,191.95335549,19.195335549000003
5,128,193.73289179399998,19.3732891794
6,128,197.387296704,19.7387296704
7,128,208.8483579,20.88483579
8,128,224.818283898,22.4818283898
9,128,238.980426984,23.8980426984
10,128,237.444517674,23.7444517674
11,128,226.633128462,22.6633128462
12,128,218.032036326,21.803203632600002
13,128,211.93783065,21.193783065
14,128,222.442038,22.2442038
15,128,226.912063716,22.691206371600003
16,128,230.534691192,23.053469119200003
17,128,235.573179894,23.5573179894
18,128,234.665757612,23.4665757612
19,128,234.037270584,23.4037270584
20,128,234.757559088,23.4757559088
21,128,230.700640014,23.0700640014
22,128,225.626843052,22.5626843052
23,128,219.959867322,21.995986732200002
24,128,216.63382923,21.663382923
1,129,152.55762228,15.255762228000002
2,129,147.603780408,14.760378040800001
3,129,145.169336144,14.516933614400001
4,129,144.32776708,14.432776708
5,129,145.665782248,14.5665782248
6,129,148.413491968,14.8413491968
7,129,157.0309468,15.703094680000001
8,129,169.038571016,16.9038571016
9,129,179.686941728,17.9686941728
10,129,178.532107208,17.853210720800003
11,129,170.403134104,17.0403134104
12,129,163.936060792,16.3936060792
13,129,159.3538898,15.935388979999999
14,129,167.251896,16.7251896
15,129,170.612862672,17.0612862672
16,129,173.336679264,17.3336679264
17,129,177.125067448,17.712506744800002
18,129,176.442785904,17.644278590400003
19,129,175.970232928,17.5970232928
20,129,176.511810496,17.6511810496
21,129,173.461454488,17.346145448799998
22,129,169.646518384,16.9646518384
23,129,165.385577224,16.5385577224
24,129,162.88476316,16.288476316
1,130,73.42981137,7.342981137
2,130,71.045402982,7.1045402982
3,130,69.873643876,6.9873643876000004
4,130,69.46857557,6.946857557
5,130,70.112595842,7.011259584200001
6,130,71.435137472,7.1435137472
7,130,75.5829347,7.55829347
8,130,81.362505514,8.136250551400002
9,130,86.487833512,8.6487833512
10,130,85.931982682,8.5931982682
11,130,82.019303966,8.2019303966
12,130,78.906539318,7.8906539318
13,130,76.70102545,7.670102545000001
14,130,80.502534,8.0502534
15,130,82.120251588,8.212025158800001
16,130,83.431292856,8.3431292856
17,130,85.254739142,8.525473914200001
18,130,84.926339916,8.4926339916
19,130,84.698888312,8.4698888312
20,130,84.959563184,8.495956318400001
21,130,83.491350302,8.349135030200001
22,130,81.655125836,8.1655125836
23,130,79.604227946,7.9604227945999995
24,130,78.40052339,7.8400523390000005
1,131,237.92435077500002,23.792435077500002
2,131,230.19848566500002,23.019848566500002
3,131,226.40179847000002,22.640179847000002
4,131,225.089312275,22.5089312275
5,131,227.176041115,22.717604111500002
6,131,231.46128784,23.146128784000002
7,131,244.90081525000002,24.490081525000004
8,131,263.627550455,26.362755045500002
9,131,280.23443414,28.023443414000003
