hour,bus_id,demandP,demandQ
5,98,95.834987248,9.5834987248
6,98,98.16377625599999,9.8163776256
7,98,103.208500668,10.3208500668
8,98,111.416890858,11.141689085800001
9,98,120.615311908,12.0615311908
10,98,118.42098977799999,11.8420989778
11,98,114.571690688,11.4571690688
12,98,109.24325594,10.924325594
13,98,102.225858098,10.222585809800002
14,98,105.648114026,10.5648114026
15,98,106.963229646,10.6963229646
16,98,109.348169658,10.934816965800001
17,98,114.722411804,11.472241180400001
18,98,116.39068768599999,11.6390687686
19,98,116.930032856,11.6930032856
20,98,114.534749238,11.453474923800002
21,98,111.153867734,11.115386773400001
22,98,107.2040879,10.72040879
23,98,104.860522312,10.4860522312
24,98,106.16824964199999,10.6168249642
1,99,68.79445823,6.879445823000001
2,99,66.41702491,6.641702491
3,99,65.220249154,6.5220249154
4,99,64.766925004,6.4766925004
5,99,65.335091272,6.5335091272
6,99,66.922733184,6.6922733184
7,99,70.361952402,7.0361952402000005
8,99,75.957987187,7.5957987187
9,99,82.228971262,8.222897126200001
10,99,80.733001567,8.0733001567
11,99,78.108758432,7.810875843200001
12,99,74.47612091,7.447612091000001
13,99,69.692040047,6.969204004700001
14,99,72.025148339,7.2025148339000005
15,99,72.921722769,7.292172276900001
16,99,74.547645387,7.454764538700001
17,99,78.211511906,7.8211511906
18,99,79.348851829,7.9348851829000004
19,99,79.716548084,7.9716548084
20,99,78.083573757,7.8083573757
21,99,75.778672301,7.577867230100001
22,99,73.08592684999999,7.308592685
23,99,71.488211068,7.1488211068
24,99,72.379748563,7.237974856300001
1,100,604.1600593300001,60.41600593300001
2,100,583.2811936100001,58.328119361000006
3,100,572.770984934,57.277098493400004
4,100,568.7898452840001,56.87898452840001
5,100,573.779540312,57.377954031200005
6,100,587.7223760640001,58.77223760640001
7,100,617.925955542,61.792595554200005
8,100,667.0709127770001,66.70709127770002
9,100,722.1433446020001,72.2143344602
10,100,709.0055837570001,70.90055837570002
11,100,685.959208672,68.59592086720001
12,100,654.05700961,65.40570096100001
13,100,612.0427158370001,61.204271583700006
14,100,632.532314569,63.25323145690001
15,100,640.4061240990001,64.0406124099
16,100,654.685144977,65.46851449770001
17,100,686.861600326,68.6861600326
18,100,696.849837359,69.6849837359
19,100,700.078983964,70.00789839640001
20,100,685.7380342470001,68.57380342470002
21,100,665.496150871,66.54961508710001
22,100,641.84818135,64.184818135
23,100,627.8168758280001,62.78168758280001
24,100,635.6464504730001,63.56464504730001
1,101,599.6646652100001,59.96646652100001
2,101,578.94115357,57.894115357000004
3,101,568.509148558,56.8509148558
4,101,564.557631508,56.4557631508
5,101,569.510199544,56.9510199544
6,101,583.349290368,58.3349290368
7,101,613.328133054,61.3328133054
8,101,662.107415749,66.2107415749
9,101,716.770068274,71.6770068274
10,101,703.730062009,70.37300620090001
11,101,680.855168864,68.0855168864
12,101,649.19034557,64.919034557
13,101,607.4886689690001,60.74886689690001
14,101,627.825810053,62.78258100530001
15,101,635.641032663,63.56410326630001
16,101,649.813807149,64.9813807149
17,101,681.750846062,68.1750846062
18,101,691.6647632830001,69.1664763283
19,101,694.8698826680001,69.48698826680001
20,101,680.635640139,68.0635640139
21,101,660.544371227,66.05443712270001
22,101,637.07235995,63.707235995
23,101,623.1454576360001,62.31454576360001
24,101,630.916774501,63.0916774501
1,102,574.1099326,57.41099326
2,102,554.2695542,55.426955420000006
3,102,544.28210948,54.42821094800001
4,102,540.49898648,54.049898648
5,102,545.24050064,54.52405006400001
6,102,558.48983808,55.84898380800001
7,102,587.19113124,58.719113124
8,102,633.89168294,63.389168294
9,102,686.22488444,68.622488444
10,102,673.74057854,67.374057854
11,102,651.84049984,65.184049984
12,102,621.5250742,62.15250742
13,102,581.60051614,58.160051614
14,102,601.07098918,60.107098918
15,102,608.55316578,60.855316578
16,102,622.12196694,62.212196694
17,102,652.69800772,65.269800772
18,102,662.18944298,66.218944298
19,102,665.25797608,66.525797608
20,102,651.63032634,65.163032634
21,102,632.39524762,63.239524762
22,102,609.923497,60.992349700000005
23,102,596.59009016,59.659009016000006
24,102,604.03023206,60.403023206
1,103,381.77435722999996,38.177435722999995
2,103,368.58080791,36.858080791
3,103,361.939309354,36.1939309354
4,103,359.423590204,35.9423590204
5,103,362.57662487199997,36.2576624872
6,103,371.387232384,37.138723238400004
7,103,390.473155002,39.0473155002
8,103,421.528310287,42.15283102870001
9,103,456.329091862,45.6329091862
10,103,448.027218667,44.802721866700004
11,103,433.464000032,43.3464000032
12,103,413.30470391,41.330470391000006
13,103,386.755481147,38.67554811470001
14,103,399.703049039,39.9703049039
15,103,404.678582469,40.4678582469
16,103,413.701628487,41.370162848700005
17,103,434.034229706,43.403422970600005
18,103,440.345889529,44.0345889529
19,103,442.386417284,44.238641728400005
20,103,433.324237857,43.3324237857
21,103,420.53320360099997,42.0533203601
22,103,405.58983185,40.558983185
23,103,396.723319468,39.6723319468
24,103,401.670900463,40.167090046300004
1,104,453.91058661,45.391058661
2,104,438.22411737,43.822411737
3,104,430.327708278,43.0327708278
4,104,427.336644228,42.733664422800004
5,104,431.085444504,43.108544450400004
6,104,441.560815488,44.1560815488
7,104,464.253021414,46.4253021414
8,104,501.176045409,50.117604540900004
9,104,542.552431434,54.25524314340001
10,104,532.6819200690001,53.26819200690001
11,104,515.366982624,51.5366982624
12,104,491.39858937,49.13985893700001
13,104,459.832893429,45.98328934290001
14,104,475.226903073,47.5226903073
15,104,481.142563083,48.11425630830001
16,104,491.870512809,49.1870512809
17,104,516.044957142,51.604495714200006
18,104,523.549204503,52.35492045030001
19,104,525.975289788,52.59752897880001
20,104,515.200812399,51.52008123990001
21,104,499.992913407,49.999291340700005
22,104,482.22599295,48.222599295
23,104,471.684153876,47.1684153876
24,104,477.566579841,47.7566579841
1,105,350.91861337,35.091861337000005
2,105,338.79139229,33.879139228999996
3,105,332.686672526,33.268667252600004
4,105,330.374278676,33.0374278676
5,105,333.272478968,33.327247896799996
6,105,341.370996096,34.1370996096
7,105,358.914357438,35.8914357438
8,105,387.459574853,38.7459574853
9,105,419.447689778,41.9447689778
10,105,411.816790073,41.181679007300005
11,105,398.430599008,39.8430599008
12,105,379.90061629,37.990061629
13,105,355.497153193,35.5497153193
14,105,367.398273541,36.7398273541
15,105,371.971674711,37.1971674711
16,105,380.265460653,38.0265460653
17,105,398.954741614,39.8954741614
18,105,404.756280851,40.4756280851
19,105,406.631889196,40.6631889196
20,105,398.302132683,39.83021326830001
21,105,386.544894619,38.6544894619
22,105,372.80927515,37.280927515
23,105,364.659371492,36.4659371492
24,105,369.207079397,36.9207079397
1,106,469.42095286,46.942095286000004
2,106,453.19846861999997,45.319846862
3,106,445.032235028,44.503223502800004
4,106,441.938964728,44.1938964728
5,106,445.815863504,44.5815863504
6,106,456.649183488,45.6649183488
7,106,480.116794164,48.0116794164
8,106,518.301497534,51.8301497534
9,106,561.091736684,56.109173668400004
10,106,550.883944694,55.0883944694
11,106,532.977346624,53.2977346624
12,106,508.18994062,50.818994062
13,106,475.545628054,47.5545628054
14,106,491.46565919799997,49.1465659198
15,106,497.583460458,49.7583460458
16,106,508.677989934,50.8677989934
17,106,533.678487892,53.3678487892
18,106,541.439159378,54.1439159378
19,106,543.948145288,54.3948145288
20,106,532.805498274,53.2805498274
21,106,517.077937282,51.7077937282
22,106,498.7039117,49.870391170000005
23,106,487.801852376,48.7801852376
24,106,493.885283966,49.3885283966
1,107,357.70889294,35.770889294
2,107,345.34700998,34.534700998
3,107,339.124163812,33.9124163812
4,107,336.767025112,33.6767025112
5,107,339.721305616,33.972130561600004
6,107,347.976529152,34.797652915200004
7,107,365.859354756,36.5859354756
8,107,394.956922486,39.4956922486
9,107,427.56400783600003,42.75640078360001
10,107,419.785450126,41.9785450126
11,107,406.140236096,40.614023609600004
12,107,387.25169798,38.725169798
13,107,362.376027566,36.237602756600005
14,107,374.50743474200004,37.4507434742
15,107,379.16933128200003,37.91693312820001
16,107,387.623602086,38.7623602086
17,107,406.674520868,40.667452086800004
18,107,412.588319962,41.2588319962
19,107,414.50022135200004,41.45002213520001
20,107,406.00928394600004,40.600928394600004
21,107,394.02454317800004,39.40245431780001
22,107,380.0231393,38.00231393000001
23,107,371.71553490400004,37.17155349040001
24,107,376.35124101400004,37.6351241014
1,108,514.31268187,51.431268187
2,108,496.53880678999997,49.653880679
3,108,487.591618826,48.759161882600004
4,108,484.202532476,48.4202532476
5,108,488.450187368,48.8450187368
6,108,500.319520896,50.0319520896
7,108,526.0313893379999,52.6031389338
8,108,567.867777503,56.7867777503
9,108,614.750138678,61.4750138678
10,108,603.566153723,60.3566153723
11,108,583.947109408,58.394710940799996
12,108,556.7892307899999,55.67892307899999
13,108,521.023072843,52.102307284300004
14,108,538.465570591,53.8465570591
15,108,545.168430261,54.516843026100005
16,108,557.3239533029999,55.732395330299994
17,108,584.7153023139999,58.471530231399996
18,108,593.218143401,59.321814340100005
19,108,595.967068996,59.5967068996
20,108,583.758826833,58.3758826833
21,108,566.527205569,56.6527205569
22,108,546.3960326499999,54.639603265
23,108,534.451386092,53.4451386092
24,108,541.116589247,54.1116589247
1,109,168.33846937,16.833846937
2,109,162.52094429,16.252094429
3,109,159.592461326,15.9592461326
4,109,158.483187476,15.848318747600002
5,109,159.873477368,15.987347736800002
6,109,163.758400896,16.3758400896
7,109,172.174091838,17.2174091838
8,109,185.86746125300002,18.586746125300003
9,109,201.212416178,20.121241617800003
10,109,197.551812473,19.7551812473
11,109,191.130349408,19.113034940800002
12,109,182.24136829,18.224136829
13,109,170.534831593,17.0534831593
14,109,176.24389434100001,17.624389434100003
15,109,178.437791511,17.8437791511
16,109,182.416387053,18.2416387053
17,109,191.381784814,19.1381784814
18,109,194.164829651,19.416482965100002
19,109,195.064573996,19.506457399600002
20,109,191.068723083,19.1068723083
21,109,185.428681819,18.5428681819
22,109,178.83959515,17.883959515
23,109,174.930021092,17.493002109200003
24,109,177.111592997,17.7111592997
1,110,309.51090358,30.951090358000002
2,110,298.81467086000004,29.881467086000004
3,110,293.430296084,29.343029608400002
4,110,291.390760184,29.1390760184
5,110,293.946978512,29.3946978512
6,110,301.089886464,30.108988646400004
7,110,316.563165492,31.6563165492
8,110,341.74010310200003,34.1740103102
9,110,369.95368305200003,36.9953683052
10,110,363.223214582,36.3223214582
11,110,351.41656787200003,35.141656787200006
12,110,335.07308686,33.507308686
13,110,313.549184662,31.354918466200004
14,110,324.04599609400003,32.4045996094
15,110,328.079744874,32.8079744874
16,110,335.394880302,33.5394880302
17,110,351.87886267600004,35.18788626760001
18,110,356.995831634,35.6995831634
19,110,358.650121864,35.8650121864
20,110,351.303260322,35.1303260322
21,110,340.933353346,34.0933353346
22,110,328.8185101,32.881851010000005
23,110,321.63027912800004,32.163027912800004
24,110,325.641366398,32.564136639800005
1,111,1020.89104321,102.08910432100001
2,111,985.61057957,98.561057957
3,111,967.850752958,96.78507529580001
4,111,961.1235459080001,96.11235459080001
5,111,969.5549787440001,96.95549787440001
6,111,993.115152768,99.31151527680001
7,111,1044.152230254,104.4152230254
8,111,1127.195863949,112.71958639490002
9,111,1220.2555614740002,122.02555614740002
10,111,1198.055778209,119.8055778209
11,111,1159.112724064,115.91127240640002
12,111,1105.2053715700001,110.52053715700002
13,111,1034.2109131690002,103.42109131690002
14,111,1068.833605453,106.88336054530001
15,111,1082.138526063,108.21385260630001
16,111,1106.266775349,110.62667753490001
17,111,1160.637557662,116.06375576620002
18,111,1177.5153726830001,117.75153726830001
19,111,1182.9718850680001,118.29718850680001
20,111,1158.738990339,115.87389903390002
21,111,1124.534879827,112.4534879827
22,111,1084.5752699500001,108.45752699500002
23,111,1060.865602436,106.0865602436
24,111,1074.0957763010001,107.40957763010002
1,112,387.62831260999997,38.762831261
2,112,374.23245936999996,37.423245937
3,112,367.489123078,36.7489123078
4,112,364.93482902799997,36.4934829028
5,112,368.136210904,36.8136210904
6,112,377.081916288,37.7081916288
7,112,396.46049381399996,39.6460493814
8,112,427.991834809,42.799183480900005
9,112,463.326235834,46.3326235834
10,112,454.897065469,45.4897065469
11,112,440.110541024,44.0110541024
12,112,419.64213136999996,41.964213137
13,112,392.685814829,39.268581482900004
14,112,405.83191487299996,40.5831914873
15,112,410.883740883,41.0883740883
16,112,420.045142209,42.004514220900006
17,112,440.689514342,44.0689514342
18,112,447.097954303,44.709795430300005
19,112,449.169770588,44.9169770588
20,112,439.96863579899997,43.9968635799
21,112,426.981469607,42.6981469607
22,112,411.80896294999997,41.180896295
23,112,402.806495476,40.28064954760001
24,112,407.82994044099996,40.7829940441
1,113,417.60202282999995,41.760202283
2,113,403.17032310999997,40.317032311
3,113,395.90555223399997,39.5905552234
4,113,393.153745084,39.3153745084
5,113,396.602676712,39.6602676712
6,113,406.24011686399996,40.624011686399996
7,113,427.117160442,42.7117160442
8,113,461.086690927,46.108669092700005
9,113,499.15335650199995,49.9153356502
10,113,490.072392907,49.0072392907
11,113,474.142487072,47.4142487072
12,113,452.09133911,45.209133911
13,113,423.050600987,42.305060098700004
14,113,437.213235119,43.7213235119
15,113,442.655698149,44.265569814900005
16,113,452.52551312699995,45.2525513127
17,113,474.76623002599996,47.4766230026
18,113,481.670208409,48.1670208409
19,113,483.90222976399997,48.3902229764
20,113,473.989608897,47.3989608897
21,113,459.99819832099996,45.9998198321
22,113,443.65246385,44.365246385000006
23,113,433.95387242799995,43.3953872428
24,113,439.36575982299996,43.9365759823
1,114,680.91870223,68.091870223
2,114,657.38717291,65.738717291
3,114,645.541640354,64.5541640354
4,114,641.054696204,64.1054696204
5,114,646.678332872,64.66783328720001
6,114,662.392608384,66.2392608384
7,114,696.433558002,69.64335580020001
8,114,751.822390787,75.18223907870001
9,114,813.891784862,81.38917848620001
10,114,799.0848691670001,79.90848691670001
11,114,773.110448032,77.3110448032
12,114,737.1550689100001,73.715506891
13,114,689.802851647,68.9802851647
14,114,712.895657539,71.2895657539
15,114,721.769835969,72.1769835969
16,114,737.8630089870001,73.7863008987
17,114,774.127488706,77.41274887060001
18,114,785.384733029,78.5384733029
19,114,789.024143284,78.90241432840001
20,114,772.8611733570001,77.28611733570001
21,114,750.0475551010001,75.00475551010001
22,114,723.39510685,72.33951068500001
23,114,707.581121468,70.7581121468
24,114,716.405444963,71.64054449630001
1,115,196.59250081000002,19.659250081000003
2,115,189.79855877,18.979855877000002
3,115,186.378557438,18.6378557438
4,115,185.08310238800001,18.508310238800004
5,115,186.706739384,18.6706739384
6,115,191.243710848,19.1243710848
7,115,201.07189649400001,20.107189649400002
8,115,217.063569389,21.7063569389
9,115,234.98403091400002,23.498403091400004
10,115,230.709029249,23.0709029249
11,115,223.209783904,22.3209783904
12,115,212.82887077,21.282887077
13,115,199.157501809,19.9157501809
14,115,205.824777133,20.5824777133
15,115,208.386899343,20.838689934300003
16,115,213.03326478900001,21.303326478900004
17,115,223.503420382,22.3503420382
18,115,226.753573163,22.6753573163
19,115,227.80433114800002,22.780433114800005
20,115,223.137814179,22.313781417900003
21,115,216.551144947,21.6551144947
22,115,208.85614195,20.885614195000002
23,115,204.290382596,20.429038259600002
24,115,206.83811086100002,20.683811086100004
1,116,138.33375549000002,13.833375549000003
2,116,133.55314833,13.355314833000001
3,116,131.146639302,13.114663930200003
4,116,130.235082852,13.023508285200002
5,116,131.377566936,13.1377566936
6,116,134.570040192,13.4570040192
7,116,141.485715126,14.1485715126
8,116,152.73837308100002,15.273837308100003
9,116,165.34823730600002,16.534823730600003
10,116,162.340101021,16.2340101021
11,116,157.06320201600002,15.706320201600002
12,116,149.75859633000002,14.975859633000002
13,116,140.138637261,14.013863726100002
14,116,144.830114457,14.4830114457
15,116,146.632970547,14.663297054700003
16,116,149.902419681,14.990241968100001
17,116,157.269821478,15.726982147800001
18,116,159.556815327,15.955681532700002
19,116,160.296188892,16.0296188892
20,116,157.01255999100002,15.701255999100002
21,116,152.377801863,15.2377801863
22,116,146.96315655,14.696315655000001
23,116,143.750426484,14.375042648400001
24,116,145.54315416900002,14.554315416900003
1,117,37.80684638,3.7806846380000003
2,117,36.50029846,3.6500298460000007
3,117,35.842595524000004,3.5842595524000007
4,117,35.593465624000004,3.5593465624000005
5,117,35.905708432000004,3.5905708432000005
6,117,36.778216704,3.6778216704
7,117,38.668282212,3.8668282212000005
8,117,41.743652422000004,4.1743652422
9,117,45.189949372,4.5189949372000005
10,117,44.367820702,4.4367820702000005
11,117,42.925635392000004,4.2925635392000006
12,117,40.92927446,4.092927446
13,117,38.300123582000005,3.8300123582000007
14,117,39.582312134000006,3.958231213400001
15,117,40.075035714,4.0075035714
16,117,40.968581622,4.0968581622
17,117,42.982104836000005,4.298210483600001
18,117,43.607144074000004,4.360714407400001
19,117,43.809216104,4.380921610400001
20,117,42.911794842,4.2911794842
21,117,41.645107706000005,4.164510770600001
22,117,40.1652761,4.01652761
23,117,39.287231608,3.9287231608
24,117,39.777187078000004,3.9777187078000007
1,118,202.104255,20.2104255
2,118,195.119835,19.5119835
3,118,191.603949,19.1603949
4,118,190.272174,19.0272174
5,118,191.941332,19.1941332
6,118,196.605504,19.6605504
7,118,206.709237,20.670923700000003
8,118,223.1492595,22.314925950000003
9,118,241.572147,24.1572147
10,118,237.1772895,23.71772895
11,118,229.467792,22.9467792
12,118,218.79583499999998,21.8795835
13,118,204.74116949999998,20.47411695
14,118,211.5953715,21.159537150000002
15,118,214.22932649999998,21.42293265
16,118,219.0059595,21.90059595
17,118,229.76966099999999,22.9769661
18,118,233.11093649999998,23.31109365
19,118,234.19115399999998,23.4191154
20,118,229.3938045,22.93938045
21,118,222.6224685,22.26224685
22,118,214.711725,21.4711725
23,118,210.017958,21.0017958
24,118,212.6371155,21.26371155
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,63.88836805,6.388836805
2,120,61.68048185,6.168048185
3,120,60.56905439,6.056905439
4,120,60.14805914,6.014805914
5,120,60.67570652,6.067570652000001
6,120,62.15012544,6.215012544
7,120,65.34407607,6.534407607
8,120,70.541028545,7.054102854500001
9,120,76.36479616999999,7.636479616999999
10,120,74.975511845,7.497551184500001
11,120,72.53841711999999,7.253841712
12,120,69.16484185,6.916484185000001
13,120,64.721938645,6.4721938644999994
14,120,66.88866086499999,6.688866086499999
15,120,67.721295915,6.772129591500001
16,120,69.231265545,6.9231265545000005
17,120,72.63384271,7.263384271
18,120,73.690073015,7.3690073015
19,120,74.03154694,7.403154694
20,120,72.515028495,7.2515028495
21,120,70.374501535,7.0374501535
22,120,67.87378975,6.787378975
23,120,66.39001538,6.639001538
24,120,67.217972705,6.7217972705
1,121,257.91466724,25.791466724000003
2,121,249.00152308,24.900152308000003
3,121,244.514736952,24.4514736952
4,121,242.815196752,24.281519675200002
5,121,244.945287136,24.4945287136
6,121,250.897454592,25.089745459200003
7,121,263.79129957600003,26.379129957600004
8,121,284.771179156,28.477117915600004
9,121,308.281485256,30.8281485256
10,121,302.673002596,30.267300259600002
11,121,292.834553216,29.2834553216
12,121,279.21557108,27.921557108000002
13,121,261.279756836,26.1279756836
14,121,270.026723732,27.0026723732
15,121,273.388036572,27.3388036572
16,121,279.483720756,27.948372075600005
17,121,293.219782328,29.321978232800003
18,121,297.483739852,29.7483739852
19,121,298.862255792,29.8862255792
20,121,292.740134316,29.274013431600004
21,121,284.098916588,28.409891658800003
22,121,274.0036478,27.400364780000004
23,121,268.013712784,26.8013712784
24,121,271.356141844,27.135614184399998
1,122,575.4836542400001,57.54836542400001
2,122,555.59580208,55.559580208
3,122,545.584459552,54.5584459552
4,122,541.792284352,54.1792284352
5,122,546.545143936,54.65451439360001
6,122,559.826184192,55.98261841920001
7,122,588.5961533760001,58.85961533760001
8,122,635.4084494560001,63.540844945600014
9,122,687.866873056,68.78668730560001
10,122,675.352694896,67.5352694896
11,122,653.4002140160001,65.34002140160001
12,122,623.0122500800001,62.30122500800001
13,122,582.992161136,58.29921611360001
14,122,602.509222832,60.2509222832
15,122,610.009302672,61.000930267200005
16,122,623.610571056,62.361057105600004
17,122,654.259773728,65.4259773728
18,122,663.773919952,66.3773919952
19,122,666.849795392,66.6849795392
20,122,653.189537616,65.31895376160001
21,122,633.908433488,63.390843348800004
22,122,611.3829128,61.138291280000004
23,122,598.0176019840001,59.80176019840001
24,122,605.475546544,60.54755465440001
1,123,150.30588026,15.030588026000002
2,123,145.11153442,14.511153442000001
3,123,142.496753548,14.249675354799999
4,123,141.506306248,14.1506306248
5,123,142.747666864,14.2747666864
6,123,146.216433408,14.6216433408
7,123,153.730626924,15.373062692400001
8,123,165.957148594,16.5957148594
9,123,179.658336244,17.965833624400002
10,123,176.389860154,17.6389860154
11,123,170.656270784,17.0656270784
12,123,162.71948642,16.271948642
13,123,152.266965914,15.2266965914
14,123,157.364468018,15.7364468018
15,123,159.323352678,15.9323352678
16,123,162.875756994,16.2875756994
17,123,170.880772172,17.088077217200002
18,123,173.365694398,17.336569439799998
19,123,174.169057208,17.4169057208
20,123,170.601245934,17.0601245934
21,123,165.565371662,16.5565371662
22,123,159.6821147,15.96821147
23,123,156.191338216,15.6191338216
24,123,158.139217906,15.8139217906
1,124,123.57819861,12.357819861000001
2,124,119.30752137,11.930752137
3,124,117.157705878,11.715770587800002
4,124,116.343381828,11.6343381828
5,124,117.364001304,11.7364001304
6,124,120.215945088,12.0215945088
7,124,126.393950214,12.6393950214
8,124,136.446328209,13.6446328209
9,124,147.711144234,14.7711144234
10,124,145.023874869,14.5023874869
11,124,140.309843424,14.030984342400002
12,124,133.78439337,13.378439337000001
13,124,125.190560229,12.519056022900001
14,124,129.381614673,12.9381614673
15,124,130.992166683,13.0992166683
16,124,133.912875609,13.3912875609
17,124,140.494423542,14.0494423542
18,124,142.537472103,14.2537472103
19,124,143.197979388,14.3197979388
20,124,140.264603199,14.0264603199
21,124,136.124217807,13.612421780700002
22,124,131.28713295,13.128713295
23,124,128.417093076,12.841709307599999
24,124,130.018597041,13.0018597041
1,125,184.34366496,18.434366496000003
2,125,177.97302432,17.797302432000002
3,125,174.76610860800002,17.476610860800005
4,125,173.551367808,17.355136780800002
5,125,175.073842944,17.5073842944
6,125,179.32813516800002,17.932813516800003
7,125,188.543968704,18.854396870400002
8,125,203.53926902400002,20.353926902400005
9,125,220.34318342400002,22.034318342400002
10,125,216.33453878400002,21.633453878400005
11,125,209.30253926400002,20.930253926400002
12,125,199.56841632,19.956841632000003
13,125,186.748851744,18.6748851744
14,125,193.000717728,19.300071772800003
15,125,195.40320508800002,19.540320508800004
16,125,199.760075424,19.9760075424
17,125,209.577880512,20.9577880512
18,125,212.62553020800001,21.262553020800002
19,125,213.61081996800002,21.361081996800003
20,125,209.23505366400002,20.923505366400004
21,125,203.05877155200002,20.305877155200005
22,125,195.8432112,19.584321120000002
23,125,191.561924736,19.1561924736
24,125,193.950914976,19.395091497600003
1,126,870.29738889,87.029738889
2,126,840.22121613,84.02212161300001
3,126,825.081176622,82.50811766220001
4,126,819.346313172,81.9346313172
5,126,826.534008696,82.6534008696
6,126,846.618774912,84.66187749120002
7,126,890.127272286,89.0127272286
8,126,960.9209755410001,96.09209755410001
9,126,1040.253253266,104.02532532660001
10,126,1021.328203881,102.13282038810001
11,126,988.1297165760001,98.81297165760002
12,126,942.17434413,94.217434413
13,126,881.6524185210001,88.16524185210001
14,126,911.167849077,91.11678490770001
15,126,922.510134567,92.25101345670001
16,126,943.079178141,94.30791781410001
17,126,989.429618958,98.94296189580001
18,126,1003.8177541470001,100.38177541470002
19,126,1008.469365612,100.84693656120001
20,126,987.811113051,98.78111130510001
21,126,958.6525184430001,95.86525184430002
22,126,924.58742955,92.458742955
23,126,904.375221924,90.43752219240001
24,126,915.6537867090001,91.56537867090002
1,127,773.6184847000001,77.36184847000001
2,127,746.8833899,74.68833899
3,127,733.42521506,73.34252150600001
4,127,728.3274215600001,72.83274215600001
5,127,734.71665608,73.47166560800001
6,127,752.57026176,75.257026176
7,127,791.24552178,79.124552178
8,127,854.1749504300001,85.41749504300002
9,127,924.69442718,92.46944271800001
10,127,907.8717086300001,90.78717086300001
11,127,878.36114848,87.83611484800001
12,127,837.5108299,83.75108299
13,127,783.71211583,78.371211583
14,127,809.94875971,80.994875971
15,127,820.03106241,82.00310624100001
16,127,838.31514843,83.83151484300001
17,127,879.5166483400001,87.95166483400001
18,127,892.30644581,89.230644581
19,127,896.44132276,89.64413227600001
20,127,878.07793773,87.80779377300001
21,127,852.15848989,85.21584898900001
22,127,821.8775965,82.18775965
23,127,803.9107065200001,80.39107065200001
24,127,813.9363670700001,81.39363670700001
1,128,241.12010754,24.112010754
2,128,232.78735817999998,23.278735818
3,128,228.592736892,22.859273689200002
4,128,227.003865192,22.700386519200002
5,128,228.995251056,22.899525105600002
6,128,234.55983283199998,23.4559832832
7,128,246.614072796,24.6614072796
8,128,266.227811226,26.6227811226
9,128,288.207203076,28.8207203076
10,128,282.963926466,28.296392646599998
11,128,273.766124736,27.3766124736
12,128,261.03396618,26.103396618
13,128,244.266073506,24.4266073506
14,128,252.443466522,25.2443466522
15,128,255.585901662,25.558590166200002
16,128,261.284654826,26.128465482600003
17,128,274.126268988,27.4126268988
18,128,278.112571542,27.811257154200003
19,128,279.401323032,27.940132303200002
20,128,273.67785408599997,27.3677854086
21,128,265.599324198,26.5599324198
22,128,256.1614263,25.616142630000002
23,128,250.56153626399998,25.0561536264
24,128,253.686317274,25.3686317274
1,129,181.29574568,18.129574568000002
2,129,175.03043656,17.503043656
3,129,171.876543664,17.1876543664
4,129,170.681887264,17.068188726400003
5,129,172.179189952,17.2179189952
6,129,176.363142144,17.6363142144
7,129,185.426602032,18.5426602032
8,129,200.173971592,20.0173971592
9,129,216.700051792,21.670005179200004
10,129,212.757685672,21.275768567200004
11,129,205.841952512,20.5841952512
12,129,196.26877256,19.626877256
13,129,183.661165352,18.366116535200003
14,129,189.809663624,18.9809663624
15,129,192.172428504,19.2172428504
16,129,196.457262792,19.6457262792
17,129,206.112741296,20.6112741296
18,129,209.110001464,20.9110001464
19,129,210.079000544,21.0079000544
20,129,205.775582712,20.5775582712
21,129,199.701418616,19.970141861600002
22,129,192.6051596,19.260515960000003
23,129,188.394659488,18.8394659488
24,129,190.744150408,19.0744150408
1,130,87.26219122,8.726219122000002
2,130,84.24654074,8.424654074000001
3,130,82.728492956,8.2728492956
4,130,82.153474856,8.2153474856
5,130,82.874164208,8.2874164208
6,130,84.888005376,8.4888005376
7,130,89.250476028,8.9250476028
8,130,96.348755018,9.634875501800002
9,130,104.303172068,10.4303172068
10,130,102.405612338,10.240561233800001
11,130,99.076896448,9.907689644800001
12,130,94.46908474,9.446908474
13,130,88.400727058,8.8400727058
14,130,91.360153546,9.136015354600001
15,130,92.497411566,9.2497411566
16,130,94.559809818,9.455980981800002
17,130,99.207233884,9.9207233884
18,130,100.649890406,10.0649890406
19,130,101.116293976,10.1116293976
20,130,99.044950998,9.904495099800002
21,130,96.121303414,9.6121303414
22,130,92.7056959,9.27056959
23,130,90.679076552,9.0679076552
24,130,91.809945482,9.180994548200001
1,131,282.74347715,28.274347715
2,131,272.97228655000004,27.297228655000005
3,131,268.05356857000004,26.805356857000007
4,131,266.19041782,26.619041782
5,131,268.52556676,26.852556676000003
6,131,275.05073472000004,27.505073472000007
7,131,289.18583841000003,28.918583841000004
