hour,bus_id,demandP,demandQ
6,98,82.906957406,8.2906957406
7,98,84.133413546,8.4133413546
8,98,85.76327032,8.576327032
9,98,88.86635212,8.886635212
10,98,90.899609528,9.0899609528
11,98,94.02337854,9.402337854
12,98,94.261281478,9.4261281478
13,98,92.91956801399999,9.2919568014
14,98,95.357703714,9.5357703714
15,98,97.221030452,9.7221030452
16,98,98.036697668,9.8036697668
17,98,99.54981946,9.954981946
18,98,100.876756344,10.0876756344
19,98,102.067748692,10.2067748692
20,98,102.777024532,10.2777024532
21,98,102.023418952,10.2023418952
22,98,98.964666892,9.8964666892
23,98,95.274954866,9.527495486600001
24,98,92.39499942399999,9.2394999424
1,99,61.993588593,6.1993588593
2,99,59.764241162,5.9764241162000005
3,99,58.045638939999996,5.804563894
4,99,56.984860429,5.698486042900001
5,99,56.651415332,5.6651415332
6,99,56.521462409,5.6521462409000005
7,99,57.357593619,5.7357593619000005
8,99,58.46874148,5.846874148
9,99,60.58425418,6.058425418000001
10,99,61.970418692,6.1970418692
11,99,64.10003481,6.410003481
12,99,64.262224117,6.4262224117
13,99,63.347516721,6.3347516721
14,99,65.009705271,6.500970527100001
15,99,66.280020278,6.6280020278
16,99,66.836097902,6.683609790200001
17,99,67.86766219,6.786766219
18,99,68.772295716,6.877229571600001
19,99,69.584249638,6.958424963800001
20,99,70.067795398,7.0067795398
21,99,69.554028028,6.955402802800001
22,99,67.468736938,6.746873693800001
23,99,64.953291599,6.4953291599
24,99,62.989894336,6.2989894336
1,100,544.434117603,54.4434117603
2,100,524.8557575020001,52.48557575020001
3,100,509.76281474,50.976281474000004
4,100,500.44694795900006,50.04469479590001
5,100,497.51859857200003,49.7518598572
6,100,496.37733853900005,49.63773385390001
7,100,503.720329449,50.372032944900006
8,100,513.47854508,51.347854508000005
9,100,532.05719678,53.20571967800001
10,100,544.2306371320001,54.42306371320001
11,100,562.93314651,56.293314651
12,100,564.357509807,56.43575098070001
13,100,556.324454691,55.632445469100006
14,100,570.921966741,57.0921966741
15,100,582.078004738,58.207800473800006
16,100,586.961536042,58.696153604200006
17,100,596.0208404900001,59.60208404900001
18,100,603.965425836,60.3965425836
19,100,611.096089298,61.109608929800004
20,100,615.3426382580001,61.53426382580001
21,100,610.830679988,61.083067998800004
22,100,592.517437598,59.25174375980001
23,100,570.4265360290001,57.04265360290001
24,100,553.183777856,55.318377785600006
1,101,540.3831283110001,54.03831283110001
2,101,520.950445574,52.0950445574
3,101,505.96980538,50.596980538000004
4,101,496.723255483,49.6723255483
5,101,493.816695164,49.3816695164
6,101,492.683926943,49.268392694300005
7,101,499.972280613,49.99722806130001
8,101,509.65788796000004,50.965788796000005
9,101,528.09830086,52.809830086000005
10,101,540.1811618840001,54.01811618840001
11,101,558.74451087,55.874451087000004
12,101,560.158275859,56.015827585900006
13,101,552.184992567,55.2184992567
14,101,566.6738884170001,56.66738884170001
15,101,577.746917306,57.774691730600004
16,101,582.594111554,58.25941115540001
17,101,591.58600813,59.158600813
18,101,599.471479932,59.9471479932
19,101,606.549086026,60.65490860260001
20,101,610.764037546,61.07640375460001
21,101,606.2856515560001,60.62856515560001
22,101,588.108673126,58.8108673126
23,101,566.182144073,56.6182144073
24,101,549.067684672,54.90676846720001
1,102,517.35468066,51.735468066
2,102,498.75012244,49.875012244000004
3,102,484.4078828,48.44078828
4,102,475.55537498,47.55553749800001
5,102,472.77267784,47.277267784
6,102,471.68818258,47.168818258
7,102,478.66594277999997,47.866594278
8,102,487.9387976,48.79387976
9,102,505.5933716,50.559337160000005
10,102,517.16132104,51.716132103999996
11,102,534.9335922,53.49335922
12,102,536.28710954,53.628710954
13,102,528.65360802,52.865360802
14,102,542.52505902,54.252505901999996
15,102,553.12621036,55.312621035999996
16,102,557.76684124,55.776684124
17,102,566.3755478,56.63755478000001
18,102,573.9249799199999,57.392497991999996
19,102,580.70097356,58.070097356
20,102,584.7363047599999,58.473630476
21,102,580.44876536,58.044876536000004
22,102,563.0463995599999,56.304639955999995
23,102,542.05427038,54.20542703800001
24,102,525.66914432,52.566914432000004
1,103,344.03297949299997,34.4032979493
2,103,331.661231762,33.1661231762
3,103,322.12386094,32.212386094
4,103,316.237078129,31.6237078129
5,103,314.386626932,31.4386626932
6,103,313.665454109,31.366545410900002
7,103,318.305558319,31.8305558319
8,103,324.47186548,32.447186548000005
9,103,336.21188818,33.621188818
10,103,343.904398292,34.3904398292
11,103,355.72268780999997,35.572268781
12,103,356.622756217,35.662275621700005
13,103,351.546594021,35.1546594021
14,103,360.770897571,36.0770897571
15,103,367.82050167799997,36.7820501678
16,103,370.906450502,37.0906450502
17,103,376.63110919,37.663110919000005
18,103,381.651366516,38.1651366516
19,103,386.157299038,38.6157299038
20,103,388.840732798,38.8840732798
21,103,385.989584428,38.598958442800004
22,103,374.41727633799997,37.4417276338
23,103,360.45783029899997,36.0457830299
24,103,349.561971136,34.956197113600005
1,104,409.037979051,40.9037979051
2,104,394.328590734,39.4328590734
3,104,382.98913458,38.298913458
4,104,375.990044703,37.5990044703
5,104,373.789950924,37.3789950924
6,104,372.932512563,37.2932512563
7,104,378.449364033,37.844936403300004
8,104,385.78079436,38.578079436
9,104,399.73909326,39.973909326000005
10,104,408.885102444,40.8885102444
11,104,422.93645667,42.293645667
12,104,424.006592919,42.400659291900006
13,104,417.971290347,41.7971290347
14,104,428.938525197,42.893852519700005
15,104,437.320151346,43.732015134600005
16,104,440.989189914,44.098918991400005
17,104,447.79552233,44.779552233000004
18,104,453.764356812,45.37643568120001
19,104,459.121684866,45.9121684866
20,104,462.312153186,46.2312153186
21,104,458.922280596,45.8922280596
22,104,445.163385966,44.51633859660001
23,104,428.566303893,42.8566303893
24,104,415.611673152,41.5611673152
1,105,316.227566967,31.622756696699998
2,105,304.855727878,30.4855727878
3,105,296.08918586,29.608918586
4,105,290.678184251,29.0678184251
5,105,288.977290108,28.8977290108
6,105,288.314403871,28.831440387100002
7,105,292.579485861,29.257948586100003
8,105,298.24742012,29.824742012
9,105,309.03859142,30.903859142
10,105,316.109377948,31.610937794799998
11,105,326.97249039,32.697249039000006
12,105,327.799813523,32.779981352300005
13,105,323.133916599,32.3133916599
14,105,331.61269404899997,33.1612694049
15,105,338.092535482,33.809253548200005
16,105,340.929071938,34.0929071938
17,105,346.19105261,34.619105261
18,105,350.805563004,35.080556300400005
19,105,354.947317322,35.4947317322
20,105,357.413870762,35.7413870762
21,105,354.793157732,35.4793157732
22,105,344.156146022,34.4156146022
23,105,331.324929481,33.1324929481
24,105,321.309694784,32.1309694784
1,106,423.015024426,42.301502442600004
2,106,407.803008484,40.7803008484
3,106,396.07607708,39.607607708
4,106,388.837824578,38.8837824578
5,106,386.562552424,38.6562552424
6,106,385.675814938,38.5675814938
7,106,391.381180158,39.1381180158
8,106,398.96312936,39.896312936
9,106,413.39839076,41.339839076000004
10,106,422.856923944,42.2856923944
11,106,437.38842042,43.738842042
12,106,438.495123794,43.849512379400004
13,106,432.253591722,43.2253591722
14,106,443.595582822,44.3595582822
15,106,452.26361359599997,45.2263613596
16,106,456.058025164,45.605802516400004
17,106,463.09693358,46.309693358000004
18,106,469.269726312,46.9269726312
19,106,474.810117116,47.481011711600004
20,106,478.109605436,47.810960543600004
21,106,474.603899096,47.4603899096
22,106,460.374855716,46.0374855716
23,106,443.210642518,44.3210642518
24,106,429.813345152,42.981334515200004
1,107,322.34657435400004,32.2346574354
2,107,310.754690036,31.075469003600002
3,107,301.81851532,30.181851532000003
4,107,296.30281076200004,29.630281076200006
5,107,294.569004296,29.4569004296
6,107,293.893291202,29.389329120200003
7,107,298.240902582,29.824090258200002
8,107,304.01851144,30.401851144000002
9,107,315.01849204,31.501849204000003
10,107,322.22609837600004,32.222609837600004
11,107,333.29941218000005,33.32994121800001
12,107,334.142744026,33.4142744026
13,107,329.386561938,32.9386561938
14,107,338.029403838,33.8029403838
15,107,344.634630284,34.46346302840001
16,107,347.526053756,34.752605375600005
17,107,352.88985382000004,35.28898538200001
18,107,357.593655048,35.7593655048
19,107,361.81555236400004,36.18155523640001
20,107,364.329833644,36.4329833644
21,107,361.658409784,36.165840978400006
22,107,350.815571764,35.081557176400004
23,107,337.73607102200003,33.7736071022
24,107,327.527041408,32.7527041408
1,108,463.46885531699996,46.346885531699996
2,108,446.802081778,44.680208177800004
3,108,433.95367885999997,43.395367886
4,108,426.023216801,42.602321680100005
5,108,423.53035550799996,42.3530355508
6,108,422.55881742099996,42.2558817421
7,108,428.809798911,42.8809798911
8,108,437.11682612,43.711682612000004
9,108,452.93256241999995,45.293256242
10,108,463.29563534799996,46.3295635348
11,108,479.21680989,47.921680989
12,108,480.429349673,48.0429349673
13,108,473.59092654899996,47.359092654899996
14,108,486.017576499,48.6017576499
15,108,495.514549582,49.5514549582
16,108,499.67182883799995,49.9671828838
17,108,507.38388311,50.738388311
18,108,514.146993204,51.4146993204
19,108,520.217223422,52.0217223422
20,108,523.832248862,52.383224886200004
21,108,519.991284332,51.9991284332
22,108,504.401487122,50.4401487122
23,108,485.59582353099995,48.5595823531
24,108,470.917313984,47.0917313984
1,109,151.696896567,15.169689656700001
2,109,146.241734278,14.6241734278
3,109,142.03635386,14.203635386
4,109,139.440653051,13.9440653051
5,109,138.624720508,13.862472050800001
6,109,138.306728671,13.8306728671
7,109,140.352722661,14.035272266100002
8,109,143.07167612,14.307167612
9,109,148.24828742,14.824828742000001
10,109,151.640200348,15.164020034800002
11,109,156.85132239,15.685132239000001
12,109,157.248195923,15.724819592300001
13,109,155.009927799,15.5009927799
14,109,159.077265249,15.9077265249
15,109,162.185697082,16.2185697082
16,109,163.546406338,16.3546406338
17,109,166.07062061,16.607062061
18,109,168.284238204,16.8284238204
19,109,170.271070922,17.0271070922
20,109,171.454296362,17.145429636200003
21,109,170.197119332,17.0197119332
22,109,165.09445962200002,16.5094459622
23,109,158.939222281,15.893922228100003
24,109,154.134833984,15.413483398400002
1,110,278.91333277800004,27.891333277800005
2,110,268.883348452,26.888334845200003
3,110,261.15124124,26.115124124
4,110,256.378727234,25.6378727234
5,110,254.87853527200002,25.487853527200002
6,110,254.293868314,25.429386831400002
7,110,258.055678974,25.8055678974
8,110,263.05480808,26.305480808
9,110,272.57264228,27.257264228000004
10,110,278.80908983200004,27.880908983200005
11,110,288.39037626000004,28.839037626000007
12,110,289.12007688200003,28.912007688200006
13,110,285.004746666,28.500474666600002
14,110,292.483044966,29.248304496600003
15,110,298.19827778800004,29.819827778800004
16,110,300.700108492,30.070010849200003
17,110,305.34118574,30.534118574000004
18,110,309.411192936,30.941119293600003
19,110,313.06422834800003,31.306422834800003
20,110,315.23973330800004,31.523973330800004
21,110,312.928259288,31.2928259288
22,110,303.546394148,30.3546394148
23,110,292.229236054,29.222923605400002
24,110,283.395779456,28.339577945600002
1,111,919.9679881110001,91.9967988111
2,111,886.885078774,88.68850787740001
3,111,861.3814893800001,86.13814893800001
4,111,845.6398248830001,84.56398248830001
5,111,840.691590364,84.06915903640001
6,111,838.7631243430001,83.87631243430002
7,111,851.171084013,85.11710840130002
8,111,867.6602159600001,86.76602159600002
9,111,899.05384886,89.90538488600001
10,111,919.624153084,91.96241530840001
11,111,951.22707687,95.122707687
12,111,953.633922059,95.36339220590001
13,111,940.059913167,94.0059913167
14,111,964.726339017,96.47263390170001
15,111,983.5774681060001,98.35774681060002
16,111,991.829508754,99.18295087540001
17,111,1007.13764213,100.713764213
18,111,1020.562157532,102.05621575320001
19,111,1032.611332826,103.26113328260001
20,111,1039.787020346,103.9787020346
21,111,1032.162852356,103.21628523560001
22,111,1001.217699926,100.12176999260001
23,111,963.889175473,96.38891754730001
24,111,934.752894272,93.47528942720001
1,112,349.308225651,34.9308225651
2,112,336.74677513399996,33.6746775134
3,112,327.06316258,32.706316258
4,112,321.086114503,32.108611450299996
5,112,319.207289324,31.9207289324
6,112,318.47505836299996,31.847505836299998
7,112,323.186311833,32.3186311833
8,112,329.44717036,32.944717036
9,112,341.36720926,34.136720926
10,112,349.17767284399997,34.9177672844
11,112,361.17717867,36.117717867
12,112,362.091048319,36.2091048319
13,112,356.937050547,35.693705054700004
14,112,366.302795397,36.630279539700005
15,112,373.460494946,37.3460494946
16,112,376.593762314,37.6593762314
17,112,382.40620033,38.240620033
18,112,387.503436012,38.7503436012
19,112,392.07846046599997,39.2078460466
20,112,394.803040786,39.4803040786
21,112,391.908174196,39.1908174196
22,112,380.15842156599996,38.015842156599994
23,112,365.984927693,36.5984927693
24,112,354.921996352,35.4921996352
1,113,376.318800453,37.6318800453
2,113,362.786024402,36.278602440200004
3,113,352.35361774,35.235361774000005
4,113,345.914389009,34.5914389009
5,113,343.89028197199997,34.3890281972
6,113,343.10143058899996,34.310143058899996
7,113,348.176985999,34.817698599900005
8,113,354.92197108,35.492197108
9,113,367.76373778,36.776373778
10,113,376.17815253199996,37.6178152532
11,113,389.10553101,38.910553101000005
12,113,390.090066457,39.0090066457
13,113,384.537531141,38.4537531141
14,113,394.627490691,39.4627490691
15,113,402.338665838,40.2338665838
16,113,405.71421594199995,40.5714215942
17,113,411.97610599,41.197610599
18,113,417.46749003599996,41.7467490036
19,113,422.396282398,42.2396282398
20,113,425.331543358,42.5331543358
21,113,422.212828588,42.2212828588
22,113,409.554515698,40.955451569800005
23,113,394.285043579,39.4285043579
24,113,382.366661056,38.2366661056
1,114,613.604568993,61.360456899300004
2,114,591.538774762,59.1538774762
3,114,574.5282709400001,57.452827094000014
4,114,564.028821629,56.402882162900006
5,114,560.728424932,56.07284249320001
6,114,559.4421676090001,55.94421676090001
7,114,567.7180868190001,56.77180868190001
8,114,578.7160854800001,57.87160854800001
9,114,599.6551581800001,59.96551581800001
10,114,613.3752362920001,61.33752362920001
11,114,634.45390281,63.44539028100001
12,114,636.059231717,63.6059231717
13,114,627.0055755210001,62.70055755210001
14,114,643.4577040710001,64.3457704071
15,114,656.031118678,65.6031118678
16,114,661.5351035020001,66.15351035020001
17,114,671.7453941900001,67.17453941900001
18,114,680.699340516,68.0699340516
19,114,688.735956038,68.87359560380001
20,114,693.5220297980001,69.35220297980001
21,114,688.436826428,68.8436826428
22,114,667.796883338,66.77968833380001
23,114,642.899328799,64.28993287990001
24,114,623.465875136,62.34658751360001
1,115,177.157796271,17.7157796271
2,115,170.787036214,17.078703621400003
3,115,165.87582218,16.587582218
4,115,162.844457363,16.2844457363
5,115,161.891578204,16.189157820400002
6,115,161.520214423,16.1520214423
7,115,163.90960929300002,16.390960929300004
8,115,167.08491356000002,16.708491356000003
9,115,173.13037046,17.313037046
10,115,177.091584124,17.7091584124
11,115,183.17734407,18.317734407
12,115,183.640829099,18.364082909900002
13,115,181.026888687,18.1026888687
14,115,185.776890537,18.577689053700002
15,115,189.407043466,18.9407043466
16,115,190.99613499400002,19.099613499400004
17,115,193.94401493,19.394401493000004
18,115,196.529167452,19.652916745200002
19,115,198.849471386,19.8849471386
20,115,200.23129010600002,20.0231290106
21,115,198.763107716,19.876310771600004
22,115,192.804014486,19.280401448600003
23,115,185.615678353,18.5615678353
24,115,180.004918592,18.0004918592
1,116,124.658383059,12.4658383059
2,116,120.175551006,12.017555100600001
3,116,116.71973922000001,11.671973922000001
4,116,114.58669712700001,11.4586697127
5,116,113.916196716,11.3916196716
6,116,113.65488386700001,11.365488386700001
7,116,115.336199097,11.5336199097
8,116,117.57052524000001,11.757052524000002
9,116,121.82445534,12.182445534000001
10,116,124.61179239600001,12.461179239600002
11,116,128.89408203,12.889408203
12,116,129.220216671,12.922021667100001
13,116,127.38089832300001,12.738089832300002
14,116,130.723271973,13.072327197300002
15,116,133.27765571400002,13.327765571400002
16,116,134.39583162600002,13.439583162600002
17,116,136.47012897000002,13.647012897000003
18,116,138.28919050800002,13.828919050800003
19,116,139.921889394,13.992188939400002
20,116,140.894216274,14.0894216274
21,116,139.861118964,13.986111896400002
22,116,135.667959294,13.566795929400001
23,116,130.609833837,13.0609833837
24,116,126.66178156800001,12.666178156800001
1,117,34.069344258,3.4069344258000003
2,117,32.844178772,3.2844178772
3,117,31.89969964,3.1899699640000003
4,117,31.316735674,3.1316735674
5,117,31.133486792000003,3.1133486792000005
6,117,31.062069554,3.1062069554000002
7,117,31.521575814000002,3.1521575814000005
8,117,32.13222088,3.213222088
9,117,33.294827080000005,3.3294827080000005
10,117,34.056610952,3.4056610952
11,117,35.22696786,3.5226967860000005
12,117,35.316101002,3.5316101002000004
13,117,34.813412226000004,3.4813412226000007
14,117,35.726888526,3.5726888526000007
15,117,36.425005868,3.6425005868
16,117,36.730605212,3.6730605212
17,117,37.297514140000004,3.7297514140000008
18,117,37.794666696,3.7794666696
19,117,38.240886028000006,3.8240886028000007
20,117,38.506624588,3.8506624588000005
21,117,38.224277368,3.8224277368000004
22,117,37.078279828,3.7078279828
23,117,35.695885694000005,3.5695885694000005
24,117,34.616876416000004,3.4616876416000006
1,118,182.12467049999998,18.212467049999997
2,118,175.575297,17.5575297
3,118,170.52639,17.052639
4,118,167.4100365,16.74100365
5,118,166.430442,16.643044200000002
6,118,166.0486665,16.60486665
7,118,168.5050515,16.85050515
8,118,171.76937999999998,17.176938
9,118,177.98433,17.798433
10,118,182.056602,18.2056602
11,118,188.312985,18.8312985
12,118,188.78946449999998,18.878946449999997
13,118,186.1022385,18.61022385
14,118,190.9854135,19.09854135
15,118,194.717343,19.4717343
16,118,196.350987,19.6350987
17,118,199.38151499999998,19.9381515
18,118,202.039146,20.2039146
19,118,204.424503,20.4424503
20,118,205.84506299999998,20.5845063
21,118,204.33571799999999,20.4335718
22,118,198.209553,19.8209553
23,118,190.8196815,19.08196815
24,118,185.051616,18.5051616
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,57.572503755,5.7572503755
2,120,55.50214267,5.550214267
3,120,53.9061029,5.390610290000001
4,120,52.920974015,5.2920974015
5,120,52.611308619999996,5.261130862
6,120,52.490623315,5.2490623315
7,120,53.267125665,5.3267125665
8,120,54.2990318,5.42990318
9,120,56.2636763,5.626367630000001
10,120,57.55098622,5.755098622
11,120,59.52872835,5.952872835000001
12,120,59.679351095,5.967935109500001
13,120,58.829876235,5.8829876235
14,120,60.373525485,6.0373525485
15,120,61.553247729999995,6.155324773
16,120,62.06966857,6.206966857
17,120,63.02766665,6.302766665
18,120,63.86778606,6.386778606
19,120,64.62183533,6.462183533
20,120,65.07089693,6.507089693000001
21,120,64.59376898,6.4593768979999995
22,120,62.65719083,6.2657190830000005
23,120,60.321134965,6.0321134965
24,120,58.49775776,5.849775776
1,121,232.417787484,23.2417787484
2,121,224.059826456,22.4059826456
3,121,217.61668072,21.761668072000003
4,121,213.639756652,21.3639756652
5,121,212.389650416,21.2389650416
6,121,211.902448892,21.190244889200002
7,121,215.037156372,21.503715637200003
8,121,219.20291824,21.920291824000003
9,121,227.13410584,22.713410584000002
10,121,232.330922096,23.233092209600002
11,121,240.31498428,24.031498428000003
12,121,240.923041996,24.0923041996
13,121,237.49374754800002,23.7493747548
14,121,243.725394948,24.3725394948
15,121,248.487884264,24.848788426400002
16,121,250.572653576,25.057265357600002
17,121,254.44005172,25.444005172000004
18,121,257.83157860800003,25.783157860800003
19,121,260.875643944,26.0875643944
20,121,262.688486824,26.2688486824
21,121,260.762341264,26.0762341264
22,121,252.944456344,25.294445634400002
23,121,243.513896612,24.351389661200002
24,121,236.152999168,23.6152999168
1,122,518.592599184,51.85925991840001
2,122,499.94352425600005,49.994352425600006
3,122,485.56696672000004,48.55669667200001
4,122,476.69327675200003,47.66932767520001
5,122,473.903921216,47.3903921216
6,122,472.816830992,47.2816830992
7,122,479.811287472,47.9811287472
8,122,489.10633024000003,48.910633024000006
9,122,506.80314784,50.680314784000004
10,122,518.3987768960001,51.83987768960001
11,122,536.21357328,53.621357328
12,122,537.5703292960001,53.75703292960001
13,122,529.918562448,52.991856244800005
14,122,543.823204848,54.382320484800005
15,122,554.449722464,55.444972246400006
16,122,559.101457376,55.910145737600004
17,122,567.73076272,56.773076272000004
18,122,575.2982590080001,57.529825900800006
19,122,582.0904661440001,58.20904661440001
20,122,586.1354530240001,58.61354530240001
21,122,581.837654464,58.1837654464
22,122,564.393648544,56.439364854400004
23,122,543.351289712,54.33512897120001
24,122,526.926957568,52.692695756800006
1,123,135.446969766,13.544696976600001
2,123,130.576170044,13.0576170044
3,123,126.82127428,12.682127428000001
4,123,124.503627598,12.4503627598
5,123,123.77509858399999,12.3775098584
6,123,123.49117035799999,12.349117035799999
7,123,125.31799537799999,12.5317995378
8,123,127.74569176,12.774569176
9,123,132.36777916,13.236777916000001
10,123,135.39634690399998,13.5396346904
11,123,140.04924822,14.004924822000001
12,123,140.403608254,14.0403608254
13,123,138.405105702,13.8405105702
14,123,142.03674580199998,14.2036745802
15,123,144.812199236,14.481219923600001
16,123,146.027147924,14.6027147924
17,123,148.28096578,14.828096578
18,123,150.257458392,15.025745839199999
19,123,152.031459556,15.2031459556
20,123,153.087936676,15.3087936676
21,123,151.965429736,15.196542973600002
22,123,147.409372156,14.740937215599999
23,123,141.913490138,14.1913490138
24,123,137.623752832,13.7623752832
1,124,111.361528251,11.1361528251
2,124,107.356863534,10.7356863534
3,124,104.26967058,10.426967058
4,124,102.364152303,10.2364152303
5,124,101.765171724,10.1765171724
6,124,101.531732163,10.1531732163
7,124,103.033707633,10.303370763300002
8,124,105.02970636,10.502970636
9,124,108.82988526,10.882988526
10,124,111.319907244,11.131990724400001
11,124,115.14542067000001,11.514542067
12,124,115.436767719,11.543676771900001
13,124,113.793642747,11.379364274700002
14,124,116.779497597,11.6779497597
15,124,119.061414546,11.9061414546
16,124,120.060318714,12.006031871400001
17,124,121.91335833,12.191335833
18,124,123.538387212,12.3538387212
19,124,124.996932066,12.4996932066
20,124,125.865544386,12.5865544386
21,124,124.942643796,12.4942643796
22,124,121.196753166,12.1196753166
23,124,116.678159493,11.6678159493
24,124,113.151231552,11.3151231552
1,125,166.11985353600002,16.6119853536
2,125,160.14602822400002,16.014602822400004
3,125,155.54081088,15.554081088000002
4,125,152.698317408,15.2698317408
5,125,151.804808064,15.180480806400002
6,125,151.456582368,15.145658236800001
7,125,153.69710428800002,15.369710428800003
8,125,156.67456896000002,15.667456896000003
9,125,162.34335936000002,16.234335936000004
10,125,166.05776678400002,16.6057766784
11,125,171.76434912000002,17.176434912
12,125,172.198956384,17.2198956384
13,125,169.74787939200002,16.974787939200002
14,125,174.201928992,17.4201928992
15,125,177.605902656,17.7605902656
16,125,179.09598470400002,17.909598470400002
17,125,181.86019488000002,18.186019488000003
18,125,184.284277632,18.428427763200002
19,125,186.460013376,18.6460013376
20,125,187.755736896,18.7755736896
21,125,186.37903065600003,18.637903065600003
22,125,180.791222976,18.0791222976
23,125,174.05076124800001,17.4050761248
24,125,168.789583872,16.8789583872
1,126,784.261692999,78.42616929990001
2,126,756.058908966,75.6058908966
3,126,734.31740442,73.431740442
4,126,720.897823947,72.08978239470001
5,126,716.6795132760001,71.66795132760001
6,126,715.035519087,71.5035519087
7,126,725.613156117,72.56131561170001
8,126,739.66994364,73.966994364
9,126,766.43263974,76.643263974
10,126,783.9685777560001,78.39685777560001
11,126,810.90969183,81.09096918300001
12,126,812.9614985310001,81.29614985310002
13,126,801.389818503,80.13898185030001
14,126,822.4176511530001,82.24176511530001
15,126,838.488012954,83.84880129540001
16,126,845.522778786,84.55227787860001
17,126,858.57277917,85.857277917
18,126,870.0170177880001,87.00170177880001
19,126,880.288795434,88.02887954340001
20,126,886.405983114,88.64059831140001
21,126,879.906471204,87.99064712040001
22,126,853.526099334,85.3526099334
23,126,821.703979257,82.1703979257
24,126,796.865648448,79.6865648448
1,127,697.1402537700001,69.71402537700001
2,127,672.07043818,67.207043818
3,127,652.7441366,65.27441366000001
4,127,640.81529981,64.081529981
5,127,637.06558948,63.706558948
6,127,635.6042220100001,63.56042220100001
7,127,645.00681891,64.500681891
8,127,657.5020772,65.75020772
9,127,681.2917802000001,68.12917802000001
10,127,696.87969988,69.687969988
11,127,720.8280009,72.08280009
12,127,722.65187813,72.265187813
13,127,712.36566369,71.236566369
14,127,731.0575731900001,73.105757319
15,127,745.3427234200001,74.53427234200001
16,127,751.59601678,75.159601678
17,127,763.1963291000001,76.31963291000001
18,127,773.36925924,77.33692592400001
19,127,782.49997382,78.249997382
20,127,787.93762022,78.79376202200001
21,127,782.16012092,78.21601209200001
22,127,758.71027082,75.871027082
23,127,730.42318111,73.042318111
24,127,708.34407104,70.83440710400001
1,128,217.28350121399998,21.7283501214
2,128,209.469783276,20.9469783276
3,128,203.44619412,20.344619412
4,128,199.728234342,19.972823434200002
5,128,198.559530936,19.8559530936
6,128,198.104054382,19.8104054382
7,128,201.034639962,20.103463996200002
8,128,204.92914104,20.492914104
9,128,212.34387564,21.234387564000002
10,128,217.202292216,21.7202292216
11,128,224.66645838,22.466645838
12,128,225.234921366,22.5234921366
13,128,222.028931358,22.2028931358
14,128,227.854794258,22.785479425800002
15,128,232.307165844,23.2307165844
16,128,234.256181796,23.4256181796
17,128,237.87174762,23.787174762000003
18,128,241.042429368,24.104242936800002
19,128,243.888275124,24.3888275124
20,128,245.583071604,24.558307160400002
21,128,243.782350344,24.378235034400003
22,128,236.473540524,23.6473540524
23,128,227.657068002,22.7657068002
24,128,220.775488128,22.077548812800003
1,129,163.373244888,16.3373244888
2,129,157.498190192,15.749819019200002
3,129,152.96911504,15.296911504
4,129,150.173619064,15.017361906400001
5,129,149.294882912,14.9294882912
6,129,148.952414744,14.895241474400002
7,129,151.155892104,15.115589210400001
8,129,154.08412768,15.408412768
9,129,159.65919088,15.965919088000001
10,129,163.312184672,16.3312184672
11,129,168.92441496,16.892441496
12,129,169.351836472,16.935183647200002
13,129,166.941285336,16.6941285336
14,129,171.321692136,17.1321692136
15,129,174.669384848,17.4669384848
16,129,176.134830032,17.6134830032
17,129,178.85333704,17.885333704
18,129,181.237340256,18.1237340256
19,129,183.377102608,18.3377102608
20,129,184.651402768,18.4651402768
21,129,183.297458848,18.3297458848
22,129,177.802039408,17.780203940800003
23,129,171.173023784,17.1173023784
24,129,165.998834176,16.5998834176
1,130,78.635641902,7.863564190200001
2,130,75.807830668,7.5807830668
3,130,73.62787316000001,7.362787316000001
4,130,72.282330806,7.228233080600001
5,130,71.859373048,7.1859373047999995
6,130,71.694534526,7.1694534526
7,130,72.755123466,7.2755123466
8,130,74.16455672000001,7.416455672000001
9,130,76.84797452,7.684797452
10,130,78.606252088,7.860625208800001
11,130,81.30755934,8.130755934
12,130,81.513288038,8.1513288038
13,130,80.353029294,8.0353029294
14,130,82.461428994,8.2461428994
15,130,84.072757492,8.4072757492
16,130,84.778113028,8.477811302800001
17,130,86.08659866,8.608659866000002
18,130,87.234079224,8.7234079224
19,130,88.264000532,8.8264000532
20,130,88.877353172,8.8877353172
21,130,88.225665992,8.8225665992
22,130,85.580582732,8.5580582732
23,130,82.38987118600001,8.2389871186
24,130,79.899403904,7.9899403904
1,131,254.792075565,25.4792075565
2,131,245.62951421000002,24.562951421000005
3,131,238.56610270000002,23.856610270000004
4,131,234.20632994500002,23.420632994500004
5,131,232.83587906000002,23.283587906000005
6,131,232.301775845,23.2301775845
7,131,235.738253895,23.5738253895
8,131,240.30504340000002,24.030504340000004
9,131,248.99974690000002,24.899974690000004
