hour,bus_id,demandP,demandQ
9,98,95.416810034,9.541681003399999
10,98,94.314477166,9.431447716600001
11,98,92.216202806,9.2216202806
12,98,90.05586681,9.005586681
13,98,86.048458314,8.6048458314
14,98,89.828307478,8.9828307478
15,98,92.371356896,9.2371356896
16,98,95.614816206,9.5614816206
17,98,100.02414767799999,10.0024147678
18,98,102.12981032799999,10.2129810328
19,98,103.373998364,10.337399836400001
20,98,103.175992192,10.3175992192
21,98,100.21476556,10.021476556000001
22,98,97.139759262,9.7139759262
23,98,94.106127388,9.410612738800001
24,98,91.580809866,9.1580809866
1,99,58.076867937,5.8076867937
2,99,56.093322934,5.6093322934000005
3,99,55.199770665,5.519977066500001
4,99,54.837111345,5.4837111345
5,99,55.385129873,5.5385129873
6,99,56.935498466,5.6935498466
7,99,59.410648325,5.9410648325
8,99,62.457994,6.2457994
9,99,65.050000751,6.5050000751
10,99,64.298490049,6.429849004899999
11,99,62.868000509,6.2868000509
12,99,61.395200715,6.139520071500001
13,99,58.663167171,5.8663167171
14,99,61.240063117,6.1240063117000005
15,99,62.973776144,6.2973776144
16,99,65.184990609,6.5184990609
17,99,68.191033417,6.8191033417
18,99,69.626559892,6.962655989200001
19,99,70.474779746,7.0474779746
20,99,70.339789888,7.0339789888
21,99,68.32098634,6.832098634000001
22,99,66.224613993,6.6224613993000006
23,99,64.156448482,6.4156448482
24,99,62.434824099,6.2434824099
1,100,510.037071027,51.003707102700005
2,100,492.617373314,49.261737331400006
3,100,484.77010471500006,48.47701047150001
4,100,481.58519299500006,48.15851929950001
5,100,486.39794848300005,48.639794848300006
6,100,500.01344608600004,50.00134460860001
7,100,521.750468575,52.17504685750001
8,100,548.5125740000001,54.85125740000001
9,100,571.2758458210001,57.12758458210001
10,100,564.676000979,56.467600097900004
11,100,552.1132936390001,55.211329363900006
12,100,539.1790132650001,53.917901326500015
13,100,515.186011641,51.518601164100005
14,100,537.816578807,53.78165788070001
15,100,553.042226224,55.304222622400005
16,100,572.4613407390001,57.24613407390001
17,100,598.860720107,59.886072010700005
18,100,611.467662332,61.146766233200005
19,100,618.916816966,61.89168169660001
20,100,617.731322048,61.77313220480001
21,100,600.00198014,60.000198014000006
22,100,581.591421003,58.15914210030001
23,100,563.4285772220001,56.34285772220001
24,100,548.309093529,54.83090935290001
1,101,506.24202099900003,50.6242020999
2,101,488.951938618,48.8951938618
3,101,481.163059455,48.1163059455
4,101,478.001845815,47.800184581500005
5,101,482.778790871,48.277879087100004
6,101,496.292979182,49.6292979182
7,101,517.868262275,51.7868262275
8,101,544.431238,54.4431238
9,101,567.025134377,56.7025134377
10,101,560.474397223,56.0474397223
11,101,548.005165643,54.80051656430001
12,101,535.1671258050001,53.51671258050001
13,101,511.352649717,51.1352649717
14,101,533.814828859,53.381482885900006
15,101,548.927186288,54.892718628800004
16,101,568.201808343,56.820180834300004
17,101,594.404756959,59.440475695900005
18,101,606.917894284,60.6917894284
19,101,614.311621742,61.43116217420001
20,101,613.134947776,61.3134947776
21,101,595.53752518,59.553752518
22,101,577.263954111,57.7263954111
23,101,559.236255214,55.923625521400005
24,101,544.229271573,54.4229271573
1,102,484.66849794,48.466849794000005
2,102,468.11523308,46.811523308000005
3,102,460.6582773,46.06582773
4,102,457.6317789,45.76317789
5,102,462.20515426,46.220515426
6,102,475.14343492,47.514343492
7,102,495.7992865,49.57992865
8,102,521.23028,52.123028000000005
9,102,542.86133662,54.286133662
10,102,536.58975938,53.658975938000005
11,102,524.65190458,52.465190457999995
12,102,512.3609583,51.236095830000004
13,102,489.56133702,48.956133702
14,102,511.06628954,51.106628954
15,102,525.53463328,52.553463328
16,102,543.98786658,54.398786658
17,102,569.0741755399999,56.907417554
18,102,581.05406504,58.105406504
19,102,588.1327085199999,58.813270851999995
20,102,587.00617856,58.700617856
21,102,570.1586708,57.01586708
22,102,552.66382866,55.26638286600001
23,102,535.40438084,53.54043808400001
24,102,521.03692038,52.103692038
1,103,322.297166037,32.229716603700005
2,103,311.289497134,31.1289497134
3,103,306.330735165,30.633073516500005
4,103,304.31815984499997,30.4318159845
5,103,307.359384773,30.7359384773
6,103,315.963144266,31.5963144266
7,103,329.698970825,32.969897082500005
8,103,346.610194,34.6610194
9,103,360.994517051,36.0994517051
10,103,356.824013749,35.6824013749
11,103,348.885522209,34.8885522209
12,103,340.712230215,34.071223021499996
13,103,325.550829471,32.5550829471
14,103,339.851295217,33.985129521699996
15,103,349.47252334399997,34.9472523344
16,103,361.743642309,36.174364230900004
17,103,378.425655517,37.8425655517
18,103,386.392099492,38.6392099492
19,103,391.09928954599997,39.1099289546
20,103,390.350164288,39.0350164288
21,103,379.14682834,37.914682834000004
22,103,367.51302489299997,36.751302489299995
23,103,356.035755082,35.6035755082
24,103,346.481612799,34.6481612799
1,104,383.195185659,38.319518565900005
2,104,370.107618738,37.0107618738
3,104,364.211899155,36.4211899155
4,104,361.819047915,36.1819047915
5,104,365.434912011,36.543491201100004
6,104,375.664351062,37.5664351062
7,104,391.995560775,39.199556077500006
8,104,412.10215800000003,41.21021580000001
9,104,429.204397557,42.9204397557
10,104,424.245878043,42.4245878043
11,104,414.807409263,41.4807409263
12,104,405.089774505,40.5089774505
13,104,387.063628497,38.70636284970001
14,104,404.066165919,40.406616591900004
15,104,415.505324208,41.5505324208
16,104,430.095069963,43.009506996300004
17,104,449.929148019,44.99291480190001
18,104,459.400850844,45.9400850844
19,104,464.99746402200003,46.4997464022
20,104,464.106791616,46.4106791616
21,104,450.78658638,45.07865863800001
22,104,436.954576851,43.6954576851
23,104,423.308677974,42.3308677974
24,104,411.949281393,41.1949281393
1,105,296.248484103,29.624848410300004
2,105,286.130476346,28.613047634600004
3,105,281.572491135,28.1572491135
4,105,279.722576055,27.9722576055
5,105,282.518003287,28.2518003287
6,105,290.426390254,29.042639025400003
7,105,303.052060675,30.305206067500002
8,105,318.59648599999997,31.8596486
9,105,331.818240169,33.1818240169
10,105,327.984805031,32.7984805031
11,105,320.687917771,32.0687917771
12,105,313.175207085,31.317520708500002
13,105,299.239180149,29.9239180149
14,105,312.383854523,31.238385452300005
15,105,321.227476336,32.1227476336
16,105,332.506819671,33.2506819671
17,105,347.840560223,34.7840560223
18,105,355.163140748,35.5163140748
19,105,359.489886574,35.9489886574
20,105,358.801307072,35.8801307072
21,105,348.50344646,34.850344646
22,105,337.809909567,33.7809909567
23,105,327.260254958,32.7260254958
24,105,318.47829698099997,31.8478296981
1,106,396.289169034,39.628916903400004
2,106,382.754392988,38.2754392988
3,106,376.65721353,37.665721353
4,106,374.18259729,37.418259729
5,106,377.922017386,37.7922017386
6,106,388.50100181199997,38.8501001812
7,106,405.39025765,40.539025765000005
8,106,426.183908,42.6183908
9,106,443.870540182,44.387054018200004
10,106,438.742585418,43.8742585418
11,106,428.981599138,42.8981599138
12,106,418.93190763,41.89319076300001
13,106,400.289798622,40.0289798622
14,106,417.873321794,41.7873321794
15,106,429.703362208,42.9703362208
16,106,444.791647338,44.479164733800005
17,106,465.303466394,46.5303466394
18,106,475.098822344,47.5098822344
19,106,480.886674772,48.088667477200005
20,106,479.965567616,47.996556761600004
21,106,466.19020388,46.619020388
22,106,451.88554722599997,45.1885547226
23,106,437.773360724,43.777336072400004
24,106,426.025807518,42.602580751800005
1,107,301.980895986,30.198089598600003
2,107,291.66710465200003,29.166710465200005
3,107,287.02092237,28.702092237000002
4,107,285.13521141,28.513521141000002
5,107,287.984730194,28.798473019400003
6,107,296.04614454800003,29.604614454800004
7,107,308.91612185,30.891612185000003
8,107,324.76133200000004,32.47613320000001
9,107,338.238927278,33.8238927278
10,107,334.33131512200003,33.433131512200006
11,107,326.89323300200004,32.68932330020001
12,107,319.23515127,31.923515127
13,107,305.029462038,30.502946203800004
14,107,318.42848602600003,31.842848602600004
15,107,327.443232032,32.744323203200004
16,107,338.940830802,33.8940830802
17,107,354.57127942600005,35.4571279426
18,107,362.035551976,36.203555197600004
19,107,366.446020388,36.6446020388
20,107,365.74411686400003,36.574411686400005
21,107,355.24699252000005,35.524699252000005
22,107,344.346535554,34.434653555400004
23,107,333.592744996,33.359274499600005
24,107,324.64085602200004,32.46408560220001
1,108,434.187149253,43.4187149253
2,108,419.35801364599996,41.935801364599996
3,108,412.677747885,41.2677747885
4,108,409.96647880499995,40.9966478805
5,108,414.063507637,41.406350763700004
6,108,425.65418295399996,42.5654182954
7,108,444.158594425,44.4158594425
8,108,466.940786,46.694078600000005
9,108,486.318828619,48.6318828619
10,108,480.700476581,48.0700476581
11,108,470.006026321,47.0006026321
12,108,458.99526133499995,45.8995261335
13,108,438.57036759899995,43.8570367599
14,108,457.835440673,45.7835440673
15,108,470.79681313599997,47.0796813136
16,108,487.32802322099997,48.7328023221
17,108,509.80143137299996,50.9801431373
18,108,520.5335381479999,52.0533538148
19,108,526.874895274,52.687489527400004
20,108,525.865700672,52.5865700672
21,108,510.77296945999996,51.077296946
22,108,495.10032791699996,49.5100327917
23,108,479.638562858,47.963856285800006
24,108,466.767566031,46.6767566031
1,109,142.112770503,14.211277050300001
2,109,137.259081146,13.725908114600001
3,109,135.072579135,13.507257913500002
4,109,134.185160055,13.418516005500003
5,109,135.526148887,13.5526148887
6,109,139.319865454,13.931986545400001
7,109,145.376500675,14.5376500675
8,109,152.83328600000002,15.283328600000003
9,109,159.175867369,15.9175867369
10,109,157.336937831,15.733693783100001
11,109,153.836562571,15.3836562571
12,109,150.232655085,15.023265508500002
13,109,143.547431349,14.3547431349
14,109,149.853036923,14.9853036923
15,109,154.095393136,15.409539313600002
16,109,159.506184471,15.950618447100002
17,109,166.861902623,16.6861902623
18,109,170.374603148,17.0374603148
19,109,172.450177774,17.2450177774
20,109,172.11986067200002,17.2119860672
21,109,167.17989446,16.717989446
22,109,162.050119167,16.2050119167
23,109,156.98936535800001,15.698936535800001
24,109,152.776589781,15.277658978100002
1,110,261.291742602,26.129174260200003
2,110,252.367639964,25.2367639964
3,110,248.34748809,24.834748809000004
4,110,246.71585937,24.671585937000003
5,110,249.181431658,24.918143165800004
6,110,256.156644436,25.615664443600004
7,110,267.29251045,26.729251045
8,110,281.002724,28.1002724
9,110,292.664337046,29.266433704600004
10,110,289.283239754,28.928323975400005
11,110,282.847370914,28.284737091400004
12,110,276.22114539,27.622114539000002
13,110,263.929542366,26.392954236600005
14,110,275.523170882,27.5523170882
15,110,283.323262624,28.332326262400002
16,110,293.271665514,29.3271665514
17,110,306.79605468200003,30.679605468200005
18,110,313.254585032,31.325458503200004
19,110,317.070783316,31.7070783316
20,110,316.463454848,31.646345484800005
21,110,307.38072164,30.738072164000002
22,110,297.949001178,29.7949001178
23,110,288.644185172,28.8644185172
24,110,280.898481054,28.0898481054
1,111,861.8449191990001,86.18449191990001
2,111,832.4096510180001,83.24096510180001
3,111,819.149578455,81.9149578455
4,111,813.7678128150001,81.37678128150002
5,111,821.9002586710001,82.19002586710002
6,111,844.9073067820001,84.49073067820001
7,111,881.637857275,88.1637857275
8,111,926.859638,92.68596380000001
9,111,965.3243129770001,96.53243129770001
10,111,954.172098623,95.41720986230001
11,111,932.944023043,93.29440230430001
12,111,911.088074805,91.1088074805
13,111,870.545440317,87.0545440317
14,111,908.7858750590001,90.87858750590001
15,111,934.5137046880001,93.45137046880001
16,111,967.327525743,96.73275257430001
17,111,1011.936383159,101.1936383159
18,111,1033.239205484,103.3239205484
19,111,1045.8265573420001,104.58265573420002
20,111,1043.823344576,104.3823344576
21,111,1013.8648491800001,101.38648491800001
22,111,982.7552539110001,98.27552539110002
23,111,952.0642404140001,95.20642404140001
24,111,926.5158029730001,92.65158029730001
1,112,327.239125059,32.7239125059
2,112,316.06266953799997,31.6062669538
3,112,311.027872155,31.1027872155
4,112,308.984436915,30.898443691500002
5,112,312.07229461099996,31.2072294611
6,112,320.807980262,32.0807980262
7,112,334.75442577499996,33.4754425775
8,112,351.924958,35.1924958
9,112,366.529843757,36.6529843757
10,112,362.295391843,36.2295391843
11,112,354.235175063,35.4235175063
12,112,345.936557505,34.5936557505
13,112,330.542678697,33.0542678697
14,112,345.062421319,34.5062421319
15,112,354.831177008,35.4831177008
16,112,367.290455763,36.7290455763
17,112,384.228263419,38.4228263419
18,112,392.316861244,39.2316861244
19,112,397.096229222,39.7096229222
20,112,396.335617216,39.6335617216
21,112,384.96049438,38.496049438
22,112,373.148303451,37.3148303451
23,112,361.49504637399997,36.1495046374
24,112,351.794405193,35.1794405193
1,113,352.543186677,35.2543186677
2,113,340.502501614,34.0502501614
3,113,335.078383965,33.5078383965
4,113,332.87693824499996,33.287693824499996
5,113,336.20356733299997,33.6203567333
6,113,345.614747786,34.5614747786
7,113,360.63961482499997,36.0639614825
8,113,379.137874,37.913787400000004
9,113,394.872095771,39.4872095771
10,113,390.31021102899996,39.0310211029
11,113,381.626730689,38.1626730689
12,113,372.68641501499997,37.2686415015
13,113,356.102190591,35.610219059100004
14,113,371.744685457,37.1744685457
15,113,382.268819024,38.2268819024
16,113,395.691522789,39.5691522789
17,113,413.939061757,41.3939061757
18,113,422.653117732,42.265311773200004
19,113,427.802054666,42.7802054666
20,113,426.982627648,42.698262764800006
21,113,414.72791314,41.472791314000006
22,113,402.002333853,40.2002333853
23,113,389.447978122,38.9447978122
24,113,378.997226079,37.899722607899996
1,114,574.8373715370001,57.48373715370001
2,114,555.204498134,55.520449813400006
3,114,546.360232665,54.636023266500004
4,114,542.7706773450001,54.27706773450001
5,114,548.194894273,54.819489427300006
6,114,563.5402432660001,56.35402432660001
7,114,588.0389583250001,58.80389583250001
8,114,618.201194,61.8201194
9,114,643.8565435510001,64.38565435510002
10,114,636.4181872490001,63.64181872490001
11,114,622.2593857090001,62.22593857090001
12,114,607.681802715,60.7681802715
13,114,580.6404859710001,58.06404859710001
14,114,606.146270717,60.6146270717
15,114,623.3063393440001,62.33063393440001
16,114,645.192655809,64.51926558090001
17,114,674.9460810170001,67.49460810170001
18,114,689.1547374920001,68.91547374920002
19,114,697.550308546,69.75503085460001
20,114,696.214196288,69.62141962880001
21,114,676.2323383400001,67.623233834
22,114,655.482714393,65.54827143930001
23,114,635.0122780820001,63.501227808200014
24,114,617.971861299,61.797186129900005
1,115,165.96506463900002,16.596506463900003
2,115,160.29672909800001,16.029672909800002
3,115,157.743243255,15.774324325500002
4,115,156.70687921500001,15.670687921500003
5,115,158.272940431,15.8272940431
6,115,162.703396702,16.2703396702
7,115,169.776581275,16.977658127500003
8,115,178.484918,17.8484918
9,115,185.892042097,18.5892042097
10,115,183.74446550300001,18.374446550300004
11,115,179.656585123,17.965658512300003
12,115,175.447795605,17.5447795605
13,115,167.640519837,16.7640519837
14,115,175.004462099,17.5004462099
15,115,179.95885796800002,17.995885796800003
16,115,186.277799823,18.6277799823
17,115,194.868106199,19.4868106199
18,115,198.970380524,19.897038052400003
19,115,201.394320862,20.139432086200003
20,115,201.008563136,20.1008563136
21,115,195.23946998,19.523946998
22,115,189.248710071,18.924871007100002
23,115,183.338556254,18.333855625400002
24,115,178.418705853,17.8418705853
1,116,116.782535331,11.678253533100001
2,116,112.793969442,11.279396944200002
3,116,110.997190395,11.099719039500002
4,116,110.267945235,11.026794523500001
5,116,111.369915699,11.136991569900001
6,116,114.48743875800001,11.448743875800002
7,116,119.464536975,11.9464536975
8,116,125.592222,12.5592222
9,116,130.804299213,13.080429921300002
10,116,129.293141187,12.9293141187
11,116,126.41667416700001,12.641667416700002
12,116,123.45512854500001,12.3455128545
13,116,117.96148167300001,11.796148167300002
14,116,123.143173671,12.314317367100001
15,116,126.62937067200001,12.662937067200001
16,116,131.075740467,13.107574046700002
17,116,137.12037257100002,13.712037257100002
18,116,140.00696799600001,14.000696799600002
19,116,141.712591398,14.1712591398
20,116,141.441150144,14.1441150144
21,116,137.38168542,13.738168542
22,116,133.166243259,13.316624325900001
23,116,129.007520166,12.900752016600002
24,116,125.545631337,12.5545631337
1,117,31.916861922000002,3.1916861922000006
2,117,30.826780204000002,3.0826780204000004
3,117,30.33571749,3.033571749
4,117,30.136413570000002,3.0136413570000005
5,117,30.437583938000003,3.0437583938000006
6,117,31.289608196000003,3.1289608196000005
7,117,32.64985745,3.264985745
8,117,34.324564,3.4324564000000004
9,117,35.749033406,3.5749033406000006
10,117,35.336031394,3.5336031394000003
11,117,34.549888154,3.4549888154
12,117,33.740492790000005,3.3740492790000007
13,117,32.239069926,3.2239069926
14,117,33.655235002000005,3.3655235002000006
15,117,34.608018464000004,3.4608018464000008
16,117,35.823218754,3.5823218754000004
17,117,37.475226802,3.7475226802000003
18,117,38.264138152,3.8264138152000005
19,117,38.730287876000006,3.873028787600001
20,117,38.656102528000005,3.8656102528000007
21,117,37.546644040000004,3.7546644040000006
22,117,36.394556658,3.6394556658
23,117,35.257970692,3.5257970692000002
24,117,34.311830694,3.4311830694000003
1,118,170.6181345,17.06181345
2,118,164.790879,16.4790879
3,118,162.16580249999998,16.21658025
4,118,161.1003825,16.11003825
5,118,162.7103505,16.271035050000002
6,118,167.265021,16.7265021
7,118,174.5365125,17.45365125
8,118,183.489,18.3489
9,118,191.1037935,19.11037935
10,118,188.8960065,18.889600650000002
11,118,184.6935165,18.46935165
12,118,180.3667275,18.03667275
13,118,172.3405635,17.23405635
14,118,179.9109645,17.99109645
15,118,185.004264,18.500426400000002
16,118,191.50036649999998,19.15003665
17,118,200.3315145,20.033151450000002
18,118,204.548802,20.4548802
19,118,207.04070099999998,20.7040701
20,118,206.644128,20.6644128
21,118,200.71329,20.071329000000002
22,118,194.55457049999998,19.45545705
23,118,188.478717,18.8478717
24,118,183.4209315,18.34209315
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,53.935104795,5.393510479500001
2,120,52.09301669,5.209301669
3,120,51.263188275,5.1263188275000005
4,120,50.926392074999995,5.0926392074999995
5,120,51.435328555,5.1435328555
6,120,52.87513231,5.287513231
7,120,55.173766375,5.5173766375
8,120,58.003789999999995,5.8003789999999995
9,120,60.410947285,6.0410947285
10,120,59.713030714999995,5.9713030714999995
11,120,58.384556814999996,5.8384556815
12,120,57.016790025,5.701679002500001
13,120,54.479591985,5.4479591985
14,120,56.872716095,5.687271609500001
15,120,58.48278904,5.848278904000001
16,120,60.536310315,6.0536310315
17,120,63.327976594999996,6.3327976595
18,120,64.66112822,6.4661128219999995
19,120,65.44885710999999,6.544885710999999
20,120,65.32349408,6.532349408000001
21,120,63.4486619,6.34486619
22,120,61.501792755,6.1501792755
23,120,59.58111887,5.958111887
24,120,57.982272465,5.798227246500001
1,121,217.733760156,21.7733760156
2,121,210.29732759200002,21.0297327592
3,121,206.94734502,20.694734502000003
4,121,205.58771286,20.558771286000002
5,121,207.642268124,20.7642268124
6,121,213.454695608,21.3454695608
7,121,222.7341851,22.27341851
8,121,234.158872,23.4158872
9,121,243.876465188,24.3876465188
10,121,241.059005212,24.1059005212
11,121,235.696011692,23.569601169200002
12,121,230.17439442,23.017439442
13,121,219.931832148,21.993183214800002
14,121,229.592773996,22.9592773996
15,121,236.092571072,23.6092571072
16,121,244.382550492,24.438255049200002
17,121,255.65239039600002,25.5652390396
18,121,261.03426769600003,26.103426769600006
19,121,264.214296248,26.4214296248
20,121,263.70821094400003,26.370821094400004
21,121,256.13959192,25.613959192
22,121,248.280162684,24.828016268400003
23,121,240.526482616,24.0526482616
24,121,234.072006612,23.4072006612
1,122,485.82820545600003,48.58282054560001
2,122,469.23533219200004,46.92353321920001
3,122,461.76053352,46.176053352000004
4,122,458.72679336000004,45.872679336000004
5,122,463.311111824,46.33111118240001
6,122,476.280351008,47.628035100800005
7,122,496.98562760000004,49.69856276000001
8,122,522.477472,52.247747200000006
9,122,544.160287088,54.416028708800006
10,122,537.873703312,53.7873703312
11,122,525.907283792,52.59072837920001
12,122,513.58692792,51.358692792
13,122,490.732752048,49.073275204800005
14,122,512.289161296,51.2289161296
15,122,526.792124672,52.6792124672
16,122,545.289512592,54.52895125920001
17,122,570.435847696,57.0435847696
18,122,582.4444024960001,58.24444024960001
19,122,589.5399836480001,58.953998364800015
20,122,588.410758144,58.84107581440001
21,122,571.52293792,57.152293792
22,122,553.986234384,55.3986234384
23,122,536.685488416,53.6685488416
24,122,522.283649712,52.22836497120001
1,123,126.889505094,12.688950509400001
2,123,122.555747908,12.2555747908
3,123,120.60346623,12.060346623000001
4,123,119.81110839,11.981110839000001
5,123,121.008449126,12.100844912600001
6,123,124.395778892,12.4395778892
7,123,129.80362115,12.980362115
8,123,136.461628,13.646162799999999
9,123,142.124785562,14.2124785562
10,123,140.482844038,14.0482844038
11,123,137.357432558,13.735743255800001
12,123,134.13957933,13.413957933
13,123,128.170483602,12.8170483602
14,123,133.800626254,13.3800626254
15,123,137.588536928,13.7588536928
16,123,142.419718758,14.2419718758
17,123,148.987484854,14.8987484854
18,123,152.123901304,15.2123901304
19,123,153.977138252,15.3977138252
20,123,153.682205056,15.3682205056
21,123,149.27141308,14.927141308000001
22,123,144.691144566,14.4691144566
23,123,140.172503884,14.0172503884
24,123,136.411005138,13.641100513800001
1,124,104.325768459,10.432576845900002
2,124,100.762648338,10.076264833800002
3,124,99.157525155,9.915752515500001
4,124,98.506065915,9.8506065915
5,124,99.490493211,9.9490493211
6,124,102.275481462,10.2275481462
7,124,106.721690775,10.672169077500001
8,124,112.195758,11.219575800000001
9,124,116.851881957,11.6851881957
10,124,115.501913643,11.5501913643
11,124,112.932268863,11.293226886300001
12,124,110.286620505,11.028662050500001
13,124,105.378960897,10.5378960897
14,124,110.007940719,11.000794071900001
15,124,113.122277808,11.3122277808
16,124,117.094369563,11.709436956300001
17,124,122.494242819,12.2494242819
18,124,125.072935644,12.507293564400001
19,124,126.596626422,12.6596626422
20,124,126.354138816,12.635413881600002
21,124,122.72768238,12.272768238000001
22,124,118.961886051,11.8961886051
23,124,115.246758774,11.5246758774
24,124,112.154136993,11.2154136993
1,125,155.624493024,15.562449302400001
2,125,150.309327168,15.030932716800002
3,125,147.91493808,14.791493808000002
4,125,146.94314544000002,14.694314544000003
5,125,148.411632096,14.841163209600001
6,125,152.566045632,15.2566045632
7,125,159.1985304,15.919853040000001
8,125,167.36428800000002,16.736428800000002
9,125,174.309905952,17.4309905952
10,125,172.29613564800002,17.2296135648
11,125,168.46295356800002,16.846295356800002
12,125,164.51639568000002,16.451639568
13,125,157.19555779200002,15.719555779200002
14,125,164.100684384,16.4100684384
15,125,168.74639308800002,16.874639308800003
16,125,174.671628768,17.4671628768
17,125,182.72670998400002,18.272670998400002
18,125,186.573389184,18.6573389184
19,125,188.84630419200002,18.884630419200004
20,125,188.48458137600002,18.8484581376
21,125,183.07493568,18.307493568
22,125,177.457434336,17.7457434336
23,125,171.915516864,17.1915516864
24,125,167.30220124800002,16.730220124800002
1,126,734.712472791,73.4712472791
2,126,709.619259162,70.9619259162
3,126,698.315206095,69.8315206095
4,126,693.7273153350001,69.37273153350002
5,126,700.660128039,70.06601280390001
6,126,720.2733610380001,72.02733610380001
7,126,751.585715475,75.1585715475
8,126,790.136742,79.01367420000001
9,126,822.927416793,82.29274167930001
10,126,813.420287607,81.3420287607
11,126,795.323607387,79.5323607387
12,126,776.6916732450001,77.66916732450001
13,126,742.129562853,74.21295628530001
14,126,774.729075531,77.47290755310001
15,126,796.661742192,79.6661742192
16,126,824.635131687,82.4635131687
17,126,862.6636484310001,86.2663648431
18,126,880.824049356,88.08240493560001
19,126,891.554616078,89.1554616078
20,126,889.846901184,88.98469011840001
21,126,864.30764262,86.43076426200001
22,126,837.787085199,83.77870851990001
23,126,811.623363726,81.16233637260001
24,126,789.843626757,78.98436267570001
1,127,653.0953179300001,65.309531793
2,127,630.7896392600001,63.07896392600001
3,127,620.7413218500001,62.07413218500001
4,127,616.6630870500001,61.666308705000006
5,127,622.82575297,62.28257529700001
6,127,640.2602067400001,64.02602067400001
7,127,668.0941592500001,66.80941592500001
8,127,702.36266,70.236266
9,127,731.51071039,73.151071039
10,127,723.05970161,72.305970161
11,127,706.97333101,70.69733310100001
12,127,690.41116635,69.04111663500001
13,127,659.68846419,65.968846419
14,127,688.66658813,68.866658813
15,127,708.16281616,70.81628161600001
16,127,733.02872001,73.30287200100001
17,127,766.83275513,76.683275513
18,127,782.97576788,78.29757678800001
19,127,792.51430594,79.251430594
20,127,790.99629632,79.09962963200002
21,127,768.2941226,76.82941226000001
22,127,744.71965977,74.47196597700001
23,127,721.46239298,72.146239298
24,127,702.10210611,70.21021061100001
1,128,203.55564972599998,20.3555649726
2,128,196.603453332,19.6603453332
3,128,193.47161067,19.347161067000002
4,128,192.20051331,19.220051331
5,128,194.121282654,19.4121282654
6,128,199.55522386799998,19.9555223868
7,128,208.23046335,20.823046335
8,128,218.911212,21.8911212
9,128,227.996027298,22.7996027298
10,128,225.362031102,22.536203110200002
11,128,220.348258182,22.0348258182
12,128,215.18619057,21.518619057000002
13,128,205.610590458,20.5610590458
14,128,214.642443366,21.464244336600004
15,128,220.718994912,22.0718994912
16,128,228.46915798199998,22.8469157982
17,128,239.005142766,23.900514276600003
18,128,244.036569816,24.4036569816
19,128,247.009525308,24.700952530800002
20,128,246.536394624,24.6536394624
21,128,239.46061932,23.946061932000003
22,128,232.112970414,23.2112970414
23,128,224.864184636,22.486418463600003
24,128,218.83000300199998,21.8830003002
1,129,153.051413592,15.3051413592
2,129,147.824128144,14.782412814400002
3,129,145.46932764,14.546932764
4,129,144.51360252,14.451360252
5,129,145.957809368,14.5957809368
6,129,150.043534256,15.0043534256
7,129,156.5663582,15.65663582
8,129,164.597104,16.459710400000002
9,129,171.427883816,17.1427883816
10,129,169.447408984,16.9447408984
11,129,165.677604344,16.5677604344
12,129,161.79629844,16.179629844
13,129,154.596502536,15.459650253600001
14,129,161.387460472,16.138746047199998
15,129,165.956357504,16.595635750400003
16,129,171.783625944,17.1783625944
17,129,179.705525272,17.9705525272
18,129,183.488603872,18.348860387200002
19,129,185.723938736,18.572393873600003
20,129,185.368196608,18.536819660800003
21,129,180.04799344,18.004799344000002
22,129,174.523371288,17.4523371288
23,129,169.073083312,16.9073083312
24,129,164.536043784,16.453604378399998
1,130,73.667485518,7.366748551800001
2,130,71.151461876,7.115146187600001
3,130,70.01803731,7.001803731
4,130,69.55802283,6.955802283000001
5,130,70.253155822,7.0253155822
6,130,72.219717724,7.221971772400001
7,130,75.35931655,7.535931655000001
8,130,79.224716,7.922471600000001
9,130,82.512541714,8.2512541714
10,130,81.559289486,8.1559289486
11,130,79.744787926,7.9744787926
12,130,77.87661801,7.7876618010000005
13,130,74.411175594,7.4411175594
14,130,77.679834038,7.7679834038
15,130,79.878958816,7.9878958816
16,130,82.683769326,8.2683769326
17,130,86.496778238,8.649677823800001
18,130,88.317668888,8.8317668888
19,130,89.393591644,8.9393591644
20,130,89.222364032,8.922236403200001
21,130,86.66161676,8.666161676
22,130,84.002477502,8.4002477502
23,130,81.379117148,8.137911714800001
24,130,79.195326186,7.919532618600001
1,131,238.69445308500002,23.869445308500005
2,131,230.54213347,23.054213347
3,131,226.86965632500002,22.686965632500005
4,131,225.379135725,22.537913572500003
5,131,227.63147796500002,22.763147796500004
6,131,234.00345353,23.400345353000002
7,131,244.176256625,24.4176256625
8,131,256.70077000000003,25.670077000000006
9,131,267.35385195500004,26.735385195500005
10,131,264.265162045,26.426516204500004
