hour,bus_id,demandP,demandQ
23,97,46.482870285000004,4.6482870285
24,97,45.76377978,4.576377978
1,98,86.264196382,8.6264196382
2,98,83.100530604,8.3100530604
3,98,80.918029738,8.0918029738
4,98,79.68270765,7.968270765
5,98,79.221678354,7.922167835400001
6,98,79.240887908,7.924088790800001
7,98,79.923565904,7.9923565904
8,98,80.394938806,8.0394938806
9,98,81.087960408,8.1087960408
10,98,80.42301430799999,8.0423014308
11,98,81.29335487,8.129335487
12,98,80.031434938,8.003143493800001
13,98,78.790202218,7.879020221800001
14,98,81.40122390399999,8.1401223904
15,98,82.864105324,8.2864105324
16,98,85.25347830999999,8.525347831
17,98,87.938382896,8.7938382896
18,98,88.5117142,8.85117142
19,98,89.92287759,8.992287759
20,98,91.138990124,9.113899012400001
21,98,91.665036372,9.1665036372
22,98,89.300783572,8.930078357200001
23,98,86.252375118,8.6252375118
24,98,84.918049944,8.4918049944
1,99,58.810245673,5.8810245673
2,99,56.653430106,5.665343010600001
3,99,55.165519507,5.5165519507
4,99,54.323343975,5.4323343975
5,99,54.009039231,5.4009039231000004
6,99,54.022135262,5.402213526200001
7,99,54.487548056,5.4487548056
8,99,54.808904509,5.4808904509000005
9,99,55.281369012,5.5281369012
10,99,54.828044862,5.4828044862
11,99,55.421395805,5.542139580500001
12,99,54.561087307,5.4561087307000005
13,99,53.714882227,5.3714882227
14,99,55.494935056,5.549493505600001
15,99,56.492248186,5.6492248186000005
16,99,58.121192965,5.812119296500001
17,99,59.951615144,5.9951615144
18,99,60.3424813,6.034248130000001
19,99,61.304535885,6.1304535885
20,99,62.133615386,6.213361538600001
21,99,62.492245158,6.249224515800001
22,99,60.880425958,6.0880425958
23,99,58.802186577,5.8802186577
24,99,57.892516116,5.789251611600001
1,100,516.4776702830001,51.64776702830001
2,100,497.536292526,49.75362925260001
3,100,484.46930749700005,48.44693074970001
4,100,477.073234725,47.70732347250001
5,100,474.312977901,47.431297790100004
6,100,474.427988602,47.44279886020001
7,100,478.515291976,47.8515291976
8,100,481.33747763900004,48.133747763900004
9,100,485.48670985200005,48.548670985200005
10,100,481.50557020200006,48.15055702020001
11,100,486.71643965500004,48.67164396550001
12,100,479.161121297,47.916112129700004
13,100,471.72966061700004,47.17296606170001
14,100,487.36226897600005,48.736226897600005
15,100,496.120776206,49.612077620600004
16,100,510.42633801500006,51.04263380150001
17,100,526.501295224,52.65012952240001
18,100,529.9339223000001,52.99339223000001
19,100,538.382785335,53.8382785335
20,100,545.6638474060001,54.56638474060001
21,100,548.813371218,54.88133712180001
22,100,534.6582080180001,53.465820801800014
23,100,516.406894467,51.64068944670001
24,100,508.41807423600005,50.84180742360001
1,101,512.634697471,51.263469747100004
2,101,493.83425746200004,49.383425746200004
3,101,480.864500389,48.086450038900004
4,101,473.52345982500003,47.352345982500005
5,101,470.78374133700004,47.07837413370001
6,101,470.897896274,47.0897896274
7,101,474.954787112,47.49547871120001
8,101,477.755973643,47.775597364300005
9,101,481.874332524,48.187433252400005
10,101,477.922815474,47.7922815474
11,101,483.09491223500004,48.309491223500004
12,101,475.59581098900003,47.559581098900004
13,101,468.219645829,46.8219645829
14,101,483.735936112,48.3735936112
15,101,492.42927362200004,49.24292736220001
16,101,506.628391555,50.6628391555
17,101,522.5837392880001,52.25837392880001
18,101,525.9908251,52.59908251000001
19,101,534.376822395,53.4376822395
20,101,541.603708022,54.1603708022
21,101,544.7297970660001,54.47297970660001
22,101,530.6799586660001,53.06799586660001
23,101,512.564448279,51.2564448279
24,101,504.63507073200003,50.463507073200006
1,102,490.78875026,49.078875026
2,102,472.78949172,47.278949172000004
3,102,460.37244133999997,46.037244134
4,102,453.3442395,45.33442395
5,102,450.72127422,45.072127422
6,102,450.83056444,45.083056444
7,102,454.71457072,45.471457072
8,102,457.39638458,45.739638458
9,102,461.33923944,46.133923944
10,102,457.55611644,45.755611644
11,102,462.5078041,46.250780410000004
12,102,455.32827734,45.532827734
13,102,448.26644774,44.826644774
14,102,463.12151072,46.312151072000006
15,102,471.44438132,47.144438132000005
16,102,485.03840329999997,48.50384033
17,102,500.31381328,50.031381328
18,102,503.57570599999997,50.3575706
19,102,511.6043337,51.16043337
20,102,518.52324532,51.852324532000004
21,102,521.51611596,52.151611596
22,102,508.06501196,50.806501196
23,102,490.72149473999997,49.072149474
24,102,483.13002792,48.313002792
1,103,326.367040573,32.6367040573
2,103,314.39780790599997,31.439780790599997
3,103,306.140658607,30.6140658607
4,103,301.467011475,30.1467011475
5,103,299.722779531,29.972277953100004
6,103,299.795455862,29.9795455862
7,103,302.378260856,30.237826085600002
8,103,304.161626209,30.416162620900003
9,103,306.783564612,30.678356461200003
10,103,304.26784546199997,30.426784546199997
11,103,307.560642305,30.7560642305
12,103,302.786366407,30.2786366407
13,103,298.090357327,29.8090357327
14,103,307.968747856,30.7968747856
15,103,313.503329986,31.3503329986
16,103,322.543147465,32.2543147465
17,103,332.701062344,33.2701062344
18,103,334.8701713,33.48701713
19,103,340.209086385,34.020908638499996
20,103,344.810057186,34.4810057186
21,103,346.80027055799997,34.6800270558
22,103,337.855491358,33.785549135800004
23,103,326.322316677,32.632231667700005
24,103,321.274106916,32.1274106916
1,104,388.034062611,38.80340626110001
2,104,373.803244542,37.3803244542
3,104,363.985907649,36.3985907649
4,104,358.429175325,35.8429175325
5,104,356.355370917,35.6355370917
6,104,356.441779434,35.6441779434
7,104,359.512605192,35.951260519200005
8,104,361.63293726300003,36.163293726300004
9,104,364.750290684,36.4750290684
10,104,361.759226634,36.1759226634
11,104,365.674197135,36.5674197135
12,104,359.997822249,35.9997822249
13,104,354.414502689,35.441450268900006
14,104,366.159414192,36.6159414192
15,104,372.739755102,37.2739755102
16,104,383.487645255,38.3487645255
17,104,395.564897208,39.5564897208
18,104,398.1438591,39.81438591
19,104,404.49156169500003,40.44915616950001
20,104,409.96188550200003,40.9961885502
21,104,412.328149506,41.2328149506
22,104,401.693255106,40.169325510600004
23,104,387.980888139,38.7980888139
24,104,381.978819612,38.197881961200004
1,105,299.989423487,29.9989423487
2,105,288.987567414,28.898756741400003
3,105,281.397776933,28.1397776933
4,105,277.101863025,27.710186302500002
5,105,275.498603289,27.549860328900003
6,105,275.565405778,27.556540577800003
7,105,277.93946346399997,27.7939463464
8,105,279.578693771,27.957869377100003
9,105,281.988722028,28.1988722028
10,105,279.676328178,27.967632817800002
11,105,282.702994795,28.2702994795
12,105,278.314585133,27.8314585133
13,105,273.998116613,27.3998116613
14,105,283.078116464,28.3078116464
15,105,288.165382934,28.8165382934
16,105,296.474584835,29.6474584835
17,105,305.811517336,30.581151733600002
18,105,307.8053147,30.78053147
19,105,312.712728315,31.2712728315
20,105,316.941839734,31.6941839734
21,105,318.771200202,31.8771200202
22,105,310.549355402,31.054935540200002
23,105,299.948314263,29.9948314263
24,105,295.308110604,29.530811060399998
1,106,401.293392986,40.1293392986
2,106,386.576300292,38.6576300292
3,106,376.423499774,37.6423499774
4,106,370.67689095,37.067689095
5,106,368.532223542,36.8532223542
6,106,368.62158468399997,36.8621584684
7,106,371.797342192,37.1797342192
8,106,373.990127138,37.3990127138
9,106,377.214002184,37.7214002184
10,106,374.120731884,37.4120731884
11,106,378.16947901,37.816947901
12,106,372.299139374,37.2299139374
13,106,366.525034814,36.6525034814
14,106,378.671276192,37.8671276192
15,106,385.476470852,38.5476470852
16,106,396.59162213,39.659162213
17,106,409.081560208,40.9081560208
18,106,411.7486466,41.17486466
19,106,418.31325357,41.831325357
20,106,423.970501252,42.3970501252
21,106,426.417621756,42.64176217560001
22,106,415.419327356,41.5419327356
23,106,401.238401514,40.1238401514
24,106,395.031239112,39.5031239112
1,107,305.794222594,30.579422259400005
2,107,294.57948046800004,29.457948046800006
3,107,286.842827446,28.6842827446
4,107,282.46378755,28.246378755000002
5,107,280.829504718,28.082950471800004
6,107,280.89759983600004,28.089759983600004
7,107,283.317595568,28.3317595568
8,107,284.988545002,28.498854500200004
9,107,287.445207336,28.7445207336
10,107,285.088068636,28.5088068636
11,107,288.17330129000004,28.817330129000005
12,107,283.69997584600003,28.369997584600004
13,107,279.299983606,27.929998360600003
14,107,288.555681568,28.855568156800004
15,107,293.741386708,29.3741386708
16,107,302.21137177,30.221137177000003
17,107,311.728974032,31.1728974032
18,107,313.7613514,31.376135140000002
19,107,318.76372353,31.876372353
20,107,323.074668308,32.3074668308
21,107,324.93942692400003,32.493942692400005
22,107,316.558489324,31.6558489324
23,107,305.75231790600003,30.575231790600004
24,107,301.022326248,30.102232624800003
1,108,439.66993783699996,43.9669937837
2,108,423.545418114,42.3545418114
3,108,412.421683583,41.242168358300006
4,108,406.125514275,40.6125514275
5,108,403.775747739,40.3775747739
6,108,403.873654678,40.3873654678
7,108,407.35311666399997,40.7353116664
8,108,409.75560232099997,40.9755602321
9,108,413.28778342799995,41.3287783428
10,108,409.898697078,40.989869707800004
11,108,414.334634545,41.4334634545
12,108,407.902901783,40.790290178300005
13,108,401.57660726299997,40.1576607263
14,108,414.884419664,41.4884419664
15,108,422.34040963399997,42.2340409634
16,108,434.51852658499996,43.4518526585
17,108,448.202904136,44.8202904136
18,108,451.1250497,45.11250497
19,108,458.31744406499996,45.8317444065
20,108,464.515706434,46.451570643400004
21,108,467.196850302,46.7196850302
22,108,455.146765502,45.5146765502
23,108,439.60968741299996,43.9609687413
24,108,432.80892080399997,43.2808920804
1,109,143.907329087,14.3907329087
2,109,138.629650614,13.862965061400002
3,109,134.988767333,13.498876733300001
4,109,132.927983025,13.292798302500001
5,109,132.158886489,13.2158886489
6,109,132.190932178,13.219093217800001
7,109,133.329786664,13.332978666400003
8,109,134.116138571,13.4116138571
9,109,135.272248428,13.527224842800003
10,109,134.162974578,13.416297457799999
11,109,135.614890795,13.561489079500001
12,109,133.509735533,13.350973553300001
13,109,131.439091013,13.1439091013
14,109,135.794839664,13.5794839664
15,109,138.235242134,13.8235242134
16,109,142.221232835,14.2221232835
17,109,146.700234136,14.670023413600001
18,109,147.6566747,14.76566747
19,109,150.010800315,15.001080031500003
20,109,152.039538934,15.203953893400001
21,109,152.917097802,15.291709780200001
22,109,148.97301300200002,14.897301300200002
23,109,143.887608663,14.388760866300002
24,109,141.661665804,14.1661665804
1,110,264.591258458,26.459125845800003
2,110,254.88759987600002,25.488759987600005
3,110,248.193389822,24.8193389822
4,110,244.40438535,24.440438535000002
5,110,242.990307126,24.2990307126
6,110,243.04922705200002,24.304922705200003
7,110,245.143150576,24.5143150576
8,110,246.588954914,24.658895491400003
9,110,248.714604552,24.8714604552
10,110,246.67506865200002,24.667506865200004
11,110,249.34459453000002,24.934459453000002
12,110,245.474008622,24.547400862200004
13,110,241.66687494200002,24.166687494200005
14,110,249.675452576,24.9675452576
15,110,254.162431556,25.4162431556
16,110,261.49116389,26.149116389
17,110,269.726356624,26.972635662400002
18,110,271.4848898,27.148488980000003
19,110,275.81323821,27.581323821
20,110,279.543322756,27.954332275600002
21,110,281.156822268,28.1156822268
22,110,273.90513906800004,27.390513906800006
23,110,264.555000042,26.455500004200005
24,110,260.46233133600003,26.046233133600005
1,111,872.728045271,87.2728045271
2,111,840.721489062,84.07214890620001
3,111,818.641300589,81.8641300589
4,111,806.143644825,80.61436448250001
5,111,801.479447937,80.1479447937
6,111,801.673789474,80.16737894740001
7,111,808.5803887120001,80.85803887120001
8,111,813.349231043,81.3349231043
9,111,820.360475724,82.03604757240001
10,111,813.6332686740001,81.36332686740002
11,111,822.438435235,82.2438435235
12,111,809.6716911890001,80.96716911890002
13,111,797.114238029,79.71142380290001
14,111,823.529737712,82.35297377120001
15,111,838.3295932220001,83.83295932220001
16,111,862.5026905550001,86.25026905550001
17,111,889.665657688,88.96656576880001
18,111,895.4660051000001,89.54660051000002
19,111,909.742633395,90.9742633395
20,111,922.0459476220001,92.20459476220002
21,111,927.3679158660001,92.73679158660002
22,111,903.448957466,90.3448957466
23,111,872.608450479,87.2608450479
24,111,859.109188332,85.91091883320001
1,112,331.37140521099997,33.1371405211
2,112,319.218641742,31.9218641742
3,112,310.834881049,31.0834881049
4,112,306.089570325,30.6089570325
5,112,304.318593117,30.4318593117
6,112,304.392383834,30.4392383834
7,112,307.014792392,30.7014792392
8,112,308.825503063,30.8825503063
9,112,311.487645084,31.148764508400003
10,112,308.933351034,30.893335103400002
11,112,312.276638135,31.2276638135
12,112,307.429155649,30.742915564900002
13,112,302.661140089,30.266114008900004
14,112,312.691001392,31.2691001392
15,112,318.310448302,31.8310448302
16,112,327.488878255,32.7488878255
17,112,337.80255000799997,33.7802550008
18,112,340.0049191,34.00049191
19,112,345.425698695,34.5425698695
20,112,350.09721870199996,35.009721870199996
21,112,352.11794910599997,35.2117949106
22,112,343.036014706,34.3036014706
23,112,331.32599553899996,33.1325995539
24,112,326.200378812,32.6200378812
1,113,356.99499913299996,35.699499913299995
2,113,343.902512226,34.3902512226
3,113,334.870469647,33.4870469647
4,113,329.75822347499997,32.9758223475
5,113,327.850303851,32.7850303851
6,113,327.929800502,32.7929800502
7,113,330.754989176,33.0754989176
8,113,332.705714689,33.2705714689
9,113,335.57370925199996,33.5573709252
10,113,332.82190210199997,33.2821902102
11,113,336.423711905,33.6423711905
12,113,331.201393447,33.1201393447
13,113,326.064686767,32.606468676700004
14,113,336.870116176,33.6870116176
15,113,342.924091906,34.292409190600004
16,113,352.812252265,35.2812252265
17,113,363.923438024,36.3923438024
18,113,366.29610729999996,36.629610729999996
19,113,372.13605358499996,37.2136053585
20,113,377.168803106,37.7168803106
21,113,379.34578831799996,37.934578831799996
22,113,369.561585118,36.9561585118
23,113,356.94607811699996,35.694607811699996
24,113,351.42411843599996,35.142411843599994
1,114,582.0962500730001,58.20962500730001
2,114,560.748366906,56.0748366906
3,114,546.021219107,54.6021219107
4,114,537.685473975,53.76854739750001
5,114,534.574526031,53.4574526031
6,114,534.704148862,53.470414886200004
7,114,539.310744856,53.93107448560001
8,114,542.491489709,54.2491489709
9,114,547.1678826120001,54.71678826120001
10,114,542.6809384620001,54.26809384620001
11,114,548.553849805,54.855384980500006
12,114,540.038626907,54.003862690700004
13,114,531.662997827,53.16629978270001
14,114,549.2817318560001,54.92817318560001
15,114,559.153008986,55.91530089860001
16,114,575.2760949650001,57.52760949650001
17,114,593.393378344,59.3393378344
18,114,597.2621213,59.72621213
19,114,606.784413885,60.678441388500005
20,114,614.990536186,61.4990536186
21,114,618.540207558,61.85402075580001
22,114,602.586628358,60.2586628358
23,114,582.0164821770001,58.20164821770001
24,114,573.012680916,57.30126809160001
1,115,168.060823031,16.806082303100002
2,115,161.897335782,16.189733578200002
3,115,157.645364429,15.764536442900003
4,115,155.238696825,15.5238696825
5,115,154.340514657,15.434051465700001
6,115,154.377938914,15.4377938914
7,115,155.70793943200002,15.570793943200002
8,115,156.626273123,15.662627312300001
9,115,157.976425164,15.797642516400002
10,115,156.68097011400002,15.668097011400002
11,115,158.376576835,15.837657683500002
12,115,155.918091029,15.591809102900001
13,115,153.499908269,15.349990826900001
14,115,158.586728432,15.8586728432
15,115,161.436729542,16.1436729542
16,115,166.091731355,16.6091731355
17,115,171.322490968,17.132249096800003
18,115,172.43946110000002,17.243946110000003
19,115,175.18870459500002,17.518870459500004
20,115,177.557947942,17.7557947942
21,115,178.582796826,17.8582796826
22,115,173.976734426,17.397673442600002
23,115,168.037792719,16.8037792719
24,115,165.438246252,16.5438246252
1,116,118.25723109900001,11.825723109900002
2,116,113.920248078,11.3920248078
3,116,110.928317241,11.092831724100002
4,116,109.23484792500001,10.923484792500002
5,116,108.60283545300001,10.860283545300002
6,116,108.62916930600001,10.8629169306
7,116,109.565033928,10.956503392800002
8,116,110.211226167,11.021122616700001
9,116,111.161270556,11.116127055600002
10,116,110.249714106,11.024971410600001
11,116,111.442840215,11.1442840215
12,116,109.712908641,10.9712908641
13,116,108.01133660100001,10.801133660100001
14,116,111.59071492800001,11.159071492800003
15,116,113.59613911800001,11.359613911800002
16,116,116.871665295,11.6871665295
17,116,120.552327672,12.055232767200001
18,116,121.3382919,12.13382919
19,116,123.272817255,12.3272817255
20,116,124.939952718,12.493995271800001
21,116,125.66109515400001,12.5661095154
22,116,122.420005554,12.2420005554
23,116,118.241025651,11.8241025651
24,116,116.41183570800001,11.641183570800003
1,117,32.319898738,3.2319898738
2,117,31.134594036000003,3.1134594036000003
3,117,30.316894342,3.0316894342000005
4,117,29.85406635,2.9854066350000004
5,117,29.681336286,2.9681336286000004
6,117,29.688533372000002,2.9688533372000006
7,117,29.944306736,2.9944306736
8,117,30.120912154000003,3.0120912154000004
9,117,30.380560872,3.0380560872
10,117,30.131430972,3.0131430972000004
11,117,30.457514330000002,3.0457514330000004
12,117,29.984721142,2.9984721142
13,117,29.519678662,2.9519678662000004
14,117,30.497928736000002,3.0497928736000004
15,117,31.046014516000003,3.1046014516000007
16,117,31.94122129,3.194122129
17,117,32.947152464000006,3.294715246400001
18,117,33.1619578,3.3161957800000006
19,117,33.69066681,3.3690666810000005
20,117,34.146297716,3.4146297716
21,117,34.343387148000005,3.434338714800001
22,117,33.457591948,3.3457591948000003
23,117,32.315469762,3.2315469762
24,117,31.815549096,3.1815549096000004
1,118,172.7726505,17.27726505
2,118,166.436361,16.643636100000002
3,118,162.0651795,16.206517950000002
4,118,159.5910375,15.95910375
5,118,158.6676735,15.866767350000002
6,118,158.706147,15.870614699999999
7,118,160.073436,16.0073436
8,118,161.0175165,16.10175165
9,118,162.405522,16.2405522
10,118,161.073747,16.1073747
11,118,162.8168925,16.28168925
12,118,160.2894795,16.02894795
13,118,157.8034995,15.78034995
14,118,163.032936,16.3032936
15,118,165.962841,16.596284100000002
16,118,170.74835249999998,17.07483525
17,118,176.125764,17.612576400000002
18,118,177.27405,17.727405
19,118,180.1003725,18.01003725
20,118,182.53604099999998,18.2536041
21,118,183.589623,18.358962299999998
22,118,178.854423,17.8854423
23,118,172.7489745,17.27489745
24,118,170.076546,17.007654600000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.616181555,5.4616181555
2,120,52.61317971,5.261317971
3,120,51.231379745,5.1231379745000005
4,120,50.449264125,5.044926412500001
5,120,50.157374085,5.015737408500001
6,120,50.16953617,5.016953617
7,120,50.60175796,5.060175796
8,120,50.900196815,5.0900196815
9,120,51.338967419999996,5.133896742
10,120,50.91797217,5.091797217
11,120,51.469008175,5.146900817500001
12,120,50.670052745,5.0670052745000005
13,120,49.884194945,4.9884194945
14,120,51.53730296,5.153730296
15,120,52.46349251,5.246349251000001
16,120,53.976268775,5.3976268775000005
17,120,55.67615404,5.5676154040000005
18,120,56.0391455,5.60391455
19,120,56.932590975,5.6932590975
20,120,57.702544509999996,5.770254451
21,120,58.03559853,5.803559853
22,120,56.53872653,5.6538726530000005
23,120,54.608697195,5.4608697195
24,120,53.76390006,5.376390006
1,121,220.483238524,22.048323852400003
2,121,212.397203928,21.239720392800002
3,121,206.818935316,20.6818935316
4,121,203.6615673,20.36615673
5,121,202.483219428,20.248321942800004
6,121,202.532317256,20.253231725600003
7,121,204.277178528,20.4277178528
8,121,205.481963692,20.5481963692
9,121,207.253262256,20.7253262256
10,121,205.553722056,20.5553722056
11,121,207.77823134,20.777823134000002
12,121,204.552881716,20.455288171600003
13,121,201.380406676,20.138040667600002
14,121,208.053934528,20.805393452800004
15,121,211.792922968,21.1792922968
16,121,217.89993742000001,21.789993742000004
17,121,224.762303072,22.4762303072
18,121,226.22768440000002,22.62276844
19,121,229.83448638000002,22.983448638000002
20,121,232.942756568,23.2942756568
21,121,234.287281704,23.428728170400003
22,121,228.244472104,22.824447210400002
23,121,220.453024476,22.0453024476
24,121,217.042613808,21.704261380800002
1,122,491.963102224,49.1963102224
2,122,473.92077532800005,47.39207753280001
3,122,461.47401361600004,46.147401361600004
4,122,454.4289948,45.44289948
5,122,451.799753328,45.179975332800005
6,122,451.90930505600005,45.19093050560001
7,122,455.80260492800005,45.58026049280001
8,122,458.49083579200004,45.849083579200006
9,122,462.44312505600004,46.24431250560001
10,122,458.650949856,45.8650949856
11,122,463.61448584000004,46.36144858400001
12,122,456.41778001600005,45.64177800160001
13,122,449.339052976,44.933905297600006
14,122,464.22966092800004,46.42296609280001
15,122,472.57244636800004,47.25724463680001
16,122,486.19899592,48.619899592
17,122,501.510956672,50.1510956672
18,122,504.7806544,50.47806544
19,122,512.82849288,51.282849288
20,122,519.763959968,51.9763959968
21,122,522.763991904,52.27639919040001
22,122,509.28070230400004,50.92807023040001
23,122,491.89568577600005,49.18956857760001
24,122,484.28605420800005,48.42860542080001
1,123,128.491828726,12.8491828726
2,123,123.779500572,12.377950057200001
3,123,120.528632434,12.052863243400001
4,123,118.68860145,11.868860145
5,123,118.00189132199999,11.8001891322
6,123,118.030504244,11.8030504244
7,123,119.047363472,11.9047363472
8,123,119.749480558,11.9749480558
9,123,120.781746744,12.078174674400001
10,123,119.791299444,11.9791299444
11,123,121.08768491,12.108768491
12,123,119.208036034,11.920803603400001
13,123,117.359201074,11.7359201074
14,123,121.248357472,12.1248357472
15,123,123.427341532,12.3427341532
16,123,126.98634883,12.698634883
17,123,130.985554928,13.098555492800001
18,123,131.8395406,13.18395406
19,123,133.94148987,13.394148987000001
20,123,135.752907932,13.5752907932
21,123,136.536461796,13.6536461796
22,123,133.014871396,13.301487139599999
23,123,128.474220774,12.847422077400001
24,123,126.486723192,12.648672319200001
1,124,105.643163811,10.5643163811
2,124,101.768790942,10.1768790942
3,124,99.095998449,9.9095998449
4,124,97.583165325,9.7583165325
5,124,97.018567317,9.701856731700001
6,124,97.042092234,9.7042092234
7,124,97.878131592,9.7878131592
8,124,98.455396863,9.8455396863
9,124,99.304103484,9.9304103484
10,124,98.489779434,9.848977943400001
11,124,99.555639135,9.9555639135
12,124,98.010233049,9.801023304900001
13,124,96.490161489,9.649016148900001
14,124,99.687740592,9.968774059200001
15,124,101.479253502,10.147925350200001
16,124,104.405391255,10.4405391255
17,124,107.693450808,10.7693450808
18,124,108.3955791,10.839557910000002
19,124,110.123755695,11.012375569500001
20,124,111.613063902,11.1613063902
21,124,112.257284706,11.2257284706
22,124,109.361910306,10.9361910306
23,124,105.628686939,10.5628686939
24,124,103.994610012,10.3994610012
1,125,157.589673696,15.7589673696
2,125,151.810206912,15.181020691200002
3,125,147.823157664,14.782315766400002
4,125,145.56643920000002,14.556643920000003
5,125,144.724218912,14.4724218912
6,125,144.759311424,14.4759311424
7,125,146.006445312,14.600644531200002
8,125,146.867561568,14.686756156800001
9,125,148.133591424,14.813359142400001
10,125,146.91885062400002,14.691885062400003
11,125,148.50881136,14.850881136000002
12,125,146.203503264,14.6203503264
13,125,143.93598710400002,14.393598710400003
14,125,148.705869312,14.870586931200002
15,125,151.378299072,15.1378299072
16,125,155.74326768,15.574326768
17,125,160.648121088,16.0648121088
18,125,161.6954976,16.169549760000002
19,125,164.27344752000002,16.427344752000003
20,125,166.495073472,16.6495073472
21,125,167.45606841600002,16.745606841600004
22,125,163.136990016,16.3136990016
23,125,157.568078304,15.756807830400001
24,125,155.13049843200002,15.513049843200003
1,126,743.9902074390001,74.39902074390001
2,126,716.705001558,71.67050015580001
3,126,697.8819053010001,69.78819053010001
4,126,687.227803425,68.7227803425
5,126,683.2516314330001,68.3251631433
6,126,683.417305266,68.3417305266
7,126,689.305098408,68.93050984080001
8,126,693.370479387,69.33704793870001
9,126,699.347481516,69.9347481516
10,126,693.612618066,69.3612618066
11,126,701.118917115,70.11189171150001
12,126,690.2354207010001,69.0235420701
13,126,679.530342261,67.9530342261
14,126,702.0492394080001,70.20492394080001
15,126,714.665938998,71.4665938998
16,126,735.273214995,73.5273214995
17,126,758.429319192,75.8429319192
18,126,763.3740459,76.33740459
19,126,775.5447005550001,77.55447005550002
20,126,786.0331285980001,78.60331285980001
21,126,790.5700427940001,79.05700427940002
22,126,770.179417194,77.01794171940001
23,126,743.8882543110001,74.38882543110002
24,126,732.3802949880001,73.2380294988
1,127,661.34241497,66.134241497
2,127,637.0882463400001,63.70882463400001
3,127,620.35615523,62.035615523000004
4,127,610.88558775,61.088558775
5,127,607.3511175900001,60.735111759000006
6,127,607.49838718,60.74983871800001
7,127,612.73212184,61.273212184
8,127,616.3458910100001,61.63458910100001
9,127,621.65892468,62.16589246800001
10,127,616.5611311800001,61.65611311800001
11,127,623.23357645,62.323357645
12,127,613.55909723,61.355909723
13,127,604.04321603,60.40432160300001
14,127,624.06055184,62.406055184
15,127,635.27569754,63.527569754000005
16,127,653.5937688500001,65.359376885
17,127,674.1775261600001,67.41775261600002
18,127,678.572957,67.8572957
19,127,689.3916076500001,68.93916076500001
20,127,698.71490554,69.871490554
21,127,702.7478266200001,70.274782662
22,127,684.62233862,68.462233862
23,127,661.25178753,66.125178753
24,127,651.02221524,65.102221524
1,128,206.126091054,20.6126091054
2,128,198.566592588,19.8566592588
3,128,193.351562586,19.3351562586
4,128,190.39979205,19.039979205
5,128,189.298174338,18.9298174338
6,128,189.344075076,18.9344075076
7,128,190.975316688,19.0975316688
8,128,192.101650182,19.2101650182
9,128,193.757607576,19.375760757600002
10,128,192.168735876,19.216873587600002
11,128,194.24839239,19.424839239
12,128,191.23306698599998,19.1233066986
13,128,188.267173146,18.8267173146
14,128,194.50614268799998,19.4506142688
15,128,198.001660428,19.8001660428
16,128,203.71100607,20.371100607000002
17,128,210.126516912,21.012651691200002
18,128,211.4964774,21.149647740000002
19,128,214.86841623,21.486841623000004
20,128,217.774286028,21.7774286028
21,128,219.031260084,21.9031260084
22,128,213.381938484,21.3381938484
23,128,206.09784444599998,20.6097844446
24,128,202.909508568,20.290950856800002
1,129,154.984102168,15.4984102168
2,129,149.300192496,14.9300192496
3,129,145.379064712,14.537906471200001
4,129,143.1596586,14.31596586
5,129,142.331363496,14.2331363496
6,129,142.365875792,14.2365875792
7,129,143.592389696,14.3592389696
8,129,144.439268344,14.443926834400001
9,129,145.684365792,14.5684365792
10,129,144.489709392,14.448970939200002
11,129,146.05338188,14.605338188
12,129,143.786189512,14.3786189512
13,129,141.556164232,14.1556164232
14,129,146.247181696,14.624718169600001
15,129,148.875425776,14.8875425776
16,129,153.16822444,15.316822444
17,129,157.991981504,15.7991981504
18,129,159.0220408,15.902204080000002
19,129,161.55736716,16.155736716000003
20,129,163.742260976,16.3742260976
21,129,164.687366928,16.4687366928
22,129,160.439699728,16.0439699728
23,129,154.962863832,15.496286383200001
24,129,152.565586656,15.2565586656
1,130,74.597737022,7.459773702200001
2,130,71.861928684,7.186192868400001
3,130,69.974591498,6.9974591498
4,130,68.90633565,6.890633565000001
5,130,68.507656434,6.8507656434
6,130,68.524268068,6.8524268068000005
7,130,69.114619984,6.9114619984
8,130,69.522243926,6.952224392600001
9,130,70.121540568,7.0121540568
10,130,69.546522468,6.954652246800001
11,130,70.29915727,7.029915727
12,130,69.207900698,6.920790069800001
13,130,68.134533578,6.8134533578
14,130,70.392437984,7.0392437984
15,130,71.657477804,7.1657477804
16,130,73.72370951,7.372370951000001
17,130,76.045504816,7.6045504816000005
18,130,76.5412982,7.6541298200000005
19,130,77.76161439,7.776161439000001
20,130,78.813258604,7.8813258604000005
21,130,79.268161812,7.9268161812
22,130,77.223653012,7.7223653012
23,130,74.587514478,7.458751447800001
24,130,73.433644824,7.3433644824
