hour,bus_id,demandP,demandQ
11,98,109.58311728,10.958311728
12,98,107.077009312,10.707700931200002
13,98,102.307129288,10.230712928800001
14,98,106.305671836,10.6305671836
15,98,107.62522043,10.762522043
16,98,109.726450106,10.9726450106
17,98,111.88826376,11.188826376000002
18,98,111.174554946,11.117455494600001
19,98,109.178238988,10.917823898800002
20,98,106.447527004,10.6447527004
21,98,103.713859704,10.3713859704
22,98,100.78366389,10.078366389000001
23,98,98.438620644,9.8438620644
24,98,99.319304812,9.9319304812
1,99,62.171896092,6.2171896092
2,99,59.26457721,5.926457721
3,99,57.684994394,5.7684994394
4,99,57.010045104,5.701004510400001
5,99,57.422066387,5.742206638700001
6,99,58.91199176,5.891199176000001
7,99,61.935160147,6.1935160147
8,99,66.529852254,6.652985225400001
9,99,72.815947134,7.2815947134000005
10,99,74.570815288,7.457081528800001
11,99,74.70781992,7.470781992000001
12,99,72.999291568,7.299929156800001
13,99,69.747446332,6.9747446332
14,99,72.473435554,7.2473435554000005
15,99,73.373032145,7.3373032145
16,99,74.805536459,7.4805536459
17,99,76.27934364,7.627934364
18,99,75.792775719,7.5792775719000005
19,99,74.431795882,7.4431795882000005
20,99,72.570144706,7.2570144706
21,99,70.706478756,7.0706478756
22,99,68.708830335,6.8708830335
23,99,67.110107166,6.711010716600001
24,99,67.710509818,6.771050981800001
1,100,546.0000325320001,54.600003253200015
2,100,520.4676569100001,52.04676569100001
3,100,506.59559697400005,50.659559697400006
4,100,500.668122384,50.066812238400004
5,100,504.286535977,50.428653597700006
6,100,517.3712149600001,51.737121496000015
7,100,543.920992937,54.39209929370001
8,100,584.272055034,58.4272055034
9,100,639.4771915140001,63.94771915140001
10,100,654.8886254480001,65.48886254480001
11,100,656.09181432,65.609181432
12,100,641.0873413280001,64.10873413280001
13,100,612.529299572,61.2529299572
14,100,636.4692193340001,63.64692193340001
15,100,644.3695697950001,64.43695697950001
16,100,656.9499710890001,65.69499710890001
17,100,669.89309844,66.989309844
18,100,665.6200085490001,66.5620008549
19,100,653.6677426220001,65.36677426220001
20,100,637.318529126,63.731852912600004
21,100,620.9516216760001,62.09516216760001
22,100,603.408066285,60.340806628500005
23,100,589.367913786,58.936791378600006
24,100,594.6407120780001,59.46407120780001
1,101,541.937391684,54.1937391684
2,101,516.59499567,51.659499567000005
3,101,502.826154038,50.28261540380001
4,101,496.94278420800003,49.6942784208
5,101,500.534274149,50.0534274149
6,101,513.52159352,51.352159352
7,101,539.873821669,53.987382166900005
8,101,579.9246422580001,57.992464225800006
9,101,634.7190120180001,63.47190120180001
10,101,650.015773576,65.0015773576
11,101,651.21000984,65.121000984
12,101,636.317181136,63.63171811360001
13,101,607.971632164,60.7971632164
14,101,631.733421358,63.1733421358
15,101,639.574987415,63.957498741500004
16,101,652.061781293,65.2061781293
17,101,664.90860228,66.490860228
18,101,660.667307313,66.06673073130001
19,101,648.803975014,64.8803975014
20,101,632.576411662,63.25764116620001
21,101,616.331286012,61.6331286012
22,101,598.918267545,59.89182675450001
23,101,584.982584082,58.4982584082
24,101,590.216148886,59.021614888600006
1,102,518.84270904,51.884270904000005
2,102,494.5802802,49.45802802
3,102,481.39819828,48.139819828
4,102,475.76554848,47.576554848
5,102,479.20398694,47.920398694
6,102,491.6378512,49.16378512
7,102,516.86707814,51.686707814
8,102,555.21113148,55.521113148
9,102,607.6704370799999,60.767043707999996
10,102,622.31532656,62.231532656000006
11,102,623.4586704,62.34586704
12,102,609.20050016,60.920050016000005
13,102,582.06289784,58.206289784000006
14,102,604.81207748,60.481207748
15,102,612.3194749,61.23194749000001
16,102,624.27414358,62.427414358
17,102,636.5734968,63.65734968000001
18,102,632.51294478,63.251294478000005
19,102,621.15516884,62.115516884
20,102,605.61914372,60.561914372000004
21,102,590.06630472,59.006630472
22,102,573.3953427,57.33953427
23,102,560.05352892,56.005352892
24,102,565.06406516,56.506406516000006
1,103,345.022495692,34.5022495692
2,103,328.88835021,32.888835021
3,103,320.122466594,32.0122466594
4,103,316.376840304,31.6376840304
5,103,318.663349487,31.8663349487
6,103,326.93167976,32.693167976000005
7,103,343.708731247,34.370873124700005
8,103,369.206942454,36.9206942454
9,103,404.091581334,40.409158133400005
10,103,413.83020968799997,41.3830209688
11,103,414.59051592,41.459051592
12,103,405.10904996799997,40.5109049968
13,103,387.062957932,38.706295793200006
14,103,402.19081575399997,40.2190815754
15,103,407.183120645,40.7183120645
16,103,415.132793159,41.51327931590001
17,103,423.31167564,42.331167564
18,103,420.611470419,42.0611470419
19,103,413.058722482,41.305872248200004
20,103,402.727502506,40.272750250600005
21,103,392.385101556,39.238510155600004
22,103,381.299165835,38.1299165835
23,103,372.427062966,37.2427062966
24,103,375.758993218,37.5758993218
1,104,410.214464244,41.021446424400004
2,104,391.03177347,39.103177347000006
3,104,380.609576958,38.0609576958
4,104,376.156214928,37.6156214928
5,104,378.874759809,37.8874759809
6,104,388.70539032,38.870539032
7,104,408.652464129,40.86524641290001
8,104,438.96855997800003,43.8968559978
9,104,480.444648138,48.044464813800005
10,104,492.023389416,49.202338941600004
11,104,492.92735544,49.292735544
12,104,481.654367376,48.165436737600004
13,104,460.198467924,46.0198467924
14,104,478.184733078,47.818473307800005
15,104,484.120333515,48.41203335150001
16,104,493.572095913,49.357209591300006
17,104,503.29637748,50.329637748
18,104,500.085968733,50.00859687330001
19,104,491.106129774,49.1106129774
20,104,478.822826742,47.882282674200006
21,104,466.526230092,46.6526230092
22,104,453.345607845,45.334560784500006
23,104,442.797121962,44.2797121962
24,104,446.758620126,44.6758620126
1,105,317.137108548,31.713710854800002
2,105,302.30695599,30.230695599
3,105,294.249548086,29.424954808600003
4,105,290.806650576,29.0806650576
5,105,292.908359653,29.2908359653
6,105,300.50842744,30.050842744
7,105,315.929525093,31.5929525093
8,105,339.366921426,33.9366921426
9,105,371.432116146,37.1432116146
10,105,380.383649672,38.0383649672
11,105,381.08250648,38.108250648
12,105,372.367350992,37.236735099200004
13,105,355.779779108,35.5779779108
14,105,369.684974126,36.9684974126
15,105,374.273791255,37.4273791255
16,105,381.580955821,38.158095582099996
17,105,389.09880516,38.909880516
18,105,386.616835761,38.6616835761
19,105,379.674515558,37.967451555800004
20,105,370.178284814,37.0178284814
21,105,360.671776764,36.0671776764
22,105,350.481827865,35.0481827865
23,105,342.326785554,34.23267855540001
24,105,345.389422742,34.538942274200004
1,106,424.231710744,42.4231710744
2,106,404.39353722,40.439353722
3,106,393.615208708,39.36152087080001
4,106,389.009672928,38.900967292800004
5,106,391.821111934,39.182111193400004
6,106,401.98766032,40.198766032
7,106,422.616336254,42.2616336254
8,106,453.968349228,45.396834922800004
9,106,496.861697388,49.686169738800004
10,106,508.836090416,50.8836090416
11,106,509.77094544,50.977094544
12,106,498.112753376,49.8112753376
13,106,475.923694424,47.592369442400006
14,106,494.524559828,49.452455982800004
15,106,500.66298289,50.066298289
16,106,510.437717038,51.043771703800005
17,106,520.49428248,52.049428248000005
18,106,517.174172358,51.7174172358
19,106,507.887487524,50.788748752400004
20,106,495.184457492,49.5184457492
21,106,482.467679592,48.24676795920001
22,106,468.83666847,46.883666847
23,106,457.927735212,45.792773521200004
24,106,462.024599876,46.20245998760001
1,107,323.27371557600003,32.3273715576
2,107,308.15659938000005,30.815659938000007
3,107,299.943280532,29.994328053200004
4,107,296.433762912,29.643376291200003
5,107,298.576140086,29.857614008600002
6,107,306.32326928000003,30.632326928000005
7,107,322.042765366,32.204276536600005
8,107,345.933675612,34.593367561200004
9,107,378.61933225200005,37.861933225200005
10,107,387.744078064,38.774407806400006
11,107,388.45645776000003,38.845645776000005
12,107,379.572663904,37.9572663904
13,107,362.664122296,36.2664122296
14,107,376.838383012,37.683838301200005
15,107,381.51599381,38.151599381000004
16,107,388.964552102,38.8964552102
17,107,396.62787192,39.662787192
18,107,394.09787638200004,39.40978763820001
19,107,387.021222196,38.7021222196
20,107,377.34123926800004,37.7341239268
21,107,367.65078016800004,36.765078016800004
22,107,357.26365563,35.726365563
23,107,348.950813148,34.8950813148
24,107,352.072712404,35.207271240400004
1,108,464.801895948,46.4801895948
2,108,443.06655549,44.306655549
3,108,431.25747238599996,43.1257472386
4,108,426.211499376,42.6211499376
5,108,429.291802303,42.929180230300005
6,108,440.43059944,44.043059944
7,108,463.032039743,46.303203974300004
8,108,497.38231272599995,49.7382312726
9,108,544.377643446,54.4377643446
10,108,557.4971732719999,55.749717327199996
11,108,558.5214304799999,55.852143047999995
12,108,545.748340592,54.5748340592
13,108,521.4372945079999,52.143729450799995
14,108,541.8170004259999,54.1817000426
15,108,548.542454005,54.8542454005
16,108,559.2519668709999,55.9251966871
17,108,570.27026316,57.027026316000004
18,108,566.632643811,56.6632643811
19,108,556.4578534579999,55.64578534579999
20,108,542.540005514,54.2540005514
21,108,528.607094964,52.860709496400005
22,108,513.672521115,51.3672521115
23,108,501.720343254,50.172034325400006
24,108,506.20899984199997,50.6208999842
1,109,152.133210948,15.213321094800001
2,109,145.01906799,14.501906799
3,109,141.153864886,14.115386488600002
4,109,139.502279376,13.9502279376
5,109,140.510486053,14.0510486053
6,109,144.15629944,14.415629944
7,109,151.553923493,15.155392349300001
8,109,162.797030226,16.2797030226
9,109,178.178960946,17.8178960946
10,109,182.473083272,18.2473083272
11,109,182.80833048,18.280833048
12,109,178.627600592,17.8627600592
13,109,170.670409508,17.067040950800003
14,109,177.340842926,17.7340842926
15,109,179.542135255,17.954213525500002
16,109,183.047440621,18.3047440621
17,109,186.65381316,18.665381316
18,109,185.463192561,18.546319256100002
19,109,182.132905958,18.2132905958
20,109,177.577488014,17.757748801400002
21,109,173.017139964,17.3017139964
22,109,168.128939865,16.8128939865
23,109,164.216900754,16.4216900754
24,109,165.686072342,16.568607234199998
1,110,279.715550232,27.9715550232
2,110,266.63532666000003,26.663532666000005
3,110,259.528677124,25.952867712400003
4,110,256.492034784,25.6492034784
5,110,258.345746302,25.834574630200002
6,110,265.04902096,26.504902096000002
7,110,278.650459262,27.865045926200004
8,110,299.322288684,29.932228868400003
9,110,327.60385316400004,32.760385316400004
10,110,335.499123248,33.5499123248
11,110,336.11551632000004,33.61155163200001
12,110,328.42873212800004,32.84287321280001
13,110,313.798461272,31.3798461272
14,110,326.06287048400003,32.606287048400006
15,110,330.11021617,33.011021617000004
16,110,336.555149614,33.6555149614
17,110,343.18590744,34.318590744
18,110,340.996805574,34.0996805574
19,110,334.873665572,33.4873665572
20,110,326.49797147600003,32.649797147600005
21,110,318.113212776,31.8113212776
22,110,309.12565791000003,30.912565791000006
23,110,301.932894636,30.193289463600003
24,110,304.634146628,30.4634146628
1,111,922.6140228840001,92.2614022884
2,111,879.47020167,87.947020167
3,111,856.029622438,85.60296224380001
4,111,846.013558608,84.60135586080001
5,111,852.127842349,85.21278423490001
6,111,874.2379295200001,87.42379295200001
7,111,919.1009258690001,91.91009258690002
8,111,987.2849066580001,98.72849066580001
9,111,1080.568844418,108.05688444180001
10,111,1106.610610376,110.6610610376
11,111,1108.6437218400001,110.86437218400002
12,111,1083.289625936,108.32896259360001
13,111,1035.033127364,103.5033127364
14,111,1075.486065758,107.54860657580001
15,111,1088.8358344150001,108.88358344150002
16,111,1110.093808693,111.0093808693
17,111,1131.96470628,113.196470628
18,111,1124.7441707130001,112.47441707130002
19,111,1104.547600214,110.45476002140002
20,111,1076.921203262,107.69212032620001
21,111,1049.2649076120001,104.92649076120001
22,111,1019.6203485450001,101.96203485450002
23,111,995.895731682,99.5895731682
24,111,1004.8055436860001,100.48055436860001
1,112,350.312914644,35.0312914644
2,112,333.93137547,33.393137547
3,112,325.031079758,32.5031079758
4,112,321.228019728,32.1228019728
5,112,323.549589209,32.354958920899996
6,112,331.94470232,33.194470232
7,112,348.979005529,34.897900552900005
8,112,374.868194778,37.4868194778
9,112,410.28773893799996,41.0287738938
10,112,420.17569501599996,42.0175695016
11,112,420.94765944,42.094765944
12,112,411.32080897599997,41.1320808976
13,112,392.99800632399996,39.2998006324
14,112,408.35782787799997,40.8357827878
15,112,413.426682515,41.3426682515
16,112,421.498251713,42.1498251713
17,112,429.80254548,42.980254548000005
18,112,427.06093653299996,42.7060936533
19,112,419.392378174,41.9392378174
20,112,408.902743942,40.8902743942
21,112,398.40175729199996,39.8401757292
22,112,387.14583484499997,38.7145834845
23,112,378.137691162,37.8137691162
24,112,381.520711726,38.1520711726
1,113,377.401177932,37.7401177932
2,113,359.75292141,35.975292141000004
3,113,350.164402274,35.016440227400004
4,113,346.067267184,34.606726718400004
5,113,348.56835412699996,34.8568354127
6,113,357.61262696,35.761262696
7,113,375.96412308699996,37.596412308699996
8,113,403.855217334,40.3855217334
9,113,442.013609814,44.2013609814
10,113,452.666161048,45.2666161048
11,113,453.49781831999996,45.349781832
12,113,443.126562928,44.3126562928
13,113,423.38693297199995,42.338693297199995
14,113,439.934466634,43.9934466634
15,113,445.395275045,44.5395275045
16,113,454.090985639,45.4090985639
17,113,463.03741643999996,46.303741644
18,113,460.083810099,46.008381009900006
19,113,451.822273522,45.1822273522
20,113,440.521518826,44.0521518826
21,113,429.208533876,42.920853387600005
22,113,417.082237035,41.7082237035
23,113,407.37753048599996,40.7377530486
24,113,411.02214617799996,41.1022146178
1,114,615.369433692,61.5369433692
2,114,586.59316521,58.65931652100001
3,114,570.958657594,57.0958657594
4,114,564.2780963040001,56.42780963040001
5,114,568.356229987,56.8356229987
6,114,583.1033197600001,58.310331976000015
7,114,613.0262517470001,61.30262517470001
8,114,658.5039234540001,65.85039234540001
9,114,720.722882334,72.0722882334
10,114,738.092341688,73.8092341688
11,114,739.44839592,73.94483959200001
12,114,722.537601968,72.2537601968
13,114,690.3512559320001,69.03512559320001
14,114,717.332746754,71.73327467540001
15,114,726.2368381450001,72.62368381450001
16,114,740.415581659,74.04155816590001
17,114,755.0031356400001,75.50031356400001
18,114,750.187148919,75.0187148919
19,114,736.7163454820001,73.6716345482
20,114,718.289961506,71.8289961506
21,114,699.8436355560001,69.98436355560001
22,114,680.071168335,68.0071168335
23,114,664.247211966,66.4247211966
24,114,670.189920218,67.0189920218
1,115,177.667341924,17.7667341924
2,115,169.35915687,16.935915687
3,115,164.845215718,16.4845215718
4,115,162.916427088,16.2916427088
5,115,164.093851789,16.409385178900003
6,115,168.35158072000002,16.835158072000002
7,115,176.99082650900002,17.699082650900003
8,115,190.120983138,19.012098313800003
9,115,208.084626498,20.808462649800003
10,115,213.099476936,21.3099476936
11,115,213.49099224,21.349099224
12,115,208.608566096,20.860856609600003
13,115,199.315835204,19.9315835204
14,115,207.10583823800002,20.710583823800004
15,115,209.676596815,20.967659681500002
16,115,213.770234773,21.3770234773
17,115,217.98190308,21.798190308000002
18,115,216.591447993,21.6591447993
19,115,212.70220405400002,21.270220405400003
20,115,207.382201982,20.7382201982
21,115,202.05644233200002,20.205644233200005
22,115,196.347803745,19.6347803745
23,115,191.779165602,19.1779165602
24,115,193.494923846,19.3494923846
1,116,125.016928596,12.5016928596
2,116,119.17081323000001,11.917081323000001
3,116,115.994545422,11.5994545422
4,116,114.63733915200001,11.463733915200002
5,116,115.46584268100001,11.546584268100002
6,116,118.46182488000001,11.846182488000002
7,116,124.540893561,12.4540893561
8,116,133.780024602,13.378002460200001
9,116,146.42027404200002,14.642027404200002
10,116,149.94901034400002,14.994901034400002
11,116,150.22450296,15.022450296
12,116,146.788947984,14.678894798400002
13,116,140.250049716,14.025004971600001
14,116,145.731542502,14.5731542502
15,116,147.540475635,14.754047563500002
16,116,150.420994017,15.0420994017
17,116,153.38456532,15.338456532000002
18,116,152.406161397,15.240616139700002
19,116,149.669466366,14.9669466366
20,116,145.926007878,14.592600787800002
21,116,142.178498028,14.217849802800002
22,116,138.161572605,13.8161572605
23,116,134.946816858,13.494681685800002
24,116,136.154122734,13.6154122734
1,117,34.167335352,3.4167335352000006
2,117,32.569582260000004,3.2569582260000005
3,117,31.701502964000003,3.1701502964000006
4,117,31.330576224,3.1330576224000004
5,117,31.557007622,3.1557007622000004
6,117,32.37581456,3.2375814560000005
7,117,34.037234182,3.4037234182000002
8,117,36.562304124,3.6562304124000002
9,117,40.016905404,4.0016905404
10,117,40.981314928,4.0981314928
11,117,41.05660752,4.105660752
12,117,40.117664608000005,4.0117664608000005
13,117,38.330572792000005,3.8330572792000006
14,117,39.828673924,3.9828673924
15,117,40.323058370000005,4.032305837000001
16,117,41.110308854,4.111030885400001
17,117,41.920257840000005,4.192025784000001
18,117,41.652858414,4.1652858414
19,117,40.904915092,4.0904915092000005
20,117,39.881821636000005,3.9881821636000008
21,117,38.857620936000004,3.8857620936000004
22,117,37.75978851,3.775978851
23,117,36.881190396,3.6881190396
24,117,37.211149108,3.7211149108000003
1,118,182.64850199999998,18.264850199999998
2,118,174.107385,17.4107385
3,118,169.46688899999998,16.946688899999998
4,118,167.484024,16.7484024
5,118,168.6944595,16.86944595
6,118,173.07156,17.307156000000003
7,118,181.95301949999998,18.195301949999998
8,118,195.451299,19.545129900000003
9,118,213.918579,21.3918579
10,118,219.074028,21.9074028
11,118,219.47652,21.947652
12,118,214.45720799999998,21.4457208
13,118,204.903942,20.4903942
14,118,212.912349,21.291234900000003
15,118,215.5551825,21.555518250000002
16,118,219.7635915,21.97635915
17,118,224.09333999999998,22.409334
18,118,222.66390149999998,22.26639015
19,118,218.665617,21.866561700000002
20,118,213.196461,21.3196461
21,118,207.721386,20.7721386
22,118,201.8526975,20.185269750000003
23,118,197.155971,19.7155971
24,118,198.91983299999998,19.8919833
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,57.73809522,5.7738095220000005
2,120,55.03811235,5.503811235000001
3,120,53.57117779,5.357117779
4,120,52.94436264,5.294436264000001
5,120,53.327000545,5.3327000545
6,120,54.7106716,5.4710671600000005
7,120,57.518242144999995,5.7518242145
8,120,61.78526289,6.178526289000001
9,120,67.62306369,6.762306369
10,120,69.25278308,6.925278308
11,120,69.3800172,6.93800172
12,120,67.79333288,6.779333288
13,120,64.77339362,6.4773393619999995
14,120,67.30497839,6.730497839000001
15,120,68.140420075,6.814042007499999
16,120,69.470765065,6.9470765065
17,120,70.8394674,7.083946740000001
18,120,70.387599165,7.0387599165
19,120,69.12367787,6.912367787
20,120,67.39479071,6.739479071
21,120,65.66403246,6.566403246
22,120,63.808846724999995,6.3808846725
23,120,62.32413681,6.232413681000001
24,120,62.88172163,6.2881721630000005
1,121,233.086273296,23.3086273296
2,121,222.18655548,22.218655548
3,121,216.264602072,21.6264602072
4,121,213.734175552,21.373417555200003
5,121,215.278868756,21.527886875600004
6,121,220.86469088,22.086469088
7,121,232.198735636,23.219873563600004
8,121,249.424519752,24.9424519752
9,121,272.991477192,27.2991477192
10,121,279.570586144,27.9570586144
11,121,280.08422496000003,28.008422496000005
12,121,273.67884678400003,27.367884678400003
13,121,261.487478416,26.1487478416
14,121,271.707380152,27.1707380152
15,121,275.08002326,27.508002326000003
16,121,280.450570292,28.045057029200002
17,121,285.97596432,28.597596432000003
18,121,284.151791172,28.4151791172
19,121,279.049393816,27.904939381600002
20,121,272.069948728,27.2069948728
21,121,265.082950128,26.5082950128
22,121,257.59364298,25.759364298000005
23,121,251.59993120800002,25.159993120800003
24,121,253.850877784,25.385087778400003
1,122,520.084188096,52.00841880960001
2,122,495.76370448,49.576370448000006
3,122,482.55008067200004,48.25500806720001
4,122,476.90395315200004,47.69039531520001
5,122,480.350619056,48.0350619056
6,122,492.81423488,49.281423488
7,122,518.103829936,51.8103829936
8,122,556.539632352,55.6539632352
9,122,609.124461792,60.9124461792
10,122,623.804393344,62.3804393344
11,122,624.9504729600001,62.49504729600001
12,122,610.658185984,61.06581859840001
13,122,583.455649216,58.3455649216
14,122,606.259262752,60.62592627520001
15,122,613.78462376,61.37846237600001
16,122,625.767897392,62.5767897392
17,122,638.09668032,63.809668032000005
18,122,634.026412272,63.40264122720001
19,122,622.641459616,62.26414596160001
20,122,607.068260128,60.70682601280001
21,122,591.478206528,59.1478206528
22,122,574.76735448,57.476735448
23,122,561.393616608,56.139361660800006
24,122,566.416141984,56.6416141984
1,123,135.836545704,13.5836545704
2,123,129.48447701999999,12.948447702
3,123,126.033318428,12.603331842800001
4,123,124.558652448,12.455865244800002
5,123,125.458858994,12.5458858994
6,123,128.71412912,12.871412912
7,123,135.31931211399998,13.5319312114
8,123,145.358045748,14.5358045748
9,123,159.092248308,15.9092248308
10,123,162.92637985599998,16.2926379856
11,123,163.22571503999998,16.322571504
12,123,159.492829216,15.9492829216
13,123,152.388020584,15.238802058400001
14,123,158.343910348,15.834391034800001
15,123,160.30939799,16.030939799000002
16,123,163.439211458,16.3439211458
17,123,166.65926568,16.665926568
18,123,165.596185578,16.5596185578
19,123,162.622642684,16.2622642684
20,123,158.555205772,15.8555205772
21,123,154.483366872,15.448336687200001
22,123,150.11879577,15.011879577
23,123,146.625818292,14.6625818292
24,123,147.937610716,14.7937610716
1,124,111.681829044,11.1681829044
2,124,106.45929747,10.645929747
3,124,103.621830558,10.362183055800001
4,124,102.409392528,10.2409392528
5,124,103.149522609,10.3149522609
6,124,105.82593432,10.582593432000001
7,124,111.256570929,11.125657092900001
8,124,119.510197578,11.951019757800001
9,124,130.802157738,13.080215773800001
10,124,133.954496616,13.3954496616
11,124,134.20060344,13.420060344000001
12,124,131.131506576,13.1131506576
13,124,125.290088724,12.5290088724
14,124,130.186890678,13.0186890678
15,124,131.802871515,13.1802871515
16,124,134.376135513,13.437613551300002
17,124,137.02359348,13.702359348
18,124,136.149552333,13.614955233300002
19,124,133.704770574,13.370477057400002
20,124,130.360613142,13.036061314200001
21,124,127.012836492,12.7012836492
22,124,123.424381845,12.3424381845
23,124,120.552532362,12.0552532362
24,124,121.631059326,12.1631059326
1,125,166.597651584,16.659765158400003
2,125,158.80711392,15.880711392000002
3,125,154.57441708800002,15.457441708800003
4,125,152.765803008,15.276580300800001
5,125,153.869867424,15.386986742400001
6,125,157.86231552,15.786231552000002
7,125,165.963286944,16.5963286944
8,125,178.27535980800002,17.827535980800004
9,125,195.11976556800002,19.511976556800004
10,125,199.822162176,19.9822162176
11,125,200.18928384,20.018928384000002
12,125,195.611060736,19.5611060736
13,125,186.897320064,18.689732006400003
14,125,194.20196140800002,19.4201961408
15,125,196.61254704,19.661254704
16,125,200.451127968,20.0451127968
17,125,204.40038528000002,20.440038528000002
18,125,203.09656348800002,20.309656348800004
19,125,199.449641664,19.944964166400002
20,125,194.461106112,19.4461106112
21,125,189.467171712,18.946717171200003
22,125,184.11421392000003,18.411421392000005
23,125,179.830228032,17.9830228032
24,125,181.439084736,18.143908473600003
1,126,786.5174059560001,78.65174059560002
2,126,749.73781503,74.973781503
3,126,729.755001942,72.97550019420001
4,126,721.2164274720001,72.12164274720001
5,126,726.4287811410001,72.64287811410001
6,126,745.27736568,74.52773656800001
7,126,783.522532821,78.35225328210001
8,126,841.648559922,84.1648559922
9,126,921.171999762,92.11719997620001
10,126,943.372293384,94.33722933840001
11,126,945.10549656,94.51054965600001
12,126,923.4914334240001,92.34914334240001
13,126,882.353346276,88.23533462760001
14,126,916.838991822,91.68389918220001
15,126,928.2195097350001,92.82195097350001
16,126,946.341678237,94.63416782370001
17,126,964.9863565200001,96.49863565200002
18,126,958.8309364170001,95.88309364170001
19,126,941.613601926,94.1613601926
20,126,918.062429358,91.80624293580001
21,126,894.485768508,89.44857685080001
22,126,869.214136905,86.9214136905
23,126,848.989185138,84.89891851380001
24,126,856.584693174,85.6584693174
1,127,699.14538588,69.91453858800001
2,127,666.4515369000001,66.64515369000001
3,127,648.68855866,64.868855866
4,127,641.09851056,64.10985105600001
5,127,645.73183843,64.57318384300001
6,127,662.4865864000001,66.24865864000002
7,127,696.48320483,69.648320483
8,127,748.15217406,74.815217406
9,127,818.84157726,81.88415772600001
10,127,838.57570232,83.857570232
11,127,840.1163688,84.01163688000001
12,127,820.90335152,82.09033515200001
13,127,784.3351794800001,78.43351794800002
14,127,814.98991106,81.498991106
15,127,825.10619905,82.510619905
16,127,841.21522651,84.121522651
17,127,857.7887196,85.77887196
18,127,852.31708791,85.23170879100002
19,127,837.01237898,83.701237898
20,127,816.0774403400001,81.607744034
21,127,795.11984484,79.51198448400001
22,127,772.65556815,77.26555681500001
23,127,754.6773497400001,75.46773497400001
24,127,761.42909402,76.142909402
1,128,217.908457416,21.790845741600002
2,128,207.71849358,20.771849358
3,128,202.182158412,20.218215841200003
4,128,199.816504992,19.9816504992
5,128,201.260612826,20.126061282600002
6,128,206.48270448,20.648270448
7,128,217.078713306,21.7078713306
8,128,233.182810692,23.3182810692
9,128,255.215164932,25.5215164932
10,128,261.365863824,26.136586382399997
11,128,261.84605616,26.184605616
12,128,255.857775264,25.5857775264
13,128,244.460268936,24.446026893600003
14,128,254.01468409199998,25.4014684092
15,128,257.16771171,25.716771171
16,128,262.188546282,26.218854628200003
17,128,267.35414472,26.735414472000002
18,128,265.648755762,26.564875576200002
19,128,260.878609836,26.087860983600002
20,128,254.353643388,25.4353643388
21,128,247.821615288,24.782161528800003
22,128,240.81998733,24.081998733000002
23,128,235.216566468,23.5216566468
24,128,237.320938764,23.7320938764
1,129,163.843143072,16.3843143072
2,129,156.18141336,15.618141336
3,129,152.018699504,15.201869950400003
4,129,150.239988864,15.023998886400001
5,129,151.325798792,15.132579879200001
6,129,155.25223616,15.525223616
7,129,163.219266952,16.321926695200002
8,129,175.327773264,17.5327773264
9,129,191.893675344,19.189367534400002
10,129,196.518323008,19.651832300800002
11,129,196.87937472,19.687937472
12,129,192.376847488,19.237684748800003
13,129,183.807178912,18.380717891200003
14,129,190.991046064,19.0991046064
15,129,193.36177532,19.336177532
16,129,197.136889544,19.713688954400002
17,129,201.02085024,20.102085024
18,129,199.738585704,19.9738585704
19,129,196.151961712,19.6151961712
20,129,191.245906096,19.124590609600002
21,129,186.334540896,18.6334540896
22,129,181.07008836,18.107008836000002
23,129,176.856933456,17.6856933456
24,129,178.439189488,17.843918948800003
1,130,78.86181568800001,7.886181568800001
2,130,75.17403294,7.517403294000001
3,130,73.170414316,7.317041431600001
4,130,72.314276256,7.2314276256
5,130,72.836903818,7.2836903818
6,130,74.72679664,7.472679664000001
7,130,78.561528458,7.8561528458000005
8,130,84.389656356,8.4389656356
9,130,92.363240676,9.2363240676
10,130,94.589199632,9.458919963200001
11,130,94.76298288,9.476298288
12,130,92.595803552,9.2595803552
13,130,88.471007048,8.8471007048
14,130,91.928782556,9.1928782556
15,130,93.06987403,9.306987402999999
16,130,94.886931226,9.4886931226
17,130,96.75637896,9.675637896000001
18,130,96.139192866,9.613919286600002
19,130,94.412860748,9.4412860748
20,130,92.051453084,9.2051453084
21,130,89.68748978400001,8.9687489784
22,130,87.15357669,8.715357669
23,130,85.125679524,8.512567952400001
24,130,85.887259052,8.5887259052
1,131,255.52491486000002,25.552491486000005
2,131,243.57590805,24.357590805
3,131,237.08386277000002,23.708386277000002
4,131,234.30983832,23.430983832000003
5,131,236.003235335,23.600323533500003
6,131,242.1267908,24.21267908
7,131,254.551936135,25.4551936135
8,131,273.43600407,27.343600407000004
9,131,299.27169447,29.927169447
10,131,306.48415804,30.648415804000003
11,131,307.0472436,30.70472436
12,131,300.02523544,30.002523544000002
13,131,286.66023406,28.666023406
14,131,297.86398057,29.786398057000003
