hour,bus_id,demandP,demandQ
8,131,310.95157950500004,31.095157950500006
9,131,347.278878795,34.7278878795
10,131,351.55170451500004,35.155170451500005
11,131,343.73889237000003,34.37388923700001
12,131,332.613812225,33.2613812225
13,131,314.57437263,31.457437263000003
14,131,324.76787740000003,32.476787740000006
15,131,331.09430928,33.109430928
16,131,340.21132695,34.021132695
17,131,352.73998066,35.273998066000004
18,131,349.59332606000004,34.959332606000004
19,131,338.724946685,33.8724946685
20,131,326.602045805,32.6602045805
21,131,316.71906616,31.671906616
22,131,303.50311684,30.350311684000005
23,131,297.29261434,29.729261434
24,131,301.2507746,30.12507746
1,132,1200.485848916,120.0485848916
2,132,1162.59376483,116.25937648300001
3,132,1143.1686706579999,114.3168670658
4,132,1137.269754246,113.72697542460001
5,132,1152.4679178679999,115.24679178679999
6,132,1197.085518118,119.7085518118
7,132,1276.833607828,127.6833607828
8,132,1410.911844874,141.0911844874
9,132,1575.7433499659999,157.5743349966
10,132,1595.130871422,159.5130871422
11,132,1559.681013876,155.9681013876
12,132,1509.2020699299999,150.920206993
13,132,1427.349908124,142.7349908124
14,132,1473.60192152,147.360192152
15,132,1502.3074765439999,150.2307476544
16,132,1543.6750368599999,154.367503686
17,132,1600.522556168,160.0522556168
18,132,1586.244924088,158.62449240880002
19,132,1536.9307343379999,153.6930734338
20,132,1481.924278114,148.1924278114
21,132,1437.081241568,143.7081241568
22,132,1377.115186832,137.7115186832
23,132,1348.9356498319999,134.89356498319998
24,132,1366.89540808,136.689540808
1,133,136.855015378,13.6855015378
2,133,132.535329515,13.2535329515
3,133,130.320874789,13.0320874789
4,133,129.648400143,12.964840014300002
5,133,131.38098609399998,13.138098609399998
6,133,136.46737871899998,13.6467378719
7,133,145.55863627399998,14.555863627399999
8,133,160.843513817,16.0843513817
9,133,179.634254403,17.9634254403
10,133,181.84442585099998,18.184442585099998
11,133,177.803153058,17.7803153058
12,133,172.04856906499998,17.204856906499998
13,133,162.71744794199998,16.2717447942
14,133,167.99016315999998,16.799016316
15,133,171.26258755199999,17.1262587552
16,133,175.97847663,17.597847663
17,133,182.459076244,18.2459076244
18,133,180.831430604,18.0831430604
19,133,175.209628229,17.5209628229
20,133,168.938909237,16.8938909237
21,133,163.826816944,16.382681694400002
22,133,156.99070525599998,15.6990705256
23,133,153.778246756,15.3778246756
24,133,155.82565363999998,15.582565363999999
1,134,451.567061512,45.156706151200005
2,134,437.31381806,43.731381806
3,134,430.006999156,43.0006999156
4,134,427.788100572,42.778810057200005
5,134,433.50494437599997,43.3504944376
6,134,450.288014876,45.0288014876
7,134,480.28554509599996,48.0285545096
8,134,530.719555268,53.071955526800004
9,134,592.721517612,59.2721517612
10,134,600.014203404,60.0014203404
11,134,586.679612232,58.667961223199995
12,134,567.69177626,56.769177626
13,134,536.902791768,53.690279176800004
14,134,554.30065264,55.430065264
15,134,565.0983502079999,56.5098350208
16,134,580.65890652,58.065890652
17,134,602.042304976,60.2042304976
18,134,596.671722416,59.6671722416
19,134,578.122012916,57.812201291600005
20,134,557.431136948,55.7431136948
21,134,540.563267776,54.0563267776
22,134,518.006821024,51.8006821024
23,134,507.406987024,50.7406987024
24,134,514.16261456,51.416261456
1,135,1603.700375794,160.3700375794
2,135,1553.081245595,155.30812455950002
3,135,1527.1317261969998,152.71317261969998
4,135,1519.251504639,151.9251504639
5,135,1539.554368462,153.9554368462
6,135,1599.157955087,159.9157955087
7,135,1705.691523602,170.5691523602
8,135,1884.8034384409998,188.4803438441
9,135,2104.997909619,210.4997909619
10,135,2130.8972365229997,213.0897236523
11,135,2083.540618434,208.35406184340002
12,135,2016.1070027449998,201.6107002745
13,135,1906.7626545659998,190.6762654566
14,135,1968.5496146799999,196.854961468
15,135,2006.896680096,200.6896680096
16,135,2062.15861599,206.215861599
17,135,2138.0998594119997,213.80998594119998
18,135,2119.026711692,211.9026711692
19,135,2053.1490633169997,205.31490633169997
20,135,1979.6672521009998,197.96672521009998
21,135,1919.7625105119998,191.9762510512
22,135,1839.655290088,183.9655290088
23,135,1802.010919588,180.20109195880002
24,135,1826.0029317199999,182.600293172
1,136,158.748799108,15.874879910799999
2,136,153.73805879,15.373805879
3,136,151.169340154,15.1169340154
4,136,150.389284398,15.038928439800001
5,136,152.399045884,15.239904588400002
6,136,158.299149134,15.829914913400001
7,136,168.844807364,16.8844807364
8,136,186.574928162,18.6574928162
9,136,208.371772758,20.837177275800002
10,136,210.935522886,21.0935522886
11,136,206.247735588,20.6247735588
12,136,199.57254509,19.957254509000002
13,136,188.748650412,18.8748650412
14,136,194.86488376,19.486488376
15,136,198.660823872,19.866082387200002
16,136,204.13115118,20.413115118
17,136,211.64850378399998,21.1648503784
18,136,209.760470744,20.9760470744
19,136,203.239303994,20.323930399400002
20,136,195.965408282,19.596540828200002
21,136,190.035493984,19.0035493984
22,136,182.105755216,18.210575521600003
23,136,178.379374216,17.8379374216
24,136,180.75432104,18.075432104
1,137,1018.5088006120001,101.85088006120002
2,137,986.36063231,98.63606323100001
3,137,969.8801137060001,96.98801137060002
4,137,964.875391422,96.4875391422
5,137,977.769723676,97.77697236760001
6,137,1015.6239129260001,101.56239129260001
7,137,1083.283295396,108.32832953960002
8,137,1197.037126418,119.70371264180001
9,137,1336.882455462,133.68824554620002
10,137,1353.3310968540002,135.33310968540002
11,137,1323.254947332,132.3254947332
12,137,1280.42791301,128.04279130100002
13,137,1210.983406668,121.09834066680001
14,137,1250.22425464,125.02242546400001
15,137,1274.5784446080002,127.45784446080002
16,137,1309.6752550200001,130.96752550200003
17,137,1357.9054767760001,135.79054767760002
18,137,1345.792136216,134.57921362160002
19,137,1303.953295466,130.3953295466
20,137,1257.2850570980002,125.72850570980002
21,137,1219.2396045760001,121.92396045760002
22,137,1168.363574224,116.83635742240001
23,137,1144.455665224,114.44556652240001
24,137,1159.69297256,115.969297256
1,138,43.763412504,4.3763412504
2,138,42.38206602,4.238206602000001
3,138,41.673929052,4.1673929052
4,138,41.458885524,4.145888552400001
5,138,42.012930792,4.2012930792
6,138,43.639454292,4.3639454292
7,138,46.546651032,4.6546651032
8,138,51.434439756,5.1434439756
9,138,57.443331204,5.7443331204
10,138,58.150098468,5.815009846800001
11,138,56.857782744,5.6857782744000005
12,138,55.01758542,5.501758542000001
13,138,52.033685256,5.2033685256
14,138,53.71979088,5.371979088
15,138,54.766244736,5.4766244736
16,138,56.274288840000004,5.627428884
17,138,58.346650992,5.8346650992
18,138,57.826163472,5.7826163472
19,138,56.028426972,5.6028426972
20,138,54.023180316,5.4023180316
21,138,52.388438592,5.2388438592
22,138,50.202391008,5.0202391008000005
23,138,49.175113008000004,4.917511300800001
24,138,49.82983152,4.982983152
1,139,109.007801818,10.900780181800002
2,139,105.56708421500001,10.556708421500002
3,139,103.80322600900001,10.380322600900001
4,139,103.267586283,10.3267586283
5,139,104.64762621400001,10.464762621400002
6,139,108.699041339,10.8699041339
7,139,115.94041279400001,11.594041279400003
8,139,128.115128477,12.811512847700001
9,139,143.082335343,14.308233534300001
10,139,144.842781831,14.4842781831
11,139,141.623825898,14.162382589800002
12,139,137.040182765,13.704018276500001
13,139,129.607755102,12.960775510200001
14,139,133.80757996,13.380757996
15,139,136.414132512,13.641413251200001
16,139,140.17043403,14.017043403
17,139,145.332363364,14.533236336400002
18,139,144.035910524,14.403591052400001
19,139,139.55803064900002,13.955803064900003
20,139,134.563275497,13.456327549700001
21,139,130.491390064,13.0491390064
22,139,125.046288136,12.5046288136
23,139,122.48749963600001,12.248749963600002
24,139,124.11830084,12.411830084000002
1,140,123.93121929,12.393121929000001
2,140,120.019459575,12.0019459575
3,140,118.014125145,11.8014125145
4,140,117.405155115,11.7405155115
5,140,118.97412567,11.897412567000002
6,140,123.580188795,12.358018879500001
7,140,131.81292057,13.181292057
8,140,145.654382685,14.565438268500001
9,140,162.670634415,16.2670634415
10,140,164.672090055,16.467209005500003
11,140,161.01245169,16.101245169000002
12,140,155.801297325,15.580129732500001
13,140,147.35135331,14.735135331000002
14,140,152.1261438,15.21261438
15,140,155.08953936,15.508953936000001
16,140,159.36008715,15.936008715
17,140,165.22869642,16.522869642
18,140,163.75475622,16.375475622
19,140,158.663844345,15.8663844345
20,140,152.985295785,15.298529578500002
21,140,148.35595992,14.835595992000002
22,140,142.16541108,14.216541108000001
23,140,139.25631858,13.925631858000001
24,140,141.1103802,14.111038020000002
1,141,155.41445665,15.541445665000001
2,141,150.508961375,15.050896137500002
3,141,147.99419582500002,14.799419582500002
4,141,147.230524275,14.7230524275
5,141,149.19807295,14.919807295000002
6,141,154.974251075,15.497425107500002
7,141,165.29840945,16.529840945
8,141,182.656128725,18.2656128725
9,141,203.995154775,20.399515477500003
10,141,206.50505617500002,20.650505617500002
11,141,201.91573065,20.191573065
12,141,195.380745125,19.538074512500003
13,141,184.78419435,18.478419435000003
14,141,190.771963,19.0771963
15,141,194.4881736,19.448817360000003
16,141,199.84360275,19.984360275
17,141,207.2030617,20.72030617
18,141,205.3546847,20.53546847
19,141,198.97048782500002,19.897048782500004
20,141,191.849372225,19.1849372225
21,141,186.0440092,18.60440092
22,141,178.2808258,17.82808258
23,141,174.6327133,17.46327133
24,141,176.95777700000002,17.695777700000004
1,142,650.892799894,65.0892799894
2,142,630.3480473449999,63.0348047345
3,142,619.815933247,61.9815933247
4,142,616.617592989,61.661759298899995
5,142,624.857902762,62.4857902762
6,142,649.049170637,64.9049170637
7,142,692.287878902,69.2287878902
8,142,764.983912091,76.4983912091
9,142,854.354094969,85.43540949690001
10,142,864.8658374729999,86.4865837473
11,142,845.645238534,84.5645238534
12,142,818.276001995,81.82760019950001
13,142,773.896484466,77.3896484466
14,142,798.97391668,79.89739166800001
15,142,814.537814496,81.4537814496
16,142,836.96693949,83.69669394900001
17,142,867.789161212,86.7789161212
18,142,860.047955492,86.00479554920001
19,142,833.310238367,83.33102383670001
20,142,803.486224751,80.3486224751
21,142,779.172727312,77.9172727312
22,142,746.659663288,74.66596632880001
23,142,731.380967788,73.1380967788
24,142,741.11858972,74.11185897200001
1,143,475.332279214,47.5332279214
2,143,460.328911445,46.032891144500006
3,143,452.637546907,45.263754690700004
4,143,450.301871409,45.030187140900004
5,143,456.319583122,45.6319583122
6,143,473.985918497,47.398591849700004
7,143,505.562168462,50.5562168462
8,143,558.650436071,55.8650436071
9,143,623.915457789,62.3915457789
10,143,631.591945413,63.159194541299996
11,143,617.555577054,61.7555577054
12,143,597.568443095,59.7568443095
13,143,565.159085946,56.515908594600006
14,143,583.47256708,58.347256708
15,143,594.838529376,59.483852937600005
16,143,611.21801169,61.12180116900001
17,143,633.7267825719999,63.37267825719999
18,143,628.073555252,62.8073555252
19,143,608.5476056269999,60.854760562699994
20,143,586.767803531,58.67678035310001
21,143,569.012206672,56.90122066720001
22,143,545.2686519279999,54.526865192799995
23,143,534.110966428,53.411096642800004
24,143,541.22213132,54.122213132000006
1,144,347.41702583200004,34.7417025832
2,144,336.45116966,33.645116966
3,144,330.829605316,33.0829605316
4,144,329.12247649200003,32.912247649200005
5,144,333.520779736,33.352077973600004
6,144,346.432980236,34.6432980236
7,144,369.511839656,36.9511839656
8,144,408.313681748,40.831368174800005
9,144,456.015427932,45.601542793200004
10,144,461.626118844,46.16261188440001
11,144,451.36703575200005,45.13670357520001
12,144,436.75857986,43.675857986000004
13,144,413.07080824800005,41.30708082480001
14,144,426.45600304000004,42.645600304000006
15,144,434.76330508800004,43.476330508800004
16,144,446.73495372,44.673495372000005
17,144,463.18645633600005,46.318645633600006
18,144,459.054552176,45.90545521760001
19,144,444.78317267600005,44.478317267600005
20,144,428.864468228,42.8864468228
21,144,415.88702713600003,41.58870271360001
22,144,398.533029664,39.85330296640001
23,144,390.377955664,39.03779556640001
24,144,395.57545616000004,39.557545616000006
1,145,470.874220086,47.0874220086
2,145,456.011566305,45.6011566305
3,145,448.392337743,44.8392337743
4,145,446.078568141,44.6078568141
5,145,452.039840778,45.2039840778
6,145,469.540486653,46.95404866530001
7,145,500.820588438,50.082058843800006
8,145,553.410950379,55.341095037900004
9,145,618.063862761,61.8063862761
10,145,625.668353937,62.5668353937
11,145,611.763630246,61.17636302460001
12,145,591.963952155,59.196395215500004
13,145,559.858556754,55.9858556754
14,145,578.00027892,57.800027892
15,145,589.259641824,58.92596418240001
16,145,605.48550381,60.548550381
17,145,627.783168828,62.778316882800006
18,145,622.182962148,62.218296214800006
19,145,602.840143023,60.2840143023
20,145,581.264609919,58.126460991900004
21,145,563.675539728,56.3675539728
22,145,540.154671672,54.0154671672
23,145,529.101632172,52.9101632172
24,145,536.14610268,53.61461026800001
1,146,271.645101528,27.164510152800002
2,146,263.07090714000003,26.307090714000005
3,146,258.675410364,25.867541036400002
4,146,257.340607668,25.734060766800003
5,146,260.779637544,26.077963754400002
6,146,270.87567704400004,27.087567704400005
7,146,288.921019224,28.892101922400002
8,146,319.26014929200005,31.926014929200008
9,146,356.558107428,35.65581074280001
10,146,360.945102276,36.094510227600004
11,146,352.92353320800004,35.292353320800004
12,146,341.50119294,34.150119294
13,146,322.979742792,32.297974279200005
14,146,333.44561616000004,33.34456161600001
15,146,339.941089152,33.9941089152
16,146,349.30171188,34.930171188
17,146,362.165128944,36.216512894400005
18,146,358.934396304,35.8934396304
19,146,347.77561580400004,34.777561580400004
20,146,335.32879321200005,33.53287932120001
21,146,325.181742144,32.5181742144
22,146,311.612665056,31.161266505600004
23,146,305.23621905600004,30.523621905600006
24,146,309.30014064,30.930014064
1,147,294.576909346,29.4576909346
2,147,285.278896355,28.5278896355
3,147,280.512339373,28.051233937299997
4,147,279.064854951,27.9064854951
5,147,282.794201758,28.2794201758
6,147,293.74253138299997,29.3742531383
7,147,313.311230018,31.3311230018
8,147,346.21153676899996,34.6211536769
9,147,386.65812377099996,38.665812377099996
10,147,391.415461107,39.141546110700006
11,147,382.716725106,38.271672510600006
12,147,370.330130705,37.0330130705
13,147,350.245131894,35.024513189400004
14,147,361.59451612,36.159451612
15,147,368.638325664,36.8638325664
16,147,378.78915591,37.878915591
17,147,392.73848030799996,39.273848030799996
18,147,389.235014828,38.9235014828
19,147,377.134229453,37.7134229453
20,147,363.636667709,36.363666770900004
21,147,352.633020208,35.263302020800005
22,147,337.918465192,33.7918465192
23,147,331.003730692,33.100373069199996
24,147,335.41072148,33.541072148000005
1,148,531.8093780300001,53.180937803000006
2,148,515.023369525,51.5023369525
3,148,506.41814751500004,50.64181475150001
4,148,503.804956305,50.38049563050001
5,148,510.53766869000003,51.05376686900001
6,148,530.303048065,53.0303048065
7,148,565.63106299,56.563106299000005
8,148,625.027068295,62.502706829500006
9,148,698.046621405,69.8046621405
10,148,706.635198885,70.6635198885
11,148,690.93108483,69.09310848300001
12,148,668.569158775,66.8569158775
13,148,632.3090501700001,63.23090501700001
14,148,652.7984666000001,65.27984666000002
15,148,665.51488752,66.551488752
16,148,683.84051505,68.384051505
17,148,709.02368894,70.902368894
18,148,702.6987675400001,70.26987675400001
19,148,680.852821915,68.08528219150001
20,148,656.485229995,65.6485229995
21,148,636.61998344,63.66199834400001
22,148,610.0553135600001,61.005531356000006
23,148,597.57191606,59.757191606000006
24,148,605.5280014,60.55280014
1,149,1465.979041002,146.5979041002
2,149,1419.706941135,141.9706941135
3,149,1395.985894401,139.5985894401
4,149,1388.782404387,138.8782404387
5,149,1407.3417146460001,140.73417146460002
6,149,1461.826710771,146.18267107710003
7,149,1559.211472266,155.92114722660003
8,149,1722.9417532530001,172.29417532530002
9,149,1924.226534727,192.4226534727
10,149,1947.901699359,194.79016993590002
11,149,1904.611936122,190.46119361220002
12,149,1842.9693320850001,184.29693320850004
13,149,1743.015172878,174.3015172878
14,149,1799.4960404400001,179.949604044
15,149,1834.549966368,183.45499663680002
16,149,1885.06616067,188.506616067
17,149,1954.4857809960001,195.4485780996
18,149,1937.050582236,193.70505822360002
19,149,1876.830323361,187.6830323361
20,149,1809.658926033,180.9658926033
21,149,1754.898637296,175.48986372960002
22,149,1681.670802504,168.1670802504
23,149,1647.259226004,164.72592260040003
24,149,1669.19087076,166.919087076
1,150,455.53435328,45.553435328000006
2,150,441.15588640000004,44.115588640000006
3,150,433.78487264,43.378487264
4,150,431.54647968,43.154647968000006
5,150,437.31354944000003,43.731354944
6,150,454.24406944000003,45.424406944000005
7,150,484.50514624000004,48.45051462400001
8,150,535.38224992,53.53822499200001
9,150,597.92893728,59.792893728
10,150,605.2856937600001,60.52856937600001
11,150,591.83395008,59.183395008000005
12,150,572.6792944,57.26792944
13,150,541.6198099200001,54.16198099200001
14,150,559.1705216,55.917052160000004
15,150,570.0630835200001,57.00630835200001
16,150,585.7603488,58.57603488
17,150,607.3316134400001,60.73316134400001
18,150,601.9138470400001,60.19138470400001
19,150,583.20116704,58.320116704
20,150,562.32850912,56.232850912
21,150,545.31244544,54.531244544
22,150,522.5578265600001,52.25578265600001
23,150,511.86486656,51.186486656
24,150,518.6798464,51.86798464
1,151,56.219573756,5.621957375600001
2,151,54.445061530000004,5.444506153000001
3,151,53.535371078,5.3535371078
4,151,53.259120786,5.3259120786
5,151,53.970861188,5.397086118800001
6,151,56.060333938,5.606033393800001
7,151,59.794991548,5.9794991548
8,151,66.073967134,6.6073967134
9,151,73.793139306,7.3793139306
10,151,74.701070202,7.4701070202
11,151,73.040929116,7.304092911600001
12,151,70.67696563,7.067696563
13,151,66.843772884,6.6843772884
14,151,69.00978632,6.900978632000001
15,151,70.354087104,7.0354087104000005
16,151,72.29135826,7.229135826
17,151,74.953566488,7.495356648800001
18,151,74.28493520800001,7.428493520800001
19,151,71.975517958,7.1975517958
20,151,69.399527974,6.9399527974
21,151,67.299497888,6.729949788800001
22,151,64.491246512,6.449124651200001
23,151,63.171579512,6.3171579512000005
24,151,64.01264728,6.401264728
1,152,1956.5402531500001,195.654025315
2,152,1894.7841001250001,189.47841001250004
3,152,1863.125269075,186.3125269075
4,152,1853.5112720250002,185.35112720250004
5,152,1878.2810924500002,187.82810924500004
6,152,1950.998426825,195.09984268250003
7,152,2080.97109395,208.09710939500002
8,152,2299.4905109750002,229.94905109750005
9,152,2568.131307525,256.8131307525
10,152,2599.728902925,259.97289029250004
11,152,2541.95306715,254.19530671500002
12,152,2459.6829713750003,245.96829713750003
13,152,2326.28110785,232.628110785
14,152,2401.662193,240.16621930000002
15,152,2448.4462296,244.84462296000004
16,152,2515.86668025,251.58666802500002
17,152,2608.5162187,260.85162187000003
18,152,2585.2466717,258.52466717000004
19,152,2504.8748810750003,250.48748810750004
20,152,2415.2258894750003,241.52258894750003
21,152,2342.1411412,234.21411412000003
22,152,2244.4090438000003,224.44090438000003
23,152,2198.4823063,219.84823063
24,152,2227.752947,222.77529470000002
1,153,406.77725508400005,40.67772550840001
2,153,393.93775517,39.393775517
3,153,387.355681342,38.73556813420001
4,153,385.356869754,38.535686975400004
5,153,390.506674132,39.0506674132
6,153,405.62507388200004,40.562507388200004
7,153,432.64722417200005,43.264722417200005
8,153,478.078811126,47.8078811126
9,153,533.930954034,53.393095403400004
10,153,540.5002965780001,54.05002965780001
11,153,528.4883301240001,52.84883301240001
12,153,511.38385007000005,51.13838500700001
13,153,483.648747876,48.3648747876
14,153,499.32095848,49.932095848
15,153,509.047659456,50.904765945600005
16,153,523.06480314,52.306480314
17,153,542.327235832,54.232723583200006
18,153,537.4893479120001,53.748934791200014
19,153,520.779537662,52.07795376620001
20,153,502.140937886,50.2140937886
21,153,486.946150432,48.6946150432
22,153,466.627021168,46.662702116800006
23,153,457.07855816800003,45.707855816800006
24,153,463.16411192000004,46.316411192000004
1,154,285.53075051999997,28.553075051999997
2,154,276.5182701,27.65182701
3,154,271.89808926,27.189808926
4,154,270.49505562,27.049505562000004
5,154,274.10987796,27.410987796
6,154,284.72199546,28.472199546000002
7,154,303.68975916,30.368975916
8,154,335.57973078,33.557973077999996
9,154,374.78424402,37.478424402
10,154,379.39548834,37.939548834
11,154,370.96388172,37.096388172000005
12,154,358.9576671,35.89576671
13,154,339.48945828,33.948945828
14,154,350.4903144,35.04903144
15,154,357.31781567999997,35.731781567999995
16,154,367.1569242,36.71569242
17,154,380.67787896,38.067787896
18,154,377.28200136,37.728200136
19,154,365.55281886,36.555281886
20,154,352.46975358,35.246975358
21,154,341.80401696,34.180401696000004
22,154,327.54133104,32.754133104
23,154,320.83894104,32.083894104
24,154,325.1105976,32.51105976
1,155,453.54220843,45.35422084300001
2,155,439.226621525,43.9226621525
3,155,431.887842715,43.1887842715
4,155,429.659238705,42.965923870500006
5,155,435.40108789,43.540108789
6,155,452.257567265,45.2257567265
7,155,482.38630618999997,48.238630619
8,155,533.040913895,53.3040913895
9,155,595.314071805,59.531407180500004
10,155,602.638655685,60.2638655685
11,155,589.24573923,58.924573923000004
12,155,570.174850775,57.0174850775
13,155,539.25119577,53.925119577000004
14,155,556.7251546,55.67251546
15,155,567.5700811199999,56.757008111999994
16,155,583.19869905,58.319869905
17,155,604.67562814,60.467562814
18,155,599.2815547399999,59.92815547399999
19,155,580.650709115,58.06507091150001
20,155,559.869331595,55.9869331595
21,155,542.92768264,54.292768263999996
22,155,520.27257436,52.027257436000006
23,155,509.62637686,50.962637686
24,155,516.4115534,51.641155340000005
1,156,285.961961216,28.596196121600002
2,156,276.93587008,27.693587007999998
3,156,272.308711808,27.2308711808
4,156,270.90355929599997,27.090355929599998
5,156,274.523840768,27.4523840768
6,156,285.151984768,28.5151984768
7,156,304.148393728,30.4148393728
8,156,336.086525824,33.6086525824
9,156,375.35024601599997,37.5350246016
10,156,379.968454272,37.9968454272
11,156,371.524114176,37.1524114176
12,156,359.49976768,35.949976768
13,156,340.002157824,34.0002157824
14,156,351.01962752,35.101962752
15,156,357.857439744,35.7857439744
16,156,367.71140736,36.771140736
17,156,381.252781568,38.1252781568
18,156,377.851775488,37.7851775488
19,156,366.104879488,36.6104879488
20,156,353.002056064,35.3002056064
21,156,342.32021196799997,34.2320211968
22,156,328.035986432,32.803598643200004
23,156,321.323474432,32.132347443200004
24,156,325.60158208,32.560158208000004
1,157,307.752095902,30.775209590200003
2,157,298.03822188500004,29.803822188500007
3,157,293.058476851,29.305847685100005
4,157,291.54625253700004,29.154625253700004
5,157,295.442397346,29.5442397346
6,157,306.880399721,30.6880399721
7,157,327.324323966,32.732432396600004
8,157,361.69612310300005,36.1696123103
9,157,403.951715877,40.395171587700005
10,157,408.921828909,40.8921828909
11,157,399.834035022,39.983403502200005
12,157,386.89344033500004,38.68934403350001
13,157,365.910123978,36.5910123978
14,157,377.76711844000005,37.776711844000005
15,157,385.125967968,38.512596796800004
16,157,395.73080217,39.573080217000005
17,157,410.304021196,41.030402119600005
18,157,406.643860436,40.664386043600004
19,157,394.00185781100004,39.40018578110001
20,157,379.900606883,37.990060688300005
21,157,368.40481249600003,36.8404812496
22,157,353.032137304,35.3032137304
23,157,345.808135804,34.580813580400005
24,157,350.41223276,35.041223276000004
1,158,445.78482514,44.578482514
2,158,431.71409195,43.171409195
3,158,424.50083557,42.450083557
4,158,422.31034959,42.231034959
5,158,427.95399022,42.795399022
6,158,444.52215647,44.452215647
7,158,474.13557362,47.413557362000006
8,158,523.92378521,52.392378521000005
9,158,585.13182339,58.513182339000004
10,158,592.33112763,59.233112763
11,158,579.16728354,57.916728354
12,158,560.42258345,56.04225834500001
13,158,530.02784646,53.002784646
14,158,547.2029308,54.720293080000005
15,158,557.86236576,55.786236576
16,158,573.2236719,57.32236719
17,158,594.33325972,59.433325972000006
18,158,589.03144652,58.90314465200001
19,158,570.71926277,57.071926277
20,158,550.29332981,55.02933298100001
21,158,533.64145072,53.364145072
22,158,511.37383528,51.137383528
23,158,500.90973028,50.09097302800001
24,158,507.5788532,50.75788532000001
1,159,330.04136911,33.004136911
2,159,319.62395742499996,31.962395742499996
3,159,314.283549055,31.4283549055
4,159,312.66180028499997,31.2661800285
5,159,316.84012752999996,31.684012752999998
6,159,329.106539405,32.9106539405
7,159,351.03113663,35.103113663
8,159,387.89234991499995,38.789234991499995
9,159,433.208348985,43.3208348985
10,159,438.538427745,43.8538427745
11,159,428.79244071,42.879244071
12,159,414.91460967499995,41.4914609675
13,159,392.41155428999997,39.241155429
14,159,405.12730419999997,40.51273042
15,159,413.01912624,41.301912624
16,159,424.39202685,42.439202685
17,159,440.02072677999996,44.002072678
18,159,436.09547498,43.609547498000005
19,159,422.53786185499996,42.2537861855
20,159,407.415312815,40.7415312815
21,159,395.08692328,39.508692328
22,159,378.60086572,37.860086572
23,159,370.85365822,37.085365822
24,159,375.7912118,37.57912118
1,160,473.516887296,47.3516887296
2,160,458.57082048,45.857082048
3,160,450.908830848,45.0908830848
4,160,448.582075776,44.858207577600005
5,160,454.576804608,45.4576804608
6,160,472.17566860799997,47.2175668608
7,160,503.631322368,50.3631322368
8,160,556.516834944,55.651683494400004
9,160,621.532596096,62.153259609600006
10,160,629.179765632,62.9179765632
11,160,615.197005056,61.5197005056
12,160,595.2862060799999,59.528620608
13,160,563.000626944,56.300062694400005
14,160,581.2441651199999,58.124416511999996
15,160,592.566718464,59.2566718464
16,160,608.88364416,60.888364416
17,160,631.3064494079999,63.130644940799996
18,160,625.6748129279999,62.5674812928
19,160,606.223436928,60.6223436928
20,160,584.526816384,58.4526816384
21,160,566.839031808,56.6839031808
22,160,543.186158592,54.3186158592
23,160,532.071086592,53.2071086592
24,160,539.15509248,53.915509248000006
1,161,73.335021534,7.333502153400001
2,161,71.02027804500001,7.102027804500001
3,161,69.833642067,6.9833642067
4,161,69.47329032900001,6.947329032900001
5,161,70.40171248200001,7.040171248200001
6,161,73.127302857,7.312730285700001
7,161,77.998937022,7.799893702200001
8,161,86.189479551,8.618947955100001
9,161,96.258671109,9.625867110900002
10,161,97.443011853,9.744301185300001
11,161,95.27745857400001,9.527745857400001
12,161,92.19381169500001,9.219381169500002
13,161,87.193644426,8.719364442600002
14,161,90.01907748,9.001907748
15,161,91.77263625600001,9.177263625600002
16,161,94.29968889000001,9.429968889000001
17,161,97.77237793200001,9.777237793200001
18,161,96.90018901200001,9.690018901200002
19,161,93.88769438700001,9.3887694387
20,161,90.52747181100001,9.0527471811
21,161,87.788110032,8.778811003200001
22,161,84.124916568,8.4124916568
23,161,82.40349106800001,8.240349106800002
24,161,83.50061292000001,8.350061292000001
1,162,520.365424458,52.0365424458
2,162,503.94063241500004,50.39406324150001
3,162,495.520585329,49.552058532900006
4,162,492.96362712300004,49.29636271230001
5,162,499.55145893400004,49.95514589340001
6,162,518.891509059,51.8891509059
7,162,553.459303914,55.3459303914
8,162,611.5771724370001,61.157717243700006
9,162,683.025424983,68.3025424983
10,162,691.4291857110001,69.14291857110001
11,162,676.0630069380001,67.60630069380001
12,162,654.182284965,65.4182284965
13,162,618.702454062,61.870245406200006
14,162,638.75096076,63.875096076000005
15,162,651.193738272,65.11937382720001
16,162,669.1250184300001,66.91250184300002
17,162,693.7662780840001,69.37662780840002
18,162,687.5774620440001,68.75774620440001
19,162,666.2016171690001,66.62016171690001
20,162,642.3583890570001,64.2358389057
21,162,622.920620784,62.2920620784
22,162,596.927593416,59.69275934160001
23,162,584.712824916,58.47128249160001
24,162,592.49770404,59.249770404
1,163,818.439115146,81.8439115146
2,163,792.605937855,79.2605937855
3,163,779.362752273,77.9362752273
4,163,775.341127251,77.5341127251
5,163,785.702575158,78.5702575158
6,163,816.120917283,81.61209172830002
7,163,870.489701418,87.0489701418
8,163,961.898420469,96.18984204690001
9,163,1074.273382071,107.42733820710001
10,163,1087.490952207,108.7490952207
11,163,1063.322778906,106.3322778906
12,163,1028.908427205,102.8908427205
13,163,973.105178094,97.31051780940001
14,163,1004.63779212,100.463779212
15,163,1024.207992864,102.42079928640001
16,163,1052.41059891,105.24105989100002
17,163,1091.166768708,109.1166768708
18,163,1081.432899228,108.14328992280001
