hour,bus_id,demandP,demandQ
9,98,109.129476274,10.912947627400001
10,98,113.840249978,11.384024997800001
11,98,114.528838606,11.4528838606
12,98,113.79444258,11.379444258
13,98,110.370708994,11.0370708994
14,98,113.982105146,11.3982105146
15,98,116.257698466,11.6257698466
16,98,117.210787876,11.7210787876
17,98,118.964767922,11.8964767922
18,98,118.324942008,11.8324942008
19,98,116.71133947199999,11.6711339472
20,98,115.823267014,11.5823267014
21,98,113.621556594,11.3621556594
22,98,108.921126496,10.892112649600001
23,98,103.402073866,10.3402073866
24,98,100.480744,10.0480744
1,99,64.393184427,6.439318442699999
2,99,62.063098296,6.2063098296
3,99,60.799834998,6.079983499800001
4,99,59.794462772,5.979446277200001
5,99,59.850876444,5.9850876444
6,99,60.68499288,6.068499288000001
7,99,63.463366226,6.3463366226
8,99,68.08928733,6.808928733000001
9,99,74.398552111,7.4398552111
10,99,77.610101867,7.7610101867
11,99,78.079544209,7.807954420900001
12,99,77.57887287,7.757887287
13,99,75.244757191,7.524475719100001
14,99,77.706811019,7.7706811019
15,99,79.258186999,7.925818699900001
16,99,79.907951614,7.9907951614
17,99,81.103719983,8.110371998300002
18,99,80.667521412,8.0667521412
19,99,79.567454808,7.9567454807999995
20,99,78.962015221,7.8962015221
21,99,77.461008591,7.7461008591
22,99,74.256510544,7.425651054399999
23,99,70.493920099,7.0493920099
24,99,68.502316,6.8502316
1,100,565.5076168170001,56.55076168170001
2,100,545.044559016,54.504455901600004
3,100,533.9504498580001,53.39504498580001
4,100,525.1211668120001,52.51211668120001
5,100,525.616597524,52.561659752400004
6,100,532.9418944800001,53.29418944800001
7,100,557.3418570460001,55.73418570460001
8,100,597.96717543,59.796717543
9,100,653.375792381,65.3375792381
10,100,681.579955057,68.1579955057
11,100,685.702646339,68.57026463390001
12,100,681.30569877,68.13056987700001
13,100,660.8072530610001,66.0807253061
14,100,682.4292648490001,68.24292648490001
15,100,696.0536094290001,69.6053609429
16,100,701.7599095940001,70.17599095940001
17,100,712.261271293,71.22612712930001
18,100,708.430530252,70.8430530252
19,100,698.7696313680001,69.87696313680001
20,100,693.4525981910001,69.34525981910001
21,100,680.2706024610001,68.0270602461
22,100,652.128368624,65.21283686240001
23,100,619.084909529,61.9084909529
24,100,601.5944360000001,60.15944360000001
1,101,561.299825229,56.12998252290001
2,101,540.9890275920001,54.09890275920001
3,101,529.977466746,52.9977466746
4,101,521.213880044,52.1213880044
5,101,521.705624388,52.170562438800005
6,101,528.97641576,52.897641576000005
7,101,553.194824702,55.3194824702
8,101,593.51786091,59.351786091
9,101,648.514197097,64.8514197097
10,101,676.508500109,67.6508500109
11,101,680.600515543,68.0600515543
12,101,676.23628449,67.62362844900001
13,101,655.890362257,65.5890362257
14,101,677.351490413,67.7351490413
15,101,690.874459873,69.0874459873
16,101,696.538300978,69.65383009780001
17,101,706.961524841,70.69615248410001
18,101,703.159287324,70.31592873240001
19,101,693.570272616,69.35702726160001
20,101,688.292802067,68.8292802067
21,101,675.208890057,67.5208890057
22,101,647.276055088,64.72760550880001
23,101,614.478463573,61.4478463573
24,101,597.1181320000001,59.71181320000001
1,102,537.38001174,53.738001174000004
2,102,517.93475952,51.793475951999994
3,102,507.39245676,50.739245676
4,102,499.00233063999997,49.900233064
5,102,499.47311928,49.947311928000005
6,102,506.4340656,50.64340656
7,102,529.62040612,52.962040612
8,102,568.2250746,56.82250746
9,102,620.87773982,62.087773982
10,102,647.67906454,64.767906454
11,102,651.59669858,65.159669858
12,102,647.4184494,64.74184494000001
13,102,627.93956942,62.793956942
14,102,648.4861307799999,64.848613078
15,102,661.43281838,66.143281838
16,102,666.85529468,66.68552946800001
17,102,676.83433246,67.683433246
18,102,673.19412744,67.319412744
19,102,664.01374896,66.40137489600001
20,102,658.96117802,65.896117802
21,102,646.43483742,64.643483742
22,102,619.69236128,61.969236128000006
23,102,588.29244038,58.829244038000006
24,102,571.67192,57.167192
1,103,357.349519527,35.7349519527
2,103,344.418723096,34.4418723096
3,103,337.408252398,33.7408252398
4,103,331.828946372,33.1828946372
5,103,332.142013644,33.2142013644
6,103,336.77093687999997,33.677093688
7,103,352.189500026,35.2189500026
8,103,377.86101633,37.786101633
9,103,412.87423641099997,41.2874236411
10,103,430.696708967,43.0696708967
11,103,433.301875909,43.3301875909
12,103,430.52340387,43.052340387
13,103,417.570245491,41.7570245491
14,103,431.233395719,43.123339571900004
15,103,439.842745699,43.9842745699
16,103,443.448609814,44.344860981400004
17,103,450.084517883,45.0084517883
18,103,447.663837012,44.7663837012
19,103,441.559025208,44.1559025208
20,103,438.199142521,43.819914252100006
21,103,429.869316891,42.986931689100004
22,103,412.085977744,41.208597774400005
23,103,391.205508799,39.1205508799
24,103,380.153116,38.015311600000004
1,104,424.870678089,42.48706780890001
2,104,409.496608872,40.949660887200004
3,104,401.161510386,40.1161510386
4,104,394.527995004,39.452799500400005
5,104,394.900216308,39.4900216308
6,104,400.40377416,40.040377416000005
7,104,418.735673382,41.873567338200004
8,104,449.25782031,44.925782031000004
9,104,490.886785077,49.0886785077
10,104,512.076812169,51.207681216900006
11,104,515.174225163,51.5174225163
12,104,511.87076109000003,51.187076109
13,104,496.470104637,49.647010463700006
14,104,512.714905833,51.2714905833
15,104,522.950991693,52.2950991693
16,104,527.238183498,52.723818349800005
17,104,535.127945781,53.5127945781
18,104,532.249877484,53.2249877484
19,104,524.991562056,52.4991562056
20,104,520.996829847,52.099682984699996
21,104,511.093084437,51.1093084437
22,104,489.949585008,48.9949585008
23,104,465.123753393,46.51237533930001
24,104,451.98301200000003,45.1983012
1,105,328.467838413,32.8467838413
2,105,316.58213402399997,31.658213402399998
3,105,310.138263162,31.0138263162
4,105,305.009887468,30.5009887468
5,105,305.297652036,30.5297652036
6,105,309.55245672,30.955245672000004
7,105,323.724861694,32.372486169400005
8,105,347.32155627,34.732155627
9,105,379.504940009,37.9504940009
10,105,395.886965773,39.5886965773
11,105,398.281578071,39.828157807100006
12,105,395.72766753,39.572766753
13,105,383.821408529,38.3821408529
14,105,396.380276461,39.6380276461
15,105,404.293802081,40.42938020810001
16,105,407.608233266,40.760823326600004
17,105,413.707814377,41.3707814377
18,105,411.482777628,41.14827776280001
19,105,405.871368552,40.5871368552
20,105,402.783038099,40.2783038099
21,105,395.126445129,39.5126445129
22,105,378.780389936,37.8780389936
23,105,359.587520981,35.9587520981
24,105,349.428404,34.9428404
1,106,439.388735214,43.938873521400005
2,106,423.489325872,42.348932587200004
3,106,414.869412636,41.4869412636
4,106,408.00922650399997,40.8009226504
5,106,408.394166808,40.83941668080001
6,106,414.08578416,41.408578416000005
7,106,433.044094132,43.304409413200005
8,106,464.60919906,46.460919906
9,106,507.660647702,50.7660647702
10,106,529.574749294,52.9574749294
11,106,532.778002538,53.2778002538
12,106,529.36165734,52.936165734
13,106,513.434752262,51.3434752262
14,106,530.234646958,53.0234646958
15,106,540.820505318,54.0820505318
16,106,545.254192748,54.52541927480001
17,106,553.413552406,55.3413552406
18,106,550.437138984,55.0437138984
19,106,542.930803056,54.2930803056
20,106,538.799568722,53.879956872200005
21,106,528.557407062,52.85574070620001
22,106,506.691423008,50.669142300800004
23,106,481.017279518,48.1017279518
24,106,467.427512,46.7427512
1,107,334.823695206,33.4823695206
2,107,322.70800228800005,32.270800228800006
3,107,316.139442444,31.613944244400003
4,107,310.911832616,31.091183261600005
5,107,311.205165432,31.1205165432
6,107,315.54230064,31.554230064000002
7,107,329.988941828,32.9988941828
8,107,354.04223274000003,35.404223274
9,107,386.848365358,38.6848365358
10,107,403.54738352600003,40.35473835260001
11,107,405.988331602,40.5988331602
12,107,403.38500286000004,40.338500286000006
13,107,391.24835759800004,39.12483575980001
14,107,404.050239782,40.405023978200006
15,107,412.11689222200005,41.21168922220001
16,107,415.495457692,41.5495457692
17,107,421.71306577400003,42.1713065774
18,107,419.444974536,41.94449745360001
19,107,413.724984624,41.3724984624
20,107,410.576894938,41.057689493800005
21,107,402.77214679800005,40.27721467980001
22,107,386.109795232,38.6109795232
23,107,366.545544022,36.6545544022
24,107,356.18984800000004,35.61898480000001
1,108,481.408419063,48.140841906300004
2,108,463.98851522399997,46.3988515224
3,108,454.54426126199996,45.4544261262
4,108,447.028020868,44.702802086800006
5,108,447.44977383599996,44.7449773836
6,108,453.68569271999996,45.368569272
7,108,474.45702639399997,47.4457026394
8,108,509.04076977,50.904076977
9,108,556.209320459,55.6209320459
10,108,580.219114423,58.021911442299995
11,108,583.7287016209999,58.37287016209999
12,108,579.98564403,57.998564403
13,108,562.535614979,56.2535614979
14,108,580.942119511,58.0942119511
15,108,592.5403261309999,59.254032613099994
16,108,597.398016566,59.73980165660001
17,108,606.337673227,60.6337673227
18,108,603.076619028,60.3076619028
19,108,594.852436152,59.485243615200005
20,108,590.326123049,59.0326123049
21,108,579.104481579,57.9104481579
22,108,555.147406736,55.5147406736
23,108,527.017990031,52.7017990031
24,108,512.128604,51.212860400000004
1,109,157.568652813,15.756865281300001
2,109,151.866985224,15.1866985224
3,109,148.775808762,14.8775808762
4,109,146.315685868,14.6315685868
5,109,146.453728836,14.645372883600002
6,109,148.49479272,14.849479272
7,109,155.293408894,15.529340889400002
8,109,166.61293227000002,16.661293227
9,109,182.051559209,18.2051559209
10,109,189.910148173,18.9910148173
11,109,191.058862871,19.105886287100002
12,109,189.83373153,18.983373153
13,109,184.122203729,18.412220372900002
14,109,190.146793261,19.0146793261
15,109,193.942974881,19.3942974881
16,109,195.532934066,19.5532934066
17,109,198.458951977,19.845895197700003
18,109,197.391584028,19.7391584028
19,109,194.699746152,19.4699746152
20,109,193.218249299,19.321824929900004
21,109,189.545320329,18.9545320329
22,109,181.703986736,18.1703986736
23,109,172.497013781,17.2497013781
24,109,167.623604,16.762360400000002
1,110,289.709276142,28.970927614200004
2,110,279.22606161600004,27.922606161600005
3,110,273.542554908,27.3542554908
4,110,269.019317512,26.9019317512
5,110,269.273126424,26.9273126424
6,110,273.02587248000003,27.302587248000005
7,110,285.525961396,28.552596139600002
8,110,306.33829218,30.633829218000002
9,110,334.72409960600004,33.472409960600004
10,110,349.173078382,34.9173078382
11,110,351.285131114,35.128513111400004
12,110,349.03257702,34.903257702000005
13,110,338.53123328600003,33.853123328600006
14,110,349.60817937400003,34.9608179374
15,110,356.587924454,35.6587924454
16,110,359.51125924400003,35.9511259244
17,110,364.891101718,36.4891101718
18,110,362.92861495200003,36.29286149520001
19,110,357.979341168,35.7979341168
20,110,355.255427666,35.525542766600005
21,110,348.502297686,34.8502297686
22,110,334.085045024,33.4085045024
23,110,317.156897054,31.715689705400003
24,110,308.19653600000004,30.819653600000006
1,111,955.5773374290001,95.55773374290001
2,111,920.999493192,92.09994931920001
3,111,902.253009546,90.22530095460002
4,111,887.3335592440001,88.73335592440002
5,111,888.170722788,88.81707227880001
6,111,900.54878376,90.054878376
7,111,941.779088302,94.17790883020001
8,111,1010.4264989100001,101.04264989100001
9,111,1104.054271697,110.40542716970002
10,111,1151.712796309,115.1712796309
11,111,1158.679192943,115.86791929430001
12,111,1151.24936649,115.124936649
13,111,1116.6117248570001,111.66117248570002
14,111,1153.147933813,115.3147933813
15,111,1176.169931273,117.6169931273
16,111,1185.8122613780001,118.58122613780002
17,111,1203.5571386410002,120.35571386410003
18,111,1197.084070524,119.7084070524
19,111,1180.759381416,118.0759381416
20,111,1171.774822667,117.17748226670001
21,111,1149.500292657,114.95002926570001
22,111,1101.946413488,110.1946413488
23,111,1046.110594973,104.6110594973
24,111,1016.555732,101.6555732
1,112,362.828955489,36.2828955489
2,112,349.699884072,34.9699884072
3,112,342.581917986,34.2581917986
4,112,336.917061404,33.6917061404
5,112,337.23492910799996,33.7234929108
6,112,341.93483016,34.193483016
7,112,357.589814582,35.7589814582
8,112,383.65496630999996,38.365496631
9,112,419.20506327699997,41.9205063277
10,112,437.300817569,43.730081756900006
11,112,439.94593096299997,43.9945930963
12,112,437.12485509,43.712485509000004
13,112,423.973078837,42.3973078837
14,112,437.845733633,43.784573363300005
15,112,446.587095493,44.6587095493
16,112,450.24825029799996,45.0248250298
17,112,456.985910381,45.698591038100005
18,112,454.528111884,45.452811188400005
19,112,448.32969165599997,44.8329691656
20,112,444.91829004699997,44.4918290047
21,112,436.46073863699996,43.646073863699996
22,112,418.404717808,41.8404717808
23,112,397.204077193,39.7204077193
24,112,385.982212,38.598221200000005
1,113,390.885032967,39.0885032967
2,113,376.740744216,37.674074421600004
3,113,369.07237495799995,36.9072374958
4,113,362.96947821199996,36.2969478212
5,113,363.31192532399996,36.331192532399996
6,113,368.37525048,36.837525047999996
7,113,385.240770746,38.5240770746
8,113,413.32143392999996,41.332143392999996
9,113,451.62047433099997,45.1620474331
10,113,471.11549920699997,47.1115499207
11,113,473.965148389,47.3965148389
12,113,470.92593027,47.092593027
13,113,456.757181011,45.6757181011
14,113,471.70255139899996,47.1702551399
15,113,481.119846979,48.1119846979
16,113,485.06410389399997,48.5064103894
17,113,492.322759643,49.2322759643
18,113,489.674909652,48.9674909652
19,113,482.997190968,48.299719096800004
20,113,479.321999641,47.9321999641
21,113,470.210460411,47.0210460411
22,113,450.758241424,45.0758241424
23,113,427.918242079,42.7918242079
24,113,415.82863599999996,41.582863599999996
1,114,637.355460027,63.735546002700005
2,114,614.2925670960001,61.42925670960001
3,114,601.788949398,60.1788949398
4,114,591.837904372,59.1837904372
5,114,592.3962796440001,59.23962796440001
6,114,600.65225688,60.065225688
7,114,628.1522390260001,62.81522390260001
8,114,673.9390113300001,67.39390113300001
9,114,736.387302911,73.6387302911
10,114,768.174809467,76.81748094670002
11,114,772.8212894090001,77.28212894090001
12,114,767.86570887,76.78657088700001
13,114,744.7629319910001,74.47629319910001
14,114,769.1320242190001,76.91320242190001
15,114,784.4873441990001,78.4487344199
16,114,790.918630814,79.0918630814
17,114,802.754192383,80.2754192383
18,114,798.436755012,79.84367550120001
19,114,787.548437208,78.75484372080001
20,114,781.555874021,78.15558740210001
21,114,766.699103391,76.6699103391
22,114,734.981393744,73.4981393744
23,114,697.7397572990001,69.77397572990002
24,114,678.0271160000001,67.80271160000001
1,115,184.015071669,18.4015071669
2,115,177.35643271200001,17.7356432712
3,115,173.746431306,17.374643130600003
4,115,170.873399884,17.0873399884
5,115,171.034612068,17.103461206800002
6,115,173.41824936,17.341824936000002
7,115,181.35794942200002,18.135794942200004
8,115,194.57734851,19.457734851
9,115,212.60720401700002,21.260720401700002
10,115,221.784783349,22.178478334900003
11,115,223.126299023,22.312629902300003
12,115,221.69554089000002,22.169554089000002
13,115,215.025386777,21.502538677700002
14,115,222.06114709300002,22.206114709300003
15,115,226.494482153,22.6494482153
16,115,228.35130105800002,22.835130105800005
17,115,231.768423601,23.1768423601
18,115,230.521907964,23.0521907964
19,115,227.37827037600002,22.737827037600002
20,115,225.648118187,22.5648118187
21,115,221.358722577,22.1358722577
22,115,212.201294768,21.2201294768
23,115,201.44901785300002,20.144901785300004
24,115,195.757652,19.575765200000003
1,116,129.483555201,12.948355520100002
2,116,124.79815504800001,12.479815504800001
3,116,122.257951074,12.225795107400002
4,116,120.23632143600001,12.023632143600002
5,116,120.34975957200001,12.034975957200002
6,116,122.02702344000001,12.202702344000002
7,116,127.613851638,12.7613851638
8,116,136.91577879000002,13.691577879000002
9,116,149.602618893,14.9602618893
10,116,156.060489921,15.6060489921
11,116,157.00445726700002,15.700445726700003
12,116,155.99769381000002,15.599769381000002
13,116,151.304190933,15.1304190933
14,116,156.254955297,15.625495529700002
15,116,159.374504037,15.937450403700002
16,116,160.681068282,16.0681068282
17,116,163.085551629,16.308555162900003
18,116,162.208431756,16.220843175600002
19,116,159.996388104,15.9996388104
20,116,158.778953823,15.8778953823
21,116,155.760689133,15.5760689133
22,116,149.316997872,14.931699787200001
23,116,141.751079337,14.1751079337
24,116,137.746308,13.7746308
1,117,35.388071862000004,3.5388071862000006
2,117,34.107544176000005,3.4107544176000006
3,117,33.413302188,3.3413302188000005
4,117,32.860787432,3.2860787432000005
5,117,32.891790264,3.2891790264000003
6,117,33.35018928,3.335018928
7,117,34.877078756,3.4877078756000004
8,117,37.41931098,3.7419310980000002
9,117,40.886645566000006,4.0886645566
10,117,42.651592502,4.2651592502
11,117,42.909580354,4.2909580354
12,117,42.634430220000006,4.263443022000001
13,117,41.351688046,4.1351688046
14,117,42.704740214000005,4.270474021400001
15,117,43.557318094,4.355731809400001
16,117,43.914404284,4.3914404284
17,117,44.571553598,4.457155359800001
18,117,44.331835272,4.4331835272
19,117,43.727280048000004,4.372728004800001
20,117,43.394553226,4.3394553226
21,117,42.569656446,4.2569656446
22,117,40.808584864000004,4.0808584864
23,117,38.740806694,3.8740806694
24,117,37.646296,3.7646296
1,118,189.1741995,18.91741995
2,118,182.32887599999998,18.232887599999998
3,118,178.617663,17.8617663
4,118,175.664082,17.5664082
5,118,175.829814,17.5829814
6,118,178.28028,17.828028
7,118,186.442581,18.6442581
8,118,200.032605,20.0032605
9,118,218.5679535,21.85679535
10,118,228.0028395,22.80028395
11,118,229.3819665,22.938196650000002
12,118,227.911095,22.7911095
13,118,221.0539335,22.10539335
14,118,228.2869515,22.82869515
15,118,232.8445815,23.284458150000003
16,118,234.753459,23.4753459
17,118,238.26638549999998,23.82663855
18,118,236.98492199999998,23.6984922
19,118,233.75314799999998,23.375314799999998
20,118,231.97448849999998,23.19744885
21,118,227.5648335,22.75648335
22,118,218.150664,21.815066400000003
23,118,207.09693149999998,20.70969315
24,118,201.24599999999998,20.1246
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,59.800971945,5.980097194500001
2,120,57.637056359999995,5.763705636
3,120,56.46388293,5.646388293
4,120,55.53020902,5.553020902
5,120,55.58259954,5.558259954
6,120,56.357230799999996,5.63572308
7,120,58.93746391,5.8937463910000005
8,120,63.233486549999995,6.323348655
9,120,69.09280488499999,6.909280488499999
10,120,72.075322345,7.2075322345
11,120,72.51128631499999,7.251128631499999
12,120,72.04632045,7.204632045
13,120,69.878662685,6.9878662684999995
14,120,72.165134665,7.2165134665
15,120,73.605873965,7.360587396500001
16,120,74.20930049,7.420930049000001
17,120,75.319792405,7.5319792405
18,120,74.91470142,7.491470142000001
19,120,73.89308627999999,7.389308627999999
20,120,73.330823735,7.3330823735
21,120,71.936861685,7.1936861685
22,120,68.96089304,6.896089304
23,120,65.466632465,6.5466632465000005
24,120,63.617059999999995,6.361706
1,121,241.414020276,24.1414020276
2,121,232.678383648,23.2678383648
3,121,227.942331624,22.7942331624
4,121,224.173129136,22.4173129136
5,121,224.384627472,22.438462747200003
6,121,227.51178144,22.751178144
7,121,237.928074488,23.7928074488
8,121,255.27093804,25.527093804000003
9,121,278.924760868,27.892476086800002
10,121,290.965058996,29.0965058996
11,121,292.725027292,29.2725027292
12,121,290.84797956,29.084797956000003
13,121,282.097235908,28.209723590800003
14,121,291.327627572,29.1327627572
15,121,297.14383181200003,29.714383181200006
16,121,299.579839432,29.957983943200006
17,121,304.062848804,30.4062848804
18,121,302.427513456,30.2427513456
19,121,298.303295904,29.830329590399998
20,121,296.033465548,29.603346554799998
21,121,290.406099108,29.0406099108
22,121,278.392238272,27.8392238272
23,121,264.286054612,26.4286054612
24,121,256.819408,25.681940800000003
1,122,538.665846576,53.86658465760001
2,122,519.174066048,51.9174066048
3,122,508.60653782400004,50.86065378240001
4,122,500.196335936,50.019633593600005
5,122,500.66825107200003,50.0668251072
6,122,507.64585344000005,50.76458534400001
7,122,530.887673888,53.0887673888
8,122,569.58471504,56.958471504
9,122,622.363366768,62.2363366768
10,122,649.2288212960001,64.92288212960001
11,122,653.155829392,65.3155829392
12,122,648.96758256,64.896758256
13,122,629.442093808,62.944209380800004
14,122,650.0378186720001,65.0037818672
15,122,663.015484912,66.30154849120001
16,122,668.4509360320001,66.84509360320001
17,122,678.453851504,67.8453851504
18,122,674.804936256,67.4804936256
19,122,665.602591104,66.5602591104
20,122,660.537930448,66.0537930448
21,122,647.9816170080001,64.79816170080001
22,122,621.175151872,62.117515187200006
23,122,589.700097712,58.970009771200004
24,122,573.039808,57.303980800000005
1,123,140.689737474,14.068973747400001
2,123,135.598838352,13.5598838352
3,123,132.838791876,13.2838791876
4,123,130.642199864,13.0642199864
5,123,130.765455528,13.076545552799999
6,123,132.58787856,13.258787856000001
7,123,138.658220012,13.8658220012
8,123,148.76518446,14.876518446
9,123,162.55000988199998,16.2550009882
10,123,169.56677875399998,16.9566778754
11,123,170.592441958,17.0592441958
12,123,169.49854794,16.949854794
13,123,164.398844842,16.4398844842
14,123,169.778074178,16.9778074178
15,123,173.16760493799998,17.3167604938
16,123,174.58724606799998,17.4587246068
17,123,177.199825946,17.7199825946
18,123,176.246795544,17.6246795544
19,123,173.843310096,17.3843310096
20,123,172.520512702,17.2520512702
21,123,169.241031642,16.9241031642
22,123,162.239669728,16.2239669728
23,123,154.018957138,15.4018957138
24,123,149.66759199999998,14.966759199999998
1,124,115.672016889,11.567201688900001
2,124,111.486391272,11.148639127200001
3,124,109.217141586,10.9217141586
4,124,107.411151804,10.741115180400001
5,124,107.512489908,10.7512489908
6,124,109.01084616,10.901084616
7,124,114.001747782,11.4001747782
8,124,122.31147231,12.231147231000001
9,124,133.645053477,13.364505347700002
10,124,139.414086969,13.941408696900002
11,124,140.257364763,14.0257364763
12,124,139.35798909,13.935798908999999
13,124,135.165125037,13.5165125037
14,124,139.587809433,13.958780943299999
15,124,142.374607293,14.2374607293
16,124,143.541805098,14.3541805098
17,124,145.689810981,14.5689810981
18,124,144.906250284,14.490625028400002
19,124,142.930157256,14.2930157256
20,124,141.842582247,14.1842582247
21,124,139.146264837,13.9146264837
22,124,133.389898608,13.338989860800002
23,124,126.631008993,12.6631008993
24,124,123.053412,12.3053412
1,125,172.549881504,17.254988150400003
2,125,166.30611379200002,16.6306113792
3,125,162.92103609600002,16.2921036096
4,125,160.227010944,16.022701094400002
5,125,160.37817868800002,16.0378178688
6,125,162.61330176,16.261330176
7,125,170.058313152,17.005831315200002
8,125,182.45406816000002,18.245406816000003
9,125,199.36056067200002,19.936056067200003
10,125,207.96632438400002,20.796632438400003
11,125,209.22425596800002,20.922425596800004
12,125,207.88264224000002,20.788264224000002
13,125,201.628076832,20.1628076832
14,125,208.225469088,20.822546908800003
15,125,212.38258204800002,21.238258204800005
16,125,214.123710528,21.4123710528
17,125,217.327926816,21.732792681600003
18,125,216.15907622400002,21.6159076224
19,125,213.21130521600003,21.321130521600004
20,125,211.588951392,21.158895139200002
21,125,207.566809632,20.7566809632
22,125,198.979941888,19.897994188800002
23,125,188.89759324800002,18.889759324800004
24,125,183.560832,18.3560832
1,126,814.618236861,81.4618236861
2,126,785.141038728,78.5141038728
3,126,769.159885914,76.91598859140001
4,126,756.441233196,75.6441233196
5,126,757.154905092,75.71549050920001
6,126,767.7070538400001,76.77070538400001
7,126,802.8553947180001,80.2855394718
8,126,861.37649019,86.13764901900001
9,126,941.193045273,94.11930452730002
10,126,981.821366781,98.18213667810001
11,126,987.7601364870001,98.77601364870002
12,126,981.4262984100001,98.14262984100002
13,126,951.898123713,95.18981237130001
14,126,983.0448043170001,98.30448043170001
15,126,1002.6707814570001,100.26707814570001
16,126,1010.8907524020001,101.08907524020002
17,126,1026.018047769,102.60180477690001
18,126,1020.499834716,102.0499834716
19,126,1006.583232744,100.6583232744
20,126,998.924004003,99.8924004003
21,126,979.935233913,97.99352339130002
22,126,939.396121392,93.93961213920001
23,126,891.796754757,89.17967547570001
24,126,866.601588,86.6601588
1,127,724.1245740300001,72.412457403
2,127,697.92191544,69.792191544
3,127,683.71606422,68.371606422
4,127,672.41029108,67.241029108
5,127,673.04468316,67.304468316
6,127,682.4246232,68.24246232
7,127,713.66843314,71.36684331400001
8,127,765.6885837,76.56885837
9,127,836.63854079,83.663854079
10,127,872.75357563,87.275357563
11,127,878.0326240100001,87.80326240100001
12,127,872.4023943000001,87.24023943000002
13,127,846.1544219900001,84.61544219900001
14,127,873.84110491,87.384110491
15,127,891.2868871100001,89.12868871100001
16,127,898.5937244600001,89.85937244600001
17,127,912.04057087,91.20405708700001
18,127,907.1353606800001,90.71353606800001
19,127,894.76471512,89.476471512
20,127,887.9563286900001,88.79563286900002
21,127,871.0769679900001,87.10769679900001
22,127,835.04123216,83.50412321600001
23,127,792.72954611,79.272954611
24,127,770.33324,77.03332400000001
1,128,225.69392874599998,22.5693928746
2,128,217.527128208,21.7527128208
3,128,213.09947240399998,21.3099472404
4,128,209.575708056,20.9575708056
5,128,209.773434312,20.9773434312
6,128,212.69695824,21.269695824
7,128,222.434976348,22.2434976348
8,128,238.64852933999998,23.864852933999998
9,128,260.762092578,26.076209257800002
10,128,272.018365866,27.201836586600002
11,128,273.663730782,27.366373078200002
12,128,271.90891025999997,27.190891026
13,128,263.727986418,26.372798641800003
14,128,272.357325162,27.235732516200002
15,128,277.794797202,27.7794797202
16,128,280.072179972,28.0072179972
17,128,284.263270434,28.4263270434
18,128,282.734422776,28.273442277599997
19,128,278.878760784,27.8878760784
20,128,276.756734358,27.675673435800004
21,128,271.49580361799997,27.1495803618
22,128,260.26424611199997,26.0264246112
23,128,247.076611002,24.7076611002
24,128,240.096168,24.009616800000003
1,129,169.696959432,16.9696959432
2,129,163.556425536,16.355642553600003
3,129,160.227316368,16.0227316368
4,129,157.577833952,15.7577833952
5,129,157.726502304,15.772650230400002
6,129,159.92467008,15.992467008
7,129,167.246586416,16.7246586416
8,129,179.43739128,17.943739128
9,129,196.064353576,19.606435357600002
10,129,204.527830472,20.4527830472
11,129,205.764963544,20.576496354400003
12,129,204.44553192,20.444553192
13,129,198.294378856,19.8294378856
14,129,204.782690504,20.4782690504
15,129,208.871070184,20.887107018400002
16,129,210.58341102400001,21.058341102400004
17,129,213.734649128,21.373464912800003
18,129,212.585124192,21.258512419200002
19,129,209.686091328,20.9686091328
20,129,208.090561336,20.809056133600002
21,129,204.134921256,20.4134921256
22,129,195.690027904,19.569002790400003
23,129,185.774379784,18.5774379784
24,129,180.525856,18.0525856
1,130,81.679404378,8.1679404378
2,130,78.723811344,7.8723811344
3,130,77.121427572,7.7121427572000005
4,130,75.846165208,7.584616520800001
5,130,75.917723016,7.5917723016
6,130,76.97575632,7.697575632
7,130,80.499978364,8.049997836400001
8,130,86.36771862,8.636771862000002
9,130,94.370692754,9.4370692754
10,130,98.444376538,9.8444376538
11,130,99.039839726,9.9039839726
12,130,98.40476418,9.840476418000002
13,130,95.444059874,9.544405987400001
14,130,98.567047066,9.8567047066
15,130,100.534886786,10.0534886786
16,130,101.359079396,10.135907939600001
17,130,102.875849362,10.2875849362
18,130,102.322554168,10.232255416800001
19,130,100.92717691200001,10.0927176912
20,130,100.159208294,10.0159208294
21,130,98.255259474,9.825525947400001
22,130,94.190520416,9.4190520416
23,130,89.417870186,8.941787018600001
24,130,86.89162400000001,8.6891624
1,131,264.654353535,26.4654353535
2,131,255.07775868000002,25.507775868000003
3,131,249.88577859,24.988577859000003
4,131,245.75372426,24.575372426
5,131,245.98558302,24.598558302
6,131,249.4137804,24.941378040000004
7,131,260.83282433,26.083282433
8,131,279.84524265,27.984524265
9,131,305.77616075500003,30.577616075500003
10,131,318.975548735,31.897554873500003
11,131,320.904944845,32.0904944845
12,131,318.84719835000004,31.884719835000006
