hour,bus_id,demandP,demandQ
6,98,99.622224702,9.9622224702
7,98,104.638873612,10.463887361200001
8,98,112.55320986,11.255320986000001
9,98,121.061564624,12.106156462400001
10,98,118.800747884,11.880074788400002
11,98,114.93223924,11.493223924
12,98,109.500368432,10.950036843200001
13,98,102.432730218,10.2432730218
14,98,104.771862832,10.4771862832
15,98,105.787013878,10.5787013878
16,98,108.27243463399999,10.8272434634
17,98,113.06595718599999,11.3065957186
18,98,113.556539642,11.355653964200002
19,98,113.529941798,11.3529941798
20,98,111.331186694,11.1331186694
21,98,109.000920028,10.900092002800001
22,98,105.26687826199999,10.5266878262
23,98,103.269084646,10.3269084646
24,98,104.505884392,10.4505884392
1,99,69.01608337,6.901608337000001
2,99,66.905607605,6.6905607605
3,99,65.667528982,6.5667528982
4,99,65.397549266,6.539754926600001
5,99,66.112794036,6.6112794036
6,99,67.917024153,6.7917024153000005
7,99,71.337103018,7.1337103018
8,99,76.73266779,7.6732667789999995
9,99,82.533202136,8.2533202136
10,99,80.991900026,8.0991900026
11,99,78.35456086,7.835456086000001
12,99,74.651406248,7.4651406248
13,99,69.833074227,6.9833074227
14,99,71.427767848,7.1427767848000006
15,99,72.119842717,7.2119842717000004
16,99,73.814267651,7.3814267651
17,99,77.082231079,7.7082231079
18,99,77.416683563,7.741668356300001
19,99,77.398550597,7.7398550597
20,99,75.89955874099999,7.589955874099999
21,99,74.310909442,7.4310909442
22,99,71.765242493,7.176524249300001
23,99,70.403255269,7.0403255269
24,99,71.246438188,7.1246438188
1,100,606.10639427,60.610639427
2,100,587.571977455,58.75719774550001
3,100,576.6990427220001,57.66990427220001
4,100,574.328052886,57.43280528860001
5,100,580.6094065560001,58.06094065560001
6,100,596.454342363,59.645434236300005
7,100,626.489829278,62.648982927800006
8,100,673.8742380900001,67.38742380900001
9,100,724.8151316560001,72.4815131656
10,100,711.2792568460001,71.12792568460002
11,100,688.1178710600001,68.81178710600001
12,100,655.596383608,65.55963836080001
13,100,613.2812926170001,61.32812926170001
14,100,627.2860572080001,62.72860572080001
15,100,633.363930407,63.3363930407
16,100,648.244545721,64.82445457210001
17,100,676.944139109,67.69441391090001
18,100,679.881335473,67.98813354730001
19,100,679.722089887,67.9722089887
20,100,666.557788111,66.6557788111
21,100,652.606105382,65.2606105382
22,100,630.2497945030001,63.02497945030001
23,100,618.288681599,61.828868159900004
24,100,625.693601348,62.56936013480001
1,101,601.59651799,60.15965179900001
2,101,583.2000108350001,58.32000108350001
3,101,572.407978714,57.240797871400005
4,101,570.054630782,57.0054630782
5,101,576.289246572,57.6289246572
6,101,592.016284431,59.201628443100006
7,101,621.828285286,62.1828285286
8,101,668.86011933,66.886011933
9,101,719.421975272,71.94219752720001
10,101,705.986817302,70.5986817302
11,101,682.99776922,68.299776922
12,101,650.7182654960001,65.0718265496
13,101,608.718029829,60.8718029829
14,101,622.618588696,62.2618588696
15,101,628.651238059,62.8651238059
16,101,643.4211306770001,64.34211306770001
17,101,671.907178033,67.1907178033
18,101,674.822519501,67.48225195010001
19,101,674.6644588190001,67.46644588190001
20,101,661.598109107,66.1598109107
21,101,647.750237134,64.7750237134
22,101,625.5602736110001,62.55602736110001
23,101,613.688160163,61.3688160163
24,101,621.037981876,62.103798187600006
1,102,575.9594594,57.59594594000001
2,102,558.3469201,55.834692010000005
3,102,548.01479084,54.80147908400001
4,102,545.76173092,54.576173092000005
5,102,551.73065832,55.173065832
6,102,566.7874878599999,56.678748786
7,102,595.32904916,59.532904916
8,102,640.3566198,64.03566198
9,102,688.76378032,68.876378032
10,102,675.90116212,67.590116212
11,102,653.8917931999999,65.38917932
12,102,622.9878817599999,62.298788175999995
13,102,582.77748774,58.277748774
14,102,596.08567376,59.608567375999996
15,102,601.86124154,60.186124154000005
16,102,616.00171462,61.600171462000006
17,102,643.27382798,64.327382798
18,102,646.06493206,64.60649320600001
19,102,645.91360714,64.591360714
20,102,633.40408042,63.34040804200001
21,102,620.1463360399999,62.014633604
22,102,598.90199866,59.890199866
23,102,587.53581578,58.753581578
24,102,594.57242456,59.457242455999996
1,103,383.00426437,38.300426437
2,103,371.29219410499996,37.1292194105
3,103,364.421485582,36.4421485582
4,103,362.923235066,36.292323506600006
5,103,366.892480836,36.6892480836
6,103,376.905043053,37.6905043053
7,103,395.884746418,39.588474641800005
8,103,425.82739478999997,42.582739479
9,103,458.017418936,45.8017418936
10,103,449.463973826,44.9463973826
11,103,434.82807886,43.482807886
12,103,414.277448648,41.427744864800005
13,103,387.538149327,38.7538149327
14,103,396.387890248,39.638789024800005
15,103,400.228554817,40.0228554817
16,103,409.631753951,40.9631753951
17,103,427.767293779,42.776729377900004
18,103,429.623335463,42.9623335463
19,103,429.522706697,42.9522706697
20,103,421.204062041,42.1204062041
21,103,412.387864042,41.2387864042
22,103,398.260703393,39.8260703393
23,103,390.702364969,39.0702364969
24,103,395.38160258799996,39.5381602588
1,104,455.37288459,45.537288459
2,104,441.447819735,44.1447819735
3,104,433.278891474,43.3278891474
4,104,431.497546662,43.1497546662
5,104,436.216781052,43.621678105200004
6,104,448.121215971,44.8121215971
7,104,470.687132526,47.068713252600006
8,104,506.28744153,50.62874415300001
9,104,544.559767752,54.4559767752
10,104,534.390149982,53.43901499820001
11,104,516.98880402,51.698880402
12,104,492.555134136,49.2555134136
13,104,460.763446689,46.0763446689
14,104,471.285345336,47.1285345336
15,104,475.851703119,47.5851703119
16,104,487.031635857,48.703163585700004
17,104,508.593884253,50.859388425300004
18,104,510.800624841,51.080062484100004
19,104,510.680982279,51.0680982279
20,104,500.790530487,50.079053048700004
21,104,490.308512694,49.0308512694
22,104,473.51202635100003,47.35120263510001
23,104,464.525540583,46.4525540583
24,104,470.088919716,47.00889197160001
1,105,352.04911703,35.204911703
2,105,341.283638995,34.1283638995
3,105,334.968234458,33.4968234458
4,105,333.591075454,33.3591075454
5,105,337.239519084,33.723951908400004
6,105,346.442846607,34.6442846607
7,105,363.888573542,36.388857354200006
8,105,391.41119901,39.141119901
9,105,420.999562984,42.0999562984
10,105,413.137423894,41.313742389400005
11,105,399.68443034,39.968443034
12,105,380.794741912,38.0794741912
13,105,356.216564613,35.6216564613
14,105,364.351052312,36.4351052312
15,105,367.881306923,36.7881306923
16,105,376.524521269,37.6524521269
17,105,393.194311601,39.3194311601
18,105,394.90034439699997,39.4900344397
19,105,394.807848643,39.480784864300006
20,105,387.161532979,38.71615329790001
21,105,379.05787719799997,37.905787719799996
22,105,366.072501067,36.6072501067
23,105,359.125042211,35.9125042211
24,105,363.426094772,36.3426094772
1,106,470.93321834,47.093321834
2,106,456.53232661,45.653232661000004
3,106,448.084261724,44.808426172400004
4,106,446.242047412,44.6242047412
5,106,451.122540552,45.1122540552
6,106,463.433756346,46.3433756346
7,106,486.77076227599997,48.6770762276
8,106,523.58755278,52.358755278000004
9,106,563.167664752,56.3167664752
10,106,552.650545732,55.2650545732
11,106,534.65458652,53.465458651999995
12,106,509.386005136,50.9386005136
13,106,476.507978814,47.6507978814
14,106,487.389416336,48.73894163360001
15,106,492.111808994,49.211180899400006
16,106,503.673765982,50.3673765982
17,106,525.972807878,52.5972807878
18,106,528.254953966,52.825495396600004
19,106,528.1312231539999,52.813122315399994
20,106,517.902809362,51.7902809362
21,106,507.062615444,50.70626154440001
22,106,489.692184226,48.9692184226
23,106,480.39862545799997,48.0398625458
24,106,486.152108216,48.6152108216
1,107,358.86127186000004,35.886127186
2,107,347.88748169,34.788748169
3,107,341.449873996,34.144987399600005
4,107,340.04606694800003,34.0046066948
5,107,343.765108008,34.376510800800006
6,107,353.14652003400005,35.314652003400006
7,107,370.929822004,37.0929822004
8,107,398.98501062,39.89850106200001
9,107,429.145909808,42.9145909808
10,107,421.13163822800004,42.113163822800004
11,107,407.41832908000003,40.741832908000006
12,107,388.163124944,38.8163124944
13,107,363.109359606,36.3109359606
14,107,371.40124974400004,37.1401249744
15,107,374.99981482600003,37.499981482600006
16,107,383.810275478,38.3810275478
17,107,400.80262646200003,40.080262646200005
18,107,402.54167101400003,40.25416710140001
19,107,402.447385466,40.244738546600004
20,107,394.65311349800004,39.465311349800004
21,107,386.392651876,38.6392651876
22,107,373.15600855400004,37.31560085540001
23,107,366.07411628200003,36.607411628200005
24,107,370.45839426400005,37.04583942640001
1,108,515.96956853,51.596956852999995
2,108,500.19148874499996,50.0191488745
3,108,490.93551735799997,49.0935517358
4,108,488.91712815399995,48.8917128154
5,108,494.264353284,49.426435328400004
6,108,507.75291695699997,50.7752916957
7,108,533.321690642,53.3321690642
8,108,573.65934951,57.365934951
9,108,617.024592184,61.7024592184
10,108,605.501698594,60.5501698594
11,108,585.78474734,58.578474734
12,108,558.099677512,55.8099677512
13,108,522.0774552629999,52.207745526299995
14,108,533.999507912,53.399950791200006
15,108,539.173513073,53.9173513073
16,108,551.841164719,55.1841164719
17,108,576.272711651,57.627271165100005
18,108,578.773104247,57.8773104247
19,108,578.637540793,57.8637540793
20,108,567.430961929,56.7430961929
21,108,555.5540970979999,55.555409709799996
22,108,536.522494417,53.6522494417
23,108,526.340172761,52.634017276099996
24,108,532.6438733719999,53.26438733719999
1,109,168.88078103,16.888078103
2,109,163.716494995,16.371649499500002
3,109,160.686944858,16.068694485800002
4,109,160.026310654,16.002631065400003
5,109,161.776498284,16.177649828400003
6,109,166.191408207,16.6191408207
7,109,174.560263142,17.4560263142
8,109,187.76308701,18.776308701
9,109,201.95686218400002,20.195686218400002
10,109,198.185331094,19.8185331094
11,109,191.73182234,19.173182234000002
12,109,182.67028751200002,18.2670287512
13,109,170.879939013,17.087993901300003
14,109,174.782117912,17.4782117912
15,109,176.47560932300001,17.647560932300003
16,109,180.621828469,18.0621828469
17,109,188.618460401,18.8618460401
18,109,189.436857997,18.943685799700003
19,109,189.39248704300002,18.939248704300002
20,109,185.724488179,18.5724488179
21,109,181.837099598,18.1837099598
22,109,175.607910667,17.560791066700002
23,109,172.275159011,17.227515901100002
24,109,174.338408372,17.4338408372
1,110,310.50801002000003,31.050801002000004
2,110,301.01283733,30.101283733000002
3,110,295.442638172,29.5442638172
4,110,294.227981236,29.422798123600003
5,110,297.445915656,29.744591565600004
6,110,305.563268538,30.5563268538
7,110,320.95043382800003,32.09504338280001
8,110,345.22544334,34.522544334
9,110,371.322438256,37.1322438256
10,110,364.388016196,36.43880161960001
11,110,352.52244956000004,35.252244956000006
12,110,335.86170740800003,33.58617074080001
13,110,314.183706942,31.418370694200004
14,110,321.358341008,32.135834100800004
15,110,324.47203248200003,32.447203248200005
16,110,332.095364446,33.209536444600005
17,110,346.798152134,34.679815213400005
18,110,348.302876398,34.830287639800005
19,110,348.221294962,34.8221294962
20,110,341.477229586,34.147722958600006
21,110,334.329789332,33.432978933200005
22,110,322.876662178,32.2876662178
23,110,316.748989874,31.674898987400002
24,110,320.54252664800003,32.0542526648
1,111,1024.17989999,102.417989999
2,111,992.861013835,99.28610138350001
3,111,974.4882639140001,97.44882639140002
4,111,970.4818383820001,97.04818383820002
5,111,981.0958761720001,98.10958761720002
6,111,1007.870160231,100.78701602310001
7,111,1058.623200086,105.86232000860001
8,111,1138.69191333,113.869191333
9,111,1224.770264872,122.47702648720002
10,111,1201.897760902,120.18977609020001
11,111,1162.76036522,116.27603652200001
12,111,1107.806558296,110.78065582960001
13,111,1036.303822029,103.63038220290001
14,111,1059.9686414960001,105.99686414960001
15,111,1070.238844259,107.02388442590001
16,111,1095.3836492770001,109.53836492770002
17,111,1143.879337433,114.38793374330001
18,111,1148.842521301,114.88425213010001
19,111,1148.573433019,114.85734330190002
20,111,1126.3288017070001,112.63288017070002
21,111,1102.7536783340001,110.27536783340003
22,111,1064.976673411,106.49766734110001
23,111,1044.765153563,104.47651535630001
24,111,1057.277758676,105.72777586760002
1,112,388.87707859,38.887707859
2,112,376.985420735,37.6985420735
3,112,370.009359874,37.0009359874
4,112,368.488135862,36.8488135862
5,112,372.518244252,37.2518244252
6,112,382.68433457099997,38.268433457099995
7,112,401.95506412599997,40.1955064126
8,112,432.35683953,43.235683953000006
9,112,465.04045095199996,46.5040450952
10,112,456.355851182,45.6355851182
11,112,441.49553602,44.149553602
12,112,420.62979173599996,42.0629791736
13,112,393.48048408899996,39.3480484089
14,112,402.46592293599997,40.2465922936
15,112,406.36547851899996,40.6365478519
16,112,415.912862057,41.5912862057
17,112,434.326484053,43.4326484053
18,112,436.210985441,43.6210985441
19,112,436.108813679,43.6108813679
20,112,427.662614687,42.7662614687
21,112,418.71123309399997,41.8711233094
22,112,404.36745295099996,40.436745295099996
23,112,396.693218383,39.6693218383
24,112,401.44420531599997,40.1444205316
1,113,418.94735076999996,41.894735077
2,113,406.13615970499995,40.6136159705
3,113,398.620668622,39.8620668622
4,113,396.981814586,39.698181458600004
5,113,401.32355475599996,40.1323554756
6,113,412.275747213,41.2275747213
7,113,433.036603378,43.303660337800004
8,113,465.78922359,46.578922359
9,113,501.00012485599996,50.1000124856
10,113,491.64398054599997,49.1643980546
11,113,475.63457805999997,47.563457806
12,113,453.15537120799996,45.3155371208
13,113,423.906718767,42.3906718767
14,113,433.586964808,43.358696480800006
15,113,437.788057057,43.7788057057
16,113,448.073700671,44.8073700671
17,113,467.911172659,46.7911172659
18,113,469.941394823,46.9941394823
19,113,469.831322537,46.983132253700006
20,113,460.732013561,46.0732013561
21,113,451.088458282,45.1088458282
22,113,435.635532353,43.5635532353
23,113,427.36788064899997,42.7367880649
24,113,432.486241948,43.2486241948
1,114,683.11231937,68.311231937
2,114,662.223101605,66.2223101605
3,114,649.9687585820001,64.99687585820001
4,114,647.296534066,64.72965340660001
5,114,654.375934836,65.43759348360001
6,114,672.2339725530001,67.22339725530001
7,114,706.085473418,70.6085473418
8,114,759.4900797900001,75.94900797900002
9,114,816.9030229360001,81.69030229360001
10,114,801.647412826,80.1647412826
11,114,775.5433688600001,77.55433688600002
12,114,738.890020648,73.88900206480001
13,114,691.198789827,69.1198789827
14,114,706.9828622480001,70.69828622480001
15,114,713.8329303170001,71.3832930317
16,114,730.6041304510001,73.0604130451
17,114,762.950012279,76.2950012279
18,114,766.260379963,76.6260379963
19,114,766.080902197,76.6080902197
20,114,751.244073541,75.1244073541
21,114,735.5198270420001,73.55198270420001
22,114,710.3231428930001,71.0323142893
23,114,696.842368469,69.6842368469
24,114,705.188084588,70.51880845880001
1,115,197.22583439000002,19.722583439000005
2,115,191.194771435,19.119477143500003
3,115,187.656739754,18.765673975400002
4,115,186.885224302,18.688522430200003
5,115,188.929164492,18.8929164492
6,115,194.085075591,19.408507559100002
7,115,203.85856424600001,20.385856424600004
8,115,219.27735813,21.927735813
9,115,235.853425192,23.5853425192
10,115,231.448878022,23.144887802200003
11,115,223.91220842,22.391220842000003
12,115,213.329780056,21.3329780056
13,115,199.560532269,19.9560532269
14,115,204.117655256,20.411765525600003
15,115,206.09538329900002,20.609538329900005
16,115,210.937506397,21.0937506397
17,115,220.276297913,22.0276297913
18,115,221.23205586100002,22.123205586100003
19,115,221.180237659,22.118023765900002
20,115,216.896599627,21.689659962700002
21,115,212.356749374,21.235674937400002
22,115,205.082049571,20.508204957100002
23,115,201.189926843,20.1189926843
24,115,203.599473236,20.3599473236
1,116,138.77940531000002,13.877940531000002
2,116,134.535603615,13.453560361500003
3,116,132.046041666,13.204604166600001
4,116,131.50315915800002,13.150315915800002
5,116,132.94139266800002,13.294139266800002
6,116,136.569387339,13.6569387339
7,116,143.44657433400002,14.344657433400002
8,116,154.29612177,15.429612177000003
9,116,165.959992968,16.5959992968
10,116,162.860701038,16.2860701038
11,116,157.55746818,15.755746818
12,116,150.111064824,15.011106482400002
13,116,140.42223260100002,14.042223260100002
14,116,143.62888562400002,14.362888562400002
15,116,145.020528471,14.502052847100002
16,116,148.427723913,14.8427723913
17,116,154.999033077,15.499903307700002
18,116,155.671559169,15.567155916900001
19,116,155.635096911,15.563509691100002
20,116,152.620883583,15.2620883583
21,116,149.426384646,14.942638464600002
22,116,144.307488759,14.4307488759
23,116,141.56876804700002,14.156876804700003
24,116,143.26426304400002,14.326426304400002
1,117,37.928643220000005,3.7928643220000007
2,117,36.768805130000004,3.6768805130000004
3,117,36.088403692,3.6088403692
4,117,35.940032996,3.5940032996
5,117,36.333104616,3.6333104616000003
6,117,37.324641618,3.7324641618000003
7,117,39.204188308,3.9204188308
8,117,42.169387740000005,4.216938774000001
9,117,45.357143216000004,4.5357143216
10,117,44.510101556,4.451010155600001
11,117,43.060719160000005,4.3060719160000005
12,117,41.025604688,4.1025604688
13,117,38.377630662,3.8377630662000004
14,117,39.254014288,3.9254014288000003
15,117,39.634352602,3.9634352602000003
16,117,40.565544806000005,4.056554480600001
17,117,42.361494574000005,4.236149457400001
18,117,42.545297078000004,4.254529707800001
19,117,42.535331882,4.2535331882000005
20,117,41.711542346,4.1711542346
21,117,40.838480452000006,4.083848045200001
22,117,39.439477658,3.9439477658000004
23,117,38.690980714000005,3.8690980714000007
24,117,39.154362328000005,3.9154362328000007
1,118,202.755345,20.275534500000003
2,118,196.5551925,19.65551925
3,118,192.917967,19.291796700000003
4,118,192.124821,19.212482100000003
5,118,194.226066,19.4226066
6,118,199.52653049999998,19.95265305
7,118,209.574033,20.9574033
8,118,225.425115,22.542511500000003
9,118,242.465916,24.246591600000002
10,118,237.937881,23.7937881
11,118,230.18991,23.018991
12,118,219.310788,21.9310788
13,118,205.1554995,20.51554995
14,118,209.840388,20.9840388
15,118,211.8735645,21.18735645
16,118,216.8514435,21.68514435
17,118,226.45206149999999,22.64520615
18,118,227.43461549999998,22.74346155
19,118,227.38134449999998,22.73813445
20,118,222.9776085,22.297760850000003
21,118,218.310477,21.8310477
22,118,210.8318205,21.08318205
23,118,206.8305765,20.683057650000002
24,118,209.30767799999998,20.930767799999998
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,64.09418794999999,6.409418795
2,120,62.134221175,6.2134221175
3,120,60.98443637,6.098443637
4,120,60.73371031,6.073371031000001
5,120,61.397947259999995,6.139794726
6,120,63.073508355,6.3073508355
7,120,66.24968362999999,6.624968363
8,120,71.26046265,7.126046264999999
9,120,76.64733076,7.664733076000001
10,120,75.21594691,7.521594691000001
11,120,72.76669009999999,7.276669009999999
12,120,69.32762668,6.932762668
13,120,64.852914945,6.4852914945
14,120,66.33388268,6.633388268000001
15,120,66.976602095,6.6976602095
16,120,68.550188785,6.855018878500001
17,120,71.585096765,7.1585096765000005
18,120,71.895697705,7.1895697705
19,120,71.878857895,7.1878857895
20,120,70.48676693499999,7.048676693499999
21,120,69.01141247,6.901141247
22,120,66.647290255,6.664729025500001
23,120,65.382433415,6.538243341499999
24,120,66.16548458,6.6165484580000005
1,121,258.74555356,25.874555356000002
2,121,250.83324974,25.083324974000003
3,121,246.191616616,24.619161661600003
4,121,245.179446008,24.517944600800003
5,121,247.860942768,24.7860942768
6,121,254.625112764,25.4625112764
7,121,267.447199384,26.7447199384
8,121,287.67550452,28.767550452000002
9,121,309.422065568,30.942206556800002
10,121,303.643628888,30.364362888800002
11,121,293.75608168,29.375608168000003
12,121,279.872726624,27.987272662400002
13,121,261.808502676,26.1808502676
14,121,267.787107424,26.7787107424
15,121,270.381738796,27.0381738796
16,121,276.734242388,27.6734242388
17,121,288.986038852,28.8986038852
18,121,290.239921844,29.0239921844
19,121,290.171940236,29.017194023600002
20,121,284.552127308,28.455212730800003
21,121,278.596183096,27.859618309600002
22,121,269.052320684,26.9052320684
23,121,263.946146572,26.394614657199998
24,121,267.107291344,26.710729134399998
1,122,577.33760656,57.73376065600001
2,122,559.68292424,55.968292424000005
3,122,549.326072416,54.9326072416
4,122,547.067621408,54.70676214080001
5,122,553.0508311680001,55.305083116800006
6,122,568.143688464,56.8143688464
7,122,596.753543584,59.6753543584
8,122,641.88885552,64.188885552
9,122,690.4118439680001,69.0411843968
10,122,677.5184482880001,67.7518448288
11,122,655.4564156800001,65.54564156800001
12,122,624.4785578240001,62.44785578240001
13,122,584.1719489760001,58.41719489760001
14,122,597.511978624,59.751197862400005
15,122,603.301366096,60.330136609600004
16,122,617.475674288,61.74756742880001
17,122,644.813043952,64.48130439520001
18,122,647.610826544,64.7610826544
19,122,647.4591395360001,64.74591395360001
20,122,634.919680208,63.49196802080001
21,122,621.630212896,62.1630212896
22,122,600.3350423840001,60.03350423840001
23,122,588.941662672,58.894166267200006
24,122,595.995108544,59.5995108544
1,123,150.79009894,15.079009894000002
2,123,146.17901651,14.617901651
3,123,143.473994884,14.3473994884
4,123,142.884128492,14.2884128492
5,123,144.446834232,14.444683423199999
6,123,148.388814486,14.8388814486
7,123,155.861189116,15.5861189116
8,123,167.64971298,16.764971298000003
9,123,180.323036432,18.032303643200002
10,123,176.955515612,17.695551561200002
11,123,171.19331332,17.119331331999998
12,123,163.10245937599998,16.310245937599998
13,123,152.575105074,15.2575105074
14,123,156.059278576,15.605927857600001
15,123,157.571361454,15.7571361454
16,123,161.273433362,16.1273433362
17,123,168.413457898,16.8413457898
18,123,169.14418790599998,16.9144187906
19,123,169.104570014,16.9104570014
20,123,165.829490942,16.5829490942
21,123,162.358523404,16.2358523404
22,123,156.796611566,15.6796611566
23,123,153.82086767799998,15.382086767799999
24,123,155.66309965599999,15.566309965599999
1,124,123.97631259,12.397631259
2,124,120.185181735,12.0185181735
3,124,117.961172274,11.796117227400002
4,124,117.476197062,11.7476197062
5,124,118.761019452,11.8761019452
6,124,122.002029171,12.2002029171
7,124,128.145651726,12.814565172600002
8,124,137.83791753,13.783791753000001
9,124,148.257646152,14.8257646152
10,124,145.488944382,14.548894438200001
11,124,140.75138802,14.075138802000001
12,124,134.099265336,13.4099265336
13,124,125.443905489,12.544390548900001
14,124,128.308516536,12.830851653600002
15,124,129.551717919,12.9551717919
16,124,132.595480257,13.2595480257
17,124,138.465851853,13.8465851853
18,124,139.066642041,13.9066642041
19,124,139.034069079,13.903406907900001
20,124,136.341370887,13.634137088700001
21,124,133.487617494,13.348761749400001
22,124,128.914735551,12.891473555100001
23,124,126.468144183,12.646814418300002
24,124,127.982786916,12.7982786916
1,125,184.93753824,18.493753824000002
2,125,179.28224496,17.928224496000002
3,125,175.96465286400002,17.5964652864
4,125,175.24120723200002,17.524120723200003
5,125,177.157798272,17.715779827200002
6,125,181.992466656,18.1992466656
7,125,191.15701113600002,19.115701113600004
8,125,205.61512608,20.561512608
9,125,221.15840947200002,22.115840947200002
10,125,217.028290752,21.7028290752
11,125,209.96119872000003,20.996119872000005
12,125,200.038116096,20.003811609600003
13,125,187.126771104,18.7126771104
14,125,191.39995929600002,19.1399959296
15,125,193.254463584,19.3254463584
16,125,197.794894752,19.779489475200002
17,125,206.55182620800002,20.655182620800005
18,125,207.448034976,20.744803497600003
19,125,207.39944534400001,20.739944534400003
20,125,203.382702432,20.3382702432
21,125,199.125710784,19.912571078400003
22,125,192.304266336,19.230426633600004
23,125,188.65464508800002,18.865464508800002
24,125,190.91406297600003,19.091406297600003
1,126,873.10109991,87.310109991
2,126,846.4021245150001,84.64021245150002
3,126,830.739575226,83.07395752260001
4,126,827.3241454380001,82.73241454380002
5,126,836.372485548,83.63724855480001
6,126,859.197242079,85.9197242079
7,126,902.463600774,90.24636007740001
8,126,970.72121997,97.07212199700001
9,126,1044.1019838480001,104.41019838480003
10,126,1024.603448118,102.4603448118
11,126,991.2392869800001,99.12392869800001
12,126,944.3918246640001,94.43918246640001
13,126,883.4365982610001,88.34365982610001
14,126,903.610573464,90.3610573464
15,126,912.3657983310001,91.23657983310001
16,126,933.8014434930001,93.38014434930001
17,126,975.143436897,97.51434368970001
18,126,979.374491709,97.93744917090001
19,126,979.1450971710001,97.91450971710002
20,126,960.181815363,96.0181815363
21,126,940.084305006,94.00843050060001
22,126,907.879860699,90.7879860699
23,126,890.649782067,89.0649782067
24,126,901.3166280840001,90.13166280840001
1,127,776.1107393,77.61107393
2,127,752.3776784500001,75.23776784500001
3,127,738.45503798,73.84550379800001
4,127,735.4190187400001,73.541901874
5,127,743.4622040400001,74.34622040400001
6,127,763.7514221700001,76.375142217
7,127,802.21144202,80.221144202
8,127,862.8865131,86.28865131
9,127,928.1156130400001,92.81156130400001
10,127,910.7831151400001,91.078311514
11,127,881.1252854,88.11252854000001
12,127,839.48197672,83.948197672
13,127,785.29809603,78.529809603
14,127,803.23100072,80.323100072
15,127,811.01363213,81.10136321300001
16,127,830.06805139,83.00680513900001
17,127,866.8174783100001,86.68174783100001
18,127,870.5785170700001,87.05785170700001
19,127,870.37460533,87.037460533
20,127,853.51790149,85.35179014900001
21,127,835.6529673800001,83.56529673800001
22,127,807.02602477,80.70260247700001
23,127,791.70998741,79.170998741
24,127,801.19188332,80.11918833200001
1,128,241.89688926,24.189688926000002
2,128,234.49980879,23.449980879
3,128,230.160423636,23.0160423636
4,128,229.214162268,22.9214162268
5,128,231.721048728,23.172104872800002
6,128,238.044758094,23.804475809400003
7,128,250.031912364,25.0031912364
8,128,268.94301642,26.894301642000002
9,128,289.27351252799997,28.927351252799998
10,128,283.871348748,28.3871348748
11,128,274.62764628,27.462764628000002
12,128,261.648329904,26.1648329904
13,128,244.760389146,24.4760389146
14,128,250.349686704,25.0349686704
15,128,252.775364166,25.2775364166
16,128,258.714213498,25.871421349800002
17,128,270.168213042,27.0168213042
18,128,271.340447274,27.1340447274
19,128,271.276892406,27.127689240600002
20,128,266.023023318,26.602302331800004
21,128,260.454910716,26.045491071599997
22,128,251.532513414,25.1532513414
23,128,246.758836662,24.6758836662
24,128,249.714138024,24.9714138024
1,129,181.87979992,18.187979992000002
2,129,176.31801068,17.631801067999998
3,129,173.055271312,17.3055271312
4,129,172.343787056,17.2343787056
5,129,174.228689376,17.4228689376
6,129,178.983421848,17.8983421848
7,129,187.996440688,18.799644068800003
8,129,202.21550664,20.221550664000002
9,129,217.501798976,21.750179897600002
10,129,213.439967216,21.343996721600003
11,129,206.48972176,20.648972176
12,129,196.730706368,19.673070636800002
13,129,184.032836232,18.4032836232
14,129,188.235371968,18.8235371968
15,129,190.059214072,19.005921407200002
16,129,194.524574216,19.452457421600002
17,129,203.136719464,20.313671946400003
18,129,204.018110408,20.401811040800002
19,129,203.970324152,20.3970324152
20,129,200.019993656,20.0019993656
21,129,195.833386672,19.5833386672
22,129,189.124727288,18.9124727288
23,129,185.535448504,18.553544850399998
24,129,187.757509408,18.775750940800002
1,130,87.54331118,8.754331118000001
2,130,84.86628247,8.486628247
3,130,83.295844148,8.329584414800001
4,130,82.953388924,8.2953388924
5,130,83.86063970400001,8.3860639704
6,130,86.149211742,8.614921174200001
7,130,90.487403852,9.0487403852
8,130,97.33139706,9.733139706000001
9,130,104.689073104,10.4689073104
10,130,102.734011564,10.2734011564
11,130,99.38868404,9.938868404
12,130,94.691425072,9.4691425072
13,130,88.579621578,8.857962157800001
14,130,90.602407472,9.0602407472
15,130,91.480268438,9.1480268438
16,130,93.62955831400001,9.3629558314
17,130,97.774799906,9.7774799906
18,130,98.199035482,9.819903548200001
19,130,98.176034758,9.8176034758
20,130,96.274641574,9.6274641574
21,130,94.259522588,9.4259522588
22,130,91.030476502,9.1030476502
23,130,89.302866566,8.930286656600002
24,130,90.372400232,9.0372400232
1,131,283.65435085,28.365435085
2,131,274.980349025,27.498034902500002
3,131,269.89187731000004,26.989187731000005
