hour,bus_id,demandP,demandQ
17,97,54.009828705000004,5.400982870500001
18,97,55.424119665,5.5424119665000005
19,97,55.854140565,5.5854140565
20,97,54.60787629,5.460787629
21,97,53.041485345,5.3041485345
22,97,51.624009045,5.1624009045
23,97,50.279795565,5.0279795565
24,97,49.553538045,4.9553538045000005
1,98,76.80866284,7.680866284
2,98,73.922796766,7.392279676600001
3,98,72.652010886,7.2652010886000005
4,98,72.255998542,7.2255998542
5,98,73.392317544,7.3392317544
6,98,76.508698266,7.6508698266
7,98,81.978988182,8.1978988182
8,98,88.516147174,8.8516147174
9,98,93.368776046,9.3368776046
10,98,92.127543326,9.2127543326
11,98,90.154869896,9.0154869896
12,98,87.86597765399999,8.7865977654
13,98,83.877778712,8.387777871199999
14,98,88.32700695,8.832700695
15,98,91.44486533,9.144486533
16,98,94.89224144399999,9.4892241444
17,98,100.219198534,10.0219198534
18,98,102.84351914199999,10.2843519142
19,98,103.641454462,10.3641454462
20,98,101.328919692,10.132891969200001
21,98,98.422366406,9.8422366406
22,98,95.792135166,9.5792135166
23,98,93.297848462,9.3297848462
24,98,91.950224366,9.1950224366
1,99,52.36397626,5.2363976260000005
2,99,50.396549449,5.0396549449000005
3,99,49.530196629,4.953019662900001
4,99,49.260216913,4.926021691300001
5,99,50.034897516,5.0034897516
6,99,52.159476699,5.2159476699
7,99,55.888823373,5.5888823373
8,99,60.345503461,6.0345503461000005
9,99,63.653762369,6.3653762369
10,99,62.807557289,6.280755728900001
11,99,61.462695644,6.146269564400001
12,99,59.902253181,5.9902253181
13,99,57.183315668,5.7183315668
14,99,60.216557925,6.0216557925
15,99,62.342144495,6.2342144495000005
16,99,64.692378366,6.4692378366000005
17,99,68.324008501,6.8324008501
18,99,70.113127813,7.011312781300001
19,99,70.657116793,7.0657116793000005
20,99,69.080556138,6.908055613800001
21,99,67.099025909,6.7099025909000005
22,99,65.305877049,6.5305877049
23,99,63.605407793,6.3605407793
24,99,62.686670849,6.268667084900001
1,100,459.86586446,45.986586446000004
2,100,442.587718379,44.25877183790001
3,100,434.97931815900006,43.49793181590001
4,100,432.608328323,43.260832832300004
5,100,439.41165363600004,43.94116536360001
6,100,458.06992812900006,45.806992812900006
7,100,490.821436983,49.0821436983
8,100,529.9604632310001,52.99604632310001
9,100,559.0139356990001,55.90139356990001
10,100,551.5824750190001,55.15824750190001
11,100,539.771760724,53.977176072400006
12,100,526.0677933510001,52.606779335100015
13,100,502.18980242800006,50.21898024280001
14,100,528.828050175,52.882805017500004
15,100,547.495171645,54.749517164500006
16,100,568.135168986,56.81351689860001
17,100,600.028521071,60.002852107100004
18,100,615.7407522230001,61.57407522230001
19,100,620.518119803,62.0518119803
20,100,606.6726007980001,60.66726007980001
21,100,589.270597039,58.9270597039
22,100,573.5229779790001,57.35229779790001
23,100,558.5892808030001,55.85892808030001
24,100,550.5208377790001,55.05208377790001
1,101,456.44412502,45.644412502
2,101,439.294541023,43.92945410230001
3,101,431.74275288300004,43.17427528830001
4,101,429.389404951,42.938940495100006
5,101,436.142108532,43.61421085320001
6,101,454.661551773,45.4661551773
7,101,487.169365371,48.716936537100004
8,101,526.017168547,52.6017168547
9,101,554.854461863,55.4854461863
10,101,547.4782967030001,54.74782967030001
11,101,535.755462788,53.575546278800005
12,101,522.153462987,52.215346298700005
13,101,498.453141836,49.8453141836
14,101,524.893181475,52.4893181475
15,101,543.421405865,54.3421405865
16,101,563.907826482,56.3907826482
17,101,595.563868627,59.55638686270001
18,101,611.159189251,61.115918925100004
19,101,615.901009711,61.59010097110001
20,101,602.158511526,60.2158511526
21,101,584.885991443,58.4885991443
22,101,569.255546223,56.925554622300005
23,101,554.4329667110001,55.44329667110001
24,101,546.424558823,54.6424558823
1,102,436.9927412,43.699274120000005
2,102,420.57398738,42.057398738
3,102,413.34401898,41.334401898
4,102,411.09095906,41.109095906
5,102,417.55589592,41.75558959200001
6,102,435.28613237999997,43.528613238
7,102,466.40862426,46.640862426000005
8,102,503.60092682,50.360092682
9,102,531.20931778,53.120931778
10,102,524.14748818,52.414748818
11,102,512.92422328,51.292422328
12,102,499.90187321999997,49.990187322
13,102,477.21154216,47.721154216
14,102,502.5248385,50.252483850000004
15,102,520.2634819,52.02634819
16,102,539.87687292,53.987687292000004
17,102,570.1838916199999,57.018389162
18,102,585.11461706,58.511461706000006
19,102,589.6543646599999,58.965436466
20,102,576.49750356,57.649750356000006
21,102,559.96105258,55.996105258
22,102,544.99669938,54.499669938000004
23,102,530.80578466,53.080578466
24,102,523.13865538,52.31386553800001
1,103,290.59351426,29.059351426000003
2,103,279.67529314899997,27.9675293149
3,103,274.867474329,27.486747432900003
4,103,273.369223813,27.336922381300003
5,103,277.668308316,27.7668308316
6,103,289.458645399,28.9458645399
7,103,310.154628273,31.015462827300002
8,103,334.886942761,33.4886942761
9,103,353.246102069,35.324610206900005
10,103,348.550092989,34.8550092989
11,103,341.086792844,34.108679284400004
12,103,332.427128481,33.242712848100005
13,103,317.338404068,31.7338404068
14,103,334.171360425,33.4171360425
15,103,345.967287995,34.5967287995
16,103,359.009894166,35.9009894166
17,103,379.163599801,37.9163599801
18,103,389.092304713,38.9092304713
19,103,392.11116769299997,39.2111167693
20,103,383.362055538,38.3362055538
21,103,372.365567609,37.2365567609
22,103,362.414500749,36.2414500749
23,103,352.977758693,35.297775869300004
24,103,347.879234549,34.7879234549
1,104,345.50113182,34.550113182000004
2,104,332.519913843,33.2519913843
3,104,326.803658103,32.680365810299996
4,104,325.022313291,32.5022313291
5,104,330.13370941200003,33.0133709412
6,104,344.151829593,34.415182959300004
7,104,368.758316511,36.8758316511
8,104,398.163799527,39.816379952700004
9,104,419.991920283,41.9991920283
10,104,414.408600723,41.440860072300005
11,104,405.535110708,40.5535110708
12,104,395.239203567,39.5239203567
13,104,377.299466076,37.7299466076
14,104,397.313007975,39.731300797500005
15,104,411.337774965,41.1337774965
16,104,426.844780362,42.684478036200005
17,104,450.806526807,45.080652680700005
18,104,462.611259591,46.261125959100006
19,104,466.200536451,46.6200536451
20,104,455.79828036600003,45.579828036600006
21,104,442.724007063,44.272400706300004
22,104,430.892687043,43.089268704300004
23,104,419.672873451,41.967287345100004
24,104,413.610983643,41.361098364300005
1,105,267.10718294,26.710718294
2,105,257.071393631,25.707139363099998
3,105,252.652152051,25.265215205100002
4,105,251.274993047,25.127499304700002
5,105,255.226617204,25.522661720400002
6,105,266.064036381,26.6064036381
7,105,285.087329787,28.5087329787
8,105,307.820730659,30.7820730659
9,105,324.696067111,32.4696067111
10,105,320.379598591,32.0379598591
11,105,313.519496836,31.351949683599997
12,105,305.559723339,30.5559723339
13,105,291.690498892,29.1690498892
14,105,307.162983075,30.7162983075
15,105,318.005540905,31.8005540905
16,105,329.994018354,32.9994018354
17,105,348.518862419,34.851886241900004
18,105,357.645110147,35.764511014700005
19,105,360.419982767,36.041998276700006
20,105,352.377990822,35.237799082200006
21,105,342.270260371,34.2270260371
22,105,333.123458031,33.3123458031
23,105,324.449411767,32.444941176700006
24,105,319.762960231,31.976296023100005
1,106,357.30708932,35.730708932
2,106,343.882296218,34.3882296218
3,106,337.970712978,33.7970712978
4,106,336.128498666,33.6128498666
5,106,341.414553912,34.1414553912
6,106,355.911680718,35.591168071800006
7,106,381.358984386,38.1358984386
8,106,411.769268402,41.176926840200004
9,106,434.343267658,43.4343267658
10,106,428.569163098,42.8569163098
11,106,419.392461208,41.9392461208
12,106,408.744737442,40.8744737442
13,106,390.19198957599997,39.0191989576
14,106,410.88940485,41.088940485
15,106,425.39340559,42.539340559
16,106,441.430293612,44.14302936120001
17,106,466.210825682,46.6210825682
18,106,478.418932466,47.8418932466
19,106,482.130856826,48.2130856826
20,106,471.373150116,47.1373150116
21,106,457.852121938,45.7852121938
22,106,445.616519418,44.5616519418
23,106,434.013318826,43.401331882600005
24,106,427.744291018,42.7744291018
1,107,272.27571028,27.227571028
2,107,262.045728322,26.2045728322
3,107,257.54097436200004,25.754097436200006
4,107,256.137167314,25.613716731400004
5,107,260.16525544800004,26.016525544800004
6,107,271.212378822,27.121237882200003
7,107,290.60377319400004,29.060377319400004
8,107,313.777065658,31.377706565800004
9,107,330.978940082,33.0978940082
10,107,326.578947842,32.6578947842
11,107,319.58610303200004,31.958610303200004
12,107,311.472307818,31.1472307818
13,107,297.334713704,29.733471370400004
14,107,313.10659065000004,31.310659065000007
15,107,324.15895211000003,32.415895211000006
16,107,336.379406748,33.6379406748
17,107,355.262706778,35.5262706778
18,107,364.565547514,36.4565547514
19,107,367.39411395400003,36.739411395400005
20,107,359.196509364,35.919650936400004
21,107,348.893194202,34.8893194202
22,107,339.56940112200004,33.95694011220001
23,107,330.727511954,33.0727511954
24,107,325.950377522,32.5950377522
1,108,391.47712994,39.147712994
2,108,376.768495181,37.6768495181
3,108,370.291574601,37.0291574601
4,108,368.27318539699996,36.827318539699995
5,108,374.064757404,37.4064757404
6,108,389.94827543099996,38.9948275431
7,108,417.829159137,41.7829159137
8,108,451.147643609,45.114764360900004
9,108,475.88044266099996,47.5880442661
10,108,469.554148141,46.9554148141
11,108,459.499858636,45.949985863600006
12,108,447.833870289,44.7833870289
13,108,427.506883492,42.750688349200004
14,108,450.18363682499995,45.018363682499995
15,108,466.074686155,46.607468615500004
16,108,483.645216054,48.3645216054
17,108,510.795563369,51.0795563369
18,108,524.171157497,52.4171157497
19,108,528.238061117,52.82380611170001
20,108,516.451571922,51.6451571922
21,108,501.637498921,50.1637498921
22,108,488.23177958099996,48.8231779581
23,108,475.518940117,47.5518940117
24,108,468.650391781,46.865039178100005
1,109,128.13345494,12.813345494000002
2,109,123.319206431,12.3319206431
3,109,121.199260851,12.119926085100001
4,109,120.538626647,12.0538626647
5,109,122.434252404,12.2434252404
6,109,127.633049181,12.763304918100001
7,109,136.758675387,13.675867538700002
8,109,147.664069859,14.7664069859
9,109,155.759303911,15.5759303911
10,109,153.68865939100002,15.368865939100003
11,109,150.397813636,15.0397813636
12,109,146.579446539,14.657944653900001
13,109,139.926268492,13.9926268492
14,109,147.348543075,14.734854307500001
15,109,152.549804905,15.254980490500001
16,109,158.300773554,15.8300773554
17,109,167.187289619,16.718728961900002
18,109,171.565223747,17.1565223747
19,109,172.896352367,17.2896352367
20,109,169.038544422,16.9038544422
21,109,164.189785171,16.4189785171
22,109,159.801990831,15.980199083100002
23,109,155.640981367,15.5640981367
24,109,153.39285303100002,15.339285303100002
1,110,235.58905796000002,23.558905796000005
2,110,226.73747215400002,22.673747215400002
3,110,222.839692434,22.2839692434
4,110,221.62503549800002,22.162503549800004
5,110,225.110375736,22.511037573600003
6,110,234.669000654,23.4669000654
7,110,251.44758265800002,25.144758265800004
8,110,271.498486706,27.1498486706
9,110,286.382566474,28.6382566474
10,110,282.575432794,28.2575432794
11,110,276.524809624,27.652480962400002
12,110,269.50427382600003,26.950427382600004
13,110,257.27159072800004,25.727159072800006
14,110,270.91835205,27.091835205000002
15,110,280.48150927,28.048150927000002
16,110,291.055369836,29.105536983600004
17,110,307.394318546,30.739431854600003
18,110,315.443686898,31.544368689800002
19,110,317.89112997800004,31.789112997800004
20,110,310.798077348,31.0798077348
21,110,301.88303931400003,30.188303931400004
22,110,293.81554175400004,29.381554175400005
23,110,286.165015978,28.6165015978
24,110,282.031556554,28.203155655400003
1,111,777.0671610200001,77.70671610200002
2,111,747.8710824230001,74.78710824230001
3,111,735.0146422830001,73.50146422830001
4,111,731.0082167510001,73.10082167510001
5,111,742.504266132,74.2504266132
6,111,774.032443173,77.40324431730001
7,111,829.3749331710001,82.9374933171
8,111,895.510853147,89.5510853147
9,111,944.604515263,94.4604515263
10,111,932.047062103,93.2047062103
11,111,912.089681188,91.2089681188
12,111,888.933139587,88.8933139587
13,111,848.5848466360001,84.85848466360001
14,111,893.597336475,89.35973364750001
15,111,925.140462865,92.5140462865
16,111,960.017294082,96.0017294082
17,111,1013.909697227,101.3909697227
18,111,1040.459741051,104.04597410510002
19,111,1048.532389511,104.85323895110001
20,111,1025.136658326,102.51366583260001
21,111,995.731288843,99.5731288843
22,111,969.121447623,96.9121447623
23,111,943.886946511,94.38869465110001
24,111,930.2531402230001,93.02531402230001
1,112,295.04934382,29.504934382000002
2,112,283.96370764299996,28.3963707643
3,112,279.08216790299997,27.9082167903
4,112,277.56094389099997,27.7560943891
5,112,281.925948612,28.192594861200003
6,112,293.89707339299997,29.3897073393
7,112,314.910399111,31.491039911100003
8,112,340.021947727,34.0021947727
9,112,358.662618083,35.8662618083
10,112,353.894602523,35.389460252300005
11,112,346.316863508,34.6316863508
12,112,337.524415767,33.7524415767
13,112,322.204327676,32.2204327676
14,112,339.29539297499997,33.9295392975
15,112,351.272193965,35.1272193965
16,112,364.514789562,36.4514789562
17,112,384.977523007,38.4977523007
18,112,395.05847019099997,39.5058470191
19,112,398.123623051,39.8123623051
20,112,389.240355966,38.9240355966
21,112,378.075252863,37.8075252863
22,112,367.971600843,36.797160084299996
23,112,358.390160051,35.8390160051
24,112,353.213457443,35.3213457443
1,113,317.86430146,31.786430146
2,113,305.921458429,30.5921458429
3,113,300.662449209,30.0662449209
4,113,299.023595173,29.9023595173
5,113,303.726127836,30.3726127836
6,113,316.622930679,31.6622930679
7,113,339.261130833,33.9261130833
8,113,366.314452681,36.6314452681
9,113,386.39652974899997,38.6396529749
10,113,381.259823069,38.1259823069
11,113,373.096128524,37.3096128524
12,113,363.62379680099997,36.3623796801
13,113,347.11906902799996,34.711906902799996
14,113,365.53171642499996,36.5531716425
15,113,378.434634395,37.8434634395
16,113,392.701225686,39.2701225686
17,113,414.74625852099996,41.4746258521
18,113,425.60672407299995,42.5606724073
19,113,428.90889265299995,42.8908892653
20,113,419.33871889799997,41.9338718898
21,113,407.310264089,40.7310264089
22,113,396.425338029,39.642533802900005
23,113,386.103003653,38.6103003653
24,113,380.526007829,38.0526007829
1,114,518.29190426,51.829190426000004
2,114,498.81856664900005,49.881856664900006
3,114,490.24351782900004,49.024351782900006
4,114,487.571293313,48.75712933130001
5,114,495.23898231600003,49.52389823160001
6,114,516.267793899,51.62677938990001
7,114,553.180387773,55.3180387773
8,114,597.292034261,59.72920342610001
9,114,630.0367555690001,63.00367555690001
10,114,621.661126489,62.166112648900004
11,114,608.349858844,60.8349858844
12,114,592.904799981,59.290479998100004
13,114,565.9931060680001,56.59931060680001
14,114,596.015747925,59.6015747925
15,114,617.054530495,61.7054530495
16,114,640.316843166,64.0316843166
17,114,676.262251301,67.6262251301
18,114,693.970724213,69.39707242130001
19,114,699.355057193,69.9355057193
20,114,683.7504625380001,68.37504625380001
21,114,664.1375311090001,66.4137531109
22,114,646.389174249,64.6389174249
23,114,629.5581481930001,62.95581481930001
24,114,620.464608049,62.04646080490001
1,115,149.63945222,14.963945222000001
2,115,144.017177303,14.401717730300001
3,115,141.541418763,14.1541418763
4,115,140.769903311,14.076990331100001
5,115,142.983692052,14.298369205200002
6,115,149.055058053,14.905505805300002
7,115,159.71233493100002,15.971233493100002
8,115,172.448097467,17.2448097467
9,115,181.902040543,18.1902040543
10,115,179.48385778300002,17.948385778300004
11,115,175.64067446800001,17.564067446800003
12,115,171.181430307,17.1181430307
13,115,163.41157879600001,16.3411578796
14,115,172.079612475,17.207961247500002
15,115,178.153857265,17.8153857265
16,115,184.870072002,18.4870072002
17,115,195.248106347,19.524810634700003
18,115,200.360835611,20.0360835611
19,115,201.915381671,20.191538167100003
20,115,197.410076886,19.741007688600003
21,115,191.747498923,19.1747498923
22,115,186.623254503,18.6623254503
23,115,181.763858671,18.176385867100002
24,115,179.138403103,17.9138403103
1,116,105.29489838,10.529489838000002
2,116,101.33874338700001,10.133874338700002
3,116,99.59665772700001,9.959665772700001
4,116,99.053775219,9.9053775219
5,116,100.61152390800001,10.061152390800002
6,116,104.883685137,10.488368513700001
7,116,112.382756199,11.238275619900001
8,116,121.344368943,12.134436894300002
9,116,127.996705347,12.7996705347
10,116,126.295133307,12.6295133307
11,116,123.590849172,12.3590849172
12,116,120.453069303,12.0453069303
13,116,114.985756284,11.498575628400001
14,116,121.085081775,12.108508177500001
15,116,125.359268685,12.5359268685
16,116,130.08518245800002,13.008518245800003
17,116,137.387762463,13.7387762463
18,116,140.98537191900002,14.098537191900002
19,116,142.079239659,14.207923965900001
20,116,138.909048894,13.8909048894
21,116,134.924534367,13.492453436700002
22,116,131.318822187,13.1318822187
23,116,127.89947265900001,12.789947265900002
24,116,126.05205158700001,12.605205158700002
1,117,28.777271560000003,2.8777271560000006
2,117,27.696047794000002,2.7696047794000003
3,117,27.219932874,2.7219932874
4,117,27.071562178,2.7071562178
5,117,27.497297496,2.7497297496
6,117,28.664886294000002,2.8664886294000005
7,117,30.714394938,3.0714394938000003
8,117,33.163618666000005,3.3163618666000008
9,117,34.981713314000004,3.4981713314000005
10,117,34.516670834,3.4516670834000003
11,117,33.777585464000005,3.377758546400001
12,117,32.920024986,3.2920024986000005
13,117,31.425799208,3.1425799208000003
14,117,33.09275505,3.3092755050000005
15,117,34.26089747,3.4260897470000007
16,117,35.552497596,3.5552497596000006
17,117,37.548304906000006,3.7548304906000007
18,117,38.531537578000005,3.853153757800001
19,117,38.830493458,3.8830493458
20,117,37.964075028,3.7964075028000006
21,117,36.875100554,3.6875100554
22,117,35.889653394,3.5889653394
23,117,34.955139458000005,3.495513945800001
24,117,34.450236194,3.4450236194
1,118,153.83481,15.383481000000002
2,118,148.0549065,14.80549065
3,118,145.5097365,14.550973650000001
4,118,144.7165905,14.47165905
5,118,146.992446,14.6992446
6,118,153.2340315,15.323403149999999
7,118,164.1901005,16.41901005
8,118,177.2829285,17.72829285
9,118,187.0019265,18.70019265
10,118,184.51594649999998,18.45159465
11,118,180.565014,18.0565014
12,118,175.9807485,17.59807485
13,118,167.993058,16.7993058
14,118,176.9041125,17.69041125
15,118,183.14865749999998,18.31486575
16,118,190.053171,19.0053171
17,118,200.72216849999998,20.07221685
18,118,205.9782405,20.59782405
19,118,207.5763705,20.75763705
20,118,202.944753,20.294475300000002
21,118,197.1234165,19.71234165
22,118,191.8555065,19.18555065
23,118,186.8598705,18.68598705
24,118,184.1608065,18.41608065
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,48.629629099999995,4.86296291
2,120,46.802509715,4.6802509715000005
3,120,45.997941015,4.599794101500001
4,120,45.747214955,4.5747214954999995
5,120,46.46664906,4.646664906000001
6,120,48.439713465,4.8439713465
7,120,51.903101055,5.1903101055
8,120,56.041952134999995,5.6041952135
9,120,59.114281915,5.911428191500001
10,120,58.328424115,5.8328424115
11,120,57.07947154,5.707947154
12,120,55.630312335,5.5630312335
13,120,53.10527638,5.310527638
14,120,55.922202375,5.5922202375
15,120,57.896202325,5.7896202325
16,120,60.07882881,6.0078828810000005
17,120,63.451468535,6.3451468535
18,120,65.112996455,6.5112996455
19,120,65.618190755,6.561819075500001
20,120,64.15406283,6.415406283
21,120,62.313845815,6.2313845815
22,120,60.648575715,6.0648575715
23,120,59.069375754999996,5.9069375755
24,120,58.216158715,5.821615871500001
1,121,196.31577688000002,19.631577688000004
2,121,188.939772412,18.8939772412
3,121,185.691762252,18.5691762252
4,121,184.679591644,18.4679591644
5,121,187.58391700800001,18.7583917008
6,121,195.549095412,19.554909541200004
7,121,209.53064612400001,20.953064612400002
8,121,226.239014668,22.623901466800003
9,121,238.641881372,23.864188137200003
10,121,235.469406332,23.546940633200002
11,121,230.427437072,23.042743707200003
12,121,224.577242028,22.4577242028
13,121,214.383777584,21.4383777584
14,121,225.7555899,22.57555899
15,121,233.72454506,23.372454506
16,121,242.535716808,24.2535716808
17,121,256.150922188,25.6150922188
18,121,262.85844084400003,26.285844084400004
19,121,264.897889084,26.4897889084
20,121,258.987265944,25.898726594400003
21,121,251.55838689200002,25.155838689200003
22,121,244.835761212,24.483576121200002
23,121,238.460597084,23.846059708400002
24,121,235.016195612,23.501619561200002
1,122,438.03837088,43.803837088
2,122,421.58033051200005,42.15803305120001
3,122,414.333062352,41.43330623520001
4,122,412.074611344,41.207461134400006
5,122,418.555017408,41.85550174080001
6,122,436.32767851200003,43.63276785120001
7,122,467.524639824,46.7524639824
8,122,504.80593556800005,50.48059355680001
9,122,532.4803874720001,53.24803874720001
10,122,525.4016604320001,52.54016604320001
11,122,514.151540672,51.41515406720001
12,122,501.098030928,50.10980309280001
13,122,478.353406784,47.8353406784
14,122,503.7272724,50.37272724
15,122,521.50836056,52.150836056
16,122,541.1686822080001,54.11686822080001
17,122,571.548219088,57.1548219088
18,122,586.5146705440001,58.65146705440001
19,122,591.065280784,59.106528078400004
20,122,577.8769381440001,57.78769381440001
21,122,561.300918992,56.1300918992
22,122,546.3007593120001,54.63007593120001
23,122,532.0758887840001,53.20758887840001
24,122,524.390413712,52.439041371200005
1,123,114.40766812,11.440766812
2,123,110.109126838,11.0109126838
3,123,108.216271998,10.8216271998
4,123,107.62640560599999,10.7626405606
5,123,109.31896999199999,10.9318969992
6,123,113.960866338,11.396086633800001
7,123,122.10894612599999,12.2108946126
8,123,131.846143582,13.184614358200001
9,123,139.074207878,13.907420787800001
10,123,137.225372918,13.722537291800002
11,123,134.287045928,13.4287045928
12,123,130.877706222,13.0877706222
13,123,124.937223416,12.4937223416
14,123,131.56441635,13.156441635
15,123,136.20851369,13.620851369
16,123,141.343432692,14.1343432692
17,123,149.278016062,14.927801606200001
18,123,153.186981406,15.3186981406
19,123,154.375518166,15.437551816600001
20,123,150.930962556,15.0930962556
21,123,146.601607358,14.6601607358
22,123,142.683838038,14.2683838038
23,123,138.968560166,13.896856016600001
24,123,136.961253638,13.6961253638
1,124,94.06347582,9.406347582
2,124,90.529309443,9.0529309443
3,124,88.973045703,8.8973045703
4,124,88.488070491,8.848807049100001
5,124,89.879659812,8.9879659812
6,124,93.696125193,9.3696125193
7,124,100.395297711,10.0395297711
8,124,108.401007927,10.8401007927
9,124,114.343763883,11.4343763883
10,124,112.823692323,11.2823692323
11,124,110.407864308,11.0407864308
12,124,107.604779967,10.7604779967
13,124,102.720645276,10.272064527600001
14,124,108.169377975,10.816937797500001
15,124,111.987652965,11.1987652965
16,124,116.209470762,11.6209470762
17,124,122.733111207,12.2733111207
18,124,125.946976791,12.594697679100001
19,124,126.924165651,12.6924165651
20,124,124.092127566,12.4092127566
21,124,120.532626663,12.0532626663
22,124,117.311522643,11.7311522643
23,124,114.256902651,11.425690265100002
24,124,112.606539243,11.260653924300001
1,125,140.31605952,14.031605952000001
2,125,135.044084448,13.504408444800001
3,125,132.722579808,13.272257980800001
4,125,131.999134176,13.199913417600001
5,125,134.074991232,13.407499123200001
6,125,139.76807644800002,13.976807644800003
7,125,149.76134409600002,14.976134409600002
8,125,161.70359587200002,16.170359587200004
9,125,170.568504288,17.0568504288
10,125,168.300988128,16.8300988128
11,125,164.69725708800001,16.469725708800002
12,125,160.515849312,16.0515849312
13,125,153.230103936,15.3230103936
14,125,161.35806960000002,16.135806960000004
15,125,167.05385424000002,16.705385424000003
16,125,173.351610432,17.3351610432
17,125,183.08303395200002,18.308303395200003
18,125,187.87721097600001,18.787721097600002
19,125,189.334899936,18.933489993600002
20,125,185.11030137600002,18.511030137600002
21,125,179.800534368,17.980053436800002
22,125,174.995559648,17.499555964800003
23,125,170.43893193600002,17.043893193600002
24,125,167.97705724800002,16.797705724800004
1,126,662.44044918,66.244044918
2,126,637.551141807,63.755114180700005
3,126,626.591180547,62.6591180547
4,126,623.175750759,62.31757507590001
5,126,632.9759951880001,63.29759951880001
6,126,659.853388557,65.98533885570001
7,126,707.032198539,70.7032198539
8,126,763.412278323,76.3412278323
9,126,805.264037367,80.5264037367
10,126,794.558958927,79.45589589270001
11,126,777.545530692,77.75455306920001
12,126,757.804856283,75.78048562830001
13,126,723.408419724,72.34084197240001
14,126,761.781028275,76.17810282750001
15,126,788.6711657850001,78.86711657850002
16,126,818.403246738,81.84032467380001
17,126,864.345875043,86.4345875043
18,126,886.979469459,88.69794694590001
19,126,893.861305599,89.38613055990001
20,126,873.9167249340001,87.39167249340001
21,126,848.848999587,84.8848999587
22,126,826.164428607,82.6164428607
23,126,804.6523185990001,80.46523185990002
24,126,793.0296620070001,79.30296620070001
1,127,588.8517914,58.885179140000005
2,127,566.72736761,56.672736761
3,127,556.9849178100001,55.69849178100001
4,127,553.94889857,55.394889857
5,127,562.66046124,56.266046124000006
6,127,586.55212011,58.655212011
7,127,628.4899679700001,62.84899679700001
8,127,678.60694229,67.860694229
9,127,715.80950641,71.580950641
10,127,706.2936252100001,70.629362521
11,127,691.17017116,69.117017116
12,127,673.6224330900001,67.36224330900001
13,127,643.04700052,64.304700052
14,127,677.15690325,67.71569032500001
15,127,701.05989055,70.105989055
16,127,727.48911774,72.748911774
17,127,768.3281078900001,76.832810789
18,127,788.44739957,78.844739957
19,127,794.56475177,79.45647517700002
20,127,776.83575882,77.68357588200001
21,127,754.55273701,75.455273701
22,127,734.3881316100001,73.43881316100001
23,127,715.26574177,71.526574177
24,127,704.93421361,70.493421361
1,128,183.53233548,18.353233548000002
2,128,176.636632302,17.6636632302
3,128,173.600121942,17.3600121942
4,128,172.653860574,17.2653860574
5,128,175.36906576799998,17.5369065768
6,128,182.815577802,18.2815577802
7,128,195.886695654,19.5886695654
8,128,211.50706987799998,21.1507069878
9,128,223.10230246199998,22.3102302462
10,128,220.136408622,22.013640862200003
11,128,215.42275591199999,21.5422755912
12,128,209.953506438,20.995350643800002
13,128,200.423807064,20.0423807064
14,128,211.05512414999998,21.105512415
15,128,218.50516701,21.850516701000004
16,128,226.74258406799999,22.6742584068
17,128,239.47121179799998,23.9471211798
18,128,245.74195877399998,24.5741958774
19,128,247.64860481399998,24.7648604814
20,128,242.122862124,24.212286212400002
21,128,235.177727382,23.5177727382
22,128,228.892857102,22.8892857102
23,128,222.932822814,22.2932822814
24,128,219.712709502,21.9712709502
1,129,137.99608816,13.799608816000001
2,129,132.811279384,13.2811279384
3,129,130.528158264,13.052815826400002
4,129,129.816674008,12.981667400800001
5,129,131.858209056,13.1858209056
6,129,137.457165384,13.745716538400002
7,129,147.285205368,14.7285205368
8,129,159.030005176,15.9030005176
9,129,167.748342104,16.774834210399998
10,129,165.518316824,16.551831682400003
11,129,161.974169504,16.1974169504
12,129,157.861896696,15.7861896696
13,129,150.696613088,15.0696613088
14,129,158.6901918,15.869019180000002
15,129,164.29180292,16.429180292
16,129,170.485432656,17.0485432656
17,129,180.055957816,18.0055957816
18,129,184.770868408,18.477086840800002
19,129,186.204456088,18.6204456088
20,129,182.049706608,18.2049706608
21,129,176.827730744,17.6827730744
22,129,172.102200984,17.2102200984
23,129,167.620912088,16.7620912088
24,129,165.199741784,16.519974178400002
1,130,66.42097964,6.642097964
2,130,63.925401086,6.3925401086
3,130,62.826477606,6.2826477606
4,130,62.484022382,6.248402238200001
5,130,63.466664424,6.3466664424
6,130,66.161582586,6.6161582586
7,130,70.892064822,7.0892064822
8,130,76.545131654,7.654513165400001
9,130,80.741485966,8.0741485966
10,130,79.668118846,7.9668118846
11,130,77.962231816,7.7962231816
12,130,75.982891734,7.598289173400001
13,130,72.534060952,7.253406095200001
14,130,76.38157095,7.638157095
15,130,79.07776693,7.907776693
16,130,82.058916324,8.2058916324
17,130,86.665450214,8.666545021400001
18,130,88.934854982,8.8934854982
