hour,bus_id,demandP,demandQ
7,98,90.202154952,9.0202154952
8,98,97.664327852,9.766432785200001
9,98,107.369585596,10.7369585596
10,98,110.86867973999999,11.086867974
11,98,111.795171306,11.1795171306
12,98,111.61933000399999,11.1619330004
13,98,108.29312184599999,10.8293121846
14,98,112.52217904199999,11.2522179042
15,98,113.922998826,11.3922998826
16,98,113.546196036,11.3546196036
17,98,113.91265521999999,11.391265522
18,98,112.101046512,11.2101046512
19,98,110.389918548,11.0389918548
20,98,109.392499398,10.9392499398
21,98,105.522513096,10.5522513096
22,98,101.252081476,10.1252081476
23,98,96.97130625,9.697130625
24,98,95.10206888,9.510206888
1,99,60.504670607,6.050467060700001
2,99,58.81125306,5.881125306
3,99,57.610447756,5.7610447756
4,99,57.030192844,5.7030192844
5,99,57.282039594,5.7282039594
6,99,58.524147765,5.852414776500001
7,99,61.494932028,6.1494932028000004
8,99,66.582236378,6.658223637800001
9,99,73.198754194,7.319875419400001
10,99,75.58424661,7.558424661
11,99,76.215878259,7.6215878259
12,99,76.095999206,7.609599920600001
13,99,73.828371069,7.3828371069
14,99,76.711512663,7.6711512663
15,99,77.666515539,7.766651553900001
16,99,77.409631854,7.7409631854
17,99,77.65946382999999,7.765946382999999
18,99,76.424407368,7.642440736800001
19,99,75.257853222,7.5257853222
20,99,74.577866997,7.457786699700001
21,99,71.939520444,7.1939520444
22,99,69.028172014,6.902817201400001
23,99,66.10977187499999,6.6109771875
24,99,64.83542732,6.483542732
1,100,531.3582855970001,53.13582855970001
2,100,516.48651726,51.648651726000004
3,100,505.940920676,50.5940920676
4,100,500.84506192400005,50.084506192400006
5,100,503.05680617400003,50.30568061740001
6,100,513.9651288150001,51.39651288150001
7,100,540.0548639880001,54.00548639880001
8,100,584.7320978380001,58.47320978380001
9,100,642.8390427740001,64.28390427740001
10,100,663.78868431,66.378868431
11,100,669.335738889,66.9335738889
12,100,668.282948626,66.8282948626
13,100,648.368403399,64.83684033990001
14,100,673.6884515730001,67.36884515730002
15,100,682.075385769,68.2075385769
16,100,679.8194066340001,67.98194066340001
17,100,682.0134569300001,68.20134569300001
18,100,671.167063128,67.1167063128
19,100,660.9222637620001,66.0922263762
20,100,654.950554287,65.49505542870001
21,100,631.7803215240001,63.178032152400014
22,100,606.212557994,60.621255799400004
23,100,580.5828656250001,58.05828656250001
24,100,569.39143972,56.939143972000004
1,101,527.4045900890001,52.74045900890001
2,101,512.64347862,51.264347862
3,101,502.176349012,50.2176349012
4,101,497.118407188,49.711840718800005
5,101,499.313694438,49.93136944380001
6,101,510.140851155,51.0140851155
7,101,536.0364595560001,53.60364595560001
8,101,580.381262006,58.038126200600004
9,101,638.055848638,63.80558486380001
10,101,658.84960947,65.88496094700001
11,101,664.355389893,66.43553898930001
12,101,663.310433162,66.3310433162
13,101,643.544066763,64.3544066763
14,101,668.675715201,66.8675715201
15,101,677.000244453,67.7000244453
16,101,674.761051458,67.4761051458
17,101,676.9387764100001,67.69387764100001
18,101,666.1730877360001,66.61730877360002
19,101,656.0045171940001,65.60045171940001
20,101,650.077241619,65.0077241619
21,101,627.079412388,62.707941238800004
22,101,601.701891778,60.170189177800005
23,101,576.262903125,57.626290312500004
24,101,565.15474964,56.515474964
1,102,504.92922334,50.492922334000006
2,102,490.7971572,49.07971572
3,102,480.77608472,48.077608472
4,102,475.93368728,47.593368728
5,102,478.03542228,47.803542228
6,102,488.40117929999997,48.84011793
7,102,513.19324536,51.319324536
8,102,555.64829236,55.56482923600001
9,102,610.86507428,61.086507428000004
10,102,630.7727082,63.07727082
11,102,636.04385958,63.604385958
12,102,635.0434337199999,63.504343371999994
13,102,616.11941178,61.611941177999995
14,102,640.18007406,64.01800740600001
15,102,648.14985318,64.81498531800001
16,102,646.00608348,64.60060834800001
17,102,648.0910046,64.80910046000001
18,102,637.78409616,63.778409616000005
19,102,628.04885964,62.80488596400001
20,102,622.37417514,62.23741751400001
21,102,600.35639928,60.035639928
22,102,576.06034268,57.606034268
23,102,551.7054375,55.17054375000001
24,102,541.0706584,54.10706584
1,103,335.770239707,33.5770239707
2,103,326.37263106,32.637263106
3,103,319.708770556,31.9708770556
4,103,316.488650044,31.6488650044
5,103,317.886271794,31.7886271794
6,103,324.77934226499997,32.4779342265
7,103,341.265688428,34.1265688428
8,103,369.497647778,36.9497647778
9,103,406.215966394,40.6215966394
10,103,419.45423961,41.945423961
11,103,422.959474959,42.2959474959
12,103,422.29420700599997,42.2294207006
13,103,409.710020769,40.9710020769
14,103,425.709994563,42.5709994563
15,103,431.009776239,43.10097762390001
16,103,429.584202054,42.9584202054
17,103,430.97064283,43.097064283
18,103,424.116705768,42.4116705768
19,103,417.642921822,41.7642921822
20,103,413.869343097,41.3869343097
21,103,399.227857644,39.922785764400004
22,103,383.071350214,38.3071350214
23,103,366.875709375,36.6875709375
24,103,359.80374331999997,35.980374332
1,104,399.213995349,39.921399534900004
2,104,388.04070942,38.804070942
3,104,380.11771309200003,38.01177130920001
4,104,376.289151108,37.6289151108
5,104,377.950853358,37.7950853358
6,104,386.146368855,38.614636885500005
7,104,405.747808596,40.574780859600004
8,104,439.314194046,43.93141940460001
9,104,482.970435558,48.2970435558
10,104,498.71007927,49.871007927
11,104,502.877628513,50.2877628513
12,104,502.086658242,50.208665824200004
13,104,487.124691183,48.7124691183
14,104,506.147858541,50.614785854100006
15,104,512.449033473,51.2449033473
16,104,510.754097178,51.0754097178
17,104,512.40250581,51.240250581
18,104,504.253517976,50.4253517976
19,104,496.556513154,49.65565131540001
20,104,492.069917079,49.2069917079
21,104,474.661924308,47.4661924308
22,104,455.452646298,45.5452646298
23,104,436.196840625,43.6196840625
24,104,427.78862724,42.778862724
1,105,308.632637833,30.8632637833
2,105,299.99456213999997,29.999456214
3,105,293.869287764,29.386928776399998
4,105,290.909423636,29.0909423636
5,105,292.194086886,29.219408688599998
6,105,298.530046035,29.8530046035
7,105,313.683933732,31.368393373200004
8,105,339.634131382,33.9634131382
9,105,373.384804286,37.3384804286
10,105,385.55313459,38.555313459000004
11,105,388.775070021,38.8775070021
12,105,388.163570314,38.8163570314
13,105,376.596462411,37.6596462411
14,105,391.303287297,39.130328729700004
15,105,396.174730341,39.6174730341
16,105,394.864373826,39.4864373826
17,105,396.13875977,39.613875977
18,105,389.838771192,38.9838771192
19,105,383.888211018,38.3888211018
20,105,380.419620243,38.0419620243
21,105,366.961488036,36.6961488036
22,105,352.11078086599997,35.2110780866
23,105,337.224103125,33.7224103125
24,105,330.72370708,33.072370708
1,106,412.855349974,41.2855349974
2,106,401.30026692,40.130026692
3,106,393.106537592,39.3106537592
4,106,389.147151608,38.9147151608
5,106,390.865635108,39.086563510800005
6,106,399.34119573,39.934119573000004
7,106,419.612427096,41.9612427096
8,106,454.32579379599997,45.4325793796
9,106,499.473792308,49.9473792308
10,106,515.75126802,51.575126802
11,106,520.061224638,52.006122463800004
12,106,519.243226492,51.9243226492
13,106,503.770001058,50.3770001058
14,106,523.443200166,52.3443200166
15,106,529.959689598,52.995968959799995
16,106,528.206836428,52.8206836428
17,106,529.91157206,52.991157206000004
18,106,521.484128976,52.1484128976
19,106,513.524113404,51.3524113404
20,106,508.884207954,50.8884207954
21,106,490.881374808,49.0881374808
22,106,471.01570554799997,47.1015705548
23,106,451.10191875,45.110191875
24,106,442.40639224,44.240639224000006
1,107,314.60468324600004,31.460468324600004
2,107,305.79946068000004,30.579946068000005
3,107,299.555662168,29.955566216800005
4,107,296.538524632,29.653852463200003
5,107,297.84804613200004,29.784804613200006
6,107,304.30660617,30.430660617
7,107,319.753721784,31.9753721784
8,107,346.206056084,34.620605608400005
9,107,380.60980493200003,38.060980493200006
10,107,393.01359258,39.301359258000005
11,107,396.297872502,39.6297872502
12,107,395.67454026800004,39.56745402680001
13,107,383.88360868200004,38.3883608682
14,107,398.875010814,39.8875010814
15,107,403.840716342,40.384071634200005
16,107,402.505004412,40.2505004412
17,107,403.80404974000004,40.38040497400001
18,107,397.38215630400003,39.738215630400006
19,107,391.316452716,39.13164527160001
20,107,387.78074466600003,38.7780744666
21,107,374.062197432,37.406219743200005
22,107,358.924128892,35.8924128892
23,107,343.74939375,34.374939375000004
24,107,337.12321496000004,33.71232149600001
1,108,452.337589483,45.2337589483
2,108,439.67746913999997,43.967746914
3,108,430.700155964,43.0700155964
4,108,426.362125436,42.6362125436
5,108,428.244951186,42.8244951186
6,108,437.531047785,43.7531047785
7,108,459.74086033199995,45.974086033199995
8,108,497.773940482,49.7773940482
9,108,547.239538586,54.7239538586
10,108,565.07366409,56.507366409
11,108,569.7957910709999,56.979579107099994
12,108,568.899566014,56.8899566014
13,108,551.9466029609999,55.1946602961
14,108,573.501192147,57.3501192147
15,108,580.6408673909999,58.06408673909999
16,108,578.720385126,57.8720385126
17,108,580.5881482699999,58.05881482699999
18,108,571.354770792,57.1354770792
19,108,562.6335219179999,56.263352191799996
20,108,557.5498923929999,55.754989239299995
21,108,537.825409836,53.7825409836
22,108,516.0599441659999,51.6059944166
23,108,494.24175937499996,49.424175937499996
24,108,484.71466108,48.471466108
1,109,148.05354823300001,14.805354823300002
2,109,143.90979414,14.390979414
3,109,140.971450964,14.097145096400002
4,109,139.551580436,13.955158043600001
5,109,140.167843686,14.0167843686
6,109,143.207254035,14.320725403500001
7,109,150.476695332,15.0476695332
8,109,162.925212982,16.2925212982
9,109,179.115681086,17.9115681086
10,109,184.95292659,18.495292659
11,109,186.49851482100001,18.6498514821
12,109,186.205173514,18.6205173514
13,109,180.65633921100002,18.0656339211
14,109,187.711320897,18.7711320897
15,109,190.048191141,19.0048191141
16,109,189.419602626,18.941960262600002
17,109,190.03093577,19.003093577
18,109,187.008780792,18.700878079200002
19,109,184.154249418,18.4154249418
20,109,182.490338643,18.2490338643
21,109,176.034364836,17.603436483600003
22,109,168.910361666,16.8910361666
23,109,161.76910312500002,16.176910312500002
24,109,158.65081108,15.865081108000002
1,110,272.214590422,27.221459042200003
2,110,264.59579076,26.459579076
3,110,259.19328677600004,25.919328677600006
4,110,256.582680824,25.658268082400003
5,110,257.71575632400004,25.771575632400005
6,110,263.30408469,26.330408469000005
7,110,276.66984328800004,27.666984328800005
8,110,299.557968388,29.9557968388
9,110,329.326127924,32.9326127924
10,110,340.05861906,34.005861906
11,110,342.900372414,34.2900372414
12,110,342.361028476,34.2361028476
13,110,332.15881667400004,33.215881667400005
14,110,345.13026499800003,34.513026499800006
15,110,349.42688729400004,34.942688729400004
16,110,348.27115028400004,34.82711502840001
17,110,349.39516118,34.939516118
18,110,343.838558928,34.3838558928
19,110,338.590153212,33.859015321200005
20,110,335.530849362,33.5530849362
21,110,323.660750424,32.366075042400006
22,110,310.562397644,31.0562397644
23,110,297.43231875000004,29.743231875000006
24,110,291.69895672,29.169895672000003
1,111,897.872850289,89.7872850289
2,111,872.74299462,87.274299462
3,111,854.923370612,85.4923370612
4,111,846.312545588,84.63125455880001
5,111,850.049882838,85.0049882838
6,111,868.4824301550001,86.84824301550002
7,111,912.568060356,91.25680603560001
8,111,988.062272806,98.80622728060001
9,111,1086.249597038,108.62495970380002
10,111,1121.64965547,112.16496554700001
11,111,1131.0228972930001,113.10228972930003
12,111,1129.243924762,112.92439247620001
13,111,1095.592940163,109.55929401630002
14,111,1138.377977001,113.83779770010001
15,111,1152.549959853,115.25499598530001
16,111,1148.737875858,114.87378758580002
17,111,1152.44531441,115.244531441
18,111,1134.117412536,113.41174125360001
19,111,1116.806066394,111.68060663940001
20,111,1106.715255819,110.67152558190001
21,111,1067.562910788,106.7562910788
22,111,1024.359292178,102.43592921780001
23,111,981.051028125,98.10510281250001
24,111,962.14010164,96.214010164
1,112,340.918788749,34.0918788749
2,112,331.37708141999997,33.137708142
3,112,324.611040292,32.4611040292
4,112,321.341543908,32.1341543908
5,112,322.760596158,32.2760596158
6,112,329.759361855,32.975936185500004
7,112,346.498502196,34.649850219600005
8,112,375.163357646,37.5163357646
9,112,412.444698358,41.244469835800004
10,112,425.88596127,42.588596127
11,112,429.444944313,42.9444944313
12,112,428.769475442,42.8769475442
13,112,415.992328983,41.5992328983
14,112,432.237639141,43.223763914100005
15,112,437.618685273,43.7618685273
16,112,436.171251978,43.6171251978
17,112,437.57895181,43.757895181
18,112,430.619919576,43.0619919576
19,112,424.04686955399995,42.404686955399995
20,112,420.21542847899997,42.0215428479
21,112,405.34943710799996,40.5349437108
22,112,388.945193098,38.8945193098
23,112,372.501215625,37.2501215625
24,112,365.32081124,36.532081124
1,113,367.280642747,36.7280642747
2,113,357.00111426,35.700111426
3,113,349.711882876,34.9711882876
4,113,346.18956972399997,34.6189569724
5,113,347.718351474,34.7718351474
6,113,355.258303065,35.525830306500005
7,113,373.29181258799997,37.3291812588
8,113,404.173203938,40.4173203938
9,113,444.33735807399995,44.4337358074
10,113,458.81797881,45.881797881000004
11,113,462.652163439,46.2652163439
12,113,461.92446332599997,46.1924463326
13,113,448.15931244899997,44.8159312449
14,113,465.660805923,46.566080592300004
15,113,471.457946319,47.1457946319
16,113,469.898588934,46.9898588934
17,113,471.41514042999995,47.141514043
18,113,463.917994728,46.3917994728
19,113,456.836677662,45.6836677662
20,113,452.70896693699996,45.270896693699996
21,113,436.69344932399997,43.6693449324
22,113,419.02073229399997,41.9020732294
23,113,401.305209375,40.1305209375
24,113,393.56957372,39.356957372000004
1,114,598.867450207,59.886745020700005
2,114,582.10622106,58.21062210600001
3,114,570.2208045560001,57.02208045560001
4,114,564.477516044,56.447751604400004
5,114,566.9702627940001,56.697026279400006
6,114,579.264489765,57.926448976500005
7,114,608.6689304280001,60.86689304280001
8,114,659.022414778,65.9022414778
9,114,724.511857394,72.4511857394
10,114,748.12315461,74.81231546100001
11,114,754.374963459,75.4374963459
12,114,753.188416006,75.31884160060001
13,114,730.743724269,73.07437242690001
14,114,759.2806890630001,75.92806890630001
15,114,768.7331847390001,76.87331847390001
16,114,766.1905830540001,76.6190583054
17,114,768.66338783,76.866338783
18,114,756.438957768,75.64389577680001
19,114,744.8925548220001,74.48925548220001
20,114,738.1621385970001,73.81621385970001
21,114,712.048123644,71.20481236440001
22,114,683.231971214,68.32319712140001
23,114,654.346021875,65.4346021875
24,114,641.73272332,64.173272332
1,115,172.90294612900001,17.290294612900002
2,115,168.06370182,16.806370182000002
3,115,164.632185332,16.463218533200003
4,115,162.974002868,16.297400286800002
5,115,163.693700118,16.3693700118
6,115,167.24324695500002,16.724324695500002
7,115,175.732795716,17.5732795716
8,115,190.270680166,19.0270680166
9,115,209.178566318,20.917856631800003
10,115,215.99553867,21.599553867
11,115,217.80053937300002,21.780053937300003
12,115,217.457963482,21.745796348200003
13,115,210.977809443,21.097780944300002
14,115,219.216903561,21.9216903561
15,115,221.945995533,22.1945995533
16,115,221.211904338,22.121190433800002
17,115,221.92584401000002,22.192584401000005
18,115,218.396448696,21.8396448696
19,115,215.06281103400002,21.506281103400003
20,115,213.119628459,21.311962845900002
21,115,205.580080068,20.5580080068
22,115,197.260379858,19.7260379858
23,115,188.920528125,18.8920528125
24,115,185.27886004,18.527886004000003
1,116,121.66442654100001,12.166442654100003
2,116,118.25925678,11.825925678
3,116,115.844645028,11.584464502800001
4,116,114.67785277200001,11.4677852772
5,116,115.184273022,11.518427302200001
6,116,117.681937695,11.768193769500002
7,116,123.65567096400001,12.365567096400001
8,116,133.885360014,13.388536001400002
9,116,147.190032822,14.719003282200001
10,116,151.98684543000002,15.198684543000002
11,116,153.25694741700002,15.325694741700003
12,116,153.01589137800002,15.301589137800002
13,116,148.456083447,14.8456083447
14,116,154.253582469,15.425358246900002
15,116,156.173928057,15.617392805700002
16,116,155.657379402,15.565737940200002
17,116,156.15974829,15.615974829000002
18,116,153.676263384,15.367626338400001
19,116,151.330524786,15.133052478600002
20,116,149.96319011100002,14.996319011100002
21,116,144.657931572,14.4657931572
22,116,138.803713482,13.8803713482
23,116,132.93531562500002,13.293531562500002
24,116,130.37282916,13.037282916000002
1,117,33.251090942000005,3.3251090942000006
2,117,32.320452360000004,3.2320452360000007
3,117,31.660534936,3.1660534936
4,117,31.341648664,3.1341648664000004
5,117,31.480054164000002,3.1480054164
6,117,32.16267009,3.216267009
7,117,33.795301368000004,3.3795301368000006
8,117,36.591092468,3.6591092468
9,117,40.227281764000004,4.0227281764
10,117,41.538258660000004,4.153825866000001
11,117,41.885379654000005,4.188537965400001
12,117,41.819498636000006,4.181949863600001
13,117,40.573295514,4.0573295514000005
14,117,42.157761678,4.2157761678000005
15,117,42.682595334000005,4.268259533400001
16,117,42.541421724,4.254142172400001
17,117,42.678719980000004,4.267871998
18,117,41.999979408,4.1999979408
19,117,41.358885132000005,4.1358885132
20,117,40.985190282000005,4.098519028200001
21,117,39.535254264,3.9535254264000006
22,117,37.935286684000005,3.7935286684000005
23,117,36.331443750000005,3.6331443750000005
24,117,35.63111192,3.5631111920000005
1,118,177.7505295,17.77505295
2,118,172.77561,17.277561000000002
3,118,169.247886,16.9247886
4,118,167.543214,16.754321400000002
5,118,168.283089,16.8283089
6,118,171.9321525,17.19321525
7,118,180.659718,18.0659718
8,118,195.60519299999999,19.5605193
9,118,215.04318899999998,21.5043189
10,118,222.05128499999998,22.2051285
11,118,223.9068915,22.39068915
12,118,223.554711,22.355471100000003
13,118,216.8928765,21.68928765
14,118,225.3629655,22.536296550000003
15,118,228.16857149999998,22.81685715
16,118,227.413899,22.7413899
17,118,228.147855,22.8147855
18,118,224.519508,22.451950800000002
19,118,221.09240699999998,22.1092407
20,118,219.0947445,21.90947445
21,118,211.34381399999998,21.1343814
22,118,202.79085899999998,20.2790859
23,118,194.2171875,19.42171875
24,118,190.47342,19.047342
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.189768244999996,5.6189768245
2,120,54.6171171,5.46171171
3,120,53.50194746,5.350194746
4,120,52.963073539999996,5.296307354
5,120,53.19695979,5.3196959790000005
6,120,54.350486775,5.4350486775
7,120,57.10940898,5.7109408980000005
8,120,61.83391123,6.183391123
9,120,67.97857078999999,6.797857079
10,120,70.19394135,7.019394135000001
11,120,70.780528065,7.078052806500001
12,120,70.66919821,7.066919821000001
13,120,68.563286415,6.856328641499999
14,120,71.240816205,7.1240816205
15,120,72.12771286499999,7.2127712865
16,120,71.88914889,7.188914889
17,120,72.12116405,7.212116405000001
18,120,70.97418588,7.097418588
19,120,69.89082477,6.989082477
20,120,69.259331895,6.9259331895
21,120,66.80913954,6.680913954000001
22,120,64.10541449,6.410541449
23,120,61.395140624999996,6.1395140625
24,120,60.2116762,6.02116762
1,121,226.835742116,22.683574211600003
2,121,220.48701528,22.048701528000002
3,121,215.985122128,21.598512212800003
4,121,213.809710672,21.3809710672
5,121,214.753899672,21.4753899672
6,121,219.41063982,21.941063982000003
7,121,230.548293264,23.0548293264
8,121,249.620911064,24.962091106400003
9,121,274.426644472,27.442664447200002
10,121,283.37000268,28.337000268000004
11,121,285.738028692,28.5738028692
12,121,285.288594728,28.528859472800004
13,121,276.787116972,27.6787116972
14,121,287.596192644,28.7596192644
15,121,291.176557332,29.117655733200003
16,121,290.213484552,29.021348455200002
17,121,291.15012004,29.115012004
18,121,286.519817184,28.6519817184
19,121,282.14633373600003,28.214633373600005
20,121,279.59702343600003,27.959702343600004
21,121,269.705699472,26.9705699472
22,121,258.790874632,25.8790874632
23,121,247.8496125,24.784961250000002
24,121,243.07201616,24.307201616
1,122,506.137410416,50.61374104160001
2,122,491.97152928,49.19715292800001
3,122,481.926478528,48.19264785280001
4,122,477.07249427200003,47.707249427200004
5,122,479.179258272,47.91792582720001
6,122,489.56981832,48.956981832000004
7,122,514.4212064640001,51.442120646400014
8,122,556.9778392640001,55.69778392640001
9,122,612.326743072,61.2326743072
10,122,632.28201168,63.228201168
11,122,637.5657757920001,63.75657757920001
12,122,636.562956128,63.6562956128
13,122,617.593653072,61.75936530720001
14,122,641.711887344,64.1711887344
15,122,649.700736432,64.9700736432
16,122,647.5518371520001,64.7551837152
17,122,649.64174704,64.964174704
18,122,639.310176384,63.9310176384
19,122,629.551645536,62.95516455360001
20,122,623.8633827360001,62.38633827360001
21,122,601.792923072,60.1792923072
22,122,577.438731232,57.743873123200004
23,122,553.0255500000001,55.30255500000001
24,122,542.36532416,54.236532416
1,123,132.193900634,13.219390063399999
2,123,128.49402972,12.849402972
3,123,125.870444872,12.5870444872
4,123,124.602672328,12.4602672328
5,123,125.15292082799999,12.5152920828
6,123,127.86674642999999,12.786674643
7,123,134.357477736,13.4357477736
8,123,145.472497436,14.5472497436
9,123,159.928626028,15.9928626028
10,123,165.14057982,16.514057982
11,123,166.520603058,16.652060305800003
12,123,166.258684772,16.6258684772
13,123,161.304247278,16.1304247278
14,123,167.603492106,16.7603492106
15,123,169.690034418,16.9690034418
16,123,169.12878094799999,16.9128780948
17,123,169.67462746,16.967462746000002
18,123,166.976208816,16.6976208816
19,123,164.427457764,16.4427457764
20,123,162.94178681399998,16.2941786814
21,123,157.177383528,15.717738352800001
22,123,150.816510868,15.0816510868
23,123,144.44023125,14.444023125000001
24,123,141.65597384,14.165597384000002
1,124,108.686926149,10.8686926149
2,124,105.64497342,10.564497342000001
3,124,103.487919492,10.3487919492
4,124,102.445584708,10.244558470800001
5,124,102.897986958,10.289798695800002
6,124,105.129234855,10.512923485500002
7,124,110.465771796,11.0465771796
8,124,119.604297246,11.9604297246
9,124,131.489809158,13.148980915800003
10,124,135.77496327,13.577496327
11,124,136.909588113,13.690958811300002
12,124,136.694244642,13.6694244642
13,124,132.620814783,13.262081478299999
14,124,137.799915741,13.779991574100002
15,124,139.515425073,13.9515425073
16,124,139.053974778,13.905397477800001
17,124,139.50275781,13.950275781
18,124,137.28417717600001,13.728417717600003
19,124,135.188649954,13.518864995400001
20,124,133.967163879,13.3967163879
21,124,129.227797908,12.922779790800002
22,124,123.998027898,12.3998027898
23,124,118.755590625,11.8755590625
24,124,116.46643524,11.646643524
1,125,162.130104864,16.2130104864
2,125,157.59237312000002,15.759237312000003
3,125,154.374659712,15.437465971200002
4,125,152.81979148800002,15.281979148800003
5,125,153.494647488,15.349464748800001
6,125,156.82303728000002,15.682303728000003
7,125,164.78363865600002,16.478363865600002
8,125,178.415729856,17.841572985600003
9,125,196.14554668800002,19.614554668800004
10,125,202.53778272000002,20.253778272000005
11,125,204.23032156800002,20.423032156800005
12,125,203.909090112,20.3909090112
13,125,197.83268668800002,19.783268668800005
14,125,205.558438176,20.555843817600003
15,125,208.117492128,20.811749212800002
16,125,207.42913900800002,20.742913900800005
17,125,208.09859616000003,20.809859616000004
18,125,204.789102336,20.478910233600004
19,125,201.663169344,20.1663169344
20,125,199.84105814400002,19.984105814400003
21,125,192.77126668800003,19.277126668800005
22,125,184.969931328,18.4969931328
23,125,177.14970000000002,17.714970000000005
24,125,173.73492864000002,17.373492864000003
1,126,765.425852601,76.5425852601
2,126,744.0029515800001,74.400295158
3,126,728.811935508,72.8811935508
4,126,721.471310292,72.1471310292
5,126,724.657345542,72.46573455420001
6,126,740.370871395,74.0370871395
7,126,777.953343204,77.7953343204
8,126,842.311255254,84.2311255254
9,126,926.014773342,92.60147733420001
10,126,956.1928992300001,95.61928992300001
11,126,964.183475637,96.41834756370001
12,126,962.666922858,96.2666922858
13,126,933.9798614670001,93.39798614670002
14,126,970.4535930090001,97.04535930090002
15,126,982.535038677,98.2535038677
16,126,979.285282722,97.92852827220001
17,126,982.44582969,98.244582969
18,126,966.821512824,96.68215128240001
19,126,952.063797546,95.20637975460001
20,126,943.461502371,94.3461502371
21,126,910.0845970920001,91.00845970920001
22,126,873.2540296020001,87.32540296020001
23,126,836.334253125,83.63342531250001
24,126,820.21291476,82.021291476
1,127,680.3968342300001,68.03968342300001
2,127,661.3537434,66.13537434
3,127,647.85025484,64.785025484
4,127,641.32507916,64.132507916
5,127,644.15718666,64.415718666
6,127,658.12514085,65.812514085
7,127,691.5326809200001,69.153268092
8,127,748.74125242,74.874125242
9,127,823.14638066,82.314638066
10,127,849.9721029,84.99721029
11,127,857.07502851,85.70750285100002
12,127,855.72694534,85.57269453400001
13,127,830.22664941,83.02266494100002
14,127,862.64861607,86.264861607
15,127,873.38796771,87.338796771
16,127,870.4992180600001,87.04992180600001
17,127,873.3086687,87.33086687000001
18,127,859.42001352,85.942001352
19,127,846.30169158,84.630169158
20,127,838.65500133,83.86550013300001
21,127,808.9858431600001,80.89858431600001
22,127,776.24668046,77.62466804600001
23,127,743.42821875,74.34282187500001
24,127,729.0977548000001,72.90977548000001
1,128,212.064940386,21.2064940386
2,128,206.12962188,20.612962188
3,128,201.92087728799999,20.1920877288
4,128,199.887121512,19.9887121512
5,128,200.769828012,20.076982801200003
6,128,205.12333647,20.512333647000002
7,128,215.535742344,21.553574234400003
8,128,233.366413644,23.336641364400002
9,128,256.556878812,25.6556878812
10,128,264.91787478,26.491787478
11,128,267.13170268199997,26.7131702682
12,128,266.711534388,26.671153438800005
13,128,258.763645062,25.876364506200005
14,128,268.868869074,26.886886907399997
15,128,272.216092122,27.221609212200004
16,128,271.315731492,27.1315731492
17,128,272.19137634,27.219137634
18,128,267.862583664,26.786258366400002
19,128,263.773887156,26.377388715600002
20,128,261.390579606,26.139057960600002
21,128,252.143346312,25.214334631200003
22,128,241.939259172,24.1939259172
23,128,231.71045625,23.171045625
24,128,227.24396136,22.724396136
1,129,159.449462312,15.944946231200001
2,129,154.98675696,15.498675696000001
3,129,151.822244896,15.182224489600001
4,129,150.293084704,15.0293084704
5,129,150.956782704,15.0956782704
6,129,154.23014124,15.423014124
7,129,162.059122848,16.2059122848
8,129,175.465822448,17.546582244800003
9,129,192.902496304,19.2902496304
10,129,199.18904376,19.918904376
11,129,200.853598344,20.085359834400002
12,129,200.537678096,20.053767809600004
13,129,194.561741304,19.4561741304
14,129,202.159756008,20.2159756008
15,129,204.676498824,20.4676498824
16,129,203.999526864,20.3999526864
17,129,204.65791528,20.465791528
18,129,201.403140288,20.140314028800002
19,129,198.328891152,19.832889115200004
20,129,196.536906552,19.653690655200002
21,129,189.584006304,18.958400630400003
22,129,181.911657424,18.1911657424
23,129,174.220725,17.4220725
24,129,170.86241312,17.086241312000002
1,130,76.747026898,7.6747026898
2,130,74.59901484,7.4599014839999995
3,130,73.075855784,7.3075855784
4,130,72.339832616,7.2339832616
5,130,72.659287116,7.265928711600001
6,130,74.23483671,7.423483671
7,130,78.003121992,7.8003121992
8,130,84.456102892,8.445610289200001
9,130,92.848811516,9.2848811516
10,130,95.87468454,9.587468454000001
11,130,96.675876426,9.667587642600001
12,130,96.523816084,9.6523816084
13,130,93.647447766,9.3647447766
14,130,97.304562882,9.730456288200001
15,130,98.515934346,9.8515934346
16,130,98.190090756,9.8190090756
17,130,98.50698962,9.850698962000001
18,130,96.940384752,9.694038475200001
19,130,95.460671508,9.5460671508
20,130,94.598144358,9.4598144358
21,130,91.251539016,9.1251539016
22,130,87.558644996,8.7558644996
23,130,83.85680625,8.385680625
24,130,82.24036648,8.224036648
1,131,248.672660435,24.867266043500003
2,131,241.71275730000002,24.171275730000005
3,131,236.77747798000001,23.677747798000002
4,131,234.39264502,23.439264502
5,131,235.42772877000002,23.542772877000004
6,131,240.53276182500002,24.053276182500003
7,131,252.74260974,25.274260974
8,131,273.65130149000004,27.365130149000006
