hour,bus_id,demandP,demandQ
4,98,80.016658358,8.0016658358
5,98,80.306279326,8.0306279326
6,98,81.01998814,8.101998814
7,98,81.364282454,8.136428245400001
8,98,79.412296236,7.941229623600001
9,98,78.097180616,7.809718061600001
10,98,76.672718304,7.667271830400001
11,98,76.74069057199999,7.6740690572
12,98,75.07241469,7.507241469
13,98,72.480602558,7.2480602558000005
14,98,74.794614986,7.4794614986
15,98,76.962339272,7.6962339272
16,98,79.848205346,7.984820534600001
17,98,83.59850134999999,8.359850135
18,98,86.573026904,8.6573026904
19,98,89.602225804,8.9602225804
20,98,91.87338615,9.187338615
21,98,92.202903884,9.2202903884
22,98,90.70603633,9.070603633000001
23,98,88.93580204599999,8.8935802046
24,98,86.651342778,8.6651342778
1,99,58.514073895,5.8514073895
2,99,56.35322878,5.635322878
3,99,55.176600764,5.5176600764
4,99,54.551013437,5.455101343700001
5,99,54.748461289,5.4748461289
6,99,55.23502921,5.523502921
7,99,55.469750381,5.5469750381
8,99,54.138992154,5.413899215400001
9,99,53.242417724,5.324241772400001
10,99,52.271296656,5.2271296656
11,99,52.317636458,5.231763645800001
12,99,51.180296535,5.1180296535
13,99,49.413339737,4.941333973700001
14,99,50.990907779,5.0990907779
15,99,52.468744508,5.2468744508
16,99,54.436171319,5.443617131900001
17,99,56.992919525,5.6992919525
18,99,59.020789556,5.9020789556
19,99,61.085932906,6.1085932906
20,99,62.634286725,6.263428672500001
21,99,62.858934026,6.2858934026
22,99,61.838450995,6.183845099500001
23,99,60.631601369,6.0631601369000006
24,99,59.074181067,5.9074181067
1,100,513.876659045,51.387665904500004
2,100,494.89989338000004,49.48998933800001
3,100,484.566624244,48.45666242440001
4,100,479.07265152700006,47.907265152700006
5,100,480.80665901900005,48.080665901900005
6,100,485.07974891000003,48.507974891
7,100,487.14109455100004,48.71410945510001
8,100,475.45423793400005,47.545423793400005
9,100,467.58042840400003,46.75804284040001
10,100,459.05194257600004,45.90519425760001
11,100,459.45890351800006,45.94589035180001
12,100,449.47066648500004,44.947066648500005
13,100,433.95306882700004,43.395306882700005
14,100,447.80743480900003,44.78074348090001
15,100,460.78595006800003,46.07859500680001
16,100,478.064096149,47.806409614900005
17,100,500.51772377500004,50.05177237750001
18,100,518.3266884760001,51.83266884760001
19,100,536.4629913260001,53.64629913260001
20,100,550.060794975,55.006079497500004
21,100,552.0336708460001,55.20336708460001
22,100,543.0716831450001,54.30716831450001
23,100,532.4730046990001,53.24730046990001
24,100,518.795578257,51.879557825700005
1,101,510.05303966500003,51.00530396650001
2,101,491.21747506,49.121747506000006
3,101,480.961093028,48.0961093028
4,101,475.507999499,47.550799949900004
5,101,477.229104703,47.72291047030001
6,101,481.47039967,48.147039967000005
7,101,483.516407387,48.351640738700006
8,101,471.91650955800003,47.19165095580001
9,101,464.101286948,46.4101286948
10,101,455.636259312,45.5636259312
11,101,456.040192166,45.6040192166
12,101,446.12627494500003,44.6126274945
13,101,430.724139599,43.072413959900004
14,101,444.475418933,44.447541893300006
15,101,457.357364516,45.735736451600005
16,101,474.506948513,47.4506948513
17,101,496.793504675,49.6793504675
18,101,514.469957612,51.44699576120001
19,101,532.471313062,53.247131306200004
20,101,545.967939075,54.5967939075
21,101,547.926135302,54.79261353020001
22,101,539.030831365,53.90308313650001
23,101,528.511014863,52.8511014863
24,101,514.935358509,51.4935358509
1,102,488.3171099,48.831710990000005
2,102,470.2842236,47.02842236000001
3,102,460.46491768,46.046491768
4,102,455.24420793999997,45.524420794
5,102,456.89196818,45.689196818
6,102,460.9525202,46.095252020000004
7,102,462.91133722,46.291133722000005
8,102,451.80576948,45.180576948
9,102,444.32359288,44.432359288
10,102,436.21930272,43.621930272
11,102,436.60602196,43.660602196000006
12,102,427.1145867,42.711458670000006
13,102,412.36881394,41.236881394
14,102,425.53408198,42.553408198
15,102,437.86706296,43.786706296000006
16,102,454.28581678,45.428581678
17,102,475.6226305,47.562263050000006
18,102,492.54580072,49.254580072
19,102,509.78002772,50.978002772
20,102,522.7014945,52.27014945
21,102,524.57624212,52.457624212
22,102,516.0600119,51.60600119
23,102,505.98849778,50.598849778
24,102,492.99136854,49.299136854000004
1,103,324.723437395,32.472343739500005
2,103,312.73184277999997,31.273184278
3,103,306.202153964,30.6202153964
4,103,302.730461537,30.2730461537
5,103,303.826196989,30.3826196989
6,103,306.52640221,30.652640221000002
7,103,307.828985681,30.782898568100002
8,103,300.443952354,30.0443952354
9,103,295.468418924,29.5468418924
10,103,290.079189456,29.0079189456
11,103,290.336351858,29.0336351858
12,103,284.024692035,28.4024692035
13,103,274.218977837,27.421897783700004
14,103,282.973680479,28.2973680479
15,103,291.174924908,29.1174924908
16,103,302.093146019,30.209314601900005
17,103,316.281802025,31.6281802025
18,103,327.535452356,32.7535452356
19,103,338.995950706,33.8995950706
20,103,347.588529225,34.758852922500004
21,103,348.835207826,34.8835207826
22,103,343.17204449499997,34.3172044495
23,103,336.474641069,33.647464106899996
24,103,327.831748167,32.783174816700004
1,104,386.079900765,38.6079900765
2,104,371.82249546,37.182249546
3,104,364.05902254800003,36.405902254800004
4,104,359.931354159,35.99313541590001
5,104,361.234128723,36.1234128723
6,104,364.44453747,36.444453747000004
7,104,365.993243967,36.599324396700005
8,104,357.212809278,35.7212809278
9,104,351.297149268,35.1297149268
10,104,344.889625392,34.4889625392
11,104,345.195378606,34.5195378606
12,104,337.691131245,33.7691131245
13,104,326.032628259,32.603262825899996
14,104,336.441531153,33.64415311530001
15,104,346.192399956,34.6192399956
16,104,359.173617933,35.9173617933
17,104,376.043219175,37.6043219175
18,104,389.423245692,38.942324569200004
19,104,403.049204142,40.304920414200005
20,104,413.265349575,41.3265349575
21,104,414.747587982,41.47475879820001
22,104,408.014370465,40.801437046500006
23,104,400.051493283,40.00514932830001
24,104,389.775526569,38.9775526569
1,105,298.478659505,29.8478659505
2,105,287.45624882,28.745624882
3,105,281.454302116,28.1454302116
4,105,278.263198603,27.8263198603
5,105,279.270374591,27.927037459100003
6,105,281.75234399,28.175234399
7,105,282.94965013899997,28.294965013899997
8,105,276.161489526,27.616148952600003
9,105,271.588088356,27.158808835600002
10,105,266.634426864,26.6634426864
11,105,266.870804902,26.6870804902
12,105,261.069265665,26.1069265665
13,105,252.056068303,25.2056068303
14,105,260.103198901,26.0103198901
15,105,267.641602852,26.764160285200003
16,105,277.677392161,27.7677392161
17,105,290.719293475,29.0719293475
18,105,301.063401964,30.106340196399998
19,105,311.597640614,31.1597640614
20,105,319.495750275,31.9495750275
21,105,320.641669894,32.0641669894
22,105,315.436214405,31.5436214405
23,105,309.280108111,30.928010811100002
24,105,301.335750573,30.1335750573
1,106,399.27245639,39.927245639000006
2,106,384.52786796,38.452786796
3,106,376.49911304799997,37.6499113048
4,106,372.230400034,37.2230400034
5,106,373.577691098,37.3577691098
6,106,376.89780122,37.689780122
7,106,378.499427842,37.8499427842
8,106,369.418961028,36.9418961028
9,106,363.301159768,36.3301159768
10,106,356.674687392,35.667468739200004
11,106,356.99088835599997,35.6990888356
12,106,349.23021687,34.923021687
13,106,337.173336634,33.717333663400005
14,106,347.937917278,34.7937917278
15,106,358.021978456,35.8021978456
16,106,371.446771558,37.144677155800004
17,106,388.89281605,38.88928160500001
18,106,402.730045192,40.2730045192
19,106,416.82160989199997,41.6821609892
20,106,427.38684645,42.738684645000006
21,106,428.919733732,42.8919733732
22,106,421.95643859,42.195643859
23,106,413.721465658,41.3721465658
24,106,403.094363694,40.309436369400004
1,107,304.25422531000004,30.425422531000006
2,107,293.01853084000004,29.301853084000005
3,107,286.900446392,28.6900446392
4,107,283.647594986,28.3647594986
5,107,284.674259842,28.467425984200005
6,107,287.20425538,28.720425538
7,107,288.424729418,28.842472941800004
8,107,281.505217812,28.150521781200002
9,107,276.843321272,27.684332127200005
10,107,271.793806368,27.1793806368
11,107,272.034758324,27.203475832400002
12,107,266.12095923000004,26.612095923000005
13,107,256.933356386,25.693335638600004
14,107,265.136199062,26.513619906200002
15,107,272.820471224,27.2820471224
16,107,283.050453182,28.3050453182
17,107,296.34471545,29.634471545000004
18,107,306.888982568,30.6888982568
19,107,317.627058868,31.762705886800003
20,107,325.67799705000004,32.567799705000006
21,107,326.84609022800004,32.684609022800004
22,107,321.53990911,32.153990911
23,107,315.26468208200004,31.526468208200004
24,107,307.16660112600005,30.716660112600007
1,108,437.455734755,43.7455734755
2,108,421.30108981999996,42.130108981999996
3,108,412.504527916,41.2504527916
4,108,407.827588753,40.782758875300004
5,108,409.303724141,40.9303724141
6,108,412.94134348999995,41.294134349
7,108,414.696137089,41.4696137089
8,108,404.747285826,40.4747285826
9,108,398.044426156,39.8044426156
10,108,390.784250064,39.0784250064
11,108,391.130690002,39.1130690002
12,108,382.62784891499996,38.2627848915
13,108,369.41794345299996,36.941794345299996
14,108,381.211963951,38.1211963951
15,108,392.260385452,39.2260385452
16,108,406.969020211,40.6969020211
17,108,426.083467225,42.6083467225
18,108,441.243980164,44.1243980164
19,108,456.683151314,45.6683151314
20,108,468.25876402499995,46.8258764025
21,108,469.93824459399997,46.9938244594
22,108,462.30903465499995,46.2309034655
23,108,453.28653366099996,45.3286533661
24,108,441.643139223,44.1643139223
1,109,143.182603505,14.318260350500001
2,109,137.89506482000002,13.789506482000002
3,109,135.015882916,13.501588291600001
4,109,133.485085003,13.3485085003
5,109,133.968235391,13.396823539100001
6,109,135.15885599,13.515885599
7,109,135.733213339,13.573321333900001
8,109,132.476878326,13.2476878326
9,109,130.282981156,13.028298115600002
10,109,127.906670064,12.7906670064
11,109,128.020062502,12.802006250200002
12,109,125.237017665,12.5237017665
13,109,120.913314703,12.0913314703
14,109,124.773587701,12.4773587701
15,109,128.389820452,12.838982045200002
16,109,133.204068961,13.3204068961
17,109,139.460373475,13.946037347500003
18,109,144.422525164,14.442252516400002
19,109,149.475883814,14.947588381400003
20,109,153.26467027500001,15.326467027500001
21,109,153.814377094,15.381437709400002
22,109,151.317278405,15.1317278405
23,109,148.364144911,14.836414491100001
24,109,144.553172973,14.455317297299999
1,110,263.25876167,26.325876167000004
2,110,253.53697388,25.353697388
3,110,248.243245144,24.824324514400004
4,110,245.428685602,24.542868560200002
5,110,246.317016794,24.631701679400003
6,110,248.50611866,24.850611866
7,110,249.56214502600002,24.956214502600005
8,110,243.57497408400002,24.357497408400004
9,110,239.54122530400002,23.954122530400003
10,110,235.17208617600002,23.517208617600005
11,110,235.38057206800002,23.538057206800005
12,110,230.26360311000002,23.026360311000005
13,110,222.313945402,22.2313945402
14,110,229.41153033400002,22.941153033400003
15,110,236.060417368,23.6060417368
16,110,244.912003174,24.4912003174
17,110,256.41498565,25.641498565000003
18,110,265.538509576,26.553850957600005
19,110,274.829728676,27.4829728676
20,110,281.79587685,28.179587685
21,110,282.806580196,28.280658019600004
22,110,278.21535827,27.821535827000005
23,110,272.785660474,27.278566047400002
24,110,265.778721582,26.5778721582
1,111,868.332936665,86.83329366650001
2,111,836.26658306,83.62665830600001
3,111,818.805743428,81.8805743428
4,111,809.522197699,80.95221976990001
5,111,812.452270103,81.24522701030001
6,111,819.67280567,81.967280567
7,111,823.1560039870001,82.31560039870001
8,111,803.407913958,80.34079139580001
9,111,790.102993348,79.01029933480001
10,111,775.691820912,77.5691820912
11,111,776.379490966,77.63794909660001
12,111,759.501675945,75.9501675945
13,111,733.280517799,73.32805177990001
14,111,756.691198333,75.6691198333
15,111,778.6218933160001,77.8621893316
16,111,807.8179719130001,80.78179719130002
17,111,845.759419675,84.5759419675
18,111,875.852459212,87.5852459212
19,111,906.498624662,90.6498624662
20,111,929.475774075,92.9475774075
21,111,932.809478902,93.28094789020001
22,111,917.665788365,91.7665788365
23,111,899.756468263,89.97564682630001
24,111,876.644774709,87.66447747090001
1,112,329.702599765,32.9702599765
2,112,317.52713145999996,31.752713145999998
3,112,310.897319348,31.0897319348
4,112,307.372393559,30.7372393559
5,112,308.484930523,30.8484930523
6,112,311.22653947,31.122653947
7,112,312.54909616699996,31.254909616699997
8,112,305.050824078,30.505082407800003
9,112,299.998998068,29.999899806800002
10,112,294.527132592,29.4527132592
11,112,294.78823820599996,29.4788238206
12,112,288.37979824499996,28.837979824499996
13,112,278.423727659,27.842372765900002
14,112,287.312670953,28.7312670953
15,112,295.639669556,29.5639669556
16,112,306.72530573299997,30.672530573299998
17,112,321.131524175,32.1131524175
18,112,332.557732892,33.2557732892
19,112,344.19396134199997,34.4193961342
20,112,352.918294575,35.2918294575
21,112,354.184089182,35.4184089182
22,112,348.434089465,34.8434089465
23,112,341.633991083,34.163399108300005
24,112,332.85857196899997,33.2858571969
1,113,355.19715179499997,35.5197151795
2,113,342.08020438,34.208020438
3,113,334.93773604399996,33.4937736044
4,113,331.140242177,33.1140242177
5,113,332.338807069,33.2338807069
6,113,335.29241341,33.529241341
7,113,336.717238001,33.671723800100004
8,113,328.639155234,32.8639155234
9,113,323.196692204,32.3196692204
10,113,317.301709776,31.7301709776
11,113,317.58300561799996,31.7583005618
12,113,310.679027235,31.067902723499998
13,113,299.953094477,29.9953094477
14,113,309.529383359,30.9529383359
15,113,318.500274668,31.8500274668
16,113,330.44311769899997,33.0443117699
17,113,345.963310025,34.5963310025
18,113,358.273060676,35.8273060676
19,113,370.80907102599997,37.0809071026
20,113,380.208021225,38.0208021225
21,113,381.571694546,38.1571694546
22,113,375.377070895,37.537707089499996
23,113,368.051148749,36.8051148749
24,113,358.597162407,35.8597162407
1,114,579.164779895,57.91647798950001
2,114,557.7770127800001,55.77770127800001
3,114,546.130899964,54.61308999640001
4,114,539.938917037,53.9938917037
5,114,541.8932304890001,54.18932304890001
6,114,546.70921721,54.670921721000006
7,114,549.032457181,54.90324571810001
8,114,535.860783354,53.5860783354
9,114,526.9866049240001,52.69866049240001
10,114,517.374573456,51.737457345600006
11,114,517.8332388580001,51.78332388580001
12,114,506.575994535,50.657599453500005
13,114,489.086883337,48.908688333700006
14,114,504.701448979,50.470144897900006
15,114,519.3288869080001,51.93288869080001
16,114,538.802224519,53.8802224519
17,114,564.1085895250001,56.41085895250001
18,114,584.180186356,58.418018635600006
19,114,604.6207097060001,60.46207097060001
20,114,619.946116725,61.99461167250001
21,114,622.1696468260001,62.21696468260001
22,114,612.069036995,61.2069036995
23,114,600.123794569,60.0123794569
24,114,584.708648667,58.470864866700005
1,115,167.214459065,16.7214459065
2,115,161.03945666,16.103945666
3,115,157.677031108,15.7677031108
4,115,155.889303139,15.5889303139
5,115,156.453545783,15.645354578300001
6,115,157.84400087,15.784400087000002
7,115,158.514758707,15.8514758707
8,115,154.711878438,15.471187843800003
9,115,152.149756228,15.2149756228
10,115,149.374603632,14.937460363200001
11,115,149.507027926,14.950702792600001
12,115,146.256875145,14.625687514500001
13,115,141.207479239,14.120747923900002
14,115,145.715662813,14.5715662813
15,115,149.938846276,14.9938846276
16,115,155.561121193,15.5561121193
17,115,162.867487675,16.2867487675
18,115,168.662489932,16.8662489932
19,115,174.564007382,17.4564007382
20,115,178.988706075,17.8988706075
21,115,179.63067602200002,17.963067602200002
22,115,176.714462765,17.671446276500003
23,115,173.265673543,17.3265673543
24,115,168.815065749,16.8815065749
1,116,117.66168088500001,11.766168088500002
2,116,113.31659514,11.331659514000002
3,116,110.950599732,11.095059973200001
4,116,109.692651831,10.969265183100001
5,116,110.08968530700001,11.008968530700002
6,116,111.06808923,11.106808923000001
7,116,111.54007290300001,11.154007290300001
8,116,108.864148302,10.886414830200001
9,116,107.06129221200001,10.706129221200001
10,116,105.108535728,10.510853572800002
11,116,105.201717054,10.520171705400001
12,116,102.914723205,10.2914723205
13,116,99.361678731,9.9361678731
14,116,102.533895177,10.2533895177
15,116,105.50556920400001,10.550556920400002
16,116,109.46172419700001,10.946172419700002
17,116,114.602902575,11.4602902575
18,116,118.68059842800001,11.868059842800001
19,116,122.83324447800001,12.283324447800002
20,116,125.946716175,12.594671617500001
21,116,126.39844303800001,12.639844303800002
22,116,124.34642818500001,12.434642818500002
23,116,121.919662347,12.1919662347
24,116,118.787959521,11.8787959521
1,117,32.15713387,3.2157133870000005
2,117,30.969614680000003,3.0969614680000004
3,117,30.322984184000003,3.0322984184000004
4,117,29.979184922,2.9979184922
5,117,30.087694834,3.0087694834
6,117,30.35509426,3.0355094260000004
7,117,30.484088186,3.0484088186000005
8,117,29.752753524000003,2.9752753524000006
9,117,29.260029944000003,2.9260029944000006
10,117,28.726338336,2.8726338336
11,117,28.751804948,2.8751804948000004
12,117,28.12676571,2.8126765710000003
13,117,27.155712722,2.7155712722
14,117,28.022684774000002,2.8022684774
15,117,28.834848248,2.8834848248
16,117,29.916072014,2.9916072014000004
17,117,31.321164650000004,3.1321164650000006
18,117,32.435605736,3.2435605736
19,117,33.570530836,3.3570530836000003
20,117,34.42144785,3.442144785
21,117,34.544905556,3.4544905556000005
22,117,33.98408647,3.398408647
23,117,33.320847314000005,3.3320847314000006
24,117,32.464947702,3.2464947702000004
1,118,171.9025575,17.190255750000002
2,118,165.55443,16.555443
3,118,162.097734,16.2097734
4,118,160.2598845,16.02598845
5,118,160.8399465,16.08399465
6,118,162.269385,16.2269385
7,118,162.9589485,16.29589485
8,118,159.04944899999998,15.904944899999998
9,118,156.415494,15.6415494
10,118,153.562536,15.3562536
11,118,153.69867299999999,15.3698673
12,118,150.3573975,15.03573975
13,118,145.1664345,14.516643450000002
14,118,149.8010115,14.98010115
15,118,154.142598,15.4142598
16,118,159.92250149999998,15.992250149999998
17,118,167.43371249999998,16.74337125
18,118,173.391186,17.339118600000003
19,118,179.458161,17.9458161
20,118,184.0069125,18.40069125
21,118,184.666881,18.4666881
22,118,181.6689075,18.16689075
23,118,178.1234265,17.81234265
24,118,173.5480395,17.35480395
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.341131325,5.4341131325
2,120,52.334387299999996,5.23343873
3,120,51.241670739999996,5.124167074
4,120,50.660697295,5.066069729500001
5,120,50.844064115,5.084406411500001
6,120,51.29593235,5.129593235000001
7,120,51.513914334999996,5.1513914335
8,120,50.278059389999996,5.027805939
9,120,49.445424339999995,4.944542434
10,120,48.54355896,4.854355896
11,120,48.58659403,4.858659403000001
12,120,47.530363725,4.7530363725
13,120,45.889417795,4.5889417795
14,120,47.354481265,4.7354481265
15,120,48.72692578,4.8726925780000006
16,120,50.554045165,5.0554045165
17,120,52.928458375,5.2928458375
18,120,54.81171046,5.481171046
19,120,56.72957771,5.672957771
20,120,58.167510375,5.8167510375
21,120,58.37613691,5.8376136910000005
22,120,57.428429824999995,5.7428429825
23,120,56.307646915,5.6307646915000005
24,120,54.861294345,5.4861294345000005
1,121,219.37287226,21.937287226000002
2,121,211.27173064000002,21.127173064000004
3,121,206.860479632,20.6860479632
4,121,204.515114156,20.451511415600002
5,121,205.25535833200001,20.525535833200003
6,121,207.07953148,20.707953148
7,121,207.959515628,20.7959515628
8,121,202.970420952,20.297042095200002
9,121,199.609108112,19.9609108112
10,121,195.968315328,19.5968315328
11,121,196.142046104,19.6142046104
12,121,191.87808858,19.187808858
13,121,185.253658556,18.5253658556
14,121,191.168058452,19.116805845200002
15,121,196.708559504,19.6708559504
16,121,204.084563972,20.408456397200002
17,121,213.6699707,21.36699707
18,121,221.272580528,22.127258052800002
19,121,229.014930328,22.9014930328
20,121,234.81980430000002,23.481980430000004
21,121,235.662020888,23.5662020888
22,121,231.83616706,23.183616706000002
23,121,227.311613372,22.731161337200003
24,121,221.472748596,22.147274859600003
1,122,489.48554776000003,48.94855477600001
2,122,471.40951264,47.140951264
3,122,461.56671123200005,46.156671123200006
4,122,456.333509456,45.6333509456
5,122,457.985212432,45.79852124320001
6,122,462.05548048,46.205548048000004
7,122,464.01898452800003,46.401898452800005
8,122,452.886843552,45.288684355200004
9,122,445.386763712,44.538676371200005
10,122,437.26308172800003,43.7263081728
11,122,437.65072630400005,43.765072630400006
12,122,428.13658008000004,42.813658008000004
13,122,413.35552385600005,41.33555238560001
14,122,426.55229355200004,42.65522935520001
15,122,438.914784704,43.8914784704
16,122,455.372825072,45.537282507200004
17,122,476.76069320000005,47.67606932000001
18,122,493.724356928,49.3724356928
19,122,510.99982172800003,51.099982172800004
20,122,523.9522068,52.39522068
21,122,525.8314402880001,52.58314402880001
22,122,517.29483256,51.72948325600001
23,122,507.19921947200004,50.71992194720001
24,122,494.17099089600003,49.41709908960001
1,123,127.84473649,12.784473649
2,123,123.12360436,12.312360436
3,123,120.552843368,12.0552843368
4,123,119.186026094,11.9186026094
5,123,119.617420918,11.9617420918
6,123,120.68050102,12.068050102
7,123,121.193332622,12.119333262200001
8,123,118.28581954799999,11.8285819548
9,123,116.326934888,11.632693488800001
10,123,114.205176672,11.4205176672
11,123,114.306422396,11.430642239600001
12,123,111.82150017,11.182150017
13,123,107.960956694,10.796095669400001
14,123,111.407713298,11.140771329800002
15,123,114.636571496,11.463657149600001
16,123,118.935112778,11.893511277800002
17,123,124.52123555,12.452123555
18,123,128.951836472,12.8951836472
19,123,133.463874172,13.3463874172
20,123,136.84680194999999,13.684680194999999
21,123,137.337623612,13.7337623612
22,123,135.10801669,13.510801669000001
23,123,132.47122587799998,13.2471225878
24,123,129.068489154,12.9068489154
1,124,105.111138765,10.511113876500001
2,124,101.22952746,10.122952746000001
3,124,99.115904148,9.911590414800001
4,124,97.992136959,9.7992136959
5,124,98.346820323,9.834682032300002
6,124,99.22086147,9.922086147000002
7,124,99.642500367,9.964250036700001
8,124,97.252006878,9.725200687800001
9,124,95.641454868,9.5641454868
10,124,93.896991792,9.389699179199999
11,124,93.980233806,9.3980233806
12,124,91.937185245,9.1937185245
13,124,88.763131059,8.876313105900001
14,124,91.596978753,9.159697875300001
15,124,94.251675156,9.4251675156
16,124,97.785841533,9.7785841533
17,124,102.378629175,10.237862917500001
18,124,106.02137209200001,10.602137209200002
19,124,109.731070542,10.9731070542
20,124,112.512439575,11.251243957500002
21,124,112.915982382,11.2915982382
22,124,111.082848465,11.1082848465
23,124,108.914936883,10.8914936883
24,124,106.117281369,10.6117281369
1,125,156.79604304,15.679604304000001
2,125,151.00577856,15.100577856000001
3,125,147.852851328,14.785285132800002
4,125,146.176509024,14.617650902400001
5,125,146.705596128,14.6705596128
6,125,148.00941792,14.800941792000001
7,125,148.638383712,14.863838371200002
8,125,145.072444608,14.507244460800003
9,125,142.669957248,14.266995724800001
10,125,140.067712512,14.006771251200002
11,125,140.191886016,14.019188601600002
12,125,137.14423632,13.714423632
13,125,132.409446624,13.2409446624
14,125,136.63674460800001,13.663674460800003
15,125,140.596799616,14.0596799616
16,125,145.868774688,14.586877468800001
17,125,152.7199128,15.271991280000002
18,125,158.15385331200002,15.815385331200003
19,125,163.687672512,16.3687672512
20,125,167.8366872,16.78366872
21,125,168.438658752,16.843865875200002
22,125,165.70414224,16.570414224
23,125,162.470232288,16.2470232288
24,125,158.296922784,15.829692278400001
1,126,740.243429985,74.0243429985
2,126,712.9072475400001,71.29072475400001
3,126,698.022090852,69.8022090852
4,126,690.107979291,69.01079792910001
5,126,692.605830927,69.2605830927
6,126,698.76125103,69.876125103
7,126,701.730635883,70.1730635883
8,126,684.895625622,68.4895625622
9,126,673.553340132,67.35533401320001
10,126,661.267988208,66.1267988208
11,126,661.854218694,66.1854218694
12,126,647.466083505,64.74660835050001
13,126,625.112860191,62.5112860191
14,126,645.0701849970001,64.50701849970001
15,126,663.765839844,66.3765839844
16,126,688.655147217,68.86551472170001
17,126,720.999777075,72.0999777075
18,126,746.653732908,74.6653732908
19,126,772.779221958,77.2779221958
20,126,792.3669666750001,79.23669666750001
21,126,795.2089101180001,79.52089101180002
22,126,782.299095285,78.2299095285
23,126,767.031614367,76.7031614367
24,126,747.329172381,74.7329172381
1,127,658.0118565500001,65.80118565500001
2,127,633.7123742,63.37123742
3,127,620.48076796,62.048076796000004
4,127,613.44581293,61.344581293000005
5,127,615.66618521,61.566618521
6,127,621.1378169000001,62.11378169000001
7,127,623.77734109,62.37773410900001
8,127,608.81248506,60.881248506
9,127,598.7301823600001,59.87301823600001
10,127,587.80957584,58.780957584
11,127,588.3306836200001,58.833068362000006
12,127,575.54088615,57.554088615000005
13,127,555.67081993,55.567081993
14,127,573.4111413100001,57.34111413100001
15,127,590.02994812,59.002994812
16,127,612.15437191,61.21543719100001
17,127,640.90592725,64.09059272500001
18,127,663.71005684,66.371005684
19,127,686.93333834,68.693333834
20,127,704.34513525,70.434513525
21,127,706.87137514,70.68713751400001
22,127,695.3956755500001,69.539567555
23,127,681.8242164100001,68.182421641
24,127,664.3104636300001,66.43104636300001
1,128,205.08802821,20.508802821000003
2,128,197.51440644,19.751440644
3,128,193.390401672,19.3390401672
4,128,191.197758726,19.119775872599998
5,128,191.889800622,19.1889800622
6,128,193.59518958,19.359518958000002
7,128,194.41787203799998,19.4417872038
8,128,189.753650892,18.9753650892
9,128,186.611215752,18.6611215752
10,128,183.207499488,18.3207499488
11,128,183.36991748399998,18.3369917484
12,128,179.38361493,17.938361493
13,128,173.190546126,17.3190546126
14,128,178.719819642,17.8719819642
15,128,183.899541384,18.3899541384
16,128,190.795244562,19.0795244562
17,128,199.75648095,19.975648095
18,128,206.864033688,20.6864033688
19,128,214.10222698799998,21.4102226988
20,128,219.52910655,21.952910655
21,128,220.316480748,22.031648074800003
22,128,216.73975400999998,21.673975401
23,128,212.50982446199998,21.2509824462
24,128,207.051167466,20.7051167466
1,129,154.20359332,15.420359332000002
2,129,148.50906448,14.850906448000002
3,129,145.408267424,14.5408267424
4,129,143.759641592,14.375964159200002
5,129,144.279980824,14.427998082400002
6,129,145.56224536,14.556224536
7,129,146.180811896,14.6180811896
8,129,142.673831664,14.267383166400002
9,129,140.311066784,14.0311066784
10,129,137.751847296,13.7751847296
11,129,137.873967728,13.787396772800001
12,129,134.87670756,13.487670756
13,129,130.220202392,13.022020239200002
14,129,134.377606664,13.437760666400003
15,129,138.272186528,13.8272186528
16,129,143.456995304,14.345699530400001
17,129,150.1948574,15.01948574
18,129,155.538953696,15.5538953696
19,129,160.981277296,16.0981277296
20,129,165.0616926,16.50616926
21,129,165.653711216,16.565371121600002
22,129,162.96440692,16.296440692
23,129,159.783966104,15.9783966104
24,129,155.679657672,15.5679657672
1,130,74.22205853,7.422205853
2,130,71.48113892,7.148113892000001
3,130,69.988647496,6.9988647496
4,130,69.195122518,6.9195122518000005
5,130,69.445574846,6.944557484600001
6,130,70.06276094,7.006276094
7,130,70.360492534,7.036049253400001
8,130,68.672494956,6.867249495599999
9,130,67.535236936,6.753523693600001
10,130,66.303420384,6.630342038400001
11,130,66.362200012,6.636220001200001
12,130,64.91954349,6.491954349
13,130,62.678250718,6.267825071800001
14,130,64.679313706,6.467931370600001
15,130,66.553872712,6.6553872712
16,130,69.049451266,6.904945126600001
17,130,72.29255335,7.229255335000001
18,130,74.864800984,7.4864800984
19,130,77.484327884,7.7484327884
20,130,79.44833415,7.944833415
21,130,79.733287564,7.9733287564
22,130,78.43885793,7.843885793
23,130,76.908031966,7.6908031966
24,130,74.932525338,7.493252533800001
1,131,240.491358475,24.0491358475
2,131,231.6103399,23.161033990000004
3,131,226.77442862,22.677442862000003
4,131,224.20328058500002,22.420328058500004
5,131,225.014786245,22.501478624500002
6,131,227.01456805,22.701456805000003
7,131,227.97926610500002,22.797926610500003
