hour,bus_id,demandP,demandQ
7,98,81.439643012,8.1439643012
8,98,87.873365944,8.787336594400001
9,98,93.22544322,9.322544322
10,98,91.09761569999999,9.10976157
11,98,88.50284825199999,8.8502848252
12,98,85.43966321799999,8.5439663218
13,98,81.349505874,8.1349505874
14,98,85.49729187999999,8.549729187999999
15,98,88.542745018,8.8542745018
16,98,93.15894861,9.315894861
17,98,99.444905742,9.944490574200001
18,98,102.324861184,10.2324861184
19,98,103.467090818,10.3467090818
20,98,101.420534488,10.1420534488
21,98,98.65288105399999,9.8652881054
22,98,95.769970296,9.5769970296
23,98,93.07767742,9.307767742000001
24,98,91.57785455,9.157785455
1,99,52.600712205,5.2600712205
2,99,50.800511636,5.0800511636
3,99,49.722607546,4.972260754600001
4,99,49.397221545,4.9397221545
5,99,49.975461683,4.9975461683
6,99,52.076870965,5.2076870965
7,99,55.521127118,5.5521127118
8,99,59.907290116,5.9907290116
9,99,63.55604583,6.355604583000001
10,99,62.10540855,6.2105408550000005
11,99,60.336436978,6.0336436978000005
12,99,58.248123727,5.8248123727
13,99,55.459676511,5.5459676511
14,99,58.28741182,5.828741182000001
15,99,60.363636427,6.0363636427000005
16,99,63.510713415,6.3510713415
17,99,67.796137713,6.779613771299999
18,99,69.759534976,6.9759534976
19,99,70.538245127,7.0538245127
20,99,69.143014132,6.9143014132000005
21,99,67.256178281,6.725617828100001
22,99,65.290766244,6.5290766244
23,99,63.45530713,6.3455307130000005
24,99,62.432809325,6.2432809325
1,100,461.94490405500005,46.194490405500005
2,100,446.13535615600006,44.61353561560001
3,100,436.669090766,43.66690907660001
4,100,433.811517195,43.381151719500004
5,100,438.889681993,43.8889681993
6,100,457.34447601500005,45.73444760150001
7,100,487.59229037800003,48.759229037800004
8,100,526.112028236,52.6112028236
9,100,558.15577893,55.815577893000004
10,100,545.41613205,54.541613205000004
11,100,529.8808404380001,52.98808404380001
12,100,511.54105711700004,51.154105711700005
13,100,487.052624781,48.7052624781
14,100,511.88608922000003,51.18860892200001
15,100,530.1197088170001,53.01197088170001
16,100,557.757664965,55.775766496500005
17,100,595.392705123,59.53927051230001
18,100,612.635463296,61.263546329600004
19,100,619.474176517,61.94741765170001
20,100,607.221113372,60.722111337200005
21,100,590.6507254510001,59.06507254510001
22,100,573.3902733240001,57.33902733240001
23,100,557.27108123,55.72710812300001
24,100,548.291399575,54.829139957500004
1,101,458.50769503500004,45.850769503500004
2,101,442.81578177200004,44.281578177200004
3,101,433.419952342,43.3419952342
4,101,430.583641215,43.058364121500006
5,101,435.62402074100004,43.56240207410001
6,101,453.941497555,45.3941497555
7,101,483.96424598600004,48.39642459860001
8,101,522.197368732,52.2197368732
9,101,554.00269041,55.400269041
10,101,541.35783585,54.135783585000006
11,101,525.938138206,52.5938138206
12,101,507.734816329,50.7734816329
13,101,483.42859589700004,48.342859589700005
14,101,508.07728114,50.80772811400001
15,101,526.175229229,52.61752292290001
16,101,553.607538705,55.360753870500005
17,101,590.9625465510001,59.09625465510001
18,101,608.077005952,60.807700595200004
19,101,614.864834129,61.4864834129
20,101,602.702942764,60.2702942764
21,101,586.255850687,58.625585068700005
22,101,569.123828988,56.912382898800004
23,101,553.12457551,55.312457551
24,101,544.211709275,54.4211709275
1,102,438.9683721,43.89683721
2,102,423.94517032,42.394517032
3,102,414.94974451999997,41.494974452
4,102,412.2343029,41.22343029
5,102,417.05988646,41.705988646
6,102,434.5967633,43.45967633000001
7,102,463.34009116,46.334009116000004
8,102,499.94390792,49.994390792000004
9,102,530.3938446,53.03938446
10,102,518.287851,51.828785100000005
11,102,503.52526436,50.352526436000005
12,102,486.09767774,48.609767774000005
13,102,462.82726782,46.282726782
14,102,486.42554839999997,48.64255484
15,102,503.75225174,50.37522517400001
16,102,530.0155323,53.001553230000006
17,102,565.77865506,56.577865506
18,102,582.16378112,58.216378112
19,102,588.66234574,58.866234574
20,102,577.01873384,57.701873384
21,102,561.27253522,56.127253522000004
22,102,544.87059528,54.487059528
23,102,529.5531506,52.955315060000004
24,102,521.0201065,52.102010650000004
1,103,291.907278705,29.1907278705
2,103,281.917078436,28.1917078436
3,103,275.935257346,27.593525734600004
4,103,274.12953004499997,27.412953004499997
5,103,277.338469583,27.733846958300003
6,103,289.00022546499997,28.900022546499997
7,103,308.114100518,30.8114100518
8,103,332.455080916,33.2455080916
9,103,352.70382483,35.270382483
10,103,344.65352355,34.465352355
11,103,334.836628378,33.483662837800004
12,103,323.247548827,32.3247548827
13,103,307.773080811,30.777308081100003
14,103,323.46557782,32.346557782000005
15,103,334.987571527,33.4987571527
16,103,352.452252915,35.2452252915
17,103,376.23418461299997,37.6234184613
18,103,387.130043776,38.7130043776
19,103,391.45149022699997,39.1451490227
20,103,383.708665732,38.3708665732
21,103,373.237683581,37.323768358100004
22,103,362.330643444,36.2330643444
23,103,352.14477612999997,35.214477613
24,103,346.470431825,34.6470431825
1,104,347.063131935,34.7063131935
2,104,335.18528425200003,33.5185284252
3,104,328.073198622,32.8073198622
4,104,325.926279315,32.5926279315
5,104,329.741547681,32.9741547681
6,104,343.606791255,34.360679125500006
7,104,366.332231226,36.6332231226
8,104,395.272437612,39.5272437612
9,104,419.34717981,41.934717981000006
10,104,409.77577485,40.977577485000005
11,104,398.103978246,39.8103978246
12,104,384.325143189,38.432514318900004
13,104,365.926775877,36.5926775877
14,104,384.58436874,38.458436874
15,104,398.283442089,39.828344208900006
16,104,419.048073405,41.90480734050001
17,104,447.323598891,44.7323598891
18,104,460.278229632,46.0278229632
19,104,465.41621298900003,46.541621298900004
20,104,456.210382524,45.621038252400005
21,104,443.760909267,44.3760909267
22,104,430.792984908,43.0792984908
23,104,418.68249891,41.868249891000005
24,104,411.935987775,41.1935987775
1,105,268.314766395,26.8314766395
2,105,259.131993484,25.913199348400003
3,105,253.633634774,25.3633634774
4,105,251.973849855,25.1973849855
5,105,254.923436677,25.492343667700002
6,105,265.642666835,26.5642666835
7,105,283.211721442,28.321172144200002
8,105,305.585416604,30.5585416604
9,105,324.19761777,32.419761777000005
10,105,316.79795745,31.679795745000003
11,105,307.774482782,30.7774482782
12,105,297.122055113,29.7122055113
13,105,282.898263609,28.289826360900005
14,105,297.32246258,29.732246258
15,105,307.913226413,30.791322641300003
16,105,323.966378385,32.3966378385
17,105,345.826208247,34.5826208247
18,105,355.841442944,35.5841442944
19,105,359.813621713,35.9813621713
20,105,352.696587308,35.2696587308
21,105,343.07189023899997,34.3071890239
22,105,333.046378236,33.304637823600004
23,105,323.68375247,32.368375247
24,105,318.468019675,31.8468019675
1,106,358.92246381,35.892246381
2,106,346.638743752,34.6638743752
3,106,339.283634372,33.9283634372
4,106,337.06335369,33.706335369
5,106,341.008991806,34.1008991806
6,106,355.34801813,35.534801813
7,106,378.849998476,37.8849998476
8,106,408.779107112,40.8779107112
9,106,433.67649606,43.367649606
10,106,423.7780311,42.37780311
11,106,411.707402996,41.1707402996
12,106,397.457737814,39.745773781400004
13,106,378.430688502,37.843068850200005
14,106,397.72582124,39.772582124
15,106,411.892999214,41.1892999214
16,106,433.36716903,43.336716903
17,106,462.608884266,46.260888426600005
18,106,476.006181632,47.600618163200004
19,106,481.319732614,48.1319732614
20,106,471.799334024,47.1799334024
21,106,458.924455642,45.8924455642
22,106,445.51341040799997,44.5513410408
23,106,432.98910266,43.29891026600001
24,106,426.01205964999997,42.601205965
1,107,273.50666049,27.350666049
2,107,264.146200808,26.414620080800002
3,107,258.541448788,25.854144878800003
4,107,256.84954701000004,25.684954701000006
5,107,259.856208374,25.985620837400003
6,107,270.78285577,27.078285577000003
7,107,288.691871804,28.869187180400004
8,107,311.49849824800003,31.149849824800004
9,107,330.47084574,33.047084574
10,107,322.9280019,32.29280019
11,107,313.729922884,31.372992288400003
12,107,302.871370606,30.287137060600003
13,107,288.372348558,28.837234855800002
14,107,303.07565596,30.307565596000003
15,107,313.87135120600004,31.387135120600007
16,107,330.23513187000003,33.023513187000006
17,107,352.517949714,35.2517949714
18,107,362.726979328,36.27269793280001
19,107,366.776019806,36.6776019806
20,107,359.52127069600004,35.9521270696
21,107,349.71033561800004,34.971033561800006
22,107,339.49082983200003,33.94908298320001
23,107,329.94703714,32.994703714
24,107,324.63037985,32.463037985
1,108,393.246986145,39.3246986145
2,108,379.788547684,37.9788547684
3,108,371.730053474,37.1730053474
4,108,369.29744260499996,36.929744260499994
5,108,373.620410527,37.3620410527
6,108,389.33070858499997,38.9330708585
7,108,415.080233542,41.5080233542
8,108,447.871526804,44.7871526804
9,108,475.14990627,47.514990627
10,108,464.30482995,46.430482995000006
11,108,451.079861882,45.1079861882
12,108,435.467470763,43.5467470763
13,108,414.620824059,41.4620824059
14,108,435.76119158,43.576119158000004
15,108,451.28320706299996,45.1283207063
16,108,474.810997635,47.4810997635
17,108,506.849160597,50.6849160597
18,108,521.527670144,52.152767014400006
19,108,527.3493673629999,52.7349367363
20,108,516.918512708,51.6918512708
21,108,502.81238218899995,50.2812382189
22,108,488.11881003599996,48.8118810036
23,108,474.39677596999996,47.439677597
24,108,466.752503425,46.6752503425
1,109,128.712742395,12.8712742395
2,109,124.307692684,12.4307692684
3,109,121.670085974,12.1670085974
4,109,120.873873855,12.087387385500001
5,109,122.288814277,12.228881427700001
6,109,127.430914835,12.7430914835
7,109,135.858931042,13.5858931042
8,109,146.591771804,14.6591771804
9,109,155.52019377,15.552019377
10,109,151.97051745,15.197051745
11,109,147.641884382,14.764188438200001
12,109,142.531829513,14.2531829513
13,109,135.708562809,13.570856280900001
14,109,142.62796658,14.262796658
15,109,147.708440813,14.770844081300002
16,109,155.409266385,15.5409266385
17,109,165.895601847,16.5895601847
18,109,170.699990144,17.0699990144
19,109,172.605476113,17.2605476113
20,109,169.191377708,16.919137770800003
21,109,164.57433343900001,16.457433343900004
22,109,159.765015036,15.9765015036
23,109,155.27368847,15.527368847
24,109,152.771659675,15.2771659675
1,110,236.65414893000002,23.665414893000005
2,110,228.55492525600002,22.855492525600003
3,110,223.705362116,22.3705362116
4,110,222.24142857,22.224142857000004
5,110,224.84296991800002,22.484296991800004
6,110,234.29735189000002,23.429735189000002
7,110,249.793292428,24.979329242800002
8,110,269.526935336,26.9526935336
9,110,285.94293318,28.594293318000002
10,110,279.41641830000003,27.941641830000005
11,110,271.457695988,27.1457695988
12,110,262.06223394200003,26.206223394200006
13,110,249.516822006,24.951682200600004
14,110,262.23899372,26.223899372
15,110,271.580068142,27.158006814200004
16,110,285.73897959,28.573897959
17,110,305.019392298,30.5019392298
18,110,313.852848896,31.3852848896
19,110,317.356318342,31.735631834200003
20,110,311.079080072,31.107908007200002
21,110,302.590078426,30.2590078426
22,110,293.747557224,29.3747557224
23,110,285.48970298,28.548970298
24,110,280.88941645,28.088941645000002
1,111,780.580258035,78.05802580350002
2,111,753.865771372,75.3865771372
3,111,737.869967942,73.78699679420001
4,111,733.041328215,73.3041328215
5,111,741.6222545410001,74.16222545410001
6,111,772.806596555,77.28065965550002
7,111,823.9184207860001,82.3918420786
8,111,889.007886332,88.90078863320001
9,111,943.15442841,94.315442841
10,111,921.62736585,92.162736585
11,111,895.376309006,89.5376309006
12,111,864.3863085290001,86.43863085290002
13,111,823.006510497,82.30065104970001
14,111,864.96933314,86.496933314
15,111,895.779941429,89.57799414290001
16,111,942.4817077050001,94.24817077050001
17,111,1006.076238351,100.60762383510001
18,111,1035.212519552,103.5212519552
19,111,1046.768366329,104.6768366329
20,111,1026.063517964,102.60635179640002
21,111,998.0633872870001,99.80633872870001
22,111,968.8972073880001,96.88972073880001
23,111,941.6594935100001,94.16594935100001
24,111,926.485904275,92.64859042750001
1,112,296.383252935,29.6383252935
2,112,286.239867452,28.6239867452
3,112,280.166323822,28.0166323822
4,112,278.332908315,27.8332908315
5,112,281.591052281,28.1591052281
6,112,293.431624255,29.343162425499997
7,112,312.838582826,31.2838582826
8,112,337.552796812,33.7552796812
9,112,358.11202581,35.811202580999996
10,112,349.93828485,34.993828485
11,112,339.970861846,33.9970861846
12,112,328.204080589,32.8204080589
13,112,312.492334077,31.249233407700004
14,112,328.42545273999997,32.842545273999995
15,112,340.124119489,34.0124119489
16,112,357.856596405,35.7856596405
17,112,382.003189491,38.2003189491
18,112,393.06612083199997,39.3066120832
19,112,397.45383038899996,39.7453830389
20,112,389.59228092399997,38.9592280924
21,112,378.960741467,37.8960741467
22,112,367.88645770799997,36.788645770799995
23,112,357.54440490999997,35.754440491
24,112,351.783052775,35.1783052775
1,113,319.301356305,31.930135630500004
2,113,308.373624356,30.8373624356
3,113,301.830438466,30.1830438466
4,113,299.85525244499996,29.985525244499996
5,113,303.36533534299997,30.3365335343
6,113,316.121490265,31.6121490265
7,113,337.029109478,33.7029109478
8,113,363.65437243599996,36.3654372436
9,113,385.80336243,38.580336243000005
10,113,376.99757954999995,37.699757954999995
11,113,366.259416538,36.6259416538
12,113,353.582758267,35.3582758267
13,113,336.65608673099996,33.665608673099996
14,113,353.82124822,35.382124822
15,113,366.42452496699997,36.642452496699995
16,113,385.52818171499996,38.5528181715
17,113,411.541931973,41.1541931973
18,113,423.46031449599997,42.3460314496
19,113,428.18730766699997,42.8187307667
20,113,419.717856772,41.9717856772
21,113,408.264223901,40.8264223901
22,113,396.33361112399996,39.633361112399996
23,113,385.19184973,38.519184973
24,113,378.984995825,37.8984995825
1,114,520.635086205,52.0635086205
2,114,502.816932436,50.2816932436
3,114,492.147976346,49.214797634600004
4,114,488.92734754500003,48.892734754500005
5,114,494.650694083,49.4650694083
6,114,515.450172965,51.5450172965
7,114,549.540977518,54.9540977518
8,114,592.954654916,59.2954654916
9,114,629.0695698300001,62.906956983000015
10,114,614.71134855,61.471134855
11,114,597.202295378,59.72022953780001
12,114,576.532439327,57.65324393270001
13,114,548.9327473110001,54.89327473110001
14,114,576.92130782,57.69213078200001
15,114,597.471512027,59.7471512027
16,114,628.620875415,62.8620875415
17,114,671.0374541130001,67.10374541130001
18,114,690.470907776,69.0470907776
19,114,698.1784807270001,69.81784807270002
20,114,684.3686637320001,68.4368663732
21,114,665.693005081,66.5693005081
22,114,646.239609444,64.62396094440001
23,114,628.07247113,62.80724711300001
24,114,617.9519193250001,61.79519193250001
1,115,150.315967635,15.0315967635
2,115,145.17157169200001,14.517157169200003
3,115,142.091267462,14.209126746199999
4,115,141.161418615,14.116141861500001
5,115,142.813843501,14.281384350100002
6,115,148.818997355,14.8818997355
7,115,158.661576946,15.8661576946
8,115,171.195824252,17.1195824252
9,115,181.62279801,18.162279801
10,115,177.47734185000002,17.747734185000002
11,115,172.422188366,17.2422188366
12,115,166.454458769,16.645445876900002
13,115,158.485970817,15.848597081700001
14,115,166.56673154,16.656673154
15,115,172.49991566900002,17.249991566900004
16,115,181.49325250500002,18.149325250500002
17,115,193.739620911,19.3739620911
18,115,199.350380672,19.9350380672
19,115,201.575684569,20.1575684569
20,115,197.588561804,19.758856180400002
21,115,192.196590007,19.219659000700002
22,115,186.580072668,18.658007266800002
23,115,181.33491911000002,18.133491911000004
24,115,178.41294827500002,17.841294827500004
1,116,105.770933415,10.577093341500001
2,116,102.151041468,10.215104146800002
3,116,99.98356279800001,9.998356279800001
4,116,99.32926783500001,9.932926783500001
5,116,100.492008729,10.049200872900002
6,116,104.71757929500001,10.4717579295
7,116,111.643382634,11.164338263400001
8,116,120.46319770800001,12.046319770800002
9,116,127.80021429,12.780021429000001
10,116,124.88323365000001,12.488323365000001
11,116,121.326137814,12.132613781400002
12,116,117.126901101,11.7126901101
13,116,111.519816093,11.151981609300002
14,116,117.20590266,11.720590266000002
15,116,121.380831201,12.138083120100001
16,116,127.70905864500001,12.770905864500001
17,116,136.326305619,13.632630561900001
18,116,140.274357888,14.0274357888
19,116,141.84020930100002,14.184020930100003
20,116,139.03464111600002,13.903464111600002
21,116,135.240540603,13.524054060300001
22,116,131.288436972,13.1288436972
23,116,127.59764619,12.759764619000002
24,116,125.541579975,12.5541579975
1,117,28.907372730000002,2.8907372730000005
2,117,27.918050216,2.7918050216
3,117,27.325674676000002,2.7325674676000005
4,117,27.14685477,2.714685477
5,117,27.464633798,2.7464633798
6,117,28.61948929,2.8619489290000004
7,117,30.512322908,3.0512322908000002
8,117,32.922793096,3.2922793096
9,117,34.92801198,3.4928011980000004
10,117,34.1307963,3.4130796300000004
11,117,33.158636068,3.3158636068000003
12,117,32.010977662,3.2010977662
13,117,30.478551966,3.0478551966000005
14,117,32.03256892,3.2032568920000006
15,117,33.173583862,3.3173583862000005
16,117,34.903098990000004,3.4903098990000005
17,117,37.258206978000004,3.7258206978000006
18,117,38.337216256000005,3.833721625600001
19,117,38.765166062000006,3.876516606200001
20,117,37.998399592000005,3.7998399592000007
21,117,36.961465586,3.6961465586000006
22,117,35.881349064000005,3.5881349064000005
23,117,34.87264978,3.4872649780000007
24,117,34.310723450000005,3.4310723450000005
1,118,154.5302925,15.45302925
2,118,149.24166599999998,14.9241666
3,118,146.075001,14.6075001
4,118,145.1190825,14.51190825
5,118,146.8178355,14.68178355
6,118,152.9913525,15.29913525
7,118,163.109883,16.3109883
8,118,175.995546,17.5995546
9,118,186.714855,18.6714855
10,118,182.453175,18.2453175
11,118,177.256293,17.7256293
12,118,171.1212495,17.112124950000002
13,118,162.9293535,16.29293535
14,118,171.23667,17.123667
15,118,177.3361995,17.73361995
16,118,186.58167749999998,18.65816775
17,118,199.1713905,19.917139050000003
18,118,204.93945599999998,20.4939456
19,118,207.2271495,20.72271495
20,118,203.128242,20.3128242
21,118,197.5850985,19.75850985
22,118,191.811114,19.181111400000002
23,118,186.418905,18.6418905
24,118,183.4150125,18.34150125
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,48.849482175,4.8849482175
2,120,47.177663259999996,4.717766326
3,120,46.17663011,4.617663011
4,120,45.874449075,4.5874449075
5,120,46.411451905,4.6411451905000005
6,120,48.362998775,4.8362998775
7,120,51.56162713,5.1561627130000005
8,120,55.63499006,5.563499006000001
9,120,59.023534049999995,5.9023534049999995
10,120,57.67634925,5.767634925
11,120,56.03353223,5.603353223
12,120,54.094147445,5.4094147445
13,120,51.504558885,5.150455888500001
14,120,54.1306337,5.41306337
15,120,56.058791944999996,5.6058791945
16,120,58.981434525,5.8981434525
17,120,62.961242954999996,6.2961242955
18,120,64.78462016,6.478462016000001
19,120,65.507796445,6.5507796445
20,120,64.21206662,6.421206662
21,120,62.459790835,6.2459790835
22,120,60.63454254,6.063454254
23,120,58.92997955,5.892997955
24,120,57.980401375,5.7980401375
1,121,197.20331454,19.720331454000004
2,121,190.454251568,19.0454251568
3,121,186.413122648,18.641312264800003
4,121,185.19323046,18.519323046
5,121,187.36108840400001,18.736108840400004
6,121,195.23940142,19.523940142
7,121,208.15213018400001,20.8152130184
8,121,224.596125808,22.459612580800002
9,121,238.27553604,23.827553604000002
10,121,232.8370074,23.28370074
11,121,226.205023864,22.620502386400002
12,121,218.375808676,21.8375808676
13,121,207.921748068,20.792174806800002
14,121,218.52310216,21.852310216000003
15,121,226.306996276,22.630699627600002
16,121,238.10558202,23.810558202000003
17,121,254.171902044,25.4171902044
18,121,261.532799488,26.153279948800005
19,121,264.452231876,26.4452231876
20,121,259.221424816,25.922142481600005
21,121,252.147560828,25.2147560828
22,121,244.779109872,24.4779109872
23,121,237.89786044,23.789786044
24,121,234.0644531,23.406445310000002
1,122,440.01872904000004,44.00187290400001
2,122,424.959579968,42.4959579968
3,122,415.942630048,41.594263004800005
4,122,413.22069096,41.32206909600001
5,122,418.057821104,41.8057821104
6,122,435.63665992,43.563665992000004
7,122,464.448764384,46.4448764384
8,122,501.14016620800004,50.11401662080001
9,122,531.66296304,53.16629630400001
10,122,519.5280024,51.95280024
11,122,504.730092064,50.47300920640001
12,122,487.26080497600003,48.72608049760001
13,122,463.93471396800004,46.39347139680001
14,122,487.58946016000004,48.75894601600001
15,122,504.957622576,50.495762257600006
16,122,531.28374552,53.128374552000004
17,122,567.1324417440001,56.71324417440001
18,122,583.5567738880001,58.35567738880001
19,122,590.070888176,59.00708881760001
20,122,578.399415616,57.83994156160001
21,122,562.615539728,56.26155397280001
22,122,546.174353472,54.6174353472
23,122,530.82025744,53.082025744
24,122,522.2667956,52.22667956000001
1,123,114.92490171,11.492490171
2,123,110.991725432,11.0991725432
3,123,108.636661852,10.863666185200001
4,123,107.92574078999999,10.792574079
5,123,109.189111346,10.918911134600002
6,123,113.78038483,11.378038483000001
7,123,121.305583316,12.1305583316
8,123,130.888711192,13.0888711192
9,123,138.86071146,13.886071146
10,123,135.6912801,13.56912801
11,123,131.82633463599998,13.182633463599998
12,123,127.263674074,12.7263674074
13,123,121.171322682,12.1171322682
14,123,127.34951284,12.734951284000001
15,123,131.885761474,13.1885761474
16,123,138.76166673,13.876166673
17,123,148.12469520599998,14.812469520599999
18,123,152.414432512,15.2414432512
19,123,154.115800874,15.4115800874
20,123,151.067424184,15.106742418400001
21,123,146.944962422,14.694496242200001
22,123,142.65082312799998,14.265082312799999
23,123,138.64061206,13.864061206
24,123,136.40660315,13.640660315
1,124,94.488733935,9.4488733935
2,124,91.254962652,9.1254962652
3,124,89.318681022,8.931868102200001
4,124,88.734177315,8.8734177315
5,124,89.772892881,8.977289288100001
6,124,93.547737255,9.354773725500001
7,124,99.734790426,9.973479042600001
8,124,107.613828012,10.7613828012
9,124,114.16823181,11.416823181
10,124,111.56239485,11.156239485
11,124,108.384721446,10.8384721446
12,124,104.633401989,10.463340198900001
13,124,99.624404277,9.9624404277
14,124,104.70397674,10.470397674
15,124,108.433580889,10.8433580889
16,124,114.086799405,11.4086799405
17,124,121.784876091,12.178487609100001
18,124,125.311804032,12.5311804032
19,124,126.710631789,12.6710631789
20,124,124.204323324,12.4204323324
21,124,120.814925667,12.0814925667
22,124,117.284378508,11.7284378508
23,124,113.98727091,11.398727091000001
24,124,112.150517775,11.215051777500001
1,125,140.95042416,14.095042416000002
2,125,136.126553472,13.612655347200002
3,125,133.238169792,13.323816979200002
4,125,132.36625584,13.236625584000002
5,125,133.915725216,13.3915725216
6,125,139.54672368,13.954672368000002
7,125,148.77605433600002,14.877605433600003
8,125,160.529346432,16.0529346432
9,125,170.30666016,17.030666016
10,125,166.41948960000002,16.641948960000004
11,125,161.679301056,16.167930105600004
12,125,156.083395104,15.6083395104
13,125,148.611389472,14.861138947200002
14,125,156.18867264000002,15.618867264000002
15,125,161.752185504,16.1752185504
16,125,170.18518608000002,17.018518608000004
17,125,181.668535776,18.1668535776
18,125,186.929713152,18.6929713152
19,125,189.01636790400002,18.9016367904
20,125,185.277665664,18.5277665664
21,125,180.221644512,18.022164451200002
22,125,174.955068288,17.4955068288
23,125,170.03671776000002,17.003671776
24,125,167.29680240000002,16.729680240000004
1,126,665.435322315,66.54353223150001
2,126,642.661542348,64.2661542348
3,126,629.025311478,62.902531147800005
4,126,624.908953935,62.490895393500004
5,126,632.2240908690001,63.22240908690001
6,126,658.808368995,65.88083689950001
7,126,702.380587074,70.2380587074
8,126,757.8685769880001,75.7868576988
9,126,804.02785569,80.402785569
10,126,785.67629265,78.56762926500001
11,126,763.297581054,76.3297581054
12,126,736.878976761,73.68789767610001
13,126,701.603194473,70.16031944730001
14,126,737.3759982600001,73.73759982600001
15,126,763.6416728610001,76.36416728610001
16,126,803.454369345,80.34543693450001
17,126,857.667945159,85.76679451590002
18,126,882.5062759680001,88.25062759680002
19,126,892.357496961,89.23574969610002
20,126,874.706861676,87.47068616760001
21,126,850.8370855830001,85.08370855830002
22,126,825.973266492,82.5973266492
23,126,802.7534415900001,80.27534415900001
24,126,789.8181384750001,78.9818138475
1,127,591.51397245,59.151397245
2,127,571.2700680400001,57.12700680400001
3,127,559.14864794,55.91486479400001
4,127,555.48956505,55.54895650500001
5,127,561.99208387,56.199208387
6,127,585.62318885,58.562318885
7,127,624.35509102,62.435509102000005
8,127,673.67907524,67.367907524
9,127,714.7106487,71.47106487
10,127,698.3977095,69.83977095
11,127,678.50498642,67.850498642
12,127,655.02115103,65.50211510300001
13,127,623.66405679,62.366405679
14,127,655.4629598,65.54629598000001
15,127,678.81085403,67.881085403
16,127,714.2008693500001,71.42008693500001
17,127,762.39201057,76.239201057
18,127,784.47112064,78.44711206400001
19,127,793.22799703,79.322799703
20,127,777.5381214800001,77.75381214800001
21,127,756.3199720900001,75.631997209
22,127,734.21820516,73.42182051600001
23,127,713.5778057,71.35778057
24,127,702.07944925,70.207944925
1,128,184.36207959,18.436207959
2,128,178.05249352799999,17.8052493528
3,128,174.274509708,17.427450970800002
4,128,173.13405291,17.313405291000002
5,128,175.160747034,17.5160747034
6,128,182.52605007,18.252605007
7,128,194.59794416399998,19.4597944164
8,128,209.971160568,20.9971160568
9,128,222.75981234,22.275981234
10,128,217.6754229,21.76754229
11,128,211.475292444,21.1475292444
12,128,204.155890146,20.415589014600002
13,128,194.382563778,19.438256377800002
14,128,204.29359236,20.429359236
15,128,211.570624746,21.1570624746
16,128,222.60092516999998,22.260092517
17,128,237.621058974,23.7621058974
18,128,244.502638848,24.450263884800002
19,128,247.231967346,24.723196734600002
20,128,242.341773336,24.2341773336
21,128,235.728536238,23.5728536238
22,128,228.839894712,22.8839894712
23,128,222.40672974,22.240672974000002
24,128,218.82294135,21.882294135000002
1,129,138.61996428,13.861996428000001
2,129,133.875850976,13.387585097600002
3,129,131.035223536,13.103522353599999
4,129,130.17772572,13.017772572000002
5,129,131.701576328,13.170157632799999
6,129,137.23947244000001,13.723947244000001
7,129,146.316206288,14.6316206288
8,129,157.875170656,15.7875170656
9,129,167.49082728,16.749082728
10,129,163.6679268,16.36679268
11,129,159.006112048,15.9006112048
12,129,153.502728232,15.350272823200001
13,129,146.154263976,14.615426397600002
14,129,153.60626512,15.360626512
15,129,159.077791432,15.9077791432
16,129,167.37136164,16.737136164000002
17,129,178.664846808,17.8664846808
18,129,183.839036416,18.3839036416
19,129,185.891190632,18.5891190632
20,129,182.214303712,18.2214303712
21,129,177.241878296,17.7241878296
22,129,172.062379104,17.206237910400002
23,129,167.22534808,16.722534808000002
24,129,164.5307342,16.453073420000003
1,130,66.72126687,6.672126687
2,130,64.437806104,6.443780610400001
3,130,63.070540844,6.307054084400001
4,130,62.65780563,6.265780563
5,130,63.391273162,6.3391273162
6,130,66.05680151,6.6056801510000005
7,130,70.425661252,7.0425661252000005
8,130,75.989280824,7.5989280824000005
9,130,80.61753762000001,8.061753762
10,130,78.7774797,7.877747970000001
11,130,76.533631292,7.6533631292
12,130,73.884714578,7.388471457800001
13,130,70.347714354,7.034771435400001
14,130,73.93454948,7.3934549480000005
15,130,76.568132378,7.656813237800001
16,130,80.56003581,8.056003581
17,130,85.995873582,8.5995873582
18,130,88.486340864,8.8486340864
19,130,89.474094178,8.947409417800001
20,130,87.704316248,8.7704316248
21,130,85.310963134,8.5310963134
22,130,82.817940216,8.2817940216
23,130,80.48975582,8.048975582
24,130,79.19277055,7.919277055000001
1,131,216.18759202500001,21.6187592025
2,131,208.78881338000002,20.878881338000003
3,131,204.35865493,20.435865493
4,131,203.02132672500002,20.302132672500004
5,131,205.397879015,20.539787901500002
6,131,214.034617825,21.403461782500003
7,131,228.19042319000002,22.819042319000005
8,131,246.21744178,24.621744178
9,131,261.21373515,26.121373515000002
10,131,255.25165275,25.525165275000003
