hour,bus_id,demandP,demandQ
4,131,218.66351235500002,21.866351235500005
5,131,220.34448836500002,22.034448836500005
6,131,226.935901685,22.693590168500002
7,131,242.51598229,24.251598229000003
8,131,271.461064275,27.1461064275
9,131,306.07426487500004,30.607426487500007
10,131,322.70599057000004,32.270599057000005
11,131,325.94373254000004,32.594373254000004
12,131,325.923030865,32.5923030865
13,131,318.03155235500003,31.803155235500004
14,131,328.38238985500004,32.838238985500006
15,131,330.69683712,33.069683712
16,131,328.94961575,32.894961575
17,131,328.10498741000004,32.810498741
18,131,319.73323004,31.973323004000004
19,131,312.66153786,31.266153786000004
20,131,307.051383935,30.7051383935
21,131,294.96574607,29.496574607000003
22,131,281.86572613000004,28.186572613000006
23,131,270.177560425,27.017756042500004
24,131,263.05618422500004,26.305618422500004
1,132,1060.7529181119999,106.07529181119999
2,132,1025.885437664,102.5885437664
3,132,1003.980544236,100.3980544236
4,132,992.163925054,99.2163925054
5,132,999.791186402,99.9791186402
6,132,1029.699068338,102.9699068338
7,132,1100.392133492,110.03921334920001
8,132,1231.72756227,123.172756227
9,132,1388.78151515,138.87815151499998
10,132,1464.2463152359999,146.4246315236
11,132,1478.9372471919999,147.89372471919998
12,132,1478.843315402,147.8843315402
13,132,1443.036517054,144.3036517054
14,132,1490.002412054,149.0002412054
15,132,1500.503986176,150.0503986176
16,132,1492.5761430999999,149.25761430999998
17,132,1488.743726068,148.8743726068
18,132,1450.7577101919999,145.0757710192
19,132,1418.670610728,141.8670610728
20,132,1393.2150956379999,139.3215095638
21,132,1338.377716636,133.83777166360002
22,132,1278.937679924,127.8937679924
23,132,1225.90379129,122.59037912900001
24,132,1193.59125553,119.359125553
1,133,120.92550449599999,12.0925504496
2,133,116.950622512,11.6950622512
3,133,114.453471438,11.4453471438
4,133,113.106380507,11.3106380507
5,133,113.97588594099999,11.3975885941
6,133,117.38537522899999,11.7385375229
7,133,125.444362786,12.544436278600001
8,133,140.416561035,14.041656103500001
9,133,158.320663075,15.8320663075
10,133,166.92362693799998,16.6923626938
11,133,168.59838863599998,16.8598388636
12,133,168.587680441,16.8587680441
13,133,164.505716507,16.4505716507
14,133,169.85981400699998,16.9859814007
15,133,171.056990208,17.1056990208
16,133,170.15321855,17.015321855
17,133,169.71632419399998,16.9716324194
18,133,165.38593013599998,16.5385930136
19,133,161.728010724,16.172801072400002
20,133,158.826089879,15.8826089879
21,133,152.574645638,15.2574645638
22,133,145.79849984199998,14.5798499842
23,133,139.752652945,13.9752652945
24,133,136.069033865,13.6069033865
1,134,399.006017984,39.900601798400004
2,134,385.890490048,38.5890490048
3,134,377.65088575199997,37.7650885752
4,134,373.206022028,37.3206022028
5,134,376.075043764,37.6075043764
6,134,387.325000916,38.7325000916
7,134,413.916451144,41.391645114400006
8,134,463.31874414,46.331874414
9,134,522.3951523,52.239515229999995
10,134,550.781507752,55.07815077520001
11,134,556.307554544,55.6307554544
12,134,556.2722217639999,55.6272221764
13,134,542.803366028,54.280336602800006
14,134,560.469756028,56.0469756028
15,134,564.419960832,56.4419960832
16,134,561.4378742,56.14378742
17,134,559.996296776,55.999629677600005
18,134,545.707720544,54.57077205440001
19,134,533.638042896,53.363804289600004
20,134,524.062859516,52.406285951600005
21,134,503.43558255199997,50.3435582552
22,134,481.076999368,48.1076999368
23,134,461.12811178,46.112811178
24,134,448.97363545999997,44.897363546
1,135,1417.034490608,141.7034490608
2,135,1370.455856176,137.0455856176
3,135,1341.193632174,134.1193632174
4,135,1325.408092811,132.5408092811
5,135,1335.5971690929998,133.5597169093
6,135,1375.550394317,137.5550394317
7,135,1469.9875717779998,146.9987571778
8,135,1645.4354345549998,164.5435434555
9,135,1855.240059475,185.5240059475
10,135,1956.0516836739998,195.60516836739998
11,135,1975.676948828,197.5676948828
12,135,1975.5514675929999,197.5551467593
13,135,1927.7180208109999,192.7718020811
14,135,1990.458638311,199.0458638311
15,135,2004.487440384,200.4487440384
16,135,1993.89682415,199.389682415
17,135,1988.7771897619998,198.8777189762
18,135,1938.032578328,193.8032578328
19,135,1895.1681884519999,189.5168188452
20,135,1861.1627737669999,186.1162773767
21,135,1787.906828774,178.7906828774
22,135,1708.502303266,170.8502303266
23,135,1637.655597985,163.76555979850002
24,135,1594.4900531449998,159.4490053145
1,136,140.270917856,14.027091785600001
2,136,135.660142432,13.5660142432
3,136,132.763502268,13.2763502268
4,136,131.200906502,13.120090650200002
5,136,132.209513626,13.2209513626
6,136,136.164445994,13.616444599400001
7,136,145.512693796,14.5512693796
8,136,162.88011351,16.288011351
9,136,183.64847695,18.364847695
10,136,193.627725268,19.3627725268
11,136,195.570411896,19.5570411896
12,136,195.557990626,19.555799062600002
13,136,190.823002502,19.082300250200003
14,136,197.033637502,19.7033637502
15,136,198.422335488,19.8422335488
16,136,197.3739803,19.73739803
17,136,196.867192484,19.6867192484
18,136,191.844030896,19.1844030896
19,136,187.600925064,18.7600925064
20,136,184.234760894,18.4234760894
21,136,176.983223468,17.6983223468
22,136,169.123043812,16.9123043812
23,136,162.10999477,16.210999476999998
24,136,157.83707789,15.783707789
1,137,899.9574491840001,89.99574491840002
2,137,870.3753964480001,87.0375396448
3,137,851.7909818520001,85.17909818520002
4,137,841.7655986780001,84.17655986780001
5,137,848.2366727140001,84.82366727140001
6,137,873.610933466,87.3610933466
7,137,933.587907844,93.35879078440001
8,137,1045.0147023900001,104.50147023900001
9,137,1178.26144855,117.82614485500001
10,137,1242.286828852,124.22868288520002
11,137,1254.750818744,125.47508187440002
12,137,1254.671125714,125.46711257140001
13,137,1224.2921426780001,122.42921426780002
14,137,1264.138657678,126.41386576780002
15,137,1273.048338432,127.30483384320002
16,137,1266.3222467,126.63222467000001
17,137,1263.070771076,126.30707710760001
18,137,1230.842909744,123.0842909744
19,137,1203.6197706960002,120.36197706960002
20,137,1182.022959566,118.20229595660001
21,137,1135.498168652,113.5498168652
22,137,1085.068419268,108.5068419268
23,137,1040.0737345300001,104.00737345300001
24,137,1012.6593322100001,101.26593322100001
1,138,38.669483328,3.8669483328
2,138,37.398398016,3.7398398016000005
3,138,36.599860584,3.6599860584
4,138,36.169088676,3.6169088676000003
5,138,36.447138588,3.6447138588000003
6,138,37.537422972,3.7537422972000005
7,138,40.114521048,4.0114521048
8,138,44.902321380000004,4.4902321380000005
9,138,50.6276841,5.06276841
10,138,53.378734584,5.337873458400001
11,138,53.914288848,5.3914288848
12,138,53.910864588,5.3910864588
13,138,52.605536676,5.2605536676
14,138,54.317666676,5.431766667600001
15,138,54.700498944,5.470049894400001
16,138,54.4114914,5.44114914
17,138,54.271781592,5.4271781592
18,138,52.887010848,5.2887010848000005
19,138,51.717283632,5.1717283632
20,138,50.789309172,5.078930917200001
21,138,48.790226184,4.8790226184000005
22,138,46.623354456,4.6623354456
23,138,44.69001726,4.469001726
24,138,43.51207182,4.3512071820000005
1,139,96.319622576,9.631962257600001
2,139,93.15354827200001,9.315354827200002
3,139,91.16451667800001,9.116451667800002
4,139,90.091531367,9.0091531367
5,139,90.78411012100001,9.078411012100002
6,139,93.499837649,9.349983764900001
7,139,99.918985066,9.991898506600002
8,139,111.84464533500001,11.184464533500002
9,139,126.105626575,12.610562657500001
10,139,132.958062178,13.295806217800001
11,139,134.292043916,13.429204391600003
12,139,134.283514621,13.4283514621
13,139,131.03214736700002,13.103214736700004
14,139,135.29679486700002,13.529679486700003
15,139,136.250370048,13.625037004800001
16,139,135.53049755,13.553049755000002
17,139,135.182502314,13.518250231400001
18,139,131.73325541600002,13.173325541600002
19,139,128.819648244,12.8819648244
20,139,126.50820929900001,12.650820929900002
21,139,121.52880687800001,12.152880687800002
22,139,116.131469002,11.6131469002
23,139,111.315829045,11.1315829045
24,139,108.381751565,10.8381751565
1,140,109.50599928,10.950599928
2,140,105.90648216,10.590648216
3,140,103.64514759,10.364514759
4,140,102.425268135,10.2425268135
5,140,103.212662505,10.3212662505
6,140,106.300179345,10.630017934500001
7,140,113.59812273,11.359812273000001
8,140,127.156433175,12.715643317500001
9,140,143.369775375,14.3369775375
10,140,151.16032509,15.116032509
11,140,152.67693198,15.267693198000002
12,140,152.667235005,15.266723500500001
13,140,148.970748135,14.897074813500002
14,140,153.819235635,15.381923563500003
15,140,154.90335744,15.490335744000001
16,140,154.08493275,15.408493275000001
17,140,153.68929617,15.368929617000001
18,140,149.76783948,14.976783948
19,140,146.45535282,14.645535282
20,140,143.827472595,14.3827472595
21,140,138.16637859,13.816637859
22,140,132.03013281,13.203013281
23,140,126.555220725,12.6555220725
24,140,123.219461325,12.3219461325
1,141,137.3246828,13.73246828
2,141,132.8107516,13.28107516
3,141,129.97495215,12.997495215
4,141,128.445176975,12.844517697500002
5,141,129.432599425,12.943259942500001
6,141,133.304462825,13.3304462825
7,141,142.45636105,14.245636105
8,141,159.458997375,15.9458997375
9,141,179.79114437500002,17.9791144375
10,141,189.56078965,18.956078965
11,141,191.4626723,19.146267230000003
12,141,191.450511925,19.145051192500002
13,141,186.814976975,18.681497697500003
14,141,192.895164475,19.289516447500002
15,141,194.2546944,19.42546944
16,141,193.22835875,19.322835875000003
17,141,192.73221545,19.273221545000002
18,141,187.8145598,18.78145598
19,141,183.6605757,18.366057570000002
20,141,180.365114075,18.0365114075
21,141,173.26588715,17.326588715
22,141,165.57080185,16.557080185
23,141,158.705054125,15.870505412500002
24,141,154.521885125,15.452188512500001
1,142,575.130841808,57.51308418080001
2,142,556.226002576,55.622600257600006
3,142,544.349363274,54.4349363274
4,142,537.942496961,53.794249696099996
5,142,542.077930543,54.2077930543
6,142,558.293719367,55.8293719367
7,142,596.622873478,59.6622873478
8,142,667.8317803049999,66.7831780305
9,142,752.985043225,75.29850432250001
10,142,793.901389774,79.3901389774
11,142,801.866683028,80.1866683028
12,142,801.815754043,80.1815754043
13,142,782.401624961,78.24016249610001
14,142,807.866117461,80.78661174610001
15,142,813.5599779839999,81.3559977984
16,142,809.26157165,80.926157165
17,142,807.183669062,80.7183669062
18,142,786.587987528,78.65879875280001
19,142,769.190646252,76.91906462520001
20,142,755.388891317,75.5388891317
21,142,725.656549874,72.56565498740001
22,142,693.428688166,69.3428688166
23,142,664.674183235,66.4674183235
24,142,647.154612395,64.7154612395
1,143,420.00503604799997,42.0005036048
2,143,406.19925985599997,40.6199259856
3,143,397.52601899399997,39.7526018994
4,143,392.847229541,39.284722954100005
5,143,395.867243083,39.586724308300006
6,143,407.709266627,40.7709266627
7,143,435.700180318,43.570018031800004
8,143,487.702433205,48.7702433205
9,143,549.887933725,54.988793372500005
10,143,579.768215494,57.9768215494
11,143,585.585088868,58.5585088868
12,143,585.547896583,58.5547896583
13,143,571.370197541,57.13701975410001
14,143,589.966340041,58.9966340041
15,143,594.124437504,59.4124437504
16,143,590.98540865,59.098540865
17,143,589.467963422,58.9467963422
18,143,574.427403368,57.4427403368
19,143,561.722518812,56.1722518812
20,143,551.6434095769999,55.1643409577
21,143,529.930553594,52.9930553594
22,143,506.395275646,50.6395275646
23,143,485.396511535,48.5396511535
24,143,472.602365495,47.26023654950001
1,144,306.978732224,30.697873222400002
2,144,296.888187328,29.6888187328
3,144,290.548976472,29.0548976472
4,144,287.12928210800004,28.712928210800005
5,144,289.33658880400003,28.933658880400003
6,144,297.99184067600004,29.799184067600006
7,144,318.45020298400004,31.845020298400005
8,144,356.45828454,35.645828454000004
9,144,401.90923030000005,40.19092303000001
10,144,423.748518472,42.374851847200006
11,144,428.000030384,42.80000303840001
12,144,427.972846804,42.797284680400004
13,144,417.610466108,41.76104661080001
14,144,431.20225610800003,43.120225610800006
15,144,434.241380352,43.4241380352
16,144,431.9470862,43.19470862
17,144,430.837996136,43.08379961360001
18,144,419.844956384,41.984495638400006
19,144,410.55904545600004,41.05590454560001
20,144,403.19229527600004,40.31922952760001
21,144,387.322521272,38.732252127200006
22,144,370.120751848,37.012075184800004
23,144,354.77290258,35.477290258000004
24,144,345.42175106,34.542175106
1,145,416.065881552,41.6065881552
2,145,402.389587344,40.2389587344
3,145,393.797691306,39.3797691306
4,145,389.162783409,38.9162783409
5,145,392.154472767,39.215447276700004
6,145,403.885432023,40.388543202300006
7,145,431.613823782,43.1613823782
8,145,483.128356545,48.3128356545
9,145,544.730630025,54.4730630025
10,145,574.330669806,57.433066980599996
11,145,580.092987732,58.0092987732
12,145,580.056144267,58.00561442670001
13,145,566.011415409,56.60114154090001
14,145,584.433147909,58.443314790900004
15,145,588.552247296,58.8552247296
16,145,585.44265885,58.54426588500001
17,145,583.939445478,58.393944547800004
18,145,569.039948232,56.90399482320001
19,145,556.454220588,55.6454220588
20,145,546.469641573,54.646964157300005
21,145,524.960426706,52.496042670600005
22,145,501.64588205399997,50.1645882054
23,145,480.844061715,48.08440617150001
24,145,468.169909755,46.816990975500005
1,146,240.02643129600003,24.002643129600003
2,146,232.136642112,23.2136642112
3,146,227.18001808800003,22.718001808800004
4,146,224.506161732,22.450616173200004
5,146,226.232053116,22.623205311600003
6,146,232.99958780400002,23.299958780400004
7,146,248.995965336,24.899596533600004
8,146,278.71445466,27.871445466
9,146,314.2525137,31.42525137
10,146,331.328636088,33.1328636088
11,146,334.652889936,33.465288993600005
12,146,334.63163511600004,33.46316351160001
13,146,326.52929773200003,32.65292977320001
14,146,337.15670773200003,33.7156707732
15,146,339.532996608,33.953299660800006
16,146,337.73908980000004,33.77390898000001
17,146,336.871893144,33.6871893144
18,146,328.276443936,32.8276443936
19,146,321.015797424,32.101579742400006
20,146,315.255741204,31.5255741204
21,146,302.847177288,30.284717728800004
22,146,289.397127192,28.939712719200003
23,146,277.39665582000003,27.739665582000004
24,146,270.08499774,27.008499774
1,147,260.289045872,26.0289045872
2,147,251.733214384,25.173321438400002
3,147,246.358160766,24.6358160766
4,147,243.45858209899998,24.3458582099
5,147,245.330170237,24.5330170237
6,147,252.669008453,25.2669008453
7,147,270.015772402,27.0015772402
8,147,302.243044995,30.2243044995
9,147,340.781165275,34.0781165275
10,147,359.298824266,35.9298824266
11,147,362.903705852,36.2903705852
12,147,362.880656737,36.2880656737
13,147,354.094334099,35.4094334099
14,147,365.618891599,36.5618891599
15,147,368.195782656,36.8195782656
16,147,366.25043734999997,36.625043735
17,147,365.31003345799996,36.531003345799995
18,147,355.98897135199996,35.5988971352
19,147,348.11539366799997,34.8115393668
20,147,341.869083503,34.1869083503
21,147,328.413010166,32.8413010166
22,147,313.827530194,31.382753019400003
23,147,300.81399986499997,30.0813999865
24,147,292.88510430499997,29.288510430499997
1,148,469.90837096,46.99083709600001
2,148,454.46224712000003,45.446224712
3,148,444.75848613000005,44.47584861300001
4,148,439.52378144500005,43.95237814450001
5,148,442.90262103500004,44.290262103500005
6,148,456.151666915,45.61516669150001
7,148,487.46835011,48.746835011
8,148,545.6493047250001,54.56493047250001
9,148,615.223440125,61.52234401250001
10,148,648.6539786300001,64.86539786300001
11,148,655.1619898600001,65.516198986
12,148,655.1203785350001,65.51203785350002
13,148,639.2581414450001,63.92581414450001
14,148,660.063803945,66.0063803945
15,148,664.7159500800001,66.47159500800001
16,148,661.20395425,66.12039542500001
17,148,659.50621219,65.95062121900001
18,148,642.67859236,64.267859236
19,148,628.46416374,62.846416374
20,148,617.187494665,61.71874946650001
21,148,592.89480313,59.289480313000006
22,148,566.56315667,56.656315667
23,148,543.069402575,54.3069402575
24,148,528.7551067750001,52.87551067750001
1,149,1295.343503664,129.53435036640002
2,149,1252.7649130080001,125.27649130080002
3,149,1226.0156475420001,122.60156475420001
4,149,1211.5857264630001,121.15857264630002
5,149,1220.899793169,122.08997931690001
6,149,1257.421946361,125.74219463610001
7,149,1343.7491212740001,134.37491212740002
8,149,1504.130008815,150.4130008815
9,149,1695.917195175,169.5917195175
10,149,1788.071397042,178.8071397042
11,149,1806.0112989240001,180.60112989240002
12,149,1805.8965936690001,180.58965936690004
13,149,1762.170950463,176.21709504630002
14,149,1819.523577963,181.95235779630002
15,149,1832.3476254720001,183.23476254720003
16,149,1822.66650195,182.266650195
17,149,1817.986527546,181.7986527546
18,149,1771.599722424,177.15997224240002
19,149,1732.416407316,173.2416407316
20,149,1701.331283211,170.1331283211
21,149,1634.3663553420001,163.43663553420004
22,149,1561.780869978,156.17808699780002
23,149,1497.018283005,149.7018283005
24,149,1457.5596752850001,145.7559675285
1,150,402.51152896,40.25115289600001
2,150,389.28077312,38.928077312
3,150,380.96877888,38.096877888
4,150,376.48486432000004,37.648486432000006
5,150,379.37909216,37.937909216
6,150,390.72788704000004,39.072788704000004
7,150,417.55295936000005,41.75529593600001
8,150,467.3892816,46.73892816
9,150,526.9847120000001,52.69847120000001
10,150,555.62045888,55.562045888
11,150,561.19505536,56.119505536
12,150,561.15941216,56.115941216
13,150,547.57222432,54.757222432000006
14,150,565.39382432,56.539382432000004
15,150,569.3787340800001,56.93787340800001
16,150,566.370448,56.637044800000005
17,150,564.91620544,56.491620544
18,150,550.50209536,55.050209536000004
19,150,538.32637824,53.83263782400001
20,150,528.66707104,52.866707104
21,150,507.85857088,50.785857088
22,150,485.30355392,48.530355392000004
23,150,465.1794032,46.51794032000001
24,150,452.9181424,45.29181424000001
1,151,49.675784992,4.9675784992
2,151,48.042917024,4.8042917024000005
3,151,47.017095876,4.7017095876
4,151,46.463715514,4.646371551400001
5,151,46.820905382,4.6820905382
6,151,48.221511958,4.8221511958
7,151,51.532116572,5.1532116572
8,151,57.68264457,5.768264457000001
9,151,65.03758865,6.503758865000001
10,151,68.571656876,6.857165687600001
11,151,69.259643272,6.925964327200001
12,151,69.255244382,6.9255244382
13,151,67.578387514,6.7578387514000005
14,151,69.777832514,6.9777832514
15,151,70.269628416,7.0269628416000005
16,151,69.8983621,6.98983621
17,151,69.718887388,6.971888738800001
18,151,67.939976272,6.7939976272
19,151,66.437315448,6.643731544800001
20,151,65.245216258,6.5245216258
21,151,62.677144276,6.2677144276000005
22,151,59.893526684,5.9893526684000005
23,151,57.40991339,5.740991339000001
24,151,55.89669523,5.589669523
1,152,1728.8048708000001,172.88048708000002
2,152,1671.9781876000002,167.19781876000002
3,152,1636.2778036500001,163.62778036500004
4,152,1617.0191917250002,161.70191917250003
5,152,1629.450028675,162.94500286750002
6,152,1678.1936060750002,167.81936060750002
7,152,1793.40848155,179.340848155
8,152,2007.457696125,200.7457696125
9,152,2263.422713125,226.3422713125
10,152,2386.41451615,238.64145161500002
11,152,2410.3576553000003,241.03576553000005
12,152,2410.2045661750003,241.02045661750003
13,152,2351.846991725,235.18469917250002
14,152,2428.391554225,242.83915542250003
15,152,2445.5069184,244.55069184
16,152,2432.5861962500003,243.25861962500005
17,152,2426.3401599500003,242.63401599500003
18,152,2364.4309178000003,236.44309178000003
19,152,2312.1356727,231.21356727000003
20,152,2270.648519825,227.06485198250004
21,152,2181.2750886500003,218.12750886500004
22,152,2084.40029035,208.440029035
23,152,1997.966170375,199.79661703750003
24,152,1945.303511375,194.53035113750002
1,153,359.429609888,35.9429609888
2,153,347.61497833600004,34.761497833600004
3,153,340.19263976400003,34.019263976400005
4,153,336.188650946,33.618865094600004
5,153,338.77310159800004,33.877310159800004
6,153,348.90720366200003,34.89072036620001
7,153,372.861114508,37.2861114508
8,153,417.36331773,41.736331773
9,153,470.58008485000005,47.05800848500001
10,153,496.15086876400005,49.61508687640001
11,153,501.12880080800005,50.11288008080001
12,153,501.09697259800004,50.10969725980001
13,153,488.964058946,48.89640589460001
14,153,504.87816394600003,50.4878163946
15,153,508.43655782400003,50.843655782400006
16,153,505.7502569,50.575025690000004
17,153,504.451665932,50.44516659320001
18,153,491.580337808,49.158033780800004
19,153,480.70782127200005,48.070782127200005
20,153,472.08237636200005,47.20823763620001
21,153,453.50106736400005,45.35010673640001
22,153,433.360176076,43.336017607600006
23,153,415.38996871,41.538996871
24,153,404.44106447,40.444106447
1,154,252.29583264,25.229583264
2,154,244.00274208,24.400274208
3,154,238.79275092,23.879275092
4,154,235.98221537999999,23.598221538
5,154,237.79632894,23.779632894000002
6,154,244.90979886,24.490979886
7,154,261.72386124,26.172386124000003
8,154,292.9614669,29.29614669
9,154,330.3161205,33.03161205
10,154,348.26512092,34.826512092
11,154,351.75930024,35.175930024
12,154,351.73695894,35.173695894000005
13,154,343.22045538,34.322045538
14,154,354.39110538,35.439110538
15,154,356.88886272,35.688886272000005
16,154,355.003257,35.500325700000005
17,154,354.09173196,35.409173196000005
18,154,345.05691024,34.505691024
19,154,337.42512216,33.742512216
20,154,331.37062986,33.137062986000004
21,154,318.32777892,31.832777892000003
22,154,304.19020428,30.419020428
23,154,291.5763063,29.15763063
24,154,283.8908991,28.389089910000003
1,155,400.75126376,40.075126376
2,155,387.57836872,38.757836872000006
3,155,379.30272453,37.930272453
4,155,374.83841904499997,37.4838419045
5,155,377.719989835,37.7719989835
6,155,389.019154115,38.9019154115
7,155,415.72691491,41.572691491
8,155,465.345292725,46.5345292725
9,155,524.680100125,52.4680100125
10,155,553.19061703,55.319061703
11,155,558.74083466,55.874083466
12,155,558.7053473349999,55.870534733499994
13,155,545.177579045,54.5177579045
14,155,562.921241545,56.29212415450001
15,155,566.88872448,56.688872448
16,155,563.89359425,56.389359425
17,155,562.44571139,56.24457113900001
18,155,548.0946371599999,54.809463715999996
19,155,535.97216694,53.597216694
20,155,526.3551018649999,52.6355101865
21,155,505.63760153,50.563760153000004
22,155,483.18122227,48.318122227
23,155,463.145078575,46.314507857500004
24,155,450.937438775,45.0937438775
1,156,252.676851712,25.2676851712
2,156,244.371236864,24.4371236864
3,156,239.153377536,23.9153377536
4,156,236.338597504,23.633859750400003
5,156,238.155450752,23.815545075200003
6,156,245.27966348799998,24.5279663488
7,156,262.119118592,26.2119118592
8,156,293.40389952,29.340389952
9,156,330.8149664,33.081496640000005
10,156,348.791073536,34.8791073536
11,156,352.290529792,35.2290529792
12,156,352.268154752,35.2268154752
13,156,343.738789504,34.373878950400005
14,156,354.926309504,35.492630950400006
15,156,357.427838976,35.7427838976
16,156,355.5393856,35.55393856
17,156,354.626483968,35.4626483968
18,156,345.57801779199997,34.5578017792
19,156,337.934704128,33.793470412800005
20,156,331.871068288,33.187106828800005
21,156,318.808519936,31.8808519936
22,156,304.649594624,30.4649594624
23,156,292.01664704,29.201664704000002
24,156,284.31963328,28.431963328000002
1,157,271.93068046400003,27.193068046400004
2,157,262.992182608,26.299218260800004
3,157,257.376725442,25.737672544200002
4,157,254.34746081300003,25.434746081300005
5,157,256.302757219,25.630275721900002
6,157,263.969830811,26.396983081100004
7,157,282.092442574,28.2092442574
8,157,315.76110556500004,31.576110556500005
9,157,356.022873925,35.6022873925
10,157,375.368749942,37.536874994200005
11,157,379.134862724,37.9134862724
12,157,379.11078271900004,37.9110782719
13,157,369.931484813,36.993148481300004
14,157,381.971487313,38.197148731300004
15,157,384.663631872,38.4663631872
16,157,382.63127945,38.263127945
17,157,381.648815246,38.164881524600005
18,157,371.91086122400003,37.1910861224
19,157,363.685131516,36.368513151600006
20,157,357.159450161,35.7159450161
21,157,343.10154324200005,34.310154324200006
22,157,327.86371607800004,32.78637160780001
23,157,314.26814525500004,31.426814525500006
24,157,305.984623535,30.598462353500004
1,158,393.89681648,39.389681648
2,158,380.94923056,38.094923056
3,158,372.81513294,37.281513294
4,158,368.42718491,36.842718491
5,158,371.25946933,37.125946933
6,158,382.36537277,38.236537277000004
7,158,408.61632418,40.861632418
8,158,457.38602955,45.738602955000005
9,158,515.70597475,51.570597475
10,158,543.72884794,54.37288479400001
11,158,549.18413468,54.91841346800001
12,158,549.14925433,54.914925433
13,158,535.85286491,53.585286491000005
14,158,553.29303991,55.329303990999996
15,158,557.19266304,55.719266304
16,158,554.2487615,55.42487615
17,158,552.82564322,55.282564322
18,158,538.72002968,53.872002968000004
19,158,526.80490212,52.680490211999995
20,158,517.35232727,51.73523272700001
21,158,496.98917894,49.698917894000004
22,158,474.91689346,47.491689346
23,158,455.22344785,45.522344785
24,158,443.22460745,44.322460745
1,159,291.62554952,29.162554952
2,159,282.03967144,28.203967144000003
3,159,276.01750881,27.601750881
4,159,272.76884646499997,27.276884646499997
5,159,274.865757295,27.4865757295
6,159,283.088126855,28.3088126855
7,159,302.52328807,30.252328806999998
8,159,338.630439825,33.8630439825
9,159,381.80820962499996,38.1808209625
10,159,402.55523130999995,40.255523131
11,159,406.59410882,40.659410882
12,159,406.56828479499995,40.6568284795
13,159,396.724166465,39.672416646500004
14,159,409.636178965,40.963617896500004
15,159,412.52330495999996,41.252330496
16,159,410.34375724999995,41.034375725
17,159,409.29013703,40.929013703
18,159,398.84690132,39.884690132
19,159,390.02541438,39.002541438
20,159,383.027103605,38.3027103605
21,159,367.95103781,36.795103781
22,159,351.60959478999996,35.160959479
23,159,337.02935027499996,33.7029350275
24,159,328.145885675,32.8145885675
1,160,418.400950272,41.8400950272
2,160,404.647901184,40.4647901184
3,160,396.007785216,39.600778521600006
4,160,391.346865024,39.1346865024
5,160,394.355344512,39.4355344512
6,160,406.152140928,40.6152140928
7,160,434.036151552,43.4036151552
8,160,485.83979712,48.583979712
9,160,547.7877984,54.778779840000006
10,160,577.553961216,57.7553961216
11,160,583.348618752,58.334861875200005
12,160,583.311568512,58.33115685120001
13,160,569.188017024,56.9188017024
14,160,587.7131370239999,58.77131370239999
15,160,591.855353856,59.1855353856
16,160,588.7283136,58.87283136
17,160,587.216663808,58.7216663808
18,160,572.2335467519999,57.2233546752
19,160,559.5771847679999,55.9577184768
20,160,549.536569728,54.953656972800005
21,160,527.906639616,52.7906639616
22,160,504.461247744,50.446124774400005
23,160,483.54268224,48.354268224
24,160,470.79739968,47.079739968000005
1,161,64.799046288,6.4799046288
2,161,62.669069136000005,6.266906913600001
3,161,61.330947714000004,6.133094771400001
4,161,60.609096621000006,6.060909662100001
5,161,61.07502912300001,6.107502912300001
6,161,62.902035387000005,6.290203538700001
7,161,67.220518158,6.7220518158
8,161,75.243508605,7.5243508605
9,161,84.83758672500001,8.4837586725
10,161,89.44756421400001,8.944756421400001
11,161,90.345000708,9.0345000708
12,161,90.33926262300001,9.033926262300001
13,161,88.151904621,8.8151904621
14,161,91.020947121,9.102094712100001
15,161,91.662465024,9.1662465024
16,161,91.17817065000001,9.117817065000002
17,161,90.944056782,9.094405678200001
18,161,88.623575208,8.862357520800002
19,161,86.66344537200001,8.666344537200002
20,161,85.108424337,8.5108424337
21,161,81.75853031400001,8.1758530314
22,161,78.127470126,7.812747012600001
23,161,74.887747335,7.488774733500001
24,161,72.91384609500001,7.2913846095000014
1,162,459.796459056,45.9796459056
2,162,444.68271883200003,44.4682718832
3,162,435.187772118,43.5187772118
4,162,430.065712527,43.006571252700006
5,162,433.37184320100005,43.33718432010001
6,162,446.335784169,44.63357841690001
7,162,476.978566746,47.697856674600004
8,162,533.907531135,53.390753113500004
9,162,601.9845075750001,60.19845075750001
10,162,634.695657618,63.469565761800006
11,162,641.0636235960001,64.10636235960001
12,162,641.022907701,64.1022907701
13,162,625.502008527,62.55020085270001
14,162,645.8599560270001,64.58599560270001
15,162,650.411993088,65.0411993088
16,162,646.97557155,64.69755715500001
17,162,645.314363034,64.53143630340001
18,162,628.8488550960001,62.88488550960001
19,162,614.940305364,61.494030536400004
20,162,603.906297819,60.3906297819
21,162,580.136358318,58.0136358318
22,162,554.371339962,55.437133996200004
23,162,531.383145645,53.13831456450001
24,162,517.376877765,51.7376877765
1,163,723.175271472,72.3175271472
2,163,699.404137584,69.9404137584
3,163,684.470332566,68.44703325660001
4,163,676.414274799,67.6414274799
5,163,681.614210337,68.16142103370001
6,163,702.004105353,70.20041053530001
7,163,750.199567002,75.0199567002
8,163,839.738358495,83.9738358495
9,163,946.810922775,94.6810922775
10,163,998.259546066,99.8259546066
11,163,1008.275185452,100.82751854520001
12,163,1008.211146837,100.8211146837
13,163,983.799626799,98.3799626799
