hour,bus_id,demandP,demandQ
13,98,107.298658012,10.7298658012
14,98,111.013490224,11.1013490224
15,98,112.67142249999999,11.26714225
16,98,113.66145336,11.366145336
17,98,116.511855642,11.6511855642
18,98,115.906015862,11.590601586200002
19,98,114.299801616,11.4299801616
20,98,111.45974294,11.145974294
21,98,106.252476148,10.625247614800001
22,98,101.45599828,10.145599828000002
23,98,96.768867104,9.6768867104
24,98,93.670218278,9.3670218278
1,99,57.683987007,5.768398700700001
2,99,55.487883347,5.5487883347
3,99,54.212531405,5.4212531405
4,99,53.31092004,5.331092004
5,99,53.500308796,5.3500308796
6,99,55.28539856,5.528539856
7,99,59.061085036,5.9061085036000005
8,99,64.393184427,6.439318442699999
9,99,71.666518567,7.1666518567
10,99,75.248786739,7.5248786739
11,99,76.532197777,7.6532197776999995
12,99,76.751808143,7.675180814300001
13,99,73.150399618,7.3150399618
14,99,75.682970536,7.5682970536
15,99,76.81325875,7.681325875000001
16,99,77.48820804,7.748820804000001
17,99,79.431457563,7.9431457563
18,99,79.018428893,7.901842889300001
19,99,77.923399224,7.7923399224
20,99,75.98720141,7.598720141
21,99,72.437169622,7.243716962200001
22,99,69.16719142,6.916719142
23,99,65.971759856,6.597175985600001
24,99,63.859269317,6.3859269317
1,100,506.586749997,50.658674999700004
2,100,487.30034013700003,48.730034013700006
3,100,476.10006725500006,47.61000672550001
4,100,468.18202284000006,46.81820228400001
5,100,469.845254516,46.98452545160001
6,100,485.52209776,48.552209776000005
7,100,518.680567556,51.86805675560001
8,100,565.5076168170001,56.55076168170001
9,100,629.3827907570001,62.93827907570001
10,100,660.8426409690001,66.08426409690001
11,100,672.113689667,67.21136896670001
12,100,674.042330653,67.4042330653
13,100,642.4143878780001,64.2414387878
14,100,664.655688056,66.4655688056
15,100,674.5819962500001,67.458199625
16,100,680.5094708400001,68.05094708400001
17,100,697.575289473,69.7575289473
18,100,693.948028903,69.3948028903
19,100,684.331364904,68.4331364904
20,100,667.32747511,66.732747511
21,100,636.1507281620001,63.61507281620001
22,100,607.4334408200001,60.743344082000014
23,100,579.370829776,57.93708297760001
24,100,560.818719007,56.08187190070001
1,101,502.817372889,50.281737288900004
2,101,483.674468069,48.367446806900006
3,101,472.55753343500004,47.255753343500004
4,101,464.69840508,46.469840508000004
5,101,466.349261092,46.6349261092
6,101,481.90945712,48.190945712
7,101,514.8212035720001,51.48212035720001
8,101,561.299825229,56.12998252290001
9,101,624.699721009,62.4699721009
10,101,655.925486853,65.5925486853
11,101,667.1126706790001,66.71126706790001
12,101,669.026961161,66.9026961161
13,101,637.634353486,63.763435348600005
14,101,659.710162072,65.97101620720001
15,101,669.56261125,66.95626112500001
16,101,675.44598108,67.544598108
17,101,692.384817501,69.23848175010001
18,101,688.7845464110001,68.8784546411
19,101,679.239437448,67.9239437448
20,101,662.3620690700001,66.23620690700001
21,101,631.417299994,63.141729999400006
22,101,602.91369034,60.291369034000006
23,101,575.059885712,57.5059885712
24,101,556.6458162590001,55.66458162590001
1,102,481.38979134,48.138979134
2,102,463.06266214,46.306266214000004
3,102,452.4194761,45.241947610000004
4,102,444.8952648,44.48952648
5,102,446.47576952,44.647576952
6,102,461.3728672,46.13728672
7,102,492.88207832,49.288207832000005
8,102,537.38001174,53.738001174000004
9,102,598.07811854,59.807811854
10,102,627.9731971799999,62.797319718
11,102,638.68363874,63.868363874
12,102,640.5163516599999,64.051635166
13,102,610.46154116,61.046154116000004
14,102,631.59658832,63.159658832000005
15,102,641.029175,64.1029175
16,102,646.6618248,64.66618248
17,102,662.87881206,66.287881206
18,102,659.43196666,65.94319666599999
19,102,650.29362288,65.029362288
20,102,634.1354842,63.41354842
21,102,604.50942764,60.450942764000004
22,102,577.2205004,57.72205004
23,102,550.55368672,55.055368672
24,102,532.92433354,53.292433354
1,103,320.116876107,32.0116876107
2,103,307.929614447,30.7929614447
3,103,300.852057905,30.085205790499998
4,103,295.84857204,29.584857204000002
5,103,296.899583596,29.689958359600002
6,103,306.80592656,30.680592656
7,103,327.759071836,32.7759071836
8,103,357.349519527,35.7349519527
9,103,397.712835667,39.7712835667
10,103,417.592607439,41.7592607439
11,103,424.71488787699997,42.4714887877
12,103,425.933614043,42.5933614043
13,103,405.947623018,40.5947623018
14,103,420.002107336,42.0002107336
15,103,426.27463374999996,42.627463375
16,103,430.02026004,43.002026004
17,103,440.804309463,44.0804309463
18,103,438.512209793,43.8512209793
19,103,432.435350424,43.2435350424
20,103,421.69043440999997,42.169043441
21,103,401.98955822199997,40.1989558222
22,103,383.84283741999997,38.384283742
23,103,366.109812656,36.610981265599996
24,103,354.386561417,35.4386561417
1,104,380.60293014900003,38.060293014900004
2,104,366.112886529,36.6112886529
3,104,357.698026335,35.7698026335
4,104,351.74913228,35.174913228
5,104,352.998732372,35.2998732372
6,104,364.77687792,36.477687792000005
7,104,389.689118052,38.96891180520001
8,104,424.870678089,42.48706780890001
9,104,472.860639069,47.286063906900004
10,104,496.49669187300003,49.649669187300006
11,104,504.964726539,50.49647265390001
12,104,506.413730901,50.641373090100004
13,104,482.651388726,48.265138872600005
14,104,499.361466552,49.936146655200005
15,104,506.81918625000003,50.68191862500001
16,104,511.27254828,51.127254828000005
17,104,524.094242841,52.4094242841
18,104,521.369051151,52.13690511510001
19,104,514.143969768,51.414396976800006
20,104,501.36880287,50.136880287000004
21,104,477.94544795400003,47.79454479540001
22,104,456.36990594,45.636990594000004
23,104,435.286227792,43.5286227792
24,104,421.347869319,42.1347869319
1,105,294.244409433,29.4244409433
2,105,283.042145893,28.304214589300003
3,105,276.536611195,27.6536611195
4,105,271.93751676,27.193751676
5,105,272.903583524,27.290358352400002
6,105,282.00927664,28.200927664
7,105,301.268948084,30.1268948084
8,105,328.467838413,32.8467838413
9,105,365.568913073,36.5568913073
10,105,383.841963141,38.3841963141
11,105,390.388607063,39.0388607063
12,105,391.508833417,39.1508833417
13,105,373.138148942,37.3138148942
14,105,386.056722584,38.605672258400006
15,105,391.82229125,39.182229125
16,105,395.26518876,39.526518876000004
17,105,405.177650397,40.5177650397
18,105,403.070802667,40.307080266700005
19,105,397.485086856,39.7485086856
20,105,387.60859579,38.760859579
21,105,369.499982618,36.9499982618
22,105,352.81991498,35.281991498000004
23,105,336.520107664,33.652010766400004
24,105,325.744352323,32.5744352323
1,106,393.608334774,39.36083347740001
2,106,378.623158654,37.8623158654
3,106,369.92075821,36.992075821
4,106,363.76858728,36.376858728
5,106,365.06088687199997,36.5060886872
6,106,377.24149792,37.724149792
7,106,403.005002552,40.30050025520001
8,106,439.388735214,43.938873521400005
9,106,489.018538694,48.9018538694
10,106,513.462247998,51.3462247998
11,106,522.219639914,52.2219639914
12,106,523.718157526,52.37181575260001
13,106,499.143843476,49.9143843476
14,106,516.424913552,51.64249135520001
15,106,524.1374675,52.41374675
16,106,528.74300328,52.874300328000004
17,106,542.0028219659999,54.2002821966
18,106,539.184509026,53.9184509026
19,106,531.712542768,53.171254276800006
20,106,518.50084162,51.850084162
21,106,494.27709820399997,49.4277098204
22,106,471.96430843999997,47.196430844
23,106,450.160189792,45.0160189792
24,106,435.745550194,43.5745550194
1,107,299.938042446,29.9938042446
2,107,288.51901496600004,28.851901496600007
3,107,281.88759809000004,28.188759809000004
4,107,277.19951112,27.719951112000004
5,107,278.184271288,27.8184271288
6,107,287.46615968000003,28.746615968000004
7,107,307.098506008,30.709850600800003
8,107,334.823695206,33.4823695206
9,107,372.642676126,37.2642676126
10,107,391.269309942,39.1269309942
11,107,397.942631506,39.7942631506
12,107,399.084534254,39.908453425400005
13,107,380.35837680400005,38.03583768040001
14,107,393.52692500800003,39.3526925008
15,107,399.4040575,39.940405750000004
16,107,402.91357512,40.291357512000005
17,107,413.01784301400005,41.301784301400005
18,107,410.87022775400004,41.08702277540001
19,107,405.176428272,40.51764282720001
20,107,395.10882698,39.510882698
21,107,376.64981191600003,37.664981191600006
22,107,359.64698476,35.964698476
23,107,343.03177596800003,34.303177596800005
24,107,332.047509626,33.2047509626
1,108,431.24994108299995,43.1249941083
2,108,414.83170054299995,41.4831700543
3,108,405.297070945,40.5297070945
4,108,398.55655476,39.855655476
5,108,399.97243972399997,39.9972439724
6,108,413.31790864,41.331790864
7,108,441.54523228399995,44.154523228399995
8,108,481.408419063,48.140841906300004
9,108,535.784426723,53.57844267230001
10,108,562.5657401909999,56.25657401909999
11,108,572.160620213,57.216062021300004
12,108,573.8024442669999,57.380244426699996
13,108,546.878036042,54.6878036042
14,108,565.811731784,56.58117317840001
15,108,574.26185375,57.426185375
16,108,579.30782676,57.93078267600001
17,108,593.835710247,59.3835710247
18,108,590.747876017,59.074787601699995
19,108,582.561349656,58.2561349656
20,108,568.08618529,56.808618529
21,108,541.545873518,54.154587351800004
22,108,517.0992639799999,51.70992639799999
23,108,493.20997086399996,49.3209970864
24,108,477.41682847299995,47.7416828473
1,109,141.151399833,14.1151399833
2,109,135.777584293,13.5777584293
3,109,132.656827195,13.2656827195
4,109,130.45060476,13.045060476000002
5,109,130.914034724,13.091403472400001
6,109,135.28210864,13.528210864
7,109,144.52112728400002,14.452112728400003
8,109,157.568652813,15.756865281300001
9,109,175.366335473,17.5366335473
10,109,184.132063941,18.4132063941
11,109,187.272541463,18.7272541463
12,109,187.80992301700002,18.780992301700003
13,109,178.997358542,17.8997358542
14,109,185.194501784,18.519450178400003
15,109,187.96029125,18.796029125
16,109,189.61187676,18.961187676
17,109,194.366963997,19.4366963997
18,109,193.35629226700001,19.335629226700004
19,109,190.676779656,19.0676779656
20,109,185.93894779000001,18.593894779000003
21,109,177.252101018,17.7252101018
22,109,169.25053898000002,16.925053898
23,109,161.431390864,16.1431390864
24,109,156.26217472300002,15.626217472300002
1,110,259.52414482200004,25.952414482200005
2,110,249.64372646200002,24.964372646200005
3,110,243.90583213000002,24.390583213000003
4,110,239.84942184000002,23.984942184000005
5,110,240.70149461600002,24.070149461600003
6,110,248.73273376,24.873273376
7,110,265.719801656,26.571980165600003
8,110,289.709276142,28.970927614200004
9,110,322.432496582,32.2432496582
10,110,338.54936249400004,33.854936249400005
11,110,344.32351524200004,34.43235152420001
12,110,345.311557078,34.5311557078
13,110,329.108577428,32.9108577428
14,110,340.502784656,34.0502784656
15,110,345.5880275,34.558802750000005
16,110,348.62466984,34.862466984
17,110,357.367480398,35.7367480398
18,110,355.509236578,35.550923657800006
19,110,350.58262430400003,35.058262430400006
20,110,341.87153986000004,34.187153986000006
21,110,325.89970761200004,32.58997076120001
22,110,311.18785532000004,31.118785532000004
23,110,296.811393376,29.6811393376
24,110,287.307156082,28.7307156082
1,111,856.014673089,85.6014673089
2,111,823.4250922690001,82.3425092269
3,111,804.499216435,80.4499216435
4,111,791.1195490800001,79.11195490800002
5,111,793.9300266920001,79.39300266920002
6,111,820.42027312,82.04202731200002
7,111,876.4504331720001,87.64504331720002
8,111,955.5773374290001,95.55773374290001
9,111,1063.5116372090001,106.35116372090002
10,111,1116.6715222530001,111.66715222530001
11,111,1135.7169928790001,113.57169928790002
12,111,1138.975950961,113.89759509610002
13,111,1085.532028286,108.5532028286
14,111,1123.1146916720002,112.31146916720002
15,111,1139.88786125,113.988786125
16,111,1149.9039250800001,114.99039250800001
17,111,1178.741219301,117.8741219301
18,111,1172.6119862110002,117.26119862110002
19,111,1156.362043848,115.63620438480001
20,111,1127.62939507,112.76293950700001
21,111,1074.947889194,107.49478891940001
22,111,1026.42230234,102.64223023400001
23,111,979.002967312,97.9002967312
24,111,947.654182459,94.76541824590001
1,112,325.025403549,32.5025403549
2,112,312.65126792899997,31.2651267929
3,112,305.465187335,30.5465187335
4,112,300.38498028,30.038498028
5,112,301.452107572,30.1452107572
6,112,311.51034992,31.151034992000003
7,112,332.78478125199996,33.278478125199996
8,112,362.828955489,36.2828955489
9,112,403.811184469,40.381118446900004
10,112,423.995783673,42.3995783673
11,112,431.227273939,43.1227273939
12,112,432.46468750099996,43.2464687501
13,112,412.172240326,41.2172240326
14,112,426.442229752,42.6442229752
15,112,432.81093625,43.281093625000004
16,112,436.61399628,43.661399628
17,112,447.563403441,44.7563403441
18,112,445.236157751,44.523615775100005
19,112,439.066118568,43.9066118568
20,112,428.15644487,42.815644487
21,112,408.153484354,40.815348435400004
22,112,389.72850994,38.972850994
23,112,371.723574992,37.172357499200004
24,112,359.820564719,35.9820564719
1,113,350.158287147,35.0158287147
2,113,336.827310287,33.6827310287
3,113,329.085559505,32.9085559505
4,113,323.61252084,32.361252084
5,113,324.762164716,32.4762164716
6,113,335.59816975999996,33.559816976
7,113,358.517665756,35.8517665756
8,113,390.885032967,39.0885032967
9,113,435.03624990699996,43.5036249907
10,113,456.781641519,45.678164151900006
11,113,464.57231331699995,46.4572313317
12,113,465.905411003,46.5905411003
13,113,444.04383197799996,44.4043831978
14,113,459.41726125599996,45.9417261256
15,113,466.27843375,46.627843375
16,113,470.37556883999997,47.037556884
17,113,482.171648823,48.217164882300004
18,113,479.664446753,47.966444675300004
19,113,473.01730370399997,47.3017303704
20,113,461.26402960999997,46.126402961
21,113,439.714322062,43.97143220620001
22,113,419.86461982,41.986461982
23,113,400.467436976,40.0467436976
24,113,387.64401565699995,38.7644015657
1,114,570.948686607,57.0948686607
2,114,549.211934947,54.921193494700006
3,114,536.588665405,53.65886654050001
4,114,527.66463204,52.766463204000004
5,114,529.5391775960001,52.95391775960001
6,114,547.20776656,54.720776656
7,114,584.579025836,58.4579025836
8,114,637.355460027,63.735546002700005
9,114,709.3459861670001,70.93459861670001
10,114,744.8028159390001,74.48028159390002
11,114,757.505853377,75.7505853377
12,114,759.6795285430001,75.96795285430001
13,114,724.033250018,72.4033250018
14,114,749.100311336,74.9100311336
15,114,760.2877587500001,76.02877587500001
16,114,766.9683200400001,76.69683200400002
17,114,786.2023539630001,78.62023539630002
18,114,782.1142492930001,78.21142492930001
19,114,771.2757864240001,77.12757864240001
20,114,752.1115494100001,75.211154941
21,114,716.973791222,71.6973791222
22,114,684.60796742,68.460796742
23,114,652.979996656,65.2979996656
24,114,632.0708369170001,63.20708369170001
1,115,164.842336929,16.484233692900002
2,115,158.566576909,15.8566576909
3,115,154.922030035,15.492203003500002
4,115,152.34551388,15.234551388
5,115,152.886726212,15.288672621200002
6,115,157.98794032,15.798794032000002
7,115,168.77764149200001,16.8777641492
8,115,184.015071669,18.4015071669
9,115,204.799928249,20.479992824900002
10,115,215.036901933,21.503690193300002
11,115,218.704479119,21.8704479119
12,115,219.332055121,21.933205512100002
13,115,209.04038444600002,20.904038444600005
14,115,216.277659992,21.6277659992
15,115,219.50766125,21.950766125
16,115,221.43644988,22.143644988000002
17,115,226.98963386100002,22.698963386100004
18,115,225.80933037100002,22.580933037100003
19,115,222.68008672800002,22.268008672800004
20,115,217.14705427,21.714705427000002
21,115,207.002201834,20.700220183400003
22,115,197.65765274,19.765765274000003
23,115,188.52613403200002,18.852613403200003
24,115,182.48931349900002,18.2489313499
1,116,115.99251974100001,11.599251974100001
2,116,111.57653516100001,11.157653516100002
3,116,109.01202301500001,10.901202301500001
4,116,107.19903852,10.719903852000002
5,116,107.579866548,10.7579866548
6,116,111.16937328,11.116937328
7,116,118.76162566800001,11.876162566800001
8,116,129.483555201,12.948355520100002
9,116,144.108972021,14.410897202100001
10,116,151.312293657,15.131229365700001
11,116,153.89301125100002,15.389301125100003
12,116,154.334609709,15.4334609709
13,116,147.09280013400002,14.709280013400003
14,116,152.185362168,15.218536216800002
15,116,154.45817625,15.445817625000002
16,116,155.81538252,15.581538252000001
17,116,159.72292116900002,15.972292116900002
18,116,158.892391959,15.889239195900002
19,116,156.69047671200002,15.669047671200003
20,116,152.79711783000002,15.279711783000003
21,116,145.658617986,14.5658617986
22,116,139.08325746,13.908325746000001
23,116,132.65779732800002,13.265779732800002
24,116,128.409944271,12.8409944271
1,117,31.700949342,3.1700949342
2,117,30.494053382,3.0494053382
3,117,29.793167930000003,2.9793167930000006
4,117,29.29767624,2.929767624
5,117,29.401757176,2.9401757176000003
6,117,30.38277536,3.0382775360000003
7,117,32.457750616,3.2457750616
8,117,35.388071862000004,3.5388071862000006
9,117,39.385222702,3.9385222702
10,117,41.353902534,4.1353902534
11,117,42.059216962,4.2059216962
12,117,42.179906558,4.2179906558
13,117,40.200707908000005,4.020070790800001
14,117,41.592513616000005,4.159251361600001
15,117,42.2136775,4.221367750000001
16,117,42.584604240000004,4.258460424000001
17,117,43.652541078000006,4.365254107800001
18,117,43.425556058000005,4.3425556058
19,117,42.823768944,4.2823768944000005
20,117,41.75970746,4.175970746
21,117,39.808743532,3.9808743532000004
22,117,38.011686520000005,3.8011686520000008
23,117,36.255597536,3.6255597536000006
24,117,35.094652202,3.5094652202
1,118,169.4639295,16.94639295
2,118,163.0122195,16.30122195
3,118,159.2654925,15.92654925
4,118,156.61674,15.661674
5,118,157.173126,15.7173126
6,118,162.41736,16.241736
7,118,173.509566,17.3509566
8,118,189.1741995,18.91741995
9,118,210.5417895,21.05417895
10,118,221.06577149999998,22.10657715
11,118,224.8361745,22.48361745
12,118,225.4813455,22.54813455
13,118,214.901133,21.4901133
14,118,222.34131599999998,22.234131599999998
15,118,225.66187499999998,22.566187499999998
16,118,227.64473999999998,22.764474
17,118,233.3536155,23.335361550000002
18,118,232.1402205,23.21402205
19,118,228.92324399999998,22.8923244
20,118,223.235085,22.323508500000003
21,118,212.805807,21.2805807
22,118,203.19926999999998,20.319927
23,118,193.811736,19.3811736
24,118,187.6056645,18.76056645
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,53.570242244999996,5.3570242245
2,120,51.530754144999996,5.1530754145
3,120,50.346354175,5.0346354175000005
4,120,49.5090414,4.9509041400000005
5,120,49.68492386,4.968492386
6,120,51.3427096,5.13427096
7,120,54.84913226,5.484913226
8,120,59.800971945,5.980097194500001
9,120,66.555606845,6.6555606845
10,120,69.882404865,6.9882404865000005
11,120,71.07428919499999,7.107428919499999
12,120,71.27823800499999,7.1278238005
13,120,67.93366463,6.793366463
14,120,70.28562476,7.028562476000001
15,120,71.33530625,7.133530625000001
16,120,71.9621214,7.19621214
17,120,73.766787705,7.3766787705
18,120,73.383214255,7.3383214255
19,120,72.36627684,7.236627684
20,120,70.56815935,7.056815935
21,120,67.27129877,6.727129877
22,120,64.23451969999999,6.4234519699999995
23,120,61.26697096,6.126697096000001
24,120,59.305133094999995,5.9305133095
1,121,216.260825316,21.6260825316
2,121,208.027497236,20.8027497236
3,121,203.24612414,20.324612414
4,121,199.86592752,19.986592752000004
5,121,200.575957648,20.057595764800002
6,121,207.26836928,20.726836928
7,121,221.42365076800002,22.142365076800004
8,121,241.414020276,24.1414020276
9,121,268.682198596,26.8682198596
10,121,282.112342932,28.2112342932
11,121,286.923930076,28.6923930076
12,121,287.747262884,28.774726288400004
13,121,274.245360184,27.4245360184
14,121,283.740124768,28.3740124768
15,121,287.977645,28.7977645
16,121,290.50807152,29.050807152
17,121,297.793433844,29.7793433844
18,121,296.244963884,29.624496388400004
19,121,292.139630112,29.213963011200004
20,121,284.88070508,28.488070508
21,121,271.571416936,27.1571416936
22,121,259.31206696,25.931206696
23,121,247.332196928,24.733219692800002
24,121,239.412339596,23.9412339596
1,122,482.541653616,48.2541653616
2,122,464.17067153600004,46.41706715360001
3,122,453.50201864,45.350201864000006
4,122,445.95980352000004,44.595980352000005
5,122,447.54409004800004,44.75440900480001
6,122,462.47683328000005,46.24768332800001
7,122,494.06143916800005,49.406143916800005
8,122,538.665846576,53.86658465760001
9,122,599.5091908960001,59.950919089600006
10,122,629.475802032,62.947580203200005
11,122,640.2118713760001,64.02118713760001
12,122,642.048969584,64.2048969584
13,122,611.922244384,61.192224438400004
14,122,633.107863168,63.310786316800005
15,122,642.56302,64.256302
16,122,648.20914752,64.82091475200001
17,122,664.464938544,66.4464938544
18,122,661.009845584,66.1009845584
19,122,651.849635712,65.1849635712
20,122,635.65283408,63.565283408000006
21,122,605.955888736,60.59558887360001
22,122,578.60166496,57.860166496000005
23,122,551.871043328,55.187104332800004
24,122,534.199506896,53.4199506896
1,123,126.031117434,12.6031117434
2,123,121.232950514,12.1232950514
3,123,118.44649211,11.844649211
4,123,116.47660248,11.647660248000001
5,123,116.890389352,11.689038935200001
6,123,120.79055072,12.079055072000001
7,123,129.03987623199998,12.903987623199999
8,123,140.689737474,14.068973747400001
9,123,156.580914154,15.658091415400001
10,123,164.40764881799998,16.4407648818
11,123,167.211715174,16.721171517400002
12,123,167.691531866,16.7691531866
13,123,159.822978316,15.9822978316
14,123,165.356277232,16.5356277232
15,123,167.8257925,16.78257925
16,123,169.30045848,16.930045848000002
17,123,173.546175906,17.3546175906
18,123,172.643768366,17.2643768366
19,123,170.251287888,17.0251287888
20,123,166.02097742,16.602097742
21,123,158.264674564,15.8264674564
22,123,151.12024804,15.112024804
23,123,144.138695072,14.4138695072
24,123,139.523210654,13.9523210654
1,124,103.620020949,10.3620020949
2,124,99.675073329,9.9675073329
3,124,97.384108335,9.7384108335
4,124,95.76450828,9.576450828
5,124,96.104714772,9.6104714772
6,124,99.31134192,9.931134192000002
7,124,106.093756452,10.6093756452
8,124,115.672016889,11.567201688900001
9,124,128.737393869,12.873739386899999
10,124,135.172363473,13.517236347299999
11,124,137.477805339,13.747780533900002
12,124,137.872300101,13.787230010100002
13,124,131.402947926,13.1402947926
14,124,135.952304952,13.5952304952
15,124,137.98268625,13.798268625
16,124,139.19512428,13.919512427999999
17,124,142.685860041,14.268586004100001
18,124,141.943920351,14.194392035100002
19,124,139.976875368,13.9976875368
20,124,136.49880687,13.649880687000001
21,124,130.121744754,13.0121744754
22,124,124.24775394,12.424775394000001
23,124,118.507674192,11.8507674192
24,124,114.712924119,11.4712924119
1,125,154.571717664,15.457171766400002
2,125,148.68697334400002,14.868697334400004
3,125,145.26950256,14.526950256000001
4,125,142.85351808000001,14.285351808000001
5,125,143.361009792,14.336100979200001
6,125,148.14438912,14.814438912
7,125,158.261830272,15.8261830272
8,125,172.549881504,17.254988150400003
9,125,192.03972278400002,19.203972278400002
10,125,201.638874528,20.1638874528
11,125,205.077940704,20.507794070400003
12,125,205.666415136,20.566641513600004
13,125,196.015974336,19.601597433600002
14,125,202.80232627200002,20.280232627200004
15,125,205.83108000000001,20.583108000000003
16,125,207.63969408000003,20.763969408000005
17,125,212.84688297600002,21.284688297600002
18,125,211.740119136,21.1740119136
19,125,208.80584524800003,20.880584524800003
20,125,203.61755232000002,20.361755232000004
21,125,194.104782144,19.4104782144
22,125,185.34245184000002,18.534245184000003
23,125,176.77987891200002,17.6779878912
24,125,171.11918678400002,17.111918678400002
1,126,729.742257801,72.97422578010001
2,126,701.960030421,70.1960030421
3,126,685.825947915,68.5825947915
4,126,674.41994172,67.44199417200001
5,126,676.8158402280001,67.68158402280001
6,126,699.3984580800001,69.93984580800002
7,126,747.163498548,74.7163498548
8,126,814.618236861,81.4618236861
9,126,906.630934881,90.6630934881
10,126,951.9491002770001,95.19491002770002
11,126,968.1851359110001,96.81851359110001
12,126,970.963358649,97.09633586490001
13,126,925.4030545740001,92.54030545740001
14,126,957.441825048,95.74418250480001
15,126,971.74075125,97.174075125
16,126,980.2793257200001,98.02793257200001
17,126,1004.8627737090001,100.48627737090001
18,126,999.637675899,99.9637675899
19,126,985.7847946320001,98.57847946320001
20,126,961.2905556300001,96.12905556300001
21,126,916.380202746,91.63802027460001
22,126,875.01272106,87.501272106
23,126,834.5883058080001,83.45883058080001
24,126,807.8638421310001,80.7863842131
1,127,648.6772302300001,64.86772302300001
2,127,623.98125283,62.398125283000006
3,127,609.63946045,60.963946045
4,127,599.5005156,59.95005156
5,127,601.63026044,60.163026044000006
6,127,621.7042384,62.170423840000005
7,127,664.16319404,66.416319404
8,127,724.1245740300001,72.412457403
9,127,805.91583863,80.59158386300001
10,127,846.19973571,84.619973571
11,127,860.63215553,86.063215553
12,127,863.10175327,86.31017532700001
13,127,822.60261602,82.26026160200001
14,127,851.08228904,85.108228904
15,127,863.7927875,86.37927875000001
16,127,871.3828356,87.13828356
17,127,893.23537707,89.32353770700001
18,127,888.5907207700001,88.85907207700001
19,127,876.27671736,87.62767173600001
20,127,854.5034749,85.45034749000001
21,127,814.58208758,81.45820875800001
22,127,777.8100038,77.78100038000001
23,127,741.8762238400001,74.18762238400001
24,127,718.1205061300001,71.81205061300001
1,128,202.178627586,20.217862758600003
2,128,194.481426906,19.4481426906
3,128,190.01140119,19.001140119
4,128,186.85131192,18.685131192
5,128,187.515107208,18.7515107208
6,128,193.77173088,19.377173088000003
7,128,207.005266728,20.700526672800002
8,128,225.69392874599998,22.5693928746
9,128,251.186492466,25.1186492466
10,128,263.742109722,26.374210972200004
11,128,268.240382046,26.8240382046
12,128,269.010102114,26.901010211400003
13,128,256.387399164,25.6387399164
14,128,265.263895728,26.526389572800003
15,128,269.2254825,26.922548250000002
16,128,271.59113592,27.159113592
17,128,278.402099274,27.840209927400004
18,128,276.95446061399997,27.6954460614
19,128,273.116452752,27.3116452752
20,128,266.33020518,26.633020518000002
21,128,253.887574356,25.3887574356
22,128,242.42651315999998,24.242651316
23,128,231.226733088,23.122673308800003
24,128,223.822590966,22.382259096600002
1,129,152.016044712,15.2016044712
2,129,146.228598152,14.6228598152
3,129,142.86763148,14.286763148
4,129,140.49159264,14.049159264
5,129,140.990693536,14.099069353600001
6,129,145.69498496,14.569498496000001
7,129,155.645145376,15.5645145376
8,129,169.696959432,16.9696959432
9,129,188.864557672,18.8864557672
10,129,198.304998024,19.830499802400002
11,129,201.687203032,20.168720303200004
12,129,202.265947688,20.226594768800002
13,129,192.775066288,19.2775066288
14,129,199.449213376,19.9449213376
15,129,202.42789,20.242789000000002
16,129,204.20660064,20.420660064000003
17,129,209.327694408,20.9327694408
18,129,208.239229688,20.8239229688
19,129,205.353470784,20.5353470784
20,129,200.25096056,20.025096056000002
21,129,190.895473552,19.0895473552
22,129,182.27801872,18.227801872
23,129,173.857018496,17.3857018496
24,129,168.289919672,16.8289919672
1,130,73.169136498,7.3169136498
2,130,70.383493258,7.0383493258000005
3,130,68.76577567,6.876577567
4,130,67.62212856000001,6.762212856000001
5,130,67.862358344,6.7862358344
6,130,70.12665184,7.012665183999999
7,130,74.915913704,7.491591370400001
8,130,81.679404378,8.1679404378
9,130,90.905250338,9.0905250338
10,130,95.449171146,9.5449171146
11,130,97.077111278,9.707711127800001
12,130,97.355675602,9.735567560200002
13,130,92.787476252,9.278747625200001
14,130,95.999910704,9.5999910704
15,130,97.4336225,9.74336225
16,130,98.28976056,9.828976056000002
17,130,100.754671482,10.075467148200001
18,130,100.230766102,10.0230766102
19,130,98.841777936,9.884177793600001
20,130,96.38581174,9.638581174
21,130,91.882781108,9.1882781108
22,130,87.73498388,8.773498388
23,130,83.68174518400001,8.368174518400002
24,130,81.002160838,8.1002160838
1,131,237.079722435,23.707972243500002
2,131,228.053792135,22.805379213500004
3,131,222.81212802500002,22.281212802500004
4,131,219.1065282,21.910652820000003
5,131,219.88491118000002,21.988491118000002
6,131,227.22158480000002,22.722158480000004
7,131,242.73956038,24.273956038
8,131,264.654353535,26.4654353535
9,131,294.547572235,29.454757223500003
10,131,309.270603495,30.9270603495
11,131,314.545390285,31.4545390285
12,131,315.447983315,31.5447983315
13,131,300.64628569,30.064628569000003
