hour,bus_id,demandP,demandQ
19,97,49.043087310000004,4.904308731
20,97,49.46673753,4.946673753000001
21,97,48.82489152,4.882489152000001
22,97,48.309662775,4.8309662775
23,97,47.87406753,4.787406753
24,97,47.785674345000004,4.7785674345
1,98,90.522806738,9.0522806738
2,98,87.143402892,8.7143402892
3,98,85.256433626,8.5256433626
4,98,84.560456708,8.4560456708
5,98,85.15890819799999,8.5158908198
6,98,86.59814709,8.659814709
7,98,88.114224198,8.811422419800001
8,98,89.089478478,8.9089478478
9,98,90.147481606,9.0147481606
10,98,88.298931448,8.829893144800002
11,98,86.018905154,8.6018905154
12,98,82.456271716,8.2456271716
13,98,78.821233036,7.8821233036
14,98,80.45995575799999,8.0459955758
15,98,82.375000526,8.2375000526
16,98,84.17478797,8.417478797
17,98,85.634714074,8.5634714074
18,98,87.79505007,8.779505007000001
19,98,91.00304558799999,9.1003045588
20,98,91.789159644,9.1789159644
21,98,90.598167296,9.0598167296
22,98,89.64212257,8.964212257
23,98,88.833843644,8.8833843644
24,98,88.669823606,8.8669823606
1,99,61.713535007,6.1713535007
2,99,59.409640938,5.940964093800001
3,99,58.123207739,5.812320773900001
4,99,57.648728462,5.7648728462
5,99,58.056720197,5.8056720197
6,99,59.037915135,5.9037915135
7,99,60.071494197,6.0071494197
8,99,60.736369617,6.0736369617
9,99,61.457658709,6.1457658709
10,99,60.197417572,6.0197417572
11,99,58.643019431,5.8643019431
12,99,56.214209374,5.6214209374
13,99,53.736037354,5.3736037354
14,99,54.853229537,5.4853229537
15,99,56.158803089,5.6158803089000005
16,99,57.385800455,5.738580045500001
17,99,58.381098811,5.8381098811
18,99,59.853898605,5.9853898605
19,99,62.040935782,6.2040935782
20,99,62.576865665999996,6.2576865666
21,99,61.764911744,6.176491174400001
22,99,61.113132355,6.1113132355
23,99,60.562091666,6.0562091666
24,99,60.450271709,6.0450271709
1,100,541.974657997,54.197465799700005
2,100,521.741621598,52.174162159800005
3,100,510.44403196900004,51.04440319690001
4,100,506.27710580200005,50.62771058020001
5,100,509.86013148700005,50.98601314870001
6,100,518.477087085,51.8477087085
7,100,527.5540854870001,52.75540854870001
8,100,533.3930903070001,53.33930903070001
9,100,539.727525839,53.972752583900004
10,100,528.6599576120001,52.86599576120001
11,100,515.009072101,51.5009072101
12,100,493.67901055400006,49.36790105540001
13,100,471.91544713400003,47.191544713400006
14,100,481.726744627,48.1726744627
15,100,493.19242681900005,49.31924268190001
16,100,503.96804480500003,50.39680448050001
17,100,512.708858081,51.270885808100005
18,100,525.643138455,52.5643138455
19,100,544.849925522,54.484992552200005
20,100,549.556517286,54.9556517286
21,100,542.425853824,54.2425853824
22,100,536.7018597050001,53.67018597050001
23,100,531.8625632860001,53.18625632860001
24,100,530.8805488390001,53.088054883900014
1,101,537.941968889,53.794196888900004
2,101,517.859481126,51.7859481126
3,101,506.64595385300004,50.664595385300004
4,101,502.510032674,50.2510032674
5,101,506.066398019,50.6066398019
6,101,514.619237145,51.46192371450001
7,101,523.628696019,52.3628696019
8,101,529.424254359,52.9424254359
9,101,535.711557043,53.5711557043
10,101,524.7263396440001,52.47263396440001
11,101,511.177026737,51.1177026737
12,101,490.005676498,49.000567649800004
13,101,468.40404995800003,46.84040499580001
14,101,478.14234419900004,47.814234419900004
15,101,489.522713303,48.9522713303
16,101,500.21815278500003,50.02181527850001
17,101,508.893927997,50.889392799700005
18,101,521.731967835,52.1731967835
19,101,540.795842314,54.0795842314
20,101,545.4674135820001,54.54674135820001
21,101,538.389807488,53.8389807488
22,101,532.708404085,53.2708404085
23,101,527.905115582,52.7905115582
24,101,526.930408043,52.69304080430001
1,102,515.01755134,51.501755134
2,102,495.79087956,49.579087956
3,102,485.05521718,48.505521718000004
4,102,481.09554844,48.109554844
5,102,484.50035914,48.450035914000004
6,102,492.6887187,49.26887187
7,102,501.31423914,50.131423914
8,102,506.86281954,50.686281954
9,102,512.88218858,51.28821885800001
10,102,502.36510664,50.23651066400001
11,102,489.39319822,48.939319822
12,102,469.12406588,46.912406588
13,102,448.44299348,44.844299348
14,102,457.76628994,45.776628994
15,102,468.66168418,46.866168418
16,102,478.9013371,47.89013371
17,102,487.20739382,48.720739382000005
18,102,499.4983401,49.949834010000004
19,102,517.74980684,51.774980684000006
20,102,522.22229892,52.222229892
21,102,515.44630528,51.544630528000006
22,102,510.0070151,51.00070151
23,102,505.40841892,50.540841892
24,102,504.47524857999997,50.447524858
1,103,342.478824107,34.2478824107
2,103,329.693380338,32.9693380338
3,103,322.554328439,32.2554328439
4,103,319.921209062,31.9921209062
5,103,322.185356297,32.2185356297
6,103,327.630490635,32.7630490635
7,103,333.366330297,33.3366330297
8,103,337.056051717,33.7056051717
9,103,341.05884040899997,34.1058840409
10,103,334.065141172,33.4065141172
11,103,325.439019731,32.5439019731
12,103,311.960355574,31.196035557400002
13,103,298.207757554,29.820775755400003
14,103,304.407607637,30.440760763700002
15,103,311.652878789,31.165287878900003
16,103,318.462091955,31.846209195500002
17,103,323.985493111,32.3985493111
18,103,332.158785105,33.2158785105
19,103,344.295732382,34.4295732382
20,103,347.269871466,34.7269871466
21,103,342.763938944,34.2763938944
22,103,339.146893855,33.9146893855
23,103,336.088897466,33.6088897466
24,103,335.468353409,33.546835340899996
1,104,407.190166149,40.7190166149
2,104,391.988913966,39.198891396600004
3,104,383.500938873,38.3500938873
4,104,380.370291834,38.0370291834
5,104,383.062249479,38.3062249479
6,104,389.53624144500003,38.953624144500004
7,104,396.355867479,39.6355867479
8,104,400.742761419,40.0742761419
9,104,405.501876663,40.550187666300005
10,104,397.186718604,39.71867186040001
11,104,386.930692317,38.69306923170001
12,104,370.905235818,37.0905235818
13,104,354.554085678,35.4554085678
14,104,361.925396859,36.1925396859
15,104,370.539661323,37.053966132300005
16,104,378.635474685,37.8635474685
17,104,385.202521977,38.5202521977
18,104,394.920156735,39.4920156735
19,104,409.350379074,40.9350379074
20,104,412.886481462,41.2886481462
21,104,407.529153408,40.7529153408
22,104,403.228667985,40.3228667985
23,104,399.592863462,39.9592863462
24,104,398.855067663,39.885506766300004
1,105,314.799021433,31.479902143300002
2,105,303.046922022,30.304692202200002
3,105,296.484862141,29.648486214100004
4,105,294.064556578,29.406455657800002
5,105,296.145711043,29.6145711043
6,105,301.150759065,30.1150759065
7,105,306.423017043,30.642301704300003
8,105,309.814528023,30.981452802299998
9,105,313.493803571,31.349380357100003
10,105,307.065348668,30.706534866800002
11,105,299.136407089,29.9136407089
12,105,286.747114706,28.674711470600002
13,105,274.106028326,27.410602832600002
14,105,279.804794503,27.9804794503
15,105,286.464488791,28.646448879100003
16,105,292.723368145,29.2723368145
17,105,297.800357309,29.7800357309
18,105,305.313067995,30.5313067995
19,105,316.469083658,31.6469083658
20,105,319.202847054,31.920284705400004
21,105,315.061092736,31.5061092736
22,105,311.736384245,31.1736384245
23,105,308.925541054,30.892554105400002
24,105,308.355150571,30.835515057100004
1,106,421.104070774,42.1104070774
2,106,405.38338371599997,40.5383383716
3,106,396.605369998,39.6605369998
4,106,393.367747084,39.3367747084
5,106,396.151690354,39.6151690354
6,106,402.84690207,40.284690207000004
7,106,409.899558354,40.9899558354
8,106,414.436354794,41.4436354794
9,106,419.358091538,41.9358091538
10,106,410.758800104,41.0758800104
11,106,400.152319942,40.01523199420001
12,106,383.579265068,38.3579265068
13,106,366.669387428,36.6669387428
14,106,374.292580234,37.4292580234
15,106,383.201198698,38.3201198698
16,106,391.57365031,39.157365031000005
17,106,398.365097102,39.836509710200005
18,106,408.41478861,40.841478861000006
19,106,423.338099324,42.3338099324
20,106,426.995032212,42.699503221200004
21,106,421.454641408,42.1454641408
22,106,417.00720610999997,41.700720611
23,106,413.247164212,41.3247164212
24,106,412.484157538,41.2484157538
1,107,320.89038644600004,32.0890386446
2,107,308.910883764,30.891088376400003
3,107,302.221847942,30.222184794200004
4,107,299.75470943600004,29.975470943600005
5,107,301.876134266,30.187613426600002
6,107,306.97803003,30.697803003000004
7,107,312.352306266,31.235230626600003
8,107,315.809443026,31.580944302600003
9,107,319.559912602,31.9559912602
10,107,313.007067016,31.300706701600003
11,107,304.924700318,30.492470031800003
12,107,292.29567497200003,29.229567497200005
13,107,279.40998341200003,27.940998341200004
14,107,285.21902078600004,28.521902078600007
15,107,292.007580242,29.200758024200002
16,107,298.38756899000003,29.838756899000003
17,107,303.56279795800003,30.356279795800006
18,107,311.22087969,31.122087969000003
19,107,322.592764396,32.2592764396
20,107,325.379426148,32.5379426148
21,107,321.157528832,32.1157528832
22,107,317.76848719000003,31.776848719000004
23,107,314.90325414800003,31.490325414800004
24,107,314.32182660200004,31.432182660200006
1,108,461.375153083,46.1375153083
2,108,444.151063122,44.4151063122
3,108,434.533589191,43.4533589191
4,108,430.986345478,43.0986345478
5,108,434.036523193,43.4036523193
6,108,441.37201231499995,44.1372012315
7,108,449.09912919299995,44.9099129193
8,108,454.069789173,45.4069789173
9,108,459.46220212099996,45.9462202121
10,108,450.040542068,45.0040542068
11,108,438.419741539,43.8419741539
12,108,420.261770006,42.0261770006
13,108,401.73476462599996,40.1734764626
14,108,410.08697965299996,41.0086979653
15,108,419.847548341,41.9847548341
16,108,429.02067539499996,42.902067539499996
17,108,436.46160275899996,43.6461602759
18,108,447.472367745,44.7472367745
19,108,463.822826558,46.3822826558
20,108,467.829479754,46.7829479754
21,108,461.75924953599997,46.1759249536
22,108,456.88649649499996,45.6886496495
23,108,452.76687375399996,45.2766873754
24,108,451.930899121,45.1930899121
1,109,151.011611833,15.1011611833
2,109,145.374035622,14.537403562200002
3,109,142.226162941,14.222616294100002
4,109,141.065122978,14.106512297800002
5,109,142.063469443,14.206346944300002
6,109,144.464431065,14.446443106500002
7,109,146.993575443,14.6993575443
8,109,148.620510423,14.862051042300003
9,109,150.385488371,15.038548837100002
10,109,147.301707068,14.730170706800003
11,109,143.498130289,14.3498130289
12,109,137.554887506,13.755488750600001
13,109,131.490857126,13.149085712600002
14,109,134.224600903,13.422460090300001
15,109,137.419309591,13.741930959100001
16,109,140.421744145,14.0421744145
17,109,142.857216509,14.285721650900001
18,109,146.461123995,14.646112399500002
19,109,151.812754058,15.181275405800001
20,109,153.124162254,15.3124162254
21,109,151.137329536,15.113732953600001
22,109,149.542440245,14.9542440245
23,109,148.194056254,14.819405625400002
24,109,147.920435371,14.7920435371
1,110,277.653352822,27.7653352822
2,110,267.28797814800004,26.728797814800004
3,110,261.500228494,26.150022849400003
4,110,259.365514252,25.936551425200005
5,110,261.20109656200003,26.120109656200004
6,110,265.61555871,26.561555871000003
7,110,270.265700562,27.0265700562
8,110,273.257019882,27.325701988200002
9,110,276.502148114,27.650214811400005
10,110,270.832238312,27.0832238312
11,110,263.838896326,26.383889632600003
12,110,252.911516204,25.2911516204
13,110,241.76205328400002,24.176205328400002
14,110,246.78837620200002,24.678837620200003
15,110,252.662239594,25.2662239594
16,110,258.18258343,25.818258343000004
17,110,262.660497806,26.266049780600003
18,110,269.28672333000003,26.928672333000005
19,110,279.126350972,27.912635097200003
20,110,281.53753563600003,28.153753563600006
21,110,277.884500224,27.788450022400003
22,110,274.95210083,27.495210083000003
23,110,272.472931636,27.247293163600002
24,110,271.969846114,27.1969846114
1,111,915.812069089,91.58120690890001
2,111,881.622907926,88.1622907926
3,111,862.5325892530001,86.25325892530002
4,111,855.4914458740001,85.54914458740001
5,111,861.5459322190001,86.15459322190002
6,111,876.106598145,87.61065981450001
7,111,891.444630219,89.14446302190001
8,111,901.311200559,90.1311200559
9,111,912.014934443,91.20149344430001
10,111,893.3132988440001,89.33132988440002
11,111,870.246453337,87.02464533370001
12,111,834.2035728980001,83.42035728980001
13,111,797.4281743580001,79.74281743580002
14,111,814.007002399,81.4007002399
15,111,833.381358703,83.33813587030001
16,111,851.5896657850001,85.15896657850001
17,111,866.359622597,86.63596225970001
18,111,888.215570835,88.82155708350001
19,111,920.670607514,92.0670607514
20,111,928.6236611820001,92.86236611820001
21,111,916.574485888,91.65744858880001
22,111,906.9022570850001,90.69022570850001
23,111,898.724963182,89.8724963182
24,111,897.065585443,89.70655854430001
1,112,347.730239549,34.7730239549
2,112,334.74874956599996,33.4748749566
3,112,327.500230673,32.7500230673
4,112,324.826736234,32.482673623400004
5,112,327.125600879,32.7125600879
6,112,332.654228445,33.2654228445
7,112,338.478018879,33.8478018879
8,112,342.22431681899997,34.2224316819
9,112,346.288482463,34.6288482463
10,112,339.18754500399996,33.9187545004
11,112,330.429154517,33.0429154517
12,112,316.743814618,31.6743814618
13,112,302.78034047799997,30.2780340478
14,112,309.075256259,30.907525625900004
15,112,316.431623123,31.643162312300003
16,112,323.345245685,32.3345245685
17,112,328.953340177,32.8953340177
18,112,337.25195773499996,33.7251957735
19,112,349.57500747399996,34.9575007474
20,112,352.59475066199997,35.2594750662
21,112,348.019726208,34.8019726208
22,112,344.347218985,34.4347218985
23,112,341.24233266199997,34.1242332662
24,112,340.612273463,34.0612273463
1,113,374.61879514699996,37.461879514699994
2,113,360.633499698,36.0633499698
3,113,352.82448251899996,35.2824482519
4,113,349.94425770199996,34.994425770199996
5,113,352.420884137,35.242088413699996
6,113,358.377017835,35.8377017835
7,113,364.651138137,36.4651138137
8,113,368.687121957,36.8687121957
9,113,373.065552889,37.3065552889
10,113,365.415529012,36.5415529012
11,113,355.979888051,35.5979888051
12,113,341.236316854,34.1236316854
13,113,326.19310443399996,32.619310443399996
14,113,332.974780277,33.2974780277
15,113,340.899984869,34.0899984869
16,113,348.348209555,34.8348209555
17,113,354.389955031,35.4389955031
18,113,363.330270705,36.3330270705
19,113,376.606211422,37.6606211422
20,113,379.859458986,37.9859458986
21,113,374.93066662399997,37.4930666624
22,113,370.97417945499996,37.0974179455
23,113,367.629204986,36.7629204986
24,113,366.950425889,36.6950425889
1,114,610.832634607,61.08326346070001
2,114,588.028987338,58.8028987338
3,114,575.296036939,57.52960369390001
4,114,570.599702062,57.059970206200006
5,114,574.637951797,57.46379517970001
6,114,584.349693135,58.434969313500005
7,114,594.579925797,59.457992579700004
8,114,601.160777217,60.11607772170001
9,114,608.300003909,60.830000390900004
10,114,595.8262991720001,59.58262991720001
11,114,580.441066231,58.04410662310001
12,114,556.401016574,55.6401016574
13,114,531.872388554,53.18723885540001
14,114,542.930213137,54.2930213137
15,114,555.852612289,55.58526122890001
16,114,567.997274455,56.799727445500004
17,114,577.848609611,57.78486096110001
18,114,592.426192605,59.2426192605
19,114,614.0732053820001,61.40732053820001
20,114,619.377770466,61.937777046600004
21,114,611.341154944,61.1341154944
22,114,604.8899263550001,60.48899263550001
23,114,599.435796466,59.94357964660001
24,114,598.3290169090001,59.83290169090001
1,115,176.35749292900002,17.6357492929
2,115,169.77370248600002,16.977370248600003
3,115,166.097488933,16.6097488933
4,115,164.741579314,16.4741579314
5,115,165.907488859,16.590748885900002
6,115,168.711429345,16.8711429345
7,115,171.665066859,17.1665066859
8,115,173.565067599,17.3565067599
9,115,175.626280523,17.5626280523
10,115,172.02491548400002,17.2024915484
11,115,167.582944057,16.7582944057
12,115,160.642183778,16.0642183778
13,115,153.560362838,15.356036283800002
14,115,156.752939839,15.6752939839
15,115,160.483850383,16.0483850383
16,115,163.990215385,16.3990215385
17,115,166.834458917,16.6834458917
18,115,171.043248435,17.104324843500002
19,115,177.293099354,17.7293099354
20,115,178.824615102,17.8824615102
21,115,176.50431116800002,17.650431116800004
22,115,174.64173468500002,17.464173468500004
23,115,173.067037102,17.3067037102
24,115,172.747491523,17.2747491523
1,116,124.095243741,12.409524374100002
2,116,119.46251129400001,11.946251129400002
3,116,116.87571665700001,11.687571665700002
4,116,115.921620906,11.5921620906
5,116,116.742021711,11.674202171100001
6,116,118.715035005,11.871503500500001
7,116,120.793383711,12.0793383711
8,116,122.130333171,12.2130333171
9,116,123.580720767,12.358072076700001
10,116,121.046593836,12.104659383600001
11,116,117.92096805300001,11.792096805300002
12,116,113.03705116200001,11.303705116200002
13,116,108.053875902,10.8053875902
14,116,110.300356131,11.0300356131
15,116,112.925638707,11.2925638707
16,116,115.39291816500001,11.539291816500002
17,116,117.394290993,11.7394290993
18,116,120.355836615,12.0355836615
19,116,124.753590066,12.475359006600002
20,116,125.831252358,12.5831252358
21,116,124.198553472,12.4198553472
22,116,122.88793786500001,12.288793786500001
23,116,121.779890358,12.177989035800001
24,116,121.55503976700001,12.155503976700002
1,117,33.915437342000004,3.3915437342000008
2,117,32.649303828,3.2649303828000003
3,117,31.942328534,3.1942328534000004
4,117,31.681572572,3.1681572572000003
5,117,31.905789482000003,3.1905789482000007
6,117,32.445017310000004,3.2445017310000006
7,117,33.013033482000004,3.3013033482000007
8,117,33.378424002,3.3378424002000004
9,117,33.774817354,3.3774817354
10,117,33.082236232,3.3082236232
11,117,32.227997486,3.2227997486
12,117,30.893214844000003,3.0893214844000005
13,117,29.531304724,2.9531304724000003
14,117,30.145271522,3.0145271522000003
15,117,30.862765634000002,3.0862765634000002
16,117,31.53707723,3.153707723
17,117,32.084055766,3.2084055766
18,117,32.89345113,3.2893451130000004
19,117,34.095364492,3.4095364492000004
20,117,34.389891396,3.4389891396000003
21,117,33.943672064000005,3.3943672064000006
22,117,33.585478630000004,3.3585478630000005
23,117,33.282647396,3.3282647396000002
24,117,33.221195354,3.3221195354000006
1,118,181.3019295,18.13019295
2,118,174.53355299999998,17.4533553
3,118,170.7542715,17.07542715
4,118,169.360347,16.9360347
5,118,170.5589445,17.05589445
6,118,173.4414975,17.34414975
7,118,176.4779445,17.647794450000003
8,118,178.43121449999998,17.843121449999998
9,118,180.5502165,18.05502165
10,118,176.847882,17.6847882
11,118,172.2813735,17.22813735
12,118,165.146019,16.5146019
13,118,157.865649,15.7865649
14,118,161.14773449999998,16.114773449999998
15,118,164.9832465,16.49832465
16,118,168.5879175,16.85879175
17,118,171.5119035,17.15119035
18,118,175.8386925,17.583869250000003
19,118,182.263767,18.2263767
20,118,183.838221,18.3838221
21,118,181.452864,18.1452864
22,118,179.53806749999998,17.95380675
23,118,177.919221,17.7919221
24,118,177.59071649999998,17.75907165
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,57.312422245,5.731242224500001
2,120,55.172830829999995,5.517283083
3,120,53.978139864999996,5.3978139865
4,120,53.53749817,5.353749817000001
5,120,53.916393895,5.3916393895
6,120,54.827614725,5.4827614725
7,120,55.787483895,5.5787483895
8,120,56.404943595,5.6404943595
9,120,57.074793815,5.707479381500001
10,120,55.90442702,5.590442702000001
11,120,54.460881085,5.4460881085
12,120,52.20528209,5.220528209
13,120,49.90384139,4.990384139
14,120,50.941360795,5.0941360795
15,120,52.153827115,5.2153827115
16,120,53.293320924999996,5.3293320925
17,120,54.217639385,5.4217639385
18,120,55.585406174999996,5.5585406175
19,120,57.61647437,5.761647437000001
20,120,58.11418431,5.811418431
21,120,57.360135039999996,5.736013504
22,120,56.754837425,5.6754837425
23,120,56.24309431,5.624309431
24,120,56.139248815,5.613924881500001
1,121,231.367849316,23.1367849316
2,121,222.730408344,22.273040834400003
3,121,217.907490932,21.790749093200002
4,121,216.128638856,21.612863885600003
5,121,217.658225036,21.765822503600003
6,121,221.33678538,22.133678538
7,121,225.211737036,22.5211737036
8,121,227.704395996,22.7704395996
9,121,230.408553292,23.0408553292
10,121,225.683831536,22.568383153600003
11,121,219.856297028,21.9856297028
12,121,210.750538312,21.0750538312
13,121,201.459718552,20.145971855200003
14,121,205.648140956,20.5648140956
15,121,210.542816732,21.054281673200002
16,121,215.14290554000002,21.514290554000002
17,121,218.874340468,21.887434046800003
18,121,224.39595774,22.439595774
19,121,232.595295016,23.2595295016
20,121,234.604529208,23.4604529208
21,121,231.560463872,23.156046387200004
22,121,229.11690274,22.911690274
23,121,227.051017208,22.705101720800002
24,121,226.63179729200002,22.663179729200003
1,122,516.249877616,51.62498776160001
2,122,496.977200544,49.69772005440001
3,122,486.21585003200005,48.62158500320001
4,122,482.246706656,48.2246706656
5,122,485.65966433600005,48.56596643360001
6,122,493.86761688,49.38676168800001
7,122,502.51377633600003,50.25137763360001
8,122,508.07563329600003,50.80756332960001
9,122,514.109405392,51.4109405392
10,122,503.56715833600003,50.356715833600006
11,122,490.564210928,49.05642109280001
12,122,470.246578912,47.02465789120001
13,122,449.516021152,44.951602115200004
14,122,458.861626256,45.88616262560001
15,122,469.783090832,46.9783090832
16,122,480.04724504,48.004724504
17,122,488.37317636800003,48.83731763680001
18,122,500.69353224,50.069353224000004
19,122,518.9886708160001,51.89886708160001
20,122,523.471864608,52.3471864608
21,122,516.679657472,51.66796574720001
22,122,511.22735224,51.122735224
23,122,506.61775260800005,50.661775260800006
24,122,505.68234939200005,50.56823493920001
1,123,134.835093434,13.4835093434
2,123,129.801420156,12.980142015600002
3,123,126.990750818,12.6990750818
4,123,125.954082644,12.5954082644
5,123,126.84548521399999,12.6845485214
6,123,128.98925337,12.898925337000001
7,123,131.247473214,13.124747321400001
8,123,132.700129254,13.2700129254
9,123,134.276040958,13.427604095800001
10,123,131.522597464,13.1522597464
11,123,128.126463722,12.812646372200001
12,123,122.819867188,12.2819867188
13,123,117.405421948,11.7405421948
14,123,119.846324294,11.984632429400001
15,123,122.698812518,12.269881251800001
16,123,125.37962320999999,12.537962321
17,123,127.554205282,12.7554205282
18,123,130.77205851,13.077205851
19,123,135.550416484,13.555041648400001
20,123,136.721345292,13.672134529200001
21,123,134.947344128,13.4947344128
22,123,133.52330100999998,13.352330101
23,123,132.319357292,13.231935729200002
24,123,132.075046958,13.2075046958
1,124,110.858456949,11.085845694900001
2,124,106.719881166,10.6719881166
3,124,104.409010473,10.4409010473
4,124,103.556684634,10.3556684634
5,124,104.289576279,10.428957627900001
6,124,106.052135445,10.605213544500002
7,124,107.908794279,10.790879427900002
8,124,109.103136219,10.910313621900002
9,124,110.398816263,11.039881626300001
10,124,108.134995404,10.8134995404
11,124,105.342768717,10.534276871700001
12,124,100.979801418,10.0979801418
13,124,96.528163278,9.6528163278
14,124,98.535019659,9.853501965900001
15,124,100.880272923,10.088027292300001
16,124,103.084376685,10.3084376685
17,124,104.872270377,10.487227037700002
18,124,107.517918735,10.7517918735
19,124,111.446579874,11.1446579874
20,124,112.409291862,11.2409291862
21,124,110.950747008,11.0950747008
22,124,109.779929985,10.9779929985
23,124,108.790073862,10.879007386200001
24,124,108.589207263,10.858920726300001
1,125,165.369413664,16.5369413664
2,125,159.19583097600002,15.919583097600004
3,125,155.748666528,15.5748666528
4,125,154.477237824,15.447723782400002
5,125,155.57050454400002,15.557050454400002
6,125,158.19974352,15.819974352000001
7,125,160.969352544,16.0969352544
8,125,162.75097238400002,16.275097238400004
9,125,164.683759968,16.468375996800003
10,125,161.30678054400002,16.130678054400004
11,125,157.141569312,15.714156931200002
12,125,150.63325804800002,15.063325804800002
13,125,143.99267500800002,14.399267500800002
14,125,146.986336224,14.698633622400003
15,125,150.484789728,15.048478972800002
16,125,153.77268816,15.377268816
17,125,156.439719072,15.643971907200001
18,125,160.38627696,16.038627696000002
19,125,166.246726464,16.6246726464
20,125,167.68282003200002,16.768282003200003
21,125,165.50708428800002,16.550708428800004
22,125,163.76055696,16.376055696
23,125,162.283972032,16.2283972032
24,125,161.984335968,16.1984335968
1,126,780.718821801,78.0718821801
2,126,751.572971334,75.15729713340001
3,126,735.2987032770001,73.52987032770001
4,126,729.296212866,72.92962128660001
5,126,734.4575899710001,73.44575899710001
6,126,746.870383305,74.6870383305
7,126,759.945871971,75.9945871971
8,126,768.3570050310001,76.83570050310001
9,126,777.481809987,77.74818099870001
10,126,761.538889596,76.1538889596
11,126,741.874680033,74.1874680033
12,126,711.148556082,71.1148556082
13,126,679.797969222,67.97979692220001
14,126,693.931221591,69.3931221591
15,126,710.4476283270001,71.04476283270002
16,126,725.969992065,72.5969992065
17,126,738.561203373,73.8561203373
18,126,757.193137515,75.7193137515
19,126,784.860667626,78.4860667626
20,126,791.640550638,79.1640550638
21,126,781.368772992,78.13687729920001
22,126,773.123313765,77.31233137650001
23,126,766.152268638,76.6152268638
24,126,764.737668987,76.4737668987
1,127,693.9909502300001,69.39909502300002
2,127,668.08283082,66.808283082
3,127,653.61642571,65.361642571
4,127,648.2807351800001,64.82807351800001
5,127,652.86874933,65.286874933
6,127,663.90264015,66.390264015
7,127,675.5256093300001,67.55256093300001
8,127,683.00237313,68.30023731300001
9,127,691.11352901,69.111352901
10,127,676.94166308,67.694166308
11,127,659.46189559,65.946189559
12,127,632.14905086,63.214905086
13,127,604.28111306,60.428111306000005
14,127,616.84434193,61.68443419300001
15,127,631.52598721,63.152598721000004
16,127,645.32401495,64.532401495
17,127,656.51650379,65.651650379
18,127,673.07866845,67.307866845
19,127,697.67268998,69.767268998
20,127,703.6994147400001,70.36994147400002
21,127,694.56870016,69.45687001600001
22,127,687.23920595,68.72392059500001
23,127,681.04255474,68.104255474
24,127,679.7850990100001,67.97850990100001
1,128,216.301931586,21.6301931586
2,128,208.226932524,20.8226932524
3,128,203.718067722,20.371806772200003
4,128,202.05504867599998,20.2055048676
5,128,203.485033206,20.348503320600003
6,128,206.92405773,20.692405773
7,128,210.546685206,21.054668520600003
8,128,212.87703036599999,21.2877030366
9,128,215.405101782,21.5405101782
10,128,210.988038456,21.098803845600003
11,128,205.539973938,20.553997393800003
12,128,197.027152452,19.7027152452
13,128,188.341320492,18.8341320492
14,128,192.257006526,19.2257006526
15,128,196.832957022,19.6832957022
16,128,201.13350309,20.113350309
17,128,204.621959178,20.462195917800003
18,128,209.78402678999998,20.978402679
19,128,217.449450036,21.7449450036
20,128,219.32784946799998,21.9327849468
21,128,216.482003712,21.6482003712
22,128,214.19755929,21.419755929
23,128,212.266197468,21.2266197468
24,128,211.87427578199998,21.1874275782
1,129,162.635212712,16.263521271200002
2,129,156.563703408,15.656370340800002
3,129,153.173534024,15.3173534024
4,129,151.923126992,15.1923126992
5,129,152.998317752,15.2998317752
6,129,155.58408516,15.558408516
7,129,158.307901752,15.8307901752
8,129,160.060064472,16.0060064472
9,129,161.960895544,16.1960895544
10,129,158.639750752,15.8639750752
11,129,154.543406696,15.4543406696
12,129,148.142703184,14.8142703184
13,129,141.611914864,14.1611914864
14,129,144.556079192,14.4556079192
15,129,147.996689624,14.7996689624
16,129,151.23022628,15.123022628000001
17,129,153.853160776,15.385316077600002
18,129,157.73446668,15.773446668
19,129,163.498020112,16.3498020112
20,129,164.910369456,16.4910369456
21,129,162.770607104,16.2770607104
22,129,161.05295668,16.105295668
23,129,159.600785456,15.960078545600002
24,129,159.306103544,15.9306103544
1,130,78.280408498,7.828040849800001
2,130,75.358038732,7.5358038732
3,130,73.726265146,7.3726265146
4,130,73.12441286800001,7.312441286800001
5,130,73.641929158,7.3641929158
6,130,74.88652389,7.488652389000001
7,130,76.197565158,7.619756515800001
8,130,77.040925038,7.7040925038
9,130,77.955842726,7.7955842726
10,130,76.357292408,7.635729240800001
11,130,74.385619234,7.438561923400001
12,130,71.304800036,7.130480003600001
13,130,68.161367756,6.8161367756
14,130,69.578467918,6.957846791800001
15,130,71.234520046,7.123452004600001
16,130,72.79090237,7.279090237
17,130,74.053386554,7.4053386554000005
18,130,75.92155647,7.592155647
19,130,78.695699348,7.869569934800001
20,130,79.375498524,7.9375498524
21,130,78.345577216,7.8345577215999995
